DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10112017|511012|000001997|0000000000029804|000001997|0000000000029804|100.00
10112017|511034|000012700|0000000002019300|000021949|0000000003517391|057.86
10112017|511064|000000010|0000000000000049|000000010|0000000000000049|100.00
10112017|511066|000014031|0000000000522655|000014738|0000000000550904|095.20
10112017|511072|000037083|0000000023671934|000514490|0000000329470097|007.21
10112017|511076|000003190|0000000000086130|000013190|0000000000360189|024.18
10112017|511092|000000010|0000000000000023|000000010|0000000000000022|100.00
10112017|511116|000028592|0000000000064332|000031926|0000000000072784|089.56
10112017|511131|000001300|0000000000017849|000001300|0000000000018123|100.00
10112017|511144|000011109|0000000000563782|000014694|0000000000759611|075.60
10112017|511147|000018753|0000000000778461|000018753|0000000000778461|100.00
10112017|511196|000026169|0000000012107088|000079005|0000000036742832|033.12
10112017|511208|000196855|0000000003878044|000641799|0000000012847124|030.67
10112017|511218|000014117|0000000017722482|000030866|0000000038927605|045.74
10112017|511243|000005719|0000000007261987|000012638|0000000016033596|045.25
10112017|511288|000009722|0000000004890653|000018411|0000000009218895|052.81
10112017|511333|000011276|0000000000936472|000028217|0000000002376449|039.96
10112017|511355|000000220|0000000000000836|000000220|0000000000000836|100.00
10112017|511359|000029969|0000000001110352|000040449|0000000001458714|074.09
10112017|511367|000000900|0000000000011680|000000900|0000000000011680|100.00
10112017|511377|000002000|0000000000011760|000002000|0000000000011760|100.00
10112017|511389|000482873|0000000006856797|000624887|0000000008886495|077.27
10112017|511391|000001103|0000000000031378|000001103|0000000000031378|100.00
10112017|511411|000000464|0000000000126162|000000465|0000000000126866|099.78
10112017|511413|000036788|0000000009581435|000152350|0000000040580391|024.15
10112017|511431|000059347|0000000035041437|000177228|0000000105652535|033.49
10112017|511447|000001110|0000000000007993|000001110|0000000000007993|100.00
10112017|511463|000006622|0000000000222500|000007447|0000000000252473|088.92
10112017|511473|000014310|0000000000309096|000023628|0000000000522769|060.56
10112017|511501|000000111|0000000000001998|000000112|0000000000002015|099.11
10112017|511505|000000030|0000000000015804|000000031|0000000000016335|096.77
10112017|511509|000004809|0000000000217818|000004809|0000000000217818|100.00
10112017|511523|000001700|0000000000017935|000001701|0000000000016662|099.94
10112017|511533|000001222|0000000000087373|000001919|0000000000141264|063.68
10112017|511549|000001770|0000000000070003|000001770|0000000000070003|100.00
10112017|511551|000004700|0000000000363075|000005423|0000000000420519|086.67
10112017|511557|000035380|0000000007818871|000035380|0000000007818871|100.00
10112017|511559|000000315|0000000000021090|000000513|0000000000033391|061.40
10112017|511571|000000200|0000000000001176|000000200|0000000000001176|100.00
10112017|511585|000000100|0000000000000346|000000100|0000000000000346|100.00
10112017|511589|000004781|0000000000109007|000005589|0000000000129648|085.54
10112017|511593|000000500|0000000000005700|000000500|0000000000005700|100.00
10112017|511605|000014849|0000000002487950|000020424|0000000003449777|072.70
10112017|511609|000000660|0000000000012969|000000660|0000000000013185|100.00
10112017|511611|000000957|0000000000003446|000000957|0000000000003473|100.00
10112017|511628|000000336|0000000000021706|000000338|0000000000021911|099.41
10112017|511630|000017316|0000000000220090|000017316|0000000000220090|100.00
10112017|511642|000000001|0000000000000006|000000001|0000000000000006|100.00
10112017|511658|000011312|0000000000766954|000018368|0000000001255054|061.59
10112017|511664|000002300|0000000000008437|000002300|0000000000008437|100.00
10112017|511672|000005646|0000000000118002|000006061|0000000000128275|093.15
10112017|511676|000006771|0000000002993798|000018573|0000000008217736|036.46
10112017|511688|000000100|0000000000002277|000000100|0000000000002277|100.00
10112017|511724|000000627|0000000000093110|000005782|0000000000862079|010.84
10112017|511726|000013492|0000000001140074|000024569|0000000002110433|054.91
10112017|511728|000005500|0000000000051425|000005500|0000000000051425|100.00
10112017|511736|000209488|0000000000697596|000306135|0000000001018893|068.43
10112017|511742|000002704|0000000000078146|000002704|0000000000078145|100.00
10112017|511754|000001260|0000000000122346|000001291|0000000000123905|097.60
10112017|511758|000000399|0000000000012344|000000399|0000000000012344|100.00
10112017|511764|000000422|0000000000013065|000000422|0000000000013065|100.00
10112017|511766|000001396|0000000000894976|000002451|0000000001585529|056.96
10112017|511768|000000500|0000000000032150|000000500|0000000000032150|100.00
10112017|512018|000005856|0000000000020217|000005856|0000000000020217|100.00
10112017|512068|000027992|0000000001115141|000027992|0000000001115141|100.00
10112017|512070|000013249|0000000009742653|000054771|0000000040455809|024.19
10112017|512093|000020900|0000000000028633|000025111|0000000000033650|083.23
10112017|512131|000067610|0000000000748443|000146655|0000000001648034|046.10
10112017|512135|000000006|0000000000000033|000000006|0000000000000032|100.00
10112017|512161|000007914|0000000005949350|000043567|0000000033297189|018.17
10112017|512175|000018626|0000000000544942|000018626|0000000000544942|100.00
10112017|512179|000008274|0000000003077928|000063282|0000000023478029|013.07
10112017|512217|000001500|0000000000046275|000001500|0000000000046114|100.00
10112017|512237|000089802|0000000010619087|000308823|0000000037028429|029.08
10112017|512247|000053861|0000000000153615|000053861|0000000000153615|100.00
10112017|512257|000079075|0000000000492638|000092878|0000000000575719|085.14
10112017|512267|000009267|0000000000065161|000009267|0000000000065161|100.00
10112017|512289|000001619|0000000000230951|000002202|0000000000314680|073.52
10112017|512296|000020515|0000000000781622|000050486|0000000001931060|040.64
10112017|512297|000000278|0000000000047816|000000278|0000000000047434|100.00
10112017|512299|000014935|0000000000052273|000018432|0000000000065055|081.03
10112017|512301|000000010|0000000000000042|000000010|0000000000000041|100.00
10112017|512393|000000850|0000000000039185|000000950|0000000000044242|089.47
10112017|512405|000000011|0000000000000022|000000011|0000000000000022|100.00
10112017|512417|000000810|0000000000000397|000000810|0000000000000396|100.00
10112017|512425|000000402|0000000000078089|000000423|0000000000076912|095.04
10112017|512437|000000001|0000000000000012|000000001|0000000000000012|100.00
10112017|512449|000000100|0000000000001295|000000100|0000000000001295|100.00
10112017|512453|000000010|0000000000001533|000000010|0000000000001533|100.00
10112017|512455|000023472|0000000000442448|000025073|0000000000472396|093.61
10112017|512477|000000050|0000000000002850|000000050|0000000000002850|100.00
10112017|512493|000000021|0000000000014091|000000032|0000000000021637|065.62
10112017|512499|000000010|0000000000000005|000000010|0000000000000004|100.00
10112017|512519|000008872|0000000000514576|000014778|0000000000863662|060.04
10112017|512527|000000688|0000000000441559|000000704|0000000000451590|097.73
10112017|512529|000043480|0000000004334956|000095230|0000000009570551|045.66
10112017|512531|000038523|0000000009345680|000261981|0000000064552767|014.70
10112017|512553|000000800|0000000000044800|000001000|0000000000057290|080.00
10112017|512559|000003857|0000000000271533|000007422|0000000000522099|051.97
10112017|512573|000008894|0000000025659635|000021993|0000000063402096|040.44
10112017|512579|000362828|0000000000628693|000362828|0000000000628693|100.00
10112017|512587|000000250|0000000000010258|000000250|0000000000010258|100.00
10112017|512599|000167568|0000000026132230|000968059|0000000150319814|017.31
10112017|512604|000000350|0000000000000924|000000350|0000000000000924|100.00
10112017|512608|000284960|0000000001402004|000676683|0000000003374213|042.11
10112017|512624|000000600|0000000000003528|000000600|0000000000003528|100.00
10112017|512626|000000760|0000000000110200|000001055|0000000000152896|072.04
10112017|512634|000017673|0000000001202648|000017924|0000000001252598|098.60
10112017|513005|000001112|0000000000050179|000001112|0000000000050179|100.00
10112017|513010|000005816|0000000005440287|000019164|0000000018008778|030.35
10112017|513023|000021677|0000000002818010|000054958|0000000007168054|039.44
10112017|513043|000001136|0000000000042032|000001736|0000000000065613|065.44
10112017|513059|000006050|0000000000069938|000006150|0000000000071251|098.37
10112017|513063|000010700|0000000000174410|000010700|0000000000174410|100.00
10112017|513097|000036292|0000000002879771|000044849|0000000003582068|080.92
10112017|513108|000000965|0000000000304506|000001350|0000000000424897|071.48
10112017|513117|000001200|0000000000004620|000001200|0000000000004620|100.00
10112017|513121|000030042|0000000001770976|000075887|0000000004526710|039.59
10112017|513142|000551950|0000000046639775|000808423|0000000067127000|068.27
10112017|513151|000000384|0000000000005949|000000388|0000000000006068|098.97
10112017|513179|000005264|0000000000199506|000007765|0000000000291733|067.79
10112017|513216|000012063|0000000000325701|000024955|0000000000678308|048.34
10112017|513228|000076726|0000000005251895|000130892|0000000009126135|058.62
10112017|513250|000084803|0000000000815382|000084803|0000000000815382|100.00
10112017|513252|000000073|0000000000029273|000000073|0000000000029273|100.00
10112017|513262|000002192|0000000001921617|000003225|0000000002827483|067.97
10112017|513269|000031282|0000000003344046|000074385|0000000007982517|042.05
10112017|513303|000003466|0000000000054586|000003466|0000000000054586|100.00
10112017|513307|000000500|0000000000015025|000000500|0000000000015025|100.00
10112017|513335|000020745|0000000000744746|000038172|0000000001414898|054.35
10112017|513349|000019034|0000000005556025|000082769|0000000024156537|023.00
10112017|513353|000001312|0000000000157244|000001591|0000000000189365|082.46
10112017|513361|000167310|0000000000670914|000195454|0000000000777944|085.60
10112017|513375|000008275|0000000003096919|000021095|0000000007901348|039.23
10112017|513377|000211434|0000000017940175|001102576|0000000094937517|019.18
10112017|513401|000001564|0000000000059432|000001564|0000000000057798|100.00
10112017|513414|000012807|0000000000020107|000026262|0000000000041001|048.77
10112017|513418|000000500|0000000000000285|000000500|0000000000000285|100.00
10112017|513434|000003780|0000000002957472|000020775|0000000016316105|018.19
10112017|513436|000000100|0000000000001890|000000190|0000000000003531|052.63
10112017|513446|000029553|0000000000963428|000051363|0000000001682017|057.54
10112017|513456|000000025|0000000000000236|000000025|0000000000000236|100.00
10112017|513472|000008200|0000000000959400|000008201|0000000000973833|099.99
10112017|513488|000020078|0000000000424850|000020078|0000000000424850|100.00
10112017|513498|000000100|0000000000003135|000000100|0000000000003135|100.00
10112017|513507|000000200|0000000000002718|000000200|0000000000002718|100.00
10112017|513509|000000460|0000000000150116|000000460|0000000000150116|100.00
10112017|513511|000030957|0000000002452883|000030957|0000000002452883|100.00
10112017|513513|000000435|0000000000003372|000000435|0000000000003371|100.00
10112017|513515|000022446|0000000000535538|000022446|0000000000535538|100.00
10112017|513517|000002129|0000000000319350|000003186|0000000000479143|066.82
10112017|513519|000018703|0000000001272740|000028462|0000000001968832|065.71
10112017|513528|000003150|0000000000010458|000003150|0000000000010458|100.00
10112017|513532|000012805|0000000000950131|000014407|0000000001055087|088.88
10112017|513534|000005702|0000000000101781|000006044|0000000000107919|094.34
10112017|513536|000000886|0000000000027378|000000887|0000000000027531|099.89
10112017|513554|000001121|0000000000072305|000001121|0000000000072351|100.00
10112017|513558|000000100|0000000000001054|000000100|0000000000001054|100.00
10112017|513566|000001612|0000000000022616|000001612|0000000000022616|100.00
10112017|513597|000004600|0000000000013340|000005520|0000000000016183|083.33
10112017|513599|000469571|0000000046651879|002478415|0000000249045372|018.95
10112017|513605|000006745|0000000002417408|000015971|0000000005753885|042.23
10112017|513642|000001282|0000000000027627|000001282|0000000000027627|100.00
10112017|513683|000048672|0000000004828263|000123882|0000000012258053|039.29
10112017|513687|000002178|0000000000047699|000002220|0000000000048940|098.11
10112017|513691|000089204|0000000000506679|000094767|0000000000538276|094.13
10112017|513693|000002650|0000000000402535|000002650|0000000000402755|100.00
10112017|513699|000003120|0000000000296400|000003120|0000000000295745|100.00
10112017|513709|000008299|0000000001150242|000010932|0000000001522007|075.91
10112017|513713|000007821|0000000000693679|000007821|0000000000693679|100.00
10112017|513729|000013086|0000000000897046|000029287|0000000002043057|044.68
10112017|514010|000003072|0000000000019723|000003330|0000000000021453|092.25
10112017|514030|000000650|0000000000057298|000000750|0000000000066820|086.67
10112017|514034|000019924|0000000004509798|000052295|0000000011689179|038.10
10112017|514043|000005253|0000000001857461|000009268|0000000003280556|056.68
10112017|514045|000002842|0000000000184446|000005145|0000000000339462|055.24
10112017|514087|000000100|0000000000010655|000000200|0000000000021310|050.00
10112017|514113|000000900|0000000000003916|000000900|0000000000003916|100.00
10112017|514138|000000233|0000000000033250|000000429|0000000000061475|054.31
10112017|514140|000000600|0000000000004200|000000600|0000000000004200|100.00
10112017|514142|000001040|0000000000074048|000001040|0000000000074001|100.00
10112017|514144|000000100|0000000000000057|000000100|0000000000000057|100.00
10112017|514162|000062425|0000000004238658|000166851|0000000011409672|037.41
10112017|514165|000086296|0000000001246115|000094411|0000000001388961|091.40
10112017|514167|000000738|0000000000275717|000001416|0000000000527711|052.12
10112017|514171|000001200|0000000000013200|000001200|0000000000013200|100.00
10112017|514175|000003140|0000000000109115|000004263|0000000000149420|073.66
10112017|514183|000074602|0000000002999001|000088073|0000000003603275|084.70
10112017|514211|000026745|0000000000873225|000049181|0000000001614098|054.38
10112017|514215|000003554|0000000000710537|000003554|0000000000710537|100.00
10112017|514234|000000132|0000000000025193|000000285|0000000000053857|046.32
10112017|514248|000000100|0000000000000975|000000100|0000000000000975|100.00
10112017|514264|000002844|0000000000042234|000005795|0000000000082824|049.08
10112017|514266|000001195|0000000000144477|000001195|0000000000144477|100.00
10112017|514272|000020300|0000000000162400|000020600|0000000000164400|098.54
10112017|514274|000027842|0000000001226708|000027842|0000000001226708|100.00
10112017|514280|000000400|0000000000014280|000000400|0000000000014280|100.00
10112017|514286|000035054|0000000001212869|000081693|0000000002822917|042.91
10112017|514300|000003966|0000000000143768|000016739|0000000000613504|023.69
10112017|514302|000000410|0000000000018696|000000435|0000000000019981|094.25
10112017|514312|000003730|0000000000007707|000003730|0000000000007707|100.00
10112017|514316|000000547|0000000000068079|000000547|0000000000068079|100.00
10112017|514318|000000100|0000000000004750|000000100|0000000000004750|100.00
10112017|514322|000004730|0000000000434451|000004731|0000000000434140|099.98
10112017|514326|000005211|0000000000175872|000011160|0000000000377864|046.69
10112017|514330|000023700|0000000000191970|000023700|0000000000191970|100.00
10112017|514354|000000650|0000000000026618|000000911|0000000000036919|071.35
10112017|514366|000006170|0000000000002283|000006170|0000000000002283|100.00
10112017|514378|000000005|0000000000000031|000000005|0000000000000031|100.00
10112017|514394|000001506|0000000000084939|000003117|0000000000174685|048.32
10112017|514412|000000167|0000000000012041|000000167|0000000000012040|100.00
10112017|514418|000002569|0000000000282590|000002741|0000000000300036|093.72
10112017|514428|000001110|0000000000094517|000001424|0000000000121269|077.95
10112017|514442|000001369|0000000000035924|000001369|0000000000035924|100.00
10112017|514450|000004110|0000000000226050|000004851|0000000000269353|084.72
10112017|514454|000000055|0000000000000715|000000055|0000000000000715|100.00
10112017|514470|000019223|0000000001277369|000040658|0000000002736947|047.28
10112017|514474|000045614|0000000001877017|000056497|0000000002327492|080.74
10112017|515018|000001675|0000000000008135|000001675|0000000000008135|100.00
10112017|515030|000002516|0000000000943375|000005151|0000000001940181|048.84
10112017|515037|000052892|0000000002351394|000052892|0000000002351394|100.00
10112017|515043|000204649|0000000012944050|000275978|0000000018015511|074.15
10112017|515055|000046807|0000000002693743|000266306|0000000015460974|017.58
10112017|515085|000016696|0000000000097338|000019824|0000000000117616|084.22
10112017|515093|000007102|0000000000510634|000016871|0000000001203344|042.10
10112017|515127|000004300|0000000000096750|000004300|0000000000096750|100.00
10112017|515145|000007348|0000000000965895|000007681|0000000001006753|095.66
10112017|515147|000043458|0000000001914325|000060869|0000000002653356|071.40
10112017|516003|000002051|0000000000304667|000002051|0000000000304667|100.00
10112017|516007|000057463|0000000002232438|000179684|0000000007299070|031.98
10112017|516016|000005136|0000000000881852|000008105|0000000001382073|063.37
10112017|516020|000000200|0000000000001150|000000200|0000000000001150|100.00
10112017|516022|000010086|0000000002203287|000058407|0000000012879548|017.27
10112017|516030|000031341|0000000001352365|000040651|0000000001772632|077.10
10112017|516032|000000050|0000000000000508|000000050|0000000000000508|100.00
10112017|516064|000009231|0000000004583192|000011514|0000000005938814|080.17
10112017|516072|000011397|0000000004218600|000028102|0000000010605117|040.56
10112017|516078|000000500|0000000000006750|000000500|0000000000006750|100.00
10112017|516082|000009212|0000000002778800|000021181|0000000006486659|043.49
10112017|516086|000005303|0000000000087077|000005303|0000000000087077|100.00
10112017|516092|000016016|0000000000245366|000051833|0000000000832912|030.90
10112017|516096|000000953|0000000000088365|000000953|0000000000088365|100.00
10112017|516098|000000049|0000000000000182|000000049|0000000000000182|100.00
10112017|516106|000011912|0000000000225733|000013222|0000000000252384|090.09
10112017|516108|000019537|0000000002561148|000019537|0000000002561148|100.00
10112017|516110|000006950|0000000000091262|000006950|0000000000091262|100.00
10112017|517015|000000525|0000000000731220|000001783|0000000002499121|029.44
10112017|517035|000000445|0000000000020025|000000445|0000000000020029|100.00
10112017|517041|000001225|0000000000671423|000005675|0000000003144552|021.59
10112017|517059|000002553|0000000000491836|000012558|0000000002445969|020.33
10112017|517063|000000175|0000000000009809|000000175|0000000000009808|100.00
10112017|517080|000027851|0000000000242583|000035504|0000000000311178|078.44
10112017|517119|000001201|0000000000025942|000001302|0000000000028224|092.24
10112017|517140|000075241|0000000000316013|000104343|0000000000437870|072.11
10112017|517146|000076735|0000000001868498|000180938|0000000004453718|042.41
10112017|517164|000001149|0000000000001586|000001149|0000000000001585|100.00
10112017|517166|000018142|0000000000199925|000030235|0000000000337464|060.00
10112017|517168|000004067|0000000000995399|000010145|0000000002506020|040.09
10112017|517174|000000041|0000000000631728|000000067|0000000001025246|061.19
10112017|517201|000000050|0000000000003815|000000050|0000000000003815|100.00
10112017|517206|000002284|0000000004543447|000004930|0000000009810768|046.33
10112017|517214|000003009|0000000000060180|000004869|0000000000097479|061.80
10112017|517224|000092030|0000000000097552|000257952|0000000000271959|035.68
10112017|517246|000001005|0000000000014575|000001005|0000000000014575|100.00
10112017|517258|000001205|0000000000050369|000001205|0000000000050369|100.00
10112017|517271|000052533|0000000003230780|000164134|0000000010138824|032.01
10112017|517300|000007809|0000000001003067|000016149|0000000002074642|048.36
10112017|517330|000003363|0000000000667724|000006386|0000000001279023|052.66
10112017|517334|000030576|0000000010863653|000308078|0000000110276791|009.92
10112017|517344|000010638|0000000000804765|000017887|0000000001364716|059.47
10112017|517354|000041180|0000000020653829|000165539|0000000084725604|024.88
10112017|517356|000001755|0000000000012075|000043578|0000000000299803|004.03
10112017|517370|000001730|0000000000118267|000001730|0000000000118267|100.00
10112017|517372|000030933|0000000003240232|000037247|0000000003889117|083.05
10112017|517380|000002605|0000000002319232|000005637|0000000005007360|046.21
10112017|517385|000001908|0000000003026184|000007279|0000000011556325|026.21
10112017|517415|000034148|0000000000123616|000035193|0000000000131446|097.03
10112017|517417|000002010|0000000000354665|000002545|0000000000452576|078.98
10112017|517421|000008630|0000000002982097|000020191|0000000007131442|042.74
10112017|517437|000000293|0000000000038663|000000293|0000000000038663|100.00
10112017|517447|000030417|0000000002221962|000090231|0000000006566159|033.71
10112017|517449|000012931|0000000002558399|000017362|0000000003490232|074.48
10112017|517467|000008618|0000000000051967|000010043|0000000000061434|085.81
10112017|517477|000008362|0000000001238831|000009449|0000000001423408|088.50
10112017|517481|000046736|0000000000326218|000047745|0000000000333107|097.89
10112017|517498|000020827|0000000002298260|000057202|0000000006271183|036.41
10112017|517500|000007388|0000000000762073|000009461|0000000000978869|078.09
10112017|517506|000000171|0000000001122838|000000264|0000000001725212|064.77
10112017|517514|000012106|0000000000404946|000015075|0000000000510414|080.31
10112017|517518|000021052|0000000006426123|000057567|0000000017715080|036.57
10112017|517522|000019082|0000000011765962|000029958|0000000018519576|063.70
10112017|517530|000008195|0000000000054989|000010720|0000000000071075|076.45
10112017|517536|000014906|0000000001941507|000023526|0000000003114060|063.36
10112017|517544|000000406|0000000000261728|000000543|0000000000348759|074.77
10112017|517546|000000150|0000000000004477|000000150|0000000000004477|100.00
10112017|517548|000024784|0000000001166088|000102031|0000000004833923|024.29
10112017|517552|000000050|0000000000000367|000000050|0000000000000367|100.00
10112017|517554|000020317|0000000000284845|000029351|0000000000417612|069.22
10112017|517556|000055350|0000000000315495|000066820|0000000000382728|082.83
10112017|517562|000007509|0000000000751276|000013565|0000000001376241|055.36
10112017|517569|000015413|0000000005262769|000053315|0000000018393553|028.91
10112017|517571|000002450|0000000000201268|000007578|0000000000626837|032.33
10112017|518011|000005707|0000000001048497|000005707|0000000001048497|100.00
10112017|518029|000054832|0000000001878654|000054832|0000000001878654|100.00
10112017|518091|000007682|0000000001862501|000010449|0000000002498834|073.52
10112017|519003|000001231|0000000000169755|000001340|0000000000183394|091.87
10112017|519031|000000593|0000000000053370|000000611|0000000000055144|097.05
10112017|519091|000002708|0000000014673298|000005114|0000000027320545|052.95
10112017|519097|000000180|0000000000000804|000000180|0000000000000804|100.00
10112017|519105|000016253|0000000000663123|000031366|0000000001268590|051.82
10112017|519126|000000185|0000000000061320|000000185|0000000000061320|100.00
10112017|519136|000008825|0000000000912064|000009134|0000000000950730|096.62
10112017|519152|000000020|0000000000012400|000000020|0000000000012400|100.00
10112017|519156|000006829|0000000006696859|000035435|0000000035403596|019.27
10112017|519183|000005585|0000000001295720|000031518|0000000007236815|017.72
10112017|519214|000000100|0000000000002917|000000100|0000000000002917|100.00
10112017|519216|000002953|0000000000147946|000003820|0000000000192434|077.30
10112017|519224|000000960|0000000000076704|000001215|0000000000095926|079.01
10112017|519248|000023956|0000000000511461|000056121|0000000001214688|042.69
10112017|519260|000036562|0000000000970722|000036562|0000000000970721|100.00
10112017|519262|000000700|0000000000016205|000000700|0000000000016205|100.00
10112017|519279|000003179|0000000000031822|000003179|0000000000032100|100.00
10112017|519287|000007562|0000000000072383|000007562|0000000000072383|100.00
10112017|519295|000002746|0000000000572798|000002746|0000000000572798|100.00
10112017|519299|000000801|0000000000000695|000000801|0000000000000695|100.00
10112017|519307|000223951|0000000003326154|000223951|0000000003326154|100.00
10112017|519353|000001200|0000000000010650|000001200|0000000000010650|100.00
10112017|519359|000001328|0000000000091500|000001763|0000000000120308|075.33
10112017|519367|000000206|0000000000001346|000000206|0000000000001345|100.00
10112017|519383|000010448|0000000000486877|000017956|0000000000786231|058.19
10112017|519421|000001679|0000000002664051|000001679|0000000002664051|100.00
10112017|519457|000013837|0000000000594373|000013837|0000000000594373|100.00
10112017|519463|000001100|0000000000017445|000001100|0000000000017445|100.00
10112017|519475|000000100|0000000000011500|000000100|0000000000011500|100.00
10112017|519477|000000100|0000000000002445|000000100|0000000000002445|100.00
10112017|519479|000010000|0000000000049500|000010000|0000000000049500|100.00
10112017|519483|000000124|0000000000002482|000000124|0000000000002482|100.00
10112017|519532|000000120|0000000000002016|000000120|0000000000002013|100.00
10112017|519552|000130702|0000000087851350|000147940|0000000106128200|088.35
10112017|519560|000016538|0000000000114278|000021726|0000000000152380|076.12
10112017|519566|000001745|0000000000188947|000001745|0000000000188947|100.00
10112017|519570|000050287|0000000001692158|000120217|0000000004115967|041.83
10112017|519588|000001769|0000000003351371|000003651|0000000006860463|048.45
10112017|519600|000002696|0000000000853284|000004865|0000000001553155|055.42
10112017|519602|000006511|0000000000674866|000014876|0000000001571422|043.77
10112017|520008|000030891|0000000002917655|000103085|0000000009771959|029.97
10112017|520021|000004646|0000000000324756|000006509|0000000000452160|071.38
10112017|520043|000005166|0000000001425042|000009011|0000000002499595|057.33
10112017|520051|000098250|0000000005880263|000237035|0000000014085890|041.45
10112017|520056|000000175|0000000000976990|000000646|0000000003600837|027.09
10112017|520057|000033640|0000000003851780|000101490|0000000011813567|033.15
10112017|520059|000009309|0000000000777767|000019132|0000000001589641|048.66
10112017|520066|000001684|0000000000896730|000004984|0000000002661164|033.79
10112017|520073|000009808|0000000000616924|000012972|0000000000829937|075.61
10112017|520075|000006163|0000000002010371|000007680|0000000002509411|080.25
10112017|520077|000144094|0000000004092270|000376188|0000000010705499|038.30
10112017|520086|000002968|0000000000617048|000005140|0000000001067894|057.74
10112017|520111|000001027|0000000000914647|000001264|0000000001125608|081.25
10112017|520113|000001107|0000000001386186|000001500|0000000001910594|073.80
10112017|520119|000001960|0000000000158564|000002881|0000000000231641|068.03
10112017|520123|000002021|0000000000192602|000002021|0000000000187610|100.00
10112017|520127|000001601|0000000000007432|000001601|0000000000007432|100.00
10112017|520151|000002008|0000000000902195|000003302|0000000001488016|060.81
10112017|520155|000000052|0000000000003661|000000054|0000000000003802|096.30
10112017|521014|000000400|0000000000015800|000000400|0000000000015800|100.00
10112017|521016|000071804|0000000008397478|000279656|0000000033236639|025.68
10112017|521018|000005045|0000000000202809|000006563|0000000000261774|076.87
10112017|521030|000032650|0000000000012533|000032650|0000000000012533|100.00
10112017|521034|000024930|0000000000395141|000029113|0000000000455445|085.63
10112017|521038|000000001|0000000000000003|000000001|0000000000000003|100.00
10112017|521064|000043783|0000000003957984|000115191|0000000010436386|038.01
10112017|521070|005270799|0000000021979232|008038860|0000000033522046|065.57
10112017|521082|000010101|0000000000038586|000012001|0000000000046580|084.17
10112017|521097|000005299|0000000000945872|000006127|0000000001100796|086.49
10112017|521105|000000269|0000000000076830|000000269|0000000000076830|100.00
10112017|521109|000017253|0000000000749643|000031027|0000000001369253|055.61
10112017|521113|000005956|0000000000444020|000006056|0000000000445813|098.35
10112017|521131|000000199|0000000000001664|000000199|0000000000001663|100.00
10112017|521141|000000813|0000000000008008|000000813|0000000000008008|100.00
10112017|521149|000004350|0000000000096788|000006360|0000000000138212|068.40
10112017|521151|000000951|0000000000029244|000000951|0000000000030150|100.00
10112017|521161|000000111|0000000000003153|000000111|0000000000003147|100.00
10112017|521163|000001288|0000000000290444|000001595|0000000000365605|080.75
10112017|521167|000007905|0000000000053280|000012472|0000000000085757|063.38
10112017|521180|000041338|0000000000723002|000084822|0000000001483111|048.73
10112017|521182|000015200|0000000000093936|000015200|0000000000093936|100.00
10112017|521194|000001365|0000000000465670|000002769|0000000000957013|049.30
10112017|521200|000002198|0000000000195513|000004296|0000000000386548|051.16
10112017|521206|000039451|0000000000240257|000055757|0000000000343317|070.76
10112017|521216|000002521|0000000000059463|000002521|0000000000059463|100.00
10112017|521220|000004553|0000000000537710|000005260|0000000000623307|086.56
10112017|521234|000000401|0000000000007279|000000401|0000000000007278|100.00
10112017|521240|000001300|0000000000206960|000001367|0000000000216920|095.10
10112017|521242|000000406|0000000000016159|000000778|0000000000029009|052.19
10112017|521248|000010530|0000000003184799|000043286|0000000013295565|024.33
10112017|522001|000001700|0000000000027625|000001700|0000000000026115|100.00
10112017|522004|000069619|0000000001966737|000100526|0000000002900332|069.25
10112017|522005|000001452|0000000000088572|000001452|0000000000088587|100.00
10112017|522014|000001107|0000000000209514|000001107|0000000000209514|100.00
10112017|522017|000002269|0000000000459473|000002826|0000000000573190|080.29
10112017|522029|000018770|0000000001138401|000027122|0000000001654647|069.21
10112017|522034|000000500|0000000000067900|000000980|0000000000132950|051.02
10112017|522064|000000834|0000000001104050|000001208|0000000001599181|069.04
10112017|522073|000000923|0000000000362324|000011669|0000000004585426|007.91
10112017|522074|000002969|0000000000767339|000005530|0000000001435414|053.69
10112017|522085|000016738|0000000001025203|000029023|0000000001781603|057.67
10112017|522101|000005909|0000000000486311|000007673|0000000000633372|077.01
10112017|522105|000032438|0000000000189114|000057592|0000000000320648|056.32
10112017|522108|000008199|0000000020824641|000010483|0000000026654468|078.21
10112017|522113|000000364|0000000000283939|000000530|0000000000413495|068.68
10112017|522122|000000129|0000000000098511|000000129|0000000000098511|100.00
10112017|522134|000016963|0000000001254414|000019324|0000000001441983|087.78
10112017|522152|000003352|0000000000184528|000003522|0000000000193644|095.17
10112017|522163|000009509|0000000000169736|000021772|0000000000389037|043.68
10112017|522165|000066627|0000000009434384|000066632|0000000009277343|099.99
10112017|522183|000037000|0000000007011500|000042686|0000000008046719|086.68
10112017|522195|000004407|0000000000828737|000005319|0000000001007536|082.85
10112017|522205|000087848|0000000007203536|000217821|0000000017843754|040.33
10112017|522207|000001304|0000000000177018|000001436|0000000000204250|090.81
10112017|522209|000003998|0000000000006846|000003998|0000000000006846|100.00
10112017|522215|000000751|0000000000119935|000000806|0000000000129516|093.18
10112017|522217|000002383|0000000000562627|000005225|0000000001239374|045.61
