SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531834,NATURA HUE C,X ,Q,5.6,6.14,5.57,6.14,6.14,5.86,11,2446,13873,,INE487B01019,23-Jan-23,,
531841,INDUSFINL   ,XT,Q,19.95,20.9,19.9,20.9,20.9,19.95,22,2941,60645,,INE935D01013,23-Jan-23,,
531842,LAHOTI OVER.,X ,Q,32.55,32.7,31.45,32.2,31.8,32,45,17271,561366,,INE515C01023,23-Jan-23,,
531845,ZENITHSTL   ,B ,Q,5.52,5.52,5.3,5.33,5.33,5.44,175,31878,171283,,INE318D01020,23-Jan-23,,
531846,TRINITYLEA  ,XT,Q,24.7,24.7,24.7,24.7,24.7,23.55,1,3,74,,INE884X01011,23-Jan-23,,
531847,ASIAN STAR  ,B ,Q,736.05,762.9,721.5,730.05,730,735.05,17,106,77070,,INE194D01017,23-Jan-23,,
531859,ORIRAIL     ,X ,Q,73.45,74.75,68.35,68.95,68.95,69.75,572,60144,4297186,,INE457G01029,23-Jan-23,,
531861,JOINDRE CAPI,X ,Q,33.7,39.6,32.2,34.8,34,33,658,113611,4126115,,INE024B01010,23-Jan-23,,
531862,BHARATAGRI  ,X ,Q,1174.5,1174.5,1140.15,1151,1150.9,1156.35,386,29655,34295833,,INE842D01011,23-Jan-23,,
531867,UNITECH INTE,X ,Q,6.59,6.59,6.45,6.45,6.45,6.28,9,669,4329,,INE929K01011,23-Jan-23,,
531869,SACHETA MET.,X ,Q,18.75,19.3,18,18.45,18.45,19,181,31961,597888,,INE433G01012,23-Jan-23,,
531878,ANJANI FINL ,XT,Q,6.6,6.9,6.26,6.9,6.9,6.58,60,10727,70725,,INE283D01018,23-Jan-23,,
531881,GMETCOAL    ,Z ,Q,21.2,22.75,21.15,22.65,22.75,21.7,21,1532,34697,,INE146F01020,23-Jan-23,,
531888,REXNORD ELE.,X ,Q,112,112,105.6,107.1,108.05,110.35,168,11229,1208451,,INE687C01012,23-Jan-23,,
531889,INTEG.TECH. ,XT,Q,15.65,15.65,15.65,15.65,15.65,14.91,2,100,1565,,INE882B01029,23-Jan-23,,
531892,KHANDWALA SE,T ,Q,36.15,36.15,35.85,36.15,36.15,34.45,16,1587,57310,,INE060B01014,23-Jan-23,,
531893,SAWACA BUSI ,X ,Q,1.13,1.13,1.08,1.09,1.08,1.09,418,295166,323589,,INE248B01023,23-Jan-23,,
531900,CCL INTER   ,X ,Q,16.4,17.8,16.4,17.3,17.3,15.9,52,5724,99133,,INE778E01031,23-Jan-23,,
531902,GALLOPENT   ,X ,Q,24.9,24.95,22.65,22.85,22.85,23.8,70,4176,101632,,INE755J01012,23-Jan-23,,
531909,CROISSANCE  ,XT,Q,9.55,9.55,8.97,9.06,9.06,9.35,116,155466,1408859,,INE587J01027,23-Jan-23,,
531910,MADHUVEER   ,XT,Q,10.72,10.72,10.69,10.69,10.69,10.21,7,477,5099,,INE312M01016,23-Jan-23,,
531913,GOPAL IRON S,XT,Q,6.5,6.6,6.36,6.38,6.57,6.69,54,4153,26902,,INE641H01018,23-Jan-23,,
531917,TWINSTAR SOF,Z ,Q,1.26,1.32,1.26,1.32,1.32,1.26,44,42485,56078,,INE070B01013,23-Jan-23,,
531921,AGAR IND COR,B ,Q,630.95,630.95,609.55,615.55,609.55,618.55,375,2455,1515212,,INE204E01012,23-Jan-23,,
531923,DHAMPURE SGR,X ,Q,31.1,31.1,29.35,29.75,29.75,29.75,34,6083,180554,,INE956B01013,23-Jan-23,,
531925,SHANTANU SHE,XT,Q,1.86,1.86,1.77,1.84,1.85,1.86,76,24955,44740,,INE545N01019,23-Jan-23,,
531928,GOLDEN CARPE,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,5,2001,17408,,INE595D01015,23-Jan-23,,
531929,INNOCORP L  ,XT,Q,7.5,7.5,7.03,7.31,7.31,7.33,20,3287,24127,,INE214B01017,23-Jan-23,,
531930,SARTHAK INDU,X ,Q,64,64,58.7,59.15,59,61.6,124,2695,162105,,INE074H01012,23-Jan-23,,
531931,SAI CAPITAL ,XT,Q,130,135,129.25,135,135,135,10,308,41490,,INE531X01018,23-Jan-23,,
531944,SERVOTEACH  ,XT,Q,4.62,4.62,4.6,4.62,4.62,4.4,3,725,3345,,INE185D01015,23-Jan-23,,
531950,VERTEX SEC. ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,99,41066,161389,,INE316D01024,23-Jan-23,,
531952,RIBA TEXTILS,X ,Q,42.9,42.9,41.6,42.35,42.6,42.6,27,1708,72175,,INE811H01017,23-Jan-23,,
531959,NEWINFRA    ,X ,Q,23.85,23.85,23.85,23.85,23.85,25.1,7,424,10112,,INE997D01021,23-Jan-23,,
531960,KASHYAP     ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,2000,4680,,INE108B01029,23-Jan-23,,
531962,SHREMETAL   ,XT,Q,30.85,30.85,30.85,30.85,30.85,32.4,1,4,123,,INE914B01012,23-Jan-23,,
531977,CHARTERLOGIS,X ,Q,5.09,5.09,4.96,5.04,5.09,5.01,145,33844,170839,,INE558F01026,23-Jan-23,,
531978,AMBIKA COTTO,B ,Q,1537.35,1580,1537.35,1568.95,1580,1520.7,85,270,420386,,INE540G01014,23-Jan-23,,
531979,HIND ALUMIN ,X ,Q,41.35,41.35,39.6,40,40.3,40.5,33,1661,66366,,INE227B01019,23-Jan-23,,
531980,SENTHILINFO ,XT,Q,13.63,13.63,13.63,13.63,13.63,12.99,1,500,6815,,INE564B01015,23-Jan-23,,
531982,SPECTR FOOD ,XT,Q,59.55,65.2,59.55,64,64,62.1,102,9636,609817,,INE547C01018,23-Jan-23,,
531989,DECCAN POLYP,Z ,Q,5.69,6.27,5.69,6.27,6.27,5.98,5,620,3875,,INE132E01015,23-Jan-23,,
531991,AMRAWOR AGRI,X ,Q,0.9,0.93,0.88,0.9,0.9,0.91,583,386521,348670,,INE735C01027,23-Jan-23,,
531996,ODYSSEY CORP,X ,Q,7.13,7.48,7.12,7.14,7.14,7.28,45,18119,129677,,INE839E01023,23-Jan-23,,
532001,INDUCTO STL.,X ,Q,29.9,33.95,29.9,33.8,31,30.1,5,99,3333,,INE146H01018,23-Jan-23,,
532005,SAM INDUS.  ,X ,Q,46.2,47.9,45,45.6,45.6,47.6,18,912,41575,,INE653D01012,23-Jan-23,,
532011,POOJA ENT   ,XT,Q,175,175,162.65,168.75,168.7,171.15,30,1241,207874,,INE147C01017,23-Jan-23,,
532015,GRAVITY (I) ,XT,Q,5,5,4.62,4.8,4.8,4.8,18,2817,13123,,INE995A01013,23-Jan-23,,
532019,LCC INFOTECH,B ,Q,2.32,2.43,2.25,2.27,2.27,2.32,35,28373,65930,,INE938A01021,23-Jan-23,,
532022,FILAT FASH  ,XT,Q,20.05,20.5,18.8,18.9,18.9,19.75,528,287888,5618795,,INE185E01013,23-Jan-23,,
532029,SINDHU TRADE,A ,Q,23.75,23.75,22.9,23,23,23.25,472,316431,7323752,,INE325D01025,23-Jan-23,,
532035,UNISTAR MULT,XT,Q,50.8,50.85,48.45,50.85,50.85,48.45,107,27955,1412507,,INE808C01014,23-Jan-23,,
532039,ZENOTECH    ,X ,Q,61,62,59.15,61,60.9,59,174,18395,1124591,,INE486F01012,23-Jan-23,,
532041,HINDUSTN BIO,X ,Q,4.01,4.29,4.01,4.18,4.18,4.1,37,26721,109028,,INE597C01013,23-Jan-23,,
532042,FRONTL CORP ,X ,Q,24.75,24.75,23.6,24.3,24.3,23.6,5,32,759,,INE092D01013,23-Jan-23,,
532051,SWELECT     ,B ,Q,341.75,342.95,335.45,336.15,336,340.55,71,338,114894,,INE409B01013,23-Jan-23,,
532053,WALLFORT FIN,X ,Q,48.55,48.55,47.6,48,48,48.6,23,1697,82200,,INE121B01014,23-Jan-23,,
532054,KDDL LTD    ,B ,Q,1041.2,1048.6,1024.65,1027.25,1030.95,1034.15,127,324,335578,,INE291D01011,23-Jan-23,,
532056,ADINATH EXIM,XT,Q,17.95,18.45,17.95,17.95,17.95,17.95,9,275,5046,,INE398H01015,23-Jan-23,,
532057,ABHINAV CAP ,X ,Q,86.1,103.9,83.3,90.1,88.1,86.6,122,12385,1150411,,INE516F01016,23-Jan-23,,
532067,KILPEST (I) ,X ,Q,432.1,433,420.1,424.05,424.05,430.75,197,5974,2532446,,INE994E01018,23-Jan-23,,
532070,SUMUKAAG    ,X ,Q,71.6,73.75,71.2,71.4,71.4,73.95,81,25074,1843754,,INE311N01016,23-Jan-23,,
532072,INTER DIGI  ,XT,Q,0.37,0.38,0.37,0.37,0.37,0.38,507,390245,144804,,INE177D01020,23-Jan-23,,
532078,MONIND      ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.5,12,7859,184686,,INE407E01029,23-Jan-23,,
532090,VANDANA     ,XT,Q,1.98,2.17,1.98,1.98,1.98,2.07,26,81611,168771,,INE219M01021,23-Jan-23,,
532092,SAGARPROD   ,X ,Q,2.24,2.24,2.11,2.12,2.12,2.19,19,3680,7847,,INE807D01030,23-Jan-23,,
532100,INDO-CITY IN,X ,Q,7.3,7.9,7.3,7.35,7.35,7.3,15,7639,56712,,INE456B01014,23-Jan-23,,
532102,SBEC SUGAR  ,XT,Q,62.1,62.2,59,59,59,62.1,292,24968,1518012,,INE948G01019,23-Jan-23,,
532113,BRIJLAXMI LE,XT,Q,5.2,5.2,5.2,5.2,5.2,4.96,27,21707,112876,,INE957E01031,23-Jan-23,,
532123,BSE  INFRA  ,X ,Q,6.36,6.36,5.86,6.15,6.15,6.06,2025,4124026,25834369,,INE395A01016,23-Jan-23,,
532124,RELIAB VEN  ,X ,Q,13.64,13.64,12.81,12.93,12.89,13.04,32,3088,40218,,INE419H01019,23-Jan-23,,
532134,BANKBARODA  ,A ,Q,180.75,182.05,179.95,180.6,180.6,179.45,5305,528183,95598239,,INE028A01039,23-Jan-23,,
532139,G-TECH INFO.,XT,Q,1.25,1.25,1.25,1.25,1.25,1.25,4,385,481,,INE634D01038,23-Jan-23,,
532140,MOHITE      ,X ,Q,23.9,23.9,21.3,22,22.55,22.45,19,1649,36396,,INE154B01015,23-Jan-23,,
532141,ANDHRA CEMEN,T ,Q,8.94,8.94,8.65,8.94,8.94,8.52,561,424890,3789774,,INE666E01012,23-Jan-23,,
532143,SKM EGG PROD,B ,Q,146.3,146.3,136.8,136.85,136.85,143.95,728,24472,3400053,,INE411D01015,23-Jan-23,,
532144,WELCORP     ,A ,Q,226.6,228.3,224.95,225.2,225,226.6,414,9844,2222889,,INE191B01025,23-Jan-23,,
532145,H.S.(I) LTD.,X ,Q,11.15,11.93,11.14,11.24,11.14,11.37,46,7224,83003,,INE731B01010,23-Jan-23,,
532149,BNK OF INDIA,A ,Q,90.45,91.4,86.6,87.65,87.65,90.2,5259,1086827,96691772,,INE084A01016,23-Jan-23,,
532150,INDRAPRAST  ,T ,Q,91.9,94.05,89.25,91.65,91.65,91.3,510,40542,3725212,,INE681B01017,23-Jan-23,,
532154,JOHNPHARMA  ,X ,Q,0.66,0.67,0.64,0.65,0.65,0.66,1409,1250601,818755,,INE560F01022,23-Jan-23,,
532155,GAIL (I) LTD,A ,Q,100,102.8,99.55,102.15,102.15,99,15061,2807252,285149501,,INE129A01019,23-Jan-23,,
532156,VAIBHAVGBL  ,A ,Q,299.9,299.9,290.5,291.1,291.35,294.2,654,8149,2384598,,INE884A01027,23-Jan-23,,
532159,TRESCON     ,X ,Q,17.24,17.24,14.12,17.24,17.24,15.68,836,835446,14010071,,INE088D01011,23-Jan-23,,
532160,GUJ.STAT.FIN,T ,Q,6.97,7.24,6.97,7.09,7.19,6.96,40,4838,34651,,INE944A01011,23-Jan-23,,
532162,JK PAPER    ,A ,Q,420.9,423,410.4,411.45,411.45,422.55,2220,47568,19734382,,INE789E01012,23-Jan-23,,
532163,SAREGAMA (I),A ,Q,361,365,328,332.25,332.25,357.7,2137,33548,11494935,,INE979A01025,23-Jan-23,,
532164,MINOLTA FIN.,Z ,Q,8.51,8.51,7.71,8.37,8.37,8.11,21,4438,34771,,INE514C01018,23-Jan-23,,
532172,ADROITINFO  ,B ,Q,23.3,23.45,21.55,22.95,22.95,22.35,96,20925,483988,,INE737B01033,23-Jan-23,,
532173,CYBERTECH   ,B ,Q,128.75,144.55,128.3,137.3,135.9,129.15,2172,63829,8918557,,INE214A01019,23-Jan-23,,
532174,ICICI BANK  ,A ,Q,883.9,883.9,865.05,871.55,871.55,870.4,13993,490627,429329275,,INE090A01021,23-Jan-23,,
532175,CYIENT      ,A ,Q,870.05,884.4,870.05,874.4,874,873.45,481,3568,3130977,,INE136B01020,23-Jan-23,,
532178,ENGINRS.(I) ,A ,Q,88.8,90.75,88,88.8,88.8,87.95,7269,1235154,110911951,,INE510A01028,23-Jan-23,,
532180,DHANALAK.BNK,B ,Q,18.9,19.3,18.55,18.85,18.85,19.1,821,209317,3928559,,INE680A01011,23-Jan-23,,
532181,GUJ.MINERAL ,A ,Q,155.25,157.1,152.75,154.05,153.7,154.9,883,49918,7750285,,INE131A01031,23-Jan-23,,
532183,GAYATRI SUGR,XT,Q,3.2,3.36,3.2,3.23,3.21,3.2,23,8052,26984,,INE622E01023,23-Jan-23,,
532187,INDUSIND BNK,A ,Q,1206.25,1220,1200.5,1204.35,1204.35,1202.3,2270,30855,37302220,,INE095A01012,23-Jan-23,,
532189,INDIA TOURIS,B ,Q,338.55,350.2,338.55,347.75,347,347.95,68,1286,447148,,INE353K01014,23-Jan-23,,
532209,J & K BANK  ,A ,Q,55.9,55.9,54.1,54.35,54.35,55.25,2312,526886,28967259,,INE168A01041,23-Jan-23,,
532210,CITY UNION  ,A ,Q,159.45,160.4,157.25,158.4,157.85,159.45,718,32287,5104986,,INE491A01021,23-Jan-23,,
532212,ARCHIES LTD ,B ,Q,22.5,23.5,22.5,23.15,23.05,23.6,145,8739,202665,,INE731A01020,23-Jan-23,,
532215,AXIS BANK   ,A ,Q,936,939.6,924.4,933.35,933.35,930.7,6570,147879,137912925,,INE238A01034,23-Jan-23,,
532216,HB STOCKHOL.,B ,Q,56,56,53.1,53.3,54.35,55.25,127,3409,186431,,INE550B01022,23-Jan-23,,
532217,SIEL FINANCL,X ,Q,12.5,14.4,12.5,14.16,14.2,13.34,30,4109,56877,,INE027F01014,23-Jan-23,,
532218,SOUTH IND.BK,A ,Q,18.25,18.35,18,18.15,18.15,18.2,2984,1788368,32467130,,INE683A01023,23-Jan-23,,
532219,ENERGY DEV. ,B ,Q,21,21.4,20.25,21.2,21.3,21.25,196,27552,577704,,INE306C01019,23-Jan-23,,
532221,SONATA SOFT.,A ,Q,594.95,598.1,590.1,592.85,590.1,585.65,481,4846,2877961,,INE269A01021,23-Jan-23,,
532230,BENGAL TEA &,X ,Q,76.85,83.5,76.85,78.45,79.9,79.4,16,105,8372,,INE665D01016,23-Jan-23,,
532234,NAT.ALUM    ,A ,Q,84.3,84.65,83.4,84.5,84.5,83.85,1618,259054,21787036,,INE139A01034,23-Jan-23,,
532240,INDIA NIPPON,B ,Q,409.7,409.7,370,375.55,374,377.05,75,254,95595,,INE092B01025,23-Jan-23,,
532256,NALWA SONS  ,B ,Q,2166.3,2250.05,2144.3,2172.9,2160,2211.35,115,479,1041492,,INE023A01030,23-Jan-23,,
532259,APAR INDUS. ,A ,Q,1656.95,1702.45,1554.2,1567.9,1578,1696.65,3344,14909,23982088,,INE372A01015,23-Jan-23,,
532262,TCI INDUS.  ,X ,Q,1196,1249.95,1156,1249.95,1249.95,1196,5,62,72842,,INE920B01019,23-Jan-23,,
532268,ACCELYA     ,B ,Q,1650,1715.6,1645,1673.4,1673.4,1633.05,1565,7783,13080757,,INE793A01012,23-Jan-23,,
532271,ORCHASP     ,X ,Q,4.42,4.65,4.42,4.43,4.42,4.46,145,79811,359503,,INE215B01022,23-Jan-23,,
532275,LANDMARC LEI,XT,Q,1.07,1.07,1.06,1.06,1.06,1.11,42,34621,36698,,INE394C01023,23-Jan-23,,
532281,HCL TECHNO  ,A ,Q,1109.05,1122.3,1107.8,1121.15,1121.5,1107.75,1937,29362,32724925,,INE860A01027,23-Jan-23,,
532284,TCFC FINANCE,X ,Q,34.6,34.6,31,31.9,32.1,30.8,66,9571,305341,,INE389D01013,23-Jan-23,,
532285,GEOJITFSL   ,B ,Q,49.1,49.65,48.5,48.7,48.8,49.5,559,42915,2097274,,INE007B01023,23-Jan-23,,
532286,JINDAL STE  ,A ,Q,601.15,609.6,601.15,603.8,603.8,601.45,2089,69882,42317364,,INE749A01030,23-Jan-23,,
532290,BLB LTD.    ,B ,Q,27.85,31.2,27.85,29.75,29.6,30.55,145,4619,139458,,INE791A01024,23-Jan-23,,
532296,GLENMARK PHA,A ,Q,413,421.4,413,418.7,418,417.95,975,16728,7000053,,INE935A01035,23-Jan-23,,
532300,WOCKHARDT   ,A ,Q,218,218.65,213.65,214.9,214.9,217.5,1427,41791,8995422,,INE049B01025,23-Jan-23,,
532301,TATA COFFEE ,A ,Q,215.95,215.95,212.75,215.3,215,214.35,876,15539,3331676,,INE493A01027,23-Jan-23,,
532304,KJMCCORP    ,X ,Q,34.15,35.85,33.1,35.85,35.85,34.15,5,72,2456,,INE602C01011,23-Jan-23,,
532305,IND-SWIFT LA,B ,Q,65.25,67,65.1,65.65,65.1,66.4,95,1513,100104,,INE915B01019,23-Jan-23,,
532307,MELSTAR INFO,Z ,Q,2.97,2.97,2.97,2.97,2.97,2.97,3,51,151,,INE817A01019,23-Jan-23,,
532309,GEPIL       ,B ,Q,134.55,137.05,134.5,135.25,135.3,135.8,179,2228,301638,,INE878A01011,23-Jan-23,,
532310,SHREE RAMA  ,B ,Q,12.58,12.58,11.69,11.79,11.8,11.99,17,1020,12154,,INE879A01019,23-Jan-23,,
532313,MAHINDRALIFE,A ,Q,372.45,372.45,361.2,367.4,366.45,371.9,670,9051,3312801,,INE813A01018,23-Jan-23,,
532315,TELESYS SOFT,XT,Q,10.96,10.96,10.96,10.96,10.96,10.44,15,4146,45440,,INE042B01012,23-Jan-23,,
532320,VAARAD      ,X ,Q,14.45,15.57,12.8,13.64,14.25,14.16,44,6471,91484,,INE418B01048,23-Jan-23,,
532321,ZYDUSLIFE   ,A ,Q,432.15,447.45,432.15,443.8,443.8,437.6,763,10758,4753585,,INE010B01027,23-Jan-23,,
532323,SHIVA CEMENT,X ,Q,58.75,59.75,55.65,57.2,57.2,57.65,912,324957,18714465,,INE555C01029,23-Jan-23,,
532324,CINEVISTA   ,B ,Q,11.72,12,11.62,11.91,11.63,11.72,52,1051,12505,,INE039B01026,23-Jan-23,,
532326,INTENS TECH ,B ,Q,71,72.1,70.9,71.55,71.7,71.55,105,2651,189367,,INE781A01025,23-Jan-23,,
532329,DANLAW TECH.,X ,Q,297,297,264,276.1,275.25,288.35,327,11210,3164115,,INE310B01013,23-Jan-23,,
532331,AJANTA PHARM,A ,Q,1160.05,1201,1153.2,1197.25,1197,1160.55,738,2679,3180944,,INE031B01049,23-Jan-23,,
532333,HB PORTFOLIO,X ,Q,43,45,40.7,42.3,43.4,42.8,42,4726,203945,,INE638B01025,23-Jan-23,,
532334,HB ESTATE DE,X ,Q,27,27,25.55,26.8,27,26.6,23,1266,33344,,INE640B01021,23-Jan-23,,
532335,AMBICA AGAR.,B ,Q,25.25,26.05,25,25.05,25,25.25,85,4591,115329,,INE792B01012,23-Jan-23,,
532336,BARON INFO. ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,5,4025,2535,,INE228B01017,23-Jan-23,,
532339,COMPUCOM SOF,B ,Q,19.5,20.2,19,19.4,19.6,20.15,299,28201,550886,,INE453B01029,23-Jan-23,,
532340,OMNI AX'S SO,XT,Q,2.86,3.14,2.86,3.12,3.14,3,39,9102,27422,,INE369B01019,23-Jan-23,,
532341,IZMO        ,B ,Q,72.8,73.05,71.45,72.05,72.05,72.55,132,6352,457763,,INE848A01014,23-Jan-23,,
532343,TVS MOTOR L ,A ,Q,969,984.55,968.45,981.85,981.85,969.9,1697,22243,21747222,,INE494B01023,23-Jan-23,,
532344,SOFTSOL (I) ,XT,Q,159.7,159.7,153.1,153.1,153.1,152.65,7,92,14591,,INE002B01016,23-Jan-23,,
532345,GATI LTD.   ,A ,Q,145.5,149.7,145.5,148.65,148.55,148.15,3652,333102,49436038,,INE152B01027,23-Jan-23,,
532348,SUBEX LTX   ,A ,Q,36.3,36.35,36,36.2,36.25,36.1,1276,301652,10902500,,INE754A01055,23-Jan-23,,
532349,TRANSPORT CO,A ,Q,622.95,622.95,615.65,619.2,619.2,627.15,387,1923,1190116,,INE688A01022,23-Jan-23,,
532350,PADMALAYA TE,Z ,Q,2.58,2.58,2.39,2.4,2.4,2.51,24,3842,9266,,INE243B01016,23-Jan-23,,
532351,AKSH OPTIFIB,B ,Q,10.9,10.9,10.32,10.39,10.39,10.68,208,74083,776657,,INE523B01011,23-Jan-23,,
532354,VIRGOGLOB   ,X ,Q,13.53,13.53,12.25,12.25,12.25,12.89,1630,697463,8997044,,INE400B01020,23-Jan-23,,
532355,PICTURHOUSE ,X ,Q,6.31,6.31,5.75,6.02,6.3,6.01,35,5454,33192,,INE448B01029,23-Jan-23,,
532356,TRIVENI ENGG,A ,Q,279.7,281.8,273.3,276.7,277.45,279.75,1517,32150,8921484,,INE256C01024,23-Jan-23,,
532357,MUKTA ARTS  ,B ,Q,55.5,56.5,55,55.85,55.75,55.95,47,1914,106806,,INE374B01019,23-Jan-23,,
532359,HITKIT GLOB ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,11,29109,20085,,INE309B01023,23-Jan-23,,
532362,NAGPUR POWER,X ,Q,85.35,85.35,79.65,79.95,80,83.65,96,7473,599165,,INE099E01016,23-Jan-23,,
532365,DYNACONS SYS,B ,Q,443.3,475,439.75,471.1,471.1,434.4,3034,43072,19768889,,INE417B01040,23-Jan-23,,
532366,PNB GILTS   ,B ,Q,64,69.15,63.75,66.8,66.8,64,921,64936,4356336,,INE859A01011,23-Jan-23,,
532368,BCG         ,A ,Q,27.9,28.15,27.35,27.7,27.7,27.9,3530,1353536,37751796,,INE425B01027,23-Jan-23,,
532369,RAMCO INDS. ,B ,Q,159.2,159.9,156.45,156.65,156.65,158,112,1503,236884,,INE614A01028,23-Jan-23,,
532370,RAMCO  SYSTM,B ,Q,236.65,242.9,235.9,238.75,239.55,236.55,357,6184,1475734,,INE246B01019,23-Jan-23,,
532371,TATA TELESER,A ,Q,85.2,85.5,82.5,83,83,84.65,4631,258307,21587760,,INE517B01013,23-Jan-23,,
532372,VIRINCHI    ,X ,Q,35.35,40.2,35.05,39.7,39.7,34.65,2661,1877311,72687890,,INE539B01017,23-Jan-23,,
532373,WEPSOLN     ,X ,Q,23,23.25,23,23.05,23.15,22.8,37,4844,111628,,INE434B01029,23-Jan-23,,
532374,STER TECH   ,A ,Q,186.85,192.85,183.15,188.15,188.15,185.3,4784,238736,45050223,,INE089C01029,23-Jan-23,,
532375,TIPSINDUSTR ,B ,Q,1717.8,1724.75,1585.65,1615.2,1590,1672.1,550,3038,4923330,,INE716B01011,23-Jan-23,,
532376,MRO-TEK     ,B ,Q,74.5,74.5,64,65.1,64.85,71.25,379,7596,504898,,INE398B01018,23-Jan-23,,
532378,UNIVERSAL A ,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,11,7296,15102,,INE464B01018,23-Jan-23,,
532379,FIRSTFIN    ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.99,2,1075,7514,,INE683B01047,23-Jan-23,,
532380,BABA ARTS   ,X ,Q,16.8,16.8,16,16.4,16.2,16.15,61,6423,104852,,INE893A01036,23-Jan-23,,
532382,BALAJI TELE.,B ,Q,43.1,43.35,42.65,42.85,42.9,43.1,152,4721,203091,,INE794B01026,23-Jan-23,,
532384,TYCHE INDS  ,X ,Q,132,137,130.5,131.9,131.9,130.85,117,12372,1636907,,INE443B01012,23-Jan-23,,
532386,CALIFORN.SOF,B ,Q,19.6,19.95,19.1,19.3,19.5,19.75,148,8721,169465,,INE526B01014,23-Jan-23,,
532387,PRITISHN COM,B ,Q,40.25,41.2,40.1,40.9,41.2,39.85,18,422,17167,,INE392B01011,23-Jan-23,,
532388,INDIAN OVER.,A ,Q,30.55,31.15,30,30.25,30.25,30.85,3083,2302798,70086510,,INE565A01014,23-Jan-23,,
532390,TAJ GVK HOTL,B ,Q,198.3,208,198.3,205.6,205.55,200.45,452,19940,4091451,,INE586B01026,23-Jan-23,,
532392,CREATIVE EYE,B ,Q,4.44,4.47,4.15,4.47,4.47,4.6,12,4125,18311,,INE230B01021,23-Jan-23,,
532395,AXISCADES   ,B ,Q,336.9,348,323,324.85,327.9,336.85,791,8199,2756429,,INE555B01013,23-Jan-23,,
532397,KONNDOR     ,X ,Q,8.7,8.7,7.9,7.9,7.9,8.29,16,3072,26427,,INE971A01014,23-Jan-23,,
532398,UMESL       ,B ,Q,5.15,5.2,4.89,5.07,5.09,5.14,37,9352,47059,,INE240C01028,23-Jan-23,,
532400,BSOFT       ,A ,Q,294.95,304.2,291.6,302.7,302.7,291.65,1952,84349,25195784,,INE836A01035,23-Jan-23,,
532402,USGTECH     ,X ,Q,5.85,5.85,5.45,5.5,5.5,5.66,43,2401,13451,,INE718B01017,23-Jan-23,,
532403,FOURTH GEN. ,XT,Q,3.58,3.76,3.58,3.58,3.58,3.76,5,499,1822,,INE739B01039,23-Jan-23,,
532404,SAVEN TECHNO,X ,Q,42,42,40.65,40.75,40.95,41.3,63,2805,115377,,INE856B01023,23-Jan-23,,
532406,AVANTEL LTD ,X ,Q,402.55,425.5,402.5,413.65,424.8,400.65,721,33007,13581664,,INE005B01019,23-Jan-23,,
532407,MOSCHIP     ,X ,Q,64.75,66.8,62.25,64.1,64.1,64.75,740,132930,8673539,,INE935B01025,23-Jan-23,,
532408,MEGASOFT LTD,B ,Q,30.75,32.25,30.45,31.65,31.3,30.85,227,13286,416000,,INE933B01012,23-Jan-23,,
532410,TRANSCORP IN,X ,Q,33.6,35.5,33.1,33.5,33.95,34.25,71,5409,186389,,INE330E01023,23-Jan-23,,
532411,VISESH INFO.,T ,Q,0.55,0.56,0.54,0.54,0.54,0.56,1319,3900387,2147005,,INE861A01058,23-Jan-23,,
532413,CEREBRA INTE,B ,Q,12.1,12.24,11.9,11.95,12.02,12.04,163,44077,529605,,INE345B01019,23-Jan-23,,
532416,MID-DAY MULT,T ,Q,6.08,6.08,6.08,6.08,6.08,6.4,4,625,3800,,INE747B01016,23-Jan-23,,
532419,SMARTLINK   ,B ,Q,140.45,140.45,133.35,135.2,133.45,137.65,48,831,112886,,INE178C01020,23-Jan-23,,
532424,GODREJ CONS ,A ,Q,926.05,935.65,915.3,926.9,928,933,1415,16128,14926293,,INE102D01028,23-Jan-23,,
532425,GENUSPRIME  ,XT,Q,13,13,12.07,12.1,12.1,12.7,13,1249,15941,,INE256D01014,23-Jan-23,,
532430,BF UTILI    ,B ,Q,381.5,384,369.35,376.8,376.8,380.75,864,25425,9629008,,INE243D01012,23-Jan-23,,
532432,UNITD SPR   ,A ,Q,820.25,831.2,818.75,827.9,827.9,822.05,1638,15939,13150416,,INE854D01024,23-Jan-23,,
532435,SANINFRA    ,X ,Q,75.05,81.7,75.05,80.95,80.95,77.65,956,122505,9734350,,INE799C01031,23-Jan-23,,
532439,OLECTRA     ,A ,Q,480.2,480.2,470,475.15,475.15,474.85,2071,25577,12157059,,INE260D01016,23-Jan-23,,
532440,MPS LTD     ,B ,Q,904.7,904.7,878.25,890.1,897.9,893.85,259,777,691555,,INE943D01017,23-Jan-23,,
