DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082020|532141|000168364|0000000000924319|000197006|0000000001080509|085.46
21082020|532143|000002899|0000000000135384|000005751|0000000000268967|050.41
21082020|532144|000052844|0000000006116693|000092392|0000000010781579|057.20
21082020|532145|000002202|0000000000011913|000002202|0000000000011925|100.00
21082020|532149|000115737|0000000005572737|000523928|0000000025353864|022.09
21082020|532150|000036944|0000000002209252|000061515|0000000003702216|060.06
21082020|532155|000086790|0000000008826543|000352129|0000000035915881|024.65
21082020|532156|000001627|0000000002770700|000002560|0000000004383565|063.55
21082020|532159|000097416|0000000007155206|000123872|0000000008944438|078.64
21082020|532160|000000358|0000000000000676|000000358|0000000000000676|100.00
21082020|532162|000036447|0000000003679325|000086421|0000000008752485|042.17
21082020|532163|000000196|0000000000092473|000000248|0000000000117104|079.03
21082020|532173|000010825|0000000000594293|000016328|0000000000911416|066.30
21082020|532174|000853846|0000000316904943|001700101|0000000628512998|050.22
21082020|532175|000004646|0000000001809153|000013394|0000000005241399|034.69
21082020|532178|000086701|0000000006372524|000207366|0000000015355068|041.81
21082020|532180|000048937|0000000000621500|000071787|0000000000916413|068.17
21082020|532181|000223932|0000000011364549|000405137|0000000020829455|055.27
21082020|532183|000002538|0000000000004721|000002538|0000000000004849|100.00
21082020|532187|000132105|0000000067842523|000421037|0000000217783658|031.38
21082020|532189|000012550|0000000003112400|000026784|0000000006824197|046.86
21082020|532209|000171034|0000000003121371|000383710|0000000007004259|044.57
21082020|532210|000316142|0000000040813933|000433738|0000000055764047|072.89
21082020|532212|000009181|0000000000120822|000010708|0000000000138677|085.74
21082020|532215|000068518|0000000030175328|000366975|0000000161468327|018.67
21082020|532216|000000446|0000000000002445|000000520|0000000000002843|085.77
21082020|532217|000000075|0000000000000108|000000075|0000000000000108|100.00
21082020|532218|004298799|0000000031854101|007563501|0000000056333360|056.84
21082020|532219|000009456|0000000000067138|000011258|0000000000080456|083.99
21082020|532221|000006730|0000000002101443|000012170|0000000003812561|055.30
21082020|532234|000410870|0000000015674691|000797814|0000000030861099|051.50
21082020|532240|000002685|0000000000996404|000004331|0000000001621219|061.99
21082020|532256|000001226|0000000000998210|000001748|0000000001430143|070.14
21082020|532259|000016847|0000000005764202|000035135|0000000011938474|047.95
21082020|532268|000001555|0000000001614324|000002059|0000000002143443|075.52
21082020|532271|000055249|0000000000065194|000062751|0000000000073565|088.04
21082020|532281|000164410|0000000116131004|000242260|0000000171364176|067.87
21082020|532284|000000249|0000000000004398|000000249|0000000000004398|100.00
21082020|532285|000012807|0000000000527009|000021493|0000000000896824|059.59
21082020|532286|000204102|0000000045637208|001299781|0000000298711676|015.70
21082020|532290|000002001|0000000000009665|000002001|0000000000009643|100.00
21082020|532296|000117824|0000000057957626|000237945|0000000117534226|049.52
21082020|532300|000028762|0000000009267117|000109540|0000000035461390|026.26
21082020|532301|000031450|0000000003659208|000092123|0000000010767154|034.14
21082020|532305|000003776|0000000000144432|000004157|0000000000159705|090.83
21082020|532307|000011540|0000000000030080|000011540|0000000000030080|100.00
21082020|532309|000001516|0000000000768537|000002583|0000000001335735|058.69
21082020|532310|000005794|0000000000034996|000006116|0000000000036823|094.74
21082020|532313|000009325|0000000002576032|000015384|0000000004201034|060.61
21082020|532320|000002312|0000000000008994|000002312|0000000000009213|100.00
21082020|532321|000028470|0000000011403659|000112927|0000000045244270|025.21
21082020|532323|000315930|0000000003225646|000364646|0000000003763102|086.64
21082020|532324|000004396|0000000000032311|000007195|0000000000055073|061.10
21082020|532326|000011912|0000000000595600|000013427|0000000000685745|088.72
21082020|532329|000001872|0000000000086674|000003130|0000000000147819|059.81
21082020|532330|000011903|0000000000029683|000011903|0000000000029683|100.00
21082020|532331|000001953|0000000003168743|000005506|0000000008949446|035.47
21082020|532333|000018912|0000000000326232|000025966|0000000000450354|072.83
21082020|532334|000007226|0000000000054051|000007226|0000000000054281|100.00
21082020|532339|000010281|0000000000083996|000015646|0000000000128143|065.71
21082020|532340|000000001|0000000000000002|000000001|0000000000000001|100.00
21082020|532341|000019649|0000000000662172|000020311|0000000000694074|096.74
21082020|532343|000042274|0000000019152236|000149726|0000000067870720|028.23
21082020|532344|000000275|0000000000013613|000000275|0000000000013612|100.00
21082020|532345|000070880|0000000003405784|000131097|0000000006431913|054.07
21082020|532348|000199162|0000000002286380|000314696|0000000003626348|063.29
21082020|532349|000201447|0000000047541492|000202292|0000000047740505|099.58
21082020|532350|000008481|0000000000018613|000008481|0000000000018613|100.00
21082020|532351|000065038|0000000000453966|000065038|0000000000453965|100.00
21082020|532356|000068497|0000000005356466|000147943|0000000011552206|046.30
21082020|532357|000001463|0000000000040233|000001557|0000000000042930|093.96
21082020|532359|000000300|0000000000000093|000000300|0000000000000093|100.00
21082020|532362|000000040|0000000000001112|000000062|0000000000001678|064.52
21082020|532365|000002002|0000000000057858|000003078|0000000000087654|065.04
21082020|532366|000015886|0000000000711693|000029081|0000000001306815|054.63
21082020|532368|002873961|0000000021066135|002924692|0000000021064833|098.27
21082020|532369|000006679|0000000001253315|000010234|0000000001944981|065.26
21082020|532370|000003460|0000000000768812|000003460|0000000000768812|100.00
21082020|532371|000085065|0000000000300280|000196713|0000000000696734|043.24
21082020|532372|000198652|0000000007906350|000296390|0000000011799513|067.02
21082020|532373|000007367|0000000000143657|000008523|0000000000172961|086.44
21082020|532374|000027006|0000000004002290|000063774|0000000009476787|042.35
21082020|532375|000009491|0000000001895828|000011702|0000000002386524|081.11
21082020|532376|000000654|0000000000016841|000000688|0000000000018415|095.06
21082020|532378|000000288|0000000000000222|000000288|0000000000000221|100.00
21082020|532379|000000275|0000000000001465|000000275|0000000000001465|100.00
21082020|532382|000029156|0000000002443273|000040219|0000000003418092|072.49
21082020|532384|000156296|0000000053046863|000240464|0000000081194354|065.00
21082020|532386|000000651|0000000000005762|000000651|0000000000005691|100.00
21082020|532387|000002161|0000000000037904|000002482|0000000000043506|087.07
21082020|532388|001796326|0000000020999051|002987289|0000000035337477|060.13
21082020|532390|000010055|0000000001470041|000019624|0000000002914166|051.24
21082020|532391|000301177|0000000002291957|000469481|0000000003643053|064.15
21082020|532392|000004386|0000000000008378|000004386|0000000000008413|100.00
21082020|532395|000005487|0000000000371745|000009219|0000000000616451|059.52
21082020|532400|000041721|0000000007223992|000262461|0000000044818862|015.90
21082020|532404|000008774|0000000000131523|000010254|0000000000153236|085.57
21082020|532406|000019599|0000000007661250|000026813|0000000010175999|073.10
21082020|532407|000015462|0000000000209974|000018663|0000000000253000|082.85
21082020|532408|000022547|0000000000224569|000023373|0000000000232758|096.47
21082020|532410|000003735|0000000000039181|000004503|0000000000047764|082.94
21082020|532413|000040633|0000000001243370|000075799|0000000002316195|053.61
21082020|532416|000000151|0000000000000950|000000151|0000000000000949|100.00
21082020|532419|000001206|0000000000086652|000001680|0000000000123227|071.79
21082020|532424|000011588|0000000007916343|000027325|0000000018745797|042.41
21082020|532430|000044883|0000000012062307|000150359|0000000039862586|029.85
21082020|532432|000018922|0000000011057071|000051423|0000000030115042|036.80
21082020|532435|000000674|0000000000095932|000000674|0000000000095932|100.00
21082020|532439|000003184|0000000000224950|000005525|0000000000393495|057.63
21082020|532440|000001518|0000000000640672|000001924|0000000000814913|078.90
21082020|532441|000000445|0000000000000837|000000445|0000000000000831|100.00
21082020|532443|000000348|0000000000854219|000000502|0000000001235950|069.32
21082020|532444|000002900|0000000000000957|000002900|0000000000000957|100.00
21082020|532454|000469122|0000000243943440|000788876|0000000412471313|059.47
21082020|532455|000000891|0000000000004331|000001405|0000000000007078|063.42
21082020|532456|000019477|0000000000245411|000032910|0000000000418938|059.18
21082020|532457|000009148|0000000000461060|000010687|0000000000537316|085.60
21082020|532459|000000101|0000000000002768|000000101|0000000000002767|100.00
21082020|532460|000003064|0000000000549529|000004182|0000000000742433|073.27
21082020|532461|002633750|0000000093893188|005074024|0000000183127115|051.91
21082020|532466|000001506|0000000004582758|000002376|0000000007243056|063.38
21082020|532467|000000503|0000000000000242|000000503|0000000000000251|100.00
21082020|532468|000000187|0000000000995570|000000212|0000000001128026|088.21
21082020|532475|000071018|0000000009271400|000247861|0000000031744773|028.65
21082020|532477|000174097|0000000005301254|000331728|0000000010123455|052.48
21082020|532478|000012826|0000000013338399|000070181|0000000072492650|018.28
21082020|532479|000031018|0000000000177113|000031018|0000000000177112|100.00
21082020|532481|000004629|0000000000015508|000006462|0000000000022078|071.63
21082020|532482|000033632|0000000010590717|000170081|0000000053701558|019.77
21082020|532483|000165358|0000000017255108|000448453|0000000047269343|036.87
21082020|532485|000009617|0000000003866996|000013213|0000000005344559|072.78
21082020|532486|000003675|0000000000527914|000006296|0000000000926919|058.37
21082020|532488|000017939|0000000058253315|000108401|0000000355658703|016.55
21082020|532493|000031209|0000000003954181|000073305|0000000009255642|042.57
21082020|532497|000004162|0000000001682281|000013890|0000000005645536|029.96
21082020|532498|000004642|0000000004559373|000007731|0000000007618018|060.04
21082020|532500|000006472|0000000045144789|000039539|0000000276603892|016.37
21082020|532503|000003673|0000000002275424|000004080|0000000002503632|090.02
21082020|532504|000007564|0000000015850741|000017753|0000000037009150|042.61
21082020|532505|000502269|0000000007102084|001133179|0000000016210024|044.32
21082020|532507|000040120|0000000000101103|000045795|0000000000116202|087.61
21082020|532508|000077602|0000000003988743|000225363|0000000011577493|034.43
21082020|532509|000012221|0000000002213835|000048248|0000000008810784|025.33
21082020|532513|000002783|0000000000277744|000003975|0000000000399740|070.01
21082020|532514|000046136|0000000019192576|000185723|0000000077652460|024.84
21082020|532515|000001681|0000000000383689|000002459|0000000000564042|068.36
21082020|532521|000000036|0000000000000661|000000036|0000000000000660|100.00
21082020|532522|000103379|0000000025767216|000328447|0000000082477405|031.48
21082020|532523|000016004|0000000006307177|000063114|0000000024922332|025.36
21082020|532524|000221880|0000000013334988|000434257|0000000026153396|051.09
21082020|532525|001802864|0000000025618698|004174014|0000000056934817|043.19
21082020|532527|000007559|0000000001766917|000023833|0000000005503024|031.72
21082020|532528|000002291|0000000000163807|000002916|0000000000209230|078.57
21082020|532529|000001245|0000000000044945|000001782|0000000000064707|069.87
21082020|532531|000091415|0000000056041966|000394649|0000000239880028|023.16
21082020|532532|002305675|0000000009453268|004038560|0000000016912471|057.09
21082020|532538|000004084|0000000017115023|000010456|0000000043727130|039.06
21082020|532539|000032762|0000000011188223|000098998|0000000034166287|033.09
21082020|532540|000019079|0000000042893408|000054539|0000000122703373|034.98
21082020|532541|000003562|0000000007074311|000014434|0000000028844835|024.68
21082020|532543|000025689|0000000001111050|000039877|0000000001716950|064.42
21082020|532548|000022539|0000000003198285|000055856|0000000007914290|040.35
21082020|532553|000003976|0000000000278917|000006229|0000000000440040|063.83
21082020|532555|001126883|0000000119393254|004037038|0000000424486851|027.91
21082020|532604|000037391|0000000000116660|000037391|0000000000116629|100.00
21082020|532605|000002166|0000000000494823|000003555|0000000000824754|060.93
21082020|532610|000142543|0000000004518614|000276319|0000000008513923|051.59
21082020|532612|000001640|0000000000405736|000003183|0000000000790541|051.52
21082020|532613|000064068|0000000000566362|000064068|0000000000566361|100.00
21082020|532616|000006666|0000000000471287|000010748|0000000000762117|062.02
21082020|532617|000037159|0000000001103873|000037159|0000000001103873|100.00
21082020|532621|000002983|0000000000034812|000003757|0000000000042997|079.40
21082020|532622|000024663|0000000002314623|000043792|0000000004103958|056.32
21082020|532624|000001254|0000000000017456|000001754|0000000000024280|071.49
21082020|532626|000049152|0000000013153076|000091930|0000000025691442|053.47
21082020|532627|006829602|0000000019669254|010977308|0000000032075618|062.22
21082020|532628|002362023|0000000008857587|002852149|0000000010679231|082.82
21082020|532629|000025275|0000000000158460|000025275|0000000000158460|100.00
21082020|532630|000053653|0000000003152114|000096236|0000000005637868|055.75
21082020|532633|000000008|0000000000002267|000000008|0000000000002266|100.00
21082020|532636|000034689|0000000002643302|000067208|0000000005193969|051.61
21082020|532637|000048669|0000000006521646|000063204|0000000008442994|077.00
21082020|532638|000026324|0000000004772542|000052194|0000000009401628|050.43
21082020|532641|000003737|0000000000097162|000009001|0000000000236424|041.52
21082020|532642|000000058|0000000000137086|000000067|0000000000157843|086.57
21082020|532644|000000985|0000000001501633|000001619|0000000002485461|060.84
21082020|532645|000001000|0000000000000270|000001000|0000000000000270|100.00
21082020|532646|000099402|0000000000562616|000151546|0000000000851027|065.59
21082020|532648|016486864|0000000256700473|028841664|0000000450488418|057.16
21082020|532649|000066360|0000000001493100|000095878|0000000002168028|069.21
21082020|532650|000006047|0000000000046079|000006358|0000000000048097|095.11
21082020|532651|000019654|0000000000611240|000034188|0000000001068688|057.49
21082020|532652|000402593|0000000018942001|000810729|0000000037722199|049.66
21082020|532654|000103442|0000000002232278|000103442|0000000002232278|100.00
21082020|532656|000046668|0000000000065802|000051557|0000000000071839|090.52
21082020|532659|000736210|0000000021276469|000844849|0000000024644436|087.14
21082020|532660|000117790|0000000002524240|000117793|0000000002524303|100.00
21082020|532661|000001687|0000000000381009|000002994|0000000000688098|056.35
21082020|532662|000042229|0000000000705225|000050191|0000000000830226|084.14
21082020|532663|000001390|0000000000862009|000002055|0000000001285161|067.64
21082020|532666|000532500|0000000000260925|000636548|0000000000309246|083.65
21082020|532667|003013522|0000000011903412|005152993|0000000020397518|058.48
21082020|532668|000000560|0000000000042700|000000561|0000000000042716|099.82
21082020|532670|000275903|0000000002839042|000503753|0000000005130077|054.77
21082020|532673|000175227|0000000002344538|000352726|0000000004754457|049.68
21082020|532674|000003236|0000000000316805|000009558|0000000000939698|033.86
21082020|532678|000063030|0000000000702155|000063032|0000000000702176|100.00
21082020|532679|000008878|0000000000497612|000011173|0000000000632746|079.46
21082020|532683|000003856|0000000006752628|000009620|0000000016894859|040.08
21082020|532684|000152807|0000000005157237|000200548|0000000006728895|076.19
21082020|532686|000001127|0000000000022196|000001127|0000000000022196|100.00
21082020|532687|000000739|0000000000285107|000000944|0000000000366506|078.28
21082020|532689|000020025|0000000026208720|000186970|0000000246824684|010.71
21082020|532692|000010430|0000000000041040|000010430|0000000000041040|100.00
21082020|532693|000243188|0000000000441138|000243188|0000000000441138|100.00
21082020|532694|000020539|0000000000048951|000020539|0000000000048951|100.00
21082020|532695|000013536|0000000000061995|000015196|0000000000069707|089.08
21082020|532696|000120067|0000000000529311|000120067|0000000000529311|100.00
21082020|532698|000005160|0000000000213882|000007617|0000000000314239|067.74
21082020|532699|000045742|0000000003652499|000061971|0000000004996234|073.81
21082020|532700|000002852|0000000000450616|000003101|0000000000492630|091.97
21082020|532701|000002415|0000000000012339|000002415|0000000000012339|100.00
21082020|532702|000012101|0000000002533345|000024555|0000000005148174|049.28
21082020|532705|000031566|0000000001321038|000044731|0000000001878461|070.57
21082020|532706|000059397|0000000017970563|000231940|0000000071995478|025.61
21082020|532707|000015294|0000000003226270|000026429|0000000005576865|057.87
21082020|532708|001860159|0000000005301454|002790991|0000000007921443|066.65
21082020|532710|000058933|0000000002999690|000097031|0000000004925419|060.74
21082020|532712|009427595|0000000026622884|009427595|0000000026622884|100.00
21082020|532713|000027130|0000000000180415|000041407|0000000000275940|065.52
21082020|532714|000025080|0000000007996758|000045707|0000000014557531|054.87
21082020|532716|000040074|0000000001100032|000041042|0000000001120983|097.64
21082020|532717|000001281|0000000000130598|000004380|0000000000448167|029.25
21082020|532719|000044912|0000000000285298|000044912|0000000000285298|100.00
21082020|532720|000185685|0000000024751811|000947801|0000000127182164|019.59
21082020|532721|000000478|0000000000002730|000000478|0000000000002748|100.00
21082020|532722|000003087|0000000000064519|000004392|0000000000092085|070.29
21082020|532723|000000505|0000000000005470|000000505|0000000000005470|100.00
21082020|532725|000001022|0000000001112754|000002270|0000000002467368|045.02
21082020|532726|000015211|0000000000520217|000023239|0000000000823019|065.45
21082020|532728|000012311|0000000000368715|000016149|0000000000483551|076.23
21082020|532729|000008960|0000000000820736|000013066|0000000001199143|068.57
21082020|532730|000124245|0000000001585367|000164229|0000000002021711|075.65
21082020|532731|000005100|0000000000005355|000005100|0000000000005355|100.00
21082020|532732|000000809|0000000000680248|000001108|0000000000927218|073.01
21082020|532733|000033746|0000000016017539|000266283|0000000125378851|012.67
21082020|532734|000021276|0000000006429608|000036813|0000000011058553|057.79
21082020|532735|000004983|0000000000525707|000010918|0000000001155526|045.64
21082020|532737|000001243|0000000000060597|000001512|0000000000073958|082.21
21082020|532738|000000034|0000000000000048|000000034|0000000000000048|100.00
21082020|532740|000012452|0000000000290755|000018286|0000000000429672|068.10
21082020|532741|000011828|0000000000936187|000012398|0000000000983217|095.40
21082020|532742|000001175|0000000004761982|000001778|0000000007237996|066.09
21082020|532744|000000500|0000000000002705|000000530|0000000000002877|094.34
21082020|532745|000004732|0000000000123506|000005304|0000000000136887|089.22
21082020|532746|000000630|0000000000000579|000000630|0000000000000579|100.00
21082020|532748|000005361|0000000000194069|000006495|0000000000238293|082.54
21082020|532749|000008356|0000000000899524|000021305|0000000002306066|039.22
21082020|532751|000000176|0000000000000626|000000176|0000000000000626|100.00
21082020|532754|001202251|0000000029154587|005067505|0000000121409509|023.72
21082020|532755|000287062|0000000210258562|000484039|0000000355376826|059.31
21082020|532756|000022095|0000000003277794|000038063|0000000005477816|058.05
21082020|532757|000000644|0000000000768067|000000772|0000000000914579|083.42
21082020|532759|000002260|0000000000020815|000004329|0000000000040235|052.21
21082020|532760|000029220|0000000002542140|000060076|0000000005151476|048.64
21082020|532761|000004195|0000000000166542|000006072|0000000000240874|069.09
21082020|532762|000027072|0000000001918052|000047332|0000000003432250|057.20
21082020|532764|000012664|0000000001009321|000040197|0000000003156811|031.50
21082020|532766|000000940|0000000000000837|000000940|0000000000000837|100.00
21082020|532767|000068181|0000000001202032|000112984|0000000002030031|060.35
21082020|532768|000015337|0000000009623201|000044406|0000000027976984|034.54
21082020|532771|000014460|0000000000213430|000028830|0000000000424095|050.16
21082020|532772|000111345|0000000009341846|000275544|0000000023095458|040.41
21082020|532773|000001561|0000000000093270|000008325|0000000000498749|018.75
21082020|532774|000002955|0000000000085991|000004775|0000000000137881|061.88
21082020|532775|001774455|0000000001348586|002393161|0000000001818872|074.15
21082020|532776|000037551|0000000000668408|000046891|0000000000840755|080.08
21082020|532777|000003470|0000000011250434|000008112|0000000026611519|042.78
21082020|532779|000021369|0000000007587064|000085194|0000000030755721|025.08
21082020|532780|000082719|0000000000275455|000092656|0000000000307964|089.28
21082020|532782|000022737|0000000000534320|000033402|0000000000799406|068.07
21082020|532783|000076536|0000000004569200|000204385|0000000012189968|037.45
21082020|532784|000012764|0000000003326937|000026087|0000000006852487|048.93
21082020|532785|000026318|0000000001759359|000026318|0000000001759358|100.00
21082020|532790|000080156|0000000016760620|000099967|0000000020822099|080.18
21082020|532794|000158811|0000000000975100|000227812|0000000001427195|069.71
21082020|532795|000141314|0000000000251539|000142934|0000000000250260|098.87
21082020|532796|000011836|0000000001292492|000016039|0000000001786657|073.80
21082020|532797|000022947|0000000000681526|000023132|0000000000687020|099.20
21082020|532798|000173319|0000000007062750|000239721|0000000009851753|072.30
21082020|532799|000002605|0000000000032563|000004069|0000000000051302|064.02
21082020|532800|000163017|0000000005713746|000314528|0000000011064904|051.83
21082020|532801|000003582|0000000000102446|000004895|0000000000142965|073.18
21082020|532804|000004322|0000000001207567|000007482|0000000002139857|057.77
21082020|532805|000016293|0000000001882657|000035836|0000000004183456|045.47
21082020|532806|000000150|0000000000001033|000000150|0000000000001033|100.00
21082020|532807|000006329|0000000000183225|000009525|0000000000275439|066.45
21082020|532808|000001272|0000000000186539|000006275|0000000000915139|020.27
21082020|532809|000348332|0000000020812837|000838218|0000000049594102|041.56
21082020|532810|000287485|0000000029050360|000599460|0000000061124622|047.96
21082020|532811|000001201|0000000000301932|000001396|0000000000352029|086.03
21082020|532812|000000200|0000000000000652|000000200|0000000000000652|100.00
21082020|532813|000003086|0000000000008544|000003086|0000000000008544|100.00
21082020|532814|000061419|0000000003949242|000148589|0000000009631937|041.33
21082020|532815|000092579|0000000008670024|000150886|0000000014299298|061.36
21082020|532817|000001064|0000000000012002|000001471|0000000000016307|072.33
21082020|532819|000013106|0000000015224585|000060613|0000000072334219|021.62
21082020|532820|000018176|0000000000070887|000018176|0000000000068262|100.00
21082020|532822|009812317|0000000083699065|029230447|0000000251008235|033.57
21082020|532823|000001822|0000000000002259|000001822|0000000000002259|100.00
21082020|532826|000001300|0000000000049205|000001304|0000000000048715|099.69
21082020|532827|000010601|0000000215251185|000013608|0000000262061508|077.90
21082020|532828|000007659|0000000000141769|000012948|0000000000243760|059.15
21082020|532829|000030987|0000000000721998|000040576|0000000000938781|076.37
21082020|532830|000013621|0000000016895489|000029551|0000000035935978|046.09
21082020|532832|000048412|0000000003413046|000147988|0000000010585789|032.71
21082020|532834|000042177|0000000003770624|000063579|0000000005595240|066.34
21082020|532835|000000193|0000000000515339|000000275|0000000000731394|070.18
21082020|532839|000292988|0000000002654472|000682667|0000000006111925|042.92
21082020|532841|000011412|0000000002546588|000016411|0000000003621034|069.54
21082020|532842|000008358|0000000001503605|000014093|0000000002619937|059.31
21082020|532843|000068887|0000000009461630|000188892|0000000026267723|036.47
21082020|532845|000006285|0000000000036956|000006285|0000000000036955|100.00
21082020|532847|000001175|0000000000012044|000001175|0000000000011941|100.00
21082020|532848|000156728|0000000018650632|000244229|0000000029523083|064.17
21082020|532850|000021574|0000000000015309|000021574|0000000000015309|100.00
21082020|532851|000007564|0000000003889787|000012871|0000000006691339|058.77
21082020|532852|000020904|0000000000514239|000023306|0000000000581976|089.69
21082020|532853|000012150|0000000002603745|000017535|0000000003791078|069.29
21082020|532854|000024763|0000000000017729|000024763|0000000000017729|100.00
21082020|532855|000000941|0000000000025407|000000941|0000000000025557|100.00
21082020|532856|000041079|0000000001854717|000073214|0000000003343052|056.11
21082020|532859|000001028|0000000000735380|000001815|0000000001298029|056.64
21082020|532864|000015530|0000000000847162|000021992|0000000001207501|070.62
21082020|532865|000099350|0000000007774138|000333491|0000000026557497|029.79
21082020|532867|000046176|0000000002604327|000056259|0000000003154297|082.08
21082020|532868|000160416|0000000025939268|000632435|0000000102447275|025.36
21082020|532869|000002934|0000000000124695|000003547|0000000000150842|082.72
21082020|532870|000029666|0000000000023140|000029966|0000000000023367|099.00
21082020|532872|000014485|0000000002636270|000047439|0000000008743184|030.53
21082020|532873|000946673|0000000004479813|000946673|0000000004479813|100.00
21082020|532874|000199424|0000000000087026|000199424|0000000000087026|100.00
21082020|532875|000013100|0000000000303265|000022678|0000000000526141|057.77
21082020|532878|000016995|0000000000502203|000020149|0000000000593911|084.35
21082020|532879|000001120|0000000000039368|000001220|0000000000043204|091.80
21082020|532880|000029565|0000000002159724|000039484|0000000002922240|074.88
21082020|532884|000007018|0000000000350199|000009925|0000000000500571|070.71
21082020|532885|000099887|0000000001787978|000196348|0000000003537553|050.87
21082020|532886|000072532|0000000000075021|000072532|0000000000075021|100.00
21082020|532887|000006453|0000000000004195|000006453|0000000000004398|100.00
21082020|532888|000003562|0000000000853456|000061066|0000000014507326|005.83
21082020|532889|000001671|0000000000908273|000009299|0000000005161580|017.97
21082020|532890|000055418|0000000002826318|000109315|0000000005712777|050.70
21082020|532891|000009251|0000000000453762|000013824|0000000000683905|066.92
21082020|532892|000002212|0000000001508142|000003863|0000000002658012|057.26
21082020|532893|000010457|0000000000202866|000014333|0000000000278606|072.96
21082020|532894|000019400|0000000000064796|000027138|0000000000092361|071.49
21082020|532895|000000100|0000000000000501|000000100|0000000000000501|100.00
21082020|532896|000052264|0000000000329264|000052476|0000000000330506|099.60
21082020|532898|000067182|0000000012700758|000621826|0000000117321556|010.80
21082020|532899|000006901|0000000004176831|000040772|0000000024956008|016.93
21082020|532900|000001147|0000000000513054|000001473|0000000000652972|077.87
21082020|532904|000000501|0000000000005060|000000501|0000000000005060|100.00
21082020|532906|000003729|0000000000258047|000004864|0000000000336725|076.67
21082020|532907|000006382|0000000000028046|000006382|0000000000028046|100.00
21082020|532911|000133547|0000000001963141|000223412|0000000003247572|059.78
21082020|532914|000042285|0000000000135481|000042285|0000000000135481|100.00
21082020|532915|000007997|0000000000281495|000009682|0000000000338514|082.60
21082020|532916|000001735|0000000000026376|000001735|0000000000026376|100.00
21082020|532918|000005442|0000000000058556|000007145|0000000000075702|076.17
21082020|532921|000008263|0000000002927168|000034076|0000000012125189|024.25
21082020|532922|000160439|0000000012706769|000236923|0000000018505522|067.72
21082020|532923|000003367|0000000000912121|000006082|0000000001650364|055.36
21082020|532924|000017087|0000000002954343|000074223|0000000013230453|023.02
21082020|532925|000001274|0000000000002356|000001274|0000000000002356|100.00
21082020|532926|000034174|0000000005185905|000067399|0000000010213515|050.70
21082020|532927|000006971|0000000005139370|000021834|0000000015987084|031.93
21082020|532928|000062606|0000000000681154|000095880|0000000001023889|065.30
21082020|532929|000025353|0000000004340434|000054285|0000000009238611|046.70
21082020|532930|000012162|0000000000537561|000017969|0000000000801677|067.68
21082020|532931|000017900|0000000000027029|000026433|0000000000039746|067.72
21082020|532932|000003688|0000000000143648|000004245|0000000000165683|086.88
21082020|532933|000059761|0000000001041635|000139099|0000000002364626|042.96
21082020|532934|000004816|0000000001030384|000005795|0000000001241483|083.11
21082020|532935|000020016|0000000001693354|000023545|0000000001995990|085.01
21082020|532937|000005057|0000000000264229|000006321|0000000000329230|080.00
21082020|532939|004045427|0000000015291715|007257479|0000000027826886|055.74
21082020|532940|000036269|0000000004147361|000088390|0000000009934829|041.03
21082020|532941|000007618|0000000000350048|000014093|0000000000653105|054.06
21082020|532942|000029392|0000000007649268|000046467|0000000012052101|063.25
21082020|532944|000020184|0000000000808370|000022446|0000000000906000|089.92
21082020|532945|000114157|0000000000439505|000137609|0000000000527853|082.96
21082020|532946|000001913|0000000000034148|000002880|0000000000051770|066.42
21082020|532947|000087421|0000000011146178|000184477|0000000023917662|047.39
21082020|532951|000146289|0000000004059520|000215207|0000000005947286|067.98
21082020|532952|000002322|0000000000168229|000002840|0000000000206124|081.76
21082020|532953|000079467|0000000013747791|000154988|0000000026831444|051.27
21082020|532955|000130030|0000000014660883|000351122|0000000040075712|037.03
21082020|532957|000001636|0000000000019632|000001636|0000000000019539|100.00
21082020|532959|000331581|0000000000278529|000496196|0000000000405150|066.82
21082020|532960|000032410|0000000005843523|000086514|0000000015531681|037.46
21082020|532966|000074653|0000000003657997|000128027|0000000006424556|058.31
21082020|532967|000006896|0000000003383868|000011844|0000000005870146|058.22
21082020|532972|000027977|0000000000130586|000027977|0000000000130586|100.00
21082020|532974|000009829|0000000000390703|000012012|0000000000482113|081.83
21082020|532975|000000411|0000000000001072|000000411|0000000000001072|100.00
21082020|532976|000000500|0000000000010500|000000500|0000000000010500|100.00
21082020|532977|000004005|0000000012230870|000016039|0000000049072163|024.97
21082020|532978|000004646|0000000029186869|000015385|0000000097280397|030.20
21082020|532980|000003111|0000000000051021|000003125|0000000000050404|099.55
21082020|532983|000003664|0000000001401664|000006314|0000000002417669|058.03
21082020|532985|000000022|0000000000008767|000000027|0000000000010787|081.48
21082020|532986|000001100|0000000000038610|000001293|0000000000045204|085.07
21082020|532987|000000802|0000000000479516|000002030|0000000001224800|039.51
21082020|532988|000001011|0000000000215900|000001294|0000000000276968|078.13
21082020|532990|000002015|0000000000001309|000002015|0000000000001309|100.00
21082020|532992|000001272|0000000000009068|000001272|0000000000009068|100.00
21082020|532993|000000905|0000000000002208|000000905|0000000000002208|100.00
21082020|532994|000007229|0000000000206027|000011497|0000000000326555|062.88
21082020|532997|000014619|0000000000007176|000014619|0000000000007176|100.00
21082020|532998|000000376|0000000000011036|000000376|0000000000011171|100.00
21082020|533001|000043320|0000000001294835|000075881|0000000002229006|057.09
