SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532376,MRO-TEK     ,B ,Q,19.35,19.35,19.35,19.35,19.35,18.45,4,600,11610,,INE398B01018,21-May-20,,
532379,FIRSTOBJ    ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,88,159,,INE683B01047,21-May-20,,
532380,BABA ARTS   ,X ,Q,3.19,3.19,2.85,2.87,2.87,2.95,4,118,372,,INE893A01036,21-May-20,,
532382,BALAJI TELE.,B ,Q,60.4,63.6,58.05,61.4,62.95,59.05,56,4035,245110,,INE794B01026,21-May-20,,
532384,TYCHE INDS  ,X ,Q,106.8,106.8,101.3,103.3,103.75,101.85,76,4658,480584,,INE443B01012,21-May-20,,
532386,CALIFORN.SOF,T ,Q,7.79,7.79,7.5,7.7,7.7,7.45,12,1661,12536,,INE526B01014,21-May-20,,
532388,INDIAN OVER.,A ,Q,7.38,7.5,7.14,7.36,7.36,7.12,164,96946,715145,,INE565A01014,21-May-20,,
532390,TAJ GVK HOTL,B ,Q,123,134.8,122.2,129.45,129.45,120.35,2136,15689,2040134,,INE586B01026,21-May-20,,
532391,OPTO CIRCUIT,T ,Q,5.82,5.82,5.82,5.82,5.82,6.12,152,125419,729938,,INE808B01016,21-May-20,,
532392,CREATIVE EYE,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,400,468,,INE230B01021,21-May-20,,
532395,AXISCADES   ,B ,Q,30.1,31,28.75,29.05,29.05,29.55,62,7929,235842,,INE555B01013,21-May-20,,
532398,UMESL       ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.87,2,2900,2610,,INE240C01028,21-May-20,,
532400,BSOFT       ,A ,Q,71.5,80.05,71.25,76.55,76.55,68.55,4404,364765,27822375,,INE836A01035,21-May-20,,
532404,SAVEN TECHNO,X ,Q,12.74,12.74,11.73,12.6,12.6,11.75,17,3203,38860,,INE856B01023,21-May-20,,
532406,AVANTEL LTD ,X ,Q,210,212.35,205.3,207.9,208,207.65,39,367,76545,,INE005B01019,21-May-20,,
532407,MOSCHIP     ,XT,Q,8.03,8.43,8,8.25,8.25,8.03,26,9402,76679,,INE935B01025,21-May-20,,
532408,MEGASOFT LTD,B ,Q,5.71,5.9,5.71,5.9,5.9,5.9,5,2653,15529,,INE933B01012,21-May-20,,
532410,TRANSCORP IN,X ,Q,6.94,6.94,6.6,6.94,6.94,6.94,9,267,1835,,INE330E01023,21-May-20,,
532413,CEREBRA INTE,T ,Q,25,25.4,25,25.4,25.4,24.2,13,3450,87440,,INE345B01019,21-May-20,,
532419,SMARTLINK   ,B ,Q,63,64.55,62,62,62,62.5,18,32,2012,,INE178C01020,21-May-20,,
532424,GODREJ CONS ,A ,Q,567,584,563.05,575.25,576.2,565,2876,44920,25910986,,INE102D01028,21-May-20,,
532430,BF UTILI    ,B ,Q,139.2,149.8,139.2,141.8,141.8,146.5,2608,106928,15177784,,INE243D01012,21-May-20,,
532432,UNITD SPR   ,B ,Q,576.05,615.1,572,609.6,609.6,574.8,10428,430585,256494966,,INE854D01024,21-May-20,,
532439,OLECTRA     ,B ,Q,54.45,57.9,54,57.05,57,55.2,53,9103,518778,,INE260D01016,21-May-20,,
532440,MPS LTD     ,B ,Q,237,237,231,232.25,231.25,235.6,42,929,216962,,INE943D01017,21-May-20,,
532443,CERA SANITAR,A ,Q,2144,2200,2144,2179.95,2178.25,2189.3,13,39,85214,,INE739E01017,21-May-20,,
532444,T. SPIRITUAL,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,2100,693,,INE541C01037,21-May-20,,
532454,BHARTI ARTL ,A ,Q,590.1,604.65,585.3,594.25,594.25,594.05,8553,545049,324700130,,INE397D01024,21-May-20,,
532455,SHALIMAR WIR,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,3,296,1423,,INE655D01025,21-May-20,,
532456,COMPUAGE INF,B ,Q,8.85,9.3,8.7,8.8,8.8,8.56,28,13668,121465,,INE070C01037,21-May-20,,
532457,GULSHAN POLY,B ,Q,25.95,25.95,25.95,25.95,25.95,25.3,1,50,1297,,INE255D01024,21-May-20,,
532459,FAZE3AUTO   ,X ,Q,14.7,14.7,14.7,14.7,14.7,14,1,40,588,,INE207D01017,21-May-20,,
532460,PONNI SUG(ER,B ,Q,131,131,119.8,119.8,119.8,132.9,94,630,75727,,INE838E01017,21-May-20,,
532461,PUNJAB NATIO,A ,Q,26.8,27.65,26.4,27,27,26.65,3411,801939,21831882,,INE160A01022,21-May-20,,
532466,ORACLE FIN  ,A ,Q,2340.4,2372.45,2314.4,2354.4,2347,2340.15,144,396,932262,,INE881D01027,21-May-20,,
532475,APTECH LTD  ,B ,Q,100,101.9,99,99.45,100,98.7,189,7104,711182,,INE266F01018,21-May-20,,
532477,UNION BANK L,A ,Q,23,23.6,22.9,23.2,23.2,23,777,594666,13822518,,INE692A01016,21-May-20,,
532478,UNITED BREWA,A ,Q,870.7,934,860.05,926.1,926.1,875.05,3189,68045,61235614,,INE686F01025,21-May-20,,
532479,ISMT LTD    ,B ,Q,2.92,3.2,2.92,3,3,3,5,1011,3122,,INE732F01019,21-May-20,,
532481,NOIDA-TOLL B,B ,Q,3,3.02,2.87,2.91,2.91,3,16,355,1038,,INE781B01015,21-May-20,,
532482,GRANULES (I),A ,Q,172.25,173.3,167.75,168.35,168.35,171.7,2135,84559,14371103,,INE101D01020,21-May-20,,
532483,CANARA BANK ,A ,Q,78.05,80.65,77.25,77.65,77.65,77.3,3538,569604,44993634,,INE476A01014,21-May-20,,
532485,BALMER LA.IN,B ,Q,315,316.7,309.65,313.95,316.7,313.3,62,1038,324634,,INE525F01017,21-May-20,,
532486,POKARNA LTD ,T ,Q,93.85,101.65,93.85,100.15,100.3,97.95,30,2197,217132,,INE637C01025,21-May-20,,
532488,DIVI'S LAB. ,A ,Q,2375,2387.75,2334.5,2356.9,2356.9,2372.2,756,6615,15617623,,INE361B01024,21-May-20,,
532493,ASTRA MICRO ,B ,Q,69.65,69.7,67.55,68.2,68.9,69,256,26330,1807293,,INE386C01029,21-May-20,,
532497,RADICOKHAIT ,A ,Q,300.15,307.5,299.45,306.05,306,297.5,1483,32531,9887221,,INE944F01028,21-May-20,,
532498,SHRMCITYUN  ,A ,Q,668.95,668.95,658.85,659.05,660.4,661.4,14,35,23142,,INE722A01011,21-May-20,,
532500,MARUTISUZUK ,A ,Q,4900,5072,4853.45,5050.75,5046,4892.15,7633,45668,228694158,,INE585B01010,21-May-20,,
532504,NAVIN FLUORI,A ,Q,1530,1530,1483,1496.3,1505,1503.9,713,3958,5933203,,INE048G01026,21-May-20,,
532505,UCOBANK     ,A ,Q,11,11.23,10.92,11.13,11.13,11.02,149,38396,427016,,INE691A01018,21-May-20,,
532508,JSL         ,A ,Q,26.8,27.45,26.7,26.85,26.9,26.5,57,6790,183255,,INE220G01021,21-May-20,,
532509,SUPRAJIT ENG,A ,Q,114.4,114.4,111.6,112.5,112.4,114.6,156,1856,210630,,INE399C01030,21-May-20,,
532513,TVSELE      ,B ,Q,68.75,70.55,67.8,68.1,67.8,67.2,149,3146,220021,,INE236G01019,21-May-20,,
532514,INDRA GAS   ,A ,Q,460,464.5,449,450.65,450.75,453.7,1823,49252,22548768,,INE203G01027,21-May-20,,
532515,TV TODAY    ,A ,Q,175.7,181,172.6,175,176.45,173.2,223,1613,283735,,INE038F01029,21-May-20,,
532521,PALRED      ,B ,Q,11.21,12.08,11.21,12.08,12.08,11.51,12,1755,20054,,INE218G01033,21-May-20,,
532522,PETRONET LNG,A ,Q,228.2,236.65,227.35,234.8,236.65,227.5,1199,42231,9845223,,INE347G01014,21-May-20,,
532523,BIOCON LTD. ,A ,Q,345,357.45,345,355.3,355.3,347.3,6525,255133,90330106,,INE376G01013,21-May-20,,
532524,PTC INDIA   ,A ,Q,34.5,34.5,34,34.05,34.05,34.5,373,73250,2501346,,INE877F01012,21-May-20,,
532525,BANK MAHA   ,A ,Q,8.65,8.8,8.6,8.62,8.62,8.6,195,29127,252547,,INE457A01014,21-May-20,,
532527,RK FORGINGS ,B ,Q,171.95,171.95,167.55,170.5,167.55,167,2,15,2557,,INE399G01015,21-May-20,,
532528,DATAM GLOB  ,B ,Q,42.85,44.85,42.8,44,44,42.8,19,720,31760,,INE365B01017,21-May-20,,
532529,NDTV        ,B ,Q,43.5,43.5,43.5,43.5,43.5,45.75,32,1800,78300,,INE155G01029,21-May-20,,
532531,STAR        ,A ,Q,404,442.2,402.45,421.3,421.3,421.05,6912,276718,118092004,,INE939A01011,21-May-20,,
532532,JAIPRA      ,B ,Q,1.5,1.51,1.43,1.48,1.51,1.46,301,1032078,1514975,,INE455F01025,21-May-20,,
532538,ULTRATECH CM,A ,Q,3585,3587.15,3497.5,3570.6,3570.6,3529.55,2670,14652,51972321,,INE481G01011,21-May-20,,
532539,MINDA IND   ,A ,Q,283.5,293.05,276.3,279.25,279.25,289.15,859,14747,4185092,,INE405E01023,21-May-20,,
532540,TCS LTD.    ,A ,Q,1952.8,1997,1942.05,1991.55,1991.55,1952.45,5370,73577,145609122,,INE467B01029,21-May-20,,
532541,NIITTECH    ,A ,Q,1423,1451,1397.9,1442.45,1449.2,1414.1,1178,12064,17240390,,INE591G01017,21-May-20,,
532543,GULFPETRO   ,B ,Q,49.9,49.9,44.9,45.05,45.05,45.9,67,2723,123786,,INE586G01017,21-May-20,,
532548,CENTURYPLY  ,A ,Q,104.8,107.4,103.1,103.4,103.85,104.75,458,11264,1183861,,INE348B01021,21-May-20,,
532553,WELENT      ,B ,Q,60.5,61.1,58.4,59.35,59,60.15,30,4444,265276,,INE625G01013,21-May-20,,
532555,NTPC LTD    ,A ,Q,92.6,92.6,89.8,90.35,90.35,92.9,6246,1504483,136969747,,INE733E01010,21-May-20,,
532605,JBM AUTO    ,B ,Q,161.8,164.65,156,158,157.8,156.85,139,923,149171,,INE927D01028,21-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.35,17.75,17.35,17.75,17.75,16.95,34,11981,212524,,INE366A01041,21-May-20,,
532612,INDOCO REM  ,B ,Q,216.3,220.1,213,215.8,213.75,211.2,56,660,142787,,INE873D01024,21-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.4,5.51,5.3,5.51,5.51,5.45,7,1304,7046,,INE450G01024,21-May-20,,
532616,XCHANGING   ,B ,Q,37.95,38.1,37.25,38.1,38.1,38.7,6,268,10074,,INE692G01013,21-May-20,,
532617,JETAIRWAYS  ,Z ,Q,19.9,20.3,19.9,20.3,20.3,19.35,270,42403,859071,,INE802G01018,21-May-20,,
532621,MORARJETEX  ,B ,Q,9.43,9.43,9.43,9.43,9.43,9.01,1,1,9,,INE161G01027,21-May-20,,
532622,GATEWAY DIST,A ,Q,77.35,77.6,76.05,77,77,77.05,198,4056,312293,,INE852F01015,21-May-20,,
532624,JINDALPH    ,T ,Q,12.71,12.71,11.6,12.5,12.5,12.11,11,274,3399,,INE796G01012,21-May-20,,
532626,PONDY OXIDES,X ,Q,144.95,147,137,140.75,140.75,140.7,62,1367,194056,,INE063E01046,21-May-20,,
532627,JPPOWER     ,T ,Q,0.97,0.97,0.89,0.9,0.9,0.93,402,1923402,1818346,,INE351F01018,21-May-20,,
532628,3I INFOTECH ,B ,Q,1.64,1.68,1.61,1.68,1.68,1.6,319,1891387,3142410,,INE748C01020,21-May-20,,
532629,MCNALLYB    ,T ,Q,3.55,3.69,3.55,3.69,3.69,3.52,11,26513,97648,,INE748A01016,21-May-20,,
532630,GOKALDAS    ,B ,Q,29.25,29.6,28.85,29,29,28.9,31,5000,145168,,INE887G01027,21-May-20,,
532633,ALLSEC TECH ,B ,Q,172.35,175,169.05,169.05,169.05,168.95,17,172,29434,,INE835G01018,21-May-20,,
532636,IIFL        ,A ,Q,67,70,65,65.6,65.1,67.05,92,2027,137082,,INE530B01024,21-May-20,,
532637,MAN DRUGORG ,T ,Q,70.15,73.9,67.75,67.75,67.75,71.3,138,13833,956002,,INE584F01014,21-May-20,,
532638,SHOPPER STOP,A ,Q,133.25,142.85,132,132.95,132.95,133.25,678,12980,1732174,,INE498B01024,21-May-20,,
532641,NDL         ,B ,Q,14.15,14.55,14.1,14.55,14.55,14.2,5,801,11329,,INE875G01030,21-May-20,,
532642,JSWHL       ,B ,Q,1600,1600,1600,1600,1600,1581.75,7,10,16000,,INE824G01012,21-May-20,,
532644,JK CEMENT   ,A ,Q,1108.65,1120.7,1098.7,1104.15,1103.5,1093.15,256,974,1077079,,INE823G01014,21-May-20,,
532645,BEEYU OVERSE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,2,0,,INE052B01011,21-May-20,,
532646,UNIPLY IND  ,B ,Q,6.7,6.93,6.45,6.67,6.93,6.6,74,26315,175016,,INE950G01023,21-May-20,,
532648,YES BANK    ,A ,Q,27.25,27.55,26.8,27,27,27.2,24719,868783,23533570,,INE528G01035,21-May-20,,
532649,NECTAR LIFE ,B ,Q,13.21,13.4,13.09,13.15,13.09,13.2,38,5166,67928,,INE023H01027,21-May-20,,
532651,SPL INDS    ,B ,Q,20.3,20.7,19.7,20.3,20.3,20.3,16,1026,20569,,INE978G01016,21-May-20,,
532652,KARNATAKA BK,A ,Q,37.65,37.65,36.75,36.95,36.8,37.55,264,27780,1031929,,INE614B01018,21-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.09,4.13,3.85,4.04,4.13,3.94,71,32205,128108,,INE942G01012,21-May-20,,
532656,FACOR ALLOYS,X ,Q,1.3,1.33,1.23,1.3,1.33,1.27,37,44514,57517,,INE828G01013,21-May-20,,
532659,IDFC        ,A ,Q,13.65,13.68,13.46,13.51,13.51,13.53,743,91187,1236982,,INE043D01016,21-May-20,,
532660,VIVIMED LABS,T ,Q,10.29,10.29,9.9,10.29,10.29,9.9,27,5253,53040,,INE526G01021,21-May-20,,
532661,RANE MADRAS ,B ,Q,192.95,194.95,185.05,186.75,186,190.85,98,712,135496,,INE050H01012,21-May-20,,
532662,HT MEDIA    ,T ,Q,10.25,10.25,10.25,10.25,10.25,10.22,1,8,82,,INE501G01024,21-May-20,,
532663,SASKEN      ,B ,Q,385,389,382.65,388.1,384.7,380.45,129,627,242662,,INE231F01020,21-May-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.2,0.22,0.22,0.21,96,482509,101644,,INE512B01022,21-May-20,,
532667,SUZLONENERGY,A ,Q,2.88,2.88,2.86,2.88,2.88,2.75,545,3674290,10581601,,INE040H01021,21-May-20,,
532668,AURIONPRO SO,B ,Q,45.9,46.15,44.85,46,44.85,44,19,772,35418,,INE132H01018,21-May-20,,
532670,RENUKA SUGAR,B ,Q,4.55,4.7,4.5,4.66,4.66,4.49,68,59739,276842,,INE087H01022,21-May-20,,
532673,KM SUGARMILL,B ,Q,6.29,6.53,6.27,6.42,6.43,6.3,13,1733,11166,,INE157H01023,21-May-20,,
532678,BOMBAY RAYON,T ,Q,3.6,3.88,3.6,3.77,3.77,3.73,19,6459,24196,,INE589G01011,21-May-20,,
532679,SORILINFRA  ,B ,Q,44.9,45.9,42,45,45,43.8,48,2939,131042,,INE034H01016,21-May-20,,
532683,AIAENGINEER ,A ,Q,1653.5,1711,1613.55,1621.3,1621.3,1648.2,228,1153,1903684,,INE212H01026,21-May-20,,
532684,EVEREST KANT,B ,Q,13.9,14.05,13.45,13.45,13.45,13.95,92,5685,77431,,INE184H01027,21-May-20,,
532686,KERNEX MICRO,T ,Q,11.56,11.56,11.56,11.56,11.56,11.93,1,300,3468,,INE202H01019,21-May-20,,
532689,PVR LTD     ,A ,Q,847,891.85,835.9,879,879,857.75,9661,184335,161531872,,INE191H01014,21-May-20,,
532692,RADHA MADHAV,T ,Q,3.2,3.48,3.16,3.47,3.48,3.32,27,16275,55793,,INE172H01014,21-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.95,1.05,0.95,1.01,1.03,1,28,74954,73226,,INE701B01021,21-May-20,,
532694,BARTRONICSIN,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,720,842,,INE855F01034,21-May-20,,
532695,CELEBRITYFAS,B ,Q,4.41,4.41,4.41,4.41,4.41,4.2,2,1000,4410,,INE185H01016,21-May-20,,
532696,EDUCOMP SOLN,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.57,32,30709,114851,,INE216H01027,21-May-20,,
532698,NITINSPINNER,B ,Q,29,29,28.3,28.3,28.3,28.2,22,450,12885,,INE229H01012,21-May-20,,
532699,ROYALORCH   ,B ,Q,39.65,42.5,39.45,41.35,41.4,38.45,131,6592,272588,,INE283H01019,21-May-20,,
532700,ENT NETWORK ,B ,Q,128.65,128.65,120,121.35,120,121.2,5,34,4212,,INE265F01028,21-May-20,,
532701,CELLA       ,Z ,Q,5.32,5.32,5.25,5.25,5.25,5.32,2,205,1076,,INE266H01014,21-May-20,,
532702,GUJ PETRONET,A ,Q,186.75,192.9,185.5,188.55,188.15,186.65,544,9940,1884678,,INE246F01010,21-May-20,,
532705,JAGRAN PRAK ,A ,Q,37.25,40.45,37.1,37.5,37.5,36.9,440,26862,1039241,,INE199G01027,21-May-20,,
532706,INOX LEISURE,A ,Q,197.7,219.9,192.45,216.5,216.5,196.6,3246,129446,27146347,,INE312H01016,21-May-20,,
532707,DYNEMIC PRO ,B ,Q,99,104,99,99.85,100.45,98.8,143,1750,176431,,INE256H01015,21-May-20,,
532708,GVK POWERINF,B ,Q,2.63,2.66,2.6,2.61,2.61,2.62,304,728276,1912553,,INE251H01024,21-May-20,,
532710,SADBHAV ENGG,T ,Q,41.75,44.85,41.75,41.75,41.75,43.9,100,32627,1363757,,INE226H01026,21-May-20,,
532712,REL COM LTD ,T ,Q,0.8,0.84,0.8,0.83,0.83,0.83,506,1291006,1063160,,INE330H01018,21-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.6,6.72,6.55,6.56,6.55,6.57,48,17356,114831,,INE190H01024,21-May-20,,
532714,KEC INTERN  ,A ,Q,201.9,204.1,195.25,197.75,198.95,200.9,492,11434,2281471,,INE389H01022,21-May-20,,
532716,GILLA ARBUT ,T ,Q,19.6,19.6,19.6,19.6,19.6,18.7,2,5,98,,INE047B01011,21-May-20,,
532717,INDOTECHTR  ,B ,Q,73.9,73.9,73.75,73.75,73.75,70.3,6,600,44325,,INE332H01014,21-May-20,,
532719,BL KASHYAP  ,T ,Q,4.4,4.4,4.4,4.4,4.4,4.44,3,340,1496,,INE350H01032,21-May-20,,
532720,M&M FINANSER,A ,Q,138,144.75,135.25,136.2,136.2,136.75,8676,803906,112374505,,INE774D01024,21-May-20,,
532725,SOLAR IND   ,A ,Q,875.05,891.65,875,880.8,891.2,869.1,31,162,142708,,INE343H01029,21-May-20,,
532726,GALLAN METAL,B ,Q,23.55,23.55,23.55,23.55,23.55,24.5,1,200,4710,,INE297H01019,21-May-20,,
532728,MALU PAPER  ,B ,Q,26.5,27.7,26.3,26.5,26.5,26.75,6,720,19180,,INE383H01017,21-May-20,,
532729,UTTAM SUGAR ,B ,Q,56.05,58.25,55.5,58.25,58.25,55.5,35,3405,197610,,INE786F01031,21-May-20,,
532731,ROHIT FERRO ,T ,Q,0.63,0.63,0.57,0.57,0.57,0.6,4,1591,918,,INE248H01012,21-May-20,,
532733,SUN TVNET   ,A ,Q,387.2,392.75,382,386.2,386.2,379.65,2584,68600,26519056,,INE424H01027,21-May-20,,
532734,GODAWARI POW,B ,Q,108,108,106,106.05,106,107.9,92,2041,218186,,INE177H01013,21-May-20,,
532735,RSYSTEMINT  ,B ,Q,90.9,90.9,88.7,88.7,88.7,87.8,5,402,35820,,INE411H01032,21-May-20,,
532737,EMKAY GLOB F,B ,Q,34.5,34.5,34.5,34.5,34.5,35.85,13,1200,41400,,INE296H01011,21-May-20,,
532740,LOKESH MACH ,B ,Q,15.55,15.7,15.2,15.2,15.2,14.8,10,854,13279,,INE397H01017,21-May-20,,
532741,KAMDHENU    ,B ,Q,49,49.2,48,49.2,49.2,48.65,5,299,14624,,INE390H01012,21-May-20,,
532742,PAUSHAK LTD ,X ,Q,1842,1919,1805,1863.75,1863.75,1881.6,118,1009,1887297,,INE111F01016,21-May-20,,
532745,INDICAP     ,X ,Q,19.5,19.5,18.5,18.5,19.5,18.65,22,12112,227309,,INE347H01012,21-May-20,,
532746,UNITY INFRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.26,3,780,202,,INE466H01028,21-May-20,,
532748,PRIME FOCUS ,B ,Q,21,21.5,20,20.4,20,20.9,62,10984,229401,,INE367G01038,21-May-20,,
532749,ALLCARGO    ,A ,Q,66.8,68.25,66.4,66.7,66.65,66,104,4181,281576,,INE418H01029,21-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.71,1.79,1.7,1.7,1.7,1.71,4,1743,2976,,INE268C01029,21-May-20,,
532754,GMR INFRASTR,A ,Q,17.55,17.7,17.3,17.45,17.45,17.3,455,162353,2844007,,INE776C01039,21-May-20,,
532755,TECH MAH    ,A ,Q,520,521.5,510.05,519.9,519.9,519.35,3378,68385,35358031,,INE669C01036,21-May-20,,
532756,MAHINDCIE   ,A ,Q,84.3,87.55,84.3,86.25,86.25,84.45,102,3577,308412,,INE536H01010,21-May-20,,
532757,VOLTAMP TRAN,B ,Q,830.05,845,825,832,832,815.5,34,115,95628,,INE540H01012,21-May-20,,
532759,ATLANTA     ,B ,Q,6.2,6.75,6.19,6.34,6.19,6.43,53,7464,50141,,INE285H01022,21-May-20,,
532760,DEEP INDS   ,B ,Q,64.4,69.45,63.2,65.85,65.85,63.2,229,4560,304317,,INE677H01012,21-May-20,,
532761,HOV SERVICES,T ,Q,34.75,35.15,34.2,34.2,34.2,33.5,7,730,25556,,INE596H01014,21-May-20,,
532762,ACTION CONST,B ,Q,42.45,43.7,42,42,42,41.95,141,9397,405188,,INE731H01025,21-May-20,,
532764,GEECEE      ,B ,Q,46.85,48,46.15,46.55,46.15,45.4,69,1063,49544,,INE916G01016,21-May-20,,
532767,GAYATRI PROJ,T ,Q,14.06,15.47,14.06,14.06,14.06,14.8,88,19596,278741,,INE336H01023,21-May-20,,
532768,FIEM INDS   ,B ,Q,256.45,259.9,243,252.45,254.55,252.7,90,1289,328477,,INE737H01014,21-May-20,,
532771,JHS SVEN    ,B ,Q,10.07,10.07,9.37,9.52,9.52,9.6,18,4257,40781,,INE544H01014,21-May-20,,
532772,DCBBANK     ,A ,Q,64.8,65.5,62.4,63.7,63.95,64.95,1002,64938,4178169,,INE503A01015,21-May-20,,
532773,GLOBAL VECT ,B ,Q,48.9,55.4,48.9,55.4,55.4,46.2,854,98058,5366134,,INE792H01019,21-May-20,,
532774,INSPIRISYS  ,B ,Q,20.35,21.5,20.35,20.6,21.5,20.95,5,42,864,,INE020G01017,21-May-20,,
532775,GTL INFRAST ,T ,Q,0.34,0.34,0.32,0.33,0.34,0.33,150,491297,160439,,INE221H01019,21-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.85,10.85,10.51,10.64,10.51,10.51,10,1344,14386,,INE637H01024,21-May-20,,
532777,INFO EDGE   ,A ,Q,2434.9,2489.9,2410.8,2451.65,2451.2,2401.4,1095,7969,19524672,,INE663F01024,21-May-20,,
532779,TORNT POWER ,A ,Q,310,310,300.25,302.2,302.85,304.75,1000,28877,8772394,,INE813H01021,21-May-20,,
532780,PARSVNATH   ,T ,Q,1.77,1.93,1.76,1.92,1.93,1.84,19,19740,36513,,INE561H01026,21-May-20,,
532782,SUTLEJ TEXT ,B ,Q,19.5,19.5,19.5,19.5,19.5,19.5,22,378,7371,,INE645H01027,21-May-20,,
532783,DAAWAT      ,B ,Q,20.05,21.15,20.05,20.8,20.7,20.5,256,50472,1052585,,INE818H01020,21-May-20,,
532784,SOBHA       ,A ,Q,193.6,204.1,193.6,197.8,196.95,197.45,384,6387,1277008,,INE671H01015,21-May-20,,
532785,RUCHIRA PAP ,B ,Q,36.45,37.5,35.95,36.3,36.75,35.75,131,1725,63603,,INE803H01014,21-May-20,,
532790,TANLA       ,B ,Q,65.4,65.5,63.9,65.15,65.15,65.15,75,6667,432752,,INE483C01032,21-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.5,5.5,5.2,5.34,5.34,5.31,66,29183,154283,,INE966H01019,21-May-20,,
532795,SITINET     ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.18,13,60430,137780,,INE965H01011,21-May-20,,
532796,LUMAX TECH  ,B ,Q,63.5,67,63.5,66.35,66,65.8,22,163,10745,,INE872H01027,21-May-20,,
532797,AUTOIND     ,T ,Q,14.5,14.85,14.5,14.85,14.85,15.2,6,1509,22278,,INE718H01014,21-May-20,,
532798,NTWK MED INV,A ,Q,24.5,25.1,23.9,24.15,24.3,24,191,51531,1262199,,INE870H01013,21-May-20,,
532799,HUBTOWN     ,T ,Q,9.35,10.19,9.28,9.64,9.64,9.76,12,1456,13669,,INE703H01016,21-May-20,,
532800,TV18BRDCST  ,A ,Q,21,21.9,21,21.35,21.4,21,195,83970,1804790,,INE886H01027,21-May-20,,
532804,TECHNOCRAFT ,B ,Q,193.95,199.8,193,197.7,195.3,194.85,110,666,130417,,INE545H01011,21-May-20,,
532805,REDINGTON   ,A ,Q,87.3,87.65,86.5,87.45,87.6,87.45,286,7485,652918,,INE891D01026,21-May-20,,
532808,PGIL        ,B ,Q,97,106,95.5,100,100,95.55,38,4745,480517,,INE940H01014,21-May-20,,
532809,FSL         ,A ,Q,30.3,30.55,30.15,30.4,30.3,30.2,230,35151,1068515,,INE684F01012,21-May-20,,
532810,POWER FINAN ,A ,Q,81.3,81.5,78.9,79.1,79.1,81.05,2359,274454,22030109,,INE134E01011,21-May-20,,
532813,C & C CONSTR,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.66,8,10250,28597,,INE874H01015,21-May-20,,
532814,INDIAN BANK ,A ,Q,45,46.85,44.7,45,45,44.95,811,93949,4294518,,INE562A01011,21-May-20,,
532815,SMS PHARMACE,B ,Q,38.2,39.05,37.75,38.05,38,38.55,56,2873,110770,,INE812G01025,21-May-20,,
532819,MINDTREE LTD,A ,Q,905,919.35,876.85,881.95,881.95,904.15,1005,30509,27458714,,INE018I01017,21-May-20,,
532820,ELAND       ,XT,Q,3.51,3.51,3.5,3.5,3.5,3.35,3,301,1056,,INE311H01018,21-May-20,,
532822,IDEA        ,A ,Q,5.64,5.83,5.34,5.52,5.52,5.65,79046,61649255,347150801,,INE669E01016,21-May-20,,
532826,RAJ TELE    ,B ,Q,38.3,38.3,34.7,37,37,36.5,31,944,34154,,INE952H01027,21-May-20,,
532827,PAGE INDUSTR,A ,Q,18709.15,18931.2,18119.6,18359.1,18370,18665,516,1030,19037443,,INE761H01022,21-May-20,,
532829,LEHAR       ,X ,Q,17,17.55,15.65,16.9,16.9,16.65,53,8508,139097,,INE976H01018,21-May-20,,
532830,ASTRAL POLY ,A ,Q,818.75,865,817,859.8,859.8,816.15,637,4372,3672612,,INE006I01046,21-May-20,,
532832,INDBUL REAL ,A ,Q,43.05,43.05,40.05,40.55,40.05,41,364,29553,1201409,,INE069I01010,21-May-20,,
532834,CAMLINFINE  ,B ,Q,36.05,37.3,36,36.35,36.4,36,168,13316,487070,,INE052I01032,21-May-20,,
532835,ICRA        ,B ,Q,2650,2650,2557.15,2582.25,2599,2518.1,9,16,41383,,INE725G01011,21-May-20,,
532839,DISH TV     ,A ,Q,4.45,4.65,4.3,4.62,4.62,4.43,726,676680,3111641,,INE836F01026,21-May-20,,
532841,SAHYA INDU  ,X ,Q,83,83,79.35,80.6,80.6,81.2,41,2568,208437,,INE280H01015,21-May-20,,
