DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29092023|532807|000004508|0000000000525133|000004508|0000000000525133|100.00
29092023|532808|000001125|0000000001129219|000002617|0000000002646312|042.99
29092023|532809|000104936|0000000017582027|000160518|0000000026681341|065.37
29092023|532810|000142485|0000000035891972|000800230|0000000201349451|017.81
29092023|532811|000002302|0000000001619573|000004825|0000000003457367|047.71
29092023|532812|000005362|0000000000054264|000008639|0000000000086627|062.07
29092023|532814|000048017|0000000020340002|000120531|0000000051096339|039.84
29092023|532815|000008644|0000000001087848|000010162|0000000001278760|085.06
29092023|532817|000002745|0000000000019929|000002974|0000000000021492|092.30
29092023|532820|000034599|0000000000210708|000046557|0000000000280658|074.32
29092023|532822|014949343|0000000174458833|039404699|0000000466120273|037.94
29092023|532825|000005672|0000000000061371|000005672|0000000000061371|100.00
29092023|532826|000001639|0000000000082049|000001765|0000000000089060|092.86
29092023|532827|000001457|0000000056824895|000002091|0000000081589589|069.68
29092023|532828|000001014|0000000000055740|000001018|0000000000055865|099.61
29092023|532829|000003945|0000000000679543|000003945|0000000000679543|100.00
29092023|532830|000001214|0000000002320258|000004911|0000000009372985|024.72
29092023|532832|000329518|0000000027415898|000863144|0000000072435657|038.18
29092023|532834|000015784|0000000002584630|000025180|0000000004150947|062.68
29092023|532835|000000014|0000000000076869|000000027|0000000000148131|051.85
29092023|532839|000999459|0000000018320084|002581158|0000000047453428|038.72
29092023|532841|000002482|0000000001090343|000003610|0000000001615075|068.75
29092023|532842|000000799|0000000000486552|000001225|0000000000739176|065.22
29092023|532843|000009696|0000000003296156|000020019|0000000006841298|048.43
29092023|532845|000000707|0000000000007085|000000719|0000000000007188|098.33
29092023|532847|000002139|0000000000350796|000003200|0000000000528779|066.84
29092023|532848|000451335|0000000064405505|001946377|0000000270142161|023.19
29092023|532850|000054053|0000000001376760|000054053|0000000001376760|100.00
29092023|532851|000003824|0000000001908750|000005506|0000000002692412|069.45
29092023|532853|000001853|0000000000448334|000002351|0000000000572247|078.82
29092023|532855|000001805|0000000000161728|000002490|0000000000229000|072.49
29092023|532856|000039473|0000000005956476|000065238|0000000009931701|060.51
29092023|532859|000000485|0000000000487522|000000873|0000000000876381|055.56
29092023|532864|000040221|0000000006576134|000061385|0000000010042372|065.52
29092023|532867|000000129|0000000000021687|000000129|0000000000021687|100.00
29092023|532868|000015095|0000000008013181|000074288|0000000039302280|020.32
29092023|532869|000006908|0000000000553469|000008187|0000000000657237|084.38
29092023|532870|000007133|0000000000039374|000007133|0000000000039374|100.00
29092023|532872|000041917|0000000009781332|000119001|0000000027483511|035.22
29092023|532875|000033443|0000000004409460|000050845|0000000006650865|065.77
29092023|532878|000000219|0000000000016062|000000248|0000000000018096|088.31
29092023|532879|000000524|0000000000074408|000000640|0000000000090962|081.88
29092023|532880|000062322|0000000004694717|000142563|0000000010476166|043.72
29092023|532884|000006368|0000000004048775|000016130|0000000010169380|039.48
29092023|532885|000926946|0000000047515252|003607260|0000000185054804|025.70
29092023|532886|000002169|0000000000260978|000002169|0000000000260978|100.00
29092023|532888|000017474|0000000001108027|000028956|0000000001833023|060.35
29092023|532889|000004149|0000000003113825|000006666|0000000005020356|062.24
29092023|532890|000035085|0000000000771410|000035085|0000000000771410|100.00
29092023|532891|000090521|0000000011903512|000448198|0000000058571945|020.20
29092023|532892|000001060|0000000000932323|000002728|0000000002400658|038.86
29092023|532893|000004996|0000000000302408|000008544|0000000000517306|058.47
29092023|532894|000379248|0000000005245690|000379248|0000000005245690|100.00
29092023|532896|000004510|0000000000179628|000004510|0000000000179628|100.00
29092023|532898|000388542|0000000077650119|000673280|0000000134847554|057.71
29092023|532899|000004771|0000000002871188|000007104|0000000004273806|067.16
29092023|532900|000107658|0000000006913797|000178203|0000000011262639|060.41
29092023|532904|000008258|0000000000218836|000008258|0000000000218836|100.00
29092023|532906|000019270|0000000001651053|000019270|0000000001651053|100.00
29092023|532907|000015713|0000000000268804|000015713|0000000000268804|100.00
29092023|532911|000048115|0000000000354608|000050170|0000000000367596|095.90
29092023|532915|000020208|0000000004883264|000051315|0000000012449086|039.38
29092023|532916|000001562|0000000000060248|000001562|0000000000060248|100.00
29092023|532918|000036896|0000000000913914|000054319|0000000001343620|067.92
29092023|532921|000042578|0000000035094917|000102696|0000000084898129|041.46
29092023|532922|001521573|0000000093105052|003743393|0000000219604876|040.65
29092023|532923|000001217|0000000000127238|000011298|0000000001200524|010.77
29092023|532924|000002212|0000000001037760|000005410|0000000002537302|040.89
29092023|532925|000078036|0000000000546252|000087310|0000000000603687|089.38
29092023|532926|000013281|0000000004804402|000022402|0000000008155072|059.28
29092023|532927|000001176|0000000002131265|000001997|0000000003572234|058.89
29092023|532928|000055516|0000000009537649|000140489|0000000024049593|039.52
29092023|532929|000002788|0000000001588742|000006385|0000000003658799|043.66
29092023|532930|000044195|0000000003155965|000076125|0000000005491013|058.06
29092023|532931|000047899|0000000000235185|000069329|0000000000343497|069.09
29092023|532932|000029190|0000000004144980|000043392|0000000006152016|067.27
29092023|532933|000017327|0000000000649741|000017327|0000000000649741|100.00
29092023|532934|000000591|0000000000147012|000000730|0000000000182369|080.96
29092023|532935|000001110|0000000000199356|000001364|0000000000245542|081.38
29092023|532937|000004681|0000000000827133|000007710|0000000001368611|060.71
29092023|532939|002374214|0000000045774846|008796085|0000000169063071|026.99
29092023|532940|000017240|0000000007452852|000041317|0000000017762189|041.73
29092023|532941|000001375|0000000000141199|000002246|0000000000228261|061.22
29092023|532942|000057495|0000000016311332|000122391|0000000034845214|046.98
29092023|532944|000008411|0000000000902921|000025082|0000000002705259|033.53
29092023|532945|000182407|0000000002411421|000393690|0000000005248988|046.33
29092023|532946|000005054|0000000000255632|000006160|0000000000310212|082.05
29092023|532947|000290006|0000000009164190|000821103|0000000026072480|035.32
29092023|532951|000006152|0000000001318989|000009805|0000000002153605|062.74
29092023|532952|000000373|0000000000115873|000000530|0000000000165503|070.38
29092023|532953|000002641|0000000000810920|000007218|0000000002216452|036.59
29092023|532955|000147307|0000000042358128|000863984|0000000248864718|017.05
29092023|532957|000000676|0000000000027194|000000676|0000000000027194|100.00
29092023|532960|000062439|0000000002619611|000062439|0000000002619611|100.00
29092023|532966|000013795|0000000010751134|000038350|0000000030031161|035.97
29092023|532967|000004794|0000000001299174|000007381|0000000002000917|064.95
29092023|532974|000017267|0000000001362021|000032206|0000000002520922|053.61
29092023|532976|000145234|0000000063592562|000145234|0000000063592562|100.00
29092023|532977|000000589|0000000002981784|000002916|0000000014726346|020.20
29092023|532978|000010887|0000000016770880|000057873|0000000089423667|018.81
29092023|532980|000012450|0000000000449321|000014745|0000000000532663|084.44
29092023|532983|000000597|0000000000772638|000001142|0000000001485842|052.28
29092023|532985|000000648|0000000000045924|000000715|0000000000050586|090.63
29092023|532986|000014295|0000000000528619|000014295|0000000000528619|100.00
29092023|532987|000001659|0000000001383938|000004474|0000000003752257|037.08
29092023|532988|000000042|0000000000013102|000000042|0000000000013102|100.00
29092023|532992|000011510|0000000000289933|000011510|0000000000289933|100.00
29092023|532993|000000961|0000000000220902|000000961|0000000000220902|100.00
29092023|532994|000000010|0000000000000680|000000010|0000000000000680|100.00
29092023|532998|000000364|0000000000030175|000000364|0000000000030175|100.00
29092023|533001|000003854|0000000000217766|000003854|0000000000217766|100.00
29092023|533007|000029331|0000000000274539|000046706|0000000000430513|062.80
29092023|533012|000003229|0000000000022797|000004538|0000000000032347|071.15
29092023|533014|000043985|0000000001868624|000043985|0000000001868624|100.00
29092023|533018|000000001|0000000000002929|000000001|0000000000002929|100.00
29092023|533019|000000031|0000000000032480|000000031|0000000000032480|100.00
29092023|533022|000002928|0000000000381437|000002928|0000000000381437|100.00
29092023|533023|000000066|0000000001025406|000000177|0000000002742926|037.29
29092023|533029|000001588|0000000000178333|000002037|0000000000228185|077.96
29092023|533033|000000917|0000000000666109|000001508|0000000001093861|060.81
29092023|533047|000007110|0000000002970558|000018244|0000000007715118|038.97
29092023|533048|000040282|0000000000478657|000040282|0000000000478657|100.00
29092023|533056|000011814|0000000000580895|000017518|0000000000864814|067.44
29092023|533080|000003718|0000000003405131|000007239|0000000006598995|051.36
29092023|533088|000001644|0000000000651518|000003638|0000000001447657|045.19
29092023|533090|000207101|0000000000082840|000207101|0000000000082840|100.00
29092023|533093|000002268|0000000000102174|000003302|0000000000146933|068.69
29092023|533095|000001147|0000000006170631|000001333|0000000007127466|086.05
29092023|533096|000450166|0000000169780107|000667248|0000000251404421|067.47
29092023|533098|000965348|0000000050980028|002322198|0000000123233041|041.57
29092023|533101|000000240|0000000000041892|000000311|0000000000054111|077.17
29092023|533104|000005666|0000000004975598|000011765|0000000010290840|048.16
29092023|533106|000073626|0000000021988405|000168652|0000000049817094|043.66
29092023|533108|000071802|0000000001919090|000071802|0000000001919090|100.00
29092023|533110|000006037|0000000000083673|000006037|0000000000083517|100.00
29092023|533121|000000534|0000000000741459|000000757|0000000001050325|070.54
29092023|533122|004127844|0000000028399567|005862879|0000000040255646|070.41
29092023|533137|000152410|0000000007663175|000276402|0000000013903256|055.14
29092023|533138|000000822|0000000001098234|000001068|0000000001425203|076.97
29092023|533146|000005776|0000000001855829|000011964|0000000003852023|048.28
29092023|533148|000023161|0000000010122516|000090046|0000000038787938|025.72
29092023|533149|000006775|0000000000063198|000006775|0000000000063198|100.00
29092023|533150|000001339|0000000002081744|000007860|0000000012274990|017.04
29092023|533151|000021631|0000000005536455|000049966|0000000012634721|043.29
29092023|533152|000002811|0000000000080742|000002811|0000000000080742|100.00
29092023|533155|000008013|0000000004271330|000026156|0000000014025628|030.64
29092023|533156|000146224|0000000008586274|000248173|0000000014399918|058.92
29092023|533158|000003994|0000000004944772|000004903|0000000006069430|081.46
29092023|533160|000045359|0000000007366302|000102649|0000000016904741|044.19
29092023|533161|000004595|0000000000527598|000005763|0000000000673016|079.73
29092023|533162|000507798|0000000010140727|001318638|0000000026439873|038.51
29092023|533163|000000824|0000000000015899|000000824|0000000000015899|100.00
29092023|533164|000003756|0000000000255977|000003756|0000000000255977|100.00
29092023|533166|000167063|0000000000558838|000167063|0000000000558838|100.00
29092023|533167|000035752|0000000001310747|000035752|0000000001310747|100.00
29092023|533168|000004145|0000000002136126|000007734|0000000003988769|053.59
29092023|533169|000075016|0000000011391180|000142124|0000000021841695|052.78
29092023|533170|000005727|0000000000983613|000007886|0000000001362702|072.62
29092023|533177|000449982|0000000001767903|000449982|0000000001767903|100.00
29092023|533179|000002325|0000000013468260|000008490|0000000048567988|027.39
29092023|533181|000000924|0000000000131994|000002639|0000000000375083|035.01
29092023|533192|000063681|0000000002316715|000118936|0000000004306794|053.54
29092023|533193|000019952|0000000002105934|000022449|0000000002384385|088.88
29092023|533202|000139555|0000000000484256|000171599|0000000000593969|081.33
29092023|533203|000000686|0000000000003052|000000686|0000000000003052|100.00
29092023|533206|001446844|0000000105894513|003992825|0000000292909211|036.24
29092023|533208|000001960|0000000000265776|000002458|0000000000339886|079.74
29092023|533210|000004139|0000000000307479|000004139|0000000000307479|100.00
29092023|533212|000001308|0000000000132174|000001404|0000000000140218|093.16
29092023|533217|000001189|0000000000081280|000001189|0000000000081280|100.00
29092023|533218|000005534|0000000000452018|000006131|0000000000499684|090.26
29092023|533227|000000414|0000000000056015|000000534|0000000000071477|077.53
29092023|533229|000016564|0000000003725244|000031780|0000000007115969|052.12
29092023|533230|000029162|0000000001479097|000041114|0000000002083357|070.93
29092023|533239|000147436|0000000000803508|000147436|0000000000803508|100.00
29092023|533244|000028282|0000000001431353|000032183|0000000001627802|087.88
29092023|533248|000024919|0000000003094940|000051784|0000000006447567|048.12
29092023|533252|000000363|0000000000177876|000000363|0000000000177876|100.00
29092023|533259|000000373|0000000000101456|000000417|0000000000113571|089.45
29092023|533260|000001312|0000000000247818|000001312|0000000000247818|100.00
29092023|533261|000004626|0000000000085119|000004948|0000000000091023|093.49
29092023|533262|000005722|0000000003432056|000008214|0000000004955318|069.66
29092023|533263|000650513|0000000008443658|000650513|0000000008443658|100.00
29092023|533267|000002241|0000000002498603|000002969|0000000003328720|075.48
29092023|533268|000000008|0000000000000028|000000008|0000000000000028|100.00
29092023|533269|000006059|0000000002779264|000018394|0000000008466415|032.94
29092023|533270|000066173|0000000007914291|000156260|0000000018162541|042.35
29092023|533271|000226656|0000000027686031|000833862|0000000099298542|027.18
29092023|533272|000085095|0000000027872868|000173489|0000000057505129|049.05
29092023|533273|000004971|0000000005737032|000011995|0000000013799067|041.44
29092023|533274|000004967|0000000002993115|000011643|0000000007037355|042.66
29092023|533275|000271863|0000000000736749|000431921|0000000001174557|062.94
29092023|533278|000233091|0000000068796809|000533867|0000000157433080|043.66
29092023|533282|000013579|0000000012358248|000026921|0000000024533919|050.44
29092023|533284|000038741|0000000002893560|000038741|0000000002893560|100.00
29092023|533285|000032002|0000000001722988|000055187|0000000002926874|057.99
29092023|533286|000013621|0000000003024544|000036426|0000000008024885|037.39
29092023|533287|000203700|0000000001344420|000203700|0000000001344420|100.00
29092023|533289|000008540|0000000000486524|000013782|0000000000779687|061.96
29092023|533292|000027354|0000000000268820|000027354|0000000000268820|100.00
29092023|533293|000021602|0000000011673721|000044352|0000000023985311|048.71
29092023|533294|000002677|0000000000052201|000002677|0000000000052201|100.00
29092023|533295|000156304|0000000007263447|000414504|0000000019214480|037.71
29092023|533296|000018591|0000000000114483|000018591|0000000000114483|100.00
29092023|533298|000012754|0000000000302983|000012754|0000000000302983|100.00
29092023|533302|000000667|0000000001884075|000000973|0000000002747902|068.55
29092023|533303|000003743|0000000001938313|000005067|0000000002606313|073.87
29092023|533306|000000725|0000000000721194|000000923|0000000000920597|078.55
29092023|533315|000000889|0000000000024530|000000889|0000000000024530|100.00
29092023|533316|000000302|0000000000067131|000000302|0000000000067131|100.00
29092023|533317|000012039|0000000000113712|000012039|0000000000113712|100.00
29092023|533320|000000340|0000000000219742|000000609|0000000000395848|055.83
29092023|533326|000026575|0000000003421532|000106238|0000000013596012|025.01
29092023|533329|000030932|0000000001869840|000034291|0000000002075359|090.20
29092023|533333|000003678|0000000001176409|000009731|0000000003109954|037.80
29092023|533336|000000112|0000000000084840|000000158|0000000000119695|070.89
29092023|533339|000013401|0000000010237076|000013401|0000000010237076|100.00
29092023|533343|000001006|0000000000131686|000002707|0000000000348876|037.16
29092023|533344|000105719|0000000003089110|000221058|0000000006470424|047.82
29092023|533385|000110138|0000000013274934|000133097|0000000016036042|082.75
29092023|533398|000002511|0000000003144651|000010882|0000000013562449|023.07
29092023|533400|000371988|0000000000297590|000371988|0000000000297590|100.00
29092023|533407|000001072|0000000000024606|000001072|0000000000024606|100.00
29092023|533408|000000121|0000000000006301|000000123|0000000000006415|098.37
29092023|533427|000048708|0000000001494406|000048708|0000000001494406|100.00
29092023|533451|000001068|0000000000050738|000001068|0000000000050738|100.00
29092023|533452|000000167|0000000000063703|000000189|0000000000071527|088.36
29092023|533470|000004482|0000000001215967|000005826|0000000001591693|076.93
29092023|533477|000000213|0000000000126874|000000248|0000000000146889|085.89
29092023|533482|000007349|0000000000022719|000007349|0000000000022719|100.00
29092023|533506|002000900|0000000004802160|002735391|0000000006633363|073.15
29092023|533519|001078907|0000000143548577|002029504|0000000267890150|053.16
29092023|533520|000019365|0000000000212196|000019365|0000000000212196|100.00
29092023|533540|000006690|0000000000117343|000007329|0000000000127614|091.28
29092023|533543|000003625|0000000000327886|000003625|0000000000327886|100.00
29092023|533552|000004961|0000000001289860|000010987|0000000002873752|045.15
29092023|533553|000006049|0000000001559735|000008813|0000000002272665|068.64
29092023|533570|000008982|0000000000444520|000010585|0000000000523153|084.86
29092023|533573|000005225|0000000004095878|000008654|0000000006724365|060.38
29092023|533576|000028471|0000000000838655|000028471|0000000000838655|100.00
29092023|533581|000000753|0000000001340529|000001824|0000000003255297|041.28
29092023|533602|000110650|0000000000437459|000110650|0000000000437459|100.00
29092023|533608|000005323|0000000000616249|000005323|0000000000616249|100.00
29092023|533629|000002550|0000000000015137|000002550|0000000000015137|100.00
29092023|533632|000006356|0000000000091590|000007784|0000000000111651|081.65
29092023|533638|000000601|0000000000025391|000000601|0000000000025391|100.00
29092023|533644|000060379|0000000000158502|000060379|0000000000158502|100.00
29092023|533655|000004816|0000000002112298|000015088|0000000006655746|031.92
29092023|533676|000000063|0000000000013868|000000063|0000000000013868|100.00
29092023|533704|000007440|0000000000107731|000007440|0000000000107731|100.00
29092023|533719|000000005|0000000000026499|000000005|0000000000026475|100.00
29092023|533758|000005979|0000000009703619|000012925|0000000021062002|046.26
29092023|533761|000011363|0000000001093331|000011363|0000000001093331|100.00
29092023|533896|000000364|0000000000007280|000000485|0000000000009921|075.05
29092023|533941|000000450|0000000000051255|000000450|0000000000051255|100.00
29092023|533982|000000678|0000000000027900|000000787|0000000000032586|086.15
29092023|534060|000251286|0000000000432212|000355721|0000000000610278|070.64
29092023|534063|000000461|0000000000029320|000000467|0000000000026999|098.72
29092023|534064|000153469|0000000004529310|000153469|0000000004529310|100.00
29092023|534076|000004411|0000000003292812|000007266|0000000005403355|060.71
29092023|534091|000050586|0000000103665890|000446780|0000000900973934|011.32
29092023|534139|000021786|0000000007932283|000048856|0000000017650996|044.59
29092023|534190|000001147|0000000000003958|000001148|0000000000003958|099.91
29092023|534309|000620722|0000000036318445|001272614|0000000074247583|048.78
29092023|534312|000009582|0000000000050752|000009582|0000000000050752|100.00
29092023|534328|000000045|0000000000006550|000000051|0000000000007404|088.24
29092023|534338|000000587|0000000000022983|000000587|0000000000022983|100.00
29092023|534369|000053709|0000000006308123|000112762|0000000013118024|047.63
29092023|534392|000004568|0000000000939181|000005582|0000000001150800|081.83
29092023|534422|000010223|0000000000056481|000010223|0000000000056481|100.00
29092023|534425|000000350|0000000000069318|000000502|0000000000098938|069.72
29092023|534532|000001081|0000000000005687|000001081|0000000000005687|100.00
29092023|534597|000038786|0000000002205372|000130445|0000000007501015|029.73
29092023|534598|000000111|0000000000001794|000000111|0000000000001794|100.00
29092023|534600|000010337|0000000002381645|000018886|0000000004349705|054.73
29092023|534612|000001479|0000000000041223|000001479|0000000000041223|100.00
29092023|534615|000003171|0000000000072712|000003778|0000000000085615|083.93
29092023|534618|000015366|0000000019623919|000025746|0000000032611669|059.68
29092023|534623|000011125|0000000000250313|000015234|0000000000343441|073.03
29092023|534674|000025461|0000000000185242|000025461|0000000000185242|100.00
29092023|534675|000123348|0000000003862026|000162109|0000000005170424|076.09
29092023|534680|000000068|0000000000017854|000000146|0000000000037582|046.58
29092023|534691|000011238|0000000000199475|000018368|0000000000319506|061.18
29092023|534708|000009000|0000000000094500|000012000|0000000000121380|075.00
29092023|534732|000017834|0000000000599401|000020620|0000000000693254|086.49
29092023|534733|000037722|0000000000396835|000037722|0000000000396835|100.00
29092023|534741|001519540|0000000001610713|002478322|0000000002695376|061.31
29092023|534742|000003471|0000000000540262|000004525|0000000000702162|076.71
29092023|534748|000073268|0000000000700443|000103540|0000000000991579|070.76
29092023|534755|000272865|0000000000190166|000272865|0000000000190166|100.00
29092023|534758|000001593|0000000001246284|000001981|0000000001553598|080.41
29092023|534796|000001089|0000000000040989|000001089|0000000000040989|100.00
29092023|534804|000003185|0000000002787512|000005628|0000000004926635|056.59
29092023|534809|000160666|0000000004225516|000362187|0000000009497348|044.36
29092023|534816|000114484|0000000021946583|000408204|0000000079102011|028.05
29092023|534976|000000762|0000000001503084|000000998|0000000001978357|076.35
29092023|535136|000052578|0000000030337417|000052578|0000000030337417|100.00
29092023|535204|000007565|0000000000024738|000007565|0000000000025237|100.00
29092023|535205|000013100|0000000000044958|000013100|0000000000044958|100.00
29092023|535267|000492743|0000000004193243|000560648|0000000004699950|087.89
29092023|535276|000003723|0000000002648208|000006846|0000000004873936|054.38
29092023|535322|000001302|0000000000500619|000002463|0000000000946591|052.86
29092023|535387|000000021|0000000000000826|000000021|0000000000000826|100.00
29092023|535431|000303217|0000000000418964|000303217|0000000000418964|100.00
29092023|535458|000001466|0000000000048447|000001466|0000000000048447|100.00
29092023|535566|000000044|0000000000006413|000000044|0000000000006361|100.00
29092023|535601|000002023|0000000000485824|000003485|0000000000836378|058.05
29092023|535602|000002680|0000000002631090|000004283|0000000004208470|062.57
29092023|535621|000008380|0000000000820821|000013168|0000000001348077|063.64
29092023|535648|000002884|0000000002101571|000005325|0000000003874571|054.16
29092023|535657|000005924|0000000000092178|000006724|0000000000107422|088.10
29092023|535667|000000377|0000000000011476|000000505|0000000000016269|074.65
29092023|535693|000013276|0000000000602698|000013276|0000000000602698|100.00
29092023|535719|000002743|0000000000187896|000003033|0000000000209089|090.44
29092023|535730|000156635|0000000000187962|000205759|0000000000245681|076.13
29092023|535754|000059638|0000000010630474|000097576|0000000017291201|061.12
29092023|535755|000040339|0000000008656750|000095205|0000000020520037|042.37
29092023|535789|000288454|0000000053508217|000890180|0000000167379615|032.40
29092023|535910|000010000|0000000000660000|000015000|0000000000941500|066.67
29092023|535916|000008000|0000000000100800|000008000|0000000000100800|100.00
29092023|535917|000006000|0000000000031080|000006000|0000000000031080|100.00
29092023|535958|000036027|0000000000225889|000036027|0000000000225889|100.00
29092023|536073|000009703|0000000000231267|000009703|0000000000231267|100.00
29092023|536264|000002595|0000000001102746|000004410|0000000001876924|058.84
29092023|536493|000000578|0000000000260418|000000820|0000000000370221|070.49
29092023|536507|000087727|0000000000250021|000087727|0000000000250021|100.00
29092023|536565|000000162|0000000000001470|000000162|0000000000001470|100.00
29092023|536659|000018254|0000000000308676|000018254|0000000000308676|100.00
29092023|536672|000019584|0000000000115938|000026992|0000000000160678|072.55
29092023|536709|000004293|0000000000095320|000004293|0000000000095320|100.00
29092023|536738|000006000|0000000000026400|000006000|0000000000026400|100.00
29092023|536773|000001566|0000000000848068|000001969|0000000001070434|079.53
29092023|536868|000012522|0000000000132734|000020272|0000000000215435|061.77
29092023|536960|000000547|0000000000023669|000000585|0000000000025206|093.50
29092023|536974|000029990|0000000000773443|000041298|0000000001078459|072.62
29092023|537007|000024425|0000000005262367|000045721|0000000009864513|053.42
29092023|537008|000002075|0000000000447578|000002143|0000000000458300|096.83
29092023|537069|000008067|0000000000148595|000009769|0000000000180438|082.58
29092023|537253|000002010|0000000000105525|000002010|0000000000105002|100.00
29092023|537254|000001146|0000000000004231|000001146|0000000000004231|100.00
29092023|537259|000031720|0000000021330114|000040150|0000000027443679|079.00
29092023|537291|000001571|0000000000327554|000001931|0000000000401159|081.36
29092023|537292|000000064|0000000000012117|000000064|0000000000012117|100.00
29092023|537326|000012203|0000000000598557|000012203|0000000000598557|100.00
29092023|537392|000125851|0000000001725418|000149611|0000000001939879|084.12
29092023|537483|000001843|0000000000377834|000001991|0000000000408743|092.57
29092023|537524|000024487|0000000000016486|000024487|0000000000016486|100.00
29092023|537536|000004738|0000000000511351|000004738|0000000000511351|100.00
29092023|537573|000014400|0000000000466848|000027200|0000000000878624|052.94
29092023|537582|000010000|0000000000017200|000010000|0000000000017200|100.00
29092023|537707|000299620|0000000006969094|000299620|0000000006969094|100.00
29092023|537708|000003746|0000000000789657|000003912|0000000000824571|095.76
29092023|537709|000036082|0000000000276749|000053732|0000000000408925|067.15
29092023|537750|000014972|0000000002325901|000015493|0000000002401321|096.64
29092023|537766|000196022|0000000000880139|000276746|0000000001250025|070.83
29092023|537785|000001127|0000000000289189|000001269|0000000000326000|088.81
29092023|537800|006013308|0000000023465610|006013308|0000000023465610|100.00
29092023|537820|000031945|0000000000060506|000031945|0000000000060506|100.00
29092023|537839|000000265|0000000000019024|000000265|0000000000019024|100.00
29092023|537985|000001006|0000000000036186|000001328|0000000000049365|075.75
29092023|538057|001015774|0000000054455645|001086671|0000000058211163|093.48
29092023|538081|000016506|0000000000084511|000022833|0000000000116180|072.29
29092023|538092|000000025|0000000000001968|000000025|0000000000001892|100.00
29092023|538119|000040263|0000000001557776|000067049|0000000002610130|060.05
29092023|538180|001949678|0000000001345277|001949678|0000000001345277|100.00
29092023|538212|000078749|0000000000058198|000078749|0000000000058198|100.00
29092023|538268|000008674|0000000006279109|000018218|0000000013211792|047.61
29092023|538273|000000750|0000000000031435|000000750|0000000000031435|100.00
29092023|538319|000015000|0000000000120300|000020000|0000000000162360|075.00
29092023|538351|000116694|0000000000569451|000116694|0000000000569451|100.00
29092023|538365|000003551|0000000000102127|000003654|0000000000103672|097.18
29092023|538382|000000518|0000000000104714|000000518|0000000000104714|100.00
29092023|538395|000000010|0000000000000600|000000010|0000000000000599|100.00
29092023|538401|000003588|0000000000355393|000003588|0000000000355393|100.00
29092023|538402|000000301|0000000000022596|000000301|0000000000022596|100.00
29092023|538422|000067832|0000000000022384|000067832|0000000000022384|100.00
29092023|538446|000011500|0000000002324150|000016359|0000000003290081|070.30
29092023|538451|000000090|0000000000006720|000000090|0000000000006720|100.00
29092023|538452|000006050|0000000000160083|000006050|0000000000160083|100.00
29092023|538464|000047158|0000000000155622|000063185|0000000000210761|074.63
29092023|538465|000001482|0000000000067448|000001482|0000000000067448|100.00
29092023|538476|000027078|0000000000917736|000027078|0000000000917736|100.00
29092023|538496|000030000|0000000000204000|000030000|0000000000202080|100.00
29092023|538539|000013704|0000000000663410|000013704|0000000000663410|100.00
29092023|538540|000016078|0000000000013828|000019278|0000000000016526|083.40
29092023|538542|000000100|0000000000000619|000000147|0000000000000881|068.03
29092023|538546|000002067|0000000000219545|000002067|0000000000219545|100.00
29092023|538562|000003670|0000000000812538|000011115|0000000002445762|033.02
29092023|538564|000000050|0000000000012705|000000050|0000000000012841|100.00
29092023|538565|000003268|0000000000898700|000004856|0000000001357007|067.30
29092023|538567|000002996|0000000001599415|000006411|0000000003427815|046.73
29092023|538568|000000309|0000000000015268|000000309|0000000000015268|100.00
29092023|538569|000202023|0000000000513139|000283844|0000000000716715|071.17
29092023|538596|000000201|0000000000000595|000000201|0000000000000594|100.00
29092023|538597|000101186|0000000001252683|000125922|0000000001582281|080.36
29092023|538598|000100153|0000000002039116|000183377|0000000003743637|054.62
29092023|538607|001848531|0000000011128157|002376931|0000000014371942|077.77
29092023|538609|000000115|0000000000004238|000000115|0000000000004238|100.00
29092023|538610|000007921|0000000000184639|000008841|0000000000207424|089.59
29092023|538611|000003562|0000000000117225|000003562|0000000000117225|100.00
29092023|538634|000000660|0000000000126093|000001050|0000000000200907|062.86
29092023|538635|000009991|0000000000503847|000019919|0000000001005292|050.16
29092023|538646|000003525|0000000000174699|000005181|0000000000256494|068.04
29092023|538647|000000004|0000000000000061|000000004|0000000000000061|100.00
29092023|538666|000002228|0000000000936986|000003063|0000000001295344|072.74
29092023|538668|000000200|0000000000037970|000004299|0000000000816325|004.65
29092023|538674|000000361|0000000000001527|000000361|0000000000001527|100.00
29092023|538683|000000892|0000000000654381|000001987|0000000001459616|044.89
29092023|538685|000001604|0000000000212611|000002185|0000000000291540|073.41
29092023|538706|000100627|0000000001597957|000168027|0000000002687561|059.89
29092023|538707|000002006|0000000000073801|000002043|0000000000072644|098.19
29092023|538708|000051098|0000000000449152|000051245|0000000000435901|099.71
29092023|538713|000014583|0000000000554446|000020870|0000000000790577|069.88
29092023|538714|000000070|0000000000004250|000000070|0000000000004250|100.00
29092023|538715|000004941|0000000001651134|000004941|0000000001651134|100.00
29092023|538730|000005039|0000000002268810|000006401|0000000002892944|078.72
29092023|538732|000001613|0000000000107813|000002006|0000000000131339|080.41
29092023|538734|000026236|0000000005653006|000026236|0000000005653006|100.00
29092023|538770|000000890|0000000000020799|000000890|0000000000020799|100.00
29092023|538772|000120738|0000000008470979|000138456|0000000009846282|087.20
29092023|538778|000019511|0000000000351198|000032675|0000000000586550|059.71
29092023|538786|000000400|0000000000012552|000000400|0000000000012552|100.00
