DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22052019|511664|000003221|0000000000005845|000003221|0000000000005845|100.00
22052019|511672|000000215|0000000000008170|000000375|0000000000013803|057.33
22052019|511676|000002490|0000000000644910|000006410|0000000001664404|038.85
22052019|511702|000000010|0000000000000096|000000010|0000000000000095|100.00
22052019|511716|000001000|0000000000003370|000001000|0000000000003370|100.00
22052019|511724|000000576|0000000000036288|000000576|0000000000034293|100.00
22052019|511726|000000250|0000000000011875|000000501|0000000000024173|049.90
22052019|511734|000000021|0000000000000079|000000021|0000000000000079|100.00
22052019|511736|000000500|0000000000000155|000000500|0000000000000155|100.00
22052019|511742|000004915|0000000000899445|000004925|0000000000932923|099.80
22052019|511754|000006919|0000000000547639|000009114|0000000000750130|075.92
22052019|511758|000000120|0000000000003804|000000120|0000000000003804|100.00
22052019|511764|000026547|0000000001116302|000034876|0000000001538145|076.12
22052019|511766|000000054|0000000000041186|000000079|0000000000059599|068.35
22052019|511768|000000002|0000000000000064|000000002|0000000000000063|100.00
22052019|512018|000001456|0000000000002693|000001456|0000000000002693|100.00
22052019|512064|000000006|0000000000000267|000000006|0000000000000267|100.00
22052019|512068|000015148|0000000000402180|000019583|0000000000524485|077.35
22052019|512070|000352469|0000000358126128|000436120|0000000441419847|080.82
22052019|512093|000011792|0000000000016273|000014132|0000000000019330|083.44
22052019|512103|000000024|0000000000000514|000000024|0000000000000514|100.00
22052019|512131|000002006|0000000000073922|000002661|0000000000098299|075.39
22052019|512149|000108515|0000000000020618|000108515|0000000000020617|100.00
22052019|512161|000010631|0000000001083831|000034360|0000000003452504|030.94
22052019|512165|000000571|0000000000021698|000000571|0000000000021698|100.00
22052019|512175|000000300|0000000000002415|000000300|0000000000002415|100.00
22052019|512179|000319057|0000000158236320|000600234|0000000285951346|053.16
22052019|512215|000000210|0000000000016117|000000210|0000000000016117|100.00
22052019|512217|000003101|0000000000082483|000003101|0000000000082483|100.00
22052019|512229|000000104|0000000000005324|000000104|0000000000005324|100.00
22052019|512237|000036029|0000000004089292|000152506|0000000017443768|023.62
22052019|512247|000043701|0000000000145088|000066124|0000000000219949|066.09
22052019|512257|000008366|0000000000039153|000010247|0000000000046002|081.64
22052019|512267|000004000|0000000000017000|000004000|0000000000017000|100.00
22052019|512289|000022850|0000000000302763|000038432|0000000000513772|059.46
22052019|512296|000000228|0000000000006396|000000256|0000000000007133|089.06
22052019|512379|000001325|0000000000000252|000001325|0000000000000251|100.00
22052019|512381|000002734|0000000000064037|000002734|0000000000064037|100.00
22052019|512393|000003423|0000000000154207|000003623|0000000000170453|094.48
22052019|512425|000000050|0000000000010500|000000050|0000000000010500|100.00
22052019|512437|000000200|0000000000010520|000000200|0000000000010065|100.00
22052019|512453|000000023|0000000000005359|000000026|0000000000006179|088.46
22052019|512455|000003025|0000000000033911|000003025|0000000000033483|100.00
22052019|512463|000001020|0000000000001898|000001020|0000000000001899|100.00
22052019|512493|000000106|0000000000004876|000000107|0000000000004937|099.07
22052019|512499|000000500|0000000000000245|000000500|0000000000000245|100.00
22052019|512519|000000300|0000000000011220|000000400|0000000000015125|075.00
22052019|512527|000000778|0000000000298363|000000833|0000000000324724|093.40
22052019|512529|000012763|0000000000871713|000023633|0000000001607870|054.00
22052019|512531|000003414|0000000000397390|000013000|0000000001505935|026.26
22052019|512553|000000872|0000000000090209|000001281|0000000000132905|068.07
22052019|512559|000001952|0000000000050948|000004674|0000000000122015|041.76
22052019|512573|000007305|0000000002405537|000019245|0000000006355043|037.96
22052019|512587|000001002|0000000000035571|000001002|0000000000035410|100.00
22052019|512595|000000051|0000000000000586|000000051|0000000000000586|100.00
22052019|512597|000001328|0000000000044688|000001328|0000000000044687|100.00
22052019|512599|000213867|0000000033780293|001692381|0000000264665874|012.64
22052019|512604|000000172|0000000000000272|000000172|0000000000000264|100.00
22052019|512608|000003010|0000000000005388|000003361|0000000000006242|089.56
22052019|512618|000000021|0000000000000104|000000021|0000000000000104|100.00
22052019|512624|000000350|0000000000000788|000000350|0000000000000787|100.00
22052019|512626|000000366|0000000000042804|000000401|0000000000046912|091.27
22052019|512634|000000226|0000000000014476|000000227|0000000000014475|099.56
22052019|513010|000000667|0000000000467034|000003720|0000000002622476|017.93
22052019|513023|000015503|0000000001626265|000150491|0000000015453964|010.30
22052019|513059|000003114|0000000000019183|000003205|0000000000019441|097.16
22052019|513063|000000060|0000000000000412|000000060|0000000000000412|100.00
22052019|513097|000007247|0000000000812389|000011409|0000000001285252|063.52
22052019|513108|000000583|0000000000225038|000000835|0000000000323440|069.82
22052019|513117|000004268|0000000000005464|000004268|0000000000005463|100.00
22052019|513119|000000010|0000000000000125|000000010|0000000000000125|100.00
22052019|513121|000001947|0000000000046534|000005204|0000000000123057|037.41
22052019|513142|000008980|0000000000159395|000012179|0000000000216128|073.73
22052019|513149|000000001|0000000000000132|000000001|0000000000000132|100.00
22052019|513179|000005673|0000000000023657|000007080|0000000000029318|080.13
22052019|513216|000001793|0000000000017446|000004416|0000000000043019|040.60
22052019|513228|000024101|0000000000824255|000033791|0000000001137518|071.32
22052019|513252|000000095|0000000000032462|000000095|0000000000032462|100.00
22052019|513262|000000245|0000000000195608|000000426|0000000000338333|057.51
22052019|513269|000004746|0000000000293303|000007729|0000000000468140|061.40
22052019|513291|000000001|0000000000000013|000000001|0000000000000013|100.00
22052019|513335|000000449|0000000000003821|000000543|0000000000004566|082.69
22052019|513349|000004587|0000000000766947|000009603|0000000001602394|047.77
22052019|513353|000000585|0000000000096525|000000890|0000000000144247|065.73
22052019|513359|000000200|0000000000000322|000000200|0000000000000306|100.00
22052019|513361|000004963|0000000000004914|000005163|0000000000004970|096.13
22052019|513369|000010293|0000000000318569|000011305|0000000000339116|091.05
22052019|513375|000000404|0000000000143158|000000987|0000000000349735|040.93
22052019|513377|000037393|0000000000936695|000062224|0000000001556288|060.09
22052019|513414|000032000|0000000000014280|000032000|0000000000014280|100.00
22052019|513434|000000612|0000000000369924|000001892|0000000001147697|032.35
22052019|513436|000000051|0000000000000727|000000051|0000000000000726|100.00
22052019|513446|000004368|0000000000095660|000005873|0000000000124656|074.37
22052019|513456|000460507|0000000004421835|000460507|0000000004421835|100.00
22052019|513472|000000010|0000000000000581|000000010|0000000000000580|100.00
22052019|513502|000005204|0000000000001040|000005204|0000000000001040|100.00
22052019|513509|000000240|0000000000064587|000000240|0000000000064587|100.00
22052019|513511|000002501|0000000000093538|000002849|0000000000107264|087.79
22052019|513515|000052522|0000000000112923|000052522|0000000000112094|100.00
22052019|513517|000000171|0000000000026078|000000176|0000000000026422|097.16
22052019|513519|000002474|0000000000120855|000003102|0000000000149469|079.75
22052019|513532|000000300|0000000000017745|000000300|0000000000017745|100.00
22052019|513540|000000100|0000000000002800|000000100|0000000000002800|100.00
22052019|513554|000001942|0000000000349755|000003322|0000000000586080|058.46
22052019|513558|000000850|0000000000012053|000000850|0000000000012126|100.00
22052019|513566|000000595|0000000000003588|000000595|0000000000003588|100.00
22052019|513579|000000005|0000000000000019|000000005|0000000000000019|100.00
22052019|513599|000040469|0000000001645065|000094276|0000000003830340|042.93
22052019|513605|000002254|0000000000403354|000003228|0000000000579190|069.83
22052019|513642|000002232|0000000000025103|000002232|0000000000025103|100.00
22052019|513683|000006561|0000000000427122|000013032|0000000000845150|050.35
22052019|513687|000001307|0000000000004718|000001307|0000000000004718|100.00
22052019|513691|000001631|0000000000003230|000002231|0000000000004454|073.11
22052019|513693|000000821|0000000000049260|000000917|0000000000056508|089.53
22052019|513709|000000514|0000000000047391|000000584|0000000000053855|088.01
22052019|513713|000941392|0000000015956595|000958174|0000000016515372|098.25
22052019|513729|000001320|0000000000066924|000001461|0000000000073753|090.35
22052019|514010|000000004|0000000000000007|000000004|0000000000000006|100.00
22052019|514028|000000002|0000000000000014|000000002|0000000000000014|100.00
22052019|514030|000000100|0000000000009130|000000200|0000000000018255|050.00
22052019|514034|000010920|0000000000205296|000016132|0000000000304828|067.69
22052019|514036|000000556|0000000000218508|000000556|0000000000216706|100.00
22052019|514043|000002339|0000000000441019|000010255|0000000001938279|022.81
22052019|514045|000000350|0000000000013318|000000350|0000000000013553|100.00
22052019|514087|000000321|0000000000023530|000000361|0000000000027203|088.92
22052019|514138|000004861|0000000000625368|000004885|0000000000627545|099.51
22052019|514140|000000104|0000000000000484|000000104|0000000000000484|100.00
22052019|514142|000000052|0000000000002351|000000052|0000000000002355|100.00
22052019|514162|000007609|0000000000411647|000018519|0000000000991277|041.09
22052019|514165|000102642|0000000001331267|000124255|0000000001621959|082.61
22052019|514167|000000070|0000000000020965|000000070|0000000000020709|100.00
22052019|514171|000001033|0000000000006759|000001033|0000000000006759|100.00
22052019|514175|000000103|0000000000000602|000000103|0000000000000602|100.00
22052019|514183|000005400|0000000000228150|000006201|0000000000260932|087.08
22052019|514197|000000025|0000000000000230|000000025|0000000000000230|100.00
22052019|514211|000023833|0000000000096286|000044738|0000000000180761|053.27
22052019|514215|000004403|0000000000494017|000004878|0000000000544823|090.26
22052019|514234|000000359|0000000000020302|000000415|0000000000023145|086.51
22052019|514264|000000157|0000000000001459|000000194|0000000000001568|080.93
22052019|514266|000000197|0000000000010451|000000248|0000000000013420|079.44
22052019|514272|000002209|0000000000029557|000002209|0000000000029566|100.00
22052019|514274|000000219|0000000000005037|000000250|0000000000005718|087.60
22052019|514280|000000280|0000000000005875|000000280|0000000000005875|100.00
22052019|514286|000005506|0000000000056933|000010813|0000000000113757|050.92
22052019|514302|000000345|0000000000013714|000000445|0000000000017600|077.53
22052019|514312|000000103|0000000000000428|000000103|0000000000000428|100.00
22052019|514322|000002300|0000000000201020|000002300|0000000000201020|100.00
22052019|514326|000001589|0000000000016049|000002089|0000000000020943|076.07
22052019|514332|000000170|0000000000004539|000000170|0000000000004539|100.00
22052019|514348|000000050|0000000000000050|000000050|0000000000000050|100.00
22052019|514394|000017598|0000000000737357|000018737|0000000000785080|093.92
22052019|514418|000010756|0000000004698759|000012488|0000000005416836|086.13
22052019|514428|000000040|0000000000002814|000000046|0000000000003235|086.96
22052019|514448|000001342|0000000000190632|000002410|0000000000342818|055.68
22052019|514450|000000834|0000000000031692|000000837|0000000000032404|099.64
22052019|514460|000001200|0000000000004190|000001200|0000000000004190|100.00
22052019|514470|000007174|0000000000182937|000007374|0000000000188017|097.29
22052019|514474|000000004|0000000000000326|000000008|0000000000000651|050.00
22052019|515018|000000837|0000000000002085|000000837|0000000000002085|100.00
22052019|515030|000000219|0000000000046319|000000224|0000000000047243|097.77
22052019|515037|000003625|0000000000071232|000008412|0000000000170450|043.09
22052019|515043|000021270|0000000001119866|000022546|0000000001199144|094.34
22052019|515055|000030729|0000000000897287|000063453|0000000001833269|048.43
22052019|515085|000000180|0000000000000645|000000330|0000000000001174|054.55
22052019|515093|000000010|0000000000000403|000000020|0000000000000802|050.00
22052019|515145|000000667|0000000000049325|000001868|0000000000135022|035.71
22052019|515147|000004512|0000000000144836|000004626|0000000000148532|097.54
22052019|516003|000000868|0000000000065100|000001178|0000000000090783|073.68
22052019|516007|000003419|0000000000036413|000003519|0000000000036541|097.16
22052019|516016|000001868|0000000000280761|000006843|0000000001037965|027.30
22052019|516022|000000936|0000000000107781|000001090|0000000000126612|085.87
22052019|516030|000036491|0000000002047146|000048612|0000000002706725|075.07
22052019|516064|000000351|0000000000021991|000000493|0000000000031461|071.20
22052019|516072|000000025|0000000000003327|000000050|0000000000006651|050.00
22052019|516078|000000285|0000000000003424|000000285|0000000000003424|100.00
22052019|516082|000002426|0000000000697475|000006003|0000000001737686|040.41
22052019|516086|000001149|0000000000008991|000001149|0000000000008991|100.00
22052019|516092|000001000|0000000000011070|000001000|0000000000011070|100.00
22052019|516096|000000244|0000000000035066|000000244|0000000000035066|100.00
22052019|516098|000000001|0000000000000005|000000001|0000000000000005|100.00
22052019|516106|000000752|0000000000007182|000000944|0000000000008726|079.66
22052019|516108|000000457|0000000000033669|000000457|0000000000033669|100.00
22052019|517015|000000228|0000000000308416|000000329|0000000000445890|069.30
22052019|517035|000000995|0000000000042537|000001095|0000000000046711|090.87
22052019|517041|000000492|0000000000166813|000001312|0000000000441917|037.50
22052019|517059|000000467|0000000000052958|000000803|0000000000089091|058.16
22052019|517063|000000745|0000000000023356|000001022|0000000000031058|072.90
22052019|517080|000008066|0000000000048558|000042826|0000000000256978|018.83
22052019|517119|000000750|0000000000006293|000001508|0000000000012648|049.73
22052019|517146|000007285|0000000000224743|000015566|0000000000486650|046.80
22052019|517166|000000463|0000000000002917|000000663|0000000000004099|069.83
22052019|517168|000002378|0000000000613168|000005227|0000000001348154|045.49
22052019|517174|000000045|0000000001082246|000000075|0000000001789540|060.00
22052019|517201|000000060|0000000000003222|000000060|0000000000003222|100.00
22052019|517206|000000268|0000000000364521|000000375|0000000000511953|071.47
22052019|517214|000001607|0000000000012776|000001607|0000000000012775|100.00
22052019|517224|000000540|0000000000000140|000000540|0000000000000140|100.00
22052019|517236|000001218|0000000000032156|000001642|0000000000042787|074.18
22052019|517238|000000100|0000000000005250|000000100|0000000000005250|100.00
22052019|517246|000001976|0000000000024235|000001976|0000000000024235|100.00
22052019|517271|000002097|0000000000050014|000004043|0000000000095945|051.87
22052019|517288|000005298|0000000000140662|000005298|0000000000141185|100.00
22052019|517300|000002450|0000000000181300|000005471|0000000000405863|044.78
22052019|517330|000000334|0000000000039663|000000479|0000000000056820|069.73
22052019|517334|000131209|0000000015581069|000388664|0000000046255237|033.76
22052019|517344|000000698|0000000000023558|000001298|0000000000043903|053.78
22052019|517354|000005206|0000000003937559|000028907|0000000021908849|018.01
22052019|517356|000001993|0000000000000419|000001993|0000000000000422|100.00
22052019|517370|000000062|0000000000002058|000000062|0000000000002058|100.00
22052019|517372|000000229|0000000000016740|000000249|0000000000019587|091.97
22052019|517380|000000417|0000000000108754|000001082|0000000000279174|038.54
22052019|517385|000001944|0000000002341257|000012913|0000000015613517|015.05
22052019|517393|000000500|0000000000000281|000000500|0000000000000281|100.00
22052019|517403|000000042|0000000000000135|000000042|0000000000000135|100.00
22052019|517417|000000117|0000000000011156|000000218|0000000000020765|053.67
22052019|517421|000001387|0000000000243280|000002124|0000000000375138|065.30
22052019|517437|000000009|0000000000001282|000000009|0000000000001282|100.00
22052019|517447|000001950|0000000000051870|000002585|0000000000069585|075.44
22052019|517449|000000910|0000000000161571|000000980|0000000000175669|092.86
22052019|517467|000000020|0000000000000030|000000020|0000000000000030|100.00
22052019|517477|000000151|0000000000014919|000000151|0000000000015019|100.00
22052019|517481|000000006|0000000000000010|000000006|0000000000000010|100.00
22052019|517494|000004416|0000000000035638|000007001|0000000000056139|063.08
22052019|517498|000008679|0000000000210900|000015657|0000000000380359|055.43
22052019|517500|000039732|0000000005649891|000058141|0000000008214793|068.34
22052019|517506|000000180|0000000001329219|000000393|0000000002916765|045.80
22052019|517514|000000742|0000000000014878|000001653|0000000000034372|044.89
22052019|517518|000021254|0000000000174582|000021254|0000000000174582|100.00
22052019|517522|000000917|0000000000688392|000000970|0000000000727463|094.54
22052019|517530|000000500|0000000000002095|000000508|0000000000002018|098.43
22052019|517536|000010251|0000000000596096|000020579|0000000001210374|049.81
22052019|517544|000000297|0000000000139531|000004482|0000000002056101|006.63
22052019|517546|000000600|0000000000012600|000000900|0000000000018935|066.67
22052019|517548|000000701|0000000000010515|000000701|0000000000010515|100.00
22052019|517554|000002564|0000000000014154|000002638|0000000000014734|097.19
22052019|517562|000005270|0000000000363894|000006630|0000000000458000|079.49
22052019|517569|000016994|0000000007556383|000072585|0000000032084148|023.41
22052019|517571|000000024|0000000000000778|000000024|0000000000000777|100.00
22052019|518011|000000827|0000000000051016|000000827|0000000000051016|100.00
22052019|518029|000001295|0000000000027778|000001415|0000000000030460|091.52
22052019|518075|000001000|0000000000020450|000001000|0000000000020450|100.00
22052019|519003|000000525|0000000000035595|000000525|0000000000035599|100.00
22052019|519031|000000001|0000000000000049|000000001|0000000000000049|100.00
22052019|519091|000000029|0000000000242150|000000030|0000000000250450|096.67
22052019|519097|000001280|0000000000005824|000001280|0000000000005824|100.00
22052019|519105|000001316|0000000000031321|000001427|0000000000034030|092.22
22052019|519126|000000953|0000000000387681|000001899|0000000000767620|050.18
22052019|519136|000000836|0000000000032939|000001033|0000000000040416|080.93
22052019|519156|000000100|0000000000055560|000000190|0000000000105657|052.63
22052019|519183|000000899|0000000000231583|000001696|0000000000432974|053.01
22052019|519216|000000397|0000000000007861|000000414|0000000000008536|095.89
22052019|519224|000001730|0000000000044634|000002743|0000000000068956|063.07
22052019|519248|000050519|0000000000079932|000050519|0000000000079932|100.00
22052019|519260|000080003|0000000000664025|000132585|0000000001092899|060.34
22052019|519279|000000002|0000000000000018|000000002|0000000000000018|100.00
22052019|519285|000000100|0000000000000242|000000100|0000000000000242|100.00
22052019|519287|000000050|0000000000000155|000000050|0000000000000155|100.00
22052019|519295|000000251|0000000000043298|000000253|0000000000043347|099.21
22052019|519307|000942367|0000000013798366|000942367|0000000013798366|100.00
22052019|519319|000000101|0000000000000966|000000101|0000000000000966|100.00
22052019|519359|000000715|0000000000016445|000000728|0000000000016326|098.21
22052019|519383|000000565|0000000000007515|000000565|0000000000007538|100.00
22052019|519421|000001032|0000000001367014|000001032|0000000001367014|100.00
22052019|519455|000000105|0000000000006894|000000105|0000000000006921|100.00
22052019|519457|000001000|0000000000029200|000001479|0000000000043982|067.61
22052019|519483|000000141|0000000000001703|000000141|0000000000001703|100.00
22052019|519491|000001020|0000000000023613|000001173|0000000000028049|086.96
22052019|519494|000002170|0000000000070742|000002220|0000000000072367|097.75
22052019|519500|000000051|0000000000000146|000000051|0000000000000146|100.00
22052019|519552|000001783|0000000000846925|000005555|0000000002585246|032.10
22052019|519560|000006371|0000000000019559|000008049|0000000000024679|079.15
22052019|519566|000001949|0000000000144032|000002882|0000000000215256|067.63
22052019|519588|000000011|0000000000002857|000000011|0000000000002847|100.00
22052019|519600|000002359|0000000000622541|000003579|0000000000954908|065.91
22052019|519602|000285063|0000000010048471|000309556|0000000010845051|092.09
22052019|519612|000000103|0000000000001535|000000104|0000000000001550|099.04
22052019|520008|000035789|0000000002351338|000113527|0000000007410053|031.52
22052019|520021|000000536|0000000000036582|000002238|0000000000153527|023.95
22052019|520043|000000462|0000000000071541|000001819|0000000000284215|025.40
22052019|520051|000039867|0000000002264446|000118809|0000000006628759|033.56
22052019|520056|000000004|0000000000010436|000000004|0000000000010425|100.00
22052019|520057|000009592|0000000000988456|000026216|0000000002702065|036.59
22052019|520059|000002363|0000000000116496|000004347|0000000000212436|054.36
22052019|520066|000000652|0000000000153840|000001335|0000000000312876|048.84
22052019|520073|000001864|0000000000139521|000002558|0000000000191233|072.87
22052019|520075|000000293|0000000000043159|000000315|0000000000046766|093.02
22052019|520086|000000373|0000000000044798|000000487|0000000000058570|076.59
22052019|520111|000000150|0000000000133710|000005430|0000000004715424|002.76
22052019|520113|000000023|0000000000026565|000000046|0000000000052993|050.00
22052019|520119|000000643|0000000000030897|000000648|0000000000031207|099.23
22052019|520123|000000349|0000000000017224|000000461|0000000000022072|075.70
22052019|520127|000001510|0000000000008940|000001510|0000000000008938|100.00
22052019|520141|000000412|0000000000011125|000000412|0000000000011125|100.00
22052019|520151|000000706|0000000000120020|000001428|0000000000241558|049.44
22052019|521016|000011892|0000000000489356|000023670|0000000000960114|050.24
22052019|521018|000000050|0000000000001190|000000081|0000000000001926|061.73
22052019|521034|000000950|0000000000002926|000000950|0000000000002926|100.00
22052019|521062|000000100|0000000000000092|000000100|0000000000000092|100.00
22052019|521064|000026690|0000000001708160|000041234|0000000002637496|064.73
22052019|521070|001061630|0000000004057931|001061630|0000000004057931|100.00
22052019|521080|000001000|0000000000003500|000001000|0000000000003500|100.00
22052019|521097|000002497|0000000000216865|000002997|0000000000258014|083.32
22052019|521105|000000200|0000000000003380|000000200|0000000000003380|100.00
22052019|521109|000001100|0000000000023210|000003125|0000000000067686|035.20
22052019|521113|000000851|0000000000022339|000000852|0000000000021337|099.88
22052019|521127|000001700|0000000000014511|000001700|0000000000014511|100.00
22052019|521141|000000880|0000000000003512|000000880|0000000000003512|100.00
22052019|521149|000000060|0000000000000426|000000060|0000000000000426|100.00
22052019|521151|000000020|0000000000000642|000000020|0000000000000642|100.00
22052019|521163|000000300|0000000000072575|000000300|0000000000072575|100.00
22052019|521180|000006597|0000000000038065|000008327|0000000000048162|079.22
22052019|521194|000000067|0000000000011206|000000086|0000000000014379|077.91
22052019|521206|000000290|0000000000000402|000000290|0000000000000402|100.00
22052019|521220|000000437|0000000000016759|000000890|0000000000033693|049.10
22052019|521228|000005128|0000000000001026|000005128|0000000000000993|100.00
22052019|521234|000000350|0000000000005408|000000350|0000000000005407|100.00
22052019|521240|000000025|0000000000002199|000000040|0000000000003425|062.50
22052019|521242|000000019|0000000000000308|000000019|0000000000000307|100.00
22052019|521248|000007326|0000000000806227|000018319|0000000002032228|039.99
22052019|522004|000007850|0000000000108566|000008160|0000000000113106|096.20
22052019|522005|000000228|0000000000011925|000000228|0000000000011942|100.00
22052019|522014|000000329|0000000000033493|000000412|0000000000041299|079.85
22052019|522017|000000580|0000000000059102|000000700|0000000000071656|082.86
22052019|522029|000003112|0000000000200413|000070262|0000000004605807|004.43
22052019|522034|000001320|0000000000154440|000002153|0000000000252088|061.31
22052019|522064|000000117|0000000000117860|000000161|0000000000164051|072.67
22052019|522073|000000035|0000000000008400|000004035|0000000001008449|000.87
22052019|522074|000000078|0000000000020397|000000078|0000000000020397|100.00
22052019|522091|000000100|0000000000001605|000000100|0000000000001605|100.00
22052019|522101|000000806|0000000000025510|000001229|0000000000039264|065.58
22052019|522105|000013636|0000000000222267|000016336|0000000000269490|083.47
22052019|522108|000002629|0000000001863173|000003155|0000000002239098|083.33
22052019|522113|000027622|0000000018408682|000081487|0000000052713361|033.90
22052019|522122|000000430|0000000000363995|000000516|0000000000430018|083.33
22052019|522134|000001215|0000000000048479|000001493|0000000000059038|081.38
22052019|522152|000002043|0000000000070484|000002162|0000000000074380|094.50
22052019|522163|000000500|0000000000000514|000000500|0000000000000514|100.00
22052019|522165|000000544|0000000000030709|000000760|0000000000042201|071.58
22052019|522183|000000137|0000000000020948|000000187|0000000000028449|073.26
22052019|522195|000001037|0000000000213156|000001742|0000000000356712|059.53
22052019|522205|000035393|0000000004634714|000101722|0000000013320760|034.79
22052019|522207|000000050|0000000000004625|000000055|0000000000005209|090.91
22052019|522215|000003185|0000000000533647|000004557|0000000000771349|069.89
22052019|522217|000000030|0000000000004289|000000060|0000000000008557|050.00
22052019|522229|000005112|0000000000140836|000005217|0000000000143812|097.99
22052019|522231|000008566|0000000000262977|000010686|0000000000340227|080.16
22052019|522241|000000037|0000000000017796|000000094|0000000000044935|039.36
22052019|522249|000000328|0000000000098417|000000470|0000000000140207|069.79
22052019|522251|000000770|0000000000052283|000000770|0000000000051665|100.00
22052019|522257|000027981|0000000000712117|000039269|0000000000982813|071.25
22052019|522261|000002606|0000000000110625|000009202|0000000000394861|028.32
22052019|522263|000000205|0000000000023432|000001008|0000000000116406|020.34
22052019|522267|000000469|0000000000016040|000000484|0000000000017025|096.90
22052019|522273|000000100|0000000000001647|000000100|0000000000001647|100.00
22052019|522275|000003922|0000000001043645|000006049|0000000001614272|064.84
22052019|522281|000000660|0000000000057618|000000660|0000000000057055|100.00
22052019|522285|000026373|0000000000126925|000026373|0000000000126925|100.00
22052019|522287|000004707|0000000002328083|000009021|0000000004473517|052.18
22052019|522294|000002861|0000000000231741|000005004|0000000000395929|057.17
22052019|522650|000000001|0000000000000112|000000001|0000000000000111|100.00
22052019|523007|000000660|0000000000025905|000000786|0000000000030416|083.97
22052019|523019|000000211|0000000000004421|000000211|0000000000004425|100.00
22052019|523021|000000001|0000000000000040|000000003|0000000000000118|033.33
22052019|523023|000001150|0000000000374900|000001170|0000000000384637|098.29
22052019|523025|000000597|0000000000380558|000000741|0000000000473140|080.57
22052019|523120|000000120|0000000000004842|000000120|0000000000004840|100.00
22052019|523127|000000009|0000000000003303|000000011|0000000000004157|081.82
22052019|523144|000000710|0000000000010416|000001091|0000000000015976|065.08
22052019|523160|000002109|0000000002748238|000002474|0000000003249885|085.25
22052019|523204|000008090|0000000000388422|000008090|0000000000388422|100.00
22052019|523207|000001315|0000000000108619|000001868|0000000000154179|070.40
22052019|523229|000004743|0000000000346239|000005769|0000000000416789|082.22
22052019|523232|000000375|0000000000010792|000000375|0000000000010792|100.00
22052019|523248|000000025|0000000000003150|000000050|0000000000006312|050.00
22052019|523260|000000050|0000000000000525|000000050|0000000000000525|100.00
22052019|523261|000001619|0000000002627233|000005746|0000000009325027|028.18
22052019|523269|000001141|0000000000068460|000001141|0000000000068460|100.00
22052019|523277|000088844|0000000000036427|000094003|0000000000038843|094.51
22052019|523283|000000120|0000000000012360|000000135|0000000000013824|088.89
22052019|523289|000000800|0000000000004000|000000800|0000000000004000|100.00
22052019|523301|000001014|0000000000371479|000002703|0000000000987629|037.51
22052019|523319|000004079|0000000000684661|000006232|0000000001049275|065.45
22052019|523323|000000665|0000000000488476|000000816|0000000000591946|081.50
22052019|523329|000000032|0000000000051101|000000049|0000000000078111|065.31
22052019|523367|000010124|0000000006198419|000043461|0000000026319678|023.29
22052019|523369|000002908|0000000000555574|000003543|0000000000680192|082.08
22052019|523371|000001622|0000000000075991|000002510|0000000000117680|064.62
22052019|523384|000000850|0000000000077890|000000850|0000000000077890|100.00
22052019|523385|000000698|0000000000812333|000001306|0000000001503279|053.45
22052019|523387|000000001|0000000000000000|000000001|0000000000000000|100.00
22052019|523391|000000072|0000000000002578|000000080|0000000000002541|090.00
22052019|523395|000000068|0000000001551441|000000141|0000000003235963|048.23
22052019|523398|000000059|0000000000106749|000000089|0000000000161980|066.29
22052019|523405|000003609|0000000000306224|000015202|0000000001290639|023.74
22052019|523411|000000110|0000000000024750|000007140|0000000001603695|001.54
22052019|523419|000000200|0000000000000262|000000200|0000000000000262|100.00
22052019|523425|000000009|0000000000000072|000000009|0000000000000072|100.00
22052019|523445|000007402|0000000002366420|000040396|0000000012943005|018.32
22052019|523449|000003450|0000000000097161|000003450|0000000000097161|100.00
22052019|523457|000001817|0000000001022881|000006889|0000000003884814|026.38
22052019|523465|000000185|0000000000005809|000000216|0000000000006913|085.65
22052019|523467|000021982|0000000000006815|000021982|0000000000006814|100.00
22052019|523475|000005815|0000000000107869|000005840|0000000000105095|099.57
22052019|523483|000000020|0000000000002403|000000020|0000000000002403|100.00
22052019|523489|000004450|0000000000048060|000004450|0000000000047947|100.00
22052019|523519|000000315|0000000000000570|000000315|0000000000000570|100.00
22052019|523523|000000191|0000000000000198|000000191|0000000000000198|100.00
22052019|523537|000000080|0000000000003100|000000080|0000000000002987|100.00
22052019|523539|000000401|0000000000078897|000000930|0000000000183275|043.12
22052019|523550|000004635|0000000000076246|000004637|0000000000074724|099.96
22052019|523574|000008452|0000000000260322|000019230|0000000000591215|043.95
22052019|523586|000001579|0000000000188454|000001973|0000000000234607|080.03
22052019|523598|000053841|0000000001671764|000087952|0000000002718107|061.22
22052019|523606|000000192|0000000000027735|000000193|0000000000027936|099.48
22052019|523610|000038833|0000000003642536|000202340|0000000018840493|019.19
22052019|523618|000003891|0000000001438503|000034745|0000000012744954|011.20
22052019|523620|000000100|0000000000001670|000000100|0000000000001670|100.00
22052019|523628|000000010|0000000000004900|000000010|0000000000004900|100.00
22052019|523630|000020762|0000000000732899|000025726|0000000000908273|080.70
22052019|523638|000001561|0000000000152744|000001561|0000000000150772|100.00
22052019|523642|000001204|0000000001354862|000003454|0000000003891269|034.86
22052019|523648|000004437|0000000000811528|000004437|0000000000810733|100.00
