SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532162,JK PAPER    ,B ,Q,163.65,163.65,158,163.65,163.65,155.9,984,450995,73582058,,INE789E01012,03-Sep-18,,
532163,SAREGAMA (I),B ,Q,604,606.35,598,601.1,598.05,600.55,108,2205,1326527,,INE979A01017,03-Sep-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,5477,1369,,INE921C01031,03-Sep-18,,
532172,ADROITINFO  ,T ,Q,31.2,31.2,31.2,31.2,31.2,29.75,13,4340,135408,,INE737B01033,03-Sep-18,,
532173,CYBERTECH   ,B ,Q,45.45,45.7,43.9,44,44,43.8,31,13240,583264,,INE214A01019,03-Sep-18,,
532174,ICICI BANK  ,A ,Q,342.7,345,332.6,334.05,334.05,342.65,5871,527960,178533713,,INE090A01021,03-Sep-18,,
532175,CYIENT      ,A ,Q,740,757.7,730,736.65,736,729.6,749,21988,16371908,,INE136B01020,03-Sep-18,,
532178,ENGINRS.(I) ,A ,Q,128.9,138.35,128.9,135.5,135.5,128.1,3990,570515,76823591,,INE510A01028,03-Sep-18,,
532179,CORPN.BANK  ,A ,Q,27.9,28.5,27.9,28,28,27.85,195,25199,710029,,INE112A01023,03-Sep-18,,
532180,DHANALAK.BNK,B ,Q,15.7,15.7,15.45,15.45,15.45,15.5,187,73136,1133624,,INE680A01011,03-Sep-18,,
532181,GUJ.MINERAL ,A ,Q,116,118.9,114.6,115,115,114.8,418,33979,3928398,,INE131A01031,03-Sep-18,,
532183,GAYATRI SUGR,X ,Q,3.06,3.2,3.06,3.08,3.08,3.19,46,15368,47642,,INE622E01023,03-Sep-18,,
532187,INDUSIND BNK,A ,Q,1905,1918,1890,1896.55,1892.1,1903.85,2394,43466,82562303,,INE095A01012,03-Sep-18,,
532189,INDIA TOURIS,B ,Q,398.75,406.95,393.2,394.4,394.4,397.15,178,4927,1977648,,INE353K01014,03-Sep-18,,
532209,J & K BANK  ,A ,Q,55.7,56.8,55.35,56.5,56.2,55.25,186,16506,928929,,INE168A01041,03-Sep-18,,
532210,CITY UNION  ,A ,Q,203,203,195,195.4,195.3,202.6,837,753798,150905772,,INE491A01021,03-Sep-18,,
532212,ARCHIES LTD ,B ,Q,27.05,27.8,26.65,27.55,27.8,27.2,57,17503,478047,,INE731A01020,03-Sep-18,,
532215,AXIS BANK   ,A ,Q,650.5,653.05,629.35,631.75,631.75,649.2,4900,390228,249211996,,INE238A01034,03-Sep-18,,
532216,HB STOCKHOL.,T ,Q,14.25,14.25,14.17,14.17,14.17,14.91,8,1586,22569,,INE550B01022,03-Sep-18,,
532218,SOUTH IND.BK,A ,Q,17.6,17.7,17.45,17.5,17.5,17.65,1034,3709626,65023027,,INE683A01023,03-Sep-18,,
532219,ENERGY DEV. ,B ,Q,13.9,14.18,13.85,13.99,14,13.9,17,2507,34958,,INE306C01019,03-Sep-18,,
532221,SONATA SOFT.,A ,Q,351,353.15,345.4,346.35,346.35,354.15,272,7204,2508989,,INE269A01021,03-Sep-18,,
532230,BENGAL TEA &,X ,Q,50,50,50,50,50,52,2,500,25000,,INE665D01016,03-Sep-18,,
532234,NAT.ALUM    ,A ,Q,75,76.6,74.65,75.15,75.15,74.95,2590,612055,46233510,,INE139A01034,03-Sep-18,,
532240,INDIA NIPPON,B ,Q,520,524.55,515.25,518.4,516,515.25,59,927,482162,,INE092B01025,03-Sep-18,,
532256,NALWA SONS  ,B ,Q,1270,1300,1247,1255.1,1255.1,1269.35,18,152,191152,,INE023A01030,03-Sep-18,,
532259,APAR INDUS. ,B ,Q,615.55,615.55,615.55,615.55,615.55,620.7,5,142,87408,,INE372A01015,03-Sep-18,,
532268,ACCELYA     ,B ,Q,1005,1014.6,983,986.75,983,994.75,149,1958,1944422,,INE793A01012,03-Sep-18,,
532271,CYBERMATE   ,X ,Q,2.13,2.18,2.1,2.15,2.15,2.18,35,129942,277577,,INE215B01022,03-Sep-18,,
532275,LANDMARC LEI,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,8,5055,2719,,INE394C01023,03-Sep-18,,
532276,SYNDICATE BN,A ,Q,41.3,42.1,40,41.1,41.1,40.25,1397,381777,15750209,,INE667A01018,03-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1050,1060,1044.35,1048.4,1048.4,1046.45,5631,81183,85483512,,INE860A01027,03-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,10,12277,16573,,INE068D01021,03-Sep-18,,
532284,TCFC FINANCE,X ,Q,34.8,34.8,33.45,34.2,34.2,34.8,12,4713,161146,,INE389D01013,03-Sep-18,,
532285,GEOJITFSL   ,B ,Q,67,67.7,66.1,66.3,66.1,67.15,148,10254,684744,,INE007B01023,03-Sep-18,,
532286,JINDAL STE  ,A ,Q,220.95,224.5,219.8,220.7,220.7,220.95,3414,631872,140311145,,INE749A01030,03-Sep-18,,
532290,BLB LTD.    ,B ,Q,6.15,6.18,6.11,6.15,6.15,5.89,122,897912,5522538,,INE791A01024,03-Sep-18,,
532296,GLENMARK PHA,A ,Q,675,676,660,661.65,661.65,665.1,1473,64639,43305170,,INE935A01035,03-Sep-18,,
532300,WOCKHARDT   ,A ,Q,665,678.9,655.9,659.35,659.35,664.05,2564,126966,85108861,,INE049B01025,03-Sep-18,,
532301,TATA COFFEE ,B ,Q,117,119.4,116.15,116.5,116.5,117,1065,101177,11904317,,INE493A01027,03-Sep-18,,
532305,IND-SWIFT LA,B ,Q,84.15,88,84.1,84.65,85.4,84.65,94,7203,620095,,INE915B01019,03-Sep-18,,
532307,MELSTAR INFO,T ,Q,1.72,1.72,1.72,1.72,1.72,1.64,3,2100,3612,,INE817A01019,03-Sep-18,,
532309,GEPIL       ,B ,Q,760,774,750,771.35,771.35,759.8,157,1975,1495529,,INE878A01011,03-Sep-18,,
532310,SHREE RAMA  ,B ,Q,7.9,8.45,7.9,8,8,8.2,50,9669,77912,,INE879A01019,03-Sep-18,,
532313,MAHINDRALIFE,A ,Q,459,461.85,444.65,450.35,450.35,459.85,389,10471,4721599,,INE813A01018,03-Sep-18,,
532318,GEMINI COMMU,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,11,2898,1420,,INE878C01033,03-Sep-18,,
532320,VAARAD      ,X ,Q,8.93,8.93,8.93,8.93,8.93,9.39,1,1,8,,INE418B01048,03-Sep-18,,
532321,CADILA HEALT,A ,Q,402,419.05,402,405,405,402.85,5284,435487,178676156,,INE010B01027,03-Sep-18,,
532323,SHIVA CEMENT,X ,Q,23.9,24.9,23.25,23.6,23.6,23.4,824,457478,11004288,,INE555C01029,03-Sep-18,,
532324,CINEVISTA   ,T ,Q,7.5,7.55,7,7.54,7.54,7.26,27,12404,89488,,INE039B01026,03-Sep-18,,
532326,INTENS TECH ,T ,Q,62.9,62.9,58.1,59.95,59.3,60.9,25,4417,264199,,INE781A01025,03-Sep-18,,
532329,DANLAW TECH.,XT,Q,151,151,144,147.7,150.55,151.4,76,1941,283582,,INE310B01013,03-Sep-18,,
532330,BIOPAC INDIA,X ,Q,9.35,9.43,8.55,8.97,8.97,8.99,42,8411,74439,,INE998A01017,03-Sep-18,,
532331,AJANTA PHARM,A ,Q,1283,1289,1239.95,1248.95,1248.95,1271.95,524,13318,16945826,,INE031B01049,03-Sep-18,,
532333,HB PORTFOLIO,X ,Q,27.3,27.35,26.55,27,27,28.55,54,3306,88767,,INE638B01025,03-Sep-18,,
532334,HB ESTATE DE,X ,Q,20.05,21,18.6,20.05,20.5,20.65,85,7052,137792,,INE640B01021,03-Sep-18,,
532339,COMPUCOM SOF,B ,Q,12.4,12.4,12.05,12.14,12.05,12.31,54,9885,120363,,INE453B01029,03-Sep-18,,
532340,OMNI AX'S SO,XT,Q,1.57,1.63,1.57,1.62,1.63,1.6,4,1125,1808,,INE369B01019,03-Sep-18,,
532341,IZMO        ,B ,Q,82,82.9,79.5,80.9,80.9,79.75,138,16572,1340802,,INE848A01014,03-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.51,0.49,0.51,0.51,0.51,8,4849,2425,,INE354B01029,03-Sep-18,,
532343,TVS MOTOR L ,A ,Q,580,581,560.1,563.15,560.1,568.15,1388,78676,44861313,,INE494B01023,03-Sep-18,,
532344,SOFTSOL (I) ,X ,Q,32.25,32.25,32.25,32.25,32.25,33.9,3,936,30186,,INE002B01016,03-Sep-18,,
532345,GATI LTD.   ,B ,Q,100.05,100.65,97.9,98.15,98.15,99.5,812,128077,12651458,,INE152B01027,03-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.7,5.86,5.65,5.73,5.84,5.63,247,158272,912791,,INE754A01014,03-Sep-18,,
532349,TRANSPORT CO,B ,Q,366,375,346.5,349.95,349.95,365.35,528,11992,4305999,,INE688A01022,03-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.74,2.87,2.61,2.85,2.85,2.74,37,2893,7666,,INE243B01016,03-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,32,32.3,30.75,31.2,31,31.8,610,211318,6697432,,INE523B01011,03-Sep-18,,
532354,VIRGOGLOB   ,XT,Q,0.91,0.92,0.91,0.92,0.92,0.92,4,2535,2310,,INE400B01020,03-Sep-18,,
532355,PICTURHOUSE ,XT,Q,2.46,2.58,2.46,2.52,2.58,2.58,13,5082,12729,,INE448B01029,03-Sep-18,,
532356,TRIVENI ENGG,B ,Q,37.65,38.55,37.6,37.95,37.95,37.65,249,36441,1388342,,INE256C01024,03-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,51.7,53,50,50.15,50.15,51.1,64,4041,206787,,INE374B01019,03-Sep-18,,
532362,NAGPUR POWER,X ,Q,35.75,38.7,34.9,37,37,34.75,13,340,12167,,INE099E01016,03-Sep-18,,
532365,DYNACONS SYS,B ,Q,40.2,40.5,37.6,38.05,38.05,38.9,81,11703,461563,,INE417B01040,03-Sep-18,,
532366,PNB GILTS   ,B ,Q,31.55,33,31.3,32.05,32.3,31.5,410,79046,2568946,,INE859A01011,03-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,3.88,3.91,3.76,3.8,3.8,3.73,70,57399,221640,,INE425B01027,03-Sep-18,,
532369,RAMCO INDS. ,B ,Q,249.3,255.1,244,244.6,244,247.7,133,5008,1246523,,INE614A01028,03-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,368.4,368.75,363,364.3,364.55,361,176,4436,1620656,,INE246B01019,03-Sep-18,,
532371,TATA TELESER,B ,Q,5.1,5.1,5,5.04,5.05,5.08,151,143223,721800,,INE517B01013,03-Sep-18,,
532372,VIRINCHI    ,X ,Q,95.7,95.7,91.3,92.35,92.35,93.5,228,28053,2593803,,INE539B01017,03-Sep-18,,
532373,WEPSOLN     ,X ,Q,35,35.8,33.9,35.7,35.8,35.3,7,1584,56218,,INE434B01029,03-Sep-18,,
532374,STER TECH   ,A ,Q,365.05,368.05,359.25,361.75,361.75,362.45,1794,130468,47444691,,INE089C01029,03-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,78,80.95,77,78.5,78.5,79.8,29,1568,122326,,INE716B01011,03-Sep-18,,
532376,MRO-TEK     ,B ,Q,44.25,45.85,44.25,45.85,45.85,43.7,10,4102,187532,,INE398B01018,03-Sep-18,,
532380,BABA ARTS   ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.98,27,5025,19044,,INE893A01036,03-Sep-18,,
532382,BALAJI TELE.,B ,Q,109.5,113.4,109.45,110.95,110.35,109.45,114,6535,728203,,INE794B01026,03-Sep-18,,
532384,TYCHE INDS  ,X ,Q,78.25,87.1,78.25,83.05,84.9,83,16,1667,135463,,INE443B01012,03-Sep-18,,
532386,CALIFORN.SOF,T ,Q,42.65,42.65,42.65,42.65,42.65,40.65,8,701,29897,,INE526B01014,03-Sep-18,,
532387,PRITISHN COM,B ,Q,15.75,16.5,15.75,16.5,16.5,15,29,8363,137554,,INE392B01011,03-Sep-18,,
532388,INDIAN OVER.,A ,Q,16,16,15.45,15.5,15.5,15.56,169,45144,706047,,INE565A01014,03-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,200.05,207,199,201.05,203,197.75,197,3627,733907,,INE586B01026,03-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,12.15,12.4,12,12.33,12.35,12.25,128,81233,992615,,INE808B01016,03-Sep-18,,
532392,CREATIVE EYE,B ,Q,2.85,3.15,2.85,3.15,3.15,3,5,2056,5874,,INE230B01021,03-Sep-18,,
532395,AXISCADES   ,B ,Q,102.05,103.75,98,98.9,98.4,101.8,269,15046,1511697,,INE555B01013,03-Sep-18,,
532400,KPIT        ,A ,Q,305,309.7,299,300.45,300.45,302.6,1322,98037,29933997,,INE836A01035,03-Sep-18,,
532401,VIJAYA BANK ,A ,Q,64.6,64.6,61.55,61.95,61.95,64.15,409,69763,4408912,,INE705A01016,03-Sep-18,,
532404,SAVEN TECHNO,X ,Q,14.3,14.3,13.13,14.03,14.05,13.3,9,560,7505,,INE856B01023,03-Sep-18,,
532406,AVANTEL LTD ,X ,Q,280,289,265,266.95,269.8,280.45,108,2885,792980,,INE005B01019,03-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,29.9,29.9,29.1,29.65,29.6,29.45,96,62862,1865097,,INE935B01025,03-Sep-18,,
532408,MEGASOFT LTD,B ,Q,8.2,8.25,7.9,8.09,8.1,7.95,27,2965,24107,,INE933B01012,03-Sep-18,,
532410,TRANSCORP IN,X ,Q,30,30,28.1,28.7,28.7,29.05,35,7767,229513,,INE330E01023,03-Sep-18,,
532413,CEREBRA INTE,B ,Q,41.5,43.05,41,41.4,41.4,41.55,1112,345402,14460042,,INE345B01019,03-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.6,0.63,0.57,0.58,0.61,0.6,74,83104,49308,,INE052C01027,03-Sep-18,,
532416,MID-DAY MULT,B ,Q,19.5,19.5,18,18.2,18.45,18.8,18,3515,64330,,INE747B01016,03-Sep-18,,
532418,ANDHRA BANK ,A ,Q,34,35.7,33.65,34.45,34.45,33.85,888,350849,12205037,,INE434A01013,03-Sep-18,,
532419,SMARTLINK   ,B ,Q,95.85,98.5,95.85,96.95,98.5,98.3,30,1839,177507,,INE178C01020,03-Sep-18,,
532424,GODREJ CONS ,A ,Q,1469,1469,1420.05,1431.6,1431.6,1447.2,1428,45655,65673052,,INE102D01028,03-Sep-18,,
532430,BF UTILI    ,B ,Q,335.9,337.95,328.3,330.15,330.15,334.35,1390,56063,18714266,,INE243D01012,03-Sep-18,,
532432,UNITD SPR   ,B ,Q,635.6,638.15,606.1,609.7,609.7,630.65,1678,52229,32456596,,INE854D01024,03-Sep-18,,
532439,OLECTRA     ,T ,Q,234,237.9,223.55,225.95,225.95,235,76,8656,1982554,,INE260D01016,03-Sep-18,,
532440,MPS LTD     ,B ,Q,519.95,520,508,512.25,514.2,516.6,57,624,320821,,INE943D01017,03-Sep-18,,
532441,RNBOWDENIM  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.22,7,697,3708,,INE820D01025,03-Sep-18,,
532443,CERA SANITAR,A ,Q,2785,2785,2710.05,2722.75,2727.95,2748.65,103,243,664456,,INE739E01017,03-Sep-18,,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,6,2134,1024,,INE541C01037,03-Sep-18,,
532454,BHARTI ARTL ,A ,Q,385.5,389.7,380.5,384.25,384.25,383.35,1610,183908,70624123,,INE397D01024,03-Sep-18,,
532455,SHALIMAR WIR,X ,Q,19.8,20.45,19.2,19.35,19.2,19.65,20,2620,51911,,INE655D01025,03-Sep-18,,
532456,COMPUAGE INF,B ,Q,35.7,35.7,33.1,33.1,33.1,33.5,29,4305,145281,,INE070C01037,03-Sep-18,,
532457,GULSHAN POLY,B ,Q,63.75,64.1,62.1,62.65,63.45,61.95,389,25503,1610657,,INE255D01024,03-Sep-18,,
532459,AUNDE IND   ,XT,Q,37.85,37.85,37.8,37.8,37.8,36.05,3,201,7597,,INE207D01017,03-Sep-18,,
532461,PUNJAB NATIO,A ,Q,88.8,89.2,86,86.35,86.35,88.15,7771,2527818,222521545,,INE160A01022,03-Sep-18,,
532466,ORACLE FIN  ,A ,Q,4191,4191,4074.05,4108.6,4100,4170.8,360,2401,9991782,,INE881D01027,03-Sep-18,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,250,135,,INE550F01023,03-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5040,5148,4950.5,5050,5050,5037.3,19,55,277761,,INE411F01010,03-Sep-18,,
532475,APTECH LTD  ,B ,Q,227.9,231.4,224.1,225.2,225.2,226.6,964,33949,7740664,,INE266F01018,03-Sep-18,,
532477,UNION BANK L,A ,Q,90.2,93.15,89.5,90.15,90.15,89.75,3430,1088253,99596228,,INE692A01016,03-Sep-18,,
532478,UNITED BREWA,A ,Q,1402,1415.95,1372,1383.45,1383.45,1402.9,850,22281,31082834,,INE686F01025,03-Sep-18,,
532479,ISMT LTD    ,B ,Q,6.8,7.09,6.8,6.86,6.81,6.87,25,8753,61335,,INE732F01019,03-Sep-18,,
532480,ALLAHABAD BK,A ,Q,42.6,44.5,42.3,42.75,42.75,42.55,1507,444708,19430256,,INE428A01015,03-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,9.44,9.44,9.21,9.24,9.22,9.4,63,129302,1201601,,INE781B01015,03-Sep-18,,
532482,GRANULES (I),A ,Q,117.95,117.95,113.6,114.65,114.65,115.5,1363,185917,21625776,,INE101D01020,03-Sep-18,,
532483,CANARA BANK ,A ,Q,284.8,292.5,282.4,284.7,283,284.15,2809,366487,105882374,,INE476A01014,03-Sep-18,,
532485,BALMER LA.IN,B ,Q,448.8,453,445.1,448.55,448.55,446.6,791,56047,25189267,,INE525F01017,03-Sep-18,,
532486,POKARNA LTD ,B ,Q,154.9,154.9,149.3,150.1,149.9,151.8,89,3013,454142,,INE637C01025,03-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1305,1326.9,1243.1,1285.05,1285.05,1305.15,1218,37940,49602633,,INE361B01024,03-Sep-18,,
532493,ASTRA MICRO ,B ,Q,98,99.5,95.15,95.9,95.9,97.75,208,18700,1821397,,INE386C01029,03-Sep-18,,
532497,RADICOKHAIT ,A ,Q,494,500,469.1,469.6,469.1,493.75,1214,31121,14946953,,INE944F01028,03-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,1982.05,2019.85,1982.05,1987.75,1988.5,1973.55,10,26,51798,,INE722A01011,03-Sep-18,,
532500,MARUTISUZUK ,A ,Q,9100,9110,8888.85,8924,8924,9097.25,9793,91748,824119468,,INE585B01010,03-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,938,959,930.1,949.95,949.95,947.8,13,160,151570,,INE296E01026,03-Sep-18,,
532504,NAVIN FLUORI,A ,Q,694.7,694.7,681,688.95,692.35,688.2,153,2352,1620326,,INE048G01026,03-Sep-18,,
532505,UCOBANK     ,A ,Q,21.2,21.2,20.6,20.7,20.7,20.9,303,58228,1213286,,INE691A01018,03-Sep-18,,
532507,BAG FIL MED ,T ,Q,6.65,6.81,6.18,6.21,6.18,6.5,199,74217,467985,,INE116D01028,03-Sep-18,,
532508,JSL         ,B ,Q,67.95,69.7,67.4,67.65,67.65,67.35,1559,92754,6343643,,INE220G01021,03-Sep-18,,
532509,SUPRAJIT ENG,B ,Q,241,242,237.55,239.35,238,241,101,2775,665059,,INE399C01030,03-Sep-18,,
532511,EXCEL CROP. ,B ,Q,4399.9,4500,4368,4416.6,4410,4387.55,173,1066,4733776,,INE223G01017,03-Sep-18,,
532513,TVSELE      ,B ,Q,330,338,327.1,328.8,328.8,327.4,119,2548,843412,,INE236G01019,03-Sep-18,,
532514,INDRA GAS   ,A ,Q,296,297.6,288.5,291.25,291.25,289.6,2454,81338,23823024,,INE203G01027,03-Sep-18,,
532515,TV TODAY    ,B ,Q,452.2,463.5,447.95,451.05,450.65,450.85,171,3095,1402461,,INE038F01029,03-Sep-18,,
532518,FLORENCE    ,X ,Q,1885,1887,1760.5,1772.45,1760.5,1785,17,122,220751,,INE211G01020,03-Sep-18,,
532521,PALRED      ,B ,Q,50.65,50.75,49,49.1,49,49,18,1840,90689,,INE218G01033,03-Sep-18,,
532522,PETRONET LNG,A ,Q,250,250,240.05,241.95,240.95,247.45,973,56479,13830821,,INE347G01014,03-Sep-18,,
532523,BIOCON LTD. ,A ,Q,625,630,613.1,615.35,615.35,623.3,2273,104370,65119634,,INE376G01013,03-Sep-18,,
532524,PTC INDIA   ,A ,Q,83.85,85.6,83.75,84.15,84.15,83.65,907,334961,28413890,,INE877F01012,03-Sep-18,,
532525,BANK MAHA   ,B ,Q,13.2,13.26,13.01,13.06,13.06,13.31,151,44859,590147,,INE457A01014,03-Sep-18,,
532527,RK FORGINGS ,B ,Q,627,651,609,639.6,638,614,547,64379,40661202,,INE399G01015,03-Sep-18,,
532528,DATAM GLOB  ,B ,Q,142,154.4,138.65,145.95,145.95,141.6,3709,190594,28329802,,INE365B01017,03-Sep-18,,
532529,NDTV        ,T ,Q,35.8,37.35,35.8,36.35,36.1,35.75,37,3616,130852,,INE155G01029,03-Sep-18,,
532531,STAR        ,A ,Q,499.25,512.65,495.5,499.25,499.25,495.75,5029,312440,157954236,,INE939A01011,03-Sep-18,,
532532,JAIPRA      ,A ,Q,12.05,12.24,11.65,11.78,11.78,11.93,6418,4648148,55767500,,INE455F01025,03-Sep-18,,
532538,ULTRATECH CM,A ,Q,4471,4471,4344,4369.45,4369.45,4470.15,767,7517,33160758,,INE481G01011,03-Sep-18,,
532539,MINDA IND   ,A ,Q,425.2,436.55,425,432.2,432.2,429.35,509,9721,4211329,,INE405E01023,03-Sep-18,,
532540,TCS LTD.    ,A ,Q,2080.05,2089.95,2052.1,2054.95,2054.95,2078.2,3903,125871,261058279,,INE467B01029,03-Sep-18,,
532541,NIITTECH    ,A ,Q,1409.9,1425,1377.1,1383.85,1378.25,1403.6,1794,45972,64582721,,INE591G01017,03-Sep-18,,
532543,GULFPETRO   ,B ,Q,93,94.8,91.4,92.4,92.1,91.9,107,10725,990654,,INE586G01017,03-Sep-18,,
532548,CENTURYPLY  ,A ,Q,224,227.65,221,222.3,222.3,224.05,430,12087,2710140,,INE348B01021,03-Sep-18,,
532553,WELENT      ,B ,Q,176,177,167.25,167.75,167.75,176.35,574,38426,6608706,,INE625G01013,03-Sep-18,,
532555,NTPC LTD    ,A ,Q,173.3,173.3,167.55,169.1,169.1,170.85,973,116194,19670562,,INE733E01010,03-Sep-18,,
532604,SALSTEEL    ,B ,Q,6.45,7.4,6.4,7.23,7.15,6.65,156,82850,596690,,INE658G01014,03-Sep-18,,
532605,JBM AUTO    ,B ,Q,350,357,347.1,351.45,350.05,347.1,94,2712,958679,,INE927D01028,03-Sep-18,,
532609,BHARATIDIL  ,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.31,14,10626,36872,,INE673G01013,03-Sep-18,,
532610,DWAR SUGAR  ,B ,Q,18.85,19.2,18.7,18.8,18.8,18.8,300,139785,2662542,,INE366A01041,03-Sep-18,,
532612,INDOCO REM  ,B ,Q,224.85,230.05,221.5,223.7,225.6,224.85,236,8769,1976750,,INE873D01024,03-Sep-18,,
532613,VIPCLOTHNG  ,B ,Q,58.35,59,56,56.25,56.25,58.1,122,14564,834925,,INE450G01024,03-Sep-18,,
532616,XCHANGING   ,B ,Q,54.5,54.75,53.6,54.15,54.15,54.45,14,2496,135130,,INE692G01013,03-Sep-18,,
532617,JETAIRWAYS  ,A ,Q,284,288.45,282.55,285.1,285.1,282.2,2718,328921,93923724,,INE802G01018,03-Sep-18,,
532621,MORARJETEX  ,B ,Q,28.95,29,28.2,28.3,28.2,28.5,24,3267,93220,,INE161G01027,03-Sep-18,,
532622,GATEWAY DIST,A ,Q,186.95,188.25,186.15,187.55,187,186.45,35,1993,373988,,INE852F01015,03-Sep-18,,
532624,JINDALPH    ,B ,Q,36,36.95,35.75,35.75,35.75,37,6,349,12558,,INE796G01012,03-Sep-18,,
532626,PONDY OXIDES,X ,Q,355.05,365,355.05,359.85,361,355.95,190,16885,6100050,,INE063E01046,03-Sep-18,,
532627,JPPOWER     ,B ,Q,4.6,4.61,4.01,4.06,4.06,4.34,1713,3671202,15639801,,INE351F01018,03-Sep-18,,
532628,3I INFOTECH ,B ,Q,3.65,3.75,3.62,3.64,3.66,3.63,236,311299,1142443,,INE748C01020,03-Sep-18,,
532629,MCNALLYB    ,T ,Q,38.3,38.3,36.5,36.85,36.65,36.6,19,4421,163349,,INE748A01016,03-Sep-18,,
532630,GOKALDAS    ,B ,Q,85,85.4,83.6,84.05,84.25,85.3,53,3793,320191,,INE887G01027,03-Sep-18,,
532633,ALLSEC TECH ,B ,Q,240.95,240.95,237.7,237.7,237.7,232.05,6,59,14042,,INE835G01018,03-Sep-18,,
532636,IIFL        ,A ,Q,730.95,739,720,720,720,724.45,326,6217,4508693,,INE530B01024,03-Sep-18,,
532637,MAN DRUGORG ,B ,Q,85,85.7,84,85,85,83.65,127,8066,684721,,INE584F01014,03-Sep-18,,
532638,SHOPPER STOP,A ,Q,642.45,690,626.2,662.2,664,625.15,3261,53565,35890804,,INE498B01024,03-Sep-18,,
532640,CYBER MEDIA ,B ,Q,8.52,8.52,8.52,8.52,8.52,8.95,1,354,3016,,INE278G01037,03-Sep-18,,
532641,NDL         ,B ,Q,73.55,82.75,73.55,81.25,81.25,73.85,591,47176,3776454,,INE875G01030,03-Sep-18,,
532642,JSWHL       ,B ,Q,2314.85,2400,2272,2316.2,2316.2,2342.9,158,815,1902422,,INE824G01012,03-Sep-18,,
532644,JK CEMENT   ,A ,Q,810.35,810.35,799.65,808.5,801.25,796.6,51,926,747720,,INE823G01014,03-Sep-18,,
532646,UNIPLY IND  ,B ,Q,72.45,72.45,68.15,68.65,68.5,67.9,236,20314,1416013,,INE950G01023,03-Sep-18,,
532647,PROVOGUE IND,B ,Q,3.51,3.63,3.45,3.47,3.47,3.48,25,8003,28043,,INE968G01033,03-Sep-18,,
532648,YES BANK    ,A ,Q,347.2,350,338.1,339.6,339.6,343.4,14311,1389358,477291600,,INE528G01027,03-Sep-18,,
532649,NECTAR LIFE ,B ,Q,29.15,30.4,29.15,29.75,29.75,28.5,1192,271056,8060434,,INE023H01027,03-Sep-18,,
532650,MSP STEEL   ,B ,Q,14.5,15.7,14.5,14.85,15.28,14.71,36,3640,55515,,INE752G01015,03-Sep-18,,
532651,SPL INDS    ,B ,Q,41.7,46,41.7,44.3,44.3,43.85,606,131334,5787907,,INE978G01016,03-Sep-18,,
532652,KARNATAKA BK,A ,Q,120.75,122.35,119.1,119.9,119.9,119.3,894,113771,13746155,,INE614B01018,03-Sep-18,,
532654,MCLEOD RUSSE,B ,Q,154.25,158.5,151,153.1,152.75,153.05,404,31711,4925509,,INE942G01012,03-Sep-18,,
532656,FACOR ALLOYS,X ,Q,2.37,2.44,2.3,2.42,2.42,2.33,81,198169,477319,,INE828G01013,03-Sep-18,,
532658,EON ELECT   ,B ,Q,54,54,50.5,50.5,50.5,50.5,15,1557,79941,,INE076H01025,03-Sep-18,,
532659,IDFC        ,A ,Q,53,53.3,52.05,52.2,52.2,52.75,706,214056,11281708,,INE043D01016,03-Sep-18,,
532660,VIVIMED LABS,B ,Q,67,69.9,66.1,67.7,67.7,65.7,1669,229868,15676238,,INE526G01021,03-Sep-18,,
532661,RANE MADRAS ,B ,Q,658.95,659,653.05,656.1,656.1,659.95,23,199,130455,,INE050H01012,03-Sep-18,,
