DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29092017|530883|000003190|0000000000465740|000004951|0000000000709239|064.43
29092017|530885|000003000|0000000000003570|000003000|0000000000003570|100.00
29092017|530943|000000685|0000000000056068|000000685|0000000000056067|100.00
29092017|530951|000002187|0000000000102789|000002234|0000000000099681|097.90
29092017|530953|000000107|0000000000008560|000000107|0000000000008560|100.00
29092017|530959|000003543|0000000000069089|000004439|0000000000087194|079.82
29092017|530961|000037508|0000000000785793|000093171|0000000001971608|040.26
29092017|530965|000042693|0000000017079335|000230626|0000000092439263|018.51
29092017|530977|000002343|0000000000363751|000002913|0000000000447250|080.43
29092017|530979|000009151|0000000001187343|000009151|0000000001191644|100.00
29092017|530985|000001025|0000000000014965|000001025|0000000000014965|100.00
29092017|530997|000002120|0000000000024380|000002320|0000000000026611|091.38
29092017|530999|000001258|0000000000424009|000002584|0000000000874313|048.68
29092017|531025|000000924|0000000000000657|000000924|0000000000000655|100.00
29092017|531027|000000500|0000000000004300|000000500|0000000000004300|100.00
29092017|531041|000000533|0000000000112730|000001197|0000000000253668|044.53
29092017|531043|000000024|0000000000000768|000000024|0000000000000768|100.00
29092017|531049|000000010|0000000000000097|000000010|0000000000000097|100.00
29092017|531067|000000100|0000000000000739|000000100|0000000000000739|100.00
29092017|531080|000000832|0000000000019045|000000832|0000000000019074|100.00
29092017|531082|000117741|0000000003797148|000962404|0000000031242154|012.23
29092017|531083|000009286|0000000000092860|000009286|0000000000092931|100.00
29092017|531092|000109940|0000000008201524|000256485|0000000019470778|042.86
29092017|531109|000003210|0000000000157290|000003412|0000000000167243|094.08
29092017|531120|000015057|0000000001101420|000048950|0000000003606604|030.76
29092017|531127|000000007|0000000000000377|000000007|0000000000000376|100.00
29092017|531129|000000400|0000000000009480|000000600|0000000000014115|066.67
29092017|531146|000003871|0000000002271697|000005259|0000000003096258|073.61
29092017|531147|000000128|0000000000069504|000000336|0000000000182387|038.10
29092017|531153|000000209|0000000000003163|000000209|0000000000003140|100.00
29092017|531161|000001471|0000000000180933|000001652|0000000000204745|089.04
29092017|531162|000000729|0000000000797964|000002413|0000000002640522|030.21
29092017|531169|000000029|0000000000001854|000000029|0000000000001818|100.00
29092017|531172|000000075|0000000000001512|000000082|0000000000001652|091.46
29092017|531173|000004746|0000000000045657|000004746|0000000000045365|100.00
29092017|531178|000005348|0000000000039469|000005349|0000000000039476|099.98
29092017|531179|000001515|0000000000324362|000002201|0000000000468108|068.83
29092017|531190|000002000|0000000000018000|000002000|0000000000018000|100.00
29092017|531192|000000100|0000000000000237|000000100|0000000000000237|100.00
29092017|531201|000000220|0000000000090431|000000245|0000000000100685|089.80
29092017|531209|000001470|0000000000448130|000002337|0000000000717550|062.90
29092017|531213|000102346|0000000009891741|000495278|0000000048220153|020.66
29092017|531215|000002425|0000000000118340|000002900|0000000000143895|083.62
29092017|531216|000050325|0000000000037744|000053550|0000000000040945|093.98
29092017|531223|000002224|0000000000059381|000002540|0000000000067753|087.56
29092017|531233|000020132|0000000000123497|000020132|0000000000123497|100.00
29092017|531234|000002000|0000000000045200|000002000|0000000000045200|100.00
29092017|531241|000000430|0000000000098685|000000540|0000000000123315|079.63
29092017|531246|000000001|0000000000000007|000000001|0000000000000007|100.00
29092017|531253|000000576|0000000000057744|000000576|0000000000057752|100.00
29092017|531266|000000238|0000000000488472|000000298|0000000000609434|079.87
29092017|531273|000010151|0000000000232408|000010151|0000000000232408|100.00
29092017|531278|000000086|0000000000002727|000000113|0000000000003902|076.11
29092017|531280|000264737|0000000003240380|000264737|0000000003240380|100.00
29092017|531281|000006424|0000000000137474|000006424|0000000000137384|100.00
29092017|531287|000003563|0000000000135394|000003563|0000000000135143|100.00
29092017|531289|000002429|0000000000575552|000003738|0000000000882078|064.98
29092017|531297|000000005|0000000000000147|000000010|0000000000000307|050.00
29092017|531300|000000200|0000000000000676|000000200|0000000000000676|100.00
29092017|531306|000000215|0000000000091805|000000299|0000000000127457|071.91
29092017|531324|000000320|0000000000006848|000000320|0000000000006983|100.00
29092017|531327|000002142|0000000000005635|000002142|0000000000005635|100.00
29092017|531335|000000303|0000000000271655|000000387|0000000000344530|078.29
29092017|531337|000423002|0000000007506112|000423002|0000000007506112|100.00
29092017|531344|000002615|0000000003520575|000013896|0000000018527671|018.82
29092017|531346|000000285|0000000000029612|000000285|0000000000029337|100.00
29092017|531349|000002643|0000000000550537|000017604|0000000003770260|015.01
29092017|531352|000000003|0000000000000024|000000003|0000000000000024|100.00
29092017|531358|000004249|0000000000405116|000004249|0000000000405116|100.00
29092017|531359|000000100|0000000000004900|000000100|0000000000004900|100.00
29092017|531364|000025814|0000000000413024|000025814|0000000000414004|100.00
29092017|531367|000008002|0000000000028693|000008002|0000000000028693|100.00
29092017|531373|000001699|0000000000294012|000008718|0000000001508539|019.49
29092017|531380|000000100|0000000000006665|000000100|0000000000006665|100.00
29092017|531390|000000537|0000000000020270|000000537|0000000000020270|100.00
29092017|531397|000000035|0000000000000597|000000035|0000000000000600|100.00
29092017|531398|000000107|0000000000014023|000000107|0000000000014022|100.00
29092017|531400|000001200|0000000000029880|000001843|0000000000044753|065.11
29092017|531404|000004857|0000000000104183|000013077|0000000000283057|037.14
29092017|531416|000000001|0000000000000009|000000001|0000000000000008|100.00
29092017|531426|000002845|0000000000997600|000006882|0000000002416119|041.34
29092017|531431|000003806|0000000001851239|000013254|0000000006509474|028.72
29092017|531436|000001167|0000000000009292|000001167|0000000000009292|100.00
29092017|531437|000000087|0000000000002110|000000144|0000000000003548|060.42
29092017|531439|000003595|0000000000042711|000003595|0000000000042711|100.00
29092017|531453|000017955|0000000000774759|000064219|0000000002782243|027.96
29092017|531454|000007445|0000000000126938|000007900|0000000000141165|094.24
29092017|531456|000001100|0000000000001562|000001100|0000000000001452|100.00
29092017|531460|000001600|0000000000009408|000001600|0000000000009408|100.00
29092017|531463|000022715|0000000002401855|000022715|0000000002401855|100.00
29092017|531467|000004900|0000000000003871|000004900|0000000000003871|100.00
29092017|531471|000000380|0000000000037810|000000480|0000000000047943|079.17
29092017|531489|000002324|0000000000063562|000002511|0000000000068880|092.55
29092017|531495|000000101|0000000000014166|000000103|0000000000013225|098.06
29092017|531497|000009872|0000000000272961|000017070|0000000000478363|057.83
29092017|531499|000028372|0000000000126540|000031722|0000000000144687|089.44
29092017|531500|000021459|0000000017539514|000078222|0000000063878327|027.43
29092017|531502|000003000|0000000000001770|000003000|0000000000001770|100.00
29092017|531508|000001354|0000000000402815|000003353|0000000000993793|040.38
29092017|531512|000003620|0000000000018860|000003620|0000000000018860|100.00
29092017|531519|000000125|0000000000001124|000000125|0000000000001075|100.00
29092017|531524|000002859|0000000000007262|000002859|0000000000007299|100.00
29092017|531531|000000972|0000000000675443|000001539|0000000001065150|063.16
29092017|531539|000000001|0000000000000034|000000001|0000000000000034|100.00
29092017|531540|000000705|0000000000015933|000000705|0000000000016059|100.00
29092017|531541|000004000|0000000000018040|000004100|0000000000018572|097.56
29092017|531543|000005590|0000000004964479|000035551|0000000031158433|015.72
29092017|531547|000010185|0000000000151248|000010285|0000000000153842|099.03
29092017|531548|000000552|0000000000471298|000001433|0000000001233253|038.52
29092017|531550|000000400|0000000000002200|000000400|0000000000002200|100.00
29092017|531552|000000500|0000000000002434|000000500|0000000000002434|100.00
29092017|531556|000007585|0000000000598457|000008278|0000000000652417|091.63
29092017|531569|000003020|0000000000017670|000003020|0000000000017670|100.00
29092017|531574|000001646|0000000000016526|000001921|0000000000019319|085.68
29092017|531578|000000050|0000000000000245|000000050|0000000000000245|100.00
29092017|531595|000009534|0000000001085923|000020055|0000000002310149|047.54
29092017|531599|000005718|0000000001061833|000006658|0000000001237091|085.88
29092017|531608|000000003|0000000000000029|000000003|0000000000000029|100.00
29092017|531609|000000789|0000000000093518|000000789|0000000000093518|100.00
29092017|531612|000001000|0000000000001640|000001000|0000000000001640|100.00
29092017|531621|000000300|0000000000000276|000000300|0000000000000276|100.00
29092017|531624|000009573|0000000000030155|000010143|0000000000031978|094.38
29092017|531633|000003363|0000000000538249|000007114|0000000001144564|047.27
29092017|531638|000000300|0000000000011625|000000300|0000000000011625|100.00
29092017|531642|000007472|0000000002321924|000017547|0000000005487175|042.58
29092017|531648|000000300|0000000000001770|000000300|0000000000001770|100.00
29092017|531650|000015100|0000000000060966|000015100|0000000000060966|100.00
29092017|531663|000006520|0000000000002814|000006520|0000000000002814|100.00
29092017|531668|000001000|0000000000001300|000001000|0000000000001300|100.00
29092017|531682|000006884|0000000000004268|000006884|0000000000004268|100.00
29092017|531687|000106217|0000000000131035|000106217|0000000000131035|100.00
29092017|531688|000000981|0000000000047432|000001086|0000000000053067|090.33
29092017|531694|000003148|0000000000080274|000003148|0000000000080274|100.00
29092017|531712|000001100|0000000000001694|000001100|0000000000001694|100.00
29092017|531717|000042654|0000000002996444|000062283|0000000004431182|068.48
29092017|531719|000009546|0000000002656056|000009546|0000000002656056|100.00
29092017|531723|003325620|0000000019321853|003328106|0000000019335766|099.93
29092017|531726|000000202|0000000000016130|000000354|0000000000028301|057.06
29092017|531727|000027581|0000000000572787|000027581|0000000000572787|100.00
29092017|531737|000172959|0000000011397999|000526639|0000000034752477|032.84
29092017|531739|000094790|0000000000367786|000126311|0000000000497663|075.04
29092017|531744|000012106|0000000003556138|000013042|0000000003796742|092.82
29092017|531746|000030259|0000000000261438|000034212|0000000000297540|088.45
29092017|531762|000001000|0000000000011450|000001000|0000000000011450|100.00
29092017|531768|000003524|0000000000811578|000004357|0000000000995910|080.88
29092017|531769|000000820|0000000000004732|000000820|0000000000004718|100.00
29092017|531795|000002109|0000000000980475|000007208|0000000003351256|029.26
29092017|531802|000002450|0000000000096163|000002450|0000000000095475|100.00
29092017|531814|000001650|0000000000035393|000001756|0000000000037118|093.96
29092017|531816|000004398|0000000000037647|000009550|0000000000083804|046.05
29092017|531822|000000020|0000000000002540|000000020|0000000000002540|100.00
29092017|531832|000000895|0000000000005388|000000895|0000000000005387|100.00
29092017|531834|000000010|0000000000000019|000000010|0000000000000018|100.00
29092017|531841|000002335|0000000000029748|000002348|0000000000028960|099.45
29092017|531842|000021734|0000000000487929|000028254|0000000000629379|076.92
29092017|531847|000000031|0000000000026431|000000031|0000000000026217|100.00
29092017|531859|000000645|0000000000284220|000000675|0000000000301108|095.56
29092017|531861|000017117|0000000000497249|000025944|0000000000733253|065.98
29092017|531862|000007578|0000000000802132|000015195|0000000001611511|049.87
29092017|531867|000003580|0000000000026313|000004080|0000000000029378|087.75
29092017|531869|000023426|0000000001232208|000106295|0000000005686815|022.04
29092017|531878|000000100|0000000000000568|000000101|0000000000000573|099.01
29092017|531879|000000567|0000000000103365|000000871|0000000000156696|065.10
29092017|531881|000000200|0000000000003750|000000200|0000000000003750|100.00
29092017|531882|000109291|0000000010765164|000565887|0000000056227196|019.31
29092017|531888|000003609|0000000000219969|000007244|0000000000440331|049.82
29092017|531889|000000030|0000000000000045|000000030|0000000000000045|100.00
29092017|531893|000001200|0000000000002904|000001200|0000000000002904|100.00
29092017|531900|000000007|0000000000000147|000000007|0000000000000147|100.00
29092017|531917|000020200|0000000000032521|000020200|0000000000032521|100.00
29092017|531921|000000285|0000000000155125|000000285|0000000000155125|100.00
29092017|531923|000007491|0000000000105998|000007591|0000000000107607|098.68
29092017|531925|000000030|0000000000001140|000000030|0000000000001140|100.00
29092017|531934|000002230|0000000000007582|000002231|0000000000007748|099.96
29092017|531950|000028956|0000000000086830|000028956|0000000000086830|100.00
29092017|531952|000036711|0000000004219930|000111329|0000000012931498|032.98
29092017|531962|000000450|0000000000010080|000000450|0000000000010080|100.00
29092017|531963|000000500|0000000000029975|000000500|0000000000029975|100.00
29092017|531977|000061999|0000000001233781|000076845|0000000001515456|080.68
29092017|531978|000000413|0000000000538800|000002773|0000000003640788|014.89
29092017|531979|000001714|0000000000157346|000002131|0000000000197316|080.43
29092017|531996|000002016|0000000000004113|000002016|0000000000004102|100.00
29092017|532005|000000001|0000000000000014|000000001|0000000000000013|100.00
29092017|532015|000001000|0000000000002960|000001000|0000000000002960|100.00
29092017|532022|000006500|0000000000021450|000009500|0000000000030785|068.42
29092017|532025|000065150|0000000000117270|000065150|0000000000117270|100.00
29092017|532033|000000010|0000000000000038|000000010|0000000000000038|100.00
29092017|532035|000003512|0000000000019914|000006012|0000000000033918|058.42
29092017|532039|000018316|0000000000794680|000018316|0000000000794680|100.00
29092017|532051|000000715|0000000000353997|000001079|0000000000535944|066.27
29092017|532053|000005069|0000000000517799|000006382|0000000000637515|079.43
29092017|532054|000000000|0000000000000000|000000100|0000000000020850|000.00
29092017|532056|000002432|0000000000047186|000002432|0000000000047186|100.00
29092017|532067|000000715|0000000000055877|000000715|0000000000055877|100.00
29092017|532070|000000001|0000000000000043|000002201|0000000000094477|000.05
29092017|532081|000339983|0000000000047598|000340487|0000000000047673|099.85
29092017|532090|000008605|0000000000002237|000008605|0000000000002237|100.00
29092017|532097|000005100|0000000000236640|000005800|0000000000269288|087.93
29092017|532102|000000300|0000000000003278|000000300|0000000000003278|100.00
29092017|532114|000000100|0000000000000216|000000200|0000000000000423|050.00
29092017|532121|000038898|0000000001196114|000070894|0000000002197147|054.87
29092017|532123|000004235|0000000000015501|000004981|0000000000018355|085.02
29092017|532124|000000352|0000000000006319|000000354|0000000000006155|099.44
29092017|532129|000005715|0000000001540479|000018726|0000000005042025|030.52
29092017|532134|000133455|0000000018350063|000513436|0000000071272295|025.99
29092017|532140|000000010|0000000000000159|000000010|0000000000000158|100.00
29092017|532141|000061218|0000000000698613|000061218|0000000000698613|100.00
29092017|532143|000000766|0000000000056531|000001646|0000000000119589|046.54
29092017|532144|000030287|0000000003997884|000065389|0000000008631754|046.32
29092017|532145|000000240|0000000000002712|000000240|0000000000002607|100.00
29092017|532149|000027351|0000000003759395|000147743|0000000020472118|018.51
29092017|532150|000006673|0000000000338655|000010896|0000000000554671|061.24
29092017|532155|000313792|0000000131510228|001039539|0000000439103219|030.19
29092017|532156|000000721|0000000000393162|000001312|0000000000717129|054.95
29092017|532162|000017997|0000000001956274|000070012|0000000007640489|025.71
29092017|532163|000004055|0000000001697626|000014335|0000000006052084|028.29
29092017|532166|000000100|0000000000000032|000000100|0000000000000032|100.00
29092017|532172|000042053|0000000001707352|000044603|0000000001784597|094.28
29092017|532173|000001200|0000000000067380|000001200|0000000000067637|100.00
29092017|532174|000097904|0000000027114513|000504895|0000000140422306|019.39
29092017|532175|000006757|0000000003435935|000022569|0000000011624175|029.94
29092017|532178|003015936|0000000448318887|003186227|0000000474987129|094.66
29092017|532179|000009430|0000000000377672|000016762|0000000000675628|056.26
29092017|532180|000025849|0000000000955121|000071950|0000000002675943|035.93
29092017|532181|000018923|0000000002625567|000038806|0000000005364968|048.76
29092017|532183|000013058|0000000000105117|000041415|0000000000335593|031.53
29092017|532187|000008673|0000000014562401|000029122|0000000048926957|029.78
29092017|532189|000003430|0000000001784801|000009770|0000000005177150|035.11
29092017|532209|000006716|0000000000491612|000014878|0000000001088204|045.14
29092017|532210|000008190|0000000001327190|000015926|0000000002544586|051.43
29092017|532212|000009038|0000000000268881|000016068|0000000000481771|056.25
29092017|532215|000048719|0000000024788228|000337869|0000000172605999|014.42
29092017|532216|000003499|0000000000090275|000005079|0000000000129370|068.89
29092017|532218|000277120|0000000007828640|000706886|0000000020066813|039.20
29092017|532219|000038298|0000000000804258|000105668|0000000002214275|036.24
29092017|532221|000010060|0000000001479323|000018450|0000000002729502|054.53
29092017|532230|000000300|0000000000014460|000000300|0000000000014460|100.00
29092017|532234|000178766|0000000013997378|000933140|0000000073586344|019.16
29092017|532240|000000342|0000000000356245|000000995|0000000001050352|034.37
29092017|532254|000001650|0000000000368940|000002904|0000000000656271|056.82
29092017|532259|000000394|0000000000293511|000000779|0000000000582400|050.58
29092017|532268|000000301|0000000000433696|000002451|0000000003562209|012.28
29092017|532271|000287707|0000000001288928|000319250|0000000001422701|090.12
29092017|532276|000048459|0000000003031111|000179260|0000000011252009|027.03
29092017|532281|000203583|0000000178033334|000225277|0000000197021582|090.37
29092017|532282|000049036|0000000000264305|000089220|0000000000494337|054.96
29092017|532284|000000175|0000000000005487|000000287|0000000000008982|060.98
29092017|532285|000036692|0000000004509447|000077133|0000000009532328|047.57
29092017|532286|000073475|0000000009900757|000613269|0000000083046994|011.98
29092017|532290|000005830|0000000000044504|000005830|0000000000044504|100.00
29092017|532296|000009876|0000000005902886|000039677|0000000023837441|024.89
29092017|532300|000023991|0000000014762862|000151243|0000000093621852|015.86
29092017|532301|000027387|0000000004149131|000096900|0000000014685229|028.26
29092017|532304|000015000|0000000000270000|000015000|0000000000270000|100.00
29092017|532305|000000950|0000000000031825|000006872|0000000000230902|013.82
29092017|532309|000001497|0000000001009952|000001914|0000000001279134|078.21
29092017|532310|000005026|0000000000063831|000005078|0000000000063815|098.98
29092017|532313|000000297|0000000000137348|000000932|0000000000434557|031.87
29092017|532320|000000001|0000000000000024|000000001|0000000000000024|100.00
29092017|532321|000013525|0000000006363513|000053083|0000000025030051|025.48
29092017|532323|000147095|0000000003221381|000188922|0000000004168035|077.86
29092017|532324|000017135|0000000000267826|000017135|0000000000267826|100.00
29092017|532326|000015950|0000000001293545|000019445|0000000001596804|082.03
29092017|532329|000000930|0000000000055475|000001134|0000000000067448|082.01
29092017|532330|000005684|0000000000109702|000006709|0000000000130480|084.72
29092017|532331|000004509|0000000005108923|000014989|0000000017079362|030.08
29092017|532332|000000390|0000000000002862|000000390|0000000000002862|100.00
29092017|532333|000000472|0000000000009794|000000919|0000000000018689|051.36
29092017|532334|000000125|0000000000002219|000000125|0000000000002218|100.00
29092017|532339|000010984|0000000000148834|000015289|0000000000205692|071.84
29092017|532340|000001160|0000000000001695|000001160|0000000000001695|100.00
29092017|532341|000004519|0000000000248020|000004519|0000000000248020|100.00
29092017|532342|000000072|0000000000000036|000000072|0000000000000036|100.00
29092017|532343|000013679|0000000009007622|000707937|0000000465968132|001.93
29092017|532345|000023409|0000000002503593|000080724|0000000008726695|029.00
29092017|532348|000145720|0000000001213848|000238697|0000000001999976|061.05
29092017|532349|000002777|0000000000748263|000004703|0000000001265707|059.05
29092017|532350|000027980|0000000000141323|000027980|0000000000141323|100.00
29092017|532351|000111881|0000000002534105|000217527|0000000004987499|051.43
29092017|532355|000000020|0000000000000142|000000020|0000000000000142|100.00
29092017|532356|000041979|0000000003587106|000121014|0000000010375114|034.69
29092017|532357|000002446|0000000000223687|000004983|0000000000458315|049.09
29092017|532362|000001410|0000000000049914|000001704|0000000000060963|082.75
29092017|532365|000002076|0000000000073387|000003862|0000000000137767|053.75
29092017|532366|000018454|0000000000868261|000030353|0000000001430090|060.80
29092017|532368|000029181|0000000000176254|000053033|0000000000315747|055.02
29092017|532369|000006104|0000000001500669|000020404|0000000005022981|029.92
29092017|532370|000001318|0000000000503872|000002272|0000000000869734|058.01
29092017|532371|000187181|0000000001115599|000301722|0000000001805112|062.04
29092017|532372|000017702|0000000001716581|000017702|0000000001716581|100.00
29092017|532373|000020954|0000000000942930|000022283|0000000000979174|094.04
29092017|532374|000070362|0000000015718871|000173292|0000000039108613|040.60
29092017|532375|000000850|0000000000058480|000001100|0000000000076452|077.27
29092017|532378|000000008|0000000000000008|000000008|0000000000000008|100.00
29092017|532379|000002877|0000000000043875|000010679|0000000000165640|026.94
29092017|532380|000012500|0000000000033125|000012900|0000000000034152|096.90
29092017|532382|000003772|0000000000574476|000012737|0000000001950174|029.61
29092017|532384|000007425|0000000000674190|000008712|0000000000793373|085.23
29092017|532386|000022005|0000000000506115|000022018|0000000000506414|099.94
29092017|532387|000003121|0000000000057895|000003121|0000000000058533|100.00
29092017|532388|000037672|0000000000840086|000076280|0000000001713489|049.39
29092017|532390|000002202|0000000000379405|000004209|0000000000726142|052.32
29092017|532391|000033883|0000000000253445|000049891|0000000000373879|067.91
29092017|532392|000000850|0000000000003400|000000850|0000000000003400|100.00
29092017|532395|000014260|0000000001659864|000022944|0000000002687491|062.15
29092017|532398|000002000|0000000000005300|000002000|0000000000005060|100.00
29092017|532400|000016980|0000000002045241|000042399|0000000005144447|040.05
29092017|532401|000066399|0000000003645306|000122770|0000000006825279|054.08
29092017|532404|000000800|0000000000018000|000001195|0000000000026648|066.95
29092017|532406|000000867|0000000000208352|000000867|0000000000208352|100.00
29092017|532407|000063916|0000000002898591|000071160|0000000003233513|089.82
29092017|532408|000007701|0000000000100036|000009002|0000000000116298|085.55
29092017|532410|000036691|0000000001411872|000036691|0000000001411872|100.00
29092017|532413|000025728|0000000000993101|000064281|0000000002524286|040.02
29092017|532416|000009102|0000000000162926|000010383|0000000000186823|087.66
29092017|532418|000029715|0000000001664040|000249976|0000000014182099|011.89
29092017|532419|000010047|0000000001003193|000013756|0000000001366476|073.04
29092017|532424|000002890|0000000002646373|000009026|0000000008308224|032.02
29092017|532430|000023167|0000000009111582|000144512|0000000057668590|016.03
29092017|532432|000003878|0000000009289943|000017945|0000000043294510|021.61
29092017|532439|000005152|0000000000899539|000005152|0000000000899539|100.00
29092017|532440|000000480|0000000000280200|000000579|0000000000332844|082.90
29092017|532441|000000080|0000000000000404|000000080|0000000000000424|100.00
29092017|532443|000000278|0000000000905168|000000394|0000000001281181|070.56
29092017|532454|000013100|0000000005091315|000056628|0000000021889921|023.13
29092017|532455|000001235|0000000000013536|000002341|0000000000024962|052.76
29092017|532456|000005211|0000000000145908|000005497|0000000000153879|094.80
29092017|532457|000008030|0000000000646817|000016679|0000000001348318|048.14
29092017|532459|000000530|0000000000030311|000000530|0000000000030311|100.00
29092017|532460|000000304|0000000000053778|000000972|0000000000166341|031.28
29092017|532461|000141783|0000000018297097|000544980|0000000071279153|026.02
29092017|532466|000000498|0000000001807989|000000883|0000000003196576|056.40
29092017|532468|000000024|0000000000064634|000000047|0000000000126849|051.06
29092017|532475|000012541|0000000003550985|000067211|0000000019087603|018.66
29092017|532477|000061709|0000000007815445|000206586|0000000026434004|029.87
29092017|532478|000003999|0000000003284779|000015263|0000000012790635|026.20
29092017|532479|000003217|0000000000032975|000004022|0000000000040996|079.99
29092017|532480|000037097|0000000002442838|000185095|0000000012302807|020.04
29092017|532481|000057379|0000000000828330|000057379|0000000000828330|100.00
29092017|532482|000070031|0000000007931011|000198038|0000000022654969|035.36
29092017|532483|000039339|0000000012118379|000174029|0000000054300976|022.60
29092017|532485|000002767|0000000001106524|000003324|0000000001321623|083.24
29092017|532486|000000777|0000000000787335|000001245|0000000001262989|062.41
29092017|532488|000056877|0000000048632679|000401567|0000000344056010|014.16
29092017|532493|000009786|0000000001223250|000021185|0000000002648842|046.19
29092017|532497|001037823|0000000173005095|001442420|0000000234144244|071.95
29092017|532498|000000064|0000000000131325|000000111|0000000000227648|057.66
29092017|532500|000006424|0000000051219516|000032986|0000000262844015|019.47
29092017|532503|000004400|0000000004576220|000004438|0000000004616248|099.14
29092017|532504|000004911|0000000003404551|000010247|0000000007033157|047.93
29092017|532505|000024417|0000000000730069|000054671|0000000001643959|044.66
29092017|532507|000024632|0000000000107396|000053650|0000000000236583|045.91
29092017|532508|000008836|0000000000988307|000047698|0000000005420792|018.52
29092017|532509|000031806|0000000009045627|000032418|0000000009275963|098.11
29092017|532511|000000007|0000000000011886|000000007|0000000000011838|100.00
29092017|532513|000017690|0000000005119486|000102979|0000000030335276|017.18
29092017|532514|000005513|0000000008099149|000030414|0000000045047495|018.13
29092017|532515|000010331|0000000003599837|000038078|0000000013436665|027.13
29092017|532518|000000012|0000000000018000|000000012|0000000000018000|100.00
29092017|532521|000000537|0000000000053835|000000661|0000000000066055|081.24
29092017|532522|000068023|0000000015740523|000242332|0000000056739532|028.07
29092017|532523|000023299|0000000007757403|000122788|0000000040861317|018.97
29092017|532524|000047895|0000000005886296|000206902|0000000025428200|023.15
29092017|532525|000004806|0000000000120631|000009226|0000000000232530|052.09
29092017|532527|000005445|0000000003247943|000009486|0000000005666000|057.40
29092017|532528|000004020|0000000000389538|000010664|0000000001041204|037.70
29092017|532529|000023316|0000000001424751|000023316|0000000001424751|100.00
29092017|532531|000003790|0000000003352066|000015599|0000000013858217|024.30
29092017|532532|002431906|0000000043774308|018797561|0000000331827668|012.94
29092017|532538|000001420|0000000005470976|000004002|0000000015504026|035.48
29092017|532539|000001531|0000000001266291|000003489|0000000002898630|043.88
29092017|532540|000033743|0000000082231691|000095364|0000000232976931|035.38
29092017|532541|000002272|0000000001230743|000014508|0000000007920313|015.66
29092017|532543|000001347|0000000000111869|000002259|0000000000187626|059.63
29092017|532548|000005561|0000000001382465|000014420|0000000003558251|038.56
29092017|532553|000059928|0000000008566708|000190968|0000000027621687|031.38
29092017|532555|000078825|0000000013183482|000171335|0000000028625798|046.01
29092017|532604|000013288|0000000000066573|000019738|0000000000101426|067.32
29092017|532605|000006506|0000000003577325|000021802|0000000012213361|029.84
29092017|532609|000034457|0000000000444225|000034457|0000000000444225|100.00
29092017|532610|000053096|0000000003315846|000182780|0000000011533320|029.05
29092017|532612|000002125|0000000000440938|000002596|0000000000537480|081.86
29092017|532613|000019166|0000000001097254|000048976|0000000002805763|039.13
29092017|532616|000008077|0000000000529852|000022741|0000000001476907|035.52
29092017|532617|000035514|0000000017117748|000227091|0000000109264291|015.64
29092017|532621|000005999|0000000000289452|000008393|0000000000409215|071.48
29092017|532622|000011757|0000000002689414|000023012|0000000005334817|051.09
29092017|532624|000002442|0000000000168621|000003188|0000000000220178|076.60
29092017|532626|000040885|0000000019199596|000058462|0000000027556030|069.93
29092017|532627|001387462|0000000009961978|003480061|0000000024909531|039.87
29092017|532628|000192632|0000000000737781|000284124|0000000001095443|067.80
29092017|532629|000005710|0000000000347261|000005710|0000000000347261|100.00
29092017|532630|000057101|0000000006124083|000184893|0000000019905861|030.88
29092017|532633|000000544|0000000000203320|000000952|0000000000356171|057.14
29092017|532636|000005928|0000000003602446|000014828|0000000009022763|039.98
29092017|532637|000006459|0000000000949796|000017260|0000000002556289|037.42
29092017|532638|000015930|0000000007711713|000084559|0000000041298284|018.84
29092017|532640|000019651|0000000000216741|000019651|0000000000216741|100.00
29092017|532641|000002164|0000000000306747|000005376|0000000000766155|040.25
29092017|532642|000002183|0000000004014647|000002224|0000000004070104|098.16
29092017|532644|000000872|0000000000833720|000001185|0000000001131880|073.59
29092017|532646|000000715|0000000000187581|000002221|0000000000587582|032.19
29092017|532647|000011880|0000000000048352|000016683|0000000000068883|071.21
29092017|532648|000113222|0000000039627700|000402574|0000000140391534|028.12
29092017|532649|000044685|0000000001190856|000051365|0000000001381950|087.00
29092017|532650|000000780|0000000000011583|000001207|0000000000017723|064.62
29092017|532651|000000328|0000000000006331|000001458|0000000000028163|022.50
29092017|532652|000045854|0000000006506683|000185432|0000000026366517|024.73
29092017|532654|000005340|0000000000873624|000006859|0000000001111116|077.85
29092017|532656|000719536|0000000003115591|000918167|0000000004164787|078.37
29092017|532658|000004630|0000000000361140|000009837|0000000000771860|047.07
29092017|532659|000865286|0000000050965346|001592330|0000000094929297|054.34
29092017|532660|000062730|0000000008170583|000335023|0000000044186947|018.72
29092017|532661|000000518|0000000000245532|000000958|0000000000458740|054.07
29092017|532662|000009868|0000000000925125|000020230|0000000001914155|048.78
29092017|532663|000001111|0000000000556889|000002025|0000000001024534|054.86
29092017|532665|000000300|0000000000013500|000000300|0000000000012920|100.00
29092017|532667|001507972|0000000023524364|003982977|0000000062346911|037.86
29092017|532668|000003717|0000000000545284|000009695|0000000001410970|038.34
29092017|532669|000003780|0000000000010622|000005380|0000000000015243|070.26
29092017|532670|000129171|0000000001789019|000271427|0000000003772895|047.59
29092017|532673|000022260|0000000000526449|000046515|0000000001108272|047.86
