SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526817,CHEVIOT CO. ,X ,Q,1498,1519.95,1482,1496.65,1490,1481.8,123,1388,2083578,,INE974B01016,16-Apr-18,,
526821,DAI-ICHI KAR,X ,Q,449.95,449.95,427.1,433.4,437,437.1,42,1173,510383,,INE928C01010,16-Apr-18,,
526827,SPICE ISLAND,X ,Q,20.8,22,20.55,22,22,20.95,5,52,1099,,INE882D01017,16-Apr-18,,
526829,CONFI PETRO ,X ,Q,37.95,41.95,37.9,41.3,41.3,38.65,2982,1815415,74106865,,INE552D01024,16-Apr-18,,
526839,SHELTER     ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.55,1,51,415,,INE413C01013,16-Apr-18,,
526849,BANARAS BEAD,B ,Q,62.45,62.45,61.75,61.75,61.75,62,3,201,12412,,INE655B01011,16-Apr-18,,
526851,AREX IND.   ,XT,Q,84.85,84.85,84.85,84.85,84.85,89.3,1,10,848,,INE480H01011,16-Apr-18,,
526853,BILCARE LTD.,XT,Q,59.05,60.45,58,58.5,58.75,59.05,41,4554,269737,,INE986A01012,16-Apr-18,,
526859,INTER ST.FIN,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,100,44,,INE973B01026,16-Apr-18,,
526861,RISHI LASER ,X ,Q,30.95,32.15,30.3,32.15,32.15,30.35,17,5033,160261,,INE988D01012,16-Apr-18,,
526871,INTEC CAP   ,X ,Q,37.1,37.1,37.1,37.1,37.1,39.05,2,26,964,,INE017E01018,16-Apr-18,,
526881,63MOONS     ,B ,Q,95.7,99.3,95.55,97.65,97.65,96.5,815,72598,7081765,,INE111B01023,16-Apr-18,,
526885,SARLA PER F ,B ,Q,54.9,55.05,53.5,53.9,54,55.3,85,11596,630741,,INE453D01025,16-Apr-18,,
526891,MARKET CREAT,X ,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,4000,22400,,INE944C01017,16-Apr-18,,
526899,HFIL        ,X ,Q,35.8,36.4,35.35,35.65,35.85,35.95,89,27198,973705,,INE552B01010,16-Apr-18,,
526905,PADMAIND    ,X ,Q,104.05,107.5,104.05,104.35,107.5,105.25,5,280,29235,,INE743D01011,16-Apr-18,,
526917,CHD DEV LTD ,XT,Q,19.3,19.3,18.35,19.05,18.95,19,74,57716,1090295,,INE659B01021,16-Apr-18,,
526921,21ST CEN.MGM,B ,Q,37.9,37.9,37.7,37.9,37.9,37.2,18,3840,145506,,INE253B01015,16-Apr-18,,
526927,DION        ,X ,Q,27.55,27.55,26.5,27.45,26.65,26.8,17,2784,75746,,INE991C01034,16-Apr-18,,
526931,HARIYANA SH.,X ,Q,95.7,97.95,95.7,96.4,96.15,97.1,33,2983,288181,,INE400G01011,16-Apr-18,,
526945,TYROON TEA  ,X ,Q,48.05,52.5,47.5,47.7,47.7,50,8,719,34532,,INE945B01016,16-Apr-18,,
526947,LA-OPALA RG ,B ,Q,300,300,282.45,284.35,283.7,290.1,59,975,279744,,INE059D01020,16-Apr-18,,
526951,GOLDEN LAMIN,X ,Q,715,735,705,718.8,725.85,724.7,104,2178,1561726,,INE239C01012,16-Apr-18,,
526953,VENUS REMEDI,B ,Q,69,69.3,68.1,69,69,69.5,83,3478,239281,,INE411B01019,16-Apr-18,,
526957,UDL         ,XT,Q,57.5,57.5,55.1,56,57,56.25,24,4830,270200,,INE493E01029,16-Apr-18,,
526971,DHOOT I.FIN.,X ,Q,68.95,68.95,64,65.55,66.5,65.05,32,2299,149280,,INE313G01016,16-Apr-18,,
526981,SHRI BAJRANG,X ,Q,21,22.35,20.3,22.2,22.25,22.45,20,4653,96509,,INE402H01015,16-Apr-18,,
526987,URJA GLOBAL ,T ,Q,5.03,5.47,5.03,5.15,5.19,5.27,467,241145,1247617,,INE550C01020,16-Apr-18,,
527001,ASHAPURA LTD,B ,Q,77.15,77.5,76.1,77,77,77.75,309,31920,2453962,,INE348A01023,16-Apr-18,,
530001,GUJ.ALKALI  ,B ,Q,775,789.85,769.45,785,785,769.8,467,8393,6579284,,INE186A01019,16-Apr-18,,
530005,INDIA CEM.  ,A ,Q,145,151.4,144.1,151.1,151.1,146.4,1764,264928,39678757,,INE383A01012,16-Apr-18,,
530007,JK TYRE IND ,A ,Q,160.85,165.95,160.45,164.35,164.35,162.9,1704,118751,19472312,,INE573A01042,16-Apr-18,,
530011,MANGLR.CHEM ,B ,Q,63.25,64.4,63.25,63.75,63.75,64.05,110,8557,546167,,INE558B01017,16-Apr-18,,
530017,STD.INDUST. ,T ,Q,20.65,21.95,20.55,21.5,20.75,21.25,29,13139,280681,,INE173A01025,16-Apr-18,,
530019,JUBILANT    ,A ,Q,801,824.7,797.8,809.25,809.25,805.75,1561,54345,44149067,,INE700A01033,16-Apr-18,,
530023,FORTUNE FIN.,B ,Q,245,249,242.5,248.4,248,243.05,31,7715,1917858,,INE924D01017,16-Apr-18,,
530043,ACKNIT IND  ,X ,Q,94.15,105,94.15,102.55,101.95,103,35,1004,102616,,INE326C01017,16-Apr-18,,
530045,TITAN SECUR.,ST,Q,4.3,4.3,4.3,4.3,4.3,4.3,2,600,2580,,INE090D01017,16-Apr-18,,
530047,MOHOTAIND   ,B ,Q,163.5,169.95,163.5,166.75,168,162.7,42,2817,470175,,INE313D01013,16-Apr-18,,
530049,J.J.EXPORTER,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,200,860,,INE408B01015,16-Apr-18,,
530065,LORDSHOTL   ,XT,Q,6.7,6.7,6.66,6.7,6.66,7.01,4,710,4756,,INE689J01013,16-Apr-18,,
530067,CSLFINANCE  ,X ,Q,620.3,669,620.3,665.8,669,666,56,956,627673,,INE718F01018,16-Apr-18,,
530073,SANGHVI MOVE,B ,Q,203.8,210.8,203.2,210.1,209.05,203.45,178,13082,2709413,,INE989A01024,16-Apr-18,,
530075,SELAN EXPLOR,B ,Q,218.05,233,218.05,221.4,221.4,221.85,199,7323,1664405,,INE818A01017,16-Apr-18,,
530077,FRESHTROP FR,X ,Q,162,162,155.2,160.9,160.9,162.7,34,3172,507640,,INE795D01011,16-Apr-18,,
530079,FAZE THREE L,X ,Q,73.9,73.9,70.4,72.3,72.3,72.8,33,2652,189331,,INE963C01033,16-Apr-18,,
530093,ACE INDIA LT,XT,Q,1.81,1.9,1.81,1.9,1.9,1.9,4,3608,6531,,INE715F01014,16-Apr-18,,
530095,BHAGWANDAS M,XT,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,10,150,,INE656B01019,16-Apr-18,,
530109,VANTAGE CORP,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,150,2325,,INE069B01015,16-Apr-18,,
530111,RAJ PACKAGIN,X ,Q,32.8,34,32.6,33.6,32.9,32.9,32,9200,308359,,INE639C01013,16-Apr-18,,
530117,FAIRCHEM    ,B ,Q,419.55,445,419.55,442.45,441,429,68,1616,711269,,INE959A01019,16-Apr-18,,
530125,SAMRAT PHARM,X ,Q,138.7,149.6,138.7,140.1,141,142.95,33,2434,342719,,INE103E01016,16-Apr-18,,
530127,NPR FINANCE ,X ,Q,29.8,33,29.8,33,33,33,11,3359,107246,,INE446D01011,16-Apr-18,,
530129,NILE LTD.   ,X ,Q,809,809,786.3,794.1,794.1,796.6,149,5231,4163756,,INE445D01013,16-Apr-18,,
530131,UDAIPUR CEME,X ,Q,24.4,24.6,24,24.25,24.4,24.3,172,96128,2337570,,INE225C01029,16-Apr-18,,
530133,AMCO INDIA L,X ,Q,32.1,42,32.1,36.25,36.25,35.05,37,2355,89622,,INE924B01011,16-Apr-18,,
530135,OPTIEMUS    ,T ,Q,244.75,244.75,239.45,242.5,240,244.5,171,116726,28361135,,INE350C01017,16-Apr-18,,
530145,KISAN MOULD.,X ,Q,180,192.75,180,185.7,186,180.7,962,100931,18870459,,INE017C01012,16-Apr-18,,
530149,KSL & IND.  ,X ,Q,4.91,4.91,4.91,4.91,4.91,5.15,6,1031,5062,,INE219A01026,16-Apr-18,,
530151,VIJAY TEXTIL,XT,Q,42.65,44.8,42.65,44.75,44.75,44.85,15,905,38610,,INE256G01033,16-Apr-18,,
530163,KERALA AYUR ,X ,Q,93,96,85.35,94.85,95.9,92.75,83,8290,776311,,INE817B01025,16-Apr-18,,
530169,MOHIT PAPER ,X ,Q,12.55,13.75,12.55,12.59,12.59,13.1,4,1405,17681,,INE388C01017,16-Apr-18,,
530175,ODYSSEY TECH,X ,Q,36.7,36.7,33.5,34,34,34.7,15,1577,54931,,INE213B01019,16-Apr-18,,
530185,SURAT TEXT. ,X ,Q,4.27,4.27,3.92,4.03,4.14,4.2,91,79757,322695,,INE936A01025,16-Apr-18,,
530191,CHROMATIC IN,T ,Q,2.06,2.17,2.06,2.11,2.06,2.16,9,14905,30727,,INE662C01015,16-Apr-18,,
530199,THEMIS MEDIC,B ,Q,544.2,575.7,538,545.7,544,551,123,3099,1698430,,INE083B01016,16-Apr-18,,
530201,KALLAM SPG. ,X ,Q,31.35,31.35,30.6,31,31.2,30.6,77,30047,931757,,INE629F01025,16-Apr-18,,
530207,BRAWN BIO   ,XT,Q,51.25,56.55,51.25,54.1,54.1,53.9,38,4104,224187,,INE899B01015,16-Apr-18,,
530215,KINGSINFRA  ,XT,Q,23.5,23.5,22.1,22.1,22.1,23.2,4,505,11167,,INE050N01010,16-Apr-18,,
530233,AURO LAB.   ,X ,Q,91,91.2,90,90.65,90.2,92.4,26,3478,315013,,INE292C01011,16-Apr-18,,
530239,SUVEN LIFE S,B ,Q,174.5,178.35,173.55,174.6,174.6,174.8,458,45756,8053487,,INE495B01038,16-Apr-18,,
530245,ARYAMAN FIN.,X ,Q,45,45,45,45,45,45,2,300,13500,,INE032E01017,16-Apr-18,,
530251,RISA INTL   ,XT,Q,0.92,0.95,0.88,0.88,0.88,0.92,18,12959,11552,,INE001O01029,16-Apr-18,,
530255,KAY POW PAP ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.2,1,100,530,,INE961B01013,16-Apr-18,,
530259,INTER ST.OIL,X ,Q,21.5,21.5,21,21.5,21.5,21.95,5,2289,48128,,INE003B01014,16-Apr-18,,
530299,KOTHARI PROD,B ,Q,164.7,164.7,160.05,160.5,163,165.95,22,1413,229290,,INE823A01017,16-Apr-18,,
530305,PICCADILY AG,X ,Q,13.65,14.46,13.35,14.07,14.46,13.66,61,40372,558395,,INE546C01010,16-Apr-18,,
530307,CHAMANLAL SE,X ,Q,164,165,157.6,161.6,161.6,159.15,903,119975,19415185,,INE419D01026,16-Apr-18,,
530313,LAUREL ORGAN,P ,Q,51.55,51.55,51.55,51.55,51.55,51.55,1,100,5155,,INE285U01017,16-Apr-18,,
530315,HIND.TIN WRK,X ,Q,91.25,93.6,91,93.3,93.45,92.45,116,14992,1386035,,INE428D01019,16-Apr-18,,
530317,GODAVARI DRU,X ,Q,33.75,33.75,32.5,33.45,33.4,32.6,8,214,6973,,INE362C01012,16-Apr-18,,
530331,PREMCO GLOB.,X ,Q,342,350,340,348.3,343,339.75,25,1122,388347,,INE001E01012,16-Apr-18,,
530333,EMGEE CABLES,P ,Q,9.9,9.9,9.9,9.9,9.9,10.4,2,5100,50490,,INE128F01010,16-Apr-18,,
530341,MUKESH BABU ,X ,Q,100,108.75,92,104.75,104,98.95,20,939,99224,,INE596B01017,16-Apr-18,,
530343,GENUS POWER ,B ,Q,56.2,59,55.8,57.65,57.65,56.2,502,79877,4567305,,INE955D01029,16-Apr-18,,
530355,ASIAN OILFIE,X ,Q,196.95,207.5,192.35,198,198,193.4,296,35003,7000926,,INE276G01015,16-Apr-18,,
530357,KBS INDIA   ,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,1,4000,16760,,INE883D01015,16-Apr-18,,
530363,UGAR SUGAR  ,B ,Q,17.25,17.3,16.8,16.95,16.95,17.45,78,19558,333009,,INE071E01023,16-Apr-18,,
530365,ORIENTBELL  ,B ,Q,286,295,285.6,294.4,295,285.05,154,8953,2595720,,INE607D01018,16-Apr-18,,
530367,NRB BEARINGS,B ,Q,161,174,160.1,172.7,172.7,163.15,727,40697,6899048,,INE349A01021,16-Apr-18,,
530369,VAMSHI RUBB.,X ,Q,48.05,48.05,48.05,48.05,48.05,48.65,1,100,4805,,INE380C01014,16-Apr-18,,
530377,NILA INFRA. ,B ,Q,20.1,20.4,20.1,20.25,20.25,20.35,555,644908,13060297,,INE937C01029,16-Apr-18,,
530381,PETRON ENGG.,T ,Q,93.6,93.6,90,90,90,94.7,17,1376,124439,,INE742A01019,16-Apr-18,,
530401,VINYOFLEX LT,XT,Q,33.7,36.5,33.7,35,35.05,35.15,15,4649,163348,,INE526H01011,16-Apr-18,,
530405,JINDAL CAP. ,XT,Q,6,6,6,6,6,6,1,100,600,,INE356F01017,16-Apr-18,,
530419,SUMEDHA FISC,X ,Q,46,47.7,45.2,47.15,46.95,47.55,139,26702,1234097,,INE886B01012,16-Apr-18,,
530427,CHOKSI IMAG ,X ,Q,35.8,35.8,35,35,35,35,5,204,7143,,INE865B01016,16-Apr-18,,
530431,ADOR FONTECH,X ,Q,116,118,114,115.25,115.25,116,77,5739,663034,,INE853A01022,16-Apr-18,,
530433,SHIVA FERT. ,X ,Q,64.5,68.5,63.1,67.35,67.35,63.6,78,6100,400189,,INE960E01019,16-Apr-18,,
530441,MAHANIVESH I,XT,Q,439.85,439.85,439.85,439.85,439.85,440,1,2,879,,INE641D01017,16-Apr-18,,
530459,VALSON INDUS,X ,Q,38,40.3,37.65,39.95,40,39.35,36,2623,104775,,INE808A01018,16-Apr-18,,
530461,SABOO SODIUM,X ,Q,13.1,13.7,13,13.25,13.25,13.35,33,4923,66132,,INE440C01016,16-Apr-18,,
530475,TINNARUBR   ,X ,Q,68,70,68,70,70,70,13,1595,108582,,INE015C01016,16-Apr-18,,
530477,VIKRAM THERM,X ,Q,105,106,104.7,104.85,104.7,107.85,12,576,60441,,INE337E01010,16-Apr-18,,
530499,A.K.CAPITAL ,X ,Q,448,448,425.1,427.7,434.9,437.8,20,1277,548130,,INE701G01012,16-Apr-18,,
530517,RELAXO FOOT.,B ,Q,715,715,692.25,705.55,708,698,84,716,503522,,INE131B01039,16-Apr-18,,
530521,VIRAT INDUS.,X ,Q,179.45,181,175,177.4,175,180.5,42,1024,182608,,INE467D01017,16-Apr-18,,
530525,SHEETAL DIAM,X ,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,10,71,,INE786J01017,16-Apr-18,,
530533,TERAI TEA CO,X ,Q,43.8,43.8,43.8,43.8,43.8,41.8,2,50,2190,,INE390D01011,16-Apr-18,,
530543,MARG LTD    ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,14,7971,162209,,INE941E01019,16-Apr-18,,
530545,COSCO INDIA ,X ,Q,362.7,362.7,340.1,354,354,347.35,8,220,77978,,INE949B01018,16-Apr-18,,
530549,SHILPA MEDIC,B ,Q,480,483.25,473,475.5,475.5,475.75,113,1693,807259,,INE790G01031,16-Apr-18,,
530555,PARAMOUNT CO,B ,Q,15.4,15.65,14.96,15.37,15.3,15.53,49,9694,148600,,INE074B01023,16-Apr-18,,
530557,NCL RESEARCH,X ,Q,0.99,0.99,0.99,0.99,0.99,1.04,16,7531,7455,,INE132F01020,16-Apr-18,,
530579,GOLDEN GOEN ,X ,Q,7.89,7.89,7.31,7.32,7.32,7.55,18,5707,41876,,INE152C01025,16-Apr-18,,
530585,SWASTIK INV ,X ,Q,178.5,178.5,157.3,170.35,170.35,164.05,36,3284,557822,,INE691C01014,16-Apr-18,,
530589,PRIMA PLASTI,X ,Q,177,190,177,182.7,187.85,177.65,164,13419,2479301,,INE573B01016,16-Apr-18,,
530605,GSL NOVA    ,X ,Q,0.63,0.63,0.6,0.6,0.6,0.63,5,1600,973,,INE787A01022,16-Apr-18,,
530609,CARNATION IN,X ,Q,36.8,36.8,32.8,33.7,33.7,33,12,1946,65506,,INE081B01010,16-Apr-18,,
530611,STURDY INDS ,XT,Q,0.92,0.92,0.91,0.91,0.91,0.92,3,139,127,,INE134F01026,16-Apr-18,,
530615,GARG FURNACE,XT,Q,10.98,10.98,10.98,10.98,10.98,11.55,1,10,109,,INE194E01015,16-Apr-18,,
530617,SAMPRE NUTRI,XT,Q,51.85,53.7,51.85,53.7,53.7,51.85,20,1700,90351,,INE375C01014,16-Apr-18,,
530621,AAIL        ,X ,Q,56.05,58.35,54.15,57.5,57.5,59.2,23,2040,117074,,INE864E01021,16-Apr-18,,
530627,VIPULORG    ,X ,Q,184,184.55,178,179.85,179.85,181.8,142,8734,1581710,,INE834D01018,16-Apr-18,,
530643,ECORECO     ,XT,Q,52,56,52,55.5,56,53.95,6,288,15762,,INE316A01038,16-Apr-18,,
530655,GOODLUCK    ,T ,Q,87.3,90.95,87,87.05,87,89.6,32,1865,163933,,INE127I01024,16-Apr-18,,
530665,ZENITH HEALT,XT,Q,0.92,0.92,0.88,0.88,0.88,0.92,11,4720,4231,,INE812B01026,16-Apr-18,,
530677,SUPREME HO  ,XT,Q,15.3,15.3,15.25,15.3,15.3,14.6,6,300,4585,,INE822E01011,16-Apr-18,,
530689,LYKISLTD    ,XT,Q,50.25,50.25,50.25,50.25,50.25,47.9,35,12950,650737,,INE624M01014,16-Apr-18,,
530695,PRIME PROP  ,X ,Q,34.25,34.25,32.5,32.6,32.6,32,6,228,7483,,INE233C01023,16-Apr-18,,
530697,ZENLABS     ,X ,Q,48.45,51,48,50.1,51,50.9,6,600,29081,,INE546F01013,16-Apr-18,,
530699,RAJRAYON    ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,6,4673,1542,,INE533D01024,16-Apr-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.13,0.14,0.14,0.14,36,312512,40863,,INE804D01029,16-Apr-18,,
530713,AJEL        ,Z ,Q,5.5,5.5,5.03,5.03,5.03,5.29,2,101,508,,INE229B01015,16-Apr-18,,
530715,ALPS INDS.  ,T ,Q,3.38,3.38,3.06,3.1,3.1,3.22,4,370,1157,,INE093B01015,16-Apr-18,,
530721,ANGIND      ,T ,Q,4,4.28,4,4.07,4.01,4.21,27,4501,18187,,INE017D01010,16-Apr-18,,
530723,ASIT C FIN  ,X ,Q,52.1,56.15,52.1,56.15,56.15,53.5,3,60,3328,,INE041B01014,16-Apr-18,,
530735,SUPER BAKERS,XT,Q,11.7,11.7,11.7,11.7,11.7,11.7,3,1000,11700,,INE897A01011,16-Apr-18,,
530741,OVOBEL FOODS,P ,Q,18.65,18.65,18.65,18.65,18.65,19.6,2,200,3730,,INE812S01012,16-Apr-18,,
530759,STERL.TOOLS ,B ,Q,402.7,408,402.7,404.4,403,410.05,20,97,39322,,INE334A01023,16-Apr-18,,
530773,IVRCL LTD   ,B ,Q,3.62,3.79,3.61,3.64,3.63,3.74,143,160457,594470,,INE875A01025,16-Apr-18,,
530779,DYNAMIC PORT,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,2,150,256,,INE118C01018,16-Apr-18,,
530789,CEEJAY FINAN,X ,Q,170,170,170,170,170,170.15,3,150,25500,,INE358C01010,16-Apr-18,,
530801,DIAMONDINFO ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,2,2500,3250,,INE280D01022,16-Apr-18,,
530803,BHAGIL      ,B ,Q,310.05,313,307.05,312.6,313,313.05,49,2893,897505,,INE354C01027,16-Apr-18,,
530809,BNR UDYOG   ,X ,Q,29.85,29.85,29.85,29.85,29.85,29.85,1,1,29,,INE355C01016,16-Apr-18,,
530811,NETVISTA INF,T ,Q,2.3,2.3,2.3,2.3,2.3,2.3,3,71,163,,INE738A01017,16-Apr-18,,
530813,KRBL LTD.   ,B ,Q,437.2,442,432,433,432,437.2,220,5564,2419796,,INE001B01026,16-Apr-18,,
530815,REFNOL RESIN,X ,Q,37,37,37,37,37,35,1,50,1850,,INE428C01011,16-Apr-18,,
530821,SSPDL LTD   ,X ,Q,59.8,62.55,57.85,61.95,62.55,58.5,16,1390,83095,,INE838C01011,16-Apr-18,,
530825,DAIKAFFIL CH,X ,Q,56.2,60.9,56.2,58.3,58.35,58.75,16,1043,60637,,INE789B01018,16-Apr-18,,
530829,CIL SECURITS,X ,Q,28.4,31.55,28.3,29.85,29,28.4,24,1488,42737,,INE830A01012,16-Apr-18,,
530843,CUPID LTD   ,B ,Q,280.1,302,280.05,298,298,287.65,301,11756,3465526,,INE509F01011,16-Apr-18,,
530845,SUNSHIELD CH,X ,Q,291.1,291.1,287.6,288.15,287.6,289.7,11,270,78056,,INE199E01014,16-Apr-18,,
530859,COSBOARD IND,X ,Q,30.1,33,30.1,32.05,32.8,30.5,9,2771,87357,,INE496D01016,16-Apr-18,,
530867,SFLINTER    ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,7,258,593,,INE320C01010,16-Apr-18,,
530871,CHEMBOND CHM,X ,Q,315,320,313.05,317.25,317.25,320.75,111,4956,1568921,,INE995D01025,16-Apr-18,,
530883,SUPER CROP. ,X ,Q,34.1,34.1,32.25,32.8,32.8,33,573,204933,6752762,,INE366G01022,16-Apr-18,,
530885,FIVECORE    ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,500,860,,INE600D01021,16-Apr-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,2124,403,,INE061B01020,16-Apr-18,,
530919,REMSONS IND.,B ,Q,95.5,95.5,91.5,93,93,95.9,15,6183,577183,,INE474C01015,16-Apr-18,,
530943,SRI ADHIKARI,T ,Q,17.25,17.25,16.4,16.95,16.95,17.25,20,2831,47104,,INE416A01036,16-Apr-18,,
530951,RAMINFO     ,X ,Q,47.6,49.8,47,47.7,49.8,50,12,2113,100755,,INE357B01022,16-Apr-18,,
530953,SUNIL AGRO F,X ,Q,63,63,63,63,63,63,5,1124,70812,,INE224D01012,16-Apr-18,,
530959,DIANA TEA CO,X ,Q,22.55,23.35,22.55,22.75,22.55,22.85,16,901,20447,,INE012E01035,16-Apr-18,,
530961,VIKASECO    ,B ,Q,35.5,37.2,34.55,36.55,36.55,35.55,1473,696133,25495284,,INE806A01020,16-Apr-18,,
530965,INDIAN OIL  ,A ,Q,165,166.4,162.95,165,165,165.3,4095,711757,117151917,,INE242A01010,16-Apr-18,,
530973,ALFA ICA (I),XT,Q,65.1,68,65.1,68,68,65.1,3,150,9910,,INE042C01010,16-Apr-18,,
530977,SKCIL       ,X ,Q,149.65,159.9,144.25,148,148,155.35,15,1373,202700,,INE260E01014,16-Apr-18,,
530979,INDIA HOME  ,X ,Q,102.85,102.85,96.8,97.2,96.85,95.3,11,131,13041,,INE274E01015,16-Apr-18,,
530999,BALAJI AMINE,B ,Q,658.4,677.55,658.35,671.6,669.5,670.85,215,2599,1747185,,INE050E01027,16-Apr-18,,
531025,VISAGAR FIN ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,6050,4235,,INE309H01020,16-Apr-18,,
531041,COMPETENT AU,X ,Q,292.25,306,291.95,293.55,293.75,303.75,160,6277,1850252,,INE823B01015,16-Apr-18,,
531047,ADV POWER   ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,51,174,,INE009D01017,16-Apr-18,,
531080,SHRI KRISH  ,X ,Q,17.35,19,17.35,17.6,17.6,18.1,5,230,4049,,INE997I01012,16-Apr-18,,
531082,ALANKIT     ,B ,Q,44.6,47.2,43.65,45.05,44.8,44.55,289,28898,1318276,,INE914E01040,16-Apr-18,,
531083,NIHAR INFO  ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.1,2,638,9633,,INE876E01033,16-Apr-18,,
531088,TULIP STAR H,XT,Q,59,59.3,59,59.3,59.3,56.5,5,392,23212,,INE379C01016,16-Apr-18,,
531091,UNITED CRED.,X ,Q,17.05,17.05,15.5,15.5,15.5,16.3,4,193,3007,,INE858C01027,16-Apr-18,,
531092,OM MET INFRA,B ,Q,57,58.3,55.6,57.15,57.15,56.1,651,55219,3155060,,INE239D01028,16-Apr-18,,
531099,RUBRA MEDICA,X ,Q,2.92,2.92,2.92,2.92,2.92,3.07,1,10,29,,INE396H01019,16-Apr-18,,
531109,ISHAN DYES  ,X ,Q,45,48.65,45,48.45,48.45,46.7,108,8488,405430,,INE561M01018,16-Apr-18,,
531120,PATEL ENGG. ,B ,Q,64.6,66.45,64.05,65.75,65.65,65.25,268,48130,3124354,,INE244B01030,16-Apr-18,,
531129,INANI MARBLE,X ,Q,19,19,19,19,19,18.9,2,800,15200,,INE635D01027,16-Apr-18,,
531137,GEMSTONE INV,X ,Q,1.17,1.22,1.13,1.22,1.22,1.17,6,8152,9870,,INE503D01027,16-Apr-18,,
531146,MEDICAMEN BI,X ,Q,615,658.7,610,650.95,650.95,608.95,394,22573,14326449,,INE646B01010,16-Apr-18,,
531147,ALICON      ,B ,Q,600.75,632,600.75,617,617,620,55,537,330123,,INE062D01024,16-Apr-18,,
531156,ALFAVISON.OV,X ,Q,50.5,50.5,48.05,48.05,48.05,50.55,7,1660,81221,,INE883B01019,16-Apr-18,,
531158,CATVISION   ,XT,Q,42.5,44.35,42.5,43.7,42.85,43,18,3547,154273,,INE660B01011,16-Apr-18,,
531161,ABM KNOWLEDG,X ,Q,84.9,84.9,81.7,84.45,84.5,81.9,23,1402,115746,,INE850B01026,16-Apr-18,,
531162,EMAMI LTD.  ,A ,Q,1120,1128.8,1098.8,1118.75,1118.75,1117.1,175,1791,2009124,,INE548C01032,16-Apr-18,,
531164,LASER DIAMON,P ,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,100,74,,INE995E01015,16-Apr-18,,
531169,SKP SECURE. ,X ,Q,75,75,66.6,74,74,74,11,226,15871,,INE709B01016,16-Apr-18,,
531172,PRANAV.SPIN ,X ,Q,19.45,19.45,16.7,19.4,19.4,18,4,36,696,,INE569D01028,16-Apr-18,,
531173,SYSCHEM (I) ,XT,Q,12.5,12.5,11.73,11.75,11.75,12.34,7,1605,18858,,INE121D01036,16-Apr-18,,
531175,BLS INFOTE  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,3,4100,1189,,INE606B01022,16-Apr-18,,
531179,ARMAN FIN   ,B ,Q,348.45,392.85,348.45,390.55,392.85,357.15,75,4098,1578882,,INE109C01017,16-Apr-18,,
531196,GAGAN POLYCO,X ,Q,4.14,4.14,3.76,3.76,3.76,3.95,2,230,902,,INE297L01011,16-Apr-18,,
531198,DHANADACOL  ,XT,Q,4.3,4.3,4.09,4.09,4.09,4.3,2,105,430,,INE041F01015,16-Apr-18,,
531201,SHILCHAR TEC,X ,Q,371.15,381.25,371.15,381.25,381.25,380.6,4,249,94426,,INE024F01011,16-Apr-18,,
531209,NUCLE.SOFT E,B ,Q,449.1,453.1,443.85,447.6,446.25,453.95,157,1830,820056,,INE096B01018,16-Apr-18,,
531212,NALIN LEASE ,X ,Q,19.35,20.85,19.35,19.6,19.6,19.95,6,364,7133,,INE606C01012,16-Apr-18,,
531213,MANAP FIN   ,A ,Q,120.4,123.35,119.25,123,122.8,121.4,1496,349556,42698354,,INE522D01027,16-Apr-18,,
531215,RTS POWER CO,X ,Q,58.4,58.5,54.7,56.7,56.9,57.8,36,3792,215337,,INE005C01017,16-Apr-18,,
531216,COMFORT INTE,XT,Q,1.61,1.66,1.54,1.57,1.6,1.59,87,129501,204417,,INE819A01023,16-Apr-18,,
531223,ANJANI SYNT.,X ,Q,37.7,37.7,33,33.1,33.1,32.75,12,1707,56666,,INE364D01032,16-Apr-18,,
531227,DECO-MICA   ,P ,Q,43.15,43.15,43.15,43.15,43.15,41.55,1,200,8630,,INE907E01010,16-Apr-18,,
