DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20082020|517166|000028845|0000000000250663|000028845|0000000000250663|100.00
20082020|517168|000005590|0000000001244334|000008175|0000000001820979|068.38
20082020|517174|000000298|0000000009671427|000000447|0000000014379961|066.67
20082020|517206|000000031|0000000000045814|000000035|0000000000051878|088.57
20082020|517214|000003468|0000000000025733|000003768|0000000000027796|092.04
20082020|517236|000013054|0000000000381177|000015320|0000000000443077|085.21
20082020|517238|000000299|0000000000013739|000000299|0000000000013739|100.00
20082020|517246|000000001|0000000000000009|000000001|0000000000000009|100.00
20082020|517258|000000081|0000000000001308|000000081|0000000000001308|100.00
20082020|517271|000031756|0000000000533501|000059259|0000000001000867|053.59
20082020|517288|000000125|0000000000001134|000000125|0000000000001030|100.00
20082020|517300|000043049|0000000003463293|000123340|0000000009974127|034.90
20082020|517330|000017484|0000000000699360|000021224|0000000000835902|082.38
20082020|517334|000256349|0000000030595254|001052366|0000000127826220|024.36
20082020|517344|000001422|0000000000054036|000001422|0000000000053984|100.00
20082020|517354|000042972|0000000027452663|000145415|0000000092379405|029.55
20082020|517356|000000003|0000000000000002|000000003|0000000000000001|100.00
20082020|517370|000000795|0000000000021825|000000795|0000000000021825|100.00
20082020|517372|000000279|0000000000023436|000000290|0000000000024614|096.21
20082020|517380|000006761|0000000002088473|000018563|0000000005869144|036.42
20082020|517385|000002352|0000000001967096|000002998|0000000002512312|078.45
20082020|517393|000018376|0000000000013782|000018876|0000000000013973|097.35
20082020|517415|000002934|0000000000004842|000003744|0000000000006325|078.37
20082020|517417|000004997|0000000000694833|000005342|0000000000748089|093.54
20082020|517421|000014639|0000000002535475|000048466|0000000008281388|030.20
20082020|517429|000001101|0000000000029783|000001101|0000000000029767|100.00
20082020|517437|000001208|0000000000153140|000001208|0000000000153140|100.00
20082020|517447|000009666|0000000000200087|000021509|0000000000455376|044.94
20082020|517449|000001317|0000000000168181|000001350|0000000000179414|097.56
20082020|517463|000010632|0000000000005634|000010632|0000000000005634|100.00
20082020|517467|000002641|0000000000020958|000002641|0000000000020958|100.00
20082020|517477|000024747|0000000003036457|000041947|0000000005369613|059.00
20082020|517494|000059212|0000000000663205|000059212|0000000000663205|100.00
20082020|517498|000012924|0000000000273343|000013477|0000000000284310|095.90
20082020|517500|000041189|0000000004814995|000067333|0000000007885358|061.17
20082020|517506|000000169|0000000000956236|000000531|0000000002972341|031.83
20082020|517514|000001348|0000000000019843|000001596|0000000000023203|084.46
20082020|517522|000004384|0000000001402442|000004860|0000000001541530|090.21
20082020|517530|000007479|0000000000029543|000022957|0000000000089575|032.58
20082020|517536|000000287|0000000000018325|000000341|0000000000021890|084.16
20082020|517544|000001205|0000000000441091|000003215|0000000001195065|037.48
20082020|517546|000000016|0000000000000176|000000016|0000000000000176|100.00
20082020|517548|000002662|0000000000008115|000002662|0000000000008115|100.00
20082020|517554|000003471|0000000000019473|000003971|0000000000022299|087.41
20082020|517562|000011870|0000000000634452|000011870|0000000000634451|100.00
20082020|517569|000013773|0000000005444467|000022835|0000000009032041|060.32
20082020|517571|000000785|0000000000011870|000001147|0000000000016584|068.44
20082020|518011|000000353|0000000000014338|000000353|0000000000014338|100.00
20082020|518029|000014940|0000000000448200|000018150|0000000000552147|082.31
20082020|518075|000000125|0000000000002968|000000125|0000000000002968|100.00
20082020|518091|000003364|0000000000533026|000004340|0000000000695059|077.51
20082020|519003|000000140|0000000000008820|000000140|0000000000008820|100.00
20082020|519091|000000071|0000000000901541|000000073|0000000000926557|097.26
20082020|519097|000000120|0000000000001052|000000120|0000000000001052|100.00
20082020|519105|000008058|0000000000352135|000015194|0000000000662238|053.03
20082020|519126|000000586|0000000000421686|000000814|0000000000583774|071.99
20082020|519136|000001943|0000000000051490|000002593|0000000000070075|074.93
20082020|519152|000000060|0000000000054476|000000060|0000000000054476|100.00
20082020|519156|000000466|0000000000275034|000000611|0000000000360104|076.27
20082020|519183|000002133|0000000000784198|000002871|0000000001067030|074.29
20082020|519191|000000779|0000000000008764|000000779|0000000000008763|100.00
20082020|519214|000008100|0000000000038961|000008600|0000000000041478|094.19
20082020|519216|000008918|0000000000348694|000016841|0000000000662781|052.95
20082020|519224|000005877|0000000000126062|000007796|0000000000164254|075.38
20082020|519230|000000500|0000000000000950|000000500|0000000000000950|100.00
20082020|519238|000000032|0000000000000224|000000032|0000000000000224|100.00
20082020|519248|000117159|0000000000101671|000117159|0000000000101671|100.00
20082020|519260|000866201|0000000002061559|001174626|0000000002756721|073.74
20082020|519262|000001421|0000000000019008|000001421|0000000000019008|100.00
20082020|519285|000000250|0000000000001067|000000250|0000000000001067|100.00
20082020|519287|000003253|0000000000012687|000003253|0000000000013541|100.00
20082020|519295|000019170|0000000004153181|000031437|0000000006724843|060.98
20082020|519307|000131012|0000000000892192|000163702|0000000001110740|080.03
20082020|519359|000009731|0000000000444221|000009731|0000000000444220|100.00
20082020|519367|000000281|0000000000032414|000000281|0000000000032413|100.00
20082020|519383|000000020|0000000000000306|000000020|0000000000000302|100.00
20082020|519397|000001278|0000000000029102|000001278|0000000000029102|100.00
20082020|519421|000000438|0000000000723453|000000438|0000000000723453|100.00
20082020|519455|000000112|0000000000001768|000000112|0000000000001872|100.00
20082020|519457|000001020|0000000000018666|000001060|0000000000019663|096.23
20082020|519463|000000036|0000000000000489|000000036|0000000000000489|100.00
20082020|519475|000000303|0000000000030755|000000360|0000000000035339|084.17
20082020|519477|000000211|0000000000006064|000000211|0000000000006064|100.00
20082020|519483|000000881|0000000000007210|000000881|0000000000007210|100.00
20082020|519491|000000027|0000000000000478|000000033|0000000000000587|081.82
20082020|519494|000000180|0000000000003933|000000215|0000000000004795|083.72
20082020|519506|000000400|0000000000002060|000000400|0000000000002060|100.00
20082020|519532|000001502|0000000000024061|000001502|0000000000024061|100.00
20082020|519552|000007945|0000000002888405|000022157|0000000008009465|035.86
20082020|519566|000004231|0000000000138354|000004877|0000000000157544|086.75
20082020|519588|000035620|0000000009596028|000079649|0000000021383915|044.72
20082020|519600|000014529|0000000003877064|000031705|0000000008605792|045.83
20082020|519602|000053945|0000000001202974|000062756|0000000001393849|085.96
20082020|519604|000002511|0000000000014061|000002511|0000000000014061|100.00
20082020|519606|000000001|0000000000000002|000000001|0000000000000002|100.00
20082020|520008|000058150|0000000001802650|000088722|0000000002767673|065.54
20082020|520021|000004876|0000000000213082|000010324|0000000000451961|047.23
20082020|520043|000003439|0000000000451541|000005291|0000000000699602|065.00
20082020|520051|000067531|0000000003008507|000181637|0000000007964604|037.18
20082020|520056|000000185|0000000000331483|000000264|0000000000471796|070.08
20082020|520057|000007775|0000000000593233|000014506|0000000001108839|053.60
20082020|520059|000014895|0000000000801351|000026678|0000000001433291|055.83
20082020|520066|000002418|0000000000539214|000003786|0000000000853167|063.87
20082020|520073|000061551|0000000006084317|000087893|0000000008733877|070.03
20082020|520075|000003113|0000000000376985|000004075|0000000000493339|076.39
20082020|520086|000056118|0000000000533121|000063906|0000000000605431|087.81
20082020|520111|000000155|0000000000178398|000000206|0000000000238560|075.24
20082020|520113|000001709|0000000001625345|000001998|0000000001907673|085.54
20082020|520119|000000025|0000000000000498|000001025|0000000000020712|002.44
20082020|520121|000001349|0000000000005166|000001349|0000000000005166|100.00
20082020|520123|000000691|0000000000033721|000000845|0000000000041475|081.78
20082020|520127|000001050|0000000000008400|000001247|0000000000010041|084.20
20082020|520141|000000092|0000000000000907|000000092|0000000000000906|100.00
20082020|520151|000004827|0000000000444737|000004827|0000000000444737|100.00
20082020|520155|000001625|0000000000017875|000001645|0000000000017300|098.78
20082020|521014|000000401|0000000000003738|000000401|0000000000003737|100.00
20082020|521016|000011578|0000000000824933|000017129|0000000001213418|067.59
20082020|521018|000002905|0000000000041222|000004807|0000000000067948|060.43
20082020|521034|000005450|0000000000018421|000005700|0000000000018710|095.61
20082020|521064|000373912|0000000002531385|000673394|0000000004561036|055.53
20082020|521070|000923688|0000000031543946|002067749|0000000071000617|044.67
20082020|521080|000001100|0000000000001815|000001100|0000000000001815|100.00
20082020|521097|000005690|0000000000355341|000007119|0000000000444623|079.93
20082020|521105|000000411|0000000000005438|000000411|0000000000005437|100.00
20082020|521109|000000433|0000000000006409|000000492|0000000000007294|088.01
20082020|521113|000012500|0000000000128143|000012500|0000000000128143|100.00
20082020|521131|000016913|0000000000058350|000017111|0000000000054128|098.84
20082020|521141|000013474|0000000000059705|000013474|0000000000059705|100.00
20082020|521149|000004100|0000000000023493|000004100|0000000000023436|100.00
20082020|521163|000000055|0000000000006466|000000055|0000000000006467|100.00
20082020|521167|000000102|0000000000000137|000000102|0000000000000137|100.00
20082020|521180|000001505|0000000000007601|000001765|0000000000008949|085.27
20082020|521182|000000051|0000000000000116|000000051|0000000000000116|100.00
20082020|521188|000000010|0000000000000063|000000010|0000000000000063|100.00
20082020|521194|000000065|0000000000009263|000000065|0000000000009262|100.00
20082020|521206|000020010|0000000000011552|000020010|0000000000011552|100.00
20082020|521216|000000734|0000000000014240|000000835|0000000000015977|087.90
20082020|521220|000000611|0000000000015886|000000864|0000000000022454|070.72
20082020|521222|000000100|0000000000001018|000000100|0000000000001018|100.00
20082020|521228|000000555|0000000000000195|000000555|0000000000000194|100.00
20082020|521240|000000748|0000000000039570|000000748|0000000000038741|100.00
20082020|521248|000010604|0000000001124555|000019390|0000000002065589|054.69
20082020|522001|000000002|0000000000000015|000000002|0000000000000013|100.00
20082020|522004|000002931|0000000000025969|000003776|0000000000033958|077.62
20082020|522005|000000417|0000000000013741|000000620|0000000000020124|067.26
20082020|522014|000006972|0000000001050681|000014411|0000000002161616|048.38
20082020|522017|000009807|0000000001108191|000016006|0000000001832008|061.27
20082020|522029|000032751|0000000000489300|000054346|0000000000815138|060.26
20082020|522034|000003790|0000000000350954|000005939|0000000000545847|063.82
20082020|522064|000000157|0000000000162700|000000197|0000000000205943|079.70
20082020|522073|000000309|0000000000039552|000000309|0000000000039550|100.00
20082020|522074|000022921|0000000005166394|000029720|0000000006771913|077.12
20082020|522091|000000205|0000000000004193|000000205|0000000000004192|100.00
20082020|522101|000003845|0000000000081130|000006362|0000000000138793|060.44
20082020|522105|000036283|0000000000206171|000036283|0000000000206171|100.00
20082020|522108|000001532|0000000000694839|000002067|0000000000933670|074.12
20082020|522113|000000653|0000000000639940|000000945|0000000000928955|069.10
20082020|522122|000000521|0000000000513524|000000563|0000000000556496|092.54
20082020|522134|000005682|0000000000165631|000006227|0000000000180774|091.25
20082020|522152|000006588|0000000000151524|000010811|0000000000240922|060.94
20082020|522163|000003060|0000000000002264|000003060|0000000000002264|100.00
20082020|522165|000017993|0000000000192792|000017993|0000000000192792|100.00
20082020|522183|000007031|0000000000464750|000011023|0000000000714262|063.78
20082020|522195|000003054|0000000000879247|000004734|0000000001363533|064.51
20082020|522205|000059495|0000000004304464|000154267|0000000011193551|038.57
20082020|522207|000000660|0000000000027687|000000905|0000000000036977|072.93
20082020|522209|000003238|0000000000008616|000003238|0000000000008616|100.00
20082020|522215|000009349|0000000012558512|000012438|0000000016746582|075.16
20082020|522217|000000523|0000000000097566|000000593|0000000000110475|088.20
20082020|522229|000030728|0000000001310550|000036042|0000000001528262|085.26
20082020|522231|000000001|0000000000000022|000000001|0000000000000021|100.00
20082020|522241|000005672|0000000001737334|000007751|0000000002407362|073.18
20082020|522249|000016475|0000000004530625|000031443|0000000008779345|052.40
20082020|522251|000010207|0000000000448598|000013255|0000000000595861|077.00
20082020|522257|000006060|0000000000054540|000006283|0000000000057644|096.45
20082020|522263|000019148|0000000001083777|000035550|0000000002003453|053.86
20082020|522267|000001901|0000000000041895|000001901|0000000000041895|100.00
20082020|522275|000013944|0000000001558242|000022887|0000000002586058|060.93
20082020|522281|000007759|0000000000608306|000008603|0000000000670932|090.19
20082020|522285|000007567|0000000000022701|000007567|0000000000022337|100.00
20082020|522287|000060240|0000000016312992|000103660|0000000027509520|058.11
20082020|522289|000000015|0000000000000087|000000015|0000000000000087|100.00
20082020|522292|000027926|0000000001389319|000048255|0000000002381134|057.87
20082020|522294|000003593|0000000000289776|000003738|0000000000301929|096.12
20082020|522295|000010592|0000000002657533|000019344|0000000004715215|054.76
20082020|523007|000001897|0000000000051599|000002668|0000000000071981|071.10
20082020|523011|000000616|0000000000018881|000003636|0000000000110431|016.94
20082020|523019|000004262|0000000000090781|000005171|0000000000109572|082.42
20082020|523021|000003111|0000000000047754|000004091|0000000000061429|076.04
20082020|523023|000045261|0000000002039009|000057426|0000000002593061|078.82
20082020|523025|000112488|0000000041834288|000141809|0000000052257162|079.32
20082020|523054|000000062|0000000000021701|000000062|0000000000021701|100.00
20082020|523100|000002800|0000000000017724|000002800|0000000000017724|100.00
20082020|523127|000006201|0000000001716437|000014069|0000000003863908|044.08
20082020|523144|000021322|0000000000503164|000021322|0000000000503164|100.00
20082020|523151|000000001|0000000000000013|000000001|0000000000000012|100.00
20082020|523160|000000705|0000000001333860|000000958|0000000001807331|073.59
20082020|523204|000010205|0000000000287781|000013817|0000000000386748|073.86
20082020|523207|000042141|0000000002568494|000064298|0000000003874826|065.54
20082020|523229|000341662|0000000028819190|000853340|0000000070799020|040.04
20082020|523232|000009523|0000000000481021|000009523|0000000000481021|100.00
20082020|523248|000000352|0000000000021807|000000604|0000000000035925|058.28
20082020|523260|000010060|0000000000201200|000011660|0000000000238630|086.28
20082020|523261|000002607|0000000003564812|000006391|0000000008767610|040.79
20082020|523269|000002440|0000000000113094|000002545|0000000000118367|095.87
20082020|523277|000293332|0000000000091903|000293332|0000000000091903|100.00
20082020|523283|000012428|0000000001349060|000038660|0000000004259511|032.15
20082020|523289|000000100|0000000000000394|000000100|0000000000000394|100.00
20082020|523301|000000214|0000000000091207|000000436|0000000000186014|049.08
20082020|523319|000023888|0000000002751898|000046807|0000000005379410|051.04
20082020|523323|000003491|0000000002598352|000003731|0000000002790012|093.57
20082020|523329|000002310|0000000002432661|000003177|0000000003287056|072.71
20082020|523367|000005650|0000000002048973|000010480|0000000003797263|053.91
20082020|523369|000021584|0000000003554885|000024434|0000000004029065|088.34
20082020|523371|000008352|0000000000253066|000018203|0000000000554242|045.88
20082020|523373|000000005|0000000000000014|000000005|0000000000000014|100.00
20082020|523384|000000663|0000000000042473|000000663|0000000000042473|100.00
20082020|523385|000001028|0000000001314093|000001766|0000000002262887|058.21
20082020|523391|000007374|0000000000526873|000007749|0000000000550635|095.16
20082020|523395|000000073|0000000001498826|000000124|0000000002556887|058.87
20082020|523398|000000859|0000000001818074|000001169|0000000002461749|073.48
20082020|523405|000015256|0000000001247941|000028283|0000000002321881|053.94
20082020|523411|000003616|0000000000830234|000004068|0000000000921321|088.89
20082020|523419|000001001|0000000000001291|000001001|0000000000001291|100.00
20082020|523445|000009973|0000000004179685|000036182|0000000015364000|027.56
20082020|523449|000001272|0000000000039368|000001272|0000000000039368|100.00
20082020|523457|000001606|0000000001179607|000003010|0000000002214450|053.36
20082020|523465|000006259|0000000000148026|000009068|0000000000212235|069.02
20082020|523475|000002016|0000000000034051|000002727|0000000000046766|073.93
20082020|523483|000017667|0000000002134174|000034231|0000000004148557|051.61
20082020|523537|000012788|0000000000200516|000014803|0000000000237189|086.39
20082020|523539|000017244|0000000002189988|000021631|0000000002698329|079.72
20082020|523550|000001874|0000000000016979|000002380|0000000000021285|078.74
20082020|523558|000005040|0000000000020614|000005040|0000000000020613|100.00
20082020|523574|000709980|0000000011963163|001106190|0000000018500679|064.18
20082020|523586|000039555|0000000004511248|000083807|0000000009656685|047.20
20082020|523594|000000011|0000000000000128|000000011|0000000000000127|100.00
20082020|523598|000055099|0000000003377569|000173659|0000000010688364|031.73
20082020|523606|000004728|0000000001157651|000005988|0000000001463560|078.96
20082020|523610|000030289|0000000004322241|000117403|0000000016877078|025.80
20082020|523618|000020087|0000000005941735|000081981|0000000024242934|024.50
20082020|523620|000000460|0000000000014570|000000460|0000000000014570|100.00
20082020|523628|000000083|0000000000015098|000000083|0000000000014849|100.00
20082020|523630|000063106|0000000002334922|000096696|0000000003571686|065.26
20082020|523638|000002334|0000000000126036|000003015|0000000000165424|077.41
20082020|523642|000003865|0000000007531146|000008222|0000000016015448|047.01
20082020|523648|000002683|0000000000505612|000006825|0000000001283003|039.31
20082020|523660|000018703|0000000002089126|000067383|0000000007660384|027.76
20082020|523672|000032419|0000000001966213|000038542|0000000002357988|084.11
20082020|523676|000002830|0000000000053770|000002930|0000000000056983|096.59
20082020|523694|000117509|0000000020358435|000292701|0000000049823597|040.15
20082020|523696|000005795|0000000000288591|000007445|0000000000365036|077.84
20082020|523704|000011935|0000000008828320|000031989|0000000023554392|037.31
20082020|523708|000000121|0000000000040650|000000135|0000000000045947|089.63
20082020|523710|000000707|0000000000113942|000000707|0000000000113942|100.00
20082020|523712|000000300|0000000000000280|000000300|0000000000000280|100.00
20082020|523716|000023244|0000000001969929|000037857|0000000003147788|061.40
20082020|523732|000000202|0000000000000563|000000202|0000000000000563|100.00
20082020|523736|000011894|0000000000724345|000015395|0000000000944599|077.26
20082020|523754|000011532|0000000001925268|000020725|0000000003486565|055.64
20082020|523756|000040457|0000000000310306|000060855|0000000000465801|066.48
20082020|523782|000001800|0000000000049410|000002363|0000000000064323|076.17
20082020|523792|000001145|0000000000444260|000003669|0000000001400227|031.21
20082020|523796|000029145|0000000000083937|000029145|0000000000083937|100.00
20082020|523826|000000091|0000000000000281|000000091|0000000000000280|100.00
20082020|523828|000005127|0000000000230459|000006938|0000000000314951|073.90
20082020|523832|000000200|0000000000000192|000000200|0000000000000192|100.00
20082020|523838|000010434|0000000000358408|000019991|0000000000696793|052.19
20082020|523840|000008593|0000000000126489|000009026|0000000000132828|095.20
20082020|523842|000019014|0000000000052479|000020864|0000000000056110|091.13
20082020|523850|000041124|0000000011261808|000048382|0000000013200877|085.00
20082020|523874|000000700|0000000000000133|000000700|0000000000000133|100.00
20082020|523896|000000012|0000000000000241|000000012|0000000000000241|100.00
20082020|524000|000279436|0000000010339132|000427675|0000000015485045|065.34
20082020|524013|000009176|0000000000071757|000019955|0000000000152319|045.98
20082020|524019|000000545|0000000000274844|000000698|0000000000352326|078.08
20082020|524037|000011748|0000000000701356|000014492|0000000000879003|081.07
20082020|524051|000027521|0000000022652536|000074108|0000000060260310|037.14
20082020|524075|000003441|0000000001683682|000005398|0000000002656788|063.75
20082020|524080|000000652|0000000000017636|000000652|0000000000017636|100.00
20082020|524091|000068926|0000000007030452|000080191|0000000007941138|085.95
20082020|524109|000017401|0000000001332917|000027010|0000000001980729|064.42
20082020|524129|000011785|0000000001252157|000037183|0000000003977549|031.69
20082020|524136|000003776|0000000000340029|000005190|0000000000468744|072.76
20082020|524156|000000010|0000000000000402|000000010|0000000000000402|100.00
20082020|524164|000023884|0000000019362759|000072029|0000000059110525|033.16
20082020|524174|000017097|0000000000079502|000017972|0000000000083162|095.13
20082020|524200|000002396|0000000002378030|000004362|0000000004350811|054.93
20082020|524208|000039991|0000000045051862|000101558|0000000112541927|039.38
20082020|524212|000005001|0000000000213498|000005001|0000000000213498|100.00
20082020|524218|000034352|0000000001951194|000039737|0000000002223213|086.45
20082020|524226|000006340|0000000001215695|000015883|0000000003020167|039.92
20082020|524230|000073900|0000000003658050|000173739|0000000008590492|042.54
20082020|524280|000073420|0000000005341305|000120511|0000000009046954|060.92
20082020|524288|000003715|0000000000310760|000005678|0000000000474517|065.43
20082020|524314|000000202|0000000000001627|000000306|0000000000002525|066.01
20082020|524322|000000410|0000000000001279|000000410|0000000000001279|100.00
20082020|524324|000011295|0000000000847690|000014117|0000000001065260|080.01
20082020|524330|000000404|0000000000038279|000000824|0000000000077052|049.03
20082020|524332|000043244|0000000002170849|000044771|0000000002206158|096.59
20082020|524336|000001792|0000000000073113|000001792|0000000000073113|100.00
20082020|524342|000009573|0000000003868450|000014115|0000000005525177|067.82
20082020|524348|000052113|0000000147943596|000188028|0000000509832148|027.72
20082020|524370|000025017|0000000001855011|000067955|0000000005034667|036.81
20082020|524394|000007444|0000000000812254|000007444|0000000000812254|100.00
20082020|524396|000003725|0000000000130375|000003725|0000000000130375|100.00
20082020|524400|000000651|0000000000013704|000000651|0000000000013692|100.00
20082020|524404|000381511|0000000020105630|000776219|0000000042391958|049.15
20082020|524408|000000553|0000000000029391|000000553|0000000000029391|100.00
20082020|524412|000409038|0000000012946053|000523874|0000000016320650|078.08
20082020|524414|000000300|0000000000001620|000000300|0000000000001620|100.00
20082020|524440|000006188|0000000000095605|000006629|0000000000099937|093.35
20082020|524444|000000445|0000000000061410|000050649|0000000006969578|000.88
20082020|524470|002260845|0000000003979088|002672681|0000000004797238|084.59
20082020|524480|000000632|0000000000171430|000000909|0000000000244413|069.53
20082020|524488|000004716|0000000000004501|000004716|0000000000004501|100.00
20082020|524494|000003065|0000000006228847|000009364|0000000018965575|032.73
20082020|524500|000005052|0000000000496359|000010098|0000000000992507|050.03
20082020|524506|000003954|0000000001078652|000005304|0000000001415245|074.55
20082020|524518|000000617|0000000000054358|000001090|0000000000094924|056.61
20082020|524520|000058164|0000000001343589|000091691|0000000002109736|063.43
20082020|524522|000000400|0000000000006088|000000470|0000000000006811|085.11
20082020|524534|000000581|0000000000009182|000000581|0000000000009182|100.00
20082020|524542|000003280|0000000000638124|000005724|0000000001091994|057.30
20082020|524558|000002614|0000000002234317|000005146|0000000004397570|050.80
20082020|524570|000000619|0000000000117796|000000775|0000000000147717|079.87
20082020|524572|000000619|0000000000001909|000000619|0000000000001909|100.00
20082020|524576|000004055|0000000000074856|000005227|0000000000094189|077.58
20082020|524582|000001494|0000000000052762|000001494|0000000000052762|100.00
20082020|524592|000003781|0000000000009415|000004681|0000000000011657|080.77
20082020|524594|000005665|0000000000137943|000008722|0000000000211467|064.95
20082020|524598|000015423|0000000003646769|000034966|0000000008501284|044.11
20082020|524606|000004984|0000000000033892|000004984|0000000000034109|100.00
20082020|524614|000000050|0000000000000182|000000050|0000000000000182|100.00
20082020|524624|000000100|0000000000000504|000000100|0000000000000504|100.00
20082020|524632|000000197|0000000000008107|000000218|0000000000008950|090.37
20082020|524634|000059106|0000000012784628|000086516|0000000018815590|068.32
20082020|524640|000003884|0000000000035461|000003884|0000000000035047|100.00
20082020|524648|000027863|0000000001734472|000034286|0000000002130360|081.27
20082020|524654|000002552|0000000000193825|000003687|0000000000283905|069.22
20082020|524661|000000550|0000000000001034|000000550|0000000000001034|100.00
20082020|524663|000027253|0000000001160977|000027253|0000000001160977|100.00
20082020|524667|000000671|0000000000512141|000001331|0000000001027128|050.41
20082020|524669|000000946|0000000001401641|000001084|0000000001611304|087.27
20082020|524675|000000395|0000000000001881|000000395|0000000000001881|100.00
20082020|524687|000041533|0000000000207665|000052273|0000000000259502|079.45
20082020|524703|000001609|0000000000039341|000002080|0000000000050261|077.36
20082020|524709|000008785|0000000000380391|000013040|0000000000561782|067.37
20082020|524711|000025672|0000000000230713|000025672|0000000000230713|100.00
20082020|524715|000042343|0000000022113632|000136544|0000000071505670|031.01
20082020|524717|000027581|0000000004854256|000027584|0000000004854784|099.99
20082020|524727|000002360|0000000000028462|000002360|0000000000028461|100.00
20082020|524731|000004387|0000000001842979|000005197|0000000002188889|084.41
20082020|524735|000100628|0000000015370927|000340264|0000000052001138|029.57
20082020|524742|000009635|0000000005085353|000020257|0000000010742579|047.56
20082020|524748|000002411|0000000000055453|000002711|0000000000062035|088.93
20082020|524752|000001159|0000000000027816|000001607|0000000000039123|072.12
20082020|524758|000002469|0000000000474048|000002570|0000000000492044|096.07
20082020|524764|000024449|0000000000148406|000042280|0000000000269220|057.83
20082020|524768|000000255|0000000000004269|000000255|0000000000004269|100.00
20082020|524774|000008312|0000000005178792|000012159|0000000007676334|068.36
20082020|524790|000015058|0000000004786186|000020014|0000000006363546|075.24
20082020|524804|000040700|0000000034918565|000317747|0000000274773282|012.81
20082020|524808|000000905|0000000000021856|000000905|0000000000021940|100.00
20082020|524816|000022415|0000000018800582|000053978|0000000044718048|041.53
20082020|524818|000016029|0000000000770194|000020991|0000000001010396|076.36
20082020|524820|000005817|0000000000265547|000011353|0000000000516493|051.24
20082020|524824|000001546|0000000000075059|000002378|0000000000115371|065.01
20082020|524828|000006520|0000000000583989|000006520|0000000000583989|100.00
20082020|526001|000000010|0000000000000057|000000010|0000000000000056|100.00
20082020|526027|000002632|0000000000031584|000002647|0000000000031631|099.43
20082020|526043|000002675|0000000000055908|000002685|0000000000053458|099.63
20082020|526073|000000185|0000000000031878|000000185|0000000000031878|100.00
20082020|526093|000000100|0000000000000236|000000100|0000000000000236|100.00
20082020|526117|000000259|0000000000072987|000000309|0000000000085205|083.82
20082020|526133|000000070|0000000000000126|000000070|0000000000000126|100.00
20082020|526137|000001478|0000000000025348|000001578|0000000000027051|093.66
20082020|526139|000068543|0000000000362150|000068543|0000000000362150|100.00
20082020|526159|000000888|0000000000138218|000001489|0000000000235811|059.64
20082020|526169|000032453|0000000005526746|000039389|0000000006519081|082.39
20082020|526173|000100692|0000000001602010|000176326|0000000002858781|057.11
20082020|526179|000118153|0000000011153644|000228971|0000000021491755|051.60
20082020|526193|000000065|0000000000000222|000000065|0000000000000222|100.00
20082020|526217|000011246|0000000001338274|000019716|0000000002391859|057.04
20082020|526227|000010946|0000000000284596|000019430|0000000000513989|056.34
20082020|526231|000000250|0000000000004015|000000250|0000000000004015|100.00
20082020|526235|000226595|0000000000244723|000271012|0000000000291832|083.61
20082020|526241|000001700|0000000000006460|000001700|0000000000006324|100.00
20082020|526247|000001467|0000000000189390|000001470|0000000000192376|099.80
20082020|526263|000006664|0000000000270559|000007221|0000000000293285|092.29
20082020|526299|000001040|0000000001244100|000001881|0000000002251584|055.29
20082020|526301|000002630|0000000000037350|000002630|0000000000037350|100.00
20082020|526315|000000849|0000000000034003|000000870|0000000000034601|097.59
20082020|526335|000000650|0000000000002165|000000650|0000000000002165|100.00
20082020|526355|000002222|0000000000028699|000002222|0000000000028699|100.00
20082020|526365|000004022|0000000000029683|000004824|0000000000033370|083.37
20082020|526367|000001207|0000000000033495|000001207|0000000000033494|100.00
20082020|526371|000075523|0000000007344612|000281275|0000000027451299|026.85
20082020|526373|000001500|0000000000019725|000001500|0000000000019750|100.00
20082020|526381|000012931|0000000000419611|000020965|0000000000648163|061.68
20082020|526397|000001888|0000000000322282|000002767|0000000000469813|068.23
20082020|526407|000583428|0000000007071148|000592255|0000000006548997|098.51
20082020|526409|000003377|0000000000075476|000004314|0000000000096956|078.28
20082020|526415|000018399|0000000000347739|000018399|0000000000347739|100.00
20082020|526423|000019597|0000000000614366|000028304|0000000000898494|069.24
20082020|526433|000002783|0000000000293468|000002828|0000000000298212|098.41
20082020|526435|000000186|0000000000023436|000000186|0000000000022605|100.00
20082020|526441|000008755|0000000000005604|000010876|0000000000006608|080.50
20082020|526471|000002759|0000000000011332|000002759|0000000000011332|100.00
20082020|526473|000002201|0000000000007880|000002201|0000000000007879|100.00
20082020|526479|000000305|0000000000006558|000000305|0000000000006557|100.00
20082020|526481|000000689|0000000000008779|000000689|0000000000008779|100.00
20082020|526490|000000867|0000000000001041|000000867|0000000000001040|100.00
20082020|526492|000008442|0000000000251994|000008475|0000000000252940|099.61
20082020|526504|000039316|0000000000060470|000039316|0000000000060470|100.00
20082020|526519|000010729|0000000000125530|000011270|0000000000124428|095.20
20082020|526521|000110934|0000000003211540|000205659|0000000006013165|053.94
20082020|526525|000000100|0000000000001051|000000100|0000000000001051|100.00
20082020|526538|000000024|0000000000000070|000000024|0000000000000070|100.00
20082020|526544|000008178|0000000000150476|000011551|0000000000210276|070.80
20082020|526546|000000200|0000000000002040|000000200|0000000000002049|100.00
20082020|526550|000007936|0000000000024999|000009636|0000000000030325|082.36
