SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532221,SONATA SOFT.,A ,Q,896,900,873.65,877.15,875.45,895.6,1082,16598,14651346,,INE269A01021,12-Apr-23,,
532230,BENGAL TEA &,X ,Q,74.3,76.9,74.04,74.04,74.04,76.25,5,81,6014,,INE665D01016,12-Apr-23,,
532234,NAT.ALUM    ,A ,Q,80.51,81.43,80.5,80.67,80.67,80.84,729,175991,14236078,,INE139A01034,12-Apr-23,,
532240,INDIA NIPPON,B ,Q,363.25,364.9,354.15,359.1,354.15,360.45,92,421,151848,,INE092B01025,12-Apr-23,,
532256,NALWA SONS  ,B ,Q,2175.05,2175.05,2134.35,2145.1,2164,2147.55,72,198,424947,,INE023A01030,12-Apr-23,,
532259,APAR INDUS. ,A ,Q,2664,2707.55,2660,2697.6,2697.6,2666.25,1437,14034,37719352,,INE372A01015,12-Apr-23,,
532262,TCI INDUS.  ,X ,Q,1183,1186,1177,1186,1186,1129.9,15,82,97018,,INE920B01019,12-Apr-23,,
532268,ACCELYA     ,B ,Q,1301,1358.05,1290.3,1339.5,1347,1300.35,596,7195,9479909,,INE793A01012,12-Apr-23,,
532271,ORCHASP     ,X ,Q,2.81,2.84,2.65,2.73,2.74,2.73,199,335695,919599,,INE215B01022,12-Apr-23,,
532281,HCL TECHNO  ,A ,Q,1090.3,1097.3,1080,1094.7,1095.6,1086.95,2129,21732,23686462,,INE860A01027,12-Apr-23,,
532284,TCFC FINANCE,X ,Q,30,30.63,29.25,29.56,29.56,30.5,30,3665,110104,,INE389D01013,12-Apr-23,,
532285,GEOJITFSL   ,B ,Q,42.09,42.73,41.7,42.52,42.55,42.09,342,26946,1136741,,INE007B01023,12-Apr-23,,
532286,JINDAL STE  ,A ,Q,563.05,567.4,557.8,559.5,559,562.85,948,38562,21645769,,INE749A01030,12-Apr-23,,
532290,BLB LTD.    ,B ,Q,25.5,25.5,22.86,23.82,23.93,23.29,45,1654,39629,,INE791A01024,12-Apr-23,,
532296,GLENMARK PHA,A ,Q,482.3,493,482.3,491.5,491.5,485.25,956,26128,12797865,,INE935A01035,12-Apr-23,,
532300,WOCKHARDT   ,A ,Q,164.75,169.75,163.8,168.95,168.95,163.9,2101,75437,12626463,,INE049B01025,12-Apr-23,,
532301,TATA COFFEE ,A ,Q,213.4,213.4,207.45,209.1,209.5,207.9,511,24434,5113741,,INE493A01027,12-Apr-23,,
532304,KJMCCORP    ,X ,Q,24.23,24.23,24.23,24.23,24.23,23.9,1,50,1211,,INE602C01011,12-Apr-23,,
532305,IND-SWIFT LA,B ,Q,63.67,63.78,62.05,63.28,63.32,63.78,56,3124,197471,,INE915B01019,12-Apr-23,,
532307,MELSTAR INFO,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.57,2,109,272,,INE817A01019,12-Apr-23,,
532309,GEPIL       ,B ,Q,112.96,121.06,112.86,117.47,117.47,112.4,927,35283,4140495,,INE878A01011,12-Apr-23,,
532310,SHREE RAMA  ,B ,Q,11.91,12.1,11,11.16,11.47,11.91,211,88602,1020257,,INE879A01019,12-Apr-23,,
532313,MAHINDRALIFE,A ,Q,366,374.9,366,371.2,370,369.85,407,5288,1966147,,INE813A01018,12-Apr-23,,
532315,TELESYS SOFT,X ,Q,9.78,9.81,9.1,9.79,9.79,8.92,151,35218,341667,,INE042B01012,12-Apr-23,,
532320,VAARAD      ,X ,Q,8.7,9.3,8.5,9.2,9.2,8.86,15,369,3345,,INE418B01048,12-Apr-23,,
532321,ZYDUSLIFE   ,A ,Q,500.05,505.6,498.5,504.35,502.6,500.8,1697,37824,18987051,,INE010B01027,12-Apr-23,,
532323,SHIVA CEMENT,B ,Q,51.9,52.2,51.21,51.41,51.3,51.77,390,131945,6795153,,INE555C01029,12-Apr-23,,
532324,CINEVISTA   ,B ,Q,12.25,12.89,12.2,12.56,12.89,12.83,46,8358,103799,,INE039B01026,12-Apr-23,,
532326,INTENS TECH ,B ,Q,62.48,63.9,62.1,63.18,63.21,63.23,85,2807,175832,,INE781A01025,12-Apr-23,,
532329,DANLAW TECH.,X ,Q,432.8,458.7,432.8,436.15,438.9,439.4,141,6913,3045248,,INE310B01013,12-Apr-23,,
532331,AJANTA PHARM,A ,Q,1284,1286.1,1247.1,1260.65,1249.3,1283.8,239,1785,2258815,,INE031B01049,12-Apr-23,,
532333,HB PORTFOLIO,X ,Q,39.8,39.8,37.85,39.06,39.06,38.8,26,767,29755,,INE638B01025,12-Apr-23,,
532334,HB ESTATE DE,X ,Q,36,38.58,36,38.25,38.28,36.75,142,18175,691779,,INE640B01021,12-Apr-23,,
532335,AMBICA AGAR.,B ,Q,22.9,22.9,20.05,21.03,21,20.57,151,22424,463821,,INE792B01012,12-Apr-23,,
532339,COMPUCOM SOF,B ,Q,18.3,18.85,15.76,18.37,18.37,18.5,170,31739,563917,,INE453B01029,12-Apr-23,,
532340,OMNI AX'S SO,X ,Q,2.37,2.68,2.31,2.68,2.68,2.44,28,12161,32358,,INE369B01019,12-Apr-23,,
532341,IZMO        ,B ,Q,135.9,140,133.4,136.85,137.5,137.05,1291,41646,5683863,,INE848A01014,12-Apr-23,,
532343,TVS MOTOR L ,A ,Q,1129,1144,1124,1135.4,1133.8,1128.6,4691,137496,155291844,,INE494B01023,12-Apr-23,,
532344,SOFTSOL (I) ,X ,Q,150.5,150.5,150.1,150.1,150.1,157.35,8,110,16531,,INE002B01016,12-Apr-23,,
532345,GATI LTD.   ,A ,Q,116.5,119.25,115.3,115.75,115.75,117.45,1120,51770,6085102,,INE152B01027,12-Apr-23,,
532348,SUBEX LTX   ,A ,Q,31.82,32.5,31.6,32.22,32.27,32.03,698,55715,1789246,,INE754A01055,12-Apr-23,,
532349,TRANSPORT CO,A ,Q,615.1,616.75,600.9,611.15,612.45,615.8,279,2388,1457474,,INE688A01022,12-Apr-23,,
532350,PADMALAYA TE,Z ,Q,1.95,2.12,1.95,2.04,2.04,2.04,12,2795,5532,,INE243B01016,12-Apr-23,,
532351,AKSH OPTIFIB,B ,Q,9.35,9.5,8.91,9.36,9.36,9.08,329,177826,1639757,,INE523B01011,12-Apr-23,,
532354,VIRGOGLOB   ,X ,Q,9.25,9.25,8.55,8.55,8.55,8.99,192,48473,421151,,INE400B01020,12-Apr-23,,
532355,PICTURHOUSE ,X ,Q,5.99,6.54,5.99,5.99,5.99,5.99,14,1345,8371,,INE448B01029,12-Apr-23,,
532356,TRIVENI ENGG,A ,Q,276.65,282.5,268.05,269.55,269.55,271.95,2392,78592,21694444,,INE256C01024,12-Apr-23,,
532357,MUKTA ARTS  ,B ,Q,48.75,50.1,47.81,48.06,47.81,48.88,78,8639,416670,,INE374B01019,12-Apr-23,,
532359,HITKIT GLOB ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,5,521,364,,INE309B01023,12-Apr-23,,
532362,NAGPUR POWER,X ,Q,68,73.9,65,66.49,67.1,67.63,106,9603,633076,,INE099E01016,12-Apr-23,,
532365,DYNACONS SYS,B ,Q,365.1,372.55,363.05,365.8,366.5,370,353,5199,1908356,,INE417B01040,12-Apr-23,,
532366,PNB GILTS   ,B ,Q,58.71,59.45,58.7,59.15,59.02,59.14,205,6914,408393,,INE859A01011,12-Apr-23,,
532368,BCG         ,A ,Q,16.31,17.35,16.15,16.23,16.23,16.79,10885,5753790,95370186,,INE425B01027,12-Apr-23,,
532369,RAMCO INDS. ,B ,Q,134.3,135.05,132,132.85,132.15,134,247,5887,783296,,INE614A01028,12-Apr-23,,
532370,RAMCO  SYSTM,B ,Q,221.15,227.15,218,222.9,222,221.9,634,7426,1651530,,INE246B01019,12-Apr-23,,
532371,TATA TELESER,A ,Q,62.51,65.11,61.53,62.83,62.83,62.47,6569,626363,39567257,,INE517B01013,12-Apr-23,,
532372,VIRINCHI    ,X ,Q,34.61,35.75,33.5,34.34,34.34,34.5,803,732886,25503967,,INE539B01017,12-Apr-23,,
532373,WEPSOLN     ,X ,Q,19.9,20.3,19.45,19.84,19.84,19.3,37,10281,205392,,INE434B01029,12-Apr-23,,
532374,STER TECH   ,A ,Q,160.75,161.45,158.55,159.3,159.8,160.75,337,11249,1795523,,INE089C01029,12-Apr-23,,
532375,TIPSINDUSTR ,B ,Q,1638.65,1695,1638.65,1649.6,1648.35,1631.7,111,348,578152,,INE716B01011,12-Apr-23,,
532376,MRO-TEK     ,B ,Q,59.65,59.65,57.5,57.62,57.6,58.53,29,231,13514,,INE398B01018,12-Apr-23,,
532379,FIRSTFIN    ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.21,1,71,299,,INE683B01047,12-Apr-23,,
532380,BABA ARTS   ,X ,Q,15,15,13.25,13.72,13.7,13.86,67,4186,59149,,INE893A01036,12-Apr-23,,
532382,BALAJI TELE.,B ,Q,40.85,40.85,39.64,39.8,39.8,39.76,130,12279,490466,,INE794B01026,12-Apr-23,,
532384,TYCHE INDS  ,X ,Q,154,157.9,151.25,153.3,152.15,152,279,27364,4238605,,INE443B01012,12-Apr-23,,
532386,CALIFORN.SOF,B ,Q,13.65,13.87,13.59,13.59,13.59,13.7,94,2139,29348,,INE526B01014,12-Apr-23,,
532387,PRITISHN COM,B ,Q,43,43.47,37,37.43,38.2,41.32,259,15572,627364,,INE392B01011,12-Apr-23,,
532388,INDIAN OVER.,A ,Q,23,23.12,22.75,22.81,22.8,23.02,1641,949023,21662219,,INE565A01014,12-Apr-23,,
532390,TAJ GVK HOTL,B ,Q,214.95,218.7,205.2,207.5,207.5,214.35,839,35239,7467670,,INE586B01026,12-Apr-23,,
532392,CREATIVE EYE,B ,Q,4.15,4.19,4.15,4.19,4.19,4.19,8,2100,8771,,INE230B01021,12-Apr-23,,
532395,AXISCADES   ,B ,Q,304,319.2,304,314.9,313,304,1394,22854,7246519,,INE555B01013,12-Apr-23,,
532397,KONNDOR     ,X ,Q,9.09,9.09,9.09,9.09,9.09,8.75,2,8,72,,INE971A01014,12-Apr-23,,
532398,UMESL       ,B ,Q,4.2,4.29,4.2,4.29,4.29,3.9,15,8117,34730,,INE240C01028,12-Apr-23,,
532400,BSOFT       ,A ,Q,268.3,270.75,265.45,269.8,269.8,265.85,1844,57840,15569149,,INE836A01035,12-Apr-23,,
532402,USGTECH     ,X ,Q,3.45,3.53,3.45,3.53,3.53,3.37,41,20922,73636,,INE718B01017,12-Apr-23,,
532404,SAVEN TECHNO,X ,Q,37.2,37.79,36.6,36.8,36.8,37.2,138,3150,117376,,INE856B01023,12-Apr-23,,
532406,AVANTEL LTD ,X ,Q,458.9,468,446,464.6,465,454.15,869,53115,24419244,,INE005B01019,12-Apr-23,,
532407,MOSCHIP     ,B ,Q,64.5,70.3,64,68.56,68.56,63.38,2749,637603,43316159,,INE935B01025,12-Apr-23,,
532408,MEGASOFT LTD,B ,Q,26.91,28.7,26.91,28.14,28.4,26.81,95,6629,185457,,INE933B01012,12-Apr-23,,
532410,TRANSCORP IN,X ,Q,31.34,31.35,29.7,30.59,30.59,30.28,23,777,23755,,INE330E01023,12-Apr-23,,
532411,VISESH INFO.,B ,Q,0.47,0.48,0.45,0.46,0.46,0.46,443,6215738,2875573,,INE861A01058,12-Apr-23,,
532413,CEREBRA INTE,B ,Q,8.1,8.37,7.72,7.75,7.77,8.12,465,184261,1465873,,INE345B01019,12-Apr-23,,
532416,MID-DAY MULT,B ,Q,4.82,5.14,4.7,4.77,4.94,5.18,22,4314,20670,,INE747B01016,12-Apr-23,,
532419,SMARTLINK   ,B ,Q,154.05,156,150.2,153.35,153.95,158.2,120,3421,522633,,INE178C01020,12-Apr-23,,
532424,GODREJ CONS ,A ,Q,958.15,971.25,955.15,968.9,968.9,964,1487,13179,12719415,,INE102D01028,12-Apr-23,,
532425,GENUSPRIME  ,X ,Q,8.7,9.7,8.7,9.02,9,8.88,12,1814,16501,,INE256D01014,12-Apr-23,,
532430,BF UTILI    ,B ,Q,319.1,328,318.2,323.6,323.7,317.85,794,20346,6586367,,INE243D01012,12-Apr-23,,
532432,UNITD SPR   ,A ,Q,746.05,768.15,746.05,766.65,766.65,748.65,1214,19602,14890869,,INE854D01024,12-Apr-23,,
532435,SANINFRA    ,X ,Q,75.07,77.9,71.82,75.95,75.95,75.07,512,116071,8697053,,INE799C01031,12-Apr-23,,
532439,OLECTRA     ,A ,Q,654.95,654.95,633.35,637.2,637.2,649.45,1390,39585,25476096,,INE260D01016,12-Apr-23,,
532440,MPS LTD     ,B ,Q,906.05,941,902.45,939.3,934.45,908.25,973,7638,7080910,,INE943D01017,12-Apr-23,,
532441,RNBOWDENIM  ,Z ,Q,3.38,3.38,3.09,3.16,3.16,3.23,10,386,1218,,INE820D01025,12-Apr-23,,
532443,CERA SANITAR,A ,Q,6324.35,6365,6275.6,6292.05,6292.2,6324.95,182,362,2287631,,INE739E01017,12-Apr-23,,
532444,T. SPIRITUAL,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,4,1070,909,,INE541C01037,12-Apr-23,,
532454,BHARTI ARTL ,A ,Q,773.7,774.3,765.4,771.15,771.15,774.3,2928,62698,48284881,,INE397D01024,12-Apr-23,,
532455,SHALIMAR WIR,X ,Q,14,14.25,12.6,12.95,12.95,13.44,103,14266,188909,,INE655D01025,12-Apr-23,,
532456,COMPUAGE INF,B ,Q,14,14.32,13.8,14.25,14.2,13.8,285,33555,470938,,INE070C01037,12-Apr-23,,
532457,GULSHAN POLY,B ,Q,259.35,263.4,253,254.85,253,261.6,421,4052,1047415,,INE255D01024,12-Apr-23,,
532459,FAZE3AUTO   ,X ,Q,60.59,63,59.2,62.67,63,60.59,36,2026,124395,,INE207D01017,12-Apr-23,,
532460,PONNI SUG(ER,B ,Q,463.1,505.4,463.1,493.55,494.45,470.8,828,10969,5461517,,INE838E01017,12-Apr-23,,
532461,PUNJAB NATIO,A ,Q,47.37,47.5,46.9,47.08,47.08,47.27,4741,2040989,96182234,,INE160A01022,12-Apr-23,,
532466,ORACLE FIN  ,A ,Q,3297.5,3321,3270.5,3307.55,3310,3285,792,2688,8880629,,INE881D01027,12-Apr-23,,
532467,HAZ MUL PRO ,X ,Q,91,98,91,93.7,93.7,92.91,211,55414,5255278,,INE550F01031,12-Apr-23,,
532468,KAMAHOLDING ,A ,Q,12160,12409,12160,12269.35,12409,12159.45,111,497,6073455,,INE411F01010,12-Apr-23,,
532475,APTECH LTD  ,B ,Q,418.95,422,407.5,410.2,414,418.35,1142,20747,8603058,,INE266F01018,12-Apr-23,,
532477,UNION BANK L,A ,Q,68.74,68.74,67.25,67.62,67.62,68.17,3152,697343,47237492,,INE692A01016,12-Apr-23,,
532478,UNITED BREWA,A ,Q,1370,1393.35,1369.2,1383.6,1383.6,1370.6,1076,6675,9236495,,INE686F01025,12-Apr-23,,
532479,ISMT LTD    ,B ,Q,71.45,72.34,70.01,70.71,70.71,70.45,480,40872,2902703,,INE732F01019,12-Apr-23,,
532481,NOIDA-TOLL B,B ,Q,6.84,6.92,6.8,6.87,6.87,6.9,14,1747,11927,,INE781B01015,12-Apr-23,,
532482,GRANULES (I),A ,Q,290.1,304.85,290.1,301.25,301.7,293.6,2703,432457,130743284,,INE101D01020,12-Apr-23,,
532483,CANARA BANK ,A ,Q,288.35,288.45,283.7,286.05,286.05,287.9,2979,186907,53397131,,INE476A01014,12-Apr-23,,
532485,BALMER LA.IN,B ,Q,372,373.8,370.55,372.5,371.5,372.3,354,7437,2773281,,INE525F01017,12-Apr-23,,
532486,POKARNA LTD ,B ,Q,274.8,285.8,274,284.65,283.75,277.6,467,3219,901832,,INE637C01025,12-Apr-23,,
532488,DIVI'S LAB. ,A ,Q,2931.05,3222.65,2931.05,3212.05,3212.05,2927.45,17756,186942,586341919,,INE361B01024,12-Apr-23,,
532493,ASTRA MICRO ,A ,Q,248.65,252.25,247.25,249.1,249.95,249.15,246,5107,1270705,,INE386C01029,12-Apr-23,,
532497,RADICOKHAIT ,A ,Q,1079.15,1104.6,1069.6,1086.55,1087,1079.15,1263,10169,11073969,,INE944F01028,12-Apr-23,,
532500,MARUTISUZUK ,A ,Q,8694.95,8706,8593,8623.9,8626.9,8656.65,3630,15249,131684307,,INE585B01010,12-Apr-23,,
532503,RAJAPAMILLS ,X ,Q,585,585,577,580,580,584.45,111,3391,1977556,,INE296E01026,12-Apr-23,,
532504,NAVIN FLUORI,A ,Q,4480.05,4551.7,4437.45,4451.95,4479,4483.9,2204,11247,50505619,,INE048G01026,12-Apr-23,,
532505,UCOBANK     ,A ,Q,25.5,25.57,25.06,25.27,25.27,25.46,2736,1576952,39753038,,INE691A01018,12-Apr-23,,
532507,BAG FIL MED ,B ,Q,4.45,4.57,4.45,4.46,4.46,4.5,58,7972,35941,,INE116D01028,12-Apr-23,,
532508,JSL         ,A ,Q,275.35,285,260.5,265.05,264.1,276.85,3001,65159,17495121,,INE220G01021,12-Apr-23,,
532509,SUPRAJIT ENG,A ,Q,358,359.6,355.75,357.35,357.35,357.3,103,844,301991,,INE399C01030,12-Apr-23,,
532513,TVSELE      ,B ,Q,363.5,368.85,354.1,362.35,359.55,363.65,2897,91030,32956219,,INE236G01019,12-Apr-23,,
532514,INDRA GAS   ,B ,Q,463.65,485.35,463.65,484.4,481.25,467.65,2550,94034,45104828,,INE203G01027,12-Apr-23,,
532515,TV TODAY    ,B ,Q,194.55,197,194.55,196,196.95,193.65,136,2718,531800,,INE038F01029,12-Apr-23,,
532521,PALRED      ,B ,Q,139.9,144.05,135.55,138.35,138.6,138.25,145,4063,563742,,INE218G01033,12-Apr-23,,
532522,PETRONET LNG,A ,Q,232.35,234.05,229.55,231.55,231.05,233.25,1439,40129,9294847,,INE347G01014,12-Apr-23,,
532523,BIOCON LTD. ,A ,Q,217,226.95,216.15,223.5,223.7,215.9,10071,435301,97519901,,INE376G01013,12-Apr-23,,
532524,PTC INDIA   ,B ,Q,90.91,95.85,89.86,93.82,93.82,90.88,2725,244244,22866924,,INE877F01012,12-Apr-23,,
532525,BANK MAHA   ,A ,Q,26.94,26.94,26.4,26.59,26.59,26.68,1181,734899,19543322,,INE457A01014,12-Apr-23,,
532527,RK FORGINGS ,A ,Q,314.65,314.8,305.35,307.7,307.7,312.45,1978,107329,33218312,,INE399G01023,12-Apr-23,,
532528,DATAM GLOB  ,B ,Q,295.65,301.2,294.65,299.75,301,294.75,492,12364,3698697,,INE365B01017,12-Apr-23,,
532529,NDTV        ,B ,Q,190.05,195.5,183.35,187.15,187,192.4,869,20459,3884771,,INE155G01029,12-Apr-23,,
532531,STAR        ,A ,Q,309.25,316.95,307.5,314.9,314.9,306.5,681,13744,4298304,,INE939A01011,12-Apr-23,,
532532,JAIPRA      ,A ,Q,7.3,7.38,7.2,7.29,7.29,7.3,1352,981117,7163227,,INE455F01025,12-Apr-23,,
532538,ULTRATECH CM,A ,Q,7747,7792,7673.2,7683.5,7674.15,7741.6,1885,10846,83502896,,INE481G01011,12-Apr-23,,
532539,UNOMINDA    ,A ,Q,502.95,508.8,494.5,505.85,505.85,503.3,1586,20202,10119051,,INE405E01023,12-Apr-23,,
532540,TCS LTD.    ,A ,Q,3218,3259.95,3200,3242.1,3242.1,3214.25,10530,126563,408876015,,INE467B01029,12-Apr-23,,
532541,COFORGE     ,A ,Q,4005.05,4079.5,4000,4064.8,4070,4010.55,1372,5591,22694736,,INE591G01017,12-Apr-23,,
532543,GULFPETRO   ,B ,Q,34.1,35.15,33.56,34.84,34.83,34.43,154,8381,288425,,INE586G01017,12-Apr-23,,
532548,CENTURYPLY  ,A ,Q,483.95,491.1,483.9,488.85,488.45,482.8,278,2345,1140936,,INE348B01021,12-Apr-23,,
532553,WELENT      ,B ,Q,121.8,128.3,121.65,124.85,125.3,123.65,1449,62192,7772511,,INE625G01013,12-Apr-23,,
532555,NTPC LTD    ,A ,Q,177.25,178.2,175.4,175.85,175.85,178.05,3531,584394,103031580,,INE733E01010,12-Apr-23,,
532604,SALSTEEL    ,B ,Q,17,17.8,15.91,17.31,17.49,16.62,432,76772,1303961,,INE658G01014,12-Apr-23,,
532605,JBM AUTO    ,A ,Q,742,751,733.65,744.75,747,742,916,16920,12551630,,INE927D01044,12-Apr-23,,
532610,DWAR SUGAR  ,A ,Q,92.4,95.95,92.4,93.95,93.95,90.83,3833,362384,34205397,,INE366A01041,12-Apr-23,,
532612,INDOCO REM  ,B ,Q,334.05,336.1,327.8,330.1,331.9,332.7,547,9377,3124405,,INE873D01024,12-Apr-23,,
532613,VIPCLOTHNG  ,B ,Q,41.6,44.7,41.4,44.17,44,41.88,228,22567,983968,,INE450G01024,12-Apr-23,,
532614,IMPEX       ,B ,Q,3.23,3.23,3.23,3.23,3.23,3.08,51,31859,102904,,INE691G01015,12-Apr-23,,
532616,XCHANGING   ,B ,Q,58.05,58.95,58.05,58.27,58.34,58.17,165,11661,680781,,INE692G01013,12-Apr-23,,
532617,JETAIRWAYS  ,Z ,Q,62.07,62.73,60,61.67,61.75,61.92,80,7162,438759,,INE802G01018,12-Apr-23,,
532621,MORARJETEX  ,B ,Q,20.95,20.95,19.45,19.92,20.11,20.02,46,1285,25622,,INE161G01027,12-Apr-23,,
532624,JINDALPH    ,B ,Q,334.95,347.5,334.95,343.65,340.65,333.5,274,1820,624016,,INE796G01012,12-Apr-23,,
532626,POCL        ,B ,Q,348,348,324.7,329.3,332.55,335.1,545,11308,3732856,,INE063E01046,12-Apr-23,,
532627,JPPOWER     ,A ,Q,5.9,5.93,5.77,5.83,5.83,5.87,6166,10614022,62046066,,INE351F01018,12-Apr-23,,
532628,3I INFOTECH ,B ,Q,34.7,34.85,33,33.46,33.46,33.94,1347,117607,3987780,,INE748C01038,12-Apr-23,,
532629,MCNALLYB    ,T ,Q,4.24,4.24,4.24,4.24,4.24,4.04,45,126514,536419,,INE748A01016,12-Apr-23,,
532630,GOKALDAS    ,A ,Q,354.65,364.05,351.05,356.6,358.6,352.6,1443,39211,13991848,,INE887G01027,12-Apr-23,,
532633,ALLSEC TECH ,B ,Q,474.35,485.65,474.35,485.65,485.65,471.75,8,17,8213,,INE835G01018,12-Apr-23,,
532636,IIFL        ,A ,Q,461.05,470,454.3,458.1,459.45,458.9,896,21803,10024500,,INE530B01024,12-Apr-23,,
532637,MAN DRUGORG ,B ,Q,107.14,115.91,107.14,114.42,115.17,114.64,187,8099,924612,,INE584F01014,12-Apr-23,,
532638,SHOPPER STOP,A ,Q,610,613.4,596.05,604.85,604.7,607.15,282,2478,1501144,,INE498B01024,12-Apr-23,,
532640,CYBER MEDIA ,B ,Q,16.02,16.4,15.86,16.13,16.09,16.02,29,925,14880,,INE278G01037,12-Apr-23,,
532641,NDL         ,B ,Q,23.15,24.74,22.92,23.09,22.92,23.66,144,60235,1406233,,INE875G01030,12-Apr-23,,
532642,JSWHL       ,B ,Q,4057,4105.05,4057,4105.05,4105.05,4028.45,18,25,101872,,INE824G01012,12-Apr-23,,
532644,JK CEMENT   ,A ,Q,2946.6,3012.6,2946,2975.2,2965.25,2945.3,965,4570,13639169,,INE823G01014,12-Apr-23,,
532645,BEEYU OVERSE,X ,Q,1.95,2.15,1.95,2.15,2.15,2.01,11,933,1961,,INE052B01011,12-Apr-23,,
532648,YES BANK    ,A ,Q,15.23,15.49,15.17,15.39,15.39,15.23,12165,14106360,215689267,,INE528G01035,12-Apr-23,,
532649,NECTAR LIFE ,B ,Q,17,18,16.81,17.79,17.85,17,299,41038,717574,,INE023H01027,12-Apr-23,,
532650,MSP STEEL   ,B ,Q,8.85,9.2,8.85,9.07,9.07,9.01,151,34153,309304,,INE752G01015,12-Apr-23,,
532651,SPL INDS    ,B ,Q,61.5,63.3,61.5,62.05,61.8,62.07,169,10788,678599,,INE978G01016,12-Apr-23,,
532652,KARNATAKA BK,A ,Q,130.9,130.95,129,129.25,129.4,129.85,1506,77951,10137195,,INE614B01018,12-Apr-23,,
532654,MCLEOD RUSSE,T ,Q,18.38,19.5,18.38,19.13,19.3,18.75,52,13437,257574,,INE942G01012,12-Apr-23,,
532656,FACOR ALLOYS,X ,Q,7.3,7.3,7,7.07,7.19,7.3,923,723874,5135607,,INE828G01013,12-Apr-23,,
532659,IDFC        ,A ,Q,77.01,77.6,76.63,77.39,77.6,77.2,895,204949,15832759,,INE043D01016,12-Apr-23,,
532661,RANE MADRAS ,B ,Q,429.3,439.55,427.3,434.9,435.15,424.3,111,482,209077,,INE050H01012,12-Apr-23,,
532662,HT MEDIA    ,B ,Q,16.73,16.73,16.5,16.5,16.5,16.65,151,31919,527176,,INE501G01024,12-Apr-23,,
532663,SASKEN      ,B ,Q,820.7,845,820.7,825.1,826.25,820.7,67,176,146120,,INE231F01020,12-Apr-23,,
532666,FCS SOFTWARE,B ,Q,2.18,2.2,2.14,2.17,2.17,2.15,701,777246,1686015,,INE512B01022,12-Apr-23,,
532667,SUZLONENERGY,A ,Q,8.2,8.25,8.05,8.11,8.11,8.17,7018,23490003,191054353,,INE040H01021,12-Apr-23,,
532668,AURIONPRO SO,B ,Q,328.05,342.3,328,341.55,341.3,330.65,116,946,316015,,INE132H01018,12-Apr-23,,
532670,RENUKA SUGAR,A ,Q,46.79,48.12,46.67,47.21,47.21,46.14,7538,1918365,91043095,,INE087H01022,12-Apr-23,,
532673,KM SUGARMILL,B ,Q,29.95,30,28.87,28.93,28.93,28.92,579,107938,3176317,,INE157H01023,12-Apr-23,,
532674,BANNARI AMMA,B ,Q,43.24,43.36,42.3,42.44,42.3,43.6,36,369,15913,,INE186H01022,12-Apr-23,,
532676,PBA INFRASTR,B ,Q,8.78,8.78,8.25,8.67,8.7,8.3,29,2676,22842,,INE160H01019,12-Apr-23,,
532683,AIAENGINEER ,A ,Q,2925.05,2958.9,2892.85,2902.3,2901.5,2922.45,190,520,1525787,,INE212H01026,12-Apr-23,,
532684,EVEREST KANT,A ,Q,106.78,106.79,102.5,103.15,103.15,105.86,666,65239,6827246,,INE184H01027,12-Apr-23,,
532686,KERNEX MICRO,T ,Q,225.05,233.8,225,233.3,233.3,226.1,7,187,42961,,INE202H01019,12-Apr-23,,
532687,REPRO INDIA ,B ,Q,385.8,388.05,375.05,376.35,375.05,381.95,25,28,10667,,INE461B01014,12-Apr-23,,
532689,PVR LTD     ,A ,Q,1546.05,1569.95,1536.1,1538.7,1537.7,1558.25,1537,11992,18625182,,INE191H01014,12-Apr-23,,
532692,RADHA MADHAV,Z ,Q,1.58,1.6,1.55,1.55,1.55,1.55,19,18650,29368,,INE172H01014,12-Apr-23,,
532694,BARTRONICSIN,Z ,Q,5.15,5.15,4.88,4.88,4.88,5.13,46,46862,229181,,INE855F01042,12-Apr-23,,
532695,CELEBRITYFAS,B ,Q,13.65,14.73,13.65,14.22,14.21,14.15,363,5232,74939,,INE185H01016,12-Apr-23,,
532696,EDUCOMP SOLN,Z ,Q,1.6,1.6,1.57,1.6,1.6,1.53,24,26027,41550,,INE216H01027,12-Apr-23,,
532698,NITINSPINNER,B ,Q,257.15,257.7,246.85,248.3,249.15,257.5,1068,14153,3567895,,INE229H01012,12-Apr-23,,
532699,ROYALORCH   ,B ,Q,269.9,273.8,262,264.65,264.65,261.5,1233,16749,4476256,,INE283H01019,12-Apr-23,,
532700,ENT NETWORK ,B ,Q,120.75,132.25,120.75,131.9,131.5,123,38,722,92704,,INE265F01028,12-Apr-23,,
532701,CELLA       ,Z ,Q,9,9.84,9,9.57,9.06,9.47,19,3506,33213,,INE266H01014,12-Apr-23,,
532702,GUJ PETRONET,A ,Q,273.7,280.2,272.65,274.15,274.15,277,702,17857,4932375,,INE246F01010,12-Apr-23,,
