DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02032017|540136|000011383|0000000001242455|000020999|0000000002323438|054.21
02032017|540143|000003895|0000000000111787|000003995|0000000000113198|097.50
02032017|540144|000010000|0000000000528000|000010000|0000000000528000|100.00
02032017|540145|000004800|0000000002068800|000006600|0000000002857230|072.73
02032017|540147|000008000|0000000000142000|000008000|0000000000142000|100.00
02032017|540152|000008000|0000000000357600|000008000|0000000000357600|100.00
02032017|540153|000003746|0000000002631565|000014653|0000000010458761|025.56
02032017|540154|000000001|0000000000000285|000000001|0000000000000285|100.00
02032017|540159|000106521|0000000002109115|000106521|0000000002109115|100.00
02032017|540173|000005549|0000000005683564|000024775|0000000025631456|022.40
02032017|540174|000000001|0000000000000020|000000001|0000000000000020|100.00
02032017|540175|000000051|0000000000000874|000000051|0000000000000874|100.00
02032017|540180|000002390|0000000000898760|000002989|0000000001135340|079.96
02032017|540189|000009100|0000000000128219|000009100|0000000000127332|100.00
02032017|540190|000072500|0000000001703750|000072500|0000000001703750|100.00
02032017|540192|000008132|0000000000062292|000009557|0000000000074755|085.09
02032017|540203|000000453|0000000000482808|000000700|0000000000747994|064.71
02032017|540204|000002440|0000000000065636|000002440|0000000000065746|100.00
02032017|540210|000020145|0000000003766108|000022242|0000000004158489|090.57
02032017|540212|000012119|0000000003646002|000014276|0000000004378536|084.89
02032017|540222|000009083|0000000004622793|000025881|0000000013174632|035.10
02032017|540252|000003000|0000000000137250|000003000|0000000000137250|100.00
02032017|540267|000024407|0000000000442110|000024407|0000000000442110|100.00
02032017|540268|000000010|0000000000000159|000000010|0000000000000159|100.00
02032017|540269|000090000|0000000001293900|000090000|0000000001293900|100.00
02032017|540293|000078934|0000000006847525|000119372|0000000010470166|066.12
02032017|540311|000008475|0000000000380120|000008475|0000000000380120|100.00
02032017|540332|000138000|0000000008314500|000234000|0000000014135200|058.97
02032017|555555|000000000|0000000000000000|000000018|0000000000005409|000.00
02032017|570001|000043848|0000000012354174|000155456|0000000043916696|028.21
02032017|570002|000016353|0000000000439079|000028370|0000000000776789|057.64
02032017|570003|000035043|0000000000078847|000036385|0000000000081798|096.31
02032017|570004|000010093|0000000000603057|000015432|0000000000924320|065.40
02032017|580001|000004116|0000000000228644|000004241|0000000000239191|097.05
02032017|590003|000055608|0000000005460706|000109894|0000000010924492|050.60
02032017|590005|000000203|0000000001221248|000000449|0000000002719976|045.21
02032017|590006|000001612|0000000000923676|000003251|0000000001874230|049.58
02032017|590011|000001500|0000000000000960|000001500|0000000000000960|100.00
02032017|590013|000001336|0000000000061590|000001460|0000000000067666|091.51
02032017|590018|000013475|0000000000673077|000019193|0000000000989304|070.21
02032017|590021|000000507|0000000001333715|000000979|0000000002618265|051.79
02032017|590022|000004430|0000000000011518|000004580|0000000000011831|096.72
02032017|590024|000010439|0000000000352317|000170260|0000000005823749|006.13
02032017|590025|000239875|0000000008371638|000635181|0000000022732396|037.76
02032017|590028|000027677|0000000000016973|000027677|0000000000016973|100.00
02032017|590030|000028693|0000000000609727|000048258|0000000001033974|059.46
02032017|590031|000000658|0000000000152163|000001092|0000000000253595|060.26
02032017|590035|000000001|0000000000000059|000000021|0000000000001213|004.76
02032017|590038|000000860|0000000000000731|000000960|0000000000000743|089.58
02032017|590041|000000110|0000000000001375|000000335|0000000000004091|032.84
02032017|590043|000000400|0000000000277820|000000514|0000000000359045|077.82
02032017|590046|000000025|0000000000002875|000000025|0000000000002819|100.00
02032017|590051|000000166|0000000000045916|000000296|0000000000082591|056.08
02032017|590056|000000360|0000000000021600|000000486|0000000000029642|074.07
02032017|590057|000000050|0000000000000075|000000053|0000000000000075|094.34
02032017|590061|000000038|0000000000000050|000000038|0000000000000050|100.00
02032017|590062|000001486|0000000000394088|000002410|0000000000644996|061.66
02032017|590065|000000002|0000000000001578|000000006|0000000000004715|033.33
02032017|590066|000021790|0000000002193164|000041315|0000000004233415|052.74
02032017|590068|000000614|0000000000012188|000000614|0000000000012182|100.00
02032017|590070|000006000|0000000000008760|000006050|0000000000009178|099.17
02032017|590071|000001409|0000000002067497|000003254|0000000004822049|043.30
02032017|590072|000002976|0000000001154242|000004789|0000000001893568|062.14
02032017|590073|000000078|0000000000096701|000000109|0000000000136228|071.56
02032017|590075|000003801|0000000000298189|000007297|0000000000581172|052.09
02032017|590078|000022736|0000000010483570|000049957|0000000023044086|045.51
02032017|590080|000041442|0000000002438862|000048635|0000000002915280|085.21
02032017|590083|000014000|0000000000007666|000014000|0000000000007666|100.00
02032017|590086|000000845|0000000001817891|000001395|0000000003021203|060.57
02032017|590088|000276014|0000000000096496|000276014|0000000000096496|100.00
02032017|590090|000005075|0000000000015276|000005075|0000000000015371|100.00
02032017|590091|000003348|0000000000000636|000003348|0000000000000636|100.00
02032017|590094|000201000|0000000000022110|000201000|0000000000020200|100.00
02032017|590095|000000783|0000000002102974|000001033|0000000002773770|075.80
02032017|590096|000223990|0000000223990000|000506296|0000000506296328|044.24
02032017|590097|000000229|0000000000060395|000000426|0000000000112166|053.76
02032017|590098|000000163|0000000000442234|000000307|0000000000831309|053.09
02032017|590099|000000003|0000000000004032|000000007|0000000000009407|042.86
02032017|590101|000000055|0000000000145751|000000068|0000000000180376|080.88
02032017|590103|000001336|0000000001217163|000002006|0000000001837766|066.60
02032017|590104|000000190|0000000000046370|000000198|0000000000048776|095.96
02032017|590106|000000146|0000000000303206|000000158|0000000000330707|092.41
02032017|590107|000000171|0000000000056943|000000569|0000000000190984|030.05
02032017|590108|000000010|0000000000003680|000000011|0000000000004068|090.91
02032017|590120|000001000|0000000000009270|000001000|0000000000009270|100.00
02032017|500002|000004258|0000000005140471|000010897|0000000013313105|039.07
02032017|500003|000011303|0000000002222170|000050104|0000000009732165|022.56
02032017|500008|000007911|0000000006680049|000017096|0000000014539073|046.27
02032017|500009|000024720|0000000000223222|000025330|0000000000231008|097.59
02032017|500010|000045293|0000000063310556|000092816|0000000130302528|048.80
02032017|500012|000042400|0000000001151160|000052685|0000000001454473|080.48
02032017|500013|000086886|0000000001342389|000173598|0000000002746561|050.05
02032017|500014|000101102|0000000000277020|000112207|0000000000302627|090.10
02032017|500020|000108484|0000000006243255|000437129|0000000026035370|024.82
02032017|500024|002180330|0000000016793721|002180330|0000000016793721|100.00
02032017|500027|000000888|0000000001956442|000001268|0000000002812652|070.03
02032017|500028|000005255|0000000000030675|000005255|0000000000030675|100.00
02032017|500029|000002253|0000000000119072|000002603|0000000000137265|086.55
02032017|500030|000000100|0000000000000104|000000100|0000000000000104|100.00
02032017|500031|000005874|0000000001508150|000013993|0000000003652429|041.98
02032017|500032|000232784|0000000003333467|000444062|0000000006417686|052.42
02032017|500033|000017211|0000000073517648|000043742|0000000189192663|039.35
02032017|500034|000046304|0000000048498810|000217475|0000000228198441|021.29
02032017|500038|000026929|0000000003950485|000073415|0000000010908302|036.68
02032017|500039|000002553|0000000000511749|000010904|0000000002218957|023.41
02032017|500040|000023845|0000000021954092|000129048|0000000121168224|018.48
02032017|500041|000000153|0000000000302206|000000184|0000000000368980|083.15
02032017|500042|000000563|0000000000662539|000001032|0000000001213325|054.55
02032017|500043|000010972|0000000005437724|000035990|0000000018210599|030.49
02032017|500048|000005499|0000000007131104|000043649|0000000057453575|012.60
02032017|500049|000020186|0000000030323410|000058169|0000000088188579|034.70
02032017|500052|000138181|0000000003219618|000266098|0000000006186338|051.93
02032017|500055|000125304|0000000007298958|000397342|0000000023768349|031.54
02032017|500058|000005798|0000000000015361|000005798|0000000000015361|100.00
02032017|500059|000006678|0000000000513205|000010636|0000000000822183|062.79
02032017|500060|000013199|0000000000527960|000017460|0000000000714891|075.60
02032017|500067|000000490|0000000000277414|000000667|0000000000377444|073.46
02032017|500068|000000109|0000000000544014|000000111|0000000000553769|098.20
02032017|500069|000000225|0000000000009732|000000225|0000000000009730|100.00
02032017|500074|000068857|0000000004427506|000204992|0000000013586983|033.59
02032017|500078|000000673|0000000000454309|000000842|0000000000569368|079.93
02032017|500083|000050274|0000000000258912|000073724|0000000000380715|068.19
02032017|500084|000008215|0000000006662776|000029391|0000000024109276|027.95
02032017|500085|000046433|0000000003809828|000132197|0000000010963024|035.12
02032017|500086|000124127|0000000026457671|000254904|0000000054488733|048.70
02032017|500087|000014991|0000000008801217|000049953|0000000029429562|030.01
02032017|500089|000000815|0000000000388837|000000933|0000000000444625|087.35
02032017|500092|000000291|0000000000585987|000000470|0000000000945895|061.91
02032017|500093|000073329|0000000004946042|000359349|0000000024607102|020.41
02032017|500096|000034511|0000000009525036|000062283|0000000017243275|055.41
02032017|500097|000009066|0000000001516742|000025285|0000000004299908|035.86
02032017|500101|000056293|0000000021430746|000299356|0000000116021936|018.80
02032017|500102|001240046|0000000022196824|003024210|0000000054420165|041.00
02032017|500103|000172263|0000000027269233|000861186|0000000139037621|020.00
02032017|500104|000111964|0000000056888909|000358721|0000000184741192|031.21
02032017|500106|000246411|0000000007035035|000856142|0000000024912386|028.78
02032017|500108|000252662|0000000005646996|000776945|0000000017889578|032.52
02032017|500109|000057704|0000000006131050|000220287|0000000023785861|026.19
02032017|500110|000022721|0000000008568090|000064338|0000000024529652|035.32
02032017|500111|000123098|0000000063974031|000676558|0000000358700063|018.19
02032017|500112|000312546|0000000083449782|001130527|0000000305944037|027.65
02032017|500113|000340918|0000000021085779|001261069|0000000079939941|027.03
02032017|500114|000016619|0000000007148663|000065068|0000000028354269|025.54
02032017|500116|000105418|0000000008127728|000467169|0000000036831605|022.57
02032017|500117|000103666|0000000003286213|000210695|0000000006785887|049.20
02032017|500119|000020122|0000000003745711|000058805|0000000010977805|034.22
02032017|500120|000002163|0000000000118317|000003354|0000000000184501|064.49
02032017|500123|000001790|0000000003222090|000001877|0000000003378717|095.36
02032017|500124|000007399|0000000021228471|000023718|0000000068403351|031.20
02032017|500125|000009208|0000000002611389|000023633|0000000006729198|038.96
02032017|500126|000004955|0000000004963672|000008202|0000000008322295|060.41
02032017|500128|000034930|0000000000965815|000071379|0000000002008344|048.94
02032017|500132|000012771|0000000000078414|000017490|0000000000109745|073.02
02032017|500133|000000128|0000000000073472|000000146|0000000000083953|087.67
02032017|500135|000007713|0000000001805999|000013544|0000000003188519|056.95
02032017|500136|000012081|0000000000471455|000012081|0000000000471455|100.00
02032017|500139|000036901|0000000002688238|000126955|0000000009569080|029.07
02032017|500141|000120980|0000000001098018|000120980|0000000001098018|100.00
02032017|500143|000000020|0000000000000595|000000020|0000000000000595|100.00
02032017|500144|000003228|0000000001424194|000005238|0000000002306312|061.63
02032017|500147|000001687|0000000001058256|000002156|0000000001359875|078.25
02032017|500148|000008016|0000000002147086|000015103|0000000004083720|053.08
02032017|500150|000000049|0000000000064925|000000092|0000000000121901|053.26
02032017|500151|000000594|0000000000040095|000000644|0000000000043742|092.24
02032017|500153|000114107|0000000003868228|000143372|0000000004921220|079.59
02032017|500155|000047072|0000000001480415|000101090|0000000003264964|046.56
02032017|500159|000003665|0000000000293017|000004210|0000000000343414|087.05
02032017|500160|000076736|0000000001408106|000165697|0000000003165275|046.31
02032017|500162|000003562|0000000000206596|000005755|0000000000337151|061.89
02032017|500163|000001963|0000000002016983|000006179|0000000006404014|031.77
02032017|500164|000009497|0000000004571856|000021300|0000000010401595|044.59
02032017|500165|000004209|0000000001492091|000008540|0000000003042509|049.29
02032017|500166|000010641|0000000003034814|000014904|0000000004314640|071.40
02032017|500168|000010091|0000000007247357|000013723|0000000009799458|073.53
02032017|500170|000000014|0000000000000229|000000028|0000000000000455|050.00
02032017|500171|000039846|0000000010210538|000053664|0000000013858456|074.25
02032017|500173|000004613|0000000002403604|000007013|0000000003771311|065.78
02032017|500174|000032232|0000000000123126|000032232|0000000000123126|100.00
02032017|500179|000192131|0000000010423107|000689838|0000000038248807|027.85
02032017|500180|000636823|0000000878529170|000678465|0000000943696797|093.86
02032017|500182|000095394|0000000307888905|000118959|0000000385291408|080.19
02032017|500183|000197043|0000000002679785|000322989|0000000004491721|061.01
02032017|500184|000174213|0000000007830875|000624725|0000000027862360|027.89
02032017|500185|000237125|0000000009319013|000893106|0000000035835638|026.55
02032017|500186|000053483|0000000003880192|000163574|0000000012110200|032.70
02032017|500187|000007429|0000000002375423|000016454|0000000005301408|045.15
02032017|500188|000046923|0000000014550823|000116374|0000000036369589|040.32
02032017|500189|000000156|0000000000080340|000000258|0000000000133383|060.47
02032017|500191|000022211|0000000000853786|000022211|0000000000853786|100.00
02032017|500192|000005162|0000000000018853|000005162|0000000000018853|100.00
02032017|500193|000072798|0000000001186608|000143710|0000000002383389|050.66
02032017|500199|000027153|0000000009382720|000063763|0000000022208381|042.58
02032017|500201|000012457|0000000002008069|000023909|0000000003904857|052.10
02032017|500206|000000550|0000000000006348|000000550|0000000000006348|100.00
02032017|500207|000017179|0000000000541998|000030578|0000000000973792|056.18
02032017|500209|000026290|0000000026832889|000096218|0000000098444690|027.32
02032017|500210|000000865|0000000000598105|000001393|0000000000971696|062.10
02032017|500211|000003958|0000000000103613|000003958|0000000000103613|100.00
02032017|500213|000004840|0000000000937024|000005262|0000000001022179|091.98
02032017|500214|000025016|0000000009257837|000025016|0000000009257837|100.00
02032017|500215|000001206|0000000000662878|000001721|0000000000957125|070.08
02032017|500219|000054722|0000000005053577|000186053|0000000017372398|029.41
02032017|500220|000024270|0000000001359120|000027179|0000000001505406|089.30
02032017|500223|000259750|0000000001316933|000357108|0000000001843221|072.74
02032017|500227|000050282|0000000016570434|000121721|0000000040394623|041.31
02032017|500228|000132735|0000000024336963|000608984|0000000113332474|021.80
02032017|500231|000014446|0000000001121010|000031969|0000000002555843|045.19
02032017|500233|000995836|0000000551294810|001032409|0000000583255648|096.46
02032017|500234|000004889|0000000001659083|000011163|0000000003856026|043.80
02032017|500235|000053477|0000000019329262|000162547|0000000059194442|032.90
02032017|500238|000001088|0000000001129780|000001966|0000000002030375|055.34
02032017|500239|000022740|0000000001811241|000025745|0000000002052326|088.33
02032017|500240|000008953|0000000000692963|000009405|0000000000733203|095.19
02032017|500241|000021846|0000000005382855|000047218|0000000011908020|046.27
02032017|500243|000001000|0000000000899950|000001403|0000000001262572|071.28
02032017|500245|000048490|0000000004138622|000064755|0000000005646880|074.88
02032017|500246|000002214|0000000000068530|000002214|0000000000068530|100.00
02032017|500247|000033279|0000000027144017|000090884|0000000074606882|036.62
02032017|500249|000000328|0000000000202147|000005553|0000000003442430|005.91
02032017|500250|000001410|0000000000779237|000002308|0000000001289395|061.09
02032017|500251|000012689|0000000003020617|000025039|0000000006044587|050.68
02032017|500252|000000515|0000000001908178|000000752|0000000002787459|068.48
02032017|500253|000022204|0000000012275482|000085223|0000000047602398|026.05
02032017|500254|004008892|0000000003029226|004008892|0000000003029226|100.00
02032017|500255|000015565|0000000000198766|000031537|0000000000406701|049.35
02032017|500257|000027184|0000000039715824|000114105|0000000168355069|023.82
02032017|500259|000018332|0000000001099920|000027200|0000000001648414|067.40
02032017|500260|000002861|0000000001875529|000004828|0000000003195222|059.26
02032017|500264|000001443|0000000000384199|000001545|0000000000417532|093.40
02032017|500265|000062014|0000000022014970|000076263|0000000027451940|081.32
02032017|500266|000005553|0000000009502294|000005848|0000000010027108|094.96
02032017|500267|000001275|0000000000119978|000001300|0000000000123455|098.08
02032017|500268|000187513|0000000007200500|000517315|0000000020557151|036.25
02032017|500271|000139282|0000000078387910|000164766|0000000093258176|084.53
02032017|500279|000135265|0000000001753035|000219718|0000000002859121|061.56
02032017|500280|000003759|0000000001188220|000008123|0000000002604054|046.28
02032017|500284|000000424|0000000000013053|000000424|0000000000013053|100.00
02032017|500285|002051896|0000000148762460|004332020|0000000319303386|047.37
02032017|500288|000116995|0000000002415947|000167517|0000000003489909|069.84
02032017|500290|000000215|0000000011165359|000001632|0000000085481763|013.17
02032017|500292|000021887|0000000002524666|000052284|0000000006134579|041.86
02032017|500294|000119035|0000000009641835|000361764|0000000029715097|032.90
02032017|500295|000212321|0000000057443447|001268726|0000000345485758|016.73
02032017|500296|000004967|0000000000659866|000006883|0000000000930818|072.16
02032017|500298|000000991|0000000000903000|000001019|0000000000928005|097.25
02032017|500300|000014337|0000000014283237|000039087|0000000039114093|036.68
02032017|500301|000012957|0000000000023298|000012957|0000000000023298|100.00
02032017|500302|000001108|0000000002033624|000003276|0000000006033968|033.82
02032017|500303|000003709|0000000005342073|000014931|0000000021622445|024.84
02032017|500304|000056050|0000000004158910|000161731|0000000012179673|034.66
02032017|500306|000011500|0000000000069000|000012515|0000000000074656|091.89
02032017|500307|000031125|0000000006053813|000031429|0000000006113531|099.03
02032017|500312|000123145|0000000023723885|000282052|0000000054595801|043.66
02032017|500313|000003851|0000000000167189|000003851|0000000000167189|100.00
02032017|500314|000000226|0000000000006001|000000826|0000000000022048|027.36
02032017|500315|000083798|0000000010240116|000330560|0000000041261764|025.35
02032017|500317|000019745|0000000000207323|000026229|0000000000276950|075.28
02032017|500319|000015360|0000000000605936|000015360|0000000000605936|100.00
02032017|500322|000099171|0000000007641126|000146847|0000000011604705|067.53
02032017|500325|000134217|0000000165523116|000410896|0000000509951047|032.66
02032017|500327|000020951|0000000000328931|000034769|0000000000554906|060.26
02032017|500329|000101063|0000000000065691|000150793|0000000000098176|067.02
02032017|500330|000046039|0000000027970995|000235991|0000000145702766|019.51
02032017|500331|000011969|0000000008169441|000033445|0000000022892276|035.79
02032017|500333|000023265|0000000002810412|000031030|0000000003803064|074.98
02032017|500335|000000649|0000000000449985|000001065|0000000000740705|060.94
02032017|500336|000014951|0000000002887786|000052522|0000000010240312|028.47
02032017|500337|000016636|0000000000472463|000029527|0000000000859864|056.34
02032017|500338|000021533|0000000002101621|000090334|0000000008922717|023.84
02032017|500339|000380871|0000000035478134|001851158|0000000174711906|020.57
02032017|500343|000001636|0000000000032311|000002931|0000000000059007|055.82
02032017|500346|000003057|0000000000149793|000003435|0000000000171380|089.00
02032017|500350|000003538|0000000001429706|000007569|0000000003056167|046.74
02032017|500354|000002402|0000000000147723|000004652|0000000000286669|051.63
02032017|500355|000010356|0000000002427965|000019689|0000000004675247|052.60
02032017|500356|000042099|0000000001401897|000105839|0000000003564463|039.78
02032017|500357|000007119|0000000000140957|000011902|0000000000236812|059.81
02032017|500358|000000600|0000000000002760|000000600|0000000000002760|100.00
02032017|500360|000005465|0000000000451683|000007315|0000000000612650|074.71
02032017|500365|000002464|0000000000013109|000004279|0000000000022938|057.58
02032017|500366|000067473|0000000004152964|000121722|0000000007568073|055.43
02032017|500367|000015574|0000000000728085|000016783|0000000000787847|092.80
02032017|500368|000162768|0000000004549366|000700497|0000000020008362|023.24
02032017|500370|000001721|0000000000110403|000002271|0000000000148103|075.78
02032017|500372|000001000|0000000000000750|000001000|0000000000000750|100.00
02032017|500378|000156187|0000000012346583|000590774|0000000047811072|026.44
02032017|500380|000005046|0000000002054227|000007834|0000000003197317|064.41
02032017|500387|000000083|0000000001313007|000000191|0000000003057528|043.46
02032017|500390|000025065|0000000013842147|000236884|0000000133371314|010.58
02032017|500394|000005100|0000000000004845|000005100|0000000000005095|100.00
02032017|500399|000003985|0000000000032717|000003985|0000000000032717|100.00
02032017|500400|000106550|0000000008630550|000261735|0000000021412183|040.71
02032017|500402|000001710|0000000000102173|000002552|0000000000153206|067.01
02032017|500403|000038064|0000000013510817|000115953|0000000040994828|032.83
02032017|500404|000050043|0000000001861600|000130402|0000000004958401|038.38
02032017|500405|000002741|0000000000738426|000004679|0000000001275308|058.58
02032017|500407|000000377|0000000000527235|000000679|0000000000955703|055.52
02032017|500408|000007161|0000000010615467|000033837|0000000050595519|021.16
02032017|500410|000004642|0000000006534080|000021861|0000000031069757|021.23
02032017|500411|000002580|0000000002259177|000004849|0000000004285870|053.21
02032017|500412|000004965|0000000004209576|000012608|0000000010829984|039.38
02032017|500413|000016995|0000000003412596|000044581|0000000008920007|038.12
02032017|500414|000067828|0000000003638973|000076168|0000000004145592|089.05
02032017|500418|000004070|0000000000412088|000006715|0000000000697743|060.61
02032017|500420|000004583|0000000006272065|000030960|0000000042945410|014.80
02032017|500422|000001750|0000000000028875|000002120|0000000000033577|082.55
02032017|500425|000022526|0000000005148318|000103305|0000000023842613|021.81
02032017|500426|000000400|0000000000001764|000000400|0000000000001764|100.00
02032017|500429|000002852|0000000000194792|000004928|0000000000336890|057.87
02032017|500439|000000081|0000000000226756|000000121|0000000000340771|066.94
02032017|500440|000592282|0000000112237439|002229542|0000000428451371|026.57
02032017|500444|000011879|0000000002067540|000026861|0000000004789567|044.22
02032017|500449|000113155|0000000002911114|000113155|0000000002911114|100.00
02032017|500450|000000050|0000000000003308|000000050|0000000000003307|100.00
02032017|500456|000060105|0000000001391431|000081539|0000000001947686|073.71
02032017|500458|000000101|0000000000000256|000000101|0000000000000256|100.00
02032017|500459|000000208|0000000001474689|000000237|0000000001676443|087.76
02032017|500460|000011368|0000000000751425|000023276|0000000001573031|048.84
02032017|500463|000000300|0000000000026625|000001704|0000000000151030|017.61
02032017|500464|000004404|0000000000794042|000015069|0000000002738365|029.23
02032017|500467|000021307|0000000001830272|000080496|0000000007146880|026.47
02032017|500469|000342296|0000000029060931|001245989|0000000108103647|027.47
02032017|500470|000133773|0000000066224324|000840452|0000000419697182|015.92
02032017|500472|000000939|0000000001400801|000001630|0000000002425949|057.61
02032017|500477|000286189|0000000025012919|000887516|0000000078779368|032.25
02032017|500480|000003156|0000000002758344|000006109|0000000005364519|051.66
02032017|500483|000005866|0000000004293912|000029551|0000000021796030|019.85
02032017|500488|000001011|0000000004479539|000001440|0000000006367847|070.21
02032017|500490|000000525|0000000001104600|000000834|0000000001756380|062.95
02032017|500493|000007821|0000000008145572|000087071|0000000092225096|008.98
02032017|500495|000041076|0000000018829239|000449141|0000000206412182|009.15
02032017|500500|000215780|0000000002196641|000347167|0000000003601960|062.15
02032017|500510|000049458|0000000072950550|000128469|0000000190673469|038.50
02032017|500520|000012549|0000000016622406|000059522|0000000080303520|021.08
02032017|500530|000002429|0000000052467858|000002854|0000000061655267|085.11
02032017|500540|000000795|0000000000026156|000000912|0000000000029654|087.17
02032017|500547|000181674|0000000115471995|000360941|0000000232344675|050.33
02032017|500550|000007536|0000000009018708|000020911|0000000025256693|036.04
02032017|500570|000276611|0000000127531502|001049729|0000000486048610|026.35
02032017|500575|000026079|0000000009659662|000100419|0000000037508364|025.97
02032017|500620|000008993|0000000003330558|000010741|0000000003988383|083.73
02032017|500645|000004005|0000000001006056|000012341|0000000003100797|032.45
02032017|500650|000000694|0000000000251020|000000892|0000000000324511|077.80
02032017|500655|000000467|0000000000057908|000000704|0000000000088552|066.34
02032017|500660|000000641|0000000001723489|000000847|0000000002275671|075.68
02032017|500670|000038773|0000000010191484|000088366|0000000023348963|043.88
02032017|500672|000003689|0000000002451157|000005409|0000000003606196|068.20
02032017|500674|000000415|0000000001768232|000000618|0000000002626724|067.15
02032017|500676|000000662|0000000003386130|000000780|0000000003987198|084.87
02032017|500680|000001866|0000000003277723|000002243|0000000003928604|083.19
02032017|500690|000097447|0000000011357448|000263193|0000000031031833|037.02
02032017|500696|000078334|0000000068742002|000157374|0000000138228977|049.78
02032017|500710|000000534|0000000000809571|000001122|0000000001713122|047.59
02032017|500730|000118814|0000000009653638|000308361|0000000025564804|038.53
02032017|500770|000009400|0000000005265880|000031707|0000000017926887|029.65
02032017|500777|000030173|0000000000899156|000051814|0000000001569735|058.23
02032017|500780|000007472|0000000000894025|000011516|0000000001387349|064.88
02032017|500790|000000267|0000000001650541|000000843|0000000005260686|031.67
02032017|500800|000049723|0000000007020888|000200680|0000000028637468|024.78
02032017|500820|000042488|0000000043690411|000101072|0000000104683763|042.04
02032017|500825|000004810|0000000014960784|000011856|0000000037333385|040.57
02032017|500830|000008523|0000000007595698|000020636|0000000018473336|041.30
02032017|500840|000089219|0000000009524129|000118795|0000000012508968|075.10
02032017|500850|000038678|0000000004768998|000141900|0000000017418672|027.26
02032017|500870|000022007|0000000008911735|000054205|0000000022201190|040.60
02032017|500875|000315797|0000000083544097|000689751|0000000183925380|045.78
02032017|500877|000065979|0000000011955395|000204955|0000000037755639|032.19
02032017|500878|000011802|0000000013607116|000090076|0000000104995128|013.10
02032017|500890|000004552|0000000000197557|000005739|0000000000242901|079.32
02032017|500940|000003095|0000000001681204|000007179|0000000003898926|043.11
02032017|500945|000006040|0000000000071333|000007437|0000000000089554|081.22
02032017|501061|000001246|0000000000922227|000001830|0000000001370957|068.09
02032017|501148|000000301|0000000000035391|000000301|0000000000035391|100.00
02032017|501150|000233210|0000000008232313|000306293|0000000010860803|076.14
02032017|501179|000001120|0000000000282240|000001262|0000000000318122|088.75
02032017|501242|000014925|0000000000362678|000015524|0000000000381003|096.14
02032017|501298|000000226|0000000000268940|000000300|0000000000358816|075.33
02032017|501301|000002240|0000000001323168|000007404|0000000004438089|030.25
02032017|501343|000000045|0000000000001581|000000045|0000000000001581|100.00
02032017|501370|000000880|0000000000136092|000001085|0000000000169150|081.11
02032017|501391|000000701|0000000000109321|000000703|0000000000109791|099.72
02032017|501421|000000303|0000000000056809|000000303|0000000000056809|100.00
02032017|501423|000025240|0000000013084416|000025921|0000000012986234|097.37
02032017|501425|000006588|0000000004525298|000057219|0000000039754653|011.51
02032017|501455|000049094|0000000007764217|000092263|0000000014717229|053.21
02032017|501477|000000021|0000000000001878|000000021|0000000000001878|100.00
02032017|501700|000002022|0000000000080173|000003323|0000000000130923|060.85
02032017|501833|000002527|0000000000035052|000002527|0000000000035052|100.00
02032017|501848|000006880|0000000000381496|000009907|0000000000554132|069.45
02032017|501945|000000700|0000000000001960|000000700|0000000000001960|100.00
02032017|502015|000080136|0000000003582080|000104305|0000000004749279|076.83
02032017|502090|000000342|0000000000254397|000000595|0000000000448115|057.48
02032017|502137|000000372|0000000000382733|000000448|0000000000465776|083.04
02032017|502157|000008362|0000000002579677|000015124|0000000004743845|055.29
02032017|502165|000001440|0000000001278936|000002495|0000000002249480|057.72
02032017|502168|000026229|0000000004205821|000055298|0000000009055845|047.43
02032017|502175|000012461|0000000000716508|000014410|0000000000837139|086.47
02032017|502180|000033430|0000000000743096|000033430|0000000000743096|100.00
02032017|502219|000001585|0000000010655718|000001711|0000000011615604|092.64
02032017|502250|000000001|0000000000000391|000000001|0000000000000391|100.00
02032017|502281|000037663|0000000001102761|000037663|0000000001102761|100.00
02032017|502330|000005782|0000000001859492|000014963|0000000004879907|038.64
02032017|502355|000006283|0000000008432101|000042845|0000000058555871|014.66
02032017|502407|000000530|0000000000016112|000000530|0000000000016438|100.00
02032017|502420|000014344|0000000001093730|000028391|0000000002169239|050.52
02032017|502445|000000415|0000000000015563|000000415|0000000000015650|100.00
02032017|502448|000016015|0000000000254097|000016015|0000000000254097|100.00
02032017|502450|000000698|0000000000542556|000001145|0000000000908442|060.96
02032017|502465|003169969|0000000002916372|003836092|0000000003557043|082.64
02032017|502587|000005520|0000000000097523|000005520|0000000000097523|100.00
02032017|502742|000334842|0000000031642569|001159800|0000000111683666|028.87
02032017|502761|000002334|0000000000110399|000002714|0000000000129180|086.00
02032017|502820|000006748|0000000000735870|000019167|0000000002132506|035.21
02032017|502865|000001009|0000000001765498|000001159|0000000002035185|087.06
02032017|502873|000001780|0000000000070310|000001830|0000000000070725|097.27
02032017|502893|000001200|0000000000022440|000001250|0000000000025407|096.00
02032017|502901|000004212|0000000000112671|000004962|0000000000132858|084.89
02032017|502933|000000175|0000000000003193|000000175|0000000000003193|100.00
02032017|502937|000069473|0000000009934639|000196127|0000000028806486|035.42
02032017|502958|000000037|0000000000086950|000000037|0000000000086957|100.00
02032017|502986|000006316|0000000008343121|000006641|0000000008826301|095.11
02032017|502995|000008075|0000000000060640|000008075|0000000000060640|100.00
