SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531859,ORIENTAL VEN,X ,Q,473.1,582.7,473.1,520.6,518,497.7,70,2901,1505946,,INE457G01011,12-Oct-18,,
531861,JOINDRE CAPI,X ,Q,21.9,21.9,21,21.5,21.5,21.3,14,325,6982,,INE024B01010,12-Oct-18,,
531862,BHARATAGRI  ,X ,Q,109.5,109.5,104.6,107.5,107.5,106.65,46,7107,763979,,INE842D01011,12-Oct-18,,
531867,UNITECH INTE,X ,Q,4.22,4.55,4.22,4.55,4.55,4.68,7,6600,29892,,INE929K01011,12-Oct-18,,
531869,SACHETA MET.,X ,Q,40.5,44,40.5,43.65,43.65,39.45,61,48973,2091650,,INE433G01012,12-Oct-18,,
531879,PIONEER DIS.,B ,Q,168.4,170.5,161,166.45,164,165.65,32,2147,358638,,INE889E01010,12-Oct-18,,
531881,GMETCOAL    ,X ,Q,16,16,14.8,14.8,14.8,15.25,3,17,266,,INE146F01020,12-Oct-18,,
531882,KWALITYLTD  ,A ,Q,11.62,12.3,11.43,11.43,11.43,12.03,850,545914,6291281,,INE775B01025,12-Oct-18,,
531888,REXNORD ELE.,X ,Q,37.2,39,37.05,38.95,38.95,38,22,37657,1455003,,INE687C01012,12-Oct-18,,
531892,KHANDWALA SE,T ,Q,14.95,15.5,14.95,15.5,15.5,15.25,3,1000,15245,,INE060B01014,12-Oct-18,,
531893,SAWACA BUSI ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.08,6,10270,22388,,INE248B01015,12-Oct-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,500,125,,INE617F01038,12-Oct-18,,
531917,TWINSTAR SOF,X ,Q,1.74,1.74,1.72,1.72,1.72,1.74,8,17200,29808,,INE070B01013,12-Oct-18,,
531921,AGAR IND COR,B ,Q,200,204.8,192,195.1,203.5,185,15,316,63589,,INE204E01012,12-Oct-18,,
531923,DHAMPURE SGR,XT,Q,10.39,10.39,10.35,10.39,10.39,9.9,4,643,6662,,INE956B01013,12-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,5,644,843,,INE545N01019,12-Oct-18,,
531950,VERTEX SEC. ,X ,Q,1.82,1.99,1.65,1.9,1.85,1.79,10,2687,4807,,INE316D01024,12-Oct-18,,
531952,RIBA TEXTILS,X ,Q,87.15,89.35,82.8,88,88,88.1,73,18209,1549792,,INE811H01017,12-Oct-18,,
531977,CHARTERLOGIS,X ,Q,6.84,7,6.36,6.51,6.42,6.69,131,114582,756376,,INE558F01026,12-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1155.5,1164,1152.05,1161.35,1164,1132.1,18,268,310565,,INE540G01014,12-Oct-18,,
531979,HIND ALUMIN ,X ,Q,88.7,96.4,88.7,94.2,94.2,89,44,7957,747365,,INE227B01019,12-Oct-18,,
531996,ODYSSEY CORP,X ,Q,1.85,1.85,1.85,1.85,1.85,1.79,2,1000,1850,,INE839E01023,12-Oct-18,,
532001,INDUCTO STL.,X ,Q,16.8,16.8,16.8,16.8,16.8,16,3,700,11760,,INE146H01018,12-Oct-18,,
532007,SHREEVAT.FIN,XT,Q,4.85,4.85,4.85,4.85,4.85,4.71,1,10,48,,INE981C01019,12-Oct-18,,
532015,GRAVITY (I) ,XT,Q,2.7,2.79,2.7,2.79,2.79,2.7,5,1050,2857,,INE995A01013,12-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.71,2.73,2.6,2.6,2.6,2.7,9,1750,4654,,INE185E01013,12-Oct-18,,
532025,SOWBH MEDIA ,X ,Q,1.68,1.83,1.68,1.83,1.83,1.75,3,3200,5541,,INE826D01014,12-Oct-18,,
532029,SINDHU TRADE,XT,Q,155.4,155.4,155.4,155.4,155.4,152.4,5,421,65423,,INE325D01017,12-Oct-18,,
532033,JAIN STUDIOS,T ,Q,6.55,7.14,6.55,7.14,7.14,6.85,6,2401,16790,,INE486B01011,12-Oct-18,,
532035,UNISTAR MULT,XT,Q,3.41,3.53,3.41,3.41,3.41,3.47,3,1575,5382,,INE808C01014,12-Oct-18,,
532039,ZENOTECH    ,X ,Q,42.5,42.95,41.1,41.15,41.1,41.2,51,12026,498764,,INE486F01012,12-Oct-18,,
532051,SWELECT     ,B ,Q,252,279,252,275.55,270.05,269.6,12,78,21514,,INE409B01013,12-Oct-18,,
532053,WALLFORT FIN,X ,Q,37.75,37.8,35.05,35.15,35.15,36,13,552,20376,,INE121B01014,12-Oct-18,,
532054,KDDL LTD    ,B ,Q,405,412.35,405,412.35,412.35,396.85,10,5078,2056646,,INE291D01011,12-Oct-18,,
532056,ADINATH EXIM,XT,Q,14,14,13.65,13.85,14,14.35,11,3100,43347,,INE398H01015,12-Oct-18,,
532067,KILPEST (I) ,X ,Q,92.4,95,85.2,92.65,95,87.35,56,7854,718980,,INE994E01018,12-Oct-18,,
532070,SUPERB PAPER,X ,Q,28.25,28.95,28,28.7,28.7,28.35,22,3125,90020,,INE311N01016,12-Oct-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,52,49817,9465,,INE216D01026,12-Oct-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5600,1064,,INE219M01021,12-Oct-18,,
532097,MUKAND ENGG.,B ,Q,23.3,24.85,22.5,23.1,23.1,22.5,117,31976,753559,,INE022B01014,12-Oct-18,,
532100,INDO-CITY IN,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,1000,2030,,INE456B01014,12-Oct-18,,
532102,SBEC SUGAR  ,XT,Q,7.8,7.8,7.8,7.8,7.8,8.21,3,117,912,,INE948G01019,12-Oct-18,,
532121,DENA BANK   ,A ,Q,14.75,14.95,14.45,14.8,14.8,14.3,401,125380,1846941,,INE077A01010,12-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.75,2.75,2.7,2.7,2.7,2.62,10,8555,23271,,INE395A01016,12-Oct-18,,
532129,HEXAWARE TEC,A ,Q,390.05,395.2,377.45,389.45,389.45,384.5,1888,100697,38909802,,INE093A01033,12-Oct-18,,
532134,BANKBARODA  ,A ,Q,96.15,98.2,94.9,96.2,96.2,93.9,6998,1831556,176229797,,INE028A01039,12-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,5.9,6.29,5.9,6.25,6.25,6,13,4701,28771,,INE666E01012,12-Oct-18,,
532143,SKM EGG PROD,B ,Q,63.65,65.3,63.35,64.95,65.25,62.4,50,4305,277510,,INE411D01015,12-Oct-18,,
532144,WELCORP     ,A ,Q,140.25,150,139.25,149,149,136.15,1628,148136,21322364,,INE191B01025,12-Oct-18,,
532145,H.S.(I) LTD.,X ,Q,9.31,9.67,9.31,9.67,9.67,8.8,4,1160,10954,,INE731B01010,12-Oct-18,,
532149,BNK OF INDIA,A ,Q,77,78.65,76.65,77.2,77.2,75.5,2147,655059,50808020,,INE084A01016,12-Oct-18,,
532150,INDRAPRAST  ,B ,Q,39.95,40.85,39.8,40,39.9,39.75,132,15754,635657,,INE681B01017,12-Oct-18,,
532155,GAIL (I) LTD,A ,Q,354.6,360.5,353.1,358.65,358.65,350.1,2188,104960,37422080,,INE129A01019,12-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,649.7,675,629,664.1,629,638.9,30,357,234924,,INE884A01019,12-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,24.5,24.5,24.5,24.5,24.5,23.35,1,125,3062,,INE088D01011,12-Oct-18,,
532162,JK PAPER    ,B ,Q,159,165.15,158.75,159.65,159.65,157.25,1263,92654,14927037,,INE789E01012,12-Oct-18,,
532163,SAREGAMA (I),B ,Q,516.8,541,516,533.35,530,511.25,290,4695,2485128,,INE979A01017,12-Oct-18,,
532172,ADROITINFO  ,T ,Q,25.4,25.4,23.85,23.85,23.85,25.1,5,1251,31402,,INE737B01033,12-Oct-18,,
532173,CYBERTECH   ,B ,Q,40.75,43,40.6,41.4,41.3,40.65,144,9343,390632,,INE214A01019,12-Oct-18,,
532174,ICICI BANK  ,A ,Q,313.25,324,313.25,318.8,318.8,311.6,8943,927516,297081474,,INE090A01021,12-Oct-18,,
532175,CYIENT      ,A ,Q,638,664,622,655.45,662,636,758,15483,9911641,,INE136B01020,12-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,113.1,119.7,113.1,116.25,116.25,112,2685,281283,32889408,,INE510A01028,12-Oct-18,,
532179,CORPN.BANK  ,A ,Q,23.6,24.1,23.45,23.85,24,22.85,142,24772,587380,,INE112A01023,12-Oct-18,,
532180,DHANALAK.BNK,B ,Q,11.55,11.71,11.55,11.62,11.65,11.5,87,218419,2526463,,INE680A01011,12-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,89.1,94.65,88,93.8,93.8,87.95,752,46422,4307661,,INE131A01031,12-Oct-18,,
532183,GAYATRI SUGR,X ,Q,3.79,3.97,3.76,3.89,3.9,3.94,27,6321,24604,,INE622E01023,12-Oct-18,,
532187,INDUSIND BNK,A ,Q,1610,1659.65,1602.05,1651.35,1651.35,1592.3,1624,55655,91607241,,INE095A01012,12-Oct-18,,
532189,INDIA TOURIS,B ,Q,300,315.45,299.95,306.9,304.3,303.45,465,9328,2872269,,INE353K01014,12-Oct-18,,
532209,J & K BANK  ,A ,Q,40,41.1,40,40.65,40.95,39.85,169,16318,665522,,INE168A01041,12-Oct-18,,
532210,CITY UNION  ,A ,Q,169,172.55,167.55,170.65,170.65,170.05,286,11515,1969070,,INE491A01021,12-Oct-18,,
532212,ARCHIES LTD ,B ,Q,26.9,26.9,25.05,25.85,25.9,25,50,5470,140154,,INE731A01020,12-Oct-18,,
532215,AXIS BANK   ,A ,Q,588.5,602.3,581.6,584.65,584.65,580.8,5614,488883,287715094,,INE238A01034,12-Oct-18,,
532216,HB STOCKHOL.,T ,Q,11.38,11.97,11.38,11.38,11.38,11.97,13,1743,20598,,INE550B01022,12-Oct-18,,
532218,SOUTH IND.BK,A ,Q,12.8,12.95,12.52,12.64,12.64,12.65,47218,9797527,123773983,,INE683A01023,12-Oct-18,,
532219,ENERGY DEV. ,B ,Q,8.5,8.5,7.67,8.12,8.12,8.66,119,38728,312691,,INE306C01019,12-Oct-18,,
532221,SONATA SOFT.,A ,Q,323.15,334.05,320,322.65,322.65,321.5,479,17494,5687131,,INE269A01021,12-Oct-18,,
532230,BENGAL TEA &,X ,Q,42,42,42,42,42,43,1,5,210,,INE665D01016,12-Oct-18,,
532234,NAT.ALUM    ,A ,Q,68.9,68.9,66.5,66.95,66.95,66.8,2820,986059,66343809,,INE139A01034,12-Oct-18,,
532240,INDIA NIPPON,B ,Q,445.2,450,439,449.2,450,429.2,43,428,191529,,INE092B01025,12-Oct-18,,
532256,NALWA SONS  ,B ,Q,1151.5,1160,1115.1,1160,1160,1135,6,14,16076,,INE023A01030,12-Oct-18,,
532259,APAR INDUS. ,B ,Q,621,621,567.9,574.15,574.15,581.85,108,939,539270,,INE372A01015,12-Oct-18,,
532268,ACCELYA     ,B ,Q,973.35,1003.35,970.5,974.7,979.9,978.65,87,508,500464,,INE793A01012,12-Oct-18,,
532271,CYBERMATE   ,X ,Q,1.9,1.95,1.73,1.8,1.84,1.8,41,19343,34795,,INE215B01022,12-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,3,7,3,,INE394C01023,12-Oct-18,,
532276,SYNDICATE BN,A ,Q,30.85,31.8,30.85,31.5,31.5,30.8,538,177978,5598519,,INE667A01018,12-Oct-18,,
532281,HCL TECHNO  ,A ,Q,1008,1009,976,984.65,984.65,1008.35,1911,52910,52131824,,INE860A01027,12-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.25,1.3,1.23,1.3,1.27,1.24,45,35303,45250,,INE068D01021,12-Oct-18,,
532284,TCFC FINANCE,X ,Q,31,34,31,31,31,31.5,5,1168,36420,,INE389D01013,12-Oct-18,,
532285,GEOJITFSL   ,B ,Q,43.1,45,43.1,43.8,43.8,43.1,149,16584,730699,,INE007B01023,12-Oct-18,,
532286,JINDAL STE  ,A ,Q,169,180.4,169,178.35,178.35,167.05,8131,1417595,249935281,,INE749A01030,12-Oct-18,,
532290,BLB LTD.    ,B ,Q,5,5.55,5,5.23,5,5.4,12,310,1588,,INE791A01024,12-Oct-18,,
532296,GLENMARK PHA,A ,Q,598,605.1,590,600.85,600.85,598.8,736,35842,21421453,,INE935A01035,12-Oct-18,,
532300,WOCKHARDT   ,A ,Q,506,521.5,501,504.7,504.7,504.65,2240,133074,67911944,,INE049B01025,12-Oct-18,,
532301,TATA COFFEE ,B ,Q,99.8,99.8,94.95,95.35,95.35,94.15,433,36129,3464233,,INE493A01027,12-Oct-18,,
532305,IND-SWIFT LA,B ,Q,57.5,59,57.2,58.6,59,57.3,27,2558,148344,,INE915B01019,12-Oct-18,,
532307,MELSTAR INFO,T ,Q,1.41,1.55,1.41,1.55,1.55,1.48,5,7300,10923,,INE817A01019,12-Oct-18,,
532309,GEPIL       ,B ,Q,736.7,738.9,700.05,734.45,736,731.35,227,3638,2607472,,INE878A01011,12-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6.7,6.7,6.55,6.63,6.55,6.9,11,3881,25786,,INE879A01019,12-Oct-18,,
532313,MAHINDRALIFE,A ,Q,410.05,415.8,410.05,414.2,410.5,410.75,56,896,371145,,INE813A01018,12-Oct-18,,
532318,GEMINI COMMU,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,5,1456,509,,INE878C01033,12-Oct-18,,
532320,VAARAD      ,XT,Q,14.77,14.77,14.77,14.77,14.77,14.49,1,1,14,,INE418B01048,12-Oct-18,,
532321,CADILA HEALT,A ,Q,377.5,381.9,374.5,377,377,375.45,1511,66152,25012896,,INE010B01027,12-Oct-18,,
532323,SHIVA CEMENT,X ,Q,17.25,18.35,17.25,18.1,18.1,17.6,285,179151,3243618,,INE555C01029,12-Oct-18,,
532324,CINEVISTA   ,T ,Q,5.7,5.89,5.69,5.89,5.89,5.98,7,1004,5718,,INE039B01026,12-Oct-18,,
532326,INTENS TECH ,T ,Q,40,40,37.5,39.4,39.4,38.3,25,2187,85047,,INE781A01025,12-Oct-18,,
532329,DANLAW TECH.,XT,Q,114,114.8,105.15,113.4,111.8,109.35,42,1440,163087,,INE310B01013,12-Oct-18,,
532330,BIOPAC INDIA,X ,Q,10.68,10.68,9.75,10.22,10.4,10.21,83,11895,120917,,INE998A01017,12-Oct-18,,
532331,AJANTA PHARM,A ,Q,1015,1044.6,1010,1023.95,1020,1007.7,673,18617,19088000,,INE031B01049,12-Oct-18,,
532333,HB PORTFOLIO,X ,Q,22.6,26.4,22.6,24.65,24.5,23.7,43,1827,45632,,INE638B01025,12-Oct-18,,
532334,HB ESTATE DE,XT,Q,12.7,14,12.7,14,14,13.35,19,1263,17499,,INE640B01021,12-Oct-18,,
532339,COMPUCOM SOF,B ,Q,10.85,11.39,10.85,11.13,11.11,10.78,24,2021,22619,,INE453B01029,12-Oct-18,,
532341,IZMO        ,B ,Q,70.9,73.8,70,70.4,71,69,75,3657,262521,,INE848A01014,12-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.41,6,1845,738,,INE354B01029,12-Oct-18,,
532343,TVS MOTOR L ,A ,Q,515.9,536.55,515.8,530.8,530.8,515.1,1263,67178,35518649,,INE494B01023,12-Oct-18,,
532345,GATI LTD.   ,B ,Q,73.5,76.65,73.5,75.45,75.45,72.3,1114,117711,8856185,,INE152B01027,12-Oct-18,,
532348,SUBEX LTX   ,B ,Q,5.47,5.6,5.41,5.48,5.49,5.37,149,231446,1269218,,INE754A01014,12-Oct-18,,
532349,TRANSPORT CO,B ,Q,273.7,298,273.7,283.05,286.15,272.95,1551,27279,7848468,,INE688A01022,12-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.29,2.4,2.29,2.4,2.4,2.29,12,13265,30770,,INE243B01016,12-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,26.15,26.15,25,25.4,25.4,24.4,611,154994,3953375,,INE523B01011,12-Oct-18,,
532355,PICTURHOUSE ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,6,1500,3285,,INE448B01029,12-Oct-18,,
532356,TRIVENI ENGG,B ,Q,47.8,50.75,47.1,49.8,49.8,46.75,1599,194286,9528262,,INE256C01024,12-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,35.2,38,35.2,36.75,37,35.95,37,1588,59018,,INE374B01019,12-Oct-18,,
532362,NAGPUR POWER,X ,Q,30,30,26,28,28,30,22,2518,68704,,INE099E01016,12-Oct-18,,
532365,DYNACONS SYS,B ,Q,32.05,32.75,31.7,31.75,31.7,31.95,22,1802,57537,,INE417B01040,12-Oct-18,,
532366,PNB GILTS   ,B ,Q,25.6,30.4,25.6,28.95,28.7,25.35,1037,230968,6842258,,INE859A01011,12-Oct-18,,
532368,BCG         ,T ,Q,4.12,4.12,4.12,4.12,4.12,3.93,9,3026,12467,,INE425B01027,12-Oct-18,,
532369,RAMCO INDS. ,B ,Q,180.1,188,180.1,187.6,187.15,178.1,99,2850,531505,,INE614A01028,12-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,305.6,305.6,302,303.15,303.15,297.5,137,3371,1022417,,INE246B01019,12-Oct-18,,
532371,TATA TELESER,B ,Q,3.93,4.07,3.86,3.89,3.89,3.82,198,161999,640541,,INE517B01013,12-Oct-18,,
532372,VIRINCHI    ,X ,Q,72,78.2,72,75.05,74.4,72.9,117,14583,1103652,,INE539B01017,12-Oct-18,,
532373,WEPSOLN     ,X ,Q,27.25,27.75,27.25,27.5,27.5,27.45,4,358,9757,,INE434B01029,12-Oct-18,,
532374,STER TECH   ,A ,Q,302.9,321.9,302.9,313.25,313.25,297.75,3936,205841,64808856,,INE089C01029,12-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,70,70,68,68,68,69.05,2,20,1380,,INE716B01011,12-Oct-18,,
532376,MRO-TEK     ,B ,Q,40.6,40.6,40.6,40.6,40.6,38.7,1,1,40,,INE398B01018,12-Oct-18,,
532379,FIRSTOBJ    ,XT,Q,10.83,11.95,10.83,11.86,11.95,11.4,3,1000,11861,,INE683B01047,12-Oct-18,,
532380,BABA ARTS   ,X ,Q,3.52,3.52,3.25,3.34,3.49,3.2,8,955,3317,,INE893A01036,12-Oct-18,,
532382,BALAJI TELE.,B ,Q,106,110.75,105.5,109.95,110,105.15,121,6380,689840,,INE794B01026,12-Oct-18,,
532384,TYCHE INDS  ,X ,Q,80,83.8,79.5,80.8,80.3,78.95,32,8374,675855,,INE443B01012,12-Oct-18,,
532386,CALIFORN.SOF,T ,Q,35.05,37.5,35.05,37.5,37.5,35.75,16,2035,76035,,INE526B01014,12-Oct-18,,
532387,PRITISHN COM,B ,Q,13,14.89,13,14.75,14.75,13.18,8,1600,23615,,INE392B01011,12-Oct-18,,
532388,INDIAN OVER.,A ,Q,12.67,12.88,12.61,12.67,12.66,12.41,174,52866,673285,,INE565A01014,12-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,163.35,166.15,161.2,165,162.1,159.65,36,1056,172982,,INE586B01026,12-Oct-18,,
532391,OPTO CIRCUIT,T ,Q,9.25,9.7,9.25,9.7,9.7,9.24,80,38730,371771,,INE808B01016,12-Oct-18,,
532395,AXISCADES   ,B ,Q,67.5,74,67.5,70.8,70.8,67.75,592,35753,2544718,,INE555B01013,12-Oct-18,,
532398,UMESL       ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.77,2,1000,1770,,INE240C01028,12-Oct-18,,
532400,KPIT        ,A ,Q,200.1,205.5,196.6,202.2,202.5,197.1,1957,151238,30462237,,INE836A01035,12-Oct-18,,
532401,VIJAYA BANK ,A ,Q,41.8,43.15,41.05,42.95,42.95,40.85,795,85089,3584425,,INE705A01016,12-Oct-18,,
532404,SAVEN TECHNO,X ,Q,11,11,10.67,10.89,11,11,4,53,582,,INE856B01023,12-Oct-18,,
532406,AVANTEL LTD ,X ,Q,232.1,242.95,220.1,234.4,242.3,232.1,22,391,92221,,INE005B01019,12-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,25,25,22.75,23.35,23.1,22.85,98,55816,1305951,,INE935B01025,12-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.11,6.44,6.11,6.35,6.35,6.21,9,537,3330,,INE933B01012,12-Oct-18,,
532410,TRANSCORP IN,X ,Q,23.4,24.5,23.4,24.15,24.5,23.5,21,1913,45650,,INE330E01023,12-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,111000,21090,,INE861A01058,12-Oct-18,,
532413,CEREBRA INTE,B ,Q,33.2,34.3,33.1,34.15,34.15,32.7,335,54536,1848940,,INE345B01019,12-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.39,0.4,0.39,0.4,0.4,0.39,21,34274,13417,,INE052C01027,12-Oct-18,,
532416,MID-DAY MULT,B ,Q,16.15,16.75,16.15,16.75,16.75,15.65,3,201,3291,,INE747B01016,12-Oct-18,,
532418,ANDHRA BANK ,A ,Q,26,26.6,25.8,26.15,26.15,25.8,274,78332,2059214,,INE434A01013,12-Oct-18,,
532419,SMARTLINK   ,B ,Q,95,107,92.15,94.9,92.15,90.45,225,12593,1193661,,INE178C01020,12-Oct-18,,
532424,GODREJ CONS ,A ,Q,734,740,708.05,715.45,712.55,725.15,2217,39553,28502775,,INE102D01028,12-Oct-18,,
532430,BF UTILI    ,B ,Q,204.85,217.4,204.85,212.9,212.9,200.85,1693,76142,16179437,,INE243D01012,12-Oct-18,,
532432,UNITD SPR   ,B ,Q,509.7,529.6,497.5,521.9,521.9,495.7,4081,114931,58977230,,INE854D01024,12-Oct-18,,
532439,OLECTRA     ,T ,Q,203,203.1,203,203.1,203.1,193.45,25,5897,1197680,,INE260D01016,12-Oct-18,,
532440,MPS LTD     ,B ,Q,505,505,474,491.75,492,477.45,120,10550,5068121,,INE943D01017,12-Oct-18,,
532441,RNBOWDENIM  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.47,1,2357,13529,,INE820D01025,12-Oct-18,,
532443,CERA SANITAR,A ,Q,2474.65,2505,2463,2472.2,2463,2453.45,70,280,696430,,INE739E01017,12-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,3,481,259,,INE541C01037,12-Oct-18,,
532454,BHARTI ARTL ,A ,Q,289.7,292.45,284.7,290.55,290.55,286.25,5902,12594690,3603765820,,INE397D01024,12-Oct-18,,
532455,SHALIMAR WIR,X ,Q,18.8,18.8,17.5,17.6,17.5,18.85,31,1650,29569,,INE655D01025,12-Oct-18,,
532456,COMPUAGE INF,B ,Q,24.35,25.1,24,24.75,24.75,23.95,54,6945,171160,,INE070C01037,12-Oct-18,,
532457,GULSHAN POLY,B ,Q,54.5,55.5,53.05,53.45,54,52.9,43,3222,174125,,INE255D01024,12-Oct-18,,
532459,AUNDE IND   ,XT,Q,27.05,27.05,27.05,27.05,27.05,28.4,2,100,2705,,INE207D01017,12-Oct-18,,
532460,PONNI SUG(ER,B ,Q,134.95,135.4,122.1,122.1,122.1,118,23,1654,215891,,INE838E01017,12-Oct-18,,
532461,PUNJAB NATIO,A ,Q,64.85,67.6,64.85,66.35,66.35,64.1,5032,1528034,101727396,,INE160A01022,12-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3944.4,3972,3910.05,3938.1,3921.95,3886.65,143,424,1669674,,INE881D01027,12-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.51,0.5,0.51,0.51,0.5,5,130400,65204,,INE550F01023,12-Oct-18,,
532468,KAMAHOLDING ,B ,Q,4979.95,5299.9,4899,5088.95,5200,4876.9,96,989,4943368,,INE411F01010,12-Oct-18,,
532475,APTECH LTD  ,B ,Q,130.45,136.5,130.45,133.85,132.4,129.4,574,32749,4391150,,INE266F01018,12-Oct-18,,
532477,UNION BANK L,A ,Q,69.75,70.65,68.7,69.1,69.1,68.6,1146,385989,26872947,,INE692A01016,12-Oct-18,,
532478,UNITED BREWA,A ,Q,1170,1199.95,1152,1174.6,1174.6,1189.65,2296,65666,77301691,,INE686F01025,12-Oct-18,,
532479,ISMT LTD    ,B ,Q,5.7,5.9,5.45,5.63,5.62,5.5,15,1404,7829,,INE732F01019,12-Oct-18,,
532480,ALLAHABAD BK,A ,Q,35.3,36.7,35.2,36.25,36.05,35.3,527,149262,5398015,,INE428A01015,12-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,7.65,7.79,7.33,7.48,7.48,7.59,50,7776,58755,,INE781B01015,12-Oct-18,,
532482,GRANULES (I),A ,Q,90.05,93.1,90.05,92.1,92.1,89.85,1139,224846,20674647,,INE101D01020,12-Oct-18,,
532483,CANARA BANK ,A ,Q,228,234.1,228,230.35,230.35,225.05,1739,211602,48946592,,INE476A01014,12-Oct-18,,
532485,BALMER LA.IN,B ,Q,388,393.8,386,392.85,392.9,384.55,102,6080,2374652,,INE525F01017,12-Oct-18,,
532486,POKARNA LTD ,B ,Q,136,136.2,131.85,132.55,132.7,137,38,903,121155,,INE637C01025,12-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1241.05,1296,1241.05,1283.6,1279.95,1250.1,599,13866,17825847,,INE361B01024,12-Oct-18,,
532493,ASTRA MICRO ,B ,Q,78.9,83.3,78.75,82.45,82.45,78.3,320,31465,2587697,,INE386C01029,12-Oct-18,,
532497,RADICOKHAIT ,A ,Q,340.1,345.2,329.1,332.8,332.8,330.75,1419,57283,19363624,,INE944F01028,12-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1637.3,1640,1616.95,1639.15,1625,1626.7,38,375,611935,,INE722A01011,12-Oct-18,,
532500,MARUTISUZUK ,A ,Q,6974,7321.95,6958.85,7283.05,7283.05,6878.1,11016,90974,654920479,,INE585B01010,12-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,770,770,738.05,761.9,761.9,736.95,16,145,108802,,INE296E01026,12-Oct-18,,
532504,NAVIN FLUORI,A ,Q,620.4,645,620.4,633.85,635.5,615.3,229,3331,2127109,,INE048G01026,12-Oct-18,,
532505,UCOBANK     ,A ,Q,16.25,16.3,15.65,16.15,16.2,15.85,165,21513,346937,,INE691A01018,12-Oct-18,,
532507,BAG FIL MED ,T ,Q,4.26,4.44,4.25,4.4,4.44,4.26,39,20367,88383,,INE116D01028,12-Oct-18,,
532508,JSL         ,B ,Q,52.35,54.3,52.35,53.25,53.25,51.8,333,43497,2334112,,INE220G01021,12-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,228.25,232.65,224,229.55,226.35,228,57,1404,318024,,INE399C01030,12-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3534.15,3820,3534,3730.4,3749.4,3383.9,175,637,2348659,,INE223G01017,12-Oct-18,,
532513,TVSELE      ,B ,Q,210,214.6,210,214.6,214.6,204.4,46,1994,427181,,INE236G01019,12-Oct-18,,
532514,INDRA GAS   ,A ,Q,232.9,246.35,232.9,241.85,241.85,229.8,2706,160233,38696024,,INE203G01027,12-Oct-18,,
532515,TV TODAY    ,B ,Q,399,424,395.4,411.7,410.5,392.45,557,13286,5504372,,INE038F01029,12-Oct-18,,
532518,FLORENCE    ,X ,Q,1401,1401,1350,1374.7,1370,1389.95,29,1322,1800757,,INE211G01020,12-Oct-18,,
532521,PALRED      ,B ,Q,29.2,32,29.2,32,32,31,9,1346,42628,,INE218G01033,12-Oct-18,,
