SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531412,RADIX IND   ,XT,Q,66.5,67.85,66.1,66.1,66.1,68.15,7,110,7364,,INE576N01014,01-Sep-20,,
531413,KIRAN PRINT ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,200,686,,INE516D01011,01-Sep-20,,
531417,MEGA CORPN. ,X ,Q,0.37,0.38,0.37,0.38,0.38,0.37,5,115,42,,INE804B01023,01-Sep-20,,
531426,TAMIL.NEWSPR,A ,Q,123.75,124,120.3,122.9,122.9,121.5,351,11079,1359564,,INE107A01015,01-Sep-20,,
531431,SHAKTI PUMPS,B ,Q,197,197,179.65,181,181.45,189.1,491,12851,2331354,,INE908D01010,01-Sep-20,,
531436,SAFFRON IND ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,1,3,,INE474D01013,01-Sep-20,,
531437,PWASML      ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.75,1,3,59,,INE523I01016,01-Sep-20,,
531439,GOLDSTONE EN,T ,Q,11.89,11.89,11.89,11.89,11.89,12.51,11,2500,29725,,INE805A01014,01-Sep-20,,
531449,GRM OVERSEAS,XT,Q,349.85,349.85,327.5,332.15,336,344.7,63,2509,832903,,INE192H01012,01-Sep-20,,
531453,MOHIT INDUS.,B ,Q,3.6,3.6,3.6,3.6,3.6,3.45,4,1000,3600,,INE954E01012,01-Sep-20,,
531454,POLYLINK POL,X ,Q,12.56,14.4,12.56,13.9,14.1,13.44,28,2722,38334,,INE323D01020,01-Sep-20,,
531456,MINAXI TEXT.,XT,Q,0.69,0.69,0.66,0.66,0.66,0.69,3,195,130,,INE952C01028,01-Sep-20,,
531471,DUKE OFFSHOR,XT,Q,9.25,9.25,8.4,9.25,9.25,8.81,79,4164,38184,,INE397G01019,01-Sep-20,,
531472,CYBELE IND  ,XT,Q,6.84,6.84,6.5,6.5,6.5,6.84,5,223,1449,,INE183D01010,01-Sep-20,,
531489,CG-VAK SOFTW,X ,Q,71.1,73.5,71.1,72.85,71.15,74.8,76,10057,724725,,INE084D01010,01-Sep-20,,
531494,NAVKAR BUILD,XT,Q,11.7,11.7,10.7,10.7,10.7,11.21,10,607,6635,,INE268H01010,01-Sep-20,,
531497,MADHUCON PRJ,B ,Q,3.29,3.29,3.29,3.29,3.29,3.14,4,2003,6589,,INE378D01032,01-Sep-20,,
531499,SYBLY INDS. ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.64,2,11,17,,INE080D01042,01-Sep-20,,
531500,RAJESH EXPO.,A ,Q,452,455,445.05,447.95,447.95,447.25,1288,15633,7038115,,INE343B01030,01-Sep-20,,
531502,ESAAR (I)LTD,X ,Q,0.98,0.98,0.98,0.98,0.98,0.97,7,4197,4113,,INE404L01039,01-Sep-20,,
531503,MARIS SPIN. ,XT,Q,15.02,15.02,15.02,15.02,15.02,14.73,6,801,12031,,INE866D01010,01-Sep-20,,
531508,EVEREADY (I),B ,Q,132.3,139.6,130.1,136.5,137.05,133.65,253,12851,1724079,,INE128A01029,01-Sep-20,,
531512,ORIENT TRADE,XT,Q,2.3,2.36,2.29,2.3,2.35,2.33,66,145194,335148,,INE681D01021,01-Sep-20,,
531515,MAHAN IND.  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,2,0,,INE735D01033,01-Sep-20,,
531518,VIKASPROP   ,B ,Q,3.1,3.2,3.06,3.11,3.09,3.22,427,945556,2940402,,INE767B01022,01-Sep-20,,
531525,ACE SOFTWARE,X ,Q,14.35,14.35,13.8,13.8,13.8,13.7,2,616,8528,,INE849B01010,01-Sep-20,,
531531,HATSUN AGRO ,A ,Q,741,762.5,727.35,760,760,744.95,325,3997,2949916,,INE473B01035,01-Sep-20,,
531539,RISHABH DIGH,X ,Q,25,26.9,20.1,24.1,22.2,23.3,81,1513,35159,,INE864D01015,01-Sep-20,,
531540,MARUTI INFRA,X ,Q,18.5,18.65,18.1,18.15,18.1,18.95,15,5189,96213,,INE392G01010,01-Sep-20,,
531541,AVONLIFE    ,Z ,Q,5.56,5.56,5.56,5.56,5.56,5.3,10,8895,49456,,INE881A01015,01-Sep-20,,
531543,JINDAL WORLD,B ,Q,52,53.95,49.25,50.4,53.9,51.8,97,13461,679564,,INE247D01039,01-Sep-20,,
531548,SOMANY CRAM ,A ,Q,162,168.5,150,155.45,159,161.6,513,8695,1372355,,INE355A01028,01-Sep-20,,
531556,CORAL (I)FIN,B ,Q,20.05,20.45,19.95,20.4,20.45,21,4,114,2281,,INE558D01021,01-Sep-20,,
531574,VAS INFRA   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.29,2,852,1874,,INE192C01013,01-Sep-20,,
531578,KMF BUILDERS,X ,Q,1.72,1.72,1.72,1.72,1.72,1.65,1,1,1,,INE580H01026,01-Sep-20,,
531583,RAP MEDIA   ,X ,Q,5.86,5.86,5.86,5.86,5.86,5.59,1,20,117,,INE483D01014,01-Sep-20,,
531591,BAMPSL SECUR,XT,Q,0.82,0.84,0.78,0.83,0.83,0.82,20,8788,7270,,INE802A01037,01-Sep-20,,
531592,GENPHARMA   ,X ,Q,11.35,11.35,10.5,10.8,10.99,10.98,114,10235,109975,,INE861N01036,01-Sep-20,,
531595,CGCL        ,A ,Q,215.1,224.85,210.6,212.5,210.6,219.3,1740,50342,10868261,,INE180C01026,01-Sep-20,,
531599,FDC LIMITED ,A ,Q,308,308.55,293,302.95,302.95,311.55,1924,25685,7680529,,INE258B01022,01-Sep-20,,
531608,GORANI INDUS,X ,Q,12,12,12,12,12,12.6,2,996,11952,,INE792J01015,01-Sep-20,,
531609,KG PETROCHEM,XT,Q,94.9,94.9,94.5,94.5,94.5,90.4,2,25,2364,,INE902G01016,01-Sep-20,,
531624,COUNTRY COND,B ,Q,1.39,1.39,1.26,1.36,1.36,1.27,13,10095,14010,,INE695B01025,01-Sep-20,,
531633,LINCOLN PHAR,B ,Q,220.05,226.6,218.5,224.2,224,220.05,904,20822,4617604,,INE405C01035,01-Sep-20,,
531637,PRAVEG      ,X ,Q,65.2,65.2,65.2,65.2,65.2,63.95,43,18336,1195507,,INE722B01019,01-Sep-20,,
531638,SURAJ LTD   ,X ,Q,23.75,23.75,23.75,23.75,23.75,24.65,1,500,11875,,INE713C01016,01-Sep-20,,
531642,MARICOLTD   ,A ,Q,368.35,376.2,363.55,373.45,374,369.15,2489,71757,26633157,,INE196A01026,01-Sep-20,,
531648,MAHAVIRIND  ,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,4,302,111,,INE987M01023,01-Sep-20,,
531668,VISION CORPO,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,300,219,,INE661D01015,01-Sep-20,,
531676,VAGHANI     ,X ,Q,10.27,10.27,10.27,10.27,10.27,10.27,1,250,2567,,INE554H01021,01-Sep-20,,
531681,AMARDEEP IND,XT,Q,0.88,0.88,0.88,0.88,0.88,0.84,2,930,818,,INE673C01020,01-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.36,0.37,0.36,0.36,0.36,0.37,67,182116,66018,,INE299C01024,01-Sep-20,,
531688,PRITHVIEXCH ,X ,Q,24.4,24.4,24.2,24.2,24.2,23.25,2,21,508,,INE621B01021,01-Sep-20,,
531694,RAINBOW FOUN,X ,Q,11.6,12.82,11.6,12.82,12.82,12.21,3,966,12359,,INE230F01014,01-Sep-20,,
531717,VIDHIING    ,B ,Q,92,92,84.75,86.15,86.5,86.15,223,7923,684327,,INE632C01026,01-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,338.5,348,330,343.6,348,326.55,49,12094,4047771,,INE414D01019,01-Sep-20,,
531726,PANCHSHEEL O,X ,Q,78.05,78.05,78.05,78.05,78.05,79.6,7,339,26458,,INE316G01019,01-Sep-20,,
531727,MENON PISTON,X ,Q,12.1,12.98,12.1,12.51,12.73,12.58,75,8847,109490,,INE650G01029,01-Sep-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,34159,16737,,INE414C01029,01-Sep-20,,
531739,GENNEX LAB  ,X ,Q,4.4,4.65,4.35,4.35,4.35,4.57,248,86972,382708,,INE509C01026,01-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,6.03,6.03,6.03,6.03,6.03,6.21,1,50,301,,INE505C01016,01-Sep-20,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.19,0.21,0.21,0.2,13,8004,1575,,INE703D01023,01-Sep-20,,
531761,APOLLOPIPES ,B ,Q,362.5,394.6,362.5,392.7,394,389.45,449,6132,2341420,,INE126J01016,01-Sep-20,,
531762,UNJHA FORMUL,X ,Q,7.5,7.5,7.5,7.5,7.5,7.8,1,250,1875,,INE576D01015,01-Sep-20,,
531768,POLY MEDICUR,B ,Q,401.15,412.75,383,400.85,400.85,401.55,832,10369,4099790,,INE205C01021,01-Sep-20,,
531778,KACHCHHMIN  ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,2,110,469,,INE059E01010,01-Sep-20,,
531784,KCLINFRA    ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,742,571,,INE469F01026,01-Sep-20,,
531795,ATUL AUTO   ,B ,Q,171,179.3,171,175.3,177.5,177.45,791,19416,3383354,,INE951D01028,01-Sep-20,,
531813,GANGAPAPERS ,XT,Q,34.25,34.25,34.25,34.25,34.25,32.7,2,25,856,,INE278O01015,01-Sep-20,,
531814,TIRUPATI SAR,X ,Q,5.3,5.79,4.86,5.56,5.56,5.38,17,17223,86305,,INE297J01023,01-Sep-20,,
531822,RODIUM      ,X ,Q,72,75,64.65,70,70,71.8,26,2303,161069,,INE513E01024,01-Sep-20,,
531832,NAGAR.AGRITE,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,100,341,,INE793H01017,01-Sep-20,,
531842,LAHOTI OVER.,X ,Q,9.9,9.9,8.23,8.6,9.72,9.56,18,3671,31433,,INE515C01023,01-Sep-20,,
531845,ZENITHSTL   ,T ,Q,1.01,1.01,0.93,1.01,1.01,0.97,5,8500,8505,,INE318D01020,01-Sep-20,,
531846,TRINITYLEA  ,XT,Q,12.35,12.95,12.35,12.95,12.95,12.35,6,1400,17411,,INE884X01011,01-Sep-20,,
531859,ORIENTAL VEN,X ,Q,40.65,40.65,38.5,40,39.95,40.7,23,2606,102688,,INE457G01029,01-Sep-20,,
531861,JOINDRE CAPI,X ,Q,17,18,16.75,16.75,16.75,17.4,10,1793,30311,,INE024B01010,01-Sep-20,,
531862,BHARATAGRI  ,X ,Q,151.7,155.9,148,154.8,154.8,152.45,14,260,39203,,INE842D01011,01-Sep-20,,
531867,UNITECH INTE,X ,Q,5.15,5.15,5,5,5,5.14,5,1300,6545,,INE929K01011,01-Sep-20,,
531869,SACHETA MET.,X ,Q,14.5,14.8,14.05,14.5,14.3,14.4,42,15119,218755,,INE433G01012,01-Sep-20,,
531878,ANJANI FINL ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,5300,5194,,INE283D01018,01-Sep-20,,
531879,PIONEER DIS.,B ,Q,109,112.2,107.5,109,109,109,97,823,89469,,INE889E01010,01-Sep-20,,
531881,GMETCOAL    ,XT,Q,12.82,12.82,12.82,12.82,12.82,13.49,4,571,7320,,INE146F01020,01-Sep-20,,
531882,KWALITYLTD  ,B ,Q,3.17,3.17,2.99,3.06,3.06,3.05,136,79009,241123,,INE775B01025,01-Sep-20,,
531888,REXNORD ELE.,X ,Q,24,24,22.5,22.75,22.65,22.55,31,1240,28742,,INE687C01012,01-Sep-20,,
531889,INTEG.TECH. ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,170,113,,INE882B01029,01-Sep-20,,
531892,KHANDWALA SE,B ,Q,9.55,9.75,9.55,9.75,9.75,9.45,2,100,974,,INE060B01014,01-Sep-20,,
531900,CCL INTER   ,X ,Q,12.48,12.48,12,12.48,12.48,12.24,4,101,1213,,INE778E01031,01-Sep-20,,
531917,TWINSTAR SOF,Z ,Q,0.79,0.81,0.78,0.78,0.78,0.79,10,13997,11137,,INE070B01013,01-Sep-20,,
531921,AGAR IND COR,B ,Q,101.15,105.4,101.15,103.55,103.75,105.3,137,3203,330107,,INE204E01012,01-Sep-20,,
531923,DHAMPURE SGR,X ,Q,13.35,14,13.35,14,14,14,3,605,8080,,INE956B01013,01-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.61,0.61,0.6,0.6,0.6,0.61,5,462,278,,INE545N01019,01-Sep-20,,
531950,VERTEX SEC. ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,7,1070,1102,,INE316D01024,01-Sep-20,,
531952,RIBA TEXTILS,X ,Q,39.95,42.1,37.05,42.05,42.1,38.3,184,53667,2210377,,INE811H01017,01-Sep-20,,
531977,CHARTERLOGIS,X ,Q,3.35,3.4,3.03,3.17,3.23,3.23,61,57101,179892,,INE558F01026,01-Sep-20,,
531978,AMBIKA COTTO,B ,Q,680.4,692.6,655.85,671.25,671,685.35,440,2891,1947299,,INE540G01014,01-Sep-20,,
531979,HIND ALUMIN ,X ,Q,39,40,38.35,39.5,39.8,38.65,11,1006,38800,,INE227B01019,01-Sep-20,,
531982,SPECTR FOOD ,XT,Q,16.6,18.3,16.6,18.3,18.3,17.45,16,1039,17983,,INE547C01018,01-Sep-20,,
531989,DECCAN POLYP,Z ,Q,2.98,2.98,2.98,2.98,2.98,2.98,1,40,119,,INE132E01015,01-Sep-20,,
531991,AMRAWOR AGRI,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,500,220,,INE735C01027,01-Sep-20,,
531996,ODYSSEY CORP,X ,Q,0.88,0.88,0.84,0.84,0.84,0.88,3,704,599,,INE839E01023,01-Sep-20,,
532007,SHREEVAT.FIN,XT,Q,4.42,4.86,4.42,4.86,4.86,4.65,5,2350,11223,,INE981C01019,01-Sep-20,,
532011,POOJA ENT   ,XT,Q,28.9,28.95,28.9,28.95,28.95,28.39,4,248,7174,,INE147C01017,01-Sep-20,,
532015,GRAVITY (I) ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,500,570,,INE995A01013,01-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,3,715,2073,,INE185E01013,01-Sep-20,,
532029,SINDHU TRADE,XT,Q,51.45,54,51.45,54,54,51.45,10,557,28660,,INE325D01017,01-Sep-20,,
532039,ZENOTECH    ,X ,Q,27.1,27.9,26.2,26.7,26.7,27.55,67,18513,490074,,INE486F01012,01-Sep-20,,
532041,HINDUSTN BIO,XT,Q,3,3.04,3,3.04,3.04,2.99,24,9998,30158,,INE597C01013,01-Sep-20,,
532051,SWELECT     ,T ,Q,131.4,135,130.9,130.9,130.9,137.75,26,924,121692,,INE409B01013,01-Sep-20,,
532053,WALLFORT FIN,X ,Q,20.8,20.9,19,20.9,20.9,19.95,5,757,15767,,INE121B01014,01-Sep-20,,
532054,KDDL LTD    ,B ,Q,144.1,154.7,144.1,154.7,154.7,148.95,2,3,442,,INE291D01011,01-Sep-20,,
532067,KILPEST (I) ,XT,Q,377.45,377.45,377.45,377.45,377.45,385.15,97,2969,1120649,,INE994E01018,01-Sep-20,,
532081,KSERASERA   ,T ,Q,0.26,0.26,0.25,0.25,0.25,0.26,222,1430146,360539,,INE216D01026,01-Sep-20,,
532090,VANDANA     ,XT,Q,0.34,0.34,0.33,0.33,0.33,0.33,2,7111,2387,,INE219M01021,01-Sep-20,,
532092,SAGARPROD   ,X ,Q,8.55,8.99,8.05,8.37,8.06,8.56,30,17034,139934,,INE807D01030,01-Sep-20,,
532097,MUKAND ENGG.,B ,Q,8.24,8.24,8.24,8.24,8.24,8.67,5,255,2101,,INE022B01014,01-Sep-20,,
532100,INDO-CITY IN,X ,Q,1.1,1.1,1.1,1.1,1.1,1.09,1,1,1,,INE456B01014,01-Sep-20,,
532102,SBEC SUGAR  ,X ,Q,6.98,7.68,6.98,7.66,7.68,7.32,10,279,2140,,INE948G01019,01-Sep-20,,
532114,AREALTY     ,X ,Q,0.84,0.9,0.84,0.9,0.9,0.87,3,140,119,,INE646D01024,01-Sep-20,,
532123,BSE  INFRA  ,B ,Q,1.01,1.06,1,1.04,1.06,1.05,23,163402,163568,,INE395A01016,01-Sep-20,,
532124,RELIAB VEN  ,X ,Q,8.91,9.8,8.91,9.03,8.92,9.9,8,534,4850,,INE419H01019,01-Sep-20,,
532129,HEXAWARE TEC,A ,Q,395,408.55,391.05,402.05,405,396.5,1437,59457,23557459,,INE093A01033,01-Sep-20,,
532134,BANKBARODA  ,A ,Q,48.95,49.85,46.85,47.55,47.55,48.9,3577,1694474,81604932,,INE028A01039,01-Sep-20,,
532140,MOHITE      ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,9,82,,INE154B01015,01-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,5.31,5.31,5.03,5.15,5.19,5.23,76,26178,134515,,INE666E01012,01-Sep-20,,
532143,SKM EGG PROD,B ,Q,46.3,47.1,45.25,45.3,45.3,46.2,8,652,30130,,INE411D01015,01-Sep-20,,
532144,WELCORP     ,A ,Q,106,110.3,102.25,107.7,107.65,107.6,2277,109403,11681424,,INE191B01025,01-Sep-20,,
532149,BNK OF INDIA,A ,Q,54.8,54.8,51.2,52.25,52.25,54.25,1837,863771,44843571,,INE084A01016,01-Sep-20,,
532150,INDRAPRAST  ,B ,Q,51.5,52,49.15,49.65,49.7,50,233,20064,994931,,INE681B01017,01-Sep-20,,
532155,GAIL (I) LTD,A ,Q,95.8,97.1,94,96.4,96.4,95.7,8607,1486876,142439938,,INE129A01019,01-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1650,1700,1551,1669.5,1676.5,1699.8,728,1918,3161756,,INE884A01019,01-Sep-20,,
532159,TRESCON     ,X ,Q,82.85,99,79.95,81.45,84,82.85,110,22914,1885307,,INE088D01011,01-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.15,2.15,2.15,2.15,2.15,2.2,7,555,1193,,INE944A01011,01-Sep-20,,
532162,JK PAPER    ,B ,Q,96.9,96.9,94.6,95.1,95,95.15,337,25573,2436585,,INE789E01012,01-Sep-20,,
532163,SAREGAMA (I),B ,Q,491.1,520,490,498.65,496.65,514.85,403,2515,1269677,,INE979A01017,01-Sep-20,,
532172,ADROITINFO  ,T ,Q,4.53,4.53,4.53,4.53,4.53,4.69,1,1,4,,INE737B01033,01-Sep-20,,
532173,CYBERTECH   ,B ,Q,48,51.95,48,50.25,50.8,50.45,159,5474,274940,,INE214A01019,01-Sep-20,,
532174,ICICI BANK  ,A ,Q,394.15,399.6,385.25,391.1,391.1,395,28122,1984081,777228726,,INE090A01021,01-Sep-20,,
532175,CYIENT      ,A ,Q,390,395.75,380.15,386.55,387,389.15,1562,32735,12696940,,INE136B01020,01-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,66.45,68.15,65,65.55,65.8,66.85,2299,155267,10205788,,INE510A01028,01-Sep-20,,
532180,DHANALAK.BNK,B ,Q,13.2,14.11,13.2,13.68,13.68,13.99,147,32769,450279,,INE680A01011,01-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,46.2,47.35,45.25,46.6,46.3,46.25,416,75916,3510969,,INE131A01031,01-Sep-20,,
532183,GAYATRI SUGR,XT,Q,2.44,2.45,2.4,2.45,2.45,2.35,16,23590,57526,,INE622E01023,01-Sep-20,,
532187,INDUSIND BNK,A ,Q,639,662.5,589.05,627.7,631,630.05,31384,1546680,978149700,,INE095A01012,01-Sep-20,,
532189,INDIA TOURIS,A ,Q,246.6,246.6,240.15,244.05,243,245.2,222,3140,761494,,INE353K01014,01-Sep-20,,
532209,J & K BANK  ,A ,Q,17.95,18.85,16.85,17.65,17.9,17.95,617,242782,4295118,,INE168A01041,01-Sep-20,,
532210,CITY UNION  ,A ,Q,135,144.9,135,140.25,140.25,135.05,6708,344937,48378936,,INE491A01021,01-Sep-20,,
532212,ARCHIES LTD ,B ,Q,12,12.25,11.88,12.25,12.25,12.42,50,8950,108947,,INE731A01020,01-Sep-20,,
532215,AXIS BANK   ,A ,Q,495.8,503.45,479.7,485.85,485.85,496.95,20323,882330,432113508,,INE238A01034,01-Sep-20,,
532216,HB STOCKHOL.,B ,Q,4.75,4.75,4.75,4.75,4.75,5,1,30,142,,INE550B01022,01-Sep-20,,
532218,SOUTH IND.BK,A ,Q,7.39,7.39,7.05,7.2,7.2,7.27,45599,1950409,14047467,,INE683A01023,01-Sep-20,,
532219,ENERGY DEV. ,B ,Q,6.68,6.74,6.53,6.53,6.53,6.77,24,2586,16966,,INE306C01019,01-Sep-20,,
532221,SONATA SOFT.,A ,Q,304.7,314,300.9,307.3,307.3,304.7,1199,27983,8571406,,INE269A01021,01-Sep-20,,
532230,BENGAL TEA &,X ,Q,28.1,29,28.1,29,29,29.15,3,300,8610,,INE665D01016,01-Sep-20,,
532234,NAT.ALUM    ,A ,Q,35.7,37.55,35.65,37.3,37.2,35.85,870,411659,15072023,,INE139A01034,01-Sep-20,,
532240,INDIA NIPPON,B ,Q,350.3,351.85,333.25,338.65,341,347.25,213,3261,1119600,,INE092B01025,01-Sep-20,,
532259,APAR INDUS. ,B ,Q,320.1,328.9,315.25,319.25,320,323.3,435,3812,1222059,,INE372A01015,01-Sep-20,,
532262,TCI INDUS.  ,X ,Q,440.8,440.8,440.8,440.8,440.8,436,1,5,2204,,INE920B01019,01-Sep-20,,
532268,ACCELYA     ,B ,Q,1020.1,1025.85,1020,1020.05,1025.85,1012.7,4,101,103026,,INE793A01012,01-Sep-20,,
532271,CYBERMATE   ,X ,Q,1.18,1.18,1.09,1.1,1.1,1.12,59,56511,62954,,INE215B01022,01-Sep-20,,
532281,HCL TECHNO  ,A ,Q,694.5,704,682.8,690.45,690.4,693.3,7291,292698,203257059,,INE860A01027,01-Sep-20,,
532284,TCFC FINANCE,X ,Q,18.2,19,18.2,19,19,19.15,5,611,11445,,INE389D01013,01-Sep-20,,
532285,GEOJITFSL   ,B ,Q,36.05,39.45,36.05,38.7,38.6,38.55,469,58363,2240945,,INE007B01023,01-Sep-20,,
532286,JINDAL STE  ,A ,Q,204.05,220.25,204.05,218.15,218.15,205.2,6017,879192,186250184,,INE749A01030,01-Sep-20,,
532290,BLB LTD.    ,B ,Q,5.78,6.23,5.78,6.05,6.05,6.08,220,8586,50656,,INE791A01024,01-Sep-20,,
532296,GLENMARK PHA,A ,Q,469.75,486.5,464.9,482.85,486,469.4,2708,82600,39350241,,INE935A01035,01-Sep-20,,
532300,WOCKHARDT   ,A ,Q,312.55,312.55,296.95,297.5,297.5,312.55,1098,45029,13482220,,INE049B01025,01-Sep-20,,
532301,TATA COFFEE ,A ,Q,107.3,110.35,105.5,108.75,108.75,108.9,1513,97149,10489233,,INE493A01027,01-Sep-20,,
532305,IND-SWIFT LA,B ,Q,33.4,35.5,33.4,34.6,34.5,35.05,177,8524,293518,,INE915B01019,01-Sep-20,,
532307,MELSTAR INFO,Z ,Q,2.99,2.99,2.98,2.98,2.98,2.85,7,1917,5726,,INE817A01019,01-Sep-20,,
532309,GEPIL       ,A ,Q,489.8,535.25,457.45,466.4,465,474.9,362,4317,2091458,,INE878A01011,01-Sep-20,,
532310,SHREE RAMA  ,B ,Q,7.03,7.03,7.03,7.03,7.03,7.39,14,7714,54229,,INE879A01019,01-Sep-20,,
532313,MAHINDRALIFE,A ,Q,282.7,282.7,243.25,249.25,249.1,273.3,1313,10149,2574620,,INE813A01018,01-Sep-20,,
532320,VAARAD      ,X ,Q,4,4.1,3.85,3.86,3.85,3.99,14,528,2086,,INE418B01048,01-Sep-20,,
532321,CADILA HEALT,A ,Q,375,379.25,366.8,378.15,379.25,371.1,1860,104287,38941050,,INE010B01027,01-Sep-20,,
532323,SHIVA CEMENT,X ,Q,9.67,9.98,9.6,9.68,9.68,9.66,229,79173,767345,,INE555C01029,01-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.79,6.79,6.61,6.61,6.61,6.95,2,225,1523,,INE039B01026,01-Sep-20,,
532326,INTENS TECH ,B ,Q,37.55,38,37,37.55,37.75,38.65,24,1127,42227,,INE781A01025,01-Sep-20,,
532329,DANLAW TECH.,X ,Q,60.35,67,59.85,61.2,61.1,66.45,86,8747,536154,,INE310B01013,01-Sep-20,,
532330,BIOPAC INDIA,XT,Q,3.18,3.33,3.18,3.33,3.33,3.18,25,9099,30075,,INE998A01017,01-Sep-20,,
532331,AJANTA PHARM,A ,Q,1495.35,1510.35,1426.5,1458.5,1458,1483.75,548,6073,8845195,,INE031B01049,01-Sep-20,,
532333,HB PORTFOLIO,X ,Q,15.5,20.3,15.5,20.25,20.25,17.7,23,382,7442,,INE638B01025,01-Sep-20,,
532334,HB ESTATE DE,X ,Q,8.4,8.65,8.36,8.65,8.65,8.8,3,123,1033,,INE640B01021,01-Sep-20,,
532339,COMPUCOM SOF,B ,Q,8.61,8.61,8.2,8.3,8.3,8.45,19,1641,13945,,INE453B01029,01-Sep-20,,
532341,IZMO        ,B ,Q,31.05,31.2,29.7,29.9,29.9,30.9,41,5806,174894,,INE848A01014,01-Sep-20,,
532343,TVS MOTOR L ,A ,Q,438.7,441.85,428.15,440.6,441.5,432.7,3223,175357,76499188,,INE494B01023,01-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,60.05,60.05,58.9,60.05,60.05,58.9,19,1237,74224,,INE002B01016,01-Sep-20,,
532345,GATI LTD.   ,B ,Q,45.15,45.85,44.35,45.5,45.5,45.15,351,47365,2133252,,INE152B01027,01-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.6,10.6,10.15,10.15,10.15,10.68,333,487564,4968343,,INE754A01014,01-Sep-20,,
532349,TRANSPORT CO,B ,Q,206,212,200.1,208.4,209.8,210.2,179,3325,685126,,INE688A01022,01-Sep-20,,
532350,PADMALAYA TE,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,6,136,295,,INE243B01016,01-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,7.26,7.26,7.26,7.26,7.26,7.64,20,3264,23696,,INE523B01011,01-Sep-20,,
532356,TRIVENI ENGG,B ,Q,70,74.2,68.45,73.35,73.35,70.2,329,40153,2863462,,INE256C01024,01-Sep-20,,
532362,NAGPUR POWER,X ,Q,28,28.3,26.95,28.3,28.3,28.35,5,108,2914,,INE099E01016,01-Sep-20,,
532365,DYNACONS SYS,B ,Q,24.75,25.5,24.6,25.5,25.5,26.35,13,1457,35900,,INE417B01040,01-Sep-20,,
532366,PNB GILTS   ,B ,Q,46.6,47.45,46.45,47.2,47.2,46.3,280,81332,3832317,,INE859A01011,01-Sep-20,,
532368,BCG         ,B ,Q,8.5,8.85,8.42,8.42,8.42,8.86,879,643455,5465386,,INE425B01027,01-Sep-20,,
532369,RAMCO INDS. ,B ,Q,172,183,172,179.15,180,172.75,184,4085,732123,,INE614A01028,01-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,232,249.9,230.95,237.4,238.4,240.6,603,16047,3847342,,INE246B01019,01-Sep-20,,
532371,TATA TELESER,B ,Q,3.54,3.56,3.46,3.49,3.47,3.54,380,203433,713253,,INE517B01013,01-Sep-20,,
532372,VIRINCHI    ,X ,Q,38.5,38.75,34.05,36.25,36.25,37.8,278,46620,1690548,,INE539B01017,01-Sep-20,,
532373,WEPSOLN     ,X ,Q,24.9,24.9,19,20.65,20.5,22.45,46,5606,124808,,INE434B01029,01-Sep-20,,
532374,STER TECH   ,A ,Q,147.3,158.55,143.15,155.05,155.05,150.1,4159,207400,31217285,,INE089C01029,01-Sep-20,,
