SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531179,ARMAN FIN   ,A ,Q,550.2,550.2,535.5,545.55,542.65,543.85,63,275,149196,,INE109C01017,12-May-21,,
531192,MIDINFRA    ,XT,Q,0.95,0.95,0.91,0.95,0.95,0.91,22,4879,4614,,INE290M01022,12-May-21,,
531196,GAGAN POLYCO,X ,Q,1.42,1.55,1.42,1.53,1.53,1.49,18,32524,46274,,INE297L01011,12-May-21,,
531198,DHANADACOL  ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,6,1150,6072,,INE041F01015,12-May-21,,
531199,GLANCE FIN. ,X ,Q,49.4,50.95,49.4,50.95,50.95,51.95,5,33,1642,,INE580D01017,12-May-21,,
531201,SHILCHAR TEC,X ,Q,245.5,245.5,210.5,217.65,227,227,16,96,21490,,INE024F01011,12-May-21,,
531203,BRAND REAL  ,XT,Q,46,46,46,46,46,46,1,100,4600,,INE819G01012,12-May-21,,
531205,KANSAL FIBRE,P ,Q,9.58,9.58,9.58,9.58,9.58,9.13,2,6100,58438,,INE179O01015,12-May-21,,
531209,NUCLE.SOFT E,A ,Q,588,595.05,565.55,574.55,574.55,585.1,1036,17310,10065990,,INE096B01018,12-May-21,,
531210,COLINZ LABOR,XT,Q,16.2,16.2,15.58,15.58,15.58,15.89,47,6984,111498,,INE923C01011,12-May-21,,
531211,WELLNESS    ,P ,Q,7.01,7.01,7.01,7.01,7.01,6.68,1,100,701,,INE571H01017,12-May-21,,
531212,NALIN LEASE ,X ,Q,20.1,21.9,20.05,20.05,20.05,20.9,4,288,5857,,INE606C01012,12-May-21,,
531213,MANAP FIN   ,A ,Q,153.8,154.35,152,152.75,153.25,153.8,1706,177511,27152841,,INE522D01027,12-May-21,,
531215,RTS POWER CO,X ,Q,46,46.9,44.25,44.8,44.8,45.6,90,13094,592180,,INE005C01017,12-May-21,,
531216,COMFORT INTE,X ,Q,10.78,10.8,10.02,10.26,10.69,10.29,53,11833,124993,,INE819A01031,12-May-21,,
531221,MAYUR FLOOR.,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,4,1375,5596,,INE262W01012,12-May-21,,
531223,ANJANI SYNT.,X ,Q,27.5,27.5,23.2,25,25.9,24.5,64,8392,205682,,INE364D01032,12-May-21,,
531225,XTGLOBAL    ,X ,Q,20.4,22,20.4,21.45,21.45,21.5,117,20312,433446,,INE547B01028,12-May-21,,
531233,RASI ELECTRO,X ,Q,4.5,4.5,4.21,4.35,4.35,4.39,38,10154,44006,,INE822D01021,12-May-21,,
531234,VICTORY PAPR,X ,Q,101,107.35,99,104.6,104.6,100.1,98,7264,742628,,INE962E01015,12-May-21,,
531241,LINC PEN &PL,B ,Q,154.05,154.05,150,150.85,150.85,149.8,57,2619,395977,,INE802B01019,12-May-21,,
531246,PRIMA IND.  ,XT,Q,21.35,21.35,20.95,20.95,20.95,20.9,5,520,10895,,INE723N01012,12-May-21,,
531252,ANERI       ,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,1,14,123,,INE720D01019,12-May-21,,
531253,INDIA GELAT.,X ,Q,133.9,135,107,123.1,123.1,131.85,907,42771,5352045,,INE342D01012,12-May-21,,
531255,PARAGON FIN.,X ,Q,18.15,18.25,17.15,17.25,17.25,18.15,11,672,11727,,INE015E01012,12-May-21,,
531257,PRATIKSHA CH,XT,Q,7.78,7.78,7.35,7.75,7.75,7.41,24,6677,50609,,INE530D01012,12-May-21,,
531260,SUNEDISON   ,X ,Q,61.1,61.1,61.1,61.1,61.1,59.95,4,190,11609,,INE332F01018,12-May-21,,
531266,VST TILLERS ,A ,Q,1808.2,1820,1747.25,1769.25,1786.35,1805.05,457,1796,3205288,,INE764D01017,12-May-21,,
531268,B2B SOFT.   ,XT,Q,30.15,30.15,29.7,30.15,30.15,28.75,105,19548,589015,,INE151B01011,12-May-21,,
531273,RADHE DEVLOP,X ,Q,10.7,10.7,9,9.74,9.7,9.44,88,7666,73723,,INE986B01036,12-May-21,,
531274,KINETIC TRUS,XT,Q,5.34,5.34,5.34,5.34,5.34,5.34,1,100,534,,INE674M01019,12-May-21,,
531278,ELIXIR      ,X ,Q,29.05,30.9,28.6,29.05,29.95,31.2,30,5195,150873,,INE785D01012,12-May-21,,
531280,PANKAJ POLY.,X ,Q,4.28,4.28,3.89,3.89,3.89,4.09,7,3437,13450,,INE698B01011,12-May-21,,
531281,P.G.IND.LTD.,XT,Q,4.8,4.83,4.37,4.52,4.83,4.6,41,12047,54712,,INE807H01023,12-May-21,,
531283,CINDRELLA FI,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,2,1000,3040,,INE897D01015,12-May-21,,
531287,NAT PLASTIC ,X ,Q,38,39,37,38,38,37.7,32,2139,81005,,INE896D01017,12-May-21,,
531289,NATFIT      ,X ,Q,41.95,42,39.2,41.8,39.7,40.55,34,6494,267109,,INE643C01015,12-May-21,,
531297,ARTEFACT PR ,X ,Q,33.95,33.95,31.2,33.2,33.2,32,10,673,22133,,INE885B01014,12-May-21,,
531300,AMIT INTNL. ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.62,1,468,1226,,INE053D01015,12-May-21,,
531304,NUTECH GLOBA,X ,Q,19.75,19.75,19.75,19.75,19.75,18.9,2,21,414,,INE960H01012,12-May-21,,
531306,DHP INDIA LT,X ,Q,400,400,385,395.05,395.05,393.35,49,670,264115,,INE590D01016,12-May-21,,
531307,RRIL        ,XT,Q,12.34,12.55,11.6,12,12,11.99,85,23039,277544,,INE951M01037,12-May-21,,
531310,AVAILABLE FI,X ,Q,23.6,23.6,23.6,23.6,23.6,23.15,4,1231,29051,,INE325G01010,12-May-21,,
531314,INTEGRA CAP.,X ,Q,11.5,11.55,10.46,11.53,11.55,11,5,204,2247,,INE366H01012,12-May-21,,
531322,HAVISHA     ,T ,Q,0.83,0.83,0.76,0.8,0.8,0.8,17,12028,9491,,INE293B01029,12-May-21,,
531327,CHARMS INDUS,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,4,501,946,,INE442C01012,12-May-21,,
531328,KRETTOSYS   ,XT,Q,6.66,6.66,6.35,6.4,6.4,6.65,120,234102,1490311,,INE128R01015,12-May-21,,
531334,VIKALP SEC. ,XT,Q,2.63,2.76,2.63,2.76,2.76,2.63,3,502,1385,,INE186E01011,12-May-21,,
531335,ZYDUS WELL  ,A ,Q,2135,2145,2082.8,2094.9,2110,2111.65,1251,8602,18223077,,INE768C01010,12-May-21,,
531337,JUMPNET     ,B ,Q,5.52,5.52,5.52,5.52,5.52,5.81,255,142066,784204,,INE974C01022,12-May-21,,
531340,BERVIN INV. ,XT,Q,10.93,10.93,10.93,10.93,10.93,10.41,3,2010,21969,,INE348I01018,12-May-21,,
531341,GUJ.INVESTA ,X ,Q,3.08,3.08,2.92,2.92,2.92,3.07,11,469,1417,,INE373D01017,12-May-21,,
531343,INDINFRA    ,X ,Q,3.89,3.89,3.89,3.89,3.89,3.89,2,6,23,,INE954M01031,12-May-21,,
531344,CONTAIN.CORP,A ,Q,615.35,623.95,594,597.8,597.8,613.35,3803,127573,77747057,,INE111A01025,12-May-21,,
531346,EASTERN TRED,X ,Q,61,61,58,58,58,61,5,251,14723,,INE500D01015,12-May-21,,
531349,PANACEA BIOT,A ,Q,365.4,377.7,342,375.2,375.2,359.75,3142,160979,59318746,,INE922B01023,12-May-21,,
531352,PEETI SECURT,XT,Q,11.15,11.35,10.27,11,11,10.81,10,4124,44600,,INE328D01011,12-May-21,,
531358,CHOICE INT. ,X ,Q,115,115.2,113.7,114.5,114.8,114,24,5313,609589,,INE102B01014,12-May-21,,
531359,SHRIRAM ASSE,X ,Q,92.15,100.5,92.15,93.5,92.15,96.9,14,923,87586,,INE777G01012,12-May-21,,
531364,PARAMONE    ,X ,Q,32.4,32.6,30.65,30.65,30.65,32.1,29,3509,111039,,INE005E01013,12-May-21,,
531370,SPARC SYSTEM,XT,Q,3.81,3.81,3.81,3.81,3.81,4,2,100,381,,INE960B01015,12-May-21,,
531373,BYKE HOSP   ,B ,Q,20.7,21,20.1,20.35,20.5,20.6,164,14677,300831,,INE319B01014,12-May-21,,
531380,CENTENIAL SU,X ,Q,48,49.75,48,49.75,49.75,47.4,20,769,37502,,INE405H01018,12-May-21,,
531381,ARIHANT FOUN,B ,Q,19.65,19.65,18.1,19.15,19.15,18.8,57,1766,33484,,INE413D01011,12-May-21,,
531387,HASTI FINANC,X ,Q,4.1,4.1,4.1,4.1,4.1,4.15,1,1,4,,INE671D01014,12-May-21,,
531390,UPSURGE INV.,X ,Q,19.95,19.95,19.95,19.95,19.95,19,3,325,6483,,INE890B01014,12-May-21,,
531395,PADAM COTTON,XT,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,3,26,,INE448D01017,12-May-21,,
531398,SOURCENTRL  ,X ,Q,156.05,162.9,152.65,155.15,155.05,160.1,34,574,90104,,INE679C01027,12-May-21,,
531400,ALMONDZ GLO ,B ,Q,32.65,32.65,31.1,32.65,32.65,29.7,10,1308,41956,,INE326B01027,12-May-21,,
531406,ANS LTD     ,XT,Q,10.85,10.85,10.85,10.85,10.85,11.4,3,15,162,,INE234J01018,12-May-21,,
531409,ALCH CORP   ,X ,Q,5.44,5.71,5.44,5.71,5.71,5.44,12,1412,7914,,INE057D01016,12-May-21,,
531411,TUNI TEXTILE,XT,Q,0.5,0.5,0.47,0.47,0.47,0.49,97,201221,95651,,INE560D01027,12-May-21,,
531412,RADIX IND   ,XT,Q,33,34.85,32.05,34.15,33,33.2,12,1060,35537,,INE576N01014,12-May-21,,
531416,NARENDRA PRO,X ,Q,14.54,14.54,14.54,14.54,14.54,14.26,1,140,2035,,INE603F01012,12-May-21,,
531417,MEGA CORPN. ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.87,66,28781,25327,,INE804B01023,12-May-21,,
531426,TAMIL.NEWSPR,A ,Q,142.25,142.4,137.45,138.05,137.8,140.7,1058,12887,1799492,,INE107A01015,12-May-21,,
531429,ADVENT COMP.,XT,Q,1.7,1.72,1.64,1.72,1.72,1.64,18,6650,11342,,INE101C01022,12-May-21,,
531431,SHAKTI PUMPS,B ,Q,548,587,537,574.7,574.7,539.75,2871,68460,39071995,,INE908D01010,12-May-21,,
531433,SUNGOLD CAP.,X ,Q,0.9,0.9,0.87,0.9,0.9,0.91,19,3030,2686,,INE271D01013,12-May-21,,
531437,PWASML      ,X ,Q,21.4,26.95,21.4,23.7,23.7,24.85,26,5693,139891,,INE523I01016,12-May-21,,
531439,GOLDSTONE EN,B ,Q,10.02,10.11,9.51,10.1,10.1,9.63,170,14830,147455,,INE805A01014,12-May-21,,
531444,VARDHMAN    ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,100,362,,INE115C01014,12-May-21,,
531449,GRM OVERSEAS,X ,Q,2449.95,2494.95,2299.75,2426.95,2426.95,2420.75,594,6419,15589939,,INE192H01012,12-May-21,,
531453,MOHIT INDUS.,B ,Q,7.16,7.36,7.16,7.36,7.36,7.11,7,2379,17289,,INE954E01012,12-May-21,,
531454,POLYLINK POL,X ,Q,14.5,15.24,14.5,14.63,14.9,14.78,68,4096,60736,,INE323D01020,12-May-21,,
531456,MINAXI TEXT.,X ,Q,0.65,0.69,0.65,0.69,0.69,0.66,18,18591,12285,,INE952C01028,12-May-21,,
531460,CONTI.CONTRL,XT,Q,3.3,3.3,3.15,3.15,3.15,3.31,5,1110,3504,,INE545B01022,12-May-21,,
531471,DUKE OFFSHOR,X ,Q,9.53,9.55,8.76,9,9,9.04,32,2906,26676,,INE397G01019,12-May-21,,
531472,CYBELE IND  ,X ,Q,7.79,7.79,7.78,7.79,7.79,7.79,5,125,972,,INE183D01010,12-May-21,,
531489,CG-VAK SOFTW,X ,Q,93.15,93.15,90,91.85,92.9,91.1,30,1383,126152,,INE084D01010,12-May-21,,
531494,NAVKAR BUILD,X ,Q,11,11.5,10.46,11.3,11.35,10.99,67,859,9490,,INE268H01010,12-May-21,,
531496,OMKAR OVERSE,X ,Q,1.75,1.75,1.75,1.75,1.75,1.78,8,517,904,,INE680D01015,12-May-21,,
531497,MADHUCON PRJ,B ,Q,4.98,5.22,4.98,5.13,5.21,4.98,271,46282,239279,,INE378D01032,12-May-21,,
531499,SYBLY INDS. ,XT,Q,4.79,4.79,4.55,4.74,4.56,4.57,12,1088,5002,,INE080D01042,12-May-21,,
531500,RAJESH EXPO.,A ,Q,518.4,519.35,512.5,516.1,518.5,514.8,366,15346,7891927,,INE343B01030,12-May-21,,
531502,ESAAR (I)LTD,X ,Q,1.48,1.48,1.48,1.48,1.48,1.51,26,13006,19248,,INE404L01039,12-May-21,,
531503,MARIS SPIN. ,X ,Q,27.5,27.5,26.4,27,27,27.75,12,2741,73422,,INE866D01010,12-May-21,,
531508,EVEREADY (I),A ,Q,294.05,297.05,289,289.95,289.5,293.75,363,13365,3896575,,INE128A01029,12-May-21,,
531512,ORIENT TRADE,XT,Q,4.35,4.36,4.2,4.22,4.22,4.28,54,15604,66965,,INE681D01039,12-May-21,,
531515,MAHAN IND.  ,XT,Q,0.32,0.32,0.3,0.3,0.32,0.31,13,3181,991,,INE735D01033,12-May-21,,
531518,VIKASPROP   ,B ,Q,2.29,2.3,2.2,2.25,2.25,2.23,383,1335021,2976679,,INE767B01022,12-May-21,,
531525,ACE SOFTWARE,X ,Q,13.05,13.05,12.76,13,13,13.06,4,36,462,,INE849B01010,12-May-21,,
531531,HATSUN AGRO ,A ,Q,852.5,852.5,825,833.5,840,838.9,922,7621,6397882,,INE473B01035,12-May-21,,
531533,E.COM INFOTE,XT,Q,10.69,10.69,10.69,10.69,10.69,11.25,13,1022,10925,,INE578B01015,12-May-21,,
531539,RISHABH DIGH,X ,Q,23.2,25.1,21,23.55,23.55,23.2,55,3638,87838,,INE864D01015,12-May-21,,
531540,MARUTI INFRA,X ,Q,27.8,32.85,27.8,28.05,27.85,27.75,67,5701,164355,,INE392G01010,12-May-21,,
531541,KOBO        ,Z ,Q,6.77,6.77,6.51,6.51,6.51,6.64,9,184,1203,,INE881A01015,12-May-21,,
531543,JINDAL WORLD,B ,Q,53,57,51.5,54.4,54.7,51.7,675,96727,5146706,,INE247D01039,12-May-21,,
531548,SOMANY CRAM ,A ,Q,419.3,424.35,417.7,421.6,421.75,420.15,46,598,251698,,INE355A01028,12-May-21,,
531552,RAGHUNATH TO,X ,Q,4.27,4.4,4.27,4.4,4.4,4.4,15,590,2595,,INE754B01012,12-May-21,,
531556,CORAL (I)FIN,B ,Q,27.05,27.05,25.75,26.3,26.65,26.8,218,6609,174296,,INE558D01021,12-May-21,,
531568,ASHUTOSH PAP,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,1600,1680,,INE723K01018,12-May-21,,
531578,KMF BUILDERS,X ,Q,3.15,3.3,3.15,3.3,3.3,3.15,5,1200,3949,,INE580H01026,12-May-21,,
531583,RAP MEDIA   ,X ,Q,9.98,9.98,9.51,9.96,9.51,9.51,3,52,518,,INE483D01014,12-May-21,,
531585,DEVINE IMPE ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,2,4,10,,INE455C01014,12-May-21,,
531591,BAMPSL SECUR,XT,Q,3.98,3.98,3.71,3.74,3.73,3.9,33,7111,27326,,INE802A01037,12-May-21,,
531592,GENPHARMA   ,X ,Q,8.55,8.68,8.31,8.63,8.6,8.52,625,225705,1919637,,INE861N01036,12-May-21,,
531595,CGCL        ,A ,Q,452.1,466.95,451.85,459.4,460,460.15,916,35258,16149640,,INE180C01026,12-May-21,,
531599,FDC LIMITED ,A ,Q,335,343.15,335,338.95,340.3,334.85,1411,46796,15881514,,INE258B01022,12-May-21,,
531600,GOGIA CAP   ,XT,Q,50.9,50.9,50.9,50.9,50.9,53.5,3,100,5090,,INE832C01014,12-May-21,,
531608,GORANI INDUS,XT,Q,20.55,20.55,18.75,18.75,18.75,19.6,14,1275,25136,,INE792J01015,12-May-21,,
531609,KG PETROCHEM,XT,Q,314.95,314.95,303.95,305,305,305.6,7,137,41724,,INE902G01016,12-May-21,,
531613,MAL         ,XT,Q,1.05,1.1,1,1.07,1.09,1.05,17,18353,19828,,INE100C01024,12-May-21,,
531616,STARCOM     ,XT,Q,146.7,146.7,146.7,146.7,146.7,143.85,1,1,146,,INE347I01010,12-May-21,,
531624,COUNTRY COND,B ,Q,2.19,2.19,2.08,2.15,2.15,2.15,38,14769,31245,,INE695B01025,12-May-21,,
531633,LINCOLN PHAR,A ,Q,324.4,333,316.6,322.65,322.65,321.6,3287,87296,28443369,,INE405C01035,12-May-21,,
531635,SILVER OAK  ,XT,Q,19.5,19.5,18.25,19.5,19.5,19.2,9,136,2642,,INE870J01019,12-May-21,,
531637,PRAVEG      ,X ,Q,66.5,66.5,63.4,63.75,63.4,64.55,95,4025,259449,,INE722B01019,12-May-21,,
531638,SURAJ LTD   ,X ,Q,40.15,43.35,40.15,43.35,43.35,41.4,7,510,22097,,INE713C01016,12-May-21,,
531642,MARICOLTD   ,A ,Q,479.9,488,466.4,468.75,468.6,479.35,2387,111531,52689699,,INE196A01026,12-May-21,,
531644,TOKYO FINANC,X ,Q,9.15,9.16,9.15,9.16,9.16,9.6,4,2000,18319,,INE546D01018,12-May-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.73,0.7,0.73,0.73,0.7,9,142,102,,INE987M01023,12-May-21,,
531652,THIRDWAVE FI,XT,Q,36.65,36.65,36.55,36.55,36.55,34.95,8,627,22958,,INE528C01018,12-May-21,,
531658,TRIJAL IND. ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.48,4,611,3513,,INE454E01013,12-May-21,,
531667,RRMETAL     ,X ,Q,34.55,34.55,34.55,34.55,34.55,33,1,2,69,,INE117K01013,12-May-21,,
531668,VISION CORPO,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,32,5383,12973,,INE661D01015,12-May-21,,
531680,MAYUR LEATHR,XT,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,7,57,,INE799E01011,12-May-21,,
531688,PRITHVIEXCH ,X ,Q,18.75,18.95,18,18.95,18.95,18.8,7,200,3660,,INE621B01021,12-May-21,,
531692,KHYATI MULTI,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,8,810,396,,INE593B01030,12-May-21,,
531694,RAINBOW FOUN,X ,Q,11.08,11.08,11.08,11.08,11.08,10.56,2,1948,21583,,INE230F01014,12-May-21,,
531717,VIDHIING    ,B ,Q,202,206.75,195.3,197.05,197.05,205.45,508,9044,1817875,,INE632C01026,12-May-21,,
531719,BHAGIRA.CHEM,X ,Q,510,534.95,502,526.15,525,515.65,146,5539,2879880,,INE414D01019,12-May-21,,
531726,PANCHSHEEL O,XT,Q,103.2,103.2,99.5,102.65,102.65,98.3,64,4071,414792,,INE316G01019,12-May-21,,
531727,MENON PISTON,X ,Q,19.7,19.7,18.7,18.9,18.7,19.4,159,18030,341417,,INE650G01029,12-May-21,,
531737,GREENCREST  ,X ,Q,0.75,0.75,0.73,0.75,0.75,0.74,325,337457,252894,,INE414C01029,12-May-21,,
531739,GENNEX LAB  ,X ,Q,6.85,7.39,6.53,7.36,7.38,6.72,4646,7354053,53605609,,INE509C01026,12-May-21,,
531746,PRAJAY ENGS.,B ,Q,8.72,9.3,8.72,8.98,8.97,8.51,41,28325,254203,,INE505C01016,12-May-21,,
531752,BIOGEN      ,XT,Q,0.24,0.24,0.22,0.23,0.23,0.23,921,2647107,587110,,INE703D01023,12-May-21,,
531758,G.K.CONSULT.,X ,Q,2.6,2.6,2.6,2.6,2.6,2.73,4,40,104,,INE131D01019,12-May-21,,
531761,APOLLOPIPES ,A ,Q,1102,1102,1064,1074.9,1074.95,1075.25,128,981,1049933,,INE126J01016,12-May-21,,
531762,UNJHA FORMUL,X ,Q,8.1,8.53,7.85,8.17,8.51,8.13,42,5908,48947,,INE576D01015,12-May-21,,
531768,POLY MEDICUR,A ,Q,1025.4,1025.4,989.75,1011.45,1011,1012.85,476,6171,6205310,,INE205C01021,12-May-21,,
531771,TOWA SOKKI  ,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,50,399,,INE311M01018,12-May-21,,
531778,KACHCHHMIN  ,X ,Q,4.81,4.81,4.72,4.72,4.72,4.81,3,1042,5009,,INE059E01010,12-May-21,,
531784,KCLINFRA    ,XT,Q,1.05,1.1,1.05,1.1,1.1,1.05,38,17632,19243,,INE469F01026,12-May-21,,
531795,ATUL AUTO   ,B ,Q,175,176.9,172.8,175,174.5,174.3,443,9969,1745675,,INE951D01028,12-May-21,,
531802,PRERNA INFR ,X ,Q,17,17,16.5,16.5,16.5,17.1,2,10,167,,INE426H01014,12-May-21,,
531810,METAL COATIN,X ,Q,28.95,29.4,27,28,28,28.05,21,2689,76015,,INE161E01014,12-May-21,,
531812,SGN TELECOMS,XT,Q,0.24,0.26,0.24,0.25,0.25,0.25,34,39232,9754,,INE266C01023,12-May-21,,
531814,TIRUPATI SAR,X ,Q,5.94,6,5.5,5.66,5.6,5.85,40,55695,324196,,INE297J01023,12-May-21,,
531832,NAGAR.AGRITE,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,1,5,,INE793H01017,12-May-21,,
531841,INDUSFINL   ,X ,Q,8.4,8.4,8.4,8.4,8.4,8,4,104,873,,INE935D01013,12-May-21,,
531842,LAHOTI OVER.,X ,Q,16.86,17.75,16.63,16.67,16.7,16.92,133,63529,1077688,,INE515C01023,12-May-21,,
531845,ZENITHSTL   ,T ,Q,1.14,1.26,1.14,1.24,1.26,1.2,30,46818,57834,,INE318D01020,12-May-21,,
531859,ORIRAIL     ,X ,Q,55.6,55.6,53.5,54.9,54.9,54.7,32,4021,216697,,INE457G01029,12-May-21,,
531861,JOINDRE CAPI,X ,Q,18.5,20.5,17.15,17.75,18,17.95,50,3050,54226,,INE024B01010,12-May-21,,
531862,BHARATAGRI  ,X ,Q,163.75,163.85,159,162.65,162,161.85,49,5889,960949,,INE842D01011,12-May-21,,
531867,UNITECH INTE,X ,Q,4.4,4.4,4.17,4.17,4.17,4.23,10,10620,44697,,INE929K01011,12-May-21,,
531869,SACHETA MET.,X ,Q,15.8,15.8,15.25,15.5,15.5,15.65,122,24318,377034,,INE433G01012,12-May-21,,
531870,POPULAR EST ,Z ,Q,6.05,6.05,5.93,5.93,5.93,5.93,2,11,65,,INE370C01015,12-May-21,,
531878,ANJANI FINL ,X ,Q,7.49,7.49,7.24,7.24,7.24,7.38,10,4152,30327,,INE283D01018,12-May-21,,
531879,PIONEER DIS.,B ,Q,108.35,111.55,108.3,110.8,110.8,109,106,1350,149502,,INE889E01010,12-May-21,,
531881,GMETCOAL    ,Z ,Q,12.2,12.2,11.6,12.2,12.2,12.2,11,488,5746,,INE146F01020,12-May-21,,
531888,REXNORD ELE.,X ,Q,51.9,53.45,51.85,53.45,53.45,48.6,263,37418,1990684,,INE687C01012,12-May-21,,
531892,KHANDWALA SE,B ,Q,15.5,15.5,15.5,15.5,15.5,14.45,1,2,31,,INE060B01014,12-May-21,,
531893,SAWACA BUSI ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.58,13,12580,33085,,INE248B01015,12-May-21,,
531900,CCL INTER   ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,2,2,34,,INE778E01031,12-May-21,,
531909,SWAGRUHA    ,XT,Q,2.76,3.02,2.76,3.02,3.02,2.9,20,18923,52261,,INE587J01027,12-May-21,,
531917,TWINSTAR SOF,Z ,Q,0.79,0.79,0.73,0.73,0.73,0.76,31,9452,7049,,INE070B01013,12-May-21,,
531921,AGAR IND COR,B ,Q,213,213,195.35,196.2,196.2,205.6,364,7610,1513622,,INE204E01012,12-May-21,,
531923,DHAMPURE SGR,X ,Q,44.75,44.75,39,39.65,41,42,330,36511,1482026,,INE956B01013,12-May-21,,
531925,SHANTANU SHE,XT,Q,0.8,0.81,0.75,0.76,0.75,0.78,49,131383,101558,,INE545N01019,12-May-21,,
531928,GOLDEN CARPE,X ,Q,4.5,4.7,4.5,4.7,4.7,4.5,2,720,3380,,INE595D01015,12-May-21,,
531930,SARTHAK INDU,X ,Q,16.57,16.57,16.57,16.57,16.57,15.79,1,25,414,,INE074H01012,12-May-21,,
531950,VERTEX SEC. ,X ,Q,0.77,0.77,0.74,0.74,0.74,0.77,7,7063,5228,,INE316D01024,12-May-21,,
531952,RIBA TEXTILS,X ,Q,54.3,58.95,52.1,53.45,53.2,53.7,57,50214,2689859,,INE811H01017,12-May-21,,
531977,CHARTERLOGIS,X ,Q,3.4,3.45,3.2,3.32,3.39,3.48,106,87463,290413,,INE558F01026,12-May-21,,
531978,AMBIKA COTTO,B ,Q,1169.1,1225,1154.55,1164.55,1188,1176.15,861,6286,7452853,,INE540G01014,12-May-21,,
531979,HIND ALUMIN ,X ,Q,38.9,41,37.5,39.65,39.65,37.15,620,145099,5714675,,INE227B01019,12-May-21,,
531980,SENTHILINFO ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,1,15,64,,INE564B01015,12-May-21,,
531982,SPECTR FOOD ,XT,Q,12.35,12.8,11.81,12.7,12.7,12.35,14,301,3777,,INE547C01018,12-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.66,0.6,0.6,0.6,0.63,29,9261,5620,,INE735C01027,12-May-21,,
531996,ODYSSEY CORP,X ,Q,1.55,1.55,1.54,1.55,1.55,1.55,9,946,1465,,INE839E01023,12-May-21,,
532001,INDUCTO STL.,X ,Q,22.25,22.25,22.15,22.15,22.15,21.25,8,826,18346,,INE146H01018,12-May-21,,
532005,SAM INDUS.  ,X ,Q,14.5,14.79,14.15,14.21,14.79,13.98,13,3367,47764,,INE653D01012,12-May-21,,
532011,POOJA ENT   ,XT,Q,61.5,63.95,61.5,62,62,61.75,44,1505,94280,,INE147C01017,12-May-21,,
532015,GRAVITY (I) ,XT,Q,2.33,2.33,2.11,2.33,2.33,2.22,25,10794,24085,,INE995A01013,12-May-21,,
532019,LCC INFOTECH,B ,Q,1.24,1.31,1.24,1.24,1.24,1.3,222,465750,579037,,INE938A01021,12-May-21,,
532022,FILAT FASH  ,X ,Q,2.61,2.61,2.38,2.61,2.61,2.49,25,10219,26432,,INE185E01013,12-May-21,,
532029,SINDHU TRADE,XT,Q,57,57,53.85,55,55,55.85,11,569,31317,,INE325D01017,12-May-21,,
532033,JAIN STUDIOS,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.15,10,13036,26723,,INE486B01011,12-May-21,,
532035,UNISTAR MULT,X ,Q,3.25,3.26,3.2,3.24,3.2,3.25,6,1329,4310,,INE808C01014,12-May-21,,
532039,ZENOTECH    ,X ,Q,45,46.5,44.8,45.1,45,45.65,183,23398,1060498,,INE486F01012,12-May-21,,
532041,HINDUSTN BIO,XT,Q,4.4,4.4,4.3,4.3,4.3,4.52,35,4518,19443,,INE597C01013,12-May-21,,
532042,FRONTL CORP ,X ,Q,8.37,8.37,8.37,8.37,8.37,8.81,1,1,8,,INE092D01013,12-May-21,,
532051,SWELECT     ,B ,Q,231,231.65,222.6,223.25,226.2,227.2,224,4388,994960,,INE409B01013,12-May-21,,
532053,WALLFORT FIN,X ,Q,44.9,45,41,42,42.5,41.8,75,9524,407159,,INE121B01014,12-May-21,,
532054,KDDL LTD    ,B ,Q,301,303.9,295.75,299.05,303.9,300.4,52,518,155451,,INE291D01011,12-May-21,,
532056,ADINATH EXIM,XT,Q,6.39,6.39,5.82,5.82,5.82,6.09,6,613,3734,,INE398H01015,12-May-21,,
