DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12042023|512048|000380722|0000000001309684|000492971|0000000001846120|077.23
12042023|512064|000000345|0000000000027207|000000345|0000000000027889|100.00
12042023|512068|000166630|0000000008343165|000193359|0000000009665903|086.18
12042023|512070|000006514|0000000004817755|000016365|0000000012110018|039.80
12042023|512093|000018220|0000000000046461|000027439|0000000000070234|066.40
12042023|512097|000378453|0000000000189227|000444278|0000000000223361|085.18
12042023|512131|000007506|0000000000265037|000007791|0000000000275692|096.34
12042023|512149|000177606|0000000000071042|000177606|0000000000071042|100.00
12042023|512161|000008739|0000000000276328|000009447|0000000000299814|092.51
12042023|512165|000000021|0000000000003696|000000027|0000000000004691|077.78
12042023|512175|000030694|0000000000162372|000038692|0000000000206918|079.33
12042023|512179|000000867|0000000000255592|000002534|0000000000753974|034.21
12042023|512197|000007271|0000000000018548|000007271|0000000000018548|100.00
12042023|512215|000000001|0000000000000026|000000001|0000000000000026|100.00
12042023|512217|000007648|0000000000241295|000008070|0000000000272727|094.77
12042023|512229|000033195|0000000004471984|000033195|0000000004471984|100.00
12042023|512237|000013242|0000000001856529|000054358|0000000007673405|024.36
12042023|512247|000023786|0000000000107275|000031884|0000000000148183|074.60
12042023|512257|000020079|0000000000051804|000035391|0000000000090297|056.73
12042023|512267|000151518|0000000001819732|000194460|0000000002363366|077.92
12042023|512296|000001889|0000000000088783|000001908|0000000000089821|099.00
12042023|512297|000000310|0000000000007397|000000310|0000000000007396|100.00
12042023|512301|000001028|0000000000002848|000001071|0000000000002951|095.98
12042023|512329|000000616|0000000000427011|000000616|0000000000427011|100.00
12042023|512344|000004673|0000000000020328|000004673|0000000000020352|100.00
12042023|512359|001075667|0000000000473294|001524897|0000000000655501|070.54
12042023|512379|000873119|0000000024010773|001593734|0000000043657835|054.78
12042023|512381|000000180|0000000000020295|000000257|0000000000029948|070.04
12042023|512393|000000261|0000000000025970|000000299|0000000000028949|087.29
12042023|512399|000000765|0000000000256654|000000765|0000000000256654|100.00
12042023|512425|000000039|0000000000019265|000000045|0000000000022249|086.67
12042023|512437|000001342|0000000000726693|000002414|0000000001302746|055.59
12042023|512441|000001640|0000000000049858|000001640|0000000000049858|100.00
12042023|512453|000000680|0000000000419662|000001052|0000000000659676|064.64
12042023|512455|000075163|0000000021770963|000101998|0000000029429668|073.69
12042023|512463|000367271|0000000002916132|000507628|0000000004014446|072.35
12042023|512477|000000151|0000000000011087|000000238|0000000000016726|063.45
12042023|512481|000008793|0000000000036579|000009145|0000000000037940|096.15
12042023|512485|000001411|0000000000141595|000001411|0000000000141595|100.00
12042023|512489|000000010|0000000000000620|000000010|0000000000000619|100.00
12042023|512493|000003171|0000000000177545|000003246|0000000000181588|097.69
12042023|512499|000716900|0000000000358450|000716900|0000000000358450|100.00
12042023|512519|000005970|0000000000537897|000007876|0000000000717479|075.80
12042023|512527|000000537|0000000000435964|000000700|0000000000566889|076.71
12042023|512529|000016977|0000000001244754|000074548|0000000005523046|022.77
12042023|512531|000001651|0000000000123644|000001790|0000000000133799|092.23
12042023|512553|000000005|0000000000000403|000000005|0000000000000403|100.00
12042023|512559|000248073|0000000007729955|000352762|0000000010828982|070.32
12042023|512565|000001396|0000000000026092|000001465|0000000000028272|095.29
12042023|512573|000003240|0000000001179522|000006895|0000000002455881|046.99
12042023|512587|000000952|0000000000029255|000000972|0000000000030194|097.94
12042023|512589|000001050|0000000000016559|000001688|0000000000026549|062.20
12042023|512591|000000430|0000000000027257|000000430|0000000000027257|100.00
12042023|512597|000001812|0000000000173590|000001881|0000000000180526|096.33
12042023|512599|000058972|0000000108938976|000203558|0000000374181137|028.97
12042023|512604|000002100|0000000000009849|000002100|0000000000009859|100.00
12042023|512608|000088366|0000000000409135|000114231|0000000000532710|077.36
12042023|512618|000006421|0000000000038482|000006421|0000000000038482|100.00
12042023|512624|000045203|0000000000165443|000054393|0000000000198900|083.10
12042023|512626|000001410|0000000000179634|000001685|0000000000218582|083.68
12042023|512634|000000133|0000000000007708|000000133|0000000000007707|100.00
12042023|513005|000002430|0000000000090758|000002430|0000000000090758|100.00
12042023|513010|000004851|0000000003173525|000006730|0000000004392911|072.08
12042023|513023|000010562|0000000002441407|000019676|0000000004536850|053.68
12042023|513043|000000035|0000000000001365|000000044|0000000000001798|079.55
12042023|513059|000004915|0000000000078051|000005090|0000000000079463|096.56
12042023|513063|000000601|0000000000010866|000000601|0000000000010866|100.00
12042023|513097|000001202|0000000000604066|000002852|0000000001446245|042.15
12042023|513108|000000685|0000000000353495|000000746|0000000000382587|091.82
12042023|513117|000005852|0000000000031192|000007962|0000000000041949|073.50
12042023|513119|000000824|0000000000023461|000000824|0000000000023461|100.00
12042023|513121|000004012|0000000000076670|000005103|0000000000098084|078.62
12042023|513149|000000103|0000000000094318|000000151|0000000000139526|068.21
12042023|513173|000001468|0000000000029698|000002143|0000000000044719|068.50
12042023|513228|000014625|0000000001105358|000026927|0000000002048965|054.31
12042023|513250|000871725|0000000006046434|000871725|0000000006046434|100.00
12042023|513252|000000314|0000000000197491|000000342|0000000000214220|091.81
12042023|513262|000003086|0000000000484811|000004496|0000000000705279|068.64
12042023|513269|000002975|0000000000276437|000004592|0000000000425762|064.79
12042023|513295|000090510|0000000000167444|000095101|0000000000176345|095.17
12042023|513303|000003495|0000000000049420|000004009|0000000000055427|087.18
12042023|513307|000001326|0000000000253833|000001326|0000000000253833|100.00
12042023|513309|000020514|0000000000417438|000020514|0000000000417438|100.00
12042023|513335|000001452|0000000000004549|000001452|0000000000004549|100.00
12042023|513337|000149560|0000000001718445|000262855|0000000003170183|056.90
12042023|513349|000000462|0000000000139293|000001236|0000000000375659|037.38
12042023|513353|000013824|0000000003832704|000019525|0000000005464601|070.80
12042023|513361|000090765|0000000000155209|000102276|0000000000172343|088.75
12042023|513369|000000941|0000000000036747|000001048|0000000000040934|089.79
12042023|513375|000000927|0000000000911010|000001863|0000000001846638|049.76
12042023|513377|000035191|0000000001052563|000090632|0000000002714052|038.83
12042023|513401|000003367|0000000000124916|000004092|0000000000148241|082.28
12042023|513403|000006464|0000000000042340|000007810|0000000000051608|082.77
12042023|513418|000041570|0000000000142170|000049214|0000000000167770|084.47
12042023|513422|000000549|0000000000014489|000000582|0000000000015258|094.33
12042023|513434|000004412|0000000003399446|000005204|0000000004014853|084.78
12042023|513436|000000514|0000000000026199|000000560|0000000000028350|091.79
12042023|513446|000024353|0000000000789768|000034926|0000000001131793|069.73
12042023|513452|000000087|0000000000000739|000000087|0000000000000739|100.00
12042023|513456|000005991|0000000000146241|000006524|0000000000158185|091.83
12042023|513460|000000085|0000000000000640|000000085|0000000000000640|100.00
12042023|513472|000000707|0000000000028976|000000707|0000000000028976|100.00
12042023|513488|000000115|0000000000003312|000000115|0000000000003309|100.00
12042023|513498|000003604|0000000000258336|000003604|0000000000258336|100.00
12042023|513502|000023436|0000000000051794|000023437|0000000000051795|100.00
12042023|513507|000000600|0000000000073685|000000600|0000000000073685|100.00
12042023|513509|000000225|0000000000057322|000000225|0000000000057322|100.00
12042023|513511|000002037|0000000000306162|000002064|0000000000311773|098.69
12042023|513513|000000136|0000000000001321|000000136|0000000000001213|100.00
12042023|513517|000000463|0000000000222217|000000546|0000000000264087|084.80
12042023|513519|000002546|0000000000750689|000005562|0000000001636268|045.77
12042023|513528|000000105|0000000000000314|000000105|0000000000000313|100.00
12042023|513532|000002862|0000000000515447|000003387|0000000000603257|084.50
12042023|513536|000033920|0000000000574605|000042928|0000000000727639|079.02
12042023|513548|000000171|0000000000011906|000000171|0000000000011906|100.00
12042023|513554|000003183|0000000000187829|000003428|0000000000200992|092.85
12042023|513566|000001007|0000000000011369|000001007|0000000000011369|100.00
12042023|513575|000000092|0000000000001125|000000092|0000000000001125|100.00
12042023|513599|000046999|0000000004740320|000173186|0000000017490022|027.14
12042023|513629|000020588|0000000001210987|000034707|0000000002179507|059.32
12042023|513642|000000111|0000000000004688|000000111|0000000000004688|100.00
12042023|513683|000045210|0000000003617253|000189189|0000000015176644|023.90
12042023|513693|000003970|0000000000152726|000006626|0000000000255848|059.92
12042023|513699|000000311|0000000000011753|000000331|0000000000011790|093.96
12042023|513709|000000884|0000000000083088|000000884|0000000000082210|100.00
12042023|513713|000059707|0000000000478851|000087512|0000000000703971|068.23
12042023|513721|000001746|0000000000015766|000001746|0000000000015766|100.00
12042023|513729|000000803|0000000000031920|000000803|0000000000032005|100.00
12042023|514010|000033276|0000000000156398|000050982|0000000000250344|065.27
12042023|514028|000009394|0000000000260872|000011554|0000000000323064|081.31
12042023|514030|000001228|0000000000284405|000001904|0000000000441719|064.50
12042023|514036|000000075|0000000000046418|000000117|0000000000074546|064.10
12042023|514043|000003183|0000000000242545|000007593|0000000000578188|041.92
12042023|514045|000002669|0000000000472013|000003404|0000000000598370|078.41
12042023|514060|000000500|0000000000010140|000000500|0000000000010140|100.00
12042023|514087|000000930|0000000000084221|000001518|0000000000138023|061.26
12042023|514113|000001692|0000000000042263|000001692|0000000000042263|100.00
12042023|514138|000010046|0000000006870460|000013671|0000000009382562|073.48
12042023|514140|000000812|0000000000019001|000000812|0000000000018896|100.00
12042023|514142|000000173|0000000000012944|000000176|0000000000013104|098.30
12042023|514162|000036150|0000000002749569|000083246|0000000006320044|043.43
12042023|514165|000028289|0000000000281193|000033162|0000000000329910|085.31
12042023|514167|000001418|0000000001309169|000002292|0000000002130404|061.87
12042023|514171|000000006|0000000000000114|000000006|0000000000000114|100.00
12042023|514175|000061385|0000000002104892|000065421|0000000002205515|093.83
12042023|514183|000015301|0000000002259958|000027155|0000000004052411|056.35
12042023|514197|000029175|0000000001078020|000029175|0000000001078020|100.00
12042023|514211|000013053|0000000000036729|000013053|0000000000036729|100.00
12042023|514215|000002650|0000000000712850|000003025|0000000000813816|087.60
12042023|514223|000000661|0000000000002426|000000661|0000000000002426|100.00
12042023|514234|000000010|0000000000002385|000000022|0000000000005258|045.45
12042023|514238|000001429|0000000001879421|000001647|0000000002131123|086.76
12042023|514240|000011841|0000000000063942|000017408|0000000000092685|068.02
12042023|514248|000002700|0000000000145362|000002700|0000000000145362|100.00
12042023|514264|000001931|0000000000022014|000001931|0000000000024299|100.00
12042023|514266|000000429|0000000000029155|000000723|0000000000048737|059.34
12042023|514272|000002919|0000000000116556|000003090|0000000000122340|094.47
12042023|514274|000001613|0000000000036890|000002426|0000000000055456|066.49
12042023|514280|000000481|0000000000027451|000000481|0000000000027451|100.00
12042023|514286|000003113|0000000000043396|000004297|0000000000060107|072.45
12042023|514300|000000072|0000000000002405|000000072|0000000000002380|100.00
12042023|514302|000001025|0000000000172610|000001454|0000000000239427|070.50
12042023|514316|000002285|0000000000231220|000003498|0000000000357456|065.32
12042023|514322|000002152|0000000000157075|000002402|0000000000174179|089.59
12042023|514326|000002371|0000000000028073|000002577|0000000000029745|092.01
12042023|514330|000001394|0000000000046867|000001501|0000000000047017|092.87
12042023|514332|000001580|0000000000016053|000002772|0000000000028166|057.00
12042023|514354|000001594|0000000000130501|000001629|0000000000134423|097.85
12042023|514358|000000115|0000000000004006|000000125|0000000000004411|092.00
12042023|514360|000043256|0000000015665968|000043256|0000000015665968|100.00
12042023|514378|000000180|0000000000006750|000000295|0000000000011386|061.02
12042023|514386|000096211|0000000000330004|000162662|0000000000579389|059.15
12042023|514400|000007300|0000000000070810|000007300|0000000000070797|100.00
12042023|514418|000000620|0000000000230702|000001164|0000000000431716|053.26
12042023|514428|000008099|0000000001883423|000011544|0000000002652573|070.16
12042023|514442|000004060|0000000000080876|000005291|0000000000102983|076.73
12042023|514448|000009834|0000000013141175|000012406|0000000016525149|079.27
12042023|514450|000002884|0000000000877602|000004448|0000000001350869|064.84
12042023|514454|000000652|0000000000011352|000000652|0000000000011352|100.00
12042023|514470|000015994|0000000000915177|000021401|0000000001211226|074.73
12042023|515008|000004883|0000000000210657|000004883|0000000000210657|100.00
12042023|515018|000001003|0000000000023639|000001003|0000000000023639|100.00
12042023|515030|000006910|0000000003230080|000019603|0000000009126899|035.25
12042023|515037|000008351|0000000000293121|000009680|0000000000340241|086.27
12042023|515043|000024025|0000000002075760|000029649|0000000002577639|081.03
12042023|515055|000083016|0000000011746764|000208823|0000000029101662|039.75
12042023|515059|000005373|0000000000116057|000005651|0000000000120330|095.08
12042023|515085|000008612|0000000000032640|000008747|0000000000033085|098.46
12042023|515093|000000546|0000000000022676|000000659|0000000000027286|082.85
12042023|515127|000012360|0000000000043878|000012863|0000000000046801|096.09
12042023|515145|000089489|0000000001032116|000089489|0000000001032116|100.00
12042023|515147|000035635|0000000002368303|000055165|0000000003714470|064.60
12042023|516003|000002762|0000000000351051|000003203|0000000000419726|086.23
12042023|516016|000000758|0000000000116429|000000798|0000000000122355|094.99
12042023|516020|000001682|0000000000006728|000001682|0000000000006701|100.00
12042023|516022|000002330|0000000000373150|000002708|0000000000431865|086.04
12042023|516030|000035546|0000000003776763|000049032|0000000005242302|072.50
12042023|516062|000001000|0000000000004500|000001000|0000000000004500|100.00
12042023|516064|000010507|0000000002785406|000011142|0000000002935095|094.30
12042023|516072|000003354|0000000000993120|000004932|0000000001472808|068.00
12042023|516078|000000226|0000000000004690|000000246|0000000000004976|091.87
12042023|516082|000000557|0000000000125715|000000606|0000000000136679|091.91
12042023|516092|000018154|0000000000424078|000022044|0000000000548831|082.35
12042023|516096|000000652|0000000000087319|000000652|0000000000087319|100.00
12042023|516098|000000168|0000000000001140|000000168|0000000000001145|100.00
12042023|516106|000003440|0000000000023599|000003722|0000000000024830|092.42
12042023|516108|000003938|0000000000461928|000004719|0000000000556945|083.45
12042023|516110|000115117|0000000001337660|000131729|0000000001568369|087.39
12042023|517015|000000869|0000000001458834|000001357|0000000002329183|064.04
12042023|517035|000005132|0000000001527797|000006443|0000000001920744|079.65
12042023|517041|000002019|0000000002012136|000003041|0000000003012707|066.39
12042023|517044|000000339|0000000000004889|000000339|0000000000004889|100.00
12042023|517059|000010087|0000000002945404|000012758|0000000003717957|079.06
12042023|517063|000000032|0000000000001268|000000032|0000000000001318|100.00
12042023|517119|000002006|0000000000026861|000003679|0000000000049026|054.53
12042023|517146|000040064|0000000008435476|000079605|0000000016739554|050.33
12042023|517166|000093066|0000000004451347|000122198|0000000005773839|076.16
12042023|517168|000000636|0000000000190164|000000794|0000000000237911|080.10
12042023|517170|000324284|0000000016985996|000650766|0000000033441391|049.83
12042023|517174|000000017|0000000000624173|000000041|0000000001503989|041.46
12042023|517206|000000384|0000000000713453|000000669|0000000001258016|057.40
12042023|517214|000002449|0000000000046752|000007912|0000000000149597|030.95
12042023|517230|000006120|0000000000035435|000006277|0000000000037353|097.50
12042023|517236|000097627|0000000014663576|000182890|0000000025902869|053.38
12042023|517238|000001058|0000000000151346|000001058|0000000000151346|100.00
12042023|517246|000000949|0000000000022724|000000949|0000000000022724|100.00
12042023|517258|000000351|0000000000010547|000000351|0000000000010547|100.00
12042023|517264|000001930|0000000000088472|000003464|0000000000157836|055.72
12042023|517271|000098003|0000000009895363|000142846|0000000014492660|068.61
12042023|517288|000000885|0000000000029400|000001043|0000000000034314|084.85
12042023|517300|000006334|0000000000485565|000007360|0000000000563449|086.06
12042023|517330|000002155|0000000000026701|000002155|0000000000026700|100.00
12042023|517334|001131065|0000000077851204|002224064|0000000153388235|050.86
12042023|517344|000004231|0000000000508990|000007052|0000000000867205|060.00
12042023|517354|000014285|0000000016874871|000018816|0000000022224797|075.92
12042023|517356|000308320|0000000000277488|000454006|0000000000404415|067.91
12042023|517360|000001064|0000000000019913|000001064|0000000000019913|100.00
12042023|517370|000000277|0000000000009660|000000277|0000000000009660|100.00
12042023|517372|000001858|0000000000271268|000002749|0000000000402468|067.59
12042023|517380|000000691|0000000000263168|000000949|0000000000365808|072.81
12042023|517385|000002915|0000000002916604|000004464|0000000004445815|065.30
12042023|517393|000063933|0000000000285142|000088559|0000000000407484|072.19
12042023|517397|000000450|0000000000012605|000000450|0000000000012692|100.00
12042023|517399|000000318|0000000000002703|000000318|0000000000002703|100.00
12042023|517411|000000016|0000000000000135|000000016|0000000000000128|100.00
12042023|517415|000044352|0000000000341954|000061067|0000000000466901|072.63
12042023|517417|000006136|0000000001301446|000006467|0000000001383780|094.88
12042023|517421|000000349|0000000000418731|000000460|0000000000554105|075.87
12042023|517429|000000227|0000000000011607|000000230|0000000000010867|098.70
12042023|517437|000000139|0000000000016426|000000139|0000000000016426|100.00
12042023|517447|000002764|0000000000070344|000003275|0000000000086088|084.40
12042023|517449|000000178|0000000000054130|000000246|0000000000074656|072.36
12042023|517467|000054618|0000000000390714|000054618|0000000000390714|100.00
12042023|517477|000001313|0000000000227872|000001385|0000000000239208|094.80
12042023|517494|000019977|0000000000281876|000024157|0000000000345977|082.70
12042023|517498|000013692|0000000001119458|000015148|0000000001198258|090.39
12042023|517500|000029553|0000000017575170|000033642|0000000019686164|087.85
12042023|517506|000004150|0000000002961025|000006571|0000000004724230|063.16
12042023|517514|000006176|0000000000371981|000006529|0000000000384657|094.59
12042023|517522|000002444|0000000001887135|000006163|0000000004764544|039.66
12042023|517530|000003673|0000000000033792|000005505|0000000000051538|066.72
12042023|517536|000002044|0000000000689953|000002525|0000000000837981|080.95
12042023|517544|000000819|0000000000584316|000001234|0000000000884119|066.37
12042023|517546|000001972|0000000000042458|000002682|0000000000059612|073.53
12042023|517548|000000180|0000000000000379|000000180|0000000000000379|100.00
12042023|517554|000014022|0000000000458099|000021116|0000000000700074|066.40
12042023|517556|000080015|0000000000722536|000106292|0000000000972918|075.28
12042023|517562|000014127|0000000001343054|000019388|0000000001848651|072.86
12042023|517569|000000715|0000000001252895|000002133|0000000003738183|033.52
12042023|517571|000005345|0000000000020814|000005345|0000000000020814|100.00
12042023|518011|000000093|0000000000012880|000000093|0000000000012880|100.00
12042023|518017|000059339|0000000004226717|000069207|0000000005054780|085.74
12042023|518029|000003942|0000000000133358|000005667|0000000000190428|069.56
12042023|518075|000000021|0000000000002636|000000021|0000000000002636|100.00
12042023|518091|000002771|0000000000486450|000003239|0000000000568982|085.55
12042023|519003|000010206|0000000002418312|000013192|0000000003125097|077.36
12042023|519031|000000498|0000000000017256|000000498|0000000000017203|100.00
12042023|519064|000000001|0000000000000017|000000001|0000000000000017|100.00
12042023|519091|000000320|0000000002912352|000000660|0000000006015378|048.48
12042023|519097|000014118|0000000000703723|000014118|0000000000703723|100.00
12042023|519105|000016764|0000000001440699|000027184|0000000002338469|061.67
12042023|519126|000012516|0000000007763675|000025150|0000000016096480|049.77
12042023|519136|000007194|0000000000708825|000009878|0000000000971680|072.83
12042023|519152|000000017|0000000000058359|000000017|0000000000058359|100.00
12042023|519156|000034568|0000000069322668|000035697|0000000071649487|096.84
12042023|519183|000000420|0000000000309645|000000473|0000000000356044|088.79
12042023|519191|000006504|0000000000067317|000007910|0000000000081695|082.22
12042023|519216|000031450|0000000000987845|000047000|0000000001476884|066.91
12042023|519224|000000549|0000000000010431|000000687|0000000000013104|079.91
12042023|519230|000006949|0000000000027449|000007030|0000000000028637|098.85
12042023|519234|000004120|0000000000204984|000004120|0000000000204984|100.00
12042023|519238|000000790|0000000000010164|000000790|0000000000010164|100.00
12042023|519242|000001660|0000000000087197|000001660|0000000000087197|100.00
12042023|519262|000000710|0000000000016519|000000710|0000000000016519|100.00
12042023|519279|000000005|0000000000000017|000000005|0000000000000017|100.00
12042023|519285|000004680|0000000000027838|000004680|0000000000027838|100.00
12042023|519287|000011164|0000000000232547|000017172|0000000000356880|065.01
12042023|519295|000000234|0000000000074342|000000322|0000000000102886|072.67
12042023|519299|000001271|0000000000022814|000001271|0000000000022814|100.00
12042023|519307|000073943|0000000000097341|000073943|0000000000097341|100.00
12042023|519331|000000164|0000000000007134|000000317|0000000000013238|051.74
12042023|519353|000000200|0000000000001940|000000200|0000000000001940|100.00
12042023|519359|000001352|0000000000068222|000001435|0000000000072977|094.22
12042023|519383|000004538|0000000000144581|000006388|0000000000206487|071.04
12042023|519397|000014046|0000000000683036|000014046|0000000000683036|100.00
12042023|519421|000000462|0000000000788906|000000462|0000000000788906|100.00
12042023|519455|000002390|0000000000133386|000003382|0000000000182377|070.67
12042023|519457|000022331|0000000000629288|000034771|0000000000974708|064.22
12042023|519463|000002436|0000000000199559|000002436|0000000000199559|100.00
12042023|519471|000000065|0000000000018664|000000065|0000000000018664|100.00
12042023|519477|000000267|0000000000011381|000000267|0000000000011381|100.00
12042023|519483|000004222|0000000000181040|000004930|0000000000212929|085.64
12042023|519500|000002276|0000000000019968|000002276|0000000000019968|100.00
12042023|519528|000000403|0000000000003003|000000403|0000000000003010|100.00
12042023|519532|000007342|0000000000087003|000015296|0000000000178837|048.00
12042023|519552|000008121|0000000001351741|000012084|0000000002033911|067.20
12042023|519566|000001018|0000000000114994|000001369|0000000000155864|074.36
12042023|519600|000001554|0000000000874125|000003062|0000000001725650|050.75
12042023|519602|000029954|0000000001595650|000037180|0000000001981154|080.56
12042023|519604|000000358|0000000000002714|000000358|0000000000002714|100.00
12042023|519612|000000637|0000000000016458|000000637|0000000000016458|100.00
12042023|520008|000018209|0000000001292293|000034028|0000000002442746|053.51
12042023|520021|000011511|0000000000470685|000013873|0000000000574105|082.97
12042023|520043|000000740|0000000000068014|000000754|0000000000069333|098.14
12042023|520051|000021471|0000000002199275|000025783|0000000002622751|083.28
12042023|520056|000000231|0000000000875410|000000456|0000000001725699|050.66
12042023|520057|000015470|0000000001614295|000025733|0000000002668135|060.12
12042023|520059|000001459|0000000000059878|000002042|0000000000083951|071.45
12042023|520066|000000749|0000000000106733|000001129|0000000000160223|066.34
12042023|520073|000002508|0000000002367051|000002937|0000000002765866|085.39
12042023|520075|000002454|0000000000328959|000002660|0000000000357543|092.26
12042023|520111|000000363|0000000000760377|000000722|0000000001518356|050.28
12042023|520113|000000635|0000000001072896|000000689|0000000001165429|092.16
12042023|520119|000002568|0000000000818936|000003943|0000000001266025|065.13
12042023|520121|000000820|0000000000005650|000000822|0000000000005679|099.76
12042023|520123|000001533|0000000000107586|000001683|0000000000118922|091.09
12042023|520127|000003444|0000000000041328|000004534|0000000000053398|075.96
12042023|520131|000000100|0000000000002363|000000100|0000000000002363|100.00
12042023|520141|000002857|0000000000020485|000002859|0000000000020934|099.93
12042023|520151|000016571|0000000004999471|000027529|0000000008379383|060.19
12042023|520155|000007841|0000000000205278|000007841|0000000000205277|100.00
12042023|521005|000017779|0000000000904492|000017779|0000000000904492|100.00
12042023|521016|000004635|0000000000626884|000008684|0000000001168699|053.37
12042023|521018|000000731|0000000000038093|000008882|0000000000472785|008.23
12042023|521034|000004049|0000000000109242|000004049|0000000000109242|100.00
12042023|521048|000000576|0000000000036598|000000576|0000000000036598|100.00
12042023|521054|000000975|0000000000029425|000000975|0000000000029425|100.00
12042023|521062|000019565|0000000000034435|000026653|0000000000047205|073.41
12042023|521064|000639634|0000000020724142|003864285|0000000126042375|016.55
12042023|521068|000000200|0000000000009554|000000200|0000000000009554|100.00
12042023|521070|000828964|0000000010892587|002277668|0000000029340357|036.40
12042023|521080|000002372|0000000000015513|000002723|0000000000018254|087.11
12042023|521082|000003171|0000000000003645|000003171|0000000000003645|100.00
12042023|521097|000001302|0000000000227850|000001536|0000000000269356|084.77
12042023|521105|000006663|0000000000712742|000009753|0000000001019781|068.32
12042023|521109|000000799|0000000000026815|000000842|0000000000028965|094.89
12042023|521113|000001349|0000000000025483|000001391|0000000000026570|096.98
12042023|521131|000000882|0000000000012789|000000963|0000000000014105|091.59
12042023|521137|000097439|0000000000465759|000123601|0000000000571540|078.83
12042023|521141|000002485|0000000000051217|000002485|0000000000051217|100.00
12042023|521149|000000002|0000000000000011|000000002|0000000000000010|100.00
12042023|521151|000011411|0000000000508110|000011411|0000000000508110|100.00
12042023|521161|000004057|0000000000128810|000004302|0000000000131704|094.30
12042023|521163|000002501|0000000000230693|000003007|0000000000273871|083.17
12042023|521178|000003579|0000000000074160|000003579|0000000000074160|100.00
12042023|521180|000001318|0000000000009411|000001349|0000000000009667|097.70
12042023|521188|000002250|0000000000031434|000002250|0000000000031434|100.00
12042023|521194|000000317|0000000000096147|000000376|0000000000107899|084.31
12042023|521200|000002010|0000000000102309|000002530|0000000000129268|079.45
12042023|521206|000010865|0000000000022165|000015329|0000000000030777|070.88
12042023|521210|000002222|0000000000062082|000002222|0000000000062082|100.00
12042023|521216|000000080|0000000000005768|000000080|0000000000005776|100.00
12042023|521220|000001174|0000000000050259|000001184|0000000000049737|099.16
12042023|521226|000001218|0000000000016955|000002465|0000000000031877|049.41
12042023|521228|000392177|0000000000494144|000530605|0000000000663267|073.91
12042023|521232|000000100|0000000000005711|000000100|0000000000005711|100.00
12042023|521234|000001084|0000000000037030|000002816|0000000000096249|038.49
12042023|521240|000000130|0000000000018538|000000155|0000000000022017|083.87
12042023|521246|000029934|0000000000027478|000029934|0000000000027478|100.00
12042023|521248|000005631|0000000000832825|000008302|0000000001234408|067.83
12042023|522001|000010313|0000000000366937|000013021|0000000000457833|079.20
12042023|522004|000018081|0000000001150314|000023136|0000000001458823|078.15
12042023|522005|000022730|0000000003848189|000030999|0000000005399069|073.32
12042023|522014|000001432|0000000000320697|000001994|0000000000444443|071.82
12042023|522017|000004925|0000000001094828|000007932|0000000001777981|062.09
12042023|522027|000000001|0000000000000026|000000001|0000000000000025|100.00
12042023|522029|000026360|0000000001073907|000027928|0000000001136622|094.39
12042023|522034|000000995|0000000000372678|000001198|0000000000451993|083.06
12042023|522064|000000826|0000000001788414|000001627|0000000003524477|050.77
12042023|522073|000000129|0000000000033347|000000190|0000000000049372|067.89
12042023|522074|000001614|0000000000752124|000003040|0000000001423043|053.09
12042023|522091|000000060|0000000000004980|000000060|0000000000004805|100.00
12042023|522101|000090893|0000000008559087|000090893|0000000008559087|100.00
12042023|522105|000071732|0000000002504882|000115906|0000000004135950|061.89
12042023|522108|000000465|0000000000249729|000000677|0000000000363710|068.69
12042023|522113|000001612|0000000004796748|000002693|0000000007962154|059.86
12042023|522122|000000620|0000000000638972|000000701|0000000000726165|088.44
12042023|522134|000030512|0000000002031184|000041212|0000000002754203|074.04
12042023|522152|000000162|0000000000006707|000000168|0000000000007195|096.43
12042023|522165|000003751|0000000000134624|000005313|0000000000191285|070.60
12042023|522183|000004445|0000000000829660|000004725|0000000000888143|094.07
12042023|522195|000001835|0000000000721614|000002850|0000000001132258|064.39
12042023|522205|000017871|0000000006075247|000047176|0000000016109516|037.88
12042023|522207|000000813|0000000000056358|000002318|0000000000162385|035.07
12042023|522209|000004495|0000000000015508|000004495|0000000000015507|100.00
12042023|522215|000002804|0000000001455977|000004437|0000000002300553|063.20
12042023|522217|000000388|0000000000077503|000000479|0000000000094457|081.00
12042023|522229|000038841|0000000005218289|000055087|0000000007525113|070.51
12042023|522231|000006038|0000000000245143|000006263|0000000000255441|096.41
12042023|522237|000000030|0000000000000554|000000030|0000000000000554|100.00
12042023|522241|000000378|0000000000313079|000000572|0000000000475338|066.08
12042023|522245|000000560|0000000000010903|000000560|0000000000010903|100.00
12042023|522249|000003331|0000000001547417|000004167|0000000001903026|079.94
12042023|522251|000011812|0000000002914021|000014906|0000000003706644|079.24
12042023|522257|000007199|0000000000187606|000009107|0000000000238329|079.05
12042023|522267|000000628|0000000000022608|000000654|0000000000024814|096.02
12042023|522273|000000104|0000000000001894|000000104|0000000000001808|100.00
12042023|522275|000011950|0000000001639540|000017961|0000000002424037|066.53
12042023|522281|000009185|0000000001835623|000018899|0000000003741921|048.60
12042023|522285|000001379|0000000000030242|000002017|0000000000044519|068.37
12042023|522287|000003063|0000000001634570|000006364|0000000003399321|048.13
12042023|522289|000000026|0000000000000715|000000026|0000000000000715|100.00
