SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532461,PUNJAB NATIO,A ,Q,50.5,50.7,49.75,49.9,49.9,50.35,4990,678039,34007660,,INE160A01022,25-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2790,2800,2771.5,2784.95,2784.95,2780.85,152,345,960371,,INE881D01027,25-Feb-20,,
532467,HAZ MUL PRO ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,200,136,,INE550F01023,25-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5400,5435,5400,5417.15,5410,5432,4,9,48720,,INE411F01010,25-Feb-20,,
532475,APTECH LTD  ,B ,Q,139.35,141.65,133.3,134,134,138.75,2366,29419,4022060,,INE266F01018,25-Feb-20,,
532477,UNION BANK L,A ,Q,42.95,42.95,41.5,42.1,42.1,42.25,811,430259,18024884,,INE692A01016,25-Feb-20,,
532478,UNITED BREWA,A ,Q,1277.5,1277.5,1235,1239.95,1235.5,1241.05,360,4463,5540110,,INE686F01025,25-Feb-20,,
532479,ISMT LTD    ,B ,Q,3.9,3.9,3.5,3.61,3.53,4,59,62018,230973,,INE732F01019,25-Feb-20,,
532480,ALLAHABAD BK,A ,Q,13.9,13.9,13.7,13.75,13.85,13.9,213,49059,675513,,INE428A01015,25-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.84,3.99,3.73,3.73,3.73,3.79,9,3190,12365,,INE781B01015,25-Feb-20,,
532482,GRANULES (I),A ,Q,175.2,178.4,170.6,174.4,174.4,173.45,1404,83960,14607663,,INE101D01020,25-Feb-20,,
532483,CANARA BANK ,A ,Q,166.9,166.9,162.35,162.85,162.85,165.5,2258,200110,32805014,,INE476A01014,25-Feb-20,,
532485,BALMER LA.IN,B ,Q,398,403.75,397.45,397.9,397.55,397.55,43,1153,459387,,INE525F01017,25-Feb-20,,
532486,POKARNA LTD ,B ,Q,82.4,82.45,82.35,82.45,82.45,84.75,3,806,66402,,INE637C01025,25-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2157.6,2164.65,2093.85,2117.35,2118.3,2160.75,966,17958,37954837,,INE361B01024,25-Feb-20,,
532493,ASTRA MICRO ,B ,Q,98.95,100.4,95.3,95.65,95.65,98.05,773,30844,2984738,,INE386C01029,25-Feb-20,,
532497,RADICOKHAIT ,A ,Q,425,427.45,408.15,411.25,411,419,1158,35734,14831483,,INE944F01028,25-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1386,1386,1377.55,1381.8,1377.55,1398.7,2,2,2763,,INE722A01011,25-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6505,6515,6376.7,6412.4,6412.4,6468.2,5635,30361,195739094,,INE585B01010,25-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,700,730,685.15,724.25,729,707.4,89,1470,1048214,,INE296E01026,25-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1219,1455.1,1210,1455.1,1455.1,1212.6,11223,123738,169323058,,INE048G01026,25-Feb-20,,
532505,UCOBANK     ,A ,Q,13.5,13.55,13.15,13.2,13.2,13.45,186,21756,289234,,INE691A01018,25-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.63,1.69,1.6,1.63,1.69,1.67,20,21529,35113,,INE116D01028,25-Feb-20,,
532508,JSL         ,B ,Q,41,42.15,40.95,41.7,41.7,40.5,142,24883,1038141,,INE220G01021,25-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,192.4,198.5,188,195.8,198.5,190.05,101,1649,320715,,INE399C01030,25-Feb-20,,
532513,TVSELE      ,B ,Q,106,106,101.75,102.1,101.75,103,89,3417,352544,,INE236G01019,25-Feb-20,,
532514,INDRA GAS   ,A ,Q,456,462.75,448.55,453.55,453.9,452.7,1144,44369,20212101,,INE203G01027,25-Feb-20,,
532515,TV TODAY    ,B ,Q,244.45,244.45,235.55,236.2,235.75,241.55,149,1237,298357,,INE038F01029,25-Feb-20,,
532522,PETRONET LNG,A ,Q,266.75,267.4,263.45,263.85,263.85,264.75,801,43495,11533994,,INE347G01014,25-Feb-20,,
532523,BIOCON LTD. ,A ,Q,320,320,295.75,303.95,303.95,314.15,6480,453997,137364733,,INE376G01013,25-Feb-20,,
532524,PTC INDIA   ,A ,Q,53.5,53.5,51.35,52.7,52.7,52.05,2232,596325,30925126,,INE877F01012,25-Feb-20,,
532525,BANK MAHA   ,B ,Q,11.27,11.31,11.13,11.24,11.27,11.27,76,14779,165825,,INE457A01014,25-Feb-20,,
532527,RK FORGINGS ,B ,Q,337.05,338.55,317.5,327.25,330.2,329.55,88,766,249009,,INE399G01015,25-Feb-20,,
532528,DATAM GLOB  ,B ,Q,66.2,66.85,64.2,64.45,64.55,65.65,61,2100,136961,,INE365B01017,25-Feb-20,,
532529,NDTV        ,B ,Q,32.3,33,32.05,32.95,32.95,32.85,18,693,22772,,INE155G01029,25-Feb-20,,
532531,STAR        ,A ,Q,492,508,491.6,504.45,503.55,492.1,1965,108238,53693455,,INE939A01011,25-Feb-20,,
532532,JAIPRA      ,A ,Q,2.28,2.35,2.16,2.16,2.16,2.27,376,986779,2168158,,INE455F01025,25-Feb-20,,
532538,ULTRATECH CM,A ,Q,4401,4401.4,4333,4344.45,4345,4397.2,1007,7282,31739992,,INE481G01011,25-Feb-20,,
532539,MINDA IND   ,A ,Q,379.55,379.55,375,375.75,375.65,379.75,265,2324,874438,,INE405E01023,25-Feb-20,,
532540,TCS LTD.    ,A ,Q,2117,2176,2111.05,2155.9,2158.3,2116.3,5602,52702,113160630,,INE467B01029,25-Feb-20,,
532541,NIITTECH    ,A ,Q,1848,1903.45,1848,1889.5,1893.25,1838.55,1248,31236,58941817,,INE591G01017,25-Feb-20,,
532543,GULFPETRO   ,B ,Q,45.1,48.3,45.1,47.3,47.3,45.55,31,981,46342,,INE586G01017,25-Feb-20,,
532548,CENTURYPLY  ,A ,Q,152.15,155.95,150.05,155.05,155.25,152.25,316,4513,698155,,INE348B01021,25-Feb-20,,
532553,WELENT      ,B ,Q,71.4,71.65,70.05,70.35,70.6,71.3,121,7244,511204,,INE625G01013,25-Feb-20,,
532555,NTPC LTD    ,A ,Q,110.9,112.4,109.65,110.15,110.15,109.75,1286,230024,25544690,,INE733E01010,25-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.2,3.2,2.9,2.9,3,3.05,24,23013,67043,,INE658G01014,25-Feb-20,,
532605,JBM AUTO    ,B ,Q,225.55,227.3,219.85,221.25,219.85,225.55,83,507,112897,,INE927D01028,25-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,34.3,34.4,33.1,33.35,33.4,33.75,313,97308,3274745,,INE366A01041,25-Feb-20,,
532612,INDOCO REM  ,B ,Q,261.35,262.3,258.5,261.45,262,260.85,171,3305,863353,,INE873D01024,25-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.81,6.96,6.81,6.89,6.85,6.83,4,287,1976,,INE450G01024,25-Feb-20,,
532616,XCHANGING   ,B ,Q,51.3,51.3,50.4,50.8,50.8,51.65,14,1112,56315,,INE692G01013,25-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,27.3,28.95,27.3,28.1,28.15,28.7,232,25345,701483,,INE802G01018,25-Feb-20,,
532621,MORARJETEX  ,B ,Q,14.9,14.9,12.75,13.4,13.3,14.95,8,616,8397,,INE161G01027,25-Feb-20,,
532622,GATEWAY DIST,A ,Q,125,125,122.4,122.7,122.5,123.2,71,932,114659,,INE852F01015,25-Feb-20,,
532624,JINDALPH    ,B ,Q,12.8,12.8,12.8,12.8,12.8,13.46,2,40,512,,INE796G01012,25-Feb-20,,
532626,PONDY OXIDES,X ,Q,204.45,204.45,195,196.9,199,200.5,64,1256,248851,,INE063E01046,25-Feb-20,,
532627,JPPOWER     ,B ,Q,1.27,1.27,1.21,1.21,1.21,1.27,179,1250840,1513763,,INE351F01018,25-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.16,2.19,2.1,2.12,2.12,2.13,274,378780,808432,,INE748C01020,25-Feb-20,,
532629,MCNALLYB    ,T ,Q,3.4,3.4,3.4,3.4,3.4,3.3,1,1,3,,INE748A01016,25-Feb-20,,
532630,GOKALDAS    ,B ,Q,63.6,65.9,63.6,64.4,64.1,63.55,93,2262,145654,,INE887G01027,25-Feb-20,,
532633,ALLSEC TECH ,B ,Q,267,279.5,266.9,275.55,275.55,263.55,56,210,56431,,INE835G01018,25-Feb-20,,
532636,IIFL        ,A ,Q,187.35,191.1,181.35,182.3,182.3,184.8,588,14585,2707573,,INE530B01024,25-Feb-20,,
532637,MAN DRUGORG ,B ,Q,28.75,29.4,28.75,28.75,28.75,30,9,2451,70596,,INE584F01014,25-Feb-20,,
532638,SHOPPER STOP,A ,Q,382.3,386.45,382,383.9,382.5,384.8,181,2398,922099,,INE498B01024,25-Feb-20,,
532641,NDL         ,B ,Q,21.35,22.7,20.35,21.15,21.15,21.35,96,11140,239340,,INE875G01030,25-Feb-20,,
532642,JSWHL       ,B ,Q,2728.4,2811,2728.4,2801,2810,2745.7,38,190,527449,,INE824G01012,25-Feb-20,,
532644,JK CEMENT   ,A ,Q,1500,1504.4,1434,1441.35,1435,1493.8,688,2715,3947200,,INE823G01014,25-Feb-20,,
532646,UNIPLY IND  ,B ,Q,7.67,8.46,7.66,7.68,7.7,8.06,133,47865,369667,,INE950G01023,25-Feb-20,,
532648,YES BANK    ,A ,Q,35.15,36,34.85,35.15,35.15,34.95,47101,7361583,259113481,,INE528G01027,25-Feb-20,,
532649,NECTAR LIFE ,B ,Q,12.48,12.48,12.2,12.34,12.31,12.36,37,6801,83609,,INE023H01027,25-Feb-20,,
532651,SPL INDS    ,B ,Q,28.05,28.1,27.1,27.1,27.1,28.35,30,2500,69241,,INE978G01016,25-Feb-20,,
532652,KARNATAKA BK,A ,Q,74.05,74.25,72.5,72.8,73.1,73.7,334,36780,2693802,,INE614B01018,25-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,3.4,3.46,3.31,3.45,3.45,3.47,87,128362,430760,,INE942G01012,25-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.5,1.57,1.43,1.43,1.43,1.5,58,82147,126310,,INE828G01013,25-Feb-20,,
532658,EON ELECT   ,B ,Q,12.4,13.49,12.4,13.49,13.49,13.77,3,601,7453,,INE076H01025,25-Feb-20,,
532659,IDFC        ,A ,Q,34.15,34.85,33.85,33.95,34.05,34.45,981,49541,1684870,,INE043D01016,25-Feb-20,,
532660,VIVIMED LABS,B ,Q,10.8,10.8,10.15,10.56,10.56,10.95,54,13205,137998,,INE526G01021,25-Feb-20,,
532661,RANE MADRAS ,B ,Q,252.2,252.2,247.5,247.5,247.5,249.9,16,96,23944,,INE050H01012,25-Feb-20,,
532662,HT MEDIA    ,B ,Q,13.9,14.25,13.9,14.2,14.2,13.85,20,1799,25435,,INE501G01024,25-Feb-20,,
532663,SASKEN      ,B ,Q,590,591.5,564,566,565.5,570.8,389,1700,973689,,INE231F01020,25-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.2,0.21,0.2,0.2,0.2,0.21,61,99231,20335,,INE512B01022,25-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.93,3,2.47,2.83,2.83,2.73,8962,25619408,73659436,,INE040H01021,25-Feb-20,,
532668,AURIONPRO SO,B ,Q,43.3,46.3,42.75,44.35,44.8,44.8,221,11936,524907,,INE132H01018,25-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.09,7.16,6.94,7.09,7.1,7.11,120,101192,713071,,INE087H01022,25-Feb-20,,
532673,KM SUGARMILL,B ,Q,7.8,7.95,7.65,7.75,7.75,7.94,10,11527,89222,,INE157H01023,25-Feb-20,,
532674,BANNARI AMMA,B ,Q,108.65,114.35,108.65,108.65,108.65,112.15,9,82,9051,,INE186H01014,25-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.3,4.3,4,4.19,4.19,4.15,19,3594,14518,,INE589G01011,25-Feb-20,,
532679,SORILINFRA  ,B ,Q,113.25,113.55,107.25,108.5,109.8,111.05,197,9173,1020775,,INE034H01016,25-Feb-20,,
532683,AIAENGINEER ,A ,Q,1832,1852,1747.75,1765.35,1765.35,1810.45,364,24093,42926787,,INE212H01026,25-Feb-20,,
532684,EVEREST KANT,B ,Q,24.95,25.5,23.75,24,24,24.35,91,9244,225453,,INE184H01027,25-Feb-20,,
532686,KERNEX MICRO,T ,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,1000,19150,,INE202H01019,25-Feb-20,,
532687,REPRO INDIA ,B ,Q,552.4,552.4,518.05,520.45,522,541.95,1440,2407,1269491,,INE461B01014,25-Feb-20,,
532689,PVR LTD     ,A ,Q,2062,2066.4,2025.8,2033.75,2031.25,2045.6,458,5505,11259828,,INE191H01014,25-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.14,1.19,1.11,1.15,1.15,1.14,54,87579,102577,,INE701B01021,25-Feb-20,,
532694,BARTRONICSIN,T ,Q,1,1,1,1,1,1,3,490,490,,INE855F01034,25-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.85,5.85,5.25,5.29,5.25,5.79,97,4078,22218,,INE185H01016,25-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,0.96,1.03,0.96,0.96,0.96,0.99,20,11134,10877,,INE216H01027,25-Feb-20,,
532698,NITINSPINNER,B ,Q,49.3,49.6,47.1,47.4,47.1,49.5,25,1353,65125,,INE229H01012,25-Feb-20,,
532699,ROYALORCH   ,B ,Q,67.55,68.45,66.25,66.4,66.6,68.6,35,599,40218,,INE283H01019,25-Feb-20,,
532700,ENT NETWORK ,B ,Q,209.5,216.65,207.05,213.8,214.5,211.7,70,2950,625952,,INE265F01028,25-Feb-20,,
532701,CELLA       ,Z ,Q,4.49,4.49,4.07,4.48,4.48,4.28,10,5598,25050,,INE266H01014,25-Feb-20,,
532702,GUJ PETRONET,A ,Q,237.5,238.9,233.65,235.8,236.35,236.9,996,15644,3702042,,INE246F01010,25-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,72,72.2,69.4,69.9,69.75,70.9,168,4690,330323,,INE199G01027,25-Feb-20,,
532706,INOX LEISURE,A ,Q,504,510.8,482.75,485.2,485.2,494.4,1101,17496,8647324,,INE312H01016,25-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,154,154,149,149.95,149.95,153.2,225,8474,1271519,,INE256H01015,25-Feb-20,,
532708,GVK POWERINF,B ,Q,4.25,4.25,4.05,4.11,4.12,4.02,722,171042,702973,,INE251H01024,25-Feb-20,,
532710,SADBHAV ENGG,A ,Q,79.9,80.15,77.2,77.9,77.4,79.5,138,4671,365437,,INE226H01026,25-Feb-20,,
532712,REL COM LTD ,T ,Q,0.79,0.79,0.73,0.73,0.73,0.76,616,2768570,2048678,,INE330H01018,25-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,5.8,5.9,5.76,5.8,5.8,5.88,19,27349,158525,,INE190H01024,25-Feb-20,,
532714,KEC INTERN  ,A ,Q,343,343,336.15,341.55,342.5,342.7,837,8442,2870710,,INE389H01022,25-Feb-20,,
532716,GILLA ARBUT ,B ,Q,25.8,27.6,25.8,27.6,27.6,27.5,5,116,3010,,INE047B01011,25-Feb-20,,
532717,INDOTECHTR  ,T ,Q,114,115,113.05,114.1,114.1,114.25,6,1800,206182,,INE332H01014,25-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.25,8.25,7.55,7.63,7.78,8.01,49,23874,184474,,INE350H01032,25-Feb-20,,
532720,M&M FINANSER,A ,Q,365.7,379.75,365.7,371.5,371.5,366.8,1893,47786,17844584,,INE774D01024,25-Feb-20,,
532721,VISA STEEL  ,B ,Q,3.96,4.25,3.96,4.19,4.19,4.39,8,2003,7955,,INE286H01012,25-Feb-20,,
532722,NITCO TILES ,B ,Q,24.95,25,23.75,23.95,24,24.8,51,2329,56655,,INE858F01012,25-Feb-20,,
532725,SOLAR IND   ,A ,Q,1203.95,1203.95,1185,1186.5,1185,1200.45,34,83,98634,,INE343H01029,25-Feb-20,,
532726,GALLAN METAL,B ,Q,26,26,25.15,25.6,25.9,26.65,8,1288,32985,,INE297H01019,25-Feb-20,,
532728,MALU PAPER  ,B ,Q,33.2,33.4,32.45,32.45,32.5,33.75,39,2415,79408,,INE383H01017,25-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,107.5,107.5,102.8,103.75,104.25,105.2,114,2531,263232,,INE786F01031,25-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.42,6.69,6.42,6.69,6.69,6.75,4,1214,7794,,INE353H01010,25-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.37,0.39,0.37,0.39,0.39,0.38,5,3250,1222,,INE248H01012,25-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,979.2,979.2,979.2,979.2,979.2,966.4,1,1,979,,INE401H01017,25-Feb-20,,
532733,SUN TVNET   ,A ,Q,471.15,476.1,463.3,467.25,468.05,468.35,787,44296,20809575,,INE424H01027,25-Feb-20,,
532734,GODAWARI POW,B ,Q,185.35,189.85,178.6,180.45,180.1,186.6,225,3270,600934,,INE177H01013,25-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,95.9,96.5,95.9,96.25,96.4,95.9,89,3883,373905,,INE411H01032,25-Feb-20,,
532737,EMKAY GLOB F,B ,Q,60.4,62,58.15,59.45,59.45,61.3,53,1996,119847,,INE296H01011,25-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,100,158,,INE388G01018,25-Feb-20,,
532740,LOKESH MACH ,B ,Q,28.2,28.2,25.25,27.3,25.25,29.4,56,1552,42476,,INE397H01017,25-Feb-20,,
532741,KAMDHENU    ,B ,Q,77.75,78,75.45,76.8,76.8,76.9,102,1696,130808,,INE390H01012,25-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2655,2694.8,2650,2673.55,2660,2690.15,72,944,2534784,,INE111F01016,25-Feb-20,,
532744,GTN TEXTILE ,B ,Q,6.25,6.55,6.25,6.55,6.55,6.25,4,200,1280,,INE302H01017,25-Feb-20,,
532745,INDICAP     ,X ,Q,40,43.1,40,42,42.1,41.05,19,7422,308821,,INE347H01012,25-Feb-20,,
532748,PRIME FOCUS ,B ,Q,45.95,51,45.95,49,49,44.6,240,11526,565118,,INE367G01038,25-Feb-20,,
532749,ALLCARGO    ,B ,Q,109,111.85,108.75,110.65,111.85,109.85,222,5451,599976,,INE418H01029,25-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.2,2.2,2.11,2.11,2.11,2.22,2,222,470,,INE268C01029,25-Feb-20,,
532754,GMR INFRASTR,A ,Q,25.55,26.45,25.4,25.55,25.55,25.45,1984,1492203,38774696,,INE776C01039,25-Feb-20,,
532755,TECH MAH    ,A ,Q,822,825,809.6,823.8,825,820.15,2400,50374,41158894,,INE669C01036,25-Feb-20,,
532756,MAHINDCIE   ,A ,Q,148.9,148.9,143.75,145.15,144,149.4,417,5259,767631,,INE536H01010,25-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1435,1435,1390.6,1400.15,1401.7,1422.4,90,338,475394,,INE540H01012,25-Feb-20,,
532759,ATLANTA     ,B ,Q,5.07,5.25,5.07,5.25,5.25,5.3,2,46,233,,INE285H01022,25-Feb-20,,
532760,DEEP INDS   ,B ,Q,78.4,89,76.85,80.6,80.6,77.85,458,12051,1003207,,INE677H01012,25-Feb-20,,
532761,HOV SERVICES,B ,Q,38,38,36.55,36.55,36.55,37.85,2,90,3415,,INE596H01014,25-Feb-20,,
532762,ACTION CONST,B ,Q,74.2,75,71.4,71.55,71.55,73.9,251,36894,2708119,,INE731H01025,25-Feb-20,,
532764,GEECEE      ,B ,Q,75.6,78.15,72.9,74.3,74.3,76.1,56,3560,265284,,INE916G01016,25-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.55,0.55,0.53,0.53,0.53,0.54,3,150,80,,INE516H01012,25-Feb-20,,
532767,GAYATRI PROJ,B ,Q,22.85,22.85,22.85,22.85,22.85,24.05,8,158,3610,,INE336H01023,25-Feb-20,,
532768,FIEM INDS   ,B ,Q,478.45,480.9,474.45,474.45,474.45,480.4,6,43,20443,,INE737H01014,25-Feb-20,,
532771,JHS SVEN    ,B ,Q,10.86,11.1,10.8,10.89,11.1,11.15,44,8726,95205,,INE544H01014,25-Feb-20,,
532772,DCBBANK     ,A ,Q,166.45,166.45,160.6,161.75,161.7,165.8,833,38450,6262794,,INE503A01015,25-Feb-20,,
532773,GLOBAL VECT ,B ,Q,56.9,57.9,53.8,54.2,53.8,55.65,118,2110,118456,,INE792H01019,25-Feb-20,,
532774,INSPIRISYS  ,B ,Q,34.55,34.55,31.6,33.15,33.15,33.85,9,128,4071,,INE020G01017,25-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.38,0.38,0.37,0.38,0.38,0.37,153,2349833,891489,,INE221H01019,25-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,18.2,18.3,17.75,17.95,17.95,18.7,40,8977,160732,,INE637H01024,25-Feb-20,,
532777,INFO EDGE   ,A ,Q,2759.9,2808.95,2633.7,2647.85,2653.35,2711.75,2883,14086,38375846,,INE663F01024,25-Feb-20,,
532779,TORNT POWER ,A ,Q,312,314.45,307.15,309.1,310.3,310.3,1530,57149,17693992,,INE813H01021,25-Feb-20,,
532780,PARSVNATH   ,T ,Q,2,2.03,1.95,2.02,2,2.02,24,9728,19381,,INE561H01026,25-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,30,30.65,29,29.65,29.7,30,43,6539,192434,,INE645H01027,25-Feb-20,,
532783,DAAWAT      ,B ,Q,26.5,26.9,26.2,26.45,26.45,26.4,158,29677,786195,,INE818H01020,25-Feb-20,,
532784,SOBHA       ,A ,Q,327.8,333.2,321.1,323.5,321.1,323.65,7817,87932,28526516,,INE671H01015,25-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,59.95,59.95,58.5,59.05,59.45,58.5,53,1297,76340,,INE803H01014,25-Feb-20,,
532790,TANLA       ,B ,Q,73.1,78.95,73.1,77.5,77.35,77.2,126,6489,505030,,INE483C01032,25-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.4,5.4,5.11,5.12,5.12,5.2,47,19372,99413,,INE966H01019,25-Feb-20,,
532795,SITINET     ,T ,Q,0.99,0.99,0.95,0.95,0.95,1,16,11020,10582,,INE965H01011,25-Feb-20,,
532796,LUMAX TECH  ,B ,Q,105,109.55,100,102.1,101.75,101.95,317,9016,949411,,INE872H01027,25-Feb-20,,
532797,AUTOIND     ,T ,Q,20.85,21.95,20.85,21.9,21.95,21.9,15,2683,58628,,INE718H01014,25-Feb-20,,
532798,NTWK MED INV,T ,Q,29.7,29.7,28.5,29,28.8,29.65,130,35080,1019035,,INE870H01013,25-Feb-20,,
532799,HUBTOWN     ,T ,Q,11.46,11.79,11.46,11.46,11.46,12.06,7,615,7063,,INE703H01016,25-Feb-20,,
532800,TV18BRDCST  ,A ,Q,25.5,25.95,24.75,25,25.1,25.7,540,486282,12196159,,INE886H01027,25-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,19.8,20.05,18.75,19.6,19.55,19.7,50,4052,79709,,INE627H01017,25-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,334,339.6,318.55,329.2,329.2,324.3,23,211,69234,,INE545H01011,25-Feb-20,,
532805,REDINGTON   ,A ,Q,117.9,117.9,113.3,114.05,114.05,117.1,169,5896,676025,,INE891D01026,25-Feb-20,,
532807,CINELINE    ,B ,Q,34.5,35,34.2,34.95,34.9,34.7,33,3526,121981,,INE704H01022,25-Feb-20,,
532808,PGIL        ,B ,Q,138.65,138.65,138.65,138.65,138.65,138.6,1,25,3466,,INE940H01014,25-Feb-20,,
532809,FSL         ,A ,Q,46.3,46.85,45.6,45.85,45.85,46.5,635,120396,5557989,,INE684F01012,25-Feb-20,,
532810,POWER FINAN ,A ,Q,130.75,130.95,127.45,128.9,128.9,129.4,3067,388713,50263861,,INE134E01011,25-Feb-20,,
532811,AHLUWALIA CO,B ,Q,334.85,334.9,334.85,334.85,334.85,332.1,4,4,1339,,INE758C01029,25-Feb-20,,
532814,INDIAN BANK ,A ,Q,81,81.3,78.75,79.9,79.75,80.35,452,31344,2501314,,INE562A01011,25-Feb-20,,
532815,SMS PHARMACE,B ,Q,38.45,39.05,36.5,37.2,37.2,37.75,37,2557,95384,,INE812G01025,25-Feb-20,,
532817,ORIENTAL    ,B ,Q,10,10,10,10,10,10,1,50,500,,INE998H01012,25-Feb-20,,
532819,MINDTREE LTD,A ,Q,1015.45,1061.8,1012.5,1051.1,1051.1,1014.9,2298,76475,80105055,,INE018I01017,25-Feb-20,,
532822,IDEA        ,A ,Q,3.96,4.26,3.52,3.95,3.95,3.88,100742,85219219,333162761,,INE669E01016,25-Feb-20,,
532825,JAGJANANI   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,799,215,,INE702H01018,25-Feb-20,,
532826,RAJ TELE    ,B ,Q,38,40.95,38,39.45,39.4,40.1,27,7607,296745,,INE952H01027,25-Feb-20,,
532827,PAGE INDUSTR,A ,Q,23204.3,23289,22602.85,22679.75,22614.6,23032.55,235,384,8776216,,INE761H01022,25-Feb-20,,
532828,AMD INDUS   ,B ,Q,16,16,15.5,15.9,15.95,16.2,7,334,5319,,INE005I01014,25-Feb-20,,
532829,LEHAR       ,X ,Q,28.55,28.55,24.75,26.8,26.8,26.15,44,21064,564936,,INE976H01018,25-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1190.75,1197.9,1179.95,1181.6,1181.4,1196.75,152,978,1157453,,INE006I01046,25-Feb-20,,
532832,INDBUL REAL ,A ,Q,86.4,86.8,81.55,82,82,85.55,1128,206716,17536973,,INE069I01010,25-Feb-20,,
532834,CAMLINFINE  ,B ,Q,69.1,74.1,69.1,69.7,69.7,67.4,2814,266151,19078348,,INE052I01032,25-Feb-20,,
532835,ICRA        ,B ,Q,2925,2925,2925,2925,2925,2949,4,20,58500,,INE725G01011,25-Feb-20,,
532839,DISH TV     ,A ,Q,10.91,10.95,10.1,10.35,10.35,10.87,22808,504971,5326007,,INE836F01026,25-Feb-20,,
532841,SAHYA INDU  ,X ,Q,115.2,118.5,113.15,114.1,114,115.2,41,2685,309167,,INE280H01015,25-Feb-20,,
532842,SREE RAYALA ,B ,Q,134.25,135.1,126.15,128.2,126.15,131.75,99,4632,608602,,INE917H01012,25-Feb-20,,
532843,FORTIS      ,A ,Q,152.9,156.45,151.15,154.95,154.95,153.3,749,58953,9064653,,INE061F01013,25-Feb-20,,
532845,TGBHOTELS   ,B ,Q,3.55,3.55,3.25,3.28,3.25,3.42,8,1256,4319,,INE797H01018,25-Feb-20,,
532848,DELTA CORP  ,A ,Q,156,159,152,153.45,153.45,155.1,2576,151603,23683302,,INE124G01033,25-Feb-20,,
532851,INSECTCID   ,B ,Q,479.95,492.95,474.95,481.6,478.05,476.8,225,1253,602115,,INE070I01018,25-Feb-20,,
532852,MCD HOLDING ,T ,Q,17.55,17.9,17.55,17.55,17.55,18.45,15,3399,59941,,INE836H01014,25-Feb-20,,
532853,ASAHI SONG  ,B ,Q,131.55,149.05,130,133.5,133.35,127.6,885,16403,2320982,,INE228I01012,25-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.4,0.4,0.38,0.4,0.4,0.39,7,19750,7819,,INE489H01020,25-Feb-20,,
532856,TIME TECHNO ,A ,Q,50.7,50.7,49.5,49.8,49.85,49.9,62,4340,216059,,INE508G01029,25-Feb-20,,
