SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530711,JAGAN LAMPS ,X ,Q,12.73,13.75,12.73,13.75,13.75,13.4,2,1050,13417,,INE144C01014,23-Apr-19,,
530713,AJEL        ,Z ,Q,6,6,6,6,6,5.9,1,70,420,,INE229B01015,23-Apr-19,,
530723,ASIT C FIN  ,X ,Q,31.15,31.15,31.15,31.15,31.15,32.75,4,560,17444,,INE041B01014,23-Apr-19,,
530733,NOVAPUBLIC  ,XT,Q,9.79,10.81,9.79,10.81,10.81,10.3,10,8388,85574,,INE900O01014,23-Apr-19,,
530759,STERL.TOOLS ,B ,Q,289.95,289.95,278,284.45,287,283.9,13,29,8228,,INE334A01023,23-Apr-19,,
530773,IVRCL LTD   ,B ,Q,0.73,0.75,0.72,0.73,0.75,0.72,70,154249,113685,,INE875A01025,23-Apr-19,,
530789,CEEJAY FINAN,X ,Q,100,100,100,100,100,96.9,1,20,2000,,INE358C01010,23-Apr-19,,
530803,BHAGIL      ,B ,Q,265,270,265,266.35,265.8,268,9,327,87060,,INE354C01027,23-Apr-19,,
530807,REGA REALTY ,XT,Q,16.7,16.7,16.7,16.7,16.7,16.4,1,100,1670,,INE098H01011,23-Apr-19,,
530809,BNR UDYOG   ,XT,Q,21.95,21.95,21.95,21.95,21.95,21.75,1,50,1097,,INE355C01016,23-Apr-19,,
530813,KRBL LTD.   ,A ,Q,350.6,354,341.8,350.05,349.55,345.65,166,2936,1022293,,INE001B01026,23-Apr-19,,
530821,SSPDL LTD   ,X ,Q,29.5,31.9,29.5,31.9,31.9,30.75,4,296,8739,,INE838C01011,23-Apr-19,,
530825,DAIKAFFIL CH,X ,Q,38,38,38,38,38,36.15,1,18,684,,INE789B01018,23-Apr-19,,
530829,CIL SECURITS,X ,Q,13.97,13.97,13.97,13.97,13.97,13.44,1,10,139,,INE830A01012,23-Apr-19,,
530843,CUPID LTD   ,B ,Q,135,135,132,132.25,132.1,132.35,110,1887,250835,,INE509F01011,23-Apr-19,,
530845,SUNSHIELD CH,X ,Q,150.5,168.75,150.5,154,154,150.5,6,149,22653,,INE199E01014,23-Apr-19,,
530859,COSBOARD IND,XT,Q,6.02,6.02,6.02,6.02,6.02,5.74,2,120,722,,INE496D01016,23-Apr-19,,
530871,CHEMBOND CHM,X ,Q,312.6,318.95,310,318.95,318.95,313.2,20,829,260939,,INE995D01025,23-Apr-19,,
530879,CIFL        ,X ,Q,169.9,169.9,165,165,165,157.65,6,86,14376,,INE345H01016,23-Apr-19,,
530883,SUPER CROP. ,X ,Q,25.45,25.75,24.8,25.2,25.5,25.1,177,251288,6381870,,INE366G01022,23-Apr-19,,
530885,FIVECORE    ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,16,46313,86605,,INE600D01021,23-Apr-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5040,957,,INE061B01020,23-Apr-19,,
530915,J.R.FOODS   ,XT,Q,18,19.4,18,19.3,19.3,18.9,7,28315,509690,,INE989E01018,23-Apr-19,,
530919,REMSONS IND.,B ,Q,97.8,99,92.4,94,94,92.85,45,3972,376683,,INE474C01015,23-Apr-19,,
530929,EURO ASIA   ,P ,Q,5.6,5.7,5.6,5.7,5.7,5.5,4,1000,5650,,INE535P01015,23-Apr-19,,
530931,STANPACKS(I),X ,Q,4.56,4.56,4.55,4.55,4.55,4.56,2,295,1343,,INE457D01018,23-Apr-19,,
530943,SRI ADHIKARI,T ,Q,4.67,4.67,4.31,4.66,4.51,4.45,18,986,4547,,INE416A01036,23-Apr-19,,
530951,RAMINFO     ,X ,Q,46.15,46.15,46.1,46.1,46.1,46.1,2,600,27665,,INE357B01022,23-Apr-19,,
530953,SUNIL AGRO F,X ,Q,30,31.85,29,29.1,29,30.35,13,531,16049,,INE224D01012,23-Apr-19,,
530959,DIANA TEA CO,X ,Q,14.12,14.5,14.02,14.47,14.5,14.99,7,1000,14199,,INE012E01035,23-Apr-19,,
530961,VIKASECO    ,B ,Q,13.09,13.09,12.5,12.59,12.59,12.59,119,30466,383587,,INE806A01020,23-Apr-19,,
530965,INDIAN OIL  ,A ,Q,149.5,150.9,147.1,149.65,149.65,149.7,2118,348064,51835482,,INE242A01010,23-Apr-19,,
530977,SKCIL       ,X ,Q,46,47,41.1,43.85,42.1,46,8,167,7294,,INE260E01014,23-Apr-19,,
530979,INDIA HOME  ,X ,Q,71.95,71.95,68.85,71.1,71.1,70.65,46,487,34107,,INE274E01015,23-Apr-19,,
530991,ROOPA INDUS ,X ,Q,10.55,11.01,10.51,11.01,11.01,10.51,6,2300,24353,,INE443C01010,23-Apr-19,,
530997,UNIQUE ORGAN,X ,Q,7.8,7.8,7.8,7.8,7.8,7.45,2,1000,7800,,INE333E01019,23-Apr-19,,
530999,BALAJI AMINE,B ,Q,465,465.1,448.25,455.35,455.35,462.8,204,2483,1135181,,INE050E01027,23-Apr-19,,
531041,COMPETENT AU,X ,Q,170,177,165,168.75,172.5,169.95,26,1263,211913,,INE823B01015,23-Apr-19,,
531067,CONTIL I LTD,XT,Q,7.5,7.5,7.25,7.28,7.25,7.32,4,144,1062,,INE080G01011,23-Apr-19,,
531069,VIJAY SOLVEX,XT,Q,219,219,219,219,219,225,1,2500,547500,,INE362D01010,23-Apr-19,,
531082,ALANKIT     ,B ,Q,34,35.9,33.7,35.85,35.9,34.6,557,151645,5324518,,INE914E01040,23-Apr-19,,
531092,OM MET INFRA,B ,Q,29.8,30.75,29.8,30,30,30.2,5,151,4595,,INE239D01028,23-Apr-19,,
531109,ISHAN DYES  ,X ,Q,33.5,35.6,33.5,35.55,35.6,34.55,14,1300,45651,,INE561M01018,23-Apr-19,,
531111,GOTHI PLASCO,P ,Q,7.79,7.79,7.79,7.79,7.79,8.2,1,200,1558,,INE538G01018,23-Apr-19,,
531120,PATEL ENGG. ,B ,Q,25.6,25.6,25.05,25.3,25.3,25.55,102,18821,477512,,INE244B01030,23-Apr-19,,
531129,INANI MARBLE,X ,Q,21.35,23.5,21.35,23.5,23.5,22.5,9,981,22877,,INE635D01027,23-Apr-19,,
531137,GEMSTONE INV,X ,Q,0.85,0.85,0.77,0.77,0.77,0.81,21,129000,99410,,INE503D01027,23-Apr-19,,
531146,MEDICAMEN BI,X ,Q,514,540,503.65,533.15,531.75,511.25,90,6369,3381357,,INE646B01010,23-Apr-19,,
531147,ALICON      ,B ,Q,625.2,646.15,625.2,627,627,625.7,176,1226,774813,,INE062D01024,23-Apr-19,,
531161,ABM KNOWLEDG,X ,Q,60,60,58.1,58.15,58.15,57.15,8,498,29029,,INE850B01026,23-Apr-19,,
531162,EMAMI LTD.  ,A ,Q,391.65,397.45,388.2,391.6,391.6,391.6,763,17388,6855596,,INE548C01032,23-Apr-19,,
531164,LASER DIAMON,P ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,100,55,,INE995E01015,23-Apr-19,,
531169,SKP SECURE. ,X ,Q,64.4,64.4,64.4,64.4,64.4,61.35,10,1068,68779,,INE709B01016,23-Apr-19,,
531173,SYSCHEM (I) ,X ,Q,8.39,8.65,8.31,8.65,8.65,8.38,9,1402,11850,,INE121D01036,23-Apr-19,,
531196,GAGAN POLYCO,X ,Q,2.43,2.6,2.43,2.6,2.6,2.55,5,415,1011,,INE297L01011,23-Apr-19,,
531198,DHANADACOL  ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.3,2,62000,149420,,INE041F01015,23-Apr-19,,
531199,GLANCE FIN. ,X ,Q,47.5,47.5,45.8,46.3,46.3,47.8,25,19700,920480,,INE580D01017,23-Apr-19,,
531201,SHILCHAR TEC,X ,Q,335,335,335,335,335,325,2,6,2010,,INE024F01011,23-Apr-19,,
531209,NUCLE.SOFT E,B ,Q,381.5,392,378,379.45,378,383.7,187,1957,753635,,INE096B01018,23-Apr-19,,
531211,WELLNESS    ,P ,Q,13.01,13.01,13.01,13.01,13.01,13.27,4,4600,59846,,INE571H01017,23-Apr-19,,
531213,MANAP FIN   ,A ,Q,122,122.35,117.55,118.2,118.1,120.55,1633,148548,17705873,,INE522D01027,23-Apr-19,,
531215,RTS POWER CO,X ,Q,39.5,39.5,36.5,37.85,36.75,36.9,18,2769,102353,,INE005C01017,23-Apr-19,,
531216,COMFORT INTE,X ,Q,5.96,6.39,5.95,6.21,6.39,6.1,29,5667,34409,,INE819A01031,23-Apr-19,,
531223,ANJANI SYNT.,X ,Q,16,16,16,16,16,16,1,137,2192,,INE364D01032,23-Apr-19,,
531233,RASI ELECTRO,X ,Q,4.11,4.27,4,4.05,4.1,4.14,37,37887,155634,,INE822D01021,23-Apr-19,,
531234,VICTORY PAPR,XT,Q,42,42,42,42,42,40,3,150,6300,,INE962E01015,23-Apr-19,,
531241,LINC PEN &PL,B ,Q,251,251,251,251,251,251.1,1,100,25100,,INE802B01019,23-Apr-19,,
531253,INDIA GELAT.,X ,Q,86.15,89.05,86.15,86.8,86.25,89.7,24,1367,119271,,INE342D01012,23-Apr-19,,
531254,OPTIFIN     ,X ,Q,15.5,15.5,15.5,15.5,15.5,15,1,100,1550,,INE031G01014,23-Apr-19,,
531266,VST TILLERS ,B ,Q,1289,1308.15,1285,1295.7,1292,1290,21,91,118095,,INE764D01017,23-Apr-19,,
531268,B2B SOFT.   ,XT,Q,8.7,8.7,8.46,8.46,8.46,8.9,3,130,1107,,INE151B01011,23-Apr-19,,
531273,RADHE DEVLOP,X ,Q,11.9,11.9,10.9,11.6,11.6,11.25,10,335,3797,,INE986B01036,23-Apr-19,,
531278,ELIXIR      ,X ,Q,35.55,35.95,34.05,35.5,35.5,36.5,5,511,17443,,INE785D01012,23-Apr-19,,
531289,NATFIT      ,X ,Q,107.35,107.35,102.05,104.05,104.05,107.65,24,1434,149528,,INE643C01015,23-Apr-19,,
531297,ARTEFACT PR ,X ,Q,32.2,32.2,32.2,32.2,32.2,30.7,1,10,322,,INE885B01014,23-Apr-19,,
531300,AMIT INTNL. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,6,2025,6783,,INE053D01015,23-Apr-19,,
531306,DHP INDIA LT,X ,Q,546.1,560,546.1,556,556,553.95,25,447,249296,,INE590D01016,23-Apr-19,,
531307,SRK INDUS   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.47,4,2100,1050,,INE951M01037,23-Apr-19,,
531324,ROSELABS FIN,X ,Q,14.2,14.2,14.2,14.2,14.2,14.2,1,100,1420,,INE475C01012,23-Apr-19,,
531328,KRETTOSYS   ,X ,Q,9.53,10.25,9.53,9.95,9.95,10.03,427,31334,318842,,INE128R01015,23-Apr-19,,
531335,ZYDUS WELL  ,A ,Q,1296.15,1306.45,1289.3,1298.35,1300,1296.5,41,209,271124,,INE768C01010,23-Apr-19,,
531337,IRISMEDIA   ,X ,Q,44,46,42.5,44,44,43,176,794129,34717353,,INE974C01022,23-Apr-19,,
531343,INDINFRA    ,X ,Q,4.07,4.07,4.07,4.07,4.07,4.07,2,30,122,,INE954M01031,23-Apr-19,,
531344,CONTAIN.CORP,A ,Q,505.3,510.9,498.3,504.55,505.85,503.7,550,11781,5935199,,INE111A01025,23-Apr-19,,
531346,EASTERN TRED,X ,Q,48.6,48.6,43.2,47.5,47.5,46.4,14,833,37726,,INE500D01015,23-Apr-19,,
531349,PANACEA BIOT,B ,Q,198,203.35,193.5,196.5,194,198.05,224,5542,1101508,,INE922B01023,23-Apr-19,,
531358,CHOICE INT. ,X ,Q,77,77.45,75.2,76.2,76.2,75,39,5955,458940,,INE102B01014,23-Apr-19,,
531359,SHRIRAM ASSE,XT,Q,157.8,157.8,157.8,157.8,157.8,166,1,1,157,,INE777G01012,23-Apr-19,,
531360,GOLECHA GLOB,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,1000,7220,,INE427D01011,23-Apr-19,,
531373,BYKE HOSP   ,B ,Q,31.2,31.5,30.6,30.9,30.9,31.2,57,9071,280232,,INE319B01014,23-Apr-19,,
531390,UPSURGE INV.,XT,Q,17,17,17,17,17,17.5,1,10,170,,INE890B01014,23-Apr-19,,
531398,SOURCENTRL  ,X ,Q,78.2,78.2,78.2,78.2,78.2,76.7,24,4649,363551,,INE679C01027,23-Apr-19,,
531404,ZICOM ELECTR,T ,Q,4,4,3.85,3.95,3.95,3.99,26,15533,61136,,INE871B01014,23-Apr-19,,
531410,GUJ.FOILS   ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,200,340,,INE587F01017,23-Apr-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE560D01027,23-Apr-19,,
531412,RADIX IND   ,X ,Q,76.25,76.35,76.25,76.35,76.35,76,5,70,5339,,INE576N01014,23-Apr-19,,
531426,TAMIL.NEWSPR,A ,Q,202.75,202.8,198,199.55,199.95,201.7,294,8916,1781745,,INE107A01015,23-Apr-19,,
531431,SHAKTI PUMPS,B ,Q,413.65,423.9,410,417.6,423.9,409.4,407,5191,2168873,,INE908D01010,23-Apr-19,,
531437,PWASML      ,X ,Q,29.85,29.95,29.85,29.95,29.95,27.55,2,2,59,,INE523I01016,23-Apr-19,,
531439,GOLDSTONE EN,B ,Q,12.51,13.79,12.51,12.65,12.65,13.01,4,511,7034,,INE805A01014,23-Apr-19,,
531449,GRM OVERSEAS,X ,Q,230,230,213.75,213.75,213.75,225,21,711,154902,,INE192H01012,23-Apr-19,,
531453,MOHIT INDUS.,B ,Q,8.25,9,8.2,9,9,9.2,12,510,4209,,INE954E01012,23-Apr-19,,
531454,POLYLINK POL,X ,Q,15.8,16.15,15.35,16.15,16.15,15.35,7,1185,19042,,INE323D01020,23-Apr-19,,
531456,MINAXI TEXT.,X ,Q,0.89,0.89,0.88,0.88,0.88,0.92,3,751,667,,INE952C01028,23-Apr-19,,
531471,DUKE OFFSHOR,X ,Q,23.8,23.8,21.8,21.85,21.8,22.35,30,2573,57518,,INE397G01019,23-Apr-19,,
531472,CYBELE IND  ,XT,Q,13.34,13.88,13.34,13.34,13.34,13.61,21,4382,58696,,INE183D01010,23-Apr-19,,
531489,CG-VAK SOFTW,X ,Q,44,44,40.9,43,43,44.35,42,4837,201956,,INE084D01010,23-Apr-19,,
531497,MADHUCON PRJ,B ,Q,7.55,8.06,7.52,8.06,8.06,7.68,44,17808,140660,,INE378D01032,23-Apr-19,,
531499,SYBLY INDS. ,X ,Q,3,3,3,3,3,3,4,3455,10365,,INE080D01042,23-Apr-19,,
531500,RAJESH EXPO.,A ,Q,701.5,728,701.5,720.15,720.15,697.4,1151,58387,41929105,,INE343B01030,23-Apr-19,,
531502,ESAAR (I)LTD,X ,Q,1.62,1.62,1.62,1.62,1.62,1.59,5,6900,11178,,INE404L01039,23-Apr-19,,
531508,EVEREADY (I),B ,Q,170,171.3,165,166.25,166.25,168.95,340,27152,4591648,,INE128A01029,23-Apr-19,,
531512,ORIENT TRADE,X ,Q,38.8,38.8,33.9,34.7,34.7,37.55,273,156231,5473815,,INE681D01013,23-Apr-19,,
531518,VIKASPROP   ,X ,Q,15.61,15.61,15.61,15.61,15.61,15.31,49,37814,590276,,INE767B01022,23-Apr-19,,
531531,HATSUN AGRO ,A ,Q,718.85,720.8,707,708.1,707.3,718.85,35,302,216213,,INE473B01035,23-Apr-19,,
531539,RISHABH DIGH,X ,Q,34.1,34.1,32.2,34,34,33.8,34,1756,58673,,INE864D01015,23-Apr-19,,
531540,MARUTI INFRA,X ,Q,18.2,18.4,18.1,18.4,18.4,18.8,13,3769,68832,,INE392G01010,23-Apr-19,,
531541,AVONLIFE    ,Z ,Q,4.68,4.68,4.68,4.68,4.68,4.92,2,200,936,,INE881A01015,23-Apr-19,,
531543,JINDAL WORLD,B ,Q,70.5,70.5,68.55,68.75,69.3,68.85,126,38492,2670822,,INE247D01039,23-Apr-19,,
531548,SOMANY CRAM ,B ,Q,414.25,416.9,405,406.25,405,409.9,50,1825,747469,,INE355A01028,23-Apr-19,,
531569,SANJIVANI PA,XT,Q,3.5,3.5,3.33,3.33,3.33,3.5,2,300,1033,,INE860D01013,23-Apr-19,,
531592,GENPHARMA   ,XT,Q,16.65,16.65,15.9,16.35,16.35,16.7,18,6345,101626,,INE861N01036,23-Apr-19,,
531595,CGCL        ,B ,Q,173,174.9,167.7,171.2,171.2,171.75,1805,320352,54114738,,INE180C01026,23-Apr-19,,
531598,NIMBUS FOOD ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.8,11,6531,5290,,INE301B01020,23-Apr-19,,
531599,FDC LIMITED ,B ,Q,164.1,166.5,162.15,163,162.7,164,249,8250,1361556,,INE258B01022,23-Apr-19,,
531608,GORANI INDUS,XT,Q,22.65,22.65,22.65,22.65,22.65,21.9,1,2,45,,INE792J01015,23-Apr-19,,
531616,STARCOM     ,XT,Q,197.6,197.6,197.6,197.6,197.6,207.95,1,20,3952,,INE347I01010,23-Apr-19,,
531633,LINCOLN PHAR,B ,Q,186.9,193.35,186.6,190.45,190.6,188.35,95,2822,533289,,INE405C01035,23-Apr-19,,
531637,SWORD &SHIEL,XT,Q,3.27,3.27,3.27,3.27,3.27,3.21,1,20,65,,INE722B01019,23-Apr-19,,
531638,SURAJ LTD   ,X ,Q,40.9,40.9,40.1,40.1,40.1,39.1,2,200,8100,,INE713C01016,23-Apr-19,,
531642,MARICOLTD   ,A ,Q,364.45,369.2,361.8,363.2,363.2,364.25,738,36014,13176188,,INE196A01026,23-Apr-19,,
531644,TOKYO FINANC,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,3,2100,15750,,INE546D01018,23-Apr-19,,
531661,HITTCO TOOLS,XT,Q,6,6,6,6,6,6.12,5,684,4104,,INE863C01019,23-Apr-19,,
531667,RRMETAL     ,X ,Q,20.4,21.4,20.4,21.4,21.4,20.4,9,4117,87886,,INE117K01013,23-Apr-19,,
531673,ANKA INDIA  ,XT,Q,18.8,20.4,18.8,19.1,20.4,19.6,41,5760,109085,,INE067C01025,23-Apr-19,,
531682,CAT TECHN.  ,XT,Q,0.7,0.76,0.7,0.76,0.76,0.73,4,1215,886,,INE170B01037,23-Apr-19,,
531686,ADVIK LABORS,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,19,36,,INE537C01019,23-Apr-19,,
531687,KARUTURI GLO,T ,Q,1.35,1.42,1.35,1.42,1.38,1.36,94,418799,593559,,INE299C01024,23-Apr-19,,
531717,VIDHIING    ,B ,Q,79.5,80.3,77.5,77.85,77.85,78.4,108,7483,592787,,INE632C01026,23-Apr-19,,
531719,BHAGIRA.CHEM,X ,Q,501.95,501.95,488.05,491.55,488.05,483.55,10,489,240449,,INE414D01019,23-Apr-19,,
531723,STAMPEDE CAP,T ,Q,1.5,1.64,1.5,1.53,1.62,1.57,34,110055,165837,,INE224E01028,23-Apr-19,,
531726,PANCHSHEEL O,X ,Q,65.35,67,65.35,65.8,65.6,67.5,4,334,21900,,INE316G01019,23-Apr-19,,
531727,MENON PISTON,X ,Q,19.7,19.7,19,19.05,19.05,19.55,55,13414,256676,,INE650G01029,23-Apr-19,,
531737,GREENCREST  ,X ,Q,1.23,1.25,1.21,1.22,1.21,1.23,32,13993,17064,,INE414C01029,23-Apr-19,,
531739,GENNEX LAB  ,X ,Q,2.59,2.59,2.35,2.39,2.4,2.53,336,507029,1234170,,INE509C01026,23-Apr-19,,
531744,GINI SILK MI,X ,Q,52.4,52.4,52.4,52.4,52.4,50.05,1,1,52,,INE548B01018,23-Apr-19,,
531746,PRAJAY ENGS.,B ,Q,8.6,8.64,8.6,8.6,8.6,8.83,16,5616,48441,,INE505C01016,23-Apr-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,6,92608,17605,,INE703D01023,23-Apr-19,,
531761,APOLLOPIPES ,X ,Q,404.75,404.75,382.15,396.7,398,389.95,52,1975,769504,,INE126J01016,23-Apr-19,,
531768,POLY MEDICUR,B ,Q,208,217,201.1,205.1,202,208.5,81,20198,4220435,,INE205C01021,23-Apr-19,,
531795,ATUL AUTO   ,B ,Q,338,338.9,327,328.15,328.05,332,107,1956,650848,,INE951D01028,23-Apr-19,,
531802,PRERNA INFR ,X ,Q,15.85,15.85,14.7,14.7,14.7,15.1,7,2276,35991,,INE426H01014,23-Apr-19,,
531814,TIRUPATI SAR,X ,Q,14.5,14.5,13.5,14.17,14.27,13.96,23,3011,42541,,INE297J01023,23-Apr-19,,
531822,RODIUM      ,X ,Q,122.8,124,119,123,119,123,37,4181,511535,,INE513E01024,23-Apr-19,,
531842,LAHOTI OVER.,X ,Q,19.25,19.8,19.25,19.5,19.5,19.4,18,3220,62552,,INE515C01023,23-Apr-19,,
531845,ZENITH BIRLA,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,24,13,,INE318D01020,23-Apr-19,,
531846,TRINITYLEA  ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,7,101,,INE884X01011,23-Apr-19,,
531847,ASIAN STAR  ,B ,Q,698,698,675.05,675.75,675.05,698,6,14,9583,,INE194D01017,23-Apr-19,,
531859,ORIENTAL VEN,X ,Q,54,54.95,52.1,53.75,53.95,56.85,29,1929,104201,,INE457G01029,23-Apr-19,,
531861,JOINDRE CAPI,X ,Q,17.6,18.95,17.2,17.4,17.4,18.4,38,9441,167576,,INE024B01010,23-Apr-19,,
531862,BHARATAGRI  ,X ,Q,109.6,114.9,109.5,113.3,113.9,112.35,12,641,72444,,INE842D01011,23-Apr-19,,
531867,UNITECH INTE,X ,Q,5.99,5.99,5.95,5.95,5.95,5.25,10,3325,19906,,INE929K01011,23-Apr-19,,
531869,SACHETA MET.,X ,Q,20.35,20.35,18.25,18.55,18.9,18.5,177,47930,926364,,INE433G01012,23-Apr-19,,
531879,PIONEER DIS.,B ,Q,141,141,141,141,141,141.2,2,100,14100,,INE889E01010,23-Apr-19,,
531881,GMETCOAL    ,X ,Q,17,17,16.5,16.5,16.5,16.55,8,980,16418,,INE146F01020,23-Apr-19,,
531882,KWALITYLTD  ,B ,Q,6.9,7,6.77,6.86,6.83,6.98,87,32549,223435,,INE775B01025,23-Apr-19,,
531888,REXNORD ELE.,X ,Q,32.6,33,32,32.85,33,32,7,785,25607,,INE687C01012,23-Apr-19,,
531892,KHANDWALA SE,B ,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,1000,14200,,INE060B01014,23-Apr-19,,
531900,CCL INTER   ,X ,Q,10,10,10,10,10,9.97,1,1,10,,INE778E01031,23-Apr-19,,
531917,TWINSTAR SOF,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,1981,2872,,INE070B01013,23-Apr-19,,
531921,AGAR IND COR,B ,Q,177,180,174.1,180,180,180.95,11,431,76448,,INE204E01012,23-Apr-19,,
531923,DHAMPURE SGR,X ,Q,16,16,15.9,15.9,15.9,16,2,105,1670,,INE956B01013,23-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,28,345560,525251,,INE545N01019,23-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.76,1.76,1.71,1.71,1.71,1.76,3,1480,2579,,INE316D01024,23-Apr-19,,
531952,RIBA TEXTILS,X ,Q,85,85,81.85,82,82,82.2,43,29427,2434238,,INE811H01017,23-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.2,6.51,6.05,6.07,6.27,6.2,25,6311,38484,,INE558F01026,23-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1129.95,1130.8,1116,1130.8,1130.8,1128.4,14,47,52691,,INE540G01014,23-Apr-19,,
531979,HIND ALUMIN ,X ,Q,79.5,79.5,68.2,68.55,71.5,72.15,30,2818,201451,,INE227B01019,23-Apr-19,,
531996,ODYSSEY CORP,X ,Q,1.99,1.99,1.99,1.99,1.99,1.92,1,1,1,,INE839E01023,23-Apr-19,,
532005,SAM INDUS.  ,X ,Q,11,11,11,11,11,11,1,4,44,,INE653D01012,23-Apr-19,,
532015,GRAVITY (I) ,X ,Q,2.2,2.2,2.18,2.18,2.18,2.15,2,150,329,,INE995A01013,23-Apr-19,,
532022,FILAT FASH  ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,2,2000,5780,,INE185E01013,23-Apr-19,,
532033,JAIN STUDIOS,Z ,Q,2.71,2.77,2.71,2.77,2.77,2.81,2,1200,3312,,INE486B01011,23-Apr-19,,
532034,SAFALHBS    ,XT,Q,1,1,1,1,1,1.05,13,7245,7245,,INE880M01020,23-Apr-19,,
532038,EMMSONS INT.,XT,Q,4.75,4.75,4.75,4.75,4.75,5,2,3,14,,INE073C01015,23-Apr-19,,
532039,ZENOTECH    ,X ,Q,22.65,22.65,21,21.3,21.3,22.1,18,2762,58618,,INE486F01012,23-Apr-19,,
532051,SWELECT     ,B ,Q,226,228,226,228,228,228.15,6,6,1363,,INE409B01013,23-Apr-19,,
532053,WALLFORT FIN,X ,Q,29,31.5,29,29.5,31.5,28,7,1744,50950,,INE121B01014,23-Apr-19,,
532054,KDDL LTD    ,B ,Q,469.95,492,455,479.45,485,427.7,40,156,73268,,INE291D01011,23-Apr-19,,
532056,ADINATH EXIM,XT,Q,10.3,10.3,10.3,10.3,10.3,9.82,6,662,6818,,INE398H01015,23-Apr-19,,
532067,KILPEST (I) ,X ,Q,82.05,89,82.05,87.7,87.95,84.75,13,562,48571,,INE994E01018,23-Apr-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,100,15,,INE177D01020,23-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,27024,5134,,INE216D01026,23-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.39,2.39,2.39,2.39,2.39,2.43,1,1,2,,INE957E01031,23-Apr-19,,
532123,BSE  INFRA  ,B ,Q,1.77,1.88,1.77,1.88,1.88,1.86,8,4768,8745,,INE395A01016,23-Apr-19,,
532129,HEXAWARE TEC,A ,Q,337,348,332.4,344.5,345.95,339.3,1522,88745,30391926,,INE093A01033,23-Apr-19,,
532134,BANKBARODA  ,A ,Q,124.4,126.5,122.7,123.05,123.05,123.65,3408,968079,120670195,,INE028A01039,23-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,4.51,4.7,4.51,4.65,4.65,4.59,9,3053,14006,,INE666E01012,23-Apr-19,,
532143,SKM EGG PROD,B ,Q,51.55,51.95,51.05,51.05,51.05,53.05,10,697,35852,,INE411D01015,23-Apr-19,,
532144,WELCORP     ,A ,Q,134.3,135.25,132,132.8,133.2,134.4,376,535636,71240638,,INE191B01025,23-Apr-19,,
532149,BNK OF INDIA,A ,Q,92.3,93.7,91.2,91.45,91.45,92.6,1995,662387,61376679,,INE084A01016,23-Apr-19,,
532150,INDRAPRAST  ,B ,Q,39.35,40,38.7,38.75,38.75,39.25,58,1846,72062,,INE681B01017,23-Apr-19,,
532155,GAIL (I) LTD,A ,Q,340,340.4,332.05,339.35,339.85,344.45,2502,141370,47573661,,INE129A01019,23-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,676.65,685.1,676.65,683.75,685,679.25,75,742,506067,,INE884A01019,23-Apr-19,,
532159,TRESCON     ,X ,Q,89,90,89,90,90,90,5,308,27420,,INE088D01011,23-Apr-19,,
532160,GUJ.STAT.FIN,XT,Q,1.07,1.09,1.07,1.09,1.09,1.12,3,1375,1496,,INE944A01011,23-Apr-19,,
532162,JK PAPER    ,B ,Q,145.25,148.6,142.35,144.7,144.7,144.8,1432,109452,15879087,,INE789E01012,23-Apr-19,,
