SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531179,ARMAN FIN   ,B ,Q,207,221.35,201,206.9,206.9,205,29,1797,366847,,INE109C01017,17-Nov-17,,
531198,DHANADACOL  ,XT,Q,3.45,3.74,3.4,3.74,3.74,3.57,4,700,2555,,INE041F01015,17-Nov-17,,
531199,GLANCE FIN. ,SS,Q,33.05,34.5,33,34.5,34.5,33.75,4,255,8722,,INE580D01017,17-Nov-17,,
531201,SHILCHAR TEC,XC,Q,405.8,405.8,390.05,396.6,395,387.5,16,467,184780,,INE024F01011,17-Nov-17,,
531207,RAYMED LABS.,XT,Q,2.37,2.37,2.37,2.37,2.37,2.4,1,200,474,,INE741C01017,17-Nov-17,,
531209,NUCLE.SOFT E,B ,Q,437,447.4,424.1,430.7,430.7,433.05,850,14574,6353180,,INE096B01018,17-Nov-17,,
531212,NALIN LEASE ,XD,Q,23.2,23.2,23.2,23.2,23.2,23,2,200,4640,,INE606C01012,17-Nov-17,,
531213,MANAP FIN   ,A ,Q,105,106.3,101.3,103,103,103.8,3274,822812,85140644,,INE522D01027,17-Nov-17,,
531215,RTS POWER CO,XD,Q,59,60.1,58.85,59.95,60.1,58.85,9,1435,85579,,INE005C01017,17-Nov-17,,
531216,COMFORT INTE,XD,Q,0.84,0.84,0.75,0.82,0.82,0.79,12,3862,2953,,INE819A01023,17-Nov-17,,
531223,ANJANI SYNT.,XD,Q,32.9,35,32.05,33,33,32.9,59,15353,509492,,INE364D01032,17-Nov-17,,
531233,RASI ELECTRO,ST,Q,4.46,4.89,4.46,4.7,4.7,4.66,25,41370,191059,,INE822D01021,17-Nov-17,,
531234,VICTORY PAPR,XT,Q,34.45,34.45,34.45,34.45,34.45,35.15,3,2150,74067,,INE962E01015,17-Nov-17,,
531241,LINC PEN &PL,B ,Q,246.25,253.9,245,252.05,253,241.65,62,2878,723287,,INE802B01019,17-Nov-17,,
531246,PRIMA IND.  ,XT,Q,10.79,10.79,10.79,10.79,10.79,10.79,3,500,5395,,INE723N01012,17-Nov-17,,
531252,ANERI       ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.8,1,500,2875,,INE720D01019,17-Nov-17,,
531253,INDIA GELAT.,XD,Q,116,120,113.1,115,115,113.5,31,2575,294023,,INE342D01012,17-Nov-17,,
531254,OPTIFIN     ,XD,Q,26.6,29.4,26.6,27,27,28,7,2005,54678,,INE031G01014,17-Nov-17,,
531255,PARAGON FIN.,XD,Q,23.15,23.15,20.95,23.15,23.15,22.05,20,3049,70156,,INE015E01012,17-Nov-17,,
531257,PRATIKSHA CH,XT,Q,4,4.28,4,4.28,4.28,4.18,4,3847,15416,,INE530D01012,17-Nov-17,,
531259,ESHAMEDIA   ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.2,5,70,574,,INE328F01016,17-Nov-17,,
531266,VST TILLERS ,B ,Q,2059.75,2136,2055,2109.75,2114.45,2054.95,102,545,1140428,,INE764D01017,17-Nov-17,,
531268,B2B SOFT.   ,XT,Q,12.51,12.51,12.4,12.4,12.4,12.51,3,40,497,,INE151B01011,17-Nov-17,,
531273,RADHE DEVLOP,SS,Q,16.9,17.1,16.3,16.3,16.3,16.3,22,2593,43565,,INE986B01036,17-Nov-17,,
531278,ELIXIR      ,XD,Q,41.95,41.95,40.05,40.05,40.05,40.4,7,866,35634,,INE785D01012,17-Nov-17,,
531279,TRISHAKTI EL,XT,Q,14.83,14.83,14.83,14.83,14.83,14.13,2,150,2224,,INE238C01014,17-Nov-17,,
531280,PANKAJ POLY.,XD,Q,12.34,12.34,12.34,12.34,12.34,12.34,1,5,61,,INE698B01011,17-Nov-17,,
531281,P.G.IND.LTD.,XD,Q,34.45,34.45,34.45,34.45,34.45,32.85,1,10,344,,INE807H01015,17-Nov-17,,
531287,NAT PLASTIC ,XD,Q,40.5,45.45,40.5,41.3,41.3,42.5,12,1346,56437,,INE896D01017,17-Nov-17,,
531289,NATFIT      ,XC,Q,224.8,224.8,216.05,220,219.1,222.75,45,1527,334719,,INE643C01015,17-Nov-17,,
531300,AMIT INTNL. ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,100,285,,INE053D01015,17-Nov-17,,
531301,HIGH STREET ,XD,Q,14,14,14,14,14,14.7,1,10,140,,INE319M01011,17-Nov-17,,
531306,DHP INDIA LT,XC,Q,509.95,509.95,482,496.2,491,481.75,84,2241,1105771,,INE590D01016,17-Nov-17,,
531307,SRK INDUS   ,SS,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,100,350,,INE951M01037,17-Nov-17,,
531310,AVAILABLE FI,XD,Q,7.66,7.66,7.66,7.66,7.66,7.3,1,5,38,,INE325G01010,17-Nov-17,,
531324,ROSELABS FIN,XT,Q,20.2,20.2,20.2,20.2,20.2,21.25,2,200,4040,,INE475C01012,17-Nov-17,,
531335,ZYDUS WELL  ,B ,Q,900,900,877,881.5,877.5,889.55,506,7404,6536713,,INE768C01010,17-Nov-17,,
531337,IRISMEDIA   ,XT,Q,18.95,18.95,18.45,18.95,18.95,18.8,9,42800,809710,,INE974C01022,17-Nov-17,,
531343,INDINFRA    ,XD,Q,18,18,18,18,18,17.65,2,100,1800,,INE954M01031,17-Nov-17,,
531344,CONTAIN.CORP,A ,Q,1338.15,1356.7,1335.25,1343.8,1342.2,1325,364,7351,9895259,,INE111A01017,17-Nov-17,,
531346,EASTERN TRED,XD,Q,96,99.5,95.4,95.7,95.65,96,14,1802,176334,,INE500D01015,17-Nov-17,,
531349,PANACEA BIOT,B ,Q,250.5,265.4,245,249.6,249.6,247.25,2028,54581,13922750,,INE922B01023,17-Nov-17,,
531358,CHOICE INT. ,XD,Q,92,93.65,90.3,90.85,90.3,93.65,23,1348,123443,,INE102B01014,17-Nov-17,,
531359,SHRIRAM ASSE,XD,Q,44.05,44.05,43.85,43.85,43.85,46.15,12,5312,233833,,INE777G01012,17-Nov-17,,
531360,GOLECHA GLOB,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,3,400,2508,,INE427D01011,17-Nov-17,,
531364,AQUAPIV     ,XD,Q,18.45,19.35,17.55,19.25,19.25,18.45,19,3077,58192,,INE005E01013,17-Nov-17,,
531367,DOLLEX IND. ,XD,Q,2.43,2.67,2.43,2.61,2.46,2.55,17,5908,14720,,INE892A01020,17-Nov-17,,
531373,BYKE HOSP   ,B ,Q,155,157.8,153.7,154.7,154.35,153.6,580,22279,3460421,,INE319B01014,17-Nov-17,,
531380,CENTENIAL SU,XT,Q,79.8,79.8,75.85,75.85,75.85,79.8,3,550,43692,,INE405H01018,17-Nov-17,,
531381,ARIHANT FOUN,T ,Q,42,42,39.05,40,40,41,4,317,12552,,INE413D01011,17-Nov-17,,
531390,UPSURGE INV.,XT,Q,45,47.4,43.5,47.4,47.4,45.15,24,2553,118602,,INE890B01014,17-Nov-17,,
531400,ALMONDZ GLO ,B ,Q,27,27,23,26.35,26.35,26.65,62,6063,158356,,INE326B01027,17-Nov-17,,
531402,LWS KNITWEAR,XT,Q,10.67,10.67,10.67,10.67,10.67,10.67,1,200,2134,,INE281M01013,17-Nov-17,,
531404,ZICOM ELECTR,B ,Q,20.25,20.4,19.9,20.15,20.15,19.85,77,12687,255791,,INE871B01014,17-Nov-17,,
531410,GUJ.FOILS   ,XD,Q,10.35,11.2,10.35,11.15,11.15,11.5,16,3050,33067,,INE587F01017,17-Nov-17,,
531412,RADIX IND   ,XD,Q,63,63,63,63,63,62,2,575,36225,,INE576N01014,17-Nov-17,,
531416,NARENDRA PRO,XD,Q,8,8,7.6,7.6,7.6,8,5,1200,9524,,INE603F01012,17-Nov-17,,
531426,TAMIL.NEWSPR,B ,Q,338,338,330.85,335.4,335.9,332.45,205,8104,2711287,,INE107A01015,17-Nov-17,,
531431,SHAKTI PUMPS,B ,Q,433.4,437.55,422,424.05,426,426.85,710,18607,7971819,,INE908D01010,17-Nov-17,,
531436,SAFFRON IND ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.87,1,500,2435,,INE474D01013,17-Nov-17,,
531437,PWASML      ,XT,Q,39.05,40,39.05,40,40,40,20,1471,58064,,INE523I01016,17-Nov-17,,
531439,GOLDSTONE EN,B ,Q,9.4,9.45,9.3,9.45,9.45,9,13,6269,59136,,INE805A01014,17-Nov-17,,
531447,ROCKONENT   ,XD,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,168,203,,INE644B01049,17-Nov-17,,
531449,GRM OVERSEAS,XD,Q,289.75,289.75,289.75,289.75,289.75,304.95,13,704,203984,,INE192H01012,17-Nov-17,,
531453,MOHIT INDUS.,B ,Q,51,54.3,46.7,47.55,47.55,49.55,1379,159971,8020096,,INE954E01012,17-Nov-17,,
531454,POLYLINK POL,XT,Q,25,25,23.9,25,25,24.9,16,2619,63790,,INE323D01020,17-Nov-17,,
531456,MINAXI TEXT.,XD,Q,1.39,1.39,1.39,1.39,1.39,1.33,3,8794,12223,,INE952C01028,17-Nov-17,,
531460,CONTI.CONTRL,XT,Q,5.1,5.1,5.1,5.1,5.1,5.36,2,350,1785,,INE545B01022,17-Nov-17,,
531463,GBLINFRA    ,XT,Q,105.7,105.8,105.7,105.75,105.7,105.75,30,35000,3701205,,INE377M01035,17-Nov-17,,
531467,ARNAVCORP   ,ST,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,2520,1411,,INE647D01014,17-Nov-17,,
531471,DUKE OFFSHOR,XD,Q,100.95,105,96,96.95,96.95,97.05,83,6669,657223,,INE397G01019,17-Nov-17,,
531472,CYBELE IND  ,XT,Q,7.3,7.3,7.22,7.22,7.22,7.6,9,1324,9599,,INE183D01010,17-Nov-17,,
531489,CG-VAK SOFTW,XD,Q,26,26,26,26,26,26.2,1,500,13000,,INE084D01010,17-Nov-17,,
531494,NAVKAR BUILD,XD,Q,21,21,21,21,21,21.4,1,2,42,,INE268H01010,17-Nov-17,,
531497,MADHUCON PRJ,B ,Q,30.95,31.3,29.8,30.1,30.1,29.9,564,74478,2272478,,INE378D01032,17-Nov-17,,
531499,SYBLY INDS. ,XD,Q,4,4.18,4,4.1,4.1,4.03,34,21324,87665,,INE080D01034,17-Nov-17,,
531500,RAJESH EXPO.,A ,Q,758.95,763.95,755.55,757.95,762.45,754.5,312,14574,11045828,,INE343B01030,17-Nov-17,,
531503,MARIS SPIN. ,XT,Q,23.1,23.1,23.1,23.1,23.1,24.1,1,50,1155,,INE866D01010,17-Nov-17,,
531508,EVEREADY (I),B ,Q,375,402,375,397.75,401,371.75,2707,88229,34609860,,INE128A01029,17-Nov-17,,
531512,ORIENT TRADE,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,7000,25550,,INE681D01013,17-Nov-17,,
531518,VIKAS GRAN  ,XT,Q,6.24,6.24,5.7,5.74,6,5.95,10,4434,26611,,INE767B01014,17-Nov-17,,
531519,ANKUSH FINST,XT,Q,10.45,10.45,10.45,10.45,10.45,10.55,17,250,2612,,INE784D01015,17-Nov-17,,
531524,I.C.S.A. IND,B ,Q,2.65,2.65,2.58,2.6,2.58,2.65,13,5911,15482,,INE306B01029,17-Nov-17,,
531525,ACE SOFTWARE,XD,Q,23.1,23.1,23.1,23.1,23.1,22,3,61,1409,,INE849B01010,17-Nov-17,,
531531,HATSUN AGRO ,B ,Q,893.7,899,861.05,866.2,866.2,872.05,567,6334,5572033,,INE473B01035,17-Nov-17,,
531539,RISHABH DIGH,XD,Q,34.25,39.9,34.25,37.6,37.6,36.05,14,1377,48955,,INE864D01015,17-Nov-17,,
531540,MARUTI INFRA,XD,Q,23.9,24.75,22.6,24.7,24.75,23.75,76,31312,725966,,INE392G01010,17-Nov-17,,
531541,AVONLIFE    ,ST,Q,14.25,14.25,14.25,14.25,14.25,14.25,10,6619,94320,,INE881A01015,17-Nov-17,,
531543,JINDAL WORLD,B ,Q,1152.45,1152.45,1117.45,1124,1124,1122.85,130,11109,12574558,,INE247D01013,17-Nov-17,,
531547,TIRUPATI IND,XD,Q,12,12.5,11.51,12.09,12.3,12.1,41,66311,771624,,INE329E01017,17-Nov-17,,
531548,SOMANY CRAM ,B ,Q,858.7,864.9,835,841.5,835,855.8,124,1784,1516355,,INE355A01028,17-Nov-17,,
531556,CORAL (I)FIN,B ,Q,77,78.9,76.55,76.9,77.25,77.15,37,4576,354578,,INE558D01021,17-Nov-17,,
531560,AROMA ENT   ,Z ,Q,41.5,43.1,41.5,43.1,43.1,41.5,3,1600,68550,,INE371M01012,17-Nov-17,,
531568,ASHUTOSH PAP,XD,Q,1.93,1.93,1.93,1.93,1.93,1.93,1,11,21,,INE723K01018,17-Nov-17,,
531569,SANJIVANI PA,XT,Q,5.58,5.58,5.58,5.58,5.58,5.32,1,100,558,,INE860D01013,17-Nov-17,,
531574,VAS INFRA   ,XD,Q,9.99,11.28,9.82,9.92,9.92,9.99,53,4142,43051,,INE192C01013,17-Nov-17,,
531590,BILPOWER LTD,T ,Q,0.99,0.99,0.91,0.92,0.92,0.95,12,19556,17985,,INE952D01018,17-Nov-17,,
531592,ADI RASAYAN ,XD,Q,45.5,45.5,45.5,45.5,45.5,43.35,2,6,273,,INE861N01028,17-Nov-17,,
531595,CGCL        ,B ,Q,129.5,130.8,126,126.2,126.8,128.45,265,16178,2064104,,INE180C01026,17-Nov-17,,
531599,FDC LIMITED ,B ,Q,205,206,203.55,204.6,205,202.6,269,8450,1731632,,INE258B01022,17-Nov-17,,
531608,GORANI INDUS,XT,Q,16.6,16.6,16.6,16.6,16.6,16.6,2,802,13313,,INE792J01015,17-Nov-17,,
531609,KG PETROCHEM,XT,Q,115,115,115,115,115,110.85,1,1,115,,INE902G01016,17-Nov-17,,
531612,KGN IND LTD ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.74,8,8167,14455,,INE196C01022,17-Nov-17,,
531624,COUNTRY COND,B ,Q,3.24,3.44,3.13,3.16,3.16,3.07,24,2231,7064,,INE695B01025,17-Nov-17,,
531626,OROSMITHS   ,XT,Q,6.7,6.75,6.18,6.18,6.18,6.5,5,613,4077,,INE628B01034,17-Nov-17,,
531633,LINCOLN PHAR,B ,Q,193,198.9,193,193.9,195.5,194.1,213,8294,1620198,,INE405C01035,17-Nov-17,,
531638,SURAJ LTD   ,XD,Q,38.65,39.1,38.65,39.1,39.1,40.1,2,323,12506,,INE713C01016,17-Nov-17,,
531642,MARICOLTD   ,A ,Q,305.85,309,304,306.4,306.55,304.15,411,28737,8833646,,INE196A01026,17-Nov-17,,
531644,TOKYO FINANC,XD,Q,6.67,6.67,6.67,6.67,6.67,6.67,1,5,33,,INE546D01018,17-Nov-17,,
531648,MAHAVIRIND  ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,8,25007,140289,,INE987M01023,17-Nov-17,,
531650,VAX HSG.FIN.,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,13,2812,7367,,INE761B01017,17-Nov-17,,
531686,ADVIK LABORS,XT,Q,6.59,6.59,5.97,6,6,6.28,20,10231,63036,,INE537C01019,17-Nov-17,,
531687,KARUTURI GLO,T ,Q,1.19,1.19,1.14,1.16,1.18,1.2,95,386894,450398,,INE299C01024,17-Nov-17,,
531688,PRITHVIEXCH ,XD,Q,49.1,49.1,43.1,44.55,44.95,44.65,44,3502,155612,,INE621B01021,17-Nov-17,,
531694,RAINBOW FOUN,XD,Q,23.75,23.75,22.6,22.6,22.6,23.75,6,150,3447,,INE230F01014,17-Nov-17,,
531717,VIDHIING    ,B ,Q,90.1,95.9,89,93.1,93.1,88.5,1745,168818,15590208,,INE632C01026,17-Nov-17,,
531719,BHAGIRA.CHEM,SS,Q,292.15,295,292.15,292.15,292.15,295.5,6,220,64422,,INE414D01019,17-Nov-17,,
531723,STAMPEDE CAP,T ,Q,5.77,6.04,5.5,5.51,5.5,5.78,81,84603,473635,,INE224E01028,17-Nov-17,,
531726,PANCHSHEEL O,XD,Q,88,88,84.25,85.3,84.5,90.9,15,708,60615,,INE316G01019,17-Nov-17,,
531727,MENON PISTON,XT,Q,30.1,30.2,28.1,29.1,29,28.95,181,58222,1707186,,INE650G01029,17-Nov-17,,
531737,GREENCREST  ,SS,Q,46.15,46.15,46.15,46.15,46.15,46.15,4,552,25474,,INE414C01029,17-Nov-17,,
531739,GENNEX LAB  ,XD,Q,3.75,3.99,3.75,3.88,3.88,3.84,129,67357,257658,,INE509C01026,17-Nov-17,,
531744,GINI SILK MI,XD,Q,288.95,310,288.95,297.15,297.15,265,78,7703,2303073,,INE548B01018,17-Nov-17,,
531746,PRAJAY ENGS.,B ,Q,10.56,11.66,10.56,11.32,11.32,11.11,186,85858,925749,,INE505C01016,17-Nov-17,,
531761,AMULYA LEAS.,XT,Q,471,488,460.05,463.95,466,479.85,38,2876,1377043,,INE126J01016,17-Nov-17,,
531762,UNJHA FORMUL,XT,Q,12,12,11.01,11.01,11.01,11.55,3,1200,14004,,INE576D01015,17-Nov-17,,
531768,POLY MEDICUR,B ,Q,275.1,280,272.1,274.75,274.75,272.6,146,27108,7462409,,INE205C01021,17-Nov-17,,
531769,PFL INFOTECH,XT,Q,7.9,7.9,7.9,7.9,7.9,7.8,5,3220,25438,,INE600F01018,17-Nov-17,,
531795,ATUL AUTO   ,B ,Q,421,435.4,421,433.35,433.65,421.15,200,3938,1688141,,INE951D01028,17-Nov-17,,
531802,PRERNA INFR ,XD,Q,31,31.85,30.55,31.25,31.4,31.35,17,2436,75292,,INE426H01014,17-Nov-17,,
531814,TIRUPATI SAR,XD,Q,20.5,20.5,19.5,20.05,20.05,19.9,60,109851,2203017,,INE297J01023,17-Nov-17,,
531816,PANORAM UNI ,B ,Q,8.8,8.8,8.4,8.49,8.49,8.58,34,8553,73188,,INE194B01029,17-Nov-17,,
531822,RODIUM      ,XD,Q,112,112,112,112,112,113,2,2,224,,INE513E01024,17-Nov-17,,
531830,TODAYS      ,T ,Q,2.98,3.12,2.98,2.98,2.98,2.98,4,61,186,,INE944B01019,17-Nov-17,,
531832,NAGAR.AGRITE,XD,Q,4.79,4.79,4.79,4.79,4.79,4.57,1,100,479,,INE793H01017,17-Nov-17,,
531840,IEC EDU     ,XD,Q,3.48,3.48,3.48,3.48,3.48,3.32,2,675,2349,,INE172B01017,17-Nov-17,,
531842,LAHOTI OVER.,XD,Q,25,26.1,25,25.25,25.25,24.95,57,16438,420160,,INE515C01023,17-Nov-17,,
531847,ASIAN STAR  ,B ,Q,1130,1130,1130,1130,1130,1150,1,1,1130,,INE194D01017,17-Nov-17,,
531859,ORIENTAL VEN,XC,Q,460,460,450,450.05,450.05,450.2,22,1425,645448,,INE457G01011,17-Nov-17,,
531861,JOINDRE CAPI,XD,Q,35.35,35.4,33.1,34.25,34.25,32.3,45,9071,309667,,INE024B01010,17-Nov-17,,
531862,BHARATAGRI  ,XD,Q,141.9,144.75,136.25,137.5,139.4,136.8,64,15283,2138315,,INE842D01011,17-Nov-17,,
531867,UNITECH INTE,XD,Q,7.6,7.85,7,7.11,7.11,7.6,68,27704,200956,,INE929K01011,17-Nov-17,,
531869,SACHETA MET.,XD,Q,51.4,51.4,47.65,49.9,49.9,48.3,781,379295,18961932,,INE433G01012,17-Nov-17,,
531878,ANJANI FINL ,XD,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,50,269,,INE283D01018,17-Nov-17,,
531879,PIONEER DIS.,B ,Q,200,203.8,194,195.45,194,194.1,43,7507,1505750,,INE889E01010,17-Nov-17,,
531881,GMETCOAL    ,XT,Q,15,15,15,15,15,14.85,1,10,150,,INE146F01020,17-Nov-17,,
531882,KWALITYLTD  ,B ,Q,102.05,103.5,100.3,100.8,100.8,101.8,881,219034,22372959,,INE775B01025,17-Nov-17,,
531888,REXNORD ELE.,XD,Q,69.95,70,65.5,69.3,70,66.85,110,15225,1032203,,INE687C01012,17-Nov-17,,
531892,KHANDWALA SE,B ,Q,12.99,13.5,12.92,13.5,13.5,12.98,10,2090,27824,,INE060B01014,17-Nov-17,,
531893,SAWACA BUSI ,XT,Q,3.18,3.18,2.89,2.89,2.89,3.04,6,1900,5636,,INE248B01015,17-Nov-17,,
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.7,2,3,44,,INE778E01031,17-Nov-17,,
531917,TWINSTAR SOF,XT,Q,1.73,1.73,1.73,1.73,1.73,1.7,6,7553,13066,,INE070B01013,17-Nov-17,,
531921,AGAR IND COR,T ,Q,539.9,539.9,520.1,520.1,520.1,528,3,39,20352,,INE204E01012,17-Nov-17,,
531923,DHAMPURE SGR,XD,Q,13.96,13.97,13.59,13.75,13.6,13.75,28,5595,77578,,INE956B01013,17-Nov-17,,
531925,SHANTANU SHE,XT,Q,13.4,13.4,13.4,13.4,13.4,13.65,3,45,603,,INE545N01019,17-Nov-17,,
531934,SUPREME TEX ,B ,Q,2.2,2.2,2.05,2.09,2.09,2.15,80,117000,250637,,INE651G01027,17-Nov-17,,
531950,VERTEX SEC. ,SS,Q,2.52,2.66,2.51,2.51,2.66,2.54,10,12211,31036,,INE316D01024,17-Nov-17,,
531952,RIBA TEXTILS,XD,Q,134,135.1,112.1,123.7,123.55,137.55,455,64671,8015662,,INE811H01017,17-Nov-17,,
531962,SHREMETAL   ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.55,1,300,3870,,INE914B01012,17-Nov-17,,
531963,UNIVERSAL CR,XT,Q,47.5,47.5,47.15,47.15,47.5,47.5,9,598,28199,,INE607F01021,17-Nov-17,,
531972,TRIDENTTOOL ,XD,Q,15.85,15.85,15.85,15.85,15.85,16.65,3,11,174,,INE179D01018,17-Nov-17,,
531977,CHARTERLOGIS,XC,Q,18.3,19.2,18,18.85,18.85,18.4,492,346201,6400134,,INE558F01026,17-Nov-17,,
531978,AMBIKA COTTO,B ,Q,1314,1320,1297.85,1313.05,1297.85,1294.4,59,271,354888,,INE540G01014,17-Nov-17,,
531979,HIND ALUMIN ,XD,Q,119,124.5,119,120.6,121,120.65,68,2708,330732,,INE227B01019,17-Nov-17,,
531996,ODYSSEY CORP,XD,Q,2.61,2.62,2.5,2.56,2.55,2.52,7,730,1856,,INE839E01023,17-Nov-17,,
532005,SAM INDUS.  ,XD,Q,17.5,18,17.5,17.95,17.95,18.4,6,574,10259,,INE653D01012,17-Nov-17,,
532015,GRAVITY (I) ,XD,Q,3.11,3.11,2.96,2.96,2.96,3.11,7,2116,6264,,INE995A01013,17-Nov-17,,
532022,FILAT FASH  ,XD,Q,3.5,3.5,3.39,3.4,3.4,3.45,18,18972,65762,,INE185E01013,17-Nov-17,,
532033,JAIN STUDIOS,T ,Q,4.74,4.74,4.3,4.3,4.3,4.52,13,1637,7482,,INE486B01011,17-Nov-17,,
532034,SAFALHBS    ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,6,65000,241800,,INE880M01020,17-Nov-17,,
532035,UNISTAR MULT,XD,Q,7.08,7.08,6.45,6.85,6.85,6.75,5,10200,70160,,INE808C01014,17-Nov-17,,
532039,ZENOTECH    ,XT,Q,42.3,42.3,40.5,41.35,41.3,41.2,64,15713,654467,,INE486F01012,17-Nov-17,,
532051,SWELECT     ,B ,Q,460.65,468.95,455.1,456.5,456.5,453.95,120,1800,827282,,INE409B01013,17-Nov-17,,
532053,WALLFORT FIN,XD,Q,114.95,114.95,108.55,110.1,110.1,112,39,3291,364396,,INE121B01014,17-Nov-17,,
532054,KDDL LTD    ,B ,Q,249.1,251.1,249.1,251.1,251.1,248.9,7,289,72551,,INE291D01011,17-Nov-17,,
532056,ADINATH EXIM,XT,Q,19.35,19.35,19,19.1,19.1,19.35,3,300,5745,,INE398H01015,17-Nov-17,,
532057,ABHINAV CAP ,XT,Q,77,77,77,77,77,77,1,150,11550,,INE516F01016,17-Nov-17,,
532067,KILPEST (I) ,ST,Q,92.4,92.4,92.4,92.4,92.4,92.4,10,1834,169461,,INE994E01018,17-Nov-17,,
532070,SUPERB PAPER,XD,Q,41.25,41.45,40.7,40.75,40.75,41,98,63101,2596978,,INE311N01016,17-Nov-17,,
532078,MONNET IND. ,XD,Q,7.88,7.88,7.88,7.88,7.88,8.29,1,15,118,,INE407E01029,17-Nov-17,,
532081,KSERASERA   ,T ,Q,0.18,0.18,0.18,0.18,0.18,0.18,43,809493,145708,,INE216D01026,17-Nov-17,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.19,0.2,0.19,0.2,11,8614,1691,,INE219M01021,17-Nov-17,,
532097,MUKAND ENGG.,B ,Q,48.1,49.1,47.7,48.05,48.05,49.55,186,31305,1507920,,INE022B01014,17-Nov-17,,
532102,SBEC SUGAR  ,XT,Q,8.25,8.3,8.25,8.3,8.3,8.6,2,740,6117,,INE948G01019,17-Nov-17,,
532114,AREALTY     ,XD,Q,2.49,2.49,2.49,2.49,2.49,2.38,4,511,1272,,INE646D01024,17-Nov-17,,
532121,DENA BANK   ,A ,Q,25,25.25,24.7,24.9,24.9,24.55,1396,468033,11692090,,INE077A01010,17-Nov-17,,
532123,BSE  INFRA  ,B ,Q,4.9,4.9,4.26,4.5,4.5,4.54,83,41713,184621,,INE395A01016,17-Nov-17,,
532124,RELIAB VEN  ,XD,Q,24.35,24.35,22.8,24,24,24,5,20512,492272,,INE419H01019,17-Nov-17,,
532129,HEXAWARE TEC,A ,Q,338,340,329.7,330.7,330.85,335.7,1047,61319,20419124,,INE093A01033,17-Nov-17,,
532134,BANKBARODA  ,A ,Q,189,191.95,182.05,183.55,183.55,182.5,13916,3192698,596004782,,INE028A01039,17-Nov-17,,
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2,2,8,16,,INE634D01038,17-Nov-17,,
532140,MOHITE      ,SS,Q,13.5,13.5,13.5,13.5,13.5,14.1,2,109,1471,,INE154B01015,17-Nov-17,,
532141,ANDHRA CEMEN,T ,Q,11.11,11.53,11,11.53,11.53,10.99,99,47489,536600,,INE666E01012,17-Nov-17,,
532143,SKM EGG PROD,B ,Q,77.85,84.75,76,80.8,81,77.2,102,13015,1051373,,INE411D01015,17-Nov-17,,
532144,WELCORP     ,A ,Q,132.2,135.7,130.5,130.9,130.9,133.4,1087,98093,13021978,,INE191B01025,17-Nov-17,,
532145,H.S.(I) LTD.,XD,Q,10.51,11,10.47,11,11,11.26,10,5200,54739,,INE731B01010,17-Nov-17,,
532149,BNK OF INDIA,A ,Q,211.1,216.7,207,207.95,207.95,207.55,3771,610526,129203457,,INE084A01016,17-Nov-17,,
532150,INDRAPRAST  ,B ,Q,51.2,51.5,50.55,50.75,50.75,50.9,129,19362,984297,,INE681B01017,17-Nov-17,,
532155,GAIL (I) LTD,A ,Q,451.5,455.95,442.6,444.55,444.55,447.75,2927,425610,191192218,,INE129A01019,17-Nov-17,,
532156,VAIBHAVGBL  ,B ,Q,694,709.05,684.55,685.35,685,687.2,73,3355,2314809,,INE884A01019,17-Nov-17,,
532162,JK PAPER    ,B ,Q,116.85,119,114.6,114.95,114.95,115.15,1015,115431,13440497,,INE789E01012,17-Nov-17,,
532163,SAREGAMA (I),B ,Q,949.4,953.55,865,879.7,879.7,917.3,8321,203543,184185632,,INE979A01017,17-Nov-17,,
532172,SPHEREGSL   ,B ,Q,41.8,41.8,41.4,41.5,41.55,42.4,9,872,36260,,INE737B01033,17-Nov-17,,
532173,CYBERTECH   ,B ,Q,67.4,68.6,66.45,67.2,67.2,66.15,64,6210,420010,,INE214A01019,17-Nov-17,,
532174,ICICI BANK  ,A ,Q,324,332.3,323.9,325.1,325.1,319.15,15057,2760583,899975835,,INE090A01021,17-Nov-17,,
532175,CYIENT      ,A ,Q,553,558,541.6,544.05,544,549.7,322,6281,3446430,,INE136B01020,17-Nov-17,,
