DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19042018|513599|000539793|0000000042994513|004315550|0000000342312865|012.51
19042018|513605|000019027|0000000007202671|000040634|0000000015276960|046.83
19042018|513642|000000569|0000000000013552|000000569|0000000000013552|100.00
19042018|513683|000043988|0000000003903935|000092317|0000000008279618|047.65
19042018|513687|000004000|0000000000103400|000005408|0000000000138642|073.96
19042018|513691|000031703|0000000000146151|000039960|0000000000182793|079.34
19042018|513693|000023994|0000000004504874|000023994|0000000004556955|100.00
19042018|513703|000000010|0000000000000411|000000010|0000000000000411|100.00
19042018|513709|000006031|0000000000884447|000009373|0000000001359890|064.34
19042018|513713|000005468|0000000000562658|000006123|0000000000634881|089.30
19042018|513729|000005270|0000000000317254|000008664|0000000000525243|060.83
19042018|514010|000011079|0000000000046754|000013681|0000000000057799|080.98
19042018|514028|000000290|0000000000005270|000000290|0000000000005270|100.00
19042018|514030|000002228|0000000000186038|000002229|0000000000185131|099.96
19042018|514034|000027192|0000000003030549|000056286|0000000006345790|048.31
19042018|514036|000001406|0000000000908487|000001409|0000000000910374|099.79
19042018|514043|000002589|0000000001026410|000005514|0000000002175296|046.95
19042018|514045|000000480|0000000000031872|000000719|0000000000048212|066.76
19042018|514087|000000255|0000000000022491|000000280|0000000000024709|091.07
19042018|514113|000000250|0000000000001260|000000250|0000000000001260|100.00
19042018|514138|000000254|0000000000035687|000000287|0000000000040651|088.50
19042018|514142|000001198|0000000000109138|000001341|0000000000122768|089.34
19042018|514144|000000401|0000000000000292|000000401|0000000000000292|100.00
19042018|514162|000136379|0000000007091708|000385961|0000000020046026|035.33
19042018|514165|000033051|0000000000485850|000043381|0000000000643500|076.19
19042018|514167|000000552|0000000000222318|000000965|0000000000385772|057.20
19042018|514171|000000200|0000000000001470|000000200|0000000000001470|100.00
19042018|514175|000001600|0000000000032000|000002009|0000000000040147|079.64
19042018|514183|000004886|0000000000239619|000004886|0000000000239619|100.00
19042018|514211|000136886|0000000002354440|000266218|0000000004722745|051.42
19042018|514215|000001476|0000000000342949|000001578|0000000000365314|093.54
19042018|514221|000000002|0000000000000000|000000002|0000000000000000|100.00
19042018|514223|000005633|0000000000033941|000005633|0000000000033941|100.00
19042018|514234|000006035|0000000000754074|000006564|0000000000819699|091.94
19042018|514240|000000200|0000000000000178|000000200|0000000000000178|100.00
19042018|514264|000000005|0000000000000091|000000005|0000000000000091|100.00
19042018|514266|000000788|0000000000077173|000000788|0000000000077173|100.00
19042018|514272|000000500|0000000000004875|000000600|0000000000005749|083.33
19042018|514274|000001387|0000000000065536|000001641|0000000000077799|084.52
19042018|514286|000138020|0000000004416640|000208566|0000000006479139|066.18
19042018|514300|000001671|0000000000050548|000003360|0000000000101463|049.73
19042018|514302|000000001|0000000000000048|000000001|0000000000000048|100.00
19042018|514312|000000090|0000000000000243|000000090|0000000000000243|100.00
19042018|514322|000000213|0000000000025560|000000245|0000000000029323|086.94
19042018|514326|000002300|0000000000039330|000002302|0000000000039453|099.91
19042018|514330|000022000|0000000000192500|000022000|0000000000192500|100.00
19042018|514358|000000300|0000000000004035|000000300|0000000000004035|100.00
19042018|514366|000000010|0000000000000004|000000010|0000000000000004|100.00
19042018|514394|000000748|0000000000050490|000000853|0000000000058092|087.69
19042018|514412|000003899|0000000000245248|000004206|0000000000260914|092.70
19042018|514418|000005163|0000000001036989|000005459|0000000001087980|094.58
19042018|514428|000000641|0000000000068908|000000796|0000000000085779|080.53
19042018|514442|000001546|0000000000041166|000001546|0000000000041166|100.00
19042018|514450|000000418|0000000000021047|000000468|0000000000023588|089.32
19042018|514470|000000544|0000000000023229|000000742|0000000000031400|073.32
19042018|514474|000011274|0000000001003386|000011535|0000000001034629|097.74
19042018|514484|000000199|0000000000001351|000000199|0000000000001351|100.00
19042018|515030|000000900|0000000000318375|000004213|0000000001494049|021.36
19042018|515037|000003909|0000000000151083|000004497|0000000000173795|086.92
19042018|515043|000052287|0000000003641790|000079413|0000000005563152|065.84
19042018|515055|000029791|0000000001473165|000072451|0000000003601550|041.12
19042018|515085|000007682|0000000000044095|000007862|0000000000045153|097.71
19042018|515093|000000400|0000000000022260|000001795|0000000000098317|022.28
19042018|515127|000006060|0000000000129078|000007107|0000000000149863|085.27
19042018|515145|000000525|0000000000055362|000000527|0000000000057843|099.62
19042018|515147|000011816|0000000000493318|000015895|0000000000664820|074.34
19042018|516003|000005590|0000000000842972|000009522|0000000001413915|058.71
19042018|516007|000000668|0000000000018404|000002318|0000000000064177|028.82
19042018|516016|000006918|0000000001170180|000009466|0000000001606408|073.08
19042018|516022|000002930|0000000000636396|000004984|0000000001085105|058.79
19042018|516030|000104535|0000000009533592|000161890|0000000015034849|064.57
19042018|516064|000001149|0000000000402897|000003808|0000000001336506|030.17
19042018|516072|000002734|0000000000829223|000003376|0000000001028665|080.98
19042018|516078|000001001|0000000000013870|000001001|0000000000013870|100.00
19042018|516082|000002564|0000000001318281|000004493|0000000002373204|057.07
19042018|516086|000000100|0000000000001297|000000100|0000000000001297|100.00
19042018|516092|000003227|0000000000046792|000003931|0000000000057891|082.09
19042018|516096|000000025|0000000000002597|000000025|0000000000002597|100.00
19042018|516106|000003967|0000000000074183|000003986|0000000000072827|099.52
19042018|516108|000001305|0000000000149938|000001305|0000000000149938|100.00
19042018|517015|000010232|0000000011200971|000011790|0000000012941149|086.79
19042018|517035|000000130|0000000000006910|000000237|0000000000012696|054.85
19042018|517041|000001519|0000000000630082|000001714|0000000000711035|088.62
19042018|517059|000001065|0000000000213320|000001758|0000000000352277|060.58
19042018|517063|000002256|0000000000141000|000002314|0000000000147556|097.49
19042018|517080|000027262|0000000000333687|000034126|0000000000411093|079.89
19042018|517119|000000306|0000000000006595|000000392|0000000000008287|078.06
19042018|517140|000072948|0000000000263375|000072948|0000000000263375|100.00
19042018|517146|000100986|0000000002474157|000169424|0000000004136913|059.61
19042018|517164|000001169|0000000000001381|000001169|0000000000001381|100.00
19042018|517166|000007985|0000000000095341|000011904|0000000000139367|067.08
19042018|517168|000002274|0000000000754968|000004357|0000000001438685|052.19
19042018|517174|000000032|0000000000592397|000000113|0000000002068496|028.32
19042018|517206|000000502|0000000001113462|000001235|0000000002738246|040.65
19042018|517214|000000200|0000000000003490|000000201|0000000000003387|099.50
19042018|517224|000027435|0000000000018941|000027435|0000000000018941|100.00
19042018|517236|000000885|0000000000015807|000000885|0000000000016058|100.00
19042018|517238|000000017|0000000000001124|000000017|0000000000001124|100.00
19042018|517246|000004704|0000000000079934|000004704|0000000000079934|100.00
19042018|517258|000000125|0000000000004218|000000125|0000000000004218|100.00
19042018|517264|000000271|0000000000003184|000000271|0000000000003184|100.00
19042018|517271|000025892|0000000001310136|000050166|0000000002555353|051.61
19042018|517288|000008429|0000000000132986|000008429|0000000000132986|100.00
19042018|517300|000002656|0000000000274498|000003758|0000000000388883|070.68
19042018|517330|000013889|0000000003600724|000020492|0000000005220096|067.78
19042018|517334|000026444|0000000009173424|000083483|0000000028959709|031.68
19042018|517344|000009554|0000000000689322|000015805|0000000001160003|060.45
19042018|517354|000009337|0000000005152624|000033377|0000000018341670|027.97
19042018|517370|000000524|0000000000045572|000000524|0000000000045572|100.00
19042018|517372|000000100|0000000000010900|000000100|0000000000010900|100.00
19042018|517380|000000070|0000000000058625|000000135|0000000000113812|051.85
19042018|517385|000000310|0000000000588814|000001261|0000000002373441|024.58
19042018|517411|000000345|0000000000005331|000000346|0000000000005388|099.71
19042018|517415|000004245|0000000000011789|000004245|0000000000011789|100.00
19042018|517417|000003183|0000000000548909|000003571|0000000000621878|089.13
19042018|517421|000000572|0000000000291291|000000964|0000000000491306|059.34
19042018|517429|000000700|0000000000010500|000000700|0000000000010500|100.00
19042018|517437|000001131|0000000000134555|000001131|0000000000134555|100.00
19042018|517447|000009925|0000000000574658|000026148|0000000001529715|037.96
19042018|517449|000001510|0000000000265005|000001565|0000000000275780|096.49
19042018|517467|000004721|0000000000016700|000004721|0000000000016700|100.00
19042018|517477|000000969|0000000000148887|000001119|0000000000170806|086.60
19042018|517481|000002560|0000000000011331|000002560|0000000000011331|100.00
19042018|517498|000008707|0000000000761863|000025400|0000000002232381|034.28
19042018|517500|000026474|0000000003077603|000050746|0000000005975372|052.17
19042018|517506|000000380|0000000002467872|000001971|0000000012736290|019.28
19042018|517514|000000515|0000000000010098|000000515|0000000000010098|100.00
19042018|517518|000001852|0000000000450962|000006359|0000000001542864|029.12
19042018|517522|000001513|0000000000844935|000001648|0000000000926712|091.81
19042018|517530|000001655|0000000000008358|000001705|0000000000008951|097.07
19042018|517536|000001676|0000000000156455|000003366|0000000000313011|049.79
19042018|517544|000000043|0000000000022627|000000075|0000000000039452|057.33
19042018|517546|000053407|0000000002157827|000053407|0000000002157827|100.00
19042018|517548|000006277|0000000000305063|000006725|0000000000324668|093.34
19042018|517552|000000050|0000000000000299|000000050|0000000000000299|100.00
19042018|517554|000016733|0000000000234987|000016733|0000000000234987|100.00
19042018|517556|000007415|0000000000045751|000009185|0000000000056338|080.73
19042018|517562|000026328|0000000003934720|000140840|0000000021030683|018.69
19042018|517569|000010945|0000000004736996|000028513|0000000012321230|038.39
19042018|517571|000000576|0000000000056218|000000576|0000000000055132|100.00
19042018|518011|000000356|0000000000046369|000000356|0000000000046369|100.00
19042018|518029|000069134|0000000002141308|000069134|0000000002141308|100.00
19042018|518075|000000050|0000000000000952|000000050|0000000000000952|100.00
19042018|518091|000000130|0000000000025883|000000325|0000000000065171|040.00
19042018|519003|000000200|0000000000018200|000000299|0000000000027009|066.89
19042018|519031|000000472|0000000000065411|000000472|0000000000065411|100.00
19042018|519091|000000157|0000000001374386|000000392|0000000003484698|040.05
19042018|519097|000013388|0000000000149717|000013388|0000000000149717|100.00
19042018|519105|000008076|0000000000314157|000016609|0000000000652887|048.62
19042018|519126|000006466|0000000002246194|000006466|0000000002246194|100.00
19042018|519136|000002968|0000000000241150|000008197|0000000000668437|036.21
19042018|519152|000001001|0000000001135978|000001001|0000000001135978|100.00
19042018|519156|000000843|0000000000708373|000001203|0000000001011828|070.07
19042018|519183|000005375|0000000001282744|000021783|0000000005225208|024.68
19042018|519216|000005382|0000000000248649|000008799|0000000000416226|061.17
19042018|519224|000000235|0000000000020511|000000235|0000000000020511|100.00
19042018|519248|000007665|0000000000187410|000019524|0000000000477976|039.26
19042018|519260|000739126|0000000014560783|001559801|0000000030975651|047.39
19042018|519279|000001200|0000000000012792|000001200|0000000000012292|100.00
19042018|519287|000007375|0000000000053995|000007375|0000000000053995|100.00
19042018|519295|000000371|0000000000083160|000000371|0000000000083160|100.00
19042018|519307|000311675|0000000005095887|000396854|0000000006518420|078.54
19042018|519359|000000769|0000000000049140|000000930|0000000000059267|082.69
19042018|519383|000026947|0000000001306930|000066638|0000000003131073|040.44
19042018|519421|000000994|0000000002932620|000000994|0000000002932620|100.00
19042018|519455|000001233|0000000000031769|000001233|0000000000031769|100.00
19042018|519457|000007974|0000000000433387|000011561|0000000000625357|068.97
19042018|519483|000000151|0000000000002425|000000151|0000000000002425|100.00
19042018|519491|000000338|0000000000007741|000000403|0000000000009545|083.87
19042018|519494|000000139|0000000000006672|000000139|0000000000006672|100.00
19042018|519532|000000300|0000000000004680|000000300|0000000000004680|100.00
19042018|519552|000000122|0000000000088237|000000215|0000000000155958|056.74
19042018|519560|000026158|0000000000185461|000030034|0000000000200949|087.09
19042018|519566|000000435|0000000000053848|000000435|0000000000053848|100.00
19042018|519570|000009825|0000000000176359|000016327|0000000000293540|060.18
19042018|519588|000000011|0000000000016499|000000022|0000000000033403|050.00
19042018|519600|000000756|0000000000219770|000000890|0000000000258948|084.94
19042018|519602|000020482|0000000001586331|000047217|0000000003723987|043.38
19042018|520008|000022238|0000000001746795|000064787|0000000005118032|034.32
19042018|520021|000002025|0000000000362662|000002025|0000000000362662|100.00
19042018|520043|000002729|0000000000623577|000004523|0000000001039902|060.34
19042018|520051|000354058|0000000033423076|001161597|0000000107934847|030.48
19042018|520056|000000028|0000000000138903|000000057|0000000000281519|049.12
19042018|520057|000013206|0000000001525954|000031898|0000000003679086|041.40
19042018|520059|000004613|0000000000353126|000007972|0000000000610485|057.87
19042018|520066|000001465|0000000000712283|000002789|0000000001358564|052.53
19042018|520073|000006134|0000000000395337|000006944|0000000000448087|088.34
19042018|520075|000003670|0000000001077879|000004126|0000000001220520|088.95
19042018|520077|000216971|0000000004552370|000216971|0000000004552370|100.00
19042018|520081|000000400|0000000000019560|000000400|0000000000019560|100.00
19042018|520086|000000150|0000000000030968|000000164|0000000000033851|091.46
19042018|520111|000000052|0000000000050056|000000109|0000000000105990|047.71
19042018|520113|000011949|0000000015533700|000012080|0000000015704424|098.92
19042018|520119|000002114|0000000000173137|000002583|0000000000211849|081.84
19042018|520123|000007412|0000000000841209|000007412|0000000000841209|100.00
19042018|520127|000001200|0000000000005430|000001200|0000000000005430|100.00
19042018|520139|000001292|0000000000003054|000001292|0000000000003054|100.00
19042018|520151|000000326|0000000000182186|000000554|0000000000305300|058.84
19042018|520155|000000254|0000000000012840|000000256|0000000000011803|099.22
19042018|521014|000000600|0000000000020550|000000629|0000000000021516|095.39
19042018|521016|000006338|0000000000616054|000017212|0000000001669637|036.82
19042018|521018|000000099|0000000000003560|000000099|0000000000003559|100.00
19042018|521030|000010813|0000000000003458|000010813|0000000000003458|100.00
19042018|521034|000073365|0000000001090938|000109099|0000000001639517|067.25
19042018|521062|000000050|0000000000000092|000000050|0000000000000092|100.00
19042018|521064|000009565|0000000000674333|000027569|0000000001950387|034.69
19042018|521068|000000100|0000000000002140|000000100|0000000000002140|100.00
19042018|521070|000087236|0000000000287878|000087236|0000000000287878|100.00
19042018|521082|000003618|0000000000014878|000003618|0000000000014878|100.00
19042018|521097|000004098|0000000000541961|000004730|0000000000621747|086.64
19042018|521109|000001382|0000000000047679|000002507|0000000000084518|055.13
19042018|521113|000003694|0000000000248304|000003694|0000000000248304|100.00
19042018|521131|000001896|0000000000013576|000002396|0000000000017155|079.13
19042018|521141|000001154|0000000000009242|000001154|0000000000009242|100.00
19042018|521149|000003409|0000000000063919|000003687|0000000000068543|092.46
19042018|521163|000001750|0000000000303275|000002549|0000000000437729|068.65
19042018|521167|000010353|0000000000103530|000012227|0000000000117815|084.67
19042018|521180|000006411|0000000000087163|000006411|0000000000087163|100.00
19042018|521194|000001083|0000000000410024|000001579|0000000000603600|068.59
19042018|521200|000001229|0000000000084801|000001946|0000000000134435|063.16
19042018|521206|000041422|0000000000151191|000042547|0000000000156252|097.36
19042018|521216|000000700|0000000000031570|000000700|0000000000031570|100.00
19042018|521220|000000463|0000000000061116|000000463|0000000000061008|100.00
19042018|521228|000018000|0000000000006660|000018000|0000000000006660|100.00
19042018|521232|000000100|0000000000003850|000000100|0000000000003850|100.00
19042018|521240|000000128|0000000000016256|000000201|0000000000025996|063.68
19042018|521242|000001108|0000000000028919|000001300|0000000000033605|085.23
19042018|521248|000002738|0000000000644115|000004935|0000000001173143|055.48
19042018|522001|000000710|0000000000014555|000001020|0000000000020902|069.61
19042018|522004|000005022|0000000000129254|000005022|0000000000129254|100.00
19042018|522005|000000009|0000000000000750|000000009|0000000000000750|100.00
19042018|522014|000000412|0000000000100530|000000412|0000000000100530|100.00
19042018|522017|000001582|0000000000280964|000002032|0000000000361932|077.85
19042018|522029|000002247|0000000000259754|000071788|0000000008291952|003.13
19042018|522034|000001250|0000000000167438|000001471|0000000000197484|084.98
19042018|522036|000010000|0000000000114200|000010000|0000000000114200|100.00
19042018|522064|000000367|0000000000542592|000000474|0000000000699247|077.43
19042018|522073|000000395|0000000000179548|000000667|0000000000305819|059.22
19042018|522074|000038016|0000000009937383|000058217|0000000015235601|065.30
19042018|522101|000021134|0000000001735102|000026549|0000000002146340|079.60
19042018|522105|000010035|0000000000081786|000012155|0000000000097692|082.56
19042018|522108|000001449|0000000005767528|000001709|0000000006807931|084.79
19042018|522113|000000431|0000000000304976|000000492|0000000000348704|087.60
19042018|522122|000000202|0000000000179790|000000202|0000000000179790|100.00
19042018|522134|000004395|0000000000353798|000006067|0000000000485290|072.44
19042018|522152|000005722|0000000000479218|000007237|0000000000619570|079.07
19042018|522163|000049275|0000000000236520|000049275|0000000000236520|100.00
19042018|522165|000009844|0000000001682832|000011956|0000000002059337|082.34
19042018|522183|000001733|0000000000444948|000002254|0000000000581850|076.89
19042018|522195|000005446|0000000000878440|000007091|0000000001139561|076.80
19042018|522205|000045405|0000000004256719|000132328|0000000012341659|034.31
19042018|522207|000003744|0000000000879388|000003744|0000000000879388|100.00
19042018|522209|000001000|0000000000001990|000001000|0000000000001990|100.00
19042018|522215|000002953|0000000000490198|000002965|0000000000492358|099.60
19042018|522217|000000325|0000000000069550|000000639|0000000000135666|050.86
19042018|522229|000006573|0000000000349684|000010386|0000000000552842|063.29
19042018|522231|000000864|0000000000035856|000000864|0000000000035938|100.00
19042018|522249|000000348|0000000000164987|000000525|0000000000249406|066.29
19042018|522251|000000200|0000000000010400|000000200|0000000000010400|100.00
19042018|522257|000028104|0000000001495993|000028104|0000000001495993|100.00
19042018|522261|000019688|0000000001909736|000078483|0000000007619466|025.09
19042018|522263|000001056|0000000000676104|000002374|0000000001515853|044.48
19042018|522267|000000349|0000000000018986|000000349|0000000000018941|100.00
19042018|522273|000000110|0000000000002673|000000110|0000000000002673|100.00
19042018|522275|000019794|0000000007663248|000044874|0000000017167953|044.11
19042018|522281|000001674|0000000000312955|000001894|0000000000355586|088.38
19042018|522285|000022735|0000000000192793|000025560|0000000000214414|088.95
19042018|522287|000016750|0000000008197450|000030155|0000000014738876|055.55
19042018|522292|000000380|0000000000015599|000000560|0000000000022776|067.86
19042018|522294|000004444|0000000000304859|000006306|0000000000433409|070.47
19042018|522295|000000414|0000000000183920|000000436|0000000000190565|094.95
19042018|523007|000000463|0000000000035767|000000468|0000000000036637|098.93
19042018|523011|000002053|0000000000102958|000002301|0000000000115459|089.22
19042018|523019|000002042|0000000000091890|000002298|0000000000102628|088.86
19042018|523021|000003511|0000000000231726|000003511|0000000000231727|100.00
19042018|523023|000012754|0000000005493148|000016674|0000000007250297|076.49
19042018|523025|000013244|0000000009753544|000017349|0000000012588778|076.34
19042018|523100|000000300|0000000000007800|000000303|0000000000007473|099.01
19042018|523120|000000920|0000000000036732|000000920|0000000000036732|100.00
19042018|523127|000001806|0000000001098229|000013664|0000000008444663|013.22
19042018|523144|000002310|0000000000050474|000002440|0000000000053252|094.67
19042018|523160|000000531|0000000000761478|000000531|0000000000761478|100.00
19042018|523204|000087541|0000000015643577|000483413|0000000086598490|018.11
19042018|523207|000003195|0000000000375253|000006526|0000000000768870|048.96
19042018|523229|000018980|0000000004174651|000027012|0000000005923792|070.27
19042018|523232|000000200|0000000000008400|000000200|0000000000008400|100.00
19042018|523248|000000157|0000000000036519|000000159|0000000000036038|098.74
19042018|523260|000001982|0000000000046352|000001982|0000000000046352|100.00
19042018|523261|000002057|0000000009010792|000020728|0000000090491851|009.92
19042018|523269|000003699|0000000000253382|000010902|0000000000763427|033.93
19042018|523277|000142016|0000000000099412|000144970|0000000000100271|097.96
19042018|523283|000000145|0000000000020590|000000194|0000000000027545|074.74
19042018|523289|000000300|0000000000005670|000000300|0000000000005670|100.00
19042018|523301|000001705|0000000001011747|000001714|0000000001004988|099.47
19042018|523319|000002507|0000000000555802|000004689|0000000001043912|053.47
19042018|523323|000000596|0000000000761818|000000596|0000000000761818|100.00
19042018|523329|000000912|0000000001943655|000001182|0000000002482630|077.16
19042018|523367|000008551|0000000003831704|000019586|0000000008830813|043.66
19042018|523369|000005895|0000000001221150|000006954|0000000001447292|084.77
19042018|523371|000009922|0000000000453436|000016333|0000000000753187|060.75
19042018|523373|000000001|0000000000000011|000000001|0000000000000011|100.00
19042018|523384|000015868|0000000003361337|000015868|0000000003361337|100.00
19042018|523385|000000496|0000000000856716|000001073|0000000001857056|046.23
19042018|523387|000000050|0000000000000014|000000050|0000000000000014|100.00
19042018|523391|000000888|0000000000052437|000005234|0000000000310776|016.97
19042018|523395|000000019|0000000000392352|000000051|0000000001051042|037.25
19042018|523398|000000328|0000000000863214|000000694|0000000001805955|047.26
19042018|523405|000033986|0000000004649285|000079823|0000000010947218|042.58
19042018|523411|000000643|0000000000143068|000005649|0000000001247516|011.38
19042018|523419|000002000|0000000000005780|000002000|0000000000005780|100.00
19042018|523445|000007562|0000000003511793|000056828|0000000026531830|013.31
19042018|523449|000000469|0000000000022535|000000469|0000000000022535|100.00
19042018|523457|000001986|0000000000922299|000003258|0000000001518219|060.96
19042018|523465|000001150|0000000000055465|000001150|0000000000055465|100.00
19042018|523467|000011897|0000000000003212|000011897|0000000000003212|100.00
19042018|523483|000000022|0000000000003090|000000044|0000000000006191|050.00
19042018|523489|000000813|0000000000020181|000000813|0000000000020181|100.00
19042018|523523|000005720|0000000000016308|000005720|0000000000016308|100.00
19042018|523537|000001301|0000000000075263|000001581|0000000000091236|082.29
19042018|523539|000003021|0000000000941344|000003931|0000000001232432|076.85
19042018|523550|000002300|0000000000027600|000002500|0000000000030243|092.00
19042018|523558|000051780|0000000000222654|000051780|0000000000222654|100.00
19042018|523566|000023511|0000000001379868|000023511|0000000001379868|100.00
19042018|523574|000013770|0000000000525326|000038572|0000000001479864|035.70
19042018|523586|000003281|0000000000827305|000004990|0000000001259239|065.75
19042018|523594|000002956|0000000000110482|000002956|0000000000110482|100.00
19042018|523598|000197222|0000000015097345|000908352|0000000067405643|021.71
19042018|523606|000000200|0000000000033110|000000200|0000000000033110|100.00
19042018|523610|000016899|0000000002119980|000108350|0000000013684792|015.60
19042018|523618|000007858|0000000004931288|000057664|0000000036240073|013.63
19042018|523628|000000618|0000000000598688|000000637|0000000000607515|097.02
19042018|523630|000044902|0000000002664934|000138361|0000000008167285|032.45
19042018|523638|000001765|0000000000307728|000002440|0000000000430543|072.34
19042018|523642|000003096|0000000002719527|000006221|0000000005425854|049.77
19042018|523648|000000150|0000000000031020|000000169|0000000000035023|088.76
19042018|523660|000034855|0000000010148034|000070927|0000000020796213|049.14
19042018|523672|000006546|0000000000789448|000010263|0000000001226847|063.78
19042018|523694|000000709|0000000000381903|000001115|0000000000604175|063.59
19042018|523696|000011445|0000000000702151|000017556|0000000001081785|065.19
19042018|523704|000007010|0000000004044069|000060928|0000000035583156|011.51
19042018|523708|000000319|0000000000142593|000000876|0000000000390614|036.42
19042018|523716|000001220|0000000000195627|000001765|0000000000284552|069.12
19042018|523724|000007176|0000000000120916|000008152|0000000000137849|088.03
19042018|523732|000004811|0000000000021970|000004811|0000000000021970|100.00
19042018|523736|000001693|0000000000242353|000002411|0000000000346442|070.22
19042018|523754|000018451|0000000002479815|000021638|0000000002922924|085.27
19042018|523756|000016844|0000000001436794|000082414|0000000007031512|020.44
19042018|523768|000013682|0000000001588481|000017094|0000000001976923|080.04
19042018|523792|000000101|0000000000039895|000000196|0000000000077601|051.53
19042018|523796|000019547|0000000000275613|000035038|0000000000500912|055.79
19042018|523828|000005317|0000000000569451|000010365|0000000001117778|051.30
19042018|523836|000000110|0000000000004727|000000110|0000000000004727|100.00
19042018|523838|000001423|0000000000871232|000004208|0000000002592968|033.82
19042018|523840|000003806|0000000000287353|000004312|0000000000316241|088.27
19042018|523842|000005500|0000000000027335|000005500|0000000000027728|100.00
19042018|523844|000005000|0000000000020000|000005000|0000000000020000|100.00
19042018|523850|000000868|0000000000082721|000001096|0000000000103512|079.20
19042018|523874|000000500|0000000000000170|000000500|0000000000000170|100.00
19042018|523878|000002210|0000000000003767|000002210|0000000000003767|100.00
19042018|524000|000006020|0000000001027313|000014426|0000000002445702|041.73
19042018|524013|000001274|0000000000014014|000001274|0000000000014014|100.00
19042018|524019|000003049|0000000003256367|000003049|0000000003256367|100.00
19042018|524031|000000150|0000000000000707|000000150|0000000000000706|100.00
19042018|524037|000000299|0000000000025535|000000607|0000000000052254|049.26
19042018|524051|000000453|0000000000220498|000000637|0000000000310909|071.11
19042018|524075|000000291|0000000000110244|000000291|0000000000110244|100.00
19042018|524084|000000144|0000000000385877|000000281|0000000000752458|051.25
19042018|524091|000001086|0000000000652306|000001246|0000000000745656|087.16
19042018|524109|000112425|0000000013642774|000114268|0000000014040345|098.39
19042018|524129|000006170|0000000000681477|000011167|0000000001243967|055.25
19042018|524136|000000224|0000000000037408|000000225|0000000000035785|099.56
19042018|524164|000097147|0000000010856178|000267795|0000000029358314|036.28
19042018|524174|000080034|0000000002953255|000120420|0000000004448497|066.46
19042018|524200|000000055|0000000000050171|000000149|0000000000135961|036.91
19042018|524202|000003433|0000000000296243|000003433|0000000000296243|100.00
19042018|524204|000001160|0000000000039172|000001160|0000000000039172|100.00
19042018|524208|000001153|0000000001515215|000003181|0000000004192626|036.25
19042018|524210|000000101|0000000000002126|000000101|0000000000002126|100.00
19042018|524212|000001548|0000000000052790|000001548|0000000000052790|100.00
19042018|524226|000005079|0000000001417803|000013123|0000000003661333|038.70
19042018|524230|000165415|0000000013712904|000768551|0000000062952322|021.52
19042018|524280|000017315|0000000001244949|000053944|0000000003832782|032.10
19042018|524288|000001302|0000000000238006|000001551|0000000000280734|083.95
19042018|524314|000000102|0000000000001230|000000102|0000000000001229|100.00
19042018|524324|000000629|0000000000371456|000006847|0000000004046371|009.19
19042018|524330|000002891|0000000000915291|000005923|0000000001872881|048.81
19042018|524332|000021797|0000000003133319|000027867|0000000004057440|078.22
19042018|524336|000000741|0000000000033716|000001036|0000000000046498|071.53
19042018|524342|000000112|0000000000060010|000000125|0000000000067208|089.60
19042018|524348|000000065|0000000000036527|000000130|0000000000073309|050.00
19042018|524370|000009285|0000000001189409|000015338|0000000001963717|060.54
19042018|524372|000029692|0000000000371513|000029692|0000000000371513|100.00
19042018|524394|000002679|0000000000560443|000002679|0000000000560443|100.00
19042018|524396|000000620|0000000000009443|000000620|0000000000009443|100.00
19042018|524404|000052893|0000000001806296|000116483|0000000003987910|045.41
19042018|524408|000000303|0000000000011180|000000303|0000000000011180|100.00
19042018|524412|000110447|0000000006168465|000211087|0000000011784976|052.32
19042018|524440|000001119|0000000000038203|000001119|0000000000038203|100.00
19042018|524444|000006230|0000000000157433|000006230|0000000000157433|100.00
19042018|524470|000143028|0000000000198809|000143028|0000000000198808|100.00
19042018|524480|000000287|0000000000176635|000000358|0000000000222590|080.17
19042018|524494|000003222|0000000002251373|000007847|0000000005489216|041.06
19042018|524500|000002487|0000000000213882|000004135|0000000000357539|060.15
19042018|524506|000000559|0000000000323186|000000675|0000000000391818|082.81
19042018|524518|000001129|0000000000201093|000001129|0000000000201093|100.00
19042018|524520|000009483|0000000000204833|000013127|0000000000284130|072.24
19042018|524522|000013751|0000000000384341|000014754|0000000000418291|093.20
19042018|524542|000005061|0000000002679547|000005813|0000000002990014|087.06
19042018|524558|000000391|0000000000284609|000000544|0000000000398644|071.88
19042018|524564|000010450|0000000000080465|000010450|0000000000079925|100.00
19042018|524570|000000519|0000000000144724|000000945|0000000000263928|054.92
19042018|524576|000001492|0000000000072661|000001961|0000000000093511|076.08
19042018|524580|000000682|0000000000030759|000000682|0000000000030408|100.00
19042018|524582|000001350|0000000000050610|000001350|0000000000050610|100.00
19042018|524592|000000756|0000000000002677|000000796|0000000000002809|094.97
19042018|524594|000002050|0000000000219863|000003260|0000000000349915|062.88
19042018|524598|000000543|0000000000328597|000000615|0000000000371624|088.29
19042018|524604|000000500|0000000000003230|000000500|0000000000003230|100.00
19042018|524606|000001750|0000000000021601|000001750|0000000000021601|100.00
19042018|524610|000021000|0000000000242340|000024650|0000000000283440|085.19
19042018|524624|000000600|0000000000004766|000000600|0000000000004766|100.00
19042018|524632|000001085|0000000000093907|000001085|0000000000093906|100.00
