DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11122023|532853|000000774|0000000000219468|000001100|0000000000311939|070.36
11122023|532855|000000856|0000000000127519|000000856|0000000000127519|100.00
11122023|532856|000031893|0000000005774228|000054338|0000000009952960|058.69
11122023|532859|000002291|0000000002267403|000003494|0000000003474628|065.57
11122023|532864|000004410|0000000000769986|000006669|0000000001167382|066.13
11122023|532866|000015650|0000000000020971|000015650|0000000000020971|100.00
11122023|532867|000002851|0000000000705194|000002851|0000000000705194|100.00
11122023|532868|000093109|0000000062159569|000279532|0000000186363444|033.31
11122023|532869|000011949|0000000001021879|000013873|0000000001196247|086.13
11122023|532870|000020515|0000000000083776|000020515|0000000000083776|100.00
11122023|532872|000031558|0000000008623224|000061557|0000000016908100|051.27
11122023|532873|000287448|0000000001431180|000287448|0000000001431180|100.00
11122023|532875|000013501|0000000001700451|000020479|0000000002598849|065.93
11122023|532878|000039647|0000000004022982|000071913|0000000007292315|055.13
11122023|532879|000001482|0000000000198144|000001544|0000000000208106|095.98
11122023|532880|000015692|0000000001232136|000021840|0000000001718657|071.85
11122023|532884|000000528|0000000000330159|000000528|0000000000330158|100.00
11122023|532885|000343372|0000000016519627|001527888|0000000073630816|022.47
11122023|532886|000013956|0000000001175165|000013956|0000000001175165|100.00
11122023|532888|000016455|0000000001229683|000033295|0000000002498936|049.42
11122023|532889|000012645|0000000010310733|000022313|0000000018213673|056.67
11122023|532890|000045534|0000000001014043|000069447|0000000001577146|065.57
11122023|532891|000134813|0000000026794084|000473960|0000000092634551|028.44
11122023|532892|000007554|0000000009033829|000022158|0000000026406900|034.09
11122023|532893|000007328|0000000000449427|000009107|0000000000562594|080.47
11122023|532894|000218079|0000000005116327|000218079|0000000005116327|100.00
11122023|532895|000002886|0000000000052489|000002886|0000000000052489|100.00
11122023|532896|000013299|0000000000614547|000016701|0000000000774441|079.63
11122023|532898|000068436|0000000015805295|000268147|0000000061838455|025.52
11122023|532899|000001319|0000000000808086|000002387|0000000001454856|055.26
11122023|532900|000060477|0000000005745920|000109263|0000000010268330|055.35
11122023|532904|000002045|0000000000085235|000002045|0000000000085235|100.00
11122023|532906|000020349|0000000002533451|000024627|0000000003083362|082.63
11122023|532907|000023620|0000000000586012|000023620|0000000000586012|100.00
11122023|532911|000085325|0000000000644204|000106297|0000000000806449|080.27
11122023|532915|000034089|0000000007429698|000056270|0000000012359472|060.58
11122023|532916|000006768|0000000000362347|000006768|0000000000362347|100.00
11122023|532918|000023913|0000000000666695|000030831|0000000000862509|077.56
11122023|532921|000158678|0000000163660490|000499456|0000000515072219|031.77
11122023|532922|000350838|0000000027561834|000942512|0000000072680859|037.22
11122023|532923|000004458|0000000000440228|000015009|0000000001483114|029.70
11122023|532924|000001672|0000000000856315|000003857|0000000001975206|043.35
11122023|532925|000090788|0000000000841566|000090788|0000000000841566|100.00
11122023|532926|000005885|0000000002720342|000020835|0000000009680217|028.25
11122023|532927|000001584|0000000004081889|000003164|0000000008133743|050.06
11122023|532928|000015105|0000000002855601|000057323|0000000010901879|026.35
11122023|532929|000004809|0000000003966945|000010051|0000000008310723|047.85
11122023|532930|000020494|0000000001845280|000045101|0000000004102335|045.44
11122023|532931|000020332|0000000000160216|000020332|0000000000160216|100.00
11122023|532932|000021696|0000000002972352|000026619|0000000003636768|081.51
11122023|532933|000010755|0000000000487524|000010755|0000000000487524|100.00
11122023|532934|000001721|0000000000408996|000002325|0000000000555573|074.02
11122023|532935|000004268|0000000000864911|000005967|0000000001226087|071.53
11122023|532937|000020211|0000000003732972|000029746|0000000005451409|067.95
11122023|532939|006856409|0000000167913457|037913070|0000000935553659|018.08
11122023|532940|000011178|0000000004973652|000023096|0000000010273437|048.40
11122023|532941|000021327|0000000002588032|000042863|0000000005291869|049.76
11122023|532942|000050437|0000000013343109|000070606|0000000018725069|071.43
11122023|532944|000033389|0000000003547582|000057004|0000000006075598|058.57
11122023|532945|002265635|0000000045607233|003525261|0000000070369426|064.27
11122023|532946|000015270|0000000000885812|000015270|0000000000885812|100.00
11122023|532947|000770477|0000000031273662|003569376|0000000143930915|021.59
11122023|532951|000001438|0000000000261213|000001909|0000000000349058|075.33
11122023|532952|000000796|0000000000236213|000001032|0000000000308086|077.13
11122023|532953|000003961|0000000001180973|000006610|0000000001969733|059.92
11122023|532955|000198479|0000000081029052|000635099|0000000258841156|031.25
11122023|532957|000000249|0000000000031535|000000249|0000000000031535|100.00
11122023|532960|000078835|0000000003076142|000125260|0000000004905328|062.94
11122023|532966|000132855|0000000141430791|000293881|0000000305381865|045.21
11122023|532967|000001242|0000000000367881|000002455|0000000000725730|050.59
11122023|532974|000007373|0000000000805869|000022097|0000000002432232|033.37
11122023|532975|000001900|0000000000013756|000001900|0000000000013756|100.00
11122023|532976|000021716|0000000012972876|000021716|0000000012972876|100.00
11122023|532977|000001818|0000000011170883|000004368|0000000026680647|041.62
11122023|532978|000027975|0000000047640027|000051413|0000000087746687|054.41
11122023|532980|000110672|0000000004887276|000143363|0000000006336827|077.20
11122023|532983|000000696|0000000000949727|000001160|0000000001584858|060.00
11122023|532985|000000828|0000000000062026|000001347|0000000000100865|061.47
11122023|532986|000003055|0000000000127761|000003961|0000000000165977|077.13
11122023|532987|000000699|0000000000588104|000001223|0000000001036234|057.15
11122023|532988|000002291|0000000000819720|000002978|0000000001054420|076.93
11122023|532989|000001007|0000000000100831|000001007|0000000000100831|100.00
11122023|532992|000020424|0000000000682366|000021497|0000000000699699|095.01
11122023|532993|000000652|0000000000174421|000000652|0000000000174421|100.00
11122023|532994|000004695|0000000000376643|000004695|0000000000376643|100.00
11122023|532998|000001276|0000000000113003|000001720|0000000000152286|074.19
11122023|533001|000001113|0000000000101186|000001113|0000000000101186|100.00
11122023|533007|000315714|0000000004075868|000384603|0000000004953019|082.09
11122023|533012|000010852|0000000000083072|000010852|0000000000083072|100.00
11122023|533014|000145351|0000000008965250|000200990|0000000012017883|072.32
11122023|533018|000000021|0000000000081861|000000021|0000000000081861|100.00
11122023|533019|000000025|0000000000026102|000000025|0000000000026102|100.00
11122023|533022|000025966|0000000004911469|000050563|0000000009605620|051.35
11122023|533023|000000055|0000000000870483|000000153|0000000002423499|035.95
11122023|533029|000001979|0000000000297741|000003043|0000000000461514|065.03
11122023|533033|000006468|0000000005991956|000013107|0000000012081231|049.35
11122023|533047|000006412|0000000003312119|000016649|0000000008654525|038.51
11122023|533048|000131360|0000000001502004|000131360|0000000001502004|100.00
11122023|533056|000028868|0000000001533469|000042083|0000000002257273|068.60
11122023|533078|000000125|0000000000004250|000000125|0000000000004250|100.00
11122023|533080|000003994|0000000003475380|000006459|0000000005611535|061.84
11122023|533088|000001456|0000000000572718|000005284|0000000002066296|027.55
11122023|533090|001031580|0000000000412632|001031580|0000000000412632|100.00
11122023|533093|000000412|0000000000020802|000000791|0000000000039489|052.09
11122023|533095|000000367|0000000002931101|000000422|0000000003384390|086.97
11122023|533096|000498579|0000000262227626|001404002|0000000740161134|035.51
11122023|533098|000509144|0000000032132078|002407889|0000000152312527|021.14
11122023|533101|000001542|0000000000275170|000002201|0000000000386711|070.06
11122023|533104|000015086|0000000013236457|000028763|0000000025429539|052.45
11122023|533106|000032147|0000000010254893|000058933|0000000018883056|054.55
11122023|533108|000061664|0000000002604410|000061664|0000000002604410|100.00
11122023|533110|000001249|0000000000019951|000001249|0000000000019951|100.00
11122023|533121|000000509|0000000000636836|000000644|0000000000807623|079.04
11122023|533122|021883211|0000000211829483|039010119|0000000374809501|056.10
11122023|533137|000058964|0000000003376279|000207531|0000000011859611|028.41
11122023|533138|000000886|0000000001063200|000001134|0000000001363787|078.13
11122023|533146|000002666|0000000000867783|000011542|0000000003739542|023.10
11122023|533148|000041095|0000000018739320|000240848|0000000109995944|017.06
11122023|533149|000027458|0000000000342614|000027458|0000000000342614|100.00
11122023|533150|000004501|0000000008654298|000014722|0000000028503606|030.57
11122023|533151|000015471|0000000004017046|000023049|0000000005912083|067.12
11122023|533152|000027294|0000000001211136|000027294|0000000001211136|100.00
11122023|533155|000010354|0000000005802382|000021317|0000000011941052|048.57
11122023|533156|000036415|0000000002701629|000060849|0000000004538914|059.84
11122023|533158|000000568|0000000000792957|000000700|0000000000982690|081.14
11122023|533160|000032311|0000000006707764|000097827|0000000020351576|033.03
11122023|533161|000004416|0000000000461031|000005745|0000000000601748|076.87
11122023|533162|002036027|0000000041799635|005958588|0000000121263260|034.17
11122023|533163|000000762|0000000000017305|000000762|0000000000017305|100.00
11122023|533164|000067696|0000000005035906|000091874|0000000006829164|073.68
11122023|533166|000156415|0000000000440425|000156415|0000000000440425|100.00
11122023|533167|000093836|0000000003586534|000093836|0000000003586534|100.00
11122023|533168|000003157|0000000001503995|000005604|0000000002664763|056.33
11122023|533169|000061598|0000000012285722|000109266|0000000021911663|056.37
11122023|533170|000009715|0000000001511169|000010323|0000000001598271|094.11
11122023|533172|000000002|0000000000010873|000000002|0000000000010872|100.00
11122023|533177|000027996|0000000000126261|000027996|0000000000126261|100.00
11122023|533179|000002061|0000000013450086|000005083|0000000033055860|040.55
11122023|533181|000001939|0000000000231226|000002457|0000000000294395|078.92
11122023|533189|000070346|0000000000058924|000070346|0000000000058924|100.00
11122023|533192|000019056|0000000000656920|000019056|0000000000656920|100.00
11122023|533193|000008822|0000000001027322|000014368|0000000001676999|061.40
11122023|533202|000141618|0000000000447513|000142180|0000000000451730|099.60
11122023|533203|000014405|0000000000091471|000014405|0000000000091471|100.00
11122023|533206|000269398|0000000024156919|001453126|0000000130839681|018.54
11122023|533208|000004516|0000000000609660|000005041|0000000000677863|089.59
11122023|533210|000059501|0000000005297375|000118021|0000000010298837|050.42
11122023|533212|000044705|0000000004904586|000049624|0000000005381668|090.09
11122023|533217|000020684|0000000001752763|000027790|0000000002396979|074.43
11122023|533218|000019815|0000000002708711|000039654|0000000005552862|049.97
11122023|533227|000000111|0000000000016656|000000118|0000000000017640|094.07
11122023|533229|000023192|0000000005068612|000040333|0000000008824008|057.50
11122023|533230|000039015|0000000002094716|000051586|0000000002776119|075.63
11122023|533239|000279021|0000000001742525|000279021|0000000001742525|100.00
11122023|533244|000030814|0000000001649474|000032265|0000000001735508|095.50
11122023|533248|000069071|0000000010288126|000154273|0000000023061492|044.77
11122023|533252|000000102|0000000000066085|000000102|0000000000066085|100.00
11122023|533259|000001253|0000000000551822|000001592|0000000000703479|078.71
11122023|533260|000002044|0000000000412377|000003196|0000000000644148|063.95
11122023|533261|000022438|0000000000524377|000033704|0000000000803064|066.57
11122023|533262|000010220|0000000007601125|000014368|0000000010584932|071.13
11122023|533263|003994346|0000000095824361|005718587|0000000136162222|069.85
11122023|533267|000029065|0000000007677520|000040088|0000000010848903|072.50
11122023|533268|000008302|0000000000031133|000008422|0000000000030679|098.58
11122023|533269|000015901|0000000010089185|000025673|0000000016258131|061.94
11122023|533270|000007137|0000000001134783|000007137|0000000001134783|100.00
11122023|533271|000413940|0000000062215182|000669619|0000000099004025|061.82
11122023|533272|000121365|0000000038393818|000215248|0000000067725591|056.38
11122023|533273|000005205|0000000007553757|000019993|0000000028817592|026.03
11122023|533274|000011463|0000000013485074|000040420|0000000047518941|028.36
11122023|533275|000432003|0000000001412650|000590469|0000000001928993|073.16
11122023|533278|000691852|0000000244742645|001033927|0000000366711622|066.91
11122023|533282|000007070|0000000007484302|000014423|0000000015384835|049.02
11122023|533284|000058294|0000000005682770|000058294|0000000005682770|100.00
11122023|533285|000002811|0000000000191317|000004698|0000000000322010|059.83
11122023|533286|000038291|0000000011636635|000088372|0000000026967339|043.33
11122023|533287|000370086|0000000002490678|000370086|0000000002490678|100.00
11122023|533289|000023892|0000000001892393|000023892|0000000001892393|100.00
11122023|533292|000211132|0000000002027019|000211132|0000000002027019|100.00
11122023|533293|000009861|0000000006151785|000017255|0000000010705545|057.15
11122023|533294|000012996|0000000000316234|000012996|0000000000316234|100.00
11122023|533295|000055268|0000000002455558|000272863|0000000012123165|020.25
11122023|533296|000006992|0000000000039226|000007335|0000000000041359|095.32
11122023|533298|000041992|0000000001131685|000059191|0000000001597963|070.94
11122023|533301|000006510|0000000000006119|000006510|0000000000006119|100.00
11122023|533302|000000106|0000000000346885|000000122|0000000000399780|086.89
11122023|533303|000001045|0000000000539638|000001468|0000000000754741|071.19
11122023|533306|000000478|0000000000661983|000000638|0000000000881314|074.92
11122023|533315|000002748|0000000000061776|000004672|0000000000102708|058.82
11122023|533316|000000338|0000000000094962|000000423|0000000000118980|079.91
11122023|533317|000009385|0000000000080573|000009385|0000000000080573|100.00
11122023|533320|000001011|0000000000630359|000002034|0000000001267589|049.70
11122023|533326|000669385|0000000102616721|000729989|0000000112015065|091.70
11122023|533329|000017560|0000000001164228|000026418|0000000001726147|066.47
11122023|533333|000043304|0000000016041967|000097702|0000000036620045|044.32
11122023|533336|000000346|0000000000424681|000000425|0000000000527346|081.41
11122023|533339|000005223|0000000003857447|000008423|0000000006255391|062.01
11122023|533343|000008090|0000000001256782|000010478|0000000001636610|077.21
11122023|533344|000101542|0000000003535693|000176158|0000000006141692|057.64
11122023|533385|000090646|0000000011813894|000100990|0000000013146125|089.76
11122023|533398|000003393|0000000004900341|000007142|0000000010280219|047.51
11122023|533400|002262934|0000000001913718|002262934|0000000001913718|100.00
11122023|533407|000008259|0000000000258492|000008259|0000000000258492|100.00
11122023|533408|000012921|0000000000713369|000014032|0000000000774692|092.08
11122023|533427|000029484|0000000001147534|000029484|0000000001147534|100.00
11122023|533451|000008477|0000000000827252|000008477|0000000000827252|100.00
11122023|533452|000000241|0000000000088592|000000267|0000000000099294|090.26
11122023|533470|000003485|0000000001286662|000004802|0000000001769916|072.57
11122023|533477|000000518|0000000000292178|000000646|0000000000362792|080.19
11122023|533482|000002648|0000000000006514|000002648|0000000000006514|100.00
11122023|533499|000007656|0000000000024963|000007656|0000000000024963|100.00
11122023|533506|008714966|0000000023356109|016555552|0000000042504956|052.64
11122023|533519|000131407|0000000020131553|000255784|0000000039341583|051.37
11122023|533520|000095071|0000000001028669|000151739|0000000001643474|062.65
11122023|533540|000009862|0000000000191619|000015084|0000000000289590|065.38
11122023|533543|000010986|0000000001339035|000010986|0000000001339035|100.00
11122023|533552|000015569|0000000004307943|000032041|0000000008949750|048.59
11122023|533553|000012732|0000000003408357|000026466|0000000007068869|048.11
11122023|533570|000010131|0000000000529649|000014347|0000000000751196|070.61
11122023|533573|000003914|0000000002998124|000007183|0000000005503116|054.49
11122023|533576|000013341|0000000000328282|000013341|0000000000328282|100.00
11122023|533581|000000264|0000000000604587|000000667|0000000001521379|039.58
11122023|533602|000273946|0000000001040995|000352571|0000000001348828|077.70
11122023|533605|000235295|0000000000199988|000235295|0000000000199988|100.00
11122023|533608|000009491|0000000001079127|000011072|0000000001247979|085.72
11122023|533629|000005353|0000000000035277|000005811|0000000000037710|092.12
11122023|533632|000012082|0000000000234189|000012082|0000000000234189|100.00
11122023|533638|000000746|0000000000039501|000000775|0000000000040873|096.26
11122023|533655|000007801|0000000003210502|000014116|0000000005829720|055.26
11122023|533676|000000447|0000000000107929|000000520|0000000000127174|085.96
11122023|533704|000164557|0000000004446331|000347154|0000000009198338|047.40
11122023|533719|000000035|0000000000196700|000000043|0000000000243276|081.40
11122023|533758|000036181|0000000059407393|000046128|0000000074948982|078.44
11122023|533761|000542225|0000000079550417|000542225|0000000079550417|100.00
11122023|533896|000004425|0000000000081199|000004680|0000000000084827|094.55
11122023|533941|000000166|0000000000031946|000000166|0000000000031946|100.00
11122023|533982|000056974|0000000003005379|000078463|0000000004217212|072.61
11122023|534060|001424296|0000000003804194|001424296|0000000003804194|100.00
11122023|534063|000000363|0000000000026438|000000463|0000000000032904|078.40
11122023|534064|000190297|0000000008059078|000213008|0000000009020508|089.34
11122023|534076|000001317|0000000000991438|000003182|0000000002384955|041.39
11122023|534091|000004796|0000000015585562|000028599|0000000092512177|016.77
11122023|534139|000101096|0000000039447660|000310288|0000000119609899|032.58
11122023|534190|000037944|0000000000158986|000040428|0000000000168326|093.86
11122023|534309|000696669|0000000055684754|002191178|0000000177171267|031.79
11122023|534312|000056493|0000000000229145|000056493|0000000000229145|100.00
11122023|534328|000000400|0000000000060000|000000816|0000000000123212|049.02
11122023|534338|000023040|0000000001166516|000023751|0000000001171704|097.01
11122023|534369|000002093|0000000000253672|000003872|0000000000471182|054.05
11122023|534392|000002291|0000000000530711|000006230|0000000001447766|036.77
11122023|534422|000182732|0000000001280952|000217650|0000000001540750|083.96
11122023|534425|000010965|0000000002091574|000012597|0000000002467094|087.04
11122023|534532|000028950|0000000000162120|000035607|0000000000201386|081.30
11122023|534563|000005600|0000000000018256|000005600|0000000000018256|100.00
11122023|534597|000238050|0000000019255865|000987556|0000000079350097|024.10
11122023|534598|000001087|0000000000021773|000001090|0000000000020753|099.72
11122023|534600|000063939|0000000013238570|000146162|0000000030322450|043.75
11122023|534612|000111891|0000000005193981|000160175|0000000007403712|069.86
11122023|534615|000093624|0000000003002631|000093624|0000000003002631|100.00
11122023|534618|000075589|0000000122930391|000136069|0000000214394337|055.55
11122023|534623|000010374|0000000000289124|000015094|0000000000423574|068.73
11122023|534639|000001580|0000000000038252|000002068|0000000000051240|076.40
11122023|534674|000380128|0000000003888709|000380128|0000000003888709|100.00
11122023|534675|000107551|0000000003906253|000253656|0000000009289236|042.40
11122023|534680|000000062|0000000000017153|000000077|0000000000021638|080.52
11122023|534691|000005917|0000000000124384|000005917|0000000000124384|100.00
11122023|534731|000059668|0000000000055546|000059668|0000000000055546|100.00
11122023|534732|000004344|0000000000138140|000006911|0000000000220802|062.86
11122023|534733|000026441|0000000000120570|000026441|0000000000120570|100.00
11122023|534741|001566647|0000000001503982|002035670|0000000001956685|076.96
11122023|534742|000009172|0000000001629406|000013606|0000000002456194|067.41
11122023|534748|000440108|0000000004357070|000748426|0000000007427387|058.80
11122023|534755|000418769|0000000000464834|000433155|0000000000478095|096.68
11122023|534758|000005432|0000000005822018|000010891|0000000011765971|049.88
11122023|534804|000002954|0000000002787247|000005748|0000000005449830|051.39
11122023|534809|000343603|0000000010576101|000565612|0000000017456370|060.75
11122023|534816|000094354|0000000018106533|000195534|0000000037533771|048.25
11122023|534920|000000716|0000000000001274|000000716|0000000000001274|100.00
11122023|534976|000001499|0000000002651282|000002533|0000000004490639|059.18
11122023|535136|000026791|0000000018499186|000033501|0000000023244943|079.97
11122023|535204|000013784|0000000000046315|000013784|0000000000046997|100.00
11122023|535205|000032742|0000000000122456|000041909|0000000000154797|078.13
11122023|535267|000149950|0000000001304565|000180644|0000000001562617|083.01
11122023|535276|000001161|0000000000878355|000001923|0000000001454167|060.37
11122023|535279|000016000|0000000000120000|000016000|0000000000120000|100.00
11122023|535322|000010796|0000000004346470|000014387|0000000005782058|075.04
11122023|535387|000001513|0000000000055498|000001513|0000000000055498|100.00
11122023|535431|000119447|0000000000112280|000119447|0000000000112280|100.00
11122023|535458|000008886|0000000000353841|000009529|0000000000380437|093.25
11122023|535566|000000437|0000000000078114|000000697|0000000000122262|062.70
11122023|535601|000002202|0000000000685153|000004211|0000000001314930|052.29
11122023|535602|000002744|0000000003429726|000006709|0000000008438927|040.90
11122023|535620|000001040|0000000000151060|000001040|0000000000151060|100.00
11122023|535621|000000088|0000000000007304|000000088|0000000000007247|100.00
11122023|535647|000010000|0000000000070100|000010000|0000000000070100|100.00
11122023|535648|000005168|0000000003979877|000012118|0000000009332303|042.65
11122023|535657|000027032|0000000000593894|000033021|0000000000726370|081.86
11122023|535667|000001287|0000000000077146|000001287|0000000000077146|100.00
11122023|535693|000102179|0000000005449086|000102179|0000000005449086|100.00
11122023|535694|000010826|0000000000019012|000010826|0000000000019012|100.00
11122023|535719|000028431|0000000002216766|000040384|0000000003071398|070.40
11122023|535730|000334394|0000000000384554|000401832|0000000000462441|083.22
11122023|535754|000011737|0000000002838007|000025173|0000000006142916|046.63
11122023|535755|000036695|0000000008599474|000079341|0000000018630711|046.25
11122023|535789|000274153|0000000054720939|000755367|0000000152308933|036.29
11122023|535916|000032000|0000000001042880|000040000|0000000001307920|080.00
11122023|535958|003405175|0000000020635361|005254867|0000000032138287|064.80
11122023|536073|000009260|0000000000228242|000009260|0000000000228242|100.00
11122023|536128|002314159|0000000001039853|002314159|0000000001039853|100.00
11122023|536264|000003873|0000000002199477|000006052|0000000003430221|064.00
11122023|536493|000003454|0000000001407678|000003603|0000000001474450|095.86
11122023|536507|000130490|0000000000381376|000130490|0000000000381376|100.00
11122023|536565|000003638|0000000000040746|000003818|0000000000043946|095.29
11122023|536659|000088843|0000000002255724|000111139|0000000002916542|079.94
11122023|536672|000234023|0000000002717008|000270100|0000000003135041|086.64
11122023|536709|000034759|0000000001049452|000034759|0000000001049452|100.00
11122023|536738|000012000|0000000000048600|000012000|0000000000048600|100.00
11122023|536773|000000883|0000000000587593|000001012|0000000000673236|087.25
11122023|536868|000016898|0000000000189938|000016898|0000000000189938|100.00
11122023|536960|000103407|0000000004914935|000107956|0000000005125790|095.79
11122023|536965|000001177|0000000000005815|000001177|0000000000006129|100.00
11122023|536974|000120094|0000000004357011|000178987|0000000006488769|067.10
11122023|537007|000012152|0000000002796540|000015975|0000000003679730|076.07
11122023|537008|000000037|0000000000008603|000000041|0000000000009526|090.24
11122023|537069|000022201|0000000000432476|000027789|0000000000541116|079.89
11122023|537253|000004560|0000000000251667|000004791|0000000000264638|095.18
11122023|537254|000016376|0000000000084044|000016376|0000000000084044|100.00
11122023|537259|000066113|0000000063861853|000092714|0000000090073832|071.31
11122023|537291|000013593|0000000002789284|000018162|0000000003681949|074.84
11122023|537292|000002017|0000000000438194|000002416|0000000000530609|083.48
11122023|537326|000178978|0000000009872442|000178978|0000000009872442|100.00
11122023|537392|000053007|0000000000416931|000053007|0000000000416931|100.00
11122023|537483|000000929|0000000000204817|000001381|0000000000304805|067.27
11122023|537524|000195412|0000000000121126|000195412|0000000000121126|100.00
11122023|537536|000007916|0000000000928151|000010295|0000000001207776|076.89
11122023|537573|000008800|0000000000336424|000016800|0000000000644184|052.38
11122023|537582|000050000|0000000000100000|000060000|0000000000120400|083.33
11122023|537707|000577020|0000000011246120|000637079|0000000012415853|090.57
11122023|537708|000000384|0000000000086592|000000529|0000000000119397|072.59
11122023|537709|000072995|0000000000500746|000081606|0000000000556917|089.45
11122023|537750|000005035|0000000000747698|000005681|0000000000849356|088.63
11122023|537766|000442535|0000000002526895|000442535|0000000002526895|100.00
11122023|537785|000002222|0000000000865803|000003529|0000000001376224|062.96
11122023|537800|006892151|0000000031841738|008051232|0000000036195386|085.60
11122023|537820|000031535|0000000000052349|000074131|0000000000124358|042.54
11122023|537838|000000538|0000000000000317|000000538|0000000000000317|100.00
11122023|537839|000005257|0000000000395222|000006191|0000000000479357|084.91
11122023|537840|000000213|0000000000007993|000000213|0000000000007993|100.00
11122023|537985|000006214|0000000000248560|000006503|0000000000261077|095.56
11122023|538057|001781447|0000000111643284|001867853|0000000117237649|095.37
11122023|538081|000011171|0000000000054515|000011919|0000000000058309|093.72
11122023|538092|000000002|0000000000000158|000000002|0000000000000157|100.00
11122023|538119|000068332|0000000002786579|000107687|0000000004368688|063.45
11122023|538180|008223241|0000000008036013|008223241|0000000008036013|100.00
11122023|538212|002370936|0000000001873040|002575737|0000000001999854|092.05
11122023|538268|000015564|0000000013458191|000024663|0000000021483316|063.11
11122023|538273|000044089|0000000002405495|000044089|0000000002405495|100.00
11122023|538351|000072643|0000000000422307|000072643|0000000000422307|100.00
11122023|538365|000000720|0000000000023077|000000720|0000000000023077|100.00
11122023|538382|000000319|0000000000057675|000000319|0000000000057675|100.00
11122023|538395|000000355|0000000000024265|000000467|0000000000033446|076.02
11122023|538401|000027660|0000000002234099|000031387|0000000002526321|088.13
11122023|538402|000002252|0000000000151342|000002252|0000000000151342|100.00
11122023|538422|000388039|0000000000209541|000388039|0000000000209541|100.00
11122023|538433|000003246|0000000000001655|000003246|0000000000001655|100.00
11122023|538446|000011361|0000000003080536|000013710|0000000003746464|082.87
11122023|538451|000029449|0000000002811494|000029449|0000000002811494|100.00
11122023|538452|000028069|0000000000524891|000028069|0000000000524890|100.00
11122023|538464|000003961|0000000000015880|000003961|0000000000015880|100.00
11122023|538465|000059040|0000000003128151|000059040|0000000003128151|100.00
11122023|538476|000006094|0000000000212940|000006094|0000000000212940|100.00
11122023|538496|000018000|0000000000170640|000018000|0000000000170640|100.00
11122023|538521|000015348|0000000000383700|000015348|0000000000391373|100.00
11122023|538537|000067750|0000000000034512|000067750|0000000000034512|100.00
11122023|538539|000015946|0000000000978287|000015946|0000000000978287|100.00
11122023|538540|000120657|0000000000092906|000120657|0000000000093823|100.00
11122023|538542|000000600|0000000000003930|000000600|0000000000003930|100.00
11122023|538546|000011707|0000000001081610|000013794|0000000001272745|084.87
11122023|538562|000026265|0000000006286528|000060273|0000000014288606|043.58
11122023|538564|000000228|0000000000060398|000000293|0000000000076459|077.82
11122023|538565|000003222|0000000000739611|000005337|0000000001221415|060.37
11122023|538567|000007187|0000000004741264|000012801|0000000008498563|056.14
11122023|538568|000001475|0000000000065314|000001475|0000000000065314|100.00
11122023|538569|000364165|0000000000801163|000384241|0000000000841659|094.78
11122023|538579|000020000|0000000000451000|000024000|0000000000531840|083.33
11122023|538596|000001212|0000000000005454|000001212|0000000000005454|100.00
11122023|538597|000023007|0000000000353388|000026915|0000000000411685|085.48
11122023|538598|000025114|0000000000601481|000031369|0000000000745954|080.06
11122023|538607|002800890|0000000014463883|002800890|0000000014463883|100.00
11122023|538609|000000498|0000000000015901|000000498|0000000000015901|100.00
11122023|538610|000017428|0000000000394048|000018127|0000000000409109|096.14
11122023|538611|000000155|0000000000003873|000000155|0000000000003873|100.00
11122023|538634|000007977|0000000001607399|000007977|0000000001607399|100.00
11122023|538635|000113524|0000000006854580|000175372|0000000010643567|064.73
11122023|538646|000001078|0000000000050666|000001298|0000000000061844|083.05
11122023|538647|000000266|0000000000006836|000000266|0000000000006836|100.00
11122023|538666|000001596|0000000000692106|000002459|0000000001061476|064.90
11122023|538668|000024091|0000000005319293|000042431|0000000009367733|056.78
11122023|538674|000003740|0000000000012609|000003740|0000000000012609|100.00
11122023|538683|000001296|0000000001012954|000001619|0000000001264567|080.05
11122023|538685|000008403|0000000001446577|000016002|0000000002756122|052.51
11122023|538706|003002027|0000000075711121|003680028|0000000092284780|081.58
11122023|538707|000001970|0000000000072063|000002706|0000000000099864|072.80
11122023|538708|000206225|0000000001233226|000261785|0000000001590813|078.78
11122023|538713|000005078|0000000000212866|000005078|0000000000212866|100.00
11122023|538714|000001008|0000000000060480|000001052|0000000000062207|095.82
11122023|538715|000020466|0000000008000160|000026026|0000000010254311|078.64
11122023|538730|000001723|0000000001001150|000003299|0000000001894618|052.23
11122023|538731|000012600|0000000000032382|000012600|0000000000032382|100.00
11122023|538732|000013012|0000000001214671|000015159|0000000001424145|085.84
11122023|538733|000005989|0000000000028320|000005989|0000000000028320|100.00
11122023|538734|000022237|0000000007847438|000029502|0000000010523728|075.37
11122023|538742|000018529|0000000000304803|000018529|0000000000316996|100.00
11122023|538743|000000097|0000000000001370|000000097|0000000000001370|100.00
11122023|538765|000015000|0000000000055950|000015000|0000000000055300|100.00
11122023|538770|000003644|0000000000069116|000003644|0000000000069116|100.00
11122023|538772|000061201|0000000004350780|000069229|0000000004954494|088.40
11122023|538778|000047009|0000000000897402|000057135|0000000001084949|082.28
11122023|538786|000000113|0000000000003146|000000114|0000000000003158|099.12
11122023|538787|000009915|0000000000065439|000009915|0000000000066732|100.00
11122023|538788|000012802|0000000000152856|000014823|0000000000178749|086.37
11122023|538794|000028000|0000000000332920|000032000|0000000000383400|087.50
