SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531676,VAGHANI     ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,100,675,,INE554H01021,04-Jul-17,,
531680,MAYUR LEATHR,XT,Q,19.5,19.65,19.5,19.6,19.6,20.5,6,610,11948,,INE799E01011,04-Jul-17,,
531682,CAT TECHN.  ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,1,0,,INE170B01037,04-Jul-17,,
531686,ADVIK LABORS,XT,Q,5.33,5.86,5.33,5.86,5.86,5.59,2,189,1017,,INE537C01019,04-Jul-17,,
531687,KARUTURI GLO,B ,Q,1.06,1.29,1.06,1.29,1.29,1.08,228,1279300,1559888,,INE299C01024,04-Jul-17,,
531688,PRITHVIEXCH ,XD,Q,30,33,30,32.6,31,33,4,657,21326,,INE621B01021,04-Jul-17,,
531694,RAINBOW FOUN,XD,Q,14.49,14.49,14.49,14.49,14.49,14.49,1,1,14,,INE230F01014,04-Jul-17,,
531695,VERONICAPRO ,XD,Q,0.93,0.93,0.93,0.93,0.93,0.94,4,9310,8658,,INE008M01044,04-Jul-17,,
531703,TRIBHUVAN HS,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,100,23,,INE884D01039,04-Jul-17,,
531712,TRILOGIC    ,XD,Q,2.09,2.09,2.05,2.05,2.05,2.05,11,64571,132792,,INE532D01018,04-Jul-17,,
531717,VIDHIING    ,B ,Q,65.85,67,64.3,64.5,64.5,66,326,33930,2221793,,INE632C01026,04-Jul-17,,
531719,BHAGIRA.CHEM,XD,Q,158,158,148,148.8,150,150.05,12,1114,166224,,INE414D01019,04-Jul-17,,
531723,STAMPEDE CAP,B ,Q,7.5,7.58,7.03,7.33,7.33,7.24,239,193885,1415642,,INE224E01028,04-Jul-17,,
531726,PANCHSHEEL O,XD,Q,86.05,87.65,86.05,87.65,87.65,88.3,5,308,26805,,INE316G01019,04-Jul-17,,
531727,MENON PISTON,XT,Q,22.9,24,22.6,23.85,23.85,23.4,85,32685,761725,,INE650G01029,04-Jul-17,,
531739,GENNEX LAB  ,XD,Q,4.7,4.84,4.5,4.59,4.59,4.65,208,139372,643263,,INE509C01026,04-Jul-17,,
531744,GINI SILK MI,XD,Q,337,365,335,348.75,345.05,336.5,113,46121,16272554,,INE548B01018,04-Jul-17,,
531746,PRAJAY ENGS.,B ,Q,11.1,11.46,11,11,11,11.07,44,14904,165790,,INE505C01016,04-Jul-17,,
531761,AMULYA LEAS.,XT,Q,309.9,320,309,319,319,309.9,9,365,112985,,INE126J01016,04-Jul-17,,
531762,UNJHA FORMUL,XD,Q,13.7,13.7,13.03,13.03,13.03,13.7,10,4750,62316,,INE576D01015,04-Jul-17,,
531768,POLY MEDICUR,B ,Q,220.45,223,215.5,217.1,218,221.55,42,647,141077,,INE205C01021,04-Jul-17,,
531769,PFL INFOTECH,XD,Q,3.28,3.28,3.28,3.28,3.28,3.45,29,23150,75932,,INE600F01018,04-Jul-17,,
531791,NOVAGOL PETR,XT,Q,2,2,2,2,2,2.06,5,14,28,,INE517G01012,04-Jul-17,,
531795,ATUL AUTO   ,B ,Q,415.85,415.85,407.5,412.2,407.5,412.55,107,1835,757375,,INE951D01028,04-Jul-17,,
531802,PRERNA INFR ,XD,Q,33,34,32.05,33.95,34,32.4,26,5969,200185,,INE426H01014,04-Jul-17,,
531814,TIRUPATI SAR,XD,Q,20.4,20.4,19.1,20.1,20,19.4,79,65207,1284254,,INE297J01023,04-Jul-17,,
531816,PANORAM UNI ,B ,Q,9.55,9.99,9.55,9.61,9.61,9.8,4,262,2513,,INE194B01029,04-Jul-17,,
531831,UNISYS SOFT.,XC,Q,23.45,23.45,23.25,23.25,23.25,23.7,9,2204,51247,,INE200B01016,04-Jul-17,,
531841,INDUSFINL   ,XD,Q,14.9,14.9,12.61,12.71,12.65,13.1,6,8,108,,INE935D01013,04-Jul-17,,
531842,LAHOTI OVER.,XD,Q,29.85,29.85,28.05,29.05,29.1,28.7,81,29945,861003,,INE515C01023,04-Jul-17,,
531845,ZENITH BIRLA,B ,Q,0.62,0.67,0.62,0.62,0.62,0.65,11,11189,6944,,INE318D01020,04-Jul-17,,
531859,ORIENTAL VEN,XC,Q,265,300.3,265,300.3,300.3,273,48,2198,645462,,INE457G01011,04-Jul-17,,
531861,JOINDRE CAPI,XD,Q,25.55,28.45,25.55,26.7,26.9,27.4,25,10834,292866,,INE024B01010,04-Jul-17,,
531862,BHARATAGRI  ,XD,Q,74.25,74.25,74.25,74.25,74.25,74.05,2,100,7425,,INE842D01011,04-Jul-17,,
531867,UNITECH INTE,XD,Q,8.85,8.85,8.48,8.52,8.52,8.62,45,13932,119716,,INE929K01011,04-Jul-17,,
531869,SACHETA MET.,XD,Q,49.9,56,46.6,50.2,50.2,46.75,378,101719,4912067,,INE433G01012,04-Jul-17,,
531879,PIONEER DIS.,T ,Q,202,203,200,200.5,200.5,205,17,1660,333091,,INE889E01010,04-Jul-17,,
531882,KWALITYLTD  ,B ,Q,154.7,159.2,154.25,155.35,155.35,153.25,1974,269069,42120948,,INE775B01025,04-Jul-17,,
531888,REXNORD ELE.,XD,Q,57,57,56.5,57,57,55.1,5,745,42365,,INE687C01012,04-Jul-17,,
531892,KHANDWALA SE,B ,Q,14,15.03,13.7,15,15,14.33,9,221,3171,,INE060B01014,04-Jul-17,,
531893,SAWACA BUSI ,XD,Q,2.56,2.56,2.56,2.56,2.56,2.6,1,200,512,,INE248B01015,04-Jul-17,,
531898,SANGUINE MD ,XD,Q,0.75,0.75,0.75,0.75,0.75,0.76,10,38205,28653,,INE617F01038,04-Jul-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,107,2247,,INE778E01031,04-Jul-17,,
531909,SWAGRUHA    ,XT,Q,4.96,4.98,4.96,4.98,4.98,4.97,4,600,2985,,INE587J01027,04-Jul-17,,
531917,TWINSTAR SOF,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,2,250,392,,INE070B01013,04-Jul-17,,
531921,AGAR IND COR,T ,Q,668,689,668,680,680,688.9,11,312,210493,,INE204E01012,04-Jul-17,,
531923,DHAMPURE SGR,XD,Q,16.45,16.45,14.25,14.25,14.25,15.2,5,81,1185,,INE956B01013,04-Jul-17,,
531929,INNOCORP L  ,XT,Q,2.1,2.1,2.1,2.1,2.1,2,1,500,1050,,INE214B01017,04-Jul-17,,
531934,SUPREME TEX ,B ,Q,4.26,4.4,4.26,4.34,4.32,4.3,27,35524,154189,,INE651G01027,04-Jul-17,,
531950,VERTEX SEC. ,XD,Q,2.58,2.58,2.45,2.48,2.5,2.45,12,11508,28504,,INE316D01024,04-Jul-17,,
531952,RIBA TEXTILS,XD,Q,71,76.75,67.5,70.3,70.3,69.8,62,31673,2194388,,INE811H01017,04-Jul-17,,
531962,SHREMETAL   ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,2,10,165,,INE914B01012,04-Jul-17,,
531977,CHARTERLOGIS,XC,Q,21,21.3,20.85,21,21,20.85,130,77956,1638394,,INE558F01026,04-Jul-17,,
531978,AMBIKA COTTO,B ,Q,1280,1285,1267.6,1269.65,1274,1268.5,28,253,322282,,INE540G01014,04-Jul-17,,
531979,HIND ALUMIN ,XD,Q,90.35,94.8,90.35,90.85,90.8,92,25,1276,116917,,INE227B01019,04-Jul-17,,
531996,ODYSSEY CORP,XD,Q,2.53,2.56,2.53,2.56,2.56,2.33,15,14719,37428,,INE839E01023,04-Jul-17,,
532001,INDUCTO STL.,XD,Q,27.4,27.4,25.3,25.3,25.3,26.6,5,543,14787,,INE146H01018,04-Jul-17,,
532022,FILAT FASH  ,XD,Q,3.69,3.72,3.69,3.72,3.72,3.65,10,6555,24369,,INE185E01013,04-Jul-17,,
532025,SOWBH MEDIA ,XD,Q,3.85,3.85,3.85,3.85,3.85,3.8,1,50,192,,INE826D01014,04-Jul-17,,
532033,JAIN STUDIOS,T ,Q,5.04,5.05,5.04,5.04,5.05,4.93,4,504,2540,,INE486B01011,04-Jul-17,,
532035,UNISTAR MULT,XT,Q,6.3,6.3,6.25,6.25,6.25,6.25,2,4000,25050,,INE808C01014,04-Jul-17,,
532038,EMMSONS INT.,XD,Q,4.81,5.25,4.8,5.25,5.25,5.05,4,660,3173,,INE073C01015,04-Jul-17,,
532039,ZENOTECH    ,XT,Q,47.6,48.25,47,47.1,47,47.55,58,9406,447315,,INE486F01012,04-Jul-17,,
532041,HINDUSTN BIO,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,875,1268,,INE597C01013,04-Jul-17,,
532051,SWELECT     ,B ,Q,533.95,544.3,527.65,533.6,533.6,533.95,775,15811,8497015,,INE409B01013,04-Jul-17,,
532053,WALLFORT FIN,XD,Q,67.75,67.75,62.6,62.75,62.6,64.5,17,1178,75562,,INE121B01014,04-Jul-17,,
532054,KDDL LTD    ,B ,Q,189.15,190,184.55,186.15,186.15,190.05,41,2158,404436,,INE291D01011,04-Jul-17,,
532056,ADINATH EXIM,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,177,3301,,INE398H01015,04-Jul-17,,
532067,KILPEST (I) ,XD,Q,54.9,54.9,51.6,51.6,51.6,53.5,37,5560,291352,,INE994E01018,04-Jul-17,,
532070,SUPERB PAPER,XD,Q,45,45.05,44.95,45.05,45.05,44.95,11,7839,352755,,INE311N01016,04-Jul-17,,
532072,INTER DIGI  ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,100,15,,INE177D01020,04-Jul-17,,
532081,KSERASERA   ,B ,Q,0.15,0.15,0.14,0.15,0.15,0.14,65,855076,125891,,INE216D01026,04-Jul-17,,
532090,VANDANA     ,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,9,22984,6485,,INE219M01021,04-Jul-17,,
532097,MUKAND ENGG.,B ,Q,55.4,55.4,53.4,54.85,54.9,54.05,28,5815,316275,,INE022B01014,04-Jul-17,,
532100,INDO-CITY IN,XT,Q,2.61,2.65,2.61,2.65,2.65,2.66,5,13066,34606,,INE456B01014,04-Jul-17,,
532102,SBEC SUGAR  ,XT,Q,9,9.05,9,9,9,9.4,4,1350,12175,,INE948G01019,04-Jul-17,,
532106,REI AGRO LTD,T ,Q,0.31,0.31,0.29,0.29,0.29,0.3,60,906383,263115,,INE385B01031,04-Jul-17,,
532121,DENA BANK   ,A ,Q,33.5,34.15,33.4,33.5,33.5,33.45,483,151189,5096149,,INE077A01010,04-Jul-17,,
532123,BSE  INFRA  ,B ,Q,4.28,4.35,4.18,4.22,4.25,4.33,31,33300,142278,,INE395A01016,04-Jul-17,,
532124,RELIAB VEN  ,XD,Q,20.05,20.05,18.65,18.65,18.65,19.1,2,20,387,,INE419H01019,04-Jul-17,,
532127,MOBILE TELE ,XD,Q,2.82,2.83,2.7,2.71,2.79,2.83,9,4968,13659,,INE770B01026,04-Jul-17,,
532129,HEXAWARE TEC,A ,Q,239,244.25,237.65,241.05,242.35,240.25,485,32916,7963253,,INE093A01033,04-Jul-17,,
532133,IFGL REFRACT,B ,Q,241.25,241.25,233,236,236,240.1,22,1099,257930,,INE023B01012,04-Jul-17,,
532134,BANKBARODA  ,A ,Q,162.8,163.05,159.1,159.45,159.1,161.8,2720,506645,81350905,,INE028A01039,04-Jul-17,,
532140,MOHITE      ,XD,Q,16.15,16.15,16.15,16.15,16.15,15.4,1,50,807,,INE154B01015,04-Jul-17,,
532141,ANDHRA CEMEN,T ,Q,10.41,10.41,10.41,10.41,10.41,9.92,61,38962,405594,,INE666E01012,04-Jul-17,,
532143,SKM EGG PROD,B ,Q,75.25,75.25,68.6,70.95,72.3,72.1,74,8815,625776,,INE411D01015,04-Jul-17,,
532144,WELCORP     ,A ,Q,106.5,107.05,105.05,105.95,105.95,106.95,573,77199,8182354,,INE191B01025,04-Jul-17,,
532145,H.S.(I) LTD.,XD,Q,8.5,8.5,8.5,8.5,8.5,8.55,1,154,1309,,INE731B01010,04-Jul-17,,
532149,BNK OF INDIA,A ,Q,139.5,140.2,135.75,136.8,136.8,139.85,1774,331763,45758616,,INE084A01016,04-Jul-17,,
532150,INDRAPRAST  ,B ,Q,53.5,53.5,52.4,52.65,52.65,53,214,26154,1378496,,INE681B01017,04-Jul-17,,
532155,GAIL (I) LTD,A ,Q,367.1,368.9,360.6,364.3,364.3,366.15,2661,363971,132401175,,INE129A01019,04-Jul-17,,
532156,VAIBHAVGBL  ,B ,Q,520.5,538,520.5,537.5,535,528.1,38,638,341471,,INE884A01019,04-Jul-17,,
532162,JK PAPER    ,B ,Q,95,96.95,90.5,90.85,90.85,91.1,3985,600166,55615161,,INE789E01012,04-Jul-17,,
532163,SAREGAMA (I),B ,Q,283,287,268.85,271.6,272,280,801,32842,9023141,,INE979A01017,04-Jul-17,,
532172,SPHEREGSL   ,B ,Q,61.2,62,60.1,60.55,60.55,61.4,210,78592,4796618,,INE737B01033,04-Jul-17,,
532173,CYBERTECH   ,B ,Q,61,62,60.05,60.2,60.2,61.85,19,1606,97872,,INE214A01019,04-Jul-17,,
532174,ICICI BANK  ,A ,Q,292.6,294,288.8,289.45,289.45,289.95,4411,569719,165552817,,INE090A01021,04-Jul-17,,
532175,CYIENT      ,A ,Q,510,525,508.7,519.2,522,510.9,154,3274,1700957,,INE136B01020,04-Jul-17,,
532178,ENGINRS.(I) ,A ,Q,154.4,156.15,154.1,155.1,155,154.2,844,93082,14432208,,INE510A01028,04-Jul-17,,
532179,CORPN.BANK  ,A ,Q,50.45,51.45,50.1,50.7,50.75,50.05,187,31016,1579514,,INE112A01023,04-Jul-17,,
532180,DHANALAK.BNK,B ,Q,39.75,40.4,39.5,39.75,39.75,40.1,309,106612,4253212,,INE680A01011,04-Jul-17,,
532181,GUJ.MINERAL ,A ,Q,150,153.5,147.2,149.4,149.4,146.7,1849,167972,25318286,,INE131A01031,04-Jul-17,,
532183,GAYATRI SUGR,XD,Q,8.5,8.8,8,8,8,8.72,148,175125,1434544,,INE622E01023,04-Jul-17,,
532187,INDUSIND BNK,A ,Q,1486,1501.8,1479.75,1497.55,1497,1486.1,751,13700,20416784,,INE095A01012,04-Jul-17,,
532189,INDIA TOURIS,B ,Q,543.1,550.3,526.35,532.35,532.65,543.95,218,3138,1689114,,INE353K01014,04-Jul-17,,
532209,J & K BANK  ,A ,Q,85.95,86.3,84.9,85.25,85.45,85,255,28903,2473882,,INE168A01041,04-Jul-17,,
532210,CITY UNION  ,A ,Q,180.3,185.35,180.05,182,183.5,180.25,427,28891,5281737,,INE491A01021,04-Jul-17,,
532212,ARCHIES LTD ,B ,Q,32.1,37.3,32.1,36.3,37,32.3,1173,241177,8498234,,INE731A01020,04-Jul-17,,
532215,AXIS BANK   ,A ,Q,510.15,517.55,506.5,509,507,517.75,1861,168309,86095509,,INE238A01034,04-Jul-17,,
532216,HB STOCKHOL.,T ,Q,28,28,25.7,26,26,26.95,22,2256,59564,,INE550B01014,04-Jul-17,,
532218,SOUTH IND.BK,A ,Q,27.8,28,27.55,27.65,27.65,27.8,694,571281,15838075,,INE683A01023,04-Jul-17,,
532219,ENERGY DEV. ,B ,Q,29,29.25,27.25,27.4,27.5,28.65,123,184577,5217455,,INE306C01019,04-Jul-17,,
532221,SONATA SOFT.,B ,Q,154.8,157,151.95,152.3,152.3,155.95,1624,25869,3967166,,INE269A01021,04-Jul-17,,
532230,BENGAL TEA &,XD,Q,49,52,48.6,50.65,48.85,49.15,31,1924,96106,,INE665D01016,04-Jul-17,,
532234,NAT.ALUM    ,A ,Q,64.5,67.9,64.5,67.25,67.25,64.8,2787,643204,43143462,,INE139A01034,04-Jul-17,,
532240,INDIA NIPPON,B ,Q,645,650,632,634.65,641,643.25,65,270,174167,,INE092B01017,04-Jul-17,,
532254,POLARIS     ,A ,Q,241,254.4,239.1,244.95,244.95,240.65,1797,79141,19442796,,INE763A01023,04-Jul-17,,
532256,NALWA SONS  ,B ,Q,887.45,887.45,884.05,884.1,884.55,876.3,4,30,26538,,INE023A01030,04-Jul-17,,
532259,APAR INDUS. ,B ,Q,759,759,736.15,756.7,756.7,736.05,99,1296,974559,,INE372A01015,04-Jul-17,,
532262,TCI INDUS.  ,XT,Q,1749,1749,1724,1724,1724,1749,3,61,105189,,INE920B01019,04-Jul-17,,
532268,ACCELYA     ,B ,Q,1339,1400,1339,1346.6,1342.5,1325.9,212,440,598511,,INE793A01012,04-Jul-17,,
532271,CYBERMATE   ,XD,Q,4.28,4.47,4.11,4.22,4.3,4.32,103,93340,388475,,INE215B01022,04-Jul-17,,
532275,LANDMARC LEI,XD,Q,0.89,0.89,0.85,0.89,0.89,0.82,8,14901,13069,,INE394C01023,04-Jul-17,,
532276,SYNDICATE BN,A ,Q,74.1,74.3,72.5,72.9,72.9,73.75,676,200364,14690251,,INE667A01018,04-Jul-17,,
532281,HCL TECHNO  ,A ,Q,847,849.75,837.2,840.35,840.35,837.8,2929,73352,61713528,,INE860A01027,04-Jul-17,,
532282,CASTEXTECH  ,B ,Q,8.42,8.7,8.1,8.34,8.25,8.41,400,301243,2511657,,INE068D01021,04-Jul-17,,
532284,TCFC FINANCE,XD,Q,35,36,34.15,35.7,35.7,34.8,11,703,24646,,INE389D01013,04-Jul-17,,
532285,GEOJITFSL   ,B ,Q,98.8,103.2,98.45,102.6,102.6,98.6,800,66719,6802687,,INE007B01023,04-Jul-17,,
532286,JINDAL STE  ,A ,Q,129.05,130.3,125.7,126.1,126.1,128.6,4871,1393209,178058319,,INE749A01030,04-Jul-17,,
532290,BLB LTD.    ,T ,Q,5.99,6.55,5.99,6.55,6.55,6.3,2,561,3393,,INE791A01024,04-Jul-17,,
532296,GLENMARK PHA,A ,Q,644.9,646.05,638.1,642.3,639.1,639.35,1595,65909,42323623,,INE935A01035,04-Jul-17,,
532300,WOCKHARDT   ,A ,Q,614.9,615.3,594.65,598.1,598.1,605.05,2712,151889,91701601,,INE049B01025,04-Jul-17,,
532301,TATA COFFEE ,B ,Q,135.4,136.85,133.5,133.8,134.1,133.4,1091,101038,13626125,,INE493A01027,04-Jul-17,,
532305,IND-SWIFT LA,B ,Q,38.5,38.8,36.8,37.3,37.3,38.4,82,112445,4268414,,INE915B01019,04-Jul-17,,
532309,GEPIL       ,B ,Q,628,630.85,617,620.2,627,632.15,42,1070,664692,,INE878A01011,04-Jul-17,,
532310,SHREE RAMA  ,T ,Q,16.45,16.7,16.45,16.45,16.5,16.05,39,15878,261680,,INE879A01019,04-Jul-17,,
532313,MAHINDRALIFE,B ,Q,450,451.95,443,446.6,448,449.35,216,3681,1647459,,INE813A01018,04-Jul-17,,
532318,GEMINI COMMU,T ,Q,1.52,1.52,1.5,1.5,1.5,1.55,2,150,226,,INE878C01033,04-Jul-17,,
532320,VAARAD      ,XC,Q,21,21.25,20.35,20.4,20.4,20.5,12,3660,77236,,INE418B01048,04-Jul-17,,
532321,CADILA HEALT,A ,Q,524.9,526.85,512,514.7,514.7,524.4,1321,41782,21679037,,INE010B01027,04-Jul-17,,
532323,SHIVA CEMENT,XC,Q,29.8,33.5,29.5,33.5,33.5,27.95,22293,14255673,464640139,,INE555C01029,04-Jul-17,,
532324,CINEVISTA   ,B ,Q,7,7,7,7,7,7.1,1,500,3500,,INE039B01026,04-Jul-17,,
532326,INTENS TECH ,B ,Q,122,123.85,118.1,120.25,121,120.35,156,7765,937740,,INE781A01025,04-Jul-17,,
532329,DANLAW TECH.,XD,Q,58.1,60.9,56.15,60.15,60,58.1,14,1117,64672,,INE310B01013,04-Jul-17,,
532330,BIOPAC INDIA,XD,Q,27.65,28.5,27,27.1,27.7,27.1,75,21780,605920,,INE998A01017,04-Jul-17,,
532331,AJANTA PHARM,A ,Q,1540,1541.2,1525,1528.6,1528.6,1528.45,332,4357,6674511,,INE031B01049,04-Jul-17,,
532332,CURATECH    ,T ,Q,4.51,4.51,4.51,4.51,4.51,4.74,7,7200,32472,,INE117B01012,04-Jul-17,,
532333,HB PORTFOLIO,XT,Q,24.9,27.4,24.85,27.4,27.4,26.1,29,1095,29005,,INE638B01017,04-Jul-17,,
532334,HB ESTATE DE,ST,Q,20.45,20.5,20.45,20.5,20.45,21.5,8,725,14830,,INE640B01013,04-Jul-17,,
532339,COMPUCOM SOF,B ,Q,11.1,11.45,11.1,11.22,11.25,11.2,22,9984,112158,,INE453B01029,04-Jul-17,,
532340,OMNI AX'S SO,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,1,200,282,,INE369B01019,04-Jul-17,,
532341,IZMO        ,B ,Q,54,54,53.75,53.75,53.75,53.85,14,1790,96491,,INE848A01014,04-Jul-17,,
532342,COMMEX TECH ,XD,Q,0.53,0.56,0.51,0.56,0.56,0.52,14,12494,6790,,INE354B01029,04-Jul-17,,
532343,TVS MOTOR L ,A ,Q,555,555,547.25,550.55,549.15,552.1,591,22575,12422759,,INE494B01023,04-Jul-17,,
532345,GATI LTD.   ,A ,Q,130.05,132,129.05,129.35,129.35,130.75,871,97430,12699009,,INE152B01027,04-Jul-17,,
532348,SUBEX LTX   ,B ,Q,9.72,10.45,9.45,10.17,10.17,9.69,1201,1368117,13855898,,INE754A01014,04-Jul-17,,
532349,TRANSPORT CO,B ,Q,330.7,344.5,329.8,334.85,334.85,327.55,1435,43406,14646530,,INE688A01022,04-Jul-17,,
532350,PADMALAYA TE,T ,Q,9.65,9.65,9.65,9.65,9.65,10.15,39,16105,155413,,INE243B01016,04-Jul-17,,
532351,AKSH OPTIFIB,B ,Q,17.5,17.75,17.2,17.65,17.7,17.45,172,65261,1148824,,INE523B01011,04-Jul-17,,
532355,PICTURHOUSE ,XD,Q,7.09,7.09,6.6,7.09,7.09,6.76,9,1657,11454,,INE448B01029,04-Jul-17,,
532356,TRIVENI ENGG,B ,Q,75,75.9,73.7,74.8,74.5,74.55,477,71087,5324223,,INE256C01024,04-Jul-17,,
532357,MUKTA ARTS  ,B ,Q,108.9,110,102.1,107.65,107.65,106.55,233,15845,1710044,,INE374B01019,04-Jul-17,,
532362,NAGPUR POWER,XD,Q,31.9,32.9,29.2,32.5,29.2,30.5,5,100,3216,,INE099E01016,04-Jul-17,,
532365,DYNACONS SYS,B ,Q,19.2,21,19.2,21,21,20,7,4500,94418,,INE417B01040,04-Jul-17,,
532366,PNB GILTS   ,B ,Q,49.4,51.15,49.25,50.45,50.45,49.45,649,94358,4749336,,INE859A01011,04-Jul-17,,
532368,YBRANTDIGI  ,B ,Q,7.4,7.59,7.22,7.53,7.5,7.5,121,86054,639410,,INE425B01027,04-Jul-17,,
532369,RAMCO INDS. ,B ,Q,248,248,240,240.35,240.35,246.55,488,18965,4589131,,INE614A01028,04-Jul-17,,
532370,RAMCO  SYSTM,B ,Q,328.8,331,324.3,328.05,330.45,328.65,369,4762,1559088,,INE246B01019,04-Jul-17,,
532371,TATA TELESER,B ,Q,6.9,6.93,6.7,6.8,6.8,6.81,499,443268,3010152,,INE517B01013,04-Jul-17,,
532372,VIRINCHI    ,XC,Q,85.15,87.25,85.15,86.65,86.5,85.75,122,15210,1321944,,INE539B01017,04-Jul-17,,
532373,WEPSOLN     ,XD,Q,51,51,49.5,49.9,49.9,51,30,10453,522392,,INE434B01029,04-Jul-17,,
532374,STER TECH   ,B ,Q,149.5,149.5,146.15,146.5,146.5,148.65,846,51665,7632457,,INE089C01029,04-Jul-17,,
532375,TIPSINDUSTR ,B ,Q,60.7,63.5,60.7,63.5,63.5,61.6,8,1003,62646,,INE716B01011,04-Jul-17,,
532376,MRO-TEK     ,T ,Q,65.3,65.3,59.15,61.9,62.8,62.25,67,5402,331848,,INE398B01018,04-Jul-17,,
532379,FIRSTOBJ    ,XD,Q,18,18,16.25,16.8,16.8,16.05,8,1470,24071,,INE683B01047,04-Jul-17,,
532382,BALAJI TELE.,B ,Q,149.85,154.8,149.45,150.4,150.4,149.05,868,259360,39114489,,INE794B01026,04-Jul-17,,
532384,TYCHE INDS  ,XD,Q,57.3,57.9,57.3,57.55,57.4,57.8,13,900,51850,,INE443B01012,04-Jul-17,,
532386,CALIFORN.SOF,B ,Q,8.34,8.34,8.34,8.34,8.34,8.34,2,111,925,,INE526B01014,04-Jul-17,,
532387,PRITISHN COM,T ,Q,23.7,23.7,22.2,23,23,22.8,12,6970,160555,,INE392B01011,04-Jul-17,,
532388,INDIAN OVER.,A ,Q,24.9,25,24.6,24.65,24.65,24.9,396,220846,5479956,,INE565A01014,04-Jul-17,,
532390,TAJ GVK HOTL,B ,Q,168.85,168.9,162.2,164,164,165.9,49,2321,381829,,INE586B01026,04-Jul-17,,
532391,OPTO CIRCUIT,B ,Q,8.9,8.99,8.82,8.83,8.83,8.92,108,63037,559089,,INE808B01016,04-Jul-17,,
532392,CREATIVE EYE,B ,Q,3.74,3.74,3.74,3.74,3.74,3.4,4,700,2618,,INE230B01021,04-Jul-17,,
532395,AXISCADES   ,B ,Q,144.4,149.5,143.5,147,146.15,143.3,575,40139,5897450,,INE555B01013,04-Jul-17,,
532400,KPIT        ,A ,Q,129.7,129.7,123.7,124.65,124.65,127.25,900,40455,5081758,,INE836A01035,04-Jul-17,,
532401,VIJAYA BANK ,B ,Q,72.4,75.6,72.2,74.15,74,72.15,1480,234696,17354486,,INE705A01016,04-Jul-17,,
532402,USGTECH     ,XD,Q,5.1,5.1,5.1,5.1,5.1,4.87,1,1,5,,INE718B01017,04-Jul-17,,
532404,SAVEN TECHNO,XD,Q,22.95,22.95,21.85,22.1,21.85,22.45,87,30012,663298,,INE856B01015,04-Jul-17,,
532406,AVANTEL LTD ,XD,Q,317,320.9,314,316.75,317,305.65,234,27913,8910097,,INE005B01019,04-Jul-17,,
532407,MOSCHIP SEMI,XC,Q,50.15,50.25,48,49.9,49.9,49.8,267,48310,2378141,,INE935B01025,04-Jul-17,,
532408,MEGASOFT LTD,B ,Q,17.6,18,17,17.2,17.2,16.4,1879,330874,5741939,,INE933B01012,04-Jul-17,,
532410,TRANSCORP IN,XD,Q,19,20,19,19.9,19.95,19.5,52,16870,334779,,INE330E01023,04-Jul-17,,
532411,VISESH INFO.,T ,Q,0.12,0.13,0.12,0.13,0.13,0.13,68,1988699,241670,,INE861A01058,04-Jul-17,,
532413,CEREBRA INTE,B ,Q,57.4,59.5,54.3,58.7,58.7,56.8,2134,491452,28324178,,INE345B01019,04-Jul-17,,
532414,IKF TECHNO  ,XD,Q,0.61,0.61,0.57,0.59,0.59,0.6,81,132732,77952,,INE052C01027,04-Jul-17,,
532416,MID-DAY MULT,B ,Q,22.2,24.05,21.6,22.25,22.05,21.9,263,126872,2958163,,INE747B01016,04-Jul-17,,
532418,ANDHRA BANK ,A ,Q,54.75,55.05,53.55,53.7,53.7,54.75,709,250329,13539920,,INE434A01013,04-Jul-17,,
532419,SMARTLINK   ,B ,Q,95,95,95,95,95,94.65,1,500,47500,,INE178C01020,04-Jul-17,,
532424,GODREJ CONS ,A ,Q,986,993.2,975,985.9,985.9,985.05,1052,20354,20045152,,INE102D01028,04-Jul-17,,
532430,BF UTILI    ,A ,Q,392.85,401.6,391,395,395,390.2,2156,101283,40166240,,INE243D01012,04-Jul-17,,
532432,UNITD SPR   ,A ,Q,2434,2534,2432.25,2515.5,2515.5,2424.85,6235,103477,258350808,,INE854D01016,04-Jul-17,,
532439,GOLDST INFRA,B ,Q,63,63,61.7,63,63,60,124,61382,3863015,,INE260D01016,04-Jul-17,,
532440,MPS LTD     ,B ,Q,619,619,598,598.2,598.2,602,111,1287,776915,,INE943D01017,04-Jul-17,,
532441,RNBOWDENIM  ,ST,Q,8.08,8.08,8.08,8.08,8.08,8.5,2,80,646,,INE820D01025,04-Jul-17,,
