DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052017|590103|000000276|0000000000264974|000000312|0000000000298582|088.46
10052017|590104|000000222|0000000000060384|000000224|0000000000060491|099.11
10052017|590106|000000024|0000000000055130|000000024|0000000000055197|100.00
10052017|590107|000000001|0000000000000372|000000468|0000000000175834|000.21
10052017|590113|000000000|0000000000000000|000002150|0000000004973500|000.00
10052017|590115|000000033|0000000000002997|000000033|0000000000002996|100.00
10052017|590122|000015075|0000000000482400|000015199|0000000000486619|099.18
10052017|590126|000058650|0000000000042228|000058650|0000000000042228|100.00
10052017|590130|000000014|0000000000002604|000000014|0000000000002549|100.00
10052017|590134|000045552|0000000001182193|000045552|0000000001182193|100.00
10052017|600180|000552432|0000000868202132|000574414|0000000903654560|096.17
10052017|632514|000030599|0000000031235460|000030599|0000000031254327|100.00
10052017|700102|000006202|0000000000049989|000006402|0000000000052439|096.88
10052017|700133|000662374|0000000044538028|000667000|0000000044835257|099.31
10052017|717502|000001280|0000000000010496|000001280|0000000000010501|100.00
10052017|717503|000004853|0000000000045861|000004853|0000000000045807|100.00
10052017|800254|000000016|0000000000045280|000000016|0000000000045280|100.00
10052017|800258|000000001|0000000000002775|000000001|0000000000002775|100.00
10052017|800259|000000028|0000000000077280|000000033|0000000000090826|084.85
10052017|890142|000000200|0000000000009110|000000200|0000000000009110|100.00
10052017|934796|000000045|0000000000045406|000000090|0000000000089055|050.00
10052017|934844|000000650|0000000001234480|000000685|0000000001301677|094.89
10052017|934851|000000200|0000000000201800|000000200|0000000000201800|100.00
10052017|934853|000000100|0000000000166500|000000100|0000000000166500|100.00
10052017|934854|000000005|0000000000005320|000000005|0000000000005319|100.00
10052017|934871|000000020|0000000000020200|000000020|0000000000020200|100.00
10052017|934885|000000020|0000000000030800|000000020|0000000000030800|100.00
10052017|934917|000000040|0000000000044170|000000045|0000000000049620|088.89
10052017|500002|000026229|0000000041934926|000135180|0000000214580544|019.40
10052017|500003|000009897|0000000001829956|000023697|0000000004422497|041.76
10052017|500008|000012652|0000000011357701|000049979|0000000044814779|025.31
10052017|500009|000054448|0000000000634623|000054448|0000000000634623|100.00
10052017|500010|000036289|0000000057075340|000074108|0000000115740302|048.97
10052017|500012|000039285|0000000001133373|000053045|0000000001520166|074.06
10052017|500013|000150785|0000000004598943|000419749|0000000012916588|035.92
10052017|500014|000017365|0000000000072760|000022788|0000000000097002|076.20
10052017|500020|000160455|0000000013630653|000610280|0000000051907398|026.29
10052017|500023|000000250|0000000000035500|000000251|0000000000035641|099.60
10052017|500024|000119632|0000000000858958|000169948|0000000001222548|070.39
10052017|500027|000000560|0000000001410808|000001233|0000000003082830|045.42
10052017|500028|000005003|0000000000034023|000005003|0000000000034023|100.00
10052017|500029|000004750|0000000000282625|000005270|0000000000317836|090.13
10052017|500031|000009287|0000000003261595|000022042|0000000007762831|042.13
10052017|500032|000500743|0000000008312334|001525895|0000000025406120|032.82
10052017|500033|000017017|0000000077442666|000050909|0000000231145414|033.43
10052017|500034|000030531|0000000040496319|000095742|0000000126148601|031.89
10052017|500038|000070338|0000000011676108|000366478|0000000060116298|019.19
10052017|500039|000008324|0000000001939909|000024614|0000000005748322|033.82
10052017|500040|000016052|0000000018982293|000085318|0000000100971284|018.81
10052017|500041|000000304|0000000000589760|000000392|0000000000758626|077.55
10052017|500042|000001931|0000000002592658|000003513|0000000004745831|054.97
10052017|500043|000008894|0000000005114940|000033913|0000000019536885|026.23
10052017|500048|000004992|0000000006787872|000022157|0000000029974255|022.53
10052017|500049|000090215|0000000016590539|000270481|0000000049722996|033.35
10052017|500052|000362026|0000000014318129|001208296|0000000046844732|029.96
10052017|500055|000067847|0000000005953575|000336600|0000000029831970|020.16
10052017|500058|000010225|0000000000022952|000010225|0000000000022952|100.00
10052017|500059|000018512|0000000001594809|000046064|0000000004076322|040.19
10052017|500060|000032637|0000000001548626|000066622|0000000003206515|048.99
10052017|500067|000006870|0000000004724499|000029523|0000000020779309|023.27
10052017|500068|000000096|0000000000489600|000000099|0000000000508263|096.97
10052017|500069|000000701|0000000000046477|000000866|0000000000059890|080.95
10052017|500074|000024117|0000000001910067|000083349|0000000006666481|028.93
10052017|500078|000001904|0000000001602407|000002284|0000000001898614|083.36
10052017|500083|000050830|0000000000281540|000050830|0000000000281540|100.00
10052017|500084|000010215|0000000010095485|000047887|0000000047204597|021.33
10052017|500085|000211023|0000000027158661|001838437|0000000241800758|011.48
10052017|500086|000088840|0000000021899060|000393014|0000000096173929|022.60
10052017|500087|000014929|0000000008356508|000826203|0000000463147149|001.81
10052017|500089|000000602|0000000000295733|000001080|0000000000534571|055.74
10052017|500092|000000616|0000000001162084|000000844|0000000001595820|072.99
10052017|500093|001232049|0000000109344349|002628483|0000000231729399|046.87
10052017|500096|000024849|0000000007012388|000088501|0000000024781344|028.08
10052017|500097|000012920|0000000002165392|000039105|0000000006599055|033.04
10052017|500101|000018115|0000000007621887|000081067|0000000034098994|022.35
10052017|500102|000702732|0000000014441143|001685123|0000000034089901|041.70
10052017|500103|000055598|0000000009868645|000296062|0000000052605725|018.78
10052017|500104|000035628|0000000018865026|000094263|0000000049809148|037.80
10052017|500106|000278738|0000000009072922|001036727|0000000034061588|026.89
10052017|500108|000311877|0000000007796925|001155332|0000000028887011|026.99
10052017|500109|000035464|0000000004739764|000228036|0000000030568102|015.55
10052017|500110|000072155|0000000030453018|000370158|0000000153816377|019.49
10052017|500111|000069002|0000000047269821|000396975|0000000272708875|017.38
10052017|500112|000143090|0000000042154314|000820206|0000000242235139|017.45
10052017|500113|000159906|0000000009770257|000399952|0000000024397572|039.98
10052017|500114|000017872|0000000008607156|000079285|0000000037784206|022.54
10052017|500116|000342616|0000000026706918|001170695|0000000092556557|029.27
10052017|500117|000118074|0000000004569464|000296762|0000000011582151|039.79
10052017|500119|000019434|0000000004480509|000077944|0000000017992412|024.93
10052017|500120|000009095|0000000000709865|000011339|0000000000889287|080.21
10052017|500123|000001610|0000000003463271|000002129|0000000004560051|075.62
10052017|500124|000004923|0000000012800293|000020122|0000000052320458|024.47
10052017|500125|000039630|0000000013817000|000145072|0000000049882216|027.32
10052017|500126|000000727|0000000000791558|000001881|0000000002047158|038.65
10052017|500128|000066476|0000000002413079|000124757|0000000004498005|053.28
10052017|500132|000009600|0000000000063639|000009600|0000000000063639|100.00
10052017|500133|000000456|0000000000278388|000000517|0000000000317135|088.20
10052017|500135|000022131|0000000005996395|000031414|0000000008528666|070.45
10052017|500136|000050450|0000000002174395|000251475|0000000011113450|020.06
10052017|500139|000010189|0000000000844669|000020355|0000000001693623|050.06
10052017|500141|000086286|0000000000913889|000086286|0000000000913889|100.00
10052017|500142|000001961|0000000000005354|000001961|0000000000005354|100.00
10052017|500143|000000005|0000000000000146|000000005|0000000000000146|100.00
10052017|500144|000006693|0000000003581090|000009812|0000000005220466|068.21
10052017|500147|000000470|0000000000274954|000000470|0000000000274954|100.00
10052017|500148|000009168|0000000003423332|000032763|0000000012240944|027.98
10052017|500150|000000161|0000000000226608|000000221|0000000000312329|072.85
10052017|500151|000001226|0000000000083355|000001226|0000000000083355|100.00
10052017|500153|000042375|0000000001841194|000053364|0000000002308433|079.41
10052017|500155|000010477|0000000000366172|000014482|0000000000506006|072.34
10052017|500159|000002076|0000000000172308|000002226|0000000000185999|093.26
10052017|500160|000030758|0000000000522886|000048961|0000000000835662|062.82
10052017|500162|000003483|0000000000217862|000004191|0000000000263101|083.11
10052017|500163|000001318|0000000001585884|000009982|0000000012066218|013.20
10052017|500164|000010594|0000000005987200|000061365|0000000034890754|017.26
10052017|500165|000004322|0000000001753004|000010590|0000000004295677|040.81
10052017|500166|000006741|0000000001781647|000008115|0000000002149799|083.07
10052017|500168|000004985|0000000004215316|000009332|0000000007962276|053.42
10052017|500170|000003407|0000000000068140|000004171|0000000000081814|081.68
10052017|500171|000041202|0000000010580674|000047182|0000000012109717|087.33
10052017|500173|000002810|0000000002085020|000006833|0000000005099726|041.12
10052017|500174|000000625|0000000000001812|000000625|0000000000001812|100.00
10052017|500179|000087428|0000000004869740|000228065|0000000012744669|038.33
10052017|500180|000183252|0000000284233015|000212335|0000000329124990|086.30
10052017|500182|000008645|0000000028722148|000034250|0000000113176435|025.24
10052017|500183|000274881|0000000004205680|000737073|0000000011457815|037.29
10052017|500184|000468385|0000000029320901|001334341|0000000083654011|035.10
10052017|500185|000345946|0000000015031354|000960257|0000000041436641|036.03
10052017|500186|000029080|0000000002303136|000127875|0000000010105923|022.74
10052017|500187|000002360|0000000000815616|000154017|0000000053593745|001.53
10052017|500188|000043229|0000000011034203|000131767|0000000033551828|032.81
10052017|500189|000000163|0000000000084712|000000328|0000000000170336|049.70
10052017|500191|000014456|0000000000663446|000014456|0000000000663446|100.00
10052017|500192|000276050|0000000001640454|000276050|0000000001640454|100.00
10052017|500193|000337604|0000000008389460|001533795|0000000038624583|022.01
10052017|500199|000002841|0000000001185124|000005942|0000000002484682|047.81
10052017|500201|000034880|0000000006417920|000089105|0000000016248258|039.14
10052017|500202|000000402|0000000000002091|000000402|0000000000002091|100.00
10052017|500206|000000100|0000000000001150|000000100|0000000000001150|100.00
10052017|500207|000013606|0000000000504783|000022848|0000000000854290|059.55
10052017|500209|000033125|0000000031243500|000079941|0000000075469238|041.44
10052017|500210|000001354|0000000001213591|000002087|0000000001875068|064.88
10052017|500211|000011345|0000000000305279|000011345|0000000000305279|100.00
10052017|500212|000000033|0000000000000875|000000033|0000000000000875|100.00
10052017|500213|000011265|0000000002542511|000012348|0000000002782716|091.23
10052017|500214|000006391|0000000002629042|000006391|0000000002629042|100.00
10052017|500215|000001594|0000000000805050|000002029|0000000001031430|078.56
10052017|500219|000308373|0000000032440840|000903976|0000000096425726|034.11
10052017|500220|000005428|0000000000390816|000006067|0000000000437762|089.47
10052017|500223|000235675|0000000001183089|000280343|0000000001414928|084.07
10052017|500227|000003061|0000000001299854|000010504|0000000004468538|029.14
10052017|500228|000095811|0000000018917882|000393432|0000000077022006|024.35
10052017|500231|000002295|0000000000188764|000003600|0000000000295994|063.75
10052017|500233|000044279|0000000031856527|000210797|0000000158228899|021.01
10052017|500234|000007174|0000000003062581|000022247|0000000009578616|032.25
10052017|500235|000004623|0000000001703345|000013074|0000000004837665|035.36
10052017|500238|000001596|0000000001919829|000002324|0000000002812224|068.67
10052017|500239|000012940|0000000001202126|000014008|0000000001309176|092.38
10052017|500240|000169517|0000000017282259|000271171|0000000028626382|062.51
10052017|500241|000003377|0000000000932897|000009851|0000000002697947|034.28
10052017|500243|000000235|0000000000321986|000000315|0000000000434497|074.60
10052017|500245|002077754|0000000219514711|002610769|0000000257149558|079.58
10052017|500246|000008650|0000000000307075|000008650|0000000000311173|100.00
10052017|500247|000030934|0000000028658805|000090302|0000000083395615|034.26
10052017|500249|000000311|0000000000208370|000000643|0000000000432468|048.37
10052017|500250|000012443|0000000008213003|000016653|0000000011011671|074.72
10052017|500251|000002454|0000000000623194|000006638|0000000001689387|036.97
10052017|500252|000001652|0000000007468858|000002352|0000000010594592|070.24
10052017|500253|000021803|0000000015202142|000129188|0000000089208211|016.88
10052017|500254|001036454|0000000000650963|001036454|0000000000650963|100.00
10052017|500255|000061921|0000000000773394|000165048|0000000002069732|037.52
10052017|500257|000015872|0000000019993165|000057550|0000000072670612|027.58
10052017|500259|000010376|0000000000540071|000029978|0000000001548977|034.61
10052017|500260|000006497|0000000004668420|000013552|0000000009714212|047.94
10052017|500264|000003232|0000000000890901|000003537|0000000000974529|091.38
10052017|500265|000003334|0000000001155231|000004472|0000000001546029|074.55
10052017|500266|000002019|0000000004053547|000002518|0000000005042235|080.18
10052017|500267|000014585|0000000001665607|000020588|0000000002349762|070.84
10052017|500268|000046267|0000000002005675|000134394|0000000005822301|034.43
10052017|500271|000018423|0000000011827566|000046100|0000000029380234|039.96
10052017|500279|000101600|0000000001451864|000154765|0000000002241986|065.65
10052017|500280|000013486|0000000005798980|000043542|0000000019010101|030.97
10052017|500284|000002252|0000000000074027|000002252|0000000000074027|100.00
10052017|500285|001084481|0000000133336939|003401048|0000000417472178|031.89
10052017|500288|000377896|0000000008427081|001333542|0000000029890450|028.34
10052017|500290|000000384|0000000025325204|000001292|0000000085616752|029.72
10052017|500292|000011619|0000000001558689|000022893|0000000003061351|050.75
10052017|500294|000159441|0000000015210672|000340146|0000000032523894|046.87
10052017|500295|000152041|0000000034786981|000961607|0000000219094367|015.81
10052017|500296|000005057|0000000000722393|000012595|0000000001807163|040.15
10052017|500298|000011162|0000000014126070|000013621|0000000017185582|081.95
10052017|500300|000008122|0000000009467004|000025055|0000000029183137|032.42
10052017|500302|000341952|0000000863651069|000357972|0000000902469968|095.52
10052017|500303|000007826|0000000013243158|000014609|0000000024644140|053.57
10052017|500304|000062801|0000000005284705|000166516|0000000013879616|037.71
10052017|500306|000014779|0000000000136854|000022906|0000000000207924|064.52
10052017|500307|000004515|0000000000930542|000008637|0000000001783706|052.28
10052017|500312|000130728|0000000024557255|000308014|0000000057650340|042.44
10052017|500313|000000350|0000000000018060|000000550|0000000000028459|063.64
10052017|500314|000016530|0000000000673598|000026966|0000000001101293|061.30
10052017|500315|000023531|0000000004074393|000172767|0000000029953282|013.62
10052017|500317|000059555|0000000000752180|000085283|0000000001080669|069.83
10052017|500319|000001700|0000000000068000|000001700|0000000000068000|100.00
10052017|500322|000010197|0000000000842073|000010197|0000000000842073|100.00
10052017|500325|000167364|0000000227531358|000452629|0000000612401968|036.98
10052017|500327|000081551|0000000001625392|000081551|0000000001625392|100.00
10052017|500329|000064153|0000000000039775|000093607|0000000000057836|068.53
10052017|500330|000007649|0000000005892408|000035587|0000000027616063|021.49
10052017|500331|000006552|0000000004890413|000020899|0000000015622842|031.35
10052017|500333|000010783|0000000001444922|000012005|0000000001594011|089.82
10052017|500335|000001278|0000000000987767|000002111|0000000001632222|060.54
10052017|500336|000030013|0000000008546202|000136951|0000000039204886|021.92
10052017|500337|000029971|0000000001140397|000044897|0000000001710924|066.76
10052017|500338|000013109|0000000001596677|000030028|0000000003655958|043.66
10052017|500339|000080579|0000000008573606|000214995|0000000023102794|037.48
10052017|500343|000091553|0000000002334602|000197966|0000000005303400|046.25
10052017|500346|000000475|0000000000023903|000000475|0000000000023903|100.00
10052017|500350|000001136|0000000000486890|000005188|0000000002252611|021.90
10052017|500354|000007469|0000000000478390|000008755|0000000000556557|085.31
10052017|500355|000037272|0000000009224820|000092779|0000000022677785|040.17
10052017|500356|000043207|0000000001328616|000133763|0000000004178279|032.30
10052017|500357|000003151|0000000000052780|000003487|0000000000058213|090.36
10052017|500360|000008079|0000000000638645|000009973|0000000000795975|081.01
10052017|500365|000001624|0000000000008478|000001624|0000000000008478|100.00
10052017|500366|000036059|0000000002176161|000076580|0000000004634532|047.09
10052017|500367|000008692|0000000000453288|000011761|0000000000615778|073.91
10052017|500368|000028450|0000000000735433|000200862|0000000005207681|014.16
10052017|500370|000000354|0000000000020886|000002279|0000000000131073|015.53
10052017|500378|000034896|0000000002796915|000125748|0000000010137700|027.75
10052017|500380|000008470|0000000004321818|000023992|0000000012226906|035.30
10052017|500387|000000153|0000000002987211|000000348|0000000006794449|043.97
10052017|500390|000027373|0000000016270512|000357552|0000000213120335|007.66
10052017|500399|000016817|0000000000204159|000023907|0000000000291267|070.34
10052017|500400|000100955|0000000008248024|001748339|0000000145678488|005.77
10052017|500402|000015306|0000000001664306|000015306|0000000001664306|100.00
10052017|500403|000003814|0000000001521596|000011213|0000000004453307|034.01
10052017|500404|000025946|0000000000979462|000040479|0000000001533860|064.10
10052017|500405|000006111|0000000002508566|000013627|0000000005577720|044.84
10052017|500407|000001016|0000000001857960|000002051|0000000003781105|049.54
10052017|500408|000004248|0000000006530663|000017237|0000000026540592|024.64
10052017|500410|000003549|0000000006012539|000017160|0000000029037477|020.68
10052017|500411|000001602|0000000001666241|000003360|0000000003472359|047.68
10052017|500412|000013307|0000000012975656|000020458|0000000020009103|065.05
10052017|500413|000007989|0000000001712443|000027338|0000000005924798|029.22
10052017|500414|000010048|0000000000485636|000010048|0000000000485636|100.00
10052017|500418|000001653|0000000000208526|000002617|0000000000328837|063.16
10052017|500420|000003100|0000000004153070|000008345|0000000011095684|037.15
10052017|500421|000000400|0000000000001440|000000400|0000000000001440|100.00
10052017|500422|000000613|0000000000017899|000000613|0000000000017899|100.00
10052017|500425|000318280|0000000082625488|000437545|0000000112291760|072.74
10052017|500429|000001392|0000000000110108|000001894|0000000000150142|073.50
10052017|500439|000000010|0000000000027300|000000010|0000000000027304|100.00
10052017|500440|000071278|0000000013336114|000656053|0000000122657766|010.86
10052017|500444|000015678|0000000003187338|000047335|0000000009544292|033.12
10052017|500449|000020280|0000000000601130|000020280|0000000000601130|100.00
10052017|500456|000082547|0000000002327826|000098935|0000000002838760|083.44
10052017|500458|000006200|0000000000017206|000006200|0000000000017206|100.00
10052017|500459|000001238|0000000009845257|000001935|0000000015522782|063.98
10052017|500460|000077964|0000000006548976|000150922|0000000012808611|051.66
10052017|500463|000000404|0000000000044158|000001042|0000000000112438|038.77
10052017|500464|000003894|0000000000822608|000008502|0000000001802039|045.80
10052017|500467|000009112|0000000000845594|000017564|0000000001643261|051.88
10052017|500469|000212597|0000000024884479|000651306|0000000076524964|032.64
10052017|500470|000074937|0000000032814913|002555939|0000001116224118|002.93
10052017|500472|000000201|0000000000322334|000000419|0000000000672080|047.97
10052017|500477|000857353|0000000073132211|001907152|0000000160773595|044.95
10052017|500480|000002812|0000000002990281|000008477|0000000009031789|033.17
10052017|500483|000009459|0000000006249089|000094800|0000000062361497|009.98
10052017|500488|000000297|0000000001253251|000000473|0000000001991242|062.79
10052017|500490|000000561|0000000001187609|000001058|0000000002244367|053.02
10052017|500493|000011285|0000000012687162|000045103|0000000050833393|025.02
10052017|500495|000084836|0000000053841168|001209105|0000000766705079|007.02
10052017|500500|000097859|0000000000979569|000311555|0000000003105561|031.41
10052017|500510|000026890|0000000046796667|000099602|0000000174359948|027.00
10052017|500520|000018051|0000000024850812|000061408|0000000084200479|029.40
10052017|500530|000000302|0000000007006385|000000705|0000000016408482|042.84
10052017|500540|000002065|0000000000067319|000003515|0000000000115144|058.75
10052017|500547|000014179|0000000010324439|000100163|0000000072895698|014.16
10052017|500550|000012006|0000000017539566|000058649|0000000085427625|020.47
10052017|500570|000096525|0000000041703627|000419054|0000000180421284|023.03
10052017|500575|000048942|0000000021554057|000190087|0000000083365783|025.75
10052017|500620|000015469|0000000006469910|000044661|0000000018862949|034.64
10052017|500645|000034651|0000000008972877|000088519|0000000023224742|039.15
10052017|500650|000000821|0000000000320929|000001343|0000000000530708|061.13
10052017|500655|000007405|0000000000961910|000008779|0000000001134463|084.35
10052017|500660|000003575|0000000008659544|000004485|0000000010855361|079.71
10052017|500670|000057072|0000000018034752|000158095|0000000049969536|036.10
10052017|500672|000009170|0000000006198462|000010991|0000000007483166|083.43
10052017|500674|000000208|0000000000877937|000000318|0000000001337847|065.41
10052017|500676|000000678|0000000003630114|000001324|0000000007053919|051.21
10052017|500680|000001308|0000000002252638|000002202|0000000003797546|059.40
10052017|500690|000153973|0000000022410771|000534286|0000000078331929|028.82
10052017|500696|000055678|0000000055449721|000253195|0000000250825459|021.99
10052017|500710|000000333|0000000000651165|000000598|0000000001174177|055.69
10052017|500730|000092844|0000000010194272|000323259|0000000035129374|028.72
10052017|500770|000008855|0000000005711033|000101802|0000000065251643|008.70
10052017|500777|000017373|0000000000817400|000037233|0000000001752123|046.66
10052017|500780|000010111|0000000001498451|000018199|0000000002694799|055.56
10052017|500790|000003129|0000000021650021|000009926|0000000068678925|031.52
10052017|500800|000126816|0000000019643799|000269544|0000000041752007|047.05
10052017|500820|000018708|0000000021657317|000077226|0000000089987604|024.23
10052017|500825|000007167|0000000026609996|000019498|0000000071794405|036.76
10052017|500830|000006472|0000000006597881|000020024|0000000020435896|032.32
10052017|500840|000008309|0000000001129194|000016253|0000000002217906|051.12
10052017|500850|000041004|0000000005420729|000093692|0000000012393322|043.76
10052017|500870|000019712|0000000008689050|000045233|0000000019993058|043.58
10052017|500875|000207625|0000000056868488|000456956|0000000125281009|045.44
10052017|500877|000060538|0000000013996386|000349192|0000000080920751|017.34
10052017|500878|000017692|0000000029071495|000156774|0000000263096658|011.29
10052017|500890|000006181|0000000000580860|000006181|0000000000580860|100.00
10052017|500940|000006451|0000000003834797|000015832|0000000009496857|040.75
10052017|500945|000010616|0000000000131851|000012262|0000000000153004|086.58
10052017|501150|000557488|0000000027484159|000670258|0000000033461797|083.18
10052017|501179|000000100|0000000000036600|000000139|0000000000050602|071.94
10052017|501242|000034612|0000000001026246|000077186|0000000002239626|044.84
10052017|501298|000000286|0000000000371457|000000286|0000000000372548|100.00
10052017|501301|000002511|0000000001675842|000005997|0000000004015766|041.87
10052017|501343|000002107|0000000000067002|000002107|0000000000067002|100.00
10052017|501370|000001434|0000000000203844|000001665|0000000000238833|086.13
10052017|501391|000000338|0000000000053438|000000738|0000000000116564|045.80
10052017|501421|000001159|0000000000236339|000001159|0000000000236339|100.00
10052017|501423|000001640|0000000000933324|000001898|0000000001066487|086.41
10052017|501425|000001686|0000000001499697|000011305|0000000010085460|014.91
10052017|501430|000000005|0000000000007875|000000006|0000000000009700|083.33
10052017|501455|000014524|0000000002353615|000040189|0000000006565596|036.14
10052017|501477|000000100|0000000000006200|000000100|0000000000006200|100.00
10052017|501700|000001627|0000000000067846|000001627|0000000000067014|100.00
10052017|501833|000002008|0000000000028804|000002008|0000000000028804|100.00
10052017|501848|000005304|0000000000265996|000008960|0000000000448044|059.20
10052017|502015|000325348|0000000015258822|000524286|0000000025071354|062.06
10052017|502090|000000433|0000000000359196|000000841|0000000000695310|051.49
10052017|502137|000000276|0000000000342116|000000554|0000000000686675|049.82
10052017|502157|000102903|0000000037214870|000106877|0000000039280082|096.28
10052017|502165|000001082|0000000001193879|000005206|0000000005784955|020.78
10052017|502168|000003682|0000000000792735|000011142|0000000002403786|033.05
10052017|502175|000067127|0000000004900271|000080561|0000000005872136|083.32
10052017|502180|000040940|0000000001095145|000055373|0000000001483923|073.93
10052017|502219|000002380|0000000017864756|000004206|0000000031431765|056.59
10052017|502281|000010837|0000000000355628|000010837|0000000000355628|100.00
10052017|502330|000009621|0000000003345703|000028763|0000000009977947|033.45
10052017|502355|000001118|0000000001733571|000003186|0000000004938588|035.09
10052017|502407|000000359|0000000000013831|000000359|0000000000013831|100.00
10052017|502420|000021837|0000000001987167|000056796|0000000005147120|038.45
10052017|502445|000001600|0000000000110730|000001600|0000000000110730|100.00
10052017|502448|000006170|0000000000056916|000006170|0000000000056916|100.00
10052017|502450|000000988|0000000000774889|000001940|0000000001520834|050.93
10052017|502465|000084449|0000000000038847|000093551|0000000000044135|090.27
10052017|502563|000000200|0000000000000510|000000200|0000000000000510|100.00
10052017|502587|000006422|0000000000170485|000006422|0000000000170485|100.00
10052017|502589|000000700|0000000000012880|000000700|0000000000012880|100.00
10052017|502742|000146138|0000000016827791|000527251|0000000060910268|027.72
10052017|502761|000003367|0000000000149832|000006497|0000000000287806|051.82
10052017|502820|000016033|0000000002180488|000030696|0000000004145955|052.23
10052017|502865|000000394|0000000000673425|000000755|0000000001290082|052.19
10052017|502873|000000500|0000000000019250|000000500|0000000000019250|100.00
10052017|502901|000001370|0000000000034414|000001370|0000000000034414|100.00
10052017|502937|000052422|0000000007606433|000108628|0000000015831661|048.26
10052017|502958|000000141|0000000000360960|000000141|0000000000367571|100.00
10052017|502986|000000376|0000000000502242|000000729|0000000000977363|051.58
10052017|502995|000002457|0000000000019326|000002457|0000000000019326|100.00
10052017|503015|000000350|0000000000022890|000000350|0000000000022815|100.00
10052017|503031|000286864|0000000006884736|000720621|0000000017514997|039.81
10052017|503092|000000659|0000000000011203|000000659|0000000000010320|100.00
10052017|503100|000002829|0000000001174460|000005289|0000000002172047|053.49
10052017|503101|000001910|0000000000627340|000003230|0000000001065064|059.13
10052017|503127|000000001|0000000000001208|000000001|0000000000001208|100.00
10052017|503162|000000422|0000000000030828|000000492|0000000000036361|085.77
10052017|503169|000001450|0000000000582103|000002268|0000000000909049|063.93
10052017|503205|000001840|0000000000121440|000001841|0000000000123168|099.95
10052017|503229|000000639|0000000000069683|000000649|0000000000072079|098.46
10052017|503310|000142392|0000000022675926|000310819|0000000048350507|045.81
10052017|503349|000000025|0000000000079430|000000029|0000000000092751|086.21
10052017|503657|000010490|0000000000255432|000014450|0000000000352174|072.60
10052017|503691|000000010|0000000000000590|000000010|0000000000000590|100.00
10052017|503722|000001880|0000000000424880|000002762|0000000000624820|068.07
10052017|503776|000000750|0000000000021675|000000800|0000000000023117|093.75
10052017|503804|000001140|0000000000161139|000001200|0000000000171780|095.00
10052017|503806|000002011|0000000003570732|000010810|0000000019223136|018.60
10052017|503811|000000150|0000000000254565|000000307|0000000000519790|048.86
10052017|503823|000000618|0000000000002898|000000618|0000000000002898|100.00
10052017|503831|000001058|0000000000137540|000001158|0000000000152316|091.36
10052017|503837|000005421|0000000000091073|000005421|0000000000091977|100.00
10052017|503881|000009700|0000000000109925|000009700|0000000000109925|100.00
10052017|503960|000004808|0000000005019312|000014080|0000000014669432|034.15
10052017|504000|000001151|0000000000077117|000001151|0000000000076167|100.00
10052017|504008|000349226|0000000009883096|000797239|0000000023201599|043.80
10052017|504028|000002182|0000000000138069|000002182|0000000000138069|100.00
10052017|504036|000001300|0000000000117520|000001923|0000000000175482|067.60
10052017|504058|000000106|0000000000096778|000000132|0000000000121362|080.30
10052017|504067|000000443|0000000000393517|000000765|0000000000682163|057.91
10052017|504076|000013150|0000000000611475|000013650|0000000000615548|096.34
10052017|504080|000000100|0000000000010080|000000100|0000000000010080|100.00
10052017|504084|000000003|0000000000012345|000000004|0000000000016561|075.00
10052017|504092|000033934|0000000001252165|000054585|0000000002032895|062.17
10052017|504093|000005258|0000000001469086|000006504|0000000001816750|080.84
10052017|504112|000022628|0000000001950534|000062094|0000000005387254|036.44
10052017|504132|000001101|0000000000034847|000001101|0000000000034847|100.00
10052017|504176|000000004|0000000000000918|000000004|0000000000000918|100.00
10052017|504212|000010157|0000000000961361|000020709|0000000001961129|049.05
10052017|504220|000034089|0000000000382820|000061101|0000000000651733|055.79
10052017|504240|000000380|0000000000009918|000000380|0000000000009918|100.00
10052017|504258|000002401|0000000001254043|000002796|0000000001463378|085.87
10052017|504269|000000022|0000000000000654|000000022|0000000000000654|100.00
10052017|504286|000001101|0000000000041949|000001104|0000000000043157|099.73
10052017|504341|000000500|0000000000013615|000000500|0000000000013615|100.00
10052017|504351|000003100|0000000000001519|000003100|0000000000001519|100.00
10052017|504369|000000010|0000000000000070|000000010|0000000000000070|100.00
10052017|504378|000000001|0000000000000006|000000001|0000000000000006|100.00
10052017|504398|000000002|0000000000000062|000000002|0000000000000061|100.00
10052017|504605|000000242|0000000000077961|000000245|0000000000080679|098.78
10052017|504614|000005211|0000000001319947|000009196|0000000002332287|056.67
10052017|504646|000000150|0000000000011775|000000150|0000000000011850|100.00
10052017|504697|000001541|0000000000010642|000001541|0000000000010642|100.00
10052017|504701|000006648|0000000000049511|000006648|0000000000049511|100.00
10052017|504741|000001333|0000000000541065|000001961|0000000000796782|067.98
10052017|504786|000001671|0000000000437552|000003271|0000000000868345|051.09
10052017|504810|000000025|0000000000000743|000000025|0000000000000689|100.00
10052017|504840|000000020|0000000000017850|000000020|0000000000017850|100.00
10052017|504879|000013724|0000000000519454|000021379|0000000000812526|064.19
10052017|504903|000010651|0000000000035447|000010651|0000000000035447|100.00
10052017|504908|000000446|0000000000040319|000000472|0000000000043063|094.49
10052017|504918|000006372|0000000004217627|000007229|0000000004762080|088.14
