SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531923,DHAMPURE SGR,X ,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,50,468,,INE956B01013,28-Apr-20,,
531952,RIBA TEXTILS,X ,Q,32.35,32.35,30,30,30,30.7,7,361,11032,,INE811H01017,28-Apr-20,,
531962,SHREMETAL   ,XT,Q,10.74,10.74,10.74,10.74,10.74,10.23,2,300,3222,,INE914B01012,28-Apr-20,,
531977,CHARTERLOGIS,XT,Q,3.38,3.38,3.07,3.33,3.33,3.23,29,5738,18712,,INE558F01026,28-Apr-20,,
531978,AMBIKA COTTO,B ,Q,660,660,660,660,660,657.55,1,5,3300,,INE540G01014,28-Apr-20,,
531979,HIND ALUMIN ,XT,Q,39.35,39.35,35.85,38,38,37.7,12,1232,44571,,INE227B01019,28-Apr-20,,
531980,SENTHILINFO ,XT,Q,4.89,4.89,4.66,4.81,4.66,4.66,2,750,3610,,INE564B01015,28-Apr-20,,
531996,ODYSSEY CORP,X ,Q,0.95,0.95,0.95,0.95,0.95,1,5,1800,1710,,INE839E01023,28-Apr-20,,
532005,SAM INDUS.  ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.5,1,30,249,,INE653D01012,28-Apr-20,,
532015,GRAVITY (I) ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.37,1,11,15,,INE995A01013,28-Apr-20,,
532039,ZENOTECH    ,X ,Q,21.6,21.6,20.25,20.55,20.9,20.58,35,6751,143329,,INE486F01012,28-Apr-20,,
532041,HINDUSTN BIO,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,2,2,,INE597C01013,28-Apr-20,,
532053,WALLFORT FIN,X ,Q,15.7,16.9,15.7,16.9,16.9,16.1,2,150,2415,,INE121B01014,28-Apr-20,,
532067,KILPEST (I) ,XT,Q,143.3,143.35,133,138.2,138,136.55,233,16385,2271265,,INE994E01018,28-Apr-20,,
532070,SUPERB PAPER,XT,Q,9.2,9.2,8.36,8.36,8.36,8.8,8,17370,159594,,INE311N01016,28-Apr-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,510,96,,INE216D01026,28-Apr-20,,
532090,VANDANA     ,X ,Q,0.36,0.37,0.36,0.37,0.37,0.36,7,7800,2831,,INE219M01021,28-Apr-20,,
532092,SAGARPROD   ,X ,Q,9.4,9.5,8.16,9.45,9.45,8.62,187,179941,1617363,,INE807D01030,28-Apr-20,,
532097,MUKAND ENGG.,T ,Q,7.61,7.8,7.25,7.3,7.25,7.44,12,724,5432,,INE022B01014,28-Apr-20,,
532123,BSE  INFRA  ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.86,3,1700,1496,,INE395A01016,28-Apr-20,,
532129,HEXAWARE TEC,A ,Q,295,295.25,280.55,287.15,288.5,288.85,687,20431,5900474,,INE093A01033,28-Apr-20,,
532134,BANKBARODA  ,A ,Q,47,47.5,46.7,47.3,47.3,46.75,15528,904293,42596690,,INE028A01039,28-Apr-20,,
532141,ANDHRA CEMEN,T ,Q,3.4,3.4,3.38,3.38,3.38,3.55,70,22420,75799,,INE666E01012,28-Apr-20,,
532143,SKM EGG PROD,B ,Q,34,35.85,33.1,33.65,34.65,34,8,610,21287,,INE411D01015,28-Apr-20,,
532144,WELCORP     ,A ,Q,66,66.55,63,65.4,65.4,66.25,324,20219,1324873,,INE191B01025,28-Apr-20,,
532149,BNK OF INDIA,A ,Q,33.85,34.8,33.55,34.35,34.3,33.85,1930,2221471,76426113,,INE084A01016,28-Apr-20,,
532150,INDRAPRAST  ,B ,Q,41.6,41.8,39.6,39.9,40.05,41.3,189,11179,457280,,INE681B01017,28-Apr-20,,
532155,GAIL (I) LTD,A ,Q,83,85.1,82.2,84.6,84.6,81.75,3866,1860485,156045773,,INE129A01019,28-Apr-20,,
532156,VAIBHAVGBL  ,A ,Q,939.1,985.05,939.1,945,945,958.8,15,53,51123,,INE884A01019,28-Apr-20,,
532159,TRESCON     ,X ,Q,70.5,70.6,64.95,65.55,69.95,70.5,74,64221,4219835,,INE088D01011,28-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,2.08,2.08,2.08,2.08,2.08,2.09,4,11200,23296,,INE944A01011,28-Apr-20,,
532162,JK PAPER    ,B ,Q,106.7,108.8,101.1,106.4,106.4,102.5,8573,587335,61976710,,INE789E01012,28-Apr-20,,
532163,SAREGAMA (I),B ,Q,262.35,284.65,260.5,272.25,274.5,262,278,1612,436195,,INE979A01017,28-Apr-20,,
532172,ADROITINFO  ,T ,Q,6.18,6.18,5.88,5.88,5.88,6.18,2,200,1206,,INE737B01033,28-Apr-20,,
532173,CYBERTECH   ,B ,Q,34.4,34.6,34.05,34.05,34.05,33.05,4,57,1960,,INE214A01019,28-Apr-20,,
532174,ICICI BANK  ,A ,Q,353.7,362.75,350.3,359.7,359.7,347.75,14925,1173070,419005774,,INE090A01021,28-Apr-20,,
532175,CYIENT      ,A ,Q,209,209.15,200.05,202.6,202.6,206.6,2918,32032,6527841,,INE136B01020,28-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,70.7,70.7,65.25,65.85,65.85,67.55,668,40935,2713765,,INE510A01028,28-Apr-20,,
532180,DHANALAK.BNK,B ,Q,9.95,10.2,9.91,10.04,10.2,9.9,62,9856,98431,,INE680A01011,28-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,39.9,40,38.8,39,39.05,39.9,338,19523,766675,,INE131A01031,28-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,3,155,72,,INE622E01023,28-Apr-20,,
532187,INDUSIND BNK,A ,Q,448.05,480.9,430,468.9,468.9,407.35,54957,3058848,1374354974,,INE095A01012,28-Apr-20,,
532189,INDIA TOURIS,A ,Q,161.1,161.7,156.55,157.8,157.8,160.1,270,4233,671961,,INE353K01014,28-Apr-20,,
532209,J & K BANK  ,A ,Q,15.54,15.7,14.61,14.7,14.7,15.48,552,155947,2308963,,INE168A01041,28-Apr-20,,
532210,CITY UNION  ,A ,Q,124.4,125.75,121,124.8,124.8,122.2,1045,27009,3325956,,INE491A01021,28-Apr-20,,
532212,ARCHIES LTD ,T ,Q,11.99,11.99,11.99,11.99,11.99,11.51,1,10,119,,INE731A01020,28-Apr-20,,
532215,AXIS BANK   ,A ,Q,439,458.25,435.4,455.55,455.55,427.3,27923,1503750,671281444,,INE238A01034,28-Apr-20,,
532217,SIEL FINANCL,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,150,279,,INE027F01014,28-Apr-20,,
532218,SOUTH IND.BK,A ,Q,5.9,5.9,5.77,5.79,5.79,5.84,732,1108704,6436534,,INE683A01023,28-Apr-20,,
532219,ENERGY DEV. ,T ,Q,4.65,4.85,4.6,4.85,4.85,4.8,12,4125,19212,,INE306C01019,28-Apr-20,,
532221,SONATA SOFT.,A ,Q,220.15,225.75,212.25,219.7,219.65,217.3,1088,19115,4193986,,INE269A01021,28-Apr-20,,
532234,NAT.ALUM    ,A ,Q,31.4,31.45,30.4,30.55,30.55,30.95,10528,272556,8375634,,INE139A01034,28-Apr-20,,
532240,INDIA NIPPON,B ,Q,254,255.95,233.9,238.85,238,248.6,74,1507,368482,,INE092B01025,28-Apr-20,,
532256,NALWA SONS  ,B ,Q,582.05,669.5,582.05,669.5,669.5,645.95,40,234,139172,,INE023A01030,28-Apr-20,,
532259,APAR INDUS. ,B ,Q,299,302.4,291.85,300.4,302,296.4,53,1039,309409,,INE372A01015,28-Apr-20,,
532262,TCI INDUS.  ,X ,Q,551.05,551.05,550,550.85,550,565,4,40,22034,,INE920B01019,28-Apr-20,,
532268,ACCELYA     ,B ,Q,911.8,911.8,905.5,906.1,906.1,902.15,5,9,8179,,INE793A01012,28-Apr-20,,
532271,CYBERMATE   ,X ,Q,1.12,1.12,1,1.07,1.05,1.06,31,14628,15677,,INE215B01022,28-Apr-20,,
532281,HCL TECHNO  ,A ,Q,487,488.95,469.5,472.1,474,483.6,3852,347683,164588103,,INE860A01027,28-Apr-20,,
532285,GEOJITFSL   ,B ,Q,23.4,23.4,21.65,21.9,21.7,22,83,8752,192508,,INE007B01023,28-Apr-20,,
532286,JINDAL STE  ,A ,Q,82.9,84.45,81.6,83.9,83.9,82.3,2754,1041957,86573059,,INE749A01030,28-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.35,3.5,3.3,3.5,3.5,3.5,4,2031,6713,,INE791A01024,28-Apr-20,,
532296,GLENMARK PHA,A ,Q,345.6,347.6,326.1,327.8,327.8,341.85,5637,203527,67444386,,INE935A01035,28-Apr-20,,
532300,WOCKHARDT   ,A ,Q,267.9,272.15,261.05,261.95,262.05,267.2,1213,19696,5197926,,INE049B01025,28-Apr-20,,
532301,TATA COFFEE ,A ,Q,71.5,75.95,70.65,73.95,74.05,70.75,1562,121141,8982297,,INE493A01027,28-Apr-20,,
532305,IND-SWIFT LA,T ,Q,21.25,23.25,21.15,23.1,23.25,22.25,9,550,12043,,INE915B01019,28-Apr-20,,
532307,MELSTAR INFO,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.85,3,640,2342,,INE817A01019,28-Apr-20,,
532309,GEPIL       ,A ,Q,455,459.35,434.45,436.35,436.35,443.1,202,2310,1027727,,INE878A01011,28-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.83,3.83,3.83,3.83,3.83,3.72,3,8,30,,INE879A01019,28-Apr-20,,
532313,MAHINDRALIFE,A ,Q,184.15,189.7,180,185.55,185.55,183.4,149,2206,408328,,INE813A01018,28-Apr-20,,
532321,CADILA HEALT,A ,Q,336.5,339,324.05,325.85,325.85,333.95,4245,189800,62652777,,INE010B01027,28-Apr-20,,
532323,SHIVA CEMENT,X ,Q,10.2,10.2,9.67,9.92,10,9.84,134,173609,1712861,,INE555C01029,28-Apr-20,,
532324,CINEVISTA   ,T ,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,50,249,,INE039B01026,28-Apr-20,,
532326,INTENS TECH ,B ,Q,18,19.95,18,18.38,18.01,19.49,16,956,17547,,INE781A01025,28-Apr-20,,
532329,DANLAW TECH.,X ,Q,43.45,43.45,40,40.4,40.4,43.45,8,402,16178,,INE310B01013,28-Apr-20,,
532330,BIOPAC INDIA,XT,Q,2.94,3,2.94,3,3,3,2,821,2419,,INE998A01017,28-Apr-20,,
532331,AJANTA PHARM,A ,Q,1525,1550,1483.9,1493.3,1493.3,1508.25,1360,10287,15555850,,INE031B01049,28-Apr-20,,
532333,HB PORTFOLIO,X ,Q,11.41,13,11.41,12.85,11.41,11.42,21,718,8782,,INE638B01025,28-Apr-20,,
532334,HB ESTATE DE,X ,Q,7,7,6.71,6.71,6.71,7.06,7,316,2150,,INE640B01021,28-Apr-20,,
532339,COMPUCOM SOF,T ,Q,7.24,7.9,7.24,7.24,7.24,7.62,83,29291,212717,,INE453B01029,28-Apr-20,,
532340,OMNI AX'S SO,XT,Q,1.8,1.8,1.8,1.8,1.8,1.88,1,30,54,,INE369B01019,28-Apr-20,,
532341,IZMO        ,T ,Q,15.7,15.7,15.68,15.68,15.68,16.5,4,1060,16640,,INE848A01014,28-Apr-20,,
532343,TVS MOTOR L ,A ,Q,305,305,291.4,296,296,299.5,1790,84121,24914316,,INE494B01023,28-Apr-20,,
532345,GATI LTD.   ,B ,Q,36.95,36.95,35.7,35.95,35.85,36.6,412,31489,1131147,,INE152B01027,28-Apr-20,,
532348,SUBEX LTX   ,B ,Q,3.99,4,3.8,3.94,4,3.86,83,49832,195581,,INE754A01014,28-Apr-20,,
532349,TRANSPORT CO,B ,Q,165.5,167.05,161.2,165.9,163.6,164.9,183,2801,459893,,INE688A01022,28-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.42,1.42,1.35,1.35,1.35,1.42,5,317,445,,INE243B01016,28-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,6.07,6.07,5.64,5.64,5.64,5.93,32,26848,155403,,INE523B01011,28-Apr-20,,
532356,TRIVENI ENGG,B ,Q,38.95,38.95,35.75,36.85,36.1,37.25,506,34882,1293541,,INE256C01024,28-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,21.75,21.75,21.75,21.75,21.75,21.85,53,100,2175,,INE374B01019,28-Apr-20,,
532365,DYNACONS SYS,B ,Q,17.83,17.87,17.83,17.87,17.87,18.71,3,110,1961,,INE417B01040,28-Apr-20,,
532366,PNB GILTS   ,B ,Q,28,29.9,26.3,28,28.05,28.05,367,34616,968425,,INE859A01011,28-Apr-20,,
532368,BCG         ,B ,Q,5.5,5.63,5.41,5.63,5.63,5.12,334,515276,2888944,,INE425B01027,28-Apr-20,,
532369,RAMCO INDS. ,B ,Q,134.25,139,133,133.15,133.1,132.5,138,1356,185408,,INE614A01028,28-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,82,82.85,79.6,80.6,81.15,81.65,34,1960,158375,,INE246B01019,28-Apr-20,,
532371,TATA TELESER,T ,Q,2.72,2.72,2.72,2.72,2.72,2.86,80,35096,95461,,INE517B01013,28-Apr-20,,
532372,VIRINCHI    ,X ,Q,27.75,28.65,27.3,27.65,27.55,28.4,97,18041,501719,,INE539B01017,28-Apr-20,,
532373,WEPSOLN     ,X ,Q,14.3,14.8,14.3,14.8,14.8,14.8,3,102,1459,,INE434B01029,28-Apr-20,,
532374,STER TECH   ,A ,Q,93,93.5,90.2,91.55,91.55,91.75,2731,95942,8802220,,INE089C01029,28-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,96.9,98.45,96,98.45,98.45,95.1,3,16,1547,,INE716B01011,28-Apr-20,,
532376,MRO-TEK     ,T ,Q,24.85,25,24.85,25,25,26.15,5,800,19955,,INE398B01018,28-Apr-20,,
532378,UNIVERSAL A ,X ,Q,0.9,0.94,0.86,0.94,0.94,0.9,16,10211,9230,,INE464B01018,28-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,2,312,645,,INE683B01047,28-Apr-20,,
532380,BABA ARTS   ,X ,Q,3.25,3.43,2.95,3.19,3.19,2.99,19,1872,6093,,INE893A01036,28-Apr-20,,
532382,BALAJI TELE.,B ,Q,57,57,54.65,56.05,54.95,55.7,59,6499,362781,,INE794B01026,28-Apr-20,,
532384,TYCHE INDS  ,X ,Q,99.4,112,95.4,109.6,109.6,96.4,813,76467,8141042,,INE443B01012,28-Apr-20,,
532386,CALIFORN.SOF,T ,Q,10,10,9.07,9.15,9.15,9.54,11,1910,18039,,INE526B01014,28-Apr-20,,
532387,PRITISHN COM,B ,Q,10.85,11.99,10.85,11.77,10.86,11.36,6,128,1505,,INE392B01011,28-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.61,7.62,7.45,7.56,7.51,7.54,146,41779,315632,,INE565A01014,28-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,150,150,126.9,128.35,128.1,133.55,262,6583,858603,,INE586B01026,28-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,3.47,3.47,3.47,3.47,3.47,3.31,123,236318,820023,,INE808B01016,28-Apr-20,,
532392,CREATIVE EYE,B ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,1000,1100,,INE230B01021,28-Apr-20,,
532395,AXISCADES   ,B ,Q,39.35,39.35,37.1,37.7,37.1,38.9,18,1987,75410,,INE555B01013,28-Apr-20,,
532398,UMESL       ,T ,Q,1,1,1,1,1,1,1,200,200,,INE240C01028,28-Apr-20,,
532400,BSOFT       ,A ,Q,73,73,70.2,72.2,72.3,71.5,816,27790,1996353,,INE836A01035,28-Apr-20,,
532404,SAVEN TECHNO,X ,Q,12.23,12.24,11.71,11.8,12.2,12.24,14,2253,26708,,INE856B01023,28-Apr-20,,
532406,AVANTEL LTD ,X ,Q,180.1,185,180.1,183.5,183.05,183,19,511,93741,,INE005B01019,28-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.55,7.99,7.55,7.65,7.65,7.91,22,18072,137753,,INE935B01025,28-Apr-20,,
532408,MEGASOFT LTD,B ,Q,5.9,5.9,5.82,5.85,5.9,5.94,14,4650,27230,,INE933B01012,28-Apr-20,,
532410,TRANSCORP IN,X ,Q,7.49,7.49,7,7.15,7.15,7.17,32,9027,66195,,INE330E01023,28-Apr-20,,
532413,CEREBRA INTE,T ,Q,24.5,26,24.25,24.45,24.6,25.3,34,17440,428004,,INE345B01019,28-Apr-20,,
532416,MID-DAY MULT,B ,Q,5.89,5.89,5.89,5.89,5.89,6.2,5,325,1914,,INE747B01016,28-Apr-20,,
532419,SMARTLINK   ,B ,Q,68,68,68,68,68,67.25,1,3,204,,INE178C01020,28-Apr-20,,
532424,GODREJ CONS ,A ,Q,540,541.75,527,535.65,532.8,536.8,2334,41534,22149246,,INE102D01028,28-Apr-20,,
532430,BF UTILI    ,B ,Q,171.55,172.05,167.9,169.1,167.9,168.15,297,8755,1484676,,INE243D01012,28-Apr-20,,
532432,UNITD SPR   ,B ,Q,524,528.7,516.9,522.7,522,521.95,5196,131832,69042346,,INE854D01024,28-Apr-20,,
532439,OLECTRA     ,B ,Q,71.2,72.15,70.5,70.9,71.45,70.55,27,1294,92190,,INE260D01016,28-Apr-20,,
532440,MPS LTD     ,B ,Q,275,278,271,277.6,278,270.1,5,45,12394,,INE943D01017,28-Apr-20,,
532443,CERA SANITAR,A ,Q,2198.8,2210.6,2184.2,2202.3,2210.6,2173.75,39,66,145145,,INE739E01017,28-Apr-20,,
532444,T. SPIRITUAL,X ,Q,0.38,0.4,0.38,0.4,0.4,0.4,3,583,223,,INE541C01037,28-Apr-20,,
532454,BHARTI ARTL ,A ,Q,497,497,484.05,485.7,485.7,494.55,4518,1348453,661133222,,INE397D01024,28-Apr-20,,
532455,SHALIMAR WIR,X ,Q,5.55,5.55,5.4,5.4,5.4,5.29,4,360,1992,,INE655D01025,28-Apr-20,,
532456,COMPUAGE INF,B ,Q,9.41,10.25,9.41,9.95,9.95,9.64,15,4212,42343,,INE070C01037,28-Apr-20,,
532457,GULSHAN POLY,B ,Q,25.55,25.55,25.55,25.55,25.55,24.35,2,120,3066,,INE255D01024,28-Apr-20,,
532460,PONNI SUG(ER,B ,Q,123,123,123,123,123,113.7,11,200,24600,,INE838E01017,28-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31.2,31.35,30.75,31.25,31.25,30.75,1547,420018,13065533,,INE160A01022,28-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2154.55,2251.6,2138.4,2238.95,2220,2112,360,1329,2936880,,INE881D01027,28-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2000,980,,INE550F01023,28-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4700,4700,4335,4446.5,4469.75,4400,41,204,913791,,INE411F01010,28-Apr-20,,
532475,APTECH LTD  ,B ,Q,105.95,105.95,102,102.05,102,104.25,266,14172,1463075,,INE266F01018,28-Apr-20,,
532477,UNION BANK L,A ,Q,27.95,28,26.65,26.85,26.85,27.45,2104,3050805,82921760,,INE692A01016,28-Apr-20,,
532478,UNITED BREWA,A ,Q,925,936.65,901.8,930.45,932.5,907.9,728,14039,12995934,,INE686F01025,28-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.05,3.05,2.84,2.85,2.84,2.84,3,2050,5842,,INE732F01019,28-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.35,3.4,3.35,3.4,3.4,3.42,5,1750,5946,,INE781B01015,28-Apr-20,,
532482,GRANULES (I),A ,Q,175,176.8,170.4,170.85,170.85,171.9,1855,81732,14109750,,INE101D01020,28-Apr-20,,
532483,CANARA BANK ,A ,Q,82,85.95,81.2,83.95,83.95,81.45,3245,1344719,110354886,,INE476A01014,28-Apr-20,,
532485,BALMER LA.IN,B ,Q,315.95,315.95,308.5,311.45,313.35,306.85,98,2669,831251,,INE525F01017,28-Apr-20,,
532486,POKARNA LTD ,B ,Q,76.4,76.9,74.95,76.9,76.9,73.25,16,1217,92407,,INE637C01025,28-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2440.3,2447.2,2349.25,2362.75,2361,2426.25,1866,16920,40296172,,INE361B01024,28-Apr-20,,
532493,ASTRA MICRO ,B ,Q,65.45,66.8,63.95,64.2,63.95,64.95,521,59133,3901665,,INE386C01029,28-Apr-20,,
532497,RADICOKHAIT ,A ,Q,302.1,302.1,287.75,290.05,290.05,297,1456,24208,7044679,,INE944F01028,28-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,779,779,675,727.65,727.7,717.15,40,321,229473,,INE722A01011,28-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5115,5115,4992,5053.05,5053.05,5056.7,4520,24571,123893625,,INE585B01010,28-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,540,540,530,540,540,515.3,4,8,4310,,INE296E01026,28-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1669,1694,1588.1,1604.2,1604.2,1627,2543,20736,33809777,,INE048G01026,28-Apr-20,,
532505,UCOBANK     ,A ,Q,12.6,12.7,12.1,12.24,12.24,12.13,447,134138,1648914,,INE691A01018,28-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.66,1.7,1.66,1.67,1.7,1.74,14,3534,5879,,INE116D01028,28-Apr-20,,
532508,JSL         ,A ,Q,29.65,30.55,29.65,30.45,30.55,29.6,178,15084,455939,,INE220G01021,28-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,118.9,119.55,118,119.1,118.9,118.5,47,1876,222836,,INE399C01030,28-Apr-20,,
532513,TVSELE      ,B ,Q,74,76,74,74.65,74.65,75.2,27,2199,164424,,INE236G01019,28-Apr-20,,
532514,INDRA GAS   ,A ,Q,447,469.55,447,466.6,469,447.65,1752,64315,29749198,,INE203G01027,28-Apr-20,,
532515,TV TODAY    ,A ,Q,196.8,197.65,193.55,195.2,197.5,196.85,256,2843,555971,,INE038F01029,28-Apr-20,,
532521,PALRED      ,B ,Q,14.5,14.5,13.4,13.4,13.4,14.1,4,310,4385,,INE218G01033,28-Apr-20,,
532522,PETRONET LNG,A ,Q,227.9,228.35,219.35,224.4,224.1,225.55,1046,50050,11176853,,INE347G01014,28-Apr-20,,
532523,BIOCON LTD. ,A ,Q,365,366.1,348.5,352.1,352.1,363.05,3450,398298,143336316,,INE376G01013,28-Apr-20,,
532524,PTC INDIA   ,A ,Q,39.2,39.75,38.25,39.1,38.85,39.1,686,114045,4419201,,INE877F01012,28-Apr-20,,
532525,BANK MAHA   ,A ,Q,9.59,9.65,9.44,9.55,9.53,9.57,18584,67138,636953,,INE457A01014,28-Apr-20,,
532527,RK FORGINGS ,B ,Q,186,186,185.25,185.25,185.25,195,5,36,6688,,INE399G01015,28-Apr-20,,
532528,DATAM GLOB  ,B ,Q,50.9,51,49.5,49.5,49.5,48.6,12,539,27173,,INE365B01017,28-Apr-20,,
532529,NDTV        ,B ,Q,24.55,25.4,24.35,24.7,24.7,24.35,55,193,4780,,INE155G01029,28-Apr-20,,
532531,STAR        ,A ,Q,388,388,372,374.25,374.25,382.3,4328,218064,82249016,,INE939A01011,28-Apr-20,,
532532,JAIPRA      ,B ,Q,1.89,1.89,1.74,1.74,1.74,1.83,259,499389,874533,,INE455F01025,28-Apr-20,,
532538,ULTRATECH CM,A ,Q,3435,3435,3366.6,3392.05,3395.05,3361.7,989,67943,230849402,,INE481G01011,28-Apr-20,,
532539,MINDA IND   ,A ,Q,284,284,258,265.75,268,267.9,789,16788,4563530,,INE405E01023,28-Apr-20,,
532540,TCS LTD.    ,A ,Q,1866.5,1867,1833,1859.4,1859.4,1837.3,4772,56291,104195220,,INE467B01029,28-Apr-20,,
532541,NIITTECH    ,A ,Q,1141.65,1215.1,1141.65,1180.4,1180.4,1120.6,6465,53318,62984103,,INE591G01017,28-Apr-20,,
532543,GULFPETRO   ,B ,Q,37.95,38.85,37.85,37.85,37.85,37.5,4,200,7603,,INE586G01017,28-Apr-20,,
532548,CENTURYPLY  ,A ,Q,120.55,120.65,116.65,117.85,117.9,120.2,389,6850,810319,,INE348B01021,28-Apr-20,,
532553,WELENT      ,B ,Q,50.8,53.95,50.7,52.7,52.95,51.45,32,2233,116291,,INE625G01013,28-Apr-20,,
532555,NTPC LTD    ,A ,Q,92.4,92.95,88.75,90.35,90.35,92.3,3354,372316,33639281,,INE733E01010,28-Apr-20,,
532604,SALSTEEL    ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,50,111,,INE658G01014,28-Apr-20,,
532605,JBM AUTO    ,B ,Q,164.25,164.25,154.85,160,160,162.95,65,400,62431,,INE927D01028,28-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,19.25,19.25,17.7,18.15,18.3,18.35,419,62726,1158879,,INE366A01041,28-Apr-20,,
532612,INDOCO REM  ,B ,Q,244.5,244.5,225.1,236.6,235.3,230.35,86,1402,332132,,INE873D01024,28-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,6.22,6.22,5.68,5.95,5.95,5.95,20,4480,26567,,INE450G01024,28-Apr-20,,
532616,XCHANGING   ,B ,Q,41.25,41.25,38.1,39,39,39.35,11,374,14647,,INE692G01013,28-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,21.53,21.53,21.53,21.53,21.53,22.66,92,11264,242513,,INE802G01018,28-Apr-20,,
532622,GATEWAY DIST,A ,Q,97.9,100.9,91.6,92.95,93,97.25,1341,32890,3188175,,INE852F01015,28-Apr-20,,
532624,JINDALPH    ,T ,Q,13.77,13.77,13.77,13.77,13.77,14.49,7,374,5149,,INE796G01012,28-Apr-20,,
532626,PONDY OXIDES,X ,Q,156.8,156.8,150.2,154.6,156.5,150.8,130,4617,710616,,INE063E01046,28-Apr-20,,
532627,JPPOWER     ,T ,Q,0.75,0.75,0.71,0.73,0.73,0.74,413,2967308,2137391,,INE351F01018,28-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.67,1.67,1.55,1.61,1.6,1.68,222,553786,876818,,INE748C01020,28-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.6,2.63,2.6,2.63,2.63,2.55,2,220,578,,INE748A01016,28-Apr-20,,
532630,GOKALDAS    ,B ,Q,30.55,31.4,27.6,28.45,28.7,30.25,753,22203,647815,,INE887G01027,28-Apr-20,,
532636,IIFL        ,A ,Q,74.9,75.8,74.4,74.55,74.8,74.4,45,1423,106537,,INE530B01024,28-Apr-20,,
532637,MAN DRUGORG ,T ,Q,65.65,65.65,65.65,65.65,65.65,62.55,11,1502,98606,,INE584F01014,28-Apr-20,,
532638,SHOPPER STOP,A ,Q,192,192.25,187.45,188.1,188.7,192.15,247,1128,213455,,INE498B01024,28-Apr-20,,
532641,NDL         ,B ,Q,15.1,15.1,13.8,14.3,14.3,13.75,199,13367,194227,,INE875G01030,28-Apr-20,,
532642,JSWHL       ,B ,Q,1729.95,1729.95,1658.5,1676.95,1676.95,1664.55,8,27,45542,,INE824G01012,28-Apr-20,,
532644,JK CEMENT   ,A ,Q,1125.85,1126,1096.7,1111.95,1120.2,1109.5,227,711,790028,,INE823G01014,28-Apr-20,,
532646,UNIPLY IND  ,B ,Q,7.2,7.7,6.99,6.99,6.99,7.35,44,7033,49327,,INE950G01023,28-Apr-20,,
532648,YES BANK    ,A ,Q,27.3,27.75,26.9,27.25,27.25,27.05,24627,1085023,29590289,,INE528G01035,28-Apr-20,,
532649,NECTAR LIFE ,B ,Q,15.45,15.46,14.76,14.81,14.77,15.21,144,21356,320638,,INE023H01027,28-Apr-20,,
532650,MSP STEEL   ,T ,Q,4.05,4.05,4.05,4.05,4.05,3.89,1,150,607,,INE752G01015,28-Apr-20,,
