DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042017|935916|000000100|0000000000101300|000000100|0000000000101300|100.00
03042017|935924|000000030|0000000000029970|000000030|0000000000029970|100.00
03042017|935928|000000200|0000000000198000|000000218|0000000000214354|091.74
03042017|935936|000000411|0000000000411000|000000461|0000000000461542|089.15
03042017|935940|000000055|0000000000054835|000000055|0000000000054835|100.00
03042017|935946|000000400|0000000000403280|000000400|0000000000403280|100.00
03042017|935948|000000100|0000000000101120|000000100|0000000000101120|100.00
03042017|935956|000000045|0000000000045887|000000045|0000000000045886|100.00
03042017|935962|000000295|0000000000297700|000000295|0000000000297699|100.00
03042017|935994|000000501|0000000000501000|000000501|0000000000503019|100.00
03042017|951066|000000001|0000000001033000|000000001|0000000001033000|100.00
03042017|953443|000000008|0000000004797240|000000008|0000000004797240|100.00
03042017|955426|000000002|0000000002134000|000000003|0000000003201000|066.67
03042017|961694|000000010|0000000000050502|000000010|0000000000050500|100.00
03042017|961696|000000004|0000000000019004|000000004|0000000000019004|100.00
03042017|961697|000000004|0000000000029981|000000004|0000000000029980|100.00
03042017|961699|000000008|0000000000038415|000000008|0000000000038412|100.00
03042017|961700|000000020|0000000000153820|000000020|0000000000153856|100.00
03042017|961703|000000207|0000000002320667|000000220|0000000002463305|094.09
03042017|961706|000000015|0000000000022516|000000015|0000000000022515|100.00
03042017|961708|000000065|0000000000100425|000000065|0000000000100376|100.00
03042017|961710|000000004|0000000000031064|000000004|0000000000031064|100.00
03042017|961711|000000012|0000000000058788|000000012|0000000000058796|100.00
03042017|961712|000000062|0000000000494264|000000062|0000000000494918|100.00
03042017|961714|000000010|0000000000080500|000000016|0000000000128016|062.50
03042017|961715|000000017|0000000000087720|000000017|0000000000087600|100.00
03042017|961716|000000040|0000000000307409|000000053|0000000000403544|075.47
03042017|961717|000000006|0000000000031200|000000006|0000000000030766|100.00
03042017|961718|000000001|0000000000007980|000000001|0000000000007980|100.00
03042017|961720|000000016|0000000000125440|000000024|0000000000188096|066.67
03042017|961721|000000282|0000000000289660|000000282|0000000000289569|100.00
03042017|961722|000001469|0000000002297326|000001802|0000000002808816|081.52
03042017|961726|000000109|0000000000210154|000000109|0000000000210202|100.00
03042017|961727|000001325|0000000001486730|000001775|0000000001995291|074.65
03042017|961728|000000210|0000000000250320|000000210|0000000000250112|100.00
03042017|961729|000001488|0000000001665072|000001493|0000000001672203|099.67
03042017|961731|000001850|0000000002065063|000001860|0000000002076112|099.46
03042017|961733|000000001|0000000000001115|000000001|0000000000001115|100.00
03042017|961735|000000166|0000000000832158|000000166|0000000000832847|100.00
03042017|961736|000000393|0000000002934406|000000434|0000000003249300|090.55
03042017|961737|000001545|0000000001589805|000001925|0000000001929047|080.26
03042017|961738|000002977|0000000004358864|000003312|0000000004844178|089.89
03042017|961739|000000008|0000000000007360|000000010|0000000000009136|080.00
03042017|961740|000000095|0000000000129400|000000095|0000000000129344|100.00
03042017|961742|000000030|0000000000040500|000000040|0000000000053589|075.00
03042017|961743|000001350|0000000001522800|000001582|0000000001770648|085.34
03042017|961744|000000325|0000000000385554|000000325|0000000000386658|100.00
03042017|961745|000000004|0000000000019600|000000004|0000000000019600|100.00
03042017|961746|000000010|0000000000072000|000000014|0000000000099434|071.43
03042017|961748|000000032|0000000000034176|000000032|0000000000034085|100.00
03042017|961752|000009000|0000000009481500|000009000|0000000009481500|100.00
03042017|961753|000000013|0000000000014235|000000013|0000000000014235|100.00
03042017|961766|000000020|0000000000020440|000000036|0000000000036572|055.56
03042017|961776|000000010|0000000000011480|000000010|0000000000011480|100.00
03042017|961778|000000040|0000000000045080|000000040|0000000000044980|100.00
03042017|961779|000000100|0000000000124400|000000100|0000000000124299|100.00
03042017|961784|000000010|0000000000011452|000000011|0000000000012614|090.91
03042017|961785|000000360|0000000000443520|000000361|0000000000443942|099.72
03042017|961792|000000223|0000000000288453|000000223|0000000000288438|100.00
03042017|961803|000000700|0000000000871500|000000799|0000000001001104|087.61
03042017|961804|000008750|0000000011418750|000009020|0000000011712134|097.01
03042017|961808|000000005|0000000000005706|000000005|0000000000005705|100.00
03042017|961810|000000155|0000000000198867|000000155|0000000000200650|100.00
03042017|961811|000000150|0000000000168750|000000150|0000000000167510|100.00
03042017|961814|000000500|0000000000579000|000000500|0000000000580839|100.00
03042017|961816|000002665|0000000003496694|000002920|0000000003801966|091.27
03042017|961820|000000050|0000000000056001|000000050|0000000000056000|100.00
03042017|961822|000000250|0000000000317498|000000250|0000000000318517|100.00
03042017|961826|000000850|0000000001042100|000000850|0000000001041575|100.00
03042017|961827|000000001|0000000000001159|000000002|0000000000002318|050.00
03042017|961830|000000932|0000000001132380|000000932|0000000001127929|100.00
03042017|961851|000000100|0000000000124800|000000100|0000000000124840|100.00
03042017|961853|000000025|0000000000031375|000000025|0000000000031375|100.00
03042017|961873|000000010|0000000000011500|000000010|0000000000011500|100.00
03042017|961875|000000500|0000000000608000|000000566|0000000000730254|088.34
03042017|961877|000000620|0000000000791120|000000620|0000000000790300|100.00
03042017|961883|000000015|0000000000017550|000000015|0000000000017550|100.00
03042017|961885|000000500|0000000000619990|000000500|0000000000612949|100.00
03042017|961889|000000093|0000000000109740|000000093|0000000000109740|100.00
03042017|961895|000000625|0000000000765625|000000764|0000000000935305|081.81
03042017|961897|000000005|0000000000006041|000000005|0000000000006105|100.00
03042017|961906|000000006|0000000000006600|000000012|0000000000013027|050.00
03042017|961910|000000035|0000000000041790|000000035|0000000000041790|100.00
03042017|972608|000000016|0000000000080641|000000016|0000000000080600|100.00
03042017|972609|000000016|0000000000127240|000000016|0000000000127230|100.00
03042017|972655|000000020|0000000000368000|000000020|0000000000368000|100.00
03042017|972660|000000020|0000000000096514|000000020|0000000000096883|100.00
03042017|972661|000000062|0000000000475983|000000062|0000000000475959|100.00
03042017|972663|000000008|0000000000058256|000000008|0000000000058196|100.00
03042017|972704|000000032|0000000000229232|000000036|0000000000257760|088.89
03042017|972713|000000126|0000000000917927|000000126|0000000000918635|100.00
03042017|972714|000000022|0000000000106881|000000022|0000000000106672|100.00
03042017|972715|000000022|0000000000160600|000000030|0000000000217508|073.33
03042017|972716|000000012|0000000000058080|000000012|0000000000058050|100.00
03042017|972719|000000038|0000000000228000|000000038|0000000000228000|100.00
03042017|972720|000000004|0000000000018804|000000004|0000000000018804|100.00
03042017|972721|000000002|0000000000012000|000000002|0000000000012000|100.00
03042017|972883|000000018|0000000000083701|000000018|0000000000084787|100.00
03042017|512519|000016718|0000000001307348|000032449|0000000002565369|051.52
03042017|512527|000000323|0000000000191378|000000473|0000000000279266|068.29
03042017|512529|000001863|0000000000241445|000004608|0000000000597493|040.43
03042017|512531|000010144|0000000001646879|000025916|0000000004194634|039.14
03042017|512535|000001100|0000000000001100|000001100|0000000000001100|100.00
03042017|512559|000026138|0000000002190365|000071029|0000000005979403|036.80
03042017|512573|000016626|0000000012985738|000039950|0000000030833354|041.62
03042017|512579|000261710|0000000000685681|000433867|0000000001130842|060.32
03042017|512587|000000001|0000000000000035|000000788|0000000000026676|000.13
03042017|512589|000002100|0000000000042420|000002100|0000000000042420|100.00
03042017|512595|000000200|0000000000000290|000000200|0000000000000290|100.00
03042017|512599|000082593|0000000009221509|000558660|0000000061816252|014.78
03042017|512600|000041913|0000000000714617|000094003|0000000001613264|044.59
03042017|512604|000010709|0000000000069502|000011895|0000000000075789|090.03
03042017|512608|000194080|0000000000529839|000315082|0000000000836183|061.60
03042017|512624|000001150|0000000000002268|000001150|0000000000002268|100.00
03042017|512626|000002514|0000000000320787|000002757|0000000000352188|091.19
03042017|512634|000000200|0000000000011660|000000200|0000000000011655|100.00
03042017|513010|000005833|0000000004126556|000027399|0000000019376796|021.29
03042017|513023|000063334|0000000008331588|000156253|0000000020561599|040.53
03042017|513043|000003105|0000000000126995|000003305|0000000000134942|093.95
03042017|513059|000005646|0000000000075431|000006758|0000000000090737|083.55
03042017|513063|000001500|0000000000014265|000001500|0000000000014265|100.00
03042017|513097|000009629|0000000000611442|000011189|0000000000709320|086.06
03042017|513108|000000709|0000000000240990|000001109|0000000000375383|063.93
03042017|513117|000003574|0000000000012795|000003682|0000000000013871|097.07
03042017|513119|000000039|0000000000000491|000000039|0000000000000491|100.00
03042017|513121|000215946|0000000012924369|000384383|0000000022704588|056.18
03042017|513142|000418021|0000000029616788|000541149|0000000038151616|077.25
03042017|513149|000000100|0000000000015580|000000100|0000000000015580|100.00
03042017|513173|000000346|0000000000004291|000000391|0000000000004845|088.49
03042017|513179|000073941|0000000001984544|000073941|0000000001984544|100.00
03042017|513216|000004011|0000000000125344|000008043|0000000000251602|049.87
03042017|513228|000046220|0000000001980527|000074558|0000000003158756|061.99
03042017|513250|000125652|0000000001138408|000211966|0000000001870529|059.28
03042017|513252|000002710|0000000000963592|000002710|0000000000963592|100.00
03042017|513262|000003195|0000000002706645|000009449|0000000007888896|033.81
03042017|513269|000039175|0000000001872565|000065125|0000000003104051|060.15
03042017|513295|000011472|0000000000031319|000011472|0000000000028365|100.00
03042017|513303|000001400|0000000000010920|000001420|0000000000011306|098.59
03042017|513307|000000020|0000000000000352|000000020|0000000000000352|100.00
03042017|513335|000017590|0000000001000871|000028351|0000000001619352|062.04
03042017|513349|000003363|0000000000700345|000024427|0000000005049203|013.77
03042017|513353|000000490|0000000000051499|000000800|0000000000083660|061.25
03042017|513361|000047841|0000000000221026|000050200|0000000000233369|095.30
03042017|513369|000004500|0000000000296642|000004500|0000000000296642|100.00
03042017|513375|000016087|0000000004697404|000033126|0000000009713005|048.56
03042017|513377|000047093|0000000002945668|000137063|0000000008601129|034.36
03042017|513397|000004000|0000000000132800|000005050|0000000000165195|079.21
03042017|513401|000001233|0000000000025523|000001233|0000000000025523|100.00
03042017|513405|000004011|0000000000001524|000004011|0000000000001524|100.00
03042017|513414|000018854|0000000000041668|000018854|0000000000042141|100.00
03042017|513418|000145920|0000000000353430|000145920|0000000000353430|100.00
03042017|513428|000000500|0000000000033540|000000500|0000000000033540|100.00
03042017|513434|000025628|0000000015212781|000114995|0000000068943147|022.29
03042017|513436|000000500|0000000000008600|000000502|0000000000008578|099.60
03042017|513446|000068253|0000000002368380|000099936|0000000003464271|068.30
03042017|513452|000001550|0000000000005910|000001550|0000000000005910|100.00
03042017|513472|000002242|0000000000264332|000002691|0000000000311114|083.31
03042017|513488|000002483|0000000000050404|000002483|0000000000050404|100.00
03042017|513498|000020100|0000000000889160|000020100|0000000000889160|100.00
03042017|513509|000001600|0000000000584311|000001600|0000000000584311|100.00
03042017|513511|000047310|0000000001840359|000057488|0000000002207285|082.30
03042017|513515|000001100|0000000000006798|000001600|0000000000009662|068.75
03042017|513517|000088974|0000000008114429|000102106|0000000008853356|087.14
03042017|513519|000011395|0000000000704211|000012970|0000000000801831|087.86
03042017|513528|000001000|0000000000001840|000001000|0000000000001840|100.00
03042017|513532|000002717|0000000000176877|000003459|0000000000223779|078.55
03042017|513534|000000939|0000000000030424|000000948|0000000000031007|099.05
03042017|513536|000001075|0000000000038754|000001075|0000000000038606|100.00
03042017|513548|000000005|0000000000000093|000000005|0000000000000093|100.00
03042017|513554|000013715|0000000001433218|000021430|0000000002190888|064.00
03042017|513566|000000264|0000000000003105|000000264|0000000000003105|100.00
03042017|513597|000200754|0000000001025237|000200754|0000000001025237|100.00
03042017|513599|000058823|0000000003926436|000141850|0000000009456158|041.47
03042017|513605|000006236|0000000002418633|000016876|0000000006585986|036.95
03042017|513642|000000860|0000000000008344|000000860|0000000000008344|100.00
03042017|513683|000014501|0000000001555233|000025880|0000000002796751|056.03
03042017|513687|000000400|0000000000007400|000000400|0000000000007400|100.00
03042017|513691|000027792|0000000000289871|000072318|0000000000752346|038.43
03042017|513699|000017385|0000000001571604|000017386|0000000001571376|099.99
03042017|513709|000074195|0000000008276453|000123446|0000000013402752|060.10
03042017|513713|000012896|0000000000628680|000021836|0000000001065423|059.06
03042017|513723|000000100|0000000000003940|000000100|0000000000003940|100.00
03042017|513729|000036802|0000000002955201|000063904|0000000005172170|057.59
03042017|514010|000186025|0000000002202536|000436332|0000000005006650|042.63
03042017|514028|000000680|0000000000011564|000000680|0000000000011564|100.00
03042017|514030|000000981|0000000000094078|000001625|0000000000156574|060.37
03042017|514034|000019083|0000000005392856|000039131|0000000011074212|048.77
03042017|514036|000000036|0000000000025985|000000036|0000000000025945|100.00
03042017|514043|000008504|0000000002914746|000018934|0000000006465137|044.91
03042017|514045|000002298|0000000000173499|000003365|0000000000253327|068.29
03042017|514087|000000185|0000000000015818|000000310|0000000000026628|059.68
03042017|514113|000000025|0000000000000120|000000025|0000000000000120|100.00
03042017|514118|000004000|0000000000001080|000004000|0000000000001080|100.00
03042017|514138|000000235|0000000000037365|000000236|0000000000037929|099.58
03042017|514140|000000238|0000000000002145|000000239|0000000000002138|099.58
03042017|514142|000003132|0000000000178681|000005836|0000000000328658|053.67
03042017|514144|000003606|0000000000004832|000003606|0000000000004832|100.00
03042017|514162|000028967|0000000002521578|000062748|0000000005486943|046.16
03042017|514165|000141141|0000000002349998|000152189|0000000002514831|092.74
03042017|514167|000001745|0000000000383377|000001925|0000000000423794|090.65
03042017|514171|000000551|0000000000006198|000000551|0000000000006198|100.00
03042017|514175|000012228|0000000000857183|000026045|0000000001818494|046.95
03042017|514183|000007803|0000000000210291|000008703|0000000000234115|089.66
03042017|514211|000043015|0000000001456058|000111644|0000000003777534|038.53
03042017|514215|000004014|0000000000519845|000004014|0000000000519845|100.00
03042017|514221|000080514|0000000000012883|000116526|0000000000019298|069.10
03042017|514234|000002603|0000000000731313|000002778|0000000000776625|093.70
03042017|514264|000000400|0000000000002944|000000400|0000000000002944|100.00
03042017|514266|000010301|0000000001421306|000010301|0000000001421306|100.00
03042017|514272|000000300|0000000000002553|000000300|0000000000002461|100.00
03042017|514274|000004473|0000000000332344|000006033|0000000000446900|074.14
03042017|514286|000266314|0000000004298308|000391866|0000000006344125|067.96
03042017|514300|000018404|0000000000901796|000040321|0000000001974275|045.64
03042017|514302|000004134|0000000000155439|000005346|0000000000200864|077.33
03042017|514312|000000500|0000000000001270|000000500|0000000000001270|100.00
03042017|514316|000001000|0000000000047850|000001000|0000000000047850|100.00
03042017|514322|000000250|0000000000016325|000000460|0000000000029671|054.35
03042017|514326|000095669|0000000001583322|000115588|0000000001926139|082.77
03042017|514366|000008830|0000000000012050|000008830|0000000000012050|100.00
03042017|514394|000001184|0000000000078796|000002853|0000000000188951|041.50
03042017|514412|000000050|0000000000003183|000000050|0000000000003182|100.00
03042017|514418|000008308|0000000000525901|000008308|0000000000525901|100.00
03042017|514428|000000299|0000000000018150|000000301|0000000000018272|099.34
03042017|514442|000002910|0000000000063803|000002910|0000000000063803|100.00
03042017|514448|000009861|0000000001747370|000010611|0000000001857730|092.93
03042017|514450|000003324|0000000000163043|000004265|0000000000207268|077.94
03042017|514470|000024186|0000000001870788|000028318|0000000002119981|085.41
03042017|514474|000004556|0000000000137136|000004659|0000000000139627|097.79
03042017|514484|000000102|0000000000000760|000000102|0000000000000759|100.00
03042017|515018|000002005|0000000000013887|000002005|0000000000013887|100.00
03042017|515030|000002287|0000000000500853|000004807|0000000001052309|047.58
03042017|515037|000179538|0000000008546009|000526637|0000000024937674|034.09
03042017|515043|000116928|0000000005600852|000146178|0000000006985596|079.99
03042017|515055|000077578|0000000003847869|000190558|0000000009346629|040.71
03042017|515059|000001571|0000000000023016|000001630|0000000000025113|096.38
03042017|515085|000000075|0000000000000395|000000075|0000000000000387|100.00
03042017|515093|000003870|0000000000258323|000010286|0000000000683163|037.62
03042017|515145|000020001|0000000002190110|000020008|0000000001931112|099.97
03042017|515147|000130004|0000000005785178|000140547|0000000006290114|092.50
03042017|516003|000003627|0000000000693846|000003652|0000000000698627|099.32
03042017|516007|000019145|0000000000562863|000029824|0000000000876105|064.19
03042017|516016|000012632|0000000001743216|000017699|0000000002447175|071.37
03042017|516022|000020592|0000000003722004|000058621|0000000010640332|035.13
03042017|516030|000254538|0000000011034223|000304167|0000000013129821|083.68
03042017|516064|000001451|0000000000624148|000002168|0000000000938868|066.93
03042017|516072|000019447|0000000005599764|000046604|0000000013575226|041.73
03042017|516078|000003056|0000000000044923|000003056|0000000000044923|100.00
03042017|516082|000060043|0000000013887946|000072348|0000000016623501|082.99
03042017|516092|000002625|0000000000028875|000002750|0000000000030212|095.45
03042017|516096|000002555|0000000000267732|000002555|0000000000267732|100.00
03042017|516098|000000005|0000000000000031|000000005|0000000000000031|100.00
03042017|516106|000000375|0000000000002599|000000475|0000000000003470|078.95
03042017|516108|000084798|0000000009773838|000084798|0000000009773838|100.00
03042017|516110|000035600|0000000000596300|000042922|0000000000718302|082.94
03042017|517015|000001081|0000000000710109|000001739|0000000001141786|062.16
03042017|517035|000000533|0000000000021241|000000666|0000000000026180|080.03
03042017|517041|000001328|0000000000418520|000001631|0000000000513584|081.42
03042017|517059|000007589|0000000001436978|000020183|0000000003810683|037.60
03042017|517063|000000275|0000000000012719|000000475|0000000000022028|057.89
03042017|517080|000032285|0000000000905595|000067888|0000000001928347|047.56
03042017|517096|000000046|0000000000001173|000000046|0000000000001173|100.00
03042017|517119|000002087|0000000000055723|000004234|0000000000109318|049.29
03042017|517140|000063979|0000000000439536|000099312|0000000000682617|064.42
03042017|517146|000140756|0000000002540646|000317491|0000000005782286|044.33
03042017|517164|000000100|0000000000000155|000000100|0000000000000155|100.00
03042017|517166|000120930|0000000001759532|000139116|0000000002035312|086.93
03042017|517168|000006978|0000000001522251|000021872|0000000004771449|031.90
03042017|517174|000002418|0000000025498899|000002501|0000000026369411|096.68
03042017|517206|000000268|0000000000370189|000001179|0000000001632194|022.73
03042017|517214|000001200|0000000000017460|000001245|0000000000018784|096.39
03042017|517224|000005325|0000000000007136|000006325|0000000000008326|084.19
03042017|517228|000001785|0000000000034362|000001930|0000000000037094|092.49
03042017|517230|000004576|0000000000062908|000004576|0000000000062908|100.00
03042017|517236|000000333|0000000000001914|000000333|0000000000001914|100.00
03042017|517238|000000100|0000000000005560|000000100|0000000000005560|100.00
03042017|517246|000000267|0000000000002734|000000267|0000000000002734|100.00
03042017|517258|000000723|0000000000022777|000000723|0000000000022777|100.00
03042017|517271|000075262|0000000003337870|000143015|0000000006289695|052.63
03042017|517288|000000615|0000000000005811|000000615|0000000000005811|100.00
03042017|517296|000016275|0000000003009248|000036420|0000000006732071|044.69
03042017|517300|003554214|0000000386876194|003650166|0000000394141057|097.37
03042017|517330|000016914|0000000003058897|000094951|0000000016708741|017.81
03042017|517334|000024329|0000000009148921|000075281|0000000028251780|032.32
03042017|517344|000006705|0000000000559533|000010305|0000000000867697|065.07
03042017|517354|000015308|0000000007178687|000056475|0000000026421617|027.11
03042017|517356|000000230|0000000000001610|000025230|0000000000176727|000.91
03042017|517370|000000363|0000000000011071|000000363|0000000000011071|100.00
03042017|517372|000002820|0000000000169905|000003190|0000000000192154|088.40
03042017|517380|000000286|0000000000230731|000000710|0000000000575579|040.28
03042017|517385|000001996|0000000003049290|000003978|0000000006107412|050.18
03042017|517393|000000442|0000000000000487|000000442|0000000000000487|100.00
03042017|517403|000003400|0000000000010934|000003400|0000000000010934|100.00
03042017|517411|000001057|0000000000030125|000001116|0000000000031832|094.71
03042017|517415|000003560|0000000000010253|000003626|0000000000010597|098.18
03042017|517417|000002978|0000000000541401|000003440|0000000000624906|086.57
03042017|517421|000001814|0000000000332597|000006076|0000000001114149|029.86
03042017|517429|000000641|0000000000016741|000000641|0000000000016741|100.00
03042017|517437|000000060|0000000000007828|000000060|0000000000007828|100.00
03042017|517447|000022116|0000000002117607|000046700|0000000004473769|047.36
03042017|517449|000018429|0000000003435166|000024373|0000000004516636|075.61
03042017|517463|000000001|0000000000000000|000000001|0000000000000000|100.00
03042017|517467|000127256|0000000001681052|000195477|0000000002598295|065.10
03042017|517471|000000500|0000000000000095|000000500|0000000000000095|100.00
03042017|517477|000004960|0000000000640336|000005648|0000000000719281|087.82
03042017|517481|000001228|0000000000045497|000001228|0000000000045497|100.00
03042017|517494|000001000|0000000000005290|000001000|0000000000005290|100.00
03042017|517498|000217419|0000000011512337|000270027|0000000014793107|080.52
03042017|517500|000038717|0000000002228164|000051150|0000000002939258|075.69
03042017|517506|000000036|0000000000211500|000000074|0000000000435357|048.65
03042017|517514|000006202|0000000000139545|000006402|0000000000136620|096.88
03042017|517518|000037342|0000000009497938|000089185|0000000022501829|041.87
03042017|517522|000005466|0000000003364597|000005583|0000000003433896|097.90
03042017|517530|000011525|0000000000058778|000016826|0000000000085560|068.50
03042017|517536|000010261|0000000000787019|000017159|0000000001333321|059.80
03042017|517544|000000725|0000000000434094|000001121|0000000000666500|064.67
03042017|517546|000000010|0000000000000200|000000010|0000000000000200|100.00
03042017|517548|000019047|0000000000978064|000028419|0000000001443498|067.02
03042017|517552|000000360|0000000000001934|000000360|0000000000001934|100.00
03042017|517554|000026610|0000000000402344|000028895|0000000000434676|092.09
03042017|517556|000051873|0000000000253659|000055274|0000000000267554|093.85
03042017|517562|000008265|0000000000962046|000013132|0000000001523698|062.94
03042017|517564|000000287|0000000000000180|000000287|0000000000000180|100.00
03042017|517569|000050859|0000000009670839|000172256|0000000032945278|029.53
03042017|517571|000001156|0000000000100572|000001296|0000000000114414|089.20
03042017|518011|000002106|0000000000409849|000002106|0000000000409849|100.00
03042017|518029|000069297|0000000001947246|000087101|0000000002452280|079.56
03042017|518075|000000200|0000000000002666|000000200|0000000000002666|100.00
03042017|518091|000035921|0000000008771909|000047679|0000000011642790|075.34
03042017|519003|000003085|0000000000443006|000005175|0000000000763516|059.61
03042017|519031|000000200|0000000000012600|000000210|0000000000013930|095.24
03042017|519091|000001502|0000000007102808|000001577|0000000007498414|095.24
03042017|519105|000182732|0000000007528559|000346839|0000000014230576|052.68
03042017|519136|000017205|0000000002055998|000022102|0000000002608746|077.84
03042017|519152|000000776|0000000000523448|000000776|0000000000523448|100.00
03042017|519156|000005364|0000000005239556|000041909|0000000041020292|012.80
03042017|519183|000012570|0000000002207921|000026383|0000000004672903|047.64
03042017|519214|000001149|0000000000034557|000001149|0000000000034557|100.00
03042017|519216|000004073|0000000000218721|000004916|0000000000265998|082.85
03042017|519224|000000450|0000000000029475|000000650|0000000000042705|069.23
03042017|519248|000027211|0000000000557826|000045353|0000000000934078|060.00
03042017|519260|000064150|0000000000541426|000105507|0000000000884604|060.80
03042017|519262|000003620|0000000000040435|000003620|0000000000040435|100.00
03042017|519279|000001186|0000000000012803|000001186|0000000000012803|100.00
03042017|519281|000003593|0000000000004065|000003593|0000000000004065|100.00
03042017|519285|000005580|0000000000031343|000005580|0000000000031343|100.00
03042017|519287|000034022|0000000000407584|000038940|0000000000462476|087.37
03042017|519295|000003387|0000000000814167|000003387|0000000000814167|100.00
03042017|519307|000425632|0000000004196732|000494929|0000000004928595|086.00
03042017|519359|000001099|0000000000030663|000001099|0000000000030363|100.00
03042017|519367|000004617|0000000000044104|000004617|0000000000044104|100.00
03042017|519373|000000401|0000000000018045|000000551|0000000000024399|072.78
03042017|519383|000004995|0000000000140005|000004995|0000000000140005|100.00
03042017|519415|000000400|0000000000007980|000000400|0000000000007980|100.00
03042017|519421|000001064|0000000000889426|000001064|0000000000889426|100.00
03042017|519439|000000100|0000000000000856|000000100|0000000000000856|100.00
03042017|519455|000004508|0000000000070915|000004508|0000000000070915|100.00
03042017|519457|000003491|0000000000170294|000003491|0000000000170294|100.00
03042017|519463|000000001|0000000000000026|000000001|0000000000000025|100.00
03042017|519475|000002357|0000000000290972|000002953|0000000000364081|079.82
03042017|519483|000000244|0000000000005246|000000249|0000000000005151|097.99
03042017|519491|000001000|0000000000026500|000001000|0000000000026456|100.00
03042017|519494|000003200|0000000000118400|000006531|0000000000242295|049.00
03042017|519552|000001860|0000000002041908|000002922|0000000003192065|063.66
03042017|519560|000046359|0000000000304579|000053451|0000000000360410|086.73
03042017|519566|000023388|0000000001011050|000023388|0000000001011050|100.00
03042017|519570|000351738|0000000019785263|000443376|0000000024859945|079.33
03042017|519588|000001717|0000000002952210|000002250|0000000003890983|076.31
03042017|519600|000004856|0000000001649341|000009314|0000000003173669|052.14
03042017|519602|000008683|0000000001138342|000018415|0000000002425835|047.15
03042017|519612|000000005|0000000000000089|000000005|0000000000000088|100.00
03042017|520008|000083553|0000000004833542|000187501|0000000010860666|044.56
03042017|520021|000002708|0000000000212037|000004948|0000000000388847|054.73
03042017|520043|000006810|0000000001496498|000011269|0000000002474082|060.43
03042017|520051|000011407|0000000002446802|000023231|0000000004985401|049.10
03042017|520056|000000074|0000000000267596|000000113|0000000000408738|065.49
03042017|520057|000024285|0000000001992585|000031212|0000000002555966|077.81
03042017|520059|000011466|0000000001158066|000016809|0000000001704259|068.21
03042017|520066|000008567|0000000003711653|000025749|0000000011217363|033.27
03042017|520073|000011768|0000000000463520|000011768|0000000000463520|100.00
03042017|520075|000016692|0000000003566246|000021420|0000000004544676|077.93
03042017|520077|000140234|0000000004767956|000353127|0000000011954164|039.71
03042017|520081|000000200|0000000000009310|000000200|0000000000009310|100.00
03042017|520086|000003288|0000000000867868|000006593|0000000001750780|049.87
03042017|520111|000000503|0000000000387310|000000596|0000000000456430|084.40
03042017|520113|000000723|0000000000903172|000001105|0000000001360915|065.43
03042017|520119|000005087|0000000000367536|000012090|0000000000886031|042.08
03042017|520121|000000050|0000000000000122|000000050|0000000000000122|100.00
03042017|520123|000005260|0000000000441314|000005360|0000000000450474|098.13
03042017|520127|000001207|0000000000003041|000001207|0000000000003041|100.00
03042017|520131|000000300|0000000000009675|000000300|0000000000009675|100.00
03042017|520139|000000100|0000000000000320|000000100|0000000000000320|100.00
03042017|520141|000011613|0000000000153176|000011784|0000000000156254|098.55
03042017|520151|000012055|0000000003943794|000038584|0000000012630266|031.24
03042017|520155|000000581|0000000000064375|000000981|0000000000105614|059.23
03042017|521005|000017415|0000000000243985|000043617|0000000000606344|039.93
03042017|521016|000025440|0000000005076552|000074130|0000000014750307|034.32
03042017|521018|000053754|0000000002448495|000112422|0000000005083627|047.81
03042017|521022|000001185|0000000000004969|000001185|0000000000004969|100.00
03042017|521030|000016302|0000000000006847|000022602|0000000000009492|072.13
03042017|521034|000004126|0000000000051998|000004126|0000000000051998|100.00
03042017|521038|000000400|0000000000001914|000000400|0000000000001914|100.00
03042017|521054|000000050|0000000000000250|000000050|0000000000000250|100.00
03042017|521062|000026790|0000000000057331|000030524|0000000000065989|087.77
03042017|521064|000096402|0000000008232731|000235599|0000000020295236|040.92
03042017|521068|000000100|0000000000000906|000000100|0000000000000906|100.00
03042017|521070|000319621|0000000000955667|000623349|0000000001869699|051.27
03042017|521080|000001242|0000000000003464|000001242|0000000000003464|100.00
03042017|521082|000006822|0000000000024560|000006822|0000000000024380|100.00
03042017|521097|000053851|0000000008185352|000057882|0000000008988720|093.04
03042017|521105|000000625|0000000000201500|000000625|0000000000201500|100.00
03042017|521109|000024467|0000000000956660|000066803|0000000002669470|036.63
03042017|521113|000014314|0000000000999118|000014767|0000000001029648|096.93
03042017|521127|000000800|0000000000011676|000000800|0000000000011676|100.00
03042017|521131|000000500|0000000000004200|000000500|0000000000004200|100.00
03042017|521141|000001233|0000000000010672|000001233|0000000000010672|100.00
03042017|521149|000013247|0000000000503386|000013520|0000000000508065|097.98
03042017|521163|000001112|0000000000213393|000001112|0000000000212797|100.00
03042017|521167|000002192|0000000000017317|000002192|0000000000017242|100.00
03042017|521180|000029579|0000000000380091|000036128|0000000000452340|081.87
03042017|521182|000000200|0000000000000880|000000200|0000000000000880|100.00
03042017|521194|000000251|0000000000038592|000000351|0000000000054154|071.51
03042017|521200|000005755|0000000000632475|000041693|0000000004608928|013.80
