DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25022022|521082|000040743|0000000000094920|000040743|0000000000094920|100.00
25022022|521097|000010775|0000000001765484|000013313|0000000002179718|080.94
25022022|521105|000001616|0000000000054944|000003671|0000000000120249|044.02
25022022|521109|000005327|0000000000181918|000005958|0000000000207443|089.41
25022022|521113|000014807|0000000000778532|000014807|0000000000778532|100.00
25022022|521131|000006850|0000000000078466|000006850|0000000000078466|100.00
25022022|521141|000009840|0000000000192418|000009840|0000000000192418|100.00
25022022|521151|000000054|0000000000001564|000000054|0000000000001563|100.00
25022022|521161|000002693|0000000000164139|000002772|0000000000159250|097.15
25022022|521163|000011299|0000000001107867|000012027|0000000001179502|093.95
25022022|521178|000011021|0000000000303629|000013050|0000000000347940|084.45
25022022|521180|000025953|0000000000347634|000025953|0000000000347634|100.00
25022022|521188|000001947|0000000000022554|000001947|0000000000022554|100.00
25022022|521194|000002121|0000000000715944|000006080|0000000002097130|034.88
25022022|521200|000004755|0000000000336417|000007374|0000000000528399|064.48
25022022|521206|000043060|0000000000156307|000043060|0000000000156307|100.00
25022022|521216|000002234|0000000000184976|000002984|0000000000241547|074.87
25022022|521220|000003238|0000000000181167|000005807|0000000000323606|055.76
25022022|521222|000000095|0000000000003278|000000185|0000000000006682|051.35
25022022|521226|000002606|0000000000037136|000003034|0000000000043797|085.89
25022022|521228|000122165|0000000000390144|000122165|0000000000390144|100.00
25022022|521234|000001357|0000000000079249|000001867|0000000000109176|072.68
25022022|521240|000001569|0000000000339140|000001738|0000000000374031|090.28
25022022|521242|000000026|0000000000000623|000000026|0000000000000625|100.00
25022022|521248|000034191|0000000007734005|000066604|0000000014859408|051.33
25022022|522001|000000854|0000000000014945|000000954|0000000000016695|089.52
25022022|522004|000104437|0000000004245365|000107691|0000000004281937|096.98
25022022|522005|000004262|0000000000243574|000005723|0000000000329690|074.47
25022022|522014|000002680|0000000001211494|000008038|0000000003543619|033.34
25022022|522017|000000440|0000000000057970|000000820|0000000000108228|053.66
25022022|522027|000000318|0000000000008348|000000318|0000000000007605|100.00
25022022|522029|000019243|0000000000708143|000030251|0000000001108876|063.61
25022022|522034|000005724|0000000001059513|000013965|0000000002611821|040.99
25022022|522064|000000208|0000000000249486|000000275|0000000000328768|075.64
25022022|522073|000001191|0000000000250408|000001707|0000000000366829|069.77
25022022|522074|000019599|0000000006423573|000083671|0000000028247077|023.42
25022022|522091|000000428|0000000000031394|000000550|0000000000038341|077.82
25022022|522101|000019586|0000000000724553|000019586|0000000000724553|100.00
25022022|522105|000074154|0000000002115932|000074154|0000000002115932|100.00
25022022|522108|000000379|0000000000218323|000000539|0000000000306462|070.32
25022022|522113|000003041|0000000006262484|000006471|0000000013187348|046.99
25022022|522122|000000386|0000000000400282|000000452|0000000000473498|085.40
25022022|522134|000023963|0000000001314445|000023963|0000000001314445|100.00
25022022|522152|000000734|0000000000031249|000000734|0000000000031249|100.00
25022022|522165|000140540|0000000010828607|000155975|0000000012215480|090.10
25022022|522183|000003175|0000000000405448|000003790|0000000000484675|083.77
25022022|522195|000002357|0000000000631087|000003062|0000000000807118|076.98
25022022|522205|000029856|0000000009958469|000066991|0000000022345758|044.57
25022022|522207|000004988|0000000000625099|000004988|0000000000625099|100.00
25022022|522209|000213780|0000000001089572|000213780|0000000001089572|100.00
25022022|522215|000000842|0000000004535307|000001468|0000000007742082|057.36
25022022|522217|000000121|0000000000025707|000000244|0000000000051821|049.59
25022022|522229|000056577|0000000005524115|000056577|0000000005524115|100.00
25022022|522231|000001377|0000000000048402|000002473|0000000000088228|055.68
25022022|522237|000000587|0000000000010054|000000587|0000000000010054|100.00
25022022|522241|000001085|0000000000876138|000002370|0000000001925833|045.78
25022022|522245|000000323|0000000000004831|000000323|0000000000004831|100.00
25022022|522249|000002528|0000000001055061|000005019|0000000002077267|050.37
25022022|522251|000007224|0000000000782721|000010473|0000000001159749|068.98
25022022|522257|000065510|0000000001899790|000084759|0000000002466931|077.29
25022022|522263|000002583|0000000000225367|000005054|0000000000445088|051.11
25022022|522267|000009911|0000000000600112|000010871|0000000000678825|091.17
25022022|522273|000000305|0000000000005945|000000305|0000000000005945|100.00
25022022|522275|000011596|0000000000985660|000013297|0000000001143737|087.21
25022022|522281|000006337|0000000001223041|000007441|0000000001421394|085.16
25022022|522285|000022345|0000000000515283|000022345|0000000000515283|100.00
25022022|522287|000005838|0000000002331990|000010357|0000000004127564|056.37
25022022|522289|000000489|0000000000012302|000000489|0000000000012302|100.00
25022022|522292|000012669|0000000000544134|000017000|0000000000720976|074.52
25022022|522294|000003690|0000000000319554|000005940|0000000000509700|062.12
25022022|522295|000001595|0000000000560404|000002095|0000000000738513|076.13
25022022|522650|000000071|0000000000018031|000000095|0000000000023718|074.74
25022022|523007|000003883|0000000000346364|000006983|0000000000606181|055.61
25022022|523011|000000898|0000000000054913|000001439|0000000000086785|062.40
25022022|523019|000008052|0000000000290275|000011186|0000000000407757|071.98
25022022|523021|000004351|0000000000122699|000004409|0000000000121953|098.68
25022022|523023|000012683|0000000000995616|000028622|0000000002239425|044.31
25022022|523025|000000663|0000000000547638|000000773|0000000000639703|085.77
25022022|523054|000000010|0000000000007534|000000010|0000000000007534|100.00
25022022|523062|000000561|0000000000019671|000000561|0000000000019671|100.00
25022022|523100|000052568|0000000017176594|000060160|0000000019447670|087.38
25022022|523116|000000053|0000000000028090|000000060|0000000000032750|088.33
25022022|523120|000002033|0000000000163250|000002445|0000000000193986|083.15
25022022|523127|000002697|0000000000995193|000005399|0000000001974216|049.95
25022022|523144|000007313|0000000000355412|000007750|0000000000374020|094.36
25022022|523151|000003956|0000000000026229|000003956|0000000000026386|100.00
25022022|523160|000000644|0000000000620591|000000893|0000000000864905|072.12
25022022|523164|000000188|0000000000001281|000000188|0000000000001281|100.00
25022022|523186|000004790|0000000000895210|000004790|0000000000895210|100.00
25022022|523204|000018291|0000000000778283|000034053|0000000001470795|053.71
25022022|523207|000004316|0000000000263708|000006436|0000000000390310|067.06
25022022|523229|000015939|0000000001095010|000021023|0000000001436103|075.82
25022022|523232|000001572|0000000000067570|000001572|0000000000067570|100.00
25022022|523248|000000884|0000000000092820|000001199|0000000000128105|073.73
25022022|523260|000003309|0000000000057908|000005063|0000000000088439|065.36
25022022|523261|000002994|0000000005827372|000006789|0000000013317056|044.10
25022022|523269|000028052|0000000002484005|000051792|0000000004638484|054.16
25022022|523277|004564190|0000000005192375|004564190|0000000005192375|100.00
25022022|523283|000003740|0000000000599896|000006259|0000000001004654|059.75
25022022|523289|000000775|0000000000011870|000000775|0000000000011870|100.00
25022022|523301|000025390|0000000017808546|000027555|0000000019435202|092.14
25022022|523319|000015734|0000000001855039|000041078|0000000004840352|038.30
25022022|523323|000000512|0000000000795700|000000647|0000000001017088|079.13
25022022|523329|000001400|0000000000926800|000001961|0000000001273735|071.39
25022022|523367|000001880|0000000001871352|000004443|0000000004367590|042.31
25022022|523369|000023787|0000000002194351|000049094|0000000004552327|048.45
25022022|523371|000027472|0000000002906538|000065959|0000000007026437|041.65
25022022|523373|000001553|0000000000031303|000001553|0000000000031303|100.00
25022022|523384|000000401|0000000000037474|000000401|0000000000037723|100.00
25022022|523385|000000368|0000000000763564|000000498|0000000001045184|073.90
25022022|523391|000012341|0000000004917272|000024437|0000000009290484|050.50
25022022|523395|000000091|0000000001939056|000000171|0000000003619254|053.22
25022022|523398|000000510|0000000000884493|000001489|0000000002573384|034.25
25022022|523405|000053216|0000000003695852|000170373|0000000011518628|031.23
25022022|523411|000000687|0000000000210806|000001091|0000000000328997|062.97
25022022|523419|000000357|0000000000002693|000000357|0000000000002693|100.00
25022022|523445|000019841|0000000013768662|000070453|0000000049447549|028.16
25022022|523449|000002052|0000000000120145|000002259|0000000000130052|090.84
25022022|523457|000002022|0000000005508838|000010155|0000000028103231|019.91
25022022|523465|000000539|0000000000015092|000000789|0000000000021555|068.31
25022022|523475|000004517|0000000000409336|000004517|0000000000409336|100.00
25022022|523483|000000221|0000000000095263|000000436|0000000000191223|050.69
25022022|523489|000001344|0000000000027754|000001426|0000000000030254|094.25
25022022|523519|000004887|0000000000022009|000004887|0000000000022009|100.00
25022022|523537|000008077|0000000000311369|000009428|0000000000362547|085.67
25022022|523539|000018111|0000000001622999|000018111|0000000001622999|100.00
25022022|523550|000004999|0000000000121072|000004999|0000000000121072|100.00
25022022|523558|000162230|0000000004323429|000162230|0000000004323429|100.00
25022022|523566|000000110|0000000000005522|000000253|0000000000012814|043.48
25022022|523574|000124641|0000000001025796|000161026|0000000001339687|077.40
25022022|523586|000002024|0000000000326978|000002577|0000000000412228|078.54
25022022|523594|000000455|0000000000011307|000000843|0000000000019118|053.97
25022022|523598|000080464|0000000008368256|000266084|0000000028049961|030.24
25022022|523606|000004892|0000000002772541|000006707|0000000003875263|072.94
25022022|523610|000016689|0000000001593800|000032285|0000000003070761|051.69
25022022|523618|000001841|0000000000569422|000003913|0000000001216205|047.05
25022022|523620|000000244|0000000000006585|000000244|0000000000006585|100.00
25022022|523628|000000301|0000000000061811|000000501|0000000000103421|060.08
25022022|523630|000053470|0000000002392783|000116990|0000000005185034|045.70
25022022|523638|000009555|0000000001224951|000009876|0000000001229966|096.75
25022022|523642|000002706|0000000006701815|000006984|0000000017255676|038.75
25022022|523648|000001133|0000000000231869|000001518|0000000000310313|074.64
25022022|523650|000011800|0000000000404213|000011800|0000000000404213|100.00
25022022|523652|000000116|0000000000002789|000000116|0000000000002789|100.00
25022022|523660|000005218|0000000000457880|000008056|0000000000704664|064.77
25022022|523672|000006097|0000000000541414|000009105|0000000000815098|066.96
25022022|523676|000003459|0000000000342269|000003639|0000000000353433|095.05
25022022|523694|000003298|0000000001137481|000006481|0000000002226374|050.89
25022022|523696|000001639|0000000000097521|000002297|0000000000137347|071.35
25022022|523704|000003345|0000000009329038|000009916|0000000027001441|033.73
25022022|523708|000000937|0000000000307571|000001100|0000000000356887|085.18
25022022|523710|000000574|0000000000135499|000000574|0000000000135499|100.00
25022022|523716|000001840|0000000000277012|000002586|0000000000392983|071.15
25022022|523722|000078569|0000000000471626|000078569|0000000000471626|100.00
25022022|523732|000003513|0000000000078516|000004693|0000000000105885|074.86
25022022|523736|000001503|0000000000342534|000002049|0000000000470016|073.35
25022022|523752|000002471|0000000000009349|000002471|0000000000009349|100.00
25022022|523754|000002603|0000000000257828|000003552|0000000000354123|073.28
25022022|523756|000140290|0000000000721091|000235454|0000000001191712|059.58
25022022|523782|000002717|0000000000036435|000003136|0000000000042500|086.64
25022022|523790|000000200|0000000000001902|000000200|0000000000001902|100.00
25022022|523792|000000513|0000000000249678|000000673|0000000000330707|076.23
25022022|523796|000025078|0000000000100899|000025078|0000000000100899|100.00
25022022|523826|000002386|0000000000035385|000002386|0000000000035779|100.00
25022022|523828|000017462|0000000001370767|000021985|0000000001727142|079.43
25022022|523832|000000100|0000000000000764|000000100|0000000000000764|100.00
25022022|523836|000000542|0000000000019168|000000542|0000000000019168|100.00
25022022|523838|000021138|0000000000745115|000021734|0000000000776635|097.26
25022022|523840|000002557|0000000000044492|000002707|0000000000048181|094.46
25022022|523842|000083756|0000000000433857|000106986|0000000000552306|078.29
25022022|523850|000030863|0000000008782067|000033623|0000000009141026|091.79
25022022|523862|000000714|0000000000005903|000000714|0000000000005903|100.00
25022022|523888|000000200|0000000000001120|000000200|0000000000001120|100.00
25022022|523896|000000041|0000000000002660|000000041|0000000000002660|100.00
25022022|524000|000107570|0000000025295086|000324878|0000000075697417|033.11
25022022|524013|000004372|0000000000045218|000004372|0000000000045218|100.00
25022022|524019|000000624|0000000000706992|000001102|0000000001256842|056.62
25022022|524037|000013825|0000000004567780|000019209|0000000006360393|071.97
25022022|524051|000005816|0000000010454260|000014102|0000000025610571|041.24
25022022|524075|000000609|0000000000315462|000003330|0000000001735432|018.29
25022022|524080|000001403|0000000000048140|000001403|0000000000048140|100.00
25022022|524091|000003459|0000000002342608|000014952|0000000010344303|023.13
25022022|524109|000011627|0000000004934499|000016542|0000000006937415|070.29
25022022|524129|000006666|0000000001604507|000032174|0000000007595029|020.72
25022022|524136|000000322|0000000000038318|000000396|0000000000047200|081.31
25022022|524156|000000038|0000000000002066|000000051|0000000000002644|074.51
25022022|524164|000019929|0000000006966182|000061627|0000000021511649|032.34
25022022|524200|000004179|0000000007786522|000006952|0000000012762096|060.11
25022022|524202|000005897|0000000000307350|000005897|0000000000307350|100.00
25022022|524208|000013684|0000000012802751|000053028|0000000048654652|025.81
25022022|524212|000010226|0000000000901734|000010226|0000000000901734|100.00
25022022|524218|000005192|0000000000950136|000008322|0000000001483104|062.39
25022022|524226|000006330|0000000001176431|000044308|0000000008230952|014.29
25022022|524230|000081770|0000000005715723|000242494|0000000016950441|033.72
25022022|524280|000025283|0000000007026146|000058273|0000000016245313|043.39
25022022|524288|000002619|0000000000385722|000002619|0000000000385722|100.00
25022022|524314|000024931|0000000000445019|000024931|0000000000445018|100.00
25022022|524324|000003850|0000000000164765|000003850|0000000000164765|100.00
25022022|524330|000001529|0000000000308247|000001949|0000000000392371|078.45
25022022|524332|000011118|0000000004159428|000011118|0000000004159428|100.00
25022022|524336|000002533|0000000000151474|000002583|0000000000157607|098.06
25022022|524342|000014713|0000000001845746|000021854|0000000002732311|067.32
25022022|524348|000010426|0000000004861123|000026008|0000000012179811|040.09
25022022|524370|000014705|0000000001496969|000039855|0000000003965341|036.90
25022022|524372|000003138|0000000000871266|000004545|0000000001259237|069.04
25022022|524394|000002561|0000000000832582|000004265|0000000001388009|060.05
25022022|524396|000002364|0000000000146096|000004039|0000000000247651|058.53
25022022|524400|000001140|0000000000045600|000001191|0000000000045964|095.72
25022022|524404|000067506|0000000003142405|000156088|0000000007250482|043.25
25022022|524408|000001639|0000000000208202|000001639|0000000000208202|100.00
25022022|524412|000011153|0000000000452255|000011878|0000000000472193|093.90
25022022|524434|000001542|0000000000043074|000001542|0000000000043074|100.00
25022022|524440|000016605|0000000000501471|000025798|0000000000784605|064.37
25022022|524444|001170314|0000000008110277|002271949|0000000015730424|051.51
25022022|524458|000008914|0000000000162101|000008914|0000000000162101|100.00
25022022|524470|004801883|0000000043457042|006828525|0000000062336427|070.32
25022022|524480|000000599|0000000000202013|000000992|0000000000341271|060.38
25022022|524488|000098789|0000000000452858|000098789|0000000000452858|100.00
25022022|524494|000002008|0000000001948363|000006744|0000000006499630|029.77
25022022|524500|000001336|0000000000228082|000001336|0000000000228082|100.00
25022022|524506|000001120|0000000000294224|000001344|0000000000346387|083.33
25022022|524518|000002148|0000000000313286|000008396|0000000001270341|025.58
25022022|524520|000067985|0000000003844552|000109228|0000000006169290|062.24
25022022|524522|000000250|0000000000010013|000000250|0000000000010012|100.00
25022022|524534|000001089|0000000000061306|000001089|0000000000061306|100.00
25022022|524542|000005093|0000000002121235|000009449|0000000003978161|053.90
25022022|524558|000003752|0000000003974682|000005883|0000000006284054|063.78
25022022|524564|000005384|0000000000086275|000005384|0000000000086275|100.00
25022022|524570|000001354|0000000000361451|000001433|0000000000388583|094.49
25022022|524572|000023958|0000000000317444|000025347|0000000000335134|094.52
25022022|524576|000006397|0000000000218458|000007317|0000000000247469|087.43
25022022|524580|000000019|0000000000000479|000000019|0000000000000479|100.00
25022022|524582|000001388|0000000000083430|000001388|0000000000083430|100.00
25022022|524590|000008995|0000000000215880|000008995|0000000000215880|100.00
25022022|524592|000006842|0000000000034398|000006842|0000000000034398|100.00
25022022|524594|000001366|0000000000113174|000001517|0000000000125065|090.05
25022022|524598|000000290|0000000000100877|000000399|0000000000139613|072.68
25022022|524604|000000100|0000000000000690|000000100|0000000000000690|100.00
25022022|524606|000000201|0000000000002015|000000201|0000000000002014|100.00
25022022|524614|000001106|0000000000099484|000001106|0000000000099484|100.00
25022022|524624|000006272|0000000000064539|000007362|0000000000075798|085.19
25022022|524628|000000200|0000000000001670|000000200|0000000000001670|100.00
25022022|524632|000000011|0000000000000801|000000011|0000000000000801|100.00
25022022|524634|000008532|0000000002602687|000012879|0000000003934766|066.25
25022022|524636|000000152|0000000000003218|000000152|0000000000003218|100.00
25022022|524640|000007952|0000000000301779|000041405|0000000001595426|019.21
25022022|524648|000009445|0000000000913332|000013815|0000000001326996|068.37
25022022|524652|000004832|0000000000052833|000004832|0000000000052833|100.00
25022022|524654|000007903|0000000002851643|000007903|0000000002851643|100.00
25022022|524661|000004927|0000000000025712|000004927|0000000000025712|100.00
25022022|524663|000104361|0000000003819374|000104361|0000000003819374|100.00
25022022|524667|000001367|0000000001367342|000002396|0000000002391889|057.05
25022022|524669|000000683|0000000001515441|000001168|0000000002624136|058.48
25022022|524675|000007594|0000000000088814|000007594|0000000000088814|100.00
25022022|524687|000172786|0000000003023755|000244676|0000000004253734|070.62
25022022|524703|000004358|0000000000250803|000005828|0000000000319807|074.78
25022022|524709|000009175|0000000000685832|000012502|0000000000943341|073.39
25022022|524711|000014033|0000000000144369|000014033|0000000000144369|100.00
25022022|524715|000110239|0000000091581050|000157565|0000000130933739|069.96
25022022|524717|000006294|0000000001522204|000010434|0000000002522938|060.32
25022022|524727|000000100|0000000000001675|000000100|0000000000001675|100.00
25022022|524731|000000605|0000000000311515|000000793|0000000000402144|076.29
25022022|524735|000013208|0000000004931207|000029285|0000000010983659|045.10
25022022|524742|000009345|0000000006346657|000013102|0000000008917090|071.32
25022022|524748|000003722|0000000000144391|000003722|0000000000144391|100.00
25022022|524752|000119089|0000000008549585|000119089|0000000008549585|100.00
25022022|524768|000001407|0000000000037567|000001774|0000000000046781|079.31
25022022|524774|000002595|0000000005638287|000004529|0000000009595466|057.30
25022022|524790|000004877|0000000001032218|000006557|0000000001400675|074.38
25022022|524804|000020190|0000000012620769|000091229|0000000056874293|022.13
25022022|524808|000000050|0000000000001000|000000050|0000000000001000|100.00
25022022|524816|000006420|0000000005116740|000016054|0000000012513682|039.99
25022022|524818|000003325|0000000000262177|000004341|0000000000337542|076.60
25022022|524820|000013436|0000000003088937|000026107|0000000005934697|051.47
25022022|524824|000008028|0000000000869433|000014500|0000000001605387|055.37
25022022|524828|000004236|0000000000509591|000005698|0000000000695023|074.34
25022022|526025|000002105|0000000000115039|000002837|0000000000160385|074.20
25022022|526027|000003980|0000000000096117|000004888|0000000000118592|081.42
25022022|526043|000002916|0000000000206453|000004772|0000000000327681|061.11
25022022|526073|000003162|0000000001252372|000003162|0000000001252372|100.00
25022022|526081|000002338|0000000000021453|000002338|0000000000021453|100.00
25022022|526095|000001083|0000000000032490|000001090|0000000000032705|099.36
25022022|526113|000001352|0000000000015412|000001352|0000000000015412|100.00
25022022|526117|000000101|0000000000022938|000000167|0000000000037336|060.48
25022022|526125|000000742|0000000000009410|000000742|0000000000009410|100.00
25022022|526133|000003928|0000000000034996|000003928|0000000000034996|100.00
25022022|526137|000003262|0000000000134884|000003712|0000000000152576|087.88
25022022|526139|000019950|0000000000064620|000019950|0000000000064620|100.00
25022022|526143|000005931|0000000000049791|000005931|0000000000049791|100.00
25022022|526159|000001124|0000000000784833|000001530|0000000001055244|073.46
25022022|526161|000004733|0000000000393549|000004896|0000000000411951|096.67
25022022|526169|000007945|0000000001615338|000007945|0000000001615338|100.00
25022022|526173|000046768|0000000001017204|000062402|0000000001351162|074.95
25022022|526179|000022663|0000000001845902|000052104|0000000004306001|043.50
25022022|526187|000016133|0000000000088902|000016133|0000000000088902|100.00
25022022|526193|000000017|0000000000000162|000000017|0000000000000162|100.00
25022022|526195|000000604|0000000000002977|000000604|0000000000002977|100.00
25022022|526211|000007122|0000000000924764|000007122|0000000000924764|100.00
25022022|526217|000000509|0000000000118852|000000565|0000000000131825|090.09
25022022|526227|000025167|0000000002919372|000100791|0000000011396913|024.97
25022022|526231|000000388|0000000000029399|000000388|0000000000029399|100.00
25022022|526235|000256789|0000000000542694|000256789|0000000000542694|100.00
25022022|526237|000003693|0000000000113181|000003693|0000000000113181|100.00
25022022|526241|000210632|0000000003786637|000210632|0000000003786637|100.00
25022022|526247|000004968|0000000001436249|000005135|0000000001474466|096.75
25022022|526251|000000010|0000000000000057|000000010|0000000000000057|100.00
25022022|526263|000003768|0000000000257732|000006733|0000000000462978|055.96
25022022|526269|000000697|0000000000026503|000000697|0000000000026503|100.00
25022022|526299|000003844|0000000011724200|000015568|0000000047594833|024.69
25022022|526301|000009059|0000000000338679|000009059|0000000000338679|100.00
25022022|526315|000000869|0000000000060526|000000984|0000000000068574|088.31
25022022|526325|000000097|0000000000006567|000000134|0000000000009085|072.39
25022022|526335|000001613|0000000000012255|000001613|0000000000012255|100.00
25022022|526345|000008504|0000000000170587|000008504|0000000000170587|100.00
25022022|526355|000001052|0000000000038790|000001052|0000000000038790|100.00
25022022|526365|000013748|0000000000307268|000022939|0000000000515420|059.93
25022022|526367|000007878|0000000001600022|000024067|0000000004806676|032.73
25022022|526371|000107853|0000000015207273|000399477|0000000056061499|027.00
25022022|526381|000003736|0000000000053238|000004682|0000000000066330|079.79
25022022|526397|000002989|0000000000831989|000003947|0000000001096115|075.73
25022022|526407|000002996|0000000001451454|000002996|0000000001451454|100.00
25022022|526409|000007909|0000000000344437|000010202|0000000000446481|077.52
25022022|526415|000014874|0000000000422298|000014874|0000000000422298|100.00
25022022|526423|000013684|0000000001470346|000016565|0000000001779157|082.61
25022022|526433|000014496|0000000008306208|000020922|0000000012238443|069.29
25022022|526441|000050969|0000000000073530|000050969|0000000000073530|100.00
25022022|526445|000057396|0000000001147920|000066061|0000000001328979|086.88
25022022|526468|000000206|0000000000002752|000000206|0000000000002752|100.00
25022022|526471|000021843|0000000000223079|000021843|0000000000223079|100.00
25022022|526473|000132053|0000000001982698|000132053|0000000001982698|100.00
25022022|526479|000001089|0000000000078953|000001169|0000000000085320|093.16
25022022|526481|000003914|0000000000097176|000003914|0000000000097176|100.00
25022022|526492|000009795|0000000001231232|000017763|0000000002154893|055.14
25022022|526494|000000590|0000000000002548|000000590|0000000000002548|100.00
25022022|526500|000000001|0000000000000019|000000001|0000000000000018|100.00
25022022|526506|000000321|0000000000109140|000000326|0000000000115262|098.47
25022022|526519|000008533|0000000000261110|000011947|0000000000376632|071.42
25022022|526521|000062210|0000000002846108|000105176|0000000004765593|059.15
25022022|526525|000000230|0000000000004800|000000230|0000000000004800|100.00
25022022|526532|000000002|0000000000000035|000000002|0000000000000034|100.00
25022022|526544|000146170|0000000002477582|000153243|0000000002538782|095.38
25022022|526546|000001620|0000000000038880|000001780|0000000000042944|091.01
25022022|526550|000039129|0000000000290336|000039129|0000000000290336|100.00
25022022|526568|000000340|0000000000009521|000000340|0000000000009521|100.00
25022022|526574|000000807|0000000000014550|000000807|0000000000014550|100.00
25022022|526576|000022489|0000000000266030|000022489|0000000000266030|100.00
25022022|526582|000000757|0000000000089440|000002240|0000000000268092|033.79
25022022|526586|000010061|0000000003995224|000012190|0000000004845561|082.53
25022022|526588|000000005|0000000000000078|000000005|0000000000000078|100.00
25022022|526596|000003528|0000000000469577|000004356|0000000000574858|080.99
25022022|526604|000001103|0000000000015918|000001103|0000000000015918|100.00
25022022|526608|000003418|0000000000358720|000005835|0000000000632053|058.58
25022022|526612|000000331|0000000002025704|000000980|0000000005969608|033.78
25022022|526614|000014962|0000000000166853|000014962|0000000000166853|100.00
25022022|526616|000006790|0000000000258360|000008184|0000000000312033|082.97
25022022|526622|003020721|0000000003836315|003020721|0000000003836315|100.00
25022022|526638|000068789|0000000004079188|000069449|0000000004121548|099.05
25022022|526640|000002779|0000000000065389|000002779|0000000000065389|100.00
25022022|526642|000095234|0000000014070824|000177843|0000000026550829|053.55
25022022|526650|000011844|0000000000657935|000026699|0000000001469095|044.36
25022022|526654|000000758|0000000000084972|000000758|0000000000084413|100.00
25022022|526662|000000570|0000000000019006|000000570|0000000000019006|100.00
25022022|526666|000002115|0000000000529702|000004184|0000000001045460|050.55
25022022|526668|000008398|0000000000451813|000011444|0000000000615957|073.38
25022022|526683|000013712|0000000000064608|000013712|0000000000064608|100.00
25022022|526687|000002081|0000000000011449|000002081|0000000000011449|100.00
25022022|526703|000000297|0000000000023894|000000312|0000000000024790|095.19
25022022|526705|000000053|0000000000005825|000000053|0000000000005824|100.00
25022022|526711|000005946|0000000000113866|000006758|0000000000127977|087.98
25022022|526717|000000403|0000000000185800|000000403|0000000000185800|100.00
25022022|526721|000006413|0000000000411715|000010169|0000000000654657|063.06
25022022|526723|000001052|0000000000096153|000001858|0000000000164892|056.62
25022022|526725|000000040|0000000000027044|000000045|0000000000030141|088.89
25022022|526727|000024096|0000000000650592|000031410|0000000000829851|076.71
25022022|526729|000001510|0000000001142164|000005930|0000000004414442|025.46
25022022|526731|000008656|0000000001307056|000011386|0000000001744997|076.02
25022022|526737|000030372|0000000000453711|000030372|0000000000453711|100.00
25022022|526739|000002810|0000000000530388|000003975|0000000000742126|070.69
25022022|526747|000002844|0000000000967181|000002844|0000000000967181|100.00
25022022|526751|000000094|0000000000000925|000000094|0000000000000925|100.00
25022022|526755|000008532|0000000000061687|000011324|0000000000079405|075.34
25022022|526775|000006087|0000000000385546|000006087|0000000000385546|100.00
25022022|526783|000000712|0000000000557496|000000897|0000000000709932|079.38
25022022|526797|000016532|0000000002838545|000032204|0000000005620757|051.34
25022022|526799|000003034|0000000000027262|000003034|0000000000027262|100.00
25022022|526807|000000497|0000000000526249|000000698|0000000000744819|071.20
25022022|526813|000008075|0000000000141336|000008075|0000000000141336|100.00
25022022|526817|000001990|0000000002200642|000003959|0000000004396285|050.27
25022022|526821|000002356|0000000000840150|000003523|0000000001272160|066.87
25022022|526823|000000271|0000000000003794|000000271|0000000000003638|100.00
25022022|526827|000002140|0000000000018326|000002140|0000000000018326|100.00
25022022|526829|000015119|0000000000989539|000086181|0000000005641091|017.54
25022022|526839|000003584|0000000000062720|000003584|0000000000060474|100.00
25022022|526847|000004256|0000000000059584|000006742|0000000000096426|063.13
25022022|526849|000012059|0000000000996074|000014804|0000000001201840|081.46
25022022|526851|000000200|0000000000031560|000000200|0000000000031560|100.00
25022022|526853|000025501|0000000001691992|000032295|0000000002122876|078.96
25022022|526859|000021858|0000000000250492|000021858|0000000000250492|100.00
25022022|526861|000032544|0000000000508989|000034429|0000000000529684|094.52
25022022|526865|000025715|0000000000238569|000025715|0000000000238569|100.00
25022022|526871|000001294|0000000000031509|000001452|0000000000034863|089.12
25022022|526873|000000100|0000000000000507|000000100|0000000000000507|100.00
25022022|526881|000009925|0000000002208950|000009925|0000000002208950|100.00
25022022|526885|000009620|0000000000543049|000021438|0000000001208803|044.87
25022022|526891|000001904|0000000000017683|000001904|0000000000017683|100.00
25022022|526899|000118979|0000000002355785|000150494|0000000003034818|079.06
25022022|526921|000000372|0000000000011514|000000372|0000000000011513|100.00
25022022|526931|000002336|0000000000200780|000003760|0000000000325410|062.13
25022022|526935|000001172|0000000000028876|000001172|0000000000028876|100.00
25022022|526945|000000398|0000000000037810|000000422|0000000000040300|094.31
25022022|526947|000052337|0000000017394202|000057554|0000000019125211|090.94
25022022|526951|000000308|0000000000278617|000000362|0000000000326951|085.08
25022022|526953|000009744|0000000002757552|000013235|0000000003766638|073.62
25022022|526961|000000587|0000000000011094|000000587|0000000000011094|100.00
25022022|526965|000000915|0000000000104859|000001386|0000000000154768|066.02
25022022|526971|000003115|0000000000247487|000005261|0000000000416237|059.21
25022022|526981|000004285|0000000000775371|000005528|0000000000993517|077.51
25022022|526983|000000800|0000000000012416|000000800|0000000000012416|100.00
25022022|526987|001997107|0000000027080013|001997107|0000000027080013|100.00
25022022|527001|000006784|0000000000673652|000022988|0000000002284708|029.51
25022022|527005|000000481|0000000000010486|000000481|0000000000010458|100.00
25022022|530001|000025785|0000000016395393|000056924|0000000036143553|045.30
