DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14052020|532067|000024538|0000000004224861|000024538|0000000004224861|100.00
14052020|532081|000483835|0000000000091928|000483835|0000000000091928|100.00
14052020|532092|000001561|0000000000000000|000003831|0000000000032758|040.75
14052020|532097|000002204|0000000000016946|000002204|0000000000016946|100.00
14052020|532114|000001000|0000000000000000|000001000|0000000000000870|100.00
14052020|532124|000000125|0000000000000000|000000125|0000000000001065|100.00
14052020|532129|000916082|0000000000000000|000977136|0000000249330680|093.75
14052020|532134|000266008|0000000000000000|001077772|0000000047093579|024.68
14052020|532141|000033533|0000000000108311|000033533|0000000000108311|100.00
14052020|532143|000000755|0000000000000000|000000842|0000000000024946|089.67
14052020|532144|000029604|0000000000000000|000032436|0000000001979981|091.27
14052020|532145|000001014|0000000000000000|000001014|0000000000004715|100.00
14052020|532149|000242653|0000000000000000|002448064|0000000082973998|009.91
14052020|532150|000006213|0000000000000000|000008755|0000000000337557|070.97
14052020|532155|000169236|0000000000000000|000381313|0000000032816751|044.38
14052020|532156|000000241|0000000000000000|000000255|0000000000256833|094.51
14052020|532159|000000576|0000000000000000|000005690|0000000000385597|010.12
14052020|532160|000000012|0000000000000021|000000012|0000000000000021|100.00
14052020|532162|000023389|0000000000000000|000041671|0000000003886971|056.13
14052020|532163|000000045|0000000000000000|000000087|0000000000022776|051.72
14052020|532172|000002539|0000000000015418|000002539|0000000000015418|100.00
14052020|532174|000321321|0000000000000000|001384813|0000000455051805|023.20
14052020|532175|000005909|0000000000000000|000013056|0000000002681849|045.26
14052020|532178|000051348|0000000000000000|000147180|0000000009580069|034.89
14052020|532180|000014131|0000000000000000|000016701|0000000000169021|084.61
14052020|532181|000024337|0000000000000000|000027134|0000000000974947|089.69
14052020|532183|000000024|0000000000000000|000000024|0000000000000017|100.00
14052020|532187|000197488|0000000000000000|000912354|0000000394122214|021.65
14052020|532189|000002170|0000000000000000|000005290|0000000000806745|041.02
14052020|532209|000118702|0000000000000000|000193471|0000000002528898|061.35
14052020|532210|000015695|0000000000000000|000066073|0000000009000568|023.75
14052020|532212|000000101|0000000000001122|000000101|0000000000001122|100.00
14052020|532215|000098648|0000000000000000|000703292|0000000284351516|014.03
14052020|532216|000000022|0000000000000000|000000022|0000000000000141|100.00
14052020|532218|000259829|0000000000000000|000561085|0000000003078407|046.31
14052020|532219|000002210|0000000000010881|000002210|0000000000010881|100.00
14052020|532221|000009323|0000000000000000|000016896|0000000003272291|055.18
14052020|532230|000000354|0000000000008657|000000354|0000000000008657|100.00
14052020|532234|000201493|0000000000000000|000553251|0000000015809438|036.42
14052020|532240|000000490|0000000000000000|000000689|0000000000172783|071.12
14052020|532256|000000003|0000000000000000|000000003|0000000000001837|100.00
14052020|532259|000000289|0000000000000000|000000452|0000000000136091|063.94
14052020|532268|000000167|0000000000000000|000000231|0000000000211316|072.29
14052020|532271|000024906|0000000000000000|000026420|0000000000033581|094.27
14052020|532281|000029539|0000000000000000|000254897|0000000133714220|011.59
14052020|532284|000000064|0000000000000000|000000064|0000000000001056|100.00
14052020|532285|000008332|0000000000000000|000009116|0000000000179015|091.40
14052020|532286|000106024|0000000000000000|000737936|0000000070159310|014.37
14052020|532290|000004017|0000000000000000|000004166|0000000000013793|096.42
14052020|532296|000063423|0000000000000000|000266941|0000000092512955|023.76
14052020|532300|000013509|0000000000000000|000114858|0000000027300386|011.76
14052020|532301|000007888|0000000000000000|000017256|0000000001239127|045.71
14052020|532305|000000355|0000000000008449|000000355|0000000000008449|100.00
14052020|532307|000019250|0000000000086994|000019250|0000000000086994|100.00
14052020|532309|000000621|0000000000000000|000000879|0000000000337981|070.65
14052020|532313|000000725|0000000000000000|000003053|0000000000559242|023.75
14052020|532321|000092556|0000000000000000|000357533|0000000120356412|025.89
14052020|532323|000090460|0000000000000000|000136214|0000000001104900|066.41
14052020|532324|000000250|0000000000001305|000000250|0000000000001305|100.00
14052020|532326|000003027|0000000000000000|000003867|0000000000065747|078.28
14052020|532329|000000509|0000000000000000|000000511|0000000000021146|099.61
14052020|532330|000000210|0000000000000577|000000210|0000000000000577|100.00
14052020|532331|000001384|0000000000000000|000005216|0000000007765408|026.53
14052020|532333|000006056|0000000000000000|000010090|0000000000108301|060.02
14052020|532334|000000190|0000000000000000|000000190|0000000000001166|100.00
14052020|532339|000012524|0000000000108724|000012524|0000000000108724|100.00
14052020|532341|000000808|0000000000012278|000000808|0000000000012278|100.00
14052020|532343|000006048|0000000000000000|000056265|0000000019312628|010.75
14052020|532344|000000321|0000000000000000|000000321|0000000000007559|100.00
14052020|532345|000005886|0000000000000000|000010050|0000000000370464|058.57
14052020|532348|000030404|0000000000000000|000030404|0000000000141378|100.00
14052020|532349|000000424|0000000000000000|000000536|0000000000084018|079.10
14052020|532350|000001355|0000000000002496|000001355|0000000000002496|100.00
14052020|532351|000033425|0000000000000000|000043070|0000000000209105|077.61
14052020|532356|000017527|0000000000000000|000022442|0000000000840514|078.10
14052020|532357|000000426|0000000000000000|000000597|0000000000012092|071.36
14052020|532362|000000001|0000000000000034|000000001|0000000000000034|100.00
14052020|532365|000003114|0000000000000000|000004517|0000000000081319|068.94
14052020|532366|000000579|0000000000000000|000000607|0000000000015409|095.39
14052020|532368|000004100|0000000000000000|000004100|0000000000019639|100.00
14052020|532369|000002345|0000000000000000|000003932|0000000000450863|059.64
14052020|532370|000000520|0000000000000000|000000995|0000000000074603|052.26
14052020|532371|000268337|0000000000707878|000268337|0000000000707878|100.00
14052020|532372|000012112|0000000000000000|000012788|0000000000330978|094.71
14052020|532373|000001990|0000000000000000|000002350|0000000000032701|084.68
14052020|532374|000040837|0000000000000000|000145561|0000000014664412|028.05
14052020|532375|000000057|0000000000000000|000000118|0000000000010898|048.30
14052020|532378|000001000|0000000000000000|000001000|0000000000000900|100.00
14052020|532379|000000001|0000000000000000|000000001|0000000000000002|100.00
14052020|532380|000001121|0000000000000000|000001122|0000000000003509|099.91
14052020|532382|000005312|0000000000000000|000010029|0000000000649679|052.97
14052020|532384|000011845|0000000000000000|000021069|0000000002320133|056.22
14052020|532386|000000616|0000000000004978|000000616|0000000000004978|100.00
14052020|532387|000000100|0000000000000000|000000100|0000000000001113|100.00
14052020|532388|000012483|0000000000000000|000018912|0000000000139405|066.01
14052020|532390|000001313|0000000000000000|000006006|0000000000753479|021.86
14052020|532391|000352579|0000000002078578|000352579|0000000002078578|100.00
14052020|532395|000000125|0000000000000000|000000210|0000000000006609|059.52
14052020|532398|000010005|0000000000009704|000010005|0000000000009704|100.00
14052020|532400|000003533|0000000000000000|000009687|0000000000685300|036.47
14052020|532404|000000603|0000000000000000|000000634|0000000000007556|095.11
14052020|532406|000001556|0000000000000000|000002286|0000000000487086|068.07
14052020|532407|000008809|0000000000070558|000008809|0000000000070558|100.00
14052020|532408|000002853|0000000000000000|000002853|0000000000016690|100.00
14052020|532410|000001257|0000000000000000|000001304|0000000000008965|096.40
14052020|532413|000000260|0000000000006307|000000260|0000000000006307|100.00
14052020|532419|000000291|0000000000000000|000000293|0000000000018902|099.32
14052020|532424|000033879|0000000000000000|000140754|0000000078425502|024.07
14052020|532430|000003727|0000000000000000|000013902|0000000002342714|026.81
14052020|532432|000102904|0000000000000000|000784547|0000000423329114|013.12
14052020|532435|000000069|0000000000000000|000000069|0000000000005462|100.00
14052020|532439|000001222|0000000000000000|000002314|0000000000149625|052.81
14052020|532440|000000211|0000000000000000|000000261|0000000000062427|080.84
14052020|532443|000000037|0000000000000000|000000063|0000000000138575|058.73
14052020|532444|000000200|0000000000000000|000000200|0000000000000072|100.00
14052020|532454|000054141|0000000000000000|000309771|0000000169476879|017.48
14052020|532455|000000003|0000000000000017|000000003|0000000000000017|100.00
14052020|532456|000002179|0000000000000000|000012229|0000000000111646|017.82
14052020|532457|000003102|0000000000000000|000005689|0000000000150487|054.53
14052020|532459|000000100|0000000000000000|000000100|0000000000001404|100.00
14052020|532460|000000005|0000000000000000|000000005|0000000000000620|100.00
14052020|532461|000210963|0000000000000000|000715815|0000000021366045|029.47
14052020|532466|000000889|0000000000000000|000001889|0000000004804428|047.06
14052020|532467|000000050|0000000000000000|000000050|0000000000000019|100.00
14052020|532468|000000060|0000000000000000|000000116|0000000000501861|051.72
14052020|532475|000003353|0000000000000000|000006334|0000000000638299|052.94
14052020|532477|000108434|0000000000000000|000285627|0000000007127358|037.96
14052020|532478|000008369|0000000000000000|000051101|0000000047947484|016.38
14052020|532479|000012505|0000000000000000|000013510|0000000000045072|092.56
14052020|532481|000023593|0000000000000000|000024784|0000000000079611|095.19
14052020|532482|000008573|0000000000000000|000034289|0000000005404188|025.00
14052020|532483|000105952|0000000000000000|000581751|0000000051002586|018.21
14052020|532485|000001285|0000000000000000|000001693|0000000000517999|075.90
14052020|532486|000002674|0000000000301520|000002674|0000000000301520|100.00
14052020|532488|000001357|0000000000000000|000007066|0000000016673413|019.20
14052020|532493|000000607|0000000000000000|000001237|0000000000075532|049.07
14052020|532497|000026307|0000000000000000|000104317|0000000032672648|025.22
14052020|532498|000000114|0000000000000000|000000147|0000000000104801|077.55
14052020|532500|000009142|0000000000000000|000065816|0000000332113615|013.89
14052020|532503|000001502|0000000000000000|000002042|0000000001077737|073.56
14052020|532504|000001801|0000000000000000|000004835|0000000006929898|037.25
14052020|532505|000043509|0000000000000000|000082401|0000000000969216|052.80
14052020|532507|000006800|0000000000011215|000006800|0000000000011215|100.00
14052020|532508|000001181|0000000000000000|000003396|0000000000097946|034.78
14052020|532509|000000475|0000000000000000|000000752|0000000000088447|063.16
14052020|532513|000000592|0000000000000000|000000804|0000000000057774|073.63
14052020|532514|000008286|0000000000000000|000032975|0000000015444073|025.13
14052020|532515|000106108|0000000000000000|000107997|0000000019024403|098.25
14052020|532521|000000550|0000000000000000|000000550|0000000000006616|100.00
14052020|532522|000009393|0000000000000000|000038444|0000000008972730|024.43
14052020|532523|000039005|0000000000000000|000273066|0000000092431995|014.28
14052020|532524|000025090|0000000000000000|000061984|0000000002399035|040.48
14052020|532525|000009987|0000000000000000|000016114|0000000000144663|061.98
14052020|532527|000003549|0000000000000000|000003659|0000000000628901|096.99
14052020|532528|000000373|0000000000000000|000000546|0000000000026229|068.32
14052020|532529|000038273|0000000000000000|000080821|0000000003229719|047.36
14052020|532531|000012277|0000000000000000|000171623|0000000072615892|007.15
14052020|532532|000730950|0000000000000000|001072723|0000000001728092|068.14
14052020|532538|000005377|0000000000000000|000032868|0000000117239410|016.36
14052020|532539|000004284|0000000000000000|000014795|0000000004049187|028.96
14052020|532540|000023648|0000000000000000|000067890|0000000129357973|034.83
14052020|532541|000003724|0000000000000000|000015365|0000000020894844|024.24
14052020|532543|000001307|0000000000000000|000002021|0000000000084544|064.67
14052020|532548|000056031|0000000000000000|000229046|0000000027319276|024.46
14052020|532553|000002633|0000000000000000|000003320|0000000000189862|079.31
14052020|532555|000187897|0000000000000000|000886719|0000000079658432|021.19
14052020|532604|000008231|0000000000019516|000008231|0000000000019516|100.00
14052020|532605|000001088|0000000000000000|000001171|0000000000198547|092.91
14052020|532610|000014701|0000000000000000|000018445|0000000000321329|079.70
14052020|532612|000000221|0000000000000000|000000293|0000000000066953|075.43
14052020|532613|000003807|0000000000000000|000004319|0000000000024273|088.15
14052020|532616|000000726|0000000000000000|000001012|0000000000038325|071.74
14052020|532617|000020078|0000000000419188|000020078|0000000000419188|100.00
14052020|532621|000000003|0000000000000000|000000003|0000000000000027|100.00
14052020|532622|000003693|0000000000000000|000004498|0000000000361896|082.10
14052020|532624|000000610|0000000000007609|000000610|0000000000007609|100.00
14052020|532626|000001777|0000000000000000|000002445|0000000000351040|072.68
14052020|532627|000034216|0000000000030452|000034216|0000000000030452|100.00
14052020|532628|001244500|0000000000000000|001717850|0000000002877918|072.45
14052020|532629|000002000|0000000000005820|000002000|0000000000005820|100.00
14052020|532630|000002499|0000000000000000|000005054|0000000000159954|049.45
14052020|532633|000000005|0000000000000000|000000005|0000000000000830|100.00
14052020|532636|000000771|0000000000000000|000001277|0000000000089009|060.38
14052020|532637|000001082|0000000000089806|000001082|0000000000089806|100.00
14052020|532638|000000436|0000000000000000|000000766|0000000000122495|056.92
14052020|532641|000001237|0000000000000000|000002047|0000000000030358|060.43
14052020|532644|000001359|0000000000000000|000002727|0000000003025856|049.83
14052020|532646|000024808|0000000000000000|000028170|0000000000187593|088.07
14052020|532648|000295620|0000000000000000|000873570|0000000024741312|033.84
14052020|532649|000072797|0000000000000000|000132966|0000000001880174|054.75
14052020|532652|000034742|0000000000000000|000065620|0000000002441156|052.94
14052020|532654|000391729|0000000001914270|000391729|0000000001914270|100.00
14052020|532656|000138284|0000000000000000|000152881|0000000000194309|090.45
14052020|532659|000101963|0000000000000000|000172683|0000000002423188|059.05
14052020|532660|000001993|0000000000021351|000001993|0000000000021351|100.00
14052020|532661|000003675|0000000000000000|000006286|0000000001316821|058.46
14052020|532662|000002001|0000000000021850|000002001|0000000000021850|100.00
14052020|532663|000000175|0000000000000000|000001035|0000000000415422|016.91
14052020|532666|001127178|0000000000000000|001556139|0000000000330829|072.43
14052020|532667|000765647|0000000000000000|001558824|0000000004088166|049.12
14052020|532668|000004065|0000000000000000|000005238|0000000000234499|077.61
14052020|532670|000049188|0000000000000000|000058292|0000000000279664|084.38
14052020|532673|000016496|0000000000000000|000018213|0000000000118003|090.57
14052020|532674|000000141|0000000000000000|000000260|0000000000020076|054.23
14052020|532678|000002028|0000000000008076|000002028|0000000000008076|100.00
14052020|532679|000001880|0000000000000000|000002732|0000000000129037|068.81
14052020|532683|000000077|0000000000000000|000000366|0000000000614126|021.04
14052020|532684|000003825|0000000000000000|000005448|0000000000083110|070.21
14052020|532686|000000800|0000000000009520|000000800|0000000000009520|100.00
14052020|532687|000000015|0000000000000000|000000017|0000000000005976|088.24
14052020|532689|000010666|0000000000000000|000031435|0000000028203241|033.93
14052020|532692|000031200|0000000000111048|000031200|0000000000111048|100.00
14052020|532693|000020872|0000000000021950|000020872|0000000000021950|100.00
14052020|532695|000001886|0000000000000000|000001886|0000000000007653|100.00
14052020|532696|000074446|0000000000219615|000074446|0000000000219615|100.00
14052020|532698|000000935|0000000000000000|000000935|0000000000028184|100.00
14052020|532699|000007560|0000000000000000|000016014|0000000000690561|047.21
14052020|532700|000000160|0000000000000000|000000240|0000000000030460|066.67
14052020|532701|000000220|0000000000001182|000000220|0000000000001182|100.00
14052020|532702|000008550|0000000000000000|000016823|0000000003092469|050.82
14052020|532705|000003639|0000000000000000|000005924|0000000000226427|061.43
14052020|532706|000005828|0000000000000000|000011737|0000000002381759|049.65
14052020|532707|000002255|0000000000000000|000002466|0000000000260971|091.44
14052020|532708|000161863|0000000000000000|000538189|0000000001416256|030.08
14052020|532710|000001572|0000000000084573|000001572|0000000000084573|100.00
14052020|532712|001386287|0000000001158554|001386287|0000000001158554|100.00
14052020|532713|000034230|0000000000000000|000057734|0000000000413729|059.29
14052020|532714|000005479|0000000000000000|000013262|0000000002617832|041.31
14052020|532716|000000050|0000000000000985|000000050|0000000000000985|100.00
14052020|532717|000000031|0000000000000000|000000031|0000000000002302|100.00
14052020|532719|000000796|0000000000003820|000000796|0000000000003820|100.00
14052020|532720|000153405|0000000000000000|000800970|0000000141117385|019.15
14052020|532721|000000111|0000000000000381|000000111|0000000000000381|100.00
14052020|532722|000003662|0000000000000000|000004508|0000000000068312|081.23
14052020|532725|000000153|0000000000000000|000000337|0000000000300766|045.40
14052020|532726|000000019|0000000000000000|000000019|0000000000000455|100.00
14052020|532728|000001145|0000000000000000|000001395|0000000000039376|082.08
14052020|532729|000000400|0000000000000000|000000598|0000000000035252|066.89
14052020|532730|000000078|0000000000000000|000000078|0000000000000499|100.00
14052020|532731|000007000|0000000000003920|000007000|0000000000003920|100.00
14052020|532732|000000097|0000000000000000|000000162|0000000000116733|059.88
14052020|532733|000008440|0000000000000000|000048210|0000000018675280|017.51
14052020|532734|000010210|0000000000000000|000011686|0000000001349467|087.37
14052020|532735|000000071|0000000000000000|000000071|0000000000005991|100.00
14052020|532737|000000052|0000000000000000|000000052|0000000000001816|100.00
14052020|532740|000001000|0000000000000000|000001064|0000000000016563|093.98
14052020|532741|000002939|0000000000000000|000003666|0000000000177648|080.17
14052020|532742|000000623|0000000000000000|000000753|0000000001458693|082.74
14052020|532744|000000825|0000000000004805|000000825|0000000000004805|100.00
14052020|532745|000002863|0000000000000000|000003572|0000000000074990|080.15
14052020|532746|000001000|0000000000000260|000001000|0000000000000260|100.00
14052020|532748|000002009|0000000000000000|000002173|0000000000059313|092.45
14052020|532749|000003599|0000000000000000|000006670|0000000000471810|053.96
14052020|532751|000000032|0000000000000057|000000032|0000000000000057|100.00
14052020|532754|000099418|0000000000000000|000234833|0000000004258680|042.34
14052020|532755|000084445|0000000000000000|000195249|0000000101555238|043.25
14052020|532756|000001799|0000000000000000|000002893|0000000000268500|062.18
14052020|532757|000000330|0000000000000000|000000438|0000000000393470|075.34
14052020|532759|000007877|0000000000000000|000016297|0000000000106941|048.33
14052020|532760|000001501|0000000000000000|000003084|0000000000203547|048.67
14052020|532762|000001927|0000000000000000|000003538|0000000000155245|054.47
14052020|532764|000001276|0000000000000000|000002035|0000000000100823|062.70
14052020|532766|000000500|0000000000000175|000000500|0000000000000175|100.00
14052020|532767|000004222|0000000000063034|000004222|0000000000063034|100.00
14052020|532768|000000445|0000000000000000|000000653|0000000000189605|068.15
14052020|532771|000008455|0000000000000000|000010937|0000000000107461|077.31
14052020|532772|000064911|0000000000000000|000204677|0000000014338372|031.71
14052020|532773|000000897|0000000000000000|000000920|0000000000042919|097.50
14052020|532774|000000001|0000000000000000|000000001|0000000000000020|100.00
14052020|532775|001529752|0000000000511543|001529752|0000000000511543|100.00
14052020|532776|000002160|0000000000000000|000002279|0000000000024712|094.78
14052020|532777|000001277|0000000000000000|000004040|0000000010780751|031.61
14052020|532779|000026269|0000000000000000|000135249|0000000042066663|019.42
14052020|532780|000031928|0000000000070226|000031928|0000000000070226|100.00
14052020|532782|000001364|0000000000000000|000001425|0000000000027740|095.72
14052020|532783|000012184|0000000000000000|000021452|0000000000452807|056.80
14052020|532784|000393295|0000000000000000|000422529|0000000090756595|093.08
14052020|532785|000001128|0000000000000000|000001311|0000000000051004|086.04
14052020|532790|000001356|0000000000000000|000001493|0000000000095704|090.82
14052020|532794|000018802|0000000000102417|000018802|0000000000102417|100.00
14052020|532795|000034797|0000000000062982|000034797|0000000000062982|100.00
14052020|532796|000002388|0000000000000000|000003217|0000000000226134|074.23
14052020|532798|001072702|0000000000000000|001133856|0000000028308709|094.61
14052020|532799|000000100|0000000000000999|000000100|0000000000000999|100.00
14052020|532800|000146620|0000000000000000|000316200|0000000006898720|046.37
14052020|532801|000000245|0000000000000000|000000245|0000000000003635|100.00
14052020|532804|000000149|0000000000000000|000000183|0000000000037303|081.42
14052020|532805|000008411|0000000000000000|000035544|0000000003029802|023.66
14052020|532807|000000100|0000000000000000|000000200|0000000000003889|050.00
14052020|532808|000000002|0000000000000000|000000002|0000000000000201|100.00
14052020|532809|000032746|0000000000000000|000057366|0000000001771809|057.08
14052020|532810|000280806|0000000000000000|000824828|0000000072857158|034.04
14052020|532812|000000500|0000000000000000|000000500|0000000000001495|100.00
14052020|532813|000013925|0000000000030997|000013925|0000000000030997|100.00
14052020|532814|000017767|0000000000000000|000067047|0000000003191792|026.50
14052020|532815|000008222|0000000000000000|000010501|0000000000423259|078.30
14052020|532817|000000001|0000000000000000|000000001|0000000000000006|100.00
14052020|532819|000013326|0000000000000000|000237642|0000000202964203|005.61
14052020|532820|000000852|0000000000002577|000000852|0000000000002577|100.00
14052020|532822|010080289|0000000000000000|031361179|0000000150890453|032.14
14052020|532825|000002500|0000000000000000|000002500|0000000000000650|100.00
14052020|532826|000006613|0000000000000000|000010271|0000000000431428|064.39
14052020|532827|000000237|0000000000000000|000000464|0000000008137848|051.08
14052020|532828|000000012|0000000000000000|000000022|0000000000000271|054.55
14052020|532829|000001358|0000000000000000|000002109|0000000000035394|064.39
14052020|532830|000000761|0000000000000000|000001789|0000000001577076|042.54
14052020|532832|000133852|0000000000000000|000185175|0000000008491552|072.28
14052020|532834|000011559|0000000000000000|000022868|0000000000836104|050.55
14052020|532835|000000016|0000000000000000|000000025|0000000000065428|064.00
14052020|532839|000242649|0000000000000000|000330753|0000000001569985|073.36
14052020|532841|000001826|0000000000000000|000003051|0000000000284184|059.85
14052020|532842|000000001|0000000000000000|000000003|0000000000000290|033.33
14052020|532843|000016494|0000000000000000|000054247|0000000006426011|030.41
14052020|532848|000036227|0000000000000000|000056102|0000000003918752|064.57
14052020|532850|000000600|0000000000000348|000000600|0000000000000348|100.00
14052020|532851|000000615|0000000000000000|000000904|0000000000361427|068.03
14052020|532852|000004524|0000000000092042|000004524|0000000000092042|100.00
14052020|532853|000000302|0000000000000000|000000308|0000000000031572|098.05
14052020|532854|000005000|0000000000002000|000005000|0000000000002000|100.00
14052020|532855|000000146|0000000000000000|000000146|0000000000004270|100.00
14052020|532856|000002423|0000000000000000|000003544|0000000000108650|068.37
14052020|532859|000000046|0000000000000000|000000058|0000000000030854|079.31
14052020|532864|000004131|0000000000000000|000004379|0000000000167697|094.34
14052020|532865|000028211|0000000000000000|000056260|0000000002733953|050.14
14052020|532867|000000718|0000000000000000|000000812|0000000000046094|088.42
14052020|532868|000062660|0000000000000000|000633181|0000000086446741|009.90
14052020|532869|000000101|0000000000000000|000000103|0000000000002078|098.06
14052020|532870|000000045|0000000000000000|000000045|0000000000000016|100.00
14052020|532872|000016833|0000000000000000|000089756|0000000012087126|018.75
14052020|532873|000157928|0000000000270184|000157928|0000000000270184|100.00
14052020|532874|000001936|0000000000000948|000001936|0000000000000948|100.00
14052020|532875|000003842|0000000000000000|000005673|0000000000076345|067.72
14052020|532878|000002202|0000000000000000|000002614|0000000000048986|084.24
14052020|532880|000069693|0000000000000000|000134787|0000000022453582|051.71
14052020|532884|000021341|0000000000000000|000036020|0000000001867668|059.25
14052020|532885|000009423|0000000000000000|000015758|0000000000234886|059.80
14052020|532888|000000531|0000000000000000|000000767|0000000000106466|069.23
14052020|532889|000000035|0000000000000000|000000146|0000000000062001|023.97
14052020|532890|000000906|0000000000000000|000001902|0000000000104387|047.63
14052020|532891|000000621|0000000000000000|000001368|0000000000054201|045.39
14052020|532892|000001145|0000000000000000|000001912|0000000000965515|059.88
14052020|532893|000003611|0000000000000000|000003611|0000000000065404|100.00
14052020|532894|000011976|0000000000000000|000017142|0000000000040152|069.86
14052020|532896|000005900|0000000000012395|000005900|0000000000012395|100.00
14052020|532898|000046186|0000000000000000|000201260|0000000032471437|022.95
14052020|532899|000002425|0000000000000000|000032396|0000000011845061|007.49
14052020|532904|000005049|0000000000040332|000005049|0000000000040332|100.00
14052020|532906|000002841|0000000000000000|000006217|0000000000247267|045.70
14052020|532907|000009400|0000000000020680|000009400|0000000000020680|100.00
14052020|532911|000002352|0000000000053272|000002352|0000000000053272|100.00
14052020|532914|000012090|0000000000026598|000012090|0000000000026598|100.00
14052020|532915|000015688|0000000000000000|000025325|0000000000611022|061.95
14052020|532918|000010626|0000000000000000|000010731|0000000000086489|099.02
14052020|532920|000002475|0000000000011188|000002475|0000000000011188|100.00
14052020|532921|000019791|0000000000000000|000097243|0000000029924520|020.35
14052020|532922|000080497|0000000000000000|000129159|0000000005627640|062.32
14052020|532924|000009473|0000000000000000|000020149|0000000003249611|047.01
14052020|532925|000001000|0000000000000000|000001000|0000000000000340|100.00
14052020|532926|000006172|0000000000000000|000011591|0000000001198650|053.25
14052020|532927|000000291|0000000000000000|000000401|0000000000173882|072.57
14052020|532928|000003759|0000000000000000|000003964|0000000000027203|094.83
14052020|532929|000002449|0000000000000000|000003907|0000000000398774|062.68
14052020|532930|000079426|0000000000000000|000201467|0000000005419343|039.42
14052020|532931|000001000|0000000000000000|000001000|0000000000000730|100.00
14052020|532932|000000413|0000000000013053|000000413|0000000000013053|100.00
14052020|532933|000000857|0000000000000000|000001882|0000000000021076|045.54
14052020|532934|000000249|0000000000000000|000000306|0000000000048570|081.37
14052020|532935|000002560|0000000000000000|000004084|0000000000232703|062.68
14052020|532937|000000035|0000000000000000|000000035|0000000000012545|100.00
14052020|532939|002101249|0000000000000000|003099740|0000000005526939|067.79
14052020|532940|000006804|0000000000000000|000017196|0000000001353866|039.57
14052020|532941|000000784|0000000000000000|000000904|0000000000026229|086.73
14052020|532942|000002993|0000000000000000|000005312|0000000001045586|056.34
14052020|532944|000002745|0000000000000000|000003656|0000000000101455|075.08
14052020|532945|000003663|0000000000000000|000003783|0000000000010414|096.83
14052020|532947|000020820|0000000000000000|000064733|0000000004202085|032.16
14052020|532951|000002964|0000000000000000|000003991|0000000000087454|074.27
14052020|532953|000008466|0000000000000000|000108539|0000000018953166|007.80
14052020|532955|000124206|0000000000000000|001050819|0000000105507998|011.82
14052020|532959|000003400|0000000000000000|000003400|0000000000001496|100.00
14052020|532960|000011956|0000000000000000|000030507|0000000002922589|039.19
14052020|532966|000254419|0000000000000000|000255816|0000000008441636|099.45
14052020|532967|000004336|0000000000000000|000005513|0000000001572958|078.65
14052020|532972|000001653|0000000000004165|000001653|0000000000004165|100.00
14052020|532974|000001552|0000000000000000|000002303|0000000000057890|067.39
14052020|532975|000002000|0000000000002660|000002000|0000000000002660|100.00
14052020|532977|000002429|0000000000000000|000023197|0000000062354789|010.47
14052020|532978|000003805|0000000000000000|000019706|0000000095567493|019.31
14052020|532980|000001534|0000000000000000|000001583|0000000000015902|096.90
14052020|532983|000000304|0000000000000000|000000597|0000000000142344|050.92
14052020|532985|000000206|0000000000000000|000000209|0000000000067990|098.56
14052020|532986|000024518|0000000001261785|000024518|0000000001261785|100.00
14052020|532987|000000733|0000000000000000|000003395|0000000001459697|021.59
14052020|532994|000003020|0000000000000000|000003531|0000000000071005|085.53
14052020|532997|000116613|0000000000000000|000180926|0000000000062405|064.45
14052020|532998|000000521|0000000000000000|000000521|0000000000012587|100.00
14052020|533001|000000001|0000000000000000|000000001|0000000000000013|100.00
14052020|533006|000216315|0000000000017305|000216315|0000000000017305|100.00
14052020|533007|000003751|0000000000000000|000003751|0000000000006954|100.00
14052020|533008|000092506|0000000000151712|000092506|0000000000151712|100.00
14052020|533022|000002032|0000000000000000|000002584|0000000000067374|078.64
14052020|533023|000000065|0000000000000000|000000100|0000000000620944|065.00
14052020|533029|000000500|0000000000000000|000000500|0000000000020740|100.00
14052020|533033|000005033|0000000000000000|000006223|0000000001395239|080.88
14052020|533047|000000264|0000000000000000|000000265|0000000000036543|099.62
14052020|533056|000001080|0000000000000000|000001327|0000000000026641|081.39
14052020|533078|000000001|0000000000000000|000000001|0000000000000043|100.00
14052020|533080|000001377|0000000000000000|000001412|0000000000249683|097.52
14052020|533088|000004321|0000000000000000|000008683|0000000001430851|049.76
14052020|533095|000000220|0000000000000000|000000275|0000000000308208|080.00
14052020|533096|000774352|0000000000000000|002285842|0000000078213949|033.88
14052020|533098|000078834|0000000000000000|000160948|0000000003232246|048.98
14052020|533101|000000173|0000000000000000|000000176|0000000000007243|098.30
14052020|533104|000004518|0000000000000000|000013371|0000000001292828|033.79
14052020|533106|000048076|0000000000000000|000068614|0000000005790851|070.07
14052020|533107|000814035|0000000000822482|000814035|0000000000822482|100.00
14052020|533108|000001055|0000000000000000|000001066|0000000000004364|098.97
14052020|533121|000000094|0000000000000000|000000155|0000000000024026|060.65
14052020|533122|000620623|0000000000000000|000664958|0000000000817398|093.33
14052020|533137|000017459|0000000000000000|000027737|0000000001470333|062.94
14052020|533138|000001893|0000000000000000|000005123|0000000002896026|036.95
14052020|533144|000115362|0000000000132680|000115362|0000000000132680|100.00
