SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532457,GULSHAN POLY,T ,Q,240.2,245.55,233.2,233.2,233.2,245.45,278,21684,5079695,,INE255D01024,29-Nov-21,,
532459,FAZE3AUTO   ,X ,Q,116,119.55,112.2,116,115.75,117,35,576,66916,,INE207D01017,29-Nov-21,,
532460,PONNI SUG(ER,B ,Q,224.95,225,217,217.35,217.35,227.45,143,1878,412191,,INE838E01017,29-Nov-21,,
532461,PUNJAB NATIO,A ,Q,38.2,38.4,37.1,37.6,37.6,38.5,20099,5655565,214365830,,INE160A01022,29-Nov-21,,
532466,ORACLE FIN  ,A ,Q,4180,4232.25,4060.4,4211.05,4204.35,4179.85,1964,16873,70406026,,INE881D01027,29-Nov-21,,
532467,HAZ MUL PRO ,X ,Q,20,20,18.55,18.85,18.8,19.5,58,61359,1219975,,INE550F01031,29-Nov-21,,
532468,KAMAHOLDING ,A ,Q,10050,10284,9500,9909.4,9837.55,10103.7,59,104,1016713,,INE411F01010,29-Nov-21,,
532475,APTECH LTD  ,A ,Q,379.25,379.25,349.05,371.15,367.85,379.25,997,17418,6364002,,INE266F01018,29-Nov-21,,
532477,UNION BANK L,A ,Q,43.2,44.35,41.6,43.3,43.3,43.7,7442,3068062,132364209,,INE692A01016,29-Nov-21,,
532478,UNITED BREWA,A ,Q,1500,1514.3,1441.6,1507.4,1507.4,1502.25,3429,77715,116278872,,INE686F01025,29-Nov-21,,
532479,ISMT LTD    ,B ,Q,37.45,37.45,37.45,37.45,37.45,35.7,95,69958,2619927,,INE732F01019,29-Nov-21,,
532481,NOIDA-TOLL B,B ,Q,7.65,7.72,7.14,7.72,7.72,7.36,186,98244,743528,,INE781B01015,29-Nov-21,,
532482,GRANULES (I),A ,Q,311.85,313.05,291.65,294.3,294.3,311.85,2433,95754,28991422,,INE101D01020,29-Nov-21,,
532483,CANARA BANK ,A ,Q,199.55,204.8,195.15,199.6,199.6,202.45,6379,779664,157287522,,INE476A01014,29-Nov-21,,
532485,BALMER LA.IN,B ,Q,399,399.2,391.2,397.4,398.65,399.6,744,6114,2426914,,INE525F01017,29-Nov-21,,
532486,POKARNA LTD ,B ,Q,571.6,573.75,505.7,540.95,540.25,571.6,696,7117,3891452,,INE637C01025,29-Nov-21,,
532488,DIVI'S LAB. ,A ,Q,5000,5000,4812.1,4930.2,4927,4934.65,3585,25248,124246035,,INE361B01024,29-Nov-21,,
532493,ASTRA MICRO ,A ,Q,249,250.85,239.65,240.45,239.85,247.35,543,20385,4995036,,INE386C01029,29-Nov-21,,
532497,RADICOKHAIT ,A ,Q,1025,1073.1,993,1053.8,1060,1058.75,1978,23647,24664590,,INE944F01028,29-Nov-21,,
532498,SHRMCITYUN  ,A ,Q,1980,1990,1894.45,1941.65,1929.55,2002.3,289,764,1482914,,INE722A01011,29-Nov-21,,
532500,MARUTISUZUK ,A ,Q,7085,7208,6991.3,7146.7,7146.7,7170.9,6432,26575,189044030,,INE585B01010,29-Nov-21,,
532503,RAJAPAMILLS ,X ,Q,986,986,940,948.1,948.1,973.6,273,6715,6387748,,INE296E01026,29-Nov-21,,
532504,NAVIN FLUORI,A ,Q,3401,3647.35,3374.05,3552.15,3562,3470.6,5414,22311,79117871,,INE048G01026,29-Nov-21,,
532505,UCOBANK     ,A ,Q,13.15,13.15,12.7,12.9,12.9,13.13,1966,1045577,13513079,,INE691A01018,29-Nov-21,,
532507,BAG FIL MED ,T ,Q,3.4,3.47,3.16,3.33,3.37,3.31,185,198863,668766,,INE116D01028,29-Nov-21,,
532508,JSL         ,A ,Q,164.1,168.3,155.9,158.7,159,168.4,4506,229149,37147062,,INE220G01021,29-Nov-21,,
532509,SUPRAJIT ENG,A ,Q,427,440.7,416.8,426.55,426.3,445.25,773,9694,4152205,,INE399C01030,29-Nov-21,,
532513,TVSELE      ,B ,Q,160,167.6,159.15,160.25,160.25,167.5,934,14010,2255899,,INE236G01019,29-Nov-21,,
532514,INDRA GAS   ,A ,Q,485,488.35,471.1,480.25,480.25,485.7,1726,51296,24669379,,INE203G01027,29-Nov-21,,
532515,TV TODAY    ,A ,Q,405,441.9,377.95,412.3,412.3,414.15,3418,70377,29252824,,INE038F01029,29-Nov-21,,
532521,PALRED      ,B ,Q,244,244,202.6,203.55,203.55,225.1,1159,39752,8506688,,INE218G01033,29-Nov-21,,
532522,PETRONET LNG,A ,Q,219.2,221.65,215.4,219.9,219.9,220.95,3260,184384,40337539,,INE347G01014,29-Nov-21,,
532523,BIOCON LTD. ,A ,Q,365.15,372,347.8,364.4,364.4,362.65,4299,170824,61525060,,INE376G01013,29-Nov-21,,
532524,PTC INDIA   ,A ,Q,110.2,112.2,105.55,107.35,107.35,112.75,2154,88012,9516821,,INE877F01012,29-Nov-21,,
532525,BANK MAHA   ,A ,Q,19.85,19.9,18.6,19.1,19.1,19.85,2598,672022,12921215,,INE457A01014,29-Nov-21,,
532527,RK FORGINGS ,A ,Q,937,937,890,915.05,915.05,941.35,1216,11726,10714264,,INE399G01015,29-Nov-21,,
532528,DATAM GLOB  ,B ,Q,298.5,298.5,280.5,282.9,285,303.45,1494,38379,11110742,,INE365B01017,29-Nov-21,,
532529,NDTV        ,B ,Q,80.5,82.3,78,78,78,80.25,178,5427,434649,,INE155G01029,29-Nov-21,,
532531,STAR        ,A ,Q,501,519.5,486,493.75,493.75,511.8,3500,76534,38512156,,INE939A01011,29-Nov-21,,
532532,JAIPRA      ,A ,Q,11.14,11.14,10.73,10.73,10.73,11.29,876,3581233,38490277,,INE455F01025,29-Nov-21,,
532538,ULTRATECH CM,A ,Q,7399,7432,7203.05,7392.8,7392.8,7390.65,2589,10702,78715891,,INE481G01011,29-Nov-21,,
532539,MINDA IND   ,A ,Q,816,888.65,719,870.95,870.95,846.7,3953,46345,38677594,,INE405E01023,29-Nov-21,,
532540,TCS LTD.    ,A ,Q,3445.65,3530,3407.55,3500.7,3500.7,3445.65,7737,85268,297204195,,INE467B01029,29-Nov-21,,
532541,COFORGE     ,A ,Q,5150,5358.1,5035,5293.75,5260,5254.2,2451,10855,56766248,,INE591G01017,29-Nov-21,,
532543,GULFPETRO   ,B ,Q,42.2,43,41.2,41.95,41.75,43.8,246,4860,204658,,INE586G01017,29-Nov-21,,
532548,CENTURYPLY  ,A ,Q,602,620.8,580,585.5,585.5,638.95,4454,57214,34212155,,INE348B01021,29-Nov-21,,
532553,WELENT      ,A ,Q,94.5,95.75,91.5,94.05,94.05,96.4,893,32905,3095727,,INE625G01013,29-Nov-21,,
532555,NTPC LTD    ,A ,Q,127.4,129.3,125.15,126.45,126.45,128.65,5206,752445,95902340,,INE733E01010,29-Nov-21,,
532604,SALSTEEL    ,B ,Q,9.37,9.37,8.95,8.95,8.95,9.37,90,18810,170732,,INE658G01014,29-Nov-21,,
532605,JBM AUTO    ,B ,Q,897,901.15,839.7,865.25,868.9,906.35,994,6971,6092601,,INE927D01028,29-Nov-21,,
532610,DWAR SUGAR  ,A ,Q,65.2,68,63.55,65.3,65.3,68.05,2503,195880,12929925,,INE366A01041,29-Nov-21,,
532612,INDOCO REM  ,A ,Q,405,411.95,392,394.4,393.6,411.25,1568,21258,8529141,,INE873D01024,29-Nov-21,,
532613,VIPCLOTHNG  ,B ,Q,19.9,20,19.15,19.15,19.15,20.15,334,60396,1172970,,INE450G01024,29-Nov-21,,
532614,IMPEX       ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,29,48126,64970,,INE691G01015,29-Nov-21,,
532616,XCHANGING   ,B ,Q,96.5,99,94.15,95.4,95.5,99.8,1911,66563,6423131,,INE692G01013,29-Nov-21,,
532617,JETAIRWAYS  ,Z ,Q,88,88,83.7,84.3,84,88.1,401,24332,2055816,,INE802G01018,29-Nov-21,,
532621,MORARJETEX  ,B ,Q,17.05,17.6,16.9,17.4,17.4,17.35,19,941,16082,,INE161G01027,29-Nov-21,,
532622,GATEWAY DIST,A ,Q,265,282,260.45,279.75,277.25,274.8,962,14474,3960583,,INE852F01015,29-Nov-21,,
532624,JINDALPH    ,B ,Q,485.2,485.2,439,439,439,462.1,627,29071,13208352,,INE796G01012,29-Nov-21,,
532626,PONDY OXIDES,X ,Q,456.15,470,434.4,438.2,438.2,464.1,666,23650,10526792,,INE063E01046,29-Nov-21,,
532627,JPPOWER     ,B ,Q,4.75,4.84,4.32,4.43,4.43,4.79,28170,31232025,140423647,,INE351F01018,29-Nov-21,,
532628,3I INFOTECH ,B ,Q,115.85,115.85,104.85,104.85,104.85,110.35,13288,3039202,334452564,,INE748C01038,29-Nov-21,,
532629,MCNALLYB    ,T ,Q,7,7,6.8,6.9,6.9,6.99,15,2590,17915,,INE748A01016,29-Nov-21,,
532630,GOKALDAS    ,B ,Q,273,273,264.3,264.4,264.75,278.2,1227,38315,10140484,,INE887G01027,29-Nov-21,,
532633,ALLSEC TECH ,B ,Q,465,487,444.05,461.55,455.95,483.15,463,3593,1668974,,INE835G01018,29-Nov-21,,
532636,IIFL        ,A ,Q,298.05,299.6,294.15,294.25,296.05,309.6,993,61567,18170494,,INE530B01024,29-Nov-21,,
532637,MAN DRUGORG ,B ,Q,125.05,130.65,120.5,125.55,125.45,124.75,296,7747,968504,,INE584F01014,29-Nov-21,,
532638,SHOPPER STOP,A ,Q,314,320,301.2,317.05,319.8,314.55,316,3203,1000350,,INE498B01024,29-Nov-21,,
532640,CYBER MEDIA ,B ,Q,9.08,9.57,9.05,9.14,9.05,9.52,32,2874,26476,,INE278G01037,29-Nov-21,,
532641,NDL         ,B ,Q,87.25,88.5,85.8,86.85,88,87.35,305,21962,1907477,,INE875G01030,29-Nov-21,,
532642,JSWHL       ,A ,Q,4151.05,4219,4051.3,4155,4103.3,4279.75,43,53,220748,,INE824G01012,29-Nov-21,,
532644,JK CEMENT   ,A ,Q,3220,3229.4,3129.15,3187.45,3175.5,3240.9,1051,3153,10066330,,INE823G01014,29-Nov-21,,
532645,BEEYU OVERSE,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,100,112,,INE052B01011,29-Nov-21,,
532648,YES BANK    ,A ,Q,12.43,12.44,12.15,12.17,12.17,12.43,33711,12247692,150107438,,INE528G01035,29-Nov-21,,
532649,NECTAR LIFE ,B ,Q,24.65,25.35,23.65,23.8,23.75,25.05,555,46999,1139020,,INE023H01027,29-Nov-21,,
532650,MSP STEEL   ,B ,Q,8.9,9.07,8.71,8.9,8.93,9,195,111959,998951,,INE752G01015,29-Nov-21,,
532651,SPL INDS    ,B ,Q,44.3,44.3,42.2,42.95,42.6,44.3,228,6960,298498,,INE978G01016,29-Nov-21,,
532652,KARNATAKA BK,A ,Q,67.15,67.2,63.5,63.95,64,67.15,1311,141482,9208339,,INE614B01018,29-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,27.4,27.4,26.1,26.1,26.1,27.45,731,85004,2246090,,INE942G01012,29-Nov-21,,
532656,FACOR ALLOYS,X ,Q,6.85,6.89,6.26,6.26,6.26,6.58,1480,1520088,9759447,,INE828G01013,29-Nov-21,,
532659,IDFC        ,A ,Q,54.05,55.5,51.65,52.15,52.15,54.35,5151,806678,43019917,,INE043D01016,29-Nov-21,,
532660,VIVIMED LABS,B ,Q,20.3,20.9,18.25,18.65,18.65,19.85,861,175011,3383880,,INE526G01021,29-Nov-21,,
532661,RANE MADRAS ,B ,Q,360,360,330,333.5,330,344.75,217,1762,593107,,INE050H01012,29-Nov-21,,
532662,HT MEDIA    ,B ,Q,23.95,24,22.85,23.2,23.3,23.95,199,10582,249119,,INE501G01024,29-Nov-21,,
532663,SASKEN      ,A ,Q,1168.85,1169.05,1110,1119.6,1110,1163.25,560,5829,6555015,,INE231F01020,29-Nov-21,,
532666,FCS SOFTWARE,T ,Q,2.65,2.65,2.41,2.41,2.41,2.53,8336,13999902,34934574,,INE512B01022,29-Nov-21,,
532667,SUZLONENERGY,A ,Q,6.86,6.86,6.55,6.61,6.61,6.86,61207,9416463,62546308,,INE040H01021,29-Nov-21,,
532668,AURIONPRO SO,B ,Q,232,239.15,228,239.15,239.15,227.8,1036,45016,10716440,,INE132H01018,29-Nov-21,,
532670,RENUKA SUGAR,B ,Q,26,26.35,25.35,25.35,25.35,26.65,4112,1176557,29992898,,INE087H01022,29-Nov-21,,
532673,KM SUGARMILL,B ,Q,24.1,24.1,22.7,23.55,23.75,24.35,278,38197,898705,,INE157H01023,29-Nov-21,,
532674,BANNARI AMMA,B ,Q,69.95,69.95,65.65,65.7,65.7,69.1,271,19401,1293375,,INE186H01022,29-Nov-21,,
532676,PBA INFRASTR,B ,Q,9.62,10.32,9.62,10.18,10.32,10.12,114,3522,35070,,INE160H01019,29-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,6.18,6.18,5.78,5.92,5.92,6.08,299,150877,881505,,INE589G01011,29-Nov-21,,
532679,SORILINFRA  ,B ,Q,105.3,106.8,100.15,101.85,101.85,106.7,574,11758,1214051,,INE034H01016,29-Nov-21,,
532683,AIAENGINEER ,A ,Q,1844,1870.8,1820,1843.2,1865.3,1856.05,381,817,1506315,,INE212H01026,29-Nov-21,,
532684,EVEREST KANT,B ,Q,156,159.9,152.45,152.45,152.45,160.45,1495,121194,18632739,,INE184H01027,29-Nov-21,,
532686,KERNEX MICRO,T ,Q,84.3,84.3,78.75,80.05,82,81.65,19,3038,242791,,INE202H01019,29-Nov-21,,
532687,REPRO INDIA ,B ,Q,580.1,591.1,560.65,568.1,563.2,583.15,47,224,130010,,INE461B01014,29-Nov-21,,
532689,PVR LTD     ,A ,Q,1330,1397.95,1311,1376.45,1377,1390.55,7091,117116,159550886,,INE191H01014,29-Nov-21,,
532692,RADHA MADHAV,Z ,Q,2.01,2.05,1.91,2,2,2.01,39,55434,111518,,INE172H01014,29-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.67,2.67,2.6,2.67,2.67,2.55,587,1114833,2972571,,INE701B01021,29-Nov-21,,
532694,BARTRONICSIN,Z ,Q,6.79,6.79,6.15,6.15,6.15,6.47,110,79583,508112,,INE855F01034,29-Nov-21,,
532695,CELEBRITYFAS,B ,Q,9.4,9.4,8.95,9.15,9.15,9.4,45,16392,150214,,INE185H01016,29-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,2.85,3.06,2.85,2.94,2.98,2.93,49,44431,131041,,INE216H01027,29-Nov-21,,
532698,NITINSPINNER,B ,Q,240,240,220.05,226.45,229,240.8,1679,54713,12604118,,INE229H01012,29-Nov-21,,
532699,ROYALORCH   ,T ,Q,83,85.5,83,83,83,87.35,63,3511,291525,,INE283H01019,29-Nov-21,,
532700,ENT NETWORK ,B ,Q,184,194,176,192.9,191.5,185.6,121,2729,496665,,INE265F01028,29-Nov-21,,
532701,CELLA       ,Z ,Q,5.03,5.28,5.03,5.25,5.25,5.03,15,3604,18827,,INE266H01014,29-Nov-21,,
532702,GUJ PETRONET,A ,Q,296.25,302.6,292.45,300.65,300.2,302.5,2649,54291,16156286,,INE246F01010,29-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,65.9,65.9,62.15,62.6,62.15,64.9,436,17602,1109615,,INE199G01027,29-Nov-21,,
532706,INOX LEISURE,A ,Q,350,387.5,344.15,377.35,377.35,377.9,11115,252452,91022605,,INE312H01016,29-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,520,574.6,506.35,540.65,541.4,523.3,1505,24026,13049795,,INE256H01015,29-Nov-21,,
532710,SADBHAV ENGG,A ,Q,39.05,39.8,37.3,38.45,38.95,40,2061,138534,5365196,,INE226H01026,29-Nov-21,,
532712,REL COM LTD ,B ,Q,2.89,2.9,2.74,2.78,2.78,2.9,35171,5522831,15444567,,INE330H01018,29-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,12.27,13.45,12.17,12.85,12.72,12.81,622,347180,4489964,,INE190H01024,29-Nov-21,,
532714,KEC INTERN  ,A ,Q,440.1,443.1,422.15,433,433.65,446.55,2184,38485,16549412,,INE389H01022,29-Nov-21,,
532716,GILLA ARBUT ,B ,Q,54.35,56.65,54.35,54.65,54.65,56.45,19,765,42279,,INE047B01011,29-Nov-21,,
532717,INDOTECHTR  ,B ,Q,175.2,177.65,172.7,172.7,172.7,179.15,63,1398,243826,,INE332H01014,29-Nov-21,,
532719,BL KASHYAP  ,B ,Q,24.35,24.35,23,23.65,23.65,24.35,145,15881,374239,,INE350H01032,29-Nov-21,,
532720,M&M FINANSER,A ,Q,157.1,159.25,153.45,155,155,158.8,4755,391506,61363431,,INE774D01024,29-Nov-21,,
532721,VISA STEEL  ,T ,Q,15.25,15.5,14.5,14.75,14.55,15.25,100,16764,249277,,INE286H01012,29-Nov-21,,
532722,NITCO TILES ,B ,Q,23.1,24.25,23.05,23.5,23.5,24,144,12559,299653,,INE858F01012,29-Nov-21,,
532723,MPDL        ,XT,Q,11.6,11.6,11.6,11.6,11.6,11.6,2,11,127,,INE493H01014,29-Nov-21,,
532725,SOLAR IND   ,A ,Q,2674,2674,2527.4,2602.2,2602.2,2730.4,2603,12013,31026136,,INE343H01029,29-Nov-21,,
532726,GALLAN METAL,B ,Q,66.6,67.9,66.6,66.75,66.65,66.65,331,16076,1071122,,INE297H01019,29-Nov-21,,
532728,MALU PAPER  ,B ,Q,31.5,32,31.3,31.4,31.3,31.6,71,561,17677,,INE383H01017,29-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,160.3,164.45,152.3,157.55,160.2,165.95,328,5428,853298,,INE786F01031,29-Nov-21,,
532730,STL GLOBAL  ,B ,Q,16.17,16.82,15.85,15.85,15.85,16.68,114,17182,274953,,INE353H01010,29-Nov-21,,
532731,ROHIT FERRO ,T ,Q,21.05,21.05,19.05,19.05,19.05,20.05,156,76870,1578730,,INE248H01012,29-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1155,1200,1111.05,1143.85,1143,1200.7,1085,8617,10038603,,INE401H01017,29-Nov-21,,
532733,SUN TVNET   ,A ,Q,519.9,529.35,506.8,520.9,520.9,523.15,3151,90208,46815656,,INE424H01027,29-Nov-21,,
532734,GODAWARI POW,A ,Q,244,272.95,231,269.05,269.05,255.2,3926,108054,27337368,,INE177H01021,29-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,325,338,294.15,307.05,307.05,320.05,2578,36323,11211695,,INE411H01032,29-Nov-21,,
532737,EMKAY GLOB F,B ,Q,104,104,95.4,97.05,97.05,101.35,342,9167,898054,,INE296H01011,29-Nov-21,,
532738,TANTIA CONS ,Z ,Q,12.31,12.31,12.31,12.31,12.31,11.73,84,36110,444514,,INE388G01018,29-Nov-21,,
532740,LOKESH MACH ,B ,Q,51.35,52.85,50.25,50.75,50.9,52.75,80,7504,383086,,INE397H01017,29-Nov-21,,
532741,KAMDHENU    ,B ,Q,210.3,227,210.3,218.15,223.3,223.1,1198,21145,4710527,,INE390H01012,29-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,9601,9840,9200,9274.3,9274.3,9706.95,422,1439,13556219,,INE111F01016,29-Nov-21,,
532744,GTN TEXTILE ,B ,Q,10.76,10.76,10.25,10.25,10.25,10.76,21,9977,102880,,INE302H01017,29-Nov-21,,
532745,INDICAP     ,X ,Q,33,33.8,31.25,32.1,32,32.4,51,2892,93434,,INE347H01012,29-Nov-21,,
532748,PRIME FOCUS ,B ,Q,69.25,73.75,68.25,70.75,72,70.85,156,7059,506442,,INE367G01038,29-Nov-21,,
532749,ALLCARGO    ,A ,Q,330,338.45,302.85,319.9,319.9,342.8,3709,124969,40327696,,INE418H01029,29-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.8,2.86,2.71,2.85,2.85,2.73,20,4227,11889,,INE268C01029,29-Nov-21,,
532754,GMR INFRASTR,A ,Q,38,39,36.7,37.45,37.45,38.65,2328,1355874,51582926,,INE776C01039,29-Nov-21,,
532755,TECH MAH    ,A ,Q,1500.1,1545.85,1479.15,1539.15,1534,1520.4,5767,122092,185937971,,INE669C01036,29-Nov-21,,
532756,MAHINDCIE   ,A ,Q,249.85,249.85,230.3,233.7,232.25,251.1,1941,39425,9373944,,INE536H01010,29-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1920,1935.1,1809.2,1900.05,1911.15,1943.5,733,3632,6823328,,INE540H01012,29-Nov-21,,
532759,ATLANTA     ,T ,Q,21,22,20.25,20.5,20.8,21.31,158,23087,474922,,INE285H01022,29-Nov-21,,
532760,DEEPENR     ,B ,Q,40,41.45,39,39.2,39,41.05,214,11268,453696,,INE677H01012,29-Nov-21,,
532761,HOV SERVICES,B ,Q,46.05,46.1,46.05,46.05,46.05,47.65,27,2080,95785,,INE596H01014,29-Nov-21,,
532762,ACTION CONST,A ,Q,217,217.05,198.8,204.05,204.05,216,6208,198304,41021552,,INE731H01025,29-Nov-21,,
532764,GEECEE      ,B ,Q,139.45,142.8,136.8,139.8,137.2,143.7,112,2936,410762,,INE916G01016,29-Nov-21,,
532766,RICHA IND   ,Z ,Q,2.1,2.18,2.1,2.18,2.18,2.08,28,2381,5160,,INE516H01012,29-Nov-21,,
532767,GAYATRI PROJ,B ,Q,31,31.25,26.95,30.55,30.7,31.4,1950,223340,6627773,,INE336H01023,29-Nov-21,,
532768,FIEM INDS   ,B ,Q,1060,1116.45,1025.65,1107.45,1099.3,1102.35,2381,15676,16764565,,INE737H01014,29-Nov-21,,
532771,JHS SVEN    ,B ,Q,23.15,23.75,22.05,22.95,22.9,23.4,213,9976,232200,,INE544H01014,29-Nov-21,,
532772,DCBBANK     ,A ,Q,89.4,89.8,85.15,88.2,88.2,89.4,1222,63254,5532302,,INE503A01015,29-Nov-21,,
532773,GLOBAL VECT ,B ,Q,54.85,55.35,51.55,52.6,52.6,56.6,131,6481,346872,,INE792H01019,29-Nov-21,,
532774,INSPIRISYS  ,B ,Q,48,51.75,48,49.7,49,50.5,449,20169,1002551,,INE020G01017,29-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.71,1.71,1.6,1.66,1.66,1.63,18807,69671463,114800182,,INE221H01019,29-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,25.5,25.8,24.5,24.7,24.5,25.65,41,4135,102959,,INE637H01024,29-Nov-21,,
532777,INFO EDGE   ,A ,Q,5725.05,5974.1,5636.2,5849.15,5849.15,5864.4,6480,25391,147499766,,INE663F01024,29-Nov-21,,
532779,TORNT POWER ,A ,Q,538.9,538.9,521.55,533.7,530.85,537.65,1804,49876,26468033,,INE813H01021,29-Nov-21,,
532780,PARSVNATH   ,B ,Q,16.15,17.25,16,16.23,16.23,17.26,598,119073,1957187,,INE561H01026,29-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,85,85.3,76.1,76.85,76.85,83.9,910,63852,5056179,,INE645H01027,29-Nov-21,,
532783,DAAWAT      ,A ,Q,64,65.45,62.95,63.95,63.95,66.3,3400,258930,16604802,,INE818H01020,29-Nov-21,,
532784,SOBHA       ,A ,Q,815.05,851,761.5,789.05,817.2,826,2988,38327,30706318,,INE671H01015,29-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,76,78.25,75,76.65,75.6,79,200,5673,434402,,INE803H01014,29-Nov-21,,
532790,TANLA       ,B ,Q,1480,1480,1426.45,1426.45,1426.45,1501.5,1873,32930,47323412,,INE483C01032,29-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,11.75,11.75,11.18,11.31,11.31,11.76,625,168975,1926429,,INE966H01019,29-Nov-21,,
532795,SITINET     ,T ,Q,3.12,3.12,2.84,2.84,2.84,2.98,2249,4795949,14332238,,INE965H01011,29-Nov-21,,
532796,LUMAX TECH  ,B ,Q,147.9,147.9,139.8,142.15,142.9,147.8,501,8022,1144066,,INE872H01027,29-Nov-21,,
532797,AUTOIND     ,B ,Q,57.4,60.65,56.1,58.95,58.5,59,164,11412,665697,,INE718H01014,29-Nov-21,,
532798,NTWK MED INV,A ,Q,74.2,77.5,71,71.7,71.7,77.9,4043,353385,26200129,,INE870H01013,29-Nov-21,,
532799,HUBTOWN     ,B ,Q,32.2,32.6,32.05,32.05,32.05,33.7,36,6939,222553,,INE703H01016,29-Nov-21,,
532800,TV18BRDCST  ,A ,Q,40.15,42.1,39.95,41,41,41.35,2574,587098,24173686,,INE886H01027,29-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,57.1,57.1,53.85,55.05,55.05,56.7,146,4130,227228,,INE627H01017,29-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,816,816,772,781,788,805.6,305,1460,1145753,,INE545H01011,29-Nov-21,,
532805,REDINGTON   ,A ,Q,144.55,147.25,140.85,142.55,142.55,146.55,4241,252764,36252177,,INE891D01026,29-Nov-21,,
532807,CINELINE    ,B ,Q,90.15,91.7,89.4,89.4,89.4,94.1,72,4278,383748,,INE704H01022,29-Nov-21,,
532808,PGIL        ,B ,Q,396,397.05,363.2,371.9,363.2,398.1,331,7162,2693571,,INE940H01014,29-Nov-21,,
532809,FSL         ,A ,Q,163,165.25,158.65,163.5,163.5,166.3,5613,443910,72174021,,INE684F01012,29-Nov-21,,
532810,POWER FINAN ,A ,Q,118.05,119.4,115.25,116.55,116.55,119.1,5840,487948,57288058,,INE134E01011,29-Nov-21,,
532811,AHLUWALIA CO,A ,Q,400,411.65,389.15,392.55,395,408.15,314,1661,659082,,INE758C01029,29-Nov-21,,
532812,TRANSWARRANT,T ,Q,6.74,6.74,6.11,6.11,6.11,6.42,8,4853,30885,,INE804H01012,29-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.43,3.67,3.43,3.45,3.45,3.6,23,11813,41508,,INE874H01015,29-Nov-21,,
532814,INDIAN BANK ,A ,Q,144.1,147.15,138.45,144.1,144.1,147.75,6149,464879,66846817,,INE562A01011,29-Nov-21,,
532815,SMS PHARMACE,B ,Q,133,135.45,123.1,125.15,125.35,131,718,11387,1461004,,INE812G01025,29-Nov-21,,
532817,ORIENTAL    ,B ,Q,8.7,9.17,8.7,8.91,8.84,9.15,53,4410,39329,,INE998H01012,29-Nov-21,,
532819,MINDTREE LTD,A ,Q,4411.8,4515.6,4226.5,4446.75,4477.35,4451.8,11310,66710,293705098,,INE018I01017,29-Nov-21,,
532820,ELAND       ,X ,Q,4.7,4.7,4.43,4.48,4.55,4.78,37,9786,44347,,INE311H01018,29-Nov-21,,
532822,IDEA        ,A ,Q,11.94,12.39,11.05,11.2,11.2,10.86,202913,174560109,2031979190,,INE669E01016,29-Nov-21,,
532826,RAJ TELE    ,B ,Q,35.15,35.9,34.8,35.05,35.1,35.3,11,173,6153,,INE952H01027,29-Nov-21,,
532827,PAGE INDUSTR,A ,Q,38500,38807.6,37799.25,38013.8,37904.05,39005.35,535,768,29376131,,INE761H01022,29-Nov-21,,
532828,AMD INDUS   ,B ,Q,30,30,28,29.65,29.25,29.45,69,3092,88833,,INE005I01014,29-Nov-21,,
532829,LEHAR       ,X ,Q,38.95,38.95,36.25,36.55,36.55,38.15,42,4017,148414,,INE976H01018,29-Nov-21,,
532830,ASTRAL      ,A ,Q,2080,2145,2062.45,2118.55,2123.2,2140.35,2438,16653,35047332,,INE006I01046,29-Nov-21,,
532831,ABHI CORP LT,Z ,Q,0.53,0.53,0.49,0.53,0.53,0.51,12,10519,5546,,INE004I01017,29-Nov-21,,
532832,INDBUL REAL ,A ,Q,166.65,174.25,162,165.8,165.8,166.3,10359,1058530,178924582,,INE069I01010,29-Nov-21,,
532834,CAMLINFINE  ,A ,Q,140.05,144,137.45,138.35,142,144.2,2243,67389,9436843,,INE052I01032,29-Nov-21,,
532835,ICRA        ,A ,Q,3441,3465.95,3286.6,3438,3436.05,3493.25,239,717,2420685,,INE725G01011,29-Nov-21,,
