DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09082017|514030|000000949|0000000000077297|000001224|0000000000100396|077.53
09082017|514034|000086541|0000000012539791|000374178|0000000056948617|023.13
09082017|514043|000006232|0000000001973675|000020486|0000000006614022|030.42
09082017|514045|000007234|0000000000453934|000008444|0000000000537699|085.67
09082017|514087|000001054|0000000000100974|000001254|0000000000120540|084.05
09082017|514128|000000070|0000000000001086|000000070|0000000000001085|100.00
09082017|514138|000000447|0000000000058222|000000572|0000000000076467|078.15
09082017|514142|000001434|0000000000106367|000001434|0000000000106367|100.00
09082017|514144|000000201|0000000000000239|000000201|0000000000000239|100.00
09082017|514162|000044825|0000000003527728|000089395|0000000007035124|050.14
09082017|514165|000116146|0000000001864144|000132284|0000000002141581|087.80
09082017|514167|000003003|0000000000991291|000004598|0000000001522124|065.31
09082017|514171|000001700|0000000000024210|000001700|0000000000024210|100.00
09082017|514175|000007157|0000000000303457|000011303|0000000000484434|063.32
09082017|514183|000002820|0000000000066975|000003952|0000000000093068|071.36
09082017|514211|000046943|0000000001459928|000076792|0000000002435252|061.13
09082017|514215|000004177|0000000000920611|000005780|0000000001256346|072.27
09082017|514234|000000001|0000000000000258|000000002|0000000000000515|050.00
09082017|514264|000000600|0000000000007158|000000820|0000000000009134|073.17
09082017|514266|000000747|0000000000085143|000000747|0000000000085143|100.00
09082017|514272|000000200|0000000000001430|000000200|0000000000001430|100.00
09082017|514274|000001369|0000000000076185|000001645|0000000000091343|083.22
09082017|514286|000038401|0000000000875543|000079031|0000000001812288|048.59
09082017|514300|000003200|0000000000134080|000015139|0000000000636370|021.14
09082017|514302|000002592|0000000000111456|000003193|0000000000138861|081.18
09082017|514312|000000156|0000000000000338|000000156|0000000000000338|100.00
09082017|514316|000000807|0000000000075764|000000807|0000000000075764|100.00
09082017|514318|000004300|0000000000115360|000004300|0000000000115360|100.00
09082017|514322|000000225|0000000000016538|000000326|0000000000023932|069.02
09082017|514326|000008523|0000000000198586|000014617|0000000000345071|058.31
09082017|514358|000002300|0000000000004271|000002300|0000000000004271|100.00
09082017|514394|000004293|0000000000289349|000004294|0000000000291043|099.98
09082017|514412|000000442|0000000000035396|000000442|0000000000035396|100.00
09082017|514418|000004580|0000000000336630|000004582|0000000000333684|099.96
09082017|514428|000000154|0000000000011104|000000154|0000000000011098|100.00
09082017|514442|000000020|0000000000000529|000000020|0000000000000529|100.00
09082017|514448|000000130|0000000000013618|000000130|0000000000013618|100.00
09082017|514450|000000229|0000000000011977|000000250|0000000000012851|091.60
09082017|514470|000004100|0000000000293765|000026097|0000000001864711|015.71
09082017|514474|000001032|0000000000031786|000001103|0000000000034430|093.56
09082017|514484|000000100|0000000000000636|000000100|0000000000000636|100.00
09082017|515018|000002503|0000000000013197|000002503|0000000000013197|100.00
09082017|515030|000002601|0000000000750259|000009881|0000000002852668|026.32
09082017|515037|000008500|0000000000324275|000013848|0000000000535457|061.38
09082017|515043|000062975|0000000002991313|000092300|0000000004359585|068.23
09082017|515055|000101546|0000000005656113|000401694|0000000022620023|025.28
09082017|515085|000007975|0000000000043943|000010367|0000000000058614|076.93
09082017|515093|000005988|0000000000353292|000009587|0000000000564906|062.46
09082017|515127|000001000|0000000000012800|000001000|0000000000012800|100.00
09082017|515145|000000000|0000000000000000|000022102|0000000001876499|000.00
09082017|515147|000065061|0000000002556898|000078457|0000000003075432|082.93
09082017|516003|000008932|0000000001417062|000009174|0000000001493029|097.36
09082017|516007|000009604|0000000000282358|000018474|0000000000549214|051.99
09082017|516016|000003941|0000000000596471|000006263|0000000000966411|062.93
09082017|516020|000000350|0000000000000933|000000350|0000000000000933|100.00
09082017|516022|000005032|0000000000923372|000009764|0000000001818467|051.54
09082017|516030|000055700|0000000001604160|000074586|0000000002139344|074.68
09082017|516064|000002588|0000000001405155|000004093|0000000002205140|063.23
09082017|516072|000001582|0000000000434259|000002155|0000000000593065|073.41
09082017|516078|000000010|0000000000000158|000000010|0000000000000158|100.00
09082017|516082|000003707|0000000001010714|000005190|0000000001432572|071.43
09082017|516086|000003400|0000000000031484|000003400|0000000000031484|100.00
09082017|516092|000000960|0000000000011232|000001261|0000000000014763|076.13
09082017|516096|000000210|0000000000020204|000000210|0000000000020204|100.00
09082017|516106|000006719|0000000000081502|000006776|0000000000084459|099.16
09082017|516108|000000496|0000000000048283|000000496|0000000000048283|100.00
09082017|516110|000000260|0000000000004886|000000260|0000000000004886|100.00
09082017|517015|000007259|0000000007400914|000009970|0000000010269036|072.81
09082017|517035|000014300|0000000000854425|000016155|0000000000946838|088.52
09082017|517041|000000100|0000000000038000|000000101|0000000000038379|099.01
09082017|517059|000001718|0000000000321610|000003125|0000000000584985|054.98
09082017|517063|000012224|0000000000685156|000012235|0000000000681769|099.91
09082017|517080|000035064|0000000000348537|000055616|0000000000566908|063.05
09082017|517096|000000085|0000000000002021|000000085|0000000000002021|100.00
09082017|517119|000001343|0000000000029278|000001775|0000000000038370|075.66
09082017|517140|000048627|0000000000233410|000099845|0000000000486757|048.70
09082017|517146|000082579|0000000001692870|000208091|0000000004305321|039.68
09082017|517164|000006047|0000000000006713|000006047|0000000000006712|100.00
09082017|517166|000010515|0000000000118294|000013216|0000000000148806|079.56
09082017|517168|000001812|0000000000434609|000004386|0000000001070106|041.31
09082017|517174|000000172|0000000002170228|000000762|0000000009688044|022.57
09082017|517206|000000245|0000000000325667|000000331|0000000000438516|074.02
09082017|517214|000001887|0000000000035570|000001918|0000000000036171|098.38
09082017|517224|000111570|0000000000112686|000133337|0000000000134496|083.68
09082017|517228|000002955|0000000000032924|000002955|0000000000032924|100.00
09082017|517236|000000400|0000000000002300|000000400|0000000000002300|100.00
09082017|517238|000000300|0000000000019440|000000300|0000000000019440|100.00
09082017|517246|000010159|0000000000104129|000010159|0000000000104129|100.00
09082017|517258|000002250|0000000000076617|000002250|0000000000076617|100.00
09082017|517264|000000018|0000000000000155|000000018|0000000000000154|100.00
09082017|517271|000017451|0000000000780933|000036225|0000000001639211|048.17
09082017|517296|000001615|0000000000332448|000001957|0000000000403723|082.52
09082017|517300|000029270|0000000003660214|000044120|0000000005565495|066.34
09082017|517330|000000906|0000000000187407|000001679|0000000000351480|053.96
09082017|517334|000016700|0000000005511000|000074453|0000000024666922|022.43
09082017|517344|000004979|0000000000353509|000007325|0000000000518082|067.97
09082017|517354|000019648|0000000009782740|000094211|0000000046691098|020.86
09082017|517356|000000010|0000000000000069|000000010|0000000000000069|100.00
09082017|517370|000002183|0000000000112564|000002183|0000000000112564|100.00
09082017|517372|000000150|0000000000009930|000000151|0000000000010253|099.34
09082017|517380|000001710|0000000001713420|000004462|0000000004503362|038.32
09082017|517385|000000974|0000000001297125|000001623|0000000002158301|060.01
09082017|517393|000008500|0000000000004590|000008500|0000000000004590|100.00
09082017|517397|000000186|0000000000000877|000000186|0000000000000877|100.00
09082017|517415|000000200|0000000000000470|000000350|0000000000000794|057.14
09082017|517417|000001510|0000000000280332|000001643|0000000000306143|091.91
09082017|517421|000001228|0000000000207901|000008276|0000000001399649|014.84
09082017|517437|000001025|0000000000151367|000001025|0000000000151367|100.00
09082017|517447|000008645|0000000000574893|000019150|0000000001270016|045.14
09082017|517449|000002051|0000000000360976|000002194|0000000000387314|093.48
09082017|517463|000005500|0000000000002746|000005500|0000000000002746|100.00
09082017|517467|000027440|0000000000232966|000031190|0000000000267337|087.98
09082017|517477|000003385|0000000000427187|000003620|0000000000461995|093.51
09082017|517481|000000205|0000000000001325|000000205|0000000000001324|100.00
09082017|517498|000015513|0000000001692469|000040327|0000000004403912|038.47
09082017|517500|000031663|0000000003260647|000031663|0000000003260647|100.00
09082017|517506|000000067|0000000000414717|000000106|0000000000659751|063.21
09082017|517514|000028300|0000000000598545|000040523|0000000000855428|069.84
09082017|517518|000008468|0000000001585210|000012586|0000000002372203|067.28
09082017|517522|000001820|0000000001085812|000002700|0000000001598279|067.41
09082017|517530|000021413|0000000000102783|000033650|0000000000155300|063.63
09082017|517536|000015062|0000000001465533|000018083|0000000001800195|083.29
09082017|517544|000021166|0000000012927135|000021878|0000000013163966|096.75
09082017|517548|000086387|0000000004716731|000202570|0000000010928512|042.65
09082017|517554|000014823|0000000000168834|000016133|0000000000181957|091.88
09082017|517556|000048020|0000000000241403|000048020|0000000000241403|100.00
09082017|517562|000035830|0000000003554769|000035830|0000000003554769|100.00
09082017|517569|000011695|0000000002577578|000021520|0000000004776580|054.34
09082017|517571|000000425|0000000000037825|000000507|0000000000044599|083.83
09082017|518011|000002400|0000000000376573|000002400|0000000000376573|100.00
09082017|518029|000004191|0000000000109176|000004919|0000000000128915|085.20
09082017|518075|000000200|0000000000003660|000000200|0000000000003660|100.00
09082017|518091|000001471|0000000000321855|000002660|0000000000582887|055.30
09082017|519003|000000550|0000000000078925|000000550|0000000000078925|100.00
09082017|519031|000000632|0000000000048601|000000934|0000000000069021|067.67
09082017|519091|000000098|0000000000533934|000000142|0000000000773962|069.01
09082017|519105|000006045|0000000000237267|000009182|0000000000363317|065.84
09082017|519136|000005327|0000000000543621|000007947|0000000000818935|067.03
09082017|519152|000000032|0000000000022925|000000032|0000000000022925|100.00
09082017|519156|000003472|0000000003109003|000009816|0000000008892893|035.37
09082017|519183|000007716|0000000001689033|000034922|0000000007704694|022.09
09082017|519214|000001000|0000000000034440|000001000|0000000000034440|100.00
09082017|519216|000004389|0000000000164149|000006530|0000000000250779|067.21
09082017|519224|000001002|0000000000073318|000001002|0000000000073318|100.00
09082017|519230|000000850|0000000000002635|000000850|0000000000002635|100.00
09082017|519238|000000600|0000000000001884|000000600|0000000000001884|100.00
09082017|519248|000032114|0000000000688846|000050512|0000000001088229|063.58
09082017|519260|000207739|0000000001443787|000510188|0000000003549656|040.72
09082017|519262|000006506|0000000000094076|000006506|0000000000094076|100.00
09082017|519285|000008000|0000000000037418|000008000|0000000000037418|100.00
09082017|519287|000013711|0000000000171525|000014754|0000000000185552|092.93
09082017|519295|000001491|0000000000263815|000001491|0000000000263815|100.00
09082017|519307|000255280|0000000002768978|000255280|0000000002768978|100.00
09082017|519359|000011949|0000000000923658|000016399|0000000001271946|072.86
09082017|519383|000001310|0000000000037909|000001310|0000000000037909|100.00
09082017|519421|000000370|0000000000491135|000000370|0000000000491135|100.00
09082017|519457|000001116|0000000000040626|000001116|0000000000040626|100.00
09082017|519475|000000249|0000000000035338|000000249|0000000000035338|100.00
09082017|519483|000000101|0000000000001919|000000101|0000000000001919|100.00
09082017|519491|000001518|0000000000045189|000001518|0000000000045189|100.00
09082017|519494|000000535|0000000000027285|000001037|0000000000054380|051.59
09082017|519532|000001165|0000000000019217|000001165|0000000000019217|100.00
09082017|519552|000001036|0000000001331727|000002424|0000000003142959|042.74
09082017|519560|000106969|0000000000592609|000124506|0000000000690313|085.91
09082017|519566|000001561|0000000000121133|000001561|0000000000121133|100.00
09082017|519570|000031935|0000000001146467|000080420|0000000002909874|039.71
09082017|519588|000000839|0000000001330445|000001204|0000000001918417|069.68
09082017|519600|000007118|0000000002015818|000013366|0000000003768348|053.25
09082017|519602|000003851|0000000000366231|000006927|0000000000656257|055.59
09082017|519612|000000500|0000000000008400|000000501|0000000000007991|099.80
09082017|520008|000068141|0000000005052656|000151384|0000000011327070|045.01
09082017|520021|000018954|0000000001289820|000020937|0000000001473419|090.53
09082017|520043|000023524|0000000005386996|000097018|0000000022517756|024.25
09082017|520051|000039948|0000000010901810|000071466|0000000019546657|055.90
09082017|520056|000000011|0000000000049042|000000022|0000000000098537|050.00
09082017|520057|000034658|0000000003876498|000077883|0000000008808822|044.50
09082017|520059|000010340|0000000000678304|000018144|0000000001199525|056.99
09082017|520066|000006454|0000000003575516|000018831|0000000010517382|034.27
09082017|520073|000009362|0000000000526145|000011033|0000000000627744|084.85
09082017|520075|000018334|0000000004823676|000031026|0000000008459405|059.09
09082017|520077|000049594|0000000001301843|000119048|0000000003149496|041.66
09082017|520086|000001023|0000000000257848|000002907|0000000000745903|035.19
09082017|520111|000000825|0000000000693289|000001184|0000000000993184|069.68
09082017|520113|000001513|0000000002017283|000001743|0000000002337065|086.80
09082017|520119|000000750|0000000000054825|000000984|0000000000071980|076.22
09082017|520123|000000150|0000000000015900|000000300|0000000000031943|050.00
09082017|520127|000011450|0000000000059425|000011450|0000000000059425|100.00
09082017|520141|000000010|0000000000000125|000000010|0000000000000125|100.00
09082017|520151|000001254|0000000000413382|000002139|0000000000705739|058.63
09082017|520155|000001030|0000000000059225|000001130|0000000000065989|091.15
09082017|521014|000000450|0000000000017843|000000450|0000000000017842|100.00
09082017|521016|000037868|0000000005047805|000143483|0000000019492151|026.39
09082017|521018|000013265|0000000000459633|000025894|0000000000941283|051.23
09082017|521030|000004103|0000000000001312|000004103|0000000000001312|100.00
09082017|521034|000000981|0000000000012106|000001722|0000000000021527|056.97
09082017|521036|000000100|0000000000000151|000000100|0000000000000151|100.00
09082017|521038|000001100|0000000000004391|000001100|0000000000004391|100.00
09082017|521048|000000200|0000000000005430|000000200|0000000000005430|100.00
09082017|521062|000000100|0000000000000199|000000100|0000000000000199|100.00
09082017|521064|000042279|0000000003519727|000167171|0000000013993830|025.29
09082017|521070|000574184|0000000001757004|001069476|0000000003266773|053.69
09082017|521082|000004125|0000000000016707|000005190|0000000000021008|079.48
09082017|521097|000009385|0000000002224245|000009490|0000000002249249|098.89
09082017|521105|000000570|0000000000154727|000000570|0000000000154727|100.00
09082017|521109|000000335|0000000000010050|000000690|0000000000021059|048.55
09082017|521113|000003960|0000000000274230|000004010|0000000000280815|098.75
09082017|521127|000000180|0000000000003411|000000180|0000000000003411|100.00
09082017|521131|000006025|0000000000039042|000006045|0000000000035951|099.67
09082017|521141|000000080|0000000000000728|000000080|0000000000000728|100.00
09082017|521149|000004053|0000000000111458|000004901|0000000000132899|082.70
09082017|521161|000001000|0000000000040500|000001550|0000000000063067|064.52
09082017|521163|000000085|0000000000015942|000000140|0000000000026668|060.71
09082017|521167|000001734|0000000000013005|000001734|0000000000013086|100.00
09082017|521176|000000217|0000000000000217|000000217|0000000000000217|100.00
09082017|521180|000011881|0000000000195443|000017929|0000000000300093|066.27
09082017|521194|000000413|0000000000069674|000000413|0000000000069605|100.00
09082017|521200|000001459|0000000000151372|000001800|0000000000185523|081.06
09082017|521206|000047545|0000000000262801|000047545|0000000000262801|100.00
09082017|521220|000007813|0000000000656292|000008847|0000000000742838|088.31
09082017|521226|000002450|0000000000020213|000003050|0000000000024692|080.33
09082017|521234|000000200|0000000000004700|000000205|0000000000004637|097.56
09082017|521240|000000114|0000000000017066|000000114|0000000000016612|100.00
09082017|521242|000000037|0000000000001591|000000059|0000000000002530|062.71
09082017|521248|000002290|0000000000557615|000005127|0000000001259144|044.67
09082017|522001|000000736|0000000000011017|000000736|0000000000011017|100.00
09082017|522004|000006807|0000000000175281|000007758|0000000000201611|087.74
09082017|522005|000005344|0000000000362056|000005466|0000000000367150|097.77
09082017|522014|000000831|0000000000215731|000000831|0000000000215731|100.00
09082017|522017|000001412|0000000000256914|000002112|0000000000381901|066.86
09082017|522029|000010861|0000000000589753|000014307|0000000000786186|075.91
09082017|522034|000003638|0000000000473486|000006425|0000000000844252|056.62
09082017|522064|000000617|0000000000887401|000001101|0000000001578165|056.04
09082017|522073|000002288|0000000000778950|000004967|0000000001721473|046.06
09082017|522074|000000637|0000000000143071|000001083|0000000000243703|058.82
09082017|522085|000009620|0000000000506012|000015742|0000000000831018|061.11
09082017|522101|000012200|0000000000716140|000014700|0000000000872521|082.99
09082017|522105|000012536|0000000000051398|000012586|0000000000051649|099.60
09082017|522108|000004321|0000000008089152|000004321|0000000008089152|100.00
09082017|522113|000000896|0000000000609684|000002185|0000000001491496|041.01
09082017|522122|000000218|0000000000168304|000000218|0000000000168304|100.00
09082017|522134|000004244|0000000000238301|000005053|0000000000284594|083.99
09082017|522152|000001475|0000000000068588|000001475|0000000000068942|100.00
09082017|522163|000048141|0000000001167420|000060272|0000000001481358|079.87
09082017|522165|000002361|0000000000188967|000002361|0000000000188967|100.00
09082017|522183|000015176|0000000001817326|000016049|0000000002068106|094.56
09082017|522195|000002390|0000000000176143|000004311|0000000000319825|055.44
09082017|522205|000015142|0000000001106124|000032417|0000000002381984|046.71
09082017|522207|000001386|0000000000197505|000001789|0000000000258628|077.47
09082017|522209|000000300|0000000000000735|000000310|0000000000000711|096.77
09082017|522215|000002586|0000000000413951|000002586|0000000000413951|100.00
09082017|522217|000001672|0000000000299456|000002247|0000000000402540|074.41
09082017|522229|000032960|0000000001797968|000042774|0000000002357896|077.06
09082017|522231|000003010|0000000000139965|000003675|0000000000173980|081.90
09082017|522237|000000735|0000000000004777|000000735|0000000000004777|100.00
09082017|522241|000000318|0000000000185124|000000551|0000000000322275|057.71
09082017|522245|000000130|0000000000000698|000000130|0000000000000698|100.00
09082017|522249|000001462|0000000000497885|000001899|0000000000650682|076.99
09082017|522251|000001469|0000000000077490|000001720|0000000000087216|085.41
09082017|522257|000088779|0000000002645615|000119946|0000000003602681|074.02
09082017|522261|000007242|0000000000617019|000011187|0000000000963761|064.74
09082017|522263|000001338|0000000000467230|000002204|0000000000773899|060.71
09082017|522275|000006728|0000000002540157|000019714|0000000007401338|034.13
09082017|522281|000007327|0000000001077436|000008266|0000000001210214|088.64
09082017|522285|000013912|0000000000110601|000015606|0000000000125204|089.15
09082017|522287|000000742|0000000000260368|000001485|0000000000521326|049.97
09082017|522292|000010370|0000000000259769|000010370|0000000000259852|100.00
09082017|522294|000000220|0000000000010560|000000440|0000000000020955|050.00
09082017|522295|000002384|0000000000973626|000004975|0000000002035955|047.92
09082017|522650|000000100|0000000000016475|000000172|0000000000028704|058.14
09082017|523007|000002800|0000000000235482|000002800|0000000000235482|100.00
09082017|523011|000000445|0000000000017177|000001572|0000000000061425|028.31
09082017|523019|000005607|0000000000178583|000006447|0000000000206059|086.97
09082017|523021|000004599|0000000000307214|000004699|0000000000313766|097.87
09082017|523023|000010014|0000000003031238|000011967|0000000003643061|083.68
09082017|523025|000001076|0000000001495640|000001076|0000000001546821|100.00
09082017|523100|000026700|0000000000646140|000027000|0000000000660531|098.89
09082017|523116|000000001|0000000000000256|000000001|0000000000000255|100.00
09082017|523120|000000640|0000000000013600|000000640|0000000000013596|100.00
09082017|523127|000000500|0000000000169000|000000507|0000000000168895|098.62
09082017|523144|000003505|0000000000082368|000005357|0000000000126215|065.43
09082017|523151|000000650|0000000000017290|000000799|0000000000021478|081.35
09082017|523160|000000746|0000000000841957|000000746|0000000000841957|100.00
09082017|523204|000028997|0000000005081725|000083741|0000000014796672|034.63
09082017|523207|000025366|0000000002317185|000040180|0000000003649010|063.13
09082017|523229|000026479|0000000003059649|000029419|0000000003402564|090.01
09082017|523248|000000274|0000000000063692|000000274|0000000000063690|100.00
09082017|523260|000001369|0000000000044277|000001369|0000000000044277|100.00
09082017|523261|000002964|0000000006218917|000015084|0000000032056067|019.65
09082017|523269|000000900|0000000000052560|000001261|0000000000073159|071.37
09082017|523283|000004022|0000000000597670|000005284|0000000000791595|076.12
09082017|523289|000001150|0000000000009281|000001150|0000000000009280|100.00
09082017|523301|000002278|0000000001456326|000003011|0000000001908127|075.66
09082017|523319|000005757|0000000001396937|000011419|0000000002790759|050.42
09082017|523323|000001038|0000000001392788|000001038|0000000001392788|100.00
09082017|523329|000002987|0000000002994169|000003379|0000000003375397|088.40
09082017|523367|000016462|0000000006143619|000039155|0000000014892522|042.04
09082017|523369|000008483|0000000002860044|000012635|0000000004285963|067.14
09082017|523371|000079002|0000000007667145|000278572|0000000027462814|028.36
09082017|523385|000040366|0000000065649245|000047118|0000000077586867|085.67
09082017|523387|000040100|0000000000008421|000040100|0000000000008421|100.00
09082017|523391|000004170|0000000000229976|000005294|0000000000291104|078.77
09082017|523395|000000260|0000000003516058|000000567|0000000007668658|045.86
09082017|523398|000000131|0000000000258581|000000290|0000000000574669|045.17
09082017|523405|000083586|0000000010381382|000300853|0000000037902503|027.78
09082017|523411|000002670|0000000000588735|000002858|0000000000640290|093.42
09082017|523445|000013426|0000000005747000|000056724|0000000024522023|023.67
09082017|523457|000003016|0000000001263101|000004826|0000000002013324|062.49
09082017|523483|000002223|0000000000342342|000003705|0000000000596444|060.00
09082017|523523|000061347|0000000000256536|000061347|0000000000256536|100.00
09082017|523537|000002055|0000000000116005|000002255|0000000000127964|091.13
09082017|523539|000001825|0000000000255135|000002253|0000000000314978|081.00
09082017|523550|000002088|0000000000022600|000002088|0000000000022600|100.00
09082017|523558|000000100|0000000000000375|000000100|0000000000000375|100.00
09082017|523566|000000154|0000000000003735|000000154|0000000000003759|100.00
09082017|523574|000053094|0000000001935277|000090645|0000000003306839|058.57
09082017|523586|000003979|0000000001146350|000004923|0000000001416791|080.82
09082017|523592|000009279|0000000000080913|000012448|0000000000111490|074.54
09082017|523594|000001250|0000000000029865|000001250|0000000000029865|100.00
09082017|523598|000153254|0000000013808186|000576518|0000000052109937|026.58
09082017|523606|000001370|0000000000243860|000001615|0000000000289854|084.83
09082017|523610|000029750|0000000002686425|000103186|0000000009466296|028.83
09082017|523618|000002849|0000000001721936|000009668|0000000005877295|029.47
09082017|523628|000000191|0000000000188088|000000238|0000000000236448|080.25
09082017|523630|000046035|0000000003084345|000185790|0000000012600037|024.78
09082017|523638|000000369|0000000000049834|000000605|0000000000081424|060.99
09082017|523642|000024903|0000000018158023|000035069|0000000025573279|071.01
09082017|523648|000000853|0000000000220373|000001453|0000000000376799|058.71
09082017|523660|000081483|0000000008755349|000102553|0000000011138588|079.45
09082017|523672|000017131|0000000002137949|000025665|0000000003182636|066.75
09082017|523694|000000548|0000000000213638|000001703|0000000000659501|032.18
09082017|523696|000011900|0000000000785995|000014301|0000000000938051|083.21
09082017|523704|000042267|0000000010311035|000131474|0000000032602229|032.15
09082017|523708|000000630|0000000000326057|000000687|0000000000356875|091.70
09082017|523710|000000085|0000000000020332|000000085|0000000000020332|100.00
09082017|523716|000005671|0000000001055374|000013431|0000000002545968|042.22
09082017|523724|000014414|0000000000396385|000069450|0000000001919976|020.75
09082017|523732|000012327|0000000000062233|000012327|0000000000062233|100.00
09082017|523736|000006336|0000000000519869|000007527|0000000000623263|084.18
09082017|523754|000031169|0000000005520030|000039179|0000000006998245|079.56
09082017|523756|000052076|0000000005973118|000268528|0000000030824071|019.39
09082017|523768|000061721|0000000005166048|000085377|0000000007108177|072.29
09082017|523782|000000300|0000000000002850|000000300|0000000000002850|100.00
09082017|523790|000000100|0000000000000509|000000100|0000000000000509|100.00
09082017|523792|000001254|0000000000466426|000001595|0000000000595919|078.62
09082017|523796|000034773|0000000000636346|000053622|0000000000991488|064.85
09082017|523820|000046289|0000000000248870|000046289|0000000000248870|100.00
09082017|523828|000006642|0000000000517412|000009727|0000000000742350|068.28
09082017|523836|000001059|0000000000024555|000001059|0000000000024555|100.00
09082017|523838|000000988|0000000000461841|000001752|0000000000805784|056.39
09082017|523840|000029215|0000000002570920|000031206|0000000002775187|093.62
09082017|523842|000025979|0000000000114308|000029220|0000000000127764|088.91
09082017|523850|000002206|0000000000162031|000002206|0000000000155891|100.00
09082017|523890|000039707|0000000001181126|000039707|0000000001181126|100.00
09082017|524000|000004543|0000000000773901|000022830|0000000003965132|019.90
09082017|524019|000001007|0000000000681488|000001229|0000000000841336|081.94
09082017|524031|000000050|0000000000000685|000000050|0000000000000685|100.00
09082017|524037|000002786|0000000000251994|000003798|0000000000346717|073.35
09082017|524051|000000659|0000000000296155|000000938|0000000000425884|070.26
09082017|524075|000000361|0000000000115466|000000471|0000000000150354|076.65
09082017|524080|000001476|0000000000068869|000001476|0000000000068869|100.00
09082017|524084|000000460|0000000001200002|000001126|0000000002968632|040.85
09082017|524091|000008125|0000000004316000|000011439|0000000005945819|071.03
09082017|524109|000000715|0000000000096168|000001240|0000000000167371|057.66
09082017|524129|000003420|0000000000255132|000004693|0000000000351849|072.87
09082017|524136|000000054|0000000000004860|000000073|0000000000006362|073.97
09082017|524164|000007993|0000000000483977|000010838|0000000000654982|073.75
09082017|524174|000359532|0000000012583620|000402912|0000000014114902|089.23
09082017|524200|000001275|0000000001293934|000002922|0000000003028411|043.63
09082017|524202|000003652|0000000000574436|000003652|0000000000574436|100.00
09082017|524208|000001235|0000000001142622|000002223|0000000002082438|055.56
09082017|524212|000016983|0000000000675244|000016983|0000000000675244|100.00
09082017|524218|000001494|0000000000051842|000001796|0000000000062254|083.18
09082017|524226|000007912|0000000000887727|000014641|0000000001638090|054.04
09082017|524230|000272587|0000000026754415|001803669|0000000177521104|015.11
09082017|524280|000011824|0000000000844234|000031884|0000000002283716|037.08
09082017|524288|000000685|0000000000114977|000000685|0000000000114977|100.00
09082017|524324|000013354|0000000006464672|000019720|0000000009483415|067.72
09082017|524330|000012174|0000000006159436|000032920|0000000017055697|036.98
09082017|524332|000000272|0000000000020573|000000272|0000000000020573|100.00
09082017|524336|000002369|0000000000130295|000002394|0000000000133226|098.96
09082017|524342|000001278|0000000000369470|000001328|0000000000384921|096.23
09082017|524348|000000407|0000000000221978|000000614|0000000000339636|066.29
09082017|524370|000067988|0000000011897900|000142847|0000000025157570|047.59
09082017|524372|000011472|0000000000291389|000026156|0000000000670418|043.86
09082017|524394|000002153|0000000000291301|000005159|0000000000702686|041.73
09082017|524396|000022465|0000000000409459|000022465|0000000000409459|100.00
09082017|524400|000002000|0000000000038000|000002000|0000000000038000|100.00
09082017|524404|000295838|0000000011167885|000682614|0000000026206130|043.34
09082017|524408|000000046|0000000000001165|000000046|0000000000001165|100.00
09082017|524412|000035092|0000000004411065|000058848|0000000007442459|059.63
09082017|524440|000002863|0000000000074582|000003364|0000000000089293|085.11
09082017|524470|001003867|0000000001505801|001141547|0000000001719625|087.94
09082017|524480|000000404|0000000000181800|000000516|0000000000228425|078.29
09082017|524494|000026384|0000000011524532|000030827|0000000013653027|085.59
09082017|524500|000010849|0000000000640091|000011015|0000000000649996|098.49
09082017|524506|000000498|0000000000527308|000000713|0000000000756541|069.85
09082017|524516|000000010|0000000000000061|000000010|0000000000000061|100.00
09082017|524518|000000652|0000000000063638|000000652|0000000000063638|100.00
09082017|524520|000102822|0000000002120026|000102822|0000000002120026|100.00
09082017|524522|000000140|0000000000002499|000000140|0000000000002499|100.00
09082017|524542|000004816|0000000001773733|000005010|0000000001840751|096.13
09082017|524558|000000123|0000000000166739|000000139|0000000000188522|088.49
09082017|524570|000000498|0000000000135033|000000801|0000000000216581|062.17
09082017|524576|000003173|0000000000119147|000004072|0000000000152656|077.92
09082017|524580|000000050|0000000000002280|000000050|0000000000002280|100.00
09082017|524582|000001400|0000000000041490|000001400|0000000000041490|100.00
09082017|524590|000010145|0000000000147324|000010145|0000000000147324|100.00
09082017|524592|000000002|0000000000000010|000000002|0000000000000009|100.00
09082017|524594|000002619|0000000000239115|000003860|0000000000348501|067.85
09082017|524598|000003374|0000000002513630|000004558|0000000003407519|074.02
09082017|524602|000000030|0000000000000327|000000030|0000000000000327|100.00
09082017|524606|000000100|0000000000001247|000000100|0000000000001247|100.00
09082017|524610|000002560|0000000000042240|000002560|0000000000042155|100.00
09082017|524632|000000111|0000000000007077|000000114|0000000000007090|097.37
09082017|524634|000006538|0000000000369071|000012576|0000000000706688|051.99
09082017|524640|000003868|0000000000155453|000003868|0000000000155453|100.00
09082017|524648|000005880|0000000000498624|000007226|0000000000610928|081.37
09082017|524652|000000790|0000000000006605|000000880|0000000000007356|089.77
09082017|524654|000001711|0000000000122080|000002323|0000000000167516|073.65
09082017|524661|000000100|0000000000000175|000000100|0000000000000175|100.00
09082017|524663|000030439|0000000000663313|000030439|0000000000663313|100.00
09082017|524667|000000507|0000000000572885|000000598|0000000000673640|084.78
