DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12072018|514470|000000551|0000000000019038|000000551|0000000000019077|100.00
12072018|514474|000002269|0000000000217257|000002645|0000000000251788|085.78
12072018|515030|000000774|0000000000260219|000001147|0000000000386116|067.48
12072018|515037|000006675|0000000000229620|000014329|0000000000496968|046.58
12072018|515043|000036068|0000000002263267|000047923|0000000003058419|075.26
12072018|515055|000020173|0000000000798851|000040149|0000000001602837|050.25
12072018|515085|000011025|0000000000049613|000011026|0000000000049716|099.99
12072018|515093|000001942|0000000000085740|000002180|0000000000096935|089.08
12072018|515127|000000222|0000000000003652|000000223|0000000000003272|099.55
12072018|515145|000000327|0000000000027240|000000589|0000000000049682|055.52
12072018|515147|000003985|0000000000135889|000005368|0000000000183674|074.24
12072018|516003|000001101|0000000000096944|000001303|0000000000115764|084.50
12072018|516007|000001402|0000000000031686|000001461|0000000000033756|095.96
12072018|516016|000002960|0000000000403300|000004819|0000000000660732|061.42
12072018|516022|000000801|0000000000134769|000001826|0000000000310490|043.87
12072018|516030|000008108|0000000000580128|000009383|0000000000670888|086.41
12072018|516064|000000230|0000000000023575|000000230|0000000000023575|100.00
12072018|516072|000000248|0000000000062955|000000282|0000000000073179|087.94
12072018|516078|000000400|0000000000005595|000000400|0000000000005595|100.00
12072018|516082|000002366|0000000000955036|000002889|0000000001160249|081.90
12072018|516086|000000201|0000000000001537|000000201|0000000000001537|100.00
12072018|516092|000000878|0000000000012731|000000889|0000000000011868|098.76
12072018|516096|000000971|0000000000123244|000000971|0000000000123244|100.00
12072018|516106|000007763|0000000000115669|000007763|0000000000115929|100.00
12072018|516108|000011740|0000000001100373|000011740|0000000001100373|100.00
12072018|517015|000000613|0000000000603591|000000848|0000000000838499|072.29
12072018|517035|000000129|0000000000005335|000000129|0000000000005342|100.00
12072018|517041|000000558|0000000000166229|000000881|0000000000261233|063.34
12072018|517059|000000741|0000000000126823|000001165|0000000000200136|063.61
12072018|517063|000000357|0000000000017136|000000357|0000000000016873|100.00
12072018|517080|000002933|0000000000041180|000005398|0000000000076396|054.33
12072018|517096|000001241|0000000000020295|000001241|0000000000020295|100.00
12072018|517119|000003618|0000000000056224|000003625|0000000000053537|099.81
12072018|517140|000026379|0000000000059471|000026379|0000000000059471|100.00
12072018|517146|000031265|0000000000826960|000054763|0000000001492509|057.09
12072018|517166|000008820|0000000000081674|000009744|0000000000092372|090.52
12072018|517168|000001106|0000000000307856|000001623|0000000000457684|068.15
12072018|517174|000000023|0000000000430122|000000031|0000000000583915|074.19
12072018|517201|000001275|0000000000059930|000001275|0000000000059930|100.00
12072018|517206|000000220|0000000000447942|000000292|0000000000590736|075.34
12072018|517214|000002857|0000000000040798|000003961|0000000000056915|072.13
12072018|517224|000011611|0000000000005457|000011611|0000000000005457|100.00
12072018|517236|000004601|0000000000062114|000004601|0000000000062179|100.00
12072018|517238|000000110|0000000000007062|000000110|0000000000007062|100.00
12072018|517246|000003550|0000000000037133|000003550|0000000000037133|100.00
12072018|517258|000000007|0000000000000172|000000007|0000000000000172|100.00
12072018|517271|000019380|0000000000652137|000033545|0000000001143489|057.77
12072018|517288|000000202|0000000000003364|000000202|0000000000003203|100.00
12072018|517300|000007837|0000000000716302|000010049|0000000000927196|077.99
12072018|517330|000001909|0000000000413967|000003156|0000000000707072|060.49
12072018|517334|000027819|0000000008063338|000135313|0000000039650214|020.56
12072018|517344|000000270|0000000000013164|000000270|0000000000013164|100.00
12072018|517354|000013518|0000000007595765|000047239|0000000026762864|028.62
12072018|517356|000001710|0000000000002308|000001710|0000000000002308|100.00
12072018|517370|000000976|0000000000054710|000000976|0000000000054710|100.00
12072018|517372|000001113|0000000000109186|000001154|0000000000108485|096.45
12072018|517380|000000237|0000000000178651|000000362|0000000000274359|065.47
12072018|517385|000000705|0000000000984039|000001053|0000000001468940|066.95
12072018|517399|000000025|0000000000000217|000000025|0000000000000217|100.00
12072018|517415|000003405|0000000000007354|000003405|0000000000007354|100.00
12072018|517417|000001520|0000000000214776|000002221|0000000000315927|068.44
12072018|517421|000001974|0000000000625659|000001974|0000000000625659|100.00
12072018|517429|000000050|0000000000000977|000000050|0000000000000977|100.00
12072018|517437|000000074|0000000000008826|000000074|0000000000008826|100.00
12072018|517447|000001905|0000000000073248|000003794|0000000000146792|050.21
12072018|517449|000000386|0000000000060159|000000409|0000000000063915|094.38
12072018|517467|000013214|0000000000034806|000013214|0000000000034806|100.00
12072018|517477|000001571|0000000000189227|000002164|0000000000265252|072.60
12072018|517481|000000150|0000000000000456|000000150|0000000000000456|100.00
12072018|517498|000016945|0000000000814208|000028089|0000000001412995|060.33
12072018|517500|000002794|0000000000231064|000002910|0000000000241664|096.01
12072018|517506|000000155|0000000000909943|000000553|0000000003266297|028.03
12072018|517514|000000400|0000000000005591|000000400|0000000000005591|100.00
12072018|517518|000019412|0000000002106202|000053396|0000000005938165|036.35
12072018|517522|000000860|0000000000551819|000001090|0000000000706697|078.90
12072018|517530|000002699|0000000000012119|000005835|0000000000025321|046.26
12072018|517536|000006743|0000000000491565|000008457|0000000000611859|079.73
12072018|517546|000000431|0000000000012356|000000431|0000000000012356|100.00
12072018|517548|000003226|0000000000101581|000003226|0000000000101581|100.00
12072018|517554|000004753|0000000000048576|000005120|0000000000052087|092.83
12072018|517556|000005220|0000000000020672|000007289|0000000000029311|071.61
12072018|517562|000024819|0000000003214061|000071421|0000000009487094|034.75
12072018|517569|000003580|0000000001482836|000008494|0000000003506227|042.15
12072018|517571|000000957|0000000000076465|000001161|0000000000094231|082.43
12072018|518011|000000563|0000000000054878|000000563|0000000000054878|100.00
12072018|518029|000007098|0000000000205488|000016105|0000000000468772|044.07
12072018|518075|000000201|0000000000003739|000000201|0000000000003739|100.00
12072018|518091|000000048|0000000000007560|000000189|0000000000030023|025.40
12072018|519003|000001463|0000000000144837|000001679|0000000000165032|087.14
12072018|519031|000000001|0000000000000102|000000001|0000000000000101|100.00
12072018|519091|000000100|0000000000739915|000000149|0000000001097072|067.11
12072018|519097|000000108|0000000000001217|000000108|0000000000001217|100.00
12072018|519105|000003373|0000000000110635|000008900|0000000000293942|037.90
12072018|519126|000018856|0000000006640141|000033345|0000000011862138|056.55
12072018|519136|000002597|0000000000166208|000004336|0000000000279737|059.89
12072018|519152|000000005|0000000000004735|000000005|0000000000004735|100.00
12072018|519156|000000626|0000000000439171|000001096|0000000000777689|057.12
12072018|519183|000001133|0000000000280135|000014141|0000000003523061|008.01
12072018|519214|000000825|0000000000022467|000000825|0000000000022467|100.00
12072018|519216|000001121|0000000000039235|000001131|0000000000039612|099.12
12072018|519248|000025679|0000000000276820|000043564|0000000000482730|058.95
12072018|519260|000403230|0000000006233936|001477012|0000000022727556|027.30
12072018|519262|000004350|0000000000092895|000004350|0000000000092895|100.00
12072018|519287|000006048|0000000000027685|000006048|0000000000027685|100.00
12072018|519295|000001567|0000000000278300|000001633|0000000000296263|095.96
12072018|519307|000143814|0000000001728645|000173767|0000000002111779|082.76
12072018|519359|000000175|0000000000007123|000000260|0000000000010773|067.31
12072018|519373|000002004|0000000000012374|000002004|0000000000012374|100.00
12072018|519383|000000640|0000000000018575|000000640|0000000000018575|100.00
12072018|519421|000000558|0000000001692096|000000558|0000000001692096|100.00
12072018|519455|000000100|0000000000003600|000000100|0000000000003600|100.00
12072018|519457|000000030|0000000000001305|000000060|0000000000002621|050.00
12072018|519463|000001001|0000000000015002|000001001|0000000000015002|100.00
12072018|519475|000000756|0000000000096239|000001084|0000000000139660|069.74
12072018|519491|000001029|0000000000025043|000001029|0000000000025043|100.00
12072018|519494|000002100|0000000000099750|000004100|0000000000189720|051.22
12072018|519532|000000147|0000000000001506|000000147|0000000000001506|100.00
12072018|519552|000001018|0000000000634723|000003282|0000000002005487|031.02
12072018|519560|000008233|0000000000039848|000010621|0000000000051926|077.52
12072018|519566|000001203|0000000000075865|000001203|0000000000075865|100.00
12072018|519570|000004891|0000000000060307|000006315|0000000000077673|077.45
12072018|519588|000000111|0000000000132179|000000131|0000000000156350|084.73
12072018|519600|000000279|0000000000077116|000000347|0000000000095415|080.40
12072018|519602|000007016|0000000000324490|000012629|0000000000591048|055.55
12072018|520008|000013808|0000000000983130|000033058|0000000002384988|041.77
12072018|520021|000001611|0000000000267921|000001611|0000000000267921|100.00
12072018|520043|000002231|0000000000518150|000003347|0000000000783453|066.66
12072018|520051|000034896|0000000003084807|000096009|0000000008640586|036.35
12072018|520056|000000013|0000000000054275|000000023|0000000000095662|056.52
12072018|520057|000005617|0000000000552152|000010603|0000000001049027|052.98
12072018|520059|000003754|0000000000239318|000005707|0000000000366242|065.78
12072018|520066|000000940|0000000000421167|000002582|0000000001178352|036.41
12072018|520073|000001002|0000000000062776|000001103|0000000000069277|090.84
12072018|520075|000001796|0000000000409578|000002360|0000000000542118|076.10
12072018|520077|000044155|0000000000389894|000044155|0000000000389894|100.00
12072018|520086|000000218|0000000000038488|000000275|0000000000048999|079.27
12072018|520111|000000276|0000000000247048|000000501|0000000000451565|055.09
12072018|520113|000000015|0000000000019125|000000030|0000000000038227|050.00
12072018|520119|000001625|0000000000091813|000002671|0000000000151807|060.84
12072018|520123|000001004|0000000000081934|000001004|0000000000081934|100.00
12072018|520127|000000651|0000000000002683|000000651|0000000000002683|100.00
12072018|520139|000000300|0000000000000715|000000300|0000000000000715|100.00
12072018|520141|000001389|0000000000051045|000001389|0000000000051045|100.00
12072018|520151|000000065|0000000000031317|000000146|0000000000070026|044.52
12072018|520155|000000459|0000000000011154|000000463|0000000000010279|099.14
12072018|521014|000000006|0000000000000139|000000012|0000000000000277|050.00
12072018|521016|000036074|0000000002936424|000111070|0000000008999953|032.48
12072018|521018|000001422|0000000000041807|000001425|0000000000041410|099.79
12072018|521030|000059362|0000000000011816|000059362|0000000000011816|100.00
12072018|521034|000000697|0000000000006692|000000697|0000000000006692|100.00
12072018|521036|000000100|0000000000000126|000000100|0000000000000126|100.00
12072018|521048|000000003|0000000000000135|000000003|0000000000000135|100.00
12072018|521062|000001000|0000000000001880|000001000|0000000000001880|100.00
12072018|521064|000020710|0000000001217748|000052438|0000000003131081|039.49
12072018|521070|000175755|0000000000778594|000175755|0000000000778594|100.00
12072018|521082|000025400|0000000000075115|000025400|0000000000075115|100.00
12072018|521097|000004595|0000000000455365|000004848|0000000000485551|094.78
12072018|521105|000000109|0000000000005134|000000109|0000000000005136|100.00
12072018|521109|000001048|0000000000028244|000001369|0000000000036703|076.55
12072018|521113|000002792|0000000000149931|000003065|0000000000163579|091.09
12072018|521141|000000200|0000000000001264|000000200|0000000000001264|100.00
12072018|521149|000001200|0000000000016740|000002505|0000000000034767|047.90
12072018|521163|000000301|0000000000045090|000000301|0000000000045117|100.00
12072018|521180|000004634|0000000000032448|000004634|0000000000032448|100.00
12072018|521182|000000100|0000000000000831|000000100|0000000000000831|100.00
12072018|521194|000003017|0000000000636135|000004209|0000000000870843|071.68
12072018|521200|000000019|0000000000000974|000002020|0000000000105354|000.94
12072018|521206|000004987|0000000000011371|000008153|0000000000018698|061.17
12072018|521216|000000001|0000000000000030|000000001|0000000000000030|100.00
12072018|521220|000000209|0000000000023199|000000369|0000000000041699|056.64
12072018|521234|000000100|0000000000001418|000000100|0000000000001418|100.00
12072018|521240|000001000|0000000000096000|000001050|0000000000102805|095.24
12072018|521242|000000118|0000000000003009|000000220|0000000000005598|053.64
12072018|521248|000006247|0000000000704350|000014953|0000000001697300|041.78
12072018|522001|000001100|0000000000016775|000001140|0000000000017382|096.49
12072018|522004|000001740|0000000000030885|000001940|0000000000034715|089.69
12072018|522005|000001303|0000000000076356|000001501|0000000000087908|086.81
12072018|522014|000000350|0000000000046550|000000350|0000000000046550|100.00
12072018|522017|000000308|0000000000050512|000000450|0000000000072601|068.44
12072018|522029|000002162|0000000000217065|000054826|0000000005629325|003.94
12072018|522034|000001549|0000000000203539|000007736|0000000000995750|020.02
12072018|522064|000000242|0000000000308550|000000295|0000000000377450|082.03
12072018|522073|000003103|0000000001338635|000005164|0000000002267218|060.09
12072018|522074|000001569|0000000000443400|000002483|0000000000704467|063.19
12072018|522091|000000559|0000000000010397|000000559|0000000000010397|100.00
12072018|522101|000004341|0000000000262848|000005278|0000000000320731|082.25
12072018|522105|000013993|0000000000130275|000018163|0000000000173049|077.04
12072018|522108|000000804|0000000002547531|000000804|0000000002547531|100.00
12072018|522113|000000121|0000000000089111|000000274|0000000000200606|044.16
12072018|522122|000000172|0000000000131671|000000172|0000000000131671|100.00
12072018|522134|000000532|0000000000032133|000000822|0000000000050080|064.72
12072018|522152|000000330|0000000000017655|000000416|0000000000022226|079.33
12072018|522163|000013417|0000000000037295|000013417|0000000000037295|100.00
12072018|522165|000002167|0000000000283877|000002999|0000000000400725|072.26
12072018|522183|000000509|0000000000101215|000000519|0000000000101921|098.07
12072018|522195|000002409|0000000000325215|000002591|0000000000350974|092.98
12072018|522205|000034512|0000000002750607|000116259|0000000009281291|029.69
12072018|522207|000000016|0000000000002562|000000016|0000000000002580|100.00
12072018|522215|000001420|0000000000246583|000002036|0000000000356544|069.74
12072018|522217|000001328|0000000000254711|000001431|0000000000274907|092.80
12072018|522229|000030251|0000000001181302|000049306|0000000001995485|061.35
12072018|522231|000001660|0000000000055942|000001870|0000000000062599|088.77
12072018|522241|000001850|0000000002636435|000004079|0000000005887664|045.35
12072018|522249|000003982|0000000001644566|000004465|0000000001842085|089.18
12072018|522251|000001215|0000000000078489|000001706|0000000000111685|071.22
12072018|522257|000049615|0000000002148330|000062359|0000000002764638|079.56
12072018|522261|000004560|0000000000281352|000019717|0000000001241179|023.13
12072018|522263|000000363|0000000000210795|000000739|0000000000422030|049.12
12072018|522267|000001000|0000000000049950|000001001|0000000000049997|099.90
12072018|522275|000005777|0000000001705371|000011279|0000000003300931|051.22
12072018|522281|000003255|0000000000492156|000005335|0000000000809556|061.01
12072018|522285|000017492|0000000000105827|000023003|0000000000136764|076.04
12072018|522287|000003446|0000000001348765|000009809|0000000003814068|035.13
12072018|522292|000001300|0000000000039650|000001300|0000000000040295|100.00
12072018|522294|000000255|0000000000015555|000000376|0000000000022895|067.82
12072018|522295|000000579|0000000000236146|000000923|0000000000371095|062.73
12072018|523007|000000237|0000000000014209|000000308|0000000000016867|076.95
12072018|523011|000000907|0000000000035373|000000974|0000000000037250|093.12
12072018|523019|000005005|0000000000194445|000010737|0000000000418283|046.61
12072018|523021|000000190|0000000000010773|000000190|0000000000010773|100.00
12072018|523023|000001414|0000000000579811|000002322|0000000000956000|060.90
12072018|523025|000021477|0000000016202249|000024275|0000000018101898|088.47
12072018|523100|000001055|0000000000020045|000001055|0000000000019545|100.00
12072018|523127|000000500|0000000000214475|000000570|0000000000243884|087.72
12072018|523144|000001413|0000000000024869|000001548|0000000000027195|091.28
12072018|523151|000001525|0000000000025163|000002522|0000000000043119|060.47
12072018|523160|000000458|0000000000628054|000000458|0000000000628054|100.00
12072018|523204|000036683|0000000004176360|000264638|0000000030469990|013.86
12072018|523207|000001151|0000000000107216|000002414|0000000000223595|047.68
12072018|523229|000005065|0000000000865102|000007831|0000000001349495|064.68
12072018|523232|000000269|0000000000014232|000000269|0000000000014232|100.00
12072018|523260|000000268|0000000000003752|000000268|0000000000003755|100.00
12072018|523261|000002567|0000000005891009|000006094|0000000014201691|042.12
12072018|523269|000001250|0000000000064625|000001360|0000000000069977|091.91
12072018|523277|000064991|0000000000040945|000101126|0000000000065992|064.27
12072018|523283|000000746|0000000000096794|000001085|0000000000143976|068.76
12072018|523289|000030244|0000000000359904|000030344|0000000000335154|099.67
12072018|523301|000000269|0000000000125664|000000411|0000000000192781|065.45
12072018|523319|000003798|0000000000804987|000007286|0000000001551058|052.13
12072018|523323|000000177|0000000000179244|000000177|0000000000179244|100.00
12072018|523329|000000798|0000000001163724|000001095|0000000001656566|072.88
12072018|523367|000009163|0000000003092513|000026870|0000000009075545|034.10
12072018|523369|000001126|0000000000177064|000002041|0000000000323160|055.17
12072018|523371|000004289|0000000000154619|000011587|0000000000416554|037.02
12072018|523384|000010575|0000000001592731|000010575|0000000001592731|100.00
12072018|523385|000000286|0000000000469713|000001229|0000000002029587|023.27
12072018|523391|000006099|0000000000274760|000007668|0000000000344935|079.54
12072018|523395|000000041|0000000000814861|000000066|0000000001313893|062.12
12072018|523398|000000050|0000000000108528|000000074|0000000000161374|067.57
12072018|523405|000008900|0000000001082685|000029143|0000000003574829|030.54
12072018|523411|000000005|0000000000001035|000000006|0000000000001207|083.33
12072018|523419|000000001|0000000000000002|000000001|0000000000000002|100.00
12072018|523445|000015036|0000000006515851|000181804|0000000079448885|008.27
12072018|523449|000000200|0000000000005020|000000200|0000000000005020|100.00
12072018|523457|000000376|0000000000172133|000000596|0000000000272006|063.09
12072018|523465|000001271|0000000000042134|000001473|0000000000049157|086.29
12072018|523467|000000100|0000000000000020|000000100|0000000000000020|100.00
12072018|523475|000001819|0000000000062756|000002139|0000000000072755|085.04
12072018|523483|000000070|0000000000009132|000000070|0000000000009130|100.00
12072018|523489|000000600|0000000000011910|000000600|0000000000011750|100.00
12072018|523519|000000050|0000000000000090|000000050|0000000000000090|100.00
12072018|523523|000076326|0000000000156880|000076326|0000000000156880|100.00
12072018|523537|000000864|0000000000040652|000001182|0000000000055787|073.10
12072018|523539|000002419|0000000000592414|000003017|0000000000742252|080.18
12072018|523550|000003500|0000000000033180|000004751|0000000000041828|073.67
12072018|523566|000001074|0000000000056123|000001074|0000000000056123|100.00
12072018|523574|000018968|0000000000727423|000037183|0000000001425951|051.01
12072018|523586|000001627|0000000000293593|000002286|0000000000413710|071.17
12072018|523594|000000740|0000000000022570|000000740|0000000000022700|100.00
12072018|523598|000077113|0000000005027768|000218324|0000000014079990|035.32
12072018|523606|000000227|0000000000030226|000000327|0000000000043956|069.42
12072018|523610|000050609|0000000004873647|000462775|0000000044560597|010.94
12072018|523618|000004355|0000000002241519|000024422|0000000012734173|017.83
12072018|523628|000000016|0000000000011841|000000021|0000000000015905|076.19
12072018|523630|000029061|0000000001381851|000068921|0000000003339527|042.17
12072018|523638|000003034|0000000000417631|000003294|0000000000447932|092.11
12072018|523642|000000975|0000000000768983|000001658|0000000001302169|058.81
12072018|523648|000004696|0000000000986630|000004846|0000000001023766|096.90
12072018|523660|000034748|0000000005549256|000063510|0000000010159279|054.71
12072018|523672|000001773|0000000000140422|000002301|0000000000182801|077.05
12072018|523676|000000250|0000000000003107|000000250|0000000000003107|100.00
12072018|523694|000000523|0000000000277190|000000835|0000000000444038|062.63
12072018|523696|000001940|0000000000099619|000002699|0000000000136991|071.88
12072018|523704|000003263|0000000001687787|000010055|0000000005193836|032.45
12072018|523708|000000531|0000000000204966|000000670|0000000000260900|079.25
12072018|523710|000000056|0000000000014245|000000056|0000000000014245|100.00
12072018|523716|000020017|0000000002619225|000021470|0000000002821143|093.23
12072018|523724|000001563|0000000000017147|000002039|0000000000022508|076.66
12072018|523736|000001560|0000000000180492|000003488|0000000000406940|044.72
12072018|523754|000008999|0000000001208116|000009844|0000000001324300|091.42
12072018|523756|000015789|0000000000977340|000125379|0000000007849895|012.59
12072018|523768|000071248|0000000007972652|000115352|0000000013091352|061.77
12072018|523782|000000300|0000000000006090|000000300|0000000000006090|100.00
12072018|523792|000000270|0000000000095796|000000366|0000000000129567|073.77
12072018|523796|000013633|0000000000087933|000020687|0000000000135444|065.90
12072018|523828|000005852|0000000000547748|000007069|0000000000661997|082.78
12072018|523838|000000229|0000000000106726|000000479|0000000000223178|047.81
12072018|523840|000011409|0000000000464347|000011819|0000000000500144|096.53
12072018|523842|000006505|0000000000023939|000012031|0000000000045396|054.07
12072018|523850|000001724|0000000000120680|000001725|0000000000120854|099.94
12072018|523874|000000273|0000000000000090|000000273|0000000000000090|100.00
12072018|524000|000004262|0000000000669561|000007147|0000000001134749|059.63
12072018|524013|000004352|0000000000061668|000006002|0000000000091856|072.51
12072018|524019|000001022|0000000000909376|000001190|0000000001057888|085.88
12072018|524037|000000645|0000000000046569|000001135|0000000000083164|056.83
12072018|524051|000000161|0000000000071042|000000239|0000000000105652|067.36
12072018|524075|000000163|0000000000070090|000000163|0000000000070108|100.00
12072018|524080|000000300|0000000000010061|000000300|0000000000010061|100.00
12072018|524084|000000127|0000000000364973|000000245|0000000000707652|051.84
12072018|524091|000001425|0000000000678443|000001559|0000000000747396|091.40
12072018|524109|000000407|0000000000038482|000000802|0000000000075865|050.75
12072018|524129|000001851|0000000000194170|000002616|0000000000275238|070.76
12072018|524136|000000180|0000000000023301|000000220|0000000000028587|081.82
12072018|524164|000017250|0000000001603045|000017250|0000000001603045|100.00
12072018|524174|000086279|0000000001617732|000101238|0000000001901472|085.22
12072018|524200|000000234|0000000000228104|000000485|0000000000474324|048.25
12072018|524202|000006172|0000000000347952|000006172|0000000000347952|100.00
12072018|524208|000000732|0000000000921442|000001106|0000000001404002|066.18
12072018|524212|000003170|0000000000078854|000003170|0000000000078854|100.00
12072018|524218|000002530|0000000000056925|000002630|0000000000058876|096.20
12072018|524226|000003379|0000000000691344|000005535|0000000001124619|061.05
12072018|524230|000137461|0000000010158368|000462421|0000000034488437|029.73
12072018|524280|000007530|0000000000404361|000019615|0000000001055826|038.39
12072018|524288|000002763|0000000000324377|000003645|0000000000425185|075.80
12072018|524314|000000150|0000000000001649|000000250|0000000000002611|060.00
12072018|524324|000001456|0000000000610210|000001468|0000000000626101|099.18
12072018|524330|000000818|0000000000189286|000003731|0000000000889008|021.92
12072018|524332|000004901|0000000000522447|000006503|0000000000705754|075.37
12072018|524336|000002851|0000000000157217|000002851|0000000000157217|100.00
12072018|524342|000000085|0000000000042075|000000102|0000000000050570|083.33
12072018|524348|000002957|0000000001567950|000010671|0000000005596378|027.71
12072018|524370|000013785|0000000001721747|000028096|0000000003531323|049.06
12072018|524372|000054380|0000000000420914|000054380|0000000000420914|100.00
12072018|524394|000009597|0000000002112300|000010506|0000000002310543|091.35
12072018|524400|000000997|0000000000015364|000000997|0000000000015364|100.00
12072018|524404|000089660|0000000002488065|000227580|0000000006342868|039.40
12072018|524408|000003009|0000000000187582|000003009|0000000000187582|100.00
12072018|524412|000002102|0000000000085657|000003229|0000000000132006|065.10
12072018|524440|000005367|0000000000172013|000006107|0000000000200918|087.88
12072018|524444|000001850|0000000000058895|000001850|0000000000058895|100.00
12072018|524470|000540163|0000000000588778|000688177|0000000000759982|078.49
12072018|524480|000000018|0000000000010620|000000026|0000000000015154|069.23
12072018|524494|000019270|0000000014223187|000034580|0000000025425707|055.73
12072018|524500|000002855|0000000000241533|000006018|0000000000510661|047.44
12072018|524506|000000282|0000000000132258|000000357|0000000000165929|078.99
12072018|524518|000000221|0000000000026492|000000221|0000000000026492|100.00
12072018|524520|000007269|0000000000132660|000009221|0000000000171992|078.83
12072018|524542|000000447|0000000000216438|000000482|0000000000233506|092.74
12072018|524558|000000483|0000000000305860|000000648|0000000000410908|074.54
12072018|524570|000000922|0000000000245898|000001600|0000000000425038|057.62
12072018|524576|000005983|0000000000244406|000007546|0000000000313052|079.29
12072018|524580|000000001|0000000000000044|000000001|0000000000000043|100.00
12072018|524582|000000023|0000000000000860|000000023|0000000000000860|100.00
12072018|524592|000000124|0000000000000324|000000124|0000000000000300|100.00
12072018|524594|000001113|0000000000090877|000002654|0000000000218426|041.94
12072018|524598|000000074|0000000000041418|000000252|0000000000140615|029.37
12072018|524602|000000500|0000000000006140|000000500|0000000000006140|100.00
12072018|524606|000002275|0000000000030918|000002693|0000000000035692|084.48
12072018|524610|000001418|0000000000009147|000001841|0000000000011757|077.02
12072018|524634|000004152|0000000000365792|000005609|0000000000498901|074.02
12072018|524640|000000530|0000000000020934|000000530|0000000000020934|100.00
12072018|524648|000001166|0000000000086867|000004508|0000000000344650|025.87
12072018|524652|000014574|0000000000113685|000014574|0000000000113685|100.00
12072018|524654|000000255|0000000000020974|000000332|0000000000027461|076.81
12072018|524661|000000100|0000000000000076|000000100|0000000000000076|100.00
12072018|524663|000009828|0000000000178870|000011508|0000000000210912|085.40
12072018|524667|000000361|0000000000452153|000000363|0000000000456038|099.45
12072018|524669|000000347|0000000000433820|000000399|0000000000499936|086.97
12072018|524675|000000001|0000000000000006|000000001|0000000000000006|100.00
12072018|524687|000023160|0000000000133402|000023660|0000000000136809|097.89
12072018|524689|000003425|0000000000028868|000003425|0000000000028868|100.00
12072018|524699|000004557|0000000000319218|000005885|0000000000413883|077.43
12072018|524703|000002649|0000000000057086|000002949|0000000000059279|089.83
12072018|524709|000002334|0000000000066636|000002693|0000000000076896|086.67
12072018|524711|000015288|0000000000596997|000017044|0000000000678974|089.70
12072018|524715|000041555|0000000023424554|000229251|0000000129608041|018.13
12072018|524717|000000200|0000000000010570|000000200|0000000000010570|100.00
12072018|524727|000000076|0000000000002508|000000076|0000000000002902|100.00
12072018|524731|000002959|0000000002154596|000003308|0000000002411074|089.45
12072018|524735|000008734|0000000001292632|000012604|0000000001863178|069.30
12072018|524742|000002275|0000000000908977|000004012|0000000001604705|056.70
12072018|524748|000000350|0000000000009800|000000450|0000000000012174|077.78
12072018|524752|000004150|0000000000117030|000004150|0000000000117030|100.00
12072018|524758|000000111|0000000000023199|000000117|0000000000024242|094.87
12072018|524764|000025355|0000000000584433|000043334|0000000001006533|058.51
12072018|524768|000000762|0000000000020879|000000834|0000000000022072|091.37
12072018|524774|000032038|0000000010668654|000033776|0000000011405523|094.85
12072018|524790|000001006|0000000000108246|000001606|0000000000175441|062.64
12072018|524804|000019436|0000000011785991|000090218|0000000055025341|021.54
12072018|524808|000005178|0000000000272622|000005329|0000000000279098|097.17
12072018|524816|000003389|0000000002719504|000008448|0000000006813084|040.12
12072018|524818|000004000|0000000000420000|000005086|0000000000532991|078.65
12072018|524820|000002047|0000000000321379|000003362|0000000000533410|060.89
12072018|524824|000000602|0000000000046655|000001002|0000000000077888|060.08
12072018|524828|000000417|0000000000028873|000000417|0000000000028873|100.00
12072018|526001|000000010|0000000000000193|000000010|0000000000000192|100.00
12072018|526027|000000010|0000000000000163|000000010|0000000000000163|100.00
12072018|526043|000002523|0000000000102308|000003023|0000000000119348|083.46
12072018|526073|000000200|0000000000024520|000000200|0000000000024520|100.00
12072018|526093|000007921|0000000000120400|000017505|0000000000265372|045.25
12072018|526095|000000100|0000000000001975|000000100|0000000000001975|100.00
12072018|526113|000000110|0000000000001048|000000110|0000000000001048|100.00
12072018|526117|000000325|0000000000257075|000000426|0000000000335124|076.29
12072018|526137|000000258|0000000000009908|000000608|0000000000023596|042.43
12072018|526139|000021744|0000000000043540|000021744|0000000000043540|100.00
12072018|526143|000000475|0000000000005755|000000475|0000000000005755|100.00
12072018|526159|000000500|0000000000082500|000000520|0000000000084480|096.15
12072018|526169|000000828|0000000000497670|000001299|0000000000781886|063.74
12072018|526173|000025740|0000000000621621|000045428|0000000001115837|056.66
12072018|526179|000003033|0000000000259019|000006099|0000000000526648|049.73
12072018|526187|000000700|0000000000003244|000000700|0000000000003244|100.00
12072018|526217|000000253|0000000000036053|000000453|0000000000064255|055.85
12072018|526225|000000100|0000000000003785|000000100|0000000000003785|100.00
12072018|526227|000076804|0000000003317933|000091204|0000000004009572|084.21
12072018|526235|000124622|0000000002623294|000364501|0000000007722148|034.19
12072018|526247|000000094|0000000000025714|000000394|0000000000106386|023.86
12072018|526263|000000030|0000000000001212|000000030|0000000000001212|100.00
12072018|526269|000000200|0000000000002400|000000200|0000000000002400|100.00
12072018|526299|000007244|0000000008472583|000018747|0000000022010894|038.64
12072018|526315|000000174|0000000000011675|000000174|0000000000011675|100.00
12072018|526325|000000026|0000000000009663|000001823|0000000000674451|001.43
12072018|526355|000000008|0000000000000167|000000008|0000000000000167|100.00
