DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29052017|961708|000000002|0000000000003100|000000002|0000000000003075|100.00
29052017|961710|000000002|0000000000015540|000000002|0000000000015540|100.00
29052017|961711|000000020|0000000000099643|000000020|0000000000099648|100.00
29052017|961712|000000011|0000000000088055|000000011|0000000000088065|100.00
29052017|961713|000000004|0000000000019215|000000004|0000000000019214|100.00
29052017|961714|000000004|0000000000031561|000000004|0000000000031560|100.00
29052017|961715|000000005|0000000000025603|000000005|0000000000025600|100.00
29052017|961716|000000023|0000000000177100|000000031|0000000000238147|074.19
29052017|961719|000000008|0000000000040642|000000008|0000000000040640|100.00
29052017|961720|000000009|0000000000070650|000000009|0000000000070650|100.00
29052017|961721|000000131|0000000000136242|000000131|0000000000135944|100.00
29052017|961722|000000855|0000000001350045|000001090|0000000001719974|078.44
29052017|961726|000001809|0000000003558141|000001809|0000000003556620|100.00
29052017|961727|000000400|0000000000458400|000000400|0000000000458400|100.00
29052017|961729|000000292|0000000000328792|000000355|0000000000400216|082.25
29052017|961731|000000350|0000000000395500|000000350|0000000000395500|100.00
29052017|961732|000001280|0000000001528269|000001281|0000000001523681|099.92
29052017|961733|000000050|0000000000054700|000000050|0000000000054700|100.00
29052017|961734|000000002|0000000000002340|000000002|0000000000002339|100.00
29052017|961735|000000004|0000000000020428|000000004|0000000000020428|100.00
29052017|961736|000000033|0000000000251460|000000033|0000000000250808|100.00
29052017|961737|000000273|0000000000275457|000000273|0000000000274304|100.00
29052017|961738|000001267|0000000001902502|000001390|0000000002086809|091.15
29052017|961739|000000020|0000000000019420|000000029|0000000000027665|068.97
29052017|961740|000000035|0000000000047285|000000035|0000000000047565|100.00
29052017|961741|000000020|0000000000018221|000000020|0000000000018221|100.00
29052017|961743|000000220|0000000000254100|000000220|0000000000253100|100.00
29052017|961744|000000610|0000000000747244|000000610|0000000000744379|100.00
29052017|961752|000000226|0000000000248600|000000226|0000000000248600|100.00
29052017|961754|000000500|0000000000570000|000000500|0000000000570000|100.00
29052017|961765|000000131|0000000000145168|000000131|0000000000146052|100.00
29052017|961775|000000010|0000000000012946|000000010|0000000000012946|100.00
29052017|961778|000000125|0000000000141000|000000126|0000000000142128|099.21
29052017|961779|000000250|0000000000305850|000000250|0000000000305490|100.00
29052017|961782|000001230|0000000001500600|000001230|0000000001500600|100.00
29052017|961784|000000221|0000000000251775|000000296|0000000000338247|074.66
29052017|961785|000000885|0000000001089435|000000895|0000000001104165|098.88
29052017|961791|000000020|0000000000023710|000000020|0000000000023710|100.00
29052017|961802|000001000|0000000001131470|000001050|0000000001189874|095.24
29052017|961803|000000105|0000000000131775|000000105|0000000000131660|100.00
29052017|961804|000000001|0000000000001286|000000001|0000000000001285|100.00
29052017|961814|000000007|0000000000008180|000000007|0000000000008179|100.00
29052017|961815|000000520|0000000000639876|000000830|0000000001021180|062.65
29052017|961816|000000011|0000000000014190|000000011|0000000000014195|100.00
29052017|961820|000000096|0000000000110167|000000096|0000000000110315|100.00
29052017|961822|000000551|0000000000707473|000000570|0000000000723367|096.67
29052017|961861|000000050|0000000000059000|000000050|0000000000059000|100.00
29052017|961875|000000075|0000000000092633|000000075|0000000000092632|100.00
29052017|961883|000000300|0000000000336003|000000300|0000000000336003|100.00
29052017|961885|000000005|0000000000006150|000000005|0000000000006171|100.00
29052017|961895|000000003|0000000000003631|000000003|0000000000003630|100.00
29052017|972608|000000010|0000000000051000|000000010|0000000000051000|100.00
29052017|972609|000000033|0000000000264578|000000033|0000000000264303|100.00
29052017|972655|000000020|0000000000374800|000000030|0000000000559420|066.67
29052017|972657|000000120|0000000001448126|000000120|0000000001431371|100.00
29052017|972660|000000005|0000000000024403|000000005|0000000000024402|100.00
29052017|972661|000000055|0000000000425153|000000059|0000000000455813|093.22
29052017|972662|000000009|0000000000042634|000000009|0000000000042698|100.00
29052017|972663|000000004|0000000000028884|000000004|0000000000028884|100.00
29052017|972704|000000013|0000000000092950|000000013|0000000000092950|100.00
29052017|972706|000000004|0000000000028623|000000004|0000000000028622|100.00
29052017|972713|000000044|0000000000320100|000000044|0000000000322959|100.00
29052017|972714|000000026|0000000000125580|000000026|0000000000126101|100.00
29052017|972715|000000039|0000000000283530|000000039|0000000000282415|100.00
29052017|972716|000000004|0000000000019405|000000004|0000000000019405|100.00
29052017|500002|000003988|0000000005852590|000009325|0000000013735263|042.77
29052017|500003|000024049|0000000004806193|000060349|0000000011969781|039.85
29052017|500008|000009673|0000000008291696|000025204|0000000021540722|038.38
29052017|500009|000034705|0000000000341736|000034705|0000000000341736|100.00
29052017|500010|001220263|0000001950956485|001398501|0000002201382952|087.26
29052017|500012|000036593|0000000000922144|000049048|0000000001253501|074.61
29052017|500013|000172047|0000000004180743|000402808|0000000010298322|042.71
29052017|500014|000012490|0000000000048957|000012490|0000000000048957|100.00
29052017|500020|000096215|0000000006792779|000453578|0000000032572938|021.21
29052017|500023|000008150|0000000001123070|000009620|0000000001345321|084.72
29052017|500024|000071721|0000000000443953|000121123|0000000000761489|059.21
29052017|500027|000000331|0000000000824919|000000564|0000000001411154|058.69
29052017|500028|000031598|0000000000229714|000031598|0000000000229714|100.00
29052017|500029|000001517|0000000000090262|000001912|0000000000112568|079.34
29052017|500031|000062813|0000000021909175|000224032|0000000079403617|028.04
29052017|500032|000333574|0000000005287148|001085331|0000000017556677|030.73
29052017|500033|000007178|0000000030257065|000018927|0000000079977333|037.92
29052017|500034|000013960|0000000018254794|000064824|0000000085517499|021.54
29052017|500038|000080728|0000000012823643|000320238|0000000051699155|025.21
29052017|500039|000006787|0000000001487032|000016111|0000000003546761|042.13
29052017|500040|000011968|0000000012429367|000082884|0000000087462825|014.44
29052017|500041|000005821|0000000010943480|000005821|0000000010917942|100.00
29052017|500042|000000433|0000000000567144|000000736|0000000000969192|058.83
29052017|500043|000005658|0000000002990819|000019752|0000000010490769|028.65
29052017|500048|000005819|0000000006867002|000031086|0000000037052075|018.72
29052017|500049|000055488|0000000009585552|000162971|0000000028289482|034.05
29052017|500052|000166587|0000000006746774|000537080|0000000022204832|031.02
29052017|500055|000067011|0000000005702637|000275161|0000000023930679|024.35
29052017|500058|000006101|0000000000011953|000006101|0000000000011953|100.00
29052017|500059|000005818|0000000000431405|000013369|0000000000997063|043.52
29052017|500060|000004618|0000000000188646|000005304|0000000000215033|087.07
29052017|500067|000001704|0000000001082722|000002299|0000000001463799|074.12
29052017|500068|000000149|0000000000701045|000000210|0000000000990126|070.95
29052017|500069|000000385|0000000000027335|000000425|0000000000031190|090.59
29052017|500074|000024579|0000000001743881|000063063|0000000004531644|038.98
29052017|500078|000000388|0000000000299536|000000537|0000000000423054|072.25
29052017|500083|000030863|0000000000155015|000030863|0000000000155015|100.00
29052017|500084|000005672|0000000005042976|000024746|0000000022049889|022.92
29052017|500085|000052593|0000000006287494|000207336|0000000025107181|025.37
29052017|500086|000024673|0000000005631613|000089905|0000000020668354|027.44
29052017|500087|000042557|0000000021455112|000220292|0000000109816431|019.32
29052017|500089|000000076|0000000000036028|000000927|0000000000434016|008.20
29052017|500092|000056433|0000000104942807|000056727|0000000106077274|099.48
29052017|500093|000617658|0000000048764100|001917167|0000000157689547|032.22
29052017|500096|000461620|0000000128561170|000549502|0000000151621733|084.01
29052017|500097|000006699|0000000000930157|000012745|0000000001805218|052.56
29052017|500101|000048685|0000000018334771|000162485|0000000061499515|029.96
29052017|500102|000170193|0000000003276216|000349462|0000000006834906|048.70
29052017|500103|000255492|0000000039166924|001062150|0000000165895814|024.05
29052017|500104|000161851|0000000088394924|001347768|0000000740727793|012.01
29052017|500106|000545480|0000000013309712|001806593|0000000044989093|030.19
29052017|500108|000133450|0000000002875848|000447504|0000000009821693|029.82
29052017|500109|000072254|0000000009338830|000162636|0000000021181197|044.43
29052017|500110|000013069|0000000004864936|000043381|0000000016396374|030.13
29052017|500111|000144880|0000000078170004|001388221|0000000762328908|010.44
29052017|500112|000302999|0000000086172916|000978317|0000000280722115|030.97
29052017|500113|000133312|0000000007825415|000594460|0000000035438602|022.43
29052017|500114|000021220|0000000010016901|000254729|0000000122192862|008.33
29052017|500116|000290335|0000000017478167|000737491|0000000045155305|039.37
29052017|500117|000066790|0000000002437835|000178510|0000000006645549|037.42
29052017|500119|000052927|0000000010122289|000111938|0000000021782891|047.28
29052017|500120|000002939|0000000000221601|000003415|0000000000259282|086.06
29052017|500123|000000394|0000000000752895|000000428|0000000000822376|092.06
29052017|500124|000007364|0000000017856596|000035287|0000000085572174|020.87
29052017|500125|000009269|0000000002887294|000022893|0000000007243423|040.49
29052017|500126|000001689|0000000001732408|000003531|0000000003608498|047.83
29052017|500128|000067416|0000000002352819|000128292|0000000004487851|052.55
29052017|500132|000005544|0000000000030889|000005544|0000000000030889|100.00
29052017|500133|000000110|0000000000063454|000000155|0000000000089364|070.97
29052017|500135|000003290|0000000000849314|000006301|0000000001624128|052.21
29052017|500136|000014072|0000000000526293|000036035|0000000001354630|039.05
29052017|500139|000005411|0000000000409072|000016203|0000000001231638|033.40
29052017|500141|000162561|0000000001768965|000162561|0000000001768965|100.00
29052017|500143|000000300|0000000000008670|000000300|0000000000008670|100.00
29052017|500144|000001773|0000000000908840|000004171|0000000002183520|042.51
29052017|500147|000001051|0000000000605965|000001051|0000000000605965|100.00
29052017|500148|000013814|0000000004691235|000031285|0000000010847003|044.16
29052017|500150|000000100|0000000000140000|000000108|0000000000151447|092.59
29052017|500151|000000300|0000000000019440|000000300|0000000000019440|100.00
29052017|500153|000066200|0000000002456020|000086428|0000000003221871|076.60
29052017|500155|000010946|0000000000328928|000018848|0000000000579959|058.08
29052017|500159|000001622|0000000000128949|000001840|0000000000142133|088.15
29052017|500160|000017043|0000000000241159|000036142|0000000000516403|047.16
29052017|500163|000001788|0000000002151054|000010098|0000000012188923|017.71
29052017|500164|000009781|0000000005728243|000027874|0000000016421565|035.09
29052017|500165|000002005|0000000000817038|000007721|0000000003145710|025.97
29052017|500166|000003062|0000000000737330|000004256|0000000001039610|071.95
29052017|500168|000003891|0000000003166302|000006076|0000000004935774|064.04
29052017|500170|000001100|0000000000019800|000001710|0000000000030982|064.33
29052017|500171|000012659|0000000003114114|000021267|0000000005248871|059.52
29052017|500173|000003544|0000000002426754|000005460|0000000003745647|064.91
29052017|500174|000000100|0000000000000270|000000100|0000000000000270|100.00
29052017|500179|000074667|0000000003625083|000318071|0000000015636857|023.47
29052017|500180|000016845|0000000027491883|000049146|0000000080354832|034.28
29052017|500182|000002276|0000000008347230|000012709|0000000046283651|017.91
29052017|500183|000172597|0000000002243761|000421419|0000000005516094|040.96
29052017|500184|000017563|0000000001057293|000069685|0000000004250253|025.20
29052017|500185|000353710|0000000014325255|001286114|0000000053096209|027.50
29052017|500186|000033053|0000000002411217|000102973|0000000007573746|032.10
29052017|500187|000004579|0000000001586853|000009232|0000000003203802|049.60
29052017|500188|000054007|0000000012894172|000177966|0000000043053904|030.35
29052017|500189|000000577|0000000000266574|000000768|0000000000352433|075.13
29052017|500191|000003115|0000000000120605|000003115|0000000000120605|100.00
29052017|500192|000000550|0000000000002623|000000550|0000000000002623|100.00
29052017|500193|000042444|0000000000999557|000117584|0000000002745506|036.10
29052017|500199|000004772|0000000001857979|000012470|0000000004859120|038.27
29052017|500201|000012141|0000000002234552|000024186|0000000004506744|050.20
29052017|500206|000000500|0000000000005929|000000500|0000000000005929|100.00
29052017|500207|000014231|0000000000436181|000026932|0000000000825859|052.84
29052017|500209|000274359|0000000270325923|000352552|0000000345632159|077.82
29052017|500210|000001194|0000000000951439|000002008|0000000001597618|059.46
29052017|500211|000003640|0000000000085660|000003640|0000000000085660|100.00
29052017|500212|000000841|0000000000020155|000000841|0000000000020155|100.00
29052017|500213|000002657|0000000000592644|000004392|0000000000967221|060.50
29052017|500214|000019860|0000000009100934|000019860|0000000009100934|100.00
29052017|500215|000000325|0000000000160209|000000455|0000000000226044|071.43
29052017|500219|000092129|0000000008918088|000600991|0000000058546748|015.33
29052017|500220|000024400|0000000001413980|000028930|0000000001760705|084.34
29052017|500223|000233205|0000000000998118|000343500|0000000001481962|067.89
29052017|500227|000012187|0000000004288606|000029478|0000000010514197|041.34
29052017|500228|000072474|0000000014190410|000580960|0000000115139749|012.47
29052017|500231|000008942|0000000000691217|000012929|0000000001007037|069.16
29052017|500233|000004660|0000000003179518|000013296|0000000009053332|035.05
29052017|500234|000009338|0000000003652092|000022472|0000000008948249|041.55
29052017|500235|000012821|0000000005275201|000033620|0000000014017889|038.14
29052017|500238|000000281|0000000000332423|000000735|0000000000869734|038.23
29052017|500239|000015952|0000000001207567|000019694|0000000001502362|081.00
29052017|500240|000008686|0000000000755682|000011241|0000000000987030|077.27
29052017|500241|000007682|0000000001940090|000010038|0000000002552964|076.53
29052017|500243|000000021|0000000000023877|000000045|0000000000052089|046.67
29052017|500245|000021941|0000000002167771|000036727|0000000003646739|059.74
29052017|500246|000000600|0000000000023250|000000600|0000000000023530|100.00
29052017|500247|000014215|0000000013755145|000041775|0000000040310844|034.03
29052017|500249|000000589|0000000000390566|000001081|0000000000716977|054.49
29052017|500250|000002874|0000000002019991|000004623|0000000003256411|062.17
29052017|500251|000005868|0000000001451157|000011276|0000000002750376|052.04
29052017|500252|000000969|0000000004367816|000001576|0000000007089118|061.48
29052017|500253|000011250|0000000007895250|000060919|0000000043000007|018.47
29052017|500254|000282457|0000000000156031|000282457|0000000000156031|100.00
29052017|500255|000019425|0000000000206877|000031900|0000000000344352|060.89
29052017|500257|000027587|0000000030603639|000180188|0000000199965325|015.31
29052017|500259|000007912|0000000000399556|000017893|0000000000915934|044.22
29052017|500260|000002193|0000000001491350|000004901|0000000003353242|044.75
29052017|500264|000015889|0000000004054079|000016861|0000000004539034|094.24
29052017|500265|000006411|0000000002161790|000010193|0000000003467458|062.90
29052017|500266|000000043|0000000000082318|000000111|0000000000212398|038.74
29052017|500267|000003805|0000000000388301|000004253|0000000000437068|089.47
29052017|500268|000023788|0000000000848043|000043828|0000000001578522|054.28
29052017|500271|000024261|0000000013024518|000074748|0000000040453629|032.46
29052017|500279|000039530|0000000000556978|000068319|0000000000972832|057.86
29052017|500280|000002912|0000000001121120|000006520|0000000002530559|044.66
29052017|500284|000000054|0000000000001728|000000054|0000000000001728|100.00
29052017|500285|000877689|0000000089392625|002211424|0000000225231107|039.69
29052017|500288|000097215|0000000001871389|000246806|0000000004806155|039.39
29052017|500290|000000187|0000000012121658|000001243|0000000081178907|015.04
29052017|500292|000019223|0000000002485534|000054377|0000000007113665|035.35
29052017|500294|000061155|0000000005204291|000308407|0000000026626314|019.83
29052017|500295|000190836|0000000046525817|001123051|0000000274215918|016.99
29052017|500296|000003854|0000000000506223|000006598|0000000000870408|058.41
29052017|500298|000005620|0000000007041860|000006548|0000000008223324|085.83
29052017|500300|000006840|0000000007553412|000021219|0000000023472894|032.24
29052017|500301|000000001|0000000000000001|000000001|0000000000000001|100.00
29052017|500302|000004938|0000000013071133|000021150|0000000056619718|023.35
29052017|500303|000001270|0000000002045589|000009028|0000000014592994|014.07
29052017|500304|000015130|0000000001294372|000042677|0000000003666206|035.45
29052017|500306|000018689|0000000000178667|000019201|0000000000185318|097.33
29052017|500307|000017299|0000000003538511|000017499|0000000003578816|098.86
29052017|500312|000507959|0000000088943621|001086715|0000000189861734|046.74
29052017|500313|000002446|0000000000115085|000003477|0000000000166314|070.35
29052017|500314|000009915|0000000000383711|000018158|0000000000712956|054.60
29052017|500315|000038364|0000000005689382|000214293|0000000032001911|017.90
29052017|500317|000046700|0000000000537984|000065948|0000000000783957|070.81
29052017|500319|000003185|0000000000127400|000003185|0000000000127400|100.00
29052017|500322|000039016|0000000003044693|000039016|0000000003044693|100.00
29052017|500325|000273576|0000000371119523|000452793|0000000612256936|060.42
29052017|500327|000071047|0000000001167183|000071047|0000000001167183|100.00
29052017|500329|000114129|0000000000071902|000152063|0000000000097378|075.05
29052017|500330|000012247|0000000008537997|000082103|0000000058226229|014.92
29052017|500331|000009429|0000000007109938|000028791|0000000021808581|032.75
29052017|500333|000010332|0000000001408769|000013585|0000000001884736|076.05
29052017|500335|000002958|0000000002334602|000008080|0000000006381849|036.61
29052017|500336|000009207|0000000002436633|000032699|0000000008730891|028.16
29052017|500337|000023664|0000000000818775|000031413|0000000001107371|075.33
29052017|500338|000009478|0000000001106557|000021659|0000000002538960|043.76
29052017|500339|000059611|0000000005940237|000151068|0000000015217690|039.46
29052017|500343|000006250|0000000000147500|000014145|0000000000337065|044.19
29052017|500346|000001265|0000000000053305|000001265|0000000000053305|100.00
29052017|500350|000000699|0000000000283165|000002183|0000000000887739|032.02
29052017|500354|000018459|0000000001180454|000056126|0000000003697179|032.89
29052017|500355|000005157|0000000001221178|000014462|0000000003447957|035.66
29052017|500356|000001641|0000000000047343|000002521|0000000000072645|065.09
29052017|500357|000001200|0000000000016800|000001675|0000000000023460|071.64
29052017|500360|000016145|0000000001232671|000023601|0000000001810115|068.41
29052017|500365|000005499|0000000000023430|000005499|0000000000023430|100.00
29052017|500366|000031045|0000000001716789|000079384|0000000004413961|039.11
29052017|500367|000080553|0000000004599577|000095133|0000000005523874|084.67
29052017|500368|000053580|0000000001216266|000246956|0000000005749509|021.70
29052017|500370|000000120|0000000000006930|000001220|0000000000070157|009.84
29052017|500371|000000012|0000000000000038|000000012|0000000000000038|100.00
29052017|500378|000075310|0000000005727326|000297532|0000000022795786|025.31
29052017|500380|000008312|0000000004131064|000034689|0000000017256457|023.96
29052017|500387|000000121|0000000002145839|000000340|0000000006005122|035.59
29052017|500388|000000100|0000000000002390|000000100|0000000000002390|100.00
29052017|500390|000170288|0000000076995720|000967035|0000000451870408|017.61
29052017|500399|000019778|0000000000184331|000020478|0000000000191028|096.58
29052017|500400|000093341|0000000007565289|000258773|0000000020869370|036.07
29052017|500402|000024589|0000000002740773|000024589|0000000002740773|100.00
29052017|500403|000005351|0000000002070302|000009894|0000000003882427|054.08
29052017|500404|000031653|0000000001120517|000053707|0000000001937117|058.94
29052017|500405|000001212|0000000000466136|000002398|0000000000919864|050.54
29052017|500407|000000250|0000000000452413|000000419|0000000000763068|059.67
29052017|500408|000008218|0000000010959525|000033514|0000000044879569|024.52
29052017|500410|000001914|0000000003106327|000017466|0000000028560954|010.96
29052017|500411|000000376|0000000000375474|000001900|0000000001905573|019.79
29052017|500412|000001871|0000000001571547|000004298|0000000003656982|043.53
29052017|500413|000004985|0000000001022424|000010752|0000000002233062|046.36
29052017|500414|000019390|0000000000959805|000019390|0000000000959805|100.00
29052017|500418|000002656|0000000000306768|000003908|0000000000454841|067.96
29052017|500420|000013353|0000000016244593|000079138|0000000095347451|016.87
29052017|500421|000000500|0000000000003120|000000500|0000000000003120|100.00
29052017|500425|000016146|0000000003877462|000098529|0000000023784968|016.39
29052017|500429|000005090|0000000000409745|000008153|0000000000663697|062.43
29052017|500439|000000084|0000000000263265|000000108|0000000000343885|077.78
29052017|500440|000223450|0000000044980485|001410416|0000000283286042|015.84
29052017|500444|000022238|0000000004425362|000058608|0000000011711402|037.94
29052017|500449|000035052|0000000000976352|000035052|0000000000976352|100.00
29052017|500450|000000087|0000000000009208|000000087|0000000000009208|100.00
29052017|500456|000080739|0000000001836813|000094957|0000000002182879|085.03
29052017|500459|000000130|0000000000968468|000000200|0000000001492951|065.00
29052017|500460|000018593|0000000001238294|000041375|0000000002790090|044.94
29052017|500463|000003170|0000000000372158|000005939|0000000000707147|053.38
29052017|500464|000003015|0000000000619281|000013884|0000000002868397|021.72
29052017|500467|000003815|0000000000323512|000009361|0000000000802280|040.75
29052017|500469|000510548|0000000055547623|000961826|0000000105369712|053.08
29052017|500470|000126894|0000000064436774|000819437|0000000419772440|015.49
29052017|500472|000000156|0000000000246675|000000288|0000000000452486|054.17
29052017|500477|000428384|0000000039218556|001439195|0000000132679689|029.77
29052017|500480|000001465|0000000001369629|000012073|0000000011415994|012.13
29052017|500483|000017068|0000000012030380|000164927|0000000114546477|010.35
29052017|500488|000000436|0000000001748012|000000875|0000000003512717|049.83
29052017|500490|000000177|0000000000364399|000000343|0000000000707051|051.60
29052017|500493|000014116|0000000016018131|000050736|0000000057600477|027.82
29052017|500495|000062761|0000000042162840|000910014|0000000607058954|006.90
29052017|500500|000119636|0000000001003747|000150894|0000000001275917|079.28
29052017|500510|000392741|0000000702220908|000588501|0000001051520520|066.74
29052017|500520|000130736|0000000176617800|000183754|0000000248119135|071.15
29052017|500530|000000211|0000000004988969|000000585|0000000013832260|036.07
29052017|500540|000002052|0000000000061766|000002371|0000000000071867|086.55
29052017|500547|000070759|0000000053493804|000249410|0000000189213734|028.37
29052017|500550|000001336|0000000001829385|000007041|0000000009651797|018.97
29052017|500570|000070786|0000000034005595|000386808|0000000184947689|018.30
29052017|500575|000028378|0000000013757655|000129314|0000000062933538|021.95
29052017|500620|000004796|0000000001882430|000008281|0000000003253275|057.92
29052017|500645|000004811|0000000001200345|000019502|0000000004844995|024.67
29052017|500650|000000690|0000000000256439|000001179|0000000000437083|058.52
29052017|500655|000002859|0000000000360806|000003822|0000000000481979|074.80
29052017|500660|000000979|0000000002281266|000001554|0000000003614871|063.00
29052017|500670|000033406|0000000009363702|000124775|0000000036075475|026.77
29052017|500672|000004924|0000000003145452|000007583|0000000004791948|064.93
29052017|500674|000000076|0000000000304494|000000130|0000000000523029|058.46
29052017|500676|000000046|0000000000244812|000000076|0000000000404303|060.53
29052017|500680|000001258|0000000002080418|000002766|0000000004579685|045.48
29052017|500690|000059380|0000000007282957|000272337|0000000033984998|021.80
29052017|500696|000047184|0000000050614277|000109205|0000000116269580|043.21
29052017|500710|000000164|0000000000296922|000000227|0000000000410420|072.25
29052017|500730|000042223|0000000004310969|000147482|0000000015104800|028.63
29052017|500770|000004550|0000000002768675|000031280|0000000019137219|014.55
29052017|500777|000014758|0000000000613195|000037403|0000000001557954|039.46
29052017|500780|000000248|0000000000032786|000000392|0000000000052036|063.27
29052017|500790|000000650|0000000004299328|000004773|0000000031580842|013.62
29052017|500800|000023127|0000000003363823|000107551|0000000015699033|021.50
29052017|500820|000021583|0000000024715773|000064596|0000000073704924|033.41
29052017|500825|000003544|0000000012136251|000012373|0000000042293777|028.64
29052017|500830|000008087|0000000008232162|000025386|0000000025792174|031.86
29052017|500840|000003960|0000000000545094|000008855|0000000001225193|044.72
29052017|500850|000015529|0000000002045170|000046898|0000000006163517|033.11
29052017|500870|000004738|0000000001973614|000024916|0000000010417138|019.02
29052017|500875|000387449|0000000122433884|001203221|0000000379787651|032.20
29052017|500877|000024111|0000000005423770|000204472|0000000046489701|011.79
29052017|500878|000008121|0000000013542986|000052150|0000000086871787|015.57
29052017|500890|000005050|0000000000445576|000005050|0000000000445576|100.00
29052017|500940|000013050|0000000007801943|000033840|0000000020507963|038.56
29052017|500945|000006110|0000000000053096|000007614|0000000000068378|080.25
29052017|501148|000000003|0000000000000299|000000003|0000000000000299|100.00
29052017|501150|000331395|0000000015293880|000418617|0000000019608700|079.16
29052017|501179|000000694|0000000000229055|000000993|0000000000336571|069.89
29052017|501242|000016365|0000000000409125|000020934|0000000000521973|078.17
29052017|501295|000001500|0000000000110625|000001503|0000000000108276|099.80
29052017|501298|000000081|0000000000102781|000000096|0000000000121069|084.38
29052017|501301|000001368|0000000000906300|000002861|0000000001898907|047.82
29052017|501343|000002176|0000000000065455|000002176|0000000000065455|100.00
29052017|501370|000000443|0000000000058742|000000737|0000000000096891|060.11
29052017|501391|000000225|0000000000036180|000004377|0000000000718160|005.14
29052017|501423|000003813|0000000002398568|000004482|0000000002832520|085.07
29052017|501425|000001791|0000000001580916|000009304|0000000008274161|019.25
29052017|501455|000008781|0000000001329005|000019456|0000000002971018|045.13
29052017|501700|000003326|0000000000137198|000005026|0000000000207140|066.18
29052017|501827|000000022|0000000000009962|000000022|0000000000009962|100.00
29052017|501833|000004016|0000000000060390|000004016|0000000000060390|100.00
29052017|501848|000019630|0000000000778330|000035248|0000000001428054|055.69
29052017|502015|000023453|0000000001014343|000033589|0000000001470185|069.82
29052017|502090|000000857|0000000000731364|000002084|0000000001755448|041.12
29052017|502137|000000479|0000000000537247|000000694|0000000000791713|069.02
29052017|502157|000002430|0000000000859248|000007489|0000000002670325|032.45
29052017|502165|000000397|0000000000454149|000000950|0000000001101478|041.79
29052017|502168|000043705|0000000008450362|000091316|0000000017753585|047.86
29052017|502175|000020167|0000000001294722|000025784|0000000001663882|078.22
29052017|502180|000022797|0000000000528891|000034797|0000000000815004|065.51
29052017|502219|000000969|0000000007516582|000001418|0000000011064566|068.34
29052017|502281|000045133|0000000001191105|000045133|0000000001191105|100.00
29052017|502330|000003741|0000000001124545|000005693|0000000001725026|065.71
29052017|502355|000000878|0000000001282978|000002278|0000000003355790|038.54
29052017|502405|000023723|0000000000152301|000023723|0000000000152301|100.00
29052017|502420|000002782|0000000000237305|000006271|0000000000535406|044.36
29052017|502445|000003836|0000000000249832|000003836|0000000000249832|100.00
29052017|502448|000003175|0000000000024723|000003175|0000000000024723|100.00
29052017|502450|000001436|0000000001153467|000002169|0000000001733918|066.21
29052017|502465|000084427|0000000000035460|000093667|0000000000039820|090.14
29052017|502587|000026739|0000000000677301|000026739|0000000000677301|100.00
29052017|502589|000000500|0000000000009225|000000500|0000000000009225|100.00
29052017|502742|003260972|0000000094405140|010684551|0000000321911711|030.52
29052017|502761|000012243|0000000000508085|000054872|0000000002277831|022.31
29052017|502820|000002775|0000000000363109|000007368|0000000000974631|037.66
29052017|502865|000000888|0000000001503917|000001012|0000000001738810|087.75
29052017|502873|000000360|0000000000013320|000000460|0000000000016685|078.26
29052017|502901|000000201|0000000000004763|000000201|0000000000004763|100.00
29052017|502933|000000100|0000000000001880|000000100|0000000000001880|100.00
29052017|502937|000017387|0000000002434180|000046416|0000000006508689|037.46
29052017|502958|000000001|0000000000002730|000000002|0000000000005330|050.00
29052017|502986|000004248|0000000005521126|000004421|0000000005748087|096.09
29052017|502995|000000020|0000000000000147|000000020|0000000000000147|100.00
29052017|503015|000000505|0000000000039517|000000880|0000000000068898|057.39
29052017|503031|000060494|0000000001188708|000107368|0000000002151105|056.34
29052017|503092|000001000|0000000000018050|000001000|0000000000018050|100.00
29052017|503100|000001350|0000000000550800|000002185|0000000000891999|061.78
29052017|503101|000004719|0000000001474924|000022296|0000000006901562|021.17
29052017|503162|000003045|0000000000208887|000003494|0000000000237188|087.15
29052017|503169|000000401|0000000000149533|000000683|0000000000255518|058.71
29052017|503205|000007011|0000000000438188|000007012|0000000000438577|099.99
29052017|503229|000000048|0000000000004827|000000048|0000000000004840|100.00
29052017|503310|000036648|0000000004656129|000062375|0000000008015230|058.75
29052017|503349|000000053|0000000000159038|000000061|0000000000184905|086.89
29052017|503657|000008637|0000000000205129|000010821|0000000000260384|079.82
29052017|503722|000003586|0000000000625220|000005440|0000000000946175|065.92
29052017|503804|000000325|0000000000044444|000000440|0000000000060526|073.86
29052017|503806|000003149|0000000005069733|000009997|0000000016254622|031.50
29052017|503811|000002531|0000000004760052|000004304|0000000008049224|058.81
29052017|503823|000000225|0000000000001687|000000225|0000000000001687|100.00
29052017|503831|000000102|0000000000012975|000000112|0000000000014229|091.07
29052017|503837|000000400|0000000000005580|000000600|0000000000007999|066.67
29052017|503960|000004073|0000000004320639|000005329|0000000005651703|076.43
29052017|504000|000014490|0000000001012127|000017510|0000000001231651|082.75
29052017|504008|000064388|0000000001551751|000127196|0000000003104707|050.62
29052017|504028|000012597|0000000000780889|000012597|0000000000780889|100.00
29052017|504036|000005445|0000000000494134|000008241|0000000000729925|066.07
29052017|504058|000000352|0000000000320620|000000625|0000000000579026|056.32
29052017|504067|000000120|0000000000104490|000000228|0000000000199135|052.63
