DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092020|513369|000004860|0000000000129276|000004860|0000000000129276|100.00
14092020|513375|000006511|0000000001778806|000013893|0000000003735291|046.87
14092020|513377|000084430|0000000001540848|000139976|0000000002577759|060.32
14092020|513401|000000002|0000000000000014|000000002|0000000000000013|100.00
14092020|513414|000002000|0000000000000430|000002000|0000000000000430|100.00
14092020|513430|000000010|0000000000000076|000000010|0000000000000076|100.00
14092020|513434|000003241|0000000001746251|000005737|0000000003108506|056.49
14092020|513446|000019333|0000000000368294|000020823|0000000000397292|092.84
14092020|513452|000000400|0000000000001064|000000400|0000000000001064|100.00
14092020|513456|000000100|0000000000000690|000000100|0000000000000690|100.00
14092020|513488|000000572|0000000000009724|000000572|0000000000009724|100.00
14092020|513498|000000260|0000000000004199|000000260|0000000000004199|100.00
14092020|513507|000000500|0000000000005085|000000500|0000000000005085|100.00
14092020|513509|000000203|0000000000029581|000000203|0000000000029581|100.00
14092020|513511|000000601|0000000000016528|000000701|0000000000019192|085.73
14092020|513513|000001840|0000000000012255|000001840|0000000000012254|100.00
14092020|513515|000016300|0000000000024939|000016300|0000000000024839|100.00
14092020|513517|000407450|0000000043169328|000407788|0000000042818117|099.92
14092020|513519|000013554|0000000000424241|000103284|0000000003279779|013.12
14092020|513528|000008451|0000000000010987|000008451|0000000000011475|100.00
14092020|513532|000003072|0000000000112743|000003227|0000000000117028|095.20
14092020|513536|000000107|0000000000001311|000000107|0000000000001297|100.00
14092020|513544|000000134|0000000000000266|000000134|0000000000000266|100.00
14092020|513548|000000001|0000000000000036|000000001|0000000000000036|100.00
14092020|513554|000000608|0000000000070772|000000745|0000000000085856|081.61
14092020|513558|000000200|0000000000001420|000000200|0000000000001456|100.00
14092020|513566|000000867|0000000000005103|000000867|0000000000005103|100.00
14092020|513599|000038023|0000000001414456|000073111|0000000002745304|052.01
14092020|513605|000007775|0000000001344298|000010621|0000000001808482|073.20
14092020|513683|000066317|0000000003614277|000093165|0000000005088632|071.18
14092020|513691|000019495|0000000000061605|000026818|0000000000085185|072.69
14092020|513693|000000985|0000000000028812|000001043|0000000000030430|094.44
14092020|513709|000000816|0000000000042963|000001319|0000000000070223|061.86
14092020|513713|000053192|0000000000296280|000055401|0000000000312557|096.01
14092020|513729|000000522|0000000000014643|000000523|0000000000014672|099.81
14092020|514030|000000625|0000000000043188|000000645|0000000000044897|096.90
14092020|514034|000026314|0000000000234721|000033670|0000000000305164|078.15
14092020|514036|000000080|0000000000020184|000000122|0000000000031099|065.57
14092020|514043|000038526|0000000003053186|000055481|0000000004397447|069.44
14092020|514045|000002417|0000000000054504|000002756|0000000000062293|087.70
14092020|514087|000000050|0000000000001913|000000065|0000000000002338|076.92
14092020|514113|000000200|0000000000000297|000000200|0000000000000297|100.00
14092020|514138|000000303|0000000000024695|000000604|0000000000049169|050.17
14092020|514142|000000562|0000000000020851|000000571|0000000000021231|098.42
14092020|514144|000000162|0000000000000106|000000162|0000000000000106|100.00
14092020|514162|000079120|0000000004687860|000169176|0000000009926795|046.77
14092020|514165|000054305|0000000000476798|000091198|0000000000788697|059.55
14092020|514167|000003664|0000000000989647|000005085|0000000001394766|072.06
14092020|514171|000000500|0000000000001725|000000500|0000000000001725|100.00
14092020|514175|000000212|0000000000001707|000000212|0000000000001703|100.00
14092020|514183|000100760|0000000013486726|000124979|0000000016772335|080.62
14092020|514197|000000010|0000000000000056|000000010|0000000000000056|100.00
14092020|514211|000062440|0000000000130500|000083257|0000000000176127|075.00
14092020|514215|000001713|0000000000210359|000001713|0000000000210359|100.00
14092020|514223|000000002|0000000000000002|000000002|0000000000000002|100.00
14092020|514234|000000880|0000000000045144|000001648|0000000000084009|053.40
14092020|514240|000002639|0000000000002006|000002639|0000000000002009|100.00
14092020|514264|000000500|0000000000002585|000000500|0000000000002587|100.00
14092020|514266|000001121|0000000000042711|000001321|0000000000048069|084.86
14092020|514274|000013577|0000000000176501|000018541|0000000000240107|073.23
14092020|514286|000047072|0000000000409056|000048873|0000000000424402|096.31
14092020|514300|000000499|0000000000011253|000002099|0000000000047202|023.77
14092020|514302|000001606|0000000000052998|000001606|0000000000052998|100.00
14092020|514322|000000546|0000000000017664|000000558|0000000000018561|097.85
14092020|514326|000000810|0000000000004528|000000810|0000000000004527|100.00
14092020|514330|000000132|0000000000000275|000000132|0000000000000274|100.00
14092020|514354|000000027|0000000000000716|000000027|0000000000000720|100.00
14092020|514360|000000010|0000000000000229|000000010|0000000000000229|100.00
14092020|514394|000008745|0000000000520765|000008745|0000000000520764|100.00
14092020|514400|000000500|0000000000000845|000000500|0000000000000845|100.00
14092020|514412|000000154|0000000000002772|000000154|0000000000002767|100.00
14092020|514418|000006689|0000000003482963|000008490|0000000004450414|078.79
14092020|514428|000003052|0000000000244771|000003132|0000000000247283|097.45
14092020|514442|000000631|0000000000005276|000000803|0000000000006876|078.58
14092020|514448|000011711|0000000002634390|000013117|0000000002957269|089.28
14092020|514450|000000369|0000000000010591|000000774|0000000000022048|047.67
14092020|514454|000000012|0000000000000073|000000012|0000000000000073|100.00
14092020|514460|000000005|0000000000000019|000000005|0000000000000019|100.00
14092020|514470|000002012|0000000000027022|000003213|0000000000044057|062.62
14092020|515008|000000001|0000000000000010|000000001|0000000000000010|100.00
14092020|515030|000003753|0000000000839734|000004207|0000000000939718|089.21
14092020|515037|000001660|0000000000026228|000002147|0000000000034131|077.32
14092020|515043|000039935|0000000002469980|000057652|0000000003591986|069.27
14092020|515055|000016537|0000000000487842|000028389|0000000000837601|058.25
14092020|515085|000016049|0000000000034666|000017001|0000000000036245|094.40
14092020|515093|000014694|0000000000440086|000019619|0000000000598235|074.90
14092020|515127|000000050|0000000000000184|000000050|0000000000000184|100.00
14092020|515145|000004402|0000000000122816|000006580|0000000000184399|066.90
14092020|515147|000017226|0000000000519364|000023329|0000000000705070|073.84
14092020|516003|000010100|0000000000342895|000010701|0000000000362639|094.38
14092020|516007|000000601|0000000000004334|000000602|0000000000004310|099.83
14092020|516016|000001076|0000000000084413|000001371|0000000000108746|078.48
14092020|516020|000000501|0000000000000532|000000501|0000000000000531|100.00
14092020|516022|000002251|0000000000217785|000003673|0000000000355839|061.28
14092020|516030|000771294|0000000038333312|001398371|0000000068357756|055.16
14092020|516062|000002238|0000000000018464|000003238|0000000000024440|069.12
14092020|516064|000000234|0000000000010343|000000236|0000000000010569|099.15
14092020|516072|000000751|0000000000111871|000000751|0000000000111871|100.00
14092020|516078|000001150|0000000000009600|000001150|0000000000009600|100.00
14092020|516082|000002279|0000000000443380|000003680|0000000000729249|061.93
14092020|516086|000000002|0000000000000006|000000002|0000000000000006|100.00
14092020|516092|000000850|0000000000006367|000000850|0000000000006388|100.00
14092020|516096|000000180|0000000000013376|000000180|0000000000013376|100.00
14092020|516108|000005030|0000000000306579|000005375|0000000000328224|093.58
14092020|516110|000002337|0000000000014326|000002337|0000000000013097|100.00
14092020|517015|000000847|0000000000735324|000000897|0000000000779291|094.43
14092020|517035|000000701|0000000000023940|000000701|0000000000023706|100.00
14092020|517041|000001112|0000000000286452|000006406|0000000001657115|017.36
14092020|517059|000002505|0000000000256763|000003310|0000000000340282|075.68
14092020|517063|000001041|0000000000029721|000001041|0000000000029738|100.00
14092020|517096|000000700|0000000000010843|000000700|0000000000010843|100.00
14092020|517119|000001252|0000000000006649|000001286|0000000000006799|097.36
14092020|517146|000010851|0000000000296233|000014656|0000000000405348|074.04
14092020|517166|000013951|0000000000133807|000013951|0000000000133807|100.00
14092020|517168|000006880|0000000001721376|000011812|0000000002951813|058.25
14092020|517174|000000273|0000000009250332|000000456|0000000015372349|059.87
14092020|517206|000000654|0000000000952715|000001024|0000000001476702|063.87
14092020|517214|000006757|0000000000052773|000007757|0000000000060299|087.11
14092020|517236|000003174|0000000000076494|000004638|0000000000111121|068.43
14092020|517238|000000870|0000000000034800|000000870|0000000000034800|100.00
14092020|517258|000001008|0000000000019351|000001008|0000000000019351|100.00
14092020|517264|000000222|0000000000007295|000000222|0000000000007295|100.00
14092020|517271|000030244|0000000000486929|000042032|0000000000694964|071.95
14092020|517288|000000347|0000000000002985|000000347|0000000000002984|100.00
14092020|517300|000004103|0000000000304648|000006619|0000000000490359|061.99
14092020|517330|000006042|0000000000243191|000007176|0000000000286098|084.20
14092020|517334|000494146|0000000057469180|001421776|0000000165631319|034.76
14092020|517344|000002405|0000000000081458|000002405|0000000000081458|100.00
14092020|517354|000035237|0000000023575315|000081261|0000000054020953|043.36
14092020|517356|000002600|0000000000001274|000002600|0000000000001274|100.00
14092020|517370|000001173|0000000000027214|000001173|0000000000027214|100.00
14092020|517372|000000686|0000000000060025|000001310|0000000000115206|052.37
14092020|517380|000004845|0000000001463190|000009571|0000000002909419|050.62
14092020|517385|000001526|0000000001287868|000002651|0000000002278426|057.56
14092020|517393|000006708|0000000000004159|000006708|0000000000004253|100.00
14092020|517415|000002650|0000000000003498|000002650|0000000000003491|100.00
14092020|517417|000006792|0000000000998424|000008773|0000000001278721|077.42
14092020|517421|000008960|0000000002031836|000008960|0000000002031836|100.00
14092020|517429|000000151|0000000000004289|000000151|0000000000004280|100.00
14092020|517437|000000025|0000000000003348|000000025|0000000000003348|100.00
14092020|517447|000005697|0000000000139007|000008882|0000000000217718|064.14
14092020|517449|000003274|0000000000463926|000005238|0000000000733294|062.50
14092020|517463|000000870|0000000000000468|000000870|0000000000000468|100.00
14092020|517477|000003834|0000000000461997|000005721|0000000000680534|067.02
14092020|517494|000004815|0000000000048761|000004815|0000000000048761|100.00
14092020|517498|000007395|0000000000149749|000009998|0000000000199644|073.96
14092020|517500|000009179|0000000000945437|000010527|0000000001093311|087.19
14092020|517506|000000743|0000000004500760|000000898|0000000005403380|082.74
14092020|517514|000002183|0000000000028576|000002186|0000000000028965|099.86
14092020|517522|000003990|0000000001354406|000005229|0000000001765957|076.31
14092020|517530|000009614|0000000000038072|000012591|0000000000048270|076.36
14092020|517536|000007572|0000000000522847|000013290|0000000000904299|056.98
14092020|517544|000000749|0000000000242152|000001292|0000000000426490|057.97
14092020|517546|000000506|0000000000007287|000001162|0000000000016813|043.55
14092020|517548|000002944|0000000000007785|000002944|0000000000007785|100.00
14092020|517554|000011870|0000000000106830|000012575|0000000000111932|094.39
14092020|517562|000015413|0000000000773733|000018166|0000000000930223|084.85
14092020|517569|000036901|0000000014197660|000060336|0000000022994549|061.16
14092020|518011|000006542|0000000000295349|000006542|0000000000295349|100.00
14092020|518029|000005550|0000000000152903|000008185|0000000000226674|067.81
14092020|518075|000000597|0000000000011184|000000597|0000000000011184|100.00
14092020|518091|000006035|0000000001096258|000007841|0000000001410334|076.97
14092020|519003|000001637|0000000000091672|000001637|0000000000092181|100.00
14092020|519091|000000237|0000000002841690|000000294|0000000003459049|080.61
14092020|519097|000003197|0000000000037372|000003197|0000000000037372|100.00
14092020|519105|000078308|0000000003621745|000089899|0000000004157606|087.11
14092020|519126|000002584|0000000002383740|000005275|0000000004926335|048.99
14092020|519136|000000074|0000000000001913|000000108|0000000000002849|068.52
14092020|519152|000000300|0000000000478192|000000300|0000000000478192|100.00
14092020|519156|000001674|0000000001322628|000001937|0000000001541750|086.42
14092020|519183|000067684|0000000025770683|000075698|0000000028754339|089.41
14092020|519191|000010500|0000000000122850|000010500|0000000000122100|100.00
14092020|519216|000002322|0000000000084289|000004214|0000000000155094|055.10
14092020|519224|000001033|0000000000020609|000001043|0000000000019396|099.04
14092020|519230|000000200|0000000000000590|000000200|0000000000000590|100.00
14092020|519260|000913575|0000000001758589|000913575|0000000001758589|100.00
14092020|519262|000003190|0000000000044956|000003190|0000000000044956|100.00
14092020|519279|000000010|0000000000000029|000000010|0000000000000028|100.00
14092020|519285|000000100|0000000000000500|000000100|0000000000000500|100.00
14092020|519287|000003306|0000000000012266|000003306|0000000000012263|100.00
14092020|519295|000010480|0000000002194512|000015307|0000000003330597|068.47
14092020|519299|000000001|0000000000000000|000000001|0000000000000000|100.00
14092020|519307|000108560|0000000000651360|000150861|0000000000900355|071.96
14092020|519319|000000051|0000000000000215|000000051|0000000000000215|100.00
14092020|519359|000002669|0000000000096618|000002807|0000000000102882|095.08
14092020|519367|000000195|0000000000031395|000000195|0000000000031395|100.00
14092020|519383|000002356|0000000000027778|000004373|0000000000052187|053.88
14092020|519397|000009158|0000000000209628|000009158|0000000000209628|100.00
14092020|519421|000000713|0000000001221459|000000713|0000000001221459|100.00
14092020|519455|000000558|0000000000010184|000000559|0000000000010200|099.82
14092020|519457|000004511|0000000000091123|000004718|0000000000096854|095.61
14092020|519475|000000306|0000000000030432|000000360|0000000000035830|085.00
14092020|519477|000004201|0000000000117473|000004201|0000000000117473|100.00
14092020|519483|000000005|0000000000000041|000000005|0000000000000041|100.00
14092020|519494|000000015|0000000000000301|000000015|0000000000000300|100.00
14092020|519532|000006494|0000000000107857|000006494|0000000000107857|100.00
14092020|519552|000010920|0000000003865134|000017250|0000000006036646|063.30
14092020|519566|000002496|0000000000109846|000002496|0000000000109846|100.00
14092020|519588|000010919|0000000004105544|000024785|0000000009239055|044.05
14092020|519600|000024708|0000000006755168|000034511|0000000009276521|071.59
14092020|519602|000057565|0000000002705555|000075347|0000000003531683|076.40
14092020|519612|000000001|0000000000000018|000000001|0000000000000017|100.00
14092020|520008|000145986|0000000004715348|000216797|0000000006812569|067.34
14092020|520021|000002924|0000000000136697|000004144|0000000000202155|070.56
14092020|520043|000026909|0000000003570825|000028318|0000000003755686|095.02
14092020|520051|000174889|0000000008447139|000305989|0000000014740005|057.16
14092020|520056|000000208|0000000000359081|000000283|0000000000481350|073.50
14092020|520057|000006738|0000000000501981|000012532|0000000000942077|053.77
14092020|520059|000063807|0000000003742281|000115333|0000000006716144|055.32
14092020|520066|000007128|0000000001559963|000008760|0000000001917788|081.37
14092020|520073|000028985|0000000003382550|000039593|0000000004610779|073.21
14092020|520075|000006088|0000000000718384|000008039|0000000000953532|075.73
14092020|520086|000042454|0000000000470391|000071891|0000000000792554|059.05
14092020|520111|000000417|0000000000504800|000001057|0000000001270357|039.45
14092020|520113|000000367|0000000000364358|000000484|0000000000474825|075.83
14092020|520119|000000210|0000000000004662|000000210|0000000000004658|100.00
14092020|520123|000000175|0000000000009179|000000361|0000000000018024|048.48
14092020|520127|000001366|0000000000012021|000001661|0000000000014654|082.24
14092020|520141|000000031|0000000000000338|000000031|0000000000000337|100.00
14092020|520151|000001747|0000000000122901|000001747|0000000000122901|100.00
14092020|520155|000000061|0000000000000610|000000061|0000000000000607|100.00
14092020|521014|000000200|0000000000001628|000000200|0000000000001628|100.00
14092020|521016|000015495|0000000001366659|000024425|0000000002141985|063.44
14092020|521018|000000743|0000000000009786|000000750|0000000000009540|099.07
14092020|521034|000000836|0000000000002508|000000836|0000000000002507|100.00
14092020|521062|000000449|0000000000000602|000000449|0000000000000601|100.00
14092020|521064|001313827|0000000008973439|002100836|0000000014225811|062.54
14092020|521070|001006324|0000000031900471|001006324|0000000031900470|100.00
14092020|521080|000000076|0000000000000137|000000076|0000000000000137|100.00
14092020|521082|000021860|0000000000014834|000021860|0000000000014834|100.00
14092020|521097|000002360|0000000000128030|000002920|0000000000158612|080.82
14092020|521113|000003645|0000000000039184|000003645|0000000000037223|100.00
14092020|521131|000019840|0000000000063290|000019840|0000000000059774|100.00
14092020|521141|000001647|0000000000011792|000001647|0000000000011792|100.00
14092020|521163|000002056|0000000000226777|000002193|0000000000240110|093.75
14092020|521167|000000353|0000000000000649|000000353|0000000000000649|100.00
14092020|521180|000003935|0000000000016016|000003938|0000000000015643|099.92
14092020|521194|000000261|0000000000036567|000000393|0000000000055424|066.41
14092020|521200|000000960|0000000000016896|000000962|0000000000016954|099.79
14092020|521206|000006780|0000000000004339|000006780|0000000000004339|100.00
14092020|521210|000000001|0000000000000001|000000001|0000000000000001|100.00
14092020|521216|000000002|0000000000000039|000000002|0000000000000038|100.00
14092020|521222|000000101|0000000000001111|000000101|0000000000001111|100.00
14092020|521226|000005490|0000000000030580|000005490|0000000000030565|100.00
14092020|521228|000003380|0000000000001251|000003380|0000000000001246|100.00
14092020|521240|000001500|0000000000078000|000001530|0000000000079573|098.04
14092020|521248|000015585|0000000001659803|000023723|0000000002511088|065.70
14092020|522001|000001000|0000000000010150|000001000|0000000000010150|100.00
14092020|522004|000004935|0000000000040073|000006555|0000000000052793|075.29
14092020|522005|000000070|0000000000002261|000000070|0000000000002402|100.00
14092020|522014|000014300|0000000003707990|000023277|0000000006031267|061.43
14092020|522017|000000565|0000000000055144|000001075|0000000000103760|052.56
14092020|522027|000000079|0000000000000181|000000079|0000000000000180|100.00
14092020|522029|000008530|0000000000136054|000008540|0000000000135680|099.88
14092020|522034|000004572|0000000000482804|000005906|0000000000630199|077.41
14092020|522064|000001205|0000000001279530|000001447|0000000001504750|083.28
14092020|522073|000000253|0000000000032916|000000277|0000000000036269|091.34
14092020|522074|000052224|0000000012264807|000056252|0000000013187730|092.84
14092020|522091|000000559|0000000000011628|000000559|0000000000011614|100.00
14092020|522101|000007436|0000000000140169|000009926|0000000000190783|074.91
14092020|522105|000015043|0000000000092665|000018007|0000000000112921|083.54
14092020|522108|000005637|0000000002760158|000006950|0000000003373468|081.11
14092020|522113|000001895|0000000002146467|000003652|0000000004181768|051.89
14092020|522122|000000538|0000000000517906|000000705|0000000000685643|076.31
14092020|522134|000002014|0000000000055385|000002414|0000000000066679|083.43
14092020|522152|000000221|0000000000004586|000000321|0000000000006641|068.85
14092020|522163|000001700|0000000000001459|000001700|0000000000001459|100.00
14092020|522165|000003295|0000000000050283|000003295|0000000000050283|100.00
14092020|522183|000016759|0000000001220894|000022208|0000000001613044|075.46
14092020|522195|000009869|0000000003532116|000019179|0000000006785416|051.46
14092020|522205|000008288|0000000000565242|000025442|0000000001734083|032.58
14092020|522207|000000225|0000000000009315|000000225|0000000000009315|100.00
14092020|522209|000000050|0000000000000120|000000050|0000000000000120|100.00
14092020|522215|000019080|0000000032574330|000027587|0000000047676120|069.16
14092020|522217|000001447|0000000000328252|000002495|0000000000569001|058.00
14092020|522229|000012639|0000000000390546|000015530|0000000000472067|081.38
14092020|522231|000004011|0000000000083229|000004040|0000000000082820|099.28
14092020|522241|000004511|0000000001380366|000011655|0000000003606451|038.70
14092020|522245|000000600|0000000000003150|000000600|0000000000003150|100.00
14092020|522249|000007210|0000000002094145|000011099|0000000003213634|064.96
14092020|522251|000000437|0000000000015645|000000746|0000000000027085|058.58
14092020|522257|000019367|0000000000217879|000025003|0000000000283405|077.46
14092020|522263|000017764|0000000000954815|000026166|0000000001401851|067.89
14092020|522267|000000647|0000000000015509|000000647|0000000000015509|100.00
14092020|522273|000000102|0000000000001560|000000102|0000000000001560|100.00
14092020|522275|000005583|0000000000570304|000007299|0000000000748867|076.49
14092020|522281|000005246|0000000000390565|000007271|0000000000550521|072.15
14092020|522285|000002290|0000000000008336|000002290|0000000000008336|100.00
14092020|522287|000078654|0000000021574793|000109421|0000000029419112|071.88
14092020|522289|000000294|0000000000002396|000000294|0000000000002396|100.00
14092020|522292|000013712|0000000000746619|000017552|0000000000944761|078.12
14092020|522294|000005316|0000000000408801|000006121|0000000000461094|086.85
14092020|522295|000000644|0000000000144900|000001004|0000000000227434|064.14
14092020|522650|000000006|0000000000000416|000000007|0000000000000492|085.71
14092020|523007|000003079|0000000000068970|000004076|0000000000093830|075.54
14092020|523011|000001835|0000000000056885|000002602|0000000000081294|070.52
14092020|523019|000000031|0000000000000620|000000051|0000000000001027|060.78
14092020|523021|000000979|0000000000015077|000001001|0000000000015123|097.80
14092020|523023|000017569|0000000000717694|000020422|0000000000842341|086.03
14092020|523025|000003099|0000000001267337|000006360|0000000002597576|048.73
14092020|523100|000003816|0000000000024881|000003816|0000000000024880|100.00
14092020|523116|000000161|0000000000018660|000000161|0000000000018694|100.00
14092020|523120|000000597|0000000000030687|000000597|0000000000030687|100.00
14092020|523127|000001219|0000000000298655|000005260|0000000001302037|023.17
14092020|523144|000003540|0000000000069617|000003540|0000000000069617|100.00
14092020|523160|000000589|0000000000562230|000000966|0000000000907232|060.97
14092020|523204|000009140|0000000000228957|000011428|0000000000287966|079.98
14092020|523207|000033237|0000000001882877|000039308|0000000002244143|084.56
14092020|523229|000027793|0000000001811464|000027793|0000000001811464|100.00
14092020|523232|000000622|0000000000022578|000000622|0000000000022578|100.00
14092020|523248|000000300|0000000000017925|000000300|0000000000017853|100.00
14092020|523260|000000100|0000000000001640|000000100|0000000000001639|100.00
14092020|523261|000007221|0000000010546632|000012861|0000000018984951|056.15
14092020|523269|000001367|0000000000059602|000001601|0000000000070056|085.38
14092020|523277|000061040|0000000000018944|000061040|0000000000018944|100.00
14092020|523283|000005904|0000000000553500|000013867|0000000001311009|042.58
14092020|523289|000000500|0000000000002925|000000500|0000000000002925|100.00
14092020|523301|000000244|0000000000098259|000000277|0000000000112607|088.09
14092020|523319|000053896|0000000006491774|000104808|0000000012619913|051.42
14092020|523323|000001649|0000000001290755|000002078|0000000001604835|079.36
14092020|523329|000000217|0000000000220679|000000276|0000000000275139|078.62
14092020|523367|000000883|0000000000314967|000001375|0000000000489336|064.22
14092020|523369|000013403|0000000002042618|000017769|0000000002681814|075.43
14092020|523371|000007272|0000000000187982|000010561|0000000000278101|068.86
14092020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
14092020|523384|000000100|0000000000005995|000000100|0000000000005995|100.00
14092020|523385|000001994|0000000002520416|000002883|0000000003646631|069.16
14092020|523391|000002184|0000000000138466|000002992|0000000000189133|072.99
14092020|523395|000000241|0000000004551213|000000401|0000000007490998|060.10
14092020|523398|000002693|0000000006074197|000004031|0000000009189164|066.81
14092020|523405|000010921|0000000000919549|000026617|0000000002230934|041.03
14092020|523411|000000681|0000000000121082|000000881|0000000000156767|077.30
14092020|523419|000000500|0000000000000680|000000500|0000000000000680|100.00
14092020|523445|000003997|0000000001644166|000028822|0000000011974579|013.87
14092020|523449|000000221|0000000000005267|000000221|0000000000005267|100.00
14092020|523457|000005136|0000000003699975|000013511|0000000009924625|038.01
14092020|523465|000002276|0000000000049162|000003415|0000000000073219|066.65
14092020|523475|000001594|0000000000027656|000003545|0000000000059917|044.96
14092020|523483|000000035|0000000000003598|000000081|0000000000008518|043.21
14092020|523519|000004430|0000000000008549|000004430|0000000000008549|100.00
14092020|523537|000001001|0000000000014275|000001510|0000000000021586|066.29
14092020|523539|000001915|0000000000240333|000005083|0000000000622314|037.67
14092020|523550|000000995|0000000000009184|000001298|0000000000011337|076.66
14092020|523558|000015796|0000000000078664|000015796|0000000000078664|100.00
14092020|523566|000000002|0000000000000044|000000002|0000000000000043|100.00
14092020|523574|000653429|0000000009507392|001140285|0000000016812636|057.30
14092020|523586|000007564|0000000000751862|000009133|0000000000916005|082.82
14092020|523594|000000250|0000000000003790|000000250|0000000000003790|100.00
14092020|523598|000048105|0000000002768443|000096474|0000000005575686|049.86
14092020|523606|000001389|0000000000312248|000001523|0000000000344416|091.20
14092020|523610|000019908|0000000002667672|000060667|0000000008155346|032.82
14092020|523618|000001238|0000000000347569|000007792|0000000002186207|015.89
14092020|523620|000000182|0000000000005297|000000182|0000000000005297|100.00
14092020|523628|000001333|0000000000232409|000001724|0000000000297731|077.32
14092020|523630|000156924|0000000005829727|000190359|0000000007064949|082.44
14092020|523638|000005916|0000000000283968|000007037|0000000000332523|084.07
14092020|523642|000008120|0000000015622880|000015746|0000000030328787|051.57
14092020|523648|000002608|0000000000533597|000003366|0000000000690127|077.48
14092020|523652|000000251|0000000000000452|000000251|0000000000000452|100.00
14092020|523660|000016276|0000000001726070|000034109|0000000003590710|047.72
14092020|523672|000003210|0000000000198218|000004014|0000000000248762|079.97
14092020|523676|000000226|0000000000003944|000000226|0000000000003858|100.00
14092020|523694|000005263|0000000000795240|000010396|0000000001569930|050.63
14092020|523696|000000986|0000000000048314|000000987|0000000000048364|099.90
14092020|523704|000014546|0000000012213549|000041030|0000000034415717|035.45
14092020|523708|000000091|0000000000031082|000000112|0000000000037988|081.25
14092020|523710|000000269|0000000000044135|000000269|0000000000044135|100.00
14092020|523716|000004242|0000000000318787|000008241|0000000000626275|051.47
14092020|523722|000000051|0000000000000043|000000051|0000000000000043|100.00
14092020|523732|000000200|0000000000000621|000000200|0000000000000621|100.00
14092020|523736|000001901|0000000000111422|000001901|0000000000111422|100.00
14092020|523752|000000067|0000000000000205|000000067|0000000000000205|100.00
14092020|523754|000007758|0000000001247487|000012936|0000000002108224|059.97
14092020|523756|000057059|0000000000411396|000120579|0000000000883555|047.32
14092020|523782|000000455|0000000000012081|000000608|0000000000017008|074.84
14092020|523792|000002813|0000000001270773|000003290|0000000001473665|085.50
14092020|523796|000008289|0000000000021317|000008289|0000000000021317|100.00
14092020|523826|000000030|0000000000000098|000000030|0000000000000097|100.00
14092020|523828|000005381|0000000000222505|000007527|0000000000311735|071.49
14092020|523832|000000201|0000000000000177|000000201|0000000000000176|100.00
14092020|523838|000011019|0000000000326714|000017647|0000000000527756|062.44
14092020|523840|000007910|0000000000109475|000008311|0000000000114327|095.18
14092020|523842|000010921|0000000000031235|000011400|0000000000031321|095.80
14092020|523850|000013912|0000000003441134|000018213|0000000004484557|076.38
14092020|523896|000000098|0000000000001498|000000098|0000000000001498|100.00
14092020|524000|000058660|0000000002243745|000098401|0000000003730055|059.61
14092020|524013|000005877|0000000000048801|000005877|0000000000048801|100.00
14092020|524019|000000155|0000000000070828|000000157|0000000000072080|098.73
14092020|524037|000003332|0000000000191091|000004682|0000000000272121|071.17
14092020|524051|000002746|0000000001979729|000005912|0000000004300523|046.45
14092020|524075|000001081|0000000000460561|000001396|0000000000596784|077.44
14092020|524080|000000010|0000000000000262|000000010|0000000000000262|100.00
14092020|524091|000029585|0000000003493989|000033418|0000000003916132|088.53
14092020|524109|000000385|0000000000026219|000000450|0000000000030388|085.56
14092020|524129|000033819|0000000003701490|000044809|0000000004945294|075.47
14092020|524136|000000007|0000000000000672|000000009|0000000000000881|077.78
14092020|524164|000012463|0000000009484343|000034349|0000000026205262|036.28
14092020|524174|000017948|0000000000076638|000028345|0000000000118423|063.32
14092020|524200|000010990|0000000011977452|000027883|0000000029708760|039.41
14092020|524202|000005102|0000000000111223|000005102|0000000000111223|100.00
14092020|524208|000028395|0000000030012096|000064980|0000000069693026|043.70
14092020|524210|000000676|0000000000003894|000000676|0000000000003893|100.00
14092020|524212|000013900|0000000000489240|000013900|0000000000489240|100.00
14092020|524218|000019106|0000000001129165|000023723|0000000001435757|080.54
14092020|524226|000022249|0000000004714564|000028462|0000000006031430|078.17
14092020|524230|000038268|0000000001817730|000083228|0000000003977743|045.98
14092020|524280|000058811|0000000004310847|000059990|0000000004388913|098.03
14092020|524288|000002712|0000000000242724|000002712|0000000000242724|100.00
14092020|524322|000000251|0000000000000702|000000251|0000000000000702|100.00
14092020|524324|000003199|0000000000238166|000005872|0000000000434881|054.48
14092020|524330|000000285|0000000000027489|000000285|0000000000026969|100.00
14092020|524332|000071563|0000000003903762|000111243|0000000006020964|064.33
14092020|524336|000000770|0000000000027255|000000770|0000000000027255|100.00
14092020|524342|000001874|0000000000733578|000003147|0000000001236001|059.55
14092020|524348|000019998|0000000058536146|000029450|0000000085665705|067.90
14092020|524370|000026368|0000000001898496|000070025|0000000004987867|037.66
14092020|524394|000008962|0000000001025705|000008962|0000000001025705|100.00
14092020|524396|000002222|0000000000098656|000002222|0000000000098656|100.00
14092020|524400|000000900|0000000000018675|000000905|0000000000020668|099.45
14092020|524404|000054772|0000000002623579|000061888|0000000002944369|088.50
14092020|524408|000000900|0000000000039240|000000900|0000000000039240|100.00
14092020|524412|000047075|0000000001449910|000062947|0000000001973544|074.79
