DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17032023|515037|000016563|0000000000541445|000022461|0000000000736606|073.74
17032023|515043|000028968|0000000002450983|000039704|0000000003391994|072.96
17032023|515055|000055643|0000000006532489|000129029|0000000015092783|043.12
17032023|515059|000000206|0000000000004017|000000308|0000000000006313|066.88
17032023|515085|000115700|0000000000336687|000125700|0000000000365111|092.04
17032023|515093|000000041|0000000000001649|000000042|0000000000001688|097.62
17032023|515127|000000354|0000000000001378|000000515|0000000000001985|068.74
17032023|515147|000016641|0000000000957524|000021631|0000000001250342|076.93
17032023|516003|000000758|0000000000098540|000000769|0000000000100701|098.57
17032023|516016|000000137|0000000000020530|000000143|0000000000021423|095.80
17032023|516020|000001301|0000000000005009|000001301|0000000000005009|100.00
17032023|516022|000001237|0000000000193405|000001542|0000000000239541|080.22
17032023|516030|000030643|0000000003076558|000038597|0000000003826094|079.39
17032023|516062|000000157|0000000000000862|000000157|0000000000000862|100.00
17032023|516064|000001313|0000000000293193|000002255|0000000000505765|058.23
17032023|516072|000001350|0000000000362003|000002441|0000000000650670|055.31
17032023|516078|000006137|0000000000113412|000006739|0000000000122928|091.07
17032023|516082|000000458|0000000000100302|000000598|0000000000130076|076.59
17032023|516092|000005025|0000000000104470|000005025|0000000000098266|100.00
17032023|516096|000000232|0000000000031845|000000232|0000000000031845|100.00
17032023|516098|000001129|0000000000007271|000001129|0000000000007228|100.00
17032023|516106|000001719|0000000000011501|000002487|0000000000016497|069.12
17032023|516108|000006070|0000000000694105|000011463|0000000001350282|052.95
17032023|516110|001246192|0000000017359455|003181515|0000000038920397|039.17
17032023|517015|000005729|0000000009269522|000005816|0000000009445197|098.50
17032023|517035|000001470|0000000000442323|000001698|0000000000514655|086.57
17032023|517041|000000597|0000000000509689|000001118|0000000000956048|053.40
17032023|517044|000000024|0000000000000430|000000024|0000000000000430|100.00
17032023|517059|000004239|0000000001045762|000007380|0000000001813799|057.44
17032023|517063|000000091|0000000000003403|000000091|0000000000003401|100.00
17032023|517119|000008823|0000000000123964|000011169|0000000000157779|079.00
17032023|517146|000027015|0000000005709621|000054052|0000000011428072|049.98
17032023|517166|000017728|0000000000691924|000022263|0000000000875481|079.63
17032023|517168|000000891|0000000000267880|000001096|0000000000330227|081.30
17032023|517170|000008111|0000000000471574|000009411|0000000000530412|086.19
17032023|517174|000000025|0000000000874763|000000078|0000000002740266|032.05
17032023|517206|000000077|0000000000129253|000000086|0000000000144615|089.53
17032023|517214|000004947|0000000000103591|000007546|0000000000158532|065.56
17032023|517230|000000647|0000000000004659|000000668|0000000000004470|096.86
17032023|517236|000001411|0000000000185688|000002157|0000000000284507|065.41
17032023|517238|000001600|0000000000200517|000001600|0000000000200517|100.00
17032023|517246|000000654|0000000000014920|000000654|0000000000014920|100.00
17032023|517258|000000148|0000000000005013|000000148|0000000000005013|100.00
17032023|517264|000000838|0000000000035582|000001480|0000000000061531|056.62
17032023|517271|000014740|0000000001468547|000051837|0000000005195728|028.44
17032023|517288|000001303|0000000000041644|000001432|0000000000046304|090.99
17032023|517300|000011540|0000000000855461|000016313|0000000001212611|070.74
17032023|517330|000007268|0000000000096956|000007551|0000000000100572|096.25
17032023|517334|000408373|0000000027691774|001754202|0000000119040474|023.28
17032023|517344|000000657|0000000000073617|000000809|0000000000090971|081.21
17032023|517354|000002268|0000000002703683|000005559|0000000006613443|040.80
17032023|517356|000141622|0000000000117547|000162624|0000000000133668|087.09
17032023|517360|000001471|0000000000027423|000001471|0000000000027423|100.00
17032023|517370|000000647|0000000000023853|000000647|0000000000023853|100.00
17032023|517372|000000072|0000000000010469|000000082|0000000000011940|087.80
17032023|517380|000000933|0000000000329023|000000987|0000000000344393|094.53
17032023|517385|000006785|0000000007726758|000008761|0000000010020781|077.45
17032023|517393|000083333|0000000000303333|000110466|0000000000402252|075.44
17032023|517397|000000694|0000000000021521|000000719|0000000000023604|096.52
17032023|517399|000001313|0000000000010913|000001313|0000000000010913|100.00
17032023|517411|000000023|0000000000000197|000000023|0000000000000196|100.00
17032023|517415|000012377|0000000000084783|000018105|0000000000124159|068.36
17032023|517417|000002111|0000000000433283|000002804|0000000000576606|075.29
17032023|517421|000000038|0000000000046032|000000056|0000000000068021|067.86
17032023|517429|000001251|0000000000062676|000001252|0000000000063143|099.92
17032023|517437|000000023|0000000000002869|000000023|0000000000002869|100.00
17032023|517447|000003599|0000000000085081|000003744|0000000000089537|096.13
17032023|517449|000000327|0000000000095893|000000329|0000000000097178|099.39
17032023|517467|000125714|0000000000740823|000125714|0000000000740823|100.00
17032023|517477|000000826|0000000000135464|000000930|0000000000154182|088.82
17032023|517494|000038863|0000000000486954|000043670|0000000000553995|088.99
17032023|517498|000010128|0000000000756157|000016239|0000000001236856|062.37
17032023|517500|000006899|0000000004053853|000016230|0000000009592743|042.51
17032023|517506|000003417|0000000002429487|000006625|0000000004682570|051.58
17032023|517514|000003362|0000000000201317|000004379|0000000000258386|076.78
17032023|517522|000001198|0000000000864298|000002108|0000000001516311|056.83
17032023|517530|000010697|0000000000101087|000012505|0000000000118176|085.54
17032023|517536|000008382|0000000002600097|000011772|0000000003661503|071.20
17032023|517544|000000485|0000000000269418|000000757|0000000000412123|064.07
17032023|517546|000036561|0000000000840172|000040315|0000000000932501|090.69
17032023|517548|000004755|0000000000011354|000004755|0000000000011354|100.00
17032023|517554|000003242|0000000000100762|000005209|0000000000162269|062.24
17032023|517556|000005355|0000000000034754|000006313|0000000000041079|084.82
17032023|517562|000011721|0000000001083607|000024792|0000000002324545|047.28
17032023|517569|000001045|0000000001693893|000001970|0000000003185932|053.05
17032023|517571|000003128|0000000000012054|000003128|0000000000012054|100.00
17032023|518011|000000035|0000000000004758|000000035|0000000000004758|100.00
17032023|518017|000075188|0000000007266921|000122747|0000000011928290|061.25
17032023|518029|000007828|0000000000252532|000010725|0000000000346158|072.99
17032023|518075|000000473|0000000000060017|000000473|0000000000060017|100.00
17032023|518091|000003482|0000000000543889|000003671|0000000000574983|094.85
17032023|519003|000003788|0000000000869346|000005438|0000000001239488|069.66
17032023|519031|000000249|0000000000007844|000000249|0000000000007843|100.00
17032023|519064|000000072|0000000000001749|000000072|0000000000001749|100.00
17032023|519091|000000034|0000000000292059|000000045|0000000000384206|075.56
17032023|519097|000003392|0000000000137927|000003392|0000000000137927|100.00
17032023|519105|000003939|0000000000338597|000005014|0000000000431166|078.56
17032023|519126|000002968|0000000001578976|000004691|0000000002510762|063.27
17032023|519136|000001198|0000000000113691|000003475|0000000000330069|034.47
17032023|519152|000000516|0000000001951486|000000516|0000000001951486|100.00
17032023|519156|000000875|0000000001895644|000001738|0000000003840847|050.35
17032023|519174|000000322|0000000000001761|000000322|0000000000001761|100.00
17032023|519183|000000538|0000000000375013|000000798|0000000000559590|067.42
17032023|519191|000000691|0000000000006655|000000942|0000000000009098|073.35
17032023|519214|000000003|0000000000000018|000000003|0000000000000018|100.00
17032023|519216|000052216|0000000001399911|000083610|0000000002256497|062.45
17032023|519224|000000344|0000000000006791|000000362|0000000000006992|095.03
17032023|519230|000000565|0000000000002373|000000565|0000000000002280|100.00
17032023|519238|000000423|0000000000006810|000000423|0000000000006810|100.00
17032023|519242|000000094|0000000000005888|000000094|0000000000005888|100.00
17032023|519260|000635955|0000000000325483|000635955|0000000000325483|100.00
17032023|519262|000001139|0000000000025901|000001139|0000000000025901|100.00
17032023|519285|000010279|0000000000074081|000010279|0000000000074081|100.00
17032023|519287|000031227|0000000000575514|000040548|0000000000747110|077.01
17032023|519295|000000487|0000000000150922|000000609|0000000000187508|079.97
17032023|519299|000002551|0000000000022168|000002551|0000000000022168|100.00
17032023|519307|000052780|0000000000063400|000052780|0000000000063400|100.00
17032023|519331|000000298|0000000000013750|000003510|0000000000162955|008.49
17032023|519359|000003777|0000000000186924|000004591|0000000000227315|082.27
17032023|519383|000008368|0000000000249702|000009234|0000000000275975|090.62
17032023|519397|000000719|0000000000032080|000000719|0000000000032080|100.00
17032023|519421|000000208|0000000000339067|000000208|0000000000339067|100.00
17032023|519455|000000009|0000000000000421|000000009|0000000000000434|100.00
17032023|519457|000052432|0000000001715576|000141659|0000000004787281|037.01
17032023|519463|000000050|0000000000002213|000000050|0000000000002213|100.00
17032023|519471|000000094|0000000000023889|000000094|0000000000023889|100.00
17032023|519475|000000482|0000000000042311|000000482|0000000000042311|100.00
17032023|519477|000003649|0000000000147324|000003649|0000000000147324|100.00
17032023|519483|000003299|0000000000133907|000004731|0000000000195012|069.73
17032023|519494|000000151|0000000000006040|000000151|0000000000006047|100.00
17032023|519500|000006541|0000000000062244|000006541|0000000000062244|100.00
17032023|519528|000000448|0000000000003692|000000449|0000000000003671|099.78
17032023|519532|000019393|0000000000245128|000024169|0000000000305428|080.24
17032023|519552|000002440|0000000000334158|000004967|0000000000685369|049.12
17032023|519566|000000799|0000000000089808|000001288|0000000000145802|062.03
17032023|519588|000000246|0000000000113148|000000251|0000000000115321|098.01
17032023|519600|000005384|0000000003042499|000009850|0000000005635542|054.66
17032023|519602|000006372|0000000000318792|000008438|0000000000422660|075.52
17032023|519604|000000122|0000000000001189|000000122|0000000000001189|100.00
17032023|519612|000000958|0000000000024689|000000958|0000000000024689|100.00
17032023|520008|000015438|0000000001062135|000023854|0000000001647786|064.72
17032023|520021|000003433|0000000000159017|000004376|0000000000204990|078.45
17032023|520043|000002868|0000000000251409|000003418|0000000000300341|083.91
17032023|520051|000021695|0000000002178178|000034534|0000000003457722|062.82
17032023|520056|000000258|0000000001234582|000000388|0000000001851160|066.49
17032023|520057|000012345|0000000001296843|000023778|0000000002414207|051.92
17032023|520059|000030776|0000000001233810|000031774|0000000001272577|096.86
17032023|520066|000002133|0000000000294674|000002244|0000000000310197|095.05
17032023|520073|000004583|0000000003670754|000005038|0000000004017583|090.97
17032023|520075|000001355|0000000000178115|000001696|0000000000223713|079.89
17032023|520111|000005505|0000000011584172|000006789|0000000014076394|081.09
17032023|520113|000000096|0000000000153797|000000146|0000000000233959|065.75
17032023|520119|000001361|0000000000384483|000002003|0000000000570010|067.95
17032023|520121|000002688|0000000000017419|000003143|0000000000021236|085.52
17032023|520123|000000427|0000000000032495|000000427|0000000000032154|100.00
17032023|520127|000001009|0000000000012008|000001060|0000000000012397|095.19
17032023|520141|000000796|0000000000005867|000000813|0000000000005869|097.91
17032023|520151|000004465|0000000001051954|000005710|0000000001355547|078.20
17032023|520155|000051111|0000000001232287|000064975|0000000001662849|078.66
17032023|521005|000036792|0000000001464971|000036792|0000000001464971|100.00
17032023|521016|000016517|0000000002020855|000037013|0000000004462636|044.62
17032023|521018|000003487|0000000000171038|000007695|0000000000390167|045.32
17032023|521034|000006460|0000000000251875|000006460|0000000000251875|100.00
17032023|521036|000000004|0000000000000011|000000004|0000000000000011|100.00
17032023|521054|000012966|0000000000328808|000012966|0000000000328808|100.00
17032023|521062|000004427|0000000000008323|000004478|0000000000008627|098.86
17032023|521064|000522086|0000000014957764|001517512|0000000043693488|034.40
17032023|521068|000001100|0000000000051500|000001100|0000000000051500|100.00
17032023|521070|000509378|0000000006596446|000943852|0000000012235531|053.97
17032023|521080|000001833|0000000000009752|000001845|0000000000009319|099.35
17032023|521082|000000048|0000000000000049|000000048|0000000000000049|100.00
17032023|521097|000004121|0000000000764652|000005141|0000000000948053|080.16
17032023|521105|000000188|0000000000017296|000000326|0000000000030138|057.67
17032023|521109|000000490|0000000000016215|000000520|0000000000017221|094.23
17032023|521113|000001754|0000000000032765|000002069|0000000000037617|084.78
17032023|521131|000000178|0000000000002370|000000263|0000000000003552|067.68
17032023|521137|000137053|0000000000627703|000149130|0000000000670926|091.90
17032023|521141|000002326|0000000000043862|000002326|0000000000043862|100.00
17032023|521151|000000638|0000000000024251|000000829|0000000000031150|076.96
17032023|521161|000001656|0000000000055327|000002332|0000000000080913|071.01
17032023|521163|000063411|0000000005537049|000063548|0000000005531750|099.78
17032023|521178|000006584|0000000000148509|000006584|0000000000148509|100.00
17032023|521180|000004629|0000000000033190|000005037|0000000000036299|091.90
17032023|521188|000000522|0000000000006450|000000522|0000000000006450|100.00
17032023|521200|000008421|0000000000441935|000008533|0000000000447519|098.69
17032023|521206|000022731|0000000000045917|000026749|0000000000053451|084.98
17032023|521210|000000150|0000000000002023|000000150|0000000000002023|100.00
17032023|521216|000000067|0000000000004750|000000126|0000000000008986|053.17
17032023|521220|000000664|0000000000029283|000002850|0000000000126852|023.30
17032023|521222|000000027|0000000000000743|000000027|0000000000000742|100.00
17032023|521226|000001295|0000000000017159|000001975|0000000000027076|065.57
17032023|521228|000075352|0000000000095698|000092548|0000000000116354|081.42
17032023|521232|000000100|0000000000005505|000000100|0000000000005505|100.00
17032023|521234|000000601|0000000000019275|000000904|0000000000028794|066.48
17032023|521240|000007210|0000000001052660|000007312|0000000001078638|098.60
17032023|521246|000023741|0000000000020189|000023741|0000000000020189|100.00
17032023|521248|000005271|0000000000781690|000007898|0000000001173653|066.74
17032023|522001|000002270|0000000000059020|000002724|0000000000068915|083.33
17032023|522004|000036615|0000000002324687|000040587|0000000002572518|090.21
17032023|522005|000003405|0000000000444864|000004525|0000000000593164|075.25
17032023|522014|000000418|0000000000085879|000000556|0000000000113555|075.18
17032023|522017|000000746|0000000000155392|000000874|0000000000183499|085.35
17032023|522029|000016137|0000000000630150|000016578|0000000000648012|097.34
17032023|522034|000001355|0000000000489291|000002557|0000000000917060|052.99
17032023|522064|000000975|0000000001858594|000001406|0000000002693548|069.35
17032023|522073|000000001|0000000000000255|000000004|0000000000001017|025.00
17032023|522074|000006881|0000000003369970|000012139|0000000005879842|056.68
17032023|522091|000000526|0000000000044169|000000537|0000000000043730|097.95
17032023|522101|000015493|0000000001443640|000015493|0000000001443640|100.00
17032023|522105|000038489|0000000001260900|000046998|0000000001531133|081.89
17032023|522108|000000129|0000000000066048|000000484|0000000000242856|026.65
17032023|522113|000001567|0000000004323432|000002792|0000000007839931|056.12
17032023|522122|000000091|0000000000095000|000000091|0000000000094673|100.00
17032023|522134|000008103|0000000000578069|000009919|0000000000707735|081.69
17032023|522152|000004649|0000000000185960|000004777|0000000000191531|097.32
17032023|522165|000050943|0000000001729515|000067825|0000000002387216|075.11
17032023|522183|000000829|0000000000147562|000000841|0000000000150221|098.57
17032023|522195|000001962|0000000000714953|000002783|0000000001012296|070.50
17032023|522205|000006877|0000000002306202|000018549|0000000006235786|037.07
17032023|522207|000001740|0000000000110108|000002398|0000000000150049|072.56
17032023|522209|000005017|0000000000017811|000005157|0000000000018370|097.29
17032023|522215|000011720|0000000006152414|000048234|0000000025389305|024.30
17032023|522217|000004087|0000000000869101|000005800|0000000001243542|070.47
17032023|522229|000008473|0000000001011677|000010258|0000000001227445|082.60
17032023|522231|000000343|0000000000012691|000000353|0000000000013240|097.17
17032023|522241|000000248|0000000000206312|000000316|0000000000263647|078.48
17032023|522245|000000126|0000000000002547|000000126|0000000000002547|100.00
17032023|522249|000001884|0000000000869561|000003268|0000000001512082|057.65
17032023|522251|000009381|0000000001759876|000014547|0000000002803596|064.49
17032023|522257|000012402|0000000000327413|000018328|0000000000483340|067.67
17032023|522267|000001155|0000000000034662|000001292|0000000000039398|089.40
17032023|522273|000000300|0000000000005832|000000600|0000000000011702|050.00
17032023|522275|000000455|0000000000053759|000000539|0000000000063499|084.42
17032023|522281|000003244|0000000000518878|000003607|0000000000579859|089.94
17032023|522285|000001850|0000000000041810|000002562|0000000000057826|072.21
17032023|522287|000034048|0000000019446516|000043526|0000000024820427|078.22
17032023|522289|000002714|0000000000060336|000002714|0000000000060336|100.00
17032023|522292|000009293|0000000000399507|000012709|0000000000532678|073.12
17032023|522294|000001090|0000000000116794|000001609|0000000000173298|067.74
17032023|522295|000000694|0000000000342802|000001794|0000000000880858|038.68
17032023|522650|000001022|0000000000487954|000001175|0000000000549215|086.98
17032023|523007|000001693|0000000000117664|000002356|0000000000164585|071.86
17032023|523011|000000257|0000000000021917|000000347|0000000000029693|074.06
17032023|523019|000005875|0000000000205625|000006663|0000000000230656|088.17
17032023|523021|000002465|0000000000049300|000002806|0000000000054597|087.85
17032023|523023|000002910|0000000000288498|000003772|0000000000376473|077.15
17032023|523025|000000547|0000000001040586|000001139|0000000002158317|048.02
17032023|523062|000000275|0000000000003417|000000275|0000000000003417|100.00
17032023|523100|000004015|0000000000565112|000004932|0000000000705761|081.41
17032023|523105|000000005|0000000000000926|000000005|0000000000000926|100.00
17032023|523116|000000009|0000000000006660|000000009|0000000000006660|100.00
17032023|523120|000000253|0000000000013913|000000253|0000000000013908|100.00
17032023|523127|000000484|0000000000195391|000000634|0000000000256798|076.34
17032023|523144|000004120|0000000000144448|000005737|0000000000204491|071.81
17032023|523151|000000342|0000000000001728|000000342|0000000000001765|100.00
17032023|523160|000000099|0000000000085462|000000195|0000000000170258|050.77
17032023|523186|000000177|0000000000034565|000000177|0000000000034565|100.00
17032023|523204|000013985|0000000000526676|000015260|0000000000570793|091.64
17032023|523207|000000997|0000000000070638|000001065|0000000000075545|093.62
17032023|523229|000005714|0000000000470034|000007829|0000000000643148|072.98
17032023|523232|000000510|0000000000021292|000000510|0000000000021292|100.00
17032023|523242|000020800|0000000000068605|000020800|0000000000068605|100.00
17032023|523248|000001126|0000000000130842|000001367|0000000000163681|082.37
17032023|523260|000005414|0000000000103408|000005942|0000000000114030|091.11
17032023|523261|000000717|0000000001104145|000001750|0000000002704376|040.97
17032023|523269|000000935|0000000000067451|000001100|0000000000078679|085.00
17032023|523277|000676707|0000000000324820|002629567|0000000001274587|025.73
17032023|523283|000001142|0000000000267343|000001734|0000000000407450|065.86
17032023|523289|000006794|0000000000278011|000007530|0000000000300337|090.23
17032023|523301|000000289|0000000000372449|000000379|0000000000487306|076.25
17032023|523309|000005857|0000000000478965|000005857|0000000000478965|100.00
17032023|523319|000004472|0000000000500417|000007709|0000000000863209|058.01
17032023|523323|000000053|0000000000098978|000000091|0000000000168495|058.24
17032023|523329|000000766|0000000000453626|000000832|0000000000495100|092.07
17032023|523367|000000827|0000000000674750|000001989|0000000001630440|041.58
17032023|523369|000007691|0000000000507760|000008318|0000000000550549|092.46
17032023|523371|000004634|0000000000387496|000008678|0000000000731913|053.40
17032023|523373|000001582|0000000000028113|000001582|0000000000028113|100.00
17032023|523384|000001606|0000000000156184|000002577|0000000000248658|062.32
17032023|523385|000000216|0000000000372017|000000255|0000000000439326|084.71
17032023|523391|000002165|0000000000544606|000004761|0000000001205399|045.47
17032023|523395|000000054|0000000001234559|000000092|0000000002132198|058.70
17032023|523398|000000925|0000000001042660|000001902|0000000002164509|048.63
17032023|523405|000041099|0000000002466762|000070789|0000000004257394|058.06
17032023|523411|000000514|0000000000299380|000000822|0000000000480119|062.53
17032023|523419|000000727|0000000000004764|000000727|0000000000004764|100.00
17032023|523425|000000061|0000000000000405|000000061|0000000000000405|100.00
17032023|523445|000003144|0000000002486433|000015813|0000000012466816|019.88
17032023|523449|000001159|0000000000057371|000001239|0000000000062306|093.54
17032023|523457|000002015|0000000007607431|000003784|0000000014198028|053.25
17032023|523465|000001499|0000000000037131|000003509|0000000000088557|042.72
17032023|523467|001683112|0000000002707121|001683112|0000000002707121|100.00
17032023|523475|000018910|0000000004242459|000031191|0000000007018757|060.63
17032023|523483|000006490|0000000000759655|000007337|0000000000858308|088.46
17032023|523489|000003841|0000000000078050|000003853|0000000000078083|099.69
17032023|523519|000002352|0000000000007739|000002384|0000000000009246|098.66
17032023|523537|000005456|0000000000258942|000007575|0000000000364798|072.03
17032023|523539|000005272|0000000000325283|000006349|0000000000395226|083.04
17032023|523550|000005246|0000000000105655|000007227|0000000000145052|072.59
17032023|523558|000059106|0000000000807980|000085601|0000000001173782|069.05
17032023|523566|000002202|0000000000080902|000004233|0000000000152711|052.02
17032023|523574|000212328|0000000000170546|000212328|0000000000170546|100.00
17032023|523586|000003527|0000000000634860|000005798|0000000001037670|060.83
17032023|523594|000000664|0000000000014203|000000696|0000000000014988|095.40
17032023|523598|000036243|0000000004668099|000135281|0000000017279604|026.79
17032023|523606|000001091|0000000000643527|000001456|0000000000873424|074.93
17032023|523610|000005563|0000000000502284|000009521|0000000000857936|058.43
17032023|523618|000000881|0000000000275401|000001403|0000000000439806|062.79
17032023|523620|000000076|0000000000001780|000000076|0000000000001780|100.00
17032023|523628|000015039|0000000001422690|000016195|0000000001546384|092.86
17032023|523630|000137131|0000000010040732|000276289|0000000020262198|049.63
17032023|523638|000005652|0000000000506420|000006091|0000000000547029|092.79
17032023|523642|000003053|0000000009097025|000007358|0000000022049849|041.49
17032023|523648|000000233|0000000000036325|000000250|0000000000038609|093.20
17032023|523650|000010475|0000000000585664|000010475|0000000000585664|100.00
17032023|523660|000001092|0000000000072640|000001472|0000000000098366|074.18
17032023|523672|000003425|0000000000281741|000003815|0000000000316255|089.78
17032023|523676|000001374|0000000000141935|000002646|0000000000273268|051.93
17032023|523694|000002903|0000000001242194|000006442|0000000002752428|045.06
17032023|523696|000000495|0000000000025394|000000535|0000000000026533|092.52
17032023|523704|000002908|0000000004779444|000005763|0000000009503957|050.46
17032023|523708|000000010|0000000000003451|000000017|0000000000005887|058.82
17032023|523710|000000285|0000000000091464|000000285|0000000000091464|100.00
17032023|523716|000001464|0000000000213452|000002216|0000000000322033|066.06
17032023|523722|000000407|0000000000001352|000000582|0000000000001996|069.93
17032023|523732|000005165|0000000000111100|000005365|0000000000116928|096.27
17032023|523736|000000841|0000000000189057|000000893|0000000000198489|094.18
17032023|523752|000000148|0000000000001310|000000148|0000000000001309|100.00
17032023|523754|000002022|0000000000187581|000004331|0000000000405343|046.69
17032023|523782|000000701|0000000000008327|000000701|0000000000008327|100.00
17032023|523792|000000126|0000000000078007|000000502|0000000000314175|025.10
17032023|523826|000007401|0000000000150241|000007601|0000000000159012|097.37
17032023|523828|000003430|0000000000332093|000004475|0000000000432848|076.65
17032023|523832|000000300|0000000000002100|000000553|0000000000003656|054.25
17032023|523836|000001352|0000000000034631|000001352|0000000000034631|100.00
17032023|523838|000010507|0000000000399792|000015275|0000000000593909|068.79
17032023|523842|000011529|0000000000076668|000012629|0000000000083625|091.29
17032023|523850|000015268|0000000003807076|000020359|0000000005092160|074.99
17032023|523862|000000045|0000000000000389|000000045|0000000000000389|100.00
17032023|523874|000006967|0000000000008281|000006967|0000000000008281|100.00
17032023|523896|000000009|0000000000000195|000000009|0000000000000194|100.00
17032023|524000|000027752|0000000007975925|000071636|0000000020533360|038.74
17032023|524013|000015886|0000000000144404|000016156|0000000000148437|098.33
17032023|524019|000000114|0000000000157087|000000193|0000000000263776|059.07
17032023|524031|000000108|0000000000000881|000000108|0000000000000880|100.00
17032023|524037|000004949|0000000000936599|000006273|0000000001189298|078.89
17032023|524038|000008594|0000000000031025|000008603|0000000000029428|099.90
17032023|524051|000010847|0000000013710608|000025662|0000000032744485|042.27
17032023|524075|000002055|0000000001084629|000002068|0000000001091370|099.37
17032023|524080|000000715|0000000000028834|000000715|0000000000028834|100.00
17032023|524091|000002830|0000000001572773|000004428|0000000002424717|063.91
17032023|524109|000002085|0000000001068146|000017658|0000000009117331|011.81
17032023|524129|000001589|0000000000552575|000002943|0000000001024198|053.99
17032023|524136|000000321|0000000000032454|000000321|0000000000032650|100.00
17032023|524156|000043778|0000000001695960|000067013|0000000002580023|065.33
17032023|524164|000009699|0000000002740453|000015866|0000000004478784|061.13
17032023|524174|000087070|0000000000507619|000106192|0000000000613597|081.99
17032023|524200|000001908|0000000003361229|000002838|0000000005015573|067.23
17032023|524202|000001299|0000000000055857|000001299|0000000000056506|100.00
17032023|524208|000004495|0000000002372461|000015892|0000000008404634|028.28
17032023|524210|000000350|0000000000009373|000000350|0000000000009373|100.00
17032023|524212|000006593|0000000000235182|000006593|0000000000235182|100.00
17032023|524218|000001027|0000000000093714|000001237|0000000000112981|083.02
17032023|524226|000018954|0000000004714808|000071322|0000000017679855|026.58
17032023|524230|000024657|0000000002437838|000099237|0000000009809052|024.85
17032023|524238|000005498|0000000000048312|000005498|0000000000048312|100.00
17032023|524280|000220847|0000000023277274|000227895|0000000024629158|096.91
17032023|524288|000002587|0000000000298928|000003488|0000000000401655|074.17
17032023|524314|000003522|0000000000053887|000003576|0000000000055116|098.49
17032023|524324|000009067|0000000000259173|000009067|0000000000259173|100.00
17032023|524330|000002485|0000000000399961|000002656|0000000000423439|093.56
17032023|524332|000002717|0000000001115737|000007622|0000000003139352|035.65
17032023|524336|000000853|0000000000036739|000000890|0000000000038769|095.84
17032023|524342|000003646|0000000000403066|000003795|0000000000421561|096.07
17032023|524348|000013090|0000000004148876|000017856|0000000005697247|073.31
17032023|524370|000003600|0000000000221112|000006100|0000000000375603|059.02
17032023|524372|000000085|0000000000033376|000000085|0000000000033376|100.00
17032023|524394|000004290|0000000001288931|000004407|0000000001357103|097.35
17032023|524396|000001822|0000000000074356|000002068|0000000000086350|088.10
17032023|524400|000000002|0000000000000100|000000004|0000000000000193|050.00
17032023|524404|000077467|0000000005344449|000138448|0000000009479344|055.95
17032023|524408|000001823|0000000000196777|000001823|0000000000196777|100.00
17032023|524412|000005881|0000000000154377|000006927|0000000000181405|084.90
17032023|524414|000000274|0000000000003014|000000274|0000000000003016|100.00
17032023|524434|000000073|0000000000001243|000000073|0000000000001243|100.00
17032023|524440|000005264|0000000000131337|000006204|0000000000152867|084.85
17032023|524444|000999521|0000000001676336|000999521|0000000001676336|100.00
17032023|524458|000002263|0000000000048875|000002263|0000000000048875|100.00
17032023|524470|000339232|0000000002038785|000496350|0000000002986328|068.35
17032023|524480|000002590|0000000000849520|000002690|0000000000885055|096.28
17032023|524488|000031467|0000000000067430|000031467|0000000000067430|100.00
17032023|524494|000000338|0000000000264384|000001212|0000000000946928|027.89
17032023|524500|000000720|0000000000104796|000000892|0000000000129376|080.72
17032023|524502|000004100|0000000000100231|000004100|0000000000100231|100.00
17032023|524506|000000380|0000000000091048|000000444|0000000000105401|085.59
17032023|524518|000003924|0000000000257062|000004503|0000000000296305|087.14
17032023|524520|000025601|0000000001532476|000031967|0000000001925451|080.09
17032023|524522|000000101|0000000000004039|000000101|0000000000004036|100.00
17032023|524534|000000206|0000000000014712|000000206|0000000000014712|100.00
17032023|524542|000000157|0000000000060367|000001146|0000000000436945|013.70
17032023|524558|000001221|0000000002016055|000004425|0000000007222142|027.59
17032023|524564|000005581|0000000000045045|000005581|0000000000045045|100.00
17032023|524570|000000184|0000000000048392|000000227|0000000000059752|081.06
17032023|524576|000001505|0000000000030552|000001846|0000000000037267|081.53
17032023|524580|000000014|0000000000000269|000000014|0000000000000269|100.00
17032023|524582|000003663|0000000000258103|000003663|0000000000258103|100.00
17032023|524590|000006071|0000000000045715|000007008|0000000000053318|086.63
17032023|524592|000000055|0000000000000275|000000055|0000000000000275|100.00
17032023|524594|000001283|0000000000109055|000001284|0000000000109302|099.92
17032023|524598|000000037|0000000000008085|000000049|0000000000010741|075.51
17032023|524606|000001077|0000000000014217|000001077|0000000000014892|100.00
17032023|524614|000049047|0000000003204351|000049047|0000000003204351|100.00
17032023|524622|000011882|0000000000020675|000012139|0000000000019398|097.88
17032023|524624|000001217|0000000000014033|000001309|0000000000014160|092.97
17032023|524632|000000119|0000000000005355|000000119|0000000000005355|100.00
17032023|524634|000002712|0000000000838551|000003669|0000000001135298|073.92
17032023|524640|000004812|0000000000330344|000013119|0000000000897074|036.68
17032023|524642|000006332|0000000000005953|000006332|0000000000005762|100.00
17032023|524648|000006320|0000000000516028|000008601|0000000000702907|073.48
17032023|524652|000006401|0000000000045000|000006615|0000000000048356|096.76
17032023|524654|000003105|0000000001236567|000004395|0000000001758622|070.65
17032023|524661|000018080|0000000000073224|000024303|0000000000097413|074.39
