DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082018|530079|000007161|0000000000395288|000007206|0000000000391084|099.38
31082018|530109|000000003|0000000000000039|000000003|0000000000000038|100.00
31082018|530111|000000132|0000000000004158|000000132|0000000000004160|100.00
31082018|530117|000000876|0000000000336253|000001109|0000000000425350|078.99
31082018|530119|000000100|0000000000003115|000000100|0000000000003115|100.00
31082018|530125|000001875|0000000000169500|000002849|0000000000259977|065.81
31082018|530127|000001353|0000000000039711|000002103|0000000000061867|064.34
31082018|530129|000002315|0000000001017906|000003211|0000000001405305|072.10
31082018|530131|000068653|0000000001153371|000087814|0000000001475048|078.18
31082018|530133|000000260|0000000000008450|000000466|0000000000015273|055.79
31082018|530135|000025411|0000000003092478|000025411|0000000003092478|100.00
31082018|530145|000018492|0000000002460361|000020674|0000000002769231|089.45
31082018|530151|000035952|0000000002049264|000039584|0000000002250666|090.82
31082018|530163|000003243|0000000000250522|000004102|0000000000320916|079.06
31082018|530169|000012521|0000000000173801|000012521|0000000000173801|100.00
31082018|530171|000000001|0000000000000010|000000001|0000000000000009|100.00
31082018|530173|000000190|0000000000001210|000000190|0000000000001210|100.00
31082018|530175|000000002|0000000000000058|000000005|0000000000000143|040.00
31082018|530177|000007423|0000000000068144|000007923|0000000000072836|093.69
31082018|530185|000076287|0000000000258613|000076998|0000000000260726|099.08
31082018|530187|000002290|0000000000002748|000002290|0000000000002748|100.00
31082018|530191|000111400|0000000000143474|000111400|0000000000143474|100.00
31082018|530199|000000085|0000000000030600|000000111|0000000000039747|076.58
31082018|530201|000037430|0000000000877734|000041821|0000000000975129|089.50
31082018|530207|000000855|0000000000040282|000000855|0000000000040282|100.00
31082018|530215|000015875|0000000000382588|000018175|0000000000444345|087.35
31082018|530233|000001758|0000000000133257|000002036|0000000000153337|086.35
31082018|530235|000000001|0000000000000034|000000002|0000000000000068|050.00
31082018|530239|000024545|0000000006849283|000094251|0000000026227413|026.04
31082018|530245|000006596|0000000000362780|000006847|0000000000370527|096.33
31082018|530251|000000250|0000000000000185|000000250|0000000000000185|100.00
31082018|530259|000000500|0000000000008140|000000500|0000000000008140|100.00
31082018|530263|000000125|0000000000000280|000000125|0000000000000280|100.00
31082018|530291|000001210|0000000000009304|000001210|0000000000009304|100.00
31082018|530299|000000889|0000000000102680|000001331|0000000000154273|066.79
31082018|530305|000028086|0000000000286478|000030986|0000000000313341|090.64
31082018|530307|000005330|0000000000570843|000006427|0000000000687684|082.93
31082018|530313|000006100|0000000000269050|000006100|0000000000269050|100.00
31082018|530315|000016161|0000000001405199|000019152|0000000001660205|084.38
31082018|530317|000000650|0000000000017225|000000650|0000000000017221|100.00
31082018|530331|000000388|0000000000117021|000000388|0000000000116302|100.00
31082018|530341|000000008|0000000000000741|000000011|0000000000001018|072.73
31082018|530343|000006315|0000000000248180|000009223|0000000000364637|068.47
31082018|530355|000079810|0000000009704896|000149037|0000000018096382|053.55
31082018|530357|000012025|0000000000050145|000012025|0000000000050204|100.00
31082018|530363|000005950|0000000000076636|000015882|0000000000205755|037.46
31082018|530365|000000935|0000000000201446|000001155|0000000000249236|080.95
31082018|530367|000004627|0000000000798389|000007918|0000000001376242|058.44
31082018|530369|000001450|0000000000059813|000001540|0000000000065120|094.16
31082018|530377|000013700|0000000000158235|000017731|0000000000205265|077.27
31082018|530381|000000905|0000000000038582|000000905|0000000000038582|100.00
31082018|530401|000000401|0000000000011471|000000401|0000000000011471|100.00
31082018|530405|000000100|0000000000000711|000000100|0000000000000711|100.00
31082018|530419|000005768|0000000000155448|000006113|0000000000163460|094.36
31082018|530421|000000001|0000000000000006|000000001|0000000000000006|100.00
31082018|530427|000000151|0000000000003443|000000151|0000000000003452|100.00
31082018|530431|000035847|0000000004721050|000045258|0000000005936142|079.21
31082018|530433|000001200|0000000000054180|000001887|0000000000085121|063.59
31082018|530459|000001300|0000000000044070|000001351|0000000000046014|096.23
31082018|530461|000000395|0000000000004421|000000623|0000000000006886|063.40
31082018|530475|000002556|0000000000127928|000002856|0000000000142556|089.50
31082018|530477|000002040|0000000000175746|000004186|0000000000343141|048.73
31082018|530495|000000005|0000000000000078|000000005|0000000000000077|100.00
31082018|530499|000005090|0000000002246981|000006438|0000000002791272|079.06
31082018|530517|000000316|0000000000265978|000000414|0000000000348677|076.33
31082018|530521|000000006|0000000000000720|000000012|0000000000001438|050.00
31082018|530533|000000556|0000000000023325|000000562|0000000000022226|098.93
31082018|530543|000006162|0000000000114845|000006162|0000000000114845|100.00
31082018|530545|000000669|0000000000159189|000000726|0000000000170894|092.15
31082018|530549|000001452|0000000000725855|000002506|0000000001255843|057.94
31082018|530555|000007900|0000000000112970|000013178|0000000000186876|059.95
31082018|530557|000012657|0000000000009500|000012657|0000000000009500|100.00
31082018|530577|000001107|0000000000028229|000001441|0000000000035482|076.82
31082018|530579|000050321|0000000000261670|000050532|0000000000262230|099.58
31082018|530585|000001810|0000000000140728|000002332|0000000000183314|077.62
31082018|530589|000001618|0000000000209693|000001851|0000000000240652|087.41
31082018|530605|000009768|0000000000006154|000009768|0000000000006010|100.00
31082018|530617|000001804|0000000000064316|000001804|0000000000064316|100.00
31082018|530621|000003700|0000000000175010|000004760|0000000000225742|077.73
31082018|530627|000013385|0000000003334311|000013385|0000000003334311|100.00
31082018|530643|000000455|0000000000015470|000000455|0000000000015470|100.00
31082018|530655|000010694|0000000000842688|000013932|0000000001085339|076.76
31082018|530665|000086586|0000000000194818|000086586|0000000000194818|100.00
31082018|530677|000002500|0000000000070000|000002500|0000000000070000|100.00
31082018|530689|000000428|0000000000014211|000000428|0000000000014211|100.00
31082018|530695|000004401|0000000000113106|000005662|0000000000144611|077.73
31082018|530697|000001836|0000000000222247|000001836|0000000000222247|100.00
31082018|530699|000073600|0000000000013997|000073600|0000000000013997|100.00
31082018|530711|000000705|0000000000010787|000000705|0000000000010161|100.00
31082018|530715|000008859|0000000000025732|000008859|0000000000025732|100.00
31082018|530721|000000647|0000000000001646|000000647|0000000000001646|100.00
31082018|530723|000005101|0000000000255050|000005101|0000000000242952|100.00
31082018|530741|000002200|0000000000037180|000002200|0000000000037180|100.00
31082018|530747|000000001|0000000000000003|000000001|0000000000000003|100.00
31082018|530759|000001023|0000000000362756|000001059|0000000000375250|096.60
31082018|530773|000118455|0000000000150723|000118455|0000000000150723|100.00
31082018|530789|000000126|0000000000013230|000000126|0000000000013230|100.00
31082018|530803|000000113|0000000000033573|000000290|0000000000086326|038.97
31082018|530805|000000030|0000000000000516|000000030|0000000000000516|100.00
31082018|530809|000000101|0000000000002536|000000101|0000000000002367|100.00
31082018|530813|000002487|0000000000955133|000005519|0000000002106614|045.06
31082018|530815|000009000|0000000000172800|000010500|0000000000204770|085.71
31082018|530821|000008607|0000000000311471|000008607|0000000000311471|100.00
31082018|530825|000010238|0000000000618376|000011130|0000000000666292|091.99
31082018|530829|000000075|0000000000001714|000000075|0000000000001713|100.00
31082018|530843|000001617|0000000000358328|000002990|0000000000663560|054.08
31082018|530845|000002884|0000000000827420|000004789|0000000001360416|060.22
31082018|530853|000000100|0000000000002550|000000100|0000000000002550|100.00
31082018|530859|000005506|0000000000121683|000086601|0000000001904914|006.36
31082018|530871|000003988|0000000001611950|000005699|0000000002308576|069.98
31082018|530879|000000434|0000000000084322|000000434|0000000000084322|100.00
31082018|530883|000015320|0000000000410576|000020030|0000000000533270|076.49
31082018|530885|000000600|0000000000001176|000000600|0000000000001176|100.00
31082018|530889|000000230|0000000000000043|000000230|0000000000000043|100.00
31082018|530897|000000300|0000000000022470|000000400|0000000000030025|075.00
31082018|530915|000008061|0000000000151203|000008061|0000000000151203|100.00
31082018|530919|000000314|0000000000036126|000000316|0000000000036045|099.37
31082018|530943|000015097|0000000000108103|000015097|0000000000108103|100.00
31082018|530951|000004205|0000000000176821|000004495|0000000000189221|093.55
31082018|530953|000000006|0000000000000301|000000011|0000000000000552|054.55
31082018|530959|000011409|0000000000232744|000012313|0000000000251502|092.66
31082018|530961|001437215|0000000028528718|001644451|0000000032907432|087.40
31082018|530965|000113975|0000000017740209|000349294|0000000054113268|032.63
31082018|530973|000000632|0000000000028126|000000632|0000000000028126|100.00
31082018|530977|000000202|0000000000018382|000000202|0000000000018785|100.00
31082018|530979|000002950|0000000000241900|000003142|0000000000257218|093.89
31082018|530991|000000010|0000000000000106|000000010|0000000000000106|100.00
31082018|530993|000000325|0000000000002097|000000325|0000000000002097|100.00
31082018|530997|000002300|0000000000037605|000002500|0000000000041969|092.00
31082018|530999|000003043|0000000001777112|000005877|0000000003464570|051.78
31082018|531041|000001512|0000000000369080|000001711|0000000000409720|088.37
31082018|531043|000000100|0000000000002805|000000100|0000000000002805|100.00
31082018|531069|000000057|0000000000015789|000000057|0000000000015789|100.00
31082018|531082|000106986|0000000002492774|000425601|0000000009976949|025.14
31082018|531083|000001136|0000000000013189|000001331|0000000000015263|085.35
31082018|531092|000008865|0000000000338643|000011170|0000000000426742|079.36
31082018|531102|000000050|0000000000000020|000000050|0000000000000020|100.00
31082018|531109|000005634|0000000000278320|000008113|0000000000399207|069.44
31082018|531112|000000003|0000000000000253|000000003|0000000000000253|100.00
31082018|531120|000006871|0000000000328778|000017628|0000000000844736|038.98
31082018|531129|000001714|0000000000023431|000002034|0000000000028206|084.27
31082018|531146|000013001|0000000006969837|000015170|0000000008054016|085.70
31082018|531147|000000141|0000000000088668|000000150|0000000000093291|094.00
31082018|531157|000000101|0000000000001465|000000101|0000000000001464|100.00
31082018|531158|000000003|0000000000000059|000000003|0000000000000059|100.00
31082018|531161|000002094|0000000000180713|000002527|0000000000219163|082.87
31082018|531162|000001517|0000000000858547|000004016|0000000002293802|037.77
31082018|531169|000000253|0000000000014700|000000253|0000000000014712|100.00
31082018|531172|000000001|0000000000000016|000000001|0000000000000015|100.00
31082018|531173|000007705|0000000000083707|000007705|0000000000083707|100.00
31082018|531175|000029333|0000000000005574|000038511|0000000000007457|076.17
31082018|531179|000000197|0000000000079313|000000223|0000000000090231|088.34
31082018|531192|000001000|0000000000001290|000001000|0000000000001290|100.00
31082018|531198|000013781|0000000000099223|000013781|0000000000099223|100.00
31082018|531201|000000074|0000000000027366|000000075|0000000000027679|098.67
31082018|531209|000012627|0000000005738972|000079443|0000000035836916|015.89
31082018|531213|000036013|0000000003604902|000086528|0000000008669079|041.62
31082018|531215|000008872|0000000000264386|000009217|0000000000275495|096.26
31082018|531216|000214289|0000000000342863|000296654|0000000000483090|072.24
31082018|531223|000001956|0000000000039609|000002937|0000000000056802|066.60
31082018|531233|000043461|0000000000286408|000043474|0000000000286493|099.97
31082018|531234|000004191|0000000000234486|000004191|0000000000234486|100.00
31082018|531241|000000911|0000000000337070|000001194|0000000000446939|076.30
31082018|531246|000001340|0000000000011832|000001340|0000000000011832|100.00
31082018|531253|000001682|0000000000174844|000002413|0000000000249867|069.71
31082018|531255|000000120|0000000000002874|000000120|0000000000002879|100.00
31082018|531259|000000778|0000000000003890|000000778|0000000000003890|100.00
31082018|531266|000000187|0000000000414299|000000275|0000000000612048|068.00
31082018|531272|000000005|0000000000000045|000000005|0000000000000044|100.00
31082018|531273|000002800|0000000000058240|000003944|0000000000083388|070.99
31082018|531278|000000020|0000000000000758|000000021|0000000000000781|095.24
31082018|531280|000000025|0000000000000112|000000025|0000000000000112|100.00
31082018|531281|000000010|0000000000000302|000000010|0000000000000301|100.00
31082018|531287|000000027|0000000000000972|000000029|0000000000001092|093.10
31082018|531288|000000006|0000000000000025|000000006|0000000000000025|100.00
31082018|531289|000004220|0000000000626459|000006292|0000000000947937|067.07
31082018|531300|000001000|0000000000002470|000001000|0000000000002470|100.00
31082018|531306|000001459|0000000000721549|000001519|0000000000754392|096.05
31082018|531307|000008117|0000000000004140|000008117|0000000000004139|100.00
31082018|531328|000003756|0000000000033241|000005674|0000000000048712|066.20
31082018|531335|000001191|0000000001970570|000003743|0000000006181695|031.82
31082018|531336|000000110|0000000000001199|000000110|0000000000001199|100.00
31082018|531337|000130829|0000000002878238|000130829|0000000002878238|100.00
31082018|500002|000002184|0000000002866173|000005703|0000000007498851|038.30
31082018|500003|000017329|0000000003806315|000026024|0000000005786719|066.59
31082018|500008|000005069|0000000004284826|000018486|0000000015580312|027.42
31082018|500009|000225028|0000000003370920|000258961|0000000003813193|086.90
31082018|500010|000014738|0000000028466447|000045534|0000000087537604|032.37
31082018|500012|000066257|0000000005227678|000071845|0000000005620204|092.22
31082018|500013|000019740|0000000000308931|000027978|0000000000433749|070.56
31082018|500014|000003518|0000000000009377|000003518|0000000000009377|100.00
31082018|500016|000007405|0000000000165139|000007405|0000000000165139|100.00
31082018|500020|000039750|0000000010641533|000039750|0000000010641533|100.00
31082018|500023|000001001|0000000000230731|000002002|0000000000464461|050.00
31082018|500024|000106943|0000000000489474|000106943|0000000000489474|100.00
31082018|500027|000001010|0000000003266744|000002435|0000000007949501|041.48
31082018|500028|000012266|0000000000122874|000012266|0000000000122874|100.00
31082018|500029|000002520|0000000000138978|000005144|0000000000290278|048.99
31082018|500031|000026359|0000000014878338|000085317|0000000047964695|030.90
31082018|500032|000127338|0000000000874813|000236049|0000000001628768|053.95
31082018|500033|000014482|0000000035663374|000020455|0000000050572951|070.80
31082018|500034|000018448|0000000052745600|000066516|0000000191265090|027.73
31082018|500038|000155281|0000000011878997|000637223|0000000048809292|024.37
31082018|500039|000002686|0000000000609857|000003559|0000000000804637|075.47
31082018|500040|000012882|0000000012594088|000103921|0000000101068919|012.40
31082018|500041|000000232|0000000000344080|000000264|0000000000384570|087.88
31082018|500042|000007937|0000000015606127|000008863|0000000017230752|089.55
31082018|500043|000005745|0000000006217239|000039697|0000000043008107|014.47
31082018|500048|000013614|0000000011435080|000099690|0000000083965360|013.66
31082018|500049|000124879|0000000014198743|000526368|0000000060538705|023.72
31082018|500052|000016857|0000000002197310|000101876|0000000013468780|016.55
31082018|500055|000040534|0000000001136979|000081706|0000000002296457|049.61
31082018|500058|000000100|0000000000000098|000000100|0000000000000098|100.00
31082018|500059|000032000|0000000003523200|000080017|0000000008680476|039.99
31082018|500060|000024084|0000000003946164|000036659|0000000005832507|065.70
31082018|500067|000001808|0000000001224288|000003282|0000000002228264|055.09
31082018|500068|000000363|0000000002161302|000000379|0000000002273771|095.78
31082018|500074|000028575|0000000001554480|000079275|0000000004379649|036.05
31082018|500078|000000375|0000000000331875|000000455|0000000000400908|082.42
31082018|500083|000161197|0000000001310532|000278096|0000000002269271|057.96
31082018|500084|000004998|0000000004973510|000027134|0000000027011804|018.42
31082018|500085|000016759|0000000002766073|000068944|0000000011642205|024.31
31082018|500086|000013468|0000000003835687|000063267|0000000018071139|021.29
31082018|500087|000045859|0000000030269233|000160847|0000000106096680|028.51
31082018|500089|000000681|0000000000299675|000000681|0000000000299657|100.00
31082018|500092|000000739|0000000001300567|000001749|0000000003126420|042.25
31082018|500093|000060057|0000000003549369|000181941|0000000010745617|033.01
31082018|500096|000029581|0000000014169299|000071163|0000000034043225|041.57
31082018|500097|000007666|0000000000470693|000011181|0000000000691966|068.56
31082018|500101|000042320|0000000016915304|000121245|0000000048524548|034.90
31082018|500102|000132468|0000000001254472|000260963|0000000002515784|050.76
31082018|500103|000083863|0000000006759358|000815014|0000000065685290|010.29
31082018|500104|000065501|0000000016640530|000299143|0000000075815768|021.90
31082018|500106|000171966|0000000002975012|000419426|0000000007232838|041.00
31082018|500108|000101614|0000000001656309|000310654|0000000005106808|032.71
31082018|500109|000023050|0000000001865898|000094855|0000000007722830|024.30
31082018|500110|000014808|0000000004645270|000040070|0000000012583179|036.96
31082018|500111|000051493|0000000024193987|000569421|0000000265396069|009.04
31082018|500112|000390346|0000000120558363|001333008|0000000409837961|029.28
31082018|500113|000263367|0000000021029855|000999168|0000000080016368|026.36
31082018|500114|000018638|0000000016600867|000086448|0000000076598681|021.56
31082018|500116|000236359|0000000014807892|002071444|0000000127882866|011.41
31082018|500117|000025550|0000000000670688|000122285|0000000003168902|020.89
31082018|500119|000012179|0000000001083323|000032951|0000000002942427|036.96
31082018|500120|000009996|0000000001642343|000013619|0000000002231126|073.40
31082018|500123|000000501|0000000001050648|000000691|0000000001445428|072.50
31082018|500124|000012054|0000000030030733|000070401|0000000173417910|017.12
31082018|500125|000005358|0000000001162419|000008932|0000000001930872|059.99
31082018|500126|000002676|0000000009405739|000020912|0000000073188387|012.80
31082018|500128|000009768|0000000000212943|000028023|0000000000611678|034.86
31082018|500132|000000171|0000000000000288|000000171|0000000000000288|100.00
31082018|500133|000000895|0000000000805053|000001631|0000000001462265|054.87
31082018|500135|000002375|0000000000290107|000003923|0000000000481172|060.54
31082018|500136|000030296|0000000001466327|000045359|0000000002221776|066.79
31082018|500139|000030230|0000000000584951|000037533|0000000000744188|080.54
31082018|500141|000038431|0000000000238657|000056123|0000000000354024|068.48
31082018|500142|000006000|0000000000004560|000006000|0000000000004560|100.00
31082018|500144|000002306|0000000001261382|000004765|0000000002617794|048.39
31082018|500147|000000430|0000000000331100|000000432|0000000000333860|099.54
31082018|500148|000003969|0000000001193677|000013921|0000000004206749|028.51
31082018|500150|000000153|0000000000236867|000000264|0000000000406917|057.95
31082018|500151|000001053|0000000000033756|000001053|0000000000033756|100.00
31082018|500153|000016370|0000000001146719|000026515|0000000001849769|061.74
31082018|500155|000006712|0000000000179882|000009501|0000000000256781|070.65
31082018|500159|000000183|0000000000012463|000000224|0000000000015250|081.70
31082018|500160|000027269|0000000000185430|000035400|0000000000240924|077.03
31082018|500163|000002065|0000000001829694|000005384|0000000004817850|038.35
31082018|500164|000024954|0000000016119037|000051468|0000000033047834|048.48
31082018|500165|000001262|0000000000652202|000003113|0000000001609205|040.54
31082018|500166|000032209|0000000009575736|000037853|0000000011318868|085.09
31082018|500168|000002102|0000000002181771|000002818|0000000002950505|074.59
31082018|500170|000015137|0000000000311823|000029867|0000000000615626|050.68
31082018|500171|000003825|0000000000978818|000008425|0000000002163776|045.40
31082018|500173|000000495|0000000000383205|000000690|0000000000535186|071.74
31082018|500174|000002426|0000000000003853|000002426|0000000000003853|100.00
31082018|500179|000109908|0000000003929211|000337197|0000000011885384|032.59
31082018|500180|000029536|0000000060910616|000059193|0000000122290830|049.90
31082018|500182|000002670|0000000008685777|000011778|0000000038173269|022.67
31082018|500183|000265501|0000000006796826|000967482|0000000024583027|027.44
31082018|500184|000011760|0000000001507044|000045055|0000000005805166|026.10
31082018|500185|000501322|0000000007123786|002449045|0000000034404799|020.47
31082018|500186|000037347|0000000005732765|000184277|0000000028505710|020.27
31082018|500187|000004791|0000000001525215|000009873|0000000003110798|048.53
31082018|500188|000009043|0000000002705214|000035268|0000000010496133|025.64
31082018|500189|000000967|0000000000646005|000001585|0000000001052712|061.01
31082018|500191|000005415|0000000000117039|000005415|0000000000117039|100.00
31082018|500192|000000800|0000000000002598|000000800|0000000000002598|100.00
31082018|500193|000008326|0000000000136131|000019405|0000000000318358|042.91
31082018|500199|000002536|0000000001240485|000004524|0000000002197933|056.06
31082018|500201|000006023|0000000002731431|000009930|0000000004510334|060.65
31082018|500207|000002985|0000000000077610|000003483|0000000000090088|085.70
31082018|500209|000095438|0000000137430720|002123233|0000003049104119|004.49
31082018|500210|000004473|0000000002674854|000013274|0000000007904538|033.70
31082018|500211|000024068|0000000000490988|000027043|0000000000561558|089.00
31082018|500212|000000003|0000000000000111|000000003|0000000000000111|100.00
31082018|500213|000003846|0000000000691896|000005375|0000000000958844|071.55
31082018|500214|000001962|0000000000824674|000001962|0000000000824674|100.00
31082018|500215|000000341|0000000000222196|000000585|0000000000379114|058.29
31082018|500219|000257915|0000000021961463|000567882|0000000048310853|045.42
31082018|500220|000001740|0000000000108924|000002604|0000000000163867|066.82
31082018|500223|000134863|0000000000267029|000192348|0000000000382872|070.11
31082018|500227|000002326|0000000000636394|000011670|0000000003199509|019.93
31082018|500228|000042305|0000000016773933|000374472|0000000148775964|011.30
31082018|500231|000001171|0000000000088294|000004804|0000000000365212|024.38
31082018|500233|000006387|0000000002998378|000036975|0000000017526497|017.27
31082018|500234|000000620|0000000000142848|000000984|0000000000227570|063.01
31082018|500235|000007476|0000000002185983|000024095|0000000007127594|031.03
31082018|500238|000001403|0000000002492079|000003010|0000000005401503|046.61
31082018|500239|000001264|0000000000043482|000001496|0000000000051580|084.49
31082018|500240|000004873|0000000000249254|000006478|0000000000342855|075.22
31082018|500241|000001317|0000000000360266|000001603|0000000000438719|082.16
31082018|500243|000000075|0000000000082500|000000081|0000000000089542|092.59
31082018|500245|000051688|0000000004693271|000071751|0000000006542117|072.04
31082018|500247|000012549|0000000016129858|000050536|0000000064989769|024.83
31082018|500249|000000327|0000000000253834|000000564|0000000000439621|057.98
31082018|500250|000000516|0000000000271391|000000772|0000000000408676|066.84
31082018|500251|000002605|0000000000961506|000007122|0000000002617598|036.58
31082018|500252|000000281|0000000002018747|000000541|0000000003889085|051.94
31082018|500253|000027242|0000000014208066|000122953|0000000064438626|022.16
31082018|500254|000528115|0000000000100341|000528115|0000000000100341|100.00
31082018|500257|000138985|0000000129610462|000452556|0000000418821046|030.71
31082018|500259|000006228|0000000000236353|000011211|0000000000431061|055.55
31082018|500260|000003881|0000000002674786|000014485|0000000009969139|026.79
31082018|500264|000000208|0000000000042453|000000208|0000000000042885|100.00
31082018|500265|000001447|0000000000707583|000002287|0000000001120076|063.27
31082018|500266|000000623|0000000001979178|000000727|0000000002304335|085.69
31082018|500267|000001317|0000000000146253|000001888|0000000000209987|069.76
31082018|500268|000051543|0000000001997292|000169068|0000000006520974|030.49
31082018|500271|000009042|0000000004063927|000023986|0000000010977810|037.70
31082018|500279|000032482|0000000000953347|000066562|0000000001950669|048.80
31082018|500280|000002890|0000000000849371|000006581|0000000001942989|043.91
31082018|500284|000014476|0000000001218250|000014476|0000000001218250|100.00
31082018|500285|001069186|0000000084519154|001759956|0000000139306821|060.75
31082018|500288|000096422|0000000002844449|000206294|0000000005997867|046.74
31082018|500290|000000086|0000000006342199|000000234|0000000017206995|036.75
31082018|500292|000018720|0000000003117816|000042959|0000000007160626|043.58
31082018|500294|000079360|0000000007832832|000542728|0000000053308747|014.62
31082018|500295|000189921|0000000043150052|001129505|0000000256899157|016.81
31082018|500296|000001775|0000000000167028|000002130|0000000000200619|083.33
31082018|500298|000006480|0000000035267400|000016938|0000000091647262|038.26
31082018|500300|000006348|0000000006779664|000042693|0000000045651057|014.87
31082018|500302|000010292|0000000032953955|000077597|0000000250943717|013.26
31082018|500304|000033513|0000000003210546|000101985|0000000009807060|032.86
31082018|500306|000019388|0000000000119237|000030239|0000000000186647|064.12
31082018|500307|000003132|0000000000608235|000003971|0000000000773169|078.87
31082018|500312|000107250|0000000019299638|000332351|0000000059690472|032.27
31082018|500313|000000311|0000000000005847|000000319|0000000000006008|097.49
31082018|500314|000001064|0000000000045540|000002118|0000000000090679|050.24
31082018|500315|000113243|0000000009540723|000710072|0000000059510700|015.95
31082018|500317|000013066|0000000000131314|000018847|0000000000190148|069.33
31082018|500319|000000926|0000000000016771|000000926|0000000000016771|100.00
31082018|500322|000004511|0000000000086386|000004513|0000000000085765|099.96
31082018|500325|000900813|0000001117863893|001284024|0000001606763945|070.16
31082018|500327|000001546|0000000000013837|000012165|0000000000109704|012.71
31082018|500329|000032307|0000000000011456|000032307|0000000000011456|100.00
31082018|500330|000012545|0000000010566027|000049415|0000000041714910|025.39
31082018|500331|000027455|0000000032000176|000054212|0000000062768402|050.64
31082018|500333|000011286|0000000002212056|000015009|0000000002942200|075.19
31082018|500335|000001275|0000000000975885|000002759|0000000002129737|046.21
31082018|500336|000002218|0000000000689133|000006848|0000000002145536|032.39
31082018|500337|000003750|0000000000151125|000006745|0000000000269879|055.60
31082018|500338|000039475|0000000004547520|000084424|0000000009734107|046.76
31082018|500339|000063491|0000000012098391|000063491|0000000012098391|100.00
31082018|500343|000003106|0000000000081844|000004254|0000000000112663|073.01
31082018|500346|000001148|0000000000032833|000001448|0000000000043062|079.28
31082018|500350|000000779|0000000000189570|000001321|0000000000323369|058.97
31082018|500354|000000250|0000000000005650|000000250|0000000000005732|100.00
31082018|500355|000021968|0000000004599001|000048487|0000000010210531|045.31
31082018|500356|000000725|0000000000018959|000001275|0000000000033480|056.86
31082018|500357|000006446|0000000000126277|000006446|0000000000126277|100.00
31082018|500360|000004328|0000000000281537|000005134|0000000000333102|084.30
31082018|500365|000153924|0000000003547949|000171377|0000000003936441|089.82
31082018|500366|000045393|0000000001620531|000121779|0000000004367054|037.27
31082018|500367|000008017|0000000000478215|000010313|0000000000613429|077.74
31082018|500368|000292016|0000000002873438|000582202|0000000005729044|050.16
31082018|500370|000000700|0000000000018655|000000700|0000000000018655|100.00
31082018|500378|000048795|0000000004542815|000187665|0000000017589973|026.00
31082018|500380|000000512|0000000000168295|000000846|0000000000275995|060.52
31082018|500387|000000222|0000000004209165|000000417|0000000007870237|053.24
31082018|500388|000000400|0000000000014700|000000400|0000000000014700|100.00
31082018|500390|000038741|0000000018481395|000756184|0000000353597176|005.12
31082018|500394|000001001|0000000000000310|000001001|0000000000000310|100.00
31082018|500399|000002825|0000000000014267|000002904|0000000000015191|097.28
31082018|500400|000158501|0000000012141177|000742521|0000000056372815|021.35
31082018|500402|000000862|0000000000056289|000001710|0000000000110202|050.41
31082018|500403|000004137|0000000002724836|000010655|0000000007064505|038.83
31082018|500404|000027113|0000000001892488|000057005|0000000003992905|047.56
31082018|500405|000002058|0000000000537653|000002621|0000000000682756|078.52
31082018|500407|000000806|0000000001439960|000000975|0000000001722585|082.67
31082018|500408|000012613|0000000018109115|000051873|0000000074108586|024.32
31082018|500410|000003161|0000000005180563|000016153|0000000026417159|019.57
31082018|500411|000000587|0000000000604699|000001041|0000000001059292|056.39
31082018|500412|000016010|0000000002424715|000036371|0000000005524570|044.02
31082018|500413|000006295|0000000001575009|000014555|0000000003671084|043.25
31082018|500414|000556490|0000000038898651|000972148|0000000068144774|057.24
31082018|500418|000001697|0000000000097578|000002299|0000000000132691|073.81
31082018|500420|000003167|0000000005741930|000036795|0000000066475219|008.61
31082018|500422|000001600|0000000000043280|000001799|0000000000049643|088.94
31082018|500425|000020108|0000000004855077|000072607|0000000017438257|027.69
31082018|500426|000006320|0000000000079775|000006320|0000000000079775|100.00
31082018|500429|000003683|0000000000316738|000007347|0000000000639164|050.13
31082018|500439|000000020|0000000000055700|000000029|0000000000079804|068.97
31082018|500440|000037305|0000000008856207|000289974|0000000069104265|012.86
31082018|500444|000005171|0000000001766931|000011121|0000000003781517|046.50
31082018|500449|000185441|0000000006942861|000185441|0000000006942861|100.00
31082018|500456|000098927|0000000002458336|000120015|0000000003051026|082.43
31082018|500459|000010208|0000000104534004|000010565|0000000108108414|096.62
31082018|500460|000006895|0000000000434385|000012907|0000000000822955|053.42
31082018|500463|000000301|0000000000031019|000000601|0000000000062219|050.08
31082018|500464|000007403|0000000001760064|000015853|0000000003738708|046.70
31082018|500467|000012093|0000000001263114|000034089|0000000003620326|035.47
31082018|500469|000102968|0000000008345557|000399200|0000000032208261|025.79
31082018|500470|000059974|0000000036083358|000561356|0000000340484423|010.68
31082018|500472|000000244|0000000000436565|000000367|0000000000652900|066.49
31082018|500477|000261324|0000000033776127|001220542|0000000158026513|021.41
31082018|500480|000005295|0000000004063913|000019585|0000000015260517|027.04
31082018|500483|000006511|0000000003511708|000027880|0000000015133386|023.35
31082018|500488|000003688|0000000030786871|000007639|0000000063351570|048.28
31082018|500490|000001042|0000000003256042|000002496|0000000007883713|041.75
31082018|500493|000014726|0000000009998954|000070639|0000000047964489|020.85
31082018|500495|000035384|0000000030757542|000074468|0000000065083977|047.52
31082018|500500|000035310|0000000000282834|000048590|0000000000387943|072.67
