SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530897,N.G.IND.LTD.,X ,Q,53.95,53.95,50,50,50,52.05,25,2077,104812,,INE825C01018,28-Feb-20,,
530919,REMSONS IND.,B ,Q,75.9,77.85,70.55,72.05,77.85,79.4,20,309,22511,,INE474C01015,28-Feb-20,,
530943,SRI ADHIKARI,B ,Q,1.43,1.43,1.23,1.25,1.25,1.3,11,936,1256,,INE416A01036,28-Feb-20,,
530951,RAMINFO     ,X ,Q,20.15,20.7,18.55,19.15,19.15,20.15,47,6392,126246,,INE357B01022,28-Feb-20,,
530953,SUNIL AGRO F,X ,Q,22.3,22.3,22.3,22.3,22.3,23,1,5,111,,INE224D01012,28-Feb-20,,
530959,DIANA TEA CO,X ,Q,7.8,7.8,6.55,7.46,7.01,7.3,72,9336,66638,,INE012E01035,28-Feb-20,,
530961,VIKASECO    ,B ,Q,2.2,2.25,2.06,2.08,2.08,2.28,106,115950,253945,,INE806A01020,28-Feb-20,,
530965,INDIAN OIL  ,A ,Q,104.7,107.35,101,105.65,105.65,105.65,5047,615965,63901869,,INE242A01010,28-Feb-20,,
530973,ALFA ICA (I),XT,Q,23.35,23.35,23.35,23.35,23.35,24.5,1,100,2335,,INE042C01010,28-Feb-20,,
530979,INDIA HOME  ,X ,Q,47,47,42,42.75,42.05,43.6,54,943,40478,,INE274E01015,28-Feb-20,,
530997,UNIQUE ORGAN,X ,Q,3.14,3.14,3.14,3.14,3.14,3.15,2,510,1601,,INE333E01019,28-Feb-20,,
530999,BALAJI AMINE,B ,Q,440.45,440.45,406.25,409.65,409.65,451.5,443,3464,1461815,,INE050E01027,28-Feb-20,,
531041,COMPETENT AU,X ,Q,131.5,145,131.5,136.9,135.5,141.05,13,924,128694,,INE823B01015,28-Feb-20,,
531043,DHAN JEEVAN ,XT,Q,7.7,7.7,7.7,7.7,7.7,8.1,1,5000,38500,,INE239F01015,28-Feb-20,,
531067,CONTIL I LTD,X ,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,200,1360,,INE080G01011,28-Feb-20,,
531069,VIJAY SOLVEX,XT,Q,389.4,397.15,389.4,389.4,389.4,389.4,31,441,174373,,INE362D01010,28-Feb-20,,
531080,SHRI KRISH  ,X ,Q,21.8,21.95,21.8,21.95,21.95,21.95,2,10,218,,INE997I01012,28-Feb-20,,
531082,ALANKIT     ,B ,Q,17,17,15.05,16.6,16.4,15.85,264,68088,1073822,,INE914E01040,28-Feb-20,,
531083,NIHAR INFO  ,X ,Q,5.45,5.45,4.94,4.94,4.94,5.2,3,230,1143,,INE876E01033,28-Feb-20,,
531092,OM MET INFRA,B ,Q,19.2,20.75,19.15,20,20,20.4,10,745,14447,,INE239D01028,28-Feb-20,,
531109,ISHAN DYES  ,X ,Q,22.65,26.55,22.65,23.4,23.4,23.45,25,4939,119929,,INE561M01018,28-Feb-20,,
531111,GOTHI PLASCO,P ,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,100,891,,INE538G01018,28-Feb-20,,
531112,AMAZEENT    ,XT,Q,32.1,32.1,32.1,32.1,32.1,32.1,2,3,96,,INE011E01029,28-Feb-20,,
531120,PATEL ENGG. ,B ,Q,15.5,15.7,15.1,15.25,15.2,16.25,109,26798,412313,,INE244B01030,28-Feb-20,,
531129,INANI MARBLE,X ,Q,11.01,11.48,10.55,10.56,11.48,11.1,19,1966,21061,,INE635D01027,28-Feb-20,,
531146,MEDICAMEN BI,X ,Q,310,310,292.5,298.95,296.3,311.45,73,2133,644566,,INE646B01010,28-Feb-20,,
531147,ALICON      ,B ,Q,295,305.4,282.5,285.4,289.45,311.15,70,1136,328696,,INE062D01024,28-Feb-20,,
531155,EPSOM PRO   ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.02,4,1000,6300,,INE601F01016,28-Feb-20,,
531158,CATVISION   ,X ,Q,5.53,5.53,5.53,5.53,5.53,5.81,1,459,2538,,INE660B01011,28-Feb-20,,
531161,ABM KNOWLEDG,X ,Q,56.95,56.95,52.05,52.2,52.5,57.55,33,2865,158038,,INE850B01026,28-Feb-20,,
531162,EMAMI LTD.  ,A ,Q,260.05,260.05,252.45,256.45,257.15,264.05,734,13534,3459546,,INE548C01032,28-Feb-20,,
531163,KEMISTAR    ,X ,Q,49,49.9,39,44.85,41.1,48.05,28,6760,308181,,INE971L01029,28-Feb-20,,
531172,PRANAV.SPIN ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.2,1,50,925,,INE569D01028,28-Feb-20,,
531173,SYSCHEM (I) ,Z ,Q,8.3,8.5,7.75,8.39,8.39,8.1,60,8374,67287,,INE121D01036,28-Feb-20,,
531179,ARMAN FIN   ,B ,Q,933,969.75,892,921.6,934,1003.95,226,2578,2372109,,INE109C01017,28-Feb-20,,
531198,DHANADACOL  ,XT,Q,0.87,0.87,0.79,0.79,0.79,0.83,5,723,596,,INE041F01015,28-Feb-20,,
531199,GLANCE FIN. ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,2000,61000,,INE580D01017,28-Feb-20,,
531207,RAYMED LABS.,XT,Q,0.98,0.98,0.98,0.98,0.98,1,1,50,49,,INE741C01017,28-Feb-20,,
531209,NUCLE.SOFT E,B ,Q,290,299.9,282.7,294,294,299.45,213,3077,889938,,INE096B01018,28-Feb-20,,
531210,COLINZ LABOR,XT,Q,8.95,8.95,8.95,8.95,8.95,9,2,7,62,,INE923C01011,28-Feb-20,,
531213,MANAP FIN   ,A ,Q,169,169,161.6,162.75,163.65,172.15,1838,209504,34658773,,INE522D01027,28-Feb-20,,
531215,RTS POWER CO,X ,Q,26.15,27,26.15,26.15,26.15,27.5,16,2349,61851,,INE005C01017,28-Feb-20,,
531216,COMFORT INTE,Z ,Q,4.48,4.94,4.48,4.9,4.9,4.71,11,1200,5422,,INE819A01031,28-Feb-20,,
531223,ANJANI SYNT.,X ,Q,12.82,12.82,11.6,11.6,11.6,12.21,2,6,75,,INE364D01032,28-Feb-20,,
531225,XTGLOBAL    ,XT,Q,11.81,11.81,11.81,11.81,11.81,12.05,1,100,1181,,INE547B01028,28-Feb-20,,
531227,DECO-MICA   ,P ,Q,10.83,10.83,10.83,10.83,10.83,11.4,2,200,2166,,INE907E01010,28-Feb-20,,
531233,RASI ELECTRO,X ,Q,2.72,2.72,2.5,2.5,2.5,2.61,13,7820,19557,,INE822D01021,28-Feb-20,,
531234,VICTORY PAPR,X ,Q,81,85,78,84.95,84.95,85.45,19,637,52058,,INE962E01015,28-Feb-20,,
531241,LINC PEN &PL,B ,Q,204.4,204.4,196.7,197.85,198.5,203.05,31,2809,555873,,INE802B01019,28-Feb-20,,
531246,PRIMA IND.  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.9,1,30,234,,INE723N01012,28-Feb-20,,
531252,ANERI       ,X ,Q,8.77,8.77,8.77,8.77,8.77,8.6,2,19,166,,INE720D01019,28-Feb-20,,
531253,INDIA GELAT.,X ,Q,108,108,91.55,99.55,100.85,110,74,4009,402940,,INE342D01012,28-Feb-20,,
531257,PRATIKSHA CH,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,1201,2462,,INE530D01012,28-Feb-20,,
531259,ESHAMEDIA   ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.42,2,53,180,,INE328F01016,28-Feb-20,,
531266,VST TILLERS ,B ,Q,1133.05,1135,1133.05,1134.1,1134.1,1171.45,7,27,30616,,INE764D01017,28-Feb-20,,
531273,RADHE DEVLOP,X ,Q,13.95,13.95,13.55,13.55,13.55,14,8,2016,27356,,INE986B01036,28-Feb-20,,
531278,ELIXIR      ,X ,Q,35,36.7,35,35,35,35,3,105,3683,,INE785D01012,28-Feb-20,,
531287,NAT PLASTIC ,X ,Q,37.85,37.85,37.85,37.85,37.85,39.8,1,1,37,,INE896D01017,28-Feb-20,,
531289,NATFIT      ,X ,Q,25.25,26.95,24.3,26.7,26.9,27.4,33,1528,38851,,INE643C01015,28-Feb-20,,
531297,ARTEFACT PR ,XT,Q,36.1,36.1,36.1,36.1,36.1,37.95,8,984,35522,,INE885B01014,28-Feb-20,,
531306,DHP INDIA LT,X ,Q,434.5,434.5,420,422,424,431.3,38,1236,523433,,INE590D01016,28-Feb-20,,
531307,RRIL        ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,4,5435,6250,,INE951M01037,28-Feb-20,,
531322,HAVISHA     ,T ,Q,0.68,0.68,0.68,0.68,0.68,0.65,2,1600,1088,,INE293B01029,28-Feb-20,,
531323,JAYIND      ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.98,1,290,1972,,INE250D01017,28-Feb-20,,
531324,ROSELABS FIN,X ,Q,13,13,13,13,13,13.08,1,1,13,,INE475C01012,28-Feb-20,,
531335,ZYDUS WELL  ,A ,Q,1400,1509.95,1400,1471.05,1443.45,1435.35,350,1473,2124631,,INE768C01010,28-Feb-20,,
531337,JUMPNET     ,B ,Q,57,59.35,54,56.1,56.1,57.35,221,90534,4979999,,INE974C01022,28-Feb-20,,
531344,CONTAIN.CORP,A ,Q,509,530,492.95,509.9,509.9,513.65,2723,69916,35879806,,INE111A01025,28-Feb-20,,
531346,EASTERN TRED,X ,Q,20.85,20.9,20.75,20.8,20.8,21.8,12,236,4913,,INE500D01015,28-Feb-20,,
531349,PANACEA BIOT,B ,Q,106.6,106.85,106.6,106.85,106.85,109.85,7,101,10779,,INE922B01023,28-Feb-20,,
531358,CHOICE INT. ,XT,Q,89.5,91.2,87.75,90,90,89.9,31,6750,597727,,INE102B01014,28-Feb-20,,
531359,SHRIRAM ASSE,X ,Q,92.05,97.95,88.25,88.3,88.3,98,8,269,24268,,INE777G01012,28-Feb-20,,
531373,BYKE HOSP   ,B ,Q,15.4,17.5,15.15,16.4,16.2,16,58,10697,172322,,INE319B01014,28-Feb-20,,
531390,UPSURGE INV.,X ,Q,12.95,12.95,12.95,12.95,12.95,12.95,1,8,103,,INE890B01014,28-Feb-20,,
531396,WOMEN NETWOR,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,100,135,,INE905B01010,28-Feb-20,,
531404,ZICOM ELECTR,T ,Q,1.35,1.35,1.35,1.35,1.35,1.4,1,200,270,,INE871B01014,28-Feb-20,,
531412,RADIX IND   ,XT,Q,96,96,89.3,89.3,89.3,91.55,5,122,11566,,INE576N01014,28-Feb-20,,
531426,TAMIL.NEWSPR,A ,Q,156.15,166,154.5,162.1,162.1,161,1362,10214,1623195,,INE107A01015,28-Feb-20,,
531431,SHAKTI PUMPS,B ,Q,214.3,214.3,204.05,205.35,205,220.95,1327,19985,4173316,,INE908D01010,28-Feb-20,,
531436,SAFFRON IND ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.73,1,100,355,,INE474D01013,28-Feb-20,,
531437,PWASML      ,X ,Q,21,22.95,20.5,22.15,22.95,23.4,13,68,1462,,INE523I01016,28-Feb-20,,
531439,GOLDSTONE EN,B ,Q,8.56,8.56,8.05,8.13,8.13,8.31,20,1481,11971,,INE805A01014,28-Feb-20,,
531444,VARDHMAN    ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.3,1,21,109,,INE115C01014,28-Feb-20,,
531449,GRM OVERSEAS,X ,Q,144,144,144,144,144,144,1,1,144,,INE192H01012,28-Feb-20,,
531453,MOHIT INDUS.,B ,Q,3.17,3.17,3.17,3.17,3.17,3.02,5,6600,20922,,INE954E01012,28-Feb-20,,
531454,POLYLINK POL,X ,Q,8.51,10.35,8.51,9.5,9.5,9.38,7,570,5108,,INE323D01020,28-Feb-20,,
531456,MINAXI TEXT.,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,1000,340,,INE952C01028,28-Feb-20,,
531471,DUKE OFFSHOR,X ,Q,6.85,6.85,6.84,6.84,6.84,7.19,13,1067,7302,,INE397G01019,28-Feb-20,,
531472,CYBELE IND  ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.92,1,1,4,,INE183D01010,28-Feb-20,,
531489,CG-VAK SOFTW,X ,Q,31.2,33.1,31.2,31.2,31.2,32.65,6,489,15281,,INE084D01010,28-Feb-20,,
531494,NAVKAR BUILD,X ,Q,12.26,12.26,12.26,12.26,12.26,12.26,1,52,637,,INE268H01010,28-Feb-20,,
531496,OMKAR OVERSE,X ,Q,0.88,0.88,0.88,0.88,0.88,0.92,1,100,88,,INE680D01015,28-Feb-20,,
531497,MADHUCON PRJ,B ,Q,2.63,2.85,2.63,2.85,2.85,2.76,18,2503,6595,,INE378D01032,28-Feb-20,,
531499,SYBLY INDS. ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,115,218,,INE080D01042,28-Feb-20,,
531500,RAJESH EXPO.,A ,Q,670,670,651.25,658.1,664.3,652.05,812,46298,30493848,,INE343B01030,28-Feb-20,,
531502,ESAAR (I)LTD,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,5,2211,1437,,INE404L01039,28-Feb-20,,
531503,MARIS SPIN. ,X ,Q,10,10,9.85,10,10,10.35,5,290,2882,,INE866D01010,28-Feb-20,,
531508,EVEREADY (I),A ,Q,68.7,68.7,65,65.4,66,70.15,781,35661,2366395,,INE128A01029,28-Feb-20,,
531512,ORIENT TRADE,XT,Q,2.9,2.9,2.75,2.87,2.87,2.85,17,3430,9507,,INE681D01021,28-Feb-20,,
531518,VIKASPROP   ,B ,Q,9.97,9.97,9.97,9.97,9.97,10.17,12,6750,67297,,INE767B01022,28-Feb-20,,
531525,ACE SOFTWARE,X ,Q,18.3,18.35,16.65,18.25,18.25,17.5,7,1946,35430,,INE849B01010,28-Feb-20,,
531531,HATSUN AGRO ,A ,Q,681,695,662.4,691.2,692.25,722.8,187,1290,879196,,INE473B01035,28-Feb-20,,
531539,RISHABH DIGH,X ,Q,20.7,23.35,20.25,20.55,20.5,21.25,21,2133,43753,,INE864D01015,28-Feb-20,,
531540,MARUTI INFRA,X ,Q,20.6,21.8,19,20.25,20.25,20.9,57,8677,179631,,INE392G01010,28-Feb-20,,
531543,JINDAL WORLD,B ,Q,60,60,58.1,58.3,58.75,59.55,384,46499,2761817,,INE247D01039,28-Feb-20,,
531548,SOMANY CRAM ,B ,Q,189,189,165.2,170,170,190.45,380,7092,1236484,,INE355A01028,28-Feb-20,,
531556,CORAL (I)FIN,B ,Q,13.65,14.5,13.65,13.7,13.7,14,38,5955,83865,,INE558D01021,28-Feb-20,,
531582,BERYL SECUR.,X ,Q,7.91,7.91,7.91,7.91,7.91,8.31,1,100,791,,INE508J01015,28-Feb-20,,
531583,RAP MEDIA   ,X ,Q,3.11,3.11,3.11,3.11,3.11,3.26,3,200,622,,INE483D01014,28-Feb-20,,
531591,BAMPSL SECUR,XT,Q,0.85,0.93,0.85,0.93,0.93,0.89,6,1463,1256,,INE802A01037,28-Feb-20,,
531595,CGCL        ,B ,Q,205.15,213.6,196,206.25,206.25,210,1708,178787,36679506,,INE180C01026,28-Feb-20,,
531599,FDC LIMITED ,A ,Q,239.2,239.2,230.6,234.1,234.15,240.7,858,8693,2036573,,INE258B01022,28-Feb-20,,
531621,CENTERAC    ,XT,Q,3.1,3.1,3,3,3,3.13,2,21,65,,INE157B01026,28-Feb-20,,
531626,OROSMITHS   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,200,542,,INE628B01034,28-Feb-20,,
531633,LINCOLN PHAR,B ,Q,169.5,170,165,165.35,165.25,173.05,114,5452,903758,,INE405C01035,28-Feb-20,,
531637,PRAVEG      ,X ,Q,6.17,6.17,6.17,6.17,6.17,6.05,5,2225,13728,,INE722B01019,28-Feb-20,,
531642,MARICOLTD   ,A ,Q,302,303.2,295,298.55,300.15,306.6,3821,680790,202569745,,INE196A01026,28-Feb-20,,
531644,TOKYO FINANC,X ,Q,10,10,10,10,10,10,1,2000,20000,,INE546D01018,28-Feb-20,,
531663,YUVRAAJHPL  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,500,245,,INE139D01020,28-Feb-20,,
531667,RRMETAL     ,X ,Q,17.25,17.25,17.25,17.25,17.25,18.15,2,100,1725,,INE117K01013,28-Feb-20,,
531673,ANKA INDIA  ,X ,Q,11,11.1,11,11.1,11.1,11.5,2,112,1242,,INE067C01025,28-Feb-20,,
531676,VAGHANI     ,XT,Q,10.77,10.77,10.77,10.77,10.77,10.26,1,101,1087,,INE554H01021,28-Feb-20,,
531680,MAYUR LEATHR,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,4,485,1707,,INE799E01011,28-Feb-20,,
531686,ADVIK LABORS,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,1036,362,,INE537C01019,28-Feb-20,,
531687,KARUTURI GLO,Z ,Q,0.26,0.26,0.25,0.25,0.25,0.26,19,71201,18300,,INE299C01024,28-Feb-20,,
531688,PRITHVIEXCH ,X ,Q,27.5,27.5,21.5,25,25,25,6,73,1798,,INE621B01021,28-Feb-20,,
531717,VIDHIING    ,B ,Q,64.5,65.6,62.45,64.75,64.8,64.9,106,7028,451867,,INE632C01026,28-Feb-20,,
531719,BHAGIRA.CHEM,X ,Q,330,348.85,330,346,346.9,346,7,216,74738,,INE414D01019,28-Feb-20,,
531723,STAMPEDE CAP,T ,Q,0.32,0.33,0.32,0.32,0.32,0.33,3,21,6,,INE224E01028,28-Feb-20,,
531726,PANCHSHEEL O,X ,Q,48.75,50,48.75,48.75,48.75,50.6,5,280,13806,,INE316G01019,28-Feb-20,,
531727,MENON PISTON,X ,Q,14.8,14.8,13,13.4,13.15,14.05,100,10202,135813,,INE650G01029,28-Feb-20,,
531737,GREENCREST  ,X ,Q,0.52,0.53,0.51,0.51,0.51,0.52,7,1910,1004,,INE414C01029,28-Feb-20,,
531739,GENNEX LAB  ,X ,Q,2.29,2.31,2.1,2.13,2.1,2.35,66,63294,141419,,INE509C01026,28-Feb-20,,
531746,PRAJAY ENGS.,B ,Q,6,6.14,6,6.1,6.14,5.9,80,14873,89448,,INE505C01016,28-Feb-20,,
531761,APOLLOPIPES ,B ,Q,420.15,433.15,407.3,420.1,422.9,432.55,181,2421,1021008,,INE126J01016,28-Feb-20,,
531762,UNJHA FORMUL,X ,Q,6.52,6.52,6.52,6.52,6.52,6.21,1,23,149,,INE576D01015,28-Feb-20,,
531768,POLY MEDICUR,B ,Q,286.7,310,276.2,298,300,299.3,1501,24398,7276246,,INE205C01021,28-Feb-20,,
531780,KACL        ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,50,66,,INE229G01022,28-Feb-20,,
531784,KCLINFRA    ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.8,1,1,0,,INE469F01026,28-Feb-20,,
531795,ATUL AUTO   ,B ,Q,225.1,228.6,218.2,225.4,225.7,234.2,118,1224,274576,,INE951D01028,28-Feb-20,,
531813,GANGAPAPERS ,XT,Q,22.8,22.8,22.8,22.8,22.8,23.5,1,7,159,,INE278O01015,28-Feb-20,,
531814,TIRUPATI SAR,X ,Q,6.3,6.3,5.5,5.72,5.93,6,27,5242,31592,,INE297J01023,28-Feb-20,,
531822,RODIUM      ,X ,Q,106.25,106.8,103,106.8,106.8,104.55,23,3917,414745,,INE513E01024,28-Feb-20,,
531841,INDUSFINL   ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,100,850,,INE935D01013,28-Feb-20,,
531842,LAHOTI OVER.,X ,Q,8,9.95,7.61,8.4,8.4,9.01,74,11925,98554,,INE515C01023,28-Feb-20,,
531859,ORIENTAL VEN,X ,Q,51.5,54,51.2,52.55,52.5,55.95,36,2925,153167,,INE457G01029,28-Feb-20,,
531861,JOINDRE CAPI,X ,Q,15.15,15.95,15.15,15.75,15.75,15.75,10,853,12953,,INE024B01010,28-Feb-20,,
531862,BHARATAGRI  ,X ,Q,146,147,138.1,143.35,144,148,20,2201,317794,,INE842D01011,28-Feb-20,,
531869,SACHETA MET.,X ,Q,13.95,13.95,12.8,13.2,13.4,13.5,27,802,10571,,INE433G01012,28-Feb-20,,
531879,PIONEER DIS.,B ,Q,134.35,141.8,132.25,137,137,137.05,62,994,135038,,INE889E01010,28-Feb-20,,
531882,KWALITYLTD  ,T ,Q,1.75,1.83,1.72,1.74,1.72,1.79,46,57293,101429,,INE775B01025,28-Feb-20,,
531888,REXNORD ELE.,X ,Q,25.5,25.5,22.6,22.95,22.95,25.5,42,7851,180904,,INE687C01012,28-Feb-20,,
531892,KHANDWALA SE,B ,Q,12,12,12,12,12,12,1,1,12,,INE060B01014,28-Feb-20,,
531917,TWINSTAR SOF,Z ,Q,0.74,0.75,0.74,0.75,0.75,0.77,2,2100,1555,,INE070B01013,28-Feb-20,,
531921,AGAR IND COR,B ,Q,73,75.8,68,73.15,73,77.1,85,3170,229228,,INE204E01012,28-Feb-20,,
531925,SHANTANU SHE,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,4,22800,7524,,INE545N01019,28-Feb-20,,
531950,VERTEX SEC. ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.05,7,4800,4752,,INE316D01024,28-Feb-20,,
531952,RIBA TEXTILS,X ,Q,49.5,49.5,45.1,46.4,45.95,47.45,210,82704,3768787,,INE811H01017,28-Feb-20,,
531977,CHARTERLOGIS,X ,Q,2.52,3.49,2.51,3.36,3.48,2.91,77,78911,247923,,INE558F01026,28-Feb-20,,
531978,AMBIKA COTTO,B ,Q,802.1,802.1,781,783.2,781,810.95,65,456,359555,,INE540G01014,28-Feb-20,,
531979,HIND ALUMIN ,X ,Q,40.5,41.4,40,40.75,40.05,41.5,18,1937,78463,,INE227B01019,28-Feb-20,,
531982,SPECTR FOOD ,XT,Q,34.25,34.25,34.25,34.25,34.25,34.25,1,10,342,,INE547C01018,28-Feb-20,,
532001,INDUCTO STL.,X ,Q,12.25,12.25,12.25,12.25,12.25,12.85,3,2875,35218,,INE146H01018,28-Feb-20,,
532022,FILAT FASH  ,X ,Q,2.53,3.17,2.53,2.67,2.67,2.7,31,56970,165366,,INE185E01013,28-Feb-20,,
532033,JAIN STUDIOS,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,1,120,162,,INE486B01011,28-Feb-20,,
532034,SAFALHBS    ,Z ,Q,1.03,1.03,0.95,1,1,0.99,4,5168,4999,,INE880M01020,28-Feb-20,,
532035,UNISTAR MULT,XT,Q,3.45,3.45,3.44,3.44,3.44,3.31,2,27,93,,INE808C01014,28-Feb-20,,
532038,EMMSONS INT.,X ,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,60,127,,INE073C01015,28-Feb-20,,
532039,ZENOTECH    ,X ,Q,24.05,25.95,24,24.75,25,25,27,3909,96790,,INE486F01012,28-Feb-20,,
532041,HINDUSTN BIO,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,5,3800,7866,,INE597C01013,28-Feb-20,,
532051,SWELECT     ,B ,Q,111,116.1,109.05,110,110,119,103,1739,195228,,INE409B01013,28-Feb-20,,
532053,WALLFORT FIN,X ,Q,17.9,17.9,16.9,17.9,17.9,17.05,6,2264,40271,,INE121B01014,28-Feb-20,,
532054,KDDL LTD    ,B ,Q,264.85,264.85,261.75,261.75,261.75,269.85,28,86,22622,,INE291D01011,28-Feb-20,,
532067,KILPEST (I) ,X ,Q,86,86,67.15,78.2,77.2,82.8,274,31986,2530782,,INE994E01018,28-Feb-20,,
532070,SUPERB PAPER,X ,Q,8,8,8,8,8,8.05,1,10000,80000,,INE311N01016,28-Feb-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,28,5,,INE216D01026,28-Feb-20,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,3,21000,5880,,INE219M01021,28-Feb-20,,
532092,SAGARPROD   ,X ,Q,10.2,10.5,9.4,10.08,10.08,10.01,119,1310,12889,,INE807D01030,28-Feb-20,,
532097,MUKAND ENGG.,B ,Q,10,10.5,9.41,9.96,10.24,10.15,14,1105,11044,,INE022B01014,28-Feb-20,,
532113,BRIJLAXMI LE,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,10,7,,INE957E01031,28-Feb-20,,
532123,BSE  INFRA  ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,110,99,,INE395A01016,28-Feb-20,,
532124,RELIAB VEN  ,X ,Q,11.14,11.14,10.7,11.05,10.7,10.65,4,13,143,,INE419H01019,28-Feb-20,,
532129,HEXAWARE TEC,A ,Q,362.4,363.6,349,359.6,358,363.55,1384,44448,15953368,,INE093A01033,28-Feb-20,,
532134,BANKBARODA  ,A ,Q,75.8,77.55,73.4,76.5,76.5,78.25,3711,1611843,122621847,,INE028A01039,28-Feb-20,,
532141,ANDHRA CEMEN,B ,Q,1.88,1.95,1.81,1.89,1.89,2.01,16,11417,21561,,INE666E01012,28-Feb-20,,
532143,SKM EGG PROD,B ,Q,28.5,28.5,24.25,26.25,26.05,28.5,89,6637,171394,,INE411D01015,28-Feb-20,,
532144,WELCORP     ,A ,Q,194.9,195.35,182.05,185.2,183.15,200.95,2244,105501,19925874,,INE191B01025,28-Feb-20,,
532149,BNK OF INDIA,A ,Q,54.65,54.65,50.3,50.9,50.9,55.2,1890,607581,31464606,,INE084A01016,28-Feb-20,,
532150,INDRAPRAST  ,B ,Q,39.75,40.3,39.5,39.95,39.95,41,70,8426,336661,,INE681B01017,28-Feb-20,,
532155,GAIL (I) LTD,A ,Q,103.75,108.5,102.05,104.55,104.55,107.4,3969,422243,44695910,,INE129A01019,28-Feb-20,,
532156,VAIBHAVGBL  ,B ,Q,1130,1133.7,1095,1099.4,1095,1138.45,285,3491,3860810,,INE884A01019,28-Feb-20,,
532160,GUJ.STAT.FIN,T ,Q,0.81,0.81,0.81,0.81,0.81,0.79,2,112,90,,INE944A01011,28-Feb-20,,
532162,JK PAPER    ,B ,Q,118.6,119.7,114.5,115.05,115.05,121.15,1852,77971,9084756,,INE789E01012,28-Feb-20,,
532163,SAREGAMA (I),B ,Q,359.65,359.65,337.8,345.1,339.5,368.85,73,477,167483,,INE979A01017,28-Feb-20,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,2,0,,INE921C01031,28-Feb-20,,
532172,ADROITINFO  ,T ,Q,6,6,6,6,6,6.3,6,219,1314,,INE737B01033,28-Feb-20,,
532173,CYBERTECH   ,B ,Q,42,42.3,41.1,41.45,41.25,44.75,77,2387,99474,,INE214A01019,28-Feb-20,,
532174,ICICI BANK  ,A ,Q,505,505.2,493.4,496.05,496.05,514.95,11491,611033,305280710,,INE090A01021,28-Feb-20,,
532175,CYIENT      ,A ,Q,420,427,415,423.8,423.8,431.5,412,3463,1454043,,INE136B01020,28-Feb-20,,
532178,ENGINRS.(I) ,A ,Q,73,73,69.6,70.1,70.1,73.25,1671,135083,9513048,,INE510A01028,28-Feb-20,,
532179,CORPN.BANK  ,A ,Q,17,17.35,16.35,16.7,16.8,17.85,233,42355,718746,,INE112A01023,28-Feb-20,,
532180,DHANALAK.BNK,B ,Q,14,14.06,13.35,13.48,13.46,14.2,213,62141,850901,,INE680A01011,28-Feb-20,,
532181,GUJ.MINERAL ,A ,Q,51.2,52,50.5,50.95,50.9,52.2,246,14304,731048,,INE131A01031,28-Feb-20,,
532187,INDUSIND BNK,A ,Q,1108,1117.5,1085.4,1104,1104,1115.6,8493,262733,290004044,,INE095A01012,28-Feb-20,,
532189,INDIA TOURIS,B ,Q,252.05,257.15,226,228.7,228.7,267.35,1666,25511,6107136,,INE353K01014,28-Feb-20,,
532209,J & K BANK  ,A ,Q,21.2,21.2,19.55,19.75,19.65,21,444,73106,1460305,,INE168A01041,28-Feb-20,,
