DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02062022|511593|000000004|0000000000000028|000000005|0000000000000035|080.00
02062022|511601|000003516|0000000000036567|000003526|0000000000036495|099.72
02062022|511605|000002670|0000000000217205|000002962|0000000000243879|090.14
02062022|511609|000001200|0000000000019440|000001200|0000000000019440|100.00
02062022|511628|000000014|0000000000001013|000000014|0000000000001014|100.00
02062022|511630|000020786|0000000000081274|000022013|0000000000084603|094.43
02062022|511658|000002081|0000000000157428|000007939|0000000000587592|026.21
02062022|511672|000039896|0000000001492111|000052068|0000000001961726|076.62
02062022|511676|000001093|0000000000144276|000001726|0000000000225681|063.33
02062022|511692|000000696|0000000000026762|000000950|0000000000034821|073.26
02062022|511702|000000200|0000000000004120|000000200|0000000000004120|100.00
02062022|511710|000031455|0000000000066056|000046327|0000000000098308|067.90
02062022|511712|000000467|0000000000007799|000000666|0000000000011122|070.12
02062022|511724|000004757|0000000000190114|000004757|0000000000190114|100.00
02062022|511726|000001400|0000000000027440|000001400|0000000000027440|100.00
02062022|511728|000000125|0000000000002488|000000125|0000000000002487|100.00
02062022|511736|000069369|0000000000175504|000094951|0000000000233202|073.06
02062022|511740|000000068|0000000000017659|000000068|0000000000017659|100.00
02062022|511742|000000193|0000000000029761|000000228|0000000000035052|084.65
02062022|511754|000004103|0000000000851578|000004797|0000000000991185|085.53
02062022|511758|000000862|0000000000029878|000000862|0000000000029878|100.00
02062022|511760|000361699|0000000000296593|000361699|0000000000296593|100.00
02062022|511764|000000223|0000000000003156|000000407|0000000000005929|054.79
02062022|511766|000001094|0000000000208079|000001565|0000000000297977|069.90
02062022|511768|000000565|0000000000064439|000000588|0000000000070004|096.09
02062022|512018|000119217|0000000000307580|000128444|0000000000322282|092.82
02062022|512020|000000004|0000000000009711|000000005|0000000000012210|080.00
02062022|512047|000010311|0000000000028253|000018642|0000000000050285|055.31
02062022|512048|000071920|0000000000180520|000078936|0000000000197863|091.11
02062022|512064|000000001|0000000000000044|000000001|0000000000000044|100.00
02062022|512068|000065127|0000000001563048|000075667|0000000001831579|086.07
02062022|512070|000022228|0000000017233369|000074095|0000000057515865|030.00
02062022|512093|000083652|0000000000236736|000101041|0000000000288384|082.79
02062022|512115|000000300|0000000000003510|000000300|0000000000003510|100.00
02062022|512131|000004520|0000000000179896|000005639|0000000000220290|080.16
02062022|512161|000002823|0000000000233039|000004371|0000000000364718|064.58
02062022|512165|000000397|0000000000040733|000000791|0000000000079726|050.19
02062022|512169|000001175|0000000000009760|000001175|0000000000009760|100.00
02062022|512175|000050347|0000000000503974|000051351|0000000000514023|098.04
02062022|512179|000005451|0000000002467941|000040043|0000000017970928|013.61
02062022|512197|000017033|0000000000044081|000017033|0000000000044081|100.00
02062022|512215|000000001|0000000000000031|000000001|0000000000000030|100.00
02062022|512217|000006537|0000000000047524|000008293|0000000000062220|078.83
02062022|512229|000008338|0000000001094110|000008338|0000000001094110|100.00
02062022|512237|000034170|0000000004149947|000204416|0000000024829463|016.72
02062022|512247|000084451|0000000000568356|000096435|0000000000648782|087.57
02062022|512257|000126072|0000000000893851|000144174|0000000001054519|087.44
02062022|512267|000016977|0000000000170582|000016977|0000000000170582|100.00
02062022|512279|000000501|0000000000009844|000000501|0000000000009844|100.00
02062022|512296|000002291|0000000000092901|000002816|0000000000113694|081.36
02062022|512329|000000045|0000000000020628|000000045|0000000000020628|100.00
02062022|512344|000003369|0000000000021966|000004274|0000000000027047|078.83
02062022|512359|001530877|0000000001086923|002253663|0000000001586963|067.93
02062022|512379|000374250|0000000013248450|000374250|0000000013248450|100.00
02062022|512381|000000353|0000000000044920|000005377|0000000000690692|006.56
02062022|512393|000020000|0000000001767000|000023420|0000000002068982|085.40
02062022|512399|000008744|0000000000823248|000010181|0000000000950438|085.89
02062022|512425|000000047|0000000000019017|000000066|0000000000029116|071.21
02062022|512437|000000160|0000000000110520|000000274|0000000000188973|058.39
02062022|512453|000000696|0000000000555443|000001107|0000000000888410|062.87
02062022|512455|000060565|0000000008425294|000060565|0000000008425294|100.00
02062022|512463|000175199|0000000001541752|000246065|0000000002139988|071.20
02062022|512477|000000035|0000000000002652|000000058|0000000000004264|060.34
02062022|512481|000014805|0000000000061737|000016730|0000000000064250|088.49
02062022|512485|000000813|0000000000097886|000000885|0000000000106554|091.86
02062022|512489|000001183|0000000000062759|000001183|0000000000062758|100.00
02062022|512493|000003858|0000000000205774|000003858|0000000000205774|100.00
02062022|512499|016587903|0000000010616258|026892099|0000000017216822|061.68
02062022|512519|000002907|0000000000155525|000003393|0000000000176881|085.68
02062022|512527|000000655|0000000000498095|000000849|0000000000650585|077.15
02062022|512529|000030158|0000000003329444|000075605|0000000008390192|039.89
02062022|512531|000000555|0000000000051060|000000733|0000000000067222|075.72
02062022|512553|000000204|0000000000015900|000000204|0000000000015900|100.00
02062022|512559|000029691|0000000001429621|000029691|0000000001429621|100.00
02062022|512573|000003869|0000000001637748|000008115|0000000003439152|047.68
02062022|512587|000000002|0000000000000059|000000002|0000000000000058|100.00
02062022|512589|000000263|0000000000004524|000000297|0000000000005358|088.55
02062022|512595|000000030|0000000000000260|000000030|0000000000000260|100.00
02062022|512597|000000247|0000000000024441|000000326|0000000000032430|075.77
02062022|512599|000006378|0000000014094424|000058237|0000000127524757|010.95
02062022|512600|000000522|0000000000011721|000000522|0000000000011721|100.00
02062022|512604|000000611|0000000000003807|000000735|0000000000004231|083.13
02062022|512608|000176822|0000000001205927|000261875|0000000001792739|067.52
02062022|512618|000003329|0000000000017505|000003329|0000000000017505|100.00
02062022|512624|000322397|0000000000583539|000366994|0000000000654261|087.85
02062022|512626|000003639|0000000000420487|000004381|0000000000501364|083.06
02062022|512634|000000363|0000000000017098|000000486|0000000000023012|074.69
02062022|513005|000007965|0000000000303619|000007965|0000000000303619|100.00
02062022|513010|000002100|0000000001384005|000005509|0000000003623149|038.12
02062022|513023|000008294|0000000001527755|000026597|0000000004915409|031.18
02062022|513043|000500591|0000000016519503|000500611|0000000016019782|100.00
02062022|513059|000002347|0000000000030981|000002645|0000000000035073|088.73
02062022|513063|000000864|0000000000012308|000000864|0000000000012308|100.00
02062022|513097|000004264|0000000001823926|000007680|0000000003268974|055.52
02062022|513108|000000129|0000000000047040|000000137|0000000000049932|094.16
02062022|513117|000001694|0000000000010740|000001727|0000000000011121|098.09
02062022|513121|000004790|0000000000140587|000006130|0000000000179459|078.14
02062022|513173|000001727|0000000000040499|000003057|0000000000071188|056.49
02062022|513179|000001116|0000000000003348|000001116|0000000000003348|100.00
02062022|513216|000038782|0000000000152606|000038782|0000000000152606|100.00
02062022|513228|000007326|0000000000277656|000012060|0000000000451079|060.75
02062022|513250|000016778|0000000000303214|000016778|0000000000303214|100.00
02062022|513262|000002789|0000000002226180|000005164|0000000004073591|054.01
02062022|513269|000007374|0000000000610936|000019680|0000000001592867|037.47
02062022|513295|000001759|0000000000003183|000001759|0000000000003183|100.00
02062022|513303|000000935|0000000000019963|000001277|0000000000026006|073.22
02062022|513307|000000271|0000000000009813|000000271|0000000000009813|100.00
02062022|513309|000000206|0000000000004649|000000206|0000000000004649|100.00
02062022|513335|000000700|0000000000003430|000000700|0000000000003430|100.00
02062022|513343|000007804|0000000000032676|000007804|0000000000032676|100.00
02062022|513349|000001783|0000000000484352|000004999|0000000001365016|035.67
02062022|513353|000001637|0000000000197996|000002804|0000000000340886|058.38
02062022|513361|000131544|0000000000401210|000189339|0000000000575517|069.48
02062022|513369|000002089|0000000000100899|000002642|0000000000125156|079.07
02062022|513375|000001837|0000000001286176|000004855|0000000003411911|037.84
02062022|513377|000031519|0000000001308039|000162630|0000000006736648|019.38
02062022|513401|000008707|0000000000187201|000008809|0000000000189320|098.84
02062022|513403|000036517|0000000000135122|000036517|0000000000135122|100.00
02062022|513418|000043796|0000000000314017|000043796|0000000000314017|100.00
02062022|513430|000000600|0000000000022203|000000600|0000000000022203|100.00
02062022|513434|000000476|0000000000349718|000001529|0000000001122341|031.13
02062022|513436|000007159|0000000000595271|000007159|0000000000595270|100.00
02062022|513446|000174768|0000000004500276|000338210|0000000008670524|051.67
02062022|513452|000001034|0000000000009385|000001034|0000000000009385|100.00
02062022|513456|000001401|0000000000051556|000001401|0000000000051556|100.00
02062022|513460|000000219|0000000000002092|000000219|0000000000002092|100.00
02062022|513472|000000973|0000000000040866|000000973|0000000000040049|100.00
02062022|513488|000002650|0000000000058698|000004281|0000000000096361|061.90
02062022|513498|000001131|0000000000023637|000001131|0000000000023637|100.00
02062022|513502|000013761|0000000000058760|000020576|0000000000086337|066.88
02062022|513507|000000300|0000000000030615|000000300|0000000000030615|100.00
02062022|513509|000000010|0000000000001830|000000010|0000000000001830|100.00
02062022|513511|000008313|0000000001229078|000009358|0000000001367193|088.83
02062022|513513|000001403|0000000000013638|000001502|0000000000014555|093.41
02062022|513515|000003156|0000000000006388|000003156|0000000000006388|100.00
02062022|513517|000000089|0000000000028058|000000127|0000000000040560|070.08
02062022|513519|000013494|0000000004068441|000072679|0000000021891233|018.57
02062022|513528|000003765|0000000000014119|000004398|0000000000016059|085.61
02062022|513532|000003527|0000000000342649|000004363|0000000000418046|080.84
02062022|513536|000002809|0000000000056461|000003669|0000000000073550|076.56
02062022|513548|000004138|0000000000292874|000004138|0000000000292874|100.00
02062022|513554|000002213|0000000000153472|000002739|0000000000190383|080.80
02062022|513599|000036576|0000000003891687|000180258|0000000018977146|020.29
02062022|513642|000001765|0000000000072911|000001765|0000000000072911|100.00
02062022|513683|000119120|0000000009470040|000658465|0000000051602494|018.09
02062022|513693|000152798|0000000007425983|000160711|0000000007694817|095.08
02062022|513699|000003774|0000000000167850|000003774|0000000000167850|100.00
02062022|513709|000000472|0000000000042008|000000542|0000000000047654|087.08
02062022|513713|000084559|0000000001222724|000084559|0000000001222723|100.00
02062022|513721|000005902|0000000000098564|000006102|0000000000102392|096.72
02062022|513729|000001819|0000000000081855|000001875|0000000000084405|097.01
02062022|514010|000002129|0000000000011220|000002871|0000000000014707|074.16
02062022|514028|000000040|0000000000001101|000000040|0000000000001101|100.00
02062022|514030|000003936|0000000000949167|000004234|0000000001017033|092.96
02062022|514034|000031830|0000000000414427|000044019|0000000000575512|072.31
02062022|514036|000001465|0000000001444490|000001708|0000000001644269|085.77
02062022|514043|000018923|0000000002266976|000034056|0000000004009393|055.56
02062022|514045|000000612|0000000000064964|000001032|0000000000109139|059.30
02062022|514087|000000332|0000000000043426|000000379|0000000000049738|087.60
02062022|514113|000011852|0000000000558075|000011852|0000000000558075|100.00
02062022|514138|000003805|0000000001451037|000004491|0000000001714141|084.72
02062022|514140|000002570|0000000000057568|000002570|0000000000057568|100.00
02062022|514142|000001559|0000000000139219|000001898|0000000000170496|082.14
02062022|514162|000125322|0000000008778807|000610084|0000000042275521|020.54
02062022|514165|000033212|0000000000422457|000042269|0000000000543420|078.57
02062022|514167|000000369|0000000000229980|000000583|0000000000365243|063.29
02062022|514175|000007678|0000000000177362|000009949|0000000000230664|077.17
02062022|514183|000008992|0000000001641940|000012804|0000000002332436|070.23
02062022|514197|000003787|0000000000370368|000003787|0000000000370368|100.00
02062022|514211|000007386|0000000000060492|000010123|0000000000081721|072.96
02062022|514215|000001794|0000000000479626|000001932|0000000000510686|092.86
02062022|514223|000008428|0000000000065565|000008428|0000000000065565|100.00
02062022|514234|000007450|0000000002279700|000009336|0000000002784770|079.80
02062022|514238|000000119|0000000000074981|000000119|0000000000074981|100.00
02062022|514240|000004013|0000000000012049|000004013|0000000000012049|100.00
02062022|514248|000000100|0000000000003585|000000100|0000000000003585|100.00
02062022|514264|000000013|0000000000000164|000000013|0000000000000169|100.00
02062022|514266|000000926|0000000000054634|000000934|0000000000054772|099.14
02062022|514272|000000639|0000000000022142|000001207|0000000000040296|052.94
02062022|514274|000002502|0000000000057421|000003534|0000000000080472|070.80
02062022|514280|000001551|0000000000145561|000001551|0000000000145561|100.00
02062022|514286|000011249|0000000000143313|000013508|0000000000165492|083.28
02062022|514300|000001354|0000000000059170|000001454|0000000000063656|093.12
02062022|514302|000000741|0000000000079621|000001203|0000000000128614|061.60
02062022|514312|000012886|0000000000338031|000012886|0000000000338031|100.00
02062022|514316|000002363|0000000000348307|000002913|0000000000430942|081.12
02062022|514322|000002621|0000000000165123|000002621|0000000000165088|100.00
02062022|514326|000003062|0000000000026762|000004789|0000000000042104|063.94
02062022|514330|000004772|0000000000254109|000006768|0000000000369568|070.51
02062022|514332|000001469|0000000000020023|000002276|0000000000029283|064.54
02062022|514354|000004506|0000000000458035|000007812|0000000000801850|057.68
02062022|514358|000020280|0000000000822354|000021195|0000000000827852|095.68
02062022|514360|000000930|0000000000023204|000000930|0000000000023203|100.00
02062022|514386|001048121|0000000010785165|001048121|0000000010785165|100.00
02062022|514394|000003354|0000000000087434|000003354|0000000000087434|100.00
02062022|514400|000000413|0000000000005679|000000513|0000000000007226|080.51
02062022|514412|000000012|0000000000000270|000000012|0000000000000270|100.00
02062022|514418|000001100|0000000000680570|000002211|0000000001378648|049.75
02062022|514428|000003946|0000000001799968|000003957|0000000001804985|099.72
02062022|514442|000000452|0000000000009990|000000672|0000000000014831|067.26
02062022|514448|000001624|0000000003921311|000002338|0000000005587634|069.46
02062022|514450|000000721|0000000000094379|000000863|0000000000113117|083.55
02062022|514454|000004072|0000000000048945|000004072|0000000000048945|100.00
02062022|514470|000004714|0000000000433924|000005699|0000000000518155|082.72
02062022|515008|000002082|0000000000103025|000002082|0000000000103025|100.00
02062022|515030|000002766|0000000001286882|000020703|0000000009430319|013.36
02062022|515037|000013319|0000000000350956|000013947|0000000000367431|095.50
02062022|515043|000030206|0000000002359089|000049301|0000000003827918|061.27
02062022|515055|000009813|0000000000533828|000024669|0000000001339129|039.78
02062022|515059|000001057|0000000000027800|000001082|0000000000028454|097.69
02062022|515085|000004707|0000000000014592|000006013|0000000000018570|078.28
02062022|515093|000000809|0000000000038023|000002264|0000000000106812|035.73
02062022|515127|000079429|0000000000322482|000205549|0000000000833291|038.64
02062022|515145|000038592|0000000000454910|000038592|0000000000454910|100.00
02062022|515147|000014315|0000000000567590|000019576|0000000000775415|073.13
02062022|516003|000000722|0000000000087001|000000901|0000000000110829|080.13
02062022|516016|000001216|0000000000123242|000001422|0000000000143020|085.51
02062022|516022|000014468|0000000002438582|000020608|0000000003465608|070.21
02062022|516030|000036904|0000000002952320|000064668|0000000005106422|057.07
02062022|516062|000001472|0000000000013766|000001472|0000000000013766|100.00
02062022|516064|000000390|0000000000037050|000000392|0000000000037499|099.49
02062022|516072|000000776|0000000001148831|000000776|0000000001148831|100.00
02062022|516078|000001697|0000000000039456|000001697|0000000000040206|100.00
02062022|516082|000000846|0000000000207355|000001024|0000000000246539|082.62
02062022|516092|000000022|0000000000000323|000000022|0000000000000323|100.00
02062022|516096|000000289|0000000000025611|000000289|0000000000025611|100.00
02062022|516106|000002818|0000000000017078|000002818|0000000000017077|100.00
02062022|516108|000007243|0000000001010037|000008610|0000000001210161|084.12
02062022|516110|001053095|0000000024747733|001094699|0000000025716882|096.20
02062022|517015|000000358|0000000000335053|000001365|0000000001275488|026.23
02062022|517035|000011972|0000000002784089|000020819|0000000004950866|057.51
02062022|517041|000000823|0000000000559929|000001021|0000000000699002|080.61
02062022|517044|000000239|0000000000002187|000000239|0000000000002187|100.00
02062022|517059|000001849|0000000000349184|000002289|0000000000427012|080.78
02062022|517063|000000148|0000000000006631|000000148|0000000000006625|100.00
02062022|517096|000007191|0000000000192360|000007191|0000000000192359|100.00
02062022|517119|000002322|0000000000043538|000002370|0000000000043673|097.97
02062022|517146|000008559|0000000001029220|000026469|0000000003155145|032.34
02062022|517166|000025034|0000000001370525|000025034|0000000001370525|100.00
02062022|517168|000000948|0000000000294260|000001098|0000000000339726|086.34
02062022|517174|000000065|0000000002067780|000000120|0000000003783670|054.17
02062022|517201|000001330|0000000000047082|000001601|0000000000057545|083.07
02062022|517206|000000920|0000000001085002|000001292|0000000001503703|071.21
02062022|517214|000017880|0000000000555174|000029109|0000000000908369|061.42
02062022|517230|000002767|0000000000016326|000004087|0000000000024112|067.70
02062022|517236|000006879|0000000000879534|000006879|0000000000879534|100.00
02062022|517238|000000075|0000000000010387|000000075|0000000000010387|100.00
02062022|517246|000000349|0000000000006372|000000349|0000000000006372|100.00
02062022|517258|000002049|0000000000062424|000002049|0000000000062424|100.00
02062022|517264|000000891|0000000000042590|000000922|0000000000045609|096.64
02062022|517271|000318692|0000000030769713|002181190|0000000213641544|014.61
02062022|517288|000005009|0000000000179072|000005501|0000000000201694|091.06
02062022|517300|000005692|0000000000497481|000017878|0000000001568418|031.84
02062022|517330|000001553|0000000000044339|000001789|0000000000051051|086.81
02062022|517334|000041043|0000000005282235|000294723|0000000037888932|013.93
02062022|517344|000005946|0000000000737899|000008681|0000000001068106|068.49
02062022|517354|000007081|0000000008301411|000016826|0000000019816955|042.08
02062022|517356|000400413|0000000000800826|000400413|0000000000800826|100.00
02062022|517370|000000021|0000000000000841|000000021|0000000000000841|100.00
02062022|517372|000001236|0000000000153017|000001774|0000000000222094|069.67
02062022|517380|000000442|0000000000131937|000000859|0000000000254064|051.46
02062022|517385|000000680|0000000000680340|000002161|0000000002160361|031.47
02062022|517397|000001721|0000000000053524|000002760|0000000000083946|062.36
02062022|517399|000001220|0000000000010004|000001220|0000000000010429|100.00
02062022|517415|000029129|0000000000337606|000034901|0000000000403594|083.46
02062022|517417|000006986|0000000001532380|000008500|0000000001874536|082.19
02062022|517421|000001984|0000000002375344|000009711|0000000012438851|020.43
02062022|517429|000025093|0000000001631595|000025093|0000000001631595|100.00
02062022|517431|000000002|0000000000000016|000000002|0000000000000016|100.00
02062022|517437|000000214|0000000000026736|000000214|0000000000026736|100.00
02062022|517447|000002438|0000000000066680|000003007|0000000000082655|081.08
02062022|517449|000003190|0000000000558091|000003985|0000000000695631|080.05
02062022|517467|000000050|0000000000000532|000000050|0000000000000532|100.00
02062022|517477|000000212|0000000000032436|000000213|0000000000032598|099.53
02062022|517494|000020604|0000000000433715|000024703|0000000000506763|083.41
02062022|517498|000010867|0000000001019437|000010867|0000000001019437|100.00
02062022|517500|000008682|0000000004275451|000011673|0000000005774605|074.38
02062022|517506|000002338|0000000001996068|000009982|0000000008708477|023.42
02062022|517514|000004197|0000000000114369|000004911|0000000000138603|085.46
02062022|517522|000003046|0000000002173931|000003657|0000000002599133|083.29
02062022|517530|000009450|0000000000105557|000010574|0000000000118327|089.37
02062022|517536|000000133|0000000000040226|000000266|0000000000079991|050.00
02062022|517544|000000511|0000000000233068|000000610|0000000000276158|083.77
02062022|517546|000000002|0000000000000016|000000002|0000000000000015|100.00
02062022|517548|000001155|0000000000006496|000001155|0000000000006496|100.00
02062022|517554|000044739|0000000000914913|000048273|0000000000999131|092.68
02062022|517556|000001949|0000000000012077|000001949|0000000000012077|100.00
02062022|517562|000009832|0000000001086928|000016492|0000000001811695|059.62
02062022|517569|000043879|0000000057141428|000102260|0000000136092172|042.91
02062022|517571|000000423|0000000000005257|000000423|0000000000005257|100.00
02062022|518011|000000985|0000000000140736|000000985|0000000000140736|100.00
02062022|518017|000000104|0000000000009448|000000104|0000000000009448|100.00
02062022|518029|000002050|0000000000079028|000002417|0000000000093319|084.82
02062022|518075|000009370|0000000000760136|000009370|0000000000760136|100.00
02062022|518091|000000745|0000000000173809|000000799|0000000000187028|093.24
02062022|519003|000004294|0000000000898520|000005371|0000000001122092|079.95
02062022|519064|000000101|0000000000002661|000000101|0000000000002661|100.00
02062022|519091|000000148|0000000001407917|000000157|0000000001490343|094.27
02062022|519097|000010905|0000000000471984|000010905|0000000000471984|100.00
02062022|519105|000012080|0000000001145788|000013736|0000000001305876|087.94
02062022|519126|000000526|0000000001015391|000000846|0000000001645299|062.17
02062022|519136|000004993|0000000000702765|000007306|0000000001014478|068.34
02062022|519152|000000067|0000000000130219|000000067|0000000000130219|100.00
02062022|519156|000003291|0000000006407413|000007546|0000000014232833|043.61
02062022|519174|000000350|0000000000002383|000000350|0000000000002383|100.00
02062022|519183|000000116|0000000000091536|000000147|0000000000115587|078.91
02062022|519191|000007233|0000000000079853|000012737|0000000000139622|056.79
02062022|519214|000000003|0000000000000014|000000003|0000000000000013|100.00
02062022|519216|000036405|0000000009330602|000056205|0000000014218354|064.77
02062022|519224|000000750|0000000000015975|000000756|0000000000016109|099.21
02062022|519230|000000803|0000000000002739|000000803|0000000000002708|100.00
02062022|519234|000000054|0000000000001843|000000054|0000000000001843|100.00
02062022|519242|000000346|0000000000007836|000000346|0000000000007836|100.00
02062022|519260|000549130|0000000000528367|000549130|0000000000528367|100.00
02062022|519262|000001536|0000000000040192|000001536|0000000000040192|100.00
02062022|519285|000027817|0000000000270789|000027817|0000000000270789|100.00
02062022|519287|000007052|0000000000061705|000007579|0000000000065591|093.05
02062022|519295|000000287|0000000000079370|000000435|0000000000121260|065.98
02062022|519299|000000772|0000000000005958|000000772|0000000000005958|100.00
02062022|519307|000060405|0000000000167266|000060405|0000000000167266|100.00
02062022|519319|000000177|0000000000000878|000000177|0000000000000878|100.00
02062022|519331|000002350|0000000000078725|000002405|0000000000084432|097.71
02062022|519359|000006722|0000000000430104|000006722|0000000000430104|100.00
02062022|519383|000001738|0000000000048751|000002951|0000000000082791|058.90
02062022|519397|000009630|0000000000464395|000009630|0000000000464395|100.00
02062022|519421|000000347|0000000000731252|000000347|0000000000731252|100.00
02062022|519455|000002013|0000000000082533|000002378|0000000000104356|084.65
02062022|519457|000001812|0000000000052639|000002146|0000000000062754|084.44
02062022|519475|000001020|0000000000141780|000001022|0000000000142069|099.80
02062022|519477|000000338|0000000000022370|000000338|0000000000022370|100.00
02062022|519483|000003146|0000000000121908|000004456|0000000000172706|070.60
02062022|519494|000000248|0000000000009536|000000275|0000000000010738|090.18
02062022|519500|000002466|0000000000020849|000002466|0000000000020849|100.00
02062022|519506|000000200|0000000000001820|000000200|0000000000001820|100.00
02062022|519532|000015808|0000000000252138|000022181|0000000000355887|071.27
02062022|519552|000001182|0000000000344672|000002144|0000000000626598|055.13
02062022|519566|000001834|0000000000268131|000003130|0000000000464470|058.59
02062022|519588|000001528|0000000000315150|000002255|0000000000467216|067.76
02062022|519600|000004319|0000000001556136|000013598|0000000004920939|031.76
02062022|519602|000027061|0000000002028222|000046174|0000000003431773|058.61
02062022|519604|000000338|0000000000001929|000000338|0000000000001929|100.00
02062022|519606|000000017|0000000000000317|000000017|0000000000000317|100.00
02062022|520008|000023916|0000000000926745|000056846|0000000002232786|042.07
02062022|520021|000003453|0000000000188189|000005473|0000000000297274|063.09
02062022|520043|000000506|0000000000052802|000000553|0000000000057636|091.50
02062022|520051|000020258|0000000002314477|000066474|0000000007656818|030.48
02062022|520056|000000395|0000000001536076|000000639|0000000002430736|061.82
02062022|520057|000002905|0000000000215842|000003610|0000000000269139|080.47
02062022|520059|000006030|0000000000262004|000006707|0000000000292392|089.91
02062022|520066|000000601|0000000000085282|000000630|0000000000090706|095.40
02062022|520073|000002752|0000000001494336|000003499|0000000001894813|078.65
02062022|520075|000002660|0000000000375193|000003206|0000000000451012|082.97
02062022|520086|000077399|0000000000721835|000077399|0000000000721835|100.00
02062022|520111|000000310|0000000000807860|000000941|0000000002454215|032.94
02062022|520113|000000347|0000000000385656|000000598|0000000000654065|058.03
02062022|520119|000004652|0000000001954778|000004652|0000000001954778|100.00
02062022|520121|000008957|0000000000081420|000009157|0000000000083319|097.82
02062022|520123|000002396|0000000000176945|000003929|0000000000286693|060.98
02062022|520127|000006790|0000000000062265|000006790|0000000000059461|100.00
02062022|520141|000000450|0000000000003794|000000572|0000000000004795|078.67
02062022|520151|000002183|0000000000783697|000004225|0000000001505141|051.67
02062022|520155|000000672|0000000000007520|000000711|0000000000007557|094.51
02062022|521005|000003057|0000000000071076|000003057|0000000000071075|100.00
02062022|521014|000000001|0000000000000010|000000001|0000000000000010|100.00
02062022|521016|000014990|0000000002294969|000065499|0000000009852566|022.89
02062022|521018|000002559|0000000000195124|000002697|0000000000205900|094.88
02062022|521034|000000874|0000000000006240|000000874|0000000000006240|100.00
02062022|521048|000000110|0000000000003285|000000110|0000000000003285|100.00
02062022|521054|000002985|0000000000039282|000002985|0000000000039282|100.00
02062022|521062|000005670|0000000000015831|000005670|0000000000015831|100.00
02062022|521064|000200809|0000000009407902|000439485|0000000020626982|045.69
02062022|521070|000246724|0000000005610858|000246724|0000000005610858|100.00
02062022|521080|000003318|0000000000016971|000003318|0000000000016971|100.00
02062022|521082|000013766|0000000000036986|000013766|0000000000036986|100.00
02062022|521097|000001086|0000000000172892|000001600|0000000000250814|067.88
02062022|521105|000000606|0000000000022422|000000652|0000000000024142|092.94
02062022|521109|000005379|0000000000213816|000005757|0000000000222989|093.43
02062022|521113|000013602|0000000000477431|000014403|0000000000531107|094.44
02062022|521131|000006088|0000000000083041|000006238|0000000000084181|097.60
02062022|521133|000001300|0000000000013793|000001300|0000000000013793|100.00
02062022|521141|000017646|0000000000285123|000017646|0000000000285123|100.00
02062022|521151|000000768|0000000000095616|000000768|0000000000095616|100.00
02062022|521161|000000955|0000000000052048|000001006|0000000000054364|094.93
02062022|521163|000004439|0000000000435466|000005673|0000000000547793|078.25
02062022|521178|000002334|0000000000066519|000003405|0000000000097642|068.55
02062022|521180|000002614|0000000000030231|000002614|0000000000030231|100.00
02062022|521188|000004175|0000000000044458|000004175|0000000000044458|100.00
02062022|521194|000000142|0000000000044723|000000163|0000000000050211|087.12
02062022|521200|000015450|0000000000988800|000016539|0000000001055842|093.42
02062022|521206|000083111|0000000000345345|000083111|0000000000345345|100.00
02062022|521210|000000012|0000000000000082|000000012|0000000000000082|100.00
02062022|521216|000003050|0000000000279685|000004595|0000000000413041|066.38
02062022|521220|000002829|0000000000144279|000003577|0000000000177826|079.09
02062022|521226|000001506|0000000000026506|000001581|0000000000026104|095.26
02062022|521228|000023406|0000000000064835|000036986|0000000000103591|063.28
02062022|521234|000003311|0000000000203296|000003518|0000000000209988|094.12
02062022|521240|000000442|0000000000080776|000000817|0000000000148551|054.10
02062022|521242|000000323|0000000000005508|000000710|0000000000012732|045.49
02062022|521248|000064139|0000000016727452|000125539|0000000032307152|051.09
02062022|522001|000000089|0000000000001647|000000099|0000000000001848|089.90
02062022|522004|000004859|0000000000173953|000005825|0000000000207470|083.42
02062022|522005|000000926|0000000000062968|000001695|0000000000111957|054.63
02062022|522014|000003469|0000000001613085|000004992|0000000002310542|069.49
02062022|522017|000005417|0000000000860491|000007126|0000000001104061|076.02
02062022|522029|000003831|0000000000146728|000005941|0000000000228217|064.48
02062022|522034|000017567|0000000004327631|000040482|0000000010094338|043.39
02062022|522064|000000835|0000000001266988|000002077|0000000003152288|040.20
02062022|522073|000000513|0000000000098753|000000778|0000000000148367|065.94
02062022|522074|000007585|0000000002841721|000030895|0000000011720105|024.55
02062022|522091|000000033|0000000000002373|000000033|0000000000002294|100.00
02062022|522101|000009953|0000000000357811|000013148|0000000000471850|075.70
02062022|522105|000031130|0000000001002477|000031130|0000000001002477|100.00
02062022|522108|000000103|0000000000048817|000000108|0000000000051391|095.37
02062022|522113|000002507|0000000006520081|000011443|0000000029535763|021.91
02062022|522122|000001069|0000000001073971|000001332|0000000001347232|080.26
02062022|522134|000007974|0000000000655626|000007974|0000000000655626|100.00
02062022|522152|000020365|0000000001235138|000023447|0000000001411699|086.86
02062022|522165|000041884|0000000002785286|000064659|0000000004244015|064.78
02062022|522183|000001176|0000000000150528|000001401|0000000000180024|083.94
02062022|522195|000002216|0000000000656601|000002940|0000000000871125|075.37
02062022|522205|000010224|0000000003425552|000039368|0000000013249196|025.97
02062022|522207|000000617|0000000000058461|000001045|0000000000098716|059.04
