DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012020|531917|000072000|0000000000052860|000072000|0000000000052860|100.00
17012020|531921|000000768|0000000000078797|000000813|0000000000083242|094.46
17012020|531925|000077776|0000000000047443|000077776|0000000000047443|100.00
17012020|531950|000007501|0000000000008627|000013932|0000000000016408|053.84
17012020|531952|000046991|0000000002081702|000119880|0000000005375129|039.20
17012020|531977|000012885|0000000000047160|000016179|0000000000059439|079.64
17012020|531978|000000150|0000000000125243|000000191|0000000000159620|078.53
17012020|531979|000003106|0000000000153592|000005115|0000000000243390|060.72
17012020|532005|000000100|0000000000000850|000000100|0000000000000850|100.00
17012020|532007|000000001|0000000000000008|000000001|0000000000000008|100.00
17012020|532015|000000051|0000000000000107|000000051|0000000000000106|100.00
17012020|532022|000014300|0000000000055913|000015800|0000000000058759|090.51
17012020|532034|000002676|0000000000001498|000002676|0000000000001498|100.00
17012020|532035|000000031|0000000000000096|000000031|0000000000000096|100.00
17012020|532039|000003450|0000000000101258|000003940|0000000000115865|087.56
17012020|532041|000000500|0000000000000880|000000500|0000000000000880|100.00
17012020|532051|000000689|0000000000109551|000000984|0000000000156888|070.02
17012020|532053|000000055|0000000000001065|000000055|0000000000001064|100.00
17012020|532054|000000026|0000000000008418|000000026|0000000000008417|100.00
17012020|532067|000002801|0000000000259793|000003922|0000000000363331|071.42
17012020|532081|000000001|0000000000000000|000000001|0000000000000000|100.00
17012020|532090|000134465|0000000000037869|000134465|0000000000037869|100.00
17012020|500002|000000837|0000000001091239|000002067|0000000002697742|040.49
17012020|500003|000007978|0000000001700112|000012759|0000000002726905|062.53
17012020|500008|000001998|0000000001562636|000025246|0000000019783616|007.91
17012020|500009|000040818|0000000000739398|000040818|0000000000739398|100.00
17012020|500010|000008351|0000000020492937|000025981|0000000063935163|032.14
17012020|500012|000037589|0000000001567462|000051998|0000000002169123|072.29
17012020|500013|000007457|0000000000041760|000008847|0000000000049411|084.29
17012020|500014|000000821|0000000000000986|000000821|0000000000000985|100.00
17012020|500016|000000641|0000000000005764|000000641|0000000000005764|100.00
17012020|500020|000084121|0000000007545654|000376269|0000000033854398|022.36
17012020|500023|000000174|0000000000014964|000000184|0000000000015803|094.57
17012020|500027|000000154|0000000000669446|000000401|0000000001743164|038.40
17012020|500028|000001128|0000000000004523|000001128|0000000000004523|100.00
17012020|500029|000002397|0000000000057888|000003043|0000000000070003|078.77
17012020|500031|000006501|0000000002587724|000028760|0000000011456517|022.60
17012020|500032|000194324|0000000001369985|000465590|0000000003313341|041.74
17012020|500033|000009717|0000000013647041|000040163|0000000055821211|024.19
17012020|500034|000004401|0000000018618431|000018236|0000000077116545|024.13
17012020|500038|000017897|0000000003433540|000083136|0000000016037742|021.53
17012020|500039|000001532|0000000000169669|000002586|0000000000289716|059.24
17012020|500040|000017047|0000000009041729|000075080|0000000040227144|022.71
17012020|500041|000000199|0000000000301864|000000283|0000000000428421|070.32
17012020|500042|000004815|0000000005052621|000009979|0000000010608431|048.25
17012020|500043|000002603|0000000004658329|000008093|0000000014482967|032.16
17012020|500048|000004024|0000000004082147|000084941|0000000086465517|004.74
17012020|500049|000149450|0000000016215325|000463554|0000000049949562|032.24
17012020|500052|000035439|0000000001998760|000262126|0000000015075413|013.52
17012020|500055|000011152|0000000000351846|000026658|0000000000844741|041.83
17012020|500058|000003001|0000000000001650|000003001|0000000000001650|100.00
17012020|500060|000002393|0000000000152674|000003756|0000000000242216|063.71
17012020|500067|000000707|0000000000606465|000001856|0000000001589921|038.09
17012020|500068|000000023|0000000000109250|000000025|0000000000119100|092.00
17012020|500069|000001600|0000000000118400|000001600|0000000000117545|100.00
17012020|500074|000017240|0000000000400830|000021446|0000000000501632|080.39
17012020|500078|000000976|0000000000203008|000001573|0000000000332830|062.05
17012020|500083|000041280|0000000000141591|000056216|0000000000192811|073.43
17012020|500084|000004345|0000000003345216|000015963|0000000012252172|027.22
17012020|500085|000020539|0000000003598433|000046897|0000000008130401|043.80
17012020|500086|000014296|0000000002809164|000052574|0000000010328872|027.19
17012020|500087|000008906|0000000004277107|000021890|0000000010513213|040.69
17012020|500092|000001763|0000000003205663|000002235|0000000004079301|078.88
17012020|500093|000341749|0000000003021288|000341749|0000000003021288|100.00
17012020|500096|000022943|0000000011238629|000040063|0000000019566009|057.27
17012020|500097|000015191|0000000001938372|000041234|0000000005366540|036.84
17012020|500101|000063321|0000000002839947|000256824|0000000011414977|024.66
17012020|500102|000716552|0000000000388525|000716552|0000000000388525|100.00
17012020|500103|000152499|0000000007037829|000481113|0000000022362676|031.70
17012020|500104|000029432|0000000007346228|000115288|0000000028759008|025.53
17012020|500106|000110908|0000000000745302|000156280|0000000001052791|070.97
17012020|500108|000065282|0000000000828429|000065282|0000000000828428|100.00
17012020|500109|000030305|0000000001415244|000069326|0000000003260365|043.71
17012020|500110|000014221|0000000002072000|000027469|0000000004029678|051.77
17012020|500111|000265586|0000000002892232|000290976|0000000003172525|091.27
17012020|500112|000364811|0000000116009898|001713459|0000000544724538|021.29
17012020|500113|000151807|0000000007734567|001253440|0000000064215272|012.11
17012020|500114|000005869|0000000006973840|000023001|0000000027366400|025.52
17012020|500116|000051921|0000000001858772|001189701|0000000042687226|004.36
17012020|500117|000017808|0000000000284216|000028402|0000000000453882|062.70
17012020|500119|000016357|0000000003859435|000079732|0000000019043554|020.51
17012020|500120|000016341|0000000002480564|000018921|0000000002895332|086.36
17012020|500123|000002741|0000000007050401|000003522|0000000009133863|077.82
17012020|500124|000598175|0000001814653589|000624613|0000001867002213|095.77
17012020|500125|000052513|0000000011972964|000073801|0000000017322293|071.15
17012020|500126|000000200|0000000000861470|000000706|0000000003040110|028.33
17012020|500128|000018056|0000000000317606|000025371|0000000000451672|071.17
17012020|500133|000000007|0000000000009230|000000009|0000000000011984|077.78
17012020|500135|000010103|0000000001779644|000015615|0000000002734749|064.70
17012020|500136|000053197|0000000002149159|000069998|0000000002992289|076.00
17012020|500141|000027432|0000000000079005|000049094|0000000000142506|055.88
17012020|500142|000000051|0000000000000104|000000051|0000000000000103|100.00
17012020|500144|000000730|0000000000306819|000001923|0000000000816078|037.96
17012020|500147|000002357|0000000002341680|000002854|0000000002776854|082.59
17012020|500148|000006795|0000000001546542|000017200|0000000003946153|039.51
17012020|500150|000000050|0000000000070940|000000061|0000000000087374|081.97
17012020|500151|000000760|0000000000021280|000000760|0000000000021266|100.00
17012020|500153|000012289|0000000000509994|000014095|0000000000589933|087.19
17012020|500155|000000463|0000000000005897|000000463|0000000000005897|100.00
17012020|500159|000000387|0000000000019467|000000538|0000000000026945|071.93
17012020|500160|000004134|0000000000005788|000004164|0000000000005919|099.28
17012020|500163|000003829|0000000005589000|000013951|0000000020208869|027.45
17012020|500164|000003270|0000000001431770|000004738|0000000002079923|069.02
17012020|500165|000109951|0000000056734716|000114224|0000000059008524|096.26
17012020|500166|000010949|0000000002397284|000019381|0000000004264107|056.49
17012020|500168|000002736|0000000002830256|000005551|0000000005773788|049.29
17012020|500170|000000014|0000000000000090|000000026|0000000000000163|053.85
17012020|500171|000054165|0000000011588602|000150584|0000000031955501|035.97
17012020|500173|000011987|0000000001198700|000017447|0000000001769804|068.71
17012020|500179|000048147|0000000000383251|000078686|0000000000631852|061.19
17012020|500180|000117120|0000000149661792|000185105|0000000236387830|063.27
17012020|500182|000003787|0000000009286861|000011685|0000000028731216|032.41
17012020|500183|000147822|0000000002549930|000262250|0000000004586047|056.37
17012020|500184|000087983|0000000006369970|000302918|0000000022044641|029.05
17012020|500185|000184334|0000000002022144|000371660|0000000004107435|049.60
17012020|500186|000037656|0000000003921873|000097980|0000000010387677|038.43
17012020|500187|000146207|0000000008582351|000376241|0000000022395408|038.86
17012020|500188|000024780|0000000005377260|000042683|0000000009289213|058.06
17012020|500189|000000195|0000000000076070|000000207|0000000000080775|094.20
17012020|500191|000003647|0000000000049815|000003647|0000000000049815|100.00
17012020|500192|000001350|0000000000003864|000001350|0000000000003864|100.00
17012020|500193|000011575|0000000000066325|000013233|0000000000075801|087.47
17012020|500199|000006474|0000000001250777|000016753|0000000003258219|038.64
17012020|500201|000046490|0000000013907484|000310928|0000000096017195|014.95
17012020|500206|000002500|0000000000017625|000002500|0000000000017625|100.00
17012020|500207|000004846|0000000000121635|000005119|0000000000129956|094.67
17012020|500209|000021420|0000000016447347|000088333|0000000067674160|024.25
17012020|500210|000001315|0000000000854882|000002118|0000000001371059|062.09
17012020|500211|000021889|0000000000243844|000026527|0000000000294969|082.52
17012020|500212|000000183|0000000000004575|000000183|0000000000004575|100.00
17012020|500213|000001446|0000000000119729|000001616|0000000000133137|089.48
17012020|500214|000011001|0000000010230380|000013519|0000000012627080|081.37
17012020|500215|000000211|0000000000149589|000000324|0000000000230725|065.12
17012020|500219|000202748|0000000001646314|000283052|0000000002331767|071.63
17012020|500220|000005025|0000000000196980|000005411|0000000000208297|092.87
17012020|500223|000082344|0000000000071640|000101297|0000000000089084|081.29
17012020|500227|000008662|0000000002359962|000038054|0000000010873657|022.76
17012020|500228|000027944|0000000007635698|000215795|0000000059586153|012.95
17012020|500231|000000545|0000000000027795|000000841|0000000000043507|064.80
17012020|500233|000000849|0000000000473742|000003754|0000000002097858|022.62
17012020|500234|000005414|0000000001292052|000017355|0000000004184083|031.20
17012020|500235|000001672|0000000000429872|000004697|0000000001214577|035.60
17012020|500238|000001914|0000000004774091|000004202|0000000010401201|045.55
17012020|500239|000006480|0000000000162084|000006480|0000000000162084|100.00
17012020|500240|000019760|0000000000717120|000019760|0000000000717120|100.00
17012020|500241|000001983|0000000000291006|000002608|0000000000384957|076.04
17012020|500243|000000056|0000000000037296|000000056|0000000000037376|100.00
17012020|500245|000022527|0000000001757106|000024490|0000000001898783|091.98
17012020|500246|000000004|0000000000000113|000000004|0000000000000113|100.00
17012020|500247|000011755|0000000019957639|000044788|0000000076109677|026.25
17012020|500249|000000451|0000000000328554|000000677|0000000000487750|066.62
17012020|500250|000000800|0000000000262960|000002518|0000000000827599|031.77
17012020|500251|000005832|0000000003438548|000021706|0000000012678809|026.87
17012020|500252|000000520|0000000001959022|000001094|0000000004133733|047.53
17012020|500253|000007468|0000000003482329|000076587|0000000035622122|009.75
17012020|500254|000022338|0000000000004245|000022338|0000000000004244|100.00
17012020|500257|000016431|0000000012590254|000086240|0000000065657367|019.05
17012020|500259|000011680|0000000000248784|000017361|0000000000369924|067.28
17012020|500260|000005450|0000000004464095|000011929|0000000009809547|045.69
17012020|500264|000002480|0000000000161200|000003151|0000000000209500|078.71
17012020|500265|000001094|0000000000454886|000002067|0000000000865706|052.93
17012020|500266|000000028|0000000000120680|000000037|0000000000159644|075.68
17012020|500267|000003894|0000000000522381|000004003|0000000000537853|097.28
17012020|500268|000202934|0000000004819683|000368126|0000000008934278|055.13
17012020|500271|000040872|0000000021435321|000181745|0000000096289730|022.49
17012020|500279|000030622|0000000000298565|000065268|0000000000641417|046.92
17012020|500280|000015595|0000000003249219|000052687|0000000011044321|029.60
17012020|500284|000000001|0000000000000035|000000001|0000000000000035|100.00
17012020|500285|000085154|0000000008787893|000235130|0000000024394272|036.22
17012020|500288|000035158|0000000000551981|000062773|0000000000987600|056.01
17012020|500290|000000590|0000000040934495|000001953|0000000134913880|030.21
17012020|500292|000006401|0000000001250756|000021901|0000000004326451|029.23
17012020|500294|000144092|0000000008587884|000704913|0000000042277095|020.44
17012020|500295|000093118|0000000014856977|000347307|0000000055799042|026.81
17012020|500296|000001897|0000000000098170|000002421|0000000000127070|078.36
17012020|500298|000003697|0000000007428937|000008065|0000000016407092|045.84
17012020|500300|000018906|0000000014528316|000149997|0000000113487570|012.60
17012020|500302|000018376|0000000029898671|000144728|0000000233882785|012.70
17012020|500304|000030545|0000000003169044|000123727|0000000013024659|024.69
17012020|500306|000024406|0000000000110560|000036899|0000000000162096|066.14
17012020|500307|000008786|0000000002549258|000009224|0000000002676513|095.25
17012020|500312|000061783|0000000007744500|000179220|0000000022366392|034.47
17012020|500313|000001279|0000000000007566|000001279|0000000000007566|100.00
17012020|500314|000001437|0000000000051732|000001485|0000000000053756|096.77
17012020|500315|000047358|0000000002618898|000160866|0000000008821151|029.44
17012020|500317|000001650|0000000000010725|000001660|0000000000010478|099.40
17012020|500319|000022137|0000000000597157|000022137|0000000000597157|100.00
17012020|500325|000310736|0000000491164859|000617437|0000000971781026|050.33
17012020|500327|000003252|0000000000016618|000014786|0000000000076766|021.99
17012020|500329|000042205|0000000000012662|000042205|0000000000012661|100.00
17012020|500330|000011564|0000000008047388|000060693|0000000041985752|019.05
17012020|500331|000004176|0000000006050189|000013188|0000000019038258|031.67
17012020|500333|000011551|0000000001843540|000012233|0000000001940647|094.42
17012020|500335|000007261|0000000005775763|000011664|0000000009272986|062.25
17012020|500336|000010693|0000000001977671|000020456|0000000003821426|052.27
17012020|500337|000043084|0000000001895696|000047413|0000000002071210|090.87
17012020|500338|000015905|0000000001108579|000024642|0000000001721960|064.54
17012020|500339|000340534|0000000042413510|000534804|0000000067083787|063.67
17012020|500343|000000026|0000000000000585|000000026|0000000000000585|100.00
17012020|500346|000000991|0000000000014618|000001041|0000000000015130|095.20
17012020|500350|000007367|0000000000747383|000007432|0000000000758054|099.13
17012020|500354|000002750|0000000000059950|000002752|0000000000061963|099.93
17012020|500355|000101842|0000000022451069|000484352|0000000106542754|021.03
17012020|500356|000005298|0000000000085033|000005974|0000000000097465|088.68
17012020|500357|000002010|0000000000025125|000005025|0000000000062289|040.00
17012020|500360|000007100|0000000000289680|000007621|0000000000311136|093.16
17012020|500365|000053205|0000000000546948|000056056|0000000000573054|094.91
17012020|500366|000027325|0000000000114530|000027325|0000000000114530|100.00
17012020|500367|000024182|0000000000946726|000032875|0000000001248949|073.56
17012020|500378|000046158|0000000004537332|000172464|0000000017136211|026.76
17012020|500380|000006601|0000000002264804|000008453|0000000002895284|078.09
17012020|500387|000000064|0000000001492605|000000412|0000000009646367|015.53
17012020|500390|000478249|0000000010186704|000618007|0000000013176867|077.39
17012020|500399|000001418|0000000000002652|000001418|0000000000002651|100.00
17012020|500400|000086620|0000000005327130|000343882|0000000021169377|025.19
17012020|500402|000012109|0000000000157417|000012111|0000000000157173|099.98
17012020|500403|000002983|0000000001535351|000005570|0000000002854296|053.55
17012020|500404|000020096|0000000000900301|000050398|0000000002235358|039.87
17012020|500405|000002533|0000000000476204|000002677|0000000000499430|094.62
17012020|500407|000000892|0000000001160492|000000992|0000000001293780|089.92
17012020|500408|000006917|0000000006547633|000024886|0000000023544247|027.79
17012020|500410|000002890|0000000004371992|000054681|0000000082829090|005.29
17012020|500411|000000341|0000000000366934|000000646|0000000000693405|052.79
17012020|500412|000063026|0000000005073593|000185976|0000000015086289|033.89
17012020|500413|000003717|0000000000226366|000007741|0000000000474685|048.02
17012020|500414|000016271|0000000000623180|000019265|0000000000741083|084.46
17012020|500418|000002000|0000000000148000|000002271|0000000000170635|088.07
17012020|500420|000003956|0000000007938110|000026843|0000000053510503|014.74
17012020|500425|000409940|0000000086292370|000478461|0000000100823087|085.68
17012020|500426|000000100|0000000000000973|000000100|0000000000000973|100.00
17012020|500429|000000957|0000000000067182|000001127|0000000000079210|084.92
17012020|500439|000000170|0000000000220499|000000181|0000000000237578|093.92
17012020|500440|000046040|0000000009668400|000230741|0000000048531973|019.95
17012020|500444|000008569|0000000002117400|000020825|0000000005264972|041.15
17012020|500449|000052316|0000000000889372|000063063|0000000001085871|082.96
17012020|500456|000013595|0000000000153624|000018825|0000000000210920|072.22
17012020|500459|000000054|0000000000607114|000000087|0000000000979841|062.07
17012020|500460|000002177|0000000000069773|000002284|0000000000073633|095.32
17012020|500463|000000726|0000000000145890|000000726|0000000000145887|100.00
17012020|500464|000001395|0000000000202764|000001850|0000000000270479|075.41
17012020|500467|000007573|0000000000496789|000021074|0000000001399099|035.94
17012020|500469|000051483|0000000004718417|000336747|0000000031054143|015.29
17012020|500470|000035736|0000000017700041|000264225|0000000131016863|013.52
17012020|500472|000000090|0000000000200660|000000299|0000000000673611|030.10
17012020|500477|000147046|0000000012351864|000579876|0000000048770203|025.36
17012020|500480|000009368|0000000005423604|000034061|0000000019947006|027.50
17012020|500483|000001138|0000000000495713|000005815|0000000002528612|019.57
17012020|500488|000000147|0000000001848790|000000272|0000000003438862|054.04
17012020|500490|000000481|0000000001630831|000000692|0000000002351213|069.51
17012020|500493|000003366|0000000001758231|000016371|0000000008613644|020.56
17012020|500495|000010730|0000000007571625|000079118|0000000055478048|013.56
17012020|500500|000006265|0000000000035711|000007416|0000000000042149|084.48
17012020|500510|000090778|0000000118424440|000143771|0000000188563540|063.14
17012020|500520|000031648|0000000018007712|000132767|0000000075688030|023.84
17012020|500530|000000243|0000000003739345|000000942|0000000014370638|025.80
17012020|500547|000045514|0000000020663356|000179228|0000000081839225|025.39
17012020|500550|000007415|0000000011777986|000032536|0000000051194988|022.79
17012020|500570|000078579|0000000015499708|000804157|0000000159334158|009.77
17012020|500575|000007405|0000000005220896|000028938|0000000020455827|025.59
17012020|500620|000009752|0000000003413200|000036797|0000000012978614|026.50
17012020|500645|000024414|0000000002830804|000042773|0000000005028194|057.08
17012020|500650|000000850|0000000000797598|000002248|0000000002112536|037.81
17012020|500655|000008639|0000000002212448|000012241|0000000003179305|070.57
17012020|500660|000104727|0000000170406539|000107818|0000000175220256|097.13
17012020|500670|000022600|0000000004464630|000104816|0000000020845167|021.56
17012020|500672|000007099|0000000004677532|000008658|0000000005731816|081.99
17012020|500674|000000902|0000000006069017|000000933|0000000006284719|096.68
17012020|500676|000000297|0000000002650815|000000369|0000000003280887|080.49
17012020|500680|000000479|0000000001937508|000000870|0000000003526786|055.06
17012020|500690|000022505|0000000001929804|000056133|0000000004796737|040.09
17012020|500696|000028836|0000000059379092|000047301|0000000097310087|060.96
17012020|500710|000000559|0000000001143742|000000772|0000000001566900|072.41
17012020|500730|000105756|0000000013007988|000332514|0000000041542297|031.80
17012020|500770|000009374|0000000007001441|000043198|0000000032189694|021.70
17012020|500777|000024180|0000000001092936|000063243|0000000002918848|038.23
17012020|500780|000003089|0000000000199704|000009721|0000000000634727|031.78
17012020|500790|000000937|0000000014468545|000002271|0000000035119559|041.26
17012020|500800|000079716|0000000030315995|000272799|0000000103658196|029.22
17012020|500820|000005990|0000000010968888|000016607|0000000030343647|036.07
17012020|500825|000002674|0000000008362000|000005798|0000000018193454|046.12
17012020|500830|000003393|0000000005121395|000046426|0000000070121345|007.31
17012020|500840|000002445|0000000000360271|000002735|0000000000403930|089.40
17012020|500850|000030038|0000000004363020|000060039|0000000008630341|050.03
17012020|500870|000105020|0000000014498011|000261220|0000000035556424|040.20
17012020|500875|000141823|0000000034016247|000244164|0000000058754685|058.09
17012020|500877|000040537|0000000007294634|000191093|0000000034354394|021.21
17012020|500878|000003021|0000000003085046|000067984|0000000069633778|004.44
17012020|500940|000001579|0000000000904689|000002680|0000000001541223|058.92
17012020|501148|000000003|0000000000000770|000000003|0000000000000770|100.00
17012020|501150|000014298|0000000000338148|000020736|0000000000492179|068.95
17012020|501242|000001111|0000000000009688|000001111|0000000000009627|100.00
17012020|501301|000000617|0000000000516676|000000751|0000000000630735|082.16
17012020|501314|000000001|0000000000000038|000000001|0000000000000037|100.00
17012020|501343|000000462|0000000000017048|000000595|0000000000021632|077.65
17012020|501370|000001222|0000000000078086|000001333|0000000000081650|091.67
17012020|501391|000000100|0000000000011410|000000125|0000000000014297|080.00
17012020|501423|000000059|0000000000037451|000000079|0000000000049933|074.68
17012020|501425|000002440|0000000002793678|000009938|0000000011577822|024.55
17012020|501430|000000137|0000000000117711|000000137|0000000000117432|100.00
17012020|501455|000005976|0000000000865325|000013895|0000000001998808|043.01
17012020|501700|000002630|0000000000108488|000014674|0000000000607137|017.92
17012020|501831|000004117|0000000001313941|000004949|0000000001572711|083.19
17012020|501833|000004200|0000000000011156|000004200|0000000000011156|100.00
17012020|501848|000000350|0000000000001757|000000350|0000000000001737|100.00
17012020|502015|000019118|0000000000219666|000019787|0000000000227357|096.62
17012020|502090|000000185|0000000000104276|000000185|0000000000104049|100.00
17012020|502137|000000161|0000000000056004|000000165|0000000000057974|097.58
17012020|502157|000000355|0000000000107849|000000622|0000000000187416|057.07
17012020|502168|000000903|0000000000086418|000001080|0000000000104395|083.61
17012020|502175|000006186|0000000000298166|000007625|0000000000368678|081.13
17012020|502180|000029110|0000000000809258|000034290|0000000000951967|084.89
17012020|502219|000006668|0000000001109222|000014212|0000000002367909|046.92
17012020|502271|000000200|0000000000000762|000000200|0000000000000762|100.00
17012020|502281|000000234|0000000000000897|000000234|0000000000000897|100.00
17012020|502330|000000542|0000000000174606|000002739|0000000000895111|019.79
17012020|502355|000003406|0000000003777254|000029445|0000000032661539|011.57
17012020|502420|000042080|0000000001214008|000094739|0000000002782879|044.42
17012020|502445|000000342|0000000000003848|000000342|0000000000003924|100.00
17012020|502448|000001652|0000000000002974|000001652|0000000000002957|100.00
17012020|502450|000003591|0000000000630580|000009105|0000000001614540|039.44
17012020|502587|000003859|0000000000448183|000003859|0000000000448183|100.00
17012020|502742|000247647|0000000000216591|000247647|0000000000216591|100.00
17012020|502761|000004710|0000000000004400|000004710|0000000000004400|100.00
17012020|502820|000000817|0000000000021324|000000874|0000000000022950|093.48
17012020|502865|000000189|0000000000331667|000000200|0000000000351731|094.50
17012020|502901|000000001|0000000000001970|000000001|0000000000001970|100.00
17012020|502933|000002509|0000000000057374|000002509|0000000000057374|100.00
17012020|502937|000019464|0000000001103609|000036434|0000000002095305|053.42
17012020|502958|000000012|0000000000024000|000000012|0000000000023960|100.00
17012020|502986|000000221|0000000000224514|000000251|0000000000252640|088.05
17012020|503031|000045574|0000000000272783|000045574|0000000000272783|100.00
17012020|503092|000000388|0000000000003503|000000388|0000000000003503|100.00
17012020|503100|000000575|0000000000500825|000000815|0000000000710523|070.55
17012020|503101|000000896|0000000000086912|000002860|0000000000276958|031.33
17012020|503162|000002793|0000000000198024|000004317|0000000000310149|064.70
17012020|503169|000000196|0000000000043650|000000196|0000000000043503|100.00
17012020|503310|000001676|0000000000207322|000061632|0000000007619524|002.72
17012020|503349|000000001|0000000000002045|000000001|0000000000002044|100.00
17012020|503657|000007166|0000000000061628|000008859|0000000000076052|080.89
17012020|503663|000005571|0000000000005626|000005571|0000000000005626|100.00
17012020|503669|000000036|0000000000000449|000000036|0000000000000448|100.00
17012020|503722|000000489|0000000000056505|000000489|0000000000056505|100.00
17012020|503776|000000001|0000000000000020|000000001|0000000000000020|100.00
17012020|503804|000000198|0000000000020394|000000298|0000000000030586|066.44
17012020|503806|000001821|0000000006599578|000010472|0000000037891727|017.39
17012020|503811|000001152|0000000000303495|000001691|0000000000439930|068.13
17012020|503816|000001500|0000000000012000|000001500|0000000000012000|100.00
17012020|503831|000000112|0000000000009980|000000112|0000000000009979|100.00
17012020|503960|000000208|0000000000185224|000000514|0000000000459873|040.47
17012020|504000|000000738|0000000000032399|000001188|0000000000051053|062.12
17012020|504028|000008548|0000000000331235|000011506|0000000000447124|074.29
17012020|504036|000002771|0000000000666980|000006629|0000000001583003|041.80
17012020|504058|000000835|0000000000440171|000000867|0000000000458885|096.31
17012020|504067|000000779|0000000000147348|000001391|0000000000262711|056.00
17012020|504092|000002105|0000000000016188|000002105|0000000000016094|100.00
17012020|504093|000005523|0000000000937806|000007149|0000000001212236|077.26
17012020|504112|000003985|0000000000963773|000007112|0000000001724383|056.03
17012020|504132|000002200|0000000000247170|000003137|0000000000356677|070.13
17012020|504176|000000382|0000000000105050|000000633|0000000000174395|060.35
17012020|504212|000002679|0000000000496017|000005624|0000000001040931|047.64
17012020|504240|000007872|0000000000323535|000007872|0000000000323535|100.00
17012020|504258|000001406|0000000000502435|000001549|0000000000555040|090.77
17012020|504273|000004412|0000000000062430|000004412|0000000000062429|100.00
17012020|504286|000000065|0000000000002597|000000065|0000000000002597|100.00
17012020|504335|000669736|0000000000462118|000674996|0000000000475715|099.22
17012020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
17012020|504341|000000090|0000000000002385|000000166|0000000000004624|054.22
17012020|504392|000000001|0000000000000013|000000001|0000000000000013|100.00
17012020|504605|000000295|0000000000164478|000000467|0000000000256461|063.17
17012020|504614|000007190|0000000001807566|000012271|0000000003112092|058.59
17012020|504646|000000054|0000000000005103|000000054|0000000000005103|100.00
17012020|504673|000000161|0000000000000370|000000161|0000000000000370|100.00
17012020|504697|000000352|0000000000000207|000000352|0000000000000207|100.00
17012020|504741|000001061|0000000000271033|000001375|0000000000351229|077.16
17012020|504786|000003034|0000000000560987|000006103|0000000001155738|049.71
17012020|504840|000000028|0000000000019491|000000028|0000000000019363|100.00
17012020|504879|000009279|0000000000172590|000010206|0000000000192412|090.92
17012020|504908|000000330|0000000000040871|000000461|0000000000056965|071.58
17012020|504918|000002695|0000000002155866|000003572|0000000002855638|075.45
17012020|504959|000000194|0000000000431825|000000276|0000000000613443|070.29
17012020|504961|000005761|0000000000173407|000007181|0000000000217467|080.23
17012020|504966|000015383|0000000002398979|000047509|0000000007475456|032.38
17012020|504973|000000239|0000000000128403|000000516|0000000000279456|046.32
17012020|504988|000000164|0000000000076096|000000165|0000000000076620|099.39
17012020|505010|000000429|0000000000377606|000000540|0000000000477307|079.44
17012020|505029|000000718|0000000000037719|000000718|0000000000037719|100.00
17012020|505036|000000485|0000000000279288|000000570|0000000000325946|085.09
17012020|505075|000022310|0000000000340674|000029663|0000000000457219|075.21
17012020|505141|000000990|0000000000028801|000000990|0000000000028801|100.00
17012020|505160|000001524|0000000000229515|000005174|0000000000785299|029.45
17012020|505163|000000838|0000000000371360|000000887|0000000000395308|094.48
17012020|505192|000001469|0000000000886762|000004562|0000000002774933|032.20
17012020|505196|000001014|0000000000224297|000001838|0000000000407304|055.17
17012020|505200|000000330|0000000007027565|000003221|0000000068930959|010.25
17012020|505216|000000020|0000000000012412|000000040|0000000000024544|050.00
17012020|505230|000000449|0000000000011293|000000461|0000000000011508|097.40
17012020|505232|000000051|0000000000051051|000000052|0000000000050768|098.08
17012020|505242|000000160|0000000000161600|000000189|0000000000191201|084.66
17012020|505250|000000050|0000000000002298|000000050|0000000000002298|100.00
17012020|505255|000003393|0000000007486655|000009545|0000000020662512|035.55
17012020|505283|000002237|0000000000311726|000002721|0000000000378908|082.21
17012020|505302|000000200|0000000000007300|000000200|0000000000007300|100.00
17012020|505324|000002300|0000000000036524|000003322|0000000000052664|069.24
17012020|505355|000003373|0000000002399384|000004535|0000000003248251|074.38
17012020|505358|000016320|0000000000704208|000019296|0000000000839221|084.58
17012020|505368|000004601|0000000002086784|000008246|0000000004007664|055.80
17012020|505400|000000755|0000000000035674|000001050|0000000000049806|071.90
17012020|505509|000002241|0000000000206509|000057506|0000000005311566|003.90
17012020|505526|000020737|0000000001126020|000028489|0000000001550157|072.79
17012020|505533|000001324|0000000000499744|000003154|0000000001191129|041.98
17012020|505537|000048502|0000000013663014|000296254|0000000083139705|016.37
17012020|505590|000001148|0000000000401743|000001148|0000000000400493|100.00
17012020|505650|000000501|0000000000001233|000000501|0000000000001232|100.00
17012020|505681|000000220|0000000000075427|000000248|0000000000084896|088.71
17012020|505688|000001200|0000000000086682|000001200|0000000000086682|100.00
17012020|505693|000000002|0000000000000069|000000002|0000000000000068|100.00
17012020|505700|000011226|0000000000481596|000026758|0000000001151540|041.95
17012020|505710|000084711|0000000004493919|000126976|0000000006677017|066.71
17012020|505711|000003590|0000000000001292|000003590|0000000000001292|100.00
17012020|505712|000000375|0000000000018750|000000478|0000000000024323|078.45
17012020|505714|000001906|0000000000236344|000002949|0000000000366509|064.63
17012020|505720|000001512|0000000000150520|000002737|0000000000275437|055.24
