DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022017|511557|000000501|0000000000063433|000000501|0000000000063433|100.00
02022017|511559|000000250|0000000000005375|000000250|0000000000005375|100.00
02022017|511571|000000001|0000000000000005|000000001|0000000000000005|100.00
02022017|511585|000027258|0000000000054789|000027258|0000000000054788|100.00
02022017|511589|000000800|0000000000011600|000000800|0000000000011541|100.00
02022017|511601|000012730|0000000000105012|000012730|0000000000105012|100.00
02022017|511605|000005595|0000000000296256|000006581|0000000000348206|085.02
02022017|511607|000007423|0000000000016695|000007423|0000000000016695|100.00
02022017|511609|000000100|0000000000003090|000000100|0000000000003090|100.00
02022017|511611|000012687|0000000000050773|000012687|0000000000050773|100.00
02022017|511618|000001700|0000000000001190|000001700|0000000000001190|100.00
02022017|511630|000013753|0000000000086507|000015760|0000000000096504|087.27
02022017|511642|000000016|0000000000000108|000000016|0000000000000108|100.00
02022017|511658|000029170|0000000003265582|000045923|0000000004992965|063.52
02022017|511672|000223650|0000000002413184|000223650|0000000002412235|100.00
02022017|511676|000006404|0000000001932728|000015006|0000000004569297|042.68
02022017|511688|000000960|0000000000042048|000062450|0000000002761387|001.54
02022017|511692|000000050|0000000000000950|000000050|0000000000000950|100.00
02022017|511712|000000074|0000000000001062|000000074|0000000000001061|100.00
02022017|511716|000048353|0000000000515927|000055299|0000000000582037|087.44
02022017|511724|000000250|0000000000023038|000001790|0000000000164888|013.97
02022017|511726|000035254|0000000002948998|000110678|0000000009257837|031.85
02022017|511730|000000001|0000000000000004|000000001|0000000000000004|100.00
02022017|511734|000000105|0000000000000492|000000105|0000000000000492|100.00
02022017|511736|000019850|0000000000412880|000021645|0000000000449751|091.71
02022017|511754|000041002|0000000002480621|000041075|0000000002383562|099.82
02022017|511756|000000080|0000000000000378|000000080|0000000000000377|100.00
02022017|511764|000019300|0000000000442647|000019300|0000000000442647|100.00
02022017|511766|000000980|0000000000270480|000001387|0000000000378522|070.66
02022017|511768|000000083|0000000000001917|000000083|0000000000001917|100.00
02022017|512018|000014102|0000000000040874|000014102|0000000000040874|100.00
02022017|512068|000067604|0000000002808947|000087746|0000000003660162|077.05
02022017|512070|000009305|0000000006880117|000052085|0000000038740585|017.87
02022017|512093|000042840|0000000000071115|000063535|0000000000104983|067.43
02022017|512105|000000001|0000000000000002|000000001|0000000000000001|100.00
02022017|512109|000000076|0000000000001475|000000076|0000000000001474|100.00
02022017|512131|000032093|0000000000718884|000041386|0000000000933539|077.55
02022017|512149|000003112|0000000000000965|000003112|0000000000000964|100.00
02022017|512161|000005896|0000000003698856|000014529|0000000009104353|040.58
02022017|512175|000082664|0000000001893006|000089711|0000000002052097|092.14
02022017|512179|000003890|0000000000930683|000029991|0000000007332906|012.97
02022017|512215|000000200|0000000000011100|000000200|0000000000011100|100.00
02022017|512217|000042304|0000000001848685|000047764|0000000002123082|088.57
02022017|512237|000044145|0000000003112223|000127686|0000000009056885|034.57
02022017|512247|000188206|0000000000839399|000247026|0000000001099302|076.19
02022017|512257|000115819|0000000000348616|000123425|0000000000364267|093.84
02022017|512267|000046366|0000000000427959|000087088|0000000000796689|053.24
02022017|512273|000000001|0000000000000090|000000001|0000000000000089|100.00
02022017|512289|000000910|0000000000095641|000002807|0000000000294000|032.42
02022017|512296|000007025|0000000000162629|000009886|0000000000229655|071.06
02022017|512297|000000275|0000000000126122|000000275|0000000000126122|100.00
02022017|512299|000024566|0000000000094580|000036671|0000000000143386|066.99
02022017|512301|000001100|0000000000011308|000001101|0000000000011275|099.91
02022017|512344|000004822|0000000000014867|000004822|0000000000014867|100.00
02022017|512369|000000001|0000000000000007|000000001|0000000000000007|100.00
02022017|512393|000014670|0000000000530321|000014670|0000000000532784|100.00
02022017|512417|000000310|0000000000000152|000000310|0000000000000151|100.00
02022017|512425|000000045|0000000000011104|000000045|0000000000011083|100.00
02022017|512437|000000301|0000000000004259|000000301|0000000000004259|100.00
02022017|512449|000000200|0000000000000228|000000200|0000000000000228|100.00
02022017|512453|000000014|0000000000011873|000000014|0000000000011873|100.00
02022017|512455|002704772|0000000040783108|002704772|0000000040783108|100.00
02022017|512481|000002401|0000000000010637|000002401|0000000000010636|100.00
02022017|512489|000000001|0000000000000033|000000001|0000000000000033|100.00
02022017|512493|000006927|0000000002853924|000006976|0000000002831807|099.30
02022017|512519|000006094|0000000000348577|000007200|0000000000412724|084.64
02022017|512527|000005382|0000000003125328|000006354|0000000003657160|084.70
02022017|512529|000006659|0000000000843696|000009299|0000000001167549|071.61
02022017|512531|000012774|0000000002224593|000055991|0000000009835290|022.81
02022017|512535|000005000|0000000000005791|000005000|0000000000005791|100.00
02022017|512553|000000200|0000000000007850|000000200|0000000000007850|100.00
02022017|512559|000023095|0000000002060074|000063214|0000000005674402|036.53
02022017|512573|000002413|0000000001365035|000010188|0000000005798952|023.68
02022017|512579|000758260|0000000002274780|001823759|0000000005382530|041.58
02022017|512589|000000020|0000000000000344|000000020|0000000000000344|100.00
02022017|512599|000239557|0000000022494403|002211558|0000000209882415|010.83
02022017|512600|000000211|0000000000005524|000000211|0000000000005524|100.00
02022017|512604|000009548|0000000000072890|000009548|0000000000072890|100.00
02022017|512608|001045993|0000000004089833|001521302|0000000005791269|068.76
02022017|512624|000025200|0000000000053424|000025200|0000000000053424|100.00
02022017|512626|000000385|0000000000115173|000000509|0000000000152403|075.64
02022017|512634|000001182|0000000000076771|000001182|0000000000075811|100.00
02022017|513005|000000304|0000000000016846|000000304|0000000000016846|100.00
02022017|513010|000011762|0000000007295969|000058635|0000000036232758|020.06
02022017|513023|000014627|0000000001670404|000025652|0000000002937117|057.02
02022017|513043|000008677|0000000000272458|000010302|0000000000323362|084.23
02022017|513059|000002360|0000000000035990|000002627|0000000000039505|089.84
02022017|513063|000000003|0000000000000019|000000003|0000000000000019|100.00
02022017|513097|000021031|0000000001100973|000033770|0000000001797334|062.28
02022017|513108|000000865|0000000000277190|000000965|0000000000311194|089.64
02022017|513117|000003723|0000000000014781|000003725|0000000000014800|099.95
02022017|513119|000000081|0000000000001518|000000081|0000000000001518|100.00
02022017|532947|000034366|0000000008146461|000307418|0000000073246911|011.18
02022017|532948|000000337|0000000000001362|000000414|0000000000001674|081.40
02022017|532951|000002788|0000000000072349|000005770|0000000000145860|048.32
02022017|532952|000001478|0000000000149278|000002283|0000000000231512|064.74
02022017|532953|000016055|0000000003334624|000049306|0000000010139369|032.56
02022017|532955|000071048|0000000010472476|000274687|0000000040588587|025.87
02022017|532957|000000208|0000000000009880|000000258|0000000000012221|080.62
02022017|532959|000198513|0000000000718618|000402764|0000000001459171|049.29
02022017|532960|000024527|0000000000524878|000059122|0000000001259997|041.49
02022017|532961|000008097|0000000000063400|000012881|0000000000101226|062.86
02022017|532966|000112642|0000000012249818|000437610|0000000047424204|025.74
02022017|532967|000016592|0000000005113655|000054711|0000000016852862|030.33
02022017|532972|000175498|0000000008081683|000234535|0000000011167249|074.83
02022017|532974|000005488|0000000000168208|000009858|0000000000300917|055.67
02022017|532975|000001600|0000000000006866|000001600|0000000000006866|100.00
02022017|532976|000001053|0000000000014216|000001053|0000000000014240|100.00
02022017|532977|000007192|0000000020200890|000024878|0000000070196987|028.91
02022017|532978|000010555|0000000036413167|000026417|0000000090078966|039.96
02022017|532979|000013281|0000000001214548|000029169|0000000002688835|045.53
02022017|532980|000002710|0000000000062044|000002710|0000000000062044|100.00
02022017|532983|000019204|0000000008540979|000065704|0000000029562747|029.23
02022017|532985|000000125|0000000000036250|000000136|0000000000039187|091.91
02022017|532986|000192362|0000000008780733|000192362|0000000008780733|100.00
02022017|532987|000000914|0000000000891288|000002570|0000000002514268|035.56
02022017|532988|000000190|0000000000110333|000000225|0000000000130703|084.44
02022017|532989|000009345|0000000000294368|000015627|0000000000489580|059.80
02022017|532990|000001100|0000000000003289|000001100|0000000000003289|100.00
02022017|532991|000035507|0000000000020950|000035507|0000000000020949|100.00
02022017|532992|000006825|0000000000167325|000006825|0000000000167325|100.00
02022017|532993|000007738|0000000000060094|000007738|0000000000060094|100.00
02022017|532994|000005716|0000000000357250|000011152|0000000000702653|051.26
02022017|532996|000000570|0000000000002134|000000570|0000000000002134|100.00
02022017|532997|000008775|0000000000149614|000014303|0000000000245675|061.35
02022017|532998|000012000|0000000000358200|000014656|0000000000444320|081.88
02022017|533001|000008167|0000000000461436|000010702|0000000000610326|076.31
02022017|533006|000693360|0000000000058865|000693360|0000000000058865|100.00
02022017|533007|000002251|0000000000013214|000004201|0000000000025388|053.58
02022017|533008|000125775|0000000000859015|000125775|0000000000859015|100.00
02022017|533012|000000769|0000000000002623|000000769|0000000000002622|100.00
02022017|533014|000006334|0000000000166268|000010926|0000000000291439|057.97
02022017|533015|000071496|0000000000050763|000094103|0000000000066697|075.98
02022017|533018|000000025|0000000000000562|000000025|0000000000000562|100.00
02022017|533019|000000529|0000000000002037|000000529|0000000000002053|100.00
02022017|533022|000007095|0000000000287348|000015800|0000000000642453|044.91
02022017|533023|000000497|0000000002801341|000001042|0000000005840434|047.70
02022017|533029|000001444|0000000000109311|000008450|0000000000645647|017.09
02022017|533033|000033829|0000000178757511|000036253|0000000185664448|093.31
02022017|533047|000002037|0000000001377624|000003343|0000000002257438|060.93
02022017|533048|000003850|0000000000017826|000003850|0000000000017825|100.00
02022017|533056|000189006|0000000014175450|000382013|0000000028858996|049.48
02022017|533068|000023063|0000000000985944|000042868|0000000001786953|053.80
02022017|533080|000001525|0000000000319488|000001856|0000000000390999|082.17
02022017|533083|000007335|0000000000004180|000007335|0000000000004180|100.00
02022017|533088|000104856|0000000045586146|000111048|0000000047523992|094.42
02022017|533090|000007251|0000000000263937|000012619|0000000000465439|057.46
02022017|533093|000039318|0000000000086572|000039318|0000000000086572|100.00
02022017|533095|000001842|0000000002326262|000002340|0000000002942860|078.72
02022017|533096|000204677|0000000007552582|000900389|0000000033286361|022.73
02022017|533098|001072263|0000000033025701|002746133|0000000083285184|039.05
02022017|533103|000003330|0000000000055279|000003330|0000000000055279|100.00
02022017|533104|000009743|0000000000820848|000029198|0000000002474393|033.37
02022017|533106|000020263|0000000006891447|000057282|0000000019429538|035.37
02022017|533107|000155765|0000000009034370|000350787|0000000020474198|044.40
02022017|533108|000004250|0000000000042500|000004750|0000000000046807|089.47
02022017|533109|000001500|0000000000002550|000001500|0000000000002550|100.00
02022017|533110|000084999|0000000000150449|000095068|0000000000165959|089.41
02022017|533121|000016617|0000000011729110|000017105|0000000012066883|097.15
02022017|533122|000159302|0000000001134231|000310813|0000000002214238|051.25
02022017|533137|000018452|0000000001597944|000021925|0000000001901708|084.16
02022017|533138|000002887|0000000001659015|000015598|0000000008928368|018.51
02022017|533144|000005031|0000000000972493|000010767|0000000002091258|046.73
02022017|533146|000025720|0000000003095402|000073672|0000000008919868|034.91
02022017|533148|000129281|0000000008041279|000318627|0000000019687955|040.57
02022017|533149|000000699|0000000000018524|000000699|0000000000018510|100.00
02022017|533150|000205881|0000000076752437|000386469|0000000144228250|053.27
02022017|533151|000039977|0000000014997372|000046633|0000000017632791|085.73
02022017|533152|000052229|0000000002603616|000123271|0000000006208236|042.37
02022017|533154|000000118|0000000000026580|000001053|0000000000237880|011.21
02022017|533155|000031921|0000000029440739|000145546|0000000133120923|021.93
02022017|533156|001159897|0000000042452231|001973215|0000000074236601|058.78
02022017|533157|000016974|0000000000104391|000017095|0000000000105509|099.29
02022017|533158|000040623|0000000007718370|000045907|0000000008574554|088.49
02022017|533160|000024541|0000000001011090|000047043|0000000001949783|052.17
02022017|533161|000008503|0000000001202750|000028427|0000000004011489|029.91
02022017|533162|000024848|0000000000893286|000034039|0000000001226139|073.00
02022017|533163|000007439|0000000000536724|000017153|0000000001239352|043.37
02022017|533164|000055784|0000000001202146|000087562|0000000001919318|063.71
02022017|533166|000213482|0000000000821906|000312137|0000000001218522|068.39
02022017|533167|000022556|0000000001002615|000024559|0000000001083099|091.84
02022017|533168|000002514|0000000000308031|000002514|0000000000308031|100.00
02022017|533169|000068172|0000000002829138|000133359|0000000005555536|051.12
02022017|533170|000014951|0000000001973532|000015526|0000000002047626|096.30
02022017|533171|000066018|0000000001505211|000162757|0000000003637007|040.56
02022017|533176|000005344|0000000000119439|000007312|0000000000163259|073.09
02022017|533177|000017794|0000000001983142|000084309|0000000009436694|021.11
02022017|533178|000000073|0000000000000146|000000122|0000000000000233|059.84
02022017|533179|000009317|0000000005560852|000012581|0000000007498964|074.06
02022017|533180|000006330|0000000000024747|000006330|0000000000024747|100.00
02022017|533181|000004275|0000000001624714|000006735|0000000002597012|063.47
02022017|533189|000013500|0000000000010358|000013500|0000000000010358|100.00
02022017|533192|000040293|0000000001392124|000100461|0000000003456919|040.11
02022017|533193|000018367|0000000000808148|000043060|0000000001891250|042.65
02022017|533200|000004023|0000000000919457|000005886|0000000001351984|068.35
02022017|533202|000072810|0000000000645825|000086744|0000000000775469|083.94
02022017|533203|000115574|0000000001080617|000193310|0000000001763355|059.79
02022017|533204|000061049|0000000001769685|000061049|0000000001769685|100.00
02022017|533206|000221467|0000000007474512|000712160|0000000024005113|031.10
02022017|533207|000614975|0000000005645471|001248426|0000000011430790|049.26
02022017|533208|000011501|0000000001284087|000013952|0000000001558012|082.43
02022017|533210|000009000|0000000000146250|000009250|0000000000150029|097.30
02022017|533211|000005050|0000000000045400|000006350|0000000000057048|079.53
02022017|533212|000000322|0000000000053198|000000322|0000000000053198|100.00
02022017|533216|000000752|0000000000137616|000000769|0000000000140726|097.79
02022017|533217|000001481|0000000000405720|000001819|0000000000497640|081.42
02022017|533218|000001191|0000000000072949|000005426|0000000000332339|021.95
02022017|533221|000000000|0000000000000000|000000004|0000000000000882|000.00
02022017|533227|000000009|0000000000001900|000000013|0000000000002688|069.23
02022017|533228|000198438|0000000163493069|001691304|0000001395015117|011.73
02022017|533229|000002626|0000000000984488|000004650|0000000001740340|056.47
02022017|533230|000000020|0000000000054301|000000040|0000000000108351|050.00
02022017|533239|000089996|0000000000143994|000105446|0000000000171210|085.35
02022017|533244|000000012|0000000000003324|000000013|0000000000003569|092.31
02022017|533248|000021307|0000000003067143|000049158|0000000007018916|043.34
02022017|533252|000000139|0000000000011815|000000179|0000000000015162|077.65
02022017|533257|000075847|0000000000573404|000130593|0000000001000061|058.08
02022017|533259|000018836|0000000001544552|000023267|0000000001901649|080.96
02022017|533260|000002458|0000000000293117|000004920|0000000000590109|049.96
02022017|533261|000005646|0000000000955868|000010035|0000000001698073|056.26
02022017|533262|000001029|0000000000075941|000002555|0000000000190038|040.27
02022017|533263|000095433|0000000001073622|000178641|0000000001997194|053.42
02022017|533264|000314054|0000000001604816|000826164|0000000004279660|038.01
02022017|533265|000000070|0000000000034143|000003704|0000000001798836|001.89
02022017|533267|000000468|0000000000030420|000000472|0000000000030356|099.15
02022017|533269|000003993|0000000001923229|000005681|0000000002746836|070.29
02022017|533270|000010166|0000000000279057|000014568|0000000000402062|069.78
02022017|533271|000018109|0000000003503187|000043144|0000000008302300|041.97
02022017|533272|000024327|0000000000343498|000036375|0000000000509219|066.88
02022017|533273|000031269|0000000010396943|000047746|0000000016098198|065.49
02022017|533274|000004013|0000000000689233|000012049|0000000002088881|033.31
02022017|533275|000030900|0000000000386559|000353387|0000000004418252|008.74
02022017|533276|000386857|0000000000963274|000666028|0000000001666670|058.08
02022017|533278|000114049|0000000036524193|000288452|0000000091456580|039.54
02022017|533281|000000878|0000000000307344|000001225|0000000000428936|071.67
02022017|533282|000043008|0000000001939661|000089345|0000000003978413|048.14
02022017|533284|000012091|0000000003847961|000039279|0000000012671901|030.78
02022017|533285|000000151|0000000000005285|000000176|0000000000006249|085.80
02022017|533286|000028599|0000000010209843|000076506|0000000027551982|037.38
02022017|533287|000015135|0000000000726480|000035260|0000000001683795|042.92
02022017|533288|000074667|0000000023012370|000105376|0000000031974654|070.86
02022017|533289|000003099|0000000000683330|000005140|0000000001137166|060.29
02022017|533292|000058156|0000000002483262|000168507|0000000007121775|034.51
02022017|533293|000004427|0000000001505180|000007701|0000000002617630|057.49
02022017|533294|000002800|0000000000029568|000002800|0000000000029490|100.00
02022017|533295|000039755|0000000002079187|000122025|0000000006344859|032.58
02022017|533296|000002984|0000000000145470|000008262|0000000000411668|036.12
02022017|533298|000010820|0000000000248860|000016865|0000000000392704|064.16
02022017|533301|000327721|0000000000242514|000344234|0000000000247836|095.20
02022017|533302|000000824|0000000001219232|000002008|0000000002965273|041.04
02022017|533303|000006544|0000000001012357|000025070|0000000003873712|026.10
02022017|533305|000026200|0000000000734910|000042748|0000000001241185|061.29
02022017|533306|000000154|0000000000066244|000000210|0000000000090377|073.33
02022017|533309|000001869|0000000003616515|000003570|0000000006877501|052.35
02022017|533315|000001920|0000000000025470|000001920|0000000000025470|100.00
02022017|533316|000006750|0000000000453938|000008682|0000000000589920|077.75
02022017|533317|000017484|0000000002775585|000043368|0000000006937594|040.32
02022017|533320|000017984|0000000007209786|000114120|0000000046506779|015.76
02022017|533321|000008000|0000000000005440|000008000|0000000000005490|100.00
02022017|533326|000056580|0000000005697606|000136898|0000000013848415|041.33
02022017|533329|000000538|0000000000080674|000000826|0000000000124529|065.13
02022017|533333|000084638|0000000002666097|000111184|0000000003491977|076.12
02022017|533336|000003517|0000000000592967|000004394|0000000000737759|080.04
02022017|533339|000030118|0000000002203132|000050500|0000000003697741|059.64
02022017|533343|000001146|0000000000278994|000002392|0000000000583438|047.91
02022017|533344|000050197|0000000002130863|000117818|0000000005017580|042.61
02022017|533385|000000375|0000000000138754|000000484|0000000000179742|077.48
02022017|533389|000008909|0000000001963544|000043598|0000000009770415|020.43
02022017|533393|000000003|0000000000001057|000004009|0000000001412300|000.07
02022017|533398|000024486|0000000008483175|000159232|0000000054295614|015.38
02022017|533400|000079223|0000000001794401|000264859|0000000006028580|029.91
02022017|533407|000000230|0000000000005394|000000580|0000000000013467|039.66
02022017|533408|000000002|0000000000005638|000000002|0000000000005637|100.00
02022017|533411|000000540|0000000000023814|000000541|0000000000023857|099.82
02022017|533427|000000050|0000000000000853|000000050|0000000000000852|100.00
02022017|533451|000002125|0000000000104125|000003325|0000000000167780|063.91
02022017|533452|000001157|0000000000278837|000001817|0000000000439407|063.68
02022017|533470|000001056|0000000000707679|000004140|0000000002797737|025.51
02022017|533477|000003505|0000000000633704|000004027|0000000000728766|087.04
02022017|533482|000010216|0000000000602744|000010216|0000000000602688|100.00
02022017|533499|000008403|0000000000137389|000008403|0000000000137389|100.00
02022017|533506|000547252|0000000010917678|000579263|0000000011475148|094.47
02022017|533519|000200456|0000000020536718|000805406|0000000082642309|024.89
02022017|533520|000006715|0000000000161160|000012552|0000000000305993|053.50
02022017|533525|000000382|0000000000009894|000000382|0000000000009812|100.00
02022017|533540|000048399|0000000001045354|000048399|0000000001045354|100.00
02022017|533543|000004278|0000000000596354|000010752|0000000001501957|039.79
02022017|533552|000000002|0000000000000511|000000003|0000000000000763|066.67
02022017|533553|000004792|0000000000863519|000007830|0000000001424815|061.20
02022017|533569|000215535|0000000001283899|000215535|0000000001283899|100.00
02022017|533570|000000021|0000000000054697|000000028|0000000000073460|075.00
02022017|533573|000004685|0000000002598770|000006143|0000000003410188|076.27
02022017|533576|000001500|0000000000017700|000001501|0000000000017717|099.93
02022017|533581|000003835|0000000000605163|000006865|0000000001074458|055.86
02022017|533605|000060830|0000000000301717|000091219|0000000000448667|066.69
02022017|533608|000036520|0000000001575838|000057695|0000000002449352|063.30
02022017|533629|000003100|0000000000021700|000003200|0000000000022629|096.88
02022017|533632|000000434|0000000000009570|000000627|0000000000013683|069.22
02022017|533638|000000115|0000000000022995|000005253|0000000001041811|002.19
02022017|533644|000095088|0000000004288469|000245350|0000000011262199|038.76
02022017|533655|000001940|0000000000231054|000009788|0000000001173212|019.82
02022017|533676|000003483|0000000000074537|000003763|0000000000078403|092.56
02022017|533704|000005330|0000000000148174|000008898|0000000000248685|059.90
02022017|533719|000000001|0000000000002745|000000001|0000000000002745|100.00
02022017|533758|000000748|0000000000802081|000001368|0000000001481086|054.68
02022017|533761|000000100|0000000000024995|000000104|0000000000025995|096.15
02022017|533790|000003000|0000000000014070|000003000|0000000000014061|100.00
02022017|533896|000003398|0000000000091916|000003399|0000000000092004|099.97
02022017|533982|000004693|0000000000516934|000007165|0000000000792836|065.50
02022017|534060|001679854|0000000000856726|002374231|0000000001189856|070.75
02022017|534063|000001301|0000000000057270|000001301|0000000000057270|100.00
02022017|534076|000009578|0000000001117274|000010292|0000000001210494|093.06
02022017|534091|000022338|0000000026779912|000068968|0000000082916845|032.39
02022017|534109|000004000|0000000000114000|000004000|0000000000114000|100.00
02022017|534139|000008735|0000000001246922|000015967|0000000002286504|054.71
02022017|534184|000051306|0000000000254991|000066212|0000000000330744|077.49
02022017|534309|000059505|0000000016375776|000118805|0000000032722253|050.09
02022017|534312|000003618|0000000000460753|000006242|0000000000796601|057.96
02022017|534328|000005713|0000000000099121|000006726|0000000000116431|084.94
02022017|534338|000001152|0000000000061460|000001157|0000000000059764|099.57
02022017|534369|000006148|0000000000413146|000016245|0000000001094506|037.85
02022017|534392|000005384|0000000000590894|000008312|0000000000917495|064.77
02022017|534422|000015206|0000000000202239|000015206|0000000000202239|100.00
02022017|534425|000004339|0000000000342998|000010561|0000000000833961|041.09
02022017|534532|000018600|0000000001208070|000060237|0000000003918235|030.88
02022017|534564|000000005|0000000000000016|000000005|0000000000000015|100.00
02022017|534567|000316590|0000000000034986|000316590|0000000000034986|100.00
02022017|534597|000034348|0000000000102358|000037225|0000000000110111|092.27
02022017|534598|000003738|0000000000057561|000003738|0000000000057561|100.00
02022017|534612|000001105|0000000000032045|000001106|0000000000032064|099.91
02022017|534615|000650877|0000000062863639|000650877|0000000062863639|100.00
02022017|534618|000009920|0000000000245674|000009920|0000000000245674|100.00
02022017|534623|000003381|0000000000235825|000024576|0000000001720803|013.76
02022017|534674|000010696|0000000000694706|000017728|0000000001146095|060.33
02022017|534675|000058122|0000000002162139|000112565|0000000004169964|051.63
02022017|534680|000007596|0000000000624771|000007706|0000000000631694|098.57
02022017|534690|000024146|0000000003376819|000152773|0000000021376938|015.81
02022017|534691|000010782|0000000000176286|000012832|0000000000215004|084.02
02022017|534707|000036200|0000000000078192|000040842|0000000000089042|088.63
02022017|534708|000006000|0000000000057600|000006000|0000000000053700|100.00
02022017|534731|000072060|0000000000103767|000123910|0000000000175215|058.16
02022017|534734|000011350|0000000001271200|000021351|0000000002394312|053.16
02022017|534741|002030039|0000000010292298|002035247|0000000010323564|099.74
02022017|534742|000011092|0000000003698628|000050229|0000000016911759|022.08
02022017|534748|000030864|0000000002462948|000072718|0000000005905747|042.44
02022017|534755|000000100|0000000000000850|000000100|0000000000000850|100.00
02022017|534756|000005078|0000000000197027|000009642|0000000000372974|052.67
02022017|534757|000000200|0000000000000434|000000200|0000000000000434|100.00
02022017|534758|000001355|0000000000602501|000003579|0000000001589617|037.86
02022017|534804|000000564|0000000000782720|000001076|0000000001495564|052.42
02022017|534809|000004159|0000000001560249|000019916|0000000007486936|020.88
02022017|534816|001097315|0000000320635443|001249630|0000000364908919|087.81
02022017|534920|000002800|0000000000009721|000002800|0000000000009721|100.00
02022017|534976|000016633|0000000008812164|000017805|0000000009426827|093.42
02022017|535267|000002122|0000000000030175|000002964|0000000000042263|071.59
02022017|535276|000000030|0000000000008951|000000040|0000000000011923|075.00
02022017|535322|000008121|0000000005976244|000024815|0000000017846944|032.73
02022017|535387|000000100|0000000000000784|000000100|0000000000000784|100.00
02022017|535458|000000595|0000000000020855|000000830|0000000000029604|071.69
02022017|535467|000002973|0000000001285972|000017474|0000000007501893|017.01
02022017|535486|000005110|0000000000014206|000005110|0000000000014205|100.00
02022017|535566|000000050|0000000000001498|000000050|0000000000001497|100.00
02022017|535602|000000292|0000000000338720|000000295|0000000000344359|098.98
02022017|535620|000000022|0000000000003784|000000022|0000000000003784|100.00
02022017|535621|000000131|0000000000015720|000000310|0000000000037097|042.26
02022017|535648|000021807|0000000008177625|000213982|0000000079845644|010.19
02022017|535658|000000700|0000000000004700|000000700|0000000000004700|100.00
02022017|535693|000005709|0000000000155285|000006500|0000000000176095|087.83
02022017|535694|000003200|0000000000031936|000003200|0000000000029940|100.00
02022017|535730|000016200|0000000000007614|000016200|0000000000007614|100.00
02022017|535754|000048152|0000000006758134|000088730|0000000012488300|054.27
02022017|535755|000016863|0000000002513431|000029755|0000000004436328|056.67
02022017|535789|001602889|0000001249371832|001827759|0000001428444727|087.70
02022017|535958|000000100|0000000000000385|000000100|0000000000000385|100.00
02022017|536128|000072501|0000000000861312|000085660|0000000001010758|084.64
02022017|536170|000007413|0000000004003761|000007413|0000000004003761|100.00
02022017|536264|000005200|0000000001348100|000029886|0000000007942990|017.40
02022017|536493|000001221|0000000000721795|000001377|0000000000812991|088.67
02022017|536507|000001998|0000000000345055|000003142|0000000000541649|063.59
02022017|536592|000291264|0000000001316514|000291264|0000000001316513|100.00
02022017|536659|000044839|0000000000544346|000066697|0000000000807386|067.23
02022017|536666|000002899|0000000000281928|000004693|0000000000454681|061.77
02022017|536672|000009000|0000000000233100|000009000|0000000000233100|100.00
02022017|536773|000000294|0000000000025226|000001900|0000000000162397|015.47
02022017|536799|000003750|0000000000051788|000006650|0000000000092632|056.39
02022017|536965|000000350|0000000000006440|000000350|0000000000006440|100.00
02022017|536974|000001965|0000000000299544|000001965|0000000000299544|100.00
02022017|536995|000010000|0000000000143500|000010000|0000000000143500|100.00
02022017|537007|000000455|0000000000040495|000000550|0000000000048869|082.73
02022017|537008|000000024|0000000000002244|000000029|0000000000002723|082.76
02022017|537069|000007706|0000000000061377|000007706|0000000000061377|100.00
02022017|537092|000000317|0000000000011682|000000334|0000000000010874|094.91
02022017|537253|000000212|0000000000018444|000000215|0000000000018280|098.60
02022017|537254|000046179|0000000010630406|000055775|0000000012873029|082.80
02022017|537259|000000832|0000000000393120|000000844|0000000000400545|098.58
02022017|537291|000008573|0000000001288951|000012409|0000000001878077|069.09
02022017|537292|000004577|0000000000158746|000004577|0000000000158746|100.00
02022017|537392|000001900|0000000000019000|000001900|0000000000020095|100.00
02022017|537524|000000345|0000000000044850|000005490|0000000000721177|006.28
02022017|537536|000006789|0000000001312510|000006789|0000000001312510|100.00
02022017|537669|000003000|0000000000122700|000006000|0000000000245100|050.00
02022017|537708|000000263|0000000000231769|000000369|0000000000325629|071.27
02022017|537750|000003036|0000000000347622|000003376|0000000000393797|089.93
02022017|537766|000030000|0000000001995000|000030000|0000000001995000|100.00
02022017|537785|000020000|0000000000162000|000020000|0000000000162000|100.00
02022017|537800|000012951|0000000000025773|000012951|0000000000026147|100.00
02022017|537820|000008350|0000000000082913|000008350|0000000000082913|100.00
02022017|537838|000000336|0000000000007644|000000336|0000000000007644|100.00
02022017|537840|000003075|0000000000416048|000003168|0000000000423730|097.06
02022017|538019|000003663|0000000000130403|000004239|0000000000149165|086.41
02022017|538057|003938061|0000000108729865|004302488|0000000118653972|091.53
02022017|538081|000004999|0000000000015697|000004999|0000000000015696|100.00
02022017|538092|000000120|0000000000018048|000001870|0000000000288711|006.42
02022017|538119|000010000|0000000000169000|000010000|0000000000169000|100.00
02022017|538180|000000005|0000000000000075|000000005|0000000000000074|100.00
02022017|538212|000000012|0000000000000117|000000012|0000000000000116|100.00
02022017|538268|000000646|0000000000237502|000006629|0000000002432764|009.75
02022017|538351|000003101|0000000000021739|000003256|0000000000022820|095.24
02022017|538364|000000001|0000000000000047|000000001|0000000000000046|100.00
02022017|538365|000000031|0000000000003201|000020040|0000000002070236|000.15
02022017|538401|000001150|0000000000036397|000001150|0000000000036397|100.00
02022017|538422|000023452|0000000000115384|000028653|0000000000139357|081.85
