DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082021|509945|000000393|0000000000195506|000000393|0000000000195506|100.00
03082021|509966|000000609|0000000002059699|000000900|0000000003037143|067.67
03082021|510245|000109070|0000000000864926|000110941|0000000000879252|098.31
03082021|511012|004764450|0000000006671819|004764450|0000000006671819|100.00
03082021|511016|000002562|0000000000026106|000002562|0000000000026106|100.00
03082021|511034|000029662|0000000004228319|000045700|0000000006613327|064.91
03082021|511066|000014815|0000000000357783|000017994|0000000000430374|082.33
03082021|511076|000074689|0000000002539426|000103248|0000000003513614|072.34
03082021|511108|000002605|0000000000602667|000005892|0000000001386578|044.21
03082021|511110|000002375|0000000000013965|000002375|0000000000013965|100.00
03082021|511122|000000120|0000000000004536|000000120|0000000000004536|100.00
03082021|511131|000001472|0000000000013661|000002372|0000000000021324|062.06
03082021|511144|000028193|0000000000149423|000033754|0000000000187333|083.52
03082021|511147|000004637|0000000000103869|000006025|0000000000134592|076.96
03082021|511153|000001351|0000000000331734|000001351|0000000000331734|100.00
03082021|511176|000000001|0000000000000024|000000001|0000000000000023|100.00
03082021|511187|000006620|0000000000020853|000006620|0000000000020853|100.00
03082021|511194|000000150|0000000000005565|000000150|0000000000005565|100.00
03082021|511196|000006478|0000000003575533|000018835|0000000010374988|034.39
03082021|511208|000809895|0000000006997493|001272897|0000000011723669|063.63
03082021|511218|000047528|0000000063376212|000118589|0000000159332998|040.08
03082021|511243|000027840|0000000014384928|000124522|0000000064480480|022.36
03082021|511333|000006995|0000000001602555|000012299|0000000002850015|056.87
03082021|511355|000024057|0000000000224212|000032477|0000000000309153|074.07
03082021|511359|000000101|0000000000002889|000000101|0000000000002893|100.00
03082021|511367|000000001|0000000000000004|000000001|0000000000000003|100.00
03082021|511377|000000710|0000000000006877|000000710|0000000000006877|100.00
03082021|511391|000000640|0000000000010754|000000640|0000000000010754|100.00
03082021|511411|000000020|0000000000000981|000000020|0000000000000981|100.00
03082021|511413|000005721|0000000000686773|000005721|0000000000686773|100.00
03082021|511431|000753209|0000000027115524|000889607|0000000032204368|084.67
03082021|511451|000000011|0000000000000057|000000011|0000000000000056|100.00
03082021|511463|000024913|0000000000600179|000024913|0000000000600179|100.00
03082021|511473|000013496|0000000000408254|000018420|0000000000565589|073.27
03082021|511501|000004032|0000000000100397|000005366|0000000000135793|075.14
03082021|511505|000001053|0000000000113145|000001937|0000000000210721|054.36
03082021|511507|000005672|0000000000061200|000005672|0000000000061200|100.00
03082021|511509|000016160|0000000001315424|000024997|0000000002012437|064.65
03082021|511523|000005295|0000000000052950|000005895|0000000000058775|089.82
03082021|511525|000144864|0000000000192669|000144864|0000000000192669|100.00
03082021|511533|000000312|0000000000015600|000000315|0000000000015249|099.05
03082021|511543|000002259|0000000000025188|000002692|0000000000032928|083.92
03082021|511549|000002474|0000000000170212|000002830|0000000000198160|087.42
03082021|511551|000034237|0000000005401191|000034237|0000000005401191|100.00
03082021|511557|000002845|0000000000094028|000003108|0000000000103948|091.54
03082021|511559|000002287|0000000000123498|000006981|0000000000383524|032.76
03082021|511571|000012399|0000000000803578|000012399|0000000000803578|100.00
03082021|511589|000044272|0000000002040940|000061325|0000000002802745|072.19
03082021|511593|000000150|0000000000000983|000000150|0000000000000982|100.00
03082021|511597|000000500|0000000000001650|000000500|0000000000001650|100.00
03082021|511601|000047187|0000000000474702|000053440|0000000000536964|088.30
03082021|511605|000003806|0000000000628181|000005119|0000000000851419|074.35
03082021|511609|000005126|0000000000059975|000005126|0000000000059975|100.00
03082021|511611|000016248|0000000000048429|000016248|0000000000048429|100.00
03082021|511628|000004275|0000000000226789|000004738|0000000000248682|090.23
03082021|511630|000023845|0000000000079772|000023845|0000000000079772|100.00
03082021|511654|000002379|0000000000020460|000003299|0000000000028352|072.11
03082021|511658|000010134|0000000000662764|000013608|0000000000887151|074.47
03082021|511672|000160418|0000000010231994|000160418|0000000010231994|100.00
03082021|511676|000004439|0000000000760845|000011675|0000000002004969|038.02
03082021|511692|000000808|0000000000033302|000000808|0000000000033302|100.00
03082021|511696|000000002|0000000000000092|000000002|0000000000000091|100.00
03082021|511702|000001509|0000000000009507|000001509|0000000000009506|100.00
03082021|511710|000081437|0000000000100168|000085700|0000000000103976|095.03
03082021|511712|000000115|0000000000001148|000000115|0000000000001155|100.00
03082021|511714|000000100|0000000000003400|000000100|0000000000003400|100.00
03082021|511716|000026357|0000000000119661|000031825|0000000000144974|082.82
03082021|511724|000000216|0000000000008932|000000220|0000000000008837|098.18
03082021|511726|000002610|0000000000093699|000004425|0000000000159498|058.98
03082021|511728|000000101|0000000000001197|000000101|0000000000001196|100.00
03082021|511730|000000009|0000000000000110|000000009|0000000000000109|100.00
03082021|511736|000025801|0000000000026060|000025801|0000000000026059|100.00
03082021|511738|000000650|0000000000011367|000000650|0000000000011367|100.00
03082021|511742|001089115|0000000128025469|001226674|0000000146702637|088.79
03082021|511754|000002635|0000000000229509|000003481|0000000000298672|075.70
03082021|511758|000000054|0000000000001274|000000054|0000000000001274|100.00
03082021|511764|000000025|0000000000000356|000000027|0000000000000386|092.59
03082021|511766|000002220|0000000000954600|000003536|0000000001522649|062.78
03082021|511768|000015718|0000000002158646|000015718|0000000002158646|100.00
03082021|512008|000000002|0000000000000133|000000002|0000000000000133|100.00
03082021|512018|000007992|0000000000014786|000010465|0000000000019099|076.37
03082021|512020|000000069|0000000000147867|000000103|0000000000223241|066.99
03082021|512047|000028515|0000000000102654|000028515|0000000000102654|100.00
03082021|512048|000255155|0000000000186264|000255155|0000000000186263|100.00
03082021|512068|000279721|0000000005636379|000324455|0000000006397717|086.21
03082021|512070|000018690|0000000014768838|000101143|0000000079539310|018.48
03082021|512093|000119456|0000000000447960|000159503|0000000000606171|074.89
03082021|512103|000000821|0000000000093074|000000821|0000000000093074|100.00
03082021|512109|000000050|0000000000000476|000000050|0000000000000475|100.00
03082021|512131|000027294|0000000001492982|000038420|0000000002118049|071.04
03082021|512161|000026765|0000000002735383|000031076|0000000003147243|086.13
03082021|512165|000038482|0000000003990584|000050814|0000000005324374|075.73
03082021|512175|000028122|0000000000312998|000033561|0000000000380111|083.79
03082021|512179|000046704|0000000019003858|000148183|0000000060538299|031.52
03082021|512197|000000093|0000000000000317|000000093|0000000000000317|100.00
03082021|512217|000014395|0000000000077014|000014395|0000000000077013|100.00
03082021|512229|000003015|0000000000521896|000003015|0000000000521896|100.00
03082021|512237|000068855|0000000010321365|000252187|0000000038267672|027.30
03082021|512247|000069627|0000000000364846|000101686|0000000000524864|068.47
03082021|512257|000103353|0000000000463022|000109193|0000000000489211|094.65
03082021|512267|000124619|0000000000833702|000179276|0000000001231590|069.51
03082021|512279|000000050|0000000000000552|000000050|0000000000000552|100.00
03082021|512296|000010836|0000000000531506|000014095|0000000000696332|076.88
03082021|512297|000000056|0000000000002233|000000056|0000000000002233|100.00
03082021|512301|000005604|0000000000024098|000005607|0000000000024106|099.95
03082021|512329|000000116|0000000000020880|000000116|0000000000020880|100.00
03082021|512344|000004207|0000000000013883|000004207|0000000000013883|100.00
03082021|512359|000000070|0000000000000343|000000070|0000000000000341|100.00
03082021|512379|000033786|0000000000090884|000033786|0000000000090884|100.00
03082021|512381|000002398|0000000000299990|000012450|0000000001565699|019.26
03082021|512393|000001470|0000000000101724|000001470|0000000000101821|100.00
03082021|512425|000000015|0000000000012149|000000015|0000000000012148|100.00
03082021|512437|000002586|0000000001279036|000003101|0000000001513211|083.39
03082021|512453|000007562|0000000011465394|000007562|0000000011465394|100.00
03082021|512455|000491500|0000000029722847|000491500|0000000029722847|100.00
03082021|512463|000657446|0000000005686908|000842589|0000000007323969|078.03
03082021|512477|000005636|0000000000698583|000006289|0000000000776638|089.62
03082021|512481|000002966|0000000000014474|000002966|0000000000014474|100.00
03082021|512493|000004616|0000000000102937|000004747|0000000000107445|097.24
03082021|512499|016599325|0000000008631649|016688894|0000000008676207|099.46
03082021|512519|000011078|0000000000622030|000024885|0000000001443554|044.52
03082021|512527|000004547|0000000003440261|000004909|0000000003706864|092.63
03082021|512529|000062730|0000000018059967|000158687|0000000045684405|039.53
03082021|512531|000009112|0000000001054259|000018879|0000000002214344|048.27
03082021|512553|000001031|0000000000089491|000001311|0000000000116242|078.64
03082021|512565|000000150|0000000000000712|000000150|0000000000000712|100.00
03082021|512573|000009870|0000000006326177|000032073|0000000020684801|030.77
03082021|512587|000000806|0000000000027324|000000821|0000000000026901|098.17
03082021|512589|000000200|0000000000001920|000000200|0000000000001920|100.00
03082021|512597|000002163|0000000000166551|000002299|0000000000175294|094.08
03082021|512599|000016112|0000000023249616|000205356|0000000296111730|007.85
03082021|512604|000004196|0000000000030338|000004196|0000000000030337|100.00
03082021|512608|000056077|0000000000191784|000089418|0000000000308776|062.71
03082021|512618|000004993|0000000000022489|000004993|0000000000022489|100.00
03082021|512624|000117468|0000000000225539|000117468|0000000000225538|100.00
03082021|512626|000031979|0000000002855725|000048460|0000000004333779|065.99
03082021|512634|000003264|0000000000165975|000005742|0000000000291882|056.84
03082021|513005|000006712|0000000000169689|000006712|0000000000169689|100.00
03082021|513010|000007285|0000000008020465|000007285|0000000008020465|100.00
03082021|513023|000089917|0000000011693706|000247163|0000000032314996|036.38
03082021|513043|000000600|0000000000018914|000000600|0000000000018914|100.00
03082021|513059|000048937|0000000000600923|000048937|0000000000600923|100.00
03082021|513063|000002709|0000000000037694|000002709|0000000000037694|100.00
03082021|513097|000064709|0000000010269319|000142686|0000000022340172|045.35
03082021|513108|000006092|0000000003023765|000009694|0000000004807156|062.84
03082021|513117|000010682|0000000000042728|000012230|0000000000051884|087.34
03082021|513121|000157991|0000000005703476|000201262|0000000007244594|078.50
03082021|513149|000000010|0000000000001371|000000010|0000000000001370|100.00
03082021|513173|000000490|0000000000012470|000000490|0000000000012470|100.00
03082021|513179|000014071|0000000000065112|000014071|0000000000065112|100.00
03082021|513216|000301227|0000000001553817|000301227|0000000001553817|100.00
03082021|513228|000128167|0000000005209989|000280177|0000000011587350|045.74
03082021|513250|000212465|0000000003002130|000212465|0000000003002130|100.00
03082021|513252|000001207|0000000000634822|000001409|0000000000713931|085.66
03082021|513262|000016778|0000000027833025|000034668|0000000056607989|048.40
03082021|513269|000060382|0000000008390079|000115251|0000000016182742|052.39
03082021|513295|000005000|0000000000010400|000005000|0000000000010400|100.00
03082021|513303|000000218|0000000000000894|000000218|0000000000000870|100.00
03082021|513305|000096016|0000000000289969|000096032|0000000000290016|099.98
03082021|513307|000000516|0000000000014303|000000516|0000000000014303|100.00
03082021|513309|000012591|0000000000244679|000012591|0000000000244679|100.00
03082021|513335|000043399|0000000000283476|000043399|0000000000283476|100.00
03082021|513337|000000040|0000000000000383|000000040|0000000000000383|100.00
03082021|513349|000018710|0000000006219576|000018710|0000000006219576|100.00
03082021|513353|000010655|0000000001871018|000014785|0000000002639903|072.07
03082021|513361|000427447|0000000000937657|000427447|0000000000937657|100.00
03082021|513369|000001228|0000000000076873|000001687|0000000000106427|072.79
03082021|513375|000016648|0000000011833399|000042217|0000000029785918|039.43
03082021|513377|000048316|0000000002379563|000303052|0000000015033819|015.94
03082021|513397|000000010|0000000000000090|000000010|0000000000000089|100.00
03082021|513401|000001564|0000000000029716|000001564|0000000000030987|100.00
03082021|513418|000002101|0000000000002942|000002101|0000000000002941|100.00
03082021|513430|000000190|0000000000001519|000000190|0000000000001519|100.00
03082021|513434|000004738|0000000006217204|000014102|0000000018537961|033.60
03082021|513446|000267116|0000000010667414|000267116|0000000010667414|100.00
03082021|513452|000005221|0000000000066567|000005221|0000000000066567|100.00
03082021|513456|000011749|0000000000285375|000011749|0000000000285375|100.00
03082021|513460|000006538|0000000000060838|000006538|0000000000060838|100.00
03082021|513472|000115441|0000000008172637|000115441|0000000008172637|100.00
03082021|513488|000011956|0000000000377810|000016634|0000000000519528|071.88
03082021|513498|000000750|0000000000015750|000000750|0000000000015750|100.00
03082021|513502|000106228|0000000000252822|000106228|0000000000252822|100.00
03082021|513507|000003700|0000000000179135|000003700|0000000000179135|100.00
03082021|513509|000000600|0000000000129482|000000600|0000000000129482|100.00
03082021|513511|000004642|0000000000447489|000005981|0000000000578693|077.61
03082021|513513|000001107|0000000000010517|000001107|0000000000010516|100.00
03082021|513515|000002777|0000000000007582|000002877|0000000000007425|096.52
03082021|513517|000003468|0000000000858157|000004251|0000000001041689|081.58
03082021|513519|000030635|0000000006316937|000091361|0000000018707616|033.53
03082021|513528|000020247|0000000000060944|000035047|0000000000106568|057.77
03082021|513532|000035093|0000000002744273|000047609|0000000003699036|073.71
03082021|513536|000313944|0000000003842675|000329820|0000000004064716|095.19
03082021|513548|000001417|0000000000110319|000001417|0000000000110319|100.00
03082021|513554|000009398|0000000001057275|000013867|0000000001573293|067.77
03082021|513558|000001239|0000000000009789|000001239|0000000000010665|100.00
03082021|513566|000001810|0000000000033062|000001810|0000000000033062|100.00
03082021|513579|000000010|0000000000000019|000000010|0000000000000019|100.00
03082021|513599|000070050|0000000010468973|000223548|0000000033545301|031.34
03082021|513605|000009878|0000000002348495|000037377|0000000008960495|026.43
03082021|513642|000000747|0000000000012942|000000747|0000000000012942|100.00
03082021|513683|000113747|0000000006659887|000316038|0000000018563276|035.99
03082021|513687|000000581|0000000000002603|000000720|0000000000003351|080.69
03082021|513691|000182297|0000000000523193|000257055|0000000000739932|070.92
03082021|513693|000049041|0000000003095194|000049041|0000000003095194|100.00
03082021|513699|000012776|0000000000318762|000014035|0000000000341430|091.03
03082021|513709|000006576|0000000000798327|000007827|0000000000947509|084.02
03082021|513713|000132974|0000000001034538|000184925|0000000001457625|071.91
03082021|513729|000005458|0000000000413444|000008457|0000000000634468|064.54
03082021|514010|000071128|0000000000428191|000071229|0000000000465601|099.86
03082021|514028|000000033|0000000000000125|000000033|0000000000000125|100.00
03082021|514030|000020480|0000000009067520|000025847|0000000011438893|079.24
03082021|514034|000122552|0000000004082985|000122552|0000000004082985|100.00
03082021|514036|000005100|0000000004416600|000006449|0000000005601248|079.08
03082021|514043|000018455|0000000004870898|000018455|0000000004870898|100.00
03082021|514045|000017002|0000000001213943|000029668|0000000002084754|057.31
03082021|514087|000042006|0000000006949893|000092482|0000000014848028|045.42
03082021|514113|000003589|0000000000055234|000003589|0000000000055234|100.00
03082021|514138|000025174|0000000011191169|000025174|0000000011191169|100.00
03082021|514140|000017760|0000000000301032|000018160|0000000000296270|097.80
03082021|514142|000007581|0000000000535219|000008374|0000000000589224|090.53
03082021|514162|000103801|0000000014568471|000161673|0000000022630129|064.20
03082021|514165|000719557|0000000015938188|001081381|0000000024279430|066.54
03082021|514167|000028306|0000000016278781|000048337|0000000027797519|058.56
03082021|514171|000000100|0000000000000736|000000100|0000000000000736|100.00
03082021|514175|000025504|0000000000750037|000025504|0000000000750037|100.00
03082021|514183|000066477|0000000013312020|000096427|0000000019456228|068.94
03082021|514197|000000321|0000000000012823|000000321|0000000000012823|100.00
03082021|514211|000391602|0000000004045209|000391602|0000000004045209|100.00
03082021|514215|000004018|0000000000928559|000004018|0000000000928559|100.00
03082021|514223|000002303|0000000000011860|000002303|0000000000011860|100.00
03082021|514234|000006303|0000000000902590|000006305|0000000000901326|099.97
03082021|514240|000005493|0000000000018950|000005493|0000000000018950|100.00
03082021|514248|000005900|0000000000244550|000005900|0000000000244550|100.00
03082021|514264|000002150|0000000000020210|000002150|0000000000019345|100.00
03082021|514266|000007653|0000000000508763|000007653|0000000000508763|100.00
03082021|514272|000001396|0000000000027711|000002226|0000000000043342|062.71
03082021|514274|000019668|0000000000567422|000034224|0000000001007895|057.47
03082021|514280|000000030|0000000000000861|000000030|0000000000000861|100.00
03082021|514286|000009014|0000000000175773|000010074|0000000000196369|089.48
03082021|514300|000134161|0000000009364438|000494849|0000000035504586|027.11
03082021|514302|000008089|0000000000689183|000008189|0000000000697287|098.78
03082021|514312|000000332|0000000000002993|000000332|0000000000002993|100.00
03082021|514316|000002669|0000000000951099|000002669|0000000000951098|100.00
03082021|514318|000001000|0000000000014550|000001000|0000000000014550|100.00
03082021|514322|000001990|0000000000087331|000001990|0000000000087331|100.00
03082021|514324|000000200|0000000000004290|000000400|0000000000008290|050.00
03082021|514326|000096872|0000000001354271|000099089|0000000001374803|097.76
03082021|514330|000000656|0000000000018467|000000656|0000000000018685|100.00
03082021|514332|000005037|0000000000094696|000005037|0000000000092595|100.00
03082021|514354|000020492|0000000002041004|000026659|0000000002625805|076.87
03082021|514358|000000200|0000000000002910|000000200|0000000000002910|100.00
03082021|514360|000003028|0000000000077063|000003213|0000000000080671|094.24
03082021|514378|000000005|0000000000000018|000000005|0000000000000018|100.00
03082021|514394|000020905|0000000000590042|000020905|0000000000590042|100.00
03082021|514400|000002458|0000000000050389|000002458|0000000000050389|100.00
03082021|514402|000000800|0000000000008472|000000800|0000000000008472|100.00
03082021|514412|000000330|0000000000006437|000000330|0000000000006437|100.00
03082021|514418|000009587|0000000006941468|000012764|0000000009366543|075.11
03082021|514428|000008384|0000000002148400|000008440|0000000002168085|099.34
03082021|514442|000026221|0000000000707967|000040042|0000000001071900|065.48
03082021|514448|000001795|0000000001322826|000002176|0000000001601429|082.49
03082021|514450|000009701|0000000000621350|000010750|0000000000690868|090.24
03082021|514454|000000056|0000000000000473|000000056|0000000000000473|100.00
03082021|514460|000003711|0000000000023348|000003711|0000000000023348|100.00
03082021|514470|000010986|0000000000716122|000010986|0000000000716122|100.00
03082021|514484|000001392|0000000000016677|000001392|0000000000016632|100.00
03082021|515008|000018250|0000000001124872|000018250|0000000001124872|100.00
03082021|515030|000016208|0000000006056930|000036726|0000000014038389|044.13
03082021|515037|000012961|0000000000396607|000020336|0000000000626529|063.73
03082021|515043|000118378|0000000007759678|000148286|0000000009846841|079.83
03082021|515055|000875654|0000000058668293|000875654|0000000058668293|100.00
03082021|515059|000009979|0000000000198084|000012280|0000000000245696|081.26
03082021|515085|000082119|0000000000265245|000083748|0000000000269081|098.05
03082021|515093|000013412|0000000000952923|000021183|0000000001486176|063.31
03082021|515127|000011718|0000000000038553|000013511|0000000000046608|086.73
03082021|515145|000002942|0000000000131523|000002942|0000000000131523|100.00
03082021|515147|000062436|0000000002459979|000068779|0000000002698907|090.78
03082021|516003|000004745|0000000000524889|000004745|0000000000524889|100.00
03082021|516016|000006103|0000000000779048|000009188|0000000001210383|066.42
03082021|516020|000004594|0000000000024164|000004594|0000000000024164|100.00
03082021|516022|000008581|0000000001397416|000015078|0000000002480327|056.91
03082021|516030|000144110|0000000014072342|000188917|0000000018695732|076.28
03082021|516032|000002000|0000000000006820|000002000|0000000000006820|100.00
03082021|516062|000013199|0000000000081730|000013199|0000000000081730|100.00
03082021|516064|000006869|0000000001106253|000014074|0000000002223278|048.81
03082021|516072|000001134|0000000000711245|000001957|0000000001238951|057.95
03082021|516078|000005729|0000000000095709|000005729|0000000000095709|100.00
03082021|516082|000007903|0000000002503276|000014099|0000000004526262|056.05
03082021|516086|000001451|0000000000004457|000001451|0000000000004457|100.00
03082021|516092|000002563|0000000000040047|000002563|0000000000040047|100.00
03082021|516096|000000439|0000000000049585|000000439|0000000000049585|100.00
03082021|516098|000001325|0000000000005804|000001325|0000000000005803|100.00
03082021|516106|000006887|0000000000056788|000006887|0000000000056788|100.00
03082021|516108|000012729|0000000002113014|000013874|0000000002303181|091.75
03082021|516110|000144056|0000000002878271|000144056|0000000002878271|100.00
03082021|517015|000000552|0000000000764493|000001202|0000000001665518|045.92
03082021|517035|000003474|0000000000204445|000004709|0000000000281432|073.77
03082021|517041|000002161|0000000001586715|000003813|0000000002796992|056.67
03082021|517044|000000027|0000000000000162|000000027|0000000000000162|100.00
03082021|517059|000022531|0000000004076985|000038111|0000000006972693|059.12
03082021|517063|000000838|0000000000031970|000000927|0000000000035248|090.40
03082021|517096|000002837|0000000000057592|000003376|0000000000069186|084.03
03082021|517119|000002120|0000000000020692|000002462|0000000000023761|086.11
03082021|517146|000176728|0000000012123541|000396317|0000000027138472|044.59
03082021|517166|000172174|0000000004200614|000172174|0000000004200614|100.00
03082021|517168|000020576|0000000007233493|000041798|0000000014466288|049.23
03082021|517174|000000081|0000000003426029|000000197|0000000008333807|041.12
03082021|517201|000000410|0000000000017138|000000410|0000000000017177|100.00
03082021|517206|000001128|0000000001769381|000001401|0000000002224184|080.51
03082021|517214|000136466|0000000010940312|000136466|0000000010940312|100.00
03082021|517230|000005200|0000000000036989|000005200|0000000000036989|100.00
03082021|517236|000029278|0000000001031204|000029278|0000000001031204|100.00
03082021|517238|000000372|0000000000028752|000000372|0000000000028752|100.00
03082021|517246|000012698|0000000000204469|000012698|0000000000204469|100.00
03082021|517258|000002257|0000000000073332|000002257|0000000000073332|100.00
03082021|517264|000000377|0000000000007540|000000455|0000000000009346|082.86
03082021|517271|000039491|0000000002023914|000061330|0000000003166081|064.39
03082021|517273|000001477|0000000000032642|000001527|0000000000033758|096.73
03082021|517288|000000189|0000000000002382|000000199|0000000000002454|094.97
03082021|517300|000013426|0000000001319776|000041373|0000000004095668|032.45
03082021|517330|000026064|0000000001417882|000033961|0000000001868357|076.75
03082021|517334|000072307|0000000017111452|000187217|0000000044149614|038.62
03082021|517344|000022932|0000000002920391|000040397|0000000005146148|056.77
03082021|517354|000102969|0000000126744543|000332905|0000000409228471|030.93
03082021|517356|000996087|0000000001374600|000996087|0000000001374600|100.00
03082021|517370|000002101|0000000000060031|000002101|0000000000060031|100.00
03082021|517372|000001432|0000000000175206|000001522|0000000000187946|094.09
03082021|517380|000006815|0000000003706679|000015852|0000000008613726|042.99
03082021|517385|000001968|0000000001865664|000003254|0000000003100006|060.48
03082021|517397|000010369|0000000000727861|000010369|0000000000727861|100.00
03082021|517399|000000054|0000000000000308|000000054|0000000000000308|100.00
03082021|517415|000017865|0000000000082358|000021068|0000000000097514|084.80
03082021|517417|000013200|0000000003046560|000017136|0000000003996462|077.03
03082021|517421|000005023|0000000004000451|000005023|0000000004000451|100.00
03082021|517429|000002932|0000000000172988|000002932|0000000000173332|100.00
03082021|517437|000000709|0000000000173731|000000709|0000000000173731|100.00
03082021|517447|000010057|0000000000357527|000012670|0000000000452892|079.38
03082021|517449|000003106|0000000000564827|000003775|0000000000685151|082.28
03082021|517467|000007786|0000000000077266|000007786|0000000000077266|100.00
03082021|517477|000023123|0000000005136775|000040984|0000000009187737|056.42
03082021|517494|000084013|0000000001268597|000084645|0000000001282432|099.25
03082021|517498|000017990|0000000001205330|000031467|0000000002125136|057.17
03082021|517500|000054608|0000000012002839|000070815|0000000015602891|077.11
03082021|517506|000000319|0000000002743751|000000685|0000000005929192|046.57
03082021|517514|000011726|0000000000278318|000011726|0000000000278318|100.00
03082021|517522|000000500|0000000001303725|000000500|0000000001303725|100.00
03082021|517530|000102534|0000000000738245|000125835|0000000000905744|081.48
03082021|517536|000002332|0000000000596176|000004179|0000000001071135|055.80
03082021|517544|000001207|0000000000641280|000001722|0000000000918398|070.09
03082021|517546|000000614|0000000000006447|000000614|0000000000006461|100.00
03082021|517548|000004054|0000000000010569|000004054|0000000000010569|100.00
03082021|517554|000009200|0000000000086848|000011289|0000000000110449|081.50
03082021|517556|000371605|0000000002363408|000457121|0000000002869292|081.29
03082021|517562|000012884|0000000001973185|000022500|0000000003489046|057.26
03082021|517569|000026799|0000000019748184|000061123|0000000045568001|043.84
03082021|517571|000003769|0000000000052390|000004096|0000000000058144|092.02
03082021|518011|000002402|0000000000358056|000002402|0000000000358056|100.00
03082021|518029|000047453|0000000002636015|000093268|0000000005177564|050.88
03082021|518075|000001896|0000000000120999|000001896|0000000000120999|100.00
03082021|518091|000003148|0000000001545039|000007349|0000000003621642|042.84
03082021|519003|000017304|0000000002712179|000017304|0000000002712179|100.00
03082021|519064|000000017|0000000000000145|000000017|0000000000000145|100.00
03082021|519091|000000322|0000000005765121|000000607|0000000010942819|053.05
03082021|519097|000020264|0000000000724981|000020264|0000000000724981|100.00
03082021|519105|000036887|0000000002836611|000113103|0000000008761878|032.61
03082021|519126|000001154|0000000002222375|000001154|0000000002222375|100.00
03082021|519136|000023115|0000000003151661|000023115|0000000003151661|100.00
03082021|519152|000000004|0000000000007010|000000004|0000000000007010|100.00
03082021|519156|000003601|0000000004220913|000008150|0000000009875644|044.18
03082021|519174|000002394|0000000000031241|000002394|0000000000031241|100.00
03082021|519183|000002641|0000000002342303|000003834|0000000003411954|068.88
03082021|519191|000019728|0000000000561262|000033055|0000000000936838|059.68
03082021|519214|000001207|0000000000006579|000001207|0000000000006579|100.00
03082021|519216|000032481|0000000003824638|000045506|0000000005382181|071.38
03082021|519224|000005621|0000000000127035|000005976|0000000000134244|094.06
03082021|519230|000001304|0000000000003476|000001304|0000000000003476|100.00
03082021|519234|000000338|0000000000006906|000000338|0000000000006906|100.00
03082021|519242|000000602|0000000000027300|000000602|0000000000027300|100.00
03082021|519260|001922283|0000000001429360|001922283|0000000001429360|100.00
03082021|519262|000003978|0000000000184579|000003978|0000000000184579|100.00
03082021|519285|000015845|0000000000118416|000015845|0000000000118416|100.00
03082021|519287|000018717|0000000000233589|000018717|0000000000233588|100.00
03082021|519295|000018799|0000000006630408|000023264|0000000008301422|080.81
03082021|519299|000006525|0000000000056130|000006525|0000000000056130|100.00
03082021|519307|000109890|0000000000615384|000199101|0000000001116257|055.19
03082021|519319|000004908|0000000000020231|000004908|0000000000020231|100.00
03082021|519331|000002150|0000000000031703|000002150|0000000000031703|100.00
03082021|519353|000000100|0000000000000400|000000100|0000000000000400|100.00
03082021|519359|000005310|0000000000373028|000006415|0000000000448387|082.77
03082021|519367|000000051|0000000000007191|000000051|0000000000006897|100.00
03082021|519383|000002071|0000000000045459|000004695|0000000000104209|044.11
03082021|519397|000004164|0000000000116791|000004164|0000000000116791|100.00
03082021|519421|000001099|0000000002796625|000001099|0000000002796625|100.00
03082021|519455|000000330|0000000000009917|000000401|0000000000011606|082.29
03082021|519457|000018954|0000000000653913|000023898|0000000000829010|079.31
03082021|519475|000000639|0000000000094700|000000765|0000000000115279|083.53
03082021|519477|000004319|0000000000207842|000004319|0000000000207842|100.00
03082021|519483|000009150|0000000000216337|000009150|0000000000216337|100.00
03082021|519494|000000250|0000000000006800|000000250|0000000000006800|100.00
03082021|519500|000001162|0000000000014791|000001162|0000000000014791|100.00
03082021|519506|000000200|0000000000000682|000000200|0000000000000682|100.00
03082021|519532|000006929|0000000000154171|000009123|0000000000205156|075.95
03082021|519552|000009227|0000000004701618|000031200|0000000015937738|029.57
03082021|519566|000023097|0000000002235790|000030166|0000000002931112|076.57
03082021|519588|000008122|0000000002895900|000017752|0000000006389289|045.75
03082021|519600|000008248|0000000003468697|000020068|0000000008566510|041.10
03082021|519602|000055692|0000000003146598|000173222|0000000009783518|032.15
03082021|519604|000000252|0000000000002403|000000252|0000000000002403|100.00
03082021|519612|000001811|0000000000040323|000001811|0000000000040323|100.00
03082021|520008|000064896|0000000003757479|000302756|0000000017827936|021.44
03082021|520021|000010400|0000000000621697|000010400|0000000000621697|100.00
03082021|520043|000018031|0000000002897582|000033726|0000000005546316|053.46
03082021|520051|000082981|0000000007406055|000137729|0000000012291196|060.25
03082021|520056|000003531|0000000013087652|000003751|0000000013897167|094.13
03082021|520057|000099472|0000000012463842|000498072|0000000063905186|019.97
03082021|520059|000074580|0000000005261619|000175920|0000000012392426|042.39
03082021|520066|000007214|0000000001572652|000012867|0000000002828801|056.07
03082021|520073|000011659|0000000006536619|000014771|0000000008335857|078.93
03082021|520075|000049469|0000000012060543|000061183|0000000015053100|080.85
03082021|520086|000054074|0000000000741355|000071519|0000000000983490|075.61
03082021|520111|000001436|0000000003092211|000002075|0000000004489100|069.20
03082021|520113|000001897|0000000002434990|000002314|0000000002977407|081.98
