DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092023|500192|000018210|0000000000055723|000021280|0000000000064751|085.57
05092023|500193|000176391|0000000003134469|000357457|0000000006483529|049.35
05092023|500199|000002996|0000000001487065|000003994|0000000001998139|075.01
05092023|500201|000005305|0000000003986177|000013079|0000000009905006|040.56
05092023|500202|000001475|0000000000010102|000001475|0000000000010102|100.00
05092023|500206|000001160|0000000000033374|000001163|0000000000032866|099.74
05092023|500207|000002739|0000000000140648|000003977|0000000000206816|068.87
05092023|500209|000069879|0000000103330078|000127961|0000000188470080|054.61
05092023|500210|000000440|0000000001402236|000001203|0000000003841383|036.58
05092023|500213|000019412|0000000007567769|000025614|0000000010236592|075.79
05092023|500214|000018706|0000000010574502|000042586|0000000024668114|043.93
05092023|500215|000001549|0000000001370401|000002564|0000000002331012|060.41
05092023|500219|000502181|0000000033515560|000775613|0000000050768429|064.75
05092023|500220|000011807|0000000002896848|000016639|0000000004171028|070.96
05092023|500223|001208906|0000000002345278|001547696|0000000003011858|078.11
05092023|500227|000002655|0000000001802480|000003284|0000000002237687|080.85
05092023|500228|000013296|0000000010848207|000047415|0000000038318273|028.04
05092023|500231|000012168|0000000000922335|000016384|0000000001254416|074.27
05092023|500233|000001654|0000000002444861|000003136|0000000004641130|052.74
05092023|500234|000002841|0000000000655277|000003488|0000000000802826|081.45
05092023|500235|000010670|0000000005545199|000016281|0000000008404246|065.54
05092023|500236|000009083|0000000000014029|000009083|0000000000014029|100.00
05092023|500238|000001015|0000000001688910|000001459|0000000002424869|069.57
05092023|500239|000011529|0000000000347946|000011533|0000000000346495|099.97
05092023|500240|000023582|0000000003174138|000024255|0000000003261033|097.23
05092023|500241|000004163|0000000003512740|000006142|0000000005156779|067.78
05092023|500243|000000137|0000000000486179|000000140|0000000000501356|097.86
05092023|500245|000002900|0000000001427815|000004660|0000000002293998|062.23
05092023|500246|000001151|0000000000223524|000001151|0000000000223524|100.00
05092023|500247|000037966|0000000067235888|000073705|0000000130782246|051.51
05092023|500248|000005152|0000000000017168|000005152|0000000000017168|100.00
05092023|500249|000001179|0000000003261350|000001857|0000000005140283|063.49
05092023|500250|000000917|0000000000983850|000002580|0000000002775528|035.54
05092023|500251|000002264|0000000004671198|000012706|0000000026172440|017.82
05092023|500252|000000187|0000000002833060|000000289|0000000004385959|064.71
05092023|500253|000065226|0000000029397359|000214789|0000000097286151|030.37
05092023|500257|000064995|0000000072742404|000108022|0000000120683460|060.17
05092023|500259|000006816|0000000000805992|000009718|0000000001147744|070.14
05092023|500260|000002611|0000000002406037|000006230|0000000005745889|041.91
05092023|500262|000007309|0000000000059456|000007309|0000000000059456|100.00
05092023|500264|000725908|0000000109031382|001185226|0000000177166515|061.25
05092023|500265|000009023|0000000004977087|000023730|0000000013251331|038.02
05092023|500266|000000700|0000000005424125|000001998|0000000015436587|035.04
05092023|500267|000008593|0000000001629233|000009781|0000000001862141|087.85
05092023|500268|000078950|0000000005393864|000156738|0000000010832939|050.37
05092023|500270|000004773|0000000000840418|000004773|0000000000840418|100.00
05092023|500271|000007533|0000000006931867|000021789|0000000020169414|034.57
05092023|500277|000004464|0000000000040106|000004464|0000000000040106|100.00
05092023|500279|001016827|0000000024047958|001016827|0000000024047958|100.00
05092023|500280|000003846|0000000001697240|000005005|0000000002203394|076.84
05092023|500284|000005313|0000000000915962|000006501|0000000001123642|081.73
05092023|500285|004113623|0000000136119786|006517635|0000000215835680|063.12
05092023|500288|000186805|0000000007462860|000454661|0000000018149869|041.09
05092023|500290|000000046|0000000004990159|000000116|0000000012572439|039.66
05092023|500292|000011060|0000000002115225|000025782|0000000004969336|042.90
05092023|500294|000283479|0000000048205604|000652553|0000000111086017|043.44
05092023|500295|000367373|0000000088665474|000839825|0000000202323388|043.74
05092023|500296|000002783|0000000000769083|000003741|0000000001050226|074.39
05092023|500298|000023850|0000000041142443|000029679|0000000050063805|080.36
05092023|500300|000002428|0000000004495442|000011971|0000000022237405|020.28
05092023|500302|000017366|0000000019080893|000066692|0000000073507719|026.04
05092023|500304|000033340|0000000002773222|000058191|0000000004854146|057.29
05092023|500306|000049323|0000000003409206|000049323|0000000003409206|100.00
05092023|500307|000007947|0000000003432310|000009625|0000000004176404|082.57
05092023|500312|000499031|0000000091347625|000765799|0000000141495439|065.16
05092023|500313|000005048|0000000000096972|000005048|0000000000096972|100.00
05092023|500314|000031274|0000000002716147|000063085|0000000005522653|049.57
05092023|500317|000003739|0000000000110712|000008368|0000000000249899|044.68
05092023|500319|000058033|0000000004777857|000073158|0000000005834274|079.33
05092023|500325|000138447|0000000335588606|000201719|0000000488780442|068.63
05092023|500327|000162740|0000000001627400|000162740|0000000001627400|100.00
05092023|500330|000029721|0000000064491598|000137524|0000000299496353|021.61
05092023|500331|000011916|0000000029682756|000023078|0000000057549943|051.63
05092023|500333|000002453|0000000002883870|000003729|0000000004416630|065.78
05092023|500335|000001630|0000000002023971|000004282|0000000005302238|038.07
05092023|500336|000023560|0000000024686168|000051817|0000000053641794|045.47
05092023|500337|000000609|0000000000090528|000000661|0000000000097562|092.13
05092023|500338|000035526|0000000004936338|000081961|0000000011574267|043.34
05092023|500339|000160379|0000000027986136|000350482|0000000061217188|045.76
05092023|500343|000046245|0000000001646322|000078241|0000000002741502|059.11
05092023|500346|000005153|0000000000178449|000005488|0000000000187418|093.90
05092023|500350|000012330|0000000002633072|000020439|0000000004399366|060.33
05092023|500354|000010230|0000000000604287|000015990|0000000000942901|063.98
05092023|500355|000027644|0000000006529513|000049083|0000000011488215|056.32
05092023|500356|000471167|0000000007496267|000686864|0000000010668349|068.60
05092023|500357|000002682|0000000000065148|000002682|0000000000065148|100.00
05092023|500358|000003427|0000000000012817|000003427|0000000000014070|100.00
05092023|500360|000001008|0000000000068362|000001008|0000000000068362|100.00
05092023|500365|000384102|0000000014256058|000384102|0000000014256058|100.00
05092023|500367|000322353|0000000029846665|000399818|0000000037324300|080.62
05092023|500368|000020561|0000000026473772|000020561|0000000026473772|100.00
05092023|500370|000008914|0000000000488854|000008914|0000000000488854|100.00
05092023|500378|000025880|0000000009614420|000055988|0000000021008467|046.22
05092023|500380|000023794|0000000016573711|000060072|0000000042207074|039.61
05092023|500387|000000299|0000000007688158|000000802|0000000020527140|037.28
05092023|500388|000000010|0000000000000243|000000010|0000000000000243|100.00
05092023|500390|000126087|0000000024121356|000126087|0000000024121356|100.00
05092023|500400|000678229|0000000175254374|001561545|0000000404784072|043.43
05092023|500402|000077165|0000000002916860|000077165|0000000002916860|100.00
05092023|500403|000001214|0000000001562479|000003070|0000000003988476|039.54
05092023|500404|000019290|0000000003979527|000040890|0000000008421096|047.18
05092023|500405|000000915|0000000000444690|000001304|0000000000636211|070.17
05092023|500407|000000549|0000000001128525|000000652|0000000001337590|084.20
05092023|500408|000003030|0000000022440180|000006612|0000000048906012|045.83
05092023|500410|000005797|0000000012080079|000014198|0000000029460569|040.83
05092023|500411|000000879|0000000002489988|000001716|0000000004871871|051.22
05092023|500412|000039833|0000000009637595|000089472|0000000021234730|044.52
05092023|500413|000059938|0000000006900987|000059938|0000000006900987|100.00
05092023|500414|000055013|0000000008997377|000081997|0000000013399681|067.09
05092023|500418|000001027|0000000000102700|000001232|0000000000124834|083.36
05092023|500420|000011494|0000000021524814|000025794|0000000047938337|044.56
05092023|500422|000002079|0000000000052495|000003002|0000000000076372|069.25
05092023|500425|000020444|0000000008995360|000084165|0000000037088350|024.29
05092023|500426|000150812|0000000000354409|000170296|0000000000408870|088.56
05092023|500429|000009094|0000000001592360|000011256|0000000001986930|080.79
05092023|500439|000000196|0000000000587638|000000231|0000000000697692|084.85
05092023|500440|000047465|0000000023072737|000113708|0000000054924648|041.74
05092023|500444|000015636|0000000010246271|000035961|0000000023813881|043.48
05092023|500449|000168056|0000000005480307|000281267|0000000009320294|059.75
05092023|500450|000000005|0000000000003339|000000005|0000000000003339|100.00
05092023|500456|000035206|0000000001315297|000051083|0000000001916962|068.92
05092023|500458|000026159|0000000000185331|000026159|0000000000185331|100.00
05092023|500459|000000086|0000000001389653|000000170|0000000002759565|050.59
05092023|500460|000031167|0000000005895239|000070376|0000000013553435|044.29
05092023|500463|000021373|0000000004696717|000056492|0000000012529865|037.83
05092023|500464|000000565|0000000000078531|000000565|0000000000078531|100.00
05092023|500467|000006014|0000000000871730|000008663|0000000001273929|069.42
05092023|500469|000367509|0000000053141802|000790243|0000000114067017|046.51
05092023|500470|000542261|0000000071415774|001923641|0000000251361988|028.19
05092023|500472|000000327|0000000001715034|000000450|0000000002352992|072.67
05092023|500477|000216466|0000000039699865|000351163|0000000064504251|061.64
05092023|500480|000002193|0000000003773276|000006037|0000000010429410|036.33
05092023|500483|000008434|0000000015743748|000029358|0000000055163941|028.73
05092023|500488|000000152|0000000003465258|000000639|0000000014479084|023.79
05092023|500490|000000611|0000000004393915|000000995|0000000007134505|061.41
05092023|500493|000007056|0000000007741491|000018805|0000000020502704|037.52
05092023|500495|000003953|0000000012097762|000017055|0000000052271871|023.18
05092023|500500|000064253|0000000000950945|000092987|0000000001386304|069.10
05092023|500510|000020818|0000000056909126|000034290|0000000093685176|060.71
05092023|500520|000013152|0000000020655216|000026887|0000000042282012|048.92
05092023|500530|000000220|0000000004214716|000000389|0000000007453358|056.56
05092023|500540|000003541|0000000000007195|000003541|0000000000007195|100.00
05092023|500547|000048080|0000000016847232|000134215|0000000046925348|035.82
05092023|500550|000007267|0000000028340574|000011391|0000000044472214|063.80
05092023|500570|000160253|0000000097922596|000373652|0000000229048575|042.89
05092023|500575|000029631|0000000025675262|000049587|0000000042830037|059.76
05092023|500620|000001533|0000000001179721|000002546|0000000001960555|060.21
05092023|500645|000018801|0000000011635939|000042070|0000000026206376|044.69
05092023|500650|000001514|0000000001437543|000002645|0000000002526950|057.24
05092023|500655|000005090|0000000006774790|000008483|0000000011130930|060.00
05092023|500660|000002042|0000000002973152|000004348|0000000006295285|046.96
05092023|500670|000016775|0000000010755292|000057720|0000000037057313|029.06
05092023|500672|000000835|0000000000601451|000001057|0000000000764194|079.00
05092023|500674|000000986|0000000006974669|000001512|0000000010752745|065.21
05092023|500680|000000737|0000000002852338|000001065|0000000004131028|069.20
05092023|500690|000303095|0000000057906300|000689960|0000000131742405|043.93
05092023|500696|000026341|0000000066044790|000036684|0000000092270743|071.81
05092023|500710|000000363|0000000000992715|000000581|0000000001593045|062.48
05092023|500730|000230683|0000000055479262|000538759|0000000126738385|042.82
05092023|500770|000014716|0000000016231013|000060970|0000000067130644|024.14
05092023|500777|000031781|0000000002830099|000043330|0000000003895373|073.35
05092023|500780|000001611|0000000000231823|000002019|0000000000292388|079.79
05092023|500790|000000327|0000000007179204|000000819|0000000017948182|039.93
05092023|500800|000012633|0000000010684360|000024102|0000000020427128|052.41
05092023|500820|000022365|0000000072098051|000031144|0000000100848040|071.81
05092023|500825|000001427|0000000006443762|000004416|0000000019915129|032.31
05092023|500830|000003104|0000000006165476|000007439|0000000014708316|041.73
05092023|500840|000021633|0000000005403924|000075821|0000000019046902|028.53
05092023|500850|000021758|0000000009185140|000055372|0000000023398010|039.29
05092023|500870|000183963|0000000027419686|000343150|0000000050903601|053.61
05092023|500875|000431227|0000000191055123|000633508|0000000279364329|068.07
05092023|500877|000128401|0000000049235364|000247472|0000000095232642|051.88
05092023|500878|000004563|0000000010226824|000007382|0000000016583907|061.81
05092023|500890|000000703|0000000000049913|000000703|0000000000049913|100.00
05092023|500940|000092599|0000000022881213|000219136|0000000053956411|042.26
05092023|501148|000000049|0000000000013248|000000049|0000000000013248|100.00
05092023|501150|000102119|0000000002714324|000206867|0000000005525179|049.36
05092023|501295|000000522|0000000000054484|000000522|0000000000054484|100.00
05092023|501298|000000572|0000000001866808|000000648|0000000002106821|088.27
05092023|501301|000001188|0000000002921114|000001889|0000000004661819|062.89
05092023|501311|000000126|0000000000000557|000000126|0000000000000557|100.00
05092023|501314|008771229|0000000017366609|008771229|0000000017366609|100.00
05092023|501343|000004497|0000000000170469|000004497|0000000000170469|100.00
05092023|501370|000003922|0000000000754928|000003922|0000000000754928|100.00
05092023|501391|000000376|0000000000135586|000000573|0000000000208551|065.62
05092023|501421|000000870|0000000000172230|000000870|0000000000172230|100.00
05092023|501423|000000443|0000000000772814|000000504|0000000000882423|087.90
05092023|501425|000017157|0000000018718287|000051598|0000000056184751|033.25
05092023|501430|000000460|0000000000408250|000000607|0000000000537052|075.78
05092023|501455|000059612|0000000008882188|000125327|0000000018975156|047.57
05092023|501477|000000005|0000000000000848|000000005|0000000000000848|100.00
05092023|501622|000001788|0000000000061930|000001788|0000000000061930|100.00
05092023|501700|000000297|0000000000011274|000000297|0000000000011274|100.00
05092023|501831|000002275|0000000000623692|000002851|0000000000782633|079.80
05092023|501833|000019350|0000000000295285|000019350|0000000000295285|100.00
05092023|501848|000031906|0000000001296659|000031906|0000000001296659|100.00
05092023|502015|000164382|0000000003118327|000254393|0000000004958211|064.62
05092023|502090|000004870|0000000001167826|000007402|0000000001769537|065.79
05092023|502133|000007002|0000000000300245|000007002|0000000000300245|100.00
05092023|502137|000000675|0000000000367167|000000763|0000000000415889|088.47
05092023|502157|000006485|0000000002387777|000018469|0000000006815083|035.11
05092023|502168|000029971|0000000007125606|000038636|0000000009112057|077.57
05092023|502175|000184590|0000000014944407|000233588|0000000019226422|079.02
05092023|502180|000070353|0000000006910072|000110900|0000000010930711|063.44
05092023|502219|000010896|0000000004801323|000027058|0000000012066621|040.27
05092023|502250|000000108|0000000000026644|000000108|0000000000026644|100.00
05092023|502281|000014615|0000000000261662|000014615|0000000000261662|100.00
05092023|502294|000000562|0000000000023436|000000706|0000000000029188|079.60
05092023|502330|000006111|0000000002891420|000015095|0000000007171427|040.48
05092023|502355|000002539|0000000006114293|000006026|0000000014489596|042.13
05092023|502420|000101869|0000000005155591|000227378|0000000011625963|044.80
05092023|502445|000004240|0000000000136844|000004240|0000000000136844|100.00
05092023|502448|000070378|0000000000080230|000070378|0000000000080230|100.00
05092023|502450|000014552|0000000004693020|000024867|0000000008081591|058.52
05092023|502587|000004956|0000000000282939|000005008|0000000000285624|098.96
05092023|502589|000000015|0000000000001447|000000015|0000000000001447|100.00
05092023|502820|000003037|0000000000240015|000003435|0000000000274788|088.41
05092023|502865|000001643|0000000001095224|000002032|0000000001346731|080.86
05092023|502873|000001040|0000000000099300|000001675|0000000000161958|062.09
05092023|502901|000000006|0000000000027306|000000006|0000000000027306|100.00
05092023|502933|000000625|0000000000171500|000000848|0000000000231388|073.70
05092023|502937|000149899|0000000014513146|000149899|0000000014513146|100.00
05092023|502958|000000328|0000000001320758|000000341|0000000001373729|096.19
05092023|502986|000011411|0000000004718449|000033723|0000000013857065|033.84
05092023|503031|000033952|0000000001163875|000042254|0000000001454432|080.35
05092023|503092|000000085|0000000000002060|000000085|0000000000002060|100.00
05092023|503100|000002464|0000000004573800|000006508|0000000012178322|037.86
05092023|503101|000002794|0000000001084771|000004071|0000000001601643|068.63
05092023|503127|000000001|0000000000003838|000000001|0000000000003838|100.00
05092023|503162|000000945|0000000000197175|000002032|0000000000426594|046.51
05092023|503169|000001219|0000000000296766|000001547|0000000000375973|078.80
05092023|503229|000000680|0000000000076228|000000776|0000000000089917|087.63
05092023|503310|000053846|0000000015924955|000158563|0000000047452573|033.96
05092023|503349|000000023|0000000000082455|000000029|0000000000103788|079.31
05092023|503624|000023149|0000000000137969|000023430|0000000000137638|098.80
05092023|503641|000015004|0000000000228811|000016308|0000000000246937|092.00
05092023|503657|000034215|0000000000502619|000045961|0000000000671263|074.44
05092023|503659|000000031|0000000000001360|000000031|0000000000001360|100.00
05092023|503663|001845788|0000000009000235|001845788|0000000009000235|100.00
05092023|503675|000024662|0000000000017264|000024662|0000000000017448|100.00
05092023|503685|000001021|0000000000055864|000001021|0000000000055864|100.00
05092023|503722|000013021|0000000002213570|000018075|0000000003098047|072.04
05092023|503772|000000025|0000000000001800|000000035|0000000000002492|071.43
05092023|503776|000000348|0000000000014154|000000382|0000000000015663|091.10
05092023|503804|000001240|0000000000633578|000001290|0000000000659146|096.12
05092023|503806|000017721|0000000042827227|000025343|0000000061267526|069.92
05092023|503811|000009859|0000000005352452|000016563|0000000009083209|059.52
05092023|503816|000003961|0000000000170996|000003961|0000000000170996|100.00
05092023|503837|000004611|0000000000025406|000004611|0000000000025406|100.00
05092023|503960|000001545|0000000006324535|000002929|0000000012073152|052.75
05092023|504000|000029134|0000000002364807|000046634|0000000003800250|062.47
05092023|504028|000028261|0000000002363468|000030558|0000000002592225|092.48
05092023|504058|000001604|0000000000686435|000001604|0000000000686435|100.00
05092023|504067|000055803|0000000031193877|000171519|0000000096492994|032.53
05092023|504076|000009324|0000000000410256|000009324|0000000000410256|100.00
05092023|504080|000000279|0000000000137051|000000279|0000000000137051|100.00
05092023|504084|000000042|0000000000490963|000000042|0000000000490963|100.00
05092023|504092|000001827|0000000000172561|000002214|0000000000210408|082.52
05092023|504093|000016103|0000000005435330|000016103|0000000005435330|100.00
05092023|504112|000001383|0000000001130050|000003032|0000000002492410|045.61
05092023|504132|000011264|0000000016192564|000012159|0000000017573389|092.64
05092023|504176|000004307|0000000002195493|000004307|0000000002195493|100.00
05092023|504180|000009669|0000000000289974|000010524|0000000000319770|091.88
05092023|504212|000013288|0000000006703796|000025255|0000000012651169|052.62
05092023|504220|000033086|0000000003700652|000033086|0000000003700652|100.00
05092023|504240|000003364|0000000000372191|000003364|0000000000372191|100.00
05092023|504258|000003460|0000000005518986|000003460|0000000005518986|100.00
05092023|504273|000040516|0000000000497403|000040516|0000000000497403|100.00
05092023|504286|000038193|0000000004343308|000124851|0000000014273454|030.59
05092023|504340|000000311|0000000000001897|000000311|0000000000001897|100.00
05092023|504341|000010655|0000000000501212|000013266|0000000000626436|080.32
05092023|504351|008798741|0000000007038992|008798741|0000000007038992|100.00
05092023|504356|000001639|0000000000013518|000001639|0000000000013518|100.00
05092023|504378|000080757|0000000000433666|000096580|0000000000517809|083.62
05092023|504380|000001538|0000000000138743|000002134|0000000000192344|072.07
05092023|504392|000011695|0000000000946477|000018603|0000000001472004|062.87
05092023|504397|000000211|0000000000011346|000000211|0000000000011346|100.00
05092023|504605|000004331|0000000008729725|000004331|0000000008729725|100.00
05092023|504614|000060059|0000000014546290|000102258|0000000025175443|058.73
05092023|504646|000000770|0000000000315816|000001221|0000000000495089|063.06
05092023|504648|000002346|0000000000071079|000002346|0000000000071079|100.00
05092023|504731|000000005|0000000000000091|000000005|0000000000000091|100.00
05092023|504741|000003565|0000000000986614|000004415|0000000001241828|080.75
05092023|504786|000012334|0000000005767996|000013786|0000000006364813|089.47
05092023|504810|000000376|0000000000018680|000000646|0000000000031862|058.20
05092023|504840|000000483|0000000001144300|000000523|0000000001219788|092.35
05092023|504879|000062092|0000000002176192|000062092|0000000002176192|100.00
05092023|504882|000000037|0000000000181288|000000071|0000000000348141|052.11
05092023|504903|000020161|0000000000317535|000020161|0000000000317535|100.00
05092023|504908|000000748|0000000000335687|000000748|0000000000335687|100.00
05092023|504918|000071367|0000000114469100|000193341|0000000304674938|036.91
05092023|504959|000000531|0000000001271400|000000605|0000000001445385|087.77
05092023|504961|000019522|0000000001553512|000019522|0000000001553512|100.00
05092023|504966|000015153|0000000006229399|000027798|0000000011378969|054.51
05092023|504973|000001459|0000000001445942|000002862|0000000002868908|050.98
05092023|504988|000000013|0000000000010265|000000013|0000000000010265|100.00
05092023|505010|000000532|0000000001176651|000001081|0000000002403084|049.21
05092023|505036|000002061|0000000003104176|000002838|0000000004301611|072.62
05092023|505075|000026622|0000000000212105|000026622|0000000000212105|100.00
05092023|505141|000030494|0000000000934796|000030494|0000000000934796|100.00
05092023|505160|000006047|0000000006338466|000008021|0000000008526818|075.39
05092023|505163|000029278|0000000024346121|000031341|0000000026037786|093.42
05092023|505192|000005247|0000000006641915|000008152|0000000010375495|064.36
05092023|505196|000000325|0000000000091078|000000325|0000000000091078|100.00
05092023|505200|000002103|0000000007157035|000007061|0000000024157064|029.78
05092023|505212|000001322|0000000000210565|000001322|0000000000210565|100.00
05092023|505216|000000001|0000000000000797|000000002|0000000000001524|050.00
05092023|505232|000000215|0000000000402932|000000309|0000000000584320|069.58
05092023|505242|000000597|0000000002332957|000000849|0000000003316730|070.32
05092023|505250|000006447|0000000000429693|000007166|0000000000475552|089.97
05092023|505255|000019556|0000000033475961|000036666|0000000063040879|053.34
05092023|505283|000005966|0000000003642243|000022050|0000000013502119|027.06
05092023|505285|000000022|0000000000003857|000000022|0000000000003857|100.00
05092023|505299|000004554|0000000001894009|000006121|0000000002547619|074.40
05092023|505302|000000156|0000000000176764|000000177|0000000000199254|088.14
05092023|505324|000018752|0000000000461112|000022279|0000000000553862|084.17
05092023|505343|000048003|0000000000015360|000048003|0000000000015360|100.00
05092023|505355|000002524|0000000001828765|000008097|0000000005908007|031.17
05092023|505358|000046529|0000000012269698|000058378|0000000015591088|079.70
05092023|505368|000000125|0000000000203360|000000125|0000000000203360|100.00
05092023|505400|000018674|0000000001554611|000037642|0000000003160844|049.61
05092023|505412|000000049|0000000000730617|000000076|0000000001136597|064.47
05092023|505509|000009140|0000000002316076|000043359|0000000011046625|021.08
05092023|505515|000007866|0000000000027296|000010053|0000000000035357|078.25
05092023|505523|000262182|0000000000291879|000262182|0000000000291879|100.00
05092023|505526|000030522|0000000001548076|000055328|0000000002767047|055.17
05092023|505533|000006271|0000000006105760|000011700|0000000011243753|053.60
05092023|505537|000148841|0000000040908949|000948669|0000000262713394|015.69
05092023|505590|000029452|0000000000261689|000029452|0000000000261689|100.00
05092023|505650|000035120|0000000000402476|000035652|0000000000412577|098.51
05092023|505681|000005368|0000000003623669|000007006|0000000004747653|076.62
05092023|505688|000010021|0000000001270663|000011772|0000000001491443|085.13
05092023|505690|000000697|0000000000274996|000000697|0000000000274996|100.00
05092023|505693|000417215|0000000005988617|000417215|0000000005988617|100.00
05092023|505700|000011873|0000000011223547|000029664|0000000028353812|040.02
05092023|505710|000032373|0000000004431864|000065428|0000000009050523|049.48
05092023|505712|000028634|0000000003466898|000028634|0000000003466898|100.00
05092023|505714|000073282|0000000024113443|000137202|0000000045341845|053.41
05092023|505720|000009013|0000000003093262|000012239|0000000004213537|073.64
05092023|505725|000004411|0000000002835391|000012928|0000000008457503|034.12
05092023|505726|000003117|0000000003089727|000005219|0000000005176325|059.72
05092023|505729|000180589|0000000018853492|000219829|0000000023624246|082.15
05092023|505737|000001732|0000000001939320|000001732|0000000001939320|100.00
05092023|505744|000112918|0000000046764990|000196761|0000000079517809|057.39
05092023|505750|000004503|0000000001708675|000004503|0000000001708675|100.00
05092023|505790|000009756|0000000032979671|000017045|0000000056764899|057.24
05092023|505797|000000820|0000000000009934|000000820|0000000000009934|100.00
05092023|505800|000000427|0000000000430352|000000675|0000000000678973|063.26
05092023|505827|000001020|0000000000345372|000001504|0000000000508335|067.82
05092023|505840|000009011|0000000000387473|000009011|0000000000387473|100.00
05092023|505850|000005797|0000000000593613|000016043|0000000001665793|036.13
05092023|505854|000007485|0000000001744380|000008914|0000000002104547|083.97
05092023|505872|000005957|0000000017826323|000008449|0000000025120508|070.51
05092023|505890|000000602|0000000001684126|000000777|0000000002172537|077.48
05092023|505893|000000951|0000000000442877|000000951|0000000000442877|100.00
05092023|505978|000000954|0000000001730556|000001035|0000000001881400|092.17
05092023|506003|000011135|0000000000114125|000011135|0000000000114125|100.00
05092023|506022|000149129|0000000019342032|000256334|0000000033361715|058.18
05092023|506074|000826228|0000000004572295|000826228|0000000004572295|100.00
05092023|506076|000000653|0000000001446657|000001524|0000000003394959|042.85
05092023|506105|000000611|0000000000051905|000001032|0000000000086349|059.21
05092023|506109|000002660|0000000000945364|000005939|0000000002102408|044.79
05092023|506122|000000075|0000000000007614|000000075|0000000000007614|100.00
05092023|506128|000014739|0000000001223554|000014739|0000000001223554|100.00
05092023|506134|000025750|0000000001686367|000025750|0000000001686367|100.00
05092023|506146|000440330|0000000000431524|000526618|0000000000510338|083.61
05092023|506184|000007677|0000000000056007|000007677|0000000000056007|100.00
05092023|506186|000012236|0000000000136065|000017221|0000000000197011|071.05
05092023|506194|000016135|0000000002785708|000026102|0000000004510089|061.82
05092023|506197|000010982|0000000001059105|000015535|0000000001514796|070.69
05092023|506222|000000661|0000000000712823|000000942|0000000001022484|070.17
05092023|506235|000048480|0000000004104317|000160850|0000000013540622|030.14
05092023|506248|000021209|0000000002545080|000024255|0000000002897466|087.44
05092023|506260|000031677|0000000004281147|000038346|0000000005225155|082.61
05092023|506261|000006253|0000000000506706|000006253|0000000000506706|100.00
05092023|506285|000007091|0000000037168541|000018452|0000000095971634|038.43
05092023|506365|000000203|0000000000007108|000000203|0000000000007108|100.00
05092023|506390|000006615|0000000003101112|000009535|0000000004477930|069.38
05092023|506395|000003193|0000000003617989|000006617|0000000007451776|048.25
05092023|506401|000006365|0000000014513792|000024927|0000000056860597|025.53
05092023|506405|000005008|0000000001755555|000007480|0000000002632267|066.95
05092023|506414|000015323|0000000002437890|000019479|0000000003091877|078.66
05092023|506480|000010721|0000000004717240|000025626|0000000011299616|041.84
05092023|506520|000203005|0000000001739753|000218072|0000000001852767|093.09
05092023|506525|000008374|0000000001110393|000013542|0000000001769860|061.84
05092023|506528|000002568|0000000004913417|000002568|0000000004913417|100.00
05092023|506530|000000027|0000000000027782|000000029|0000000000029701|093.10
05092023|506532|000009796|0000000008658685|000014340|0000000012780719|068.31
05092023|506543|000000006|0000000000000038|000000006|0000000000000037|100.00
05092023|506579|000000798|0000000000678899|000001249|0000000001064462|063.89
05092023|506590|000030229|0000000005225083|000064189|0000000011210184|047.09
05092023|506597|000004711|0000000001422722|000006018|0000000001821891|078.28
05092023|506605|000000185|0000000000343739|000000185|0000000000343739|100.00
05092023|506618|000001686|0000000001900965|000003282|0000000003749870|051.37
05092023|506640|000000002|0000000000000110|000000002|0000000000000110|100.00
05092023|506642|000021287|0000000001601209|000030387|0000000002284579|070.05
05092023|506655|000008494|0000000004389275|000014494|0000000007487291|058.60
05092023|506685|000049057|0000000021418287|000061641|0000000027335023|079.58
05092023|506687|000006835|0000000013455723|000008501|0000000016707718|080.40
05092023|506690|000020626|0000000008635075|000021635|0000000009043012|095.34
05092023|506734|000008775|0000000001486485|000010726|0000000001858616|081.81
05092023|506767|000001480|0000000003694968|000002747|0000000006888295|053.88
05092023|506808|000044978|0000000003045011|000070768|0000000004797050|063.56
05092023|506820|000001625|0000000007035113|000002120|0000000009149222|076.65
05092023|506852|000274578|0000000017378042|000385657|0000000024613380|071.20
05092023|506854|000003701|0000000006792446|000005064|0000000009392261|073.08
05092023|506858|000003630|0000000000191990|000003630|0000000000191990|100.00
05092023|506879|000022188|0000000017968952|000027602|0000000022323406|080.39
05092023|506906|000003331|0000000000005462|000003331|0000000000005462|100.00
05092023|506910|000002595|0000000000210170|000003324|0000000000267801|078.07
05092023|506919|000004155|0000000000444585|000005308|0000000000569481|078.28
05092023|506935|000000804|0000000000053287|000000804|0000000000053287|100.00
05092023|506943|000001587|0000000004458915|000002885|0000000008119073|055.01
05092023|506975|000000100|0000000000000074|000000100|0000000000000074|100.00
05092023|506979|000000393|0000000000010097|000000393|0000000000010097|100.00
05092023|506981|000000709|0000000000102451|000000824|0000000000118837|086.04
05092023|507155|000020876|0000000002671876|000020876|0000000002671876|100.00
05092023|507180|000002942|0000000000258896|000004773|0000000000429321|061.64
05092023|507205|000034748|0000000007443022|000062244|0000000013450814|055.83
05092023|507315|000226409|0000000006939436|000451633|0000000014175660|050.13
05092023|507410|000116274|0000000015962724|000116274|0000000015962724|100.00
05092023|507438|000000983|0000000000524529|000001340|0000000000709856|073.36
