SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530133,AMCO INDIA L,X ,Q,28.95,28.95,28.95,28.95,28.95,28.95,1,16,463,,INE924B01011,20-Jun-18,,
530135,OPTIEMUS    ,B ,Q,302.55,310.8,298.55,309.55,309,297.8,214,34555,10440621,,INE350C01017,20-Jun-18,,
530145,KISAN MOULD.,XT,Q,172,172,162,167.85,167.85,169.2,289,20778,3500783,,INE017C01012,20-Jun-18,,
530151,VIJAY TEXTIL,X ,Q,55,58,55,56.5,56.5,55,37,5207,296085,,INE256G01033,20-Jun-18,,
530163,KERALA AYUR ,X ,Q,82,83.95,82,83.9,83.95,83.2,27,1245,103797,,INE817B01025,20-Jun-18,,
530167,MOONGIPA CAP,XT,Q,7.25,7.25,7.25,7.25,7.25,7.1,2,4600,33350,,INE153K01018,20-Jun-18,,
530173,OSCAR GLOBAL,XT,Q,2.76,3.01,2.76,3.01,3.01,2.87,2,473,1305,,INE473F01010,20-Jun-18,,
530175,ODYSSEY TECH,X ,Q,40.8,40.8,35,35.25,35,36.5,56,9880,357683,,INE213B01019,20-Jun-18,,
530177,SPS INTL.   ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.89,2,200,1370,,INE758B01013,20-Jun-18,,
530185,SURAT TEXT. ,X ,Q,4.03,4.03,3.83,4,4,3.91,71,99962,396200,,INE936A01025,20-Jun-18,,
530187,ATHARV ENT  ,X ,Q,4.99,4.99,4.99,4.99,4.99,5.25,8,3167,15803,,INE354E01031,20-Jun-18,,
530191,CHROMATIC IN,B ,Q,1.42,1.45,1.38,1.42,1.43,1.42,17,19647,28046,,INE662C01015,20-Jun-18,,
530201,KALLAM      ,X ,Q,28,29.4,26.7,28.3,28.2,27.05,481,80519,2285162,,INE629F01025,20-Jun-18,,
530207,BRAWN BIO   ,XT,Q,53.45,53.45,53,53,53,51,2,70,3732,,INE899B01015,20-Jun-18,,
530215,KINGSINFRA  ,X ,Q,25.8,25.8,24,24.35,25,24.95,32,17464,432888,,INE050N01010,20-Jun-18,,
530233,AURO LAB.   ,X ,Q,85.75,85.75,81.2,82.15,82.05,81.85,15,921,76152,,INE292C01011,20-Jun-18,,
530239,SUVEN LIFE S,B ,Q,218.7,226.8,217.5,223.65,223.65,217.75,2879,183722,40938328,,INE495B01038,20-Jun-18,,
530245,ARYAMAN FIN.,X ,Q,45,46.75,45,46.75,46.75,44.65,12,42156,1897225,,INE032E01017,20-Jun-18,,
530251,RISA INTL   ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,8,5978,5380,,INE001O01029,20-Jun-18,,
530259,INTER ST.OIL,X ,Q,18.9,18.9,17.3,18.9,18.9,18.05,7,201,3646,,INE003B01014,20-Jun-18,,
530299,KOTHARI PROD,B ,Q,131,133.95,129.7,130.3,129.7,132.45,8,252,33055,,INE823A01017,20-Jun-18,,
530305,PICCADILY AG,X ,Q,10,10.39,9.85,9.97,9.95,10.29,30,7568,75944,,INE546C01010,20-Jun-18,,
530307,CHAMANLAL SE,X ,Q,118,120,117.05,118,118,118.35,154,29526,3489953,,INE419D01026,20-Jun-18,,
530315,HIND.TIN WRK,X ,Q,79.5,80.2,78,78.3,78.25,79.45,50,3078,243045,,INE428D01019,20-Jun-18,,
530317,GODAVARI DRU,X ,Q,26.1,28,26.1,27,27,26.1,14,1828,49810,,INE362C01012,20-Jun-18,,
530331,PREMCO GLOB.,X ,Q,217,233.95,217,218.2,217.05,216.9,15,284,62551,,INE001E01012,20-Jun-18,,
530341,MUKESH BABU ,X ,Q,89.1,89.1,83.3,88,88,94.05,18,280,24636,,INE596B01017,20-Jun-18,,
530343,GENUS POWER ,B ,Q,43.2,44.95,42.85,44.6,44.7,43.35,87,11001,486366,,INE955D01029,20-Jun-18,,
530355,ASIAN OILFIE,X ,Q,117,118,116,117.3,118,116.05,43,9070,1059062,,INE276G01015,20-Jun-18,,
530363,UGAR SUGAR  ,B ,Q,14.15,14.25,13.75,14,13.9,14.1,30,6386,89824,,INE071E01023,20-Jun-18,,
530365,ORIENTBELL  ,B ,Q,278.85,282.95,273.55,277.9,282.95,282.1,13,400,111310,,INE607D01018,20-Jun-18,,
530367,NRB BEARINGS,B ,Q,176,189.1,173,184.6,184.6,174.8,2221,116125,21412149,,INE349A01021,20-Jun-18,,
530369,VAMSHI RUBB.,X ,Q,46,46,44.05,45.85,46,45.95,15,1221,55073,,INE380C01014,20-Jun-18,,
530377,NILA INFRA. ,T ,Q,13.55,13.95,13.5,13.6,13.6,14.2,114,104640,1415500,,INE937C01029,20-Jun-18,,
530381,PETRON ENGG.,T ,Q,42.15,42.15,42.15,42.15,42.15,44.35,16,1185,49947,,INE742A01019,20-Jun-18,,
530401,VINYOFLEX LT,XT,Q,32.75,32.75,31.2,31.2,31.2,31.2,4,1315,42888,,INE526H01011,20-Jun-18,,
530405,JINDAL CAP. ,X ,Q,6.5,7.05,6.5,7.01,7,6.83,7,1047,7339,,INE356F01017,20-Jun-18,,
530419,SUMEDHA FISC,X ,Q,28.45,28.9,28,28.75,28.75,28.45,8,1351,38819,,INE886B01012,20-Jun-18,,
530427,CHOKSI IMAG ,X ,Q,25.05,27.6,25.05,26.95,26.95,27.4,22,2934,77566,,INE865B01016,20-Jun-18,,
530431,ADOR FONTECH,X ,Q,100,100,99.5,99.95,100,99.9,39,4851,484746,,INE853A01022,20-Jun-18,,
530433,SHIVA FERT. ,X ,Q,42.45,42.45,40.1,41.55,41.5,39.3,32,3275,134384,,INE960E01019,20-Jun-18,,
530459,VALSON INDUS,X ,Q,34.9,34.9,33.2,34.25,34.3,34.15,8,951,32548,,INE808A01018,20-Jun-18,,
530461,SABOO SODIUM,X ,Q,11.6,11.6,10.88,10.88,10.88,10.9,7,254,2772,,INE440C01016,20-Jun-18,,
530475,TINNARUBR   ,X ,Q,65,65,52.05,61.8,63.8,55.55,7,22,1313,,INE015C01016,20-Jun-18,,
530477,VIKRAM THERM,X ,Q,82.6,85,82.6,85,85,87,3,78,6528,,INE337E01010,20-Jun-18,,
530499,A.K.CAPITAL ,X ,Q,380,381.85,370.1,380,380,377.8,50,6249,2370313,,INE701G01012,20-Jun-18,,
530517,RELAXO FOOT.,B ,Q,726.9,742.25,715.5,718.9,718.9,725.75,770,11217,8131223,,INE131B01039,20-Jun-18,,
530521,VIRAT INDUS.,X ,Q,143.9,143.9,137,137,137,133.75,8,225,31126,,INE467D01017,20-Jun-18,,
530543,MARG LTD    ,XT,Q,19.9,19.9,19.05,19.5,19.6,19.15,44,23288,452584,,INE941E01019,20-Jun-18,,
530545,COSCO INDIA ,X ,Q,255,255,251.1,253.2,255,255,14,275,69501,,INE949B01018,20-Jun-18,,
530549,SHILPA MEDIC,B ,Q,401.9,403,394.25,396.7,397,394.7,50,1043,414489,,INE790G01031,20-Jun-18,,
530555,PARAMOUNT CO,B ,Q,14.8,15.1,14.65,14.9,14.9,14.7,37,9124,135677,,INE074B01023,20-Jun-18,,
530557,NCL RESEARCH,XT,Q,0.93,0.94,0.9,0.9,0.9,0.94,15,10107,9347,,INE132F01020,20-Jun-18,,
530577,LADDERUP FIN,X ,Q,31.7,31.7,31.7,31.7,31.7,30.2,2,70,2219,,INE519D01015,20-Jun-18,,
530579,GOLDEN GOEN ,X ,Q,4.77,5.4,4.77,5.19,5,5.11,11,21404,111093,,INE152C01025,20-Jun-18,,
530585,SWASTIK INV ,X ,Q,109.5,109.5,95,101.5,101.5,96.75,10,233,23334,,INE691C01014,20-Jun-18,,
530589,PRIMA PLASTI,X ,Q,143.3,149.45,143.1,144.65,144.65,144.8,130,10728,1559000,,INE573B01016,20-Jun-18,,
530609,CARNATION IN,X ,Q,23.35,25.7,23.1,25.7,25.7,24.1,7,835,19455,,INE081B01010,20-Jun-18,,
530617,SAMPRE NUTRI,XT,Q,50.15,50.15,47.5,49,49,49.9,5,90,4299,,INE375C01014,20-Jun-18,,
530621,AAIL        ,X ,Q,45.8,46.75,43.25,45,45,45.8,17,1857,83832,,INE864E01021,20-Jun-18,,
530627,VIPULORG    ,X ,Q,181,183,170,179.6,179.7,179.5,114,14997,2683965,,INE834D01018,20-Jun-18,,
530643,ECORECO     ,X ,Q,43.25,44.75,43.25,43.7,44,40.75,10,615,26867,,INE316A01038,20-Jun-18,,
530655,GOODLUCK    ,B ,Q,74,76.5,74,74.2,74.15,74.65,16,733,54505,,INE127I01024,20-Jun-18,,
530665,ZENITH HEALT,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,27,42925,86279,,INE812B01026,20-Jun-18,,
530677,SUPREME HO  ,XT,Q,23.4,23.4,22.2,23.3,22.2,22.3,7,125,2898,,INE822E01011,20-Jun-18,,
530689,LYKISLTD    ,XT,Q,34.55,37.3,34.55,37.15,37.3,35.75,13,791,29282,,INE624M01014,20-Jun-18,,
530695,PRIME PROP  ,X ,Q,26.5,26.75,26,26.15,26,26.75,10,1125,29568,,INE233C01023,20-Jun-18,,
530697,ZENLABS     ,X ,Q,48,48,48,48,48,45,3,111,5328,,INE546F01013,20-Jun-18,,
530699,RAJRAYON    ,T ,Q,0.25,0.25,0.24,0.24,0.24,0.24,3,1320,317,,INE533D01024,20-Jun-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,16,28725,2872,,INE804D01029,20-Jun-18,,
530713,AJEL        ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.45,1,100,570,,INE229B01015,20-Jun-18,,
530715,ALPS INDS.  ,T ,Q,1.92,1.93,1.92,1.92,1.92,2.02,20,10056,19317,,INE093B01015,20-Jun-18,,
530721,ANGIND      ,T ,Q,3.55,3.55,3.55,3.55,3.55,3.39,11,222,788,,INE017D01010,20-Jun-18,,
530735,SUPER BAKERS,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,200,2300,,INE897A01011,20-Jun-18,,
530741,OVOBEL FOODS,P ,Q,20,20,18.1,18.25,18.1,19.05,11,2100,39910,,INE812S01012,20-Jun-18,,
530759,STERL.TOOLS ,B ,Q,355.05,355.05,352,352,352,355.6,7,70,24762,,INE334A01023,20-Jun-18,,
530773,IVRCL LTD   ,B ,Q,1.26,1.34,1.25,1.34,1.34,1.28,192,329809,436971,,INE875A01025,20-Jun-18,,
530779,DYNAMIC PORT,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,50,93,,INE118C01018,20-Jun-18,,
530787,INLAND PRINT,P ,Q,7.6,7.6,7.6,7.6,7.6,8,1,100,760,,INE055O01025,20-Jun-18,,
530789,CEEJAY FINAN,X ,Q,120,123,120,123,123,119,15,1168,140448,,INE358C01010,20-Jun-18,,
530801,DIAMONDINFO ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,1000,1010,,INE280D01022,20-Jun-18,,
530803,BHAGIL      ,B ,Q,295.5,299.9,290,291.35,290.5,293.1,42,1302,379993,,INE354C01027,20-Jun-18,,
530809,BNR UDYOG   ,X ,Q,27,27,26.6,26.6,26.6,25.5,5,6,160,,INE355C01016,20-Jun-18,,
530813,KRBL LTD.   ,B ,Q,461.4,472,461.05,469.2,469.2,459.65,436,10902,5094198,,INE001B01026,20-Jun-18,,
530815,REFNOL RESIN,X ,Q,27.9,27.9,27.85,27.85,27.85,27.75,3,3,83,,INE428C01011,20-Jun-18,,
530821,SSPDL LTD   ,X ,Q,40.1,41.9,38.4,41.9,41.9,40.2,9,750,29286,,INE838C01011,20-Jun-18,,
530825,DAIKAFFIL CH,X ,Q,72.25,74.25,72.25,73.35,73.5,72.25,11,1917,140155,,INE789B01018,20-Jun-18,,
530829,CIL SECURITS,X ,Q,24,24,24,24,24,22.5,1,10,240,,INE830A01012,20-Jun-18,,
530839,CLIO INFOTEC,X ,Q,2.03,2.03,2.03,2.03,2.03,1.95,1,1,2,,INE011B01017,20-Jun-18,,
530843,CUPID LTD   ,B ,Q,260,260.05,248.45,250.05,250.05,259,201,4252,1070155,,INE509F01011,20-Jun-18,,
530845,SUNSHIELD CH,X ,Q,268.05,270,265.15,265.3,265.3,264,16,763,204770,,INE199E01014,20-Jun-18,,
530859,COSBOARD IND,X ,Q,28.45,29.85,27.05,29.5,29.5,29.45,42,10484,297426,,INE496D01016,20-Jun-18,,
530867,SFLINTER    ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.8,1,200,790,,INE320C01010,20-Jun-18,,
530871,CHEMBOND CHM,X ,Q,317,318.5,310.05,316,316,306.5,34,990,312185,,INE995D01025,20-Jun-18,,
530879,CIFL        ,XT,Q,271.6,271.6,271.6,271.6,271.6,258.7,3,116,31505,,INE345H01016,20-Jun-18,,
530883,SUPER CROP. ,X ,Q,27,28.4,26.75,27.45,27.75,27,122,48134,1338039,,INE366G01022,20-Jun-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5610,1065,,INE061B01020,20-Jun-18,,
530897,N.G.IND.LTD.,X ,Q,76,76,76,76,76,77.4,2,155,11780,,INE825C01018,20-Jun-18,,
530915,J.R.FOODS   ,XT,Q,15.5,15.5,15.2,15.2,15.2,15.5,4,64,974,,INE989E01018,20-Jun-18,,
530919,REMSONS IND.,B ,Q,106,106,103.35,103.4,103.35,103.6,8,3389,356900,,INE474C01015,20-Jun-18,,
530943,SRI ADHIKARI,B ,Q,9.7,10.65,9.11,10.25,10.25,10.12,66,18870,191205,,INE416A01036,20-Jun-18,,
530951,RAMINFO     ,X ,Q,38.1,41,38,38.2,38.05,38.45,67,9690,370283,,INE357B01022,20-Jun-18,,
530953,SUNIL AGRO F,X ,Q,50.2,51.85,50.05,50.1,50.05,50.1,16,637,32358,,INE224D01012,20-Jun-18,,
530959,DIANA TEA CO,X ,Q,16.8,16.8,16.75,16.8,16.8,17.15,7,285,4779,,INE012E01035,20-Jun-18,,
530961,VIKASECO    ,B ,Q,23.05,24.7,23,24.5,24.5,22.7,1106,598381,14479829,,INE806A01020,20-Jun-18,,
530965,INDIAN OIL  ,A ,Q,168.4,169.9,165.15,166.1,166.1,169.25,4363,975496,162074312,,INE242A01010,20-Jun-18,,
530971,NIMBUS IND. ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,1,5,24,,INE470M01020,20-Jun-18,,
530973,ALFA ICA (I),XT,Q,38.35,39.2,38.35,38.6,38.6,40.1,13,604,23603,,INE042C01010,20-Jun-18,,
530977,SKCIL       ,X ,Q,115,116,115,116,116,115.3,4,300,34797,,INE260E01014,20-Jun-18,,
530979,INDIA HOME  ,X ,Q,83.7,84,80,83.4,83.4,83.5,27,756,62162,,INE274E01015,20-Jun-18,,
530985,JPT SECUR.  ,X ,Q,11.4,11.4,11.4,11.4,11.4,12,2,36,410,,INE630C01012,20-Jun-18,,
530991,ROOPA INDUS ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.83,2,200,2170,,INE443C01010,20-Jun-18,,
530999,BALAJI AMINE,B ,Q,588.15,599.95,581.5,593.85,595,580.1,81,1565,925880,,INE050E01027,20-Jun-18,,
531041,COMPETENT AU,X ,Q,266,266,255.3,262.05,263,261.85,27,1268,330568,,INE823B01015,20-Jun-18,,
531043,DHAN JEEVAN ,XT,Q,20.25,22.15,20.05,22.15,22.15,21.1,8,12120,263807,,INE239F01015,20-Jun-18,,
531080,SHRI KRISH  ,X ,Q,17.5,18.45,17.4,18.45,18.45,18.3,5,700,12407,,INE997I01012,20-Jun-18,,
531082,ALANKIT     ,B ,Q,30.9,31,29,29.75,29.75,28.5,331,238697,7097572,,INE914E01040,20-Jun-18,,
531092,OM MET INFRA,B ,Q,40.7,41.2,40.5,41.05,41.15,41.1,32,2216,90709,,INE239D01028,20-Jun-18,,
531109,ISHAN DYES  ,X ,Q,44.1,44.1,43.9,44,44,42.5,6,1090,47965,,INE561M01018,20-Jun-18,,
531111,GOTHI PLASCO,P ,Q,11,11,11,11,11,11.56,1,100,1100,,INE538G01018,20-Jun-18,,
531112,AMAZEENT    ,XT,Q,64.25,64.25,64.25,64.25,64.25,67.6,2,25,1606,,INE011E01029,20-Jun-18,,
531120,PATEL ENGG. ,B ,Q,49.45,49.7,48.45,48.8,48.8,49.05,95,11211,549591,,INE244B01030,20-Jun-18,,
531129,INANI MARBLE,X ,Q,15,15.8,14.55,15.8,15.75,15.2,7,202,2986,,INE635D01027,20-Jun-18,,
531137,GEMSTONE INV,XT,Q,0.87,0.95,0.87,0.87,0.87,0.91,5,1197,1066,,INE503D01027,20-Jun-18,,
531146,MEDICAMEN BI,X ,Q,490,500,478,484.5,484.5,501.65,249,14803,7152447,,INE646B01010,20-Jun-18,,
531147,ALICON      ,B ,Q,592,609.9,592,597.55,597,598.2,23,277,166252,,INE062D01024,20-Jun-18,,
531157,ORGANIC COAT,XT,Q,12.49,12.49,12.49,12.49,12.49,11.9,1,200,2498,,INE412E01011,20-Jun-18,,
531158,CATVISION   ,XT,Q,34.7,34.7,32.15,34.25,34.25,33.45,3,1300,43700,,INE660B01011,20-Jun-18,,
531161,ABM KNOWLEDG,X ,Q,88.65,91.9,88.65,91.85,91.85,89.55,9,946,86902,,INE850B01026,20-Jun-18,,
531162,EMAMI LTD.  ,A ,Q,1065,1082,1064,1069.15,1069.15,1057.95,563,10462,11226492,,INE548C01032,20-Jun-18,,
531169,SKP SECURE. ,X ,Q,65,69,63,69,69,69,6,59,3749,,INE709B01016,20-Jun-18,,
531173,SYSCHEM (I) ,XT,Q,10.57,10.95,10.5,10.5,10.5,10.77,28,9599,101619,,INE121D01036,20-Jun-18,,
531175,BLS INFOTE  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,5,5613,1178,,INE606B01022,20-Jun-18,,
531179,ARMAN FIN   ,T ,Q,373,373,355,355,355,363,9,410,147517,,INE109C01017,20-Jun-18,,
531196,GAGAN POLYCO,X ,Q,2.65,2.67,2.65,2.67,2.67,2.55,4,1000,2659,,INE297L01011,20-Jun-18,,
531198,DHANADACOL  ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,35,35257,148079,,INE041F01015,20-Jun-18,,
531201,SHILCHAR TEC,X ,Q,356.05,356.05,351,351.05,351.05,356.05,4,18,6323,,INE024F01011,20-Jun-18,,
531209,NUCLE.SOFT E,B ,Q,365.65,372.1,363.05,370.65,370.65,363.95,51,1142,421290,,INE096B01018,20-Jun-18,,
531210,COLINZ LABOR,XT,Q,7.58,7.58,7.58,7.58,7.58,7.44,1,50,379,,INE923C01011,20-Jun-18,,
531213,MANAP FIN   ,A ,Q,101,105.5,101,103.3,103.4,101.65,960,158211,16313425,,INE522D01027,20-Jun-18,,
531215,RTS POWER CO,X ,Q,30.3,30.3,28.95,29.05,29.05,30.45,57,32320,951228,,INE005C01017,20-Jun-18,,
531216,COMFORT INTE,X ,Q,1.1,1.1,1.03,1.07,1.05,1.07,39,13486,14293,,INE819A01023,20-Jun-18,,
531223,ANJANI SYNT.,X ,Q,24.5,24.5,22.5,23.95,23.95,24.5,59,58402,1327503,,INE364D01032,20-Jun-18,,
531233,RASI ELECTRO,X ,Q,4.89,4.89,4.56,4.72,4.72,4.79,46,26054,121204,,INE822D01021,20-Jun-18,,
531234,VICTORY PAPR,X ,Q,34.5,34.5,34.5,34.5,34.5,33,2,34,1173,,INE962E01015,20-Jun-18,,
531252,ANERI       ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,100,270,,INE720D01019,20-Jun-18,,
531253,INDIA GELAT.,X ,Q,90.5,97.8,90,94.8,97.8,94.25,13,998,92257,,INE342D01012,20-Jun-18,,
531255,PARAGON FIN.,X ,Q,22.8,24.95,22.8,22.85,24.95,23.95,3,520,11889,,INE015E01012,20-Jun-18,,
531266,VST TILLERS ,B ,Q,2430,2430,2380,2386.6,2400,2408.3,59,344,824052,,INE764D01017,20-Jun-18,,
531273,RADHE DEVLOP,X ,Q,18.8,18.8,16.05,17.65,17.65,17.3,18,288,4873,,INE986B01036,20-Jun-18,,
531278,ELIXIR      ,X ,Q,43.9,43.9,40.6,42.4,41.9,43.2,21,396,16566,,INE785D01012,20-Jun-18,,
531281,P.G.IND.LTD.,X ,Q,31.55,31.55,31.55,31.55,31.55,31.55,1,5,157,,INE807H01015,20-Jun-18,,
531287,NAT PLASTIC ,X ,Q,38,38.25,37.9,37.9,37.9,36.45,8,207,7856,,INE896D01017,20-Jun-18,,
531289,NATFIT      ,X ,Q,177,177,170.1,171.1,170.1,176.75,37,1129,194060,,INE643C01015,20-Jun-18,,
531297,ARTEFACT PR ,X ,Q,38.35,38.35,34.75,38.35,38.35,36.55,3,14,500,,INE885B01014,20-Jun-18,,
531300,AMIT INTNL. ,XT,Q,4.49,4.49,4.47,4.47,4.47,4.3,2,6,26,,INE053D01015,20-Jun-18,,
531306,DHP INDIA LT,X ,Q,495,504,490,494.1,501,499.45,71,2770,1370419,,INE590D01016,20-Jun-18,,
531307,SRK INDUS   ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.64,1,300,483,,INE951M01037,20-Jun-18,,
531322,HAVISHA     ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,200,188,,INE293B01029,20-Jun-18,,
531323,SANTARAM SPN,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE250D01017,20-Jun-18,,
531328,KRETTOSYS   ,X ,Q,9.66,9.66,9.66,9.66,9.66,9.85,9,88300,852978,,INE128R01015,20-Jun-18,,
531335,ZYDUS WELL  ,B ,Q,1443.4,1444.7,1385.2,1396.25,1385.2,1421.95,229,1270,1800972,,INE768C01010,20-Jun-18,,
531337,IRISMEDIA   ,XT,Q,23.8,24.25,23.8,24,24,24.25,137,313600,7569088,,INE974C01022,20-Jun-18,,
531339,JAIHIND PROJ,B ,Q,3.91,4.29,3.89,4.28,4.28,4.09,8,4554,17842,,INE343D01010,20-Jun-18,,
531344,CONTAIN.CORP,A ,Q,1275,1299,1259.05,1275.3,1265,1272.55,625,10729,13670239,,INE111A01017,20-Jun-18,,
531349,PANACEA BIOT,B ,Q,266,269.8,260,261.65,261.65,265.4,268,7102,1879795,,INE922B01023,20-Jun-18,,
531358,CHOICE INT. ,X ,Q,127,130.9,126.5,129.4,129.25,126,83,156163,19804677,,INE102B01014,20-Jun-18,,
531359,SHRIRAM ASSE,XT,Q,98,98,97.75,97.75,97.75,98.5,7,10500,1026500,,INE777G01012,20-Jun-18,,
531360,GOLECHA GLOB,XT,Q,9.6,9.6,9.6,9.6,9.6,9.98,2,2000,19200,,INE427D01011,20-Jun-18,,
531364,AQUAPIV     ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,534,7876,,INE005E01013,20-Jun-18,,
531370,SPARC SYSTEM,X ,Q,4.46,4.47,4.46,4.47,4.47,4.47,2,2,8,,INE960B01015,20-Jun-18,,
531373,BYKE HOSP   ,B ,Q,165.75,168,164.9,165.25,165.25,164.95,143,10840,1801549,,INE319B01014,20-Jun-18,,
531380,CENTENIAL SU,XT,Q,52.15,52.15,47.35,47.35,47.35,49.7,4,550,28538,,INE405H01018,20-Jun-18,,
531398,SOURCENTRL  ,X ,Q,61.95,61.95,56.5,57.15,57.15,59,6,197,11470,,INE679C01027,20-Jun-18,,
531400,ALMONDZ GLO ,T ,Q,31.05,32.45,31,31,31,31,10,4569,142666,,INE326B01027,20-Jun-18,,
531402,LWS KNITWEAR,XT,Q,7.93,7.93,7.93,7.93,7.93,8.32,2,600,4758,,INE281M01013,20-Jun-18,,
531404,ZICOM ELECTR,B ,Q,11.85,12.35,11.59,12.02,12.35,11.98,34,4607,54547,,INE871B01014,20-Jun-18,,
531417,MEGA CORPN. ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.84,3,165,298,,INE804B01023,20-Jun-18,,
531426,TAMIL.NEWSPR,B ,Q,279.5,283,278,281.05,281.05,279.2,119,4234,1186793,,INE107A01015,20-Jun-18,,
531431,SHAKTI PUMPS,B ,Q,534,542.2,533.1,534.35,534.35,533.85,315,6078,3263585,,INE908D01010,20-Jun-18,,
531437,PWASML      ,X ,Q,66,66,66,66,66,66.85,2,25,1650,,INE523I01016,20-Jun-18,,
531439,GOLDSTONE EN,B ,Q,16.29,16.69,16,16.69,16.69,15.9,29,9868,162501,,INE805A01014,20-Jun-18,,
531453,MOHIT INDUS.,B ,Q,14.2,14.8,14.2,14.3,14.3,14.2,7,412,5992,,INE954E01012,20-Jun-18,,
531454,POLYLINK POL,XT,Q,17.15,17.15,17.1,17.1,17.1,18,10,5400,92361,,INE323D01020,20-Jun-18,,
531456,MINAXI TEXT.,X ,Q,0.95,0.99,0.95,0.99,0.99,0.99,3,5114,4894,,INE952C01028,20-Jun-18,,
531463,GBLINFRA    ,X ,Q,36.25,36.25,36.25,36.25,36.25,36.95,1,200,7250,,INE377M01035,20-Jun-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,30,65571,12869,,INE647D01014,20-Jun-18,,
531471,DUKE OFFSHOR,X ,Q,41.05,44,41,41.95,43.5,42.15,22,2218,96213,,INE397G01019,20-Jun-18,,
531494,NAVKAR BUILD,XT,Q,24.8,25.5,23.85,25.25,23.9,25.1,38,54928,1364191,,INE268H01010,20-Jun-18,,
531497,MADHUCON PRJ,B ,Q,12.75,13.25,12.15,12.7,12.5,12.55,62,8052,101258,,INE378D01032,20-Jun-18,,
531500,RAJESH EXPO.,A ,Q,626,626,602.25,602.75,602.25,602.35,106,22895,13823965,,INE343B01030,20-Jun-18,,
531502,ESAAR (I)LTD,X ,Q,1.79,1.79,1.78,1.78,1.78,1.79,7,401,715,,INE404L01039,20-Jun-18,,
531503,MARIS SPIN. ,XT,Q,64.2,64.35,58.25,61.8,61.8,61.3,40,5647,352433,,INE866D01010,20-Jun-18,,
531508,EVEREADY (I),B ,Q,245,248,240,243.75,244,243.85,104,4602,1114584,,INE128A01029,20-Jun-18,,
531512,ORIENT TRADE,XT,Q,3.51,3.51,3.2,3.45,3.37,3.35,28,69000,235248,,INE681D01013,20-Jun-18,,
531518,VIKASPROP   ,X ,Q,9.4,9.4,9,9.05,9,9.09,33,28062,254917,,INE767B01014,20-Jun-18,,
531524,I.C.S.A. IND,T ,Q,1.93,2.11,1.93,1.96,1.95,2.02,9,9881,19436,,INE306B01029,20-Jun-18,,
531525,ACE SOFTWARE,X ,Q,24.35,24.35,21,21,21,22.35,3,103,2498,,INE849B01010,20-Jun-18,,
531531,HATSUN AGRO ,B ,Q,700.45,703,692.95,699.35,700,699,67,1264,878410,,INE473B01035,20-Jun-18,,
531533,E.COM INFOTE,XT,Q,2.6,2.6,2.6,2.6,2.6,2.73,1,100,260,,INE578B01015,20-Jun-18,,
531539,RISHABH DIGH,X ,Q,54.15,64.4,54.15,63.8,63.8,58.55,238,138100,8536552,,INE864D01015,20-Jun-18,,
531540,MARUTI INFRA,X ,Q,24.25,24.75,23.4,24.35,24.35,23.85,47,13655,331625,,INE392G01010,20-Jun-18,,
531541,AVONLIFE    ,Z ,Q,8.18,8.95,8.16,8.16,8.16,8.55,15,3976,33404,,INE881A01015,20-Jun-18,,
531543,JINDAL WORLD,B ,Q,548,548,530,541.15,538,535.6,178,12535,6774609,,INE247D01021,20-Jun-18,,
531548,SOMANY CRAM ,B ,Q,540,540,527,530.7,530.7,540.05,89,1201,641084,,INE355A01028,20-Jun-18,,
531556,CORAL (I)FIN,B ,Q,23.1,23.1,22.3,22.4,22.45,23.25,36,5347,120465,,INE558D01021,20-Jun-18,,
531569,SANJIVANI PA,XT,Q,6.3,6.55,6.3,6.55,6.55,6.3,7,3650,23495,,INE860D01013,20-Jun-18,,
