DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21032022|532441|000013455|0000000000085049|000013455|0000000000085049|100.00
21032022|532443|000000656|0000000003127579|000001402|0000000006679994|046.79
21032022|532444|000150892|0000000000184089|000150993|0000000000184211|099.93
21032022|532454|000176998|0000000125553532|000228917|0000000163182564|077.32
21032022|532455|000015425|0000000000186948|000015425|0000000000186948|100.00
21032022|532456|000034195|0000000001138694|000047535|0000000001603683|071.94
21032022|532457|000002878|0000000001061551|000003543|0000000001293653|081.23
21032022|532459|000003682|0000000000393974|000003752|0000000000404414|098.13
21032022|532460|000002277|0000000000571983|000004967|0000000001265241|045.84
21032022|532461|002234914|0000000079786430|004188809|0000000150318543|053.35
21032022|532466|000001765|0000000006256396|000003002|0000000010653029|058.79
21032022|532467|000005641|0000000000166410|000005738|0000000000168571|098.31
21032022|532468|000000353|0000000003418258|000000506|0000000004894314|069.76
21032022|532475|000006679|0000000002233458|000019551|0000000006625345|034.16
21032022|532477|000332734|0000000013209540|000916202|0000000036541797|036.32
21032022|532478|000005145|0000000007438641|000015337|0000000022496274|033.55
21032022|532479|000030873|0000000001743897|000030873|0000000001743897|100.00
21032022|532481|000026927|0000000000216224|000035932|0000000000290360|074.94
21032022|532482|000029032|0000000009100081|000117335|0000000037067350|024.74
21032022|532483|000101589|0000000022862605|000378868|0000000085564286|026.81
21032022|532485|000014651|0000000005557857|000019462|0000000007411661|075.28
21032022|532486|000002272|0000000001514629|000019245|0000000012839813|011.81
21032022|532488|000003541|0000000015778342|000008603|0000000038512281|041.16
21032022|532493|000012194|0000000002649757|000026621|0000000005844580|045.81
21032022|532497|000016269|0000000015541776|000034133|0000000032932100|047.66
21032022|532498|000000646|0000000000997198|000001526|0000000002380545|042.33
21032022|532500|000010520|0000000081040820|000051601|0000000404844984|020.39
21032022|532503|000004181|0000000003793631|000004570|0000000004172297|091.49
21032022|532504|000003582|0000000014758378|000011711|0000000048445980|030.59
21032022|532505|000279975|0000000003326103|000665637|0000000007904367|042.06
21032022|532507|000176673|0000000001041261|000176673|0000000001041261|100.00
21032022|532508|000039183|0000000007358568|000144575|0000000027618811|027.10
21032022|532509|000011108|0000000003651200|000024119|0000000007846195|046.05
21032022|532513|000007713|0000000001720771|000015058|0000000003398775|051.22
21032022|532514|000158740|0000000059400508|000230069|0000000087943583|069.00
21032022|532515|000000511|0000000000201334|000001462|0000000000586139|034.95
21032022|532521|000009551|0000000001563718|000009551|0000000001563718|100.00
21032022|532522|000132742|0000000025878053|000219599|0000000043433287|060.45
21032022|532523|000038369|0000000012657934|000102533|0000000034056441|037.42
21032022|532524|000103693|0000000008373210|000198951|0000000016213722|052.12
21032022|532525|000466339|0000000008347469|000792662|0000000014217612|058.83
21032022|532527|000045314|0000000007823463|000098127|0000000017096649|046.18
21032022|532528|000012989|0000000003664197|000027077|0000000007689947|047.97
21032022|532529|000015850|0000000003595573|000054909|0000000011530396|028.87
21032022|532531|000056505|0000000019951916|000154650|0000000054237443|036.54
21032022|532532|002041456|0000000017699424|002820297|0000000024713437|072.38
21032022|532538|000005450|0000000033756483|000013806|0000000086496981|039.48
21032022|532539|000004941|0000000004981517|000016783|0000000017001495|029.44
21032022|532540|000044544|0000000161483136|000090739|0000000332153624|049.09
21032022|532541|000003337|0000000014798261|000011021|0000000048978367|030.28
21032022|532543|000011372|0000000000579404|000016250|0000000000839750|069.98
21032022|532548|000019474|0000000013473087|000038998|0000000026806748|049.94
21032022|532553|000116166|0000000009537229|000126218|0000000010433135|092.04
21032022|532555|000082603|0000000010982069|000201032|0000000026640811|041.09
21032022|532604|000098742|0000000001222426|000172004|0000000002082899|057.41
21032022|532605|000002402|0000000001095072|000005133|0000000002369716|046.80
21032022|532610|000133897|0000000017353052|000362037|0000000047347394|036.98
21032022|532612|000006987|0000000002861526|000013514|0000000005435335|051.70
21032022|532613|000045111|0000000001165947|000045111|0000000001165947|100.00
21032022|532614|000015010|0000000000026718|000015010|0000000000026717|100.00
21032022|532616|000039980|0000000003494252|000065594|0000000005828874|060.95
21032022|532617|000030674|0000000002735479|000030674|0000000002735479|100.00
21032022|532621|000008267|0000000000195511|000008267|0000000000195511|100.00
21032022|532624|000002041|0000000000545968|000004131|0000000001111571|049.41
21032022|532626|000028388|0000000020727499|000038307|0000000028242671|074.11
21032022|532627|003965427|0000000027797644|007444752|0000000052353461|053.26
21032022|532628|000188038|0000000010266875|000298836|0000000016608241|062.92
21032022|532629|000127688|0000000000881145|000127688|0000000000881145|100.00
21032022|532630|000011362|0000000004427204|000043940|0000000016757895|025.86
21032022|532633|000000968|0000000000530271|000001027|0000000000563371|094.26
21032022|532636|000010285|0000000002949738|000028500|0000000008154420|036.09
21032022|532637|000004747|0000000000536411|000007193|0000000000823495|065.99
21032022|532638|000008617|0000000003538141|000066373|0000000028227651|012.98
21032022|532640|000003741|0000000000138417|000003741|0000000000138417|100.00
21032022|532641|000021781|0000000003682079|000040577|0000000006810414|053.68
21032022|532642|000000238|0000000001001742|000000289|0000000001216549|082.35
21032022|532644|000002237|0000000005486131|000009850|0000000024427581|022.71
21032022|532645|000023270|0000000000100293|000023270|0000000000100293|100.00
21032022|532648|009539874|0000000123350571|024696254|0000000324152901|038.63
21032022|532649|000047177|0000000001316239|000072287|0000000002019503|065.26
21032022|532650|000240988|0000000002785822|000304053|0000000003523072|079.26
21032022|532651|000002011|0000000000113924|000002701|0000000000152803|074.45
21032022|532652|000054239|0000000003153998|000087141|0000000005080501|062.24
21032022|532654|000213636|0000000004870901|000243242|0000000005602888|087.83
21032022|532656|000138056|0000000001100307|000223251|0000000001785256|061.84
21032022|532659|000297405|0000000018111965|000969534|0000000059296674|030.68
21032022|532660|000030100|0000000000532770|000041041|0000000000721917|073.34
21032022|532661|000000470|0000000000167861|000000755|0000000000275599|062.25
21032022|532662|000045814|0000000001452304|000088928|0000000002849368|051.52
21032022|532663|000001295|0000000001239121|000002080|0000000001985179|062.26
21032022|532665|000000365|0000000000003212|000000365|0000000000003212|100.00
21032022|532666|002247537|0000000011070430|002247537|0000000011070430|100.00
21032022|532667|005439405|0000000052218288|009451419|0000000091745739|057.55
21032022|532668|000001245|0000000000363852|000002817|0000000000821622|044.20
21032022|532670|001014358|0000000037784836|002215448|0000000083820585|045.79
21032022|532673|000091059|0000000002982183|000131347|0000000004352994|069.33
21032022|532674|000011188|0000000000840219|000012237|0000000000920449|091.43
21032022|532676|000007037|0000000000083319|000009771|0000000000116725|072.02
21032022|532678|000052988|0000000000383634|000062581|0000000000458864|084.67
21032022|532679|000002247|0000000000178749|000003147|0000000000252089|071.40
21032022|532683|000000536|0000000000934516|000001838|0000000003218597|029.16
21032022|532684|000009268|0000000002089008|000017383|0000000003979050|053.32
21032022|532686|000010168|0000000001536774|000010168|0000000001536774|100.00
21032022|532687|000002031|0000000000868253|000002907|0000000001228930|069.87
21032022|532689|000007503|0000000013163264|000036588|0000000064086367|020.51
21032022|532692|000025570|0000000000075172|000025570|0000000000075172|100.00
21032022|532693|000233983|0000000000626422|000233983|0000000000626422|100.00
21032022|532694|000023023|0000000000163874|000023023|0000000000163874|100.00
21032022|532695|000005147|0000000000074782|000005147|0000000000074782|100.00
21032022|532696|000028126|0000000000139918|000028126|0000000000139918|100.00
21032022|532698|000006735|0000000001816707|000006735|0000000001816707|100.00
21032022|532699|000002068|0000000000240199|000002474|0000000000284894|083.59
21032022|532700|000000544|0000000000114784|000000769|0000000000162842|070.74
21032022|532701|000037554|0000000000190263|000037554|0000000000190263|100.00
21032022|532702|000019246|0000000005168514|000056646|0000000015060957|033.98
21032022|532705|000013946|0000000000905096|000020836|0000000001360852|066.93
21032022|532706|000025666|0000000011200643|000098270|0000000043414981|026.12
21032022|532707|000003859|0000000002504491|000005378|0000000003557918|071.76
21032022|532710|000063128|0000000001900153|000079060|0000000002437018|079.85
21032022|532712|000960889|0000000002850147|000960889|0000000002850147|100.00
21032022|532713|000039657|0000000000476281|000043121|0000000000523310|091.97
21032022|532714|000010073|0000000004053879|000028827|0000000011676344|034.94
21032022|532716|000001778|0000000000118060|000005685|0000000000380878|031.28
21032022|532717|000001408|0000000000309760|000001511|0000000000332322|093.18
21032022|532719|000033926|0000000000839669|000057718|0000000001428221|058.78
21032022|532720|000023967|0000000003771208|000136383|0000000021430421|017.57
21032022|532721|000010765|0000000000184620|000010894|0000000000188468|098.82
21032022|532722|000032447|0000000000811175|000044859|0000000001128648|072.33
21032022|532723|000000010|0000000000000192|000000010|0000000000000192|100.00
21032022|532725|000001581|0000000004234946|000006909|0000000018267968|022.88
21032022|532726|000002549|0000000000163391|000007378|0000000000474665|034.55
21032022|532728|000006902|0000000000236739|000013804|0000000000487810|050.00
21032022|532729|000009436|0000000002280210|000040807|0000000010095381|023.12
21032022|532730|000001807|0000000000051590|000002434|0000000000070612|074.24
21032022|532731|000016128|0000000000520934|000016128|0000000000520934|100.00
21032022|532732|000002596|0000000000533868|000007114|0000000001468636|036.49
21032022|532733|000253003|0000000118228302|000318199|0000000148620491|079.51
21032022|532734|000012327|0000000004667619|000036926|0000000014051342|033.38
21032022|532735|000019115|0000000005476448|000060617|0000000017397253|031.53
21032022|532737|000007538|0000000000825788|000010180|0000000001132962|074.05
21032022|532738|000014620|0000000000224179|000014620|0000000000224179|100.00
21032022|532740|000012159|0000000000983664|000017502|0000000001429865|069.47
21032022|532741|000041969|0000000009772482|000069426|0000000016461052|060.45
21032022|532742|000001825|0000000019202285|000002378|0000000025043473|076.75
21032022|532744|000008855|0000000000142410|000008855|0000000000142410|100.00
21032022|532745|000000845|0000000000026491|000001068|0000000000033136|079.12
21032022|532748|000002359|0000000000209008|000003529|0000000000319429|066.85
21032022|532749|000023006|0000000007458546|000039696|0000000013031131|057.96
21032022|532751|000041323|0000000000111158|000041323|0000000000111158|100.00
21032022|532754|000294921|0000000011030046|000890383|0000000033526616|033.12
21032022|532755|000036099|0000000053486084|000072893|0000000109296878|049.52
21032022|532756|000011055|0000000001934625|000022419|0000000003976152|049.31
21032022|532757|000000581|0000000001179692|000000674|0000000001348602|086.20
21032022|532759|000027002|0000000000616724|000027002|0000000000616724|100.00
21032022|532760|000025506|0000000001251070|000038633|0000000001811566|066.02
21032022|532761|000001671|0000000000086391|000002401|0000000000124771|069.60
21032022|532762|000014887|0000000003190285|000032049|0000000006944578|046.45
21032022|532764|000000831|0000000000129179|000001431|0000000000223471|058.07
21032022|532766|000016968|0000000000064394|000016968|0000000000064394|100.00
21032022|532767|000057300|0000000001303575|000092927|0000000002144862|061.66
21032022|532768|000001621|0000000001575775|000005553|0000000005514653|029.19
21032022|532771|000005113|0000000000121179|000006638|0000000000157406|077.03
21032022|532772|000048627|0000000003481694|000101614|0000000007311558|047.85
21032022|532773|000001187|0000000000056994|000001187|0000000000056994|100.00
21032022|532774|000016024|0000000001055981|000016024|0000000001055981|100.00
21032022|532775|032475639|0000000052610536|066300741|0000000108562784|048.98
21032022|532776|000040051|0000000001093393|000055239|0000000001516437|072.50
21032022|532777|000014398|0000000066879430|000032385|0000000152138805|044.46
21032022|532779|000004725|0000000002278395|000011328|0000000005474906|041.71
21032022|532780|000022076|0000000000329905|000022076|0000000000329905|100.00
21032022|532782|000002132|0000000000156489|000003988|0000000000296443|053.46
21032022|532783|000175863|0000000013224898|000346823|0000000026311345|050.71
21032022|532784|000005147|0000000003832199|000015760|0000000011857010|032.66
21032022|532785|000133436|0000000014871443|000258549|0000000027480376|051.61
21032022|532790|000007271|0000000010646926|000015275|0000000022834799|047.60
21032022|532794|000450708|0000000007031045|000683175|0000000010777596|065.97
21032022|532795|000317765|0000000001038465|000317765|0000000001038465|100.00
21032022|532796|000004865|0000000000828510|000008106|0000000001387764|060.02
21032022|532797|000002089|0000000000110157|000002089|0000000000110157|100.00
21032022|532798|000134727|0000000010670379|000179386|0000000014326178|075.10
21032022|532799|000080221|0000000003861680|000080221|0000000003861680|100.00
21032022|532800|000638783|0000000043916332|001904057|0000000132883891|033.55
21032022|532801|000004788|0000000000308738|000004788|0000000000308738|100.00
21032022|532804|000001611|0000000001665211|000003032|0000000003221872|053.13
21032022|532805|000124546|0000000018650764|000249450|0000000037284856|049.93
21032022|532806|000000091|0000000000001721|000000091|0000000000001721|100.00
21032022|532807|000003897|0000000000390675|000006114|0000000000625781|063.74
21032022|532808|000000167|0000000000071836|000000285|0000000000122998|058.60
21032022|532809|000065642|0000000008090377|000135157|0000000016843406|048.57
21032022|532810|000118092|0000000013621913|000226063|0000000026137932|052.24
21032022|532811|000002368|0000000000955133|000003812|0000000001534584|062.12
21032022|532812|000001390|0000000000013136|000021745|0000000000203273|006.39
21032022|532813|000022465|0000000000101429|000022465|0000000000101429|100.00
21032022|532814|000046693|0000000007253758|000088978|0000000013863409|052.48
21032022|532815|000029591|0000000003186951|000063245|0000000006858821|046.79
21032022|532817|000015776|0000000000183366|000015776|0000000000183366|100.00
21032022|532819|000009894|0000000039339039|000036315|0000000144854432|027.24
21032022|532820|000041353|0000000000285336|000041864|0000000000287082|098.78
21032022|532822|016582873|0000000166989532|057704312|0000000585837092|028.74
21032022|532826|000000400|0000000000016138|000000400|0000000000016138|100.00
21032022|532827|000000294|0000000012290259|000000625|0000000026418473|047.04
21032022|532828|000004184|0000000000206899|000005331|0000000000261903|078.48
21032022|532829|000006744|0000000000247505|000007306|0000000000272705|092.31
21032022|532830|000004458|0000000008979527|000011008|0000000022261473|040.50
21032022|532832|000308820|0000000033321678|000703920|0000000077125585|043.87
21032022|532834|000020056|0000000002861992|000039435|0000000005687686|050.86
21032022|532835|000000044|0000000000168738|000000052|0000000000199575|084.62
21032022|532839|000732338|0000000011387856|000853860|0000000013428289|085.77
21032022|532841|000005719|0000000002835767|000010633|0000000005242109|053.79
21032022|532842|000015809|0000000007777238|000028767|0000000014725987|054.96
21032022|532843|000131267|0000000033925957|000162105|0000000042319742|080.98
21032022|532845|000078276|0000000000825812|000118741|0000000001337186|065.92
21032022|532847|000009348|0000000000274364|000012226|0000000000357517|076.46
21032022|532848|000739806|0000000231152385|001508978|0000000462051760|049.03
21032022|532850|000064439|0000000001376245|000064439|0000000001376245|100.00
21032022|532851|000000859|0000000000546969|000001261|0000000000807186|068.12
21032022|532852|000003814|0000000000344594|000003814|0000000000344594|100.00
21032022|532853|000008510|0000000002246640|000009337|0000000002476033|091.14
21032022|532855|000000109|0000000000006508|000000110|0000000000005863|099.09
21032022|532856|000041088|0000000002974772|000105345|0000000007710075|039.00
21032022|532859|000007510|0000000008212561|000016651|0000000018242122|045.10
21032022|532864|000010390|0000000000701325|000014545|0000000000988590|071.43
21032022|532866|000050774|0000000000104091|000050774|0000000000104091|100.00
21032022|532867|000000625|0000000000089063|000000647|0000000000092349|096.60
21032022|532868|000064504|0000000022847317|000277421|0000000099841061|023.25
21032022|532869|000002898|0000000000186632|000003841|0000000000250400|075.45
21032022|532870|000142912|0000000001574592|000142912|0000000001574592|100.00
21032022|532872|000107491|0000000031365874|000238839|0000000068598930|045.01
21032022|532873|007426716|0000000056756108|007426716|0000000056756108|100.00
21032022|532874|000277133|0000000000324245|000277133|0000000000324245|100.00
21032022|532875|000014284|0000000001731221|000021739|0000000002666081|065.71
21032022|532878|000008830|0000000000646356|000011753|0000000000865599|075.13
21032022|532879|000000447|0000000000087747|000000797|0000000000156129|056.09
21032022|532880|000082081|0000000007034342|000227423|0000000019288668|036.09
21032022|532884|000008797|0000000001125137|000013281|0000000001700044|066.24
21032022|532885|000414891|0000000007882929|000801898|0000000015249477|051.74
21032022|532886|000000001|0000000000000318|000000001|0000000000000318|100.00
21032022|532888|000059008|0000000006588244|000126257|0000000013920311|046.74
21032022|532889|000010366|0000000006512958|000015597|0000000009777802|066.46
21032022|532890|000077863|0000000002495510|000116210|0000000003800178|067.00
21032022|532891|000004096|0000000000467968|000009543|0000000001097172|042.92
21032022|532892|000005519|0000000004796287|000037158|0000000032782958|014.85
21032022|532893|000022547|0000000001042799|000035573|0000000001655039|063.38
21032022|532894|000024254|0000000000464879|000024254|0000000000464879|100.00
21032022|532895|000000200|0000000000002288|000000200|0000000000002264|100.00
21032022|532896|000058921|0000000000773044|000071290|0000000000934794|082.65
21032022|532898|000090266|0000000018495504|000258171|0000000053626622|034.96
21032022|532899|000006682|0000000003692474|000010896|0000000006028704|061.33
21032022|532900|000000222|0000000000141248|000000383|0000000000242495|057.96
21032022|532902|000109075|0000000000311593|000109075|0000000000311593|100.00
21032022|532904|000000482|0000000000009158|000000482|0000000000009158|100.00
21032022|532906|000002636|0000000000357574|000004110|0000000000565621|064.14
21032022|532907|000025677|0000000000352054|000025677|0000000000352054|100.00
21032022|532911|000046757|0000000000412865|000055076|0000000000487279|084.90
21032022|532915|000053043|0000000006091989|000106963|0000000012326764|049.59
21032022|532916|000001657|0000000000038352|000001657|0000000000038352|100.00
21032022|532918|000004744|0000000000145641|000005720|0000000000174109|082.94
21032022|532921|000092543|0000000068046868|000262923|0000000194341695|035.20
21032022|532922|000065077|0000000003615028|000111048|0000000006196914|058.60
21032022|532923|000000246|0000000000194390|000006823|0000000005465523|003.61
21032022|532924|000006315|0000000001795039|000020608|0000000005841897|030.64
21032022|532925|000051857|0000000000230388|000051857|0000000000230388|100.00
21032022|532926|000014521|0000000002104819|000022614|0000000003281620|064.21
21032022|532927|000001219|0000000002812294|000001926|0000000004471717|063.29
21032022|532928|000019470|0000000000665874|000027392|0000000000944855|071.08
21032022|532929|000007035|0000000003670512|000017454|0000000009124636|040.31
21032022|532930|000056392|0000000005227539|000067777|0000000006255192|083.20
21032022|532931|000083426|0000000000566412|000083426|0000000000566412|100.00
21032022|532932|000023258|0000000001782726|000028767|0000000002216039|080.85
21032022|532933|000016465|0000000000326007|000018232|0000000000360105|090.31
21032022|532934|000000980|0000000000214620|000001209|0000000000267839|081.06
21032022|532935|000025132|0000000003722050|000040366|0000000005892058|062.26
21032022|532937|000004843|0000000000421826|000020593|0000000001811569|023.52
21032022|532939|001581399|0000000021586097|003191369|0000000043790877|049.55
21032022|532940|000012116|0000000002056691|000017568|0000000002992307|068.97
21032022|532941|000001997|0000000000105342|000003239|0000000000169067|061.65
21032022|532942|000009151|0000000002553587|000022581|0000000006300237|040.53
21032022|532944|000051961|0000000006378213|000231093|0000000028354731|022.48
21032022|532945|000190168|0000000001479508|000214485|0000000001684442|088.66
21032022|532946|000002549|0000000000086921|000003122|0000000000108663|081.65
21032022|532947|000098313|0000000022041775|000177191|0000000040424044|055.48
21032022|532951|000000890|0000000000094577|000000890|0000000000094577|100.00
21032022|532952|000002744|0000000001640089|000007246|0000000004380797|037.87
21032022|532953|000004133|0000000000889629|000007162|0000000001553874|057.71
21032022|532955|000098925|0000000012331002|000216002|0000000027054438|045.80
21032022|532957|000002802|0000000000083920|000003230|0000000000091745|086.75
21032022|532959|000864678|0000000001819325|000864678|0000000001819325|100.00
21032022|532960|000188934|0000000013036446|000489339|0000000034400269|038.61
21032022|532966|000041961|0000000004181414|000078605|0000000007682186|053.38
21032022|532967|000008656|0000000004543535|000017132|0000000009089000|050.53
21032022|532972|000044574|0000000000352084|000044574|0000000000352084|100.00
21032022|532974|000006351|0000000000402019|000009327|0000000000595446|068.09
21032022|532976|000013374|0000000000601162|000016630|0000000000751039|080.42
21032022|532977|000002860|0000000010260107|000011369|0000000041579416|025.16
21032022|532978|000002025|0000000032759033|000007496|0000000121875373|027.01
21032022|532980|000006773|0000000000240103|000009254|0000000000328868|073.19
21032022|532983|000010481|0000000006192699|000025744|0000000015656337|040.71
21032022|532985|000000878|0000000000529118|000000887|0000000000534830|098.99
21032022|532986|000004781|0000000000151080|000007111|0000000000216562|067.23
21032022|532987|000001911|0000000001322890|000002970|0000000002111052|064.34
21032022|532988|000000207|0000000000053344|000000396|0000000000103942|052.27
21032022|532989|000001507|0000000000195609|000002885|0000000000377543|052.24
21032022|532992|000000100|0000000000001731|000000100|0000000000001731|100.00
21032022|532993|000000007|0000000000002119|000000007|0000000000002119|100.00
21032022|532994|000026667|0000000001049347|000032169|0000000001269904|082.90
21032022|532998|000002307|0000000000134745|000002307|0000000000134745|100.00
21032022|533001|000000003|0000000000000117|000000006|0000000000000231|050.00
21032022|533007|000023484|0000000000278704|000023484|0000000000278704|100.00
21032022|533012|000031661|0000000000269638|000031661|0000000000269638|100.00
21032022|533014|000016201|0000000000373101|000016201|0000000000373101|100.00
21032022|533018|000001056|0000000000036327|000001056|0000000000036373|100.00
21032022|533019|000003361|0000000000152253|000003361|0000000000152253|100.00
21032022|533022|000022137|0000000001717832|000038368|0000000002965901|057.70
21032022|533023|000000069|0000000000510632|000000156|0000000001157129|044.23
21032022|533029|000005867|0000000000485097|000005867|0000000000485097|100.00
21032022|533033|000003015|0000000001702269|000012892|0000000007369633|023.39
21032022|533047|000007742|0000000003375125|000015543|0000000006641575|049.81
21032022|533048|000007100|0000000000034435|000007100|0000000000034435|100.00
21032022|533056|000050124|0000000003009947|000061855|0000000003747454|081.03
21032022|533078|000000006|0000000000000154|000000006|0000000000000153|100.00
21032022|533080|000002568|0000000001836506|000003795|0000000002739009|067.67
21032022|533088|000006914|0000000001468880|000013091|0000000002788165|052.81
21032022|533090|000043467|0000000000334152|000043467|0000000000334152|100.00
21032022|533093|000005807|0000000000424783|000009129|0000000000675631|063.61
21032022|533095|000000071|0000000000171824|000000109|0000000000264269|065.14
21032022|533096|000561551|0000000069885022|001920643|0000000240724059|029.24
21032022|533098|001820151|0000000050782213|001936655|0000000054346839|093.98
21032022|533101|000001237|0000000000247772|000001476|0000000000295804|083.81
21032022|533103|000002578|0000000000010452|000002578|0000000000010452|100.00
21032022|533104|000036612|0000000053898356|000080108|0000000116121792|045.70
21032022|533106|000142388|0000000033240479|000272039|0000000062304367|052.34
21032022|533107|002098011|0000000008900047|002098011|0000000008900047|100.00
21032022|533108|000024842|0000000000478209|000032534|0000000000628172|076.36
21032022|533110|000002211|0000000000067011|000002211|0000000000067011|100.00
21032022|533121|000000527|0000000000781331|000000831|0000000001239591|063.42
21032022|533122|001329598|0000000007679037|001329598|0000000007679037|100.00
21032022|533137|000149785|0000000005938976|000270077|0000000010757636|055.46
21032022|533138|000004173|0000000006829532|000005558|0000000009381803|075.08
21032022|533146|000008438|0000000001197775|000014904|0000000002135578|056.62
21032022|533148|000018380|0000000005577221|000018380|0000000005577221|100.00
21032022|533149|000021042|0000000000124044|000021042|0000000000124044|100.00
21032022|533150|000031797|0000000051124807|000084230|0000000136424063|037.75
21032022|533151|000009114|0000000000812514|000016727|0000000001517604|054.49
21032022|533152|000033761|0000000000989198|000042474|0000000001256362|079.49
21032022|533155|000010237|0000000026148370|000041443|0000000106340149|024.70
21032022|533156|000041219|0000000001026354|000049153|0000000001227770|083.86
21032022|533158|000000258|0000000000302531|000000472|0000000000557659|054.66
21032022|533160|000022431|0000000002311824|000022431|0000000002311824|100.00
21032022|533161|000005474|0000000000522220|000006622|0000000000642148|082.66
21032022|533162|000660466|0000000012548854|001015715|0000000019319451|065.02
21032022|533163|000001368|0000000000038679|000001368|0000000000038679|100.00
21032022|533164|000014574|0000000001146246|000026266|0000000002073532|055.49
21032022|533166|000078783|0000000000328615|000078783|0000000000328615|100.00
21032022|533167|000011423|0000000000401519|000014298|0000000000510847|079.89
21032022|533168|000005499|0000000000905136|000007522|0000000001229591|073.11
21032022|533169|000014876|0000000001579832|000043203|0000000004637203|034.43
21032022|533170|000000282|0000000000018345|000000382|0000000000024745|073.82
21032022|533172|000000000|0000000000000000|000000002|0000000000009183|000.00
21032022|533177|000102724|0000000000567936|000102724|0000000000567936|100.00
21032022|533179|000007625|0000000033769600|000034598|0000000157866752|022.04
21032022|533181|000006294|0000000001260059|000008003|0000000001633098|078.65
21032022|533189|000175844|0000000000585437|000175844|0000000000585437|100.00
21032022|533192|000019760|0000000000540436|000072517|0000000002004788|027.25
21032022|533193|000037672|0000000000990774|000046418|0000000001228313|081.16
21032022|533202|000176784|0000000000726583|000201055|0000000000834289|087.93
21032022|533203|000000101|0000000000000477|000000101|0000000000000477|100.00
21032022|533206|000203642|0000000005620520|000411959|0000000011436320|049.43
21032022|533207|000791290|0000000002468825|001766151|0000000005461283|044.80
21032022|533208|000013613|0000000002265884|000019764|0000000003314843|068.88
21032022|533210|000291866|0000000018402152|000444675|0000000028318940|065.64
21032022|533212|000002057|0000000000181428|000002309|0000000000205199|089.09
21032022|533217|000005495|0000000000366242|000006499|0000000000432426|084.55
21032022|533218|000010319|0000000000652994|000010319|0000000000652994|100.00
21032022|533227|000000138|0000000000027297|000004145|0000000000824275|003.33
21032022|533229|000484396|0000000077454921|000516924|0000000083317680|093.71
21032022|533230|000038319|0000000001739683|000056021|0000000002543679|068.40
21032022|533239|000176030|0000000000895993|000296136|0000000001510673|059.44
21032022|533244|000007993|0000000000361124|000009614|0000000000434572|083.14
21032022|533248|000012641|0000000001054892|000025392|0000000002121353|049.78
21032022|533252|000000513|0000000000147975|000001568|0000000000473458|032.72
21032022|533257|000046144|0000000000123204|000046144|0000000000123204|100.00
21032022|533259|000005363|0000000001981897|000007290|0000000002725711|073.57
21032022|533260|000002007|0000000000225587|000002282|0000000000260147|087.95
21032022|533261|000238046|0000000007343720|000353191|0000000010561713|067.40
21032022|533262|000004238|0000000000767926|000012394|0000000002303014|034.19
21032022|533263|001550482|0000000021744295|001550482|0000000021744295|100.00
21032022|533265|000002653|0000000000137691|000002850|0000000000145926|093.09
21032022|533267|000000174|0000000000140958|000000234|0000000000189194|074.36
21032022|533268|000000740|0000000000003242|000000918|0000000000003883|080.61
21032022|533269|000016869|0000000004859116|000033387|0000000009764481|050.53
21032022|533270|000003017|0000000000206816|000011589|0000000000799935|026.03
21032022|533271|000045298|0000000004156092|000100873|0000000009269033|044.91
21032022|533272|000013412|0000000000565987|000014886|0000000000637586|090.10
21032022|533273|000007585|0000000006914107|000022466|0000000020683352|033.76
21032022|533274|000003869|0000000001836228|000025125|0000000011943827|015.40
21032022|533275|000093048|0000000000378249|000093048|0000000000378249|100.00
21032022|533278|000458458|0000000083553971|001281604|0000000233549461|035.77
21032022|533282|000022012|0000000007796635|000022012|0000000007796635|100.00
21032022|533284|000014391|0000000000667743|000018351|0000000000864111|078.42
21032022|533285|000002867|0000000000100059|000003240|0000000000111563|088.49
21032022|533286|000012967|0000000002223193|000029748|0000000005128635|043.59
21032022|533287|001821195|0000000024039774|001933677|0000000025955718|094.18
21032022|533289|000019345|0000000000609368|000019445|0000000000614427|099.49
21032022|533292|000028989|0000000000297428|000047690|0000000000491256|060.79
21032022|533293|000016977|0000000002461665|000035911|0000000005276331|047.28
21032022|533294|000001831|0000000000019298|000001831|0000000000019298|100.00
21032022|533295|000059410|0000000000962442|000082313|0000000001327500|072.18
21032022|533296|000028071|0000000000236078|000033911|0000000000286189|082.78
21032022|533298|000019826|0000000000477457|000019826|0000000000477457|100.00
21032022|533301|000002000|0000000000001440|000002000|0000000000001440|100.00
21032022|533302|000000466|0000000000748024|000000490|0000000000801874|095.10
21032022|533303|000001351|0000000000388008|000002573|0000000000741772|052.51
21032022|533306|000000331|0000000000202341|000000497|0000000000303431|066.60
21032022|533315|000001076|0000000000020618|000001076|0000000000020618|100.00
21032022|533316|000003664|0000000000458550|000007360|0000000000921866|049.78
21032022|533317|000009959|0000000000343586|000012036|0000000000417966|082.74
21032022|533320|000000801|0000000000403544|000004330|0000000002212886|018.50
21032022|533326|000055650|0000000002089658|000160407|0000000005960669|034.69
21032022|533329|000021357|0000000001092411|000028168|0000000001417152|075.82
21032022|533333|000006809|0000000001122805|000039071|0000000006465932|017.43
21032022|533336|000000262|0000000000170392|000001338|0000000000854249|019.58
21032022|533339|000015708|0000000003096833|000028760|0000000005709830|054.62
