SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531172,PRANAV.SPIN ,X ,Q,25.8,29.9,25.3,27.05,26,24.95,52,14362,389821,,INE569D01028,23-Feb-22,,
531173,SYSCHEM (I) ,X ,Q,13.14,13.79,13.13,13.5,13.5,13.37,32,20298,271456,,INE121D01036,23-Feb-22,,
531175,BLS INFOTE  ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,77,210818,710456,,INE606B01022,23-Feb-22,,
531176,MEFCOM CAPIT,XT,Q,25.5,26.85,25,26.5,26.85,25.6,38,23086,582279,,INE186C01015,23-Feb-22,,
531178,HEMANG      ,XT,Q,8.23,8.23,8.23,8.23,8.23,7.84,2,148,1218,,INE930A01010,23-Feb-22,,
531179,ARMAN FIN   ,B ,Q,766.55,819.65,763.25,794.9,798,764.1,399,4237,3341112,,INE109C01017,23-Feb-22,,
531190,TAVERNIER   ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.39,6,550,5995,,INE355H01015,23-Feb-22,,
531199,GLANCE FIN. ,X ,Q,73,78.95,70.9,71.45,73.95,78.75,509,37518,2760783,,INE580D01017,23-Feb-22,,
531201,SHILCHAR TEC,X ,Q,322.9,328.8,313.15,327.15,327.8,321.8,65,1024,331833,,INE024F01011,23-Feb-22,,
531203,BRAND REAL  ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,1,24,,INE819G01012,23-Feb-22,,
531205,TINEAGRO    ,X ,Q,40.25,40.25,38.35,40.25,40.25,38.35,508,94357,3746705,,INE179O01015,23-Feb-22,,
531209,NUCLE.SOFT E,B ,Q,468,474,468,471.75,470.05,464.25,164,1557,735386,,INE096B01018,23-Feb-22,,
531210,COLINZ LABOR,XT,Q,26.15,27.5,26.15,26.15,26.15,27.5,21,722,18883,,INE923C01011,23-Feb-22,,
531211,WELLNESS    ,P ,Q,8.71,8.71,8.71,8.71,8.71,8.3,1,100,871,,INE571H01017,23-Feb-22,,
531212,NLFL        ,X ,Q,30.45,30.5,29.35,30.5,30.5,30.5,32,1286,39140,,INE606C01012,23-Feb-22,,
531213,MANAP FIN   ,A ,Q,120,121.9,119.1,119.6,119.6,118.1,1719,243289,29271788,,INE522D01027,23-Feb-22,,
531215,RTS POWER CO,X ,Q,59.6,63.8,59.55,61.35,61.3,59.5,53,4351,266258,,INE005C01017,23-Feb-22,,
531216,COMFORT INTE,X ,Q,25.55,26,24.9,25.25,25.7,25.05,50,6104,155092,,INE819A01031,23-Feb-22,,
531223,ANJANI SYNT.,X ,Q,32,33,31.1,32.1,31.1,32,34,3003,96279,,INE364D01032,23-Feb-22,,
531225,XTGLOBAL    ,X ,Q,53.6,59,53.6,57.85,57.85,54.05,454,40454,2324927,,INE547B01028,23-Feb-22,,
531227,DECO-MICA   ,P ,Q,39,40.9,39,40.7,40.9,39,19,5700,227480,,INE907E01010,23-Feb-22,,
531228,RANDER CORP.,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,30,255,,INE821D01031,23-Feb-22,,
531233,RASI ELECTRO,X ,Q,7.97,8.38,7.73,8.05,8.09,7.99,142,40496,332439,,INE822D01021,23-Feb-22,,
531234,SCOOBEEDAY  ,XT,Q,159,163.2,156,156,156,156.1,18,4797,776538,,INE962E01015,23-Feb-22,,
531237,DHRUVA CAP. ,X ,Q,6.08,6.08,5.8,5.8,5.8,6.08,3,406,2384,,INE972E01014,23-Feb-22,,
531240,SHAMROCK IND,XT,Q,5.15,5.52,5.02,5.51,5.51,5.26,16,8360,42634,,INE022F01015,23-Feb-22,,
531241,LINC        ,B ,Q,299.5,303.55,283,289.5,290.45,296.95,121,1401,409836,,INE802B01019,23-Feb-22,,
531246,PRIMA IND.  ,XT,Q,25.6,25.6,25.45,25.45,25.45,26.75,12,587,15021,,INE723N01012,23-Feb-22,,
531252,ANERI       ,XT,Q,6.1,6.74,6.1,6.74,6.74,6.42,9,287,1785,,INE720D01019,23-Feb-22,,
531253,INDIA GELAT.,X ,Q,118.95,118.95,112.2,116.7,117,112.75,33,767,88980,,INE342D01012,23-Feb-22,,
531254,OPTIFIN     ,X ,Q,34.3,34.3,30,34.3,34.3,31.25,8,28,921,,INE031G01014,23-Feb-22,,
531255,PARAGON FIN.,X ,Q,18.6,18.6,17.1,18.6,18.6,17.75,11,235,4071,,INE015E01012,23-Feb-22,,
531257,PRATIKSHA CH,X ,Q,25.5,25.5,23.35,24.15,24.7,24.3,58,5800,142443,,INE530D01012,23-Feb-22,,
531260,SUNEDISON   ,XT,Q,275.5,294.9,275.5,281.45,287.8,281.7,41,2413,687670,,INE332F01018,23-Feb-22,,
531266,VST TILLERS ,A ,Q,2510,2565.1,2510,2547.4,2542.55,2490.35,99,238,604195,,INE764D01017,23-Feb-22,,
531268,B2B SOFT.   ,XT,Q,37.4,41.2,37.4,40.95,39.95,39.25,130,9243,361437,,INE151B01011,23-Feb-22,,
531272,NIKKI GLOBAL,X ,Q,8.08,8.08,8.08,8.08,8.08,7.93,1,100,808,,INE526C01012,23-Feb-22,,
531273,RADHE DEVLOP,X ,Q,208.35,208.35,208.35,208.35,208.35,198.45,80,9549,1989534,,INE986B01036,23-Feb-22,,
531274,KINETIC TRUS,XT,Q,14.8,14.8,14.8,14.8,14.8,15.55,2,10,148,,INE674M01019,23-Feb-22,,
531278,ELIXIR      ,X ,Q,46.85,46.85,45.15,46.3,46.3,45.3,20,601,27893,,INE785D01012,23-Feb-22,,
531279,TRISHAKTI EL,X ,Q,54.7,60.25,54.7,54.7,54.7,57.55,10,452,24731,,INE238C01014,23-Feb-22,,
531281,MARBLE      ,XT,Q,12.85,13.75,12.45,12.6,13.45,13.1,34,6763,87791,,INE807H01023,23-Feb-22,,
531283,CINDRELLA FI,XT,Q,11.3,11.3,10.97,10.97,10.97,10.77,4,53,581,,INE897D01015,23-Feb-22,,
531287,NAT PLASTIC ,X ,Q,75,77.15,74.7,74.75,74.7,74.65,18,1047,78357,,INE896D01017,23-Feb-22,,
531288,LEAD FINANC ,XT,Q,8.17,8.17,8.17,8.17,8.17,7.79,2,350,2859,,INE531D01010,23-Feb-22,,
531289,NATFIT      ,X ,Q,62,62,56.75,57.75,57.5,57.8,30,2190,129263,,INE643C01015,23-Feb-22,,
531297,ARTEFACT PR ,X ,Q,66,66,63.2,64.15,64.15,64.45,40,2919,189898,,INE885B01014,23-Feb-22,,
531304,NUTECH GLOBA,X ,Q,9.16,9.16,9.15,9.15,9.15,9.16,8,2933,26863,,INE960H01012,23-Feb-22,,
531306,DHP INDIA LT,X ,Q,717.1,725,693,695,695,690.7,76,1718,1205481,,INE590D01016,23-Feb-22,,
531307,RRIL        ,X ,Q,12.68,14.2,12.55,13.3,13.3,12.82,84,11388,148963,,INE951M01037,23-Feb-22,,
531310,AVAILABLE FI,X ,Q,82.15,89,81,81.35,83,85.25,277,20719,1700935,,INE325G01010,23-Feb-22,,
531314,INTEGRA CAP.,X ,Q,18.65,18.65,18.65,18.65,18.65,18.65,3,20,373,,INE366H01012,23-Feb-22,,
531319,MARUTI SEC. ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,5,249,1396,,INE368C01019,23-Feb-22,,
531322,HAVISHA     ,T ,Q,2.44,2.68,2.44,2.68,2.68,2.56,41,25268,66342,,INE293B01029,23-Feb-22,,
531324,ROSELABS FIN,XT,Q,12.9,13.95,12.9,13.45,13.45,13.55,14,924,12214,,INE475C01012,23-Feb-22,,
531328,KRETTOSYS   ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,607,436195,471090,,INE128R01023,23-Feb-22,,
531334,VIKALP SEC. ,XT,Q,7.9,7.95,7.22,7.3,7.3,7.6,10,166,1299,,INE186E01011,23-Feb-22,,
531335,ZYDUS WELL  ,A ,Q,1541.8,1541.8,1508.1,1516.5,1516.5,1527.7,581,24140,36622953,,INE768C01010,23-Feb-22,,
531337,WINPRO      ,B ,Q,6.77,7.01,6.63,6.97,6.97,6.68,59,33345,229466,,INE974C01022,23-Feb-22,,
531338,MILE GLOBAL ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.85,7,118,1870,,INE151H01018,23-Feb-22,,
531340,BERVIN INV. ,XT,Q,33.7,33.8,33.7,33.7,33.7,35.45,12,1752,59068,,INE348I01018,23-Feb-22,,
531341,GUJ.INVESTA ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.4,10,428,2268,,INE373D01017,23-Feb-22,,
531344,CONTAIN.CORP,A ,Q,575.4,593.65,575.4,585,583.6,575.05,1554,24442,14362727,,INE111A01025,23-Feb-22,,
531346,EASTERN TRED,X ,Q,47,47,42,42.9,43,44.7,47,1994,85528,,INE500D01015,23-Feb-22,,
531349,PANACEA BIOT,B ,Q,193.1,204.55,193.1,196.25,197.3,202.75,638,18506,3661942,,INE922B01023,23-Feb-22,,
531352,PEETI SECURT,XT,Q,18.35,19.6,17.8,18,18.95,18.7,24,3438,63066,,INE328D01011,23-Feb-22,,
531358,CHOICE INT. ,X ,Q,156.3,191,156.3,182.05,182.05,160.75,666,44762,8180763,,INE102B01014,23-Feb-22,,
531359,SHRIRAM ASSE,X ,Q,149,163,149,161.65,161.5,155.65,42,3201,507224,,INE777G01012,23-Feb-22,,
531360,GOLECHA GLOB,X ,Q,9,9,9,9,9,9,1,1,9,,INE427D01011,23-Feb-22,,
531364,PARAMONE    ,X ,Q,27.6,28.8,26.6,28,28.8,27.45,25,4818,131476,,INE005E01013,23-Feb-22,,
531373,BYKE HOSP   ,B ,Q,32.35,33.05,31.75,31.95,31.85,31.8,64,7962,260941,,INE319B01014,23-Feb-22,,
531380,CENTENIAL SU,X ,Q,63.55,75.65,63.5,73.25,75.65,63.05,103,5895,429738,,INE405H01018,23-Feb-22,,
531381,ARIHANT FOUN,X ,Q,32.95,33.35,30.25,31.75,31.75,31.8,80,5947,188142,,INE413D01011,23-Feb-22,,
531387,HASTI FINANC,X ,Q,7.56,7.56,7.56,7.56,7.56,7.42,1,1000,7560,,INE671D01014,23-Feb-22,,
531390,UPSURGE INV.,X ,Q,48.3,48.3,45,46.3,47.8,46,51,11567,537450,,INE890B01014,23-Feb-22,,
531395,PADAM COTTON,XT,Q,26.88,26.88,26.88,26.88,26.88,25.6,3,821,22068,,INE448D01017,23-Feb-22,,
531396,WOMEN NETWOR,X ,Q,4.12,4.12,4.12,4.12,4.12,3.93,7,1700,7004,,INE905B01010,23-Feb-22,,
531397,POLYCON INT.,X ,Q,10.83,11.97,10.83,11.5,11.5,11.4,17,1861,20295,,INE262C01014,23-Feb-22,,
531398,SOURCENTRL  ,X ,Q,94.45,94.45,89,90.5,90.5,89.4,45,658,59612,,INE679C01027,23-Feb-22,,
531399,G.G.AUTOMATI,XT,Q,26.5,26.95,24.5,25.65,25.75,25.75,60,10694,273069,,INE493B01017,23-Feb-22,,
531400,ALMONDZ GLO ,B ,Q,102.25,106.55,100.95,103.4,104,100.25,192,7242,755354,,INE326B01027,23-Feb-22,,
531402,LWS KNITWEAR,XT,Q,18.4,18.4,17,17.1,17.1,17.6,5,282,4872,,INE281M01013,23-Feb-22,,
531409,ALCH CORP   ,XT,Q,14.55,15.95,14.55,15.95,15.95,15.2,7,2530,36825,,INE057D01016,23-Feb-22,,
531411,TUNI TEXTILE,XT,Q,5.63,5.63,5.63,5.63,5.63,5.37,854,525862,2960603,,INE560D01027,23-Feb-22,,
531412,RADIX IND   ,XT,Q,74.5,77.9,74.5,75.1,75.05,74.2,13,160,12193,,INE576N01014,23-Feb-22,,
531413,KIRAN PRINT ,XT,Q,6.1,6.2,6.1,6.2,6.2,6.2,7,163,1008,,INE516D01011,23-Feb-22,,
531416,NARENDRA PRO,X ,Q,22.8,24.45,22.8,24,24.2,24,83,3729,86486,,INE603F01012,23-Feb-22,,
531417,MEGA CORPN. ,XT,Q,2.52,2.77,2.52,2.52,2.52,2.65,493,366573,927798,,INE804B01023,23-Feb-22,,
531426,TAMIL.NEWSPR,A ,Q,123.6,137,123.3,132.3,132.3,121.5,2391,73970,9842246,,INE107A01015,23-Feb-22,,
531431,SHAKTI PUMPS,A ,Q,530.45,548.6,530.45,535.75,540.2,532.45,740,7871,4263399,,INE908D01010,23-Feb-22,,
531432,SYSTEMATIX  ,X ,Q,7.6,7.6,7.22,7.38,7.38,7.6,6,623,4506,,INE07P301011,23-Feb-22,,
531433,SUNGOLD CAP.,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,11,7315,19092,,INE271D01013,23-Feb-22,,
531436,SAFFRON IND ,XT,Q,5.92,5.92,5.92,5.92,5.92,6.23,2,196,1160,,INE474D01013,23-Feb-22,,
531437,PWASML      ,X ,Q,75.6,76.7,75.6,76.7,76.7,73.05,39,13297,1019017,,INE523I01016,23-Feb-22,,
531439,GOLDSTONE EN,T ,Q,68,68.7,66.8,66.8,66.8,70.3,192,45754,3079623,,INE805A01014,23-Feb-22,,
531444,VARDHMAN    ,XT,Q,8,8,8,8,8,8.02,6,56,448,,INE115C01014,23-Feb-22,,
531449,GRM OVERSEAS,B ,Q,507.1,559.55,506.35,559.55,559.55,532.95,1311,102713,53812928,,INE192H01020,23-Feb-22,,
531453,MOHIT INDUS.,B ,Q,16.35,16.45,15.85,16.15,16.2,15.75,55,4584,73569,,INE954E01012,23-Feb-22,,
531454,POLYLINK POL,X ,Q,26.4,27.9,25.8,26.7,27.25,26.65,89,16141,431799,,INE323D01020,23-Feb-22,,
531456,MINAXI TEXT.,XT,Q,3.11,3.43,3.11,3.14,3.17,3.27,902,331011,1062468,,INE952C01028,23-Feb-22,,
531460,CONTI.CONTRL,X ,Q,5.5,5.85,5.5,5.85,5.85,5.58,9,717,4013,,INE545B01022,23-Feb-22,,
531465,NOUVEAU     ,X ,Q,12.33,12.33,11.85,12.33,12.33,12.09,181,29113,351049,,INE317B01034,23-Feb-22,,
531471,DUKE OFFSHOR,X ,Q,10.92,10.92,9.88,10.07,10.07,10.4,37,5698,60703,,INE397G01019,23-Feb-22,,
531472,CYBELE IND  ,X ,Q,8.97,9.88,8.97,9.79,9.79,9.44,22,2859,27586,,INE183D01010,23-Feb-22,,
531489,CG-VAK SOFTW,XT,Q,268.45,287.55,263.1,279.95,270.15,273.9,116,3448,977184,,INE084D01010,23-Feb-22,,
531494,NAVKAR      ,X ,Q,42,42,36,39.6,39.6,38.75,53,2153,84790,,INE268H01010,23-Feb-22,,
531497,MADHUCON PRJ,T ,Q,7.12,7.47,6.78,7.44,7.47,7.12,83,17642,129739,,INE378D01032,23-Feb-22,,
531499,SYBLY INDS. ,XT,Q,7.98,8.37,7.6,8,8,7.99,48,11172,90090,,INE080D01042,23-Feb-22,,
531500,RAJESH EXPO.,A ,Q,817,827,780,784.05,784.05,818.2,2179,29370,23944358,,INE343B01030,23-Feb-22,,
531502,ESAAR (I)LTD,X ,Q,4.05,4.17,4.05,4.05,4.05,4.13,25,9269,37835,,INE404L01039,23-Feb-22,,
531503,MARIS SPIN. ,X ,Q,101,101,95.65,99.6,99.6,98.85,85,4052,400719,,INE866D01010,23-Feb-22,,
531506,SHUKR BULL  ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,4,10,159,,INE561E01015,23-Feb-22,,
531508,EVEREADY (I),A ,Q,359.95,374.7,349.05,361.05,358,347.05,1933,90694,32852246,,INE128A01029,23-Feb-22,,
531512,ORIENT TRADE,X ,Q,7.9,8.12,7.41,8.11,8.11,7.74,54,13377,102092,,INE681D01039,23-Feb-22,,
531518,VIKASPROP   ,T ,Q,2.08,2.15,2,2.13,2.15,2.05,659,498063,1055308,,INE767B01022,23-Feb-22,,
531525,ACE SOFTWARE,XT,Q,18.15,20.05,18.15,20.05,20.05,19.1,9,1873,33996,,INE849B01010,23-Feb-22,,
531531,HATSUN AGRO ,A ,Q,1120,1124.7,1090.05,1097.6,1094.95,1116.85,359,1648,1823807,,INE473B01035,23-Feb-22,,
531533,E.COM INFOTE,XT,Q,37.35,37.35,37.35,37.35,37.35,39.3,28,1768,66034,,INE578B01015,23-Feb-22,,
531539,RISHABH DIGH,X ,Q,23.75,23.8,23.75,23.8,23.8,22.7,4,53,1261,,INE864D01015,23-Feb-22,,
531540,MARUTI INFRA,XT,Q,57.5,57.5,53,55.95,55.95,55.3,56,2262,123877,,INE392G01010,23-Feb-22,,
531541,KOBO        ,Z ,Q,7.27,7.27,6.63,7.27,7.27,6.93,23,9140,64655,,INE881A01015,23-Feb-22,,
531543,JINDAL WORLD,B ,Q,297.7,308.4,290.45,292.5,292.5,294.9,1197,27570,8310216,,INE247D01039,23-Feb-22,,
531548,SOMANY CRAM ,A ,Q,750,785.2,750,774.2,764.1,752.25,620,6869,5256431,,INE355A01028,23-Feb-22,,
531550,JHAVERI CRED,XT,Q,3.62,3.62,3.62,3.62,3.62,3.81,1,11,39,,INE865D01012,23-Feb-22,,
531552,RAGHUNATH TO,X ,Q,15.1,15.1,15.05,15.05,15.05,15.8,117,10384,156499,,INE754B01012,23-Feb-22,,
531553,DRL         ,X ,Q,15.75,17.25,15.75,17.25,17.25,16.57,3,400,6750,,INE193D01019,23-Feb-22,,
531556,CORAL (I)FIN,B ,Q,36.9,41.5,36.25,38.8,39,36.9,275,40799,1576042,,INE558D01021,23-Feb-22,,
531560,AROMA ENT   ,Z ,Q,20.7,20.7,20.7,20.7,20.7,20.85,2,23,476,,INE371M01012,23-Feb-22,,
531569,SANJIVANI PA,X ,Q,55.1,60.3,55.1,55.9,55.9,57.6,97,8794,511183,,INE860D01013,23-Feb-22,,
531574,VAS INFRA   ,XT,Q,6.2,6.2,5.65,5.65,5.65,5.91,7,650,3925,,INE192C01013,23-Feb-22,,
531578,KMF BUILDERS,XT,Q,5.47,5.47,4.95,5.21,5.47,5.21,30,6608,34391,,INE580H01026,23-Feb-22,,
531582,BERYL SECUR.,XT,Q,11.25,11.6,10.7,10.75,10.75,11.25,22,3076,35123,,INE508J01015,23-Feb-22,,
531583,RAP MEDIA   ,X ,Q,15.95,15.95,15.95,15.95,15.95,16.75,1,100,1595,,INE483D01014,23-Feb-22,,
531585,DEVINE IMPE ,XT,Q,6.1,6.49,6,6.49,6.49,6.19,30,2591,16187,,INE455C01014,23-Feb-22,,
531591,BAMPSL SECUR,X ,Q,4.04,4.46,4.04,4.28,4.38,4.25,56,13446,56716,,INE802A01037,23-Feb-22,,
531592,GENPHARMA   ,XT,Q,5.75,6.13,5.6,6.06,6.06,5.84,1566,852342,5139169,,INE861N01036,23-Feb-22,,
531594,INCON ENGG. ,XT,Q,19.25,19.25,19.15,19.15,19.15,20.15,60,2337,44803,,INE507D01010,23-Feb-22,,
531595,CGCL        ,A ,Q,600,600,585.7,590.25,590.25,591.35,243,4450,2648376,,INE180C01026,23-Feb-22,,
531599,FDC LIMITED ,A ,Q,282.8,284.2,274.5,275.05,275.85,280.35,1655,16652,4629946,,INE258B01022,23-Feb-22,,
531600,GOGIA CAP   ,XT,Q,97.6,102.45,97.6,102,102,97.6,8,273,27935,,INE832C01014,23-Feb-22,,
531608,GORANI INDUS,XT,Q,65.95,66.9,63,66.9,66.9,63.75,48,3769,248497,,INE792J01015,23-Feb-22,,
531609,KG PETROCHEM,X ,Q,263.05,274.75,263.05,263.05,263.05,272.85,4,26,6956,,INE902G01016,23-Feb-22,,
531616,STARCOM     ,XT,Q,120,120,120,120,120,119.2,2,9,1080,,INE347I01010,23-Feb-22,,
531624,COUNTRY COND,T ,Q,5.45,5.69,5.32,5.54,5.54,5.6,88,39424,212870,,INE695B01025,23-Feb-22,,
531626,OROSMITHS   ,XT,Q,7,7.04,6.5,6.95,7,6.71,312,167769,1170787,,INE628B01034,23-Feb-22,,
531633,LINCOLN PHAR,B ,Q,299,308.6,299,303.05,303.05,299.1,539,6737,2058140,,INE405C01035,23-Feb-22,,
531635,SILVER OAK  ,X ,Q,36.7,38.35,35.25,37.55,37.9,35.95,29,632,23261,,INE870J01019,23-Feb-22,,
531637,PRAVEG      ,X ,Q,137.75,137.75,132.7,133.75,133.75,134.1,41,2083,278905,,INE722B01019,23-Feb-22,,
531638,SURAJ LTD   ,XT,Q,67.5,71.1,67.5,71,71,67.8,49,8351,573383,,INE713C01016,23-Feb-22,,
531642,MARICOLTD   ,A ,Q,505.35,505.35,499.65,501.05,500.65,505.35,1203,20374,10228137,,INE196A01026,23-Feb-22,,
531644,TOKYO FINANC,X ,Q,10.1,10.1,10.1,10.1,10.1,9.79,18,64383,650268,,INE546D01018,23-Feb-22,,
531648,MAHAVIRIND  ,XT,Q,1.79,1.97,1.79,1.97,1.97,1.88,257,210905,405203,,INE987M01023,23-Feb-22,,
531651,NATIONAL GEN,XT,Q,332.25,367.1,332.25,332.75,332.75,349.7,36,359,119442,,INE654H01011,23-Feb-22,,
531652,THIRDWAVE FI,XT,Q,21.35,21.35,21.35,21.35,21.35,22.45,2,194,4141,,INE528C01018,23-Feb-22,,
531658,TRIJAL IND. ,XT,Q,10.35,10.35,9.85,9.85,9.85,10.36,4,591,5821,,INE454E01013,23-Feb-22,,
531661,HITTCO TOOLS,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,89,9190,178745,,INE863C01019,23-Feb-22,,
531667,RRMETAL     ,X ,Q,46.9,46.9,43.8,45.25,45.25,46,20,4074,183166,,INE117K01013,23-Feb-22,,
531668,VISION CORPO,X ,Q,2.73,2.73,2.72,2.72,2.72,2.86,39,11875,32316,,INE661D01015,23-Feb-22,,
531672,INANI SEC.  ,XT,Q,18.6,19.45,18.6,19.45,19.45,19.45,5,214,4048,,INE224C01014,23-Feb-22,,
531673,ANKA INDIA  ,X ,Q,10,10.45,10,10.45,10.45,10.07,4,40100,401045,,INE067C01025,23-Feb-22,,
531680,MAYUR LEATHR,XT,Q,8.1,8.42,7.62,8.4,8.41,8.02,42,8837,73212,,INE799E01011,23-Feb-22,,
531681,AMERISE     ,XT,Q,1.52,1.66,1.52,1.66,1.66,1.59,599,467453,724864,,INE673C01020,23-Feb-22,,
531688,PRITHVIEXCH ,X ,Q,31.95,32.85,30.1,32.05,31.95,31.6,68,5488,172798,,INE621B01021,23-Feb-22,,
531694,RAINBOW FOUN,XT,Q,25.05,26.25,23.8,23.85,23.85,25.05,16,649,15957,,INE230F01014,23-Feb-22,,
531716,TRICOMFRU   ,XT,Q,2.75,2.75,2.73,2.73,2.73,2.87,52,5317,14522,,INE843F01014,23-Feb-22,,
531717,VIDHIING    ,B ,Q,365.75,368.05,360.15,361.95,364.15,359.85,96,1039,379006,,INE632C01026,23-Feb-22,,
531719,BHAGIRA.CHEM,B ,Q,1009.4,1035,995,999.7,995,995,29,352,353909,,INE414D01019,23-Feb-22,,
531726,PANCHSHEEL O,X ,Q,147.2,151.75,147.2,148.05,148,151.85,85,3695,552961,,INE316G01019,23-Feb-22,,
531727,MENON PISTON,X ,Q,46,47.1,46,46.6,46.75,45.35,354,39722,1846556,,INE650G01029,23-Feb-22,,
531737,GREENCREST  ,X ,Q,7.09,7.09,7.09,7.09,7.09,6.96,37,4683,33202,,INE414C01037,23-Feb-22,,
531739,GENNEX LAB  ,X ,Q,7.44,8.1,7.44,7.99,8.08,7.72,1091,303751,2400177,,INE509C01026,23-Feb-22,,
531744,GINI SILK MI,XT,Q,55.25,56.95,52.5,56.05,56.05,55.25,12,400,21523,,INE548B01018,23-Feb-22,,
531746,PRAJAY ENGS.,T ,Q,17.05,17.05,16,16.8,16.8,16.35,53,4855,81304,,INE505C01016,23-Feb-22,,
531752,BIOGEN      ,XT,Q,1.36,1.5,1.36,1.49,1.49,1.43,12258,18093858,25745575,,INE703D01023,23-Feb-22,,
531758,G.K.CONSULT.,XT,Q,8.77,9.69,8.77,8.78,8.78,9.23,6,186,1697,,INE131D01019,23-Feb-22,,
531761,APOLLOPIPES ,A ,Q,492,498.95,475,480.85,481.2,492,594,5613,2736582,,INE126J01016,23-Feb-22,,
531762,UNJHA FORMUL,X ,Q,10.4,10.88,10.4,10.65,10.65,10.37,22,6443,68543,,INE576D01015,23-Feb-22,,
531768,POLY MEDICUR,A ,Q,727.95,749.35,701.15,742.15,746.55,702.45,647,5211,3720635,,INE205C01021,23-Feb-22,,
531778,KACHCHHMIN  ,XT,Q,26.6,28.45,25.75,27,27,27.1,38,3307,86205,,INE059E01010,23-Feb-22,,
531780,KACL        ,X ,Q,16.43,16.43,16.43,16.43,16.43,15.65,8,7000,115010,,INE229G01022,23-Feb-22,,
531784,KCLINFRA    ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.64,2,450,1129,,INE469F01026,23-Feb-22,,
531795,ATUL AUTO   ,B ,Q,175.75,179.9,174.95,175.6,175.05,173.75,243,5966,1055566,,INE951D01028,23-Feb-22,,
531802,PRERNA INFR ,X ,Q,31.1,31.4,30,31.25,31.25,30.45,11,2067,64653,,INE426H01014,23-Feb-22,,
531810,METAL COATIN,X ,Q,37.7,39.5,37.35,38.85,38.85,37.75,19,386,14759,,INE161E01014,23-Feb-22,,
531813,GANGAPAPERS ,XT,Q,66.9,66.9,66.9,66.9,66.9,63.75,3,22,1471,,INE278O01015,23-Feb-22,,
531814,TIRUPATI SAR,XT,Q,8,8.77,8,8.4,8.4,8.38,47,21494,179546,,INE297J01023,23-Feb-22,,
531822,RODIUM      ,X ,Q,69.95,69.95,67,68.9,68.9,63.9,7,90,6183,,INE513E01024,23-Feb-22,,
531832,NAGAR.AGRITE,XT,Q,4.58,4.7,4.58,4.7,4.7,4.82,4,513,2399,,INE793H01017,23-Feb-22,,
531834,NATURA HUE C,XT,Q,11.22,11.24,10.7,11.24,11.24,10.71,132,25727,286010,,INE487B01019,23-Feb-22,,
531841,INDUSFINL   ,XT,Q,16.2,16.2,16.2,16.2,16.2,17.05,3,29,469,,INE935D01013,23-Feb-22,,
531842,LAHOTI OVER.,X ,Q,30.35,31.9,30,31.2,31.2,30.2,145,33682,1040933,,INE515C01023,23-Feb-22,,
531846,TRINITYLEA  ,XT,Q,10.48,10.48,10.48,10.48,10.48,10.56,2,3,31,,INE884X01011,23-Feb-22,,
531847,ASIAN STAR  ,B ,Q,887,887,824.95,872.05,872.05,863.1,3,4,3408,,INE194D01017,23-Feb-22,,
531859,ORIRAIL     ,X ,Q,109.1,117.9,109.1,113.3,113.95,113.25,64,3510,400795,,INE457G01029,23-Feb-22,,
531861,JOINDRE CAPI,X ,Q,30.3,30.5,28.2,30.15,30.15,29.2,34,717,21008,,INE024B01010,23-Feb-22,,
531862,BHARATAGRI  ,X ,Q,369.95,369.95,355.25,363.45,363.5,359.25,70,2293,824234,,INE842D01011,23-Feb-22,,
531867,UNITECH INTE,X ,Q,7.55,7.89,7.55,7.57,7.57,7.52,8,10501,82689,,INE929K01011,23-Feb-22,,
531869,SACHETA MET.,XT,Q,27.15,29.95,27.15,29,29,28.55,1974,207016,5998221,,INE433G01012,23-Feb-22,,
531878,ANJANI FINL ,X ,Q,6.19,6.19,6,6,6,6.19,25,1193,7208,,INE283D01018,23-Feb-22,,
531879,PIONEER DIS.,B ,Q,168,173.4,168,171.2,171.2,168.25,18,598,102456,,INE889E01010,23-Feb-22,,
531888,REXNORD ELE.,X ,Q,71,74,70.5,72.15,72.9,71.25,56,3487,250240,,INE687C01012,23-Feb-22,,
531892,KHANDWALA SE,T ,Q,21.5,21.9,20.65,21.75,21.75,21.7,6,505,11017,,INE060B01014,23-Feb-22,,
531893,SAWACA BUSI ,XT,Q,28.7,28.7,28.7,28.7,28.7,30.2,79,5781,165914,,INE248B01015,23-Feb-22,,
531900,CCL INTER   ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.7,6,140,3038,,INE778E01031,23-Feb-22,,
