DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21072020|515085|000003543|0000000000006768|000003568|0000000000006963|099.30
21072020|515093|000000763|0000000000016977|000000837|0000000000018269|091.16
21072020|515145|000000147|0000000000004673|000000147|0000000000004673|100.00
21072020|515147|000085346|0000000002197660|000089274|0000000002314823|095.60
21072020|516003|000000674|0000000000021265|000000759|0000000000023980|088.80
21072020|516016|000002858|0000000000213493|000003543|0000000000263037|080.67
21072020|516022|000002764|0000000000274466|000003589|0000000000357223|077.01
21072020|516030|000010136|0000000000336516|000011676|0000000000386048|086.81
21072020|516062|000000010|0000000000000074|000000010|0000000000000073|100.00
21072020|516064|000000599|0000000000026032|000000599|0000000000026032|100.00
21072020|516072|000000960|0000000000125808|000001192|0000000000156478|080.54
21072020|516078|000001852|0000000000012883|000001852|0000000000012883|100.00
21072020|516082|000000740|0000000000160136|000001039|0000000000226160|071.22
21072020|516092|000000500|0000000000002525|000000500|0000000000002525|100.00
21072020|516096|000000130|0000000000009880|000000130|0000000000009880|100.00
21072020|516106|000000010|0000000000000021|000000010|0000000000000020|100.00
21072020|516108|000004668|0000000000281948|000004870|0000000000295439|095.85
21072020|516110|000000190|0000000000001923|000000190|0000000000001947|100.00
21072020|517015|000002104|0000000001447552|000003422|0000000002395323|061.48
21072020|517035|000000020|0000000000000574|000000020|0000000000000574|100.00
21072020|517041|000002580|0000000000674670|000004165|0000000001088312|061.94
21072020|517059|000002733|0000000000231486|000004675|0000000000396286|058.46
21072020|517063|000000523|0000000000014728|000000523|0000000000014728|100.00
21072020|517096|000000231|0000000000001135|000000241|0000000000001077|095.85
21072020|517119|000000034|0000000000000135|000000034|0000000000000135|100.00
21072020|517146|000012950|0000000000231805|000017950|0000000000323742|072.14
21072020|517166|000002575|0000000000013397|000002575|0000000000013397|100.00
21072020|517168|000005849|0000000000973859|000010558|0000000001766785|055.40
21072020|517174|000000112|0000000003128256|000000146|0000000004088190|076.71
21072020|517206|000000027|0000000000035191|000000048|0000000000062783|056.25
21072020|517214|000007860|0000000000049300|000007860|0000000000049300|100.00
21072020|517236|000005194|0000000000144913|000005194|0000000000144912|100.00
21072020|517238|000004192|0000000000208081|000004192|0000000000208081|100.00
21072020|517258|000000150|0000000000002100|000000150|0000000000002100|100.00
21072020|517271|000033076|0000000000517640|000041089|0000000000648272|080.50
21072020|517273|000000254|0000000000003759|000000254|0000000000003759|100.00
21072020|517288|000001670|0000000000013327|000001670|0000000000013319|100.00
21072020|517300|000068036|0000000005126513|000168749|0000000013049949|040.32
21072020|517330|000002485|0000000000081508|000004406|0000000000146867|056.40
21072020|517334|000146557|0000000014238013|000779249|0000000074995097|018.81
21072020|517344|000000005|0000000000000125|000000005|0000000000000124|100.00
21072020|517354|000022487|0000000013018849|000094273|0000000056066304|023.85
21072020|517356|000004999|0000000000002450|000004999|0000000000002449|100.00
21072020|517370|000001605|0000000000045005|000001605|0000000000045005|100.00
21072020|517372|000000005|0000000000000395|000000005|0000000000000395|100.00
21072020|517380|000000931|0000000000251836|000002085|0000000000569469|044.65
21072020|517385|000002557|0000000002220755|000004445|0000000003845755|057.53
21072020|517393|000014000|0000000000009660|000014000|0000000000009720|100.00
21072020|517415|000008583|0000000000012806|000008583|0000000000012806|100.00
21072020|517417|000001491|0000000000167514|000001862|0000000000208005|080.08
21072020|517421|000006210|0000000000763209|000007128|0000000000887698|087.12
21072020|517429|000000506|0000000000016192|000000506|0000000000016192|100.00
21072020|517431|000000500|0000000000001525|000000500|0000000000001525|100.00
21072020|517437|000000090|0000000000009592|000000090|0000000000009592|100.00
21072020|517447|000001066|0000000000018442|000001066|0000000000018722|100.00
21072020|517449|000001521|0000000000176436|000001688|0000000000194846|090.11
21072020|517467|000001025|0000000000007841|000001025|0000000000007841|100.00
21072020|517477|000005515|0000000000543779|000006547|0000000000668364|084.24
21072020|517494|000012256|0000000000061280|000016590|0000000000082800|073.88
21072020|517498|000006162|0000000000118205|000006162|0000000000118205|100.00
21072020|517500|000011879|0000000001090493|000012248|0000000001120182|096.99
21072020|517506|000000091|0000000000503594|000000169|0000000000938306|053.85
21072020|517514|000004057|0000000000055744|000004152|0000000000056809|097.71
21072020|517522|000001306|0000000000337275|000003515|0000000000884734|037.16
21072020|517530|000001360|0000000000005155|000001765|0000000000006749|077.05
21072020|517536|000004208|0000000000236911|000006676|0000000000383815|063.03
21072020|517544|000001657|0000000000540762|000001873|0000000000607362|088.47
21072020|517548|000004276|0000000000012364|000004276|0000000000012364|100.00
21072020|517554|000008014|0000000000049687|000008084|0000000000050414|099.13
21072020|517562|000002040|0000000000066300|000002645|0000000000086559|077.13
21072020|517569|000015108|0000000005721400|000029602|0000000011249272|051.04
21072020|517571|000001641|0000000000022022|000001641|0000000000022022|100.00
21072020|518029|000035138|0000000001113875|000071903|0000000002286688|048.87
21072020|518075|000000460|0000000000007493|000000460|0000000000007493|100.00
21072020|518091|000001043|0000000000146229|000001573|0000000000221614|066.31
21072020|519003|000000001|0000000000000041|000000001|0000000000000041|100.00
21072020|519031|000000100|0000000000001960|000000100|0000000000001960|100.00
21072020|519064|000000050|0000000000000499|000000050|0000000000000499|100.00
21072020|519091|000000085|0000000001036053|000000097|0000000001183498|087.63
21072020|519105|000025220|0000000000998712|000031103|0000000001239299|081.09
21072020|519126|000002637|0000000001501508|000002877|0000000001644013|091.66
21072020|519136|000000825|0000000000021945|000000885|0000000000023595|093.22
21072020|519152|000000105|0000000000087658|000000105|0000000000087658|100.00
21072020|519156|000003532|0000000002069046|000006041|0000000003590381|058.47
21072020|519174|000000100|0000000000000038|000000100|0000000000000038|100.00
21072020|519183|000001332|0000000000405461|000001675|0000000000509662|079.52
21072020|519191|000000500|0000000000006885|000000500|0000000000006885|100.00
21072020|519216|000005158|0000000000193683|000006884|0000000000261707|074.93
21072020|519224|000000018|0000000000000324|000000023|0000000000000404|078.26
21072020|519230|000001447|0000000000003314|000026867|0000000000060361|005.39
21072020|519234|000000500|0000000000003510|000000500|0000000000003510|100.00
21072020|519242|000000100|0000000000001036|000000100|0000000000001036|100.00
21072020|519248|000006575|0000000000005720|000006575|0000000000005720|100.00
21072020|519260|000540597|0000000001444815|000540597|0000000001444815|100.00
21072020|519262|000006422|0000000000079173|000006422|0000000000079173|100.00
21072020|519285|000001605|0000000000006250|000001605|0000000000006250|100.00
21072020|519287|000004327|0000000000018693|000004327|0000000000018700|100.00
21072020|519295|000009972|0000000001781498|000016934|0000000002993621|058.89
21072020|519307|000132029|0000000000850267|000137785|0000000000892034|095.82
21072020|519319|000002111|0000000000006429|000002111|0000000000006429|100.00
21072020|519359|000000679|0000000000020846|000000679|0000000000020764|100.00
21072020|519367|000000528|0000000000021648|000000528|0000000000021632|100.00
21072020|519383|000002460|0000000000036753|000005480|0000000000082809|044.89
21072020|519397|000000530|0000000000011653|000000530|0000000000011653|100.00
21072020|519421|000000636|0000000000949491|000000636|0000000000949491|100.00
21072020|519457|000004235|0000000000077713|000004352|0000000000077341|097.31
21072020|519475|000000288|0000000000027490|000000396|0000000000038025|072.73
21072020|519483|000000450|0000000000003334|000000450|0000000000003334|100.00
21072020|519491|000000218|0000000000003924|000000218|0000000000003800|100.00
21072020|519532|000001141|0000000000010920|000001141|0000000000010919|100.00
21072020|519552|000003408|0000000000983038|000008186|0000000002305775|041.63
21072020|519566|000013087|0000000000354996|000013087|0000000000354996|100.00
21072020|519588|000002615|0000000000501688|000003265|0000000000626705|080.09
21072020|519600|000001268|0000000000319219|000002115|0000000000532745|059.95
21072020|519602|000015290|0000000000310991|000015290|0000000000310991|100.00
21072020|519612|000000283|0000000000004712|000000283|0000000000004711|100.00
21072020|520008|000050305|0000000001446269|000093219|0000000002670358|053.96
21072020|520021|000000362|0000000000012055|000000626|0000000000020972|057.83
21072020|520043|000001999|0000000000202199|000002881|0000000000295756|069.39
21072020|520051|000030046|0000000000895371|000118846|0000000003541631|025.28
21072020|520056|000000182|0000000000295896|000000284|0000000000463036|064.08
21072020|520057|000014275|0000000000952857|000023379|0000000001570576|061.06
21072020|520059|000017832|0000000000892492|000040086|0000000002021675|044.48
21072020|520066|000000902|0000000000165382|000001293|0000000000236426|069.76
21072020|520073|000002178|0000000000161281|000003206|0000000000239027|067.94
21072020|520075|000002896|0000000000337240|000003673|0000000000430715|078.85
21072020|520086|000011669|0000000000116224|000012573|0000000000125107|092.81
21072020|520111|000000472|0000000000493193|000000688|0000000000719591|068.60
21072020|520113|000000102|0000000000091627|000000135|0000000000120482|075.56
21072020|520119|000000690|0000000000012337|000000690|0000000000012337|100.00
21072020|520123|000000429|0000000000021450|000000551|0000000000027773|077.86
21072020|520127|000000705|0000000000005676|000001092|0000000000009154|064.56
21072020|520141|000000015|0000000000000139|000000015|0000000000000139|100.00
21072020|520151|000021405|0000000001631061|000027556|0000000002097204|077.68
21072020|520155|000000558|0000000000006356|000000558|0000000000006315|100.00
21072020|521016|000013383|0000000000554057|000017233|0000000000711956|077.66
21072020|521018|000000250|0000000000003025|000000250|0000000000003011|100.00
21072020|521034|000000050|0000000000000146|000000050|0000000000000146|100.00
21072020|521062|000008729|0000000000009515|000008729|0000000000009514|100.00
21072020|521064|000953710|0000000005922540|001623703|0000000010064412|058.74
21072020|521068|000002100|0000000000044415|000002100|0000000000044415|100.00
21072020|521070|000104278|0000000003154410|000104278|0000000003154409|100.00
21072020|521080|000000500|0000000000000580|000000500|0000000000000580|100.00
21072020|521082|000014521|0000000000010069|000014521|0000000000010069|100.00
21072020|521097|000001957|0000000000099123|000002335|0000000000123048|083.81
21072020|521105|000000050|0000000000000765|000000050|0000000000000765|100.00
21072020|521109|000001349|0000000000017632|000001966|0000000000026510|068.62
21072020|521113|000000250|0000000000002750|000000250|0000000000002750|100.00
21072020|521131|000000250|0000000000000910|000000250|0000000000000910|100.00
21072020|521141|000001901|0000000000005874|000001901|0000000000005874|100.00
21072020|521151|000000306|0000000000004453|000000562|0000000000007807|054.45
21072020|521163|000002034|0000000000246114|000003918|0000000000478592|051.91
21072020|521167|000000500|0000000000000365|000000500|0000000000000365|100.00
21072020|521178|000000285|0000000000002261|000000285|0000000000002223|100.00
21072020|521180|000006231|0000000000025661|000006231|0000000000025661|100.00
21072020|521182|000000011|0000000000000030|000000011|0000000000000030|100.00
21072020|521194|000000005|0000000000000675|000000010|0000000000001330|050.00
21072020|521200|000001621|0000000000027798|000001621|0000000000027798|100.00
21072020|521206|000002315|0000000000001944|000002315|0000000000001944|100.00
21072020|521216|000002966|0000000000052499|000003278|0000000000055907|090.48
21072020|521220|000000345|0000000000008660|000000485|0000000000012216|071.13
21072020|521222|000001000|0000000000006630|000001000|0000000000006630|100.00
21072020|521226|000000050|0000000000000313|000000050|0000000000000313|100.00
21072020|521228|000015500|0000000000004650|000015500|0000000000004653|100.00
21072020|521232|000000100|0000000000001590|000000100|0000000000001590|100.00
21072020|521240|000000057|0000000000003221|000000057|0000000000003220|100.00
21072020|521248|000008829|0000000000992380|000018581|0000000002083713|047.52
21072020|522004|000002480|0000000000022051|000002480|0000000000022051|100.00
21072020|522005|000000929|0000000000029821|000000930|0000000000029471|099.89
21072020|522014|000004928|0000000000655917|000015922|0000000002112633|030.95
21072020|522017|000002350|0000000000213498|000002400|0000000000217650|097.92
21072020|522029|000002113|0000000000027364|000002293|0000000000029898|092.15
21072020|522034|000001565|0000000000132947|000002026|0000000000172344|077.25
21072020|522036|000000099|0000000000000514|000000099|0000000000000513|100.00
21072020|522064|000000091|0000000000091000|000000092|0000000000092145|098.91
21072020|522073|000000289|0000000000029247|000000391|0000000000040123|073.91
21072020|522074|000014944|0000000002540480|000029236|0000000005000254|051.12
21072020|522101|000002584|0000000000045091|000002599|0000000000045303|099.42
21072020|522105|000026462|0000000000151760|000026462|0000000000151760|100.00
21072020|522108|000001675|0000000000827450|000002307|0000000001129181|072.61
21072020|522113|000003685|0000000003860591|000004817|0000000005027973|076.50
21072020|522122|000000722|0000000000750664|000000732|0000000000763544|098.63
21072020|522134|000019960|0000000000517590|000019960|0000000000517590|100.00
21072020|522152|000001136|0000000000022323|000001490|0000000000030407|076.24
21072020|522165|000016236|0000000000167316|000016236|0000000000167316|100.00
21072020|522183|000006439|0000000000383121|000008059|0000000000492375|079.90
21072020|522195|000006771|0000000001799394|000009577|0000000002584722|070.70
21072020|522205|000030209|0000000001949991|000088040|0000000005689064|034.31
21072020|522207|000001361|0000000000062198|000001588|0000000000073134|085.71
21072020|522209|000003423|0000000000006971|000003423|0000000000006971|100.00
21072020|522215|000005894|0000000004978662|000008092|0000000006855854|072.84
21072020|522217|000000413|0000000000071904|000000479|0000000000083908|086.22
21072020|522229|000030353|0000000000862026|000036721|0000000001067652|082.66
21072020|522231|000000473|0000000000009460|000000473|0000000000009460|100.00
21072020|522241|000008024|0000000001566285|000009907|0000000001934143|080.99
21072020|522249|000005907|0000000001290089|000009312|0000000002036171|063.43
21072020|522251|000001513|0000000000046298|000001788|0000000000054826|084.62
21072020|522257|000008444|0000000000076165|000010188|0000000000092896|082.88
21072020|522263|000002761|0000000000134461|000003783|0000000000186791|072.98
21072020|522267|000000102|0000000000002330|000000102|0000000000002330|100.00
21072020|522275|000014178|0000000001244829|000024095|0000000002115447|058.84
21072020|522281|000004681|0000000000323692|000005386|0000000000377172|086.91
21072020|522285|000015943|0000000000052144|000015943|0000000000052144|100.00
21072020|522287|000009939|0000000002494689|000012067|0000000003062489|082.37
21072020|522292|000029438|0000000001211240|000029438|0000000001211240|100.00
21072020|522294|000000015|0000000000000980|000000031|0000000000001997|048.39
21072020|522295|000000102|0000000000021099|000000127|0000000000026261|080.31
21072020|522650|000000020|0000000000001212|000000020|0000000000001212|100.00
21072020|523007|000002028|0000000000049281|000003218|0000000000078999|063.02
21072020|523011|000001245|0000000000031810|000008488|0000000000215358|014.67
21072020|523019|000000050|0000000000000938|000000100|0000000000001922|050.00
21072020|523021|000003478|0000000000053736|000004746|0000000000074576|073.28
21072020|523023|000038296|0000000001462908|000039646|0000000001485235|096.59
21072020|523025|000001112|0000000000414332|000001585|0000000000589511|070.16
21072020|523100|000000510|0000000000003106|000000510|0000000000003104|100.00
21072020|523113|000000001|0000000000000010|000000001|0000000000000010|100.00
21072020|523127|000000718|0000000000171243|000000825|0000000000197056|087.03
21072020|523144|000004052|0000000000041939|000007017|0000000000074839|057.75
21072020|523160|000000554|0000000000991328|000000609|0000000001105614|090.97
21072020|523186|000000001|0000000000000007|000000001|0000000000000007|100.00
21072020|523204|000007446|0000000000192480|000009840|0000000000253974|075.67
21072020|523207|000009298|0000000000484426|000012081|0000000000634903|076.96
21072020|523229|000007401|0000000000360429|000007602|0000000000370290|097.36
21072020|523232|000004286|0000000000093461|000004286|0000000000093461|100.00
21072020|523248|000000400|0000000000024000|000000400|0000000000023999|100.00
21072020|523260|000036781|0000000000740959|000036781|0000000000740959|100.00
21072020|523261|000005359|0000000005827377|000011412|0000000012541681|046.96
21072020|523269|000000184|0000000000007572|000000418|0000000000017379|044.02
21072020|523277|000157839|0000000000067335|000157839|0000000000067335|100.00
21072020|523283|000005279|0000000000469040|000008995|0000000000778133|058.69
21072020|523301|000000491|0000000000145435|000000879|0000000000258607|055.86
21072020|523319|000004516|0000000000479374|000008351|0000000000888651|054.08
21072020|523323|000002374|0000000001527195|000002404|0000000001556970|098.75
21072020|523329|000000503|0000000000467237|000000587|0000000000534456|085.69
21072020|523367|000018109|0000000006124464|000042095|0000000014237220|043.02
21072020|523369|000008325|0000000001164668|000011726|0000000001660579|071.00
21072020|523371|000003799|0000000000105480|000003799|0000000000105480|100.00
21072020|523373|000000500|0000000000001265|000000500|0000000000001265|100.00
21072020|523384|000000852|0000000000052528|000000852|0000000000052528|100.00
21072020|523385|000000597|0000000000711117|000000866|0000000001039321|068.94
21072020|523391|000001287|0000000000079666|000003143|0000000000195225|040.95
21072020|523395|000000116|0000000002494870|000000231|0000000004951114|050.22
21072020|523398|000001290|0000000002746797|000002621|0000000005594492|049.22
21072020|523405|000060589|0000000004762296|000121409|0000000009685815|049.90
21072020|523411|000000414|0000000000080461|000000578|0000000000113190|071.63
21072020|523445|000014730|0000000006376617|000064594|0000000028417481|022.80
21072020|523449|000002211|0000000000054281|000002211|0000000000054280|100.00
21072020|523457|000001459|0000000000972059|000003050|0000000002047895|047.84
21072020|523465|000005906|0000000000121073|000007986|0000000000162140|073.95
21072020|523475|000002091|0000000000028814|000003625|0000000000051706|057.68
21072020|523483|000006832|0000000000850584|000009121|0000000001088552|074.90
21072020|523519|000001602|0000000000001955|000001602|0000000000001954|100.00
21072020|523537|000002095|0000000000031425|000002892|0000000000041425|072.44
21072020|523539|000006892|0000000000732620|000009734|0000000001047708|070.80
21072020|523550|000001087|0000000000008957|000002243|0000000000018327|048.46
21072020|523558|000000306|0000000000000654|000000306|0000000000000654|100.00
21072020|523566|000000001|0000000000000027|000000001|0000000000000026|100.00
21072020|523574|000077850|0000000000871920|000083700|0000000000936195|093.01
21072020|523586|000004697|0000000000422261|000006728|0000000000603899|069.81
21072020|523594|000000074|0000000000000692|000000074|0000000000000691|100.00
21072020|523598|000063826|0000000003982743|000189317|0000000011936327|033.71
21072020|523606|000001064|0000000000169389|000001150|0000000000183366|092.52
21072020|523610|000032177|0000000003952945|000095928|0000000011900386|033.54
21072020|523618|000001230|0000000000334622|000008306|0000000002270113|014.81
21072020|523620|000000424|0000000000008110|000000424|0000000000008110|100.00
21072020|523630|000033873|0000000001202492|000109090|0000000003914988|031.05
21072020|523638|000000525|0000000000024885|000000675|0000000000030880|077.78
21072020|523642|000001071|0000000001806777|000002715|0000000004588055|039.45
21072020|523648|000000597|0000000000094834|000000682|0000000000109258|087.54
21072020|523660|000007674|0000000000733251|000012934|0000000001240704|059.33
21072020|523672|000006390|0000000000268380|000008179|0000000000343167|078.13
21072020|523676|000000180|0000000000002639|000000181|0000000000002650|099.45
21072020|523694|000004046|0000000000512022|000009411|0000000001196614|042.99
21072020|523696|000004947|0000000000240425|000005641|0000000000271343|087.70
21072020|523704|000029676|0000000014409182|000100296|0000000049367519|029.59
21072020|523708|000000081|0000000000024183|000000124|0000000000037303|065.32
21072020|523710|000000199|0000000000031485|000000199|0000000000031485|100.00
21072020|523716|000005242|0000000000326839|000007380|0000000000466791|071.03
21072020|523722|000001863|0000000000001081|000001863|0000000000001080|100.00
21072020|523732|000000574|0000000000001844|000000574|0000000000001844|100.00
21072020|523736|000000483|0000000000024658|000000683|0000000000035137|070.72
21072020|523752|000003995|0000000000008150|000003995|0000000000008149|100.00
21072020|523754|000034344|0000000006528795|000078239|0000000014847237|043.90
21072020|523756|000332438|0000000002470015|000627363|0000000004624396|052.99
21072020|523782|000000553|0000000000015319|000001267|0000000000035183|043.65
21072020|523792|000000158|0000000000049036|000000160|0000000000049561|098.75
21072020|523796|000003682|0000000000008619|000003682|0000000000008619|100.00
21072020|523828|000003798|0000000000147553|000003968|0000000000155324|095.72
21072020|523832|000000040|0000000000000048|000000040|0000000000000048|100.00
21072020|523838|000028882|0000000001028200|000039843|0000000001463472|072.49
21072020|523840|000002830|0000000000028923|000002884|0000000000028699|098.13
21072020|523842|000002522|0000000000006725|000002522|0000000000006725|100.00
21072020|523850|000012271|0000000001331404|000013436|0000000001474248|091.33
21072020|524000|000317172|0000000008135462|000810829|0000000021076376|039.12
21072020|524013|000001135|0000000000007423|000001135|0000000000007625|100.00
21072020|524019|000002376|0000000000974517|000003072|0000000001272436|077.34
21072020|524037|000009907|0000000000453246|000012083|0000000000553125|081.99
21072020|524051|000005787|0000000003465256|000009502|0000000005774042|060.90
21072020|524075|000001904|0000000000765980|000002165|0000000000872370|087.94
21072020|524080|000002704|0000000000072177|000002704|0000000000072177|100.00
21072020|524091|000008922|0000000000668258|000012768|0000000000937024|069.88
21072020|524109|000001509|0000000000076809|000005055|0000000000255929|029.85
21072020|524129|000007751|0000000000693715|000011637|0000000001052164|066.61
21072020|524136|000000021|0000000000001575|000000021|0000000000001575|100.00
21072020|524156|000000121|0000000000005119|000000121|0000000000005288|100.00
21072020|524164|000161408|0000000121604788|000782539|0000000594805682|020.63
21072020|524174|000015432|0000000000067901|000018426|0000000000082168|083.75
21072020|524200|000002294|0000000002261540|000005482|0000000005440763|041.85
21072020|524202|000001310|0000000000024563|000001310|0000000000024837|100.00
21072020|524208|000016604|0000000014904581|000026879|0000000024177609|061.77
21072020|524212|000003492|0000000000108248|000003492|0000000000108248|100.00
21072020|524218|000018602|0000000001024971|000021406|0000000001208639|086.90
21072020|524226|000001628|0000000000244119|000003017|0000000000456705|053.96
21072020|524230|000057018|0000000002745417|000158560|0000000007668795|035.96
21072020|524280|000038787|0000000001551480|000078310|0000000003202422|049.53
21072020|524288|000004232|0000000000268309|000005531|0000000000353591|076.51
21072020|524322|000000105|0000000000000387|000000105|0000000000000387|100.00
21072020|524324|000006826|0000000000562804|000011377|0000000000937853|060.00
21072020|524330|000000936|0000000000080262|000001236|0000000000107928|075.73
21072020|524332|000012399|0000000000529438|000016940|0000000000720503|073.19
21072020|524336|000000400|0000000000009020|000000400|0000000000009020|100.00
21072020|524342|000004791|0000000001458381|000005657|0000000001737607|084.69
21072020|524348|000002283|0000000003295511|000004926|0000000007150029|046.35
21072020|524370|000042551|0000000003412591|000114396|0000000009238066|037.20
21072020|524394|000008131|0000000000747239|000021348|0000000001995246|038.09
21072020|524396|000002100|0000000000037590|000002100|0000000000037590|100.00
21072020|524400|000000100|0000000000001615|000000100|0000000000001615|100.00
21072020|524404|000224627|0000000008468438|000399872|0000000015177188|056.17
21072020|524408|000000605|0000000000023322|000000605|0000000000023322|100.00
21072020|524412|000035787|0000000000613748|000047575|0000000000816220|075.22
21072020|524434|000000200|0000000000000593|000000200|0000000000000593|100.00
21072020|524440|000001816|0000000000023881|000001816|0000000000023467|100.00
21072020|524444|000013408|0000000001699464|000051440|0000000006515453|026.07
21072020|524470|001596484|0000000002570340|001973826|0000000003215363|080.88
21072020|524480|000000450|0000000000115695|000000555|0000000000143622|081.08
21072020|524488|000077451|0000000000070311|000077451|0000000000070311|100.00
21072020|524494|000003073|0000000005398954|000009883|0000000017511829|031.09
21072020|524500|000002268|0000000000197355|000002268|0000000000197355|100.00
21072020|524506|000001218|0000000000259252|000001689|0000000000354110|072.11
21072020|524516|000000742|0000000000001973|000000742|0000000000001973|100.00
21072020|524518|000001342|0000000000098906|000001649|0000000000120982|081.38
21072020|524520|000042092|0000000000833422|000053616|0000000001063649|078.51
21072020|524522|000005110|0000000000074811|000005110|0000000000074343|100.00
21072020|524542|000002593|0000000000423567|000002775|0000000000455976|093.44
21072020|524558|000002124|0000000001398336|000003256|0000000002164072|065.23
21072020|524564|000010660|0000000000033152|000010660|0000000000033152|100.00
21072020|524570|000001464|0000000000260153|000002196|0000000000396975|066.67
21072020|524576|000002907|0000000000038954|000003955|0000000000052166|073.50
21072020|524582|000003426|0000000000120084|000003426|0000000000120084|100.00
21072020|524592|000000011|0000000000000055|000000011|0000000000000054|100.00
21072020|524594|000004290|0000000000092235|000005897|0000000000128389|072.75
21072020|524598|000001753|0000000000389342|000002922|0000000000652972|059.99
21072020|524604|000000300|0000000000001500|000000300|0000000000001500|100.00
21072020|524606|000000006|0000000000000050|000000006|0000000000000049|100.00
21072020|524628|000000001|0000000000000012|000000001|0000000000000011|100.00
21072020|524632|000000016|0000000000000414|000000016|0000000000000413|100.00
21072020|524634|000014743|0000000001981460|000020828|0000000002805646|070.78
21072020|524648|000009674|0000000000591082|000011375|0000000000695296|085.05
21072020|524654|000000367|0000000000016369|000000699|0000000000031075|052.50
21072020|524663|000057293|0000000001596182|000057293|0000000001596182|100.00
21072020|524667|000000711|0000000000468905|000000778|0000000000507538|091.39
21072020|524669|000000272|0000000000347820|000000411|0000000000525480|066.18
21072020|524675|000002264|0000000000009735|000002264|0000000000009735|100.00
21072020|524687|000031824|0000000000149255|000037082|0000000000172789|085.82
21072020|524703|000003030|0000000000056055|000003980|0000000000075237|076.13
21072020|524709|000010837|0000000000428062|000013448|0000000000532642|080.58
21072020|524711|000004296|0000000000046697|000004296|0000000000046697|100.00
21072020|524715|000153465|0000000073241172|000400310|0000000192325262|038.34
21072020|524717|000015513|0000000001214668|000018819|0000000001467802|082.43
21072020|524727|000000003|0000000000000029|000000003|0000000000000028|100.00
21072020|524731|000017809|0000000007391626|000043099|0000000018611636|041.32
21072020|524735|000029406|0000000003750736|000098908|0000000012724410|029.73
21072020|524742|000016066|0000000006071342|000029163|0000000011138021|055.09
21072020|524748|000000110|0000000000001551|000000110|0000000000001557|100.00
21072020|524752|000000060|0000000000001470|000000060|0000000000001470|100.00
21072020|524758|000000239|0000000000042112|000000350|0000000000062138|068.29
21072020|524764|000046672|0000000000304769|000064086|0000000000418836|072.83
21072020|524768|000001113|0000000000015572|000001113|0000000000015572|100.00
21072020|524774|000001217|0000000000507976|000001661|0000000000681016|073.27
21072020|524790|000009260|0000000001597813|000010649|0000000001842871|086.96
21072020|524804|000023196|0000000018566079|000085346|0000000069119621|027.18
21072020|524808|000000347|0000000000008086|000000386|0000000000008358|089.90
21072020|524816|000005257|0000000003550841|000008246|0000000005563073|063.75
21072020|524818|000002634|0000000000101805|000004266|0000000000170350|061.74
21072020|524820|000002353|0000000000102356|000009138|0000000000405749|025.75
21072020|524824|000000686|0000000000029190|000000698|0000000000029681|098.28
21072020|524828|000008807|0000000000642562|000008807|0000000000642562|100.00
21072020|526027|000002050|0000000000025359|000002160|0000000000026507|094.91
21072020|526043|000000130|0000000000002594|000000175|0000000000003345|074.29
21072020|526073|000000300|0000000000049830|000000300|0000000000049830|100.00
21072020|526093|000001000|0000000000002040|000001000|0000000000002040|100.00
21072020|526113|000000228|0000000000002413|000000228|0000000000002413|100.00
21072020|526117|000000258|0000000000072240|000000263|0000000000072799|098.10
21072020|526133|000000645|0000000000001329|000000645|0000000000001328|100.00
21072020|526137|000001213|0000000000022016|000001213|0000000000021994|100.00
21072020|526139|000059856|0000000000304359|000059856|0000000000304359|100.00
21072020|526143|000000069|0000000000000241|000000069|0000000000000241|100.00
21072020|526159|000001452|0000000000165165|000001487|0000000000169521|097.65
21072020|526161|000000866|0000000000044989|000000972|0000000000055013|089.09
21072020|526169|000002716|0000000000370463|000005376|0000000000725783|050.52
21072020|526173|000040749|0000000000503251|000051487|0000000000642999|079.14
21072020|526179|000037973|0000000003476429|000055521|0000000005100451|068.39
21072020|526217|000000004|0000000000000310|000000004|0000000000000313|100.00
21072020|526225|000000001|0000000000000011|000000001|0000000000000010|100.00
21072020|526227|000004331|0000000000108059|000006258|0000000000156871|069.21
21072020|526231|000001500|0000000000016530|000001500|0000000000016530|100.00
21072020|526235|000221124|0000000000216749|000221124|0000000000216749|100.00
21072020|526237|000000354|0000000000003566|000000354|0000000000003566|100.00
21072020|526247|000000655|0000000000074402|000000655|0000000000074402|100.00
21072020|526263|000002009|0000000000070818|000002019|0000000000070957|099.50
21072020|526299|000003817|0000000003733408|000007808|0000000007708047|048.89
21072020|526315|000000066|0000000000002482|000000066|0000000000002490|100.00
21072020|526367|000001341|0000000000033616|000001341|0000000000033616|100.00
21072020|526371|000064090|0000000005370742|000171661|0000000014458946|037.34
21072020|526381|000003337|0000000000070912|000004717|0000000000102417|070.74
21072020|526397|000000373|0000000000065854|000000850|0000000000148870|043.88
21072020|526407|000001900|0000000000021565|000001900|0000000000021563|100.00
21072020|526409|000005311|0000000000100909|000006369|0000000000122824|083.39
21072020|526415|000002537|0000000000044027|000002537|0000000000044027|100.00
21072020|526423|000076515|0000000001863141|000094258|0000000002144502|081.18
21072020|526433|000002981|0000000000199877|000003685|0000000000251896|080.90
21072020|526441|000000001|0000000000000001|000000001|0000000000000000|100.00
