DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22062023|524667|000002185|0000000000648618|000002538|0000000000751797|086.09
22062023|524669|000000802|0000000001344754|000001051|0000000001777171|076.31
22062023|524675|000002915|0000000000031485|000002915|0000000000031485|100.00
22062023|524687|000326672|0000000006902580|000423200|0000000008997600|077.19
22062023|524703|000000739|0000000000042404|000001030|0000000000059696|071.75
22062023|524709|000008237|0000000000784575|000009438|0000000000896847|087.27
22062023|524711|000030814|0000000000310606|000047263|0000000000500385|065.20
22062023|524715|000778220|0000000770515622|000798354|0000000790535216|097.48
22062023|524717|000003676|0000000000961826|000003783|0000000000990795|097.17
22062023|524727|000000002|0000000000000031|000000002|0000000000000030|100.00
22062023|524731|000002211|0000000001598996|000002723|0000000001959731|081.20
22062023|524735|000006460|0000000002024241|000009902|0000000003120475|065.24
22062023|524742|000008417|0000000006619129|000018703|0000000014885077|045.00
22062023|524748|000003661|0000000000152261|000004278|0000000000181489|085.58
22062023|524752|000019960|0000000000361436|000019960|0000000000361436|100.00
22062023|524768|000001928|0000000000049589|000002923|0000000000072860|065.96
22062023|524774|000000479|0000000000801367|000000558|0000000000943569|085.84
22062023|524790|000005060|0000000000516120|000005479|0000000000557933|092.35
22062023|524804|000005630|0000000003778856|000021436|0000000014482512|026.26
22062023|524808|000000649|0000000000022573|000000679|0000000000023572|095.58
22062023|524816|000263704|0000000165329223|000281271|0000000176713021|093.75
22062023|524818|000000052|0000000000003224|000000053|0000000000003285|098.11
22062023|524820|000002277|0000000000663632|000004516|0000000001314121|050.42
22062023|524824|000002625|0000000000229714|000004442|0000000000392768|059.10
22062023|524828|000010231|0000000001566878|000014956|0000000002288646|068.41
22062023|526001|000001500|0000000000006975|000001500|0000000000006975|100.00
22062023|526027|000003532|0000000000128327|000003532|0000000000128327|100.00
22062023|526043|000000466|0000000000028249|000000746|0000000000045593|062.47
22062023|526073|000001252|0000000001817168|000001252|0000000001817168|100.00
22062023|526081|000001460|0000000000017990|000001460|0000000000017990|100.00
22062023|526095|000000122|0000000000003551|000000144|0000000000004239|084.72
22062023|526113|000000436|0000000000005593|000000436|0000000000005593|100.00
22062023|526115|000000006|0000000000000023|000000006|0000000000000023|100.00
22062023|526117|000000071|0000000000030452|000000089|0000000000037878|079.78
22062023|526133|000034310|0000000000337268|000041761|0000000000407326|082.16
22062023|526137|000006236|0000000000426979|000006695|0000000000472138|093.14
22062023|526139|000145825|0000000000591139|000145825|0000000000591139|100.00
22062023|500002|000003690|0000000015752795|000010539|0000000045284699|035.01
22062023|500003|000031313|0000000010228392|000067115|0000000022157948|046.66
22062023|500008|000040506|0000000025694982|000086578|0000000055883292|046.79
22062023|500009|000190002|0000000005658260|000241899|0000000007101800|078.55
22062023|500010|000071179|0000000193258103|000098728|0000000268533255|072.10
22062023|500012|000067828|0000000004133439|000096093|0000000005786631|070.59
22062023|500013|000020389|0000000000190839|000020389|0000000000190839|100.00
22062023|500014|000090546|0000000000492571|000130842|0000000000715829|069.20
22062023|500016|000076843|0000000001471462|000076843|0000000001471462|100.00
22062023|500020|000247977|0000000026258285|000860184|0000000091265852|028.83
22062023|500023|000000046|0000000000008120|000000046|0000000000008120|100.00
22062023|500027|000000159|0000000001124027|000000876|0000000006178603|018.15
22062023|500028|000013161|0000000000126456|000013161|0000000000126456|100.00
22062023|500031|000000455|0000000000554190|000001358|0000000001644340|033.51
22062023|500032|003209895|0000000054215127|010686141|0000000180539727|030.04
22062023|500033|000001695|0000000003699507|000002827|0000000006260990|059.96
22062023|500034|000027548|0000000193767123|000043361|0000000307123519|063.53
22062023|500038|000160424|0000000065308611|000377238|0000000154528820|042.53
22062023|500039|000010936|0000000003385239|000018445|0000000005728587|059.29
22062023|500040|000010120|0000000008215922|000019126|0000000015735805|052.91
22062023|500041|000000148|0000000000414511|000000198|0000000000562156|074.75
22062023|500042|000000574|0000000001482269|000000874|0000000002269882|065.68
22062023|500043|000023390|0000000038240311|000034932|0000000057506623|066.96
22062023|500048|000004032|0000000006540912|000011982|0000000019646586|033.65
22062023|500049|000505176|0000000062363978|001314464|0000000164351724|038.43
22062023|500052|000027146|0000000003458401|000052500|0000000006711242|051.71
22062023|500058|000159339|0000000001538338|000159339|0000000001538338|100.00
22062023|500059|000002415|0000000000046312|000002415|0000000000046312|100.00
22062023|500060|000038676|0000000006563318|000063736|0000000010845368|060.68
22062023|500067|000001741|0000000001389493|000004340|0000000003452781|040.12
22062023|500068|000000568|0000000005678296|000000617|0000000006160213|092.06
22062023|500069|000000564|0000000000146640|000000624|0000000000161714|090.38
22062023|500074|000006630|0000000000393822|000008766|0000000000530097|075.63
22062023|500078|000000260|0000000000091273|000000319|0000000000112915|081.50
22062023|500083|000009800|0000000000097412|000012471|0000000000124572|078.58
22062023|500084|000048287|0000000003520123|000086596|0000000006312250|055.76
22062023|500085|000080457|0000000022009013|000122144|0000000034029792|065.87
22062023|500086|000434375|0000000099537032|000832991|0000000192962173|052.15
22062023|500087|000025333|0000000025298801|000048001|0000000047963617|052.78
22062023|500089|000000474|0000000000201853|000000611|0000000000263447|077.58
22062023|500092|000000838|0000000003206147|000001750|0000000006744667|047.89
22062023|500093|000098989|0000000037016937|000115857|0000000043336736|085.44
22062023|500096|000030425|0000000017101893|000043531|0000000024547042|069.89
22062023|500097|000020807|0000000008167788|000058535|0000000022688011|035.55
22062023|500101|000094649|0000000013042633|000208973|0000000028452335|045.29
22062023|500102|002438541|0000000002174672|002438541|0000000002174672|100.00
22062023|500103|000202980|0000000017411625|000742604|0000000064053011|027.33
22062023|500104|000042412|0000000011663300|000118481|0000000032476613|035.80
22062023|500106|000748964|0000000008935141|003218602|0000000038790435|023.27
22062023|500108|000521350|0000000010609473|001282523|0000000026278886|040.65
22062023|500109|000143176|0000000010968714|000652181|0000000050358459|021.95
22062023|500110|000037996|0000000014599963|000086090|0000000033283887|044.14
22062023|500111|000090173|0000000000807112|000090173|0000000000807112|100.00
22062023|500112|000207884|0000000117049087|000433310|0000000244757670|047.98
22062023|500113|000724118|0000000061644166|001312634|0000000111655237|055.17
22062023|500114|000004356|0000000012931004|000010694|0000000031800593|040.73
22062023|500116|000226297|0000000012330924|000733863|0000000040314440|030.84
22062023|500117|000096854|0000000004135666|000750047|0000000032362987|012.91
22062023|500119|000039739|0000000011605775|000161037|0000000046021644|024.68
22062023|500120|000020621|0000000013648009|000027157|0000000017994085|075.93
22062023|500123|000000170|0000000001102450|000000203|0000000001317786|083.74
22062023|500124|000001402|0000000006869380|000003434|0000000016830370|040.83
22062023|500125|000018133|0000000008747360|000035521|0000000017169432|051.05
22062023|500126|000000228|0000000001171202|000000301|0000000001544015|075.75
22062023|500128|000500465|0000000028046059|001591518|0000000091268027|031.45
22062023|500133|000000266|0000000001074082|000000399|0000000001610250|066.67
22062023|500135|000029633|0000000006040688|000042011|0000000008620995|070.54
22062023|500136|000009681|0000000001101698|000017626|0000000002008335|054.92
22062023|500142|000003158|0000000000017212|000004636|0000000000024922|068.12
22062023|500143|000000153|0000000000009639|000000186|0000000000011406|082.26
22062023|500144|000004456|0000000003665952|000010951|0000000009017681|040.69
22062023|500147|000009809|0000000026414657|000014110|0000000038540241|069.52
22062023|500148|000003842|0000000001608454|000007491|0000000003150682|051.29
22062023|500150|000000333|0000000000886496|000000547|0000000001473718|060.88
22062023|500151|000000623|0000000000026390|000000623|0000000000026390|100.00
22062023|500153|000021469|0000000003240746|000027885|0000000004193490|076.99
22062023|500159|000006965|0000000000635975|000008112|0000000000740475|085.86
22062023|500160|000045077|0000000000279478|000087347|0000000000538586|051.61
22062023|500163|000000725|0000000001231812|000000973|0000000001655205|074.51
22062023|500164|000007372|0000000003667202|000013619|0000000006763156|054.13
22062023|500165|000020381|0000000009447613|000036525|0000000017033999|055.80
22062023|500166|000001485|0000000000275913|000002115|0000000000396483|070.21
22062023|500168|000001606|0000000001910980|000002550|0000000003047577|062.98
22062023|500170|000001302|0000000000042498|000001634|0000000000054954|079.68
22062023|500171|000018798|0000000009787179|000031234|0000000016282992|060.18
22062023|500173|000009331|0000000000533454|000010420|0000000000599394|089.55
22062023|500174|000002900|0000000000008468|000002900|0000000000008468|100.00
22062023|500179|000078468|0000000001097768|000145970|0000000002059378|053.76
22062023|500180|000284588|0000000467763067|000475118|0000000782329559|059.90
22062023|500182|000002803|0000000007914832|000009193|0000000026113780|030.49
22062023|500183|000101766|0000000006775581|000263694|0000000017795964|038.59
22062023|500184|000055773|0000000007479160|000263584|0000000035692276|021.16
22062023|500185|012260465|0000000258818417|033194017|0000000653684227|036.94
22062023|500186|000029406|0000000006279652|000087692|0000000018888928|033.53
22062023|500187|000012076|0000000007024006|000018363|0000000010722169|065.76
22062023|500188|000111749|0000000034731590|000181441|0000000056140159|061.59
22062023|500189|000000919|0000000000111473|000000919|0000000000111473|100.00
22062023|500191|000009529|0000000000282898|000009529|0000000000282898|100.00
22062023|500192|000000742|0000000000001699|000000742|0000000000001699|100.00
22062023|500193|000070382|0000000000953677|000112175|0000000001511548|062.74
22062023|500199|000003279|0000000001648846|000003817|0000000001941998|085.91
22062023|500201|000003210|0000000001965965|000005074|0000000003124634|063.26
22062023|500206|000001452|0000000000050124|000001461|0000000000051436|099.38
22062023|500207|000006241|0000000000302876|000006915|0000000000336795|090.25
22062023|500209|000311145|0000000399074577|000437586|0000000561507283|071.10
22062023|500210|000002087|0000000006155085|000003712|0000000011143981|056.22
22062023|500213|000006169|0000000001787160|000007586|0000000002211976|081.32
22062023|500214|000008128|0000000003312160|000033511|0000000013467734|024.25
22062023|500215|000000078|0000000000064783|000000108|0000000000087945|072.22
22062023|500219|000158199|0000000006323215|000558552|0000000022572865|028.32
22062023|500220|000005186|0000000000866581|000006120|0000000001026652|084.74
22062023|500223|000488221|0000000001039911|000594923|0000000001268143|082.06
22062023|500227|000003216|0000000002160188|000006616|0000000004449035|048.61
22062023|500228|000006548|0000000004924424|000033050|0000000024960450|019.81
22062023|500231|000000481|0000000000028860|000000481|0000000000028919|100.00
22062023|500233|000001293|0000000001654459|000002059|0000000002650185|062.80
22062023|500234|000009161|0000000002063058|000012781|0000000002889490|071.68
22062023|500235|000000814|0000000000284371|000001675|0000000000593203|048.60
22062023|500236|000007385|0000000000010676|000007385|0000000000010676|100.00
22062023|500238|000000547|0000000000800398|000001162|0000000001713181|047.07
22062023|500239|000001267|0000000000034792|000001838|0000000000050765|068.93
22062023|500240|000009291|0000000001014923|000009291|0000000001014923|100.00
22062023|500241|000002255|0000000001315680|000007424|0000000004386840|030.37
22062023|500243|000000989|0000000003248272|000001470|0000000004763688|067.28
22062023|500245|000004170|0000000001937382|000009092|0000000004233981|045.86
22062023|500246|000002180|0000000000154497|000002659|0000000000186081|081.99
22062023|500247|000031740|0000000058266705|000082032|0000000150690607|038.69
22062023|500248|000002517|0000000000008181|000002517|0000000000008130|100.00
22062023|500249|000000361|0000000000787594|000000615|0000000001345354|058.70
22062023|500250|000009157|0000000008602544|000017769|0000000016915476|051.53
22062023|500251|000001728|0000000002956695|000005934|0000000010127003|029.12
22062023|500252|000000308|0000000003972677|000000534|0000000006894759|057.68
22062023|500253|000030956|0000000012456695|000215159|0000000088519451|014.39
22062023|500257|000038725|0000000032989828|000115384|0000000098114711|033.56
22062023|500259|000009691|0000000001148384|000014637|0000000001745745|066.21
22062023|500260|000001310|0000000001221313|000005124|0000000004777915|025.57
22062023|500262|000000065|0000000000000559|000000065|0000000000000559|100.00
22062023|500264|000013360|0000000000723979|000014197|0000000000780901|094.10
22062023|500265|000021681|0000000010274626|000042705|0000000020511025|050.77
22062023|500266|000000511|0000000002797674|000000727|0000000003996264|070.29
22062023|500267|000001499|0000000000214208|000001697|0000000000243474|088.33
22062023|500268|000027893|0000000001881104|000046591|0000000003162731|059.87
22062023|500270|000009657|0000000001672659|000009657|0000000001672659|100.00
22062023|500271|000047462|0000000036263342|000230311|0000000178488201|020.61
22062023|500277|000001212|0000000000011604|000001212|0000000000011604|100.00
22062023|500279|000130911|0000000002146941|000213817|0000000003471252|061.23
22062023|500280|000000988|0000000000420246|000001123|0000000000474388|087.98
22062023|500284|000008310|0000000001289712|000009463|0000000001477917|087.82
22062023|500285|000629176|0000000017893766|000953103|0000000027416032|066.01
22062023|500288|001049048|0000000032216265|002711203|0000000085820006|038.69
22062023|500290|000000079|0000000007888229|000000250|0000000025049860|031.60
22062023|500292|000019874|0000000003457083|000049059|0000000008566644|040.51
22062023|500294|000034902|0000000004275495|000116864|0000000014352129|029.87
22062023|500295|000097710|0000000027422312|000210569|0000000059202794|046.40
22062023|500296|000005008|0000000001425778|000008084|0000000002320277|061.95
22062023|500298|000003362|0000000005092926|000004144|0000000006339802|081.13
22062023|500300|000005008|0000000008758492|000013375|0000000023611722|037.44
22062023|500302|000100942|0000000093845778|000441346|0000000417144538|022.87
22062023|500304|000149924|0000000012945938|000280830|0000000024944015|053.39
22062023|500306|000024243|0000000001022085|000025844|0000000001105581|093.81
22062023|500307|000002302|0000000000938065|000002428|0000000000994547|094.81
22062023|500312|000152277|0000000024204430|000400992|0000000063889481|037.98
22062023|500313|000029423|0000000000828593|000029423|0000000000828593|100.00
22062023|500314|000022646|0000000002062372|000033464|0000000003037913|067.67
22062023|500317|000001072|0000000000033522|000001239|0000000000039007|086.52
22062023|500319|000049954|0000000003748049|000063273|0000000004783312|078.95
22062023|500325|000021315|0000000054046314|000061620|0000000157256573|034.59
22062023|500327|000044964|0000000000428957|000082359|0000000000788757|054.60
22062023|500330|000010424|0000000017432577|000021163|0000000035799496|049.26
22062023|500331|000011580|0000000030527775|000021415|0000000057104421|054.07
22062023|500333|000002360|0000000002174622|000003324|0000000003066968|071.00
22062023|500335|000003594|0000000004404987|000008125|0000000010076778|044.23
22062023|500336|000004363|0000000003639833|000020246|0000000016937557|021.55
22062023|500337|000002473|0000000000314813|000002771|0000000000352626|089.25
22062023|500338|000027565|0000000003553129|000053580|0000000006964487|051.45
22062023|500339|000045952|0000000007588973|000134706|0000000022461590|034.11
22062023|500343|000002177|0000000000056341|000002919|0000000000076628|074.58
22062023|500346|000000993|0000000000030803|000001025|0000000000032943|096.88
22062023|500350|000013269|0000000002691617|000017566|0000000003602041|075.54
22062023|500354|000065065|0000000002720368|000105025|0000000004367736|061.95
22062023|500355|000010461|0000000002042511|000021117|0000000004157806|049.54
22062023|500356|000008722|0000000000115829|000009548|0000000000127074|091.35
22062023|500357|000005743|0000000000155227|000005743|0000000000155227|100.00
22062023|500358|000001407|0000000000005699|000001407|0000000000005210|100.00
22062023|500360|000002586|0000000000134731|000003117|0000000000164855|082.96
22062023|500365|000476811|0000000012740390|000615869|0000000016891431|077.42
22062023|500367|000046571|0000000003254382|000061485|0000000004307078|075.74
22062023|500368|000013745|0000000016052776|000013745|0000000016052776|100.00
22062023|500370|000003223|0000000000106166|000004430|0000000000143650|072.75
22062023|500378|000016871|0000000003913229|000039650|0000000009360134|042.55
22062023|500380|000009142|0000000006617894|000014054|0000000010144436|065.05
22062023|500387|000000254|0000000006507480|000000863|0000000022205548|029.43
22062023|500388|000000001|0000000000000028|000000001|0000000000000028|100.00
22062023|500390|000083152|0000000012065356|000279472|0000000041029389|029.75
22062023|500400|000288722|0000000063879743|000463325|0000000102911042|062.32
22062023|500403|000001311|0000000001524890|000002015|0000000002366360|065.06
22062023|500404|000021403|0000000003449094|000039176|0000000006300817|054.63
22062023|500405|000017726|0000000008015698|000047597|0000000021666765|037.24
22062023|500407|000000591|0000000001239416|000001085|0000000002275176|054.47
22062023|500408|000007587|0000000058187359|000014949|0000000115160298|050.75
22062023|500410|000005199|0000000009521709|000014241|0000000026196852|036.51
22062023|500411|000001296|0000000002926952|000002259|0000000005137728|057.37
22062023|500412|000005256|0000000001015460|000013985|0000000002722955|037.58
22062023|500413|000020139|0000000001555738|000037985|0000000002954574|053.02
22062023|500414|000024740|0000000004011591|000035652|0000000005777024|069.39
22062023|500418|000000591|0000000000057327|000000621|0000000000060813|095.17
22062023|500420|000001144|0000000002130186|000002476|0000000004622373|046.20
22062023|500422|000015437|0000000000338071|000028651|0000000000625454|053.88
22062023|500425|000016528|0000000007352481|000056449|0000000025183816|029.28
22062023|500426|000012737|0000000000022672|000012737|0000000000022779|100.00
22062023|500429|000002649|0000000000419337|000004266|0000000000687344|062.10
22062023|500439|000000041|0000000000117137|000000053|0000000000156484|077.36
22062023|500440|000069977|0000000029397338|000161245|0000000067992306|043.40
22062023|500444|000003821|0000000001944125|000007389|0000000003811114|051.71
22062023|500449|000021611|0000000000579175|000028925|0000000000780768|074.71
22062023|500450|000000030|0000000000006840|000000030|0000000000006840|100.00
22062023|500456|000005963|0000000000193977|000006391|0000000000208735|093.30
22062023|500458|000006187|0000000000045205|000006187|0000000000045205|100.00
22062023|500459|000000218|0000000003060001|000000345|0000000004815278|063.19
22062023|500460|000011996|0000000001545685|000023096|0000000003027830|051.94
22062023|500463|000004591|0000000000596601|000005140|0000000000672582|089.32
22062023|500464|000002081|0000000000258253|000002513|0000000000315171|082.81
22062023|500467|000000968|0000000000124050|000001221|0000000000157774|079.28
22062023|500469|000064481|0000000007982748|000233749|0000000028920867|027.59
22062023|500470|001175483|0000000130596162|002540093|0000000283000125|046.28
22062023|500472|000000418|0000000002036726|000000673|0000000003277575|062.11
22062023|500477|000073281|0000000012021749|000393226|0000000064755885|018.64
22062023|500480|000007758|0000000014316614|000013186|0000000024287122|058.84
22062023|500483|000012587|0000000019843406|000024460|0000000038878403|051.46
22062023|500488|000000314|0000000007072395|000000649|0000000014617736|048.38
22062023|500490|000000273|0000000001884028|000000692|0000000004789546|039.45
22062023|500493|000008941|0000000007290045|000024278|0000000019892783|036.83
22062023|500495|000002247|0000000004853633|000006704|0000000014482204|033.52
22062023|500500|000046071|0000000000691987|000072894|0000000001105073|063.20
22062023|500510|000035335|0000000085364060|000052045|0000000125089067|067.89
22062023|500520|000007817|0000000010783161|000023739|0000000032833132|032.93
22062023|500530|000000541|0000000010214513|000001256|0000000023761980|043.07
22062023|500547|000022440|0000000008380218|000053332|0000000019979744|042.08
22062023|500550|000006657|0000000024553679|000013255|0000000049472056|050.22
22062023|500570|000122938|0000000069988604|000416157|0000000239582979|029.54
22062023|500575|000028298|0000000022136111|000053811|0000000042131338|052.59
22062023|500620|000004509|0000000003219877|000014280|0000000010320681|031.58
22062023|500645|000053790|0000000031475219|000154898|0000000090739472|034.73
22062023|500650|000001059|0000000001030513|000001449|0000000001412037|073.08
22062023|500655|000002473|0000000002110335|000007096|0000000006025856|034.85
22062023|500660|000003296|0000000004733551|000003734|0000000005371491|088.27
22062023|500670|000040077|0000000023547242|000112279|0000000067399135|035.69
22062023|500672|000001958|0000000001600763|000003753|0000000003061823|052.17
22062023|500674|000000553|0000000003783239|000000862|0000000005914258|064.15
22062023|500680|000000189|0000000000719779|000000304|0000000001160449|062.17
22062023|500690|000089745|0000000014632923|000245541|0000000040322762|036.55
22062023|500696|000013948|0000000037026361|000021581|0000000057379771|064.63
22062023|500710|000000167|0000000000409259|000000413|0000000001013446|040.44
22062023|500730|000014181|0000000003154564|000029297|0000000006478372|048.40
22062023|500770|000116306|0000000117027098|000174086|0000000174471909|066.81
22062023|500777|000007677|0000000000614544|000014103|0000000001138454|054.44
22062023|500780|000006165|0000000000895158|000008541|0000000001254164|072.18
22062023|500790|000000406|0000000009146673|000001037|0000000023494713|039.15
22062023|500800|000006868|0000000005785947|000020531|0000000017432478|033.45
22062023|500820|000041535|0000000134903604|000049204|0000000160750628|084.41
22062023|500825|000003164|0000000015788677|000005389|0000000027075386|058.71
22062023|500830|000004379|0000000007167986|000008490|0000000013881181|051.58
22062023|500840|000014713|0000000003066925|000021005|0000000004415054|070.05
22062023|500850|000047294|0000000018094685|000094213|0000000036480921|050.20
22062023|500870|000085842|0000000010459848|000184192|0000000022774893|046.60
22062023|500875|000125815|0000000056308504|000254034|0000000113789519|049.53
22062023|500877|000018380|0000000007629538|000111815|0000000046984590|016.44
22062023|500878|000005557|0000000011449088|000013786|0000000028751319|040.31
22062023|500890|000000211|0000000000013706|000000211|0000000000013706|100.00
22062023|500940|000073738|0000000012992636|000159432|0000000028302978|046.25
22062023|501150|000068214|0000000001452277|000145167|0000000003052673|046.99
22062023|501295|000005762|0000000000675941|000011294|0000000001343904|051.02
22062023|501298|000000148|0000000000325105|000000220|0000000000489111|067.27
22062023|501301|000001947|0000000004658003|000004014|0000000009716690|048.51
22062023|501314|000619873|0000000001450503|000898913|0000000002125531|068.96
22062023|501343|000001312|0000000000041643|000002452|0000000000079687|053.51
22062023|501351|000000001|0000000000000096|000000001|0000000000000096|100.00
22062023|501370|000000523|0000000000063545|000000528|0000000000065988|099.05
22062023|501391|000000474|0000000000171660|000001075|0000000000392802|044.09
22062023|501423|000000824|0000000001243004|000001045|0000000001603455|078.85
22062023|501425|000002617|0000000002699567|000006966|0000000007204365|037.57
22062023|501430|000000011|0000000000008250|000000018|0000000000013634|061.11
22062023|501455|000082108|0000000011384275|000120170|0000000016781731|068.33
22062023|501477|000000124|0000000000030137|000000124|0000000000030137|100.00
22062023|501700|000000129|0000000000006463|000000129|0000000000006463|100.00
22062023|501831|000000157|0000000000033080|000000188|0000000000039585|083.51
22062023|501833|000012182|0000000000174699|000012182|0000000000174699|100.00
22062023|501848|000022041|0000000000862023|000022041|0000000000862023|100.00
22062023|502015|000022206|0000000000322876|000106039|0000000001556412|020.94
22062023|502090|000001449|0000000000324721|000003517|0000000000782422|041.20
22062023|502137|000002254|0000000001140637|000002754|0000000001402168|081.84
22062023|502157|000000848|0000000000275600|000001914|0000000000629228|044.31
22062023|502168|000025777|0000000005254642|000036497|0000000007431191|070.63
22062023|502175|000031650|0000000001984139|000043441|0000000002720725|072.86
22062023|502180|000031370|0000000002483877|000062431|0000000005037843|050.25
22062023|502219|000016566|0000000008866952|000043422|0000000023416379|038.15
22062023|502250|000000002|0000000000000768|000000002|0000000000000768|100.00
22062023|502281|000031030|0000000000602713|000031030|0000000000602713|100.00
22062023|502294|000000182|0000000000006591|000000284|0000000000010728|064.08
22062023|502330|000006389|0000000002697756|000008860|0000000003753630|072.11
22062023|502355|000001719|0000000004228998|000005206|0000000012835769|033.02
22062023|502420|000022270|0000000000929773|000039349|0000000001657392|056.60
22062023|502445|000000320|0000000000006842|000000342|0000000000006783|093.57
22062023|502448|000308558|0000000000461852|000308558|0000000000461852|100.00
22062023|502450|000002688|0000000000745786|000004744|0000000001319710|056.66
22062023|502587|000008070|0000000000451920|000008080|0000000000452605|099.88
22062023|502589|000001244|0000000000133036|000001244|0000000000133036|100.00
22062023|502820|000001403|0000000000098182|000001458|0000000000103324|096.23
22062023|502865|000001147|0000000000671340|000002185|0000000001272271|052.49
22062023|502873|000001207|0000000000113627|000001568|0000000000147853|076.98
22062023|502901|000000004|0000000000015605|000000004|0000000000015747|100.00
22062023|502933|000000305|0000000000070608|000000330|0000000000076952|092.42
22062023|502937|000103154|0000000006886562|000718519|0000000047664679|014.36
22062023|502958|000000340|0000000001252611|000000383|0000000001429311|088.77
22062023|502986|000018367|0000000006621304|000038987|0000000014392875|047.11
22062023|503031|000134784|0000000003438340|000182780|0000000004721530|073.74
22062023|503092|000000330|0000000000008274|000000330|0000000000008273|100.00
22062023|503100|000002014|0000000003114148|000003760|0000000005867133|053.56
22062023|503101|000001530|0000000000494955|000002928|0000000000960735|052.25
22062023|503127|000000010|0000000000036520|000000010|0000000000036520|100.00
22062023|503162|000000662|0000000000120352|000001036|0000000000193609|063.90
22062023|503169|000001142|0000000000247301|000001845|0000000000402254|061.90
22062023|503229|000000474|0000000000042642|000000484|0000000000042807|097.93
22062023|503310|000122955|0000000032693735|000434978|0000000115811011|028.27
22062023|503349|000000004|0000000000010880|000000005|0000000000013470|080.00
22062023|503624|000003058|0000000000017462|000003262|0000000000018398|093.75
22062023|503641|000004328|0000000000082579|000005135|0000000000097447|084.28
22062023|503657|000017563|0000000000236925|000021782|0000000000291985|080.63
22062023|503663|000188904|0000000000697056|000316158|0000000001184849|059.75
22062023|503669|000001253|0000000000024211|000001253|0000000000024211|100.00
22062023|503675|000052656|0000000000038439|000058114|0000000000041718|090.61
22062023|503722|000003472|0000000000591108|000012755|0000000002204018|027.22
22062023|503772|000000005|0000000000000385|000000005|0000000000000384|100.00
22062023|503804|000000101|0000000000051813|000000101|0000000000051155|100.00
22062023|503806|000004215|0000000009958570|000009521|0000000022694798|044.27
22062023|503811|000008436|0000000004553331|000009808|0000000005350795|086.01
22062023|503816|000014818|0000000000652495|000014818|0000000000652495|100.00
22062023|503960|000001494|0000000004552144|000002960|0000000009115478|050.47
22062023|504000|000048872|0000000003035440|000061143|0000000003773161|079.93
22062023|504028|000040733|0000000002802024|000047255|0000000003317116|086.20
22062023|504036|000000285|0000000000082019|000000285|0000000000082019|100.00
22062023|504058|000000864|0000000000345168|000001211|0000000000487089|071.35
22062023|504067|000101587|0000000040771943|000187879|0000000076148599|054.07
22062023|504076|000044584|0000000001769048|000044584|0000000001769048|100.00
22062023|504080|000000061|0000000000024400|000000061|0000000000024400|100.00
22062023|504084|000000231|0000000002688352|000000231|0000000002688352|100.00
22062023|504092|000000993|0000000000093740|000001759|0000000000168836|056.45
22062023|504093|000015581|0000000003922517|000023121|0000000005860111|067.39
22062023|504112|000014872|0000000010965126|000038850|0000000028813713|038.28
22062023|504132|000004795|0000000005602239|000006247|0000000007462881|076.76
22062023|504176|000030357|0000000015360642|000043844|0000000022627112|069.24
22062023|504180|000004174|0000000000119085|000005722|0000000000163788|072.95
22062023|504212|000006089|0000000002339699|000008199|0000000003214855|074.27
22062023|504240|000002408|0000000000184212|000002635|0000000000201064|091.39
22062023|504258|000000868|0000000001050758|000001060|0000000001296305|081.89
22062023|504273|000130806|0000000001306392|000130806|0000000001306392|100.00
22062023|504286|000001298|0000000000097221|000002910|0000000000217111|044.60
22062023|504340|000054094|0000000000159577|000054094|0000000000159577|100.00
22062023|504341|000001480|0000000000070448|000001748|0000000000083793|084.67
22062023|504351|000548891|0000000000230534|000548891|0000000000230534|100.00
22062023|504356|000001317|0000000000010300|000001317|0000000000010300|100.00
22062023|504375|000000050|0000000000005382|000000050|0000000000005382|100.00
22062023|504378|000018418|0000000000073120|000021368|0000000000085287|086.19
22062023|504380|000004402|0000000000435182|000007576|0000000000749175|058.10
22062023|504392|000002119|0000000000236163|000003517|0000000000393648|060.25
22062023|504605|000000644|0000000000655528|000000880|0000000000901852|073.18
22062023|504614|000000479|0000000000657260|000001633|0000000002256773|029.33
22062023|504646|000011738|0000000004220985|000015075|0000000005248841|077.86
22062023|504648|000006366|0000000000154758|000008353|0000000000212250|076.21
22062023|504697|000081754|0000000000163669|000081754|0000000000163669|100.00
22062023|504731|000000108|0000000000002349|000000108|0000000000002349|100.00
22062023|504741|000006697|0000000001298884|000010537|0000000002057563|063.56
22062023|504786|000002148|0000000000895285|000002148|0000000000895285|100.00
22062023|504810|000000012|0000000000000531|000000016|0000000000000715|075.00
22062023|504840|000000109|0000000000286839|000000174|0000000000455206|062.64
22062023|504879|000004565|0000000000131381|000007796|0000000000226279|058.56
22062023|504882|000000056|0000000000276915|000000077|0000000000378384|072.73
22062023|504908|000000659|0000000000308116|000000761|0000000000361840|086.60
22062023|504918|000005029|0000000006339558|000008373|0000000010647578|060.06
22062023|504959|000000324|0000000000697135|000000352|0000000000760335|092.05
22062023|504961|000018334|0000000001535695|000018334|0000000001535695|100.00
22062023|504966|000005575|0000000001831109|000007899|0000000002605649|070.58
22062023|504973|000000776|0000000000698711|000001486|0000000001340651|052.22
22062023|504988|000000287|0000000000208219|000000530|0000000000387299|054.15
22062023|505010|000001119|0000000002537669|000001898|0000000004305133|058.96
