SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538942,MERCANTILE  ,X ,Q,8.74,8.74,8.74,8.74,8.74,8.33,2,311,2718,,INE689O01013,14-Dec-18,,
538961,GENUSPAPER  ,B ,Q,8.95,9.01,8.65,8.84,8.9,8.99,132,62515,553325,,INE949P01018,14-Dec-18,,
538962,MINDACORP   ,B ,Q,136.2,139,135.9,136.1,136,137.6,57,3872,531409,,INE842C01021,14-Dec-18,,
538965,CONCORD     ,XT,Q,23.2,24.35,23.2,23.75,23.75,23.2,63,11584,277488,,INE858L01010,14-Dec-18,,
538979,GRNLAM IND  ,B ,Q,870.55,870.55,870.5,870.55,870.55,897,4,10,8705,,INE544R01013,14-Dec-18,,
538987,TALBROSENG  ,X ,Q,200.4,200.4,195,195.05,195,200.4,16,596,118131,,INE717E01013,14-Dec-18,,
538992,SAPL        ,XT,Q,245,245,245,245,245,236.9,1,20,4900,,INE002E01010,14-Dec-18,,
538993,PUROHITCON  ,XT,Q,6.21,6.21,6.21,6.21,6.21,6.21,1,20,124,,INE147J01012,14-Dec-18,,
539006,PTCIL       ,X ,Q,439,439,439,439,439,424,1,95,41705,,INE596F01018,14-Dec-18,,
539009,GBLIL       ,X ,Q,68.75,68.75,66.55,67.05,66.8,65.05,1033,116959,7997289,,INE003Q01012,14-Dec-18,,
539014,KALPACOMME  ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.44,6,61,151,,INE059Q01014,14-Dec-18,,
539015,ORTEL       ,B ,Q,5,5,4.56,4.79,4.79,4.8,9,905,4296,,INE849L01019,14-Dec-18,,
539017,ASHFL       ,B ,Q,59,59,56,56.85,56,59.5,8,1460,83332,,INE526R01010,14-Dec-18,,
539018,BEEKAY      ,X ,Q,380,384,375,376.35,376,379.8,53,2136,806066,,INE213D01015,14-Dec-18,,
539031,SETFBSE100  ,B ,Q,112.9,112.9,112.9,112.9,112.9,113.35,1,1,112,,INF200KA1572,14-Dec-18,,
539040,TTIL        ,XT,Q,4,4,3.81,3.98,3.98,4,8,268,1050,,INE812Q01016,14-Dec-18,,
539041,SVPHOUSING  ,M ,Q,18,18,18,18,18,19.75,1,5000,90000,,INE369Q01017,14-Dec-18,,
539042,AGIIL       ,T ,Q,94,94.5,89,92.2,93,91,18,11395,1074165,,INE976R01017,14-Dec-18,,
539043,BKMINDST    ,B ,Q,7.57,8,7.24,8,8,7.62,23,14210,112907,,INE831Q01016,14-Dec-18,,
539044,MANAKSTELTD ,B ,Q,27.95,27.95,26.15,26.25,26.15,26.85,34,6061,161396,,INE824Q01011,14-Dec-18,,
539045,MNKALCOLTD  ,B ,Q,8.98,8.98,8.35,8.39,8.36,8.46,14,4002,34317,,INE859Q01017,14-Dec-18,,
539056,ADLABS      ,B ,Q,11.7,11.7,10.9,11.45,11.5,11.28,267,57220,651244,,INE172N01012,14-Dec-18,,
539083,INOXWIND    ,A ,Q,75.3,75.9,73.2,74.65,74.65,75.4,244,9455,709037,,INE066P01011,14-Dec-18,,
539097,YOGYA       ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.75,4,168000,3276000,,INE904R01019,14-Dec-18,,
539112,SAB         ,X ,Q,62.7,62.7,62.7,62.7,62.7,62.7,1,1,62,,INE137M01017,14-Dec-18,,
539113,PML         ,X ,Q,3450,3650,3415.1,3502.95,3650,3538,48,100,348603,,INE291E01019,14-Dec-18,,
539118,VRLLOG      ,B ,Q,287.05,288.5,278,279.75,278.05,286.05,139,13992,3982315,,INE366I01010,14-Dec-18,,
539120,BFFL        ,XT,Q,16.15,16.15,15.4,15.4,15.4,15.4,2,502,8105,,INE578R01011,14-Dec-18,,
539122,BODHTREE    ,X ,Q,53.85,53.85,48.4,48.5,48.4,50.5,40,2802,139211,,INE104F01011,14-Dec-18,,
539123,VBIND       ,X ,Q,15.6,15.6,15.6,15.6,15.6,16.4,1,1,15,,INE334E01017,14-Dec-18,,
539126,MEP         ,B ,Q,41.85,43.65,41.85,42.7,42.7,41.85,128,12617,538195,,INE776I01010,14-Dec-18,,
539131,CLLIMITED   ,X ,Q,3.4,3.4,3.08,3.4,3.4,3.24,12,1429,4847,,INE767G01013,14-Dec-18,,
539132,VEGETABLE   ,X ,Q,5.1,5.11,5.07,5.1,5.1,5.12,57,15210,77509,,INE761D01021,14-Dec-18,,
539141,UFO         ,B ,Q,270,273,270,272.85,273,274.95,17,262,71289,,INE527H01019,14-Dec-18,,
539148,SHIVALIK    ,X ,Q,290,295,286,288.4,288.4,294.45,49,2634,764539,,INE788J01021,14-Dec-18,,
539149,ICSL        ,XT,Q,2.67,2.7,2.67,2.7,2.7,2.6,2,750,2017,,INE682B01023,14-Dec-18,,
539150,PNCINFRA    ,B ,Q,130.9,131.25,129.25,129.8,129.5,130.55,62,2699,350793,,INE195J01029,14-Dec-18,,
539151,ARFIN       ,X ,Q,198.95,209.85,198.95,207,207.95,207.5,22,417,86075,,INE784R01015,14-Dec-18,,
539169,FUNNY       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,800,296,,INE105R01013,14-Dec-18,,
539176,HAWAENG     ,XT,Q,38,38,36,36,36,37.5,4,155,5690,,INE230I01018,14-Dec-18,,
539177,AIIL        ,X ,Q,25.25,25.25,25.25,25.25,25.25,24.05,3,330,8332,,INE206F01014,14-Dec-18,,
539196,AEL         ,X ,Q,16.25,16.25,15.8,16.25,16.25,16.25,17,4176,66839,,INE829P01020,14-Dec-18,,
539198,CAPFIN      ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,244,588,,INE960C01013,14-Dec-18,,
539201,SATIA       ,X ,Q,528,528,509,516.1,515,503.2,63,3666,1890303,,INE170E01015,14-Dec-18,,
539207,MANPASAND   ,A ,Q,91,92.45,86.5,86.8,86.8,89.75,1186,93392,8357680,,INE122R01018,14-Dec-18,,
539216,JUNCTION    ,M ,Q,25,25,25,25,25,24,1,4000,100000,,INE653S01010,14-Dec-18,,
539217,SRESTHA     ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.41,1,10,23,,INE606K01023,14-Dec-18,,
539219,MUL         ,X ,Q,164.45,175,155.25,170,170,167.3,70,35646,5629104,,INE150D01019,14-Dec-18,,
539221,SPORTKING   ,XT,Q,615,615,615,615,615,610,3,6,3690,,INE885H01011,14-Dec-18,,
539223,AMBITION    ,B ,Q,22.95,22.95,19.3,20.3,20.3,19.5,39,17748,371439,,INE563S01011,14-Dec-18,,
539225,JIYAECO     ,B ,Q,40,40.45,39.1,39.35,39.35,40.7,110,27734,1097949,,INE023S01016,14-Dec-18,,
539226,RUDRA       ,T ,Q,155.4,155.4,155,155.4,155.4,148,10,1569,243731,,INE027T01015,14-Dec-18,,
539227,LOYAL       ,B ,Q,41.7,41.7,39.95,40,40,41,7,726,29219,,INE876S01017,14-Dec-18,,
539228,GGPL        ,B ,Q,45.55,47,45.55,45.8,45.75,45.55,40,25385,1189291,,INE480S01026,14-Dec-18,,
539229,MRSS        ,M ,Q,39,39.45,39,39.45,39.45,37.6,4,2400,94260,,INE196R01012,14-Dec-18,,
539235,GPL         ,X ,Q,256,256,253.65,253.65,253.65,258.8,2,101,25621,,INE545R01010,14-Dec-18,,
539251,BALKRISHNA  ,B ,Q,48.6,54.25,48.6,51.25,51.45,49.8,59,34188,1765522,,INE875R01011,14-Dec-18,,
539252,SCFL        ,B ,Q,6.4,6.59,6.3,6.49,6.49,6.64,19,8980,57281,,INE979R01011,14-Dec-18,,
539254,ADANITRANS  ,A ,Q,222,226,217.1,219.75,219.5,219.8,348,15635,3485811,,INE931S01010,14-Dec-18,,
539255,STARDELTA   ,X ,Q,134.8,134.8,130,130,130,128.8,6,88,11707,,INE541K01014,14-Dec-18,,
539266,CONCRETE    ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.8,1,5,34,,INE719G01014,14-Dec-18,,
539268,SYNGENE     ,A ,Q,542.55,582,537,574,574,551,488,6896,3911718,,INE398R01022,14-Dec-18,,
539275,MSL         ,M ,Q,54,54,54,54,54,54,1,3000,162000,,INE829S01016,14-Dec-18,,
539276,KAYA        ,B ,Q,682.8,710,681.9,700.9,709.4,689.3,88,632,438920,,INE587G01015,14-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.64,0.66,0.6,0.66,0.66,0.63,7,2700,1666,,INE653R01012,14-Dec-18,,
539287,ORTINLAABS  ,B ,Q,16,16.05,15.7,15.8,15.7,15.95,14,3650,58184,,INE749B01012,14-Dec-18,,
539289,MJCO        ,B ,Q,471.45,479.9,470,472.85,474.4,471.55,63,1496,711085,,INE898S01029,14-Dec-18,,
539290,BINDALAGRO  ,B ,Q,17.7,17.95,17.55,17.65,17.55,17.8,6,475,8404,,INE143A01010,14-Dec-18,,
539301,ARVSMART    ,B ,Q,109.85,109.85,106.75,107.15,106.75,107.8,17,451,48686,,INE034S01021,14-Dec-18,,
539302,POWERMECH   ,B ,Q,917,927.5,917,925,925,906.1,7,22,20287,,INE211R01019,14-Dec-18,,
539309,RAMASTEEL   ,B ,Q,91,92.5,90.45,92.4,92.4,90.7,7,110,10163,,INE230R01027,14-Dec-18,,
539310,TISL        ,M ,Q,6.4,6.55,6.35,6.55,6.55,6.55,12,360000,2338500,,INE365S01029,14-Dec-18,,
539312,UTISENSETF  ,B ,Q,371.3,371.3,371.3,371.3,371.3,370.1,1,1,371,,INF789FB1X58,14-Dec-18,,
539313,UTINIFTETF  ,B ,Q,1116.35,1116.35,1116.35,1116.35,1116.35,1101.3,1,10,11163,,INF789FB1X41,14-Dec-18,,
539331,VETO        ,B ,Q,71.2,72.5,70.4,71.4,71.4,71.2,107,7516,535657,,INE918N01018,14-Dec-18,,
539332,NAVKARCORP  ,A ,Q,47,48.4,45,46,46,46.55,568,24518,1146814,,INE278M01019,14-Dec-18,,
539333,PENPEBS     ,B ,Q,59.95,59.95,57,59,58.4,58.55,29,1642,97018,,INE455O01019,14-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,170.1,170.8,166.6,168.85,168.85,171.6,171,7220,1215095,,INE712K01011,14-Dec-18,,
539336,GUJGAS      ,A ,Q,642.55,696.55,642.55,682.8,672,647.25,579,6445,4388310,,INE844O01022,14-Dec-18,,
539346,SADBHIN     ,B ,Q,96.1,101,96.1,98,98,98.5,15,202,19835,,INE764L01010,14-Dec-18,,
539351,PRABHAT     ,B ,Q,88.45,94,88.45,92.3,92.3,89.4,118,3800,348299,,INE302M01033,14-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,290,292.9,281,287.05,288.9,283.4,110,4422,1263054,,INE724G01014,14-Dec-18,,
539354,POLYSPIN    ,X ,Q,138,139,133,134,134,134.5,11,282,38684,,INE914G01011,14-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,179.15,179.35,177,178.35,177,179.15,60,12850,2299524,,INE583R01011,14-Dec-18,,
539363,SKC         ,T ,Q,31.9,31.9,30.8,31.35,31.35,30.45,23,6424,201244,,INE094T01015,14-Dec-18,,
539391,ACME        ,X ,Q,11.97,11.97,11.97,11.97,11.97,12.6,2,90,1077,,INE636B01011,14-Dec-18,,
539402,VAL         ,M ,Q,18.7,18.7,18.7,18.7,18.7,17.1,9,76000,1421200,,INE256S01012,14-Dec-18,,
539404,SATIN       ,B ,Q,210.8,210.9,207.05,209.15,208.4,212.25,124,2116,442405,,INE836B01017,14-Dec-18,,
539407,GENCON      ,X ,Q,150.5,150.5,143.2,145.65,144.1,150.55,89,17193,2498064,,INE854S01022,14-Dec-18,,
539408,KUBERJI     ,X ,Q,7.17,7.17,7.17,7.17,7.17,7.54,3,501,3592,,INE594R01018,14-Dec-18,,
539410,SIENERGY    ,X ,Q,8.86,8.86,8.86,8.86,8.86,9.04,1,25,221,,INE873S01022,14-Dec-18,,
539428,TEJNAKSH    ,B ,Q,74.4,74.4,67,68.15,70.95,73.95,31,1612,111626,,INE030T01019,14-Dec-18,,
539436,COFFEEDAY   ,A ,Q,266.6,267.3,263.1,264.7,263.1,266.5,45,55713,14819393,,INE335K01011,14-Dec-18,,
539437,IDFCBANK    ,A ,Q,39.65,39.75,38.1,39,39,39.45,3012,1659360,64472542,,INE092T01019,14-Dec-18,,
539447,BEARDSELL   ,B ,Q,24,25.85,24,25.85,25.85,26.2,16,3008,75286,,INE520H01022,14-Dec-18,,
539448,INDIGO      ,A ,Q,1057.15,1069.7,1051,1060.6,1060.6,1059.6,995,34423,36510528,,INE646L01027,14-Dec-18,,
539450,SHK         ,B ,Q,179.8,182,175.2,178.95,175.2,180.3,206,2461,444143,,INE500L01026,14-Dec-18,,
539455,DASL        ,XT,Q,25.05,25.55,25,25.55,25.55,25.5,4,255,6437,,INE360S01012,14-Dec-18,,
539480,LICNETFN50  ,B ,Q,110,126.9,110,125,125,122,4,19,2386,,INF767K01OS7,14-Dec-18,,
539486,GEETANJ     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,3,263,231,,INE263R01010,14-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1124.81,1124.81,1124.81,1124.81,1124.81,1110,1,1,1124,,INF179KB1KP3,14-Dec-18,,
539518,UDAYJEW     ,X ,Q,62,63.45,60.1,62.85,62.85,60.7,31,5711,352701,,INE551B01012,14-Dec-18,,
539519,MAYUKH      ,X ,Q,9.77,9.77,9.77,9.77,9.77,9.76,1,309,3018,,INE280E01012,14-Dec-18,,
539520,SHAILJA     ,X ,Q,12.95,14.1,11.75,12.71,12.72,12.92,116,57426,739191,,INE195R01014,14-Dec-18,,
539523,ALKEM       ,A ,Q,1890.25,1914,1872.05,1882.1,1880,1870.6,143,47583,89223498,,INE540L01014,14-Dec-18,,
539524,LALPATHLAB  ,A ,Q,959,978,955,958.55,967,964.35,211,1644,1584705,,INE600L01024,14-Dec-18,,
539526,SCTL        ,M ,Q,14.5,14.5,14.5,14.5,14.5,16,1,4000,58000,,INE452S01017,14-Dec-18,,
539528,AAYUSH      ,X ,Q,38,39.9,38,39.8,39.8,39.9,8,39,1532,,INE430R01015,14-Dec-18,,
539542,LUXIND      ,B ,Q,1521,1521,1487.6,1507.3,1504.15,1525.15,50,489,736591,,INE150G01020,14-Dec-18,,
539544,ABHIINFRA   ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,3,314,1086,,INE281P01016,14-Dec-18,,
539551,NH          ,B ,Q,205,205.9,198.2,199.4,199.7,205.45,274,1757,355026,,INE410P01011,14-Dec-18,,
539593,SHIVA       ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.12,3,623,1345,,INE728Q01014,14-Dec-18,,
539594,MISHTANN    ,XT,Q,21,21,21,21,21,20.6,74,6165,129465,,INE094S01041,14-Dec-18,,
539595,NATECO      ,X ,Q,12.27,12.27,11.79,12.1,12.1,12.03,48,17857,215984,,INE174S01017,14-Dec-18,,
539597,JSLHISAR    ,A ,Q,89.8,91.3,87.35,90.2,90.2,89.55,1546,208683,18869022,,INE455T01018,14-Dec-18,,
539599,KEL         ,X ,Q,17,17,17,17,17,17,1,100,1700,,INE079C01012,14-Dec-18,,
539620,AINFRA      ,X ,Q,41.45,42.25,40.65,42.25,42.25,41.45,29,9369,389682,,INE534E01020,14-Dec-18,,
539636,PRECAM      ,B ,Q,63.6,67.4,63.55,66.2,66.75,64.1,75,5522,363961,,INE484I01029,14-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2871.85,2893.4,2849,2858.9,2860,2843.3,56,117,335532,,INE985S01024,14-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.46,11.5,11.45,11.49,11.49,11.45,34,31500,361285,,INE052T01013,14-Dec-18,,
539678,QUICKHEAL   ,B ,Q,187.05,193,187.05,190.2,190.2,188.75,239,13229,2516295,,INE306L01010,14-Dec-18,,
539679,KAPILRAJ    ,X ,Q,6,6.3,6,6,6,6,3,41,246,,INE332Q01015,14-Dec-18,,
539686,KPEL        ,B ,Q,207.95,210,198.05,209.25,210,200,13,1250,260979,,INE127T01013,14-Dec-18,,
539724,HYPERSOFT   ,X ,Q,6.63,6.63,6.01,6.01,6.01,6.32,4,2012,12098,,INE039D01014,14-Dec-18,,
539725,GOKULAGRO   ,B ,Q,14.05,14.85,14,14.27,14.25,14.05,81,13833,197383,,INE314T01025,14-Dec-18,,
539730,FREDUN      ,X ,Q,366,366,326.5,341.85,335,349.9,18,784,267893,,INE194R01017,14-Dec-18,,
539742,SIMBHALS    ,T ,Q,10.1,11.1,10.1,11,11.1,10.6,13,4453,47227,,INE748T01016,14-Dec-18,,
539770,DARJEELING  ,X ,Q,104.6,104.6,102.65,102.8,102.65,103.6,41,11011,1136775,,INE830S01014,14-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,23,23.2,22.55,22.95,22.9,23,67,10644,245181,,INE865T01018,14-Dec-18,,
539787,HCG         ,B ,Q,193,197.7,193,193.05,193,194.55,26,248,48113,,INE075I01017,14-Dec-18,,
539798,UMIYA       ,B ,Q,23,24,22.5,22.85,22.85,23.55,109,186350,4312239,,INE173U01015,14-Dec-18,,
539799,BHARATWIRE  ,B ,Q,73.5,73.8,72.1,72.85,72.1,72,19,1827,134030,,INE316L01019,14-Dec-18,,
539800,CHDCHEM     ,M ,Q,10,10.1,10,10.1,10.1,10.9,3,30000,301500,,INE043U01010,14-Dec-18,,
539807,INFIBEAM    ,A ,Q,47.1,47.9,45.7,46.6,46.6,47.2,6100,2839855,133154404,,INE483S01020,14-Dec-18,,
539835,SUPERIOR    ,XT,Q,19.05,19.05,19,19,19,19.1,200,135000,2570250,,INE574R01010,14-Dec-18,,
539841,LANCER      ,B ,Q,59.9,59.9,55.6,58.75,58.75,57.4,10,438,25620,,INE359U01010,14-Dec-18,,
539844,EQUITAS     ,A ,Q,118,120.1,116.6,118.25,117.55,118.95,1149,137276,16245743,,INE988K01017,14-Dec-18,,
539861,SKIL        ,B ,Q,14.29,14.29,14,14.16,14.16,14,4,1501,21241,,INE429F01012,14-Dec-18,,
539871,THYROCARE   ,B ,Q,551.4,558,544,551.45,548,547.4,149,21972,12091860,,INE594H01019,14-Dec-18,,
539874,UJJIVAN     ,A ,Q,240,244.6,237.95,241.1,241.1,245.85,2417,150749,36364829,,INE334L01012,14-Dec-18,,
539876,CROMPTON    ,A ,Q,225.85,232,224.2,225.25,227.25,226.95,340,8930,2031170,,INE299U01018,14-Dec-18,,
539883,PILANIINVS  ,T ,Q,2174,2185,2100,2146.7,2164.95,2169.55,32,108,229981,,INE417C01014,14-Dec-18,,
539884,DARSHANORNA ,B ,Q,62,63,62,62,62,60,6,1240,76930,,INE671T01010,14-Dec-18,,
539889,PARAGMILK   ,A ,Q,245.2,252,244.2,248.75,248.75,247.35,395,15376,3820477,,INE883N01014,14-Dec-18,,
539917,NAGARFERT   ,B ,Q,7.96,8.05,7.85,7.93,7.98,7.96,84,34474,274075,,INE454M01024,14-Dec-18,,
539921,SEIL        ,B ,Q,128,128,128,128,128,128,2,5,640,,INE440T01010,14-Dec-18,,
539939,YASHCHEM    ,B ,Q,79.25,80.95,79,79.6,79.6,79.4,20,3165,252713,,INE571U01010,14-Dec-18,,
539940,MAXVIL      ,B ,Q,52.25,60.7,52.25,57.5,56.5,51.7,1420,110811,6425125,,INE154U01015,14-Dec-18,,
539944,RXXX1SR2G   ,F ,Q,11.51,11.52,11.51,11.52,11.52,11.21,4,5000,57590,,INF204KB1601,14-Dec-18,,
539947,JLL         ,XT,Q,19.95,19.95,19.95,19.95,19.95,21,1,5,99,,INE919T01013,14-Dec-18,,
539956,TAALENT     ,X ,Q,270,270,240.3,246.05,246.05,247,17,723,177451,,INE524T01011,14-Dec-18,,
539957,MGL         ,A ,Q,882.75,884.45,869.6,871.4,871.5,873.85,414,10880,9532529,,INE002S01010,14-Dec-18,,
539962,QFSL        ,XT,Q,0.26,0.27,0.26,0.27,0.27,0.26,49,84528,22406,,INE064D01012,14-Dec-18,,
539963,ZEAL        ,M ,Q,88,89.9,88,89.9,89.9,91,2,1500,133425,,INE819S01017,14-Dec-18,,
539978,QUESS       ,A ,Q,690,694.85,676.2,690.4,690,686.7,249,3035,2094403,,INE615P01015,14-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.55,4.8,4.55,4.7,4.8,4.59,50,17784,82916,,INE731U01010,14-Dec-18,,
539980,ICICIMCAP   ,B ,Q,67.18,67.18,67.18,67.18,67.18,67.22,1,6,403,,INF109KB1XT3,14-Dec-18,,
539981,MAXINDIA    ,A ,Q,68.1,80.15,66.25,80.15,80.15,66.8,8999,1132969,85887064,,INE153U01017,14-Dec-18,,
539982,ASYL        ,M ,Q,27,27.1,26.8,26.8,26.8,33.5,4,11500,310212,,INE184U01012,14-Dec-18,,
539984,HUIL        ,X ,Q,738.4,794.05,730,794.05,794.05,759.1,14,283,215592,,INE799B01017,14-Dec-18,,
539986,COMSYN      ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.6,1,3000,118500,,INE073V01015,14-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.18,1.18,1.13,1.17,1.17,1.17,187,311749,362338,,INE093R01011,14-Dec-18,,
539997,KPL         ,M ,Q,57,57,57,57,57,56.9,7,27000,1539000,,INE552U01010,14-Dec-18,,
540005,LTI         ,A ,Q,1749,1817.8,1712.05,1806.15,1806.15,1749.3,3396,39365,70618276,,INE214T01019,14-Dec-18,,
540006,BULL        ,X ,Q,158,161,154.7,159.7,155,160.75,49,5835,930710,,INE595R01015,14-Dec-18,,
540023,COLORCHIPS  ,X ,Q,60,60,60,60,60,64,8,109,6540,,INE621I01026,14-Dec-18,,
540024,ASHARI      ,X ,Q,12.14,12.14,12.14,12.14,12.14,12.38,4,136,1651,,INE361S01010,14-Dec-18,,
540025,ADVENZYMES  ,A ,Q,177.75,181.3,170.15,178.5,180,176.95,150,6441,1144734,,INE837H01020,14-Dec-18,,
540027,PTIL        ,B ,Q,240,240,216,229.15,229.15,241.05,117,10009,2295373,,INE171P01019,14-Dec-18,,
540047,DBL         ,A ,Q,432,441.65,430,434.5,433,441.05,973,27446,11959601,,INE917M01012,14-Dec-18,,
540048,SPAL        ,B ,Q,242,242,240.1,240.1,240.1,243,3,55,13243,,INE212I01016,14-Dec-18,,
540061,BIGBLOC     ,B ,Q,37.25,37.3,35,35.5,35,37.1,200,27532,982867,,INE412U01017,14-Dec-18,,
540063,ECS         ,XT,Q,3.45,3.79,3.45,3.45,3.45,3.62,7,890,3296,,INE925Q01024,14-Dec-18,,
540064,FRETAIL     ,A ,Q,521.6,549,519.2,540.95,540.95,525.6,794,24921,13371574,,INE752P01024,14-Dec-18,,
540065,RBLBANK     ,A ,Q,582,590.65,571.9,578.9,578.9,580.65,1783,85337,49588756,,INE976G01028,14-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,4.8,4.89,4.8,4.89,4.89,4.8,2,29,140,,INE494T01017,14-Dec-18,,
540073,BLS         ,B ,Q,119.25,121.7,118.85,119.4,119.4,120.45,104,8331,1004901,,INE153T01027,14-Dec-18,,
540078,MITSU       ,M ,Q,135,135,135,135,135,141.25,1,1200,162000,,INE317V01016,14-Dec-18,,
540079,SPRAYKING   ,M ,Q,27,27.2,27,27.2,27.2,26.9,2,12000,325200,,INE537U01011,14-Dec-18,,
540083,TVVISION    ,B ,Q,4.4,4.8,4.4,4.69,4.69,4.49,13,3800,17803,,INE871L01013,14-Dec-18,,
540084,SPICY       ,M ,Q,15.95,15.95,15.9,15.95,15.95,15.95,4,40000,637000,,INE592O01019,14-Dec-18,,
540115,LTTS        ,A ,Q,1609,1666.3,1599,1631.95,1631.95,1599.2,1315,16175,26432828,,INE010V01017,14-Dec-18,,
540124,GNA         ,B ,Q,348.4,357.85,348.4,350.75,349.15,353.35,90,2108,744376,,INE934S01014,14-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,18.15,19.25,18.15,19.25,19.25,18.55,5,83200,1579840,,INE583V01013,14-Dec-18,,
540133,ICICIPRULI  ,A ,Q,310.8,313.85,309,310.15,310.15,314.15,1196,78588,24412881,,INE726G01019,14-Dec-18,,
540134,IISL        ,X ,Q,20.4,20.4,19.75,19.9,19.9,20.6,22,2361,47456,,INE818R01011,14-Dec-18,,
540136,HPL         ,B ,Q,61.65,62.85,60.1,60.25,60.25,62,42,5283,320075,,INE495S01016,14-Dec-18,,
540143,SAGARSOFT   ,X ,Q,80,82.55,80,81.35,81.05,81.5,41,2831,230016,,INE184B01012,14-Dec-18,,
540145,VALIANTORG  ,M ,Q,1435,1439,1435,1439,1439,1445,3,450,646350,,INE565V01010,14-Dec-18,,
540147,SHASHIJIT   ,M ,Q,29.5,29.5,29.5,29.5,29.5,29.4,1,2,59,,INE700V01013,14-Dec-18,,
540153,ENDURANCE   ,A ,Q,1162.25,1235,1161.1,1206.95,1213.1,1172.3,245,1661,1984427,,INE913H01037,14-Dec-18,,
540159,PURPLE      ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,1,17,,INE905R01016,14-Dec-18,,
540173,PNBHOUSING  ,A ,Q,972,987.6,964,971.4,971.4,972.1,298,4114,3998838,,INE572E01012,14-Dec-18,,
540175,REGENCY     ,XT,Q,19.4,20.05,19.1,20.05,20.05,20.1,23,742,14673,,INE964R01013,14-Dec-18,,
540180,VBL         ,A ,Q,733.9,733.9,682.6,721.2,721.2,733.95,429,4455,3194915,,INE200M01013,14-Dec-18,,
540190,FRANKLININD ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.35,3,40,734,,INE789R01014,14-Dec-18,,
540192,LKPSEC      ,X ,Q,13.2,14.25,12.7,13.16,13.16,13.29,14,1933,25661,,INE341H01023,14-Dec-18,,
540203,SFL         ,B ,Q,1475.1,1475.1,1468.7,1468.7,1468.7,1446.05,3,3,4418,,INE916U01025,14-Dec-18,,
540210,TMRVL       ,B ,Q,34,40.55,33.15,40.25,40.2,33.8,534,63820,2486004,,INE759V01019,14-Dec-18,,
540212,TCIEXP      ,B ,Q,611,617.95,611,616.65,617,614.5,18,601,368942,,INE586V01016,14-Dec-18,,
540222,LAURUSLABS  ,A ,Q,388.55,390.7,377.5,378.35,378.35,387.6,69,718,273155,,INE947Q01010,14-Dec-18,,
540243,NEWLIGHT    ,XT,Q,31.5,31.55,31.5,31.55,31.55,31.7,4,2600,81965,,INE835U01019,14-Dec-18,,
540259,SHANGAR     ,X ,Q,15.22,15.24,15.22,15.22,15.22,15.27,172,4030,61354,,INE118R01016,14-Dec-18,,
540267,FLORACORP   ,X ,Q,11,11.6,11,11.57,11.6,11.14,10,3001,34361,,INE318U01016,14-Dec-18,,
540268,DHANVARSHA  ,X ,Q,57,59.3,57,59.3,59.3,58.15,11,6113,353447,,INE615R01011,14-Dec-18,,
540293,PRICOLLTD   ,B ,Q,54.95,55.8,53.45,54.05,53.95,55.9,468,38903,2132244,,INE726V01018,14-Dec-18,,
540311,JITFINFRA   ,T ,Q,17.25,17.25,16,16,16,16.5,12,4879,80933,,INE863T01013,14-Dec-18,,
540360,LLFICL      ,X ,Q,28.5,28.5,28.2,28.25,28.25,28.45,11,7005,198618,,INE715Q01011,14-Dec-18,,
540366,RADIOCITY   ,B ,Q,320.15,324.65,314.1,321.35,321.35,321.85,35,400,127981,,INE919I01016,14-Dec-18,,
540376,DMART       ,A ,Q,1581,1599.4,1572.25,1591.95,1591.95,1581.85,1546,27870,44351552,,INE192R01011,14-Dec-18,,
540386,ONTIC       ,XT,Q,10.12,10.12,10.12,10.12,10.12,10.65,1,50,506,,INE989S01034,14-Dec-18,,
540395,CHEMCRUX    ,M ,Q,65.5,65.5,65.5,65.5,65.5,62.5,1,4000,262000,,INE298W01016,14-Dec-18,,
