DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20012023|504058|000000104|0000000000039250|000000121|0000000000045609|085.95
20012023|504067|000027600|0000000006027840|000077925|0000000017366252|035.42
20012023|504076|000008096|0000000000152205|000013210|0000000000246443|061.29
20012023|504080|000000238|0000000000114002|000000238|0000000000114002|100.00
20012023|504084|000000008|0000000000072042|000000008|0000000000072176|100.00
20012023|504092|000021746|0000000002452936|000021746|0000000002452936|100.00
20012023|504093|000000863|0000000000225804|000001356|0000000000350715|063.64
20012023|504112|000004019|0000000002700768|000008673|0000000005900858|046.34
20012023|504132|000000797|0000000000538414|000001146|0000000000765050|069.55
20012023|504176|000002240|0000000000737856|000003298|0000000001094010|067.92
20012023|504180|000001696|0000000000049184|000002507|0000000000072398|067.65
20012023|504212|000002735|0000000000848808|000005193|0000000001624486|052.67
20012023|504240|000002340|0000000000171405|000002431|0000000000180359|096.26
20012023|504258|000001941|0000000001809886|000002126|0000000001975425|091.30
20012023|504273|000018906|0000000000246724|000027159|0000000000357040|069.61
20012023|504286|000000478|0000000000036448|000001987|0000000000152732|024.06
20012023|504340|000005374|0000000000071797|000005374|0000000000071796|100.00
20012023|504341|000001967|0000000000107202|000002360|0000000000129354|083.35
20012023|504356|000001318|0000000000011656|000001318|0000000000011656|100.00
20012023|504378|000054393|0000000000329622|000064770|0000000000398779|083.98
20012023|504380|000011102|0000000001220665|000014764|0000000001593102|075.20
20012023|504392|000011564|0000000001341735|000011564|0000000001341735|100.00
20012023|504397|000000654|0000000000031761|000000654|0000000000031761|100.00
20012023|504605|000001502|0000000000959027|000001804|0000000001175289|083.26
20012023|504614|000002669|0000000002975669|000008177|0000000009356966|032.64
20012023|504648|000016774|0000000000435286|000027025|0000000000726607|062.07
20012023|504697|000006405|0000000000012255|000006405|0000000000012255|100.00
20012023|504731|000000099|0000000000002073|000000099|0000000000002073|100.00
20012023|504741|000002823|0000000000419075|000003196|0000000000476329|088.33
20012023|504786|000006845|0000000002040153|000008028|0000000002416049|085.26
20012023|504810|000000029|0000000000001262|000000045|0000000000001976|064.44
20012023|504840|000000086|0000000000223605|000000098|0000000000255676|087.76
20012023|504879|000003289|0000000000092750|000004138|0000000000115873|079.48
20012023|504882|000000612|0000000004110376|000001028|0000000006972920|059.53
20012023|504908|000000256|0000000000096180|000000390|0000000000145198|065.64
20012023|504918|000013745|0000000011926537|000020731|0000000017881211|066.30
20012023|504959|000000126|0000000000284256|000000128|0000000000290226|098.44
20012023|504961|000006107|0000000000433690|000006107|0000000000433690|100.00
20012023|504966|000009492|0000000003400984|000015223|0000000005467111|062.35
20012023|504973|000000493|0000000000289268|000001233|0000000000731030|039.98
20012023|504988|000000085|0000000000073955|000000105|0000000000094506|080.95
20012023|505010|000000412|0000000000861781|000000487|0000000001020717|084.60
20012023|505036|000001138|0000000000970202|000001402|0000000001195949|081.17
20012023|505075|000009372|0000000000101218|000009539|0000000000103447|098.25
20012023|505141|000001176|0000000000036376|000001176|0000000000036376|100.00
20012023|505160|000006289|0000000003132866|000009383|0000000004733386|067.03
20012023|505163|000001920|0000000000877056|000002031|0000000000933388|094.53
20012023|505192|000000325|0000000000252737|000000479|0000000000375600|067.85
20012023|505196|000000965|0000000000154178|000000965|0000000000154178|100.00
20012023|505200|000003054|0000000009613687|000007216|0000000022833056|042.32
20012023|505212|000002721|0000000000389539|000002721|0000000000389539|100.00
20012023|505216|000000007|0000000000004893|000000008|0000000000005435|087.50
20012023|505232|000000620|0000000000775744|000000983|0000000001231554|063.07
20012023|505242|000000079|0000000000197500|000000166|0000000000413994|047.59
20012023|505250|000000532|0000000000034102|000000745|0000000000048593|071.41
20012023|505255|000004396|0000000006788743|000008969|0000000013880125|049.01
20012023|505283|000006479|0000000003412490|000010131|0000000005368621|063.95
20012023|505299|000000316|0000000000075208|000000465|0000000000110493|067.96
20012023|505302|000000002|0000000000001290|000000002|0000000000001285|100.00
20012023|505324|000000502|0000000000007505|000000710|0000000000010396|070.70
20012023|505355|000000861|0000000000519786|000002113|0000000001284514|040.75
20012023|505358|000006099|0000000000547996|000009318|0000000000832851|065.45
20012023|505368|000000227|0000000000249190|000000291|0000000000320065|078.01
20012023|505400|000000517|0000000000030452|000000659|0000000000038662|078.45
20012023|505412|000000093|0000000000776434|000000161|0000000001344136|057.76
20012023|505509|000001005|0000000000133565|000001934|0000000000253922|051.96
20012023|505515|000002904|0000000000015421|000002904|0000000000015307|100.00
20012023|505523|001354713|0000000002633210|001354713|0000000002633210|100.00
20012023|505526|000010590|0000000000669818|000016122|0000000001013819|065.69
20012023|505533|000000733|0000000000511048|000001664|0000000001162055|044.05
20012023|505537|000071954|0000000016027754|000144754|0000000032519204|049.71
20012023|505590|000027906|0000000000881830|000043633|0000000001372857|063.96
20012023|505650|000003681|0000000000037215|000004409|0000000000045708|083.49
20012023|505681|000002024|0000000000888435|000002249|0000000000991811|090.00
20012023|505688|000001102|0000000000149762|000001993|0000000000271198|055.29
20012023|505690|000000021|0000000000004404|000000041|0000000000008607|051.22
20012023|505693|000078888|0000000000940345|000107584|0000000001294297|073.33
20012023|505700|000011534|0000000004342551|000017312|0000000006634063|066.62
20012023|505703|000000043|0000000000001771|000000043|0000000000001771|100.00
20012023|505710|000041876|0000000003722777|000092154|0000000008230843|045.44
20012023|505712|000006609|0000000000590845|000006613|0000000000594184|099.94
20012023|505714|000004200|0000000000768390|000009509|0000000001735883|044.17
20012023|505720|000002403|0000000000512320|000005643|0000000001216770|042.58
20012023|505725|000002673|0000000001315918|000006171|0000000003056271|043.32
20012023|505726|000000468|0000000000413151|000002559|0000000002274469|018.29
20012023|505729|000036410|0000000002894595|000048020|0000000003796455|075.82
20012023|505737|000000368|0000000000119784|000000537|0000000000179368|068.53
20012023|505744|000000645|0000000000199757|000000806|0000000000248119|080.02
20012023|505750|000000071|0000000000034009|000000071|0000000000033551|100.00
20012023|505790|000000142|0000000000378494|000000399|0000000001068222|035.59
20012023|505800|000000058|0000000000051620|000000102|0000000000090979|056.86
20012023|505827|000000374|0000000000108199|000000440|0000000000125534|085.00
20012023|505840|000010363|0000000000346643|000012244|0000000000406832|084.64
20012023|505850|000000165|0000000000018975|000006340|0000000000732263|002.60
20012023|505854|000003341|0000000000619923|000003915|0000000000728858|085.34
20012023|505872|000000369|0000000000433705|000000423|0000000000499387|087.23
20012023|505890|000000181|0000000000414789|000000384|0000000000871743|047.14
20012023|505893|000000241|0000000000058274|000000242|0000000000059128|099.59
20012023|505978|000000393|0000000000739941|000000544|0000000001024455|072.24
20012023|506003|000000284|0000000000002245|000000284|0000000000002245|100.00
20012023|506022|000160810|0000000010886837|000434481|0000000030215419|037.01
20012023|506074|000105836|0000000000862564|000127403|0000000001053364|083.07
20012023|506076|000000812|0000000001568257|000001637|0000000003186801|049.60
20012023|506079|000007099|0000000000038927|000007099|0000000000038927|100.00
20012023|506105|000002212|0000000000168112|000002337|0000000000179109|094.65
20012023|506109|000000130|0000000000061464|000000164|0000000000077244|079.27
20012023|506122|000000654|0000000000067330|000000654|0000000000069709|100.00
20012023|506128|000000552|0000000000039303|000000776|0000000000054556|071.13
20012023|506146|000257941|0000000000304371|000474841|0000000000554077|054.32
20012023|506184|000018235|0000000000163386|000020017|0000000000177722|091.10
20012023|506186|000001036|0000000000017457|000001637|0000000000027388|063.29
20012023|506194|000000267|0000000000059074|000000491|0000000000109230|054.38
20012023|506197|000005486|0000000000401027|000008306|0000000000606038|066.05
20012023|506222|000000497|0000000000399067|000000696|0000000000563289|071.41
20012023|506235|000004929|0000000000350699|000005602|0000000000400068|087.99
20012023|506248|000002750|0000000000248325|000004242|0000000000385392|064.83
20012023|506260|000005520|0000000000494592|000005817|0000000000523768|094.89
20012023|506261|000001990|0000000000135519|000002579|0000000000176364|077.16
20012023|506285|000000160|0000000000741088|000000275|0000000001280233|058.18
20012023|506365|000000084|0000000000003332|000000084|0000000000003332|100.00
20012023|506390|000001640|0000000000563012|000001914|0000000000657864|085.68
20012023|506395|000002558|0000000002218554|000005514|0000000004812700|046.39
20012023|506401|000006641|0000000012537544|000012059|0000000022951523|055.07
20012023|506405|000003945|0000000001080339|000005526|0000000001539672|071.39
20012023|506414|000007086|0000000001253514|000008121|0000000001426716|087.26
20012023|506480|000000938|0000000000325674|000001265|0000000000437868|074.15
20012023|506520|000007335|0000000000051345|000010872|0000000000076787|067.47
20012023|506522|000000240|0000000000415152|000000250|0000000000431880|096.00
20012023|506525|000006071|0000000000858440|000008465|0000000001209607|071.72
20012023|506528|000000052|0000000000034149|000000189|0000000000124124|027.51
20012023|506532|000003911|0000000002384146|000004543|0000000002749272|086.09
20012023|506579|000000678|0000000000509585|000000864|0000000000648169|078.47
20012023|506590|000031362|0000000003793234|000053422|0000000006479155|058.71
20012023|506597|000001508|0000000000424201|000001582|0000000000447732|095.32
20012023|506605|000000026|0000000000020849|000000036|0000000000029000|072.22
20012023|506618|000000268|0000000000270225|000000399|0000000000405751|067.17
20012023|506640|000001096|0000000000067944|000001096|0000000000067944|100.00
20012023|506642|000027066|0000000003040866|000034460|0000000003916536|078.54
20012023|506655|000001725|0000000000651274|000002359|0000000000895122|073.12
20012023|506685|000040254|0000000013066449|000041621|0000000013495161|096.72
20012023|506687|000002101|0000000003176607|000002165|0000000003281812|097.04
20012023|506690|000004745|0000000001349241|000009020|0000000002580317|052.61
20012023|506734|000001008|0000000000120406|000001611|0000000000191390|062.57
20012023|506767|000001783|0000000004736094|000003280|0000000008695441|054.36
20012023|506808|000021471|0000000001295775|000023440|0000000001394370|091.60
20012023|506820|000000074|0000000000253428|000000107|0000000000366696|069.16
20012023|506852|000289223|0000000021966487|000352917|0000000027333850|081.95
20012023|506854|000005784|0000000005821018|000007604|0000000007698620|076.07
20012023|506858|000000031|0000000000001057|000000031|0000000000001057|100.00
20012023|506879|000003573|0000000002708156|000004059|0000000003097967|088.03
20012023|506906|000008565|0000000000033318|000010503|0000000000041082|081.55
20012023|506910|000000810|0000000000055566|000001089|0000000000075555|074.38
20012023|506919|000001391|0000000000159200|000002515|0000000000290360|055.31
20012023|506935|000000373|0000000000030115|000000373|0000000000030115|100.00
20012023|506943|000001033|0000000001996583|000001938|0000000003761001|053.30
20012023|506979|000000055|0000000000002607|000000055|0000000000002607|100.00
20012023|506981|000000011|0000000000001436|000000011|0000000000001435|100.00
20012023|507155|000006703|0000000000712294|000006703|0000000000712294|100.00
20012023|507180|000000233|0000000000017953|000000374|0000000000029165|062.30
20012023|507205|000011818|0000000001393934|000022234|0000000002639243|053.15
20012023|507300|000000143|0000000000600409|000000143|0000000000600409|100.00
20012023|507315|000022587|0000000000533054|000036357|0000000000865753|062.13
20012023|507410|000010228|0000000000756872|000014506|0000000001080463|070.51
20012023|507435|000000432|0000000000043898|000000432|0000000000043898|100.00
20012023|507438|000000074|0000000000038776|000000136|0000000000071318|054.41
20012023|507442|000003299|0000000000036316|000003299|0000000000036316|100.00
20012023|507474|000000715|0000000000037395|000000736|0000000000038403|097.15
20012023|507486|000000412|0000000000029585|000000412|0000000000029585|100.00
20012023|507488|000000361|0000000000216185|000000834|0000000000500112|043.29
20012023|507490|000018389|0000000000456048|000034348|0000000000853571|053.54
20012023|507498|000008627|0000000000165208|000011007|0000000000211076|078.38
20012023|507508|000001454|0000000000010613|000001454|0000000000010613|100.00
20012023|507514|000004304|0000000000531760|000012045|0000000001488067|035.73
20012023|507515|000000743|0000000000022664|000000743|0000000000022664|100.00
20012023|507526|000001622|0000000000662912|000002396|0000000000980166|067.70
20012023|507552|000019556|0000000002722545|000019556|0000000002722545|100.00
20012023|507580|000000794|0000000000104808|000000852|0000000000110032|093.19
20012023|507598|000012885|0000000001961742|000018354|0000000002721773|070.20
20012023|507621|000000799|0000000000512519|000001016|0000000000666421|078.64
20012023|507645|000000019|0000000000196585|000000031|0000000000326084|061.29
20012023|507685|000138328|0000000055766934|000214511|0000000086458641|064.49
20012023|507690|000002114|0000000000314855|000002114|0000000000314855|100.00
20012023|507717|000000742|0000000000523890|000001241|0000000000881325|059.79
20012023|507747|000000574|0000000000577186|000000905|0000000000915512|063.43
20012023|507753|000302899|0000000036514475|000443043|0000000053607331|068.37
20012023|507759|000001546|0000000000033471|000002159|0000000000047749|071.61
20012023|507779|000001192|0000000000120690|000001582|0000000000162607|075.35
20012023|507785|000002675|0000000000327857|000002675|0000000000327857|100.00
20012023|507789|000000569|0000000000208880|000000950|0000000000348826|059.89
20012023|507794|000014453|0000000001081085|000095329|0000000007164676|015.16
20012023|507815|000000042|0000000000207417|000000059|0000000000291592|071.19
20012023|507817|000000523|0000000000076065|000000523|0000000000076065|100.00
20012023|507828|000065020|0000000000262031|000111654|0000000000449788|058.23
20012023|507833|000006594|0000000000017013|000006865|0000000000017799|096.05
20012023|507836|000000476|0000000000195636|000000575|0000000000236041|082.78
20012023|507852|000000367|0000000000013763|000000411|0000000000015937|089.29
20012023|507864|000000573|0000000000023379|000000729|0000000000029425|078.60
20012023|507872|000000831|0000000000034489|000000831|0000000000034489|100.00
20012023|507878|000525212|0000000000904343|000525212|0000000000904343|100.00
20012023|507880|000003234|0000000002226124|000006565|0000000004539257|049.26
20012023|507910|000000531|0000000000019382|000000657|0000000000024321|080.82
20012023|507912|000001780|0000000000157174|000002100|0000000000186069|084.76
20012023|507944|000014079|0000000012934378|000015997|0000000014713917|088.01
20012023|507946|000000060|0000000000003477|000000061|0000000000003519|098.36
20012023|507948|000002135|0000000000107003|000002135|0000000000107003|100.00
20012023|507960|000000376|0000000000056006|000000622|0000000000091450|060.45
20012023|507966|000001006|0000000000035060|000001576|0000000000052556|063.83
20012023|507970|000005785|0000000000242681|000008172|0000000000348175|070.79
20012023|507981|000000191|0000000000008013|000000192|0000000000008061|099.48
20012023|507998|000005214|0000000000282339|000005837|0000000000321310|089.33
20012023|508136|000000201|0000000000061919|000000224|0000000000069427|089.73
20012023|508486|000000245|0000000001491830|000000375|0000000002281714|065.33
20012023|508494|000008362|0000000000584504|000008830|0000000000633038|094.70
20012023|508571|000002297|0000000000220083|000002297|0000000000220083|100.00
20012023|508664|000000650|0000000000041470|000001003|0000000000063986|064.81
20012023|508670|000000030|0000000000108300|000000045|0000000000159703|066.67
20012023|508807|000001026|0000000000496790|000001199|0000000000584325|085.57
20012023|508814|000001146|0000000000876175|000001918|0000000001475984|059.75
20012023|508869|000000660|0000000002827968|000002588|0000000011100621|025.50
20012023|508875|000001958|0000000000413334|000003804|0000000000790401|051.47
20012023|508905|000000333|0000000000013653|000000423|0000000000017678|078.72
20012023|508906|000000589|0000000000447964|000001014|0000000000774777|058.09
20012023|508918|000000519|0000000000012768|000000520|0000000000012709|099.81
20012023|508922|000004442|0000000000034737|000005571|0000000000043882|079.73
20012023|508929|000000010|0000000000000265|000000010|0000000000000265|100.00
20012023|508933|000001572|0000000000110276|000001939|0000000000137239|081.07
20012023|508941|000000668|0000000000263393|000001036|0000000000406583|064.48
20012023|508954|000004913|0000000000406551|000007142|0000000000602127|068.79
20012023|508956|000003346|0000000000014253|000003346|0000000000014253|100.00
20012023|508961|000000007|0000000000000222|000000007|0000000000000222|100.00
20012023|508963|000000128|0000000000000729|000000128|0000000000000729|100.00
20012023|508969|000034545|0000000000166876|000034545|0000000000166876|100.00
20012023|508989|000002044|0000000000236287|000004072|0000000000473637|050.20
20012023|508996|000034599|0000000000035544|000034599|0000000000035544|100.00
20012023|509009|000005126|0000000000375224|000007975|0000000000591692|064.28
20012023|509020|000013124|0000000000149807|000013124|0000000000149807|100.00
20012023|509026|000000002|0000000000000124|000000002|0000000000000124|100.00
20012023|509038|000000401|0000000000009705|000000412|0000000000010331|097.33
20012023|509040|000000470|0000000000021268|000000674|0000000000030170|069.73
20012023|509048|000002548|0000000000076118|000002548|0000000000076118|100.00
20012023|509051|001296328|0000000002463024|001796947|0000000003437406|072.14
20012023|509053|000054180|0000000000866880|000058971|0000000000943832|091.88
20012023|509055|000003442|0000000001465432|000004091|0000000001745347|084.14
20012023|509069|000000356|0000000000001636|000000356|0000000000001636|100.00
20012023|509073|000000944|0000000000017548|000000944|0000000000017548|100.00
20012023|509077|000001267|0000000000077414|000001459|0000000000089615|086.84
20012023|509079|000103638|0000000022525720|000119020|0000000025903689|087.08
20012023|509084|000000200|0000000000017880|000000200|0000000000017880|100.00
20012023|509152|000000164|0000000000412395|000000180|0000000000457346|091.11
20012023|509162|000000963|0000000000076655|000000990|0000000000078923|097.27
20012023|509196|000000173|0000000000019039|000000173|0000000000019389|100.00
20012023|509220|000007290|0000000000243122|000008595|0000000000287682|084.82
20012023|509243|000000115|0000000000384106|000000291|0000000000996685|039.52
20012023|509438|000000034|0000000000101125|000000037|0000000000110208|091.89
20012023|509449|000010356|0000000000551981|000010356|0000000000551981|100.00
20012023|509470|000000015|0000000000175020|000000018|0000000000209444|083.33
20012023|509472|000000001|0000000000000433|000000001|0000000000000432|100.00
20012023|509480|000009645|0000000005368890|000021089|0000000011762205|045.73
20012023|509486|000003099|0000000000415731|000004326|0000000000586972|071.64
20012023|509488|000009108|0000000003347646|000026219|0000000009687400|034.74
20012023|509496|000007305|0000000000914221|000019874|0000000002515707|036.76
20012023|509525|000002103|0000000001339506|000002331|0000000001489064|090.22
20012023|509546|000009551|0000000000225404|000009566|0000000000224729|099.84
20012023|509557|000000155|0000000000458630|000000351|0000000001036143|044.16
20012023|509563|000000401|0000000000003922|000000401|0000000000003923|100.00
20012023|509567|000003674|0000000002126144|000008507|0000000004992822|043.19
20012023|509597|000000251|0000000000112071|000000251|0000000000112071|100.00
20012023|509631|000003689|0000000003971209|000009040|0000000009805574|040.81
20012023|509635|000000426|0000000000127566|000000531|0000000000159372|080.23
20012023|509675|000001433|0000000003813643|000002906|0000000007741411|049.31
20012023|509692|000000570|0000000000129647|000000647|0000000000146437|088.10
20012023|509709|000009020|0000000000532180|000012432|0000000000743437|072.55
20012023|509715|000001206|0000000000118731|000001478|0000000000147097|081.60
20012023|509760|000010884|0000000000212439|000010884|0000000000212439|100.00
20012023|509820|000000228|0000000000045065|000000309|0000000000061128|073.79
20012023|509835|000000330|0000000000008514|000000336|0000000000008464|098.21
20012023|509874|000000268|0000000000036730|000000345|0000000000047436|077.68
20012023|509895|000000103|0000000000024736|000000108|0000000000025935|095.37
20012023|509930|000001459|0000000003444772|000002977|0000000007083993|049.01
20012023|509945|000000104|0000000000048026|000000104|0000000000048026|100.00
20012023|509960|000000024|0000000000013460|000000024|0000000000013460|100.00
20012023|509966|000000148|0000000000468450|000000242|0000000000763100|061.16
20012023|510245|000034010|0000000000212697|000034010|0000000000212697|100.00
20012023|511000|000011518|0000000000106542|000012247|0000000000114007|094.05
20012023|511012|000846745|0000000000714110|000846745|0000000000714110|100.00
20012023|511016|000001652|0000000000009239|000001652|0000000000009239|100.00
20012023|511018|000000002|0000000000000044|000000002|0000000000000044|100.00
20012023|511034|000004650|0000000001333853|000006992|0000000002023860|066.50
20012023|511066|000001550|0000000000049600|000001589|0000000000051340|097.55
20012023|511076|000087665|0000000006960601|000168441|0000000013333042|052.04
20012023|511092|000081020|0000000000934161|000133290|0000000001530018|060.78
20012023|511108|000000222|0000000000029926|000000315|0000000000042202|070.48
20012023|511110|000000001|0000000000000012|000000001|0000000000000011|100.00
20012023|511116|000237544|0000000000301681|000288649|0000000000367603|082.30
20012023|511131|000003717|0000000000037096|000006544|0000000000067094|056.80
20012023|511147|000002195|0000000000080996|000003407|0000000000124625|064.43
20012023|511153|000005244|0000000000163198|000005244|0000000000163198|100.00
20012023|511187|000015746|0000000000026477|000015746|0000000000026477|100.00
20012023|511194|000000469|0000000000012452|000000469|0000000000012452|100.00
20012023|511196|000020275|0000000010555165|000042937|0000000022560492|047.22
20012023|511208|000320795|0000000002338596|000421103|0000000002964570|076.18
20012023|511218|000001894|0000000002417691|000004640|0000000005926985|040.82
20012023|511243|000015731|0000000011110806|000029680|0000000020986734|053.00
20012023|511333|000021688|0000000003960229|000029887|0000000005470220|072.57
20012023|511355|000001383|0000000000015075|000002783|0000000000030141|049.69
20012023|511359|000000100|0000000000004872|000000100|0000000000004872|100.00
20012023|511391|000000080|0000000000002036|000000080|0000000000002036|100.00
20012023|511411|000000013|0000000000000325|000000021|0000000000000518|061.90
20012023|511413|000000181|0000000000033395|000000191|0000000000034932|094.76
20012023|511431|000456665|0000000012147289|000640199|0000000017197553|071.33
20012023|511441|000001256|0000000000031487|000001256|0000000000031487|100.00
20012023|511447|000282305|0000000014390456|000282305|0000000014390456|100.00
20012023|511451|000000001|0000000000000007|000000001|0000000000000006|100.00
20012023|511463|000113797|0000000002503534|000172179|0000000003674449|066.09
20012023|511473|000003847|0000000000113487|000005644|0000000000167125|068.16
20012023|511493|000005411|0000000000108165|000005411|0000000000108165|100.00
20012023|511501|000001640|0000000000043952|000001904|0000000000048704|086.13
20012023|511505|000002408|0000000000212266|000003125|0000000000278939|077.06
20012023|511507|000008488|0000000000180914|000008488|0000000000180914|100.00
20012023|511509|000005740|0000000000167034|000006553|0000000000190786|087.59
20012023|511523|000007522|0000000000207984|000007522|0000000000207865|100.00
20012023|511525|000072882|0000000000183778|000072882|0000000000183778|100.00
20012023|511533|000000712|0000000000034141|000001075|0000000000050954|066.23
20012023|511535|000000335|0000000000003903|000000335|0000000000004271|100.00
20012023|511543|000000988|0000000000011086|000001175|0000000000012981|084.09
20012023|511549|000000161|0000000000017549|000000177|0000000000019446|090.96
20012023|511551|000000821|0000000000292030|000001293|0000000000466265|063.50
20012023|511557|000203418|0000000000278683|000217126|0000000000296607|093.69
20012023|511559|000000032|0000000000001644|000000042|0000000000002190|076.19
20012023|511571|000013999|0000000002518821|000013999|0000000002518821|100.00
20012023|511585|000006102|0000000000018856|000006102|0000000000018880|100.00
20012023|511589|000009140|0000000000673618|000010960|0000000000817178|083.39
20012023|511593|000005801|0000000000048671|000006432|0000000000054743|090.19
20012023|511601|000218517|0000000003826233|000255238|0000000004388315|085.61
20012023|511605|000008000|0000000000485600|000009086|0000000000554010|088.05
20012023|511609|000003441|0000000000094284|000004241|0000000000115522|081.14
20012023|511611|000004006|0000000000020992|000005553|0000000000029117|072.14
20012023|526161|000000315|0000000000030146|000000510|0000000000049391|061.76
20012023|526169|000001595|0000000000319718|000002819|0000000000568338|056.58
20012023|526173|000050027|0000000001328217|000094974|0000000002542958|052.67
20012023|526179|000004190|0000000000368511|000005858|0000000000517473|071.53
20012023|526187|000000194|0000000000000949|000000194|0000000000000949|100.00
20012023|526193|000002943|0000000000041067|000002943|0000000000041067|100.00
20012023|526211|000006046|0000000000766029|000006754|0000000000845562|089.52
20012023|526217|000001848|0000000000407207|000003349|0000000000740920|055.18
20012023|526225|000001359|0000000000021187|000001676|0000000000025511|081.09
20012023|526227|000059943|0000000002607521|000076484|0000000003343801|078.37
20012023|526231|000004913|0000000000337148|000004913|0000000000337148|100.00
20012023|526235|000082461|0000000000085472|000082461|0000000000085472|100.00
20012023|526237|000004865|0000000000291900|000005191|0000000000312455|093.72
20012023|526241|000007935|0000000000101965|000009157|0000000000118929|086.66
20012023|526247|000000678|0000000000261539|000000731|0000000000282855|092.75
20012023|526251|000000800|0000000000003312|000000800|0000000000003303|100.00
20012023|526263|000060317|0000000010594682|000125914|0000000022313782|047.90
20012023|526269|000000403|0000000000025969|000000403|0000000000025969|100.00
20012023|526299|000027730|0000000056171275|000047224|0000000094774546|058.72
20012023|526301|000000536|0000000000012828|000000536|0000000000012828|100.00
20012023|526315|000026232|0000000002015930|000034946|0000000002746172|075.06
20012023|526325|000005364|0000000000361266|000007837|0000000000536173|068.44
20012023|526335|000009372|0000000000110496|000009614|0000000000116058|097.48
20012023|526345|000000406|0000000000006848|000000406|0000000000006848|100.00
20012023|526355|000001255|0000000000099842|000001255|0000000000099842|100.00
20012023|526365|000015161|0000000000453314|000025050|0000000000756893|060.52
20012023|526367|000002632|0000000000972919|000006316|0000000002358654|041.67
20012023|526371|000084769|0000000010808048|000233408|0000000029995604|036.32
20012023|526373|000000090|0000000000003195|000000090|0000000000003250|100.00
20012023|526381|000003922|0000000000057222|000004927|0000000000072360|079.60
20012023|526397|000000457|0000000000121631|000000602|0000000000161036|075.91
20012023|526407|000011611|0000000000484760|000012826|0000000000534585|090.53
20012023|526409|000189353|0000000002832721|000289975|0000000004186336|065.30
20012023|526415|000014041|0000000000704445|000014041|0000000000704445|100.00
20012023|526423|000000601|0000000000050244|000000643|0000000000053827|093.47
20012023|526431|000001416|0000000000035895|000001416|0000000000035895|100.00
20012023|526433|000001148|0000000000518322|000001773|0000000000804377|064.75
20012023|526435|000003405|0000000000248565|000004324|0000000000315481|078.75
20012023|526439|000000100|0000000000000457|000000100|0000000000000457|100.00
20012023|526441|000000789|0000000000000908|000000789|0000000000000916|100.00
20012023|526445|000016224|0000000001193276|000020362|0000000001509504|079.68
20012023|526468|000000022|0000000000000499|000000022|0000000000000499|100.00
20012023|526471|000007559|0000000000072903|000007559|0000000000072903|100.00
20012023|526473|000038189|0000000000304367|000056474|0000000000446987|067.62
20012023|526479|000000215|0000000000017061|000000324|0000000000025966|066.36
20012023|526481|000003279|0000000000078539|000003279|0000000000078539|100.00
20012023|526492|000000353|0000000000036677|000000353|0000000000036710|100.00
20012023|526494|000000127|0000000000000487|000000127|0000000000000486|100.00
20012023|526500|000003804|0000000000118324|000003804|0000000000118324|100.00
20012023|526506|000000101|0000000000020307|000000201|0000000000040608|050.25
20012023|526519|000002384|0000000000287749|000003853|0000000000462567|061.87
20012023|526521|000048245|0000000003331318|000073429|0000000005103649|065.70
20012023|526525|000000163|0000000000002766|000000163|0000000000002766|100.00
20012023|526544|000020561|0000000000205816|000020581|0000000000206290|099.90
20012023|526546|000042737|0000000001906071|000045438|0000000001949945|094.06
20012023|526550|000009057|0000000000067837|000011803|0000000000087687|076.73
20012023|526568|000000212|0000000000005830|000000212|0000000000005830|100.00
20012023|526574|000001261|0000000000023833|000001561|0000000000028786|080.78
20012023|526576|000007448|0000000000076864|000007838|0000000000081269|095.02
20012023|526582|000007755|0000000000272976|000015495|0000000000563822|050.05
20012023|526586|000000806|0000000000374871|000000839|0000000000391187|096.07
20012023|526588|000003455|0000000000081884|000004911|0000000000113944|070.35
20012023|526596|000003168|0000000000857103|000004158|0000000001124453|076.19
20012023|526604|000000451|0000000000007667|000000451|0000000000007667|100.00
20012023|526608|000001139|0000000000083204|000001283|0000000000093934|088.78
20012023|526612|000000051|0000000000363748|000000198|0000000001411738|025.76
20012023|526614|000045311|0000000000663354|000054080|0000000000779689|083.79
20012023|526616|000002790|0000000000122900|000002860|0000000000126783|097.55
20012023|526622|000545387|0000000000501757|000784731|0000000000727987|069.50
20012023|526638|000014121|0000000000891734|000014121|0000000000891734|100.00
20012023|526640|000000781|0000000000017857|000000781|0000000000017857|100.00
20012023|526642|000018442|0000000004668593|000077154|0000000019578154|023.90
20012023|526650|000016380|0000000001443897|000074765|0000000006624257|021.91
20012023|526654|000000930|0000000000164564|000001155|0000000000196180|080.52
20012023|526662|000000879|0000000000036435|000000955|0000000000037437|092.04
20012023|526666|000000623|0000000000128650|000000999|0000000000206338|062.36
20012023|526668|000012651|0000000001659179|000029881|0000000003929457|042.34
20012023|526677|000004142|0000000000016694|000004142|0000000000016694|100.00
20012023|526703|000003267|0000000000245025|000003372|0000000000252062|096.89
20012023|526705|000000008|0000000000000949|000000008|0000000000000948|100.00
20012023|526711|000000564|0000000000009447|000000727|0000000000012385|077.58
20012023|526717|000000222|0000000000068471|000000222|0000000000068471|100.00
20012023|526721|000000960|0000000000106320|000001023|0000000000113692|093.84
20012023|526723|000001687|0000000000142130|000002036|0000000000173659|082.86
20012023|526725|000000258|0000000000278073|000000455|0000000000497007|056.70
