SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530643,ECORECO     ,X ,Q,50,50,43.3,47.3,47.3,50.15,214,21979,1035990,,INE316A01038,20-Apr-21,,
530655,GOODLUCK    ,B ,Q,73.85,74.2,70.95,71.45,72,71.7,413,15797,1149979,,INE127I01024,20-Apr-21,,
530663,GOYAL ASSO. ,XT,Q,4.3,4.3,4.15,4.26,4.27,4.23,86,130325,544969,,INE912B01032,20-Apr-21,,
530665,ZENITH HEALT,XT,Q,6.86,6.86,6.86,6.86,6.86,6.73,85,34022,233390,,INE812B01026,20-Apr-21,,
530669,PREM SOMANI ,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,2,200,1020,,INE035401012,20-Apr-21,,
530675,YORK EXPORTS,XT,Q,14.08,14.08,14.08,14.08,14.08,13.41,1,40,563,,INE057Q01018,20-Apr-21,,
530677,SUPREME HO  ,X ,Q,13.09,14.7,13.09,14.39,14.39,13.89,33,4288,62073,,INE822E01011,20-Apr-21,,
530689,LYKISLTD    ,X ,Q,26.8,26.8,24,26.05,26.05,24.2,36,2795,72116,,INE624M01014,20-Apr-21,,
530695,PRIME PROP  ,X ,Q,8.6,9.36,8.6,9.25,9.25,9,14,1555,13537,,INE233C01023,20-Apr-21,,
530697,ZENLABS     ,X ,Q,21.5,22.45,20.75,21.85,21.85,21.05,58,17468,376404,,INE546F01013,20-Apr-21,,
530699,RAJRAYON    ,Z ,Q,0.21,0.21,0.2,0.2,0.2,0.2,27,186146,38816,,INE533D01024,20-Apr-21,,
530709,GOWRA LEASNG,XT,Q,17.5,17.5,17.5,17.5,17.5,17.65,2,21,367,,INE225G01012,20-Apr-21,,
530711,JAGAN LAMPS ,X ,Q,28,30.3,25.5,27.45,27.05,28.95,101,6402,180176,,INE144C01014,20-Apr-21,,
530713,AJEL        ,Z ,Q,2.69,2.71,2.69,2.69,2.69,2.83,12,1728,4663,,INE229B01015,20-Apr-21,,
530715,ALPS INDS.  ,T ,Q,1.48,1.59,1.47,1.5,1.5,1.54,8,4002,5989,,INE093B01015,20-Apr-21,,
530723,ASIT C FIN  ,X ,Q,68.4,75.25,68.4,75.2,75.25,72,8,625,46006,,INE041B01014,20-Apr-21,,
530735,SUPER BAKERS,X ,Q,9.25,9.25,9.25,9.25,9.25,9.5,2,55,508,,INE897A01011,20-Apr-21,,
530741,OVOBEL FOODS,P ,Q,25.1,25.1,25.1,25.1,25.1,26.4,1,100,2510,,INE812S01012,20-Apr-21,,
530747,INDO ASN.FIN,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,3,128,433,,INE807A01010,20-Apr-21,,
530755,CORAL NEWSPR,XT,Q,5.25,5.25,5.1,5.1,5.1,5,6,34,176,,INE715D01019,20-Apr-21,,
530759,STERL.TOOLS ,B ,Q,188.75,195.5,173.9,180.05,180.05,178.45,258,3756,674467,,INE334A01023,20-Apr-21,,
530771,KLG CAPITAL ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.5,1,1,9,,INE929C01018,20-Apr-21,,
530779,DYNAMIC PORT,X ,Q,4.56,5.01,4.56,4.98,4.98,4.79,7,1239,5664,,INE118C01018,20-Apr-21,,
530783,TRANS ASIAC ,XT,Q,4.51,4.72,4.51,4.72,4.72,4.51,4,660,3094,,INE321C01018,20-Apr-21,,
530789,CEEJAY FINAN,X ,Q,83.5,83.5,67,72.65,72.65,81.95,147,8163,587257,,INE358C01010,20-Apr-21,,
530797,SHREE GANES.,XT,Q,6.51,6.51,6.51,6.51,6.51,6.2,2,643,4185,,INE400N01017,20-Apr-21,,
530803,BHAGIL      ,B ,Q,153,154,148.4,151.55,151,151.4,78,1494,226532,,INE354C01027,20-Apr-21,,
530813,KRBL LTD.   ,A ,Q,178,181.55,175.65,176.15,176.15,177.85,987,30709,5470760,,INE001B01026,20-Apr-21,,
530815,REFNOL RESIN,X ,Q,28.4,30.3,25.55,28.15,27.1,27.7,12,135,3883,,INE428C01011,20-Apr-21,,
530821,SSPDL LTD   ,XT,Q,13.69,13.69,13.69,13.69,13.69,13.05,7,2106,28831,,INE838C01011,20-Apr-21,,
530825,DAIKAFFIL CH,X ,Q,26.85,28.5,25.15,25.85,27.4,26.25,21,1902,49970,,INE789B01018,20-Apr-21,,
530839,CLIO INFOTEC,XT,Q,1.49,1.49,1.35,1.35,1.35,1.42,9,1046,1553,,INE011B01017,20-Apr-21,,
530843,CUPID LTD   ,B ,Q,211.2,219.8,210.5,211.35,212.85,212.8,400,5609,1200584,,INE509F01011,20-Apr-21,,
530845,SUNSHIELD CH,X ,Q,239.8,248.75,239.8,248.75,248.75,226.15,428,52030,12768736,,INE199E01014,20-Apr-21,,
530853,HIPOLIN LTD.,XT,Q,35.55,35.55,35.55,35.55,35.55,36.25,1,100,3555,,INE963A01011,20-Apr-21,,
530871,CHEMBOND CHM,B ,Q,185,185.85,179.9,182.45,181.8,182,72,981,179862,,INE995D01025,20-Apr-21,,
530879,CIFL        ,X ,Q,88,88,77.2,79.95,79.9,86,87,2995,247601,,INE345H01016,20-Apr-21,,
530881,ABVL        ,XT,Q,8.62,8.62,8.62,8.62,8.62,8.21,31,31000,267220,,INE485K01014,20-Apr-21,,
530883,SUPER CROP. ,XT,Q,6.78,7.48,6.78,7.22,7.45,7.13,111,40878,291694,,INE366G01022,20-Apr-21,,
530889,ALKA INDIA  ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,197,154409,57131,,INE061B01020,20-Apr-21,,
530897,N.G.IND.LTD.,X ,Q,41.95,45,38.55,44.5,44.7,41.65,62,5343,228017,,INE825C01018,20-Apr-21,,
530919,REMSONS IND.,B ,Q,144,147.5,142.5,145.05,145.5,135,34,258,37256,,INE474C01015,20-Apr-21,,
530925,RAMSONS PROJ,XT,Q,10.44,10.44,10.44,10.44,10.44,10.44,1,4,41,,INE609D01014,20-Apr-21,,
530951,RAMINFO     ,X ,Q,31,31.75,30,30.1,30.1,30.5,17,3830,116354,,INE357B01022,20-Apr-21,,
530953,SUNIL AGRO F,X ,Q,34.75,36.8,34.75,36.8,36.8,35.1,3,3,106,,INE224D01012,20-Apr-21,,
530959,DIANA TEA CO,X ,Q,16.25,16.25,15.1,15.9,16.05,15.55,44,7172,114610,,INE012E01035,20-Apr-21,,
530961,VIKASECO    ,B ,Q,1.8,1.91,1.63,1.69,1.69,1.81,1270,2894740,4881411,,INE806A01020,20-Apr-21,,
530965,INDIAN OIL  ,A ,Q,88.8,89.1,87.5,87.85,87.85,88.1,2665,701258,61951977,,INE242A01010,20-Apr-21,,
530973,ALFA ICA (I),XT,Q,24.5,26,24.4,25.9,26,24.8,18,1466,37806,,INE042C01010,20-Apr-21,,
530977,SKCIL       ,XT,Q,33.8,33.8,33,33,33,32.3,3,102,3446,,INE260E01014,20-Apr-21,,
530979,INDIA HOME  ,X ,Q,42.9,42.9,40.1,40.8,40.9,41.1,39,464,18938,,INE274E01015,20-Apr-21,,
530991,ROOPA INDUS ,X ,Q,10.19,10.19,9.69,9.69,9.69,10.19,4,127,1281,,INE443C01010,20-Apr-21,,
530997,UNIQUE ORGAN,X ,Q,13.01,14.62,13.01,14.62,14.62,13.3,18,8585,116040,,INE333E01019,20-Apr-21,,
530999,BALAJI AMINE,A ,Q,1900,1920,1829.85,1849.75,1846,1858.5,1183,31817,60254648,,INE050E01027,20-Apr-21,,
531025,VISAGAR FIN ,XT,Q,0.84,0.88,0.84,0.88,0.88,0.84,5,1110,952,,INE309H01020,20-Apr-21,,
531041,COMPETENT AU,X ,Q,140,140,135,135.55,135,135,21,704,95366,,INE823B01015,20-Apr-21,,
531043,DHAN JEEVAN ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,2,22,141,,INE239F01015,20-Apr-21,,
531051,VINTAGE SECU,X ,Q,5.79,5.79,5.79,5.79,5.79,5.64,1,150,868,,INE153C01015,20-Apr-21,,
531067,CONTIL I LTD,X ,Q,11.97,11.97,11.97,11.97,11.97,11.97,8,1478,17691,,INE080G01011,20-Apr-21,,
531069,VIJAY SOLVEX,XT,Q,1616.45,1616.45,1616.45,1616.45,1616.45,1539.5,12,250,404112,,INE362D01010,20-Apr-21,,
531082,ALANKIT     ,B ,Q,14.75,14.75,13.9,13.95,14.2,13.65,285,61199,856932,,INE914E01040,20-Apr-21,,
531083,NIHAR INFO  ,XT,Q,4.43,4.43,4.26,4.38,4.26,4.23,28,8635,38108,,INE876E01033,20-Apr-21,,
531091,UNITED CRED.,X ,Q,10.4,10.4,9.7,9.71,9.7,10.75,20,1036,10176,,INE858C01027,20-Apr-21,,
531092,OMINFRAL    ,B ,Q,21.15,21.4,20.55,21.1,21.1,20.65,120,17594,370142,,INE239D01028,20-Apr-21,,
531109,ISHAN DYES  ,X ,Q,52,54,49.55,49.75,50.9,51.4,159,23181,1182661,,INE561M01018,20-Apr-21,,
531111,GOTHI PLASCO,P ,Q,20,20,20,20,20,20,3,300,6000,,INE538G01018,20-Apr-21,,
531112,BALUFORGE   ,X ,Q,221,221,216,220.15,220.15,210.6,8,144,31700,,INE011E01029,20-Apr-21,,
531120,PATEL ENGG. ,A ,Q,11.62,11.62,11.24,11.37,11.37,11.32,316,41559,473809,,INE244B01030,20-Apr-21,,
531129,INANI MARBLE,X ,Q,16,16.65,16,16.5,16.5,16.7,14,2185,36301,,INE635D01027,20-Apr-21,,
531137,GEMSTONE INV,X ,Q,1.31,1.31,1.25,1.27,1.26,1.26,60,20085,25988,,INE503D01027,20-Apr-21,,
531146,MEDICAMEN BI,X ,Q,530.95,532.45,501,511.2,511.2,514.5,125,2432,1247395,,INE646B01010,20-Apr-21,,
531147,ALICON      ,B ,Q,425.95,429.95,415.7,428,422.35,418.4,114,723,305356,,INE062D01024,20-Apr-21,,
531153,DILIGENT    ,X ,Q,7.7,8.45,7.7,8.05,8.05,8.08,9,686,5529,,INE650C01028,20-Apr-21,,
531158,CATVISION   ,XT,Q,5.8,5.91,5.8,5.9,5.9,5.92,6,112,661,,INE660B01011,20-Apr-21,,
531161,ABM KNOWLEDG,X ,Q,105.95,111,104,106.25,106.25,102.3,198,9800,1060433,,INE850B01026,20-Apr-21,,
531162,EMAMI LTD.  ,A ,Q,531.15,534.55,507,515.15,507,529.45,421,5185,2697211,,INE548C01032,20-Apr-21,,
531173,SYSCHEM (I) ,X ,Q,6.85,7.22,6.56,6.89,7.1,6.96,75,20707,139579,,INE121D01036,20-Apr-21,,
531179,ARMAN FIN   ,A ,Q,551.05,562,523,528.5,528.5,547.95,680,9270,4993956,,INE109C01017,20-Apr-21,,
531192,MIDINFRA    ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,3,154,195,,INE290M01022,20-Apr-21,,
531196,GAGAN POLYCO,X ,Q,1.46,1.46,1.46,1.46,1.46,1.53,1,500,730,,INE297L01011,20-Apr-21,,
531198,DHANADACOL  ,XT,Q,6.62,6.7,6.49,6.5,6.5,6.62,28,5353,35250,,INE041F01015,20-Apr-21,,
531201,SHILCHAR TEC,X ,Q,202,206.75,190.05,196.3,196.3,201,22,1058,209664,,INE024F01011,20-Apr-21,,
531209,NUCLE.SOFT E,A ,Q,535.75,535.9,511.2,513.75,519.1,528.25,291,2466,1283263,,INE096B01018,20-Apr-21,,
531212,NALIN LEASE ,X ,Q,20.1,21.1,20.1,21.1,21.1,20.1,4,92,1940,,INE606C01012,20-Apr-21,,
531213,MANAP FIN   ,A ,Q,145,147.25,140.75,141.8,141.8,142,4703,429837,62048831,,INE522D01027,20-Apr-21,,
531215,RTS POWER CO,X ,Q,45.3,45.95,41.5,43.6,43.6,43,77,11875,504825,,INE005C01017,20-Apr-21,,
531216,COMFORT INTE,X ,Q,10.17,10.18,9.3,10.15,10.16,9.7,61,19869,197206,,INE819A01031,20-Apr-21,,
531223,ANJANI SYNT.,X ,Q,24.4,24.4,23.1,24.2,24.2,23.2,12,1260,30301,,INE364D01032,20-Apr-21,,
531225,XTGLOBAL    ,X ,Q,25.8,25.8,22,22.8,22.75,23.2,105,11106,250925,,INE547B01028,20-Apr-21,,
531228,RANDER CORP.,X ,Q,10.9,10.9,10.9,10.9,10.9,11.12,1,10,109,,INE821D01031,20-Apr-21,,
531233,RASI ELECTRO,X ,Q,4.46,4.89,4.37,4.45,4.45,4.81,63,25917,117603,,INE822D01021,20-Apr-21,,
531234,VICTORY PAPR,X ,Q,100.05,105.8,98.4,100.95,98.4,102.1,39,2230,230256,,INE962E01015,20-Apr-21,,
531246,PRIMA IND.  ,XT,Q,16.15,16.2,16.15,16.2,16.2,16.2,2,2,32,,INE723N01012,20-Apr-21,,
531253,INDIA GELAT.,X ,Q,89.9,89.95,88,88.55,89,89.65,11,639,57227,,INE342D01012,20-Apr-21,,
531255,PARAGON FIN.,X ,Q,16,16.85,16,16,16,16.85,10,79,1277,,INE015E01012,20-Apr-21,,
531257,PRATIKSHA CH,X ,Q,5.27,5.28,5.27,5.28,5.28,4.8,5,688,3627,,INE530D01012,20-Apr-21,,
531260,SUNEDISON   ,XT,Q,45.7,45.7,45.7,45.7,45.7,44.85,19,2124,97066,,INE332F01018,20-Apr-21,,
531266,VST TILLERS ,A ,Q,1760.85,1825.8,1760.35,1792.85,1781,1752.8,221,744,1325769,,INE764D01017,20-Apr-21,,
531268,B2B SOFT.   ,XT,Q,19.45,19.45,18.55,19.05,19.35,19.4,35,4596,87579,,INE151B01011,20-Apr-21,,
531273,RADHE DEVLOP,X ,Q,7.88,9.61,7.88,8.32,8.32,8.2,13,2071,17127,,INE986B01036,20-Apr-21,,
531278,ELIXIR      ,X ,Q,25.75,29.95,25.75,29.4,29.5,26.9,21,1006,28991,,INE785D01012,20-Apr-21,,
531280,PANKAJ POLY.,X ,Q,4,4,3.99,4,4,3.87,7,104,415,,INE698B01011,20-Apr-21,,
531281,P.G.IND.LTD.,XT,Q,4.5,4.64,4.5,4.64,4.64,4.42,18,2364,10834,,INE807H01023,20-Apr-21,,
531287,NAT PLASTIC ,X ,Q,36,36.9,36,36.9,36.9,36,5,150,5463,,INE896D01017,20-Apr-21,,
531289,NATFIT      ,X ,Q,35.5,36.5,33.6,35.7,36.5,36.85,28,2108,73413,,INE643C01015,20-Apr-21,,
531297,ARTEFACT PR ,X ,Q,30.5,31.6,29.55,31.6,31.6,31.65,8,204,6256,,INE885B01014,20-Apr-21,,
531300,AMIT INTNL. ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,4,247,617,,INE053D01015,20-Apr-21,,
531306,DHP INDIA LT,X ,Q,360,373.85,346.2,358.05,358.05,357,65,1533,548743,,INE590D01016,20-Apr-21,,
531307,RRIL        ,X ,Q,14.75,14.75,13.4,13.71,13.66,14.05,148,101395,1446627,,INE951M01037,20-Apr-21,,
531310,AVAILABLE FI,X ,Q,12.18,12.5,12.18,12.5,12.5,12.18,9,1839,22986,,INE325G01010,20-Apr-21,,
531314,INTEGRA CAP.,X ,Q,12.71,12.71,12.71,12.71,12.71,12.71,1,1,12,,INE366H01012,20-Apr-21,,
531322,HAVISHA     ,T ,Q,0.76,0.77,0.75,0.75,0.75,0.74,24,47253,35997,,INE293B01029,20-Apr-21,,
531323,JAYIND      ,X ,Q,4.32,4.32,4.11,4.2,4.2,4.32,3,350,1487,,INE250D01017,20-Apr-21,,
531328,KRETTOSYS   ,XT,Q,6,6,5.99,6,6,6,7,296,1775,,INE128R01015,20-Apr-21,,
531335,ZYDUS WELL  ,A ,Q,2100,2115.55,2060.85,2077.9,2077.9,2098.85,294,1037,2172432,,INE768C01010,20-Apr-21,,
531336,AUROMA COKE ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,5,100,405,,INE662I01012,20-Apr-21,,
531337,JUMPNET     ,B ,Q,7.89,8.63,7.89,8.09,8.04,8.3,1620,978997,7859727,,INE974C01022,20-Apr-21,,
531343,INDINFRA    ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.38,1,31,104,,INE954M01031,20-Apr-21,,
531344,CONTAIN.CORP,A ,Q,554.5,572.4,546.25,549.4,549.4,551.8,2551,60584,33804698,,INE111A01025,20-Apr-21,,
531346,EASTERN TRED,XT,Q,49.65,53.45,48.45,53.45,53.45,50.95,5,492,23995,,INE500D01015,20-Apr-21,,
531349,PANACEA BIOT,A ,Q,287,294.3,283.65,294.3,294.3,267.55,4961,184887,53448270,,INE922B01023,20-Apr-21,,
531358,CHOICE INT. ,X ,Q,119.65,120,118.15,118.85,118.85,118.95,13,5158,616388,,INE102B01014,20-Apr-21,,
531359,SHRIRAM ASSE,XT,Q,104.75,104.75,99.7,100.75,104.7,99.8,44,6165,643048,,INE777G01012,20-Apr-21,,
531360,GOLECHA GLOB,X ,Q,5.65,5.7,5.65,5.7,5.7,5.92,2,200,1135,,INE427D01011,20-Apr-21,,
531373,BYKE HOSP   ,B ,Q,18.5,18.9,17.85,17.95,17.85,18.3,83,14799,267108,,INE319B01014,20-Apr-21,,
531380,CENTENIAL SU,X ,Q,41.65,41.65,39.9,39.9,39.9,41.65,5,20,808,,INE405H01018,20-Apr-21,,
531381,ARIHANT FOUN,B ,Q,17.1,17.1,17.1,17.1,17.1,17.1,3,15,256,,INE413D01011,20-Apr-21,,
531390,UPSURGE INV.,XT,Q,18.05,19.8,18.05,18.05,18.05,19,13,124,2272,,INE890B01014,20-Apr-21,,
531398,SOURCENTRL  ,X ,Q,163,163,147.1,148.35,148.35,142.85,13,111,16813,,INE679C01027,20-Apr-21,,
531400,ALMONDZ GLO ,B ,Q,27.05,27.05,26.85,26.85,26.85,27,14,1838,49716,,INE326B01027,20-Apr-21,,
531402,LWS KNITWEAR,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,1,300,1179,,INE281M01013,20-Apr-21,,
531406,ANS LTD     ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,8,361,4801,,INE234J01018,20-Apr-21,,
531409,ALCH CORP   ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,2,200,1040,,INE057D01016,20-Apr-21,,
531411,TUNI TEXTILE,XT,Q,0.5,0.53,0.49,0.5,0.5,0.51,43,36921,18339,,INE560D01027,20-Apr-21,,
531412,RADIX IND   ,XT,Q,36.85,36.85,33.55,35.4,33.55,35.1,23,1842,66193,,INE576N01014,20-Apr-21,,
531417,MEGA CORPN. ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.88,30,12919,11239,,INE804B01023,20-Apr-21,,
531426,TAMIL.NEWSPR,A ,Q,137.25,137.65,135.2,135.5,135.2,136.3,470,2937,400232,,INE107A01015,20-Apr-21,,
531429,ADVENT COMP.,XT,Q,2.28,2.28,2.08,2.08,2.08,2.18,31,5706,12220,,INE101C01022,20-Apr-21,,
531431,SHAKTI PUMPS,B ,Q,495,496.4,483.05,485.6,486.6,483.15,287,4014,1963712,,INE908D01010,20-Apr-21,,
531433,SUNGOLD CAP.,XT,Q,1.15,1.15,1.11,1.11,1.11,1.12,10,559,642,,INE271D01013,20-Apr-21,,
531437,PWASML      ,X ,Q,24.5,24.5,21.6,22.9,22.95,21.45,37,729,16544,,INE523I01016,20-Apr-21,,
531439,GOLDSTONE EN,T ,Q,10,10.45,9.8,10.29,10.29,9.98,21,2989,30664,,INE805A01014,20-Apr-21,,
531449,GRM OVERSEAS,X ,Q,1980,1983.1,1906,1983.1,1983.1,1888.7,79,1927,3818960,,INE192H01012,20-Apr-21,,
531453,MOHIT INDUS.,B ,Q,6.79,7.13,6.55,6.55,6.55,6.89,9,2901,19387,,INE954E01012,20-Apr-21,,
531454,POLYLINK POL,X ,Q,13.75,13.96,12.75,13.35,13.35,12.98,48,6175,80644,,INE323D01020,20-Apr-21,,
531456,MINAXI TEXT.,X ,Q,0.6,0.6,0.58,0.58,0.58,0.58,2,201,116,,INE952C01028,20-Apr-21,,
531460,CONTI.CONTRL,XT,Q,3.67,3.67,3.33,3.33,3.33,3.5,4,251,836,,INE545B01022,20-Apr-21,,
531471,DUKE OFFSHOR,X ,Q,8.7,8.87,7.98,8.5,8.5,8.49,58,10629,92033,,INE397G01019,20-Apr-21,,
531489,CG-VAK SOFTW,X ,Q,88.9,95.9,88.9,92.7,92.9,92.65,68,2492,226675,,INE084D01010,20-Apr-21,,
531494,NAVKAR BUILD,XT,Q,9.71,9.71,8.8,9.62,9.65,9.25,68,53824,518413,,INE268H01010,20-Apr-21,,
531497,MADHUCON PRJ,T ,Q,4.95,4.98,4.95,4.98,4.98,4.75,9,5055,25161,,INE378D01032,20-Apr-21,,
531499,SYBLY INDS. ,XT,Q,4.49,4.49,4.08,4.48,4.48,4.28,12,3039,13377,,INE080D01042,20-Apr-21,,
531500,RAJESH EXPO.,A ,Q,499,502.8,493,495.45,495.5,493.2,987,30152,14958623,,INE343B01030,20-Apr-21,,
531502,ESAAR (I)LTD,X ,Q,1.75,1.75,1.75,1.75,1.75,1.78,9,8390,14682,,INE404L01039,20-Apr-21,,
531503,MARIS SPIN. ,XT,Q,26.3,27.8,25.2,27.75,27.75,26.5,8,321,8362,,INE866D01010,20-Apr-21,,
531506,SHUKR BULL  ,X ,Q,13.5,13.5,13.45,13.45,13.45,14.15,8,66,888,,INE561E01015,20-Apr-21,,
531508,EVEREADY (I),A ,Q,273.65,278.5,269,271.65,270.5,264.9,317,7487,2053912,,INE128A01029,20-Apr-21,,
531512,ORIENT TRADE,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,22,5389,36106,,INE681D01039,20-Apr-21,,
531515,MAHAN IND.  ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.28,9,17980,4949,,INE735D01033,20-Apr-21,,
531518,VIKASPROP   ,B ,Q,2.35,2.4,2.28,2.36,2.36,2.33,101,137576,318618,,INE767B01022,20-Apr-21,,
531525,ACE SOFTWARE,X ,Q,12.25,13.24,12.25,12.26,12.26,12.76,14,566,7010,,INE849B01010,20-Apr-21,,
531531,HATSUN AGRO ,A ,Q,741.8,753.5,741.8,746.65,746.4,740.65,103,417,311458,,INE473B01035,20-Apr-21,,
531533,E.COM INFOTE,XT,Q,13.75,13.75,13.7,13.74,13.74,13.8,4,274,3765,,INE578B01015,20-Apr-21,,
531539,RISHABH DIGH,X ,Q,21.55,21.55,20.15,20.85,20.15,21.55,37,822,17264,,INE864D01015,20-Apr-21,,
531540,MARUTI INFRA,X ,Q,27,28.5,26,26.85,26.9,26.95,32,3540,95397,,INE392G01010,20-Apr-21,,
531541,KOBO        ,Z ,Q,6.25,6.37,6.13,6.13,6.13,6.25,16,3790,23370,,INE881A01015,20-Apr-21,,
531543,JINDAL WORLD,B ,Q,47.4,47.4,44.75,45.15,45.9,44.6,258,57631,2617822,,INE247D01039,20-Apr-21,,
531548,SOMANY CRAM ,A ,Q,419.05,429.35,408.5,418.6,418,420.45,479,6732,2819454,,INE355A01028,20-Apr-21,,
531552,RAGHUNATH TO,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,5,1983,8427,,INE754B01012,20-Apr-21,,
531556,CORAL (I)FIN,B ,Q,20.45,21.25,20,21.15,21.25,20.6,12,1260,25520,,INE558D01021,20-Apr-21,,
531568,ASHUTOSH PAP,XT,Q,1.15,1.15,1.1,1.1,1.1,1.15,4,262,295,,INE723K01018,20-Apr-21,,
531583,RAP MEDIA   ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,1,11,,INE483D01014,20-Apr-21,,
531585,DEVINE IMPE ,XT,Q,2.33,2.35,2.33,2.33,2.33,2.37,8,2168,5051,,INE455C01014,20-Apr-21,,
531591,BAMPSL SECUR,XT,Q,4.4,4.52,4.11,4.48,4.52,4.31,112,102775,454460,,INE802A01037,20-Apr-21,,
531592,GENPHARMA   ,X ,Q,7.6,8.45,7.6,8.27,8.22,7.86,468,223612,1815367,,INE861N01036,20-Apr-21,,
531595,CGCL        ,A ,Q,394.75,397.7,393.05,394.75,393.45,394,395,22583,8914143,,INE180C01026,20-Apr-21,,
531599,FDC LIMITED ,A ,Q,319,326.65,313.45,317.05,317,317.1,1675,44156,14130256,,INE258B01022,20-Apr-21,,
531608,GORANI INDUS,X ,Q,17,17.3,17,17.3,17.3,16.5,2,501,8517,,INE792J01015,20-Apr-21,,
531609,KG PETROCHEM,XT,Q,202,212,202,209.4,212,202,4,204,41237,,INE902G01016,20-Apr-21,,
531613,MAL         ,XT,Q,0.74,0.74,0.68,0.72,0.74,0.71,5,180,129,,INE100C01024,20-Apr-21,,
531616,STARCOM     ,XT,Q,85.05,85.05,85.05,85.05,85.05,81,1,1,85,,INE347I01010,20-Apr-21,,
531621,CENTERAC    ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,12,4725,9402,,INE157B01026,20-Apr-21,,
531624,COUNTRY COND,T ,Q,2.01,2.01,1.91,2.01,2.01,2.01,9,10930,21013,,INE695B01025,20-Apr-21,,
531633,LINCOLN PHAR,A ,Q,242.85,252.15,236,245,245,239.1,1967,49585,12189155,,INE405C01035,20-Apr-21,,
531635,SILVER OAK  ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,2,14,221,,INE870J01019,20-Apr-21,,
531637,PRAVEG      ,X ,Q,65.7,65.95,63,63.6,63.55,65.85,48,6392,409628,,INE722B01019,20-Apr-21,,
531638,SURAJ LTD   ,X ,Q,30.9,33,30.9,33,31,31.5,10,341,11241,,INE713C01016,20-Apr-21,,
531642,MARICOLTD   ,A ,Q,422,424.7,402.25,408.5,412,419.9,1241,77482,32143586,,INE196A01026,20-Apr-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.67,0.7,0.7,0.7,9,1213,844,,INE987M01023,20-Apr-21,,
531652,THIRDWAVE FI,XT,Q,27.6,27.6,27.6,27.6,27.6,26.3,2,38,1048,,INE528C01018,20-Apr-21,,
531661,HITTCO TOOLS,XT,Q,4.56,4.56,4.52,4.52,4.52,4.75,5,73,330,,INE863C01019,20-Apr-21,,
531667,RRMETAL     ,X ,Q,27.55,27.55,26,26,26,26.25,2,7,186,,INE117K01013,20-Apr-21,,
531668,VISION CORPO,XT,Q,1.85,1.85,1.76,1.85,1.85,1.77,63,86970,160794,,INE661D01015,20-Apr-21,,
531672,INANI SEC.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,1,17,,INE224C01014,20-Apr-21,,
531688,PRITHVIEXCH ,X ,Q,17.25,17.75,16.3,17.6,17.7,17,18,284,4790,,INE621B01021,20-Apr-21,,
531692,KHYATI MULTI,XT,Q,0.58,0.61,0.58,0.61,0.61,0.61,5,901,549,,INE593B01030,20-Apr-21,,
531717,VIDHIING    ,B ,Q,191.75,192.45,177.05,180.4,180.85,181.15,546,14994,2780494,,INE632C01026,20-Apr-21,,
531719,BHAGIRA.CHEM,X ,Q,498.95,505,460,477.65,477.65,484.15,72,2864,1386244,,INE414D01019,20-Apr-21,,
531726,PANCHSHEEL O,XT,Q,83.65,85,82.25,85,84.25,81.65,16,2537,214101,,INE316G01019,20-Apr-21,,
531727,MENON PISTON,X ,Q,16.05,17.6,16.05,16.55,16.5,16,94,24700,417523,,INE650G01029,20-Apr-21,,
531737,GREENCREST  ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.83,80,52154,42766,,INE414C01029,20-Apr-21,,
531739,GENNEX LAB  ,X ,Q,4.99,5.1,4.61,4.88,4.92,4.71,2354,2483510,12125127,,INE509C01026,20-Apr-21,,
531744,GINI SILK MI,X ,Q,59.15,60,59.15,60,60,62.25,4,34,2012,,INE548B01018,20-Apr-21,,
531746,PRAJAY ENGS.,B ,Q,8.19,8.19,7.75,7.75,7.75,7.61,20,5917,46192,,INE505C01016,20-Apr-21,,
