DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28112017|934953|000000100|0000000000104100|000000100|0000000000104100|100.00
28112017|935016|000000001|0000000000001077|000000001|0000000000001077|100.00
28112017|935080|000000002|0000000000003036|000000002|0000000000003036|100.00
28112017|935088|000001200|0000000001300620|000001410|0000000001531602|085.11
28112017|935136|000000165|0000000000178035|000000165|0000000000178035|100.00
28112017|935196|000000001|0000000000002433|000000001|0000000000002433|100.00
28112017|935274|000000035|0000000000036225|000000035|0000000000036225|100.00
28112017|935290|000000050|0000000000054000|000000050|0000000000054014|100.00
28112017|935321|000000100|0000000000101000|000000100|0000000000101000|100.00
28112017|935341|000000010|0000000000013481|000000010|0000000000013480|100.00
28112017|935347|000000060|0000000000063000|000000060|0000000000062880|100.00
28112017|935383|000017969|0000000000244738|000018169|0000000000247729|098.90
28112017|935423|000000010|0000000000010591|000000010|0000000000010590|100.00
28112017|935463|000000200|0000000000213000|000000200|0000000000213000|100.00
28112017|935534|000000025|0000000000030875|000000025|0000000000030875|100.00
28112017|935540|000000005|0000000000005305|000000005|0000000000005304|100.00
28112017|935560|000000050|0000000000050000|000000050|0000000000050000|100.00
28112017|935572|000000008|0000000000008720|000000008|0000000000008720|100.00
28112017|935584|000000500|0000000000585000|000000500|0000000000585300|100.00
28112017|935586|000000150|0000000000148575|000000150|0000000000148575|100.00
28112017|935588|000000099|0000000000099495|000000099|0000000000099495|100.00
28112017|935642|000000420|0000000000494571|000000420|0000000000494661|100.00
28112017|935658|000000481|0000000000594035|000000481|0000000000594035|100.00
28112017|935674|000002020|0000000002292700|000002020|0000000002292720|100.00
28112017|935682|000001375|0000000001556500|000001375|0000000001555293|100.00
28112017|935690|000000390|0000000000458640|000000390|0000000000458645|100.00
28112017|935692|000000065|0000000000064350|000000065|0000000000064350|100.00
28112017|935694|000000150|0000000000149402|000000150|0000000000149301|100.00
28112017|935700|000000150|0000000000156752|000000150|0000000000156827|100.00
28112017|935740|000000295|0000000000300310|000000295|0000000000303646|100.00
28112017|935744|000000030|0000000000031005|000000030|0000000000030960|100.00
28112017|935752|000000410|0000000000440746|000000450|0000000000482999|091.11
28112017|935788|000000159|0000000000174741|000000159|0000000000174477|100.00
28112017|935802|000000185|0000000000192585|000000285|0000000000296578|064.91
28112017|935806|000000642|0000000000651630|000000642|0000000000654074|100.00
28112017|935810|000000066|0000000000069168|000000067|0000000000070208|098.51
28112017|935832|000000030|0000000000030450|000000030|0000000000030460|100.00
28112017|935840|000000155|0000000000161210|000000155|0000000000161202|100.00
28112017|935852|000000015|0000000000015135|000000015|0000000000015135|100.00
28112017|935856|000000010|0000000000010250|000000010|0000000000010250|100.00
28112017|935898|000000220|0000000000227920|000000220|0000000000227980|100.00
28112017|935908|000000340|0000000000350459|000000340|0000000000356130|100.00
28112017|935912|000000170|0000000000178500|000000170|0000000000178320|100.00
28112017|935936|000000080|0000000000080000|000000080|0000000000080000|100.00
28112017|935940|000000020|0000000000020800|000000020|0000000000020800|100.00
28112017|935948|000000732|0000000000743566|000000857|0000000000865439|085.41
28112017|935952|000001085|0000000001175229|000001085|0000000001175228|100.00
28112017|935966|000000500|0000000000517755|000000500|0000000000517755|100.00
28112017|935992|000000309|0000000000325995|000000409|0000000000428990|075.55
28112017|935994|000000240|0000000000240720|000000240|0000000000240427|100.00
28112017|935996|000000038|0000000000038914|000000038|0000000000038913|100.00
28112017|936002|000000107|0000000000108069|000000107|0000000000108068|100.00
28112017|936006|000000200|0000000000204202|000000200|0000000000204202|100.00
28112017|936010|000000005|0000000000005175|000000005|0000000000005175|100.00
28112017|936022|000000025|0000000000026000|000000025|0000000000026000|100.00
28112017|936024|000000350|0000000000344750|000000393|0000000000378467|089.06
28112017|936048|000000160|0000000000162400|000000160|0000000000162400|100.00
28112017|936050|000000010|0000000000010075|000000010|0000000000010075|100.00
28112017|936062|000000573|0000000000573000|000000573|0000000000573365|100.00
28112017|950498|000000008|0000000000040080|000000008|0000000000040080|100.00
28112017|951066|000000001|0000000000988000|000000001|0000000000988000|100.00
28112017|954786|000000001|0000000001031000|000000001|0000000001031000|100.00
28112017|956594|000000003|0000000003000000|000000003|0000000003000000|100.00
28112017|957093|000000200|0000000020000000|000000200|0000000020000000|100.00
28112017|961693|000000002|0000000000022271|000000002|0000000000022271|100.00
28112017|961694|000000011|0000000000054285|000000011|0000000000054232|100.00
28112017|961695|000000012|0000000000100343|000000012|0000000000100341|100.00
28112017|961700|000000004|0000000000032796|000000008|0000000000065460|050.00
28112017|961703|000000003|0000000000034470|000000003|0000000000034579|100.00
28112017|961707|000000010|0000000000010490|000000010|0000000000010490|100.00
28112017|961710|000000004|0000000000032724|000000004|0000000000032724|100.00
28112017|961711|000000008|0000000000041600|000000008|0000000000040600|100.00
28112017|961712|000000020|0000000000165501|000000020|0000000000165300|100.00
28112017|961714|000000008|0000000000066496|000000008|0000000000066492|100.00
28112017|961715|000000006|0000000000030174|000000006|0000000000030167|100.00
28112017|961716|000000014|0000000000111936|000000014|0000000000111570|100.00
28112017|961718|000000004|0000000000032800|000000008|0000000000064829|050.00
28112017|961719|000000004|0000000000022000|000000004|0000000000022000|100.00
28112017|961720|000000012|0000000000099360|000000016|0000000000132126|075.00
28112017|961721|000000105|0000000000113413|000000105|0000000000113445|100.00
28112017|961722|000000409|0000000000682642|000000409|0000000000681362|100.00
28112017|961727|000003355|0000000003665338|000003491|0000000003815656|096.10
28112017|961730|000000500|0000000000585000|000000500|0000000000585200|100.00
28112017|961731|000000500|0000000000541000|000000500|0000000000541000|100.00
28112017|961735|000000005|0000000000026473|000000005|0000000000026454|100.00
28112017|961736|000000014|0000000000111748|000000017|0000000000135593|082.35
28112017|961737|000000155|0000000000165091|000000155|0000000000165088|100.00
28112017|961738|000000670|0000000001072007|000000850|0000000001360514|078.82
28112017|961740|000000128|0000000000198399|000000128|0000000000198398|100.00
28112017|961742|000000060|0000000000087360|000000080|0000000000117344|075.00
28112017|961748|000000140|0000000000148255|000000140|0000000000148254|100.00
28112017|961752|000000030|0000000000032793|000000030|0000000000032793|100.00
28112017|961754|000000380|0000000000444980|000000380|0000000000443180|100.00
28112017|961784|000000010|0000000000011011|000000010|0000000000011011|100.00
28112017|961785|000002000|0000000002420420|000002600|0000000003166023|076.92
28112017|961792|000000040|0000000000052800|000000040|0000000000052800|100.00
28112017|961798|000001100|0000000001354397|000001200|0000000001475615|091.67
28112017|961802|000002060|0000000002311320|000002180|0000000002510220|094.50
28112017|961803|000000022|0000000000026347|000000022|0000000000026346|100.00
28112017|961804|000000301|0000000000379862|000000326|0000000000413289|092.33
28112017|961807|000000044|0000000000059400|000000044|0000000000059400|100.00
28112017|961814|000000045|0000000000054135|000000045|0000000000054125|100.00
28112017|961816|000000199|0000000000270720|000000199|0000000000270699|100.00
28112017|961820|000000210|0000000000250950|000000210|0000000000250990|100.00
28112017|961822|000000375|0000000000495394|000000375|0000000000495393|100.00
28112017|961826|000001225|0000000001549013|000001361|0000000001717172|090.01
28112017|961830|000000002|0000000000002480|000000004|0000000000004979|050.00
28112017|961837|000000587|0000000000683855|000000937|0000000001089855|062.65
28112017|961873|000000050|0000000000057500|000000050|0000000000057500|100.00
28112017|961875|000000020|0000000000025720|000000020|0000000000025720|100.00
28112017|961906|000000031|0000000000033325|000000031|0000000000033325|100.00
28112017|961910|000000257|0000000000296977|000000257|0000000000296958|100.00
28112017|972490|000000250|0000000004637500|000000250|0000000004637500|100.00
28112017|972609|000000007|0000000000057890|000000007|0000000000057839|100.00
28112017|972611|000000002|0000000000015400|000000002|0000000000015400|100.00
28112017|972657|000000010|0000000000109900|000000020|0000000000218400|050.00
28112017|972660|000000012|0000000000062430|000000012|0000000000062415|100.00
28112017|972661|000000041|0000000000339275|000000041|0000000000338950|100.00
28112017|972663|000000005|0000000000038620|000000005|0000000000038620|100.00
28112017|972704|000000027|0000000000208605|000000027|0000000000208432|100.00
28112017|972705|000000006|0000000000029101|000000006|0000000000028900|100.00
28112017|972706|000000001|0000000000007770|000000001|0000000000007770|100.00
28112017|972713|000000054|0000000000423771|000000054|0000000000423512|100.00
28112017|972714|000000017|0000000000087533|000000017|0000000000087537|100.00
28112017|972715|000000006|0000000000043813|000000006|0000000000043812|100.00
28112017|972721|000000008|0000000000056400|000000009|0000000000062810|088.89
28112017|972881|000000004|0000000000020400|000000004|0000000000020400|100.00
28112017|972883|000000004|0000000000020800|000000004|0000000000020800|100.00
28112017|972885|000000021|0000000000168211|000000021|0000000000168101|100.00
28112017|500002|000079806|0000000112674102|000082168|0000000115850312|097.13
28112017|500003|000072386|0000000016920228|000091430|0000000021381868|079.17
28112017|500008|000007165|0000000005734508|000026375|0000000021149519|027.17
28112017|500009|000022969|0000000000247826|000022969|0000000000247826|100.00
28112017|500010|000018711|0000000032286767|000056333|0000000097336140|033.21
28112017|500012|000048578|0000000002424812|000048578|0000000002424812|100.00
28112017|500013|000010881|0000000000243191|000015926|0000000000356351|068.32
28112017|500014|000000330|0000000000001109|000000330|0000000000001108|100.00
28112017|500020|000220881|0000000045700279|000612901|0000000127459992|036.04
28112017|500023|000000752|0000000000100806|000001034|0000000000138752|072.73
28112017|500024|001447460|0000000009133473|004500205|0000000027462048|032.16
28112017|500027|000000258|0000000000652857|000000424|0000000001071642|060.85
28112017|500028|000116433|0000000001190074|000116433|0000000001190074|100.00
28112017|500029|000005619|0000000000427044|000011286|0000000000858970|049.79
28112017|500031|000011724|0000000005791656|000070075|0000000034625040|016.73
28112017|500032|000308359|0000000004782649|000867632|0000000013414926|035.54
28112017|500033|000007720|0000000025641208|000016249|0000000054408913|047.51
28112017|500034|000006024|0000000010642300|000015259|0000000027024510|039.48
28112017|500038|000064644|0000000010669493|000182403|0000000030250622|035.44
28112017|500039|000034031|0000000008409061|000090782|0000000022635796|037.49
28112017|500040|000218143|0000000295627394|000238913|0000000322797573|091.31
28112017|500041|000000024|0000000000058560|000000024|0000000000058560|100.00
28112017|500042|000001219|0000000002413133|000005685|0000000011283071|021.44
28112017|500043|000009471|0000000007026062|000049369|0000000036824780|019.18
28112017|500048|000006021|0000000010198671|000036239|0000000061805254|016.61
28112017|500049|000080385|0000000015040034|000288047|0000000054020924|027.91
28112017|500052|000206388|0000000036159178|000841042|0000000148092989|024.54
28112017|500055|000103569|0000000007244652|000215751|0000000015244226|048.00
28112017|500058|000015400|0000000000028925|000015400|0000000000028925|100.00
28112017|500059|000109381|0000000010741215|000345540|0000000034350566|031.66
28112017|500060|000017650|0000000001093890|000017650|0000000001093890|100.00
28112017|500067|000002000|0000000001460300|000003596|0000000002621259|055.62
28112017|500068|000000006|0000000000036600|000000006|0000000000036600|100.00
28112017|500069|000000551|0000000000063779|000000551|0000000000063259|100.00
28112017|500074|000192067|0000000015298137|000811460|0000000061393048|023.67
28112017|500078|000001171|0000000001137978|000001238|0000000001201795|094.59
28112017|500083|000020430|0000000000089892|000025120|0000000000110937|081.33
28112017|500084|000035160|0000000035703222|000042130|0000000042953049|083.46
28112017|500085|000026386|0000000003690083|000063751|0000000009062830|041.39
28112017|500086|000017883|0000000003702676|000067777|0000000014006906|026.39
28112017|500087|000118723|0000000072480392|000190509|0000000116969273|062.32
28112017|500089|000000050|0000000000024850|000000050|0000000000024853|100.00
28112017|500092|000000284|0000000000530072|000000440|0000000000819240|064.55
28112017|500093|000153711|0000000013541940|000578926|0000000051373543|026.55
28112017|500096|000021605|0000000007425639|000050519|0000000017293851|042.77
28112017|500097|000004204|0000000000637117|000006678|0000000001019968|062.95
28112017|500101|000022465|0000000010000295|000107629|0000000047598647|020.87
28112017|500102|000279100|0000000003873908|000678827|0000000009526481|041.12
28112017|500103|000248449|0000000023391474|000977092|0000000091339131|025.43
28112017|500104|000048640|0000000020338816|000133886|0000000056236657|036.33
28112017|500106|000258331|0000000006484109|001276462|0000000032275222|020.24
28112017|500108|000142652|0000000003088416|000372817|0000000008089250|038.26
28112017|500109|000049357|0000000006179497|000098633|0000000012374446|050.04
28112017|500110|000016776|0000000007081150|000036744|0000000015625814|045.66
28112017|500111|000043555|0000000019540951|000441121|0000000198087917|009.87
28112017|500112|000525637|0000000174853149|000972320|0000000323718224|054.06
28112017|500113|000183851|0000000014873546|000917666|0000000074774606|020.03
28112017|500114|000020087|0000000016433175|000070703|0000000058108146|028.41
28112017|500116|000065791|0000000004131675|000529367|0000000033383302|012.43
28112017|500117|000071407|0000000003138839|000071407|0000000003138839|100.00
28112017|500119|000005412|0000000001590046|000031712|0000000009353734|017.07
28112017|500120|000001698|0000000000159952|000002421|0000000000231385|070.14
28112017|500123|000000177|0000000000338186|000000248|0000000000475943|071.37
28112017|500124|000006199|0000000014184862|000029632|0000000067796509|020.92
28112017|500125|000010541|0000000003915455|000027968|0000000010422247|037.69
28112017|500126|000001302|0000000001496454|000001490|0000000001715910|087.38
28112017|500128|000272072|0000000008951169|000342096|0000000011304035|079.53
28112017|500132|000000530|0000000000002216|000000530|0000000000002180|100.00
28112017|500133|000000340|0000000000282642|000000390|0000000000327374|087.18
28112017|500135|000037887|0000000010937977|000039270|0000000011615492|096.48
28112017|500136|000022040|0000000000833112|000035014|0000000001335178|062.95
28112017|500139|000017376|0000000001433520|000029946|0000000002482796|058.02
28112017|500141|000007910|0000000000128142|000007910|0000000000128142|100.00
28112017|500144|000005884|0000000003810479|000014322|0000000009185019|041.08
28112017|500147|000008873|0000000009368558|000009865|0000000010486571|089.94
28112017|500148|000001940|0000000000898026|000005356|0000000002493864|036.22
28112017|500150|000000190|0000000000282321|000000402|0000000000601543|047.26
28112017|500151|000000436|0000000000021532|000000436|0000000000021532|100.00
28112017|500153|000797721|0000000080729366|001252264|0000000127042450|063.70
28112017|500155|000006397|0000000000226774|000016013|0000000000571932|039.95
28112017|500159|000007154|0000000000566955|000008520|0000000000670015|083.97
28112017|500160|000017448|0000000000255614|000034313|0000000000505959|050.85
28112017|500163|000008607|0000000008757193|000016190|0000000016480132|053.16
28112017|500164|000009912|0000000005772749|000032406|0000000018853529|030.59
28112017|500165|000009368|0000000004719599|000013606|0000000006838279|068.85
28112017|500166|000119349|0000000061058949|000232455|0000000119103993|051.34
28112017|500168|000005064|0000000004441888|000007008|0000000006173162|072.26
28112017|500170|000000100|0000000000001940|000002100|0000000000040125|004.76
28112017|500171|000106072|0000000031174561|000378051|0000000114240745|028.06
28112017|500173|000001164|0000000001021119|000002965|0000000002605776|039.26
28112017|500174|000001000|0000000000001520|000001000|0000000000001520|100.00
28112017|500179|000199643|0000000009692668|000594169|0000000028947606|033.60
28112017|500180|000015625|0000000029108594|000041032|0000000076567840|038.08
28112017|500182|000003531|0000000012972365|000007266|0000000026663832|048.60
28112017|500183|000398793|0000000010528136|000817393|0000000021825092|048.79
28112017|500184|000051723|0000000008511020|000182705|0000000030316005|028.31
28112017|500185|000751561|0000000030024862|002694565|0000000106503940|027.89
28112017|500186|000123503|0000000016160368|000479643|0000000063570504|025.75
28112017|500187|000006979|0000000003588602|000023514|0000000012247455|029.68
28112017|500188|000018360|0000000005563080|000050907|0000000015464413|036.07
28112017|500189|000007536|0000000004020456|000019778|0000000010442057|038.10
28112017|500191|000002566|0000000000102198|000002566|0000000000102198|100.00
28112017|500192|000003190|0000000000015950|000003190|0000000000015950|100.00
28112017|500193|000073144|0000000001587225|000158197|0000000003473272|046.24
28112017|500199|000002930|0000000002090995|000005858|0000000004187415|050.02
28112017|500201|000034270|0000000015078800|000217063|0000000095712601|015.79
28112017|500207|000008707|0000000000316065|000015403|0000000000569521|056.53
28112017|500209|000058039|0000000057139396|000153072|0000000151409250|037.92
28112017|500210|000000900|0000000000718785|000001462|0000000001171187|061.56
28112017|500211|000006807|0000000000220719|000006807|0000000000220719|100.00
28112017|500212|000000050|0000000000002195|000000050|0000000000002195|100.00
28112017|500213|000004951|0000000001065703|000007218|0000000001548585|068.59
28112017|500214|000015429|0000000007192085|000015429|0000000007192085|100.00
28112017|500215|000002060|0000000001089740|000002080|0000000001102309|099.04
28112017|500219|000189202|0000000021427127|000827170|0000000095783492|022.87
28112017|500220|000005200|0000000000328120|000006376|0000000000403183|081.56
28112017|500223|001263112|0000000004420892|001584470|0000000005599995|079.72
28112017|500227|000006977|0000000002706728|000012704|0000000004948369|054.92
28112017|500228|000046072|0000000011808254|000263336|0000000068182867|017.50
28112017|500231|000009043|0000000000699929|000023492|0000000001846698|038.49
28112017|500233|000005916|0000000004317201|000020377|0000000014931490|029.03
28112017|500234|000001914|0000000000717942|000004020|0000000001512879|047.61
28112017|500235|000003895|0000000001457509|000011603|0000000004349035|033.57
28112017|500238|000001023|0000000001509181|000001626|0000000002403061|062.92
28112017|500239|000113342|0000000007038539|000127586|0000000007701476|088.84
28112017|500240|000022695|0000000001785134|000022695|0000000001785134|100.00
28112017|500241|000001419|0000000000376674|000002096|0000000000557482|067.70
28112017|500243|000000040|0000000000056288|000000081|0000000000115380|049.38
28112017|500245|000312183|0000000030234924|000343458|0000000033513045|090.89
28112017|500246|000002000|0000000000034000|000002000|0000000000034000|100.00
28112017|500247|000008996|0000000009247888|000026592|0000000027445274|033.83
28112017|500249|000000102|0000000000086185|000000229|0000000000194166|044.54
28112017|500250|000001449|0000000001379883|000002737|0000000002588485|052.94
28112017|500251|000016435|0000000005776903|000043918|0000000015586743|037.42
28112017|500252|000000395|0000000002292205|000000489|0000000002844799|080.78
28112017|500253|000045545|0000000027204029|000135145|0000000081199544|033.70
28112017|500254|001556261|0000000000700318|001740533|0000000000767960|089.41
28112017|500255|000035143|0000000000312422|000050711|0000000000454474|069.30
28112017|500257|000038361|0000000031948959|000116162|0000000096986401|033.02
28112017|500259|000031619|0000000001969864|000049673|0000000003118864|063.65
28112017|500260|000001194|0000000000848994|000003745|0000000002661558|031.88
28112017|500264|000001270|0000000000409067|000001295|0000000000418438|098.07
28112017|500265|000002695|0000000001328635|000005571|0000000002736887|048.38
28112017|500266|000000570|0000000001573998|000000956|0000000002635615|059.62
28112017|500267|000009138|0000000001284346|000010038|0000000001404419|091.03
28112017|500268|000161913|0000000006136503|000460854|0000000017775033|035.13
28112017|500271|000005419|0000000003015945|000012723|0000000007128125|042.59
28112017|500279|000738748|0000000038451834|004721607|0000000229454072|015.65
28112017|500280|000008624|0000000002840746|000010921|0000000003630452|078.97
28112017|500284|000002719|0000000000119344|000002719|0000000000119344|100.00
28112017|500285|001410344|0000000202948502|002168186|0000000313848692|065.05
28112017|500288|000285426|0000000006621884|000672053|0000000015737749|042.47
28112017|500290|000000056|0000000003893941|000000290|0000000020243909|019.31
28112017|500292|000015632|0000000002490960|000030913|0000000004958048|050.57
28112017|500294|000398767|0000000047612780|001939416|0000000227180123|020.56
28112017|500295|000078900|0000000023918535|000421506|0000000128831924|018.72
28112017|500296|000005776|0000000000657309|000009245|0000000001067056|062.48
28112017|500298|000003695|0000000007767629|000005524|0000000011573700|066.89
28112017|500300|000023506|0000000027585467|000055080|0000000064978749|042.68
28112017|500302|000004948|0000000013658707|000029579|0000000080626607|016.73
28112017|500304|000050084|0000000005018417|000193634|0000000019617962|025.87
28112017|500306|000012662|0000000000108767|000012862|0000000000111670|098.45
28112017|500307|000020678|0000000004468516|000022511|0000000004865755|091.86
28112017|500312|000103038|0000000018701397|000322544|0000000058524342|031.95
28112017|500313|000005920|0000000000294224|000011655|0000000000576630|050.79
28112017|500314|000023881|0000000000964793|000039512|0000000001611991|060.44
28112017|500315|000043803|0000000005738193|000230864|0000000030240763|018.97
28112017|500317|000093126|0000000001406203|000110887|0000000001696654|083.98
28112017|500319|000010100|0000000000566729|000010100|0000000000566729|100.00
28112017|500322|000007723|0000000000522848|000008413|0000000000573574|091.80
28112017|500325|000080780|0000000076171501|000227961|0000000215085844|035.44
28112017|500327|000042669|0000000000689157|000042669|0000000000689157|100.00
28112017|500330|000012077|0000000011890411|000063249|0000000062755021|019.09
28112017|500331|000007246|0000000006155840|000012914|0000000010909039|056.11
28112017|500333|000016283|0000000002824287|000021527|0000000003729655|075.64
28112017|500335|000000198|0000000000216682|000000458|0000000000502261|043.23
28112017|500336|000006579|0000000002585219|000036542|0000000014551417|018.00
28112017|500337|000025908|0000000001282446|000043219|0000000002150246|059.95
28112017|500338|000004946|0000000000562361|000011282|0000000001293672|043.84
28112017|500339|000142922|0000000049408136|000505897|0000000177088234|028.25
28112017|500343|000028134|0000000000710384|000041009|0000000001020784|068.60
28112017|500346|000001610|0000000000064722|000001710|0000000000068165|094.15
28112017|500350|000000765|0000000000267942|000001275|0000000000446984|060.00
28112017|500354|000005948|0000000000357475|000009782|0000000000594537|060.81
28112017|500355|000117169|0000000028600953|000588725|0000000143742366|019.90
28112017|500356|000014807|0000000000390905|000020353|0000000000544743|072.75
28112017|500357|000000500|0000000000006100|000000550|0000000000006340|090.91
28112017|500360|000005999|0000000000427129|000006485|0000000000459123|092.51
28112017|500365|000002266|0000000000016165|000002266|0000000000016165|100.00
28112017|500366|000105590|0000000006150618|000403285|0000000023882949|026.18
28112017|500367|000039987|0000000003428886|000047504|0000000004112092|084.18
28112017|500368|000201487|0000000004835688|000587953|0000000014348450|034.27
28112017|500370|000000534|0000000000028383|000000534|0000000000028381|100.00
28112017|500372|000012000|0000000000007320|000012000|0000000000007320|100.00
28112017|500378|000052941|0000000006659978|000228731|0000000028972042|023.15
28112017|500380|000007267|0000000002968570|000013212|0000000005442188|055.00
28112017|500387|000012915|0000000219999276|000013126|0000000224395188|098.39
28112017|500388|000000700|0000000000018250|000000700|0000000000018250|100.00
28112017|500390|000016651|0000000007621163|000254257|0000000116484868|006.55
28112017|500394|000000500|0000000000000155|000000500|0000000000000155|100.00
28112017|500399|000006975|0000000000064868|000011200|0000000000102126|062.28
28112017|500400|000355525|0000000034094848|002256181|0000000216596868|015.76
28112017|500402|000009175|0000000001476717|000055336|0000000008962858|016.58
28112017|500403|000004054|0000000002040176|000015681|0000000007938153|025.85
28112017|500404|000073228|0000000005634895|000157276|0000000012086983|046.56
28112017|500405|000006503|0000000002374896|000010839|0000000004003315|060.00
28112017|500407|000002506|0000000005010622|000004996|0000000009975027|050.16
28112017|500408|000011917|0000000011518973|000079482|0000000076915521|014.99
28112017|500410|000003653|0000000006149826|000013949|0000000023518832|026.19
28112017|500411|000001863|0000000001989591|000003674|0000000003917136|050.71
28112017|500412|000002569|0000000004943013|000017420|0000000033835633|014.75
28112017|500413|000024898|0000000006012867|000058804|0000000014191983|042.34
28112017|500418|000048338|0000000006834994|000157991|0000000021796029|030.60
28112017|500420|000004974|0000000006371943|000008175|0000000010467100|060.84
28112017|500422|000001360|0000000000033864|000001432|0000000000035745|094.97
28112017|500425|000037673|0000000009921185|000084993|0000000022379120|044.32
28112017|500429|000000693|0000000000066009|000001395|0000000000132387|049.68
28112017|500439|000000180|0000000000657945|000000226|0000000000826696|079.65
28112017|500440|000104738|0000000026263054|000444223|0000000111467937|023.58
28112017|500444|000053674|0000000012610707|000140786|0000000033483838|038.12
28112017|500449|000095955|0000000002144595|000140124|0000000003144732|068.48
28112017|500456|000181385|0000000004888326|000234789|0000000006398004|077.25
28112017|500459|000000496|0000000004584975|000000633|0000000005859752|078.36
28112017|500460|000009383|0000000000850100|000020163|0000000001850204|046.54
28112017|500463|000000600|0000000000066900|000000704|0000000000078749|085.23
28112017|500464|000006915|0000000001347734|000012919|0000000002534111|053.53
28112017|500467|000206678|0000000023612962|001516054|0000000167614348|013.63
28112017|500469|000197507|0000000022338042|000468634|0000000052770709|042.15
28112017|500470|000046105|0000000032469447|000219892|0000000155242888|020.97
28112017|500472|000000149|0000000000254716|000000242|0000000000412064|061.57
28112017|500477|000140219|0000000017036609|000534822|0000000065318228|026.22
28112017|500480|000001471|0000000001271092|000004393|0000000003784887|033.49
28112017|500483|000002610|0000000001800900|000022567|0000000015666197|011.57
28112017|500488|000000471|0000000002375583|000000749|0000000003784588|062.88
28112017|500490|000003582|0000000010296818|000006847|0000000019792027|052.31
28112017|500493|000011113|0000000007746873|000037891|0000000026443355|029.33
28112017|500495|000023288|0000000016029131|000069099|0000000047602266|033.70
28112017|500500|000054430|0000000000430542|000103689|0000000000831959|052.49
28112017|500510|000041856|0000000050742029|000114297|0000000138915992|036.62
28112017|500520|000019876|0000000028523054|000041942|0000000060160591|047.39
28112017|500530|000000347|0000000006580994|000000636|0000000012065953|054.56
28112017|500540|000032555|0000000001031994|000069859|0000000002250412|046.60
28112017|500547|000037638|0000000019116341|000139442|0000000070369946|026.99
28112017|500550|000006312|0000000007668765|000029699|0000000036024160|021.25
28112017|500570|000130651|0000000054344284|000365354|0000000152909518|035.76
28112017|500575|000177342|0000000112940253|000212163|0000000135686085|083.59
28112017|500620|000004105|0000000001598693|000009095|0000000003551927|045.13
28112017|500645|000007443|0000000003016276|000012996|0000000005292801|057.27
28112017|500650|000008908|0000000006077929|000028797|0000000019269020|030.93
28112017|500655|000002736|0000000000594266|000002736|0000000000594266|100.00
28112017|500660|000000607|0000000001497136|000001044|0000000002598080|058.14
28112017|500670|000056311|0000000024030720|000167340|0000000072054595|033.65
28112017|500672|000006252|0000000004034103|000007270|0000000004690330|086.00
28112017|500674|000000115|0000000000504994|000000131|0000000000576461|087.79
28112017|500676|000000191|0000000001164270|000000330|0000000002007215|057.88
28112017|500680|000001179|0000000002222828|000001920|0000000003651496|061.41
28112017|500690|000037846|0000000005423332|000134707|0000000019434569|028.10
28112017|500696|000019148|0000000024276792|000050785|0000000064366926|037.70
28112017|500710|000000396|0000000000709395|000000601|0000000001082286|065.89
28112017|500730|000046995|0000000008379209|000193761|0000000034734168|024.25
28112017|500770|000168002|0000000124741485|000192992|0000000143497098|087.05
28112017|500777|000091852|0000000007320605|000175462|0000000014236792|052.35
28112017|500780|000036924|0000000010685806|000162068|0000000048209756|022.78
28112017|500790|000001310|0000000009820350|000002129|0000000015984860|061.53
28112017|500800|000130737|0000000037645720|000895781|0000000256485706|014.59
28112017|500820|000007300|0000000008540635|000033362|0000000038874215|021.88
28112017|500825|000000788|0000000003777397|000002532|0000000012177459|031.12
28112017|500830|000073810|0000000077718240|000082209|0000000087120156|089.78
28112017|500840|000002968|0000000000452917|000005455|0000000000837183|054.41
28112017|500850|000035767|0000000004283099|000084443|0000000010264118|042.36
28112017|500870|000041193|0000000016563706|000102819|0000000041080816|040.06
28112017|500875|000172915|0000000044430510|000413492|0000000106315667|041.82
28112017|500877|000037782|0000000009700529|000113225|0000000029068683|033.37
28112017|500878|000003502|0000000006427396|000019759|0000000036318469|017.72
28112017|500890|000001564|0000000000163992|000001564|0000000000163992|100.00
28112017|500940|000009661|0000000006286896|000016711|0000000010866298|057.81
28112017|500945|000013892|0000000000098634|000014993|0000000000105132|092.66
28112017|501148|000000125|0000000000012581|000000125|0000000000012581|100.00
28112017|501150|000287813|0000000021845007|000389623|0000000029644463|073.87
28112017|501179|000001570|0000000000339591|000002116|0000000000470487|074.20
28112017|501242|000045414|0000000001169411|000076578|0000000002009668|059.30
28112017|501295|000000611|0000000000064953|000000611|0000000000064953|100.00
28112017|501298|000000489|0000000000713574|000000504|0000000000704936|097.02
28112017|501301|000003466|0000000003130492|000007528|0000000006879241|046.04
28112017|501343|000000001|0000000000000033|000000002|0000000000000068|050.00
28112017|501370|000008872|0000000001552600|000012866|0000000002313783|068.96
28112017|501391|000000290|0000000000065176|000000290|0000000000065176|100.00
28112017|501423|000002917|0000000002234277|000003553|0000000002736153|082.10
28112017|501425|000007232|0000000011098589|000061459|0000000095477771|011.77
28112017|501430|000000019|0000000000034219|000000026|0000000000046358|073.08
28112017|501455|000036089|0000000004345116|000062900|0000000007601291|057.38
28112017|501700|000002356|0000000000116387|000005779|0000000000285193|040.77
28112017|501827|000000026|0000000000010842|000000026|0000000000010842|100.00
