SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532348,SUBEX LTX   ,A ,Q,31.35,32.45,30.9,32.25,32.25,30.8,2744,734129,23338165,,INE754A01055,17-May-22,,
532349,TRANSPORT CO,A ,Q,680,704.3,673.05,700.4,698.45,678.35,921,7366,5043927,,INE688A01022,17-May-22,,
532350,PADMALAYA TE,Z ,Q,2.6,2.6,2.52,2.52,2.52,2.65,35,23681,59692,,INE243B01016,17-May-22,,
532351,AKSH OPTIFIB,B ,Q,10.25,10.8,10.01,10.55,10.55,9.91,269,97673,1002123,,INE523B01011,17-May-22,,
532356,TRIVENI ENGG,A ,Q,269,283.05,259.7,279.75,279.3,251.4,3247,103606,28084208,,INE256C01024,17-May-22,,
532357,MUKTA ARTS  ,T ,Q,45,45,45,45,45,43,1,10,450,,INE374B01019,17-May-22,,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,3,47,30,,INE309B01023,17-May-22,,
532362,NAGPUR POWER,X ,Q,71.55,73.95,71.1,71.95,72,71.55,65,3418,247645,,INE099E01016,17-May-22,,
532365,DYNACONS SYS,B ,Q,262.35,285.05,255.75,282.75,282.75,259.15,1070,10394,2843528,,INE417B01040,17-May-22,,
532366,PNB GILTS   ,B ,Q,68.8,68.8,63.95,66.95,66.7,65.65,274,23224,1546266,,INE859A01011,17-May-22,,
532368,BCG         ,B ,Q,65.35,66,62.7,63.5,63.5,64.45,6184,357181,22879944,,INE425B01027,17-May-22,,
532369,RAMCO INDS. ,A ,Q,195.75,198.4,193.8,197.9,198.2,193.9,157,2749,538310,,INE614A01028,17-May-22,,
532370,RAMCO  SYSTM,A ,Q,252,274.45,248.45,267.6,267.6,244.5,1867,30856,8043077,,INE246B01019,17-May-22,,
532371,TATA TELESER,B ,Q,127.5,131.1,125.55,131.1,131.1,124.9,4855,321057,41174560,,INE517B01013,17-May-22,,
532372,VIRINCHI    ,X ,Q,34.1,35.6,33,35.6,35.6,33.95,616,253237,8858902,,INE539B01017,17-May-22,,
532373,WEPSOLN     ,X ,Q,27,27,24.1,24.3,24.3,25.05,61,3079,77672,,INE434B01029,17-May-22,,
532374,STER TECH   ,A ,Q,161,181.85,158.6,179.55,179.55,158.85,10296,411754,70547169,,INE089C01029,17-May-22,,
532375,TIPSINDUSTR ,B ,Q,1650,1732.05,1615.6,1720.75,1720.75,1649.65,489,1664,2762224,,INE716B01011,17-May-22,,
532376,MRO-TEK     ,B ,Q,59.95,70.5,59.95,66.3,65.9,59.7,471,13477,905742,,INE398B01018,17-May-22,,
532379,FIRSTFIN    ,X ,Q,5.15,5.62,5.13,5.13,5.13,5.37,8,1402,7264,,INE683B01047,17-May-22,,
532380,BABA ARTS   ,X ,Q,20.45,20.45,18.55,18.9,19,18.85,141,13770,268438,,INE893A01036,17-May-22,,
532382,BALAJI TELE.,B ,Q,58.6,60.9,58.2,60.3,59.95,57.9,202,6253,371977,,INE794B01026,17-May-22,,
532384,TYCHE INDS  ,X ,Q,133,141,133,134.3,134.3,138.85,99,6526,890356,,INE443B01012,17-May-22,,
532386,CALIFORN.SOF,B ,Q,24.65,24.7,24.65,24.7,24.7,23.55,7,1404,34668,,INE526B01014,17-May-22,,
532387,PRITISHN COM,T ,Q,43.7,44.4,40.5,44.4,44.4,42.35,22,1346,58006,,INE392B01011,17-May-22,,
532388,INDIAN OVER.,A ,Q,16.6,17.25,16.6,17,17,16.4,485,214670,3601011,,INE565A01014,17-May-22,,
532390,TAJ GVK HOTL,B ,Q,143.95,151.1,143.75,150.45,149.8,143.6,483,11430,1694112,,INE586B01026,17-May-22,,
532392,CREATIVE EYE,B ,Q,4.15,4.54,4.15,4.15,4.15,4.35,11,2460,10674,,INE230B01021,17-May-22,,
532395,AXISCADES   ,B ,Q,149.5,150.8,139.3,147.7,150.8,143.65,1165,25453,3704001,,INE555B01013,17-May-22,,
532397,KONNDOR     ,X ,Q,4.42,4.42,4.4,4.4,4.4,4.21,3,939,4148,,INE971A01014,17-May-22,,
532400,BSOFT       ,A ,Q,367.9,388.05,362.45,383.1,386.6,362.45,4144,118217,44228039,,INE836A01035,17-May-22,,
532402,USGTECH     ,X ,Q,7.34,7.64,6.98,7.34,7.34,7.34,30,3050,22333,,INE718B01017,17-May-22,,
532403,FOURTH GEN. ,X ,Q,3.25,3.3,3.25,3.3,3.3,3.15,3,85,280,,INE739B01039,17-May-22,,
532404,SAVEN TECHNO,X ,Q,37.65,39,37.05,38.4,38,37.5,69,2763,104102,,INE856B01023,17-May-22,,
532406,AVANTEL LTD ,X ,Q,1170,1187.95,1117,1166.6,1166.6,1146.8,423,5187,6010250,,INE005B01019,17-May-22,,
532407,MOSCHIP     ,X ,Q,52.7,52.7,52.7,52.7,52.7,50.2,138,32575,1716702,,INE935B01025,17-May-22,,
532408,MEGASOFT LTD,B ,Q,43.5,45.25,43.5,45.2,45.2,43.1,163,15752,709641,,INE933B01012,17-May-22,,
532410,TRANSCORP IN,X ,Q,21.9,22.55,20.8,21.6,21.9,21.7,41,8030,172795,,INE330E01023,17-May-22,,
532411,VISESH INFO.,B ,Q,0.88,0.9,0.87,0.89,0.89,0.86,5406,19998934,17783358,,INE861A01058,17-May-22,,
532413,CEREBRA INTE,A ,Q,66,66,62.05,64.85,64.1,61.95,486,23062,1479942,,INE345B01019,17-May-22,,
532416,MID-DAY MULT,T ,Q,6.33,6.33,6,6.3,6.3,6.08,4,23,145,,INE747B01016,17-May-22,,
532419,SMARTLINK   ,B ,Q,112.05,119.1,112.05,117.85,117.5,115.55,57,788,92471,,INE178C01020,17-May-22,,
532424,GODREJ CONS ,A ,Q,790.1,824.4,790.1,819.75,818.5,796.8,1855,25709,20856084,,INE102D01028,17-May-22,,
532425,GENUSPRIME  ,XT,Q,11.65,11.95,10.83,11.94,11.94,11.39,35,13157,143354,,INE256D01014,17-May-22,,
532430,BF UTILI    ,A ,Q,318.75,336,318.75,334.5,333.05,316.75,1167,23666,7785819,,INE243D01012,17-May-22,,
532432,UNITD SPR   ,B ,Q,805,835.9,805,833.75,834.4,811.6,1683,50007,41060408,,INE854D01024,17-May-22,,
532435,SANINFRA    ,X ,Q,425.3,428.95,399.5,422.2,422.2,418.6,317,11672,4893330,,INE799C01023,17-May-22,,
532439,OLECTRA     ,B ,Q,574.75,589.95,566.45,581.1,581.1,569.85,2076,23061,13330744,,INE260D01016,17-May-22,,
532440,MPS LTD     ,B ,Q,541.8,588,526.75,574.1,570.1,531.5,252,2059,1151033,,INE943D01017,17-May-22,,
532441,RNBOWDENIM  ,X ,Q,4.1,4.49,4.1,4.49,4.49,4.28,23,7014,29986,,INE820D01025,17-May-22,,
532443,CERA SANITAR,A ,Q,4171.85,4176.6,4000,4051.5,4042.85,4121.7,485,781,3157106,,INE739E01017,17-May-22,,
532444,T. SPIRITUAL,XT,Q,1.48,1.48,1.34,1.34,1.34,1.41,67,31807,45608,,INE541C01037,17-May-22,,
532454,BHARTI ARTL ,A ,Q,699.8,710,691,707.55,706,692.8,4233,123491,86769509,,INE397D01024,17-May-22,,
532455,SHALIMAR WIR,X ,Q,9.19,9.3,8.6,9.19,9.2,8.87,71,5965,54243,,INE655D01025,17-May-22,,
532456,COMPUAGE INF,B ,Q,29.6,32.25,27.8,29.1,29.1,29.55,2633,323578,9655103,,INE070C01037,17-May-22,,
532457,GULSHAN POLY,B ,Q,285,296.8,279.85,294.7,294.5,281.8,928,6106,1777145,,INE255D01024,17-May-22,,
532459,FAZE3AUTO   ,X ,Q,100.8,108.95,100,103.6,103.6,100.1,30,1912,198326,,INE207D01017,17-May-22,,
532460,PONNI SUG(ER,B ,Q,260.7,295.5,257.45,284.1,284.1,256.95,1617,42331,11942702,,INE838E01017,17-May-22,,
532461,PUNJAB NATIO,A ,Q,29.85,30.1,29.4,29.95,29.95,29.55,8116,3192390,94987102,,INE160A01022,17-May-22,,
532466,ORACLE FIN  ,A ,Q,3208,3281.1,3136.3,3267.4,3267.4,3150.85,1016,4376,14136586,,INE881D01027,17-May-22,,
532467,HAZ MUL PRO ,X ,Q,21.75,23.65,21.75,23.1,23,22.7,44,17604,402162,,INE550F01031,17-May-22,,
532468,KAMAHOLDING ,A ,Q,10399.85,11269,10101.15,10503.5,10500,10135.7,59,281,2958509,,INE411F01010,17-May-22,,
532475,APTECH LTD  ,A ,Q,270,278.5,268,276.9,276.75,265.55,1058,17068,4689633,,INE266F01018,17-May-22,,
532477,UNION BANK L,A ,Q,37.4,37.4,36.55,36.9,36.9,36.9,1295,554472,20453535,,INE692A01016,17-May-22,,
532478,UNITED BREWA,A ,Q,1445,1500.5,1439,1497,1486.5,1433.3,1415,15437,22919360,,INE686F01025,17-May-22,,
532479,ISMT LTD    ,T ,Q,58.9,59.8,57.1,59.65,59.7,57.8,57,12912,757417,,INE732F01019,17-May-22,,
532481,NOIDA-TOLL B,B ,Q,7.78,7.78,6.86,7.03,7.17,7.47,60,78656,563103,,INE781B01015,17-May-22,,
532482,GRANULES (I),A ,Q,246.95,252.45,239.5,250.5,252.1,242.15,1972,77987,19140560,,INE101D01020,17-May-22,,
532483,CANARA BANK ,A ,Q,200,203.3,195.55,202.6,202.6,197.85,6604,628810,125363804,,INE476A01014,17-May-22,,
532485,BALMER LA.IN,B ,Q,367,379.95,367,370.15,373.55,367.85,447,19066,7075156,,INE525F01017,17-May-22,,
532486,POKARNA LTD ,B ,Q,590,591,571.7,574.85,571.9,574.2,1788,8805,5105041,,INE637C01025,17-May-22,,
532488,DIVI'S LAB. ,A ,Q,4222,4314.3,4203.05,4302.25,4291.6,4219.55,1619,7436,31582999,,INE361B01024,17-May-22,,
532493,ASTRA MICRO ,A ,Q,219,236.3,219,235.4,235,219.85,1070,25544,5852018,,INE386C01029,17-May-22,,
532497,RADICOKHAIT ,A ,Q,834,839,820.15,832.35,832.35,833.05,2179,20335,16905307,,INE944F01028,17-May-22,,
532498,SHRMCITYUN  ,A ,Q,1666.4,1685.5,1657.9,1678.65,1669.35,1651.35,272,948,1584385,,INE722A01011,17-May-22,,
532500,MARUTISUZUK ,A ,Q,7286,7584,7254,7533.45,7526.5,7253.9,6848,32899,246029989,,INE585B01010,17-May-22,,
532503,RAJAPAMILLS ,X ,Q,821,845,811,842.85,842.85,810.75,59,727,599674,,INE296E01026,17-May-22,,
532504,NAVIN FLUORI,A ,Q,3890,3930,3839,3884.95,3874,3878.7,850,4040,15665520,,INE048G01026,17-May-22,,
532505,UCOBANK     ,A ,Q,11.88,11.9,11.6,11.68,11.68,11.75,968,635961,7470514,,INE691A01018,17-May-22,,
532507,BAG FIL MED ,T ,Q,6.55,6.62,6.55,6.62,6.62,6.31,108,67277,445157,,INE116D01028,17-May-22,,
532508,JSL         ,A ,Q,147,154.5,145.05,153.6,153.6,143.45,4286,181809,27324866,,INE220G01021,17-May-22,,
532509,SUPRAJIT ENG,B ,Q,344,344,313.3,318.45,318.2,317.2,851,8219,2623501,,INE399C01030,17-May-22,,
532513,TVSELE      ,B ,Q,209.55,219.2,209.55,217.75,217.9,211.2,460,10163,2189954,,INE236G01019,17-May-22,,
532514,INDRA GAS   ,A ,Q,380,387.4,375.5,386.4,386.4,377.55,4508,413706,156813676,,INE203G01027,17-May-22,,
532515,TV TODAY    ,A ,Q,279.9,289.45,276.5,287.5,287.5,274.2,1222,18424,5251328,,INE038F01029,17-May-22,,
532521,PALRED      ,T ,Q,133,137.9,126.3,132.9,132.9,131.35,296,7046,917390,,INE218G01033,17-May-22,,
532522,PETRONET LNG,A ,Q,210.95,213.5,208.4,213,212.7,209.8,1234,54343,11468143,,INE347G01014,17-May-22,,
532523,BIOCON LTD. ,A ,Q,321.05,332,320.35,330.3,331.65,319.9,1638,54738,17826645,,INE376G01013,17-May-22,,
532524,PTC INDIA   ,A ,Q,86.2,87.55,84.75,86.5,86.95,84.75,959,41478,3576529,,INE877F01012,17-May-22,,
532525,BANK MAHA   ,A ,Q,15.95,16.3,15.95,16.2,16.15,15.9,998,433037,6962701,,INE457A01014,17-May-22,,
532527,RK FORGINGS ,A ,Q,165.95,167.2,159.05,162.1,162.85,163.9,1559,40823,6608249,,INE399G01023,17-May-22,,
532528,DATAM GLOB  ,B ,Q,253.5,296.1,248.45,296.1,296.1,246.75,3471,53365,14640053,,INE365B01017,17-May-22,,
532529,NDTV        ,B ,Q,174,174.15,167.15,173.45,173.45,165.9,219,19198,3331748,,INE155G01029,17-May-22,,
532531,STAR        ,A ,Q,298,304.5,291.05,303.45,302,296.4,1681,42436,12716513,,INE939A01011,17-May-22,,
532532,JAIPRA      ,A ,Q,8.39,8.82,8.31,8.78,8.78,8.28,2177,1996901,17118173,,INE455F01025,17-May-22,,
532538,ULTRATECH CM,A ,Q,6066.2,6119,5981.9,6109.25,6109.25,6013.05,2630,10731,64848185,,INE481G01011,17-May-22,,
532539,MINDA IND   ,A ,Q,826,883.75,812.2,871.2,872,812.25,5347,46666,39815083,,INE405E01023,17-May-22,,
532540,TCS LTD.    ,A ,Q,3369.95,3466.4,3351.25,3452.2,3452.2,3376.65,5024,37639,128279666,,INE467B01029,17-May-22,,
532541,COFORGE     ,A ,Q,3876.35,3965,3813,3940.7,3955.85,3794.7,1398,7396,28852409,,INE591G01017,17-May-22,,
532543,GULFPETRO   ,B ,Q,48.35,48.75,47,48.4,48.75,47.05,146,3360,160277,,INE586G01017,17-May-22,,
532548,CENTURYPLY  ,A ,Q,535,544.5,528.65,537.35,538.95,532.4,2167,24777,13294051,,INE348B01021,17-May-22,,
532553,WELENT      ,A ,Q,76.3,78.5,76.3,78.15,77.3,76.3,493,11816,915226,,INE625G01013,17-May-22,,
532555,NTPC LTD    ,A ,Q,149.95,150.85,146.25,150.45,150.45,148.45,4900,476921,70983055,,INE733E01010,17-May-22,,
532604,SALSTEEL    ,B ,Q,9.5,9.6,9.07,9.6,9.6,9.15,128,44327,414571,,INE658G01014,17-May-22,,
532605,JBM AUTO    ,B ,Q,497,497,472.5,479.7,481,475.4,1749,18023,8730484,,INE927D01044,17-May-22,,
532610,DWAR SUGAR  ,A ,Q,116.9,120.3,115.05,119.15,119.15,111.7,3593,334399,39151724,,INE366A01041,17-May-22,,
532612,INDOCO REM  ,A ,Q,336.8,377,332,352.2,352.65,331.6,4900,53613,19141738,,INE873D01024,17-May-22,,
532613,VIPCLOTHNG  ,T ,Q,24.5,25.2,23.75,24.95,25.15,24,135,36455,900069,,INE450G01024,17-May-22,,
532614,IMPEX       ,B ,Q,7.91,7.91,7.59,7.91,7.91,7.54,565,459434,3593102,,INE691G01015,17-May-22,,
532616,XCHANGING   ,B ,Q,72.3,73.8,70.05,73.35,73.7,72.05,449,25531,1862917,,INE692G01013,17-May-22,,
532617,JETAIRWAYS  ,Z ,Q,106.5,107.2,103,105.05,106,102.1,777,61316,6491534,,INE802G01018,17-May-22,,
532621,MORARJETEX  ,T ,Q,23.35,24.45,23,24.15,24.15,23.3,16,2329,55274,,INE161G01027,17-May-22,,
532624,JINDALPH    ,B ,Q,197.5,215.05,191.85,215.05,215.05,195.5,184,3683,771198,,INE796G01012,17-May-22,,
532626,PONDY OXIDES,X ,Q,640,671.95,640,659.6,660,631,436,13891,9166065,,INE063E01046,17-May-22,,
532627,JPPOWER     ,A ,Q,6.85,7.03,6.76,7.03,7.03,6.7,2562,6218474,43604127,,INE351F01018,17-May-22,,
532628,3I INFOTECH ,B ,Q,50.75,52.2,49.95,50.95,51.4,49.9,1581,106985,5451084,,INE748C01038,17-May-22,,
532629,MCNALLYB    ,T ,Q,3.47,3.47,3.47,3.47,3.47,3.65,188,161651,560928,,INE748A01016,17-May-22,,
532630,GOKALDAS    ,B ,Q,456.45,468,450.1,463.9,465,451,4314,97658,44712462,,INE887G01027,17-May-22,,
532633,ALLSEC TECH ,B ,Q,482,504,462.5,492.65,490.5,481.15,184,3013,1441737,,INE835G01018,17-May-22,,
532636,IIFL        ,A ,Q,298,314.35,296.55,306.85,306.85,296.8,2390,76213,23379797,,INE530B01024,17-May-22,,
532637,MAN DRUGORG ,B ,Q,110.35,114.45,109.3,111.1,110.35,107.9,53,2755,303475,,INE584F01014,17-May-22,,
532638,SHOPPER STOP,A ,Q,485.5,487.65,477.55,481.15,481.15,480.85,936,12219,5890576,,INE498B01024,17-May-22,,
532640,CYBER MEDIA ,T ,Q,21.35,21.35,21.3,21.3,21.3,21.7,2,274,5837,,INE278G01037,17-May-22,,
532641,NDL         ,B ,Q,40.8,42.7,40,40.4,40.4,40.95,491,35388,1456322,,INE875G01030,17-May-22,,
532642,JSWHL       ,A ,Q,3524.05,3747,3524.05,3712.05,3693.05,3548.3,70,122,447772,,INE824G01012,17-May-22,,
532644,JK CEMENT   ,A ,Q,2398.8,2418,2325.7,2394.2,2418,2388.2,694,2702,6409671,,INE823G01014,17-May-22,,
532645,BEEYU OVERSE,XT,Q,4.16,4.16,3.81,4.15,4.16,3.97,117,13923,56528,,INE052B01011,17-May-22,,
532648,YES BANK    ,A ,Q,12.83,13.49,12.69,13.3,13.3,12.73,24948,23915430,312856448,,INE528G01035,17-May-22,,
532649,NECTAR LIFE ,B ,Q,25.4,26.2,25,26.1,26.2,25.25,951,113380,2910053,,INE023H01027,17-May-22,,
532650,MSP STEEL   ,B ,Q,11,11.75,11,11.69,11.71,11.21,295,108293,1250497,,INE752G01015,17-May-22,,
532651,SPL INDS    ,B ,Q,57.35,58.85,56.45,57.9,57.9,56.6,101,1703,97678,,INE978G01016,17-May-22,,
532652,KARNATAKA BK,A ,Q,60.75,62.2,60.5,62.05,62.2,60.35,565,39976,2451176,,INE614B01018,17-May-22,,
532654,MCLEOD RUSSE,B ,Q,22,22.7,21.9,22.55,22.55,22.1,166,18009,402740,,INE942G01012,17-May-22,,
532656,FACOR ALLOYS,X ,Q,6.78,6.8,6.28,6.46,6.46,6.58,644,445176,2857297,,INE828G01013,17-May-22,,
532659,IDFC        ,A ,Q,51.8,52.95,51.05,52.55,52.55,51.35,1522,422467,21887129,,INE043D01016,17-May-22,,
532660,VIVIMED LABS,B ,Q,14.75,14.75,14.4,14.6,14.6,14.35,176,17732,257775,,INE526G01021,17-May-22,,
532661,RANE MADRAS ,B ,Q,307.9,316.95,306.3,314.9,314.05,305.85,84,1128,350106,,INE050H01012,17-May-22,,
532662,HT MEDIA    ,B ,Q,26.1,27.5,25.55,26.8,26.8,25.6,629,86261,2303677,,INE501G01024,17-May-22,,
532663,SASKEN      ,A ,Q,760.85,781.1,738.9,763.75,781.1,762.5,232,1347,1013418,,INE231F01020,17-May-22,,
532666,FCS SOFTWARE,B ,Q,3.21,3.28,3.21,3.28,3.28,3.13,716,980381,3199463,,INE512B01022,17-May-22,,
532667,SUZLONENERGY,A ,Q,9.05,9.69,9.02,9.49,9.49,8.94,5803,10823818,101922310,,INE040H01021,17-May-22,,
532668,AURIONPRO SO,B ,Q,314.55,335,311.7,332.8,332.55,308.75,99,1049,341695,,INE132H01018,17-May-22,,
532670,RENUKA SUGAR,A ,Q,47.5,50,46.85,49.8,49.8,46.5,9208,2046156,99328923,,INE087H01022,17-May-22,,
532673,KM SUGARMILL,B ,Q,32.6,34.7,32.25,34.35,34.4,31.75,486,47778,1596664,,INE157H01023,17-May-22,,
532674,BANNARI AMMA,B ,Q,68.85,71.75,68.85,71.15,71.4,68.15,153,8983,629880,,INE186H01022,17-May-22,,
532678,BOMBAY RAYON,Z ,Q,5.61,6,5.61,5.78,5.78,5.87,122,67899,395732,,INE589G01011,17-May-22,,
532679,SORILINFRA  ,B ,Q,67,67.3,63.05,66.75,66.75,62.8,217,3812,249616,,INE034H01016,17-May-22,,
532683,AIAENGINEER ,A ,Q,1777,1818.25,1764.35,1798.45,1802.2,1770.6,892,2384,4260763,,INE212H01026,17-May-22,,
532684,EVEREST KANT,B ,Q,175.75,178.9,175.75,178.9,178.9,170.4,212,27597,4920345,,INE184H01027,17-May-22,,
532686,KERNEX MICRO,T ,Q,167,167,160,160,160,159.1,14,1020,163302,,INE202H01019,17-May-22,,
532687,REPRO INDIA ,B ,Q,381.95,387.9,381.5,382.15,381.6,389.25,27,157,60092,,INE461B01014,17-May-22,,
532692,RADHA MADHAV,Z ,Q,2.2,2.2,2.14,2.18,2.18,2.1,13,19176,41610,,INE172H01014,17-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.2,2.3,2.2,2.27,2.27,2.21,137,91255,206474,,INE701B01021,17-May-22,,
532694,BARTRONICSIN,Z ,Q,5.01,5.01,4.99,5,5,4.78,9,4011,20024,,INE855F01034,17-May-22,,
532695,CELEBRITYFAS,B ,Q,15.65,15.8,15.6,15.8,15.8,14.4,48,38944,614205,,INE185H01016,17-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.64,3.35,3.64,3.64,3.5,68,40525,140212,,INE216H01027,17-May-22,,
532698,NITINSPINNER,B ,Q,230,235.8,225.65,234.75,234.75,222.35,813,13147,3009969,,INE229H01012,17-May-22,,
532699,ROYALORCH   ,B ,Q,127.95,131.25,127.95,130.75,131.25,126.95,107,2247,291689,,INE283H01019,17-May-22,,
532700,ENT NETWORK ,B ,Q,196.5,200.2,196.3,197,198,195.7,66,894,176888,,INE265F01028,17-May-22,,
532701,CELLA       ,Z ,Q,6.14,6.14,6.14,6.14,6.14,5.85,14,4011,24627,,INE266H01014,17-May-22,,
532702,GUJ PETRONET,A ,Q,261.95,268.25,257.65,263.35,264.9,256.8,2282,36234,9588379,,INE246F01010,17-May-22,,
532705,JAGRAN PRAK ,B ,Q,60.6,61.15,59.5,60.9,60.95,60.3,630,21849,1318853,,INE199G01027,17-May-22,,
532706,INOX LEISURE,A ,Q,471,475.95,460,472.3,471,461.95,743,8962,4206045,,INE312H01016,17-May-22,,
532707,DYNEMIC PRO ,B ,Q,498.6,507.95,493,502.6,507.3,492.55,426,3766,1880827,,INE256H01015,17-May-22,,
532710,SADBHAV ENGG,A ,Q,27.05,28.2,27,28,28,26.85,691,64351,1777322,,INE226H01026,17-May-22,,
532712,REL COM LTD ,B ,Q,2.67,2.83,2.65,2.82,2.82,2.62,9640,4437791,12246834,,INE330H01018,17-May-22,,
532713,SAKUMA EXPO ,B ,Q,19.25,20.1,18.25,19.4,19.55,18.8,1488,455601,8729247,,INE190H01024,17-May-22,,
532714,KEC INTERN  ,A ,Q,384.15,388.25,370.45,374.75,374.75,370.1,1313,21852,8264489,,INE389H01022,17-May-22,,
532716,GILLA ARBUT ,B ,Q,61.7,65.6,61.7,65.1,65.45,62.5,62,3420,218513,,INE047B01011,17-May-22,,
532717,INDOTECHTR  ,B ,Q,183.15,200,183.15,199,200,184.45,46,1012,194787,,INE332H01014,17-May-22,,
532719,BL KASHYAP  ,B ,Q,21.25,22.1,21.25,22.1,22.1,21.05,98,7000,152554,,INE350H01032,17-May-22,,
532720,M&M FINANSER,A ,Q,171.5,176.2,169.7,175.3,175.3,169.85,2370,166934,28931122,,INE774D01024,17-May-22,,
532721,VISA STEEL  ,T ,Q,17.9,18.35,17.9,18.35,18.35,17.5,28,3147,57245,,INE286H01012,17-May-22,,
532722,NITCO TILES ,B ,Q,22.1,23.2,21.7,23.2,23.2,22.1,59,5710,129409,,INE858F01012,17-May-22,,
532723,MPDL        ,X ,Q,17.8,18.7,16.3,16.6,16.6,17.8,18,1033,17343,,INE493H01014,17-May-22,,
532725,SOLAR IND   ,A ,Q,2805,2855.9,2792.05,2842.6,2851.25,2793.45,398,1041,2943977,,INE343H01029,17-May-22,,
532726,GALLAN METAL,B ,Q,67.7,70.65,67.65,70.45,70.35,68.6,58,3671,255154,,INE297H01019,17-May-22,,
532728,MALU PAPER  ,B ,Q,32.9,32.9,31.85,32.55,32.55,32.5,19,2014,65149,,INE383H01017,17-May-22,,
532729,UTTAM SUGAR ,B ,Q,234.85,265.85,234.85,265.85,265.85,221.55,1104,32780,8373249,,INE786F01031,17-May-22,,
532730,STL GLOBAL  ,B ,Q,25.4,25.85,24.3,25.55,25.5,24.8,47,7164,182193,,INE353H01010,17-May-22,,
532732,KEWAL KIRAN ,B ,Q,215,235,214.6,230.6,230.6,211.15,1039,44383,9951018,,INE401H01017,17-May-22,,
532733,SUN TVNET   ,A ,Q,412,424,408,423.35,423.9,411.4,1550,36682,15308289,,INE424H01027,17-May-22,,
532734,GODAWARI POW,A ,Q,348,380,348,378.45,378.45,348.05,2920,62790,23305593,,INE177H01021,17-May-22,,
532735,RSYSTEMINT  ,B ,Q,234.5,234.5,218,227.55,229,219.4,236,4227,945496,,INE411H01032,17-May-22,,
532737,EMKAY GLOB F,B ,Q,95.3,97.95,92.2,96.95,96.75,93.15,85,4948,467125,,INE296H01011,17-May-22,,
532738,TANTIA CONS ,Z ,Q,14.2,14.22,14.2,14.22,14.22,13.55,12,7707,109582,,INE388G01018,17-May-22,,
532740,LOKESH MACH ,B ,Q,77.35,79.95,77.1,79.1,79.75,75.95,151,9460,743378,,INE397H01017,17-May-22,,
532741,KAMDHENU    ,B ,Q,182.35,190,180.4,186.5,186.5,183.15,951,17749,3297847,,INE390H01012,17-May-22,,
532742,PAUSHAKLTD  ,A ,Q,9687,9750,9511,9707.05,9709,9578.9,337,802,7724679,,INE111F01016,17-May-22,,
532744,GTN TEXTILE ,X ,Q,17.5,17.6,16.05,16.8,16.8,16.8,38,2749,46349,,INE302H01017,17-May-22,,
532745,INDICAP     ,X ,Q,37.5,37.8,35.05,36.05,36.05,35.5,81,7752,282568,,INE347H01012,17-May-22,,
532748,PRIME FOCUS ,B ,Q,71.3,73.5,70.95,73.25,72.9,71.05,39,1482,107026,,INE367G01038,17-May-22,,
532749,ALLCARGO    ,A ,Q,322,324.35,316.5,322.7,323,320.8,1515,18095,5800786,,INE418H01029,17-May-22,,
532751,EASUNREYRL  ,Z ,Q,2.49,2.59,2.36,2.56,2.59,2.48,45,32772,80226,,INE268C01029,17-May-22,,
532754,GMR INFRASTR,A ,Q,34.95,36.55,34.7,36.4,36.45,34.85,3702,570667,20343110,,INE776C01039,17-May-22,,
532755,TECH MAH    ,A ,Q,1197,1209.55,1183.2,1198.15,1198.15,1187.6,3390,206427,246159217,,INE669C01036,17-May-22,,
532756,MAHINDCIE   ,A ,Q,198.95,198.95,190.85,192,192,193.05,2516,1287614,249759458,,INE536H01010,17-May-22,,
532757,VOLTAMP TRAN,B ,Q,1812.1,1824.5,1780.2,1799.9,1796.85,1807.95,64,161,289988,,INE540H01012,17-May-22,,
532759,ATLANTA     ,B ,Q,16.95,16.95,15.7,16,15.95,15.5,174,6247,99967,,INE285H01022,17-May-22,,
532760,DEEPENR     ,T ,Q,76.05,83.75,76.05,83.75,83.75,79.8,35,4107,342063,,INE677H01012,17-May-22,,
532761,HOV SERVICES,B ,Q,55.9,58.2,55.9,57.35,57.1,55.4,48,1097,62885,,INE596H01014,17-May-22,,
532762,ACTION CONST,A ,Q,184.4,193.6,183.95,192.75,192.75,182.7,1549,50942,9624903,,INE731H01025,17-May-22,,
532764,GEECEE      ,B ,Q,141.35,144.4,140.9,143.35,143.15,138.85,54,498,70966,,INE916G01016,17-May-22,,
532766,RICHA IND   ,Z ,Q,3.6,3.6,3.26,3.45,3.3,3.43,38,4963,16864,,INE516H01012,17-May-22,,
532767,GAYATRI PROJ,B ,Q,18.4,19.15,18,18.25,18.25,18.35,646,76318,1408232,,INE336H01023,17-May-22,,
532768,FIEM INDS   ,B ,Q,844.55,890.9,844.55,885.25,887.8,838.35,299,1343,1156349,,INE737H01014,17-May-22,,
532771,JHS SVEN    ,B ,Q,26.95,27.15,26.25,26.55,26.55,26.3,409,48503,1292048,,INE544H01014,17-May-22,,
