DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012017|511557|000014569|0000000001846413|000014569|0000000001846413|100.00
19012017|511559|000001602|0000000000039570|000001603|0000000000038087|099.94
19012017|511577|000000021|0000000000000219|000000021|0000000000000219|100.00
19012017|511585|000000020|0000000000000045|000000020|0000000000000045|100.00
19012017|511589|000008459|0000000000116566|000011172|0000000000154485|075.72
19012017|511593|000000100|0000000000000750|000000100|0000000000000750|100.00
19012017|511601|000001600|0000000000011232|000001600|0000000000011425|100.00
19012017|511605|000000360|0000000000016668|000000500|0000000000023123|072.00
19012017|511607|000003270|0000000000007796|000003270|0000000000007796|100.00
19012017|511609|000000781|0000000000022767|000000781|0000000000022766|100.00
19012017|511611|000013301|0000000000055302|000013301|0000000000055302|100.00
19012017|511618|000002000|0000000000001580|000002000|0000000000001580|100.00
19012017|511626|000001118|0000000000017779|000001118|0000000000017779|100.00
19012017|511628|000000035|0000000000001308|000000035|0000000000001307|100.00
19012017|511630|000009881|0000000000058792|000010081|0000000000059554|098.02
19012017|511654|000000100|0000000000000665|000000100|0000000000000665|100.00
19012017|511658|000001922|0000000000225739|000007448|0000000000901056|025.81
19012017|511664|000017123|0000000000078974|000017123|0000000000078974|100.00
19012017|511672|000000360|0000000000004155|000000360|0000000000004154|100.00
19012017|511676|000009759|0000000002856948|000023293|0000000006828970|041.90
19012017|511688|000000102|0000000000004478|000052575|0000000002312005|000.19
19012017|511712|000000200|0000000000002860|000000200|0000000000002860|100.00
19012017|511716|000020247|0000000000217453|000021195|0000000000225798|095.53
19012017|511720|000000200|0000000000001018|000000200|0000000000001018|100.00
19012017|511724|000001140|0000000000103968|000001757|0000000000160296|064.88
19012017|511726|000005355|0000000000459995|000086664|0000000007483003|006.18
19012017|511730|000000001|0000000000000004|000000001|0000000000000003|100.00
19012017|511734|000000015|0000000000000064|000000015|0000000000000064|100.00
19012017|511736|000011673|0000000002431486|000028288|0000000005759740|041.26
19012017|511742|000000050|0000000000001102|000000050|0000000000001102|100.00
19012017|511754|000000202|0000000000012605|000000203|0000000000011868|099.51
19012017|511758|000000050|0000000000002485|000000050|0000000000002485|100.00
19012017|511764|000004300|0000000000092580|000004300|0000000000092580|100.00
19012017|511766|000002406|0000000000616658|000004119|0000000001062923|058.41
19012017|511768|000000850|0000000000020415|000000850|0000000000020415|100.00
19012017|512018|000019855|0000000000062165|000019855|0000000000062165|100.00
19012017|512047|000000001|0000000000000003|000000001|0000000000000002|100.00
19012017|512068|000037705|0000000001638283|000047721|0000000002086840|079.01
19012017|512070|000019382|0000000014315546|000149533|0000000110784099|012.96
19012017|512093|000034466|0000000000057214|000036451|0000000000060580|094.55
19012017|512103|000000040|0000000000000901|000000040|0000000000000901|100.00
19012017|512105|000000100|0000000000000164|000000100|0000000000000164|100.00
19012017|512131|000017007|0000000000362250|000026721|0000000000565672|063.65
19012017|512149|000031000|0000000000009610|000031000|0000000000009610|100.00
19012017|512161|000003141|0000000002035997|000007088|0000000004616802|044.31
19012017|512175|000067424|0000000001432760|000076626|0000000001632518|087.99
19012017|512179|000002199|0000000000535127|000026698|0000000006562992|008.24
19012017|512215|000000483|0000000000023154|000000483|0000000000023154|100.00
19012017|512217|000006362|0000000000254480|000008777|0000000000354530|072.48
19012017|512237|000051224|0000000003688128|000106906|0000000007733730|047.91
19012017|512247|000036854|0000000000153682|000058036|0000000000240738|063.50
19012017|512257|000018823|0000000000060234|000020878|0000000000067076|090.16
19012017|512267|000044986|0000000000435915|000083256|0000000000802279|054.03
19012017|512273|000000002|0000000000000180|000000004|0000000000000356|050.00
19012017|512289|000000991|0000000000103560|000001209|0000000000127837|081.97
19012017|512296|000002900|0000000000058725|000003000|0000000000060555|096.67
19012017|512297|000000207|0000000000093326|000000207|0000000000093326|100.00
19012017|512299|000011830|0000000000044245|000014831|0000000000056084|079.77
19012017|512301|000000799|0000000000007990|000000999|0000000000009872|079.98
19012017|512344|000003856|0000000000011848|000003856|0000000000011848|100.00
19012017|512393|000000402|0000000000016040|000000417|0000000000016612|096.40
19012017|512417|000002200|0000000000001078|000002200|0000000000001078|100.00
19012017|512425|000000169|0000000000028359|000000169|0000000000028363|100.00
19012017|512449|000000710|0000000000000632|000000710|0000000000000633|100.00
19012017|512453|000000112|0000000000080751|000000112|0000000000080751|100.00
19012017|512455|002276491|0000000031377735|002276491|0000000031377735|100.00
19012017|512477|000000005|0000000000000253|000000005|0000000000000252|100.00
19012017|512489|000000002|0000000000000065|000000002|0000000000000065|100.00
19012017|512493|000001890|0000000000753921|000002194|0000000000863726|086.14
19012017|512499|000012000|0000000000005880|000012000|0000000000005880|100.00
19012017|512519|000001284|0000000000078068|000001740|0000000000106024|073.79
19012017|512527|000000258|0000000000146028|000000288|0000000000162521|089.58
19012017|512529|000001583|0000000000196134|000005566|0000000000695829|028.44
19012017|512531|000138877|0000000029441924|000399402|0000000085016980|034.77
19012017|512553|000000607|0000000000024280|000000613|0000000000023457|099.02
19012017|512559|000027610|0000000002375841|000115003|0000000009978032|024.01
19012017|512573|000001216|0000000000695796|000002007|0000000001153476|060.59
19012017|512579|000493058|0000000001459452|000707373|0000000002104950|069.70
19012017|512587|000003025|0000000000111774|000003025|0000000000111773|100.00
19012017|512597|000000015|0000000000000692|000000015|0000000000000691|100.00
19012017|512599|000048851|0000000003930063|000283403|0000000022603494|017.24
19012017|512604|000002060|0000000000019240|000002060|0000000000019240|100.00
19012017|512608|000137911|0000000000275822|000173780|0000000000345387|079.36
19012017|512624|000012000|0000000000018480|000012000|0000000000018480|100.00
19012017|512626|000021031|0000000006544848|000024412|0000000007784301|086.15
19012017|512634|000000006|0000000000000383|000000020|0000000000001275|030.00
19012017|513010|000006363|0000000003953651|000029061|0000000018099489|021.90
19012017|513023|000022858|0000000002788676|000050445|0000000006178757|045.31
19012017|513043|000001005|0000000000030552|000001010|0000000000030703|099.50
19012017|513059|000002275|0000000000033420|000002813|0000000000040563|080.87
19012017|513063|000000700|0000000000005550|000000700|0000000000005550|100.00
19012017|513097|000096983|0000000005237082|000190775|0000000010489093|050.84
19012017|961744|000001651|0000000001969643|000002613|0000000003117368|063.18
19012017|961750|000000941|0000000000997508|000000941|0000000000997484|100.00
19012017|961765|000002118|0000000002505594|000002215|0000000002624179|095.62
19012017|961766|000000180|0000000000199260|000000180|0000000000199260|100.00
19012017|961779|000001196|0000000001482335|000001196|0000000001475925|100.00
19012017|961784|000000300|0000000000357000|000000310|0000000000353303|096.77
19012017|961785|000000508|0000000000625059|000000752|0000000000926625|067.55
19012017|961792|000000200|0000000000274000|000000200|0000000000272538|100.00
19012017|961796|000000025|0000000000030625|000000025|0000000000030625|100.00
19012017|961803|000000501|0000000000618330|000000501|0000000000618330|100.00
19012017|961804|000004405|0000000005681922|000004476|0000000005784231|098.41
19012017|961810|000000001|0000000000001305|000000001|0000000000001305|100.00
19012017|961814|000000175|0000000000217000|000000245|0000000000295799|071.43
19012017|961816|000000125|0000000000165250|000000165|0000000000216079|075.76
19012017|961822|000001857|0000000002393339|000001857|0000000002393389|100.00
19012017|961839|000000490|0000000000633815|000000495|0000000000641141|098.99
19012017|961861|000000350|0000000000410253|000000646|0000000000732309|054.18
19012017|961883|000000300|0000000000372000|000000400|0000000000466325|075.00
19012017|961893|000000500|0000000000602500|000000525|0000000000629370|095.24
19012017|961895|000001000|0000000001265200|000001002|0000000001253022|099.80
19012017|961897|000000050|0000000000066300|000000050|0000000000066376|100.00
19012017|972608|000000004|0000000000019764|000000004|0000000000019764|100.00
19012017|972609|000000017|0000000000132262|000000018|0000000000140009|094.44
19012017|972656|000000040|0000000000436000|000000040|0000000000436000|100.00
19012017|972657|000000010|0000000000112200|000000010|0000000000112200|100.00
19012017|972660|000000024|0000000000116326|000000025|0000000000120799|096.00
19012017|972661|000000056|0000000000427560|000000057|0000000000435123|098.25
19012017|972663|000000002|0000000000014601|000000002|0000000000014600|100.00
19012017|972704|000000056|0000000000403111|000000065|0000000000466463|086.15
19012017|972705|000000012|0000000000057960|000000012|0000000000058122|100.00
19012017|972706|000000007|0000000000051856|000000007|0000000000051846|100.00
19012017|513108|000000285|0000000000092127|000000291|0000000000093087|097.94
19012017|513117|000002300|0000000000010281|000002853|0000000000012149|080.62
19012017|513121|000024443|0000000001251482|000045501|0000000002339725|053.72
19012017|513142|000329865|0000000019659954|000397354|0000000023368359|083.02
19012017|513149|000000035|0000000000005675|000000035|0000000000005675|100.00
19012017|513151|000015030|0000000000468154|000015030|0000000000468154|100.00
19012017|513173|000000300|0000000000004140|000000300|0000000000004140|100.00
19012017|513179|000024480|0000000000575646|000024480|0000000000575646|100.00
19012017|513216|000169132|0000000005657466|000489300|0000000016350481|034.57
19012017|513228|000011161|0000000000492759|000018260|0000000000814487|061.12
19012017|513250|000030685|0000000000304703|000056476|0000000000564654|054.33
19012017|513252|000000300|0000000000072385|000000300|0000000000072385|100.00
19012017|513262|000000642|0000000000436753|000001145|0000000000781724|056.07
19012017|513269|000009096|0000000000445250|000016475|0000000000806321|055.21
19012017|513303|000001100|0000000000008646|000001100|0000000000008646|100.00
19012017|513335|000012745|0000000000806122|000025101|0000000001597316|050.77
19012017|513349|000003328|0000000000510682|000019711|0000000003047036|016.88
19012017|513353|000000850|0000000000102340|000000860|0000000000103170|098.84
19012017|513361|000022879|0000000000113709|000035454|0000000000182071|064.53
19012017|513369|000005951|0000000000405878|000005951|0000000000405878|100.00
19012017|513375|000298983|0000000074820496|000322578|0000000080685376|092.69
19012017|513377|000116062|0000000007874807|000630435|0000000043336481|018.41
19012017|513397|000000550|0000000000019718|000000550|0000000000019280|100.00
19012017|513401|000000100|0000000000001605|000000100|0000000000001605|100.00
19012017|513405|000011600|0000000000008355|000011600|0000000000008355|100.00
19012017|513414|000039754|0000000000106541|000050210|0000000000134290|079.18
19012017|513418|000088401|0000000000302332|000170855|0000000000576600|051.74
19012017|513428|000000238|0000000000017926|000000238|0000000000017926|100.00
19012017|513430|000000180|0000000000001463|000000180|0000000000001463|100.00
19012017|513434|000007458|0000000002642370|000034176|0000000012162434|021.82
19012017|513436|000000002|0000000000000033|000000002|0000000000000033|100.00
19012017|513446|000176364|0000000004929374|000664992|0000000018157937|026.52
19012017|513456|000000100|0000000000000575|000000100|0000000000000575|100.00
19012017|513460|000000450|0000000000002797|000000450|0000000000002797|100.00
19012017|513472|000003417|0000000000432080|000003436|0000000000429556|099.45
19012017|513488|000000105|0000000000001826|000000105|0000000000001826|100.00
19012017|513498|000000100|0000000000003400|000000100|0000000000003400|100.00
19012017|513502|000000250|0000000000000095|000000250|0000000000000095|100.00
19012017|513509|000000027|0000000000007331|000000027|0000000000007331|100.00
19012017|513511|000006833|0000000000204649|000008938|0000000000263319|076.45
19012017|513515|000000950|0000000000005630|000000950|0000000000005630|100.00
19012017|513517|000000450|0000000000030893|000000510|0000000000035179|088.24
19012017|513519|000016004|0000000000985047|000025877|0000000001583088|061.85
19012017|513532|000001700|0000000000116183|000001700|0000000000116183|100.00
19012017|513534|000007974|0000000000365608|000008177|0000000000356229|097.52
19012017|513536|000012502|0000000000472576|000012654|0000000000478963|098.80
19012017|513554|000021840|0000000004093908|000043794|0000000008122952|049.87
19012017|513558|000001300|0000000000012610|000001300|0000000000012610|100.00
19012017|513566|000000275|0000000000004154|000000275|0000000000004154|100.00
19012017|513579|000000400|0000000000001740|000000400|0000000000001740|100.00
19012017|513583|000001450|0000000000002914|000001450|0000000000002914|100.00
19012017|513597|000030855|0000000000083000|000039428|0000000000104231|078.26
19012017|513599|000138482|0000000009333687|000684586|0000000046210879|020.23
19012017|513605|000003097|0000000000884194|000003821|0000000001088986|081.05
19012017|513642|000001560|0000000000018375|000001560|0000000000018375|100.00
19012017|513683|000019931|0000000001792794|000035306|0000000003163118|056.45
19012017|513687|000000204|0000000000002785|000000204|0000000000002784|100.00
19012017|513691|000012545|0000000000248391|000014655|0000000000291176|085.60
19012017|513703|000001925|0000000000065580|000001925|0000000000065580|100.00
19012017|513709|000000957|0000000000089624|000001012|0000000000094438|094.57
19012017|513713|000008535|0000000000329482|000008535|0000000000329482|100.00
19012017|513723|000000201|0000000000008210|000000201|0000000000008210|100.00
19012017|513729|000005908|0000000000419764|000009160|0000000000648819|064.50
19012017|514010|000011640|0000000000138516|000012014|0000000000138671|096.89
19012017|514030|000002290|0000000000236214|000003084|0000000000318919|074.25
19012017|514034|000020927|0000000005070613|000084570|0000000021046020|024.75
19012017|514036|000000320|0000000000214432|000000354|0000000000237881|090.40
19012017|514043|000009037|0000000003105566|000216499|0000000075073856|004.17
19012017|514045|000000851|0000000000067229|000001497|0000000000118956|056.85
19012017|514087|000000415|0000000000032578|000000435|0000000000034049|095.40
19012017|514113|000000400|0000000000002104|000000400|0000000000002104|100.00
19012017|514116|000001000|0000000000004660|000001000|0000000000004660|100.00
19012017|514118|000000100|0000000000000033|000000102|0000000000000033|098.04
19012017|514138|000001394|0000000000223668|000001796|0000000000288240|077.62
19012017|514140|000002189|0000000000024464|000002189|0000000000024464|100.00
19012017|514142|000000085|0000000000004046|000000100|0000000000004703|085.00
19012017|514144|000000500|0000000000000477|000000500|0000000000000477|100.00
19012017|514162|000252966|0000000019668107|000971309|0000000076400524|026.04
19012017|514165|000057498|0000000001103962|000075357|0000000001457033|076.30
19012017|514167|000000340|0000000000061200|000000440|0000000000079457|077.27
19012017|514175|000014803|0000000001160556|000044433|0000000003500700|033.32
19012017|514183|000118993|0000000003522193|000230222|0000000006888114|051.69
19012017|514197|000000200|0000000000038000|000000200|0000000000038000|100.00
19012017|514211|000050185|0000000001947178|000079859|0000000003114864|062.84
19012017|514215|000027784|0000000002451938|000032497|0000000002909051|085.50
19012017|514221|000005001|0000000000001051|000005001|0000000000001050|100.00
19012017|514234|000021598|0000000006324975|000048929|0000000014259037|044.14
19012017|514264|000000002|0000000000000019|000000002|0000000000000019|100.00
19012017|514266|000012889|0000000001783022|000012889|0000000001783022|100.00
19012017|514274|000002706|0000000000246246|000006189|0000000000559785|043.72
19012017|514286|000250111|0000000004279400|000501533|0000000008275637|049.87
19012017|514300|000092060|0000000005288847|000466916|0000000027760985|019.72
19012017|514302|000003890|0000000000124675|000005603|0000000000177251|069.43
19012017|514322|000001301|0000000000096470|000002135|0000000000151938|060.94
19012017|514324|000000400|0000000000007072|000000400|0000000000007072|100.00
19012017|514326|000028948|0000000000355192|000038304|0000000000462172|075.57
19012017|514332|000000151|0000000000008336|000000265|0000000000013989|056.98
19012017|514348|000018402|0000000000036068|000018402|0000000000036067|100.00
19012017|514366|000002545|0000000000004836|000002545|0000000000004715|100.00
19012017|514394|000015291|0000000001100816|000015291|0000000001100816|100.00
19012017|514400|000000100|0000000000000672|000000100|0000000000000672|100.00
19012017|514418|000004641|0000000000176126|000004695|0000000000177551|098.85
19012017|514428|000000292|0000000000020645|000000292|0000000000020223|100.00
19012017|514440|000000151|0000000000002290|000000151|0000000000002290|100.00
19012017|514442|000002330|0000000000056382|000002330|0000000000056382|100.00
19012017|514448|000027277|0000000003600564|000049131|0000000006330830|055.52
19012017|514450|000007762|0000000000304271|000008374|0000000000333885|092.69
19012017|514454|000000010|0000000000000094|000000010|0000000000000094|100.00
19012017|514460|000000100|0000000000000375|000000100|0000000000000375|100.00
19012017|514470|000002707|0000000000175685|000002812|0000000000181117|096.27
19012017|514474|000004658|0000000000151153|000004909|0000000000155269|094.89
19012017|515018|000000701|0000000000005021|000000701|0000000000005021|100.00
19012017|515030|000002383|0000000000476124|000004667|0000000000930569|051.06
19012017|515037|000010350|0000000000317745|000013143|0000000000404924|078.75
19012017|515043|000057446|0000000002875173|000081233|0000000004082853|070.72
19012017|515055|000046792|0000000002047150|000085616|0000000003792657|054.65
19012017|515085|000000051|0000000000000297|000000102|0000000000000593|050.00
19012017|515093|000001050|0000000000062528|000001508|0000000000089747|069.63
19012017|515145|000000398|0000000000041691|000000398|0000000000041693|100.00
19012017|515147|000029771|0000000000975001|000035478|0000000001157225|083.91
19012017|516003|000019759|0000000002890742|000019773|0000000002892789|099.93
19012017|516007|000004321|0000000000132007|000005768|0000000000174870|074.91
19012017|516016|000022754|0000000002746408|000036644|0000000004422315|062.09
19012017|516022|000010096|0000000001895020|000030572|0000000005801005|033.02
19012017|516030|000013615|0000000000300211|000018135|0000000000400171|075.08
19012017|516064|000002374|0000000001173706|000003412|0000000001681133|069.58
19012017|516072|000001354|0000000000403425|000002277|0000000000685862|059.46
19012017|516082|000040675|0000000009355250|000043004|0000000009882936|094.58
19012017|516096|000000610|0000000000052639|000000610|0000000000052639|100.00
19012017|516098|000000472|0000000000003248|000000472|0000000000003248|100.00
19012017|516106|000025150|0000000000260266|000025150|0000000000260266|100.00
19012017|516108|000018840|0000000002297961|000018840|0000000002297961|100.00
19012017|517015|000001002|0000000000666381|000001553|0000000001034803|064.52
19012017|517035|000002044|0000000000080330|000002419|0000000000094379|084.50
19012017|517041|000002767|0000000000863443|000003344|0000000001037132|082.75
19012017|517059|000002335|0000000000463615|000006220|0000000001243151|037.54
19012017|517063|000001200|0000000000057600|000001236|0000000000059382|097.09
19012017|517080|000040353|0000000001327614|000053467|0000000001766530|075.47
19012017|517096|000000291|0000000000008148|000000291|0000000000008148|100.00
19012017|517119|000000859|0000000000025341|000000867|0000000000024970|099.08
19012017|517140|000143962|0000000001197764|000241984|0000000001979683|059.49
19012017|517146|000291751|0000000006039246|000598354|0000000012574729|048.76
19012017|517164|000000205|0000000000000408|000000205|0000000000000407|100.00
19012017|517166|000072765|0000000001437109|000111866|0000000002240315|065.05
19012017|517168|000002524|0000000000437410|000010955|0000000001911241|023.04
19012017|517170|000000100|0000000000001030|000000100|0000000000001030|100.00
19012017|517174|000000013|0000000000121420|000000023|0000000000215020|056.52
19012017|517206|000001809|0000000001854678|000003362|0000000003482259|053.81
19012017|517214|000005993|0000000000097986|000007393|0000000000118793|081.06
19012017|517224|000027692|0000000000047631|000029144|0000000000049704|095.02
19012017|517228|000000124|0000000000002505|000000174|0000000000003665|071.26
19012017|517230|000006797|0000000000075039|000009004|0000000000098984|075.49
19012017|517236|000000200|0000000000000724|000000200|0000000000000724|100.00
19012017|517238|000002300|0000000000141045|000002300|0000000000141045|100.00
19012017|517246|000001383|0000000000013968|000001383|0000000000013968|100.00
19012017|517271|000029220|0000000001184871|000063330|0000000002575268|046.14
19012017|517288|000000100|0000000000001421|000000100|0000000000001421|100.00
19012017|517296|000002742|0000000000414042|000002743|0000000000412211|099.96
19012017|517300|000030206|0000000003401196|000080719|0000000009056737|037.42
19012017|517330|000006847|0000000001290660|000013633|0000000002616795|050.22
19012017|517334|000043217|0000000014080099|000105615|0000000034487498|040.92
19012017|517344|000003884|0000000000369369|000010257|0000000000982328|037.87
19012017|517354|000033672|0000000013004127|000163580|0000000062839482|020.58
19012017|517356|000001860|0000000000011017|000001860|0000000000011017|100.00
19012017|517370|000000040|0000000000001258|000000040|0000000000001258|100.00
19012017|517372|000000101|0000000000006964|000000101|0000000000006963|100.00
19012017|517380|000000356|0000000000256516|000000594|0000000000429618|059.93
19012017|517385|000003138|0000000003755716|000005248|0000000006298928|059.79
19012017|517399|000000076|0000000000000438|000000076|0000000000000438|100.00
19012017|517403|000000500|0000000000002045|000000500|0000000000002045|100.00
19012017|517411|000000006|0000000000000195|000000006|0000000000000193|100.00
19012017|517415|000001559|0000000000004833|000001825|0000000000005748|085.42
19012017|517417|000005712|0000000001058148|000005997|0000000001117600|095.25
19012017|517421|000004037|0000000000801547|000010297|0000000002022134|039.21
19012017|517429|000000500|0000000000015425|000000650|0000000000020147|076.92
19012017|517437|000000121|0000000000018737|000000121|0000000000018737|100.00
19012017|517447|000030028|0000000003276055|000116882|0000000012909451|025.69
19012017|517449|000003015|0000000000494913|000004018|0000000000663128|075.04
19012017|517467|000064265|0000000000997393|000078275|0000000001239881|082.10
19012017|517477|000001872|0000000000197684|000002322|0000000000246122|080.62
19012017|517481|000011796|0000000000429965|000057012|0000000002059465|020.69
19012017|517494|000000480|0000000000003096|000000480|0000000000003043|100.00
19012017|517498|000025076|0000000001410525|000053176|0000000003020544|047.16
19012017|517500|000015001|0000000000921062|000017746|0000000001089564|084.53
19012017|517506|000000418|0000000002505388|000001190|0000000007119365|035.13
19012017|517514|000000250|0000000000005350|000000350|0000000000007292|071.43
19012017|517518|000005855|0000000001669554|000013949|0000000004006039|041.97
19012017|517522|000002556|0000000001704213|000002695|0000000001788129|094.84
19012017|517530|000000299|0000000000001451|000000299|0000000000001450|100.00
19012017|517536|000003933|0000000000290649|000006872|0000000000504905|057.23
19012017|517544|000000307|0000000000199351|000000782|0000000000512383|039.26
19012017|517546|000002101|0000000000046222|000002173|0000000000049671|096.69
19012017|517548|000018525|0000000000966079|000032327|0000000001701574|057.31
19012017|517552|000000240|0000000000001680|000000240|0000000000001680|100.00
19012017|517554|000062975|0000000001078762|000068556|0000000001166362|091.86
19012017|517556|000005332|0000000000025861|000006332|0000000000030832|084.21
19012017|517562|000016050|0000000001757385|000016050|0000000001757385|100.00
19012017|517564|000004400|0000000000002172|000004400|0000000000002172|100.00
19012017|517569|000008661|0000000001193486|000044011|0000000006083274|019.68
19012017|517571|000000959|0000000000088324|000000989|0000000000092082|096.97
19012017|518011|000000548|0000000000073840|000000548|0000000000073840|100.00
19012017|518029|000005777|0000000000151358|000008847|0000000000232437|065.30
19012017|518075|000000099|0000000000001447|000000099|0000000000001447|100.00
19012017|518091|000001963|0000000000339403|000002443|0000000000420099|080.35
19012017|519003|000006902|0000000001118030|000006902|0000000001118030|100.00
19012017|519031|000000101|0000000000007474|000000101|0000000000007475|100.00
19012017|519091|000000254|0000000000998347|000000262|0000000001036604|096.95
19012017|519105|000096973|0000000003432845|000185529|0000000006606113|052.27
19012017|519126|000002353|0000000000446382|000002353|0000000000446382|100.00
19012017|519136|000015295|0000000001810928|000040801|0000000004885832|037.49
19012017|519152|000000151|0000000000060713|000000151|0000000000060713|100.00
19012017|519156|000000702|0000000000368621|000000758|0000000000397227|092.61
19012017|519174|000000200|0000000000000316|000000200|0000000000000316|100.00
19012017|519183|000005526|0000000000832492|000015771|0000000002423537|035.04
19012017|519216|000026065|0000000001050420|000041751|0000000001668564|062.43
19012017|519224|000003001|0000000000172558|000003003|0000000000172672|099.93
19012017|519238|000000500|0000000000000630|000000500|0000000000000630|100.00
19012017|519248|000112333|0000000002381460|000239025|0000000005006336|047.00
19012017|519260|000021153|0000000000150398|000027224|0000000000193251|077.70
19012017|519285|000002145|0000000000009824|000002145|0000000000009824|100.00
19012017|519287|000012205|0000000000130106|000017859|0000000000191294|068.34
19012017|519295|000013084|0000000004049810|000013084|0000000004049810|100.00
19012017|519307|000051458|0000000000347342|000058808|0000000000397614|087.50
19012017|519331|000000003|0000000000000026|000000003|0000000000000025|100.00
19012017|519359|000006000|0000000000149100|000008052|0000000000204917|074.52
19012017|519367|000006822|0000000000086162|000008722|0000000000110089|078.22
19012017|519373|000000400|0000000000016080|000000550|0000000000022360|072.73
19012017|519383|000006940|0000000000183010|000006940|0000000000183010|100.00
19012017|519421|000000323|0000000000219958|000000323|0000000000219958|100.00
19012017|519457|000007525|0000000000424148|000007525|0000000000424148|100.00
19012017|519479|000001000|0000000000007800|000001000|0000000000007800|100.00
19012017|519483|000008011|0000000000196671|000008761|0000000000212864|091.44
19012017|519491|000002280|0000000000073416|000002280|0000000000073416|100.00
19012017|519494|000003350|0000000000130985|000004500|0000000000173380|074.44
19012017|519500|000000350|0000000000000740|000000350|0000000000000740|100.00
19012017|519532|000003279|0000000000050005|000005664|0000000000086158|057.89
19012017|519552|000005838|0000000005355782|000023455|0000000021639349|024.89
19012017|519560|000023362|0000000000150919|000025512|0000000000162754|091.57
19012017|519566|000001578|0000000000050061|000001578|0000000000050061|100.00
19012017|519570|000018109|0000000001207871|000036314|0000000002412972|049.87
19012017|519588|000002259|0000000004679858|000003267|0000000006808196|069.15
19012017|519600|000012847|0000000003760960|000057246|0000000016726652|022.44
19012017|519602|000008738|0000000001130261|000024025|0000000003141565|036.37
19012017|519604|000000100|0000000000000950|000000100|0000000000000950|100.00
19012017|519612|000008002|0000000000100986|000008012|0000000000109511|099.88
19012017|520008|000052576|0000000003128272|000093614|0000000005658664|056.16
19012017|520021|000000722|0000000000055270|000000792|0000000000060749|091.16
19012017|520043|000001912|0000000000371024|000018127|0000000003562305|010.55
19012017|520051|000013904|0000000002600744|000026957|0000000004992731|051.58
19012017|520056|000000027|0000000000082112|000000040|0000000000121938|067.50
19012017|520057|000026727|0000000001829464|000038235|0000000002619333|069.90
19012017|520059|000001889|0000000000174072|000002891|0000000000266472|065.34
19012017|520066|000003412|0000000001198124|000009863|0000000003507674|034.59
19012017|520073|000004510|0000000000149958|000005185|0000000000172569|086.98
19012017|520075|000001380|0000000000269445|000001891|0000000000370360|072.98
19012017|520077|000087911|0000000003068094|000212081|0000000007437106|041.45
19012017|520086|000002324|0000000000548697|000005867|0000000001390055|039.61
19012017|520111|000000419|0000000000292819|000001272|0000000000884306|032.94
19012017|520113|000000253|0000000000290356|000014910|0000000017147380|001.70
19012017|520119|000002407|0000000000154048|000002407|0000000000156902|100.00
19012017|520139|000001331|0000000000005857|000001662|0000000000007312|080.08
19012017|520141|000001117|0000000000024854|000001217|0000000000027487|091.78
19012017|520151|000003411|0000000000757242|000009705|0000000002169741|035.15
19012017|520155|000001284|0000000000111965|000002048|0000000000178128|062.70
19012017|521005|000014931|0000000000269505|000021201|0000000000380223|070.43
19012017|521014|000004192|0000000000137288|000009989|0000000000333608|041.97
19012017|521016|000022846|0000000004113423|000066416|0000000012032462|034.40
19012017|521018|000012142|0000000000429220|000022880|0000000000801236|053.07
19012017|521030|000017005|0000000000007313|000027008|0000000000011323|062.96
19012017|521034|000010011|0000000000099510|000010114|0000000000101009|098.98
19012017|521038|000000500|0000000000002105|000000500|0000000000002105|100.00
19012017|521062|000009962|0000000000032225|000009962|0000000000032225|100.00
19012017|521064|000171015|0000000010944960|000582418|0000000037520540|029.36
19012017|521070|000259454|0000000000876955|000638709|0000000002158290|040.62
19012017|521076|000000050|0000000000000047|000000050|0000000000000047|100.00
19012017|521082|000016566|0000000000073402|000016566|0000000000073402|100.00
19012017|521097|000002445|0000000000364672|000002530|0000000000381196|096.64
19012017|521105|000000082|0000000000027177|000000082|0000000000027177|100.00
19012017|521109|000001651|0000000000061005|000002218|0000000000082146|074.44
19012017|521113|000006265|0000000000388213|000006265|0000000000388213|100.00
19012017|521131|000001907|0000000000013044|000001907|0000000000013075|100.00
19012017|521141|000000240|0000000000001296|000000240|0000000000001296|100.00
19012017|521149|000000153|0000000000004690|000000153|0000000000004687|100.00
19012017|521163|000000503|0000000000092351|000000508|0000000000093967|099.02
19012017|521176|000000502|0000000000000559|000000502|0000000000000559|100.00
19012017|521180|000016562|0000000000225741|000022732|0000000000306508|072.86
19012017|521194|000003790|0000000000485878|000004450|0000000000567880|085.17
19012017|521200|000007629|0000000000997874|000043648|0000000005756104|017.48
19012017|521206|000001940|0000000000022431|000001940|0000000000022431|100.00
19012017|521220|000000801|0000000000065522|000000850|0000000000069537|094.24
19012017|521226|000001200|0000000000011640|000001200|0000000000011690|100.00
19012017|521228|000000440|0000000000000163|000000440|0000000000000162|100.00
19012017|521234|000000199|0000000000003105|000000199|0000000000003104|100.00
19012017|521238|000000120|0000000000003094|000000120|0000000000003094|100.00
19012017|521240|000000765|0000000000104079|000000770|0000000000105214|099.35
19012017|521242|000001001|0000000000042543|000001101|0000000000047239|090.92
19012017|521244|000000050|0000000000000494|000000050|0000000000000494|100.00
19012017|521246|000002000|0000000000000310|000002000|0000000000000310|100.00
19012017|521248|000001342|0000000000567868|000001967|0000000000834503|068.23
