SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531496,OMKAR OVERSE,X ,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,100,168,,INE680D01015,26-Nov-18,,
531497,MADHUCON PRJ,B ,Q,7.24,7.24,6.88,6.88,6.88,7.24,20,4520,31537,,INE378D01032,26-Nov-18,,
531499,SYBLY INDS. ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.84,1,10,47,,INE080D01042,26-Nov-18,,
531500,RAJESH EXPO.,A ,Q,572,575.85,570,571.45,572,570.3,124,42459,24273507,,INE343B01030,26-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.62,0.62,0.61,0.61,0.61,0.62,6,8971,5561,,INE404L01039,26-Nov-18,,
531503,MARIS SPIN. ,XT,Q,58.9,58.9,56.6,56.6,56.6,57.75,7,1025,60175,,INE866D01010,26-Nov-18,,
531508,EVEREADY (I),B ,Q,200.45,203.3,199,200.4,200,201.35,108,4405,882710,,INE128A01029,26-Nov-18,,
531509,STEP TWO COR,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,3,10,85,,INE623D01015,26-Nov-18,,
531512,ORIENT TRADE,XT,Q,10.86,10.86,10.77,10.86,10.86,10.65,39,56630,612036,,INE681D01013,26-Nov-18,,
531518,VIKASPROP   ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.37,68,2018203,4863869,,INE767B01022,26-Nov-18,,
531519,ANKUSH FINST,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,3,75,463,,INE784D01015,26-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.03,1.13,1.03,1.03,1.03,1.08,4,1100,1143,,INE306B01029,26-Nov-18,,
531525,ACE SOFTWARE,X ,Q,19.45,20.5,19.45,20.5,20.5,20.45,3,205,3992,,INE849B01010,26-Nov-18,,
531531,HATSUN AGRO ,A ,Q,613.15,613.15,593.7,605.45,605,612.2,245,1734,1044841,,INE473B01035,26-Nov-18,,
531539,RISHABH DIGH,X ,Q,39.25,39.25,39.25,39.25,39.25,40.05,13,180,7065,,INE864D01015,26-Nov-18,,
531540,MARUTI INFRA,X ,Q,22.9,23.45,22.5,22.5,22.5,22.4,21,5757,132360,,INE392G01010,26-Nov-18,,
531541,AVONLIFE    ,Z ,Q,4.78,4.78,4.78,4.78,4.78,4.99,2,360,1720,,INE881A01015,26-Nov-18,,
531543,JINDAL WORLD,B ,Q,62,62,60.2,61,61,61.85,132,24494,1494523,,INE247D01039,26-Nov-18,,
531548,SOMANY CRAM ,B ,Q,284,293,278,290.3,290.3,283.65,140,1367,390031,,INE355A01028,26-Nov-18,,
531556,CORAL (I)FIN,B ,Q,16.45,16.45,15.8,15.84,15.81,16.13,17,2891,46359,,INE558D01021,26-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1,1.05,1,1.05,1.05,1,3,685,685,,INE802A01037,26-Nov-18,,
531595,CGCL        ,B ,Q,131.65,134.7,125.35,128.25,126.8,131.65,449,102908,13293436,,INE180C01026,26-Nov-18,,
531599,FDC LIMITED ,B ,Q,186.8,196.95,185.6,187.95,187.95,185.6,442,883310,163993660,,INE258B01022,26-Nov-18,,
531600,GOGIA CAP   ,XT,Q,49.4,49.4,49.4,49.4,49.4,52,2,75,3705,,INE832C01014,26-Nov-18,,
531609,KG PETROCHEM,XT,Q,73.6,73.6,66.9,66.9,66.9,70.1,5,387,28476,,INE902G01016,26-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,100,49,,INE063D01030,26-Nov-18,,
531624,COUNTRY COND,B ,Q,2.3,2.38,2.2,2.34,2.34,2.3,8,13056,29877,,INE695B01025,26-Nov-18,,
531633,LINCOLN PHAR,B ,Q,224,224.95,220,223.5,224.95,226,158,6291,1391050,,INE405C01035,26-Nov-18,,
531637,SWORD &SHIEL,XT,Q,3.76,3.76,3.76,3.76,3.76,3.95,1,200,752,,INE722B01019,26-Nov-18,,
531642,MARICOLTD   ,A ,Q,357,361.3,354,360.35,360.35,354.2,1040,133844,47814724,,INE196A01026,26-Nov-18,,
531644,TOKYO FINANC,XT,Q,6.95,6.95,6.9,6.9,6.9,7.1,8,11000,75950,,INE546D01018,26-Nov-18,,
531650,VAX HSG.FIN.,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.39,2,1920,6201,,INE761B01017,26-Nov-18,,
531667,SHREE SURGOV,XT,Q,46.45,46.45,46.45,46.45,46.45,45.55,1,100,4645,,INE117K01013,26-Nov-18,,
531673,ANKA INDIA  ,XT,Q,14.5,15,13.7,15,15,14.32,32,28687,397195,,INE067C01025,26-Nov-18,,
531682,CAT TECHN.  ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,5000,3800,,INE170B01037,26-Nov-18,,
531686,ADVIK LABORS,XT,Q,2.72,2.72,2.72,2.72,2.72,2.85,3,600,1632,,INE537C01019,26-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.39,1.43,1.36,1.42,1.43,1.38,122,148136,206232,,INE299C01024,26-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,35.9,40.4,33.75,36.75,40.4,37.5,8,529,18048,,INE621B01021,26-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,2429,1044,,INE008M01044,26-Nov-18,,
531717,VIDHIING    ,B ,Q,80.65,80.65,78.1,78.65,78.65,79.05,169,10406,824695,,INE632C01026,26-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,422,442.6,422,442.6,442.6,421.55,91,9074,3981523,,INE414D01019,26-Nov-18,,
531723,STAMPEDE CAP,T ,Q,2,2.05,1.95,2.01,2,2.01,164,1593332,3182077,,INE224E01028,26-Nov-18,,
531727,MENON PISTON,XT,Q,22.5,22.5,21.2,21.75,22.5,22.1,44,9250,199872,,INE650G01029,26-Nov-18,,
531737,GREENCREST  ,B ,Q,6.98,6.98,6.98,6.98,6.98,7.12,6,178,1242,,INE414C01029,26-Nov-18,,
531739,GENNEX LAB  ,X ,Q,3.81,3.81,3.73,3.79,3.79,3.81,39,31381,118161,,INE509C01026,26-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,8.52,8.95,8.52,8.87,8.95,8.83,15,8100,70644,,INE505C01016,26-Nov-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE703D01023,26-Nov-18,,
531761,APOLLOPIPES ,X ,Q,429.05,429.9,416.1,418.75,420.9,429.05,60,1873,789829,,INE126J01016,26-Nov-18,,
531762,UNJHA FORMUL,X ,Q,9.4,9.4,9.4,9.4,9.4,9.05,1,200,1880,,INE576D01015,26-Nov-18,,
531768,POLY MEDICUR,B ,Q,222,224,210,211.5,215,214.4,109,811,173536,,INE205C01021,26-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.95,8.95,8.95,8.95,8.95,8.78,1,6,53,,INE600F01018,26-Nov-18,,
531795,ATUL AUTO   ,B ,Q,335.9,342.3,329.25,332.6,335,329.2,72,1197,400340,,INE951D01028,26-Nov-18,,
531802,PRERNA INFR ,X ,Q,17.6,17.6,17.4,17.4,17.4,18.3,6,6000,104990,,INE426H01014,26-Nov-18,,
531813,GANGAPAPERS ,XT,Q,85.05,85.05,85.05,85.05,85.05,81,1,50,4252,,INE278O01015,26-Nov-18,,
531814,TIRUPATI SAR,X ,Q,12.5,13.2,12,12.11,12.5,13.25,25,2689,32646,,INE297J01023,26-Nov-18,,
531816,PANORAM UNI ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,250,572,,INE194B01029,26-Nov-18,,
531822,RODIUM      ,X ,Q,150.5,151,142.05,145.75,144.5,151,39,4550,671869,,INE513E01024,26-Nov-18,,
531830,TODAYS      ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.56,2,60,95,,INE944B01019,26-Nov-18,,
531832,NAGAR.AGRITE,X ,Q,5.64,5.64,5.64,5.64,5.64,5.64,5,1007,5679,,INE793H01017,26-Nov-18,,
531842,LAHOTI OVER.,X ,Q,23.8,23.8,22.5,22.8,22.85,23.25,19,3790,86530,,INE515C01023,26-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.65,0.68,0.65,0.68,0.68,0.65,4,1823,1239,,INE318D01020,26-Nov-18,,
531855,PRABHAV IND ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.53,1,100,52,,INE538J01012,26-Nov-18,,
531859,ORIENTAL VEN,X ,Q,57.9,58.8,55,57.95,58.7,56.75,58,800,45768,,INE457G01029,26-Nov-18,,
531861,JOINDRE CAPI,X ,Q,24.7,24.7,22.5,22.5,22.5,22.55,24,511,11537,,INE024B01010,26-Nov-18,,
531862,BHARATAGRI  ,X ,Q,104.3,107.6,104.3,105.75,105.4,105.35,7,403,42403,,INE842D01011,26-Nov-18,,
531867,UNITECH INTE,X ,Q,6.1,6.1,5.98,5.98,5.98,6.29,14,6610,39738,,INE929K01011,26-Nov-18,,
531869,SACHETA MET.,X ,Q,47.8,47.85,45.65,47.75,47.85,44.55,127,76778,3603907,,INE433G01012,26-Nov-18,,
531879,PIONEER DIS.,B ,Q,152.15,156,152.15,155.9,155.9,149.35,16,566,87418,,INE889E01010,26-Nov-18,,
531881,GMETCOAL    ,X ,Q,19.78,19.78,18.05,18.05,18.05,18.84,8,155,3057,,INE146F01020,26-Nov-18,,
531882,KWALITYLTD  ,A ,Q,10.14,10.14,9.7,10.14,10.14,9.66,1812,2363572,23823667,,INE775B01025,26-Nov-18,,
531888,REXNORD ELE.,X ,Q,42.3,42.3,37,37.15,37,38.5,18,2190,81554,,INE687C01012,26-Nov-18,,
531892,KHANDWALA SE,B ,Q,15.2,15.2,15.2,15.2,15.2,15.85,1,20,304,,INE060B01014,26-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.54,1,2000,3000,,INE248B01015,26-Nov-18,,
531900,CCL INTER   ,X ,Q,11.03,11.03,11.03,11.03,11.03,11.25,2,610,6728,,INE778E01031,26-Nov-18,,
531904,GLOBUS CORP ,XT,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,100,16,,INE774B01028,26-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,10,11150,18955,,INE070B01013,26-Nov-18,,
531921,AGAR IND COR,B ,Q,189.95,189.95,181,181,181,184.85,3,124,22533,,INE204E01012,26-Nov-18,,
531923,DHAMPURE SGR,XT,Q,9.87,9.87,9.87,9.87,9.87,10.38,3,80,789,,INE956B01013,26-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.06,1.06,1.06,1.06,1.06,1.04,2,20,21,,INE545N01019,26-Nov-18,,
531936,BLUE CHIP(I),T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,500,160,,INE657B01025,26-Nov-18,,
531950,VERTEX SEC. ,X ,Q,2.1,2.1,1.93,2.07,2.09,2.08,40,15812,31926,,INE316D01024,26-Nov-18,,
531952,RIBA TEXTILS,X ,Q,91,93.8,89.25,91.95,93.3,91.9,656,38187,3478435,,INE811H01017,26-Nov-18,,
531968,IITL PROJ   ,XT,Q,27.9,27.9,27.9,27.9,27.9,26.75,1,13,362,,INE786E01018,26-Nov-18,,
531977,CHARTERLOGIS,X ,Q,6.2,6.2,6.05,6.19,6.2,6.09,44,56944,351460,,INE558F01026,26-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1205.9,1210,1195.25,1209.95,1196.25,1217.55,25,17542,21225390,,INE540G01014,26-Nov-18,,
531979,HIND ALUMIN ,X ,Q,89.4,89.4,86,86.9,88,87.95,20,608,52905,,INE227B01019,26-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.35,1.41,1.32,1.41,1.41,1.35,6,2423,3199,,INE839E01023,26-Nov-18,,
532005,SAM INDUS.  ,X ,Q,7.69,7.69,7.69,7.69,7.69,8.09,2,1600,12304,,INE653D01012,26-Nov-18,,
532007,SHREEVAT.FIN,XT,Q,8.61,8.61,8.61,8.61,8.61,8.22,1,50,430,,INE981C01019,26-Nov-18,,
532011,POOJA ENT   ,XT,Q,55.4,55.4,50.2,50.2,50.2,52.8,2,210,10594,,INE147C01017,26-Nov-18,,
532015,GRAVITY (I) ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.63,1,1000,3630,,INE995A01013,26-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.38,1,500,1155,,INE185E01013,26-Nov-18,,
532029,SINDHU TRADE,XT,Q,140.95,140.95,138.2,138.2,138.2,138.2,5,234,32888,,INE325D01017,26-Nov-18,,
532033,JAIN STUDIOS,T ,Q,7.54,7.54,7,7,7,7.24,4,401,2857,,INE486B01011,26-Nov-18,,
532034,SAFALHBS    ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,1,1,,INE880M01020,26-Nov-18,,
532039,ZENOTECH    ,X ,Q,38.3,39,38.1,38.25,38.5,38.25,20,3145,120226,,INE486F01012,26-Nov-18,,
532051,SWELECT     ,B ,Q,263,272,263,266.7,265.3,270.1,52,742,197972,,INE409B01013,26-Nov-18,,
532053,WALLFORT FIN,X ,Q,34.15,35,33.85,35,35,35.55,3,230,7850,,INE121B01014,26-Nov-18,,
532054,KDDL LTD    ,B ,Q,460,460,460,460,460,455.4,2,50000,23000000,,INE291D01011,26-Nov-18,,
532056,ADINATH EXIM,XT,Q,15.9,15.9,15.9,15.9,15.9,15.5,1,50,795,,INE398H01015,26-Nov-18,,
532067,KILPEST (I) ,X ,Q,80,85,79.4,83.5,83.5,84.35,33,4829,398604,,INE994E01018,26-Nov-18,,
532070,SUPERB PAPER,X ,Q,20.35,21.95,17.25,20.9,20.1,19.65,33,18441,382055,,INE311N01016,26-Nov-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,15000,2250,,INE177D01020,26-Nov-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,47,98017,18623,,INE216D01026,26-Nov-18,,
532092,SAGARPROD   ,XT,Q,8.65,8.65,8.65,8.65,8.65,9.1,1,25,216,,INE807D01030,26-Nov-18,,
532097,MUKAND ENGG.,B ,Q,23.4,23.4,22.15,22.15,22.15,22.9,3,195,4378,,INE022B01014,26-Nov-18,,
532114,AREALTY     ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,800,808,,INE646D01024,26-Nov-18,,
532121,DENA BANK   ,A ,Q,16.35,16.55,16.15,16.2,16.2,16.45,203,90783,1479852,,INE077A01010,26-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.35,2.35,2.3,2.3,2.3,2.41,8,6505,15061,,INE395A01016,26-Nov-18,,
532129,HEXAWARE TEC,A ,Q,305,312.7,294.8,309.55,310.25,307.6,2856,147435,44652183,,INE093A01033,26-Nov-18,,
532134,BANKBARODA  ,A ,Q,111.4,111.4,107.15,108.9,108.9,109.95,3443,1046978,114266009,,INE028A01039,26-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,5.95,5.99,5.71,5.8,5.99,5.9,36,28724,167285,,INE666E01012,26-Nov-18,,
532143,SKM EGG PROD,B ,Q,71.3,72.5,70.85,71.8,72.5,70.2,26,1551,110593,,INE411D01015,26-Nov-18,,
532144,WELCORP     ,A ,Q,158.85,159.8,148,155.55,155.55,159.65,938,64094,9793208,,INE191B01025,26-Nov-18,,
532145,H.S.(I) LTD.,X ,Q,9.13,9.13,9.13,9.13,9.13,9.13,2,970,8856,,INE731B01010,26-Nov-18,,
532149,BNK OF INDIA,A ,Q,86.95,86.95,82.35,84.5,84.45,85.95,3568,1188742,100236053,,INE084A01016,26-Nov-18,,
532150,INDRAPRAST  ,B ,Q,39.4,39.8,39.05,39.3,39.5,39.45,66,4081,160881,,INE681B01017,26-Nov-18,,
532155,GAIL (I) LTD,A ,Q,349,349,338.3,339.7,339.9,344.8,1456,119720,40927757,,INE129A01019,26-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,735,735.05,711.05,722.25,720.5,722.85,78,2068,1502811,,INE884A01019,26-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,41.75,41.75,41.75,41.75,41.75,40.95,3,301,12566,,INE088D01011,26-Nov-18,,
532162,JK PAPER    ,B ,Q,168.9,168.9,161.6,163.5,163.5,166.7,1404,71595,11726670,,INE789E01012,26-Nov-18,,
532163,SAREGAMA (I),B ,Q,579.95,582.55,564.05,567.3,564.05,580.8,175,3037,1727131,,INE979A01017,26-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,21,16350,15859,,INE514C01018,26-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1000,250,,INE921C01031,26-Nov-18,,
532172,ADROITINFO  ,T ,Q,20.05,20.05,20.05,20.05,20.05,19.15,2,10,200,,INE737B01033,26-Nov-18,,
532173,CYBERTECH   ,B ,Q,48,48,40.85,43.1,44.5,42.4,67,6136,260781,,INE214A01019,26-Nov-18,,
532174,ICICI BANK  ,A ,Q,355.9,357.75,350.75,356.5,356.5,351.95,5619,687664,243967699,,INE090A01021,26-Nov-18,,
532175,CYIENT      ,A ,Q,629,629,616,624.25,623.3,628.8,340,5723,3560591,,INE136B01020,26-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,117.35,118.75,115.6,118,118.15,116.7,743,98118,11484949,,INE510A01028,26-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.8,27.8,27,27.2,27.2,27.75,176,43355,1185558,,INE112A01023,26-Nov-18,,
532180,DHANALAK.BNK,T ,Q,16.55,16.55,15.6,16.1,16.2,15.95,69,905548,14598672,,INE680A01011,26-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,91,92,87,87.3,87.6,90.3,355,27588,2423425,,INE131A01031,26-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.42,3.42,3.28,3.28,3.28,3.42,8,2450,8117,,INE622E01023,26-Nov-18,,
532187,INDUSIND BNK,A ,Q,1530,1567.3,1530,1564.3,1564.3,1529.15,1785,83561,130114913,,INE095A01012,26-Nov-18,,
532189,INDIA TOURIS,B ,Q,305.7,311.3,301.9,305.6,305.6,309.25,199,5686,1744490,,INE353K01014,26-Nov-18,,
532209,J & K BANK  ,A ,Q,39,39.35,38.3,38.6,38.6,39.3,258,27141,1047454,,INE168A01041,26-Nov-18,,
532210,CITY UNION  ,A ,Q,166.4,175,165.1,172.95,173.15,166.4,616,39224,6746976,,INE491A01021,26-Nov-18,,
532212,ARCHIES LTD ,B ,Q,27.5,28,27,27.6,27.6,27.25,14,1667,45608,,INE731A01020,26-Nov-18,,
532215,AXIS BANK   ,A ,Q,616.25,634.4,616.25,630.8,630.8,614.3,8162,2091949,1305663328,,INE238A01034,26-Nov-18,,
532218,SOUTH IND.BK,A ,Q,14.6,14.96,14.54,14.92,14.92,14.49,1607,10864230,160790524,,INE683A01023,26-Nov-18,,
532219,ENERGY DEV. ,T ,Q,11,11.1,10.67,10.92,11,10.61,24,4918,54123,,INE306C01019,26-Nov-18,,
532221,SONATA SOFT.,A ,Q,315.2,321.35,309.75,318.35,318.35,315.1,835,12592,3978354,,INE269A01021,26-Nov-18,,
532234,NAT.ALUM    ,A ,Q,65.7,65.95,64.4,65.75,65.75,65.65,1196,325024,21192988,,INE139A01034,26-Nov-18,,
532240,INDIA NIPPON,B ,Q,459.45,459.5,446.15,449.1,449.95,448.25,59,768,347057,,INE092B01025,26-Nov-18,,
532259,APAR INDUS. ,B ,Q,615.2,620,615,619,618.5,618.25,13,114,70402,,INE372A01015,26-Nov-18,,
532268,ACCELYA     ,B ,Q,935.2,950,935,935,935.05,928.05,37,150,140830,,INE793A01012,26-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.27,2.27,2.11,2.18,2.13,2.19,29,19043,41213,,INE215B01022,26-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.53,0.53,0.53,0.53,0.53,0.54,5,1108,587,,INE394C01023,26-Nov-18,,
532276,SYNDICATE BN,A ,Q,35.2,35.95,34.65,35,35,35.35,415,163458,5730566,,INE667A01018,26-Nov-18,,
532281,HCL TECHNO  ,A ,Q,995,1003.5,963.5,999.2,997.95,979.55,1330,37277,36662242,,INE860A01027,26-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.3,1.33,1.24,1.24,1.24,1.3,50,147904,185713,,INE068D01021,26-Nov-18,,
532284,TCFC FINANCE,X ,Q,35,35,29.15,30.5,30.5,31,9,664,20348,,INE389D01013,26-Nov-18,,
532285,GEOJITFSL   ,B ,Q,45,45,44.35,44.65,44.7,45.1,56,8422,376012,,INE007B01023,26-Nov-18,,
532286,JINDAL STE  ,A ,Q,170,170.8,155,160,160,168.7,11129,2073095,331835767,,INE749A01030,26-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.25,5.29,4.91,5.29,5.27,5.07,9,1115,5597,,INE791A01024,26-Nov-18,,
532296,GLENMARK PHA,A ,Q,637.85,647.85,626.45,640.6,640.6,637.85,914,37046,23712763,,INE935A01035,26-Nov-18,,
532300,WOCKHARDT   ,A ,Q,526,535.95,516,521.35,521.35,531.2,2415,115372,60480117,,INE049B01025,26-Nov-18,,
532301,TATA COFFEE ,B ,Q,97.7,97.7,94.9,95.45,95.45,95.8,284,26530,2542384,,INE493A01027,26-Nov-18,,
532304,KJMCCORP    ,X ,Q,23.1,23.1,23.1,23.1,23.1,22,1,20,462,,INE602C01011,26-Nov-18,,
532305,IND-SWIFT LA,B ,Q,58,59.2,57,59,59.2,56.4,51,3483,203980,,INE915B01019,26-Nov-18,,
532309,GEPIL       ,B ,Q,819.95,827.95,810.05,817,813,815.75,71,1479,1210876,,INE878A01011,26-Nov-18,,
532310,SHREE RAMA  ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.55,4,1082,7844,,INE879A01019,26-Nov-18,,
532313,MAHINDRALIFE,A ,Q,387.35,393.35,386.4,391,391,395.25,95,1533,598152,,INE813A01018,26-Nov-18,,
532320,VAARAD      ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.55,3,101,1908,,INE418B01048,26-Nov-18,,
532321,CADILA HEALT,A ,Q,357.5,357.5,345.05,353.25,351,353.55,1713,98093,34376703,,INE010B01027,26-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.2,17.2,16.7,16.75,16.75,17.05,231,153304,2582462,,INE555C01029,26-Nov-18,,
532324,CINEVISTA   ,B ,Q,6.24,6.5,6,6.03,6,6.31,16,3972,24115,,INE039B01026,26-Nov-18,,
532326,INTENS TECH ,B ,Q,37.95,39.2,37.95,38.1,38.5,39.25,12,1662,63347,,INE781A01025,26-Nov-18,,
532329,DANLAW TECH.,X ,Q,112.25,115.45,111.6,112.45,111.65,116,26,1643,183803,,INE310B01013,26-Nov-18,,
532330,BIOPAC INDIA,X ,Q,7.55,7.55,6.94,6.95,6.95,7.3,32,12486,87507,,INE998A01017,26-Nov-18,,
532331,AJANTA PHARM,A ,Q,1113.75,1125,1095.45,1113,1111.6,1112.2,1645,22194,24646996,,INE031B01049,26-Nov-18,,
532333,HB PORTFOLIO,X ,Q,25.5,26.95,24.5,25.05,25.05,25.4,41,2994,75452,,INE638B01025,26-Nov-18,,
532334,HB ESTATE DE,X ,Q,14.55,14.61,14.55,14.61,14.61,15.27,14,861,12576,,INE640B01021,26-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.01,11.34,11.01,11.17,11.05,11.27,19,9628,107680,,INE453B01029,26-Nov-18,,
532341,IZMO        ,B ,Q,67.3,67.3,63.4,64.7,64.25,66.65,170,11724,761283,,INE848A01014,26-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.52,0.5,0.5,0.5,0.5,19,3304,1705,,INE354B01029,26-Nov-18,,
532343,TVS MOTOR L ,A ,Q,527,540,522.3,537.05,537.2,527.55,962,49313,26190186,,INE494B01023,26-Nov-18,,
532345,GATI LTD.   ,B ,Q,90.7,93.85,89.9,90.6,90.6,90.7,1802,174711,16037535,,INE152B01027,26-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6.25,6.25,5.87,6,6,6,96,67145,404332,,INE754A01014,26-Nov-18,,
532349,TRANSPORT CO,B ,Q,281.1,282,278.3,280.2,279,278.85,42,1045,292194,,INE688A01022,26-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.4,2.51,2.4,2.4,2.4,2.4,7,113,276,,INE243B01016,26-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,26.65,27.25,26.45,26.6,26.6,26.5,1096,256458,6865036,,INE523B01011,26-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.92,0.96,0.92,0.96,0.96,0.92,4,309,296,,INE400B01020,26-Nov-18,,
532355,PICTURHOUSE ,XT,Q,1.9,2.09,1.9,1.9,1.9,2,11,9598,18236,,INE448B01029,26-Nov-18,,
532356,TRIVENI ENGG,B ,Q,48.2,49.75,46.3,49.45,49.5,47.6,703,108497,5245236,,INE256C01024,26-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,40.65,42.65,40.4,42,42,42.1,93,2041,84990,,INE374B01019,26-Nov-18,,
532362,NAGPUR POWER,X ,Q,34.3,34.55,31.65,33.6,33.55,34.6,9,1176,40000,,INE099E01016,26-Nov-18,,
532365,DYNACONS SYS,B ,Q,37.4,37.4,36.2,36.25,36.25,37.05,6,485,17737,,INE417B01040,26-Nov-18,,
532366,PNB GILTS   ,B ,Q,30.6,31.35,30.55,31.05,31.05,30.6,357,79947,2465686,,INE859A01011,26-Nov-18,,
532368,BCG         ,B ,Q,2.55,3,2.25,3,3,2.5,1061,18637141,44147141,,INE425B01027,26-Nov-18,,
532369,RAMCO INDS. ,B ,Q,227,227.25,224.85,225.3,225.4,225.65,102,4239,955031,,INE614A01028,26-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,307.2,308,306.2,307.1,306.2,307.25,51,1332,409087,,INE246B01019,26-Nov-18,,
532371,TATA TELESER,B ,Q,4.15,4.15,4.08,4.09,4.09,4.13,53,29794,122379,,INE517B01013,26-Nov-18,,
532372,VIRINCHI    ,X ,Q,85,85,81.1,82.6,82.6,83.25,166,13931,1150386,,INE539B01017,26-Nov-18,,
532374,STER TECH   ,A ,Q,343,344,331.7,334.85,334.85,341.45,2142,104910,35215093,,INE089C01029,26-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,61.2,61.2,61.2,61.2,61.2,63.35,1,1,61,,INE716B01011,26-Nov-18,,
532376,MRO-TEK     ,B ,Q,43.6,44.55,43.05,43.2,43.1,44.2,11,10222,444585,,INE398B01018,26-Nov-18,,
532379,FIRSTOBJ    ,XT,Q,14.58,14.58,14.58,14.58,14.58,15.34,3,41,597,,INE683B01047,26-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.95,4.07,3.85,4.07,4.07,3.89,15,8746,34659,,INE893A01036,26-Nov-18,,
532382,BALAJI TELE.,B ,Q,98.85,99.1,93.1,96.1,96.1,98.1,121,2381,227669,,INE794B01026,26-Nov-18,,
532384,TYCHE INDS  ,X ,Q,86,86,82.45,85.5,85,83.75,20,3517,297001,,INE443B01012,26-Nov-18,,
532386,CALIFORN.SOF,B ,Q,39.95,39.95,37.9,37.9,37.9,38.95,5,95,3671,,INE526B01014,26-Nov-18,,
532387,PRITISHN COM,B ,Q,13,13.25,12.63,12.67,12.65,12.98,6,6,77,,INE392B01011,26-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.5,14.7,14.35,14.5,14.5,14.5,163,40829,592671,,INE565A01014,26-Nov-18,,
