SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531274,KINETIC TRUS,XT,Q,7.86,8.42,7.84,8.42,8.42,8.02,6,1004,7871,,INE674M01019,17-Jul-23,,
531278,ELIXIR      ,X ,Q,39.6,42.4,39.45,41.61,40.25,40.22,30,2077,86408,,INE785D01012,17-Jul-23,,
531279,TRISHAKTI EL,XT,Q,31,33.15,30.07,33.15,33.15,31.65,19,4370,139521,,INE238C01014,17-Jul-23,,
531280,PANKAJ POLY.,X ,Q,5.7,5.95,5.7,5.95,5.95,5.7,4,123,726,,INE698B01011,17-Jul-23,,
531281,MARBLE      ,XT,Q,17.99,18.65,17.04,17.89,18.65,17.93,34,4817,84113,,INE807H01023,17-Jul-23,,
531283,CINDRELLA FI,XT,Q,8.07,8.07,7.68,7.68,7.68,8.07,4,404,3103,,INE897D01015,17-Jul-23,,
531287,NAT PLASTIC ,XT,Q,162,167,156.1,165.75,165.95,160.8,43,1998,328714,,INE896D01017,17-Jul-23,,
531288,LEAD FINANC ,XT,Q,13.26,13.26,13,13,13,13,7,167,2213,,INE531D01010,17-Jul-23,,
531289,NATFIT      ,X ,Q,90.1,91,89.01,90.73,90.7,90,35,1709,154585,,INE643C01015,17-Jul-23,,
531297,ARTEFACT PR ,XT,Q,53.4,56.5,53.4,54.24,56.09,55.8,41,1734,94274,,INE885B01014,17-Jul-23,,
531300,AMIT INTNL. ,Z ,Q,3.02,3.07,3.02,3.07,3.07,3.01,13,12230,36984,,INE053D01015,17-Jul-23,,
531304,NUTECH GLOBA,XT,Q,35,36.64,33.9,36.64,36.64,34.9,29,21027,740741,,INE960H01012,17-Jul-23,,
531306,DHP INDIA LT,X ,Q,850,856.95,826.15,838.25,838.25,832.3,82,739,621355,,INE590D01016,17-Jul-23,,
531307,RRIL        ,XT,Q,19,19.59,19,19.33,19.4,19.42,232,47409,916838,,INE951M01037,17-Jul-23,,
531310,AVAILABLE FI,X ,Q,152,152,146.6,147.65,147.65,148.35,82,2367,348937,,INE325G01010,17-Jul-23,,
531319,MARUTI SEC. ,XT,Q,7,7.24,6.56,6.56,6.56,6.9,7,505,3489,,INE368C01019,17-Jul-23,,
531322,HAVISHA     ,T ,Q,1.72,1.89,1.72,1.83,1.83,1.81,18,5996,10619,,INE293B01029,17-Jul-23,,
531324,ROSELABS FIN,XT,Q,25.95,25.95,24.66,25.9,25.9,25.95,9,404,9968,,INE475C01012,17-Jul-23,,
531328,KRETTOSYS   ,X ,Q,0.52,0.53,0.52,0.52,0.52,0.52,780,433050,227304,,INE128R01023,17-Jul-23,,
531335,ZYDUS WELL  ,A ,Q,1456.95,1486.85,1455.4,1469.5,1472,1451,690,4548,6692429,,INE768C01010,17-Jul-23,,
531337,WINPRO      ,B ,Q,2.42,2.42,2.3,2.4,2.41,2.36,199,199492,476764,,INE974C01022,17-Jul-23,,
531338,MILE GLOBAL ,X ,Q,13.4,13.4,13.4,13.4,13.4,12.8,1,50,670,,INE151H01018,17-Jul-23,,
531340,BERVIN INV. ,XT,Q,32.8,32.8,32.8,32.8,32.8,32.6,1,1,32,,INE348I01018,17-Jul-23,,
531341,GUJ.INVESTA ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.54,1,1,13,,INE373D01017,17-Jul-23,,
531344,CONTAIN.CORP,A ,Q,688.75,693.5,663.1,684.65,685.7,688.75,1296,25210,17183683,,INE111A01025,17-Jul-23,,
531346,EASTERN TRED,X ,Q,33.5,33.5,31.6,33.05,33.41,33.98,22,761,24897,,INE500D01015,17-Jul-23,,
531349,PANACEA BIOT,B ,Q,125.95,129.2,124,125.75,125.5,125.9,319,7902,996745,,INE922B01023,17-Jul-23,,
531352,PEETI SECURT,XT,Q,20.19,20.19,20.19,20.19,20.19,19.23,5,820,16555,,INE328D01011,17-Jul-23,,
531357,MERCURYEV   ,XT,Q,24.82,24.82,24.82,24.82,24.82,25.32,254,269484,6688592,,INE763M01028,17-Jul-23,,
531358,CHOICE INT. ,A ,Q,346.55,358.5,346.55,354.25,354.25,346.45,3054,80761,28609315,,INE102B01014,17-Jul-23,,
531359,SHRIRAM ASSE,X ,Q,142,145.95,137.8,140.05,140.05,145.05,59,6122,874113,,INE777G01012,17-Jul-23,,
531360,GOLECHA GLOB,XT,Q,16.49,17.3,16.49,17.28,17.28,16.49,5,229,3951,,INE427D01011,17-Jul-23,,
531364,EKANSH      ,X ,Q,77.5,78.95,77,77.02,77,77.74,31,5521,429595,,INE005E01013,17-Jul-23,,
531370,SPAR        ,XT,Q,34.19,34.3,32,33.89,34,32.68,70,10357,345836,,INE960B01015,17-Jul-23,,
531373,BYKE HOSP   ,B ,Q,38.78,39.9,38.67,39.84,39.84,38.16,112,8802,347924,,INE319B01014,17-Jul-23,,
531380,CENTENIAL SU,X ,Q,80.79,80.79,73.16,73.43,75,76.99,45,2513,194318,,INE405H01018,17-Jul-23,,
531381,ARIHANT FOUN,XT,Q,52.98,58.54,52.98,58.2,58.2,55.76,211,41760,2376131,,INE413D01011,17-Jul-23,,
531390,UPSURGE INV.,X ,Q,40,40,36.07,36.37,36.48,37.42,45,1538,56598,,INE890B01014,17-Jul-23,,
531396,WOMEN NETWOR,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,25,87,,INE905B01010,17-Jul-23,,
531397,POLYCON INT.,X ,Q,17.75,17.75,16.3,16.3,16.3,17.15,3,101,1657,,INE262C01014,17-Jul-23,,
531398,SOURCENTRL  ,X ,Q,97.95,99,91,92.58,92.58,92.66,47,4638,445829,,INE679C01027,17-Jul-23,,
531399,G.G.AUTOMATI,XT,Q,56.4,57.71,55,57.71,57.71,54.97,64,15507,889808,,INE493B01017,17-Jul-23,,
531400,ALMONDZ GLO ,B ,Q,75.7,77.49,75.7,77.49,77.49,77,38,1346,103145,,INE326B01027,17-Jul-23,,
531402,LWS KNITWEAR,XT,Q,15.74,15.74,14.25,15.67,15.67,15,13,5781,90133,,INE281M01013,17-Jul-23,,
531406,ANS LTD     ,XT,Q,7.8,8,7.8,7.8,7.8,8,3,483,3769,,INE234J01018,17-Jul-23,,
531409,ALCH CORP   ,XT,Q,12,12,11.4,11.4,11.4,12,20,2195,25118,,INE057D01016,17-Jul-23,,
531411,TUNI TEXTILE,X ,Q,1.59,1.65,1.59,1.62,1.63,1.62,242,189006,306611,,INE560D01027,17-Jul-23,,
531412,RADIX IND   ,XT,Q,81.81,85.9,78.05,78.1,78.1,81.81,8,211,17354,,INE576N01014,17-Jul-23,,
531413,KIRAN PRINT ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,15,129,,INE516D01011,17-Jul-23,,
531416,NARENDRA PRO,XT,Q,25.04,25.04,25.04,25.04,25.04,25.55,6,85,2128,,INE603F01012,17-Jul-23,,
531417,MEGA CORPN. ,XT,Q,2.43,2.6,2.42,2.47,2.58,2.48,160,70168,177204,,INE804B01023,17-Jul-23,,
531420,BMB MUSIC   ,Z ,Q,3.81,3.81,3.81,3.81,3.81,4.01,5,29,110,,INE644K01016,17-Jul-23,,
531426,TAMIL.NEWSPR,A ,Q,210.05,215,210.05,212.45,212.7,210.35,623,19869,4237492,,INE107A01015,17-Jul-23,,
531431,SHAKTI PUMPS,B ,Q,580.9,603.5,580,591.7,591.7,586.85,697,9806,5832515,,INE908D01010,17-Jul-23,,
531432,SYSTEMATIX  ,XT,Q,6.19,6.3,6.01,6.01,6.01,6.32,7,2044,12293,,INE07P301011,17-Jul-23,,
531433,SUNGOLD CAP.,X ,Q,2.41,2.41,2.28,2.41,2.41,2.3,45,22750,54800,,INE271D01013,17-Jul-23,,
531436,SAFFRON IND ,XT,Q,3,3,2.84,2.84,2.84,2.98,9,8855,26082,,INE474D01013,17-Jul-23,,
531437,PWASML      ,X ,Q,26,27.79,26,26.87,26.87,26.11,30,1453,38723,,INE523I01016,17-Jul-23,,
531439,GOLDSTONE EN,T ,Q,113,117.6,108.15,110.24,113.99,112.05,277,45642,5266944,,INE805A01014,17-Jul-23,,
531449,GRM OVERSEAS,B ,Q,189.85,197.6,184.55,189.9,189.9,179.65,2612,210343,40649330,,INE192H01020,17-Jul-23,,
531453,MOHIT INDUS.,B ,Q,14.73,14.9,14,14.01,14.01,14.05,23,2915,42443,,INE954E01012,17-Jul-23,,
531454,POLYLINK POL,X ,Q,21.48,21.48,20.5,20.62,20.56,20.62,32,3033,62602,,INE323D01020,17-Jul-23,,
531456,MINAXI TEXT.,X ,Q,1.35,1.41,1.35,1.4,1.4,1.56,34,16682,23227,,INE952C01028,17-Jul-23,,
531460,CONTI.CONTRL,X ,Q,4.11,4.53,4.11,4.53,4.53,4.32,9,2829,11627,,INE545B01022,17-Jul-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,27,26503,12986,,INE317B01042,17-Jul-23,,
531471,DUKE OFFSHOR,X ,Q,7.03,7.03,7.03,7.03,7.03,6.7,5,769,5406,,INE397G01019,17-Jul-23,,
531472,CYBELE IND  ,XT,Q,26.2,26.2,23.75,23.75,23.75,25,21,4309,102529,,INE183D01010,17-Jul-23,,
531489,CG-VAK SOFTW,X ,Q,367.95,430,357.3,416.9,416.9,362.85,788,33479,13201308,,INE084D01010,17-Jul-23,,
531494,NAVKAR      ,X ,Q,8.28,8.28,7.62,7.62,7.62,8.02,133,97152,745458,,INE268H01036,17-Jul-23,,
531496,OMKAR OVERSE,XT,Q,3.52,3.7,3.52,3.7,3.7,3.7,24,80832,295328,,INE680D01015,17-Jul-23,,
531497,MADHUCON PRJ,T ,Q,5.4,5.4,5.21,5.35,5.35,5.2,15,8969,47292,,INE378D01032,17-Jul-23,,
531499,SYBLY INDS. ,X ,Q,5.41,5.41,5.17,5.4,5.4,5.41,22,2314,12079,,INE080D01042,17-Jul-23,,
531500,RAJESH EXPO.,A ,Q,529.6,529.6,517.25,519.8,519.8,524.95,1344,37593,19577634,,INE343B01030,17-Jul-23,,
531502,ESAAR (I)LTD,X ,Q,4.56,4.56,4.54,4.56,4.56,4.48,20,23379,106423,,INE404L01039,17-Jul-23,,
531503,MARIS SPIN. ,X ,Q,40,42,40,40.92,41,40.75,17,1074,44360,,INE866D01010,17-Jul-23,,
531508,EVEREADY (I),A ,Q,340,347.2,338,341.15,341.15,342.6,200,4596,1576758,,INE128A01029,17-Jul-23,,
531509,STEP TWO COR,X ,Q,14,14,14,14,14,14.5,1,10,140,,INE623D01015,17-Jul-23,,
531512,ORIENT TRADE,X ,Q,10.18,10.18,9.42,9.81,10,9.72,53,28954,283916,,INE681D01039,17-Jul-23,,
531515,MAHAN IND.  ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,11176,5811,,INE735D01033,17-Jul-23,,
531518,VIKASPROP   ,Z ,Q,0.42,0.44,0.42,0.43,0.43,0.43,174,299399,127021,,INE767B01022,17-Jul-23,,
531525,ACE SOFTWARE,X ,Q,18.4,19.2,17.6,17.6,17.6,18.4,9,374,6701,,INE849B01010,17-Jul-23,,
531529,SOFTRAK VENT,XT,Q,7.3,7.3,7.3,7.3,7.3,7.44,13,150251,1096832,,INE562E01013,17-Jul-23,,
531531,HATSUN AGRO ,A ,Q,963.5,984.25,961.45,977.5,974.6,963.55,156,1408,1372877,,INE473B01035,17-Jul-23,,
531533,ACCEDERE    ,XT,Q,56.85,59.23,54.01,59.15,59.15,56.41,9,144,7820,,INE578B01015,17-Jul-23,,
531539,RISHABH DIGH,X ,Q,17.39,18.5,17.39,18.45,18.39,17.25,5,702,12335,,INE864D01015,17-Jul-23,,
531540,MARUTI INFRA,XT,Q,116.9,116.9,116.9,116.9,116.9,119.25,8,3044,355843,,INE392G01010,17-Jul-23,,
531541,KOBO        ,Z ,Q,2.28,2.28,2.25,2.28,2.28,2.18,20,17198,39121,,INE881A01015,17-Jul-23,,
531543,JINDAL WORLD,B ,Q,316.7,326,316.15,323,323,317.55,83,977,314251,,INE247D01039,17-Jul-23,,
531548,SOMANY CRAM ,B ,Q,707.05,752,707.05,724.1,723.6,737.55,755,5369,3895831,,INE355A01028,17-Jul-23,,
531550,JHAVERI CRED,XT,Q,89.21,89.21,85.73,88.95,88.95,87.47,28,11709,1038579,,INE865D01012,17-Jul-23,,
531552,RAGHUNATH TO,X ,Q,16.9,17.95,16.9,17.27,17.68,17.6,34,4012,70036,,INE754B01012,17-Jul-23,,
531556,CORAL (I)FIN,B ,Q,36.46,37.59,36.2,36.92,36.8,35.1,184,11898,439536,,INE558D01021,17-Jul-23,,
531569,SANJIVANI PA,XT,Q,67.85,68,66.5,66.57,66.5,66.05,37,8131,548766,,INE860D01013,17-Jul-23,,
531574,VAS INFRA   ,X ,Q,3.49,3.65,3.49,3.65,3.65,3.49,2,109,382,,INE192C01013,17-Jul-23,,
531582,BERYL SECUR.,XT,Q,32.17,32.17,32.17,32.17,32.17,32.82,1,1,32,,INE508J01015,17-Jul-23,,
531585,DEVINE IMPE ,XT,Q,6.59,6.59,5.99,6.1,6.1,6.3,14,4424,26754,,INE455C01014,17-Jul-23,,
531591,BAMPSL SECUR,XT,Q,9.8,10.04,9.48,10,10,9.97,46,25468,245158,,INE802A01037,17-Jul-23,,
531592,GENPHARMA   ,X ,Q,3.31,3.51,3.29,3.35,3.36,3.32,447,343385,1150053,,INE861N01036,17-Jul-23,,
531594,INCON ENGG. ,XT,Q,12.5,12.86,12,12,12,12.25,6,2350,29102,,INE507D01010,17-Jul-23,,
531595,CGCL        ,A ,Q,770.1,802.55,770.1,797.8,797.8,779.7,560,109636,87500741,,INE180C01026,17-Jul-23,,
531599,FDC LIMITED ,A ,Q,325.8,337.4,325.8,332.75,330.15,330.05,927,15880,5295589,,INE258B01022,17-Jul-23,,
531600,GOGIA CAP   ,XT,Q,111.45,111.45,111.45,111.45,111.45,113.7,2,26,2897,,INE832C01014,17-Jul-23,,
531608,GORANI INDUS,X ,Q,122.3,122.3,115.25,115.75,115.25,118.25,97,1930,228408,,INE792J01015,17-Jul-23,,
531609,KG PETROCHEM,X ,Q,200.2,206.95,199,206.95,206.95,206.95,10,550,109793,,INE902G01016,17-Jul-23,,
531613,MAL         ,XT,Q,1.73,1.81,1.65,1.65,1.65,1.73,59,23813,40469,,INE100C01024,17-Jul-23,,
531616,STARCOM     ,XT,Q,61.8,68,61.8,68,68,65.05,17,437,29242,,INE347I01010,17-Jul-23,,
531624,COUNTRY COND,B ,Q,3.85,3.96,3.85,3.93,3.93,3.95,24,8681,34183,,INE695B01025,17-Jul-23,,
531626,OROSMITHS   ,XT,Q,5.9,5.9,5.9,5.9,5.9,6.02,93,109896,648386,,INE628B01034,17-Jul-23,,
531628,TEJASSVI    ,XT,Q,15.6,15.6,14.12,14.34,15.6,14.86,32,22551,326983,,INE173E01019,17-Jul-23,,
531633,LINCOLN PHAR,B ,Q,401.6,404,392,396.75,397,399.8,378,6132,2442449,,INE405C01035,17-Jul-23,,
531635,SILVER OAK  ,X ,Q,40.67,41.5,40,41.5,41.5,41.5,12,276,11329,,INE870J01019,17-Jul-23,,
531637,PRAVEG      ,XT,Q,493,493,480.3,487.75,485,486.35,400,27932,13579084,,INE722B01019,17-Jul-23,,
531638,SURAJ LTD   ,XT,Q,140,144,135.1,141.15,141.25,139,73,6769,950072,,INE713C01016,17-Jul-23,,
531642,MARICOLTD   ,A ,Q,536.2,541.4,529.05,531.5,531.5,539.7,2667,40910,21820447,,INE196A01026,17-Jul-23,,
531644,TOKYO FINANC,X ,Q,14.2,14.2,14.2,14.2,14.2,14.22,1,1,14,,INE546D01018,17-Jul-23,,
531650,VAX HSG.FIN.,Z ,Q,2.28,2.28,2.25,2.25,2.25,2.18,21,14475,32844,,INE761B01017,17-Jul-23,,
531651,NATIONAL GEN,XT,Q,76,76,76,76,76,75.91,2,4,304,,INE654H01011,17-Jul-23,,
531652,THIRDWAVE FI,XT,Q,33.37,33.37,33.37,33.37,33.37,33.37,4,3078,102712,,INE528C01018,17-Jul-23,,
531658,ABATEAS     ,XT,Q,19.44,19.44,19.44,19.44,19.44,19.44,4,12790,248637,,INE454E01013,17-Jul-23,,
531661,HITTCO TOOLS,X ,Q,10.32,10.51,10.32,10.5,10.5,10.1,20,2335,24288,,INE863C01019,17-Jul-23,,
531663,YUVRAAJHPL  ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,1201,1945,,INE139D01020,17-Jul-23,,
531667,RRMETAL     ,XT,Q,37.5,39.72,37.5,39.72,39.72,37.83,27,3037,119492,,INE117K01013,17-Jul-23,,
531668,VISION CORPO,X ,Q,1.7,1.7,1.62,1.62,1.62,1.7,31,16884,27986,,INE661D01015,17-Jul-23,,
531671,BISIL PLAST ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.87,36,20907,58957,,INE214D01021,17-Jul-23,,
531672,INANI SEC.  ,XT,Q,20.01,20.01,20.01,20.01,20.01,20.01,2,13,260,,INE224C01014,17-Jul-23,,
531673,ANKA INDIA  ,XT,Q,14.6,14.6,14.3,14.3,14.3,14,12,1334,19423,,INE067C01025,17-Jul-23,,
531681,AMERISE     ,X ,Q,0.65,0.73,0.65,0.7,0.7,0.7,94,147312,102815,,INE673C01020,17-Jul-23,,
531686,ADVIK LABORS,XT,Q,2.42,2.42,2.42,2.42,2.42,2.42,2,1100,2662,,INE537C01019,17-Jul-23,,
531688,PRITHVIEXCH ,XT,Q,62.6,67,62.6,65.4,67,63.84,41,4470,293777,,INE621B01021,17-Jul-23,,
531692,KHYATI MULTI,XT,Q,1.45,1.45,1.38,1.45,1.45,1.45,7,4200,6055,,INE593B01030,17-Jul-23,,
531694,RAINBOW FOUN,X ,Q,12.2,12.48,11.8,12,12,11.91,141,45686,556953,,INE230F01014,17-Jul-23,,
531716,TRICOMFRU   ,X ,Q,1.45,1.45,1.38,1.44,1.44,1.46,18,14988,21344,,INE843F01014,17-Jul-23,,
531717,VIDHIING    ,B ,Q,387.25,400.9,382.1,397.3,400.7,388.2,484,6080,2367175,,INE632C01026,17-Jul-23,,
531719,BHAGIRA.CHEM,B ,Q,1411.3,1411.3,1360,1373.8,1360,1403.65,74,293,407098,,INE414D01019,17-Jul-23,,
531723,GATECH      ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.94,4,2507,2356,,INE224E01028,17-Jul-23,,
531726,PANCHSHEEL O,X ,Q,171.5,172.85,162.4,168,167.95,169.65,159,6731,1132387,,INE316G01019,17-Jul-23,,
531727,MENON PISTON,X ,Q,55.8,57.7,55.8,56.36,56.36,56.31,432,57990,3281602,,INE650G01029,17-Jul-23,,
531737,GREENCREST  ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.73,216,568058,420362,,INE414C01045,17-Jul-23,,
531739,GENNEX LAB  ,X ,Q,6.68,6.84,6.5,6.65,6.68,6.68,447,180465,1199154,,INE509C01026,17-Jul-23,,
531744,GINI SILK MI,XT,Q,47.17,47.17,44.61,44.88,46.96,46.89,23,1633,73173,,INE548B01018,17-Jul-23,,
531746,PRAJAY ENGS.,B ,Q,11.96,11.98,11.4,11.42,11.4,11.77,110,10622,123309,,INE505C01016,17-Jul-23,,
531752,BIOGEN      ,XT,Q,0.81,0.85,0.78,0.84,0.84,0.81,2689,2946198,2391801,,INE703D01023,17-Jul-23,,
531758,G.K.CONSULT.,XT,Q,8.2,8.61,7.79,8.61,8.61,8.2,4,419,3432,,INE131D01019,17-Jul-23,,
531761,APOLLOPIPES ,B ,Q,701.3,725.9,701.3,721,725.9,712.15,207,2623,1885015,,INE126J01016,17-Jul-23,,
531762,UNJHA FORMUL,X ,Q,12.4,13,12.4,13,13,12.39,19,9081,116253,,INE576D01015,17-Jul-23,,
531768,POLY MEDICUR,A ,Q,1101.05,1163.3,1074.35,1086.1,1084.25,1116.35,1966,15085,16621167,,INE205C01021,17-Jul-23,,
531769,PFL INFOTECH,Z ,Q,4.72,4.72,4.72,4.72,4.72,4.96,3,325,1534,,INE600F01018,17-Jul-23,,
531771,SHRADDHA    ,XT,Q,34.75,37.78,34.75,34.78,34.85,36.57,79,20205,705528,,INE311M01018,17-Jul-23,,
531775,CISTRO TELE.,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,5,1825,1113,,INE365C01023,17-Jul-23,,
531778,KACHCHHMIN  ,X ,Q,20.6,22.25,20.27,21.7,21.7,21.33,22,5651,116738,,INE059E01010,17-Jul-23,,
531779,PADMANABH AL,XT,Q,28,28,28,28,28,28,1,3,84,,INE630U01014,17-Jul-23,,
531780,KACL        ,XT,Q,26.07,26.29,25.4,25.52,25.51,26.07,222,27635,711580,,INE229G01022,17-Jul-23,,
531784,KCLINFRA    ,XT,Q,1.82,1.84,1.75,1.82,1.82,1.8,155,50217,90723,,INE469F01026,17-Jul-23,,
531795,ATUL AUTO   ,B ,Q,350,375.05,350,370.4,370.4,333.5,2709,102512,37493142,,INE951D01028,17-Jul-23,,
531802,PRERNA INFR ,X ,Q,25.5,25.7,24.76,25.29,25.29,25.18,173,113792,2860990,,INE426H01014,17-Jul-23,,
531810,METAL COATIN,XT,Q,104.4,104.4,101,102.8,102.8,102.25,11,716,72713,,INE161E01014,17-Jul-23,,
531812,SGN TELECOMS,XT,Q,0.62,0.64,0.58,0.63,0.6,0.61,90,61287,38712,,INE266C01023,17-Jul-23,,
531813,GANGAPAPERS ,X ,Q,69,70.14,66.2,69,69,71.93,18,362,24965,,INE278O01015,17-Jul-23,,
531814,TIRUPATI SAR,X ,Q,9.67,10,9.45,9.46,9.46,9.69,74,10683,102219,,INE297J01023,17-Jul-23,,
531821,MUNOTH FIN. ,XT,Q,86.95,86.95,86.88,86.88,86.88,82.95,2,3,260,,INE348D01019,17-Jul-23,,
531822,RODIUM      ,X ,Q,56.5,56.5,56.5,56.5,56.5,59.39,2,52,2938,,INE513E01024,17-Jul-23,,
531825,RCC CEMENTS ,XT,Q,12,12,12,12,12,11.55,1,1,12,,INE335N01015,17-Jul-23,,
531832,NAGAR.AGRITE,X ,Q,6.87,6.87,6.87,6.87,6.87,6.55,9,767,5269,,INE793H01017,17-Jul-23,,
531834,NATURA HUE C,X ,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,100,457,,INE487B01019,17-Jul-23,,
531841,INDUSFINL   ,XT,Q,16.24,16.24,16.24,16.24,16.24,17.09,5,519,8428,,INE935D01013,17-Jul-23,,
531842,LAHOTI OVER.,X ,Q,27.94,28,27.15,27.26,27.15,27.52,63,12154,335464,,INE515C01023,17-Jul-23,,
531845,ZENITHSTL   ,T ,Q,4,4.11,3.84,3.86,3.86,3.94,50,14038,55367,,INE318D01020,17-Jul-23,,
531847,ASIAN STAR  ,B ,Q,707.2,708.9,707.2,708,708,690.95,4,9,6373,,INE194D01017,17-Jul-23,,
531859,ORIRAIL     ,XT,Q,58.09,58.79,54.1,56.51,57.25,56.09,217,31924,1799646,,INE457G01029,17-Jul-23,,
531861,JOINDRE CAPI,X ,Q,34.04,34.5,33.3,33.85,33.9,33.95,76,9793,330489,,INE024B01010,17-Jul-23,,
531862,BHARATAGRI  ,X ,Q,114.9,115.4,112,113.3,113.3,113.95,304,81583,9255631,,INE842D01029,17-Jul-23,,
531867,UNITECH INTE,X ,Q,6.75,6.75,6.33,6.65,6.65,6.75,7,2521,16039,,INE929K01011,17-Jul-23,,
531869,SACHETA MET.,X ,Q,18.51,19.09,18.51,18.73,18.66,18.66,149,26356,495099,,INE433G01012,17-Jul-23,,
531878,ANJANI FINL ,X ,Q,9.4,9.4,8.55,9.25,9.25,8.4,11,979,8519,,INE283D01018,17-Jul-23,,
531881,GMETCOAL    ,Z ,Q,19.85,21.27,19.55,20.9,20.9,20.26,12,913,19133,,INE146F01020,17-Jul-23,,
531887,RAHUL MERCH.,X ,Q,8.98,8.98,8.98,8.98,8.98,8.56,1,200,1796,,INE149D01011,17-Jul-23,,
531888,REXNORD ELE.,X ,Q,132.85,132.85,128.05,131.3,132.4,129.85,180,12365,1611578,,INE687C01012,17-Jul-23,,
531889,INTEG.TECH. ,XT,Q,142.65,142.65,142.65,142.65,142.65,145.55,264,139038,19833770,,INE882B01029,17-Jul-23,,
531892,KHANDWALA SE,T ,Q,26.86,28.35,26.86,28.27,28.27,27.4,3,334,9465,,INE060B01014,17-Jul-23,,
531893,SAWACA BUSI ,XT,Q,0.93,0.93,0.87,0.9,0.91,0.9,339,320178,285529,,INE248B01023,17-Jul-23,,
531900,CCL INTER   ,XT,Q,19.11,20.69,19.11,19.12,19.11,20.05,29,2042,39477,,INE778E01031,17-Jul-23,,
531902,GALLOPENT   ,XT,Q,17.25,18.09,17.25,18.09,18.09,18.15,22,1122,19601,,INE755J01012,17-Jul-23,,
531909,CROISSANCE  ,X ,Q,6.99,6.99,6.49,6.58,6.58,6.79,106,29140,192012,,INE587J01027,17-Jul-23,,
531913,GOPAL IRON S,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,57,60780,385345,,INE641H01018,17-Jul-23,,
531917,TWINSTAR SOF,Z ,Q,0.99,1.03,0.95,0.99,0.99,0.99,23,10017,9916,,INE070B01013,17-Jul-23,,
531921,AGAR IND COR,B ,Q,688,783.35,686.3,759.2,759.2,680.2,4521,64532,48583050,,INE204E01012,17-Jul-23,,
531923,DHAMPURE SGR,XT,Q,45.84,46.49,44.31,46,46,45.84,28,1606,73250,,INE956B01013,17-Jul-23,,
531925,SHANTANU SHE,XT,Q,1.3,1.35,1.24,1.25,1.25,1.3,35,24143,31007,,INE545N01019,17-Jul-23,,
531928,GOLDEN CARPE,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,60,510,,INE595D01015,17-Jul-23,,
531929,INNOCORP L  ,X ,Q,5.64,6,5.64,5.99,5.99,6.24,17,4131,24382,,INE214B01017,17-Jul-23,,
531930,SARTHAK INDU,XT,Q,28.4,29.19,26.6,29.19,29.19,27.8,60,13379,383064,,INE074H01012,17-Jul-23,,
531931,SAI CAPITAL ,XT,Q,118,128,117.85,117.85,117.85,124.05,22,1204,142109,,INE531X01018,17-Jul-23,,
531944,SERVOTEACH  ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,100,1272,,INE185D01015,17-Jul-23,,
531950,VERTEX SEC. ,X ,Q,2.74,2.74,2.51,2.66,2.66,2.64,91,63138,165397,,INE316D01024,17-Jul-23,,
531952,RIBA TEXTILS,XT,Q,52.45,52.59,51.42,51.75,52,52.45,51,6122,318758,,INE811H01017,17-Jul-23,,
531959,NEWINFRA    ,XT,Q,10.83,10.83,10.3,10.3,10.3,10.44,15,3229,33614,,INE997D01021,17-Jul-23,,
531960,KASHYAP     ,XT,Q,2.1,2.16,1.96,1.96,2.13,2.06,39,21421,44241,,INE108B01029,17-Jul-23,,
531962,SHREMETAL   ,XT,Q,31.8,31.8,30.3,30.31,31.75,31.85,20,2062,62956,,INE914B01012,17-Jul-23,,
531977,CHARTERLOGIS,X ,Q,4.62,4.71,4.43,4.63,4.71,4.54,123,48965,226321,,INE558F01026,17-Jul-23,,
531978,AMBIKA COTTO,B ,Q,1610.85,1623.15,1601.7,1605.4,1602.7,1604.35,103,616,991102,,INE540G01014,17-Jul-23,,
531979,HIND ALUMIN ,X ,Q,37.48,38.4,36,37.18,36.6,37.17,75,7449,275945,,INE227B01019,17-Jul-23,,
531980,SENTHILINFO ,XT,Q,14.16,14.16,12.82,12.82,12.82,13.49,7,1143,14681,,INE564B01015,17-Jul-23,,
531989,DECCAN POLYP,Z ,Q,11.8,11.8,11.24,11.8,11.8,11.24,10,304,3564,,INE132E01015,17-Jul-23,,
531991,AMRAWOR AGRI,X ,Q,0.72,0.74,0.68,0.7,0.71,0.7,464,725444,509541,,INE735C01027,17-Jul-23,,
