DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23122020|514312|000000005|0000000000000011|000000005|0000000000000011|100.00
23122020|514316|000000028|0000000000006104|000000028|0000000000006139|100.00
23122020|514318|000000100|0000000000000950|000000100|0000000000000950|100.00
23122020|514322|000002607|0000000000079123|000005238|0000000000167097|049.77
23122020|514326|000000271|0000000000001550|000000271|0000000000001550|100.00
23122020|514332|000003200|0000000000041600|000003200|0000000000040850|100.00
23122020|514354|000001899|0000000000074726|000003681|0000000000143482|051.59
23122020|514360|000014587|0000000000234268|000017740|0000000000272055|082.23
23122020|514394|000009329|0000000000431000|000014155|0000000000658971|065.91
23122020|514400|000000356|0000000000001296|000000356|0000000000001295|100.00
23122020|514412|000000172|0000000000002950|000000172|0000000000002935|100.00
23122020|514418|000019542|0000000007989747|000025932|0000000010607380|075.36
23122020|514428|000008212|0000000000930831|000013515|0000000001603134|060.76
23122020|514442|000000815|0000000000009569|000000840|0000000000009909|097.02
23122020|514448|000003207|0000000001145862|000004752|0000000001719807|067.49
23122020|514450|000000720|0000000000029916|000000741|0000000000030923|097.17
23122020|514470|000004375|0000000000103246|000004375|0000000000103246|100.00
23122020|515008|000201925|0000000007996230|000201925|0000000007996230|100.00
23122020|515030|000004694|0000000001183827|000006759|0000000001686682|069.45
23122020|515037|000025178|0000000000523703|000032063|0000000000647144|078.53
23122020|515043|000064227|0000000004033456|000111957|0000000007042955|057.37
23122020|515055|000036442|0000000000901940|000055134|0000000001368933|066.10
23122020|515059|000000650|0000000000007072|000000650|0000000000007072|100.00
23122020|515085|000023735|0000000000061252|000023735|0000000000061252|100.00
23122020|515093|000007285|0000000000277923|000011941|0000000000455243|061.01
23122020|515127|000000500|0000000000001780|000000500|0000000000001780|100.00
23122020|515145|000006408|0000000000208901|000007027|0000000000229982|091.19
23122020|515147|000032526|0000000000930244|000050248|0000000001436612|064.73
23122020|516003|000002073|0000000000089658|000003163|0000000000137547|065.54
23122020|516016|000005098|0000000000453468|000006913|0000000000615652|073.75
23122020|516020|000003000|0000000000003480|000006000|0000000000006660|050.00
23122020|516022|000014854|0000000001752030|000022364|0000000002615210|066.42
23122020|516030|000022861|0000000001610558|000036170|0000000002540868|063.20
23122020|516032|000000800|0000000000004626|000000800|0000000000004626|100.00
23122020|516062|000000020|0000000000000153|000000020|0000000000000153|100.00
23122020|516064|000000841|0000000000046171|000000841|0000000000045269|100.00
23122020|516072|000002225|0000000000374245|000003228|0000000000536695|068.93
23122020|516078|000004762|0000000000035956|000004762|0000000000035956|100.00
23122020|516082|000001649|0000000000370778|000003204|0000000000713238|051.47
23122020|516086|000002069|0000000000007294|000002069|0000000000007294|100.00
23122020|516092|000000031|0000000000000281|000000031|0000000000000280|100.00
23122020|516098|000000060|0000000000000185|000000060|0000000000000184|100.00
23122020|516106|000001459|0000000000006085|000001459|0000000000005546|100.00
23122020|516108|000002806|0000000000218167|000002846|0000000000219257|098.59
23122020|516110|000000451|0000000000004547|000000471|0000000000004534|095.75
23122020|517015|000000466|0000000000374245|000000520|0000000000418378|089.62
23122020|517035|000001400|0000000000051590|000002500|0000000000093278|056.00
23122020|517041|000000669|0000000000176516|000001381|0000000000361007|048.44
23122020|517059|000005768|0000000000709176|000008530|0000000001053003|067.62
23122020|517063|000008024|0000000000278834|000008131|0000000000277148|098.68
23122020|517096|000001186|0000000000025677|000001602|0000000000033961|074.03
23122020|517119|000000879|0000000000004844|000001269|0000000000007059|069.27
23122020|517146|000119799|0000000003546051|000184885|0000000005436723|064.80
23122020|517166|000020898|0000000000315505|000020898|0000000000315505|100.00
23122020|517168|000003017|0000000000966195|000003685|0000000001178450|081.87
23122020|517174|000000855|0000000032010816|000001502|0000000055040176|056.92
23122020|517206|000000506|0000000000698685|000000707|0000000000971074|071.57
23122020|517214|000029768|0000000000557671|000029768|0000000000557671|100.00
23122020|517224|000010000|0000000000003700|000010000|0000000000003700|100.00
23122020|517230|000001320|0000000000003300|000001410|0000000000003668|093.62
23122020|517236|000003561|0000000000078342|000003637|0000000000081863|097.91
23122020|517238|000000810|0000000000045797|000000810|0000000000045797|100.00
23122020|517246|000005023|0000000000053591|000005023|0000000000053591|100.00
23122020|517258|000000133|0000000000003059|000000133|0000000000003059|100.00
23122020|517264|000001139|0000000000029614|000001645|0000000000041326|069.24
23122020|517271|000240280|0000000007148330|000391218|0000000011294912|061.42
23122020|517273|000001414|0000000000012526|000001414|0000000000012526|100.00
23122020|517288|000000123|0000000000000917|000000123|0000000000000916|100.00
23122020|517300|000012307|0000000001061479|000022409|0000000001917353|054.92
23122020|517330|000007713|0000000000301589|000007713|0000000000301589|100.00
23122020|517334|000342166|0000000051803933|000580620|0000000087430245|058.93
23122020|517344|000002782|0000000000121713|000002782|0000000000121678|100.00
23122020|517354|000012716|0000000011357296|000039614|0000000035089178|032.10
23122020|517356|000000354|0000000000000142|000000354|0000000000000141|100.00
23122020|517370|000000025|0000000000000585|000000025|0000000000000585|100.00
23122020|517372|000000593|0000000000057433|000001019|0000000000097563|058.19
23122020|517380|000000931|0000000000311280|000002529|0000000000839721|036.81
23122020|517385|000000895|0000000000829084|000001653|0000000001525301|054.14
23122020|517393|000012147|0000000000006803|000012147|0000000000007002|100.00
23122020|517399|000000011|0000000000000034|000000011|0000000000000033|100.00
23122020|517411|000000541|0000000000003398|000000541|0000000000003397|100.00
23122020|517415|000002400|0000000000004488|000002400|0000000000004488|100.00
23122020|517417|000003728|0000000000518752|000005825|0000000000797141|064.00
23122020|517421|000001521|0000000000692512|000002769|0000000001272926|054.93
23122020|517429|000010881|0000000000472349|000010881|0000000000472349|100.00
23122020|517431|000000010|0000000000000048|000000010|0000000000000048|100.00
23122020|517437|000000076|0000000000010241|000000076|0000000000010241|100.00
23122020|517447|000006091|0000000000145880|000007031|0000000000167083|086.63
23122020|517449|000000035|0000000000006073|000000035|0000000000006082|100.00
23122020|517467|000023009|0000000000153140|000023009|0000000000153140|100.00
23122020|517477|000008836|0000000001232181|000009996|0000000001371981|088.40
23122020|517494|000008514|0000000000082075|000009765|0000000000093823|087.19
23122020|517498|000020533|0000000000816187|000030642|0000000001210559|067.01
23122020|517500|000010671|0000000001353617|000014953|0000000001855997|071.36
23122020|517506|000000240|0000000001378272|000000430|0000000002470542|055.81
23122020|517514|000000614|0000000000008019|000001228|0000000000016080|050.00
23122020|517522|000000153|0000000000065033|000000208|0000000000088188|073.56
23122020|517530|000103543|0000000000545672|000143835|0000000000739963|071.99
23122020|517536|000045286|0000000004281792|000082488|0000000007559531|054.90
23122020|517544|000000919|0000000000352483|000001259|0000000000479530|072.99
23122020|517546|000001032|0000000000014087|000001032|0000000000014251|100.00
23122020|517548|000013215|0000000000038840|000013215|0000000000038840|100.00
23122020|517554|000008639|0000000000073173|000008889|0000000000075247|097.19
23122020|517562|000012749|0000000000889243|000015431|0000000001067708|082.62
23122020|517569|000005649|0000000002744850|000008971|0000000004363760|062.97
23122020|517571|000002784|0000000000048278|000002784|0000000000048278|100.00
23122020|518011|000001318|0000000000110796|000001318|0000000000110796|100.00
23122020|518029|000033546|0000000001254621|000040987|0000000001532895|081.85
23122020|518075|000001653|0000000000034982|000001653|0000000000034982|100.00
23122020|518091|000009838|0000000002003509|000021489|0000000004311367|045.78
23122020|519003|000003011|0000000000169068|000003013|0000000000180750|099.93
23122020|519031|000000050|0000000000001198|000000050|0000000000001197|100.00
23122020|519091|000000096|0000000001179557|000000169|0000000002078120|056.80
23122020|519097|000005919|0000000000073853|000005919|0000000000073853|100.00
23122020|519105|000011752|0000000000585250|000019607|0000000000970040|059.94
23122020|519126|000005715|0000000006837141|000007988|0000000009433539|071.54
23122020|519136|000053905|0000000002356338|000053905|0000000002356338|100.00
23122020|519152|000000017|0000000000028865|000000017|0000000000028865|100.00
23122020|519156|000000155|0000000000118544|000000328|0000000000254178|047.26
23122020|519174|000000500|0000000000001140|000000500|0000000000001140|100.00
23122020|519183|000001771|0000000000996365|000002251|0000000001276282|078.68
23122020|519191|000004500|0000000000081000|000007500|0000000000132751|060.00
23122020|519214|000000087|0000000000000279|000000087|0000000000000278|100.00
23122020|519216|000013363|0000000000810466|000020332|0000000001219040|065.72
23122020|519224|000001792|0000000000037632|000001821|0000000000037337|098.41
23122020|519260|001103756|0000000001544072|001103756|0000000001544072|100.00
23122020|519262|000000347|0000000000005530|000000347|0000000000005530|100.00
23122020|519285|000002959|0000000000012124|000002959|0000000000012124|100.00
23122020|519287|000019795|0000000000097590|000024141|0000000000115202|082.00
23122020|519295|000002038|0000000000456512|000002747|0000000000600912|074.19
23122020|519299|000000010|0000000000000025|000000010|0000000000000025|100.00
23122020|519307|000173308|0000000000826680|000211142|0000000000985895|082.08
23122020|519359|000002802|0000000000101293|000003633|0000000000131422|077.13
23122020|519367|000000069|0000000000009350|000000069|0000000000009349|100.00
23122020|519383|000005591|0000000000106229|000005591|0000000000106229|100.00
23122020|519397|000003075|0000000000086859|000003075|0000000000086859|100.00
23122020|519421|000000483|0000000000983463|000000483|0000000000983463|100.00
23122020|519455|000000584|0000000000014016|000000584|0000000000014016|100.00
23122020|519457|000000277|0000000000006081|000000281|0000000000005902|098.58
23122020|519475|000000550|0000000000053405|000000574|0000000000055600|095.82
23122020|519477|000001977|0000000000061719|000001977|0000000000061719|100.00
23122020|519483|000000055|0000000000000690|000000055|0000000000000690|100.00
23122020|519494|000000001|0000000000000023|000000001|0000000000000022|100.00
23122020|519500|000004377|0000000000013240|000004377|0000000000013240|100.00
23122020|519506|000000100|0000000000000500|000000100|0000000000000500|100.00
23122020|519532|000001799|0000000000024449|000002607|0000000000035349|069.01
23122020|519552|000002129|0000000000624756|000002979|0000000000871635|071.47
23122020|519566|000001109|0000000000065582|000001109|0000000000065582|100.00
23122020|519588|000001933|0000000000740629|000002771|0000000001044213|069.76
23122020|519600|000008058|0000000002107167|000016506|0000000004352653|048.82
23122020|519602|000048031|0000000003511067|000096928|0000000007126018|049.55
23122020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
23122020|519612|000000894|0000000000017836|000000894|0000000000017835|100.00
23122020|520008|000017477|0000000000597714|000030465|0000000001024757|057.37
23122020|520021|000000761|0000000000033675|000003337|0000000000146741|022.80
23122020|520043|000001482|0000000000207184|000002156|0000000000299220|068.74
23122020|520051|000098209|0000000005666660|000127314|0000000007349381|077.14
23122020|520056|000000132|0000000000352275|000000144|0000000000381434|091.67
23122020|520057|000015251|0000000001329125|000028031|0000000002405145|054.41
23122020|520059|000016830|0000000000988763|000037752|0000000002170670|044.58
23122020|520066|000000481|0000000000114527|000000608|0000000000145144|079.11
23122020|520073|000008736|0000000001198580|000010298|0000000001408382|084.83
23122020|520075|000007533|0000000000983434|000008921|0000000001135641|084.44
23122020|520086|000054552|0000000000895818|000054552|0000000000895818|100.00
23122020|520111|000000331|0000000000516377|000000657|0000000001017891|050.38
23122020|520113|000200195|0000000216170561|000200542|0000000210575315|099.83
23122020|520119|000001472|0000000000038935|000001485|0000000000038467|099.12
23122020|520121|000000010|0000000000000049|000000010|0000000000000049|100.00
23122020|520123|000000632|0000000000037920|000000657|0000000000039257|096.19
23122020|520127|000001768|0000000000014463|000002199|0000000000017673|080.40
23122020|520151|000008185|0000000000542257|000010762|0000000000708430|076.05
23122020|520155|000000001|0000000000000013|000000001|0000000000000012|100.00
23122020|521016|000025531|0000000003800290|000041900|0000000006196535|060.93
23122020|521018|000005288|0000000000117877|000005288|0000000000117877|100.00
23122020|521034|000005001|0000000000014702|000005001|0000000000014702|100.00
23122020|521062|000003000|0000000000003840|000003000|0000000000003540|100.00
23122020|521064|000648827|0000000006021115|001492400|0000000013726034|043.48
23122020|521070|000902867|0000000019366498|002333633|0000000050462228|038.69
23122020|521080|000002869|0000000000005499|000002869|0000000000005499|100.00
23122020|521082|000023105|0000000000018894|000023105|0000000000018894|100.00
23122020|521097|000052212|0000000005732878|000069826|0000000007371944|074.77
23122020|521105|000000112|0000000000001557|000000112|0000000000001557|100.00
23122020|521109|000001561|0000000000028098|000001582|0000000000028315|098.67
23122020|521113|000001200|0000000000013680|000001200|0000000000013695|100.00
23122020|521131|000000030|0000000000000109|000000030|0000000000000108|100.00
23122020|521141|000001323|0000000000007579|000001323|0000000000007579|100.00
23122020|521151|000000213|0000000000004782|000000226|0000000000005100|094.25
23122020|521161|000000050|0000000000000389|000000050|0000000000000388|100.00
23122020|521163|000005484|0000000000585417|000009326|0000000000988347|058.80
23122020|521178|000000101|0000000000000819|000000101|0000000000000818|100.00
23122020|521180|000001150|0000000000005624|000001153|0000000000005554|099.74
23122020|521182|000001100|0000000000001353|000001100|0000000000001353|100.00
23122020|521194|000000085|0000000000016784|000000095|0000000000018799|089.47
23122020|521200|000006538|0000000000196467|000008310|0000000000252446|078.68
23122020|521206|000023372|0000000000016361|000023372|0000000000016360|100.00
23122020|521216|000000301|0000000000006803|000000302|0000000000006825|099.67
23122020|521220|000008692|0000000000282925|000021580|0000000000685625|040.28
23122020|521228|000000440|0000000000000159|000000440|0000000000000158|100.00
23122020|521232|000001600|0000000000022350|000001600|0000000000022350|100.00
23122020|521234|000000197|0000000000002479|000000197|0000000000002532|100.00
23122020|521240|000000005|0000000000000330|000000005|0000000000000330|100.00
23122020|521244|000000020|0000000000000032|000000020|0000000000000032|100.00
23122020|521248|000015954|0000000001723032|000022422|0000000002422306|071.15
23122020|522001|000000560|0000000000004760|000000560|0000000000004760|100.00
23122020|522004|000004303|0000000000068961|000004303|0000000000068961|100.00
23122020|522005|000000344|0000000000013760|000000456|0000000000018029|075.44
23122020|522014|000003264|0000000000884381|000007931|0000000002142807|041.15
23122020|522017|000000537|0000000000051338|000000760|0000000000073049|070.66
23122020|522029|000001803|0000000000032106|000001803|0000000000032106|100.00
23122020|522034|000030763|0000000003929974|000046386|0000000005902422|066.32
23122020|522064|000000425|0000000000454325|000000473|0000000000506205|089.85
23122020|522073|000002241|0000000000321481|000002241|0000000000321481|100.00
23122020|522074|000004481|0000000000706654|000006768|0000000001061274|066.21
23122020|522091|000000020|0000000000000350|000000020|0000000000000350|100.00
23122020|522101|000002740|0000000000052060|000003093|0000000000058618|088.59
23122020|522105|000040524|0000000000276374|000056388|0000000000377218|071.87
23122020|522108|000002382|0000000001028310|000004262|0000000001833857|055.89
23122020|522113|000000523|0000000000596587|000001007|0000000001134288|051.94
23122020|522122|000000179|0000000000191226|000000198|0000000000211708|090.40
23122020|522134|000004594|0000000000140577|000006650|0000000000200980|069.08
23122020|522152|000000745|0000000000018923|000000975|0000000000024816|076.41
23122020|522163|000002247|0000000000002459|000002247|0000000000002459|100.00
23122020|522165|000026465|0000000000305721|000026465|0000000000305721|100.00
23122020|522183|000000664|0000000000055544|000000783|0000000000066198|084.80
23122020|522195|000015284|0000000005369270|000022085|0000000007762313|069.21
23122020|522205|000044424|0000000004684511|000072468|0000000007599307|061.30
23122020|522207|000001213|0000000000080292|000001213|0000000000080292|100.00
23122020|522215|000003930|0000000005488245|000006140|0000000008612683|064.01
23122020|522217|000001896|0000000000376641|000003742|0000000000742353|050.67
23122020|522229|000013151|0000000000431353|000021869|0000000000706060|060.14
23122020|522231|000007757|0000000000226117|000009642|0000000000281274|080.45
23122020|522237|000000100|0000000000000472|000000100|0000000000000472|100.00
23122020|522241|000005519|0000000002279623|000005991|0000000002484910|092.12
23122020|522245|000001200|0000000000006696|000001200|0000000000006696|100.00
23122020|522249|000003911|0000000001130671|000009213|0000000002654610|042.45
23122020|522251|000000821|0000000000030706|000000973|0000000000035170|084.38
23122020|522257|000076915|0000000001097578|000146921|0000000002083634|052.35
23122020|522263|000012133|0000000000782579|000017123|0000000001086074|070.86
23122020|522267|000001061|0000000000028051|000001061|0000000000028051|100.00
23122020|522275|000011961|0000000001362358|000016205|0000000001829553|073.81
23122020|522281|000006014|0000000000506379|000006845|0000000000576703|087.86
23122020|522285|000014848|0000000000074878|000014848|0000000000074878|100.00
23122020|522287|000013422|0000000004084315|000024131|0000000007345267|055.62
23122020|522292|000008250|0000000000440138|000010458|0000000000545651|078.89
23122020|522294|000000715|0000000000069105|000000836|0000000000080851|085.53
23122020|522295|000000188|0000000000041774|000000344|0000000000076857|054.65
23122020|522650|000000022|0000000000002882|000000022|0000000000002879|100.00
23122020|523007|000000549|0000000000022707|000000549|0000000000022707|100.00
23122020|523011|000010014|0000000000483176|000011354|0000000000531716|088.20
23122020|523019|000000372|0000000000009598|000000417|0000000000010320|089.21
23122020|523021|000000380|0000000000006194|000000450|0000000000007307|084.44
23122020|523023|000027054|0000000001325646|000030111|0000000001476755|089.85
23122020|523025|000000238|0000000000122559|000000370|0000000000190938|064.32
23122020|523054|000000001|0000000000000454|000000001|0000000000000454|100.00
23122020|523100|000000004|0000000000000050|000000004|0000000000000049|100.00
23122020|523116|000000047|0000000000008907|000000048|0000000000009077|097.92
23122020|523120|000006175|0000000000469918|000006175|0000000000469917|100.00
23122020|523127|000002580|0000000000710145|000003530|0000000000976249|073.09
23122020|523144|000005025|0000000000120852|000006519|0000000000161599|077.08
23122020|523160|000000671|0000000000563439|000000823|0000000000688273|081.53
23122020|523204|000008602|0000000000239412|000008602|0000000000239412|100.00
23122020|523207|000013342|0000000000863895|000019121|0000000001229530|069.78
23122020|523229|000029368|0000000002182043|000033962|0000000002470643|086.47
23122020|523232|000007576|0000000000175085|000007576|0000000000175085|100.00
23122020|523248|000000004|0000000000000351|000000010|0000000000000840|040.00
23122020|523260|000000228|0000000000004207|000001328|0000000000024688|017.17
23122020|523261|000002439|0000000003976180|000004089|0000000006610373|059.65
23122020|523269|000002083|0000000000104529|000002083|0000000000104529|100.00
23122020|523277|000276107|0000000000105302|000276107|0000000000105302|100.00
23122020|523283|000001613|0000000000182673|000002301|0000000000258649|070.10
23122020|523289|000003803|0000000000022590|000003922|0000000000022254|096.97
23122020|523301|000001085|0000000000400040|000001445|0000000000535276|075.09
23122020|523319|000021571|0000000002464487|000037212|0000000004211217|057.97
23122020|523323|000002599|0000000002753901|000003248|0000000003442647|080.02
23122020|523329|000000525|0000000000911243|000000731|0000000001233128|071.82
23122020|523367|000010082|0000000003760586|000018543|0000000007025385|054.37
23122020|523369|000023742|0000000004317483|000028902|0000000005140153|082.15
23122020|523371|000005561|0000000000193731|000005561|0000000000193731|100.00
23122020|523373|000000001|0000000000000001|000000001|0000000000000001|100.00
23122020|523384|000002728|0000000000244955|000002728|0000000000244955|100.00
23122020|523385|000000283|0000000000407421|000000368|0000000000526433|076.90
23122020|523391|000021910|0000000002042012|000058404|0000000005378074|037.51
23122020|523395|000000093|0000000001959789|000000101|0000000002151906|092.08
23122020|523398|000000978|0000000002203483|000001283|0000000002897967|076.23
23122020|523405|000039287|0000000003306002|000070586|0000000005907268|055.66
23122020|523411|000000353|0000000000068112|000000453|0000000000086922|077.92
23122020|523419|000006557|0000000000012293|000006557|0000000000012293|100.00
23122020|523445|000006364|0000000002475278|000011097|0000000004307625|057.35
23122020|523449|000003350|0000000000083750|000003350|0000000000083700|100.00
23122020|523457|000001864|0000000001779002|000003591|0000000003383353|051.91
23122020|523465|000000428|0000000000010615|000000661|0000000000016692|064.75
23122020|523475|000007249|0000000000137731|000008027|0000000000155750|090.31
23122020|523483|000001349|0000000000262988|000006131|0000000001200928|022.00
23122020|523489|000000700|0000000000006699|000000700|0000000000006699|100.00
23122020|523519|000001857|0000000000006772|000001857|0000000000006772|100.00
23122020|523537|000006430|0000000000125514|000009433|0000000000182960|068.16
23122020|523539|000000313|0000000000048422|000000382|0000000000058845|081.94
23122020|523550|000014650|0000000000158074|000017826|0000000000185086|082.18
23122020|523574|000219475|0000000002376915|000385087|0000000004143972|056.99
23122020|523586|000019137|0000000002346197|000026158|0000000003146358|073.16
23122020|523598|000437799|0000000039730260|001036480|0000000093774420|042.24
23122020|523606|000000864|0000000000216692|000001182|0000000000294123|073.10
23122020|523610|000024603|0000000003082756|000048591|0000000006042288|050.63
23122020|523618|000004773|0000000001388228|000008791|0000000002518568|054.29
23122020|523620|000000318|0000000000009538|000000318|0000000000009538|100.00
23122020|523628|000000100|0000000000016425|000000100|0000000000016585|100.00
23122020|523630|000090312|0000000003337029|000125445|0000000004482653|071.99
23122020|523638|000000821|0000000000052109|000000821|0000000000052109|100.00
23122020|523642|000002868|0000000006369398|000004959|0000000011044827|057.83
23122020|523648|000000255|0000000000063661|000000420|0000000000106504|060.71
23122020|523660|000008206|0000000001013852|000023021|0000000002799220|035.65
23122020|523672|000012674|0000000000889082|000015377|0000000001070919|082.42
23122020|523676|000002250|0000000000041400|000002409|0000000000044074|093.40
23122020|523694|000004609|0000000000741589|000005966|0000000000944479|077.25
23122020|523696|000010687|0000000000562137|000020190|0000000001092975|052.93
23122020|523704|000017302|0000000019192244|000024125|0000000026437457|071.72
23122020|523708|000000204|0000000000067341|000000976|0000000000324092|020.90
23122020|523710|000001390|0000000000321970|000001390|0000000000321970|100.00
23122020|523712|000001100|0000000000001155|000001100|0000000000001155|100.00
23122020|523716|000005653|0000000000555690|000010821|0000000001060663|052.24
23122020|523722|000000730|0000000000000649|000000730|0000000000000649|100.00
23122020|523732|000003768|0000000000023458|000003768|0000000000023458|100.00
23122020|523736|000001302|0000000000082222|000001402|0000000000088704|092.87
23122020|523752|000000010|0000000000000025|000000010|0000000000000024|100.00
23122020|523754|000014412|0000000002261243|000026768|0000000004142520|053.84
23122020|523756|000036698|0000000000246978|000095661|0000000000632184|038.36
23122020|523782|000008694|0000000000172142|000010723|0000000000214122|081.08
23122020|523792|000000329|0000000000174354|000000352|0000000000186195|093.47
23122020|523796|000022546|0000000000069809|000022546|0000000000069809|100.00
23122020|523828|000001898|0000000000089287|000001898|0000000000089287|100.00
23122020|523832|000000500|0000000000000730|000000500|0000000000000730|100.00
23122020|523836|000000668|0000000000009957|000000668|0000000000009957|100.00
23122020|523838|000032333|0000000001252904|000055700|0000000002156563|058.05
23122020|523840|000013955|0000000000223280|000016043|0000000000260886|086.98
23122020|523842|000061012|0000000000181206|000084158|0000000000262385|072.50
23122020|523850|000009548|0000000002144004|000013926|0000000003037818|068.56
23122020|523874|000000302|0000000000000070|000000302|0000000000000069|100.00
23122020|524000|000009585|0000000000392506|000020145|0000000000815106|047.58
23122020|524013|000002825|0000000000018448|000002825|0000000000018445|100.00
23122020|524019|000000856|0000000000488990|000000986|0000000000562262|086.82
23122020|524037|000014451|0000000001183537|000017377|0000000001402076|083.16
23122020|524038|000000131|0000000000000171|000000131|0000000000000170|100.00
23122020|524051|000000370|0000000000275077|000000455|0000000000337132|081.32
23122020|524075|000000633|0000000000278394|000001227|0000000000537493|051.59
23122020|524080|000000330|0000000000008479|000000330|0000000000008479|100.00
23122020|524091|000079608|0000000013951302|000088883|0000000015336764|089.56
23122020|524109|000009257|0000000000906261|000015528|0000000001492200|059.61
23122020|524129|000088334|0000000011346503|000192493|0000000024618887|045.89
23122020|524136|000000110|0000000000011391|000000139|0000000000014164|079.14
23122020|524164|000007853|0000000005601938|000019942|0000000014255074|039.38
23122020|524174|000041189|0000000000245486|000041189|0000000000245486|100.00
23122020|524200|000003552|0000000004028324|000006338|0000000007208598|056.04
23122020|524202|000005302|0000000000126188|000006153|0000000000148740|086.17
23122020|524208|000036566|0000000044018151|000047235|0000000056597957|077.41
23122020|524210|000000084|0000000000000450|000000084|0000000000000449|100.00
23122020|524212|000008988|0000000000339253|000008988|0000000000339253|100.00
23122020|524218|000033041|0000000003844321|000053246|0000000006159713|062.05
23122020|524226|000009122|0000000001049943|000013086|0000000001485093|069.71
23122020|524230|000088941|0000000004651615|000219592|0000000011420840|040.50
23122020|524280|000018440|0000000002361242|000040461|0000000005183835|045.57
23122020|524288|000018068|0000000001729108|000024487|0000000002336046|073.79
23122020|524314|000000100|0000000000000775|000000100|0000000000000775|100.00
23122020|524324|000011292|0000000000728334|000013453|0000000000838551|083.94
23122020|524330|000006720|0000000000782544|000009523|0000000001103408|070.57
23122020|524332|000006562|0000000000499697|000008325|0000000000632191|078.82
23122020|524336|000002137|0000000000069612|000002137|0000000000069612|100.00
23122020|524342|000001990|0000000000802766|000002834|0000000001126374|070.22
23122020|524348|000025887|0000000018555802|000057393|0000000041051009|045.10
23122020|524370|000331215|0000000025536677|000358146|0000000027469023|092.48
23122020|524372|000000340|0000000000033609|000000340|0000000000033609|100.00
23122020|524394|000006741|0000000001166868|000008775|0000000001518950|076.82
23122020|524396|000003648|0000000000813321|000003648|0000000000813321|100.00
23122020|524400|000010518|0000000000336576|000010523|0000000000336185|099.95
23122020|524404|000161497|0000000009528323|000303106|0000000017729818|053.28
23122020|524408|000001955|0000000000097966|000001955|0000000000097966|100.00
23122020|524412|000018660|0000000000507552|000027708|0000000000748771|067.35
23122020|524414|000000240|0000000000001452|000000240|0000000000001452|100.00
23122020|524434|000000407|0000000000001295|000000407|0000000000001295|100.00
23122020|524440|000000105|0000000000001998|000000105|0000000000001998|100.00
23122020|524444|000085645|0000000013223588|000252087|0000000038857494|033.97
23122020|524458|000000017|0000000000000167|000000017|0000000000000167|100.00
23122020|524470|000477531|0000000001618831|000477531|0000000001618830|100.00
23122020|524480|000001122|0000000000278761|000002089|0000000000525695|053.71
23122020|524488|000036415|0000000000035972|000036415|0000000000035972|100.00
23122020|524494|000009350|0000000020163743|000019584|0000000042434628|047.74
23122020|524500|000000288|0000000000027749|000000288|0000000000027749|100.00
23122020|524506|000001635|0000000000498348|000001928|0000000000582958|084.80
23122020|524516|000002250|0000000000011249|000002250|0000000000011249|100.00
23122020|524518|000000564|0000000000060715|000000627|0000000000067133|089.95
23122020|524520|000023597|0000000000516775|000031870|0000000000689931|074.04
23122020|524522|000002744|0000000000047280|000003093|0000000000053669|088.72
23122020|524534|000002104|0000000000043783|000002104|0000000000043783|100.00
23122020|524542|000003085|0000000000562550|000007346|0000000001319571|042.00
23122020|524558|000015631|0000000016909616|000017049|0000000017982290|091.68
23122020|524564|000000650|0000000000003203|000000650|0000000000003203|100.00
23122020|524570|000001363|0000000000247862|000001775|0000000000321245|076.79
23122020|524572|000027058|0000000000477929|000027058|0000000000477929|100.00
23122020|524576|000006041|0000000000119612|000007552|0000000000152572|079.99
23122020|524582|000000503|0000000000017782|000000503|0000000000017782|100.00
23122020|524590|000000151|0000000000002296|000000152|0000000000002230|099.34
23122020|524592|000010500|0000000000032865|000010500|0000000000032865|100.00
23122020|524594|000015029|0000000000752202|000015175|0000000000749792|099.04
23122020|524598|000002733|0000000000640206|000003697|0000000000868888|073.92
23122020|524606|000016459|0000000000116530|000016459|0000000000115703|100.00
23122020|524622|000006866|0000000000013938|000009227|0000000000018093|074.41
23122020|524624|000000162|0000000000001143|000000162|0000000000001142|100.00
23122020|524628|000000415|0000000000003279|000000415|0000000000003278|100.00
23122020|524632|000000330|0000000000013827|000000330|0000000000013821|100.00
23122020|524634|000149396|0000000033584221|000227743|0000000050941862|065.60
23122020|524640|000004977|0000000000099789|000016202|0000000000317120|030.72
23122020|524642|000001150|0000000000001116|000001150|0000000000001115|100.00
23122020|524648|000006440|0000000000442106|000008564|0000000000582852|075.20
23122020|524654|000001600|0000000000130800|000001661|0000000000134249|096.33
23122020|524663|000101493|0000000004683901|000101493|0000000004683901|100.00
23122020|524667|000000580|0000000000422965|000000915|0000000000659542|063.39
23122020|524669|000000727|0000000001273959|000001063|0000000001828999|068.39
23122020|524675|000004183|0000000000019107|000004183|0000000000019107|100.00
23122020|524687|000163700|0000000001013303|000213057|0000000001135850|076.83
23122020|524703|000009415|0000000000371422|000009768|0000000000382127|096.39
23122020|524709|000022936|0000000000955285|000028313|0000000001173573|081.01
23122020|524711|000032943|0000000000325313|000032943|0000000000325313|100.00
23122020|524715|000021518|0000000012362091|000105208|0000000060257751|020.45
