DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072018|517300|000001100|0000000000095975|000001242|0000000000108336|088.57
05072018|517330|000005654|0000000001297593|000011393|0000000002616529|049.63
05072018|517334|000028001|0000000008219694|000100059|0000000029153394|027.98
05072018|517344|000000924|0000000000042393|000000924|0000000000042393|100.00
05072018|517354|000006426|0000000003505062|000034226|0000000018797553|018.78
05072018|517356|000002600|0000000000003770|000002600|0000000000003770|100.00
05072018|517372|000000050|0000000000004945|000006075|0000000000583555|000.82
05072018|517380|000000152|0000000000112663|000000341|0000000000249236|044.57
05072018|517385|000000124|0000000000175064|000000282|0000000000398885|043.97
05072018|517411|000000035|0000000000000332|000000035|0000000000000331|100.00
05072018|517415|000003500|0000000000007290|000003500|0000000000007290|100.00
05072018|517417|000001265|0000000000175266|000001717|0000000000240503|073.68
05072018|517421|000004018|0000000001244670|000004018|0000000001244670|100.00
05072018|517429|000000500|0000000000010000|000000500|0000000000010000|100.00
05072018|517437|000000100|0000000000010705|000000100|0000000000010705|100.00
05072018|517447|000000876|0000000000031974|000001781|0000000000065911|049.19
05072018|517449|000000547|0000000000084047|000000633|0000000000097511|086.41
05072018|517467|000005809|0000000000017198|000005809|0000000000017198|100.00
05072018|517477|000000355|0000000000042370|000000522|0000000000062887|068.01
05072018|517481|000000007|0000000000000020|000000007|0000000000000019|100.00
05072018|517498|000006196|0000000000277891|000009772|0000000000436906|063.41
05072018|517500|000003871|0000000000318390|000004731|0000000000399309|081.82
05072018|517506|000000043|0000000000250972|000000461|0000000002699744|009.33
05072018|517514|000000058|0000000000000804|000000058|0000000000000804|100.00
05072018|517518|000007223|0000000000707854|000012570|0000000001244993|057.46
05072018|517522|000000977|0000000000567686|000001276|0000000000744246|076.57
05072018|517530|000007090|0000000000031196|000007090|0000000000031526|100.00
05072018|517536|000002503|0000000000175836|000003075|0000000000213974|081.40
05072018|517544|000000186|0000000000075768|000000256|0000000000103694|072.66
05072018|517548|000012161|0000000000369395|000012161|0000000000369395|100.00
05072018|517552|000000216|0000000000001551|000000216|0000000000001551|100.00
05072018|517554|000003510|0000000000035171|000010496|0000000000106744|033.44
05072018|517556|000003075|0000000000012116|000003498|0000000000013772|087.91
05072018|517562|000003760|0000000000447064|000007432|0000000000896269|050.59
05072018|517569|000004140|0000000001688085|000008638|0000000003549760|047.93
05072018|517571|000023938|0000000001903071|000023968|0000000001912407|099.87
05072018|518011|000000005|0000000000000514|000000005|0000000000000514|100.00
05072018|518029|000029395|0000000000886260|000081149|0000000002467484|036.22
05072018|518091|000000456|0000000000068492|000000457|0000000000068626|099.78
05072018|519003|000000011|0000000000000774|000000021|0000000000001477|052.38
05072018|519031|000000001|0000000000000103|000000001|0000000000000102|100.00
05072018|519091|000000018|0000000000131469|000000039|0000000000285062|046.15
05072018|519097|000000108|0000000000001342|000000108|0000000000001342|100.00
05072018|519105|000002669|0000000000087143|000006054|0000000000196370|044.09
05072018|519126|000000301|0000000000102386|000000357|0000000000121535|084.31
05072018|519136|000000721|0000000000045820|000000867|0000000000055268|083.16
05072018|519152|000000016|0000000000015879|000000016|0000000000015879|100.00
05072018|519156|000001003|0000000000705561|000003219|0000000002298779|031.16
05072018|519183|000008740|0000000002026369|000016936|0000000003950754|051.61
05072018|519216|000001631|0000000000057085|000001962|0000000000069267|083.13
05072018|519224|000000181|0000000000011675|000000181|0000000000011437|100.00
05072018|519248|000009541|0000000000115828|000012712|0000000000154788|075.06
05072018|519260|000254298|0000000003092264|000572467|0000000006908517|044.42
05072018|519262|000001111|0000000000024264|000001111|0000000000024264|100.00
05072018|519287|000003055|0000000000013974|000003055|0000000000013974|100.00
05072018|519295|000000015|0000000000002627|000000016|0000000000002920|093.75
05072018|519307|000095094|0000000001000389|000124447|0000000001306329|076.41
05072018|519359|000000391|0000000000015034|000000493|0000000000018788|079.31
05072018|519373|000000050|0000000000000340|000000050|0000000000000340|100.00
05072018|519383|000001567|0000000000046445|000001567|0000000000046445|100.00
05072018|519421|000000986|0000000002777713|000000986|0000000002777713|100.00
05072018|519455|000001224|0000000000042963|000001224|0000000000042797|100.00
05072018|519457|000000317|0000000000013933|000000467|0000000000020485|067.88
05072018|519463|000001400|0000000000020813|000001400|0000000000020813|100.00
05072018|519475|000000350|0000000000046550|000000350|0000000000046550|100.00
05072018|519491|000000051|0000000000001275|000000051|0000000000001275|100.00
05072018|519494|000000001|0000000000000046|000000005|0000000000000217|020.00
05072018|519500|000000100|0000000000000165|000000100|0000000000000165|100.00
05072018|519532|000000100|0000000000001025|000000100|0000000000001025|100.00
05072018|519552|000001109|0000000000657416|000001535|0000000000912995|072.25
05072018|519560|000022017|0000000000104801|000023525|0000000000113630|093.59
05072018|519566|000000605|0000000000041990|000000605|0000000000041990|100.00
05072018|519570|000001530|0000000000019340|000003580|0000000000045804|042.74
05072018|519588|000000059|0000000000068263|000000060|0000000000072242|098.33
05072018|519600|000000584|0000000000156688|000000763|0000000000204174|076.54
05072018|519602|000004935|0000000000224543|000007966|0000000000364738|061.95
05072018|519612|000001280|0000000000022656|000001280|0000000000022656|100.00
05072018|520008|000021680|0000000001498088|000034848|0000000002398227|062.21
05072018|520021|000000704|0000000000110908|000000704|0000000000110908|100.00
05072018|520043|000000827|0000000000185000|000001829|0000000000405882|045.22
05072018|520051|000028913|0000000002463388|000072043|0000000006090830|040.13
05072018|520056|000000010|0000000000042620|000000011|0000000000046762|090.91
05072018|520057|000003102|0000000000287246|000008531|0000000000793047|036.36
05072018|520059|000001312|0000000000079245|000001875|0000000000112997|069.97
05072018|520066|000000204|0000000000084732|000000800|0000000000333569|025.50
05072018|520073|000003064|0000000000192879|000003515|0000000000223232|087.17
05072018|520075|000001396|0000000000305655|000002680|0000000000576476|052.09
05072018|520077|000040884|0000000000345363|000040884|0000000000345363|100.00
05072018|520086|000000206|0000000000036071|000000433|0000000000075283|047.58
05072018|520111|000002417|0000000002175180|000002516|0000000002263990|096.07
05072018|520113|000000011|0000000000013845|000000021|0000000000026450|052.38
05072018|520119|000010521|0000000000581812|000015789|0000000000889114|066.63
05072018|520123|000000497|0000000000038297|000000497|0000000000038297|100.00
05072018|520127|000000001|0000000000000003|000000001|0000000000000003|100.00
05072018|520139|000000400|0000000000000764|000000400|0000000000000764|100.00
05072018|520141|000041150|0000000001485515|000041150|0000000001485515|100.00
05072018|520151|000001036|0000000000480601|000001855|0000000000867612|055.85
05072018|520155|000000102|0000000000002739|000000136|0000000000003511|075.00
05072018|521014|000000820|0000000000020336|000001330|0000000000033621|061.65
05072018|521016|000020330|0000000001419034|000121459|0000000008283027|016.74
05072018|521018|000001000|0000000000028450|000002005|0000000000056749|049.88
05072018|521030|000000078|0000000000000014|000000078|0000000000000014|100.00
05072018|521048|000000272|0000000000010605|000000272|0000000000010605|100.00
05072018|521064|000008687|0000000000479523|000023952|0000000001326510|036.27
05072018|521070|004328991|0000000022380883|004328991|0000000022380883|100.00
05072018|521082|000000100|0000000000000295|000000100|0000000000000295|100.00
05072018|521097|000003426|0000000000331123|000004096|0000000000398290|083.64
05072018|521105|000002488|0000000000124400|000002488|0000000000124682|100.00
05072018|521109|000000400|0000000000010060|000000400|0000000000010050|100.00
05072018|521113|000000274|0000000000015194|000000275|0000000000015231|099.64
05072018|521141|000025100|0000000000184204|000025100|0000000000184204|100.00
05072018|521151|000000020|0000000000000448|000000020|0000000000000448|100.00
05072018|521176|000008464|0000000000011057|000008464|0000000000011057|100.00
05072018|521180|000012393|0000000000103477|000012393|0000000000103477|100.00
05072018|521194|000001321|0000000000230779|000001879|0000000000331406|070.30
05072018|521200|000000796|0000000000039800|000000868|0000000000043293|091.71
05072018|521206|000005374|0000000000011716|000008295|0000000000018385|064.79
05072018|521220|000002252|0000000000241077|000002262|0000000000243159|099.56
05072018|521226|000005010|0000000000046694|000005010|0000000000046691|100.00
05072018|521228|000003679|0000000000001288|000003679|0000000000001287|100.00
05072018|521232|000000100|0000000000002705|000000100|0000000000002705|100.00
05072018|521234|000000010|0000000000000141|000000010|0000000000000141|100.00
05072018|521240|000001852|0000000000170477|000002307|0000000000214007|080.28
05072018|521248|000036715|0000000004207539|000184757|0000000021654878|019.87
05072018|522004|000008008|0000000000136937|000009300|0000000000159462|086.11
05072018|522014|000001586|0000000000206944|000001586|0000000000206944|100.00
05072018|522017|000000225|0000000000036135|000000348|0000000000056006|064.66
05072018|522029|000004898|0000000000512821|000063453|0000000006641622|007.72
05072018|522034|000000057|0000000000007114|000000110|0000000000013681|051.82
05072018|522064|000000134|0000000000169229|000000192|0000000000242886|069.79
05072018|522073|000000206|0000000000088786|000005961|0000000002620532|003.46
05072018|522074|000000243|0000000000064772|000000319|0000000000085004|076.18
05072018|522091|000000455|0000000000007848|000000455|0000000000007848|100.00
05072018|522101|000004500|0000000000239400|000004751|0000000000258654|094.72
05072018|522105|000026212|0000000000268149|000026683|0000000000271802|098.23
05072018|522108|000011044|0000000035870521|000011044|0000000035870521|100.00
05072018|522113|000000207|0000000000154578|000000300|0000000000223514|069.00
05072018|522122|000000033|0000000000024136|000000033|0000000000024136|100.00
05072018|522134|000002589|0000000000163107|000003040|0000000000194845|085.16
05072018|522152|000002998|0000000000156646|000003277|0000000000175962|091.49
05072018|522163|000013143|0000000000034323|000013143|0000000000034323|100.00
05072018|522165|000003567|0000000000481189|000003737|0000000000494532|095.45
05072018|522183|000000288|0000000000057456|000000423|0000000000083801|068.09
05072018|522195|000000560|0000000000069944|000000689|0000000000085292|081.28
05072018|522205|000020271|0000000001487892|000051487|0000000003832500|039.37
05072018|522207|000000178|0000000000028641|000000325|0000000000051675|054.77
05072018|522209|000003200|0000000000005344|000003210|0000000000005866|099.69
05072018|522215|000000850|0000000000140463|000001499|0000000000246415|056.70
05072018|522217|000000112|0000000000020933|000000114|0000000000021406|098.25
05072018|522229|000003932|0000000000149416|000004042|0000000000153876|097.28
05072018|522231|000002027|0000000000069729|000002027|0000000000065881|100.00
05072018|522241|000000501|0000000000655008|000000643|0000000000852611|077.92
05072018|522249|000001969|0000000000785041|000002803|0000000001115216|070.25
05072018|522251|000000679|0000000000045493|000000899|0000000000061850|075.53
05072018|522257|000011694|0000000000444372|000016229|0000000000621646|072.06
05072018|522261|000002198|0000000000136826|000004480|0000000000280120|049.06
05072018|522263|000000590|0000000000325474|000001136|0000000000624303|051.94
05072018|522267|000000110|0000000000005390|000000110|0000000000005350|100.00
05072018|522273|000000005|0000000000000133|000000005|0000000000000133|100.00
05072018|522275|000003587|0000000000977637|000006735|0000000001843040|053.26
05072018|522281|000007042|0000000001050315|000008068|0000000001187965|087.28
05072018|522285|000021936|0000000000128326|000024456|0000000000145202|089.70
05072018|522287|000003181|0000000001276854|000007700|0000000003071201|041.31
05072018|522292|000000500|0000000000015325|000000500|0000000000015375|100.00
05072018|522294|000000276|0000000000015967|000000356|0000000000020038|077.53
05072018|522295|000001444|0000000000567709|000001556|0000000000625237|092.80
05072018|522650|000000637|0000000000081441|000000688|0000000000088814|092.59
05072018|523007|000001848|0000000000104967|000001868|0000000000106279|098.93
05072018|523019|000000387|0000000000013158|000000759|0000000000025561|050.99
05072018|523023|000001624|0000000000677127|000002063|0000000000855334|078.72
05072018|523025|000000644|0000000000398282|000000900|0000000000555932|071.56
05072018|523100|000000270|0000000000005049|000000270|0000000000005130|100.00
05072018|523120|000000430|0000000000016770|000000430|0000000000016770|100.00
05072018|523127|000002010|0000000000815055|000004018|0000000001638389|050.02
05072018|523144|000001400|0000000000025830|000001451|0000000000026723|096.49
05072018|523151|000000065|0000000000005249|000000065|0000000000005248|100.00
05072018|523160|000000104|0000000000137533|000000104|0000000000137533|100.00
05072018|523204|000020785|0000000002306096|000090076|0000000010061335|023.07
05072018|523207|000009725|0000000000882058|000015829|0000000001436300|061.44
05072018|523229|000002372|0000000000379046|000003795|0000000000604836|062.50
05072018|523232|000000231|0000000000011974|000000231|0000000000011974|100.00
05072018|523248|000000295|0000000000059546|000000297|0000000000060969|099.33
05072018|523260|000000100|0000000000001450|000000100|0000000000001450|100.00
05072018|523261|000003978|0000000009260188|000014073|0000000033512861|028.27
05072018|523269|000000877|0000000000043850|000001594|0000000000079432|055.02
05072018|523277|000239051|0000000000164946|000243872|0000000000169156|098.02
05072018|523283|000000943|0000000000122826|000001404|0000000000183551|067.17
05072018|523289|000001000|0000000000013950|000001000|0000000000013950|100.00
05072018|523301|000000031|0000000000014322|000000032|0000000000014574|096.88
05072018|523319|000003426|0000000000712437|000006638|0000000001383162|051.61
05072018|523323|000001189|0000000001219509|000001189|0000000001219509|100.00
05072018|523329|000000663|0000000000720284|000000777|0000000000841924|085.33
05072018|523367|000016734|0000000005241089|000068026|0000000021624157|024.60
05072018|523369|000004783|0000000000708124|000008055|0000000001192118|059.38
05072018|523371|000001447|0000000000049705|000002571|0000000000088815|056.28
05072018|523384|000000335|0000000000051819|000000335|0000000000051819|100.00
05072018|523385|000000212|0000000000344617|000000521|0000000000842867|040.69
05072018|523391|000002828|0000000000118211|000003652|0000000000152111|077.44
05072018|523395|000000069|0000000001354822|000000085|0000000001663620|081.18
05072018|523398|000000811|0000000001808247|000000867|0000000001957855|093.54
05072018|523405|000022869|0000000002636796|000052896|0000000006137760|043.23
05072018|523411|000000238|0000000000047410|000015828|0000000003155324|001.50
05072018|523445|000015777|0000000006622396|000107900|0000000045796133|014.62
05072018|523449|000005000|0000000000099250|000005000|0000000000099250|100.00
05072018|523457|000000444|0000000000187058|000000456|0000000000192873|097.37
05072018|523465|000007504|0000000000247632|000015092|0000000000512675|049.72
05072018|523467|000113374|0000000000021743|000113374|0000000000021743|100.00
05072018|523475|000000104|0000000000003302|000000104|0000000000003301|100.00
05072018|523523|000005346|0000000000010638|000005346|0000000000010638|100.00
05072018|523537|000000158|0000000000007426|000000160|0000000000007498|098.75
05072018|523539|000001056|0000000000258826|000001282|0000000000314567|082.37
05072018|523550|000003634|0000000000033724|000004783|0000000000042667|075.98
05072018|523566|000001324|0000000000068549|000001324|0000000000068549|100.00
05072018|523574|000018483|0000000000722686|000045884|0000000001799587|040.28
05072018|523586|000003876|0000000000623649|000004804|0000000000778985|080.68
05072018|523594|000000180|0000000000005580|000000180|0000000000005580|100.00
05072018|523598|000029330|0000000001759800|000075481|0000000004502875|038.86
05072018|523606|000000025|0000000000003390|000000050|0000000000006692|050.00
05072018|523610|000014126|0000000001089821|000049571|0000000003859722|028.50
05072018|523618|000002134|0000000001069455|000010334|0000000005225940|020.65
05072018|523628|000000045|0000000000035325|000000050|0000000000039524|090.00
05072018|523630|000018031|0000000000813199|000034674|0000000001573749|052.00
05072018|523638|000000166|0000000000022493|000000166|0000000000022458|100.00
05072018|523642|000000535|0000000000429686|000001861|0000000001495989|028.75
05072018|523648|000000367|0000000000076703|000000505|0000000000105469|072.67
05072018|523660|000040299|0000000006760158|000056879|0000000009756066|070.85
05072018|523672|000003796|0000000000293241|000004879|0000000000377191|077.80
05072018|523676|000000400|0000000000006000|000000400|0000000000006000|100.00
05072018|523694|000000247|0000000000123859|000000619|0000000000309117|039.90
05072018|523696|000005024|0000000000252708|000005914|0000000000296559|084.95
05072018|523704|000002183|0000000001086043|000015680|0000000007896106|013.92
05072018|523708|000000004|0000000000001489|000000004|0000000000001485|100.00
05072018|523710|000000036|0000000000008963|000000036|0000000000008963|100.00
05072018|523716|000000819|0000000000107249|000001126|0000000000147962|072.74
05072018|523724|000001384|0000000000015418|000002251|0000000000024976|061.48
05072018|523736|000001528|0000000000168997|000001878|0000000000208492|081.36
05072018|523754|000016996|0000000002254520|000025608|0000000003427773|066.37
05072018|523756|000023319|0000000001339677|000156492|0000000009060715|014.90
05072018|523768|000010604|0000000001090622|000014385|0000000001487662|073.72
05072018|523782|000000038|0000000000000765|000000038|0000000000000765|100.00
05072018|523792|000000015|0000000000005039|000000015|0000000000005038|100.00
05072018|523796|000014771|0000000000103693|000018186|0000000000128216|081.22
05072018|523828|000005127|0000000000479888|000008473|0000000000778761|060.51
05072018|523836|000000150|0000000000003420|000000150|0000000000003420|100.00
05072018|523838|000000507|0000000000214994|000000774|0000000000327977|065.50
05072018|523840|000001269|0000000000058692|000001309|0000000000061588|096.94
05072018|523842|000000155|0000000000000625|000000155|0000000000000607|100.00
05072018|523850|000000920|0000000000065320|000001000|0000000000070951|092.00
05072018|524000|000000296|0000000000048456|000000983|0000000000162329|030.11
05072018|524013|000001050|0000000000012632|000001050|0000000000012631|100.00
05072018|524019|000000556|0000000000498732|000000557|0000000000497563|099.82
05072018|524031|000000244|0000000000001113|000000244|0000000000001154|100.00
05072018|524037|000000250|0000000000017875|000000250|0000000000018080|100.00
05072018|524038|000001501|0000000000006619|000001501|0000000000006619|100.00
05072018|524051|000000632|0000000000265598|000001313|0000000000549848|048.13
05072018|524075|000000196|0000000000085270|000000241|0000000000104899|081.33
05072018|524080|000001900|0000000000062105|000001900|0000000000062105|100.00
05072018|524084|000000162|0000000000462600|000000199|0000000000568750|081.41
05072018|524091|000000257|0000000000124928|000000357|0000000000176428|071.99
05072018|524109|000000952|0000000000090155|000001368|0000000000129972|069.59
05072018|524129|000006562|0000000000673590|000010050|0000000001033860|065.29
05072018|524136|000000040|0000000000005216|000000040|0000000000005259|100.00
05072018|524156|000000030|0000000000001410|000000030|0000000000001410|100.00
05072018|524164|000003630|0000000000295837|000003630|0000000000295837|100.00
05072018|524174|000176320|0000000003420608|000207317|0000000004068286|085.05
05072018|524200|000000549|0000000000536264|000000813|0000000000791451|067.53
05072018|524202|000002303|0000000000140973|000002303|0000000000140973|100.00
05072018|524208|000000891|0000000001061404|000001205|0000000001436024|073.94
05072018|524210|000000042|0000000000000428|000000042|0000000000000428|100.00
05072018|524212|000001165|0000000000029777|000001165|0000000000029777|100.00
05072018|524218|000001066|0000000000022813|000001354|0000000000028422|078.73
05072018|524226|000002544|0000000000517450|000005124|0000000001052026|049.65
05072018|524230|000063105|0000000004429971|000202013|0000000014249513|031.24
05072018|524280|000003663|0000000000191392|000011630|0000000000618769|031.50
05072018|524288|000002578|0000000000266437|000003992|0000000000409020|064.58
05072018|524314|000000200|0000000000002100|000000200|0000000000002100|100.00
05072018|524324|000000520|0000000000220480|000002362|0000000001007878|022.02
05072018|524330|000000496|0000000000112964|000004294|0000000000971060|011.55
05072018|524332|000002589|0000000000240648|000005904|0000000000551942|043.85
05072018|524336|000001351|0000000000072873|000001351|0000000000072873|100.00
05072018|524342|000000674|0000000000329452|000000684|0000000000336051|098.54
05072018|524348|000001325|0000000000724842|000001940|0000000001073825|068.30
05072018|524370|000019865|0000000002540734|000041347|0000000005365398|048.04
05072018|524372|000046541|0000000000373061|000046541|0000000000373061|100.00
05072018|524394|000002648|0000000000585606|000004084|0000000000902615|064.84
05072018|524396|000000080|0000000000000984|000000080|0000000000000984|100.00
05072018|524404|000072266|0000000001998155|000222626|0000000006209254|032.46
05072018|524408|000000659|0000000000039914|000000659|0000000000039914|100.00
05072018|524412|000001256|0000000000051748|000001741|0000000000072267|072.14
05072018|524440|000001855|0000000000058433|000001865|0000000000058735|099.46
05072018|524444|000002200|0000000000070391|000002200|0000000000070391|100.00
05072018|524470|000516235|0000000000547210|000642008|0000000000695172|080.41
05072018|524480|000000034|0000000000020115|000000034|0000000000020140|100.00
05072018|524494|000004036|0000000002857488|000011525|0000000008317667|035.02
05072018|524500|000000389|0000000000031976|000000489|0000000000040378|079.55
05072018|524506|000000030|0000000000013442|000000047|0000000000021350|063.83
05072018|524518|000001096|0000000000122184|000001096|0000000000122184|100.00
05072018|524520|000005916|0000000000097614|000008288|0000000000135793|071.38
05072018|524542|000000401|0000000000175638|000000401|0000000000174735|100.00
05072018|524558|000000408|0000000000248370|000000518|0000000000318231|078.76
05072018|524570|000001484|0000000000349111|000001641|0000000000383429|090.43
05072018|524576|000008856|0000000000382580|000009369|0000000000397310|094.52
05072018|524580|000000209|0000000000009823|000000209|0000000000009583|100.00
05072018|524582|000000017|0000000000000606|000000017|0000000000000606|100.00
05072018|524594|000001430|0000000000117117|000002655|0000000000211766|053.86
05072018|524598|000000489|0000000000260613|000000576|0000000000306319|084.90
05072018|524606|000001250|0000000000014875|000001250|0000000000015107|100.00
05072018|524610|000002587|0000000000015186|000006212|0000000000035416|041.65
05072018|524634|000004266|0000000000375622|000004445|0000000000394996|095.97
05072018|524640|000005565|0000000000219234|000005565|0000000000219234|100.00
05072018|524648|000005430|0000000000392861|000005915|0000000000439271|091.80
05072018|524652|000005325|0000000000041760|000005325|0000000000041760|100.00
05072018|524654|000000065|0000000000005148|000000065|0000000000005278|100.00
05072018|524663|000011261|0000000000194816|000016226|0000000000279887|069.40
05072018|524667|000000025|0000000000030012|000000060|0000000000072268|041.67
05072018|524669|000000012|0000000000015193|000000028|0000000000035730|042.86
05072018|524675|000002216|0000000000011855|000002216|0000000000011855|100.00
05072018|524687|000021602|0000000000123132|000027164|0000000000154932|079.52
05072018|524689|000000002|0000000000000018|000000002|0000000000000018|100.00
05072018|524699|000000282|0000000000021996|000000375|0000000000029047|075.20
05072018|524703|000001501|0000000000030771|000001551|0000000000031863|096.78
05072018|524709|000010205|0000000000290843|000011497|0000000000329333|088.76
05072018|524711|000073551|0000000003019269|000094965|0000000003857072|077.45
05072018|524715|000219461|0000000124149088|000446220|0000000254251995|049.18
05072018|524717|000000100|0000000000005350|000000100|0000000000005350|100.00
05072018|524727|000000234|0000000000007933|000000395|0000000000013298|059.24
05072018|524731|000000530|0000000000366840|000000532|0000000000372787|099.62
05072018|524735|000002835|0000000000410934|000003863|0000000000559590|073.39
05072018|524742|000003527|0000000001410095|000005929|0000000002382804|059.49
05072018|524748|000000600|0000000000016080|000000600|0000000000016097|100.00
05072018|524752|000000110|0000000000002975|000000110|0000000000002975|100.00
05072018|524758|000002100|0000000000430710|000002754|0000000000544383|076.25
05072018|524764|000023024|0000000000562937|000047396|0000000001121992|048.58
05072018|524768|000000425|0000000000012687|000000425|0000000000012682|100.00
05072018|524774|000000139|0000000000048928|000000151|0000000000053456|092.05
05072018|524790|000000022|0000000000001976|000000044|0000000000003785|050.00
05072018|524804|000029269|0000000018028241|000127631|0000000079917581|022.93
05072018|524808|000005803|0000000000287829|000005806|0000000000293194|099.95
05072018|524816|000006079|0000000004886909|000012369|0000000009938148|049.15
05072018|524818|000002182|0000000000217109|000003356|0000000000330290|065.02
05072018|524820|000001758|0000000000262646|000003054|0000000000462432|057.56
05072018|524824|000003971|0000000000304973|000004089|0000000000315645|097.11
05072018|524828|000001164|0000000000081364|000001164|0000000000081364|100.00
05072018|526001|000000002|0000000000000036|000000002|0000000000000035|100.00
05072018|526027|000000201|0000000000003075|000000201|0000000000003075|100.00
05072018|526073|000001100|0000000000153855|000001100|0000000000153855|100.00
05072018|526093|000002807|0000000000036660|000003938|0000000000052318|071.28
05072018|526113|000000200|0000000000002006|000000200|0000000000002006|100.00
05072018|526115|000000350|0000000000000878|000000350|0000000000000878|100.00
05072018|526117|000000123|0000000000096033|000000196|0000000000155074|062.76
05072018|526133|000001322|0000000000007509|000001322|0000000000007505|100.00
05072018|526137|000000180|0000000000006858|000000260|0000000000009888|069.23
05072018|526139|000011240|0000000000021405|000011240|0000000000021405|100.00
05072018|526143|000003582|0000000000043987|000003582|0000000000043987|100.00
05072018|526159|000000210|0000000000034692|000000588|0000000000098732|035.71
05072018|526161|000000366|0000000000049081|000000665|0000000000089381|055.04
05072018|526169|000000959|0000000000567824|000001334|0000000000790678|071.89
05072018|526173|000050187|0000000001156811|000065266|0000000001514132|076.90
05072018|526179|000004141|0000000000335421|000004609|0000000000377878|089.85
05072018|526187|000002040|0000000000007943|000002040|0000000000007943|100.00
05072018|526225|000001632|0000000000060792|000001779|0000000000063973|091.74
05072018|526227|000029042|0000000001227025|000044640|0000000001907427|065.06
05072018|526235|000433090|0000000009203163|000476886|0000000010243659|090.82
05072018|526241|000001255|0000000000007530|000001304|0000000000007799|096.24
05072018|526247|000000064|0000000000015879|000000064|0000000000016004|100.00
05072018|526263|000000030|0000000000001256|000000069|0000000000002843|043.48
05072018|526299|000001652|0000000001796055|000005384|0000000005851544|030.68
05072018|526315|000001821|0000000000120767|000001821|0000000000120767|100.00
05072018|526325|000000638|0000000000231818|000004429|0000000001572063|014.41
05072018|526365|000002195|0000000000028535|000003431|0000000000048115|063.98
05072018|526367|000002986|0000000000290090|000012083|0000000001197632|024.71
05072018|526371|000050943|0000000005249677|000161490|0000000016593585|031.55
05072018|526381|000004367|0000000000225774|000023152|0000000001232343|018.86
05072018|526397|000002059|0000000001180631|000004255|0000000002417373|048.39
05072018|526407|000004304|0000000000043040|000004308|0000000000043082|099.91
05072018|526409|000001791|0000000000047999|000002168|0000000000059411|082.61
05072018|526415|000004009|0000000000233725|000005538|0000000000324033|072.39
05072018|526423|000002441|0000000000101790|000004618|0000000000191961|052.86
05072018|526433|000000001|0000000000000106|000000002|0000000000000210|050.00
05072018|526435|000000070|0000000000014822|000000070|0000000000014822|100.00
05072018|526471|000001870|0000000000013640|000001870|0000000000013640|100.00
05072018|526479|000000125|0000000000004450|000000206|0000000000007149|060.68
05072018|526481|000001369|0000000000027331|000001369|0000000000027331|100.00
05072018|526492|000001142|0000000000078170|000001551|0000000000105701|073.63
05072018|526494|000001100|0000000000003663|000001100|0000000000003663|100.00
05072018|526500|000000005|0000000000000062|000000005|0000000000000061|100.00
05072018|526504|000001477|0000000000001879|000001477|0000000000001879|100.00
05072018|526506|000000500|0000000000035000|000000500|0000000000035000|100.00
05072018|526508|000001508|0000000000012827|000001508|0000000000012827|100.00
05072018|526519|000000170|0000000000003953|000000171|0000000000004029|099.42
05072018|526521|000009565|0000000000793895|000021368|0000000001769040|044.76
05072018|526538|000290137|0000000001589951|000348891|0000000001841885|083.16
05072018|526544|000015631|0000000000390775|000020906|0000000000517125|074.77
05072018|526546|000000100|0000000000002600|000000100|0000000000002596|100.00
05072018|526550|000004820|0000000000041163|000005347|0000000000045973|090.14
05072018|526576|000001000|0000000000007750|000001000|0000000000007750|100.00
05072018|526582|000000109|0000000000024193|000000126|0000000000027188|086.51
05072018|526586|000000394|0000000000325287|000000660|0000000000539586|059.70
05072018|526596|000004098|0000000000711208|000012459|0000000002181113|032.89
05072018|526608|000000071|0000000000010097|000000106|0000000000015084|066.98
05072018|526612|000000122|0000000000440518|000000194|0000000000703746|062.89
05072018|526614|000006990|0000000000040208|000006990|0000000000040208|100.00
05072018|526616|000004497|0000000000204614|000005399|0000000000246172|083.29
05072018|526640|000001003|0000000000011299|000001003|0000000000011299|100.00
05072018|526642|000004959|0000000000484991|000011236|0000000001103737|044.13
05072018|526650|000003272|0000000000474440|000004224|0000000000612493|077.46
05072018|526666|000000023|0000000000008822|000000051|0000000000019545|045.10
05072018|526668|000003427|0000000000233036|000006777|0000000000464862|050.57
05072018|526687|000000249|0000000000002328|000000249|0000000000002328|100.00
05072018|526703|000000001|0000000000000112|000000002|0000000000000222|050.00
05072018|526705|000001275|0000000000197307|000002356|0000000000363923|054.12
05072018|526707|000001703|0000000000009891|000001703|0000000000009891|100.00
05072018|526717|000034868|0000000004604320|000110704|0000000014183208|031.50
05072018|526721|000002332|0000000000094003|000002332|0000000000094003|100.00
05072018|526723|000000010|0000000000000301|000000010|0000000000000301|100.00
05072018|526725|000000130|0000000000124508|000000263|0000000000252065|049.43
05072018|526727|000000275|0000000000004222|000000510|0000000000007901|053.92
05072018|526729|000001168|0000000000066109|000001413|0000000000080598|082.66
05072018|526731|000006948|0000000000617678|000007949|0000000000704697|087.41
05072018|526737|000001275|0000000000028815|000001275|0000000000028858|100.00
05072018|526739|000000010|0000000000001302|000000010|0000000000001309|100.00
05072018|526747|000000965|0000000000094570|000001223|0000000000117400|078.90
