DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17122020|517372|000004213|0000000000415192|000004928|0000000000487206|085.49
17122020|517380|000009190|0000000003148954|000023065|0000000008094107|039.84
17122020|517385|000001048|0000000000974693|000001733|0000000001616048|060.47
17122020|517393|000000060|0000000000000033|000000060|0000000000000032|100.00
17122020|517411|000000103|0000000000000535|000000103|0000000000000534|100.00
17122020|517415|000016816|0000000000026906|000016816|0000000000029352|100.00
17122020|517417|000003918|0000000000557140|000004719|0000000000673797|083.03
17122020|517421|000003515|0000000001639221|000004770|0000000002257597|073.69
17122020|517429|000025615|0000000001054530|000025615|0000000001054530|100.00
17122020|517431|000000010|0000000000000042|000000010|0000000000000042|100.00
17122020|517447|000007491|0000000000173792|000008595|0000000000199072|087.16
17122020|517449|000000790|0000000000140304|000000953|0000000000169676|082.90
17122020|517467|000000023|0000000000000126|000000023|0000000000000126|100.00
17122020|517477|000012773|0000000001689230|000016607|0000000002183084|076.91
17122020|517494|000002948|0000000000027712|000003548|0000000000032860|083.09
17122020|517498|000064633|0000000002394653|000065764|0000000002435159|098.28
17122020|517500|000014926|0000000001915753|000021702|0000000002800830|068.78
17122020|517506|000000234|0000000001359763|000000351|0000000002033747|066.67
17122020|517514|000003144|0000000000042476|000003749|0000000000051049|083.86
17122020|517522|000003917|0000000001707421|000004155|0000000001832262|094.27
17122020|517530|000088241|0000000000440323|000133858|0000000000707453|065.92
17122020|517536|000034530|0000000003099068|000062883|0000000005799520|054.91
17122020|517544|000003683|0000000001469517|000010047|0000000004017422|036.66
17122020|517546|000007902|0000000000101146|000008600|0000000000112963|091.88
17122020|517548|000002092|0000000000006600|000002092|0000000000006600|100.00
17122020|517554|000003296|0000000000028972|000003395|0000000000028285|097.08
17122020|517562|000007149|0000000000475766|000011272|0000000000759231|063.42
17122020|517569|000032638|0000000015857173|000056777|0000000027140628|057.48
17122020|517571|000001890|0000000000036135|000001890|0000000000036135|100.00
17122020|518011|000005064|0000000000437741|000005064|0000000000437741|100.00
17122020|518029|000056393|0000000002097820|000082178|0000000003118476|068.62
17122020|518075|000000785|0000000000018044|000000785|0000000000018044|100.00
17122020|518091|000004405|0000000000908752|000006524|0000000001348484|067.52
17122020|519003|000000680|0000000000038930|000000680|0000000000038858|100.00
17122020|519091|000000063|0000000000703254|000000112|0000000001259483|056.25
17122020|519097|000000625|0000000000008123|000000625|0000000000008123|100.00
17122020|519105|000160759|0000000008319279|000228241|0000000012359755|070.43
17122020|519126|000000414|0000000000459954|000000512|0000000000569900|080.86
17122020|519136|000018378|0000000000789815|000018378|0000000000789815|100.00
17122020|519152|000000005|0000000000008930|000000005|0000000000008930|100.00
17122020|519156|000000070|0000000000054940|000000212|0000000000165443|033.02
17122020|519174|000001136|0000000000002149|000001136|0000000000002149|100.00
17122020|519183|000017199|0000000010130211|000023447|0000000013997417|073.35
17122020|519191|000000200|0000000000003620|000000200|0000000000003620|100.00
17122020|519214|000001051|0000000000003469|000001051|0000000000003468|100.00
17122020|519216|000057369|0000000003442140|000110395|0000000006527227|051.97
17122020|519224|000004492|0000000000093883|000005840|0000000000120059|076.92
17122020|519230|000000102|0000000000000471|000000102|0000000000000471|100.00
17122020|519234|000000901|0000000000008904|000000901|0000000000008904|100.00
17122020|519238|000001100|0000000000010568|000001100|0000000000010568|100.00
17122020|519260|001635085|0000000002387955|001635085|0000000002387955|100.00
17122020|519262|000003128|0000000000053062|000003128|0000000000053062|100.00
17122020|519285|000000750|0000000000003144|000000750|0000000000003144|100.00
17122020|519287|000030009|0000000000153046|000041026|0000000000209463|073.15
17122020|519295|000006269|0000000001505814|000008421|0000000002065634|074.44
17122020|519299|000000010|0000000000000024|000000010|0000000000000024|100.00
17122020|519307|000151197|0000000000789249|000168393|0000000000877118|089.79
17122020|519319|000000003|0000000000000021|000000003|0000000000000021|100.00
17122020|519359|000006067|0000000000227513|000009671|0000000000366495|062.73
17122020|519367|000000172|0000000000025250|000000176|0000000000025860|097.73
17122020|519383|000013744|0000000000334683|000013744|0000000000334683|100.00
17122020|519397|000001498|0000000000042586|000001498|0000000000042586|100.00
17122020|519421|000001127|0000000002376489|000001127|0000000002376489|100.00
17122020|519439|000000001|0000000000000008|000000001|0000000000000008|100.00
17122020|519455|000000805|0000000000017871|000000805|0000000000017859|100.00
17122020|519457|000003036|0000000000067096|000005353|0000000000118103|056.72
17122020|519463|000002550|0000000000043012|000002550|0000000000043012|100.00
17122020|519475|000000050|0000000000004950|000000050|0000000000004950|100.00
17122020|519477|000001302|0000000000042797|000001302|0000000000042797|100.00
17122020|519483|000003737|0000000000049852|000003737|0000000000049852|100.00
17122020|519494|000000200|0000000000003970|000000280|0000000000005541|071.43
17122020|519500|000000741|0000000000002003|000000741|0000000000002003|100.00
17122020|519532|000000922|0000000000012918|000001304|0000000000018731|070.71
17122020|519552|000001269|0000000000394152|000001917|0000000000601492|066.20
17122020|519566|000010440|0000000000591948|000010440|0000000000591948|100.00
17122020|519588|000001926|0000000000754222|000002541|0000000001004403|075.80
17122020|519600|000007398|0000000001966759|000012669|0000000003399795|058.39
17122020|519602|000041091|0000000002989371|000075028|0000000005459798|054.77
17122020|519604|000000003|0000000000000021|000000003|0000000000000021|100.00
17122020|519612|000004094|0000000000082085|000004099|0000000000082184|099.88
17122020|520008|000036422|0000000001303908|000053745|0000000001949146|067.77
17122020|520021|000003812|0000000000176687|000005067|0000000000238428|075.23
17122020|520043|000004344|0000000000635745|000006270|0000000000914016|069.28
17122020|520051|000097184|0000000005563784|000148376|0000000008599740|065.50
17122020|520056|000000722|0000000001920123|000001011|0000000002697960|071.41
17122020|520057|000021255|0000000001866189|000036452|0000000003300584|058.31
17122020|520059|000015185|0000000000943748|000021422|0000000001342190|070.88
17122020|520066|000000685|0000000000176285|000000900|0000000000231684|076.11
17122020|520073|000007877|0000000001139802|000009647|0000000001412977|081.65
17122020|520075|000013518|0000000001755313|000023729|0000000003090246|056.97
17122020|520086|000179544|0000000002879457|000179544|0000000002879457|100.00
17122020|520111|000000935|0000000001476225|000001273|0000000002016624|073.45
17122020|520113|000000199|0000000000211080|000000240|0000000000257209|082.92
17122020|520119|000001420|0000000000039050|000001420|0000000000039448|100.00
17122020|520121|000000050|0000000000000227|000000050|0000000000000227|100.00
17122020|520123|000001125|0000000000067500|000001279|0000000000077720|087.96
17122020|520127|000001394|0000000000011292|000001395|0000000000011265|099.93
17122020|520141|000002242|0000000000018654|000002242|0000000000019218|100.00
17122020|520151|000009943|0000000000726337|000013183|0000000000954952|075.42
17122020|520155|000001881|0000000000024604|000002472|0000000000031433|076.09
17122020|521014|000000010|0000000000000081|000000010|0000000000000081|100.00
17122020|521016|000002011|0000000000308387|000004737|0000000000731515|042.45
17122020|521018|000007381|0000000000186386|000007381|0000000000186386|100.00
17122020|521034|000000600|0000000000001662|000000600|0000000000001662|100.00
17122020|521064|000611907|0000000005911022|000963917|0000000009378115|063.48
17122020|521070|001072343|0000000024771124|002354563|0000000054956544|045.54
17122020|521080|000005167|0000000000008760|000005167|0000000000008760|100.00
17122020|521082|000074665|0000000000059597|000074665|0000000000059597|100.00
17122020|521097|000021322|0000000002026657|000032993|0000000003150105|064.63
17122020|521105|000001295|0000000000020530|000001295|0000000000020530|100.00
17122020|521109|000004964|0000000000090047|000005515|0000000000101223|090.01
17122020|521113|000006385|0000000000078408|000006385|0000000000078402|100.00
17122020|521141|000004979|0000000000029706|000004979|0000000000029706|100.00
17122020|521149|000004062|0000000000027135|000005213|0000000000033696|077.92
17122020|521151|000000005|0000000000000119|000000005|0000000000000116|100.00
17122020|521163|000031862|0000000003645013|000060628|0000000007027722|052.55
17122020|521178|000000001|0000000000000009|000000001|0000000000000008|100.00
17122020|521180|000015041|0000000000078364|000015930|0000000000083787|094.42
17122020|521188|000000001|0000000000000006|000000001|0000000000000006|100.00
17122020|521194|000000174|0000000000037028|000001210|0000000000260006|014.38
17122020|521200|000007451|0000000000207883|000007529|0000000000206046|098.96
17122020|521206|000005416|0000000000003196|000005416|0000000000003195|100.00
17122020|521210|000000104|0000000000000478|000000104|0000000000000478|100.00
17122020|521216|000000316|0000000000006700|000000333|0000000000006958|094.89
17122020|521220|000007834|0000000000263223|000019824|0000000000648196|039.52
17122020|521232|000000600|0000000000009550|000000600|0000000000009550|100.00
17122020|521234|000000204|0000000000003030|000000204|0000000000002959|100.00
17122020|521240|000004087|0000000000273012|000004290|0000000000310778|095.27
17122020|521244|000000005|0000000000000007|000000005|0000000000000007|100.00
17122020|521248|000040546|0000000004863493|000097207|0000000011821527|041.71
17122020|522001|000002045|0000000000019223|000002070|0000000000019488|098.79
17122020|522004|000012290|0000000000197946|000012290|0000000000197946|100.00
17122020|522005|000003851|0000000000154426|000003989|0000000000163903|096.54
17122020|522014|000004578|0000000001252541|000010180|0000000002766627|044.97
17122020|522017|000000211|0000000000021301|000000319|0000000000032127|066.14
17122020|522029|000010598|0000000000202415|000010598|0000000000202415|100.00
17122020|522034|000017792|0000000002224000|000018883|0000000002360885|094.22
17122020|522064|000001918|0000000002195343|000002333|0000000002678490|082.21
17122020|522073|000002373|0000000000363279|000002373|0000000000363279|100.00
17122020|522074|000002126|0000000000339204|000002922|0000000000465370|072.76
17122020|522091|000000003|0000000000000056|000000003|0000000000000055|100.00
17122020|522101|000005531|0000000000102324|000006442|0000000000122168|085.86
17122020|522105|000052330|0000000000405035|000061701|0000000000485819|084.81
17122020|522108|000001233|0000000000548624|000001327|0000000000594726|092.92
17122020|522113|000001004|0000000001090294|000001639|0000000001789890|061.26
17122020|522122|000000809|0000000000913321|000001052|0000000001181627|076.90
17122020|522134|000007950|0000000000258773|000009705|0000000000320140|081.92
17122020|522152|000002106|0000000000054651|000003530|0000000000093420|059.66
17122020|522163|000010875|0000000000009624|000010875|0000000000009624|100.00
17122020|522165|000009293|0000000000112659|000009293|0000000000112659|100.00
17122020|522183|000003994|0000000000355067|000004129|0000000000374315|096.73
17122020|522195|000004767|0000000001426287|000006846|0000000002043781|069.63
17122020|522205|000049809|0000000005344506|000126307|0000000013703854|039.43
17122020|522207|000000310|0000000000021111|000000310|0000000000021111|100.00
17122020|522209|000000303|0000000000000839|000000303|0000000000000839|100.00
17122020|522215|000003821|0000000005593371|000006013|0000000008819256|063.55
17122020|522217|000001159|0000000000237248|000001766|0000000000365286|065.63
17122020|522229|000018654|0000000000630506|000022691|0000000000770050|082.21
17122020|522231|000001645|0000000000042195|000002044|0000000000052677|080.48
17122020|522241|000000312|0000000000135455|000000381|0000000000166908|081.89
17122020|522249|000002932|0000000000877695|000005661|0000000001739233|051.79
17122020|522251|000000145|0000000000005365|000000385|0000000000014386|037.66
17122020|522257|000017193|0000000000253425|000022846|0000000000329027|075.26
17122020|522263|000038137|0000000002631453|000051792|0000000003570964|073.63
17122020|522267|000001922|0000000000052981|000001922|0000000000052981|100.00
17122020|522275|000021010|0000000002473928|000036258|0000000004295207|057.95
17122020|522281|000003300|0000000000269445|000004662|0000000000383553|070.78
17122020|522285|000046882|0000000000267257|000046882|0000000000267257|100.00
17122020|522287|000005614|0000000001793673|000010472|0000000003364422|053.61
17122020|522292|000006645|0000000000347202|000011138|0000000000565012|059.66
17122020|522294|000003751|0000000000382978|000003911|0000000000403890|095.91
17122020|522295|000003356|0000000000788325|000006593|0000000001569448|050.90
17122020|522650|000000015|0000000000001821|000000015|0000000000001820|100.00
17122020|523007|000001252|0000000000055545|000001252|0000000000055545|100.00
17122020|523011|000000795|0000000000044799|000000795|0000000000044798|100.00
17122020|523019|000010045|0000000000281260|000013420|0000000000370522|074.85
17122020|523021|000001060|0000000000017490|000001202|0000000000019857|088.19
17122020|523023|000048358|0000000002420318|000055635|0000000002799216|086.92
17122020|523025|000000134|0000000000073667|000000213|0000000000117606|062.91
17122020|523062|000000057|0000000000000332|000000057|0000000000000332|100.00
17122020|523100|000001325|0000000000017278|000001325|0000000000017278|100.00
17122020|523116|000000051|0000000000010093|000000052|0000000000009517|098.08
17122020|523120|000032828|0000000002097710|000032833|0000000002096028|099.98
17122020|523127|000002529|0000000000731893|000003770|0000000001102965|067.08
17122020|523144|000003964|0000000000092956|000004315|0000000000104583|091.87
17122020|523151|000000726|0000000000004785|000000726|0000000000004784|100.00
17122020|523160|000001047|0000000000942300|000001164|0000000001054124|089.95
17122020|523204|000027635|0000000000850591|000027635|0000000000850591|100.00
17122020|523207|000008381|0000000000561947|000012921|0000000000878703|064.86
17122020|523229|000020990|0000000001548013|000027760|0000000002064723|075.61
17122020|523232|000009224|0000000000224666|000009224|0000000000224666|100.00
17122020|523248|000004180|0000000000366795|000004555|0000000000387586|091.77
17122020|523260|000001014|0000000000021193|000001114|0000000000023102|091.02
17122020|523261|000001110|0000000001875345|000001810|0000000003075778|061.33
17122020|523269|000002065|0000000000110702|000002065|0000000000110702|100.00
17122020|523277|000135804|0000000000052738|000135804|0000000000052738|100.00
17122020|523283|000002249|0000000000259648|000002978|0000000000348610|075.52
17122020|523289|000001421|0000000000008882|000001421|0000000000008467|100.00
17122020|523301|000000212|0000000000085246|000002211|0000000000905809|009.59
17122020|523319|000014706|0000000001722073|000024592|0000000002893131|059.80
17122020|523323|000003858|0000000003990523|000004704|0000000004923532|082.02
17122020|523329|000000580|0000000000986348|000000713|0000000001227445|081.35
17122020|523367|000003135|0000000001199765|000008827|0000000003450810|035.52
17122020|523369|000009311|0000000001792834|000012631|0000000002506079|073.72
17122020|523371|000023864|0000000000960532|000023864|0000000000960532|100.00
17122020|523384|000003904|0000000000337012|000003904|0000000000337012|100.00
17122020|523385|000000215|0000000000306300|000000272|0000000000387494|079.04
17122020|523391|000005647|0000000000505689|000008358|0000000000759447|067.56
17122020|523395|000000045|0000000001020074|000000064|0000000001454018|070.31
17122020|523398|000001827|0000000004064619|000003216|0000000007276906|056.81
17122020|523405|000211346|0000000018904900|000417261|0000000038029896|050.65
17122020|523411|000000960|0000000000182880|000001492|0000000000279907|064.34
17122020|523419|000000700|0000000000001155|000000700|0000000000001155|100.00
17122020|523445|000012019|0000000004942814|000040249|0000000016870402|029.86
17122020|523449|000016514|0000000000398814|000020420|0000000000508252|080.87
17122020|523457|000001348|0000000001249192|000002290|0000000002125505|058.86
17122020|523465|000001025|0000000000027624|000001224|0000000000032032|083.74
17122020|523475|000007005|0000000000156212|000008047|0000000000192778|087.05
17122020|523483|000001829|0000000000333244|000001971|0000000000356638|092.80
17122020|523489|000000764|0000000000007236|000000764|0000000000007375|100.00
17122020|523519|000000888|0000000000003335|000000888|0000000000003335|100.00
17122020|523537|000013152|0000000000249888|000018924|0000000000372687|069.50
17122020|523539|000003586|0000000000565871|000004987|0000000000793219|071.91
17122020|523550|000053239|0000000000545168|000082239|0000000000833502|064.74
17122020|523558|000001360|0000000000008078|000001360|0000000000008078|100.00
17122020|523566|000001732|0000000000050228|000001732|0000000000051325|100.00
17122020|523574|000062080|0000000000708954|000095705|0000000001096787|064.87
17122020|523586|000006135|0000000000762888|000008205|0000000001024946|074.77
17122020|523594|000000421|0000000000007810|000000421|0000000000007822|100.00
17122020|523598|000078682|0000000006597486|000153279|0000000012969701|051.33
17122020|523606|000008603|0000000002204519|000011330|0000000003029736|075.93
17122020|523610|000028691|0000000003735569|000091286|0000000011983139|031.43
17122020|523618|000006580|0000000002023679|000019082|0000000005824791|034.48
17122020|523620|000000711|0000000000018709|000000711|0000000000018709|100.00
17122020|523628|000000151|0000000000027460|000000197|0000000000035867|076.65
17122020|523630|000020392|0000000000789171|000042622|0000000001676676|047.84
17122020|523638|000001788|0000000000118740|000001788|0000000000118740|100.00
17122020|523642|000006883|0000000015600320|000014098|0000000032127495|048.82
17122020|523648|000001297|0000000000336313|000001664|0000000000427317|077.94
17122020|523652|000000050|0000000000000093|000000050|0000000000000093|100.00
17122020|523660|000031303|0000000004000524|000047047|0000000006097741|066.54
17122020|523672|000008825|0000000000646873|000012257|0000000000905480|072.00
17122020|523676|000002057|0000000000040626|000002358|0000000000043265|087.23
17122020|523694|000006804|0000000001128444|000008397|0000000001400275|081.03
17122020|523696|000002443|0000000000128014|000002548|0000000000133298|095.88
17122020|523704|000002063|0000000002257954|000004477|0000000004868306|046.08
17122020|523708|000000631|0000000000219178|000002771|0000000000962523|022.77
17122020|523710|000002155|0000000000523174|000002155|0000000000523174|100.00
17122020|523712|000001100|0000000000001045|000001100|0000000000001045|100.00
17122020|523716|000004118|0000000000427037|000005408|0000000000563589|076.15
17122020|523722|000025219|0000000000022540|000025219|0000000000022540|100.00
17122020|523732|000027615|0000000000169650|000027615|0000000000169650|100.00
17122020|523736|000005615|0000000000388839|000006448|0000000000452800|087.08
17122020|523752|000000001|0000000000000003|000000001|0000000000000002|100.00
17122020|523754|000025934|0000000004310231|000044306|0000000007436197|058.53
17122020|523756|000078212|0000000000531842|000101888|0000000000698620|076.76
17122020|523782|000066844|0000000001814815|000171784|0000000004541495|038.91
17122020|523792|000000288|0000000000156485|000000298|0000000000164066|096.64
17122020|523796|000047133|0000000000162067|000047133|0000000000162067|100.00
17122020|523826|000000012|0000000000000057|000000012|0000000000000056|100.00
17122020|523828|000010105|0000000000495795|000010105|0000000000495795|100.00
17122020|523832|000000697|0000000000000966|000000697|0000000000000966|100.00
17122020|523838|000096865|0000000003947249|000159007|0000000006713448|060.92
17122020|523840|000017673|0000000000295140|000019673|0000000000329572|089.83
17122020|523844|000001000|0000000000005470|000001000|0000000000005470|100.00
17122020|523850|000006356|0000000001468872|000008449|0000000001967396|075.23
17122020|524000|000040421|0000000001705767|000076687|0000000003294325|052.71
17122020|524013|000009538|0000000000065813|000015140|0000000000108467|063.00
17122020|524019|000001208|0000000000737182|000001265|0000000000773551|095.49
17122020|524037|000009230|0000000000779012|000012138|0000000001037396|076.04
17122020|524038|000000138|0000000000000166|000000138|0000000000000165|100.00
17122020|524051|000000836|0000000000637994|000001555|0000000001196115|053.76
17122020|524075|000001051|0000000000475788|000001350|0000000000611126|077.85
17122020|524080|000002202|0000000000063112|000002202|0000000000063112|100.00
17122020|524091|000050653|0000000008935190|000064193|0000000011448014|078.91
17122020|524109|000002275|0000000000213282|000004181|0000000000394059|054.41
17122020|524129|000017626|0000000002106307|000023237|0000000002812378|075.85
17122020|524136|000001045|0000000000108576|000001133|0000000000113795|092.23
17122020|524164|000006141|0000000004679442|000022982|0000000017629559|026.72
17122020|524174|000020163|0000000000129849|000020163|0000000000129849|100.00
17122020|524200|000012178|0000000014180064|000017930|0000000020988367|067.92
17122020|524202|000003131|0000000000075144|000003186|0000000000077191|098.27
17122020|524208|000018115|0000000022097583|000021650|0000000026376077|083.67
17122020|524212|000018198|0000000000754791|000018198|0000000000754791|100.00
17122020|524218|000048134|0000000005566698|000061616|0000000007486818|078.12
17122020|524226|000012379|0000000001497241|000024298|0000000002946061|050.95
17122020|524230|000156292|0000000008721094|000323579|0000000018284339|048.30
17122020|524280|000019888|0000000002679908|000036981|0000000005081534|053.78
17122020|524288|000021801|0000000002169200|000036295|0000000003579295|060.07
17122020|524314|000002304|0000000000017188|000002379|0000000000017735|096.85
17122020|524324|000002793|0000000000190902|000003639|0000000000250631|076.75
17122020|524330|000002003|0000000000232549|000002187|0000000000254658|091.59
17122020|524332|000016531|0000000001344797|000022416|0000000001826564|073.75
17122020|524336|000001260|0000000000048859|000001260|0000000000048859|100.00
17122020|524342|000010095|0000000004243938|000013592|0000000005731077|074.27
17122020|524348|000012702|0000000009558255|000022442|0000000017024102|056.60
17122020|524370|000033666|0000000002511484|000076567|0000000005821238|043.97
17122020|524372|000000273|0000000000022205|000000273|0000000000022205|100.00
17122020|524394|000010609|0000000001855515|000013975|0000000002507481|075.91
17122020|524396|000003504|0000000000958519|000003504|0000000000958519|100.00
17122020|524400|000002535|0000000000072628|000002535|0000000000073018|100.00
17122020|524404|000089829|0000000005457112|000327229|0000000020122872|027.45
17122020|524408|000001331|0000000000067974|000001331|0000000000067974|100.00
17122020|524412|000033973|0000000000959738|000044355|0000000001260271|076.59
17122020|524440|000002764|0000000000055222|000002764|0000000000055222|100.00
17122020|524444|000085804|0000000013128012|000134678|0000000020581344|063.71
17122020|524470|001522361|0000000005571842|001522361|0000000005571841|100.00
17122020|524480|000000875|0000000000225969|000001025|0000000000267413|085.37
17122020|524488|000090572|0000000000086950|000090572|0000000000086950|100.00
17122020|524494|000012470|0000000026976351|000021850|0000000048021168|057.07
17122020|524500|000002467|0000000000232968|000002467|0000000000232968|100.00
17122020|524506|000002715|0000000000860248|000003948|0000000001262880|068.77
17122020|524516|000001912|0000000000009992|000001912|0000000000009992|100.00
17122020|524518|000003727|0000000000404194|000005955|0000000000658410|062.59
17122020|524520|000040376|0000000000882216|000053304|0000000001170385|075.75
17122020|524522|000012979|0000000000217788|000013023|0000000000217614|099.66
17122020|524534|000001190|0000000000026626|000001190|0000000000026626|100.00
17122020|524542|000008367|0000000001470919|000008444|0000000001507194|099.09
17122020|524558|000010684|0000000011616714|000014692|0000000015933519|072.72
17122020|524564|000000027|0000000000000134|000000027|0000000000000134|100.00
17122020|524570|000000625|0000000000115032|000000658|0000000000121807|094.98
17122020|524572|000053213|0000000000939717|000053213|0000000000939717|100.00
17122020|524576|000021167|0000000000464616|000032248|0000000000708071|065.64
17122020|524580|000000340|0000000000004393|000000633|0000000000008175|053.71
17122020|524582|000000675|0000000000025774|000000675|0000000000025774|100.00
17122020|524590|000001351|0000000000021616|000001568|0000000000025630|086.16
17122020|524594|000006696|0000000000321408|000007609|0000000000366910|088.00
17122020|524598|000000622|0000000000149125|000001237|0000000000299893|050.28
17122020|524606|000002872|0000000000018984|000002872|0000000000018983|100.00
17122020|524622|000000600|0000000000001044|000000600|0000000000001044|100.00
17122020|524624|000000050|0000000000000320|000000050|0000000000000320|100.00
17122020|524632|000000284|0000000000014484|000000284|0000000000014484|100.00
17122020|524634|000008599|0000000001506545|000011395|0000000001994552|075.46
17122020|524640|000004243|0000000000083800|000013811|0000000000275075|030.72
17122020|524648|000011657|0000000000828813|000016122|0000000001154966|072.30
17122020|524654|000005823|0000000000477486|000006821|0000000000564574|085.37
17122020|524661|000000110|0000000000000244|000000110|0000000000000244|100.00
17122020|524663|000149014|0000000006407602|000149014|0000000006407602|100.00
17122020|524667|000000890|0000000000657310|000001249|0000000000922532|071.26
17122020|524669|000000205|0000000000353574|000000309|0000000000536891|066.34
17122020|524675|000003493|0000000000016043|000003493|0000000000016043|100.00
17122020|524687|000083168|0000000000534771|000099445|0000000000652854|083.63
17122020|524703|000003483|0000000000130787|000004654|0000000000177833|074.84
17122020|524709|000044545|0000000001926572|000063172|0000000002793430|070.51
17122020|524711|000028698|0000000000334712|000028698|0000000000334712|100.00
17122020|524715|000066914|0000000038231314|000310447|0000000179661588|021.55
17122020|524717|000026854|0000000003993190|000040497|0000000006066149|066.31
17122020|524727|000002150|0000000000033634|000002150|0000000000033634|100.00
17122020|524731|000001406|0000000000610556|000002129|0000000000920495|066.04
17122020|524735|000044065|0000000007530709|000080183|0000000013772758|054.96
17122020|524742|000004716|0000000002396436|000008560|0000000004411129|055.09
17122020|524748|000001002|0000000000026002|000001217|0000000000031233|082.33
17122020|524752|000027743|0000000001073655|000033013|0000000001270361|084.04
17122020|524758|000004199|0000000001433805|000004199|0000000001433805|100.00
17122020|524764|000041720|0000000000231953|000041720|0000000000231953|100.00
17122020|524768|000001030|0000000000024988|000001030|0000000000024987|100.00
17122020|524774|000001574|0000000001840951|000002357|0000000002754588|066.78
17122020|524790|000008686|0000000002264006|000009665|0000000002493485|089.87
17122020|524804|000021020|0000000018327338|000110980|0000000097618457|018.94
17122020|524808|000004849|0000000000115164|000005200|0000000000119521|093.25
17122020|524816|000018714|0000000017622039|000027825|0000000026364407|067.26
17122020|524818|000033554|0000000001504897|000057915|0000000002649210|057.94
17122020|524820|000035787|0000000003668168|000085963|0000000009140128|041.63
17122020|524824|000003525|0000000000201598|000003525|0000000000201598|100.00
17122020|524828|000004990|0000000000417275|000004990|0000000000417275|100.00
17122020|526001|000000257|0000000000001026|000000257|0000000000001025|100.00
17122020|526027|000001696|0000000000030640|000001696|0000000000030640|100.00
17122020|526043|000002172|0000000000071351|000002233|0000000000078388|097.27
17122020|526073|000000170|0000000000031080|000000170|0000000000031080|100.00
17122020|526095|000000281|0000000000002757|000000281|0000000000002756|100.00
17122020|526117|000000600|0000000000157560|000000610|0000000000159920|098.36
17122020|526133|000000999|0000000000002097|000000999|0000000000002097|100.00
17122020|526137|000002180|0000000000046979|000002181|0000000000050481|099.95
17122020|526139|000016510|0000000000080754|000016510|0000000000080754|100.00
17122020|526143|000018839|0000000000098197|000018839|0000000000098197|100.00
17122020|526159|000001970|0000000000332930|000002208|0000000000375652|089.22
17122020|526161|000000760|0000000000045486|000000760|0000000000045746|100.00
17122020|526169|000020468|0000000003471373|000026199|0000000004557015|078.13
17122020|526173|000187572|0000000003284386|000235106|0000000004192311|079.78
17122020|526179|000033908|0000000003046634|000056941|0000000005114546|059.55
17122020|526195|000004400|0000000000012540|000004400|0000000000012540|100.00
17122020|526211|000000001|0000000000000001|000000001|0000000000000001|100.00
17122020|526217|000003210|0000000000369150|000003225|0000000000370683|099.53
17122020|526225|000004186|0000000000037005|000004186|0000000000037044|100.00
17122020|526227|000053364|0000000002238620|000089749|0000000003787483|059.46
17122020|526231|000000056|0000000000001887|000000056|0000000000001887|100.00
17122020|526235|001012360|0000000001243890|001012360|0000000001243890|100.00
17122020|526237|000000171|0000000000001194|000000171|0000000000001144|100.00
17122020|526241|000027970|0000000000112720|000033219|0000000000135207|084.20
17122020|526247|000004657|0000000000695523|000005846|0000000000857276|079.66
17122020|526263|000005604|0000000000299341|000005604|0000000000299341|100.00
17122020|526269|000003403|0000000000151838|000003403|0000000000151838|100.00
17122020|526299|000006781|0000000009072639|000016741|0000000022737676|040.51
17122020|526301|000003700|0000000000091133|000003700|0000000000091133|100.00
17122020|526315|000004398|0000000000219681|000006172|0000000000308033|071.26
17122020|526335|000020415|0000000000217623|000020415|0000000000217623|100.00
17122020|526355|000000520|0000000000009872|000000520|0000000000009872|100.00
17122020|526365|000003120|0000000000032792|000003972|0000000000041102|078.55
17122020|526367|000001240|0000000000040114|000003703|0000000000119937|033.49
17122020|526371|000230976|0000000026689277|000693957|0000000080633658|033.28
17122020|526381|000006903|0000000000205020|000009028|0000000000270791|076.46
17122020|526397|000004746|0000000000988620|000004746|0000000000988620|100.00
17122020|526407|000003205|0000000000067305|000003658|0000000000076053|087.62
17122020|526409|000052281|0000000001259973|000066679|0000000001601929|078.41
17122020|526415|000006677|0000000000120736|000006677|0000000000120736|100.00
17122020|526423|000060296|0000000002942445|000080881|0000000003998350|074.55
17122020|526433|000003186|0000000000474077|000003277|0000000000488927|097.22
17122020|526435|000001102|0000000000144638|000001102|0000000000144637|100.00
17122020|526441|000001330|0000000000000679|000001330|0000000000000678|100.00
17122020|526445|000000667|0000000000004790|000000667|0000000000004789|100.00
17122020|526471|000007377|0000000000032788|000007377|0000000000032788|100.00
17122020|526473|000000100|0000000000000206|000000100|0000000000000206|100.00
17122020|526477|000000001|0000000000000007|000000001|0000000000000007|100.00
17122020|526479|000003101|0000000000114644|000003101|0000000000114644|100.00
17122020|526481|000004388|0000000000071728|000004388|0000000000071728|100.00
17122020|526492|000000859|0000000000047439|000000859|0000000000047439|100.00
17122020|526504|000038087|0000000000081506|000038087|0000000000081506|100.00
17122020|526506|000002899|0000000000199162|000003124|0000000000214467|092.80
17122020|526519|000001912|0000000000030592|000002251|0000000000036560|084.94
17122020|526521|000399903|0000000013636693|000429811|0000000015033219|093.04
17122020|526538|000040474|0000000000075828|000040474|0000000000075828|100.00
17122020|526544|000003913|0000000000072195|000014135|0000000000264262|027.68
