DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08122023|524592|000003556|0000000000028022|000003556|0000000000028079|100.00
08122023|524594|000004055|0000000000521034|000004055|0000000000521034|100.00
08122023|524598|000003523|0000000000946102|000005528|0000000001513097|063.73
08122023|524606|000011237|0000000000287503|000011237|0000000000287503|100.00
08122023|524614|000050085|0000000000425722|000050085|0000000000425722|100.00
08122023|524622|000000300|0000000000000852|000000300|0000000000000852|100.00
08122023|524624|000002543|0000000000045113|000002543|0000000000045328|100.00
08122023|524628|000001281|0000000000029157|000001281|0000000000029157|100.00
08122023|524632|000013425|0000000001351469|000013425|0000000001351469|100.00
08122023|524634|000010730|0000000005615009|000013706|0000000007255124|078.29
08122023|524636|000001100|0000000000036795|000001100|0000000000034664|100.00
08122023|524640|000048544|0000000002689338|000062384|0000000003512264|077.81
08122023|524642|000005352|0000000000004764|000005352|0000000000004763|100.00
08122023|524648|000026831|0000000003249235|000043999|0000000005390169|060.98
08122023|524652|000000135|0000000000002299|000000135|0000000000002299|100.00
08122023|524654|000009175|0000000003166293|000011149|0000000003864753|082.29
08122023|524661|000023730|0000000000094920|000023870|0000000000096504|099.41
08122023|524663|000045092|0000000001165629|000051837|0000000001347355|086.99
08122023|524667|000006361|0000000002117577|000010778|0000000003578644|059.02
08122023|524669|000000804|0000000001182524|000001143|0000000001690193|070.34
08122023|524675|000071777|0000000001514829|000071777|0000000001514829|100.00
08122023|524687|000105079|0000000002336957|000165871|0000000003703214|063.35
08122023|524703|000000819|0000000000054914|000000953|0000000000064471|085.94
08122023|524709|000035693|0000000002662698|000038322|0000000002875763|093.14
08122023|524711|000005245|0000000000088654|000005245|0000000000088654|100.00
08122023|524715|000020669|0000000025536550|000242435|0000000299649676|008.53
08122023|524717|000003461|0000000001375921|000004274|0000000001702299|080.98
08122023|524727|000000435|0000000000007175|000000435|0000000000007175|100.00
08122023|524731|000002450|0000000001652035|000002650|0000000001796726|092.45
08122023|524735|000005456|0000000001555779|000009076|0000000002593354|060.11
08122023|524742|000002553|0000000003091939|000007788|0000000009513608|032.78
08122023|524743|000000374|0000000000056537|000000374|0000000000056537|100.00
08122023|524748|000011356|0000000000507159|000012131|0000000000540183|093.61
08122023|524752|000024931|0000000000449257|000037219|0000000000671155|066.98
08122023|524768|000006833|0000000000179982|000008682|0000000000233424|078.70
08122023|524774|000000096|0000000000193637|000000202|0000000000411567|047.52
08122023|524790|000002196|0000000000271646|000003990|0000000000497734|055.04
08122023|524804|000016790|0000000017084665|000043495|0000000044293153|038.60
08122023|524808|000001187|0000000000045700|000001187|0000000000045141|100.00
08122023|524816|000013671|0000000010665431|000025249|0000000019749771|054.14
08122023|524818|000066735|0000000004572683|000134022|0000000010330878|049.79
08122023|524820|000006459|0000000002179913|000020150|0000000006833932|032.05
08122023|524824|000007986|0000000000839329|000009517|0000000001010452|083.91
08122023|524828|000001487|0000000000281043|000001766|0000000000335155|084.20
08122023|526001|000001100|0000000000005214|000001100|0000000000005214|100.00
08122023|526025|000015983|0000000000279618|000015983|0000000000279618|100.00
08122023|526027|000003502|0000000000221106|000003502|0000000000221106|100.00
08122023|526043|000013584|0000000000792219|000014054|0000000000840391|096.66
08122023|526073|000000778|0000000001134377|000000778|0000000001134377|100.00
08122023|526081|000001307|0000000000020122|000001307|0000000000020122|100.00
08122023|526095|000000005|0000000000000185|000000005|0000000000000185|100.00
08122023|526113|000000834|0000000000011024|000000834|0000000000011024|100.00
08122023|526115|000000390|0000000000001756|000000390|0000000000001756|100.00
08122023|526117|000000860|0000000000435461|000001069|0000000000537708|080.45
08122023|526133|000006233|0000000000058715|000008278|0000000000077381|075.30
08122023|526137|000003966|0000000000410481|000005414|0000000000561672|073.25
08122023|526139|000623840|0000000006400617|000623840|0000000006400617|100.00
08122023|526143|000013259|0000000000221612|000013259|0000000000221612|100.00
08122023|526159|000046168|0000000005833327|000061918|0000000008077028|074.56
08122023|526161|000000459|0000000000061047|000000459|0000000000061447|100.00
08122023|526169|000006848|0000000001523680|000009142|0000000002022562|074.91
08122023|526173|000352299|0000000010967068|000503334|0000000015865108|069.99
08122023|526179|000133148|0000000011349536|000305782|0000000026636843|043.54
08122023|526187|000008074|0000000000038280|000008074|0000000000038280|100.00
08122023|526193|000013872|0000000000428228|000013872|0000000000428228|100.00
08122023|526211|000001281|0000000000134057|000001360|0000000000141975|094.19
08122023|526217|000002011|0000000000539954|000003453|0000000000928399|058.24
08122023|526225|000002252|0000000000025831|000002252|0000000000025855|100.00
08122023|526227|000032153|0000000001551704|000052961|0000000002566263|060.71
08122023|526231|000001537|0000000000095306|000001537|0000000000095306|100.00
08122023|526237|000002214|0000000000096509|000002717|0000000000117015|081.49
08122023|526241|000006093|0000000000089750|000011660|0000000000171082|052.26
08122023|526247|000006562|0000000010347618|000011621|0000000018245859|056.47
08122023|526263|000028769|0000000008309926|000053284|0000000015681983|053.99
08122023|526269|000003779|0000000000320517|000003779|0000000000320517|100.00
08122023|526299|000011446|0000000027773719|000025659|0000000062307045|044.61
08122023|526301|000008763|0000000000303702|000008763|0000000000303702|100.00
08122023|526315|000001765|0000000000122597|000002531|0000000000175434|069.74
08122023|526325|000007954|0000000000569507|000011151|0000000000831190|071.33
08122023|526335|000037337|0000000000440577|000039741|0000000000464300|093.95
08122023|526345|000004592|0000000000078064|000004846|0000000000082520|094.76
08122023|526355|000002019|0000000000170320|000002019|0000000000170320|100.00
08122023|526365|000015355|0000000000422294|000015355|0000000000422294|100.00
08122023|526367|000007904|0000000003143421|000011367|0000000004558988|069.53
08122023|526371|000156953|0000000028832267|000735096|0000000136547409|021.35
08122023|526373|000000050|0000000000003425|000000050|0000000000003425|100.00
08122023|526381|000031676|0000000000531841|000051978|0000000000880783|060.94
08122023|526397|000000430|0000000000117154|000000552|0000000000150644|077.90
08122023|526407|000003393|0000000000168463|000006522|0000000000323391|052.02
08122023|526409|000211784|0000000002111487|000215682|0000000002164087|098.19
08122023|526415|000108771|0000000017968970|000158859|0000000025855657|068.47
08122023|526423|000002392|0000000000246137|000003404|0000000000353222|070.27
08122023|526431|000000631|0000000000008991|000000631|0000000000008991|100.00
08122023|526433|000007112|0000000003457855|000010215|0000000005033987|069.62
08122023|526435|000000668|0000000000059967|000000776|0000000000070044|086.08
08122023|526439|000003374|0000000000022673|000003374|0000000000022673|100.00
08122023|526441|000176142|0000000000181427|000200854|0000000000206575|087.70
08122023|526445|000021158|0000000001247053|000027479|0000000001632083|077.00
08122023|526468|000002941|0000000000059311|000002941|0000000000059311|100.00
08122023|526471|000023369|0000000000433494|000023369|0000000000433494|100.00
08122023|526473|000045116|0000000000312203|000062576|0000000000427666|072.10
08122023|526479|000003977|0000000000289367|000004996|0000000000359723|079.60
08122023|526481|000015385|0000000000685555|000015385|0000000000685555|100.00
08122023|526492|000008124|0000000001086585|000010493|0000000001426324|077.42
08122023|526494|000009799|0000000000068629|000009799|0000000000068629|100.00
08122023|526500|000000447|0000000000016048|000000447|0000000000016048|100.00
08122023|526506|000019632|0000000009508766|000019632|0000000009508766|100.00
08122023|526519|000002842|0000000000380260|000005180|0000000000699710|054.86
08122023|526521|000049222|0000000006396399|000108634|0000000014267052|045.31
08122023|526525|000000167|0000000000002634|000000167|0000000000002634|100.00
08122023|526532|000002014|0000000000017260|000002173|0000000000017778|092.68
08122023|526544|000110873|0000000000726630|000110873|0000000000726630|100.00
08122023|526546|000004111|0000000000289086|000004852|0000000000347211|084.73
08122023|526550|000191389|0000000002832558|000287431|0000000004316932|066.59
08122023|526568|000000223|0000000000005799|000000223|0000000000005799|100.00
08122023|526570|000000553|0000000000010706|000000553|0000000000010706|100.00
08122023|526574|000000036|0000000000000704|000000036|0000000000000702|100.00
08122023|526576|000010255|0000000000143774|000010255|0000000000143774|100.00
08122023|526582|000013042|0000000000689661|000027426|0000000001468460|047.55
08122023|526586|000008990|0000000005367480|000012165|0000000007310364|073.90
08122023|526588|000002010|0000000000045808|000002517|0000000000054073|079.86
08122023|526596|000001762|0000000000511421|000004260|0000000001256318|041.36
08122023|526604|000000007|0000000000000097|000000007|0000000000000097|100.00
08122023|526608|000002657|0000000000651629|000002657|0000000000651629|100.00
08122023|526612|000000507|0000000003744449|000000817|0000000006022461|062.06
08122023|526614|000009327|0000000000157029|000009327|0000000000157029|100.00
08122023|526616|000008787|0000000000483110|000012101|0000000000669842|072.61
08122023|526622|001104900|0000000000806577|001848465|0000000001343679|059.77
08122023|526638|000021660|0000000001091231|000028607|0000000001392637|075.72
08122023|526640|000003494|0000000000105296|000003494|0000000000105296|100.00
08122023|526642|000114335|0000000005462927|000243744|0000000011767651|046.91
08122023|526650|000020458|0000000002216625|000045737|0000000004984381|044.73
08122023|526654|000000002|0000000000000274|000000002|0000000000000273|100.00
08122023|526662|000003198|0000000000118453|000003198|0000000000118453|100.00
08122023|526666|000038003|0000000014154218|000051461|0000000018651659|073.85
08122023|526668|000004847|0000000001151890|000010896|0000000002529557|044.48
08122023|526675|000000001|0000000000000016|000000001|0000000000000016|100.00
08122023|526677|000133019|0000000000934345|000133019|0000000000934345|100.00
08122023|526683|000001000|0000000000004890|000001000|0000000000004890|100.00
08122023|526687|000011020|0000000000116702|000012088|0000000000128554|091.16
08122023|526703|000013229|0000000003641826|000013229|0000000003641826|100.00
08122023|526705|000009461|0000000003184660|000009461|0000000003184660|100.00
08122023|526709|000010900|0000000000014824|000010900|0000000000014824|100.00
08122023|526711|000002909|0000000000081243|000002909|0000000000081243|100.00
08122023|526717|000000459|0000000000099308|000000459|0000000000099308|100.00
08122023|526721|000004375|0000000000697157|000004906|0000000000785398|089.18
08122023|526723|000007073|0000000000658638|000008277|0000000000765814|085.45
08122023|526727|000005341|0000000000091118|000006994|0000000000120356|076.37
08122023|526729|001055617|0000000189958280|001084612|0000000194952939|097.33
08122023|526731|000005476|0000000000861101|000006946|0000000001105541|078.84
08122023|526739|000002095|0000000000898546|000002848|0000000001222262|073.56
08122023|526747|000011821|0000000002239619|000011821|0000000002239619|100.00
08122023|526751|000000515|0000000000008240|000000515|0000000000008240|100.00
08122023|526755|000005652|0000000000034195|000007639|0000000000046735|073.99
08122023|526761|000003663|0000000000062345|000003770|0000000000064233|097.16
08122023|526773|003554723|0000000032596810|004188923|0000000038343345|084.86
08122023|526775|000005288|0000000001878298|000006781|0000000002381798|077.98
08122023|526783|000001303|0000000003536342|000001799|0000000004889270|072.43
08122023|526795|000008800|0000000000045136|000008800|0000000000045136|100.00
08122023|526797|000006273|0000000001258051|000013693|0000000002748470|045.81
08122023|526799|000001195|0000000000016048|000001195|0000000000016048|100.00
08122023|526807|000000715|0000000000660410|000002393|0000000002209308|029.88
08122023|526813|000009168|0000000000108322|000009168|0000000000108322|100.00
08122023|526817|000002589|0000000003289713|000010939|0000000013966276|023.67
08122023|526821|000003393|0000000001453901|000005129|0000000002211352|066.15
08122023|526827|000001776|0000000000043831|000001776|0000000000043831|100.00
08122023|526829|000058609|0000000005438916|000134246|0000000012531837|043.66
08122023|526839|000004805|0000000000050866|000004805|0000000000050866|100.00
08122023|526847|000001800|0000000000079949|000001800|0000000000079949|100.00
08122023|526849|000001181|0000000000108062|000001181|0000000000108165|100.00
08122023|526851|000000404|0000000000046864|000000404|0000000000046938|100.00
08122023|526853|000042581|0000000003302157|000057761|0000000004596884|073.72
08122023|526859|000166203|0000000000330744|000204120|0000000000404314|081.42
08122023|526861|000145908|0000000012018442|000221998|0000000018024911|065.72
08122023|526865|000008575|0000000000035158|000008575|0000000000035120|100.00
08122023|526869|000000900|0000000000012610|000000900|0000000000012610|100.00
08122023|526871|000001490|0000000000026746|000001519|0000000000027064|098.09
08122023|526873|000002616|0000000000022524|000003113|0000000000027273|084.03
08122023|526877|000000435|0000000000006533|000000435|0000000000006533|100.00
08122023|526881|000001839|0000000001206384|000001839|0000000001206384|100.00
08122023|526885|000034388|0000000001736251|000050431|0000000002594213|068.19
08122023|526899|000112808|0000000002249392|000158107|0000000003162308|071.35
08122023|526901|000007047|0000000000619079|000010107|0000000000892929|069.72
08122023|526905|000000130|0000000000000406|000000130|0000000000000412|100.00
08122023|526921|000000450|0000000000011736|000000450|0000000000011736|100.00
08122023|526931|000004699|0000000000563192|000004699|0000000000563192|100.00
08122023|526935|000001822|0000000000058768|000001822|0000000000058768|100.00
08122023|526945|000000278|0000000000025588|000000284|0000000000026464|097.89
08122023|526947|000019261|0000000006861732|000048776|0000000017653316|039.49
08122023|526951|000000781|0000000001344570|000001235|0000000002149334|063.24
08122023|526953|000007092|0000000002803468|000014994|0000000005929104|047.30
08122023|526961|000003150|0000000000797392|000003150|0000000000797392|100.00
08122023|526965|000003231|0000000000401775|000003904|0000000000490670|082.76
08122023|526967|000004281|0000000000035421|000004281|0000000000035421|100.00
08122023|526971|000001210|0000000000204757|000001210|0000000000204757|100.00
08122023|526981|000047243|0000000011612330|000065278|0000000015730357|072.37
08122023|526987|001871979|0000000022594787|005322795|0000000065518469|035.17
08122023|527001|000081383|0000000037830370|000081383|0000000037830370|100.00
08122023|527005|000024032|0000000005305800|000024032|0000000005305800|100.00
08122023|530001|000003402|0000000002532619|000008178|0000000006115481|041.60
08122023|530005|000245694|0000000066632213|000674114|0000000179394080|036.45
08122023|530007|000026210|0000000009128943|000078097|0000000027572474|033.56
08122023|530011|000051780|0000000006117807|000104567|0000000012290510|049.52
08122023|530017|000009613|0000000000208893|000009613|0000000000208893|100.00
08122023|530019|000036059|0000000017059513|000086646|0000000041772605|041.62
08122023|530023|000006067|0000000000635822|000008426|0000000000904198|072.00
08122023|530025|000021141|0000000000449405|000021141|0000000000449405|100.00
08122023|530027|000011023|0000000000038581|000013556|0000000000046447|081.31
08122023|530035|000000499|0000000000014094|000000499|0000000000014094|100.00
08122023|530043|000001482|0000000000430373|000001584|0000000000468665|093.56
08122023|530045|000022743|0000000000543103|000035798|0000000000856864|063.53
08122023|530053|000000395|0000000000012676|000000580|0000000000018990|068.10
08122023|530055|000000894|0000000000038047|000000894|0000000000038047|100.00
08122023|530057|000011323|0000000000100584|000011323|0000000000100584|100.00
08122023|530063|000058257|0000000000552859|000073523|0000000000738549|079.24
08122023|530065|000000697|0000000000010127|000000697|0000000000010127|100.00
08122023|530067|000003477|0000000001424180|000007101|0000000002950164|048.96
08122023|530073|000020136|0000000016472255|000032554|0000000026731667|061.85
08122023|530075|000001744|0000000000884208|000007003|0000000003554326|024.90
08122023|530077|000006310|0000000000922744|000006310|0000000000922744|100.00
08122023|530079|000001526|0000000000688303|000002273|0000000001025158|067.14
08122023|530109|000181774|0000000000325376|000271547|0000000000482464|066.94
08122023|530111|000002717|0000000000084771|000002913|0000000000091024|093.27
08122023|530117|000001737|0000000002250545|000002893|0000000003761075|060.04
08122023|530119|000001145|0000000000052130|000001145|0000000000052130|100.00
08122023|530125|000001521|0000000000539727|000001986|0000000000706055|076.59
08122023|530127|000000730|0000000000011753|000000730|0000000000011753|100.00
08122023|530129|000008212|0000000007425701|000012506|0000000011441896|065.66
08122023|530131|001451856|0000000051540888|001925980|0000000068149980|075.38
08122023|530133|000001627|0000000000109644|000002801|0000000000190055|058.09
08122023|530135|000012785|0000000004154486|000026720|0000000008719990|047.85
08122023|530139|000000977|0000000000042577|000000977|0000000000042577|100.00
08122023|530145|000008972|0000000000119869|000008972|0000000000119869|100.00
08122023|530151|000004461|0000000000126827|000004893|0000000000138554|091.17
08122023|530161|000000100|0000000000000854|000000100|0000000000000854|100.00
08122023|530163|000005613|0000000001448344|000005613|0000000001448344|100.00
08122023|530167|000002076|0000000000050987|000002607|0000000000063477|079.63
08122023|530169|000003242|0000000000084464|000003242|0000000000084464|100.00
08122023|530171|000000881|0000000000025673|000000881|0000000000025673|100.00
08122023|530175|000010730|0000000000763440|000011291|0000000000809721|095.03
08122023|530179|000000310|0000000000002204|000000310|0000000000002204|100.00
08122023|530185|000969532|0000000008851828|001366461|0000000012612163|070.95
08122023|530187|000014461|0000000000042805|000014462|0000000000042724|099.99
08122023|530197|000001332|0000000000096490|000001332|0000000000096490|100.00
08122023|530199|000004369|0000000000794503|000005729|0000000001066023|076.26
08122023|530201|000065797|0000000000567829|000069681|0000000000608564|094.43
08122023|530207|000000791|0000000000018866|000000791|0000000000018866|100.00
08122023|530213|000000635|0000000000019640|000000635|0000000000019640|100.00
08122023|530215|000033471|0000000005663294|000047780|0000000008082701|070.05
08122023|530217|000006915|0000000000055459|000006919|0000000000055976|099.94
08122023|530233|000005772|0000000000675375|000005772|0000000000675375|100.00
08122023|530235|000002853|0000000000150239|000003866|0000000000204590|073.80
08122023|530239|000042497|0000000003522152|000069415|0000000005802084|061.22
08122023|530245|000000449|0000000000090788|000000767|0000000000155128|058.54
08122023|530249|000005058|0000000000078082|000005058|0000000000078082|100.00
08122023|530251|000862992|0000000000811213|000926068|0000000000869924|093.19
08122023|530253|000002471|0000000000074279|000002481|0000000000076290|099.60
08122023|530255|000031983|0000000000566418|000031983|0000000000566418|100.00
08122023|530259|000000060|0000000000002501|000000060|0000000000002501|100.00
08122023|530263|000931625|0000000000903677|001379955|0000000001359590|067.51
08122023|530265|000001321|0000000000046103|000001371|0000000000047514|096.35
08122023|530267|000000500|0000000000018260|000000500|0000000000018260|100.00
08122023|530271|000005593|0000000000085459|000005593|0000000000085459|100.00
08122023|530281|000001395|0000000000026251|000001395|0000000000026251|100.00
08122023|530289|000009459|0000000000244543|000009459|0000000000244543|100.00
08122023|530291|000002701|0000000000024174|000002701|0000000000024240|100.00
08122023|530299|000001924|0000000000239538|000002101|0000000000261953|091.58
08122023|530305|000099000|0000000022288266|000099000|0000000022288266|100.00
08122023|530307|000037592|0000000008952535|000062919|0000000015141176|059.75
08122023|530309|000054116|0000000001381041|000067006|0000000001700241|080.76
08122023|530313|000000301|0000000000011201|000000454|0000000000017025|066.30
08122023|530315|000019822|0000000003408393|000025132|0000000004413355|078.87
08122023|530317|000004004|0000000000374775|000005233|0000000000489093|076.51
08122023|530331|000001742|0000000000726850|000002242|0000000000945062|077.70
08122023|530341|000000461|0000000000056542|000000493|0000000000060840|093.51
08122023|530343|000016528|0000000003774996|000315627|0000000071271653|005.24
08122023|530355|000208320|0000000054340272|000222939|0000000057928108|093.44
08122023|530357|000034620|0000000000330621|000046016|0000000000444704|075.23
08122023|530361|000001216|0000000000057595|000001216|0000000000057595|100.00
08122023|530363|000181173|0000000014450359|000341005|0000000027596714|053.13
08122023|530365|000000731|0000000000291231|000000763|0000000000306924|095.81
08122023|530367|000032238|0000000009079833|000068545|0000000019730582|047.03
08122023|530369|000000599|0000000000019464|000000599|0000000000019464|100.00
08122023|530377|000109780|0000000000758924|000109780|0000000000758924|100.00
08122023|530393|000000865|0000000000028672|000000865|0000000000028672|100.00
08122023|530401|000002787|0000000000252005|000002787|0000000000252005|100.00
08122023|530405|000004828|0000000000164713|000004828|0000000000164713|100.00
08122023|530407|000002322|0000000000020782|000002332|0000000000020866|099.57
08122023|530419|000007666|0000000000330558|000011252|0000000000485336|068.13
08122023|530421|000001610|0000000000017125|000001610|0000000000017125|100.00
08122023|530427|000001025|0000000000051250|000001045|0000000000052326|098.09
08122023|530429|000000143|0000000000002860|000000143|0000000000002860|100.00
08122023|530431|000015517|0000000002246086|000018695|0000000002735904|083.00
08122023|530433|000045205|0000000002495769|000051774|0000000002911653|087.31
08122023|530439|000052145|0000000000480256|000065648|0000000000606711|079.43
08122023|530443|000004480|0000000000045871|000004480|0000000000045871|100.00
08122023|530445|000007379|0000000000011810|000007379|0000000000011810|100.00
08122023|530449|000004564|0000000000299076|000004564|0000000000299076|100.00
08122023|530457|000004334|0000000000051941|000004334|0000000000051941|100.00
08122023|530459|000002304|0000000000055757|000002304|0000000000055746|100.00
08122023|530461|000184950|0000000004196516|000253132|0000000005722783|073.06
08122023|530475|000009703|0000000005731077|000013302|0000000007918331|072.94
08122023|530477|000036196|0000000004674398|000036196|0000000004674398|100.00
08122023|530495|000000267|0000000000008573|000000267|0000000000008573|100.00
08122023|530499|000000205|0000000000163611|000000308|0000000000244835|066.56
08122023|530517|000001239|0000000001134986|000001888|0000000001723672|065.62
08122023|530521|000001421|0000000000292229|000001568|0000000000324679|090.62
08122023|530525|000019822|0000000001103176|000019822|0000000001103176|100.00
08122023|530533|000013956|0000000000948032|000016310|0000000001113668|085.57
08122023|530537|000000026|0000000000000987|000000026|0000000000000987|100.00
08122023|530545|000002063|0000000000454273|000002310|0000000000511255|089.31
08122023|530547|000002009|0000000000025776|000002009|0000000000025776|100.00
08122023|530549|000007109|0000000002605804|000018322|0000000006784807|038.80
08122023|530555|000367407|0000000025207795|000600228|0000000040783659|061.21
08122023|530557|005804197|0000000003018183|009805219|0000000005060838|059.19
08122023|530565|000009978|0000000000434218|000009978|0000000000434218|100.00
08122023|530571|000000051|0000000000000255|000000051|0000000000000255|100.00
08122023|530577|000003995|0000000000108345|000005145|0000000000140613|077.65
08122023|530579|000090386|0000000002228919|000115601|0000000002872565|078.19
08122023|530581|000000051|0000000000000310|000000051|0000000000000310|100.00
08122023|530585|000002532|0000000001326364|000002532|0000000001326364|100.00
08122023|530589|000010443|0000000001876608|000013300|0000000002417502|078.52
08122023|530609|000000108|0000000000001021|000000108|0000000000001021|100.00
08122023|530611|000249609|0000000000147269|000249609|0000000000147269|100.00
08122023|530615|000002399|0000000000477520|000002399|0000000000477520|100.00
08122023|530617|000002374|0000000000190418|000002374|0000000000190418|100.00
08122023|530621|000023978|0000000003261008|000037857|0000000005154579|063.34
08122023|530627|000057993|0000000008951220|000122846|0000000018581302|047.21
08122023|530643|000025803|0000000011088839|000025803|0000000011088839|100.00
08122023|530655|000004452|0000000003824046|000008751|0000000007549379|050.87
08122023|530663|000269903|0000000000529010|000353340|0000000000692912|076.39
08122023|530665|000065800|0000000000272064|000065800|0000000000272064|100.00
08122023|530669|000000050|0000000000000712|000000050|0000000000000712|100.00
08122023|530675|000000166|0000000000006978|000000166|0000000000006978|100.00
08122023|530677|000050635|0000000003084178|000059131|0000000003615681|085.63
08122023|530689|000020742|0000000001248461|000028333|0000000001711682|073.21
08122023|530695|000005288|0000000000160756|000008019|0000000000243756|065.94
08122023|530697|000001562|0000000000062293|000002066|0000000000082637|075.60
08122023|530699|000032805|0000000000823077|000032805|0000000000823077|100.00
08122023|530709|000006048|0000000000310324|000006048|0000000000310324|100.00
08122023|530711|000005698|0000000000440786|000005698|0000000000440786|100.00
08122023|530713|000026821|0000000000371864|000026821|0000000000371864|100.00
08122023|530715|000029149|0000000000059756|000041541|0000000000084417|070.17
08122023|530723|000013151|0000000002962921|000018560|0000000004107701|070.86
08122023|530733|000000714|0000000000004749|000000714|0000000000005168|100.00
08122023|530735|000000650|0000000000017719|000000650|0000000000017719|100.00
08122023|530741|000015333|0000000003637755|000016715|0000000003985613|091.73
08122023|530747|000001758|0000000000037293|000001758|0000000000037293|100.00
08122023|530755|000002891|0000000000028856|000002891|0000000000028856|100.00
08122023|530759|000004703|0000000001623946|000006448|0000000002217529|072.94
08122023|530765|000002392|0000000000049222|000002392|0000000000049222|100.00
08122023|530779|000000200|0000000000007446|000000200|0000000000007446|100.00
08122023|530789|000000122|0000000000021235|000000157|0000000000027313|077.71
08122023|530795|000002211|0000000000019681|000002211|0000000000019681|100.00
08122023|530797|000000054|0000000000001017|000000054|0000000000001017|100.00
08122023|530799|000000356|0000000000010765|000000356|0000000000010765|100.00
08122023|530803|000025254|0000000004166910|000027094|0000000004499797|093.21
08122023|530805|000000010|0000000000000577|000000010|0000000000000577|100.00
08122023|530809|000002892|0000000000166262|000004697|0000000000268710|061.57
08122023|530813|000035246|0000000012584585|000059912|0000000021595899|058.83
08122023|530821|000004224|0000000000069739|000004683|0000000000079721|090.20
08122023|530825|000006709|0000000000535176|000006709|0000000000535176|100.00
08122023|530829|000006857|0000000000255767|000009996|0000000000365989|068.60
08122023|530839|000003534|0000000000017516|000003534|0000000000017516|100.00
08122023|530843|000016225|0000000015043009|000025404|0000000023751032|063.87
08122023|530845|000000843|0000000000672967|000000984|0000000000787363|085.67
08122023|530853|000002232|0000000000203112|000002232|0000000000205165|100.00
08122023|530871|000000782|0000000000383180|000001601|0000000000788263|048.84
08122023|530879|000003671|0000000000483655|000004413|0000000000587150|083.19
08122023|530881|000000660|0000000000134654|000000660|0000000000134654|100.00
08122023|530883|000149627|0000000002224953|000149627|0000000002224953|100.00
08122023|530897|000003157|0000000000491545|000003692|0000000000583037|085.51
08122023|530899|000000013|0000000000000395|000000013|0000000000000395|100.00
08122023|530919|000001814|0000000001269705|000001814|0000000001269705|100.00
08122023|530931|000005007|0000000000049147|000005007|0000000000049147|100.00
08122023|530943|000008770|0000000000019562|000008770|0000000000019562|100.00
08122023|530951|000017966|0000000002013989|000028559|0000000003154636|062.91
08122023|530953|000003722|0000000000763263|000003722|0000000000763263|100.00
08122023|530959|000007491|0000000000217539|000008117|0000000000235175|092.29
08122023|530961|005024727|0000000016525911|005024727|0000000016525911|100.00
08122023|530965|000959512|0000000113990026|002296747|0000000275563374|041.78
08122023|530973|000000899|0000000000053439|000000899|0000000000053439|100.00
08122023|530977|000010392|0000000001872639|000012965|0000000002411289|080.15
08122023|530979|000012721|0000000000400712|000022857|0000000000728129|055.65
08122023|530991|000007876|0000000000381986|000008318|0000000000404469|094.69
08122023|530997|000006124|0000000000482275|000006124|0000000000482275|100.00
08122023|530999|000012466|0000000028431830|000022590|0000000052118751|055.18
08122023|531003|000001184|0000000000047113|000001184|0000000000047113|100.00
08122023|531017|000004625|0000000000088037|000004625|0000000000088037|100.00
08122023|531025|002975306|0000000002244236|002975306|0000000002244236|100.00
08122023|531027|000005043|0000000000041151|000006678|0000000000057031|075.52
08122023|531035|000000200|0000000000017290|000000200|0000000000017290|100.00
08122023|531041|000002972|0000000001225653|000003981|0000000001659580|074.65
08122023|531043|000000803|0000000000012445|000000803|0000000000012445|100.00
08122023|531049|000001578|0000000000016641|000001578|0000000000016641|100.00
08122023|531067|000000294|0000000000034119|000000374|0000000000043516|078.61
08122023|531069|000000958|0000000000758410|000000958|0000000000758410|100.00
08122023|531080|000016986|0000000000958011|000021445|0000000001271782|079.21
08122023|531082|000166661|0000000002484916|000265255|0000000004000531|062.83
08122023|531083|000031826|0000000000191275|000032117|0000000000192800|099.09
08122023|531091|000002641|0000000000050153|000003201|0000000000061931|082.51
08122023|531092|000002778|0000000000344749|000002778|0000000000344749|100.00
08122023|531109|000073921|0000000004579406|000101562|0000000006461677|072.78
08122023|531111|000001300|0000000000040619|000001300|0000000000040619|100.00
08122023|531112|000238875|0000000057162788|000330835|0000000079854216|072.20
08122023|531119|000000150|0000000000012537|000000150|0000000000012537|100.00
08122023|531120|002440210|0000000151000195|006431096|0000000387848758|037.94
08122023|531127|000020011|0000000000167492|000020011|0000000000167492|100.00
08122023|531129|000003562|0000000000079023|000003562|0000000000079023|100.00
08122023|531137|000081269|0000000000074767|000081269|0000000000074767|100.00
08122023|531144|000001499|0000000000016514|000001499|0000000000016514|100.00
08122023|531146|000001574|0000000000956127|000002181|0000000001319556|072.17
08122023|531147|000002299|0000000001907021|000002823|0000000002341472|081.44
08122023|531153|000092607|0000000000549436|000092607|0000000000549436|100.00
08122023|531155|000000600|0000000000002550|000000600|0000000000002521|100.00
08122023|531156|000014149|0000000000264587|000015124|0000000000279139|093.55
08122023|531157|000005704|0000000000050423|000005704|0000000000050423|100.00
08122023|531158|000006577|0000000000098590|000006638|0000000000096667|099.08
08122023|531161|000011211|0000000001262920|000015801|0000000001829984|070.95
08122023|531162|000007208|0000000003586701|000014396|0000000007186643|050.07
08122023|531163|000000357|0000000000015320|000000357|0000000000015320|100.00
08122023|531168|000000401|0000000000195307|000000401|0000000000195307|100.00
