DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012022|512341|000005000|0000000000001650|000005000|0000000000001650|100.00
18012022|512344|000020237|0000000000187007|000020237|0000000000187007|100.00
18012022|512359|005643718|0000000011623365|005643718|0000000011623365|100.00
18012022|512379|006095048|0000000041965407|006095048|0000000041965407|100.00
18012022|512381|000001079|0000000000138274|000013709|0000000001837553|007.87
18012022|512393|000001700|0000000000172295|000002456|0000000000256662|069.22
18012022|512399|000002141|0000000000112831|000002141|0000000000112830|100.00
18012022|512425|000000099|0000000000052312|000000101|0000000000053433|098.02
18012022|512437|000003452|0000000003316051|000003452|0000000003316051|100.00
18012022|512453|000017836|0000000020783399|000034421|0000000040160099|051.82
18012022|512455|000237417|0000000029997638|000289455|0000000037398099|082.02
18012022|512463|001095981|0000000009846772|001095981|0000000009846772|100.00
18012022|512477|000002304|0000000000288692|000003446|0000000000438093|066.86
18012022|512481|000053778|0000000000426169|000053778|0000000000426169|100.00
18012022|512485|000001550|0000000000251100|000001550|0000000000251100|100.00
18012022|512489|000004734|0000000000599562|000005896|0000000000767469|080.29
18012022|512493|000012457|0000000001389851|000012457|0000000001389851|100.00
18012022|512499|001918891|0000000001304846|001918891|0000000001304845|100.00
18012022|512519|000026893|0000000001980670|000034474|0000000002585706|078.01
18012022|512527|000002265|0000000002317888|000003647|0000000003791367|062.11
18012022|512529|000086484|0000000015173618|000217391|0000000039172760|039.78
18012022|512531|000006637|0000000000723765|000009259|0000000001029779|071.68
18012022|512553|000000212|0000000000019112|000000487|0000000000043942|043.53
18012022|512573|000021686|0000000013189426|000027894|0000000017153185|077.74
18012022|512587|000012571|0000000000477698|000017431|0000000000662522|072.12
18012022|512589|000000937|0000000000016389|000000937|0000000000016197|100.00
18012022|512597|000000709|0000000000072212|000000787|0000000000081623|090.09
18012022|512599|000013831|0000000025474628|000101034|0000000189827604|013.69
18012022|512600|000000916|0000000000008344|000000916|0000000000008344|100.00
18012022|512604|000025494|0000000000220779|000027494|0000000000239028|092.73
18012022|512608|000480566|0000000005517394|000480566|0000000005517394|100.00
18012022|512618|000005683|0000000000047143|000005683|0000000000047143|100.00
18012022|512624|000307242|0000000001421501|000307242|0000000001421501|100.00
18012022|512626|000013799|0000000001292967|000019771|0000000001895690|069.79
18012022|512634|000000436|0000000000021713|000000600|0000000000029954|072.67
18012022|513005|000005059|0000000000137040|000005059|0000000000137040|100.00
18012022|513010|000011486|0000000008945872|000027410|0000000021568541|041.90
18012022|513023|000070885|0000000008601895|000137148|0000000017173304|051.68
18012022|513043|000003788|0000000000137126|000003788|0000000000137194|100.00
18012022|513059|000069437|0000000001093633|000076522|0000000001195810|090.74
18012022|513063|000008744|0000000000181348|000008744|0000000000181348|100.00
18012022|513097|000005680|0000000002505448|000015892|0000000007184075|035.74
18012022|513108|000000532|0000000000210992|000000655|0000000000263421|081.22
18012022|513117|000058474|0000000000471886|000059425|0000000000479615|098.40
18012022|513121|000051246|0000000002052403|000094722|0000000003824195|054.10
18012022|513149|000000927|0000000000140070|000000965|0000000000158358|096.06
18012022|513173|000007519|0000000000347378|000007519|0000000000347377|100.00
18012022|513216|000563567|0000000004506686|000563567|0000000004506686|100.00
18012022|513228|000328597|0000000013390328|000921990|0000000038557238|035.64
18012022|513250|000151043|0000000003454631|000151043|0000000003454631|100.00
18012022|513252|000000023|0000000000011141|000000023|0000000000011161|100.00
18012022|513262|000001250|0000000001004500|000001687|0000000001363704|074.10
18012022|513269|000004087|0000000000435266|000008123|0000000000877046|050.31
18012022|513295|000019901|0000000000060698|000019901|0000000000060698|100.00
18012022|513303|000045170|0000000000402592|000045170|0000000000402592|100.00
18012022|513305|000014998|0000000000084138|000014998|0000000000084138|100.00
18012022|513307|000000484|0000000000027344|000000484|0000000000027344|100.00
18012022|513309|000009926|0000000000215852|000009926|0000000000215852|100.00
18012022|513335|000017334|0000000000139582|000017334|0000000000139582|100.00
18012022|513343|000013418|0000000000062129|000013418|0000000000062129|100.00
18012022|513349|000052032|0000000022633920|000102703|0000000045729193|050.66
18012022|513353|000007171|0000000000984220|000008872|0000000001236836|080.83
18012022|513361|002695880|0000000015372779|002695880|0000000015372779|100.00
18012022|513369|000000554|0000000000027728|000000588|0000000000029560|094.22
18012022|513375|000008967|0000000008445121|000023070|0000000022122361|038.87
18012022|513377|000421858|0000000019764048|001057877|0000000051069066|039.88
18012022|513397|000004498|0000000000045610|000004498|0000000000045609|100.00
18012022|513401|000007055|0000000000188016|000009193|0000000000238148|076.74
18012022|513418|000129028|0000000001175736|000129028|0000000001175736|100.00
18012022|513430|000001980|0000000000065835|000001980|0000000000065835|100.00
18012022|513434|000004950|0000000004281008|000010907|0000000009485208|045.38
18012022|513436|000011375|0000000000601169|000013620|0000000000719772|083.52
18012022|513446|000567497|0000000023607876|002037591|0000000088430876|027.85
18012022|513452|000004962|0000000000071039|000004962|0000000000071039|100.00
18012022|513456|000014081|0000000000576255|000014081|0000000000576255|100.00
18012022|513460|000003825|0000000000049794|000003825|0000000000049794|100.00
18012022|513472|000002455|0000000000127415|000004067|0000000000212719|060.36
18012022|513488|000005610|0000000000174191|000006313|0000000000201832|088.86
18012022|513498|000000049|0000000000001506|000000049|0000000000001506|100.00
18012022|513502|000494078|0000000003036476|000494078|0000000003036476|100.00
18012022|513507|000000900|0000000000079595|000000900|0000000000079595|100.00
18012022|513509|000000024|0000000000004578|000000024|0000000000004578|100.00
18012022|513511|000016277|0000000002461897|000024957|0000000003934670|065.22
18012022|513513|000008663|0000000000103090|000009673|0000000000116795|089.56
18012022|513515|000040053|0000000000169824|000040053|0000000000169824|100.00
18012022|513517|000003795|0000000001198461|000004904|0000000001602282|077.39
18012022|513519|000059569|0000000016572096|000089350|0000000025488840|066.67
18012022|513528|000013683|0000000000058001|000013683|0000000000058001|100.00
18012022|513532|000006896|0000000000891308|000008978|0000000001180533|076.81
18012022|513536|000198611|0000000004657565|000198611|0000000004657565|100.00
18012022|513540|000000400|0000000000003665|000000400|0000000000003665|100.00
18012022|513548|000001064|0000000000075078|000001064|0000000000075078|100.00
18012022|513554|000008297|0000000000739263|000010841|0000000000983640|076.53
18012022|513599|000090918|0000000011919350|000290413|0000000039030402|031.31
18012022|513642|000002215|0000000000121205|000002215|0000000000121205|100.00
18012022|513683|000253872|0000000017364845|000806082|0000000055977001|031.49
18012022|513687|000009508|0000000000116181|000009508|0000000000116181|100.00
18012022|513693|000452241|0000000028988649|000542458|0000000034531400|083.37
18012022|513699|000001979|0000000000052419|000001979|0000000000052419|100.00
18012022|513709|000005708|0000000000654423|000006605|0000000000758980|086.42
18012022|513713|000375047|0000000005160647|000466413|0000000006438617|080.41
18012022|513721|000031322|0000000000673423|000031322|0000000000673423|100.00
18012022|513729|000007137|0000000000579525|000017314|0000000001448524|041.22
18012022|514010|000009846|0000000000084675|000009846|0000000000084675|100.00
18012022|514028|000063945|0000000001435089|000063945|0000000001435089|100.00
18012022|514030|000024865|0000000008493884|000033200|0000000011753739|074.89
18012022|514034|000125480|0000000002633107|000125480|0000000002633107|100.00
18012022|514036|000002989|0000000004671658|000003752|0000000005864118|079.66
18012022|514043|000011285|0000000002895167|000021065|0000000005485002|053.57
18012022|514045|000006442|0000000000760156|000006820|0000000000801216|094.46
18012022|514087|000008319|0000000001504492|000011570|0000000002105664|071.90
18012022|514113|000001982|0000000000122487|000001982|0000000000122487|100.00
18012022|514138|000003205|0000000001177998|000004541|0000000001716706|070.58
18012022|514140|000018052|0000000000436602|000018052|0000000000436602|100.00
18012022|514142|000017293|0000000002182377|000032666|0000000004144520|052.94
18012022|514162|000165259|0000000024565751|000452770|0000000068388794|036.50
18012022|514165|000350575|0000000006292822|000449601|0000000008220762|077.97
18012022|514167|000005680|0000000003325072|000009546|0000000005678087|059.50
18012022|514171|000001140|0000000000022678|000001140|0000000000022678|100.00
18012022|514175|000013513|0000000000404039|000016476|0000000000488775|082.02
18012022|514183|000049206|0000000010894209|000072126|0000000016191552|068.22
18012022|514197|000001752|0000000000041526|000001752|0000000000041526|100.00
18012022|514211|001468007|0000000017498644|001814611|0000000021596110|080.90
18012022|514215|000044431|0000000009614869|000044435|0000000009615734|099.99
18012022|514223|000011684|0000000000147922|000011684|0000000000147922|100.00
18012022|514234|000011018|0000000004008900|000021375|0000000007899631|051.55
18012022|514238|000001759|0000000000911481|000001759|0000000000911481|100.00
18012022|514240|000008545|0000000000032093|000008545|0000000000032093|100.00
18012022|514248|000000900|0000000000030605|000000900|0000000000030605|100.00
18012022|514264|000003026|0000000000035944|000003026|0000000000035944|100.00
18012022|514266|000005844|0000000000387165|000007089|0000000000482033|082.44
18012022|514272|000016825|0000000000817812|000016825|0000000000817812|100.00
18012022|514274|000010188|0000000000316338|000012046|0000000000378035|084.58
18012022|514280|000006349|0000000000633630|000006349|0000000000633630|100.00
18012022|514286|000114736|0000000002311931|000187288|0000000003914505|061.26
18012022|514300|000024605|0000000001534122|000039409|0000000002500109|062.43
18012022|514302|000000969|0000000000141523|000001413|0000000000207719|068.58
18012022|514312|000011101|0000000000109213|000011101|0000000000109213|100.00
18012022|514316|000003059|0000000001251284|000003059|0000000001251283|100.00
18012022|514322|000003999|0000000000224144|000004329|0000000000254563|092.38
18012022|514326|000059944|0000000000772641|000059944|0000000000772641|100.00
18012022|514330|000004477|0000000000110806|000005622|0000000000134120|079.63
18012022|514332|000014064|0000000000343865|000014750|0000000000364608|095.35
18012022|514354|000003098|0000000000279440|000005993|0000000000550056|051.69
18012022|514358|000001238|0000000000057010|000001820|0000000000083497|068.02
18012022|514360|000002775|0000000000101843|000004102|0000000000150272|067.65
18012022|514378|000003349|0000000000020831|000003349|0000000000020830|100.00
18012022|514394|000014326|0000000000530743|000014326|0000000000530743|100.00
18012022|514400|000002577|0000000000039119|000003576|0000000000053536|072.06
18012022|514412|000000509|0000000000012863|000000509|0000000000012863|100.00
18012022|514418|000002450|0000000002762498|000004333|0000000005041050|056.54
18012022|514428|000007072|0000000002618762|000008534|0000000003230580|082.87
18012022|514442|000128018|0000000003866144|000186079|0000000006184380|068.80
18012022|514448|000001368|0000000001563282|000001820|0000000002128662|075.16
18012022|514450|000000817|0000000000057354|000026115|0000000001844083|003.13
18012022|514454|000000627|0000000000014495|000000627|0000000000014495|100.00
18012022|514460|000003317|0000000000027054|000003317|0000000000027054|100.00
18012022|514470|000006343|0000000000519492|000008725|0000000000723330|072.70
18012022|514482|000001000|0000000000003550|000001000|0000000000003550|100.00
18012022|515008|000021212|0000000001494560|000021212|0000000001494560|100.00
18012022|515030|000006076|0000000003424738|000015702|0000000008868762|038.70
18012022|515037|000102932|0000000003401903|000142862|0000000004843110|072.05
18012022|515043|000170112|0000000016347764|000232821|0000000022746711|073.07
18012022|515055|000078576|0000000006168216|000144316|0000000011598151|054.45
18012022|515059|000008099|0000000000246615|000010349|0000000000320619|078.26
18012022|515093|000000772|0000000000044622|000000951|0000000000055259|081.18
18012022|515127|000048205|0000000000449271|000052552|0000000000516376|091.73
18012022|515145|000025667|0000000000829045|000031609|0000000001041769|081.20
18012022|515147|000610538|0000000029092136|001013119|0000000049491497|060.26
18012022|516003|000009876|0000000001429058|000009896|0000000001433229|099.80
18012022|516016|000000919|0000000000105777|000001038|0000000000120843|088.54
18012022|516022|000006314|0000000000867228|000009260|0000000001280309|068.19
18012022|516030|000077468|0000000006805564|000115190|0000000010511753|067.25
18012022|516032|000008313|0000000000099159|000008313|0000000000099159|100.00
18012022|516062|000057522|0000000000899382|000057522|0000000000899382|100.00
18012022|516064|000013743|0000000002003730|000015909|0000000002314984|086.38
18012022|516072|000002451|0000000002406739|000002451|0000000002406739|100.00
18012022|516078|000023347|0000000000515340|000023347|0000000000515340|100.00
18012022|516082|000000390|0000000000100913|000000459|0000000000121234|084.97
18012022|516092|000027898|0000000000626755|000027898|0000000000626755|100.00
18012022|516096|000000403|0000000000039488|000000403|0000000000039488|100.00
18012022|516098|000001060|0000000000009398|000001060|0000000000009398|100.00
18012022|516106|000037521|0000000000362585|000037521|0000000000362585|100.00
18012022|516108|000002043|0000000000304407|000002535|0000000000382443|080.59
18012022|516110|000050734|0000000001133905|000061183|0000000001367433|082.92
18012022|517015|000000445|0000000000554203|000000994|0000000001261669|044.77
18012022|517035|000002643|0000000000969320|000002643|0000000000969320|100.00
18012022|517041|000000689|0000000000501834|000000997|0000000000738015|069.11
18012022|517059|000016688|0000000003925852|000034970|0000000008452068|047.72
18012022|517063|000010562|0000000000648507|000012986|0000000000803722|081.33
18012022|517096|000004884|0000000000117216|000005699|0000000000138694|085.70
18012022|517119|000006747|0000000000187059|000006747|0000000000187059|100.00
18012022|517146|000056592|0000000005158361|000118612|0000000010972917|047.71
18012022|517166|000096602|0000000007955174|000096602|0000000007955174|100.00
18012022|517168|000001792|0000000000670925|000002308|0000000000871838|077.64
18012022|517174|000000191|0000000008594724|000000330|0000000015103959|057.88
18012022|517206|000002430|0000000002786481|000006395|0000000007529715|038.00
18012022|517214|000065046|0000000003164488|000084069|0000000004099613|077.37
18012022|517236|000020751|0000000002961675|000020751|0000000002961675|100.00
18012022|517238|000000136|0000000000023541|000000136|0000000000023541|100.00
18012022|517246|000011015|0000000000303954|000011015|0000000000303954|100.00
18012022|517258|000003862|0000000000140459|000003862|0000000000140459|100.00
18012022|517264|000012191|0000000000826550|000015122|0000000001017241|080.62
18012022|517271|000052488|0000000003435340|000154759|0000000010264749|033.92
18012022|517288|000019995|0000000000734817|000019996|0000000000734853|099.99
18012022|517300|000042127|0000000003907280|000096105|0000000008966415|043.83
18012022|517330|000009082|0000000000448533|000009082|0000000000448533|100.00
18012022|517334|000215936|0000000039689037|000469479|0000000087584234|045.99
18012022|517344|000012813|0000000002938048|000012813|0000000002938048|100.00
18012022|517354|000004642|0000000006106087|000022203|0000000029479135|020.91
18012022|517370|000002934|0000000000171352|000002934|0000000000171352|100.00
18012022|517372|000001147|0000000000144236|000001147|0000000000142213|100.00
18012022|517380|000002111|0000000001044840|000004610|0000000002308872|045.79
18012022|517385|000000454|0000000000482103|000000981|0000000001045829|046.28
18012022|517397|000001228|0000000000060402|000001228|0000000000060402|100.00
18012022|517415|000068698|0000000001789582|000068698|0000000001789582|100.00
18012022|517417|000106635|0000000029681853|000175831|0000000049179873|060.65
18012022|517421|000001361|0000000001729083|000002209|0000000002845737|061.61
18012022|517437|000000196|0000000000037439|000000196|0000000000037439|100.00
18012022|517447|000021815|0000000001006763|000043277|0000000002042013|050.41
18012022|517449|000011138|0000000002554501|000015265|0000000003639088|072.96
18012022|517477|000002149|0000000000387788|000003235|0000000000580307|066.43
18012022|517494|000355034|0000000010730983|000355034|0000000010730983|100.00
18012022|517498|000143389|0000000020970642|000301324|0000000045612472|047.59
18012022|517500|000021615|0000000009391718|000027885|0000000012092159|077.51
18012022|517506|000002699|0000000002682132|000005273|0000000005307869|051.19
18012022|517514|000002767|0000000000076231|000004189|0000000000116066|066.05
18012022|517522|000004952|0000000013422892|000008631|0000000023968515|057.37
18012022|517530|000124245|0000000002112285|000124245|0000000002112285|100.00
18012022|517536|000013235|0000000004675264|000019378|0000000007158828|068.30
18012022|517544|000000930|0000000000568091|000001209|0000000000751514|076.92
18012022|517546|000004338|0000000000037654|000004350|0000000000037820|099.72
18012022|517548|000025241|0000000000346054|000025241|0000000000346054|100.00
18012022|517554|000065208|0000000001141140|000071785|0000000001271798|090.84
18012022|517556|000041367|0000000000290886|000041367|0000000000290886|100.00
18012022|517562|000023565|0000000004531550|000062357|0000000012256955|037.79
18012022|517569|000014729|0000000017296265|000039233|0000000046583690|037.54
18012022|517571|000015126|0000000000284817|000015126|0000000000284817|100.00
18012022|518011|000004237|0000000000867136|000004237|0000000000867136|100.00
18012022|518029|000025765|0000000001235432|000028726|0000000001387287|089.69
18012022|518075|000008165|0000000000899807|000008165|0000000000899807|100.00
18012022|518091|000001067|0000000000344695|000001531|0000000000507582|069.69
18012022|519003|000006997|0000000001810824|000007768|0000000002054557|090.07
18012022|519064|000000151|0000000000003042|000000151|0000000000003042|100.00
18012022|519091|000000093|0000000001269492|000000171|0000000002357470|054.39
18012022|519097|000007040|0000000000281962|000007040|0000000000281962|100.00
18012022|519105|000007529|0000000000625660|000009613|0000000000817708|078.32
18012022|519126|000001236|0000000002581325|000001729|0000000003703921|071.49
18012022|519136|000010276|0000000001481286|000011697|0000000001711057|087.85
18012022|519156|000001151|0000000001052935|000001566|0000000001449743|073.50
18012022|519174|000002328|0000000000031218|000002328|0000000000031218|100.00
18012022|519183|000002486|0000000002171273|000006618|0000000005829557|037.56
18012022|519191|000041163|0000000000631853|000046910|0000000000723548|087.75
18012022|519216|000112450|0000000029889210|000124034|0000000033079007|090.66
18012022|519224|000005265|0000000000131889|000006366|0000000000162558|082.70
18012022|519230|000007018|0000000000031131|000007018|0000000000031131|100.00
18012022|519234|000000432|0000000000013633|000000432|0000000000013633|100.00
18012022|519242|000000337|0000000000011092|000000337|0000000000011092|100.00
18012022|519260|001239715|0000000002020735|001239715|0000000002020735|100.00
18012022|519262|000002452|0000000000094441|000002452|0000000000094441|100.00
18012022|519285|000000750|0000000000007817|000000750|0000000000007817|100.00
18012022|519287|000024593|0000000000248636|000026406|0000000000272560|093.13
18012022|519295|000011828|0000000003627057|000018972|0000000006043309|062.34
18012022|519299|000006666|0000000000063740|000006666|0000000000063740|100.00
18012022|519307|000667424|0000000003251371|000667424|0000000003251371|100.00
18012022|519331|000005406|0000000000308142|000006737|0000000000386974|080.24
18012022|519353|000000100|0000000000000350|000000100|0000000000000350|100.00
18012022|519359|000001224|0000000000067810|000001868|0000000000105447|065.52
18012022|519367|000001121|0000000000126800|000001121|0000000000126800|100.00
18012022|519383|000007861|0000000000275135|000010730|0000000000372662|073.26
18012022|519397|000023422|0000000001639578|000023422|0000000001639578|100.00
18012022|519415|000000400|0000000000007260|000000400|0000000000007260|100.00
18012022|519421|000000433|0000000000937415|000000433|0000000000937415|100.00
18012022|519455|000005712|0000000000200777|000008788|0000000000307746|065.00
18012022|519457|000014375|0000000000631063|000019095|0000000000867493|075.28
18012022|519475|000001341|0000000000201150|000001493|0000000000225646|089.82
18012022|519477|000003817|0000000000228419|000003817|0000000000228419|100.00
18012022|519483|000006992|0000000000211858|000008440|0000000000262182|082.84
18012022|519494|000000662|0000000000025179|000000662|0000000000025179|100.00
18012022|519500|000004741|0000000000040536|000004741|0000000000040536|100.00
18012022|519506|000000100|0000000000000354|000000100|0000000000000354|100.00
18012022|519532|000068412|0000000001570056|000080753|0000000001902916|084.72
18012022|519552|000003461|0000000001487538|000008940|0000000003942417|038.71
18012022|519566|000049381|0000000011742802|000064136|0000000015141093|076.99
18012022|519588|000005243|0000000001547210|000007316|0000000002165642|071.66
18012022|519600|000029351|0000000012660554|000053162|0000000023170174|055.21
18012022|519602|000990354|0000000110820613|002250964|0000000251625708|044.00
18012022|519604|000000832|0000000000007737|000000832|0000000000007737|100.00
18012022|519612|000007072|0000000000174679|000008235|0000000000206308|085.88
18012022|520008|000037794|0000000001751752|000078264|0000000003715725|048.29
18012022|520021|000011066|0000000000616930|000015227|0000000000864174|072.67
18012022|520043|000001540|0000000000204743|000002303|0000000000308786|066.87
18012022|520051|000092901|0000000010720776|000209559|0000000024685357|044.33
18012022|520056|000000317|0000000001210291|000000394|0000000001531346|080.46
18012022|520057|000025620|0000000002422371|000032436|0000000003118571|078.99
18012022|520059|000015804|0000000000871591|000021549|0000000001201515|073.34
18012022|520066|000019227|0000000003619483|000021222|0000000004034635|090.60
18012022|520073|000032332|0000000020871923|000035149|0000000022803081|091.99
18012022|520075|000009229|0000000001662143|000012203|0000000002235547|075.63
18012022|520086|000636314|0000000010740981|001046919|0000000018311230|060.78
18012022|520111|000000277|0000000000528073|000000495|0000000000943259|055.96
18012022|520113|000001305|0000000001450116|000001433|0000000001591136|091.07
18012022|520119|000001255|0000000000897325|000001255|0000000000897325|100.00
18012022|520121|000007257|0000000000067188|000007257|0000000000067188|100.00
18012022|520123|000001653|0000000000149184|000002176|0000000000197316|075.96
18012022|520127|000000385|0000000000003884|000000385|0000000000003884|100.00
18012022|520141|000004802|0000000000060962|000004802|0000000000060962|100.00
18012022|520151|000005434|0000000001368825|000007438|0000000001893734|073.06
18012022|520155|000008123|0000000000110067|000009060|0000000000121613|089.66
18012022|521016|000020296|0000000005245502|000043249|0000000011432056|046.93
18012022|521018|000018903|0000000002247567|000023824|0000000002887385|079.34
18012022|521034|000004975|0000000000034128|000004975|0000000000034128|100.00
18012022|521048|000000026|0000000000001044|000000026|0000000000001044|100.00
18012022|521064|006982652|0000000451079320|009242487|0000000614883727|075.55
18012022|521068|000002400|0000000000116580|000002400|0000000000116580|100.00
18012022|521070|004039673|0000000129471520|011277065|0000000376320487|035.82
18012022|521080|000009378|0000000000105127|000009378|0000000000105127|100.00
18012022|521082|000098299|0000000000292773|000098299|0000000000292773|100.00
18012022|521097|000025406|0000000005140905|000028952|0000000006029214|087.75
18012022|521105|000000416|0000000000018076|000000591|0000000000025659|070.39
18012022|521109|000004821|0000000000209955|000010751|0000000000477930|044.84
18012022|521113|000004202|0000000000121559|000004202|0000000000121559|100.00
18012022|521131|000003486|0000000000067279|000003486|0000000000067279|100.00
18012022|521137|000000100|0000000000000256|000000100|0000000000000256|100.00
18012022|521141|000019699|0000000000410553|000019699|0000000000410553|100.00
18012022|521151|000001333|0000000000044856|000001693|0000000000055618|078.74
18012022|521161|000003712|0000000000264480|000004342|0000000000301146|085.49
18012022|521163|000009073|0000000001089214|000014734|0000000001793678|061.58
18012022|521178|000010055|0000000000372538|000010077|0000000000373268|099.78
18012022|521180|000633750|0000000012199688|000790288|0000000015166760|080.19
18012022|521188|000001668|0000000000025603|000001668|0000000000025603|100.00
18012022|521194|000000635|0000000000203931|000000873|0000000000288048|072.74
18012022|521200|000006260|0000000000543681|000007912|0000000000697834|079.12
18012022|521206|000048657|0000000000259828|000048657|0000000000259828|100.00
18012022|521216|000003405|0000000000309685|000003886|0000000000352348|087.62
18012022|521220|000011908|0000000000809744|000015196|0000000001055616|078.36
18012022|521226|000009873|0000000000181170|000011253|0000000000210689|087.74
18012022|521228|000432008|0000000002249655|000432008|0000000002249655|100.00
18012022|521234|000000621|0000000000032013|000000861|0000000000045462|072.13
18012022|521240|000003568|0000000000969248|000004071|0000000001114717|087.64
18012022|521242|000003731|0000000000098872|000004441|0000000000113686|084.01
18012022|521248|000010927|0000000002703887|000019687|0000000004998993|055.50
18012022|522001|000000787|0000000000017905|000000999|0000000000022741|078.78
18012022|522004|000096673|0000000004403456|000107065|0000000004916423|090.29
18012022|522005|000003993|0000000000287097|000004586|0000000000330678|087.07
18012022|522014|000008786|0000000004799792|000016554|0000000009264173|053.07
18012022|522017|000004263|0000000000593623|000006931|0000000000971250|061.51
18012022|522027|000000015|0000000000000390|000000015|0000000000000390|100.00
18012022|522029|000084265|0000000003850911|000151116|0000000007161631|055.76
18012022|522034|000024730|0000000004118782|000029535|0000000005021486|083.73
18012022|522036|000007211|0000000000099367|000007211|0000000000099367|100.00
18012022|522064|000000499|0000000000678890|000000720|0000000000988320|069.31
18012022|522073|000002737|0000000000787709|000004070|0000000001181572|067.25
18012022|522074|000003770|0000000001324024|000011684|0000000004173659|032.27
18012022|522091|000005539|0000000000381638|000006422|0000000000439230|086.25
18012022|522101|000011497|0000000000452407|000011497|0000000000452406|100.00
18012022|522105|000072678|0000000003535784|000072678|0000000003535784|100.00
18012022|522108|000000532|0000000000317764|000000620|0000000000371501|085.81
18012022|522113|000002220|0000000004558992|000003918|0000000008165931|056.66
18012022|522122|000000410|0000000000457191|000000471|0000000000528400|087.05
18012022|522152|000014886|0000000000961372|000014886|0000000000961372|100.00
18012022|522165|000036624|0000000003457306|000036624|0000000003457305|100.00
18012022|522183|000004878|0000000000752676|000006981|0000000001089059|069.88
18012022|522195|000003715|0000000001085338|000003717|0000000001087777|099.95
18012022|522205|000180997|0000000075520999|000319492|0000000134828068|056.65
18012022|522207|000033765|0000000004605546|000044749|0000000006007084|075.45
18012022|522209|000035397|0000000000250432|000035397|0000000000250432|100.00
18012022|522215|000000452|0000000002893524|000000951|0000000006137195|047.53
18012022|522217|000001467|0000000000320833|000002638|0000000000589359|055.61
18012022|522229|000092958|0000000013665383|000092958|0000000013665383|100.00
18012022|522231|000019593|0000000000896380|000022828|0000000001067561|085.83
18012022|522237|000005291|0000000000112411|000005291|0000000000112411|100.00
18012022|522241|000002039|0000000001437495|000002349|0000000001677078|086.80
18012022|522245|000003834|0000000000057609|000003834|0000000000057609|100.00
18012022|522249|000002089|0000000001075835|000005264|0000000002749263|039.68
18012022|522251|000007323|0000000000963341|000013947|0000000001859293|052.51
18012022|522257|000399559|0000000016142184|000584871|0000000024419264|068.32
18012022|522263|000542588|0000000057378681|000563841|0000000058924403|096.23
18012022|522267|000002641|0000000000174967|000003679|0000000000246523|071.79
18012022|522273|000011943|0000000000284418|000011943|0000000000284418|100.00
18012022|522275|000006388|0000000000852160|000008651|0000000001164070|073.84
18012022|522281|000040141|0000000007474255|000074359|0000000014160743|053.98
18012022|522285|000061813|0000000001876847|000061813|0000000001876847|100.00
18012022|522287|000068456|0000000027950585|000146460|0000000059667616|046.74
18012022|522289|000003322|0000000000106283|000003322|0000000000106283|100.00
18012022|522292|000074196|0000000004559345|000176314|0000000010725109|042.08
18012022|522294|000004824|0000000000564891|000006267|0000000000737381|076.97
18012022|522295|000002398|0000000000942774|000004104|0000000001642019|058.43
18012022|522650|000004461|0000000001733768|000007355|0000000002958272|060.65
18012022|523007|000004892|0000000000627889|000006061|0000000000783446|080.71
18012022|523011|000002010|0000000000123615|000002635|0000000000161274|076.28
18012022|523019|000178863|0000000008388675|000272889|0000000012702635|065.54
18012022|523021|000023262|0000000000796724|000026658|0000000000957941|087.26
18012022|523023|000058651|0000000004351905|000062558|0000000004663038|093.75
18012022|523025|000001671|0000000001563973|000001913|0000000001773098|087.35
18012022|523054|000000014|0000000000012533|000000014|0000000000012533|100.00
18012022|523062|000004240|0000000000272568|000004240|0000000000272568|100.00
18012022|523100|000026124|0000000009695923|000031260|0000000011905473|083.57
18012022|523113|000000100|0000000000001345|000000100|0000000000001345|100.00
18012022|523116|000000121|0000000000068444|000000151|0000000000086622|080.13
18012022|523120|000003862|0000000000341015|000004128|0000000000361819|093.56
18012022|523127|000000708|0000000000259270|000001000|0000000000374112|070.80
18012022|523144|000079663|0000000005922945|000106681|0000000008025945|074.67
18012022|523151|000012736|0000000000115898|000012736|0000000000118199|100.00
18012022|523160|000000594|0000000000595040|000000734|0000000000739588|080.93
18012022|523164|000004395|0000000000028217|000004395|0000000000028217|100.00
18012022|523186|000003002|0000000001006692|000003002|0000000001006692|100.00
18012022|523204|000041405|0000000002103374|000084563|0000000004311133|048.96
18012022|523207|000010447|0000000000652938|000014043|0000000000886391|074.39
18012022|523229|000012872|0000000000999511|000018953|0000000001492767|067.92
18012022|523232|000002755|0000000000137385|000002755|0000000000137385|100.00
18012022|523242|000014000|0000000000060305|000014000|0000000000060305|100.00
18012022|523248|000000425|0000000000050193|000000479|0000000000057167|088.73
18012022|523260|000018985|0000000000365462|000024369|0000000000464235|077.91
18012022|523261|000001171|0000000003176631|000004093|0000000011233255|028.61
18012022|523269|000001527|0000000000119946|000002179|0000000000173525|070.08
18012022|523277|029152182|0000000047921683|029152182|0000000047921683|100.00
18012022|523283|000008722|0000000001938901|000013252|0000000003011337|065.82
18012022|523289|000030884|0000000000853943|000031010|0000000000857426|099.59
18012022|523301|000000242|0000000000129543|000000336|0000000000183082|072.02
18012022|523319|000013467|0000000001772258|000041457|0000000005505500|032.48
18012022|523323|000002306|0000000004121860|000003584|0000000006683353|064.34
