DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012020|531412|000000111|0000000000008643|000000111|0000000000008643|100.00
03012020|531417|000002200|0000000000000506|000002200|0000000000000506|100.00
03012020|531426|000004314|0000000000738557|000005727|0000000000983689|075.33
03012020|531431|000007933|0000000001700042|000027690|0000000005983622|028.65
03012020|531436|000000435|0000000000002595|000000435|0000000000002595|100.00
03012020|531437|000003450|0000000000078833|000005246|0000000000117052|065.76
03012020|531454|000000802|0000000000009480|000000806|0000000000009522|099.50
03012020|531456|000000600|0000000000000222|000000600|0000000000000222|100.00
03012020|531471|000009844|0000000000118128|000012344|0000000000151332|079.75
03012020|531472|000001002|0000000000005313|000001002|0000000000005313|100.00
03012020|531494|000043888|0000000000871177|000067194|0000000001340238|065.32
03012020|531496|000004000|0000000000003400|000004000|0000000000003400|100.00
03012020|531497|000000204|0000000000000772|000000204|0000000000000763|100.00
03012020|531499|000001160|0000000000003387|000001160|0000000000003387|100.00
03012020|531500|000006584|0000000004563700|000043543|0000000029987702|015.12
03012020|531502|000000003|0000000000000001|000000003|0000000000000001|100.00
03012020|531508|000004028|0000000000222145|000004647|0000000000256220|086.68
03012020|531509|000000010|0000000000000058|000000010|0000000000000058|100.00
03012020|531512|000074400|0000000000204932|000074400|0000000000204932|100.00
03012020|531515|000000201|0000000000000039|000000201|0000000000000038|100.00
03012020|531518|002064700|0000000016620835|002519204|0000000020703976|081.96
03012020|531531|000000170|0000000000098277|000000214|0000000000124074|079.44
03012020|531539|000000783|0000000000018009|000001017|0000000000023052|076.99
03012020|531540|000000300|0000000000006585|000005569|0000000000121990|005.39
03012020|531541|000000666|0000000000002271|000000666|0000000000002271|100.00
03012020|531543|000024411|0000000001540335|000075992|0000000004911120|032.12
03012020|531548|000001758|0000000000398715|000003119|0000000000715492|056.36
03012020|531552|000000002|0000000000000008|000000002|0000000000000007|100.00
03012020|531556|000002502|0000000000032001|000003001|0000000000038286|083.37
03012020|531582|000000015|0000000000000105|000000015|0000000000000104|100.00
03012020|531585|000000201|0000000000001075|000000201|0000000000001075|100.00
03012020|531591|000003083|0000000000002497|000003083|0000000000002497|100.00
03012020|531592|000001155|0000000000016009|000001155|0000000000015232|100.00
03012020|531595|000018577|0000000003712614|000143895|0000000028854936|012.91
03012020|531599|000004261|0000000000912920|000009067|0000000001959022|046.99
03012020|531608|000000010|0000000000000075|000000010|0000000000000074|100.00
03012020|531613|000001000|0000000000000750|000001000|0000000000000750|100.00
03012020|531616|000000055|0000000000012358|000000055|0000000000012358|100.00
03012020|531624|000002200|0000000000003586|000002200|0000000000003622|100.00
03012020|531633|000010532|0000000002184864|000039926|0000000008400546|026.38
03012020|531642|000296684|0000000099329804|000355750|0000000118833196|083.40
03012020|531650|000000400|0000000000000620|000000400|0000000000000620|100.00
03012020|531652|000000001|0000000000000018|000000001|0000000000000018|100.00
03012020|531668|000000187|0000000000000131|000000187|0000000000000130|100.00
03012020|531673|000005810|0000000000110390|000005810|0000000000110390|100.00
03012020|531687|000458535|0000000000155541|000458535|0000000000155541|100.00
03012020|531688|000001302|0000000000034178|000011864|0000000000307158|010.97
03012020|531692|000000611|0000000000000305|000000611|0000000000000305|100.00
03012020|531717|000014604|0000000000955832|000034692|0000000002311563|042.10
03012020|531719|000002915|0000000001073886|000003112|0000000001169918|093.67
03012020|531723|000004027|0000000000001692|000004035|0000000000001694|099.80
03012020|531727|000000622|0000000000010574|000000623|0000000000010710|099.84
03012020|531737|000006567|0000000000003941|000006567|0000000000003935|100.00
03012020|531739|000031154|0000000000080378|000044015|0000000000113507|070.78
03012020|531746|000018701|0000000000115760|000022442|0000000000138643|083.33
03012020|531761|000000891|0000000000311940|000001018|0000000000363311|087.52
03012020|531768|000000194|0000000000041904|000000219|0000000000047223|088.58
03012020|531769|000000100|0000000000000580|000000100|0000000000000580|100.00
03012020|531795|000000489|0000000000121933|000000746|0000000000187343|065.55
03012020|531813|000043100|0000000001002130|000043100|0000000001002130|100.00
03012020|531814|000000352|0000000000002718|000000355|0000000000002740|099.15
03012020|531822|000000395|0000000000041061|000004147|0000000000439073|009.52
03012020|531841|000000006|0000000000000051|000000006|0000000000000051|100.00
03012020|531842|000006352|0000000000072731|000006454|0000000000070517|098.42
03012020|531859|000002175|0000000000105488|000002175|0000000000105242|100.00
03012020|531861|000000426|0000000000006816|000000433|0000000000007013|098.38
03012020|531862|000019700|0000000003428785|000047384|0000000007770709|041.58
03012020|531869|000001366|0000000000023564|000001647|0000000000028442|082.94
03012020|531879|000000433|0000000000052545|000000491|0000000000059508|088.19
03012020|531881|000000100|0000000000000857|000000100|0000000000000857|100.00
03012020|531882|000088995|0000000000219497|000088995|0000000000219497|100.00
03012020|531888|000003350|0000000000085258|000003370|0000000000083978|099.41
03012020|531893|000005030|0000000000005030|000005030|0000000000005030|100.00
03012020|531900|000000020|0000000000000130|000000020|0000000000000130|100.00
03012020|531921|000013725|0000000001614747|000041392|0000000004891557|033.16
03012020|531925|000002660|0000000000001330|000002660|0000000000001330|100.00
03012020|531928|000000603|0000000000002521|000000603|0000000000002520|100.00
03012020|531950|000001536|0000000000001890|000002557|0000000000003203|060.07
03012020|531952|000098279|0000000003346400|000129876|0000000004303622|075.67
03012020|531977|000002472|0000000000007416|000002582|0000000000007563|095.74
03012020|531978|000001248|0000000001061362|000001366|0000000001163539|091.36
03012020|531979|000000830|0000000000037641|000000830|0000000000038186|100.00
03012020|532001|000000360|0000000000005796|000000360|0000000000005263|100.00
03012020|532007|000000519|0000000000004203|000000519|0000000000004203|100.00
03012020|500002|000002424|0000000003161697|000002424|0000000003161697|100.00
03012020|500003|000004129|0000000000796485|000010763|0000000002116275|038.36
03012020|500008|000005648|0000000004069667|000025877|0000000018805745|021.83
03012020|500009|000044117|0000000000751109|000044117|0000000000751109|100.00
03012020|500010|000051738|0000000127003856|000071458|0000000175144537|072.40
03012020|500012|000043709|0000000001636903|000053453|0000000002020720|081.77
03012020|500013|000003311|0000000000016655|000005945|0000000000030313|055.69
03012020|500014|000004983|0000000000006329|000004983|0000000000006329|100.00
03012020|500016|000000402|0000000000003139|000000402|0000000000003139|100.00
03012020|500020|000167511|0000000013953667|000782578|0000000066017193|021.40
03012020|500027|000000536|0000000002213922|000000855|0000000003516433|062.69
03012020|500028|000005956|0000000000021093|000005956|0000000000021093|100.00
03012020|500029|000000654|0000000000014388|000000977|0000000000021768|066.94
03012020|500031|000002179|0000000000774962|000008754|0000000003146370|024.89
03012020|500032|000210069|0000000001459980|000388178|0000000002720387|054.12
03012020|500033|000004888|0000000005352116|000013250|0000000014637267|036.89
03012020|500034|000095385|0000000399901613|000128928|0000000541757795|073.98
03012020|500038|000012424|0000000002292850|000040571|0000000007511077|030.62
03012020|500039|000003648|0000000000385959|000005825|0000000000625438|062.63
03012020|500040|000013605|0000000006486184|000040912|0000000019697725|033.25
03012020|500041|000000069|0000000000087451|000000112|0000000000141535|061.61
03012020|500042|000000583|0000000000586644|000001222|0000000001228549|047.71
03012020|500043|000005753|0000000010014823|000043443|0000000075498564|013.24
03012020|500048|000003757|0000000003661009|000079874|0000000078445703|004.70
03012020|500049|000091758|0000000009267558|000357024|0000000036462951|025.70
03012020|500052|000026339|0000000001356459|000081023|0000000004205744|032.51
03012020|500055|000026685|0000000000811224|000052848|0000000001608377|050.49
03012020|500058|000000411|0000000000000230|000000411|0000000000000230|100.00
03012020|500060|000009779|0000000000626834|000035347|0000000002322567|027.67
03012020|500067|000001065|0000000000872289|000001565|0000000001272560|068.05
03012020|500068|000000042|0000000000208415|000000042|0000000000205644|100.00
03012020|500069|000000150|0000000000010935|000000150|0000000000010890|100.00
03012020|500074|000006705|0000000000133765|000010948|0000000000221563|061.24
03012020|500078|000000387|0000000000074053|000000616|0000000000118155|062.82
03012020|500083|000003510|0000000000009056|000005730|0000000000014543|061.26
03012020|500084|000000987|0000000000732749|000005859|0000000004374347|016.85
03012020|500085|000007670|0000000001175811|000025645|0000000003969232|029.91
03012020|500086|000016365|0000000003016888|000067049|0000000012455240|024.41
03012020|500087|000050258|0000000023633825|000122988|0000000058036235|040.86
03012020|500089|000000132|0000000000043032|000000149|0000000000049340|088.59
03012020|500092|000000471|0000000000888777|000000976|0000000001850140|048.26
03012020|500093|000189312|0000000002204280|000189312|0000000002204280|100.00
03012020|500096|000012633|0000000005755595|000031901|0000000014556299|039.60
03012020|500097|000017925|0000000002238833|000058833|0000000007418636|030.47
03012020|500101|000050302|0000000002112684|000194271|0000000008152598|025.89
03012020|500102|000981241|0000000000425852|000981241|0000000000425852|100.00
03012020|500103|000217790|0000000009724324|000773682|0000000034748079|028.15
03012020|500104|000026734|0000000007052430|000169803|0000000044820615|015.74
03012020|500106|000124589|0000000000838484|000219859|0000000001494008|056.67
03012020|500108|000130613|0000000001293069|000187915|0000000001860312|069.51
03012020|500109|000012017|0000000000527547|000029375|0000000001293505|040.91
03012020|500110|000001955|0000000000240563|000004701|0000000000583304|041.59
03012020|500111|000324082|0000000004994104|000631430|0000000009880764|051.32
03012020|500112|000156994|0000000052396748|000761014|0000000254972728|020.63
03012020|500113|000287458|0000000013424289|002579112|0000000121096017|011.15
03012020|500114|000021730|0000000024761335|000070128|0000000080104361|030.99
03012020|500116|000040572|0000000001509279|000148772|0000000005561528|027.27
03012020|500117|000017224|0000000000256638|000024284|0000000000364894|070.93
03012020|500119|000012701|0000000002960604|000070315|0000000016386429|018.06
03012020|500120|000003855|0000000000505776|000004126|0000000000539325|093.43
03012020|500123|000000105|0000000000260400|000000123|0000000000303234|085.37
03012020|500124|000001174|0000000003386403|000006621|0000000019066812|017.73
03012020|500125|000017588|0000000004026773|000047806|0000000010855834|036.79
03012020|500126|000000207|0000000000906899|000000291|0000000001276377|071.13
03012020|500128|000010424|0000000000141037|000033868|0000000000458809|030.78
03012020|500133|000000148|0000000000194391|000000183|0000000000240747|080.87
03012020|500135|000002939|0000000000521379|000008107|0000000001451787|036.25
03012020|500136|000009870|0000000000347918|000012891|0000000000462795|076.56
03012020|500141|000034455|0000000000101643|000053162|0000000000156865|064.81
03012020|500142|000000500|0000000000000810|000000500|0000000000000810|100.00
03012020|500143|000000311|0000000000003017|000000311|0000000000003016|100.00
03012020|500144|000002547|0000000001024531|000005055|0000000002055388|050.39
03012020|500147|000000267|0000000000237671|000000417|0000000000374636|064.03
03012020|500148|000004436|0000000000952853|000012812|0000000002803255|034.62
03012020|500150|000000104|0000000000142818|000000121|0000000000165082|085.95
03012020|500153|000028309|0000000001249843|000031906|0000000001399644|088.73
03012020|500155|000006342|0000000000069414|000006342|0000000000069414|100.00
03012020|500159|000000410|0000000000018409|000000421|0000000000019168|097.39
03012020|500160|000026192|0000000000040598|000026748|0000000000042026|097.92
03012020|500163|000000690|0000000000921771|000003282|0000000004410381|021.02
03012020|500164|000000876|0000000000380228|000020168|0000000008632941|004.34
03012020|500165|000001533|0000000000789955|000003790|0000000001960560|040.45
03012020|500166|000041477|0000000008780681|000056773|0000000011943846|073.06
03012020|500168|000004467|0000000004550533|000005320|0000000005422569|083.97
03012020|500171|000006784|0000000001258093|000013711|0000000002552517|049.48
03012020|500173|000008020|0000000000740246|000016049|0000000001474144|049.97
03012020|500179|000121135|0000000000886709|000148166|0000000001103073|081.76
03012020|500180|001034354|0000001311664308|001100857|0000001399249274|093.96
03012020|500182|000009428|0000000022943981|000030080|0000000073245795|031.34
03012020|500183|000125198|0000000002222265|000332224|0000000005956754|037.68
03012020|500184|000123178|0000000008142066|000539610|0000000035787036|022.83
03012020|500185|000143676|0000000001518656|000395393|0000000004225453|036.34
03012020|500186|000023882|0000000002360736|000063616|0000000006367840|037.54
03012020|500187|000008628|0000000000440891|000018075|0000000000905681|047.73
03012020|500188|000014926|0000000003209837|000026586|0000000005727066|056.14
03012020|500189|000000108|0000000000041262|000000108|0000000000041553|100.00
03012020|500191|000002007|0000000000027652|000002007|0000000000027652|100.00
03012020|500192|000000153|0000000000000419|000000153|0000000000000419|100.00
03012020|500193|000015124|0000000000089383|000018185|0000000000107409|083.17
03012020|500199|000001822|0000000000312656|000006498|0000000001133381|028.04
03012020|500201|000005393|0000000001223942|000009193|0000000002109788|058.66
03012020|500207|000005852|0000000000148934|000007470|0000000000193880|078.34
03012020|500209|000089792|0000000066993812|000288087|0000000214542592|031.17
03012020|500210|000000504|0000000000326290|000000932|0000000000603941|054.08
03012020|500211|000033968|0000000000348172|000042952|0000000000440176|079.08
03012020|500212|000000911|0000000000022137|000000911|0000000000022137|100.00
03012020|500213|000000640|0000000000048128|000000705|0000000000052918|090.78
03012020|500214|000034455|0000000028723411|000047195|0000000039152379|073.01
03012020|500215|000001169|0000000000794804|000001398|0000000000943438|083.62
03012020|500219|000219617|0000000002018281|000521343|0000000004768380|042.13
03012020|500220|000002086|0000000000069047|000002339|0000000000077711|089.18
03012020|500223|000058340|0000000000051923|000068358|0000000000062166|085.34
03012020|500227|000000847|0000000000196096|000000847|0000000000196096|100.00
03012020|500228|000017080|0000000004652592|000316606|0000000086455442|005.39
03012020|500231|000000697|0000000000030250|000000924|0000000000040092|075.43
03012020|500233|000001426|0000000000765620|000003023|0000000001618849|047.17
03012020|500234|000003831|0000000000682876|000009158|0000000001663615|041.83
03012020|500235|000004398|0000000001116873|000011735|0000000003005911|037.48
03012020|500236|000001011|0000000000000627|000001011|0000000000000627|100.00
03012020|500238|000000745|0000000001727432|000002496|0000000005843691|029.85
03012020|500239|000009814|0000000000198243|000014386|0000000000286562|068.22
03012020|500240|000012706|0000000000437529|000012706|0000000000437529|100.00
03012020|500241|000000584|0000000000087308|000001247|0000000000185440|046.83
03012020|500243|000001110|0000000000746475|000001337|0000000000885344|083.02
03012020|500245|000020625|0000000001442719|000030136|0000000002129658|068.44
03012020|500246|000000110|0000000000003189|000000110|0000000000003189|100.00
03012020|500247|000280582|0000000465162869|000302846|0000000500189559|092.65
03012020|500249|000000555|0000000000378621|000000589|0000000000403613|094.23
03012020|500250|000008785|0000000002920134|000039058|0000000013133817|022.49
03012020|500251|000001953|0000000001046418|000012255|0000000006588657|015.94
03012020|500252|000000571|0000000001907883|000000965|0000000003240888|059.17
03012020|500253|000022701|0000000009980495|000114607|0000000050803278|019.81
03012020|500254|000037636|0000000000007151|000037636|0000000000007150|100.00
03012020|500257|000007301|0000000005669227|000046315|0000000036073028|015.76
03012020|500259|000004736|0000000000094957|000007515|0000000000150455|063.02
03012020|500260|000001491|0000000001135099|000005096|0000000003891390|029.26
03012020|500264|000002651|0000000000172050|000003692|0000000000241700|071.80
03012020|500265|000000492|0000000000192618|000001236|0000000000484120|039.81
03012020|500266|000000065|0000000000288584|000000073|0000000000324565|089.04
03012020|500267|000001221|0000000000158853|000002247|0000000000292903|054.34
03012020|500268|000059655|0000000001175204|000075348|0000000001507581|079.17
03012020|500271|000010520|0000000005939066|000092093|0000000051372590|011.42
03012020|500274|000000100|0000000000001064|000000100|0000000000001064|100.00
03012020|500279|000068332|0000000000593122|000109095|0000000000928377|062.64
03012020|500280|000001105|0000000000209122|000003019|0000000000577887|036.60
03012020|500284|000000126|0000000000004272|000000126|0000000000004272|100.00
03012020|500285|000370078|0000000039283780|000915915|0000000098841175|040.41
03012020|500288|000135939|0000000002209009|000324861|0000000005319725|041.85
03012020|500290|000000068|0000000004528270|000000258|0000000017193931|026.36
03012020|500292|000005263|0000000000965235|000011358|0000000002083407|046.34
03012020|500294|000131011|0000000007605189|001293777|0000000075411120|010.13
03012020|500295|000116648|0000000018395390|000668454|0000000106061121|017.45
03012020|500296|000006053|0000000000279649|000010025|0000000000464847|060.38
03012020|500298|000004041|0000000007365935|000008152|0000000014866420|049.57
03012020|500300|000030593|0000000023154313|000052785|0000000039960957|057.96
03012020|500302|000003537|0000000005386321|000028657|0000000043931964|012.34
03012020|500304|000008349|0000000000783554|000042527|0000000004004860|019.63
03012020|500306|000011485|0000000000047663|000015622|0000000000065843|073.52
03012020|500307|000000993|0000000000285339|000001054|0000000000305542|094.21
03012020|500312|000250352|0000000032170232|001099508|0000000143611374|022.77
03012020|500313|000006410|0000000000040684|000006410|0000000000040684|100.00
03012020|500314|000000145|0000000000005032|000000145|0000000000005050|100.00
03012020|500315|000013146|0000000000689508|000035730|0000000001881895|036.79
03012020|500317|000016004|0000000000090743|000022762|0000000000124602|070.31
03012020|500319|000006348|0000000000124420|000006348|0000000000124420|100.00
03012020|500325|000152201|0000000233970988|000354087|0000000543554613|042.98
03012020|500327|000001254|0000000000006960|000011418|0000000000064460|010.98
03012020|500329|000000001|0000000000000001|000000001|0000000000000000|100.00
03012020|500330|000006682|0000000004439521|000019866|0000000013220411|033.64
03012020|500331|000223557|0000000312454442|000227466|0000000317543447|098.28
03012020|500333|000001978|0000000000254272|000002480|0000000000322186|079.76
03012020|500335|000000315|0000000000196954|000000613|0000000000383742|051.39
03012020|500336|000006577|0000000001171693|000013769|0000000002446091|047.77
03012020|500337|000000400|0000000000016140|000000572|0000000000023045|069.93
03012020|500338|000013299|0000000000885714|000026559|0000000001784551|050.07
03012020|500339|000084084|0000000008975967|000230435|0000000024773857|036.49
03012020|500346|000000352|0000000000004717|000000549|0000000000007270|064.12
03012020|500350|000004239|0000000000429623|000004764|0000000000495593|088.98
03012020|500354|000001224|0000000000025215|000002573|0000000000053356|047.57
03012020|500355|000007607|0000000001370402|000026862|0000000004860351|028.32
03012020|500356|000001047|0000000000015266|000001047|0000000000015277|100.00
03012020|500357|000000876|0000000000010863|000000876|0000000000010867|100.00
03012020|500360|000000817|0000000000031292|000000817|0000000000032251|100.00
03012020|500365|000040960|0000000000414106|000042302|0000000000436307|096.83
03012020|500366|000065557|0000000000303233|000065557|0000000000303233|100.00
03012020|500367|000003771|0000000000132928|000009114|0000000000328972|041.38
03012020|500378|000087256|0000000007669803|000444422|0000000039410554|019.63
03012020|500380|000040435|0000000012381197|000042199|0000000012790134|095.82
03012020|500387|000001898|0000000040129035|000002139|0000000045196482|088.73
03012020|500390|000219735|0000000007053494|000837968|0000000026692634|026.22
03012020|500399|000006662|0000000000012858|000007092|0000000000013658|093.94
03012020|500400|000050944|0000000002942016|000386377|0000000022355936|013.18
03012020|500402|000000660|0000000000008264|000000660|0000000000008228|100.00
03012020|500403|000001171|0000000000587433|000001545|0000000000773447|075.79
03012020|500404|000040386|0000000001520533|000056140|0000000002136364|071.94
03012020|500405|000005324|0000000000860625|000006942|0000000001139106|076.69
03012020|500407|000000543|0000000000662868|000000735|0000000000893774|073.88
03012020|500408|000006766|0000000005670585|000037872|0000000031649822|017.87
03012020|500410|000003033|0000000004479135|000015439|0000000022873766|019.64
03012020|500411|000000225|0000000000245993|000000890|0000000000973557|025.28
03012020|500412|000034515|0000000002542030|000138327|0000000010299923|024.95
03012020|500413|000007008|0000000000430642|000010894|0000000000678355|064.33
03012020|500414|000487521|0000000015941937|000491781|0000000015863069|099.13
03012020|500418|000000012|0000000000000893|000000024|0000000000001788|050.00
03012020|500420|000003660|0000000006963150|000014921|0000000028345989|024.53
03012020|500425|000012729|0000000002589079|000069640|0000000014203113|018.28
03012020|500426|000035018|0000000000297653|000035618|0000000000293823|098.32
03012020|500429|000000437|0000000000030001|000000571|0000000000038535|076.53
03012020|500439|000000451|0000000000584947|000000503|0000000000674678|089.66
03012020|500440|000145952|0000000031576716|000461690|0000000100440520|031.61
03012020|500444|000002307|0000000000514231|000005047|0000000001135077|045.71
03012020|500449|000062398|0000000001001488|000087441|0000000001406110|071.36
03012020|500456|000010325|0000000000100050|000013567|0000000000130008|076.10
03012020|500459|000000024|0000000000272232|000000045|0000000000509942|053.33
03012020|500460|000004905|0000000000160149|000007134|0000000000234498|068.76
03012020|500463|000000922|0000000000133229|000001102|0000000000158111|083.67
03012020|500464|000000961|0000000000133964|000001255|0000000000175320|076.57
03012020|500467|000008997|0000000000580307|000026230|0000000001694917|034.30
03012020|500469|000055138|0000000005014802|000290727|0000000026568145|018.97
03012020|500470|000081399|0000000039376767|000597211|0000000288347224|013.63
03012020|500472|000000068|0000000000149325|000000175|0000000000384733|038.86
03012020|500477|000137457|0000000011498279|000947897|0000000079483924|014.50
03012020|500480|000008869|0000000005079277|000048194|0000000027919394|018.40
03012020|500483|000002545|0000000001068773|000014534|0000000006044505|017.51
03012020|500488|000000086|0000000001137338|000000137|0000000001810165|062.77
03012020|500490|000000173|0000000000599134|000000322|0000000001113774|053.73
03012020|500493|000004793|0000000002332035|000018225|0000000008880756|026.30
03012020|500495|000008215|0000000005094943|000062217|0000000038494014|013.20
03012020|500500|000006890|0000000000040583|000008836|0000000000051986|077.98
03012020|500510|000022475|0000000030007497|000056926|0000000076065206|039.48
03012020|500520|000023137|0000000012323924|000079676|0000000042516992|029.04
03012020|500530|000000233|0000000003532618|000000574|0000000008746036|040.59
03012020|500540|000001950|0000000000004095|000001950|0000000000004095|100.00
03012020|500547|000191674|0000000092415620|000448501|0000000215931620|042.74
03012020|500550|000001675|0000000002530339|000006808|0000000010239084|024.60
03012020|500570|000204024|0000000038978786|002105309|0000000404053290|009.69
03012020|500575|000004364|0000000002897478|000020587|0000000013620302|021.20
03012020|500620|000003438|0000000001035526|000004294|0000000001302875|080.07
03012020|500645|000013384|0000000001349777|000049855|0000000005086500|026.85
03012020|500650|000000360|0000000000316854|000000678|0000000000601668|053.10
03012020|500655|000006489|0000000001479168|000008906|0000000002042473|072.86
03012020|500660|000001017|0000000001639964|000001803|0000000002902340|056.41
03012020|500670|000027143|0000000004610239|000148142|0000000025206146|018.32
03012020|500672|000003813|0000000002584261|000008088|0000000005496704|047.14
03012020|500674|000000139|0000000000959795|000000158|0000000001092197|087.97
03012020|500676|000000103|0000000000858696|000000143|0000000001190261|072.03
03012020|500680|000000754|0000000003169967|000001165|0000000004917311|064.72
03012020|500690|000014421|0000000001051291|000046360|0000000003387957|031.11
03012020|500696|000008296|0000000016000910|000020583|0000000039649184|040.31
03012020|500710|000000351|0000000000696279|000000432|0000000000853499|081.25
03012020|500730|000110969|0000000012328656|000417541|0000000047082763|026.58
03012020|500770|000004436|0000000002973895|000016425|0000000011020568|027.01
03012020|500777|000010639|0000000000425029|000023362|0000000000952624|045.54
03012020|500780|000058813|0000000003934590|000143329|0000000009734970|041.03
03012020|500790|000022220|0000000324344229|000023054|0000000336373772|096.38
03012020|500800|000012709|0000000004046546|000068853|0000000022020525|018.46
03012020|500820|000010407|0000000018229422|000026202|0000000046045094|039.72
03012020|500825|000001540|0000000004679136|000028072|0000000085228876|005.49
03012020|500830|000002718|0000000003968145|000051875|0000000076039800|005.24
03012020|500840|000001806|0000000000258349|000002986|0000000000430576|060.48
03012020|500850|000008663|0000000001263932|000021838|0000000003188352|039.67
03012020|500870|000021178|0000000002733021|000073869|0000000009604778|028.67
03012020|500875|000091163|0000000021737818|000216996|0000000051793547|042.01
03012020|500877|000028493|0000000004702770|000102231|0000000017010882|027.87
03012020|500878|000002380|0000000002427719|000055350|0000000057062956|004.30
03012020|500940|000001098|0000000000601869|000001684|0000000000923069|065.20
03012020|501148|000000016|0000000000003372|000000016|0000000000003372|100.00
03012020|501150|000009087|0000000000177651|000009937|0000000000194446|091.45
03012020|501242|000009000|0000000000077220|000009094|0000000000078774|098.97
03012020|501301|000000242|0000000000196141|000000727|0000000000589956|033.29
03012020|501314|000000002|0000000000000091|000000002|0000000000000091|100.00
03012020|501343|000000003|0000000000000114|000000005|0000000000000189|060.00
03012020|501370|000000222|0000000000013098|000000343|0000000000020166|064.72
03012020|501391|000000239|0000000000023685|000000267|0000000000026319|089.51
03012020|501423|000000724|0000000000444030|000000868|0000000000521839|083.41
03012020|501425|000001567|0000000001674967|000011557|0000000012280922|013.56
03012020|501430|000000124|0000000000106113|000000178|0000000000156241|069.66
03012020|501455|000008021|0000000001095268|000012920|0000000001757949|062.08
03012020|501700|000007500|0000000000304125|000018323|0000000000743391|040.93
03012020|501831|000004054|0000000001154174|000004864|0000000001394371|083.35
03012020|501833|000000232|0000000000000574|000000232|0000000000000574|100.00
03012020|502015|000017427|0000000000192917|000018931|0000000000208511|092.06
03012020|502090|000001045|0000000000582379|000002260|0000000001285578|046.24
03012020|502137|000001487|0000000000442160|000002140|0000000000652221|069.49
03012020|502157|000000709|0000000000215891|000000982|0000000000299194|072.20
03012020|502168|000008636|0000000000795376|000013793|0000000001299496|062.61
03012020|502175|000022850|0000000000956273|000026672|0000000001118349|085.67
03012020|502180|000033110|0000000000865827|000056222|0000000001495558|058.89
03012020|502219|000003589|0000000000572267|000006828|0000000001097048|052.56
03012020|502281|000001930|0000000000009342|000001930|0000000000009342|100.00
03012020|502330|000000620|0000000000184388|000005611|0000000001664357|011.05
03012020|502355|000002314|0000000002249440|000008678|0000000008450581|026.67
03012020|502420|000028462|0000000000789821|000046400|0000000001287579|061.34
03012020|502445|000000150|0000000000002183|000000150|0000000000002200|100.00
03012020|502448|000013506|0000000000027283|000014006|0000000000028958|096.43
03012020|502450|000002511|0000000000422225|000003086|0000000000521551|081.37
03012020|502460|000001700|0000000000051000|000001700|0000000000051000|100.00
03012020|502589|000000732|0000000000023794|000000732|0000000000023794|100.00
03012020|502742|000041164|0000000000037870|000041164|0000000000037870|100.00
03012020|502761|000000576|0000000000000568|000000576|0000000000000568|100.00
03012020|502820|000002683|0000000000053929|000002858|0000000000057118|093.88
03012020|502865|000000811|0000000001381052|000001020|0000000001753659|079.51
03012020|502873|000000110|0000000000003020|000000110|0000000000003020|100.00
03012020|502933|000001358|0000000000034085|000001358|0000000000034085|100.00
03012020|502937|000016418|0000000000880453|000016418|0000000000880453|100.00
03012020|502958|000000001|0000000000001905|000000001|0000000000001905|100.00
03012020|502986|000000050|0000000000049718|000000061|0000000000060410|081.97
03012020|503031|000069654|0000000000278616|000079272|0000000000318175|087.87
03012020|503100|000001887|0000000001616027|000002871|0000000002443385|065.73
03012020|503101|000000394|0000000000030338|000000394|0000000000030338|100.00
03012020|503127|000000001|0000000000001839|000000001|0000000000001839|100.00
03012020|503162|000001386|0000000000091476|000001516|0000000000099805|091.42
03012020|503169|000000213|0000000000041003|000000275|0000000000054489|077.45
03012020|503229|000000010|0000000000000523|000000010|0000000000000522|100.00
03012020|503310|000002585|0000000000320153|000063680|0000000007582496|004.06
03012020|503349|000000002|0000000000003958|000000002|0000000000003958|100.00
03012020|503657|000005321|0000000000045335|000006175|0000000000052658|086.17
03012020|503663|000000005|0000000000000003|000000005|0000000000000003|100.00
03012020|503722|000005148|0000000000615527|000005148|0000000000615527|100.00
03012020|503776|000000090|0000000000001638|000000090|0000000000001638|100.00
03012020|503804|000000400|0000000000040800|000000400|0000000000041026|100.00
03012020|503806|000001013|0000000003498497|000002939|0000000010131642|034.47
03012020|503811|000000627|0000000000149383|000000713|0000000000170625|087.94
03012020|503816|000000383|0000000000022118|000000383|0000000000022118|100.00
03012020|503881|000002860|0000000000007750|000002860|0000000000007750|100.00
03012020|503960|000000981|0000000000853863|000002172|0000000001904073|045.17
03012020|504000|000000576|0000000000025604|000000638|0000000000028090|090.28
03012020|504008|000000500|0000000000000320|000000500|0000000000000320|100.00
03012020|504028|000002648|0000000000100360|000002941|0000000000114199|090.04
03012020|504036|000006153|0000000001387502|000011983|0000000002778381|051.35
03012020|504058|000000153|0000000000078245|000000186|0000000000096715|082.26
03012020|504067|000005776|0000000001100328|000017082|0000000003285328|033.81
03012020|504092|000000501|0000000000003182|000000501|0000000000003181|100.00
03012020|504093|000001638|0000000000240950|000001726|0000000000250193|094.90
03012020|504112|000003882|0000000000932651|000006588|0000000001591594|058.93
03012020|504132|000002683|0000000000246971|000003637|0000000000333622|073.77
03012020|504176|000001157|0000000000290060|000001199|0000000000294061|096.50
03012020|504180|000000385|0000000000000933|000000385|0000000000000933|100.00
