DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16092020|511557|000027931|0000000000600517|000085011|0000000001853687|032.86
16092020|511571|000003086|0000000000053234|000003086|0000000000053242|100.00
16092020|511585|000000100|0000000000000202|000000100|0000000000000202|100.00
16092020|511589|000007901|0000000000079010|000011817|0000000000118562|066.86
16092020|511593|000001300|0000000000002652|000001300|0000000000002652|100.00
16092020|511601|000012270|0000000000139264|000012270|0000000000139264|100.00
16092020|511605|000030825|0000000001644514|000031320|0000000001668854|098.42
16092020|511609|000001200|0000000000012000|000001200|0000000000012000|100.00
16092020|511618|000000125|0000000000000060|000000125|0000000000000060|100.00
16092020|511628|000000101|0000000000003687|000000101|0000000000003686|100.00
16092020|511630|000000005|0000000000000011|000000005|0000000000000010|100.00
16092020|511658|000018222|0000000000863723|000028107|0000000001340841|064.83
16092020|511672|000000014|0000000000000262|000000014|0000000000000261|100.00
16092020|511676|000040492|0000000004245587|000071464|0000000007455585|056.66
16092020|511700|000000010|0000000000000013|000000010|0000000000000013|100.00
16092020|511702|000000020|0000000000000090|000000020|0000000000000090|100.00
16092020|511710|000000500|0000000000000465|000000500|0000000000000465|100.00
16092020|511712|000003802|0000000000057867|000003802|0000000000057866|100.00
16092020|511714|000000001|0000000000000024|000000001|0000000000000024|100.00
16092020|511716|000097429|0000000000292529|000097429|0000000000292529|100.00
16092020|511724|000006822|0000000000171915|000006823|0000000000171273|099.99
16092020|511726|000001368|0000000000019768|000003493|0000000000047215|039.16
16092020|511728|000000179|0000000000002005|000000181|0000000000002025|098.90
16092020|511736|000030102|0000000000005720|000030102|0000000000005719|100.00
16092020|511742|000001884|0000000000179828|000002990|0000000000279433|063.01
16092020|511754|000000314|0000000000022640|000000614|0000000000044295|051.14
16092020|511756|000000409|0000000000001758|000000409|0000000000001758|100.00
16092020|511758|000000225|0000000000008392|000000225|0000000000008392|100.00
16092020|511764|000048550|0000000000752525|000049902|0000000000759760|097.29
16092020|511766|000000156|0000000000066043|000000228|0000000000097130|068.42
16092020|511768|000000500|0000000000009000|000000500|0000000000009000|100.00
16092020|512018|000014165|0000000000022523|000015415|0000000000024041|091.89
16092020|512020|000000062|0000000000049724|000000062|0000000000049724|100.00
16092020|512048|000000618|0000000000000483|000000618|0000000000000467|100.00
16092020|512064|000000004|0000000000000209|000000004|0000000000000209|100.00
16092020|512068|000017473|0000000000257727|000019577|0000000000290541|089.25
16092020|512070|000011652|0000000006152839|000062543|0000000032987535|018.63
16092020|512093|000027065|0000000000013533|000027215|0000000000013757|099.45
16092020|512131|000003145|0000000000060856|000003246|0000000000062271|096.89
16092020|512149|000006612|0000000000003438|000006612|0000000000003438|100.00
16092020|512161|000000966|0000000000033617|000000966|0000000000033616|100.00
16092020|512165|000000090|0000000000014774|000000130|0000000000021008|069.23
16092020|512175|000004111|0000000000036424|000004315|0000000000036541|095.27
16092020|512179|000012152|0000000003530764|000053474|0000000015270383|022.72
16092020|512217|000010446|0000000000163898|000018668|0000000000291883|055.96
16092020|512237|000014223|0000000001301405|000042955|0000000003951315|033.11
16092020|512247|000002279|0000000000004764|000002289|0000000000004749|099.56
16092020|512257|000036021|0000000000108784|000039023|0000000000117276|092.31
16092020|512267|000012845|0000000000059987|000016915|0000000000082925|075.94
16092020|512289|000002750|0000000000023650|000002838|0000000000024463|096.90
16092020|512296|000000538|0000000000009308|000000538|0000000000009231|100.00
16092020|512301|000000050|0000000000000081|000000050|0000000000000081|100.00
16092020|512379|000009161|0000000000002565|000009161|0000000000002565|100.00
16092020|512381|000013605|0000000000664605|000023605|0000000001164268|057.64
16092020|512393|000000001|0000000000000047|000000002|0000000000000093|050.00
16092020|512425|000000005|0000000000000850|000000005|0000000000000851|100.00
16092020|512437|000000845|0000000000384349|000001329|0000000000605801|063.58
16092020|512453|000001850|0000000000518000|000002187|0000000000622491|084.59
16092020|512455|000016055|0000000000178211|000021892|0000000000243842|073.34
16092020|512463|000001188|0000000000001889|000001188|0000000000001888|100.00
16092020|512493|000000413|0000000000010325|000000413|0000000000010325|100.00
16092020|512499|000003314|0000000000001624|000003314|0000000000001623|100.00
16092020|512519|000001903|0000000000052999|000002470|0000000000069061|077.04
16092020|512527|000000201|0000000000052260|000000201|0000000000051274|100.00
16092020|512529|000126955|0000000019557418|000210932|0000000032230915|060.19
16092020|512531|000001288|0000000000075735|000001567|0000000000093144|082.20
16092020|512559|000006354|0000000000065855|000006354|0000000000065855|100.00
16092020|512573|000010207|0000000005373986|000021770|0000000011553284|046.89
16092020|512587|000000026|0000000000000680|000000026|0000000000000679|100.00
16092020|512589|000000009|0000000000000078|000000009|0000000000000077|100.00
16092020|512597|000000326|0000000000011736|000000366|0000000000013252|089.07
16092020|512599|000030602|0000000009094915|000284074|0000000084713696|010.77
16092020|512604|000000010|0000000000000013|000000010|0000000000000012|100.00
16092020|512608|000044881|0000000000050267|000051097|0000000000056917|087.83
16092020|512618|000000801|0000000000001920|000000801|0000000000001920|100.00
16092020|512626|000000269|0000000000016921|000000289|0000000000018195|093.08
16092020|512634|000001183|0000000000039749|000001825|0000000000061217|064.82
16092020|513005|000002224|0000000000045647|000002224|0000000000045647|100.00
16092020|513010|000001064|0000000000345800|000001876|0000000000606608|056.72
16092020|513023|000012004|0000000000734645|000039356|0000000002428985|030.50
16092020|513043|000000550|0000000000008498|000000550|0000000000008427|100.00
16092020|513059|000001760|0000000000007744|000001760|0000000000007603|100.00
16092020|513063|000005300|0000000000034821|000005300|0000000000034821|100.00
16092020|513097|000012427|0000000000511372|000013932|0000000000570898|089.20
16092020|513108|000000908|0000000000198353|000003279|0000000000712460|027.69
16092020|513117|000000015|0000000000000032|000000015|0000000000000031|100.00
16092020|513119|000000080|0000000000000591|000000080|0000000000000591|100.00
16092020|513121|000011775|0000000000217838|000015346|0000000000288378|076.73
16092020|513142|000023003|0000000000224720|000023003|0000000000224720|100.00
16092020|513149|000000001|0000000000000079|000000001|0000000000000078|100.00
16092020|513151|000000010|0000000000000027|000000010|0000000000000027|100.00
16092020|513179|000003800|0000000000014682|000003800|0000000000014682|100.00
16092020|513216|000010520|0000000000061648|000019097|0000000000111764|055.09
16092020|513228|000010841|0000000000184297|000013341|0000000000226463|081.26
16092020|513250|000020561|0000000000048523|000020561|0000000000048523|100.00
16092020|513252|000001498|0000000000701364|000001695|0000000000798124|088.38
16092020|513262|000005122|0000000002259315|000006533|0000000002888251|078.40
16092020|513269|000246287|0000000018286810|000644948|0000000046077203|038.19
16092020|513291|000000001|0000000000000004|000000001|0000000000000004|100.00
16092020|513295|000003000|0000000000005040|000003000|0000000000005040|100.00
16092020|513303|000001121|0000000000004754|000001251|0000000000005030|089.61
16092020|513305|000002377|0000000000010079|000002377|0000000000010585|100.00
16092020|513309|000000315|0000000000000992|000000315|0000000000000992|100.00
16092020|513335|000002105|0000000000011197|000002105|0000000000011197|100.00
16092020|513343|000001940|0000000000005238|000001940|0000000000005225|100.00
16092020|513349|000025365|0000000002273973|000029151|0000000002589287|087.01
16092020|513353|000004860|0000000000600210|000005468|0000000000673803|088.88
16092020|513361|000108055|0000000000042142|000116082|0000000000045612|093.08
16092020|513369|000000503|0000000000013380|000000530|0000000000014177|094.91
16092020|513375|000005893|0000000001647389|000011079|0000000003109930|053.19
16092020|513377|000021743|0000000000393549|000042127|0000000000765840|051.61
16092020|513401|000000800|0000000000005240|000000800|0000000000005240|100.00
16092020|513414|000014000|0000000000002939|000014000|0000000000002939|100.00
16092020|513430|000000001|0000000000000007|000000001|0000000000000007|100.00
16092020|513434|000000763|0000000000415797|000001218|0000000000665066|062.64
16092020|513446|000012506|0000000000235739|000013610|0000000000256215|091.89
16092020|513452|000001000|0000000000002540|000001000|0000000000002540|100.00
16092020|513456|000000001|0000000000000006|000000001|0000000000000006|100.00
16092020|513488|000000080|0000000000001360|000000080|0000000000001350|100.00
16092020|513498|000000200|0000000000003070|000000200|0000000000003070|100.00
16092020|513511|000001735|0000000000049274|000002037|0000000000057663|085.17
16092020|513513|000003810|0000000000025375|000003810|0000000000025374|100.00
16092020|513515|000130849|0000000000208050|000130849|0000000000208049|100.00
16092020|513517|000002299|0000000000243465|000002821|0000000000296170|081.50
16092020|513519|000013751|0000000000433157|000102832|0000000003244776|013.37
16092020|513528|000007241|0000000000009124|000007241|0000000000009138|100.00
16092020|513532|000002572|0000000000096450|000003498|0000000000129543|073.53
16092020|513536|000002226|0000000000026690|000002274|0000000000026793|097.89
16092020|513554|000000498|0000000000058964|000000585|0000000000068539|085.13
16092020|513558|000000236|0000000000001841|000000236|0000000000001834|100.00
16092020|513599|000014595|0000000000530529|000036983|0000000001351034|039.46
16092020|513605|000014709|0000000002730726|000021413|0000000003965561|068.69
16092020|513642|000000200|0000000000002090|000000200|0000000000002090|100.00
16092020|513683|000015297|0000000000809212|000019950|0000000001056675|076.68
16092020|513691|000179312|0000000000545109|000182797|0000000000562526|098.09
16092020|513693|000001329|0000000000038541|000001455|0000000000043011|091.34
16092020|513709|000000405|0000000000021870|000000406|0000000000021908|099.75
16092020|513713|000050880|0000000000272208|000055398|0000000000299986|091.84
16092020|513729|000000507|0000000000013411|000000529|0000000000014298|095.84
16092020|514010|000001510|0000000000001963|000001510|0000000000001963|100.00
16092020|514030|000000932|0000000000069900|000000934|0000000000068323|099.79
16092020|514034|000003502|0000000000030958|000003823|0000000000033750|091.60
16092020|514036|000000101|0000000000026659|000000107|0000000000028596|094.39
16092020|514043|000042644|0000000003744144|000141278|0000000012106028|030.18
16092020|514045|000006420|0000000000156327|000011318|0000000000273010|056.72
16092020|514087|000000356|0000000000013137|000000536|0000000000019554|066.42
16092020|514128|000000100|0000000000000931|000000101|0000000000000861|099.01
16092020|514138|000000143|0000000000012377|000000154|0000000000013534|092.86
16092020|514142|000000300|0000000000010950|000000350|0000000000012770|085.71
16092020|514144|000000611|0000000000000372|000000611|0000000000000372|100.00
16092020|514162|000034093|0000000002064332|000090503|0000000005583351|037.67
16092020|514165|000033419|0000000000288406|000034400|0000000000297221|097.15
16092020|514167|000000158|0000000000043340|000000174|0000000000047060|090.80
16092020|514171|000000200|0000000000000724|000000200|0000000000000724|100.00
16092020|514175|000001044|0000000000008248|000001054|0000000000008274|099.05
16092020|514183|000145720|0000000019628484|000206816|0000000027955502|070.46
16092020|514211|000025450|0000000000049882|000025510|0000000000051031|099.76
16092020|514215|000001799|0000000000218132|000001799|0000000000218132|100.00
16092020|514234|000001352|0000000000068952|000001541|0000000000077556|087.74
16092020|514266|000001548|0000000000061146|000001548|0000000000060172|100.00
16092020|514272|000000326|0000000000003570|000000326|0000000000003571|100.00
16092020|514274|000002934|0000000000037262|000003634|0000000000045516|080.74
16092020|514286|000018685|0000000000167418|000022257|0000000000195734|083.95
16092020|514300|000000134|0000000000003069|000001135|0000000000025033|011.81
16092020|514302|000001001|0000000000033184|000001001|0000000000033033|100.00
16092020|514312|000000001|0000000000000002|000000001|0000000000000002|100.00
16092020|514322|000000895|0000000000027835|000001461|0000000000046689|061.26
16092020|514326|000000656|0000000000003845|000000656|0000000000003685|100.00
16092020|514330|000000020|0000000000000044|000000020|0000000000000043|100.00
16092020|514332|000000050|0000000000000650|000000050|0000000000000650|100.00
16092020|514358|000000010|0000000000000099|000000010|0000000000000099|100.00
16092020|514360|000000053|0000000000001218|000000053|0000000000001218|100.00
16092020|514394|000011511|0000000000705625|000011561|0000000000711303|099.57
16092020|514400|000001000|0000000000001690|000001000|0000000000001690|100.00
16092020|514412|000000301|0000000000005418|000000351|0000000000006099|085.75
16092020|514418|000006119|0000000003133540|000008854|0000000004582140|069.11
16092020|514428|000004702|0000000000446220|000007180|0000000000696138|065.49
16092020|514440|000000005|0000000000000053|000000005|0000000000000053|100.00
16092020|514442|000000009|0000000000000072|000000009|0000000000000072|100.00
16092020|514448|000006864|0000000001523808|000007246|0000000001606779|094.73
16092020|514450|000001028|0000000000027756|000001028|0000000000027761|100.00
16092020|514460|000001000|0000000000003750|000001000|0000000000003750|100.00
16092020|514470|000002584|0000000000035401|000002584|0000000000034898|100.00
16092020|515008|000000150|0000000000001705|000000150|0000000000001705|100.00
16092020|515030|000001521|0000000000346788|000002918|0000000000663050|052.12
16092020|515037|000001424|0000000000022927|000001774|0000000000027987|080.27
16092020|515043|000032467|0000000002027565|000049479|0000000003128716|065.62
16092020|515055|000009222|0000000000265133|000012874|0000000000372802|071.63
16092020|515085|000003619|0000000000007238|000004772|0000000000009063|075.84
16092020|515093|000000304|0000000000008573|000000424|0000000000011815|071.70
16092020|515145|000001090|0000000000029975|000001140|0000000000031225|095.61
16092020|515147|000045562|0000000001375973|000048376|0000000001444295|094.18
16092020|516003|000002116|0000000000069088|000003032|0000000000098648|069.79
16092020|516007|000003500|0000000000024185|000003500|0000000000025240|100.00
16092020|516016|000003003|0000000000240090|000003489|0000000000278101|086.07
16092020|516020|000000042|0000000000000041|000000042|0000000000000040|100.00
16092020|516022|000003827|0000000000374281|000007528|0000000000739575|050.84
16092020|516030|000214545|0000000012100338|000309872|0000000017087617|069.24
16092020|516062|000000025|0000000000000181|000000025|0000000000000180|100.00
16092020|516064|000000583|0000000000027431|000000586|0000000000028141|099.49
16092020|516072|000002156|0000000000354480|000002156|0000000000354480|100.00
16092020|516078|000000211|0000000000001768|000000211|0000000000001768|100.00
16092020|516082|000001440|0000000000283752|000001682|0000000000334537|085.61
16092020|516086|000000004|0000000000000011|000000004|0000000000000011|100.00
16092020|516092|000001000|0000000000007550|000001000|0000000000007550|100.00
16092020|516106|000004500|0000000000013950|000004500|0000000000013950|100.00
16092020|516108|000005875|0000000000360138|000005875|0000000000355410|100.00
16092020|516110|000005657|0000000000038016|000005658|0000000000038021|099.98
16092020|517015|000000311|0000000000270710|000000586|0000000000519312|053.07
16092020|517035|000000031|0000000000001045|000000031|0000000000001059|100.00
16092020|517041|000000815|0000000000211574|000004088|0000000001068513|019.94
16092020|517059|000001854|0000000000187625|000008815|0000000000899566|021.03
16092020|517063|000000625|0000000000017907|000000625|0000000000018160|100.00
16092020|517096|000000378|0000000000006085|000000378|0000000000006085|100.00
16092020|517119|000000769|0000000000004491|000000769|0000000000004490|100.00
16092020|517146|000022374|0000000000594030|000024546|0000000000654019|091.15
16092020|517166|000027538|0000000000273634|000027538|0000000000273634|100.00
16092020|517168|000003620|0000000000882375|000006620|0000000001649667|054.68
16092020|517174|000000026|0000000000898430|000000100|0000000003440424|026.00
16092020|517201|000000112|0000000000003136|000000112|0000000000003136|100.00
16092020|517206|000000385|0000000000550454|000000640|0000000000923934|060.16
16092020|517214|000000093|0000000000000750|000000093|0000000000000751|100.00
16092020|517224|000004400|0000000000001144|000004400|0000000000001144|100.00
16092020|517236|000003043|0000000000072880|000004395|0000000000106730|069.24
16092020|517246|000000527|0000000000004922|000000527|0000000000004922|100.00
16092020|517271|000005194|0000000000084143|000007467|0000000000122481|069.56
16092020|517273|000000001|0000000000000016|000000001|0000000000000015|100.00
16092020|517288|000000490|0000000000004004|000000490|0000000000004016|100.00
16092020|517300|000005447|0000000000398721|000006737|0000000000492650|080.85
16092020|517330|000010066|0000000000396601|000014975|0000000000589230|067.22
16092020|517334|000090906|0000000011131440|000619106|0000000076388948|014.68
16092020|517344|000006314|0000000000219653|000006314|0000000000219653|100.00
16092020|517354|000027400|0000000018630630|000061905|0000000041916268|044.26
16092020|517356|000000210|0000000000000103|000000210|0000000000000102|100.00
16092020|517370|000010401|0000000000240784|000010401|0000000000240784|100.00
16092020|517372|000000100|0000000000008600|000000200|0000000000016960|050.00
16092020|517380|000010948|0000000003423440|000024946|0000000007856069|043.89
16092020|517385|000001705|0000000001486675|000002509|0000000002175998|067.96
16092020|517393|000021752|0000000000012399|000021752|0000000000012398|100.00
16092020|517415|000010000|0000000000013000|000010000|0000000000013000|100.00
16092020|517417|000003261|0000000000480183|000003576|0000000000522728|091.19
16092020|517421|000003692|0000000000924476|000003692|0000000000924476|100.00
16092020|517429|000001130|0000000000033561|000001230|0000000000036174|091.87
16092020|517437|000000571|0000000000076082|000000571|0000000000076082|100.00
16092020|517447|000003416|0000000000084205|000003906|0000000000094643|087.46
16092020|517449|000000997|0000000000151345|000001145|0000000000173307|087.07
16092020|517463|000000225|0000000000000123|000000225|0000000000000123|100.00
16092020|517467|000003571|0000000000026233|000003571|0000000000026233|100.00
16092020|517477|000000941|0000000000112685|000001049|0000000000126665|089.70
16092020|517494|000005931|0000000000058292|000005931|0000000000058292|100.00
16092020|517498|000006273|0000000000123579|000010811|0000000000206957|058.02
16092020|517500|000012470|0000000001263835|000015962|0000000001612253|078.12
16092020|517506|000000529|0000000003306039|000001276|0000000008023771|041.46
16092020|517514|000000379|0000000000005003|000000462|0000000000006224|082.03
16092020|517522|000001615|0000000000532950|000001745|0000000000573816|092.55
16092020|517530|000003559|0000000000013667|000004132|0000000000015770|086.13
16092020|517536|000002724|0000000000181555|000008937|0000000000611139|030.48
16092020|517544|000001607|0000000000531034|000002236|0000000000735030|071.87
16092020|517546|000030725|0000000000460875|000033773|0000000000499886|090.98
16092020|517548|000001611|0000000000004607|000001611|0000000000004607|100.00
16092020|517554|000062924|0000000000624207|000063248|0000000000625729|099.49
16092020|517562|000004637|0000000000229532|000005041|0000000000249419|091.99
16092020|517569|000002682|0000000001018758|000006393|0000000002432218|041.95
16092020|518011|000003209|0000000000152141|000003209|0000000000152141|100.00
16092020|518029|000006577|0000000000186787|000010356|0000000000296205|063.51
16092020|518075|000000189|0000000000003392|000000189|0000000000003392|100.00
16092020|518091|000015061|0000000003066420|000031394|0000000006442297|047.97
16092020|519003|000000711|0000000000039105|000000711|0000000000039150|100.00
16092020|519014|000000075|0000000000000079|000000075|0000000000000079|100.00
16092020|519091|000000015|0000000000175940|000000022|0000000000261021|068.18
16092020|519097|000002855|0000000000034144|000002855|0000000000034144|100.00
16092020|519105|000023937|0000000001174110|000030210|0000000001478237|079.24
16092020|519126|000002022|0000000001970642|000003882|0000000003703983|052.09
16092020|519136|000000284|0000000000007455|000000384|0000000000010035|073.96
16092020|519152|000000156|0000000000267375|000000156|0000000000267375|100.00
16092020|519156|000000344|0000000000273807|000000514|0000000000414093|066.93
16092020|519174|000000200|0000000000000118|000000200|0000000000000118|100.00
16092020|519183|000040252|0000000016893765|000085952|0000000035896770|046.83
16092020|519191|000007000|0000000000081200|000007000|0000000000081200|100.00
16092020|519214|000000500|0000000000001855|000000500|0000000000001855|100.00
16092020|519216|000002479|0000000000090980|000003360|0000000000123432|073.78
16092020|519224|000000150|0000000000002850|000000150|0000000000002851|100.00
16092020|519230|000000060|0000000000000183|000000060|0000000000000183|100.00
16092020|519234|000000647|0000000000004171|000000647|0000000000004171|100.00
16092020|519260|000326201|0000000000608651|000326201|0000000000608651|100.00
16092020|519262|000006570|0000000000099160|000006570|0000000000099160|100.00
16092020|519285|000001100|0000000000006006|000001100|0000000000006006|100.00
16092020|519287|000001391|0000000000004966|000001632|0000000000005910|085.23
16092020|519295|000002294|0000000000479217|000002836|0000000000593589|080.89
16092020|519307|000029648|0000000000175220|000041498|0000000000246952|071.44
16092020|519319|000000050|0000000000000221|000000050|0000000000000221|100.00
16092020|519359|000000526|0000000000018542|000001011|0000000000035111|052.03
16092020|519367|000000061|0000000000010215|000000061|0000000000010214|100.00
16092020|519383|000000667|0000000000008638|000000667|0000000000008629|100.00
16092020|519397|000002112|0000000000052852|000002112|0000000000052852|100.00
16092020|519421|000000990|0000000001876396|000000990|0000000001876396|100.00
16092020|519455|000000082|0000000000001522|000001027|0000000000019066|007.98
16092020|519457|000001718|0000000000032127|000002512|0000000000047924|068.39
16092020|519475|000000100|0000000000009980|000000193|0000000000019207|051.81
16092020|519477|000000573|0000000000015589|000000573|0000000000015589|100.00
16092020|519483|000000015|0000000000000127|000000015|0000000000000127|100.00
16092020|519494|000000028|0000000000000535|000000053|0000000000001083|052.83
16092020|519532|000001501|0000000000024516|000001501|0000000000024516|100.00
16092020|519552|000002844|0000000001015735|000007833|0000000002800492|036.31
16092020|519566|000001621|0000000000070323|000001621|0000000000070323|100.00
16092020|519588|000013630|0000000005116702|000016868|0000000006318245|080.80
16092020|519600|000009294|0000000002614403|000022062|0000000006175497|042.13
16092020|519602|000064885|0000000003189098|000133735|0000000006709127|048.52
16092020|519612|000000110|0000000000001969|000000180|0000000000003285|061.11
16092020|520008|000068786|0000000002201152|000121054|0000000003860102|056.82
16092020|520021|000001580|0000000000068572|000003278|0000000000144573|048.20
16092020|520043|000003449|0000000000471479|000005829|0000000000797428|059.17
16092020|520051|000086608|0000000004339061|000434825|0000000021651405|019.92
16092020|520056|000000078|0000000000133969|000000111|0000000000190854|070.27
16092020|520057|000044794|0000000003666389|000064357|0000000005137935|069.60
16092020|520059|000027658|0000000001645651|000076235|0000000004580271|036.28
16092020|520066|000001141|0000000000247312|000001243|0000000000272029|091.79
16092020|520073|000013343|0000000001531777|000018722|0000000002164280|071.27
16092020|520075|000001448|0000000000171516|000001571|0000000000184523|092.17
16092020|520086|000009709|0000000000108353|000010830|0000000000118742|089.65
16092020|520111|000001300|0000000001639950|000002243|0000000002787658|057.96
16092020|520113|000000091|0000000000088944|000000576|0000000000558496|015.80
16092020|520119|000001352|0000000000030420|000001562|0000000000035322|086.56
16092020|520121|000001500|0000000000005076|000001500|0000000000005076|100.00
16092020|520123|000000005|0000000000000260|000000005|0000000000000256|100.00
16092020|520127|000000804|0000000000006513|000000804|0000000000006448|100.00
16092020|520151|000002625|0000000000180708|000002625|0000000000180708|100.00
16092020|520155|000000038|0000000000000379|000000041|0000000000000408|092.68
16092020|521016|000031710|0000000003082212|000042140|0000000004104055|075.25
16092020|521018|000003435|0000000000043007|000003774|0000000000047346|091.02
16092020|521034|000076968|0000000000221668|000076978|0000000000223185|099.99
16092020|521054|000000500|0000000000000780|000000500|0000000000000780|100.00
16092020|521064|000411994|0000000002830399|000683910|0000000004677597|060.24
16092020|521070|000303555|0000000009592338|000303555|0000000009592338|100.00
16092020|521080|000000016|0000000000000029|000000016|0000000000000029|100.00
16092020|521082|000000100|0000000000000068|000000100|0000000000000068|100.00
16092020|521097|000002240|0000000000121296|000003390|0000000000183368|066.08
16092020|521105|000000007|0000000000000085|000000007|0000000000000084|100.00
16092020|521109|000000118|0000000000001605|000000118|0000000000001583|100.00
16092020|521113|000000001|0000000000000011|000000001|0000000000000010|100.00
16092020|521131|000023500|0000000000082015|000023500|0000000000082015|100.00
16092020|521141|000009323|0000000000069363|000009323|0000000000069363|100.00
16092020|521151|000000009|0000000000000128|000000009|0000000000000127|100.00
16092020|521163|000000081|0000000000008906|000000151|0000000000016457|053.64
16092020|521167|000005204|0000000000009523|000005204|0000000000009523|100.00
16092020|521178|000000250|0000000000002073|000000250|0000000000002072|100.00
16092020|521180|000004029|0000000000016116|000005040|0000000000020351|079.94
16092020|521182|000001301|0000000000001826|000001301|0000000000001826|100.00
16092020|521188|000000121|0000000000000694|000000121|0000000000000694|100.00
16092020|521194|000000180|0000000000026640|000000180|0000000000025511|100.00
16092020|521200|000000843|0000000000014121|000000843|0000000000014099|100.00
16092020|521206|000009164|0000000000006414|000009164|0000000000006414|100.00
16092020|521216|000000039|0000000000000749|000000039|0000000000000744|100.00
16092020|521220|000000243|0000000000005930|000000243|0000000000005929|100.00
16092020|521226|000000110|0000000000000596|000000200|0000000000001103|055.00
16092020|521228|000002624|0000000000000945|000002624|0000000000000944|100.00
16092020|521240|000000056|0000000000002912|000000057|0000000000002943|098.25
16092020|521248|000014941|0000000001653222|000033452|0000000003684158|044.66
16092020|522001|000000307|0000000000003408|000000307|0000000000003424|100.00
16092020|522004|000003545|0000000000028290|000004491|0000000000036223|078.94
16092020|522005|000000829|0000000000026943|000001710|0000000000055915|048.48
16092020|522014|000004929|0000000001340196|000007083|0000000001939852|069.59
16092020|522017|000000141|0000000000013677|000000247|0000000000023657|057.08
16092020|522029|000016353|0000000000286178|000018760|0000000000327197|087.17
16092020|522034|000001817|0000000000193238|000003244|0000000000348607|056.01
16092020|522064|000050721|0000000055171768|000051663|0000000054263293|098.18
16092020|522073|000000510|0000000000067065|000000572|0000000000075094|089.16
16092020|522074|000041545|0000000009885633|000042322|0000000010146678|098.16
16092020|522091|000001006|0000000000020623|000001045|0000000000021625|096.27
16092020|522101|000003263|0000000000061834|000004458|0000000000083605|073.19
16092020|522105|000010443|0000000000062450|000014001|0000000000084354|074.59
16092020|522108|000003506|0000000001717415|000005425|0000000002665815|064.63
16092020|522113|000000747|0000000000858528|000002380|0000000002748043|031.39
16092020|522122|000000154|0000000000150728|000000155|0000000000151531|099.35
16092020|522134|000005788|0000000000165537|000008750|0000000000253964|066.15
16092020|522152|000006622|0000000000147009|000007338|0000000000158367|090.24
16092020|522163|000013475|0000000000010554|000013475|0000000000010554|100.00
16092020|522165|000005337|0000000000083237|000005337|0000000000083237|100.00
16092020|522183|000002117|0000000000146073|000002769|0000000000194800|076.45
16092020|522195|000005972|0000000002108714|000010908|0000000003918442|054.75
16092020|522205|000093133|0000000006998945|000192013|0000000014345336|048.50
16092020|522207|000000225|0000000000009327|000000450|0000000000018470|050.00
16092020|522209|000003800|0000000000008246|000003800|0000000000008246|100.00
16092020|522215|000020092|0000000036172633|000025612|0000000045737516|078.45
16092020|522217|000003903|0000000000943941|000006465|0000000001548687|060.37
16092020|522229|000010763|0000000000364866|000011938|0000000000401824|090.16
16092020|522231|000005654|0000000000118452|000005654|0000000000114060|100.00
16092020|522241|000102934|0000000031456631|000105467|0000000031467563|097.60
16092020|522249|000000958|0000000000274276|000001162|0000000000332853|082.44
16092020|522251|000000670|0000000000026130|000000670|0000000000026246|100.00
16092020|522257|000013220|0000000000150973|000029706|0000000000341968|044.50
16092020|522263|000001341|0000000000071275|000001847|0000000000098574|072.60
16092020|522267|000000296|0000000000006722|000000296|0000000000006722|100.00
16092020|522273|000000203|0000000000002953|000000203|0000000000002953|100.00
16092020|522275|000002083|0000000000211946|000002639|0000000000270422|078.93
16092020|522281|000001316|0000000000101398|000002058|0000000000159026|063.95
16092020|522285|000009340|0000000000032184|000009340|0000000000032184|100.00
16092020|522287|000008337|0000000002230982|000010977|0000000002970310|075.95
16092020|522289|000000001|0000000000000008|000000001|0000000000000008|100.00
16092020|522292|000005596|0000000000292391|000007901|0000000000408653|070.83
16092020|522294|000075508|0000000007414886|000114860|0000000010859381|065.74
16092020|522295|000001217|0000000000288429|000041783|0000000009894153|002.91
16092020|523007|000001720|0000000000038184|000003412|0000000000078160|050.41
16092020|523011|000000466|0000000000014330|000000606|0000000000018788|076.90
16092020|523019|000000057|0000000000001178|000000064|0000000000001325|089.06
16092020|523021|000003700|0000000000056240|000003930|0000000000059926|094.15
16092020|523023|000008534|0000000000348188|000009890|0000000000405897|086.29
16092020|523025|000002090|0000000000851989|000002455|0000000000991215|085.13
16092020|523062|000000082|0000000000000741|000000082|0000000000000741|100.00
16092020|523100|000001510|0000000000009468|000001510|0000000000009594|100.00
16092020|523113|000000017|0000000000000234|000000017|0000000000000234|100.00
16092020|523116|000000001|0000000000000114|000000001|0000000000000113|100.00
16092020|523127|000000118|0000000000028556|000000129|0000000000031390|091.47
16092020|523144|000003400|0000000000068360|000003400|0000000000068360|100.00
16092020|523160|000000418|0000000000387466|000000612|0000000000569758|068.30
16092020|523164|000000010|0000000000000025|000000010|0000000000000025|100.00
16092020|523204|000006735|0000000000168712|000010232|0000000000255903|065.82
16092020|523207|000211915|0000000013922816|000410303|0000000028293877|051.65
16092020|523222|000000010|0000000000000022|000000010|0000000000000021|100.00
16092020|523229|000007767|0000000000520969|000007767|0000000000520969|100.00
16092020|523232|000000405|0000000000014134|000000405|0000000000014134|100.00
16092020|523248|000000570|0000000000034001|000000753|0000000000045642|075.70
