SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530461,SABOO SODIUM,XT,Q,31.3,31.3,29.35,29.7,29.7,30.85,509,178545,5314990,,INE440C01016,14-Oct-21,,
530469,GSL SECUR.  ,X ,Q,5.5,5.77,5.23,5.77,5.77,5.5,12,1326,7186,,INE721D01017,14-Oct-21,,
530475,TINNARUBR   ,X ,Q,125.75,125.75,114,124,124,119.8,346,63337,7825727,,INE015C01016,14-Oct-21,,
530477,VIKRAM THERM,X ,Q,195,195.5,187,189.2,189.2,191.65,304,14154,2688848,,INE337E01010,14-Oct-21,,
530495,STRATMONT   ,Z ,Q,37,37,37,37,37,38.9,5,234,8658,,INE473C01025,14-Oct-21,,
530499,A.K.CAPITAL ,X ,Q,475,477,456.5,466,466,459.1,50,1397,645790,,INE701G01012,14-Oct-21,,
530517,RELAXO FOOT.,A ,Q,1366.3,1366.3,1341.5,1351.5,1351.5,1366.3,4536,31945,43122779,,INE131B01039,14-Oct-21,,
530521,VIRAT INDUS.,X ,Q,76.85,76.85,71,72.2,72.2,74.75,89,3524,257022,,INE467D01017,14-Oct-21,,
530525,SHEETAL DIAM,XT,Q,23.43,23.43,23.43,23.43,23.43,22.32,36,20740,485938,,INE786J01017,14-Oct-21,,
530533,TERAI TEA CO,X ,Q,48.95,52.4,47.5,49.55,49.5,49.15,22,1222,60329,,INE390D01011,14-Oct-21,,
530545,COSCO INDIA ,X ,Q,154,156,149,152.1,152,157.5,56,3863,594114,,INE949B01018,14-Oct-21,,
530549,SHILPA MEDIC,A ,Q,650,657.95,624.65,639.1,639.1,646.9,2383,43946,28062089,,INE790G01031,14-Oct-21,,
530555,PARAMOUNT CO,B ,Q,13,13.52,12.72,13.52,13.52,12.88,292,87112,1157722,,INE074B01023,14-Oct-21,,
530557,NCL RESEARCH,XT,Q,2.83,2.83,2.8,2.83,2.83,2.7,4003,5960597,16867398,,INE132F01020,14-Oct-21,,
530571,EXPLICIT FIN,X ,Q,3.08,3.08,3.08,3.08,3.08,3.08,6,356,1096,,INE335G01019,14-Oct-21,,
530577,LADDERUP FIN,X ,Q,23.85,23.95,22.5,22.75,22.95,23.4,19,1547,35422,,INE519D01015,14-Oct-21,,
530579,UYFINCORP   ,X ,Q,15.7,15.75,15,15.3,15.15,15.05,237,100792,1539726,,INE152C01025,14-Oct-21,,
530585,SWASTIK INV ,X ,Q,150.9,152,140,141.15,144,145.8,38,1855,265703,,INE691C01014,14-Oct-21,,
530589,PRIMA PLASTI,X ,Q,125.85,128.5,124.2,127.35,127.35,125.85,181,17172,2167931,,INE573B01016,14-Oct-21,,
530595,TELECANOR   ,XT,Q,8.28,8.28,7.5,7.5,7.5,7.89,13,633,5057,,INE381G01013,14-Oct-21,,
530601,JAGSON FIN. ,XT,Q,3.8,4.2,3.8,4.2,4.2,4,10,4050,16009,,INE582C01015,14-Oct-21,,
530609,CARNATION IN,X ,Q,5.22,5.74,4.96,4.99,4.99,5.22,6,1078,5715,,INE081B01010,14-Oct-21,,
530611,STURDY INDS ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,8,20000,7800,,INE134F01026,14-Oct-21,,
530615,GARG FURNACE,XT,Q,23,23,23,23,23,23.1,1,10,230,,INE194E01015,14-Oct-21,,
530617,SAMPRE NUTRI,XT,Q,18.25,18.35,18.1,18.1,18.1,17.5,17,3759,68521,,INE375C01014,14-Oct-21,,
530621,AAIL        ,X ,Q,34.75,34.8,30.6,30.85,31.65,31.9,91,13888,443338,,INE864E01021,14-Oct-21,,
530627,VIPULORG    ,X ,Q,179.8,179.8,173,175.95,175.95,176.3,107,5477,962946,,INE834D01018,14-Oct-21,,
530643,ECORECO     ,X ,Q,85.2,85.2,81,82,81.1,82.45,254,17006,1410229,,INE316A01038,14-Oct-21,,
530655,GOODLUCK    ,B ,Q,298,310.05,298,305.05,305.05,303.85,604,12269,3744425,,INE127I01024,14-Oct-21,,
530663,GOYAL ASSO. ,X ,Q,4.04,4.1,3.75,3.91,3.91,3.94,109,125184,479433,,INE912B01032,14-Oct-21,,
530665,ZENITH HEALT,XT,Q,8.1,8.1,7.5,7.56,7.5,7.88,638,109394,834075,,INE812B01026,14-Oct-21,,
530669,PREM SOMANI ,XT,Q,8.28,8.28,8.28,8.28,8.28,8.7,2,40,331,,INE035401012,14-Oct-21,,
530675,YORK EXPORTS,XT,Q,70.65,70.65,70.65,70.65,70.65,74.35,33,336,23738,,INE057Q01018,14-Oct-21,,
530677,SUPREME HO  ,X ,Q,11.9,12.3,11.25,12.3,12.3,11.75,148,56748,688410,,INE822E01011,14-Oct-21,,
530689,LYKISLTD    ,X ,Q,32.1,35.35,32.1,34.95,35,33.7,85,19350,673838,,INE624M01014,14-Oct-21,,
530695,PRIME PROP  ,X ,Q,16.51,19,16.51,17.95,17.95,17.3,50,7167,127856,,INE233C01023,14-Oct-21,,
530697,ZENLABS     ,X ,Q,34.95,34.95,30.25,33.35,33.35,33.75,61,3169,105550,,INE546F01013,14-Oct-21,,
530699,RAJRAYON    ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,4,32435,11676,,INE533D01024,14-Oct-21,,
530709,GOWRA LEASNG,XT,Q,24.7,24.7,22.4,22.7,22.4,23.55,14,222,5276,,INE225G01012,14-Oct-21,,
530711,JAGAN LAMPS ,X ,Q,50.85,54.8,48.65,52.2,52,48.65,306,27926,1483136,,INE144C01014,14-Oct-21,,
530713,AJEL        ,Z ,Q,9.19,9.19,9.1,9.19,9.19,8.76,144,24292,223242,,INE229B01015,14-Oct-21,,
530715,ALPS INDS.  ,T ,Q,4.52,4.52,4.1,4.1,4.1,4.31,263,292308,1275197,,INE093B01015,14-Oct-21,,
530723,ASIT C FIN  ,X ,Q,102.7,102.7,102.7,102.7,102.7,97.85,23,3814,391697,,INE041B01014,14-Oct-21,,
530733,NOVAPUBLIC  ,X ,Q,10.51,11.6,10.51,11.6,11.6,11.06,11,30957,341551,,INE900O01014,14-Oct-21,,
530735,SUPER BAKERS,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,3,252,2766,,INE897A01011,14-Oct-21,,
530747,INDO ASN.FIN,XT,Q,9.27,9.27,8.83,9.24,9.24,8.83,24,2668,23943,,INE807A01010,14-Oct-21,,
530755,CORAL NEWSPR,XT,Q,4.02,4.02,3.82,3.9,4,4.02,13,1195,4645,,INE715D01019,14-Oct-21,,
530759,STERL.TOOLS ,B ,Q,207.6,207.85,203,205,205,205.6,215,4941,1014973,,INE334A01023,14-Oct-21,,
530771,KLG CAPITAL ,XT,Q,7.05,7.05,6.5,7.05,7.05,6.72,13,2349,15499,,INE929C01018,14-Oct-21,,
530779,DYNAMIC PORT,XT,Q,8.9,9.8,8.9,9.8,9.8,9.36,13,2506,22508,,INE118C01018,14-Oct-21,,
530789,CEEJAY FINAN,X ,Q,104.7,111.9,104.7,105.3,108,110.7,9,179,18903,,INE358C01010,14-Oct-21,,
530795,SUNCITY SYNT,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,3,352,2506,,INE584D01019,14-Oct-21,,
530797,SHREE GANES.,XT,Q,25.9,26,23.6,25.05,25.05,24.8,15,735,18067,,INE400N01017,14-Oct-21,,
530803,BHAGIL      ,B ,Q,300.35,303.85,291.1,293.5,292.75,296.2,420,5755,1719373,,INE354C01027,14-Oct-21,,
530805,OIVL        ,X ,Q,15.35,15.35,15.35,15.35,15.35,14.65,2,6,92,,INE125F01024,14-Oct-21,,
530809,BNR UDYOG   ,X ,Q,18.6,18.65,18.45,18.65,18.65,17.8,12,1088,20264,,INE355C01016,14-Oct-21,,
530813,KRBL LTD.   ,A ,Q,324.4,337.45,317.1,320.75,320.75,324.4,1998,71680,23471215,,INE001B01026,14-Oct-21,,
530815,REFNOL RESIN,X ,Q,35,35.5,33.8,34.15,34.15,35.45,23,1489,51800,,INE428C01011,14-Oct-21,,
530821,SSPDL LTD   ,X ,Q,16.5,18.45,15.45,16.8,16.7,16.8,39,5498,96146,,INE838C01011,14-Oct-21,,
530825,DAIKAFFIL CH,X ,Q,29.75,29.75,28.6,29.7,29.75,28.9,41,5084,150239,,INE789B01018,14-Oct-21,,
530829,CIL SECURITS,X ,Q,18.1,18.45,17.5,17.8,18,18.1,25,1248,22026,,INE830A01012,14-Oct-21,,
530839,CLIO INFOTEC,XT,Q,3.5,3.51,3.19,3.5,3.51,3.35,169,66461,225851,,INE011B01017,14-Oct-21,,
530843,CUPID LTD   ,B ,Q,244.85,246.05,240.4,241.4,240.4,243.05,294,4105,996642,,INE509F01011,14-Oct-21,,
530845,SUNSHIELD CH,X ,Q,354.15,377.3,354.15,366.2,366.2,356.1,540,40561,14824750,,INE199E01014,14-Oct-21,,
530871,CHEMBOND CHM,B ,Q,250,254.9,246.05,250.35,249.5,253.1,820,14006,3508954,,INE995D01025,14-Oct-21,,
530879,CIFL        ,X ,Q,127.5,129,115.55,118.35,118.35,125,81,3144,382065,,INE345H01016,14-Oct-21,,
530881,ABVL        ,XT,Q,18.55,20,18.55,20,20,19.1,3,530,10563,,INE485K01014,14-Oct-21,,
530883,SUPER CROP. ,X ,Q,7.5,7.54,7.09,7.38,7.42,7.19,109,24146,174924,,INE366G01022,14-Oct-21,,
530889,ALKA INDIA  ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,937,698099,593384,,INE061B01020,14-Oct-21,,
530897,N.G.IND.LTD.,X ,Q,55.5,57,55,56,56.05,53.05,21,856,47553,,INE825C01018,14-Oct-21,,
530899,ASIA PACK   ,X ,Q,18,18,18,18,18,18,5,150,2700,,INE784M01016,14-Oct-21,,
530915,J.R.FOODS   ,XT,Q,4.11,4.51,4.1,4.51,4.51,4.3,75,19937,88477,,INE989E01018,14-Oct-21,,
530919,REMSONS IND.,B ,Q,246.7,246.7,237.25,237.5,237.25,244.7,117,1683,406057,,INE474C01015,14-Oct-21,,
530925,RAMSONS PROJ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.85,4,544,8812,,INE609D01014,14-Oct-21,,
530931,STANPACKS(I),XT,Q,5.6,6.09,5.6,6.09,6.09,5.8,3,2600,14854,,INE457D01018,14-Oct-21,,
530951,RAMINFO     ,X ,Q,69.25,71.45,68,69.85,70.9,70.8,136,20353,1417674,,INE357B01022,14-Oct-21,,
530953,SUNIL AGRO F,XT,Q,94.6,97.65,91.05,94.4,95,94.6,30,801,76642,,INE224D01012,14-Oct-21,,
530959,DIANA TEA CO,X ,Q,26.05,26.05,25.2,25.45,25.45,25.5,73,11867,302911,,INE012E01035,14-Oct-21,,
530961,VIKASECO    ,B ,Q,2.07,2.26,2.04,2.1,2.1,2.06,1454,8334768,17961609,,INE806A01020,14-Oct-21,,
530965,INDIAN OIL  ,A ,Q,131.8,135.5,131.05,134.45,134.45,131.25,19316,1467178,197063175,,INE242A01010,14-Oct-21,,
530973,ALFA ICA (I),XT,Q,36.2,36.2,36.2,36.2,36.2,34.5,1,100,3620,,INE042C01010,14-Oct-21,,
530977,SKCIL       ,X ,Q,53.5,53.95,52.1,53.05,53,52.2,24,1089,58152,,INE260E01014,14-Oct-21,,
530979,INDIA HOME  ,X ,Q,38.55,38.55,37,37,37,37,56,8620,324900,,INE274E01015,14-Oct-21,,
530985,JPT SECUR.  ,XT,Q,11.2,11.2,10.68,10.68,10.68,11.24,7,348,3721,,INE630C01012,14-Oct-21,,
530991,ROOPA INDUS ,X ,Q,18.5,19.1,18.5,18.9,19,18.2,86,25001,471257,,INE443C01010,14-Oct-21,,
530997,UNIQUE ORGAN,X ,Q,16,17.99,16,17,17,16.69,18,5841,101630,,INE333E01019,14-Oct-21,,
530999,BALAJI AMINE,A ,Q,4450,4555.9,4444.9,4463.65,4463.65,4478.45,1918,6998,31401760,,INE050E01027,14-Oct-21,,
531017,ARIHANT SEC.,X ,Q,8.06,8.06,8.06,8.06,8.06,8.48,4,500,4030,,INE190D01015,14-Oct-21,,
531025,VISAGAR FIN ,X ,Q,1.54,1.54,1.45,1.5,1.52,1.5,329,164674,248744,,INE309H01020,14-Oct-21,,
531027,LIBORD SEC  ,X ,Q,10.2,10.2,9.5,9.9,9.9,10,8,885,8750,,INE267E01019,14-Oct-21,,
531033,REGAL ENTERT,XT,Q,3.8,3.9,3.8,3.9,3.9,3.72,3,238,928,,INE101E01010,14-Oct-21,,
531041,COMPETENT AU,X ,Q,215,215,190,203.7,203.35,211.65,74,2635,534884,,INE823B01015,14-Oct-21,,
531049,NEELKANTH RO,Z ,Q,9.3,9.33,8.51,8.51,8.51,8.9,11,1108,10248,,INE741D01015,14-Oct-21,,
531051,VINTAGE SECU,X ,Q,7.1,7.1,7.1,7.1,7.1,7.1,7,166,1178,,INE153C01015,14-Oct-21,,
531067,CONTIL I LTD,X ,Q,20.45,21.4,20.45,21.4,21.4,20.4,44,6660,141467,,INE080G01011,14-Oct-21,,
531069,VIJAY SOLVEX,XT,Q,3035.4,3035.4,2755.5,2900.2,2900.2,2890.9,954,4101,11958122,,INE362D01010,14-Oct-21,,
531080,SHRI KRISH  ,X ,Q,15,15,14.26,14.26,14.26,14.39,9,353,5202,,INE997I01012,14-Oct-21,,
531082,ALANKIT     ,B ,Q,17.1,17.8,17.1,17.5,17.5,17.15,1427,1467231,25766844,,INE914E01040,14-Oct-21,,
531083,NIHAR INFO  ,XT,Q,7.24,7.27,6.61,7.27,7.27,6.93,19,3534,25628,,INE876E01033,14-Oct-21,,
531091,UNITED CRED.,X ,Q,12.79,12.79,12.69,12.69,12.69,11.64,9,561,7132,,INE858C01027,14-Oct-21,,
531092,OMINFRAL    ,B ,Q,32.1,33.45,32.1,32.8,32.7,33.1,276,25948,850540,,INE239D01028,14-Oct-21,,
531099,RUBRA MEDICA,XT,Q,3.49,3.49,3.38,3.38,3.38,3.55,5,1091,3786,,INE396H01019,14-Oct-21,,
531109,ISHAN DYES  ,X ,Q,122.7,128,115.05,118.55,118.55,121.15,1265,264569,32533918,,INE561M01018,14-Oct-21,,
531111,GOTHI PLASCO,P ,Q,28.35,28.35,27.1,27.4,27.4,27.1,12,2900,79855,,INE538G01018,14-Oct-21,,
531112,BALUFORGE   ,X ,Q,261,263.3,260,263.3,263.3,261,5,47,12234,,INE011E01029,14-Oct-21,,
531119,CEENIK EXPO.,X ,Q,6.97,6.97,6.97,6.97,6.97,6.64,1,100,697,,INE418D01010,14-Oct-21,,
531120,PATEL ENGG. ,A ,Q,28.2,28.2,27.6,27.8,27.8,27.6,850,214352,5990010,,INE244B01030,14-Oct-21,,
531126,VIRTUALSOFT.,XT,Q,2.8,2.87,2.8,2.8,2.8,2.74,26,2801,7912,,INE237C01016,14-Oct-21,,
531129,INANI MARBLE,X ,Q,22.6,23.3,22,22.2,22.15,22.95,37,2491,56398,,INE635D01027,14-Oct-21,,
531137,GEMSTONE INV,X ,Q,1.42,1.44,1.32,1.41,1.4,1.42,151,83847,117062,,INE503D01027,14-Oct-21,,
531146,MEDICAMEN BI,X ,Q,590,595,537,570.2,570.2,574.55,264,7096,4035308,,INE646B01010,14-Oct-21,,
531147,ALICON      ,B ,Q,772.3,784.8,761.5,775.05,784.8,769.75,349,1051,807611,,INE062D01024,14-Oct-21,,
531153,DILIGENT    ,XT,Q,14.25,14.25,13.54,13.55,13.54,14.25,22,1890,25961,,INE650C01028,14-Oct-21,,
531155,EPSOM PRO   ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,10,39,,INE601F01016,14-Oct-21,,
531156,ALFAVISON.OV,X ,Q,61.65,62.3,60.65,62.1,62.3,60.4,78,10862,668599,,INE883B01019,14-Oct-21,,
531158,CATVISION   ,XT,Q,11.06,11.06,10.53,10.58,10.53,11.08,17,2991,31662,,INE660B01011,14-Oct-21,,
531161,ABM KNOWLEDG,X ,Q,115,118.95,115,116.25,116.25,115.25,180,10607,1242990,,INE850B01026,14-Oct-21,,
531162,EMAMI LTD.  ,A ,Q,540.25,552,540.2,550.4,550.4,541.5,1989,21258,11642343,,INE548C01032,14-Oct-21,,
531163,KEMISTAR    ,X ,Q,40.25,40.25,39.05,40.2,40.2,41,9,569,22241,,INE971L01029,14-Oct-21,,
531169,SKP SECURE. ,X ,Q,64,78,62,69,69,66.95,28,1471,97684,,INE709B01016,14-Oct-21,,
531172,PRANAV.SPIN ,X ,Q,38.4,38.65,35.2,38.65,38.6,36.9,46,6532,249556,,INE569D01028,14-Oct-21,,
531173,SYSCHEM (I) ,XT,Q,11.55,11.55,10.8,11,11,11,52,9042,99898,,INE121D01036,14-Oct-21,,
531176,MEFCOM CAPIT,X ,Q,15.85,16.68,15.1,16.15,16.15,15.89,15,1465,23002,,INE186C01015,14-Oct-21,,
531178,HEMANG      ,X ,Q,3.49,3.51,3.49,3.5,3.5,3.57,10,2213,7744,,INE930A01010,14-Oct-21,,
531179,ARMAN FIN   ,A ,Q,1135,1135,1020,1026.5,1021,1015.8,2791,30238,31324221,,INE109C01017,14-Oct-21,,
531190,TAVERNIER   ,X ,Q,10.1,10.1,10.1,10.1,10.1,9.68,6,164,1656,,INE355H01015,14-Oct-21,,
531192,MIDINFRA    ,Z ,Q,1.26,1.26,1.16,1.2,1.16,1.2,31,3274,4091,,INE290M01022,14-Oct-21,,
531196,GAGAN POLYCO,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,44,15455,42810,,INE297L01011,14-Oct-21,,
531199,GLANCE FIN. ,X ,Q,76.4,76.4,76.4,76.4,76.4,80.4,9,994,75941,,INE580D01017,14-Oct-21,,
531201,SHILCHAR TEC,X ,Q,234,234,218,220.9,220.1,227,25,547,122692,,INE024F01011,14-Oct-21,,
531209,NUCLE.SOFT E,A ,Q,577,597.95,577,593.85,593.85,575.25,513,11211,6644017,,INE096B01018,14-Oct-21,,
531210,COLINZ LABOR,XT,Q,21.15,21.15,20.1,20.1,20.1,21.15,21,1571,31654,,INE923C01011,14-Oct-21,,
531211,WELLNESS    ,P ,Q,12.64,12.64,12.64,12.64,12.64,13.3,4,1200,15168,,INE571H01017,14-Oct-21,,
531212,NLFL        ,X ,Q,32.35,33.45,30.05,31.75,31.75,32.35,36,1330,42609,,INE606C01012,14-Oct-21,,
531213,MANAP FIN   ,A ,Q,197,197,192.75,195.35,195.05,195.15,1354,100304,19532142,,INE522D01027,14-Oct-21,,
531215,RTS POWER CO,X ,Q,87.75,87.75,84.5,85.35,84.7,84.35,178,18216,1560697,,INE005C01017,14-Oct-21,,
531216,COMFORT INTE,X ,Q,33.45,33.45,31.3,31.75,31.3,32.9,229,110888,3542341,,INE819A01031,14-Oct-21,,
531221,MAYUR FLOOR.,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,101,520,,INE262W01012,14-Oct-21,,
531223,ANJANI SYNT.,X ,Q,27.6,29,26.1,27.6,27.6,28.85,38,2609,72483,,INE364D01032,14-Oct-21,,
531225,XTGLOBAL    ,X ,Q,38,39.3,37.5,38.9,39.3,38.1,99,14231,550041,,INE547B01028,14-Oct-21,,
531228,RANDER CORP.,XT,Q,5.36,5.36,5.36,5.36,5.36,5.26,16,5970,31999,,INE821D01031,14-Oct-21,,
531233,RASI ELECTRO,X ,Q,6.1,6.1,5.76,5.9,5.76,5.95,66,14705,86914,,INE822D01021,14-Oct-21,,
531234,VICTORY PAPR,X ,Q,169.5,174.75,165.1,170,170,171.15,32,3377,571025,,INE962E01015,14-Oct-21,,
531235,CITI PORT FN,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,2,140,2352,,INE494D01011,14-Oct-21,,
531237,DHRUVA CAP. ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,2,140,665,,INE972E01014,14-Oct-21,,
531241,LINC PEN &PL,B ,Q,244.45,254,243.15,247.2,247.2,241.65,286,2331,577551,,INE802B01019,14-Oct-21,,
531246,PRIMA IND.  ,XT,Q,24.5,24.5,22.8,22.8,23.7,24,25,661,15269,,INE723N01012,14-Oct-21,,
531252,ANERI       ,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,4,748,4577,,INE720D01019,14-Oct-21,,
531253,INDIA GELAT.,X ,Q,136.7,141.1,136.7,138,138,140,72,3262,450767,,INE342D01012,14-Oct-21,,
531254,OPTIFIN     ,X ,Q,38.85,42.05,38.85,42.05,42.05,40.85,18,1488,59122,,INE031G01014,14-Oct-21,,
531255,PARAGON FIN.,X ,Q,18.95,18.95,16.25,17,17,17.5,17,2435,41466,,INE015E01012,14-Oct-21,,
531257,PRATIKSHA CH,XT,Q,32.1,32.1,32.1,32.1,32.1,33.75,22,2118,67987,,INE530D01012,14-Oct-21,,
531259,ESHAMEDIA   ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,5,529,2856,,INE328F01016,14-Oct-21,,
531260,SUNEDISON   ,X ,Q,55,55,52.1,52.85,52.85,52.05,28,1148,60948,,INE332F01018,14-Oct-21,,
531266,VST TILLERS ,A ,Q,3452,3452,3205,3237.5,3237.5,3320.2,1001,2490,8096160,,INE764D01017,14-Oct-21,,
531268,B2B SOFT.   ,XT,Q,36.1,37.7,35.1,36.5,36.5,36.9,225,14114,502916,,INE151B01011,14-Oct-21,,
531272,NIKKI GLOBAL,X ,Q,4.27,4.27,4.27,4.27,4.27,4.27,2,10,42,,INE526C01012,14-Oct-21,,
531273,RADHE DEVLOP,XT,Q,87.65,87.65,79.55,87.65,87.65,83.5,938,185950,15599598,,INE986B01036,14-Oct-21,,
531278,ELIXIR      ,X ,Q,42.4,42.4,40.65,41.2,42.4,42.1,17,1436,59952,,INE785D01012,14-Oct-21,,
531279,TRISHAKTI EL,XT,Q,32.1,32.1,32.1,32.1,32.1,30.6,9,1142,36658,,INE238C01014,14-Oct-21,,
531280,PANKAJ POLY.,X ,Q,6.74,6.74,6.1,6.1,6.1,6.42,12,3207,21167,,INE698B01011,14-Oct-21,,
531281,P.G.IND.LTD.,XT,Q,6.05,6.22,5.66,6.03,6.15,5.93,38,4206,25250,,INE807H01023,14-Oct-21,,
531283,CINDRELLA FI,XT,Q,5.29,5.29,5.29,5.29,5.29,5.56,10,190,1005,,INE897D01015,14-Oct-21,,
531287,NAT PLASTIC ,X ,Q,79.75,79.75,72.1,73.4,72.1,75.25,59,5910,441423,,INE896D01017,14-Oct-21,,
531288,LEAD FINANC ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.09,1,1,3,,INE531D01010,14-Oct-21,,
531289,NATFIT      ,X ,Q,61,61,58.5,60.05,60,60.05,25,3709,221691,,INE643C01015,14-Oct-21,,
531297,ARTEFACT PR ,X ,Q,49.25,58.2,48,58.2,58.2,48.5,698,171431,9472781,,INE885B01014,14-Oct-21,,
531300,AMIT INTNL. ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.13,10,2586,8482,,INE053D01015,14-Oct-21,,
531301,HIGH STREET ,X ,Q,11.86,11.86,11.86,11.86,11.86,11.3,2,87,1031,,INE319M01011,14-Oct-21,,
531304,NUTECH GLOBA,X ,Q,11.34,11.34,11.34,11.34,11.34,11.93,4,63,714,,INE960H01012,14-Oct-21,,
531306,DHP INDIA LT,X ,Q,624.75,624.75,590,591.85,590,610.25,157,2359,1417347,,INE590D01016,14-Oct-21,,
531307,RRIL        ,X ,Q,11.7,12.47,11.7,11.9,12.09,11.93,117,37719,450705,,INE951M01037,14-Oct-21,,
531310,AVAILABLE FI,X ,Q,69.35,76.55,69.35,73,75.95,72.95,158,18152,1268023,,INE325G01010,14-Oct-21,,
531314,INTEGRA CAP.,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,7,2754,64994,,INE366H01012,14-Oct-21,,
531319,MARUTI SEC. ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,4,142,380,,INE368C01019,14-Oct-21,,
531322,HAVISHA     ,T ,Q,1.45,1.45,1.35,1.35,1.35,1.42,51,25836,35106,,INE293B01029,14-Oct-21,,
531323,JAYIND      ,X ,Q,7.7,7.7,7.32,7.32,7.32,7.7,6,403,3048,,INE250D01017,14-Oct-21,,
531324,ROSELABS FIN,X ,Q,28.75,28.75,26.15,26.15,26.15,27.5,3,7,185,,INE475C01012,14-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.6,2.6,2.34,2.34,2.34,2.6,6,2323,5520,,INE442C01012,14-Oct-21,,
531328,KRETTOSYS   ,XT,Q,6.55,6.98,6.39,6.98,6.98,6.65,54,384624,2464569,,INE128R01015,14-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2315,2342.1,2306.05,2311.25,2311.1,2313.7,696,2921,6777325,,INE768C01010,14-Oct-21,,
531337,JUMPNET     ,B ,Q,8.01,8.14,7.99,8.01,8,8.06,227,111399,896326,,INE974C01022,14-Oct-21,,
531340,BERVIN INV. ,XT,Q,18.45,19.35,18.45,19.35,19.35,18.45,17,2600,50036,,INE348I01018,14-Oct-21,,
531341,GUJ.INVESTA ,X ,Q,5.65,5.65,5.13,5.65,5.65,5.39,24,5332,29846,,INE373D01017,14-Oct-21,,
531343,INDINFRA    ,X ,Q,4.92,5.16,4.92,5.16,5.16,4.92,7,141,702,,INE954M01031,14-Oct-21,,
531344,CONTAIN.CORP,A ,Q,692,696,675.05,678.1,678.1,688.8,4511,102139,69857749,,INE111A01025,14-Oct-21,,
531346,EASTERN TRED,X ,Q,42,45,42,44,44,44,15,361,15599,,INE500D01015,14-Oct-21,,
531349,PANACEA BIOT,A ,Q,279,279,270.05,270.65,270.95,269.3,1520,26688,7266183,,INE922B01023,14-Oct-21,,
531352,PEETI SECURT,XT,Q,16.35,16.49,15.05,15.07,16.49,15.83,38,4913,78933,,INE328D01011,14-Oct-21,,
531358,CHOICE INT. ,X ,Q,164.95,164.95,151,157,157,154.45,137,10241,1612184,,INE102B01014,14-Oct-21,,
531359,SHRIRAM ASSE,XT,Q,133.4,133.4,133.4,133.4,133.4,140.4,28,1423,189828,,INE777G01012,14-Oct-21,,
531364,PARAMONE    ,X ,Q,26.4,26.4,23.4,24.2,24,24.65,46,10735,262287,,INE005E01013,14-Oct-21,,
531373,BYKE HOSP   ,B ,Q,37.5,37.5,35.3,36.3,36.25,36.1,232,20027,728509,,INE319B01014,14-Oct-21,,
531380,CENTENIAL SU,X ,Q,54.75,54.75,54.45,54.45,54.45,53.65,4,36,1960,,INE405H01018,14-Oct-21,,
531381,ARIHANT FOUN,B ,Q,27,27,25.85,26.2,25.85,26.35,90,1050,27764,,INE413D01011,14-Oct-21,,
531387,HASTI FINANC,X ,Q,4.77,4.77,4.77,4.77,4.77,4.79,1,100,477,,INE671D01014,14-Oct-21,,
531390,UPSURGE INV.,X ,Q,38.15,38.15,35.05,38,38.15,36.35,91,28345,1048851,,INE890B01014,14-Oct-21,,
531395,PADAM COTTON,XT,Q,8.95,8.95,8.95,8.95,8.95,8.75,6,35,313,,INE448D01017,14-Oct-21,,
531396,WOMEN NETWOR,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,32,8210,36288,,INE905B01010,14-Oct-21,,
531397,POLYCON INT.,X ,Q,8.83,8.83,8.83,8.83,8.83,8.41,1,10,88,,INE262C01014,14-Oct-21,,
531398,SOURCENTRL  ,X ,Q,134,144.85,130.15,138.05,140.6,140.9,111,2002,279139,,INE679C01027,14-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,128,128.4,122.25,128.4,128.4,122.3,111,4710,597905,,INE326B01027,14-Oct-21,,
531402,LWS KNITWEAR,XT,Q,29.15,29.15,28.4,29,29,27.8,63,10116,294569,,INE281M01013,14-Oct-21,,
531409,ALCH CORP   ,XT,Q,12,12.5,11.4,12.42,11.41,12,19,1934,23763,,INE057D01016,14-Oct-21,,
