DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23112023|500252|000000112|0000000001451565|000000217|0000000002824112|051.61
23112023|500253|000007619|0000000003466645|000023897|0000000010883507|031.88
23112023|500257|000057907|0000000069274145|000097318|0000000116353126|059.50
23112023|500259|000013772|0000000001907422|000023655|0000000003223248|058.22
23112023|500260|000001813|0000000001752809|000004518|0000000004382290|040.13
23112023|500262|000002724|0000000000025741|000002724|0000000000025741|100.00
23112023|500264|000024993|0000000003571500|000031246|0000000004459674|079.99
23112023|500265|000012572|0000000011585098|000022806|0000000020853034|055.13
23112023|500266|000000220|0000000001755820|000000479|0000000003854980|045.93
23112023|500267|000024877|0000000006237314|000024877|0000000006237314|100.00
23112023|500268|000028975|0000000001892358|000061639|0000000004044003|047.01
23112023|500270|000002515|0000000000494198|000003812|0000000000749911|065.98
23112023|500271|000005593|0000000005443667|000016641|0000000016248181|033.61
23112023|500277|000000949|0000000000008396|000000949|0000000000008396|100.00
23112023|500279|000050723|0000000000859299|000050723|0000000000859299|100.00
23112023|500280|000001571|0000000000660056|000002432|0000000001015257|064.60
23112023|500284|000001523|0000000000220531|000003479|0000000000503030|043.78
23112023|500285|013015193|0000000604685867|028750521|0000001329043051|045.27
23112023|500288|000902274|0000000039654943|002940754|0000000129312513|030.68
23112023|500290|000000026|0000000002896395|000000093|0000000010367773|027.96
23112023|500292|000017166|0000000003324196|000024708|0000000004763266|069.48
23112023|500294|000064518|0000000010503531|000142670|0000000023451826|045.22
23112023|500295|000174315|0000000040815858|000382302|0000000089744612|045.60
23112023|500296|000017430|0000000005427702|000038032|0000000011714213|045.83
23112023|500298|000003953|0000000003866430|000004474|0000000004392352|088.35
23112023|500300|000010560|0000000020661168|000016795|0000000033028748|062.88
23112023|500302|000008375|0000000007593194|000019385|0000000017648869|043.20
23112023|500304|000005062|0000000000593267|000009014|0000000001060460|056.16
23112023|500306|000017969|0000000001420270|000019207|0000000001525450|093.55
23112023|500307|000001696|0000000000699516|000001970|0000000000810340|086.09
23112023|500312|000061986|0000000011814532|000168238|0000000032026036|036.84
23112023|500313|000023923|0000000000515125|000023923|0000000000515125|100.00
23112023|500314|000010166|0000000001035204|000022684|0000000002313283|044.82
23112023|500317|000031660|0000000001105568|000053899|0000000001899535|058.74
23112023|500319|000003502|0000000000286860|000003502|0000000000286860|100.00
23112023|500322|000000017|0000000000000866|000000017|0000000000000866|100.00
23112023|500325|000134765|0000000322782390|000227525|0000000545631845|059.23
23112023|500327|000116280|0000000001229080|000174594|0000000001860718|066.60
23112023|500330|000015054|0000000025131901|000022999|0000000038644230|065.46
23112023|500331|000002652|0000000006655990|000005322|0000000013329503|049.83
23112023|500333|000001505|0000000001990739|000002417|0000000003234624|062.27
23112023|500335|000001737|0000000002259751|000003317|0000000004348155|052.37
23112023|500336|000010422|0000000005283954|000024296|0000000012337574|042.90
23112023|500337|000001389|0000000000228005|000001914|0000000000313936|072.57
23112023|500338|000018219|0000000003029820|000030374|0000000005071864|059.98
23112023|500339|000075307|0000000011021180|000148388|0000000021793156|050.75
23112023|500343|000013229|0000000000520959|000020508|0000000000812553|064.51
23112023|500346|000005500|0000000000208945|000006080|0000000000229577|090.46
23112023|500350|000031738|0000000006246039|000057024|0000000011289044|055.66
23112023|500354|000054867|0000000002868662|000054867|0000000002868662|100.00
23112023|500355|000068889|0000000015758359|000163427|0000000037640524|042.15
23112023|500356|000041584|0000000000693206|000048757|0000000000815547|085.29
23112023|500357|000012789|0000000000293793|000012789|0000000000293793|100.00
23112023|500358|000002292|0000000000010452|000002296|0000000000009696|099.83
23112023|500360|000002300|0000000000179147|000002895|0000000000228162|079.45
23112023|500365|000175842|0000000007293927|000232315|0000000009615333|075.69
23112023|500367|000078889|0000000006084709|000090744|0000000006987873|086.94
23112023|500368|000009478|0000000012881076|000016704|0000000022730889|056.74
23112023|500370|000002587|0000000000124125|000003012|0000000000145386|085.89
23112023|500378|000015058|0000000006877742|000031082|0000000014233756|048.45
23112023|500380|000001608|0000000001266140|000004278|0000000003360813|037.59
23112023|500387|000010057|0000000260684983|000010171|0000000263808685|098.88
23112023|500390|000030570|0000000005322237|000064065|0000000011278869|047.72
23112023|500400|000316398|0000000082484959|000498496|0000000130063911|063.47
23112023|500402|000774587|0000000056929649|000774587|0000000056929649|100.00
23112023|500403|000000611|0000000000755930|000000923|0000000001144782|066.20
23112023|500404|000011658|0000000002288466|000025177|0000000004991939|046.30
23112023|500405|000001665|0000000000918414|000003275|0000000001812616|050.84
23112023|500407|000000470|0000000001029324|000000618|0000000001359110|076.05
23112023|500408|000001183|0000000009919396|000003708|0000000031221741|031.90
23112023|500410|000004897|0000000008908868|000011949|0000000021711073|040.98
23112023|500411|000001677|0000000004396843|000002910|0000000007664627|057.63
23112023|500412|000008439|0000000001636323|000021524|0000000004212571|039.21
23112023|500413|000008879|0000000001390008|000017192|0000000002712400|051.65
23112023|500414|000015193|0000000002751203|000015193|0000000002751203|100.00
23112023|500418|000012145|0000000001480476|000020075|0000000002471684|060.50
23112023|500420|000002173|0000000004577860|000005984|0000000012579868|036.31
23112023|500422|000005596|0000000000144601|000007392|0000000000192756|075.70
23112023|500425|000037071|0000000015403001|000093005|0000000038467595|039.86
23112023|500426|000023366|0000000000048975|000023366|0000000000048975|100.00
23112023|500429|000003652|0000000000562774|000005333|0000000000823719|068.48
23112023|500439|000000267|0000000000834990|000000404|0000000001263410|066.09
23112023|500440|000025495|0000000012803589|000096068|0000000047756875|026.54
23112023|500444|000002431|0000000001665479|000005004|0000000003431019|048.58
23112023|500449|000028117|0000000000941639|000045505|0000000001528105|061.79
23112023|500450|000000005|0000000000006240|000000005|0000000000006240|100.00
23112023|500456|000024326|0000000000944336|000031709|0000000001235225|076.72
23112023|500458|000004942|0000000000032990|000004942|0000000000032990|100.00
23112023|500459|000000098|0000000001751697|000000268|0000000004819943|036.57
23112023|500460|000074900|0000000012826625|000077913|0000000013381940|096.13
23112023|500463|000015548|0000000004089771|000015548|0000000004089771|100.00
23112023|500464|000000451|0000000000061900|000000677|0000000000092937|066.62
23112023|500467|000003499|0000000000512079|000003921|0000000000582022|089.24
23112023|500469|000110941|0000000016319422|000240839|0000000035262556|046.06
23112023|500470|001858228|0000000235437488|003489392|0000000442531423|053.25
23112023|500472|000000129|0000000000606030|000000294|0000000001384829|043.88
23112023|500477|000089355|0000000015900723|000222134|0000000039615813|040.23
23112023|500480|000000851|0000000001595328|000002625|0000000004903784|032.42
23112023|500483|000006997|0000000012017698|000016490|0000000028278470|042.43
23112023|500488|000000039|0000000000931564|000000140|0000000003340967|027.86
23112023|500490|000000376|0000000002788886|000001309|0000000009663860|028.72
23112023|500493|000011828|0000000012961123|000026528|0000000029219935|044.59
23112023|500495|000000810|0000000002610873|000004664|0000000015090821|017.37
23112023|500500|000166325|0000000002987197|000192924|0000000003462686|086.21
23112023|500510|000018467|0000000056282800|000063014|0000000192357542|029.31
23112023|500520|000070023|0000000108252057|000112785|0000000174071023|062.09
23112023|500530|000000774|0000000016415534|000001519|0000000032090395|050.95
23112023|500547|000076311|0000000031379084|000180392|0000000073324986|042.30
23112023|500550|000001249|0000000004516447|000004599|0000000016512452|027.16
23112023|500570|000144215|0000000098044568|000343592|0000000233654423|041.97
23112023|500575|000004239|0000000003538294|000009594|0000000008077400|044.18
23112023|500620|000033202|0000000027212360|000066349|0000000054326847|050.04
23112023|500645|000006816|0000000004126748|000022314|0000000013591650|030.55
23112023|500650|000000381|0000000000318421|000000426|0000000000355944|089.44
23112023|500655|000000614|0000000000865833|000000823|0000000001171977|074.61
23112023|500660|000001812|0000000003054761|000004059|0000000006858783|044.64
23112023|500670|000024746|0000000017471914|000060400|0000000042599344|040.97
23112023|500672|000006820|0000000004687386|000010710|0000000007386769|063.68
23112023|500674|000001448|0000000011528470|000002364|0000000018842955|061.25
23112023|500680|000001959|0000000008092923|000002952|0000000012201192|066.36
23112023|500690|000105104|0000000019197246|000203951|0000000037356626|051.53
23112023|500696|000048935|0000000123338221|000071129|0000000179374598|068.80
23112023|500710|000000209|0000000000521894|000000385|0000000000964784|054.29
23112023|500730|000074076|0000000018041210|000157374|0000000038556012|047.07
23112023|500770|000021591|0000000020843952|000046088|0000000044527317|046.85
23112023|500777|000014495|0000000001281938|000021535|0000000001905924|067.31
23112023|500780|000021515|0000000003335901|000031184|0000000004833909|068.99
23112023|500790|000000213|0000000005194293|000000564|0000000013801824|037.77
23112023|500800|000004639|0000000004327492|000010817|0000000010077731|042.89
23112023|500820|000004899|0000000015294189|000014039|0000000044161991|034.90
23112023|500825|000000497|0000000002338932|000001281|0000000006014051|038.80
23112023|500830|000002108|0000000004608510|000004024|0000000008765960|052.39
23112023|500840|000020033|0000000004767854|000039737|0000000009448482|050.41
23112023|500850|000018097|0000000007599836|000038421|0000000016131368|047.10
23112023|500870|000136824|0000000018710682|000286037|0000000039350541|047.83
23112023|500875|000148666|0000000065457640|000290592|0000000127967344|051.16
23112023|500877|000020596|0000000008668857|000037327|0000000015703447|055.18
23112023|500878|000003507|0000000007331559|000006340|0000000013282917|055.32
23112023|500890|000000060|0000000000005736|000000060|0000000000005736|100.00
23112023|500940|000063783|0000000012696007|000149399|0000000029950667|042.69
23112023|501148|000000015|0000000000004729|000000015|0000000000004729|100.00
23112023|501150|000035071|0000000001067562|000042264|0000000001297722|082.98
23112023|501295|000001270|0000000000226474|000001270|0000000000226474|100.00
23112023|501298|000000089|0000000000358848|000000106|0000000000435498|083.96
23112023|501301|000004139|0000000017112489|000012674|0000000052194886|032.66
23112023|501311|000000123|0000000000000641|000000123|0000000000000641|100.00
23112023|501314|000526514|0000000000979317|000713600|0000000001329441|073.78
23112023|501343|000003500|0000000000101655|000003500|0000000000101655|100.00
23112023|501370|000000366|0000000000060176|000000366|0000000000060176|100.00
23112023|501386|000000900|0000000000007902|000000900|0000000000007902|100.00
23112023|501391|000001130|0000000000479007|000001674|0000000000712003|067.50
23112023|501421|000000491|0000000000145016|000000491|0000000000145016|100.00
23112023|501423|000004292|0000000001542116|000006114|0000000002264820|070.20
23112023|501425|000001732|0000000002483688|000004938|0000000007135281|035.07
23112023|501430|000001757|0000000002085523|000001757|0000000002085523|100.00
23112023|501455|000028156|0000000003734894|000072807|0000000009759976|038.67
23112023|501477|000000014|0000000000002851|000000014|0000000000002851|100.00
23112023|501622|000000121|0000000000004831|000000121|0000000000004831|100.00
23112023|501700|000002640|0000000000039959|000002640|0000000000039959|100.00
23112023|501831|000000585|0000000000143355|000000673|0000000000165327|086.92
23112023|501833|000001689|0000000000024247|000001689|0000000000024247|100.00
23112023|501848|000013231|0000000000630722|000013421|0000000000639779|098.58
23112023|502015|000028931|0000000000583539|000036261|0000000000735324|079.79
23112023|502090|000016359|0000000004109381|000022493|0000000005643016|072.73
23112023|502133|000005500|0000000000426745|000005500|0000000000426745|100.00
23112023|502137|000000104|0000000000051304|000000168|0000000000082950|061.90
23112023|502157|000007840|0000000003412360|000058003|0000000025167469|013.52
23112023|502168|000002382|0000000000515108|000003278|0000000000710958|072.67
23112023|502175|000096956|0000000008012444|000123399|0000000010148787|078.57
23112023|502180|000009733|0000000000846869|000019683|0000000001715678|049.45
23112023|502219|000003968|0000000001633626|000006121|0000000002518591|064.83
23112023|502250|000000150|0000000000034743|000000150|0000000000034743|100.00
23112023|502281|000022321|0000000000388053|000022321|0000000000388053|100.00
23112023|502294|000000629|0000000000025538|000000899|0000000000035338|069.97
23112023|502330|000000373|0000000000211883|000001196|0000000000683817|031.19
23112023|502355|000016018|0000000040883543|000024918|0000000063423434|064.28
23112023|502420|000044649|0000000001889546|000082121|0000000003487348|054.37
23112023|502445|000007557|0000000000233739|000008109|0000000000250495|093.19
23112023|502448|000117113|0000000000147367|000117113|0000000000147367|100.00
23112023|502450|000002848|0000000000941692|000004341|0000000001436802|065.61
23112023|502587|000003182|0000000000201262|000003355|0000000000213248|094.84
23112023|502589|000000270|0000000000027339|000000270|0000000000027339|100.00
23112023|502820|000004364|0000000000335374|000005740|0000000000436979|076.03
23112023|502865|000046597|0000000039926640|000075320|0000000064836635|061.87
23112023|502873|000002488|0000000000381535|000003004|0000000000464490|082.82
23112023|502893|000000687|0000000000034694|000000687|0000000000034693|100.00
23112023|502933|000000409|0000000000104889|000000443|0000000000114955|092.32
23112023|502937|000242721|0000000029920218|000386000|0000000047403928|062.88
23112023|502958|000000101|0000000000406217|000000101|0000000000404563|100.00
23112023|502986|000044959|0000000019044633|000112189|0000000047465389|040.07
23112023|503031|000099484|0000000004579249|000105020|0000000004830431|094.73
23112023|503092|000000270|0000000000007172|000000281|0000000000007455|096.09
23112023|503100|000003561|0000000008088278|000007344|0000000016559328|048.49
23112023|503101|000002262|0000000001041765|000003709|0000000001714325|060.99
23112023|503127|000000116|0000000000466470|000000116|0000000000466470|100.00
23112023|503162|000000374|0000000000104477|000000848|0000000000238399|044.10
23112023|503169|000000212|0000000000046842|000000241|0000000000053348|087.97
23112023|503229|000000882|0000000000104765|000000882|0000000000104765|100.00
23112023|503310|000024714|0000000010566471|000037858|0000000016462847|065.28
23112023|503349|000000029|0000000000107183|000000045|0000000000165829|064.44
23112023|503624|000003610|0000000000025270|000004642|0000000000031499|077.77
23112023|503641|000007634|0000000000104128|000011018|0000000000148936|069.29
23112023|503657|000038944|0000000000727474|000061564|0000000001142157|063.26
23112023|503663|000250204|0000000001052536|000250204|0000000001052536|100.00
23112023|503669|000001103|0000000000027785|000001104|0000000000028240|099.91
23112023|503675|000076993|0000000000057745|000076993|0000000000057054|100.00
23112023|503685|000001122|0000000000049133|000023751|0000000001064690|004.72
23112023|503722|000002759|0000000000414816|000003795|0000000000576359|072.70
23112023|503772|000000021|0000000000001479|000000032|0000000000002270|065.62
23112023|503776|000000223|0000000000009449|000002299|0000000000097077|009.70
23112023|503804|000000539|0000000000263949|000000809|0000000000398597|066.63
23112023|503806|000001532|0000000003615903|000004645|0000000010896844|032.98
23112023|503811|000005127|0000000002852407|000011422|0000000006392420|044.89
23112023|503816|000011952|0000000001015083|000011952|0000000001015083|100.00
23112023|503863|000001741|0000000000016863|000001741|0000000000016863|100.00
23112023|503960|000002196|0000000008248835|000003953|0000000014960200|055.55
23112023|504000|000084397|0000000007239575|000132094|0000000011192246|063.89
23112023|504028|000078014|0000000005442446|000078014|0000000005442446|100.00
23112023|504036|000002483|0000000001639525|000004999|0000000003393232|049.67
23112023|504058|000002197|0000000001538613|000002197|0000000001538613|100.00
23112023|504067|000037765|0000000020393100|000077702|0000000041911391|048.60
23112023|504076|000014918|0000000000789032|000014918|0000000000789032|100.00
23112023|504080|000000600|0000000000767640|000000600|0000000000767640|100.00
23112023|504084|000000042|0000000000548493|000000050|0000000000649270|084.00
23112023|504092|000003131|0000000000340497|000003419|0000000000372409|091.58
23112023|504093|000001767|0000000000648738|000001767|0000000000648738|100.00
23112023|504112|000004466|0000000003453558|000007734|0000000005987338|057.74
23112023|504132|000003238|0000000004642483|000004700|0000000006845936|068.89
23112023|504176|000009727|0000000005471438|000013722|0000000007702053|070.89
23112023|504180|000003573|0000000000141453|000003573|0000000000141453|100.00
23112023|504212|000000532|0000000000274087|000000958|0000000000495068|055.53
23112023|504220|000041234|0000000005081403|000041234|0000000005081403|100.00
23112023|504240|000002762|0000000000615511|000002762|0000000000615511|100.00
23112023|504258|000000902|0000000001429355|000001003|0000000001590141|089.93
23112023|504273|000068931|0000000000874795|000068931|0000000000874795|100.00
23112023|504286|000001438|0000000000117253|000001438|0000000000117253|100.00
23112023|504340|000003265|0000000000030593|000003265|0000000000030593|100.00
23112023|504341|000006138|0000000000371349|000007158|0000000000434623|085.75
23112023|504351|001376628|0000000001665719|001376628|0000000001665719|100.00
23112023|504356|000000200|0000000000002578|000000200|0000000000002578|100.00
23112023|504375|000000050|0000000000004950|000000050|0000000000004950|100.00
23112023|504378|000062043|0000000000315286|000062043|0000000000315286|100.00
23112023|504380|000000710|0000000000058433|000001276|0000000000105451|055.64
23112023|504392|000005434|0000000000297892|000005567|0000000000308691|097.61
23112023|504397|000000005|0000000000000338|000000005|0000000000000338|100.00
23112023|504605|000001687|0000000005067763|000001687|0000000005067763|100.00
23112023|504614|000005588|0000000001296416|000011563|0000000002682562|048.33
23112023|504646|000000061|0000000000035685|000000114|0000000000066268|053.51
23112023|504648|000000765|0000000000026837|000000866|0000000000030678|088.34
23112023|504741|000002003|0000000000498747|000002398|0000000000600315|083.53
23112023|504786|000002049|0000000001376724|000002728|0000000001851300|075.11
23112023|504810|000000037|0000000000002786|000000037|0000000000002786|100.00
23112023|504840|000000107|0000000000237540|000000133|0000000000292553|080.45
23112023|504879|000014706|0000000000844860|000020788|0000000001187397|070.74
23112023|504882|000000015|0000000000069000|000000017|0000000000078149|088.24
23112023|504903|000196442|0000000005148406|000196442|0000000005148406|100.00
23112023|504908|000000147|0000000000060270|000000430|0000000000176926|034.19
23112023|504918|000001655|0000000002641380|000002959|0000000004668615|055.93
23112023|504959|000000142|0000000000336420|000000143|0000000000338969|099.30
23112023|504961|000011734|0000000001261170|000011734|0000000001261170|100.00
23112023|504966|000004026|0000000001638381|000005524|0000000002249383|072.88
23112023|504973|000001479|0000000001551989|000002245|0000000002376261|065.88
23112023|504988|000000169|0000000000251708|000000169|0000000000251708|100.00
23112023|505010|000000437|0000000001025421|000000812|0000000001915418|053.82
23112023|505036|000001369|0000000001998809|000001572|0000000002308669|087.09
23112023|505075|000059302|0000000000404250|000059302|0000000000404250|100.00
23112023|505141|000049261|0000000002398018|000049261|0000000002398018|100.00
23112023|505160|000024313|0000000007614832|000048861|0000000015351002|049.76
23112023|505163|000000642|0000000000515205|000000751|0000000000606191|085.49
23112023|505192|000001218|0000000001862505|000003201|0000000004888747|038.05
23112023|505196|000002307|0000000000803748|000002307|0000000000803748|100.00
23112023|505200|000009866|0000000038297346|000018907|0000000073600879|052.18
23112023|505212|000000989|0000000000157164|000000989|0000000000157164|100.00
23112023|505216|000000075|0000000000079092|000000075|0000000000079090|100.00
23112023|505232|000000048|0000000000087916|000000048|0000000000087916|100.00
23112023|505242|000000197|0000000000789094|000000438|0000000001762254|044.98
23112023|505250|000001700|0000000000171887|000002433|0000000000246235|069.87
23112023|505255|000008399|0000000013042808|000020972|0000000032936436|040.05
23112023|505283|000003725|0000000002158638|000005481|0000000003183117|067.96
23112023|505299|000034523|0000000017705121|000047590|0000000023537810|072.54
23112023|505302|000000028|0000000000050642|000000028|0000000000050642|100.00
23112023|505324|000001000|0000000000021982|000001000|0000000000021982|100.00
23112023|505343|000120624|0000000000067549|000120624|0000000000067549|100.00
23112023|505355|000006582|0000000005285017|000022294|0000000018191152|029.52
23112023|505358|000013295|0000000003836213|000013295|0000000003836213|100.00
23112023|505368|000000038|0000000000083296|000000038|0000000000083296|100.00
23112023|505400|000130745|0000000014465627|000387633|0000000042761010|033.73
23112023|505412|000000135|0000000001903905|000000214|0000000003012522|063.08
23112023|505509|000010425|0000000003398029|000024171|0000000007873993|043.13
23112023|505515|000002227|0000000000008129|000002397|0000000000008732|092.91
23112023|505523|000649540|0000000000922347|000991561|0000000001432535|065.51
23112023|505526|000018656|0000000001245475|000040751|0000000002742471|045.78
23112023|505533|000000698|0000000000607644|000001421|0000000001239370|049.12
23112023|505537|000029611|0000000007401270|000133185|0000000033429865|022.23
23112023|505590|000021956|0000000000184869|000021956|0000000000184869|100.00
23112023|505650|000000700|0000000000014364|000000700|0000000000014364|100.00
23112023|505681|000000759|0000000000442649|000000802|0000000000463029|094.64
23112023|505688|000001715|0000000000198169|000002657|0000000000310401|064.55
23112023|505690|000002363|0000000001228760|000003216|0000000001704358|073.48
23112023|505693|000038934|0000000000733128|000044334|0000000000832372|087.82
23112023|505700|000002006|0000000001773405|000007991|0000000007075320|025.10
23112023|505703|000000209|0000000000008140|000000209|0000000000008140|100.00
23112023|505710|000047788|0000000005686772|000067650|0000000008028230|070.64
23112023|505712|000055267|0000000006714941|000070442|0000000008487763|078.46
23112023|505714|000024503|0000000009701963|000048195|0000000019101750|050.84
23112023|505720|000015462|0000000005577917|000019856|0000000007170458|077.87
23112023|505725|000001733|0000000001346541|000006615|0000000005145455|026.20
23112023|505726|000000801|0000000000806888|000001582|0000000001613582|050.63
23112023|505729|000077926|0000000008965387|000101669|0000000011752098|076.65
23112023|505737|000001447|0000000001788971|000001447|0000000001788971|100.00
23112023|505744|000003481|0000000001246721|000004478|0000000001612149|077.74
23112023|505750|000002342|0000000001429909|000003072|0000000001872110|076.24
23112023|505790|000002557|0000000007264565|000005930|0000000016880563|043.12
23112023|505797|000000158|0000000000004215|000000158|0000000000004215|100.00
23112023|505800|000000660|0000000000820578|000000827|0000000001036329|079.81
23112023|505807|000000050|0000000000027550|000000050|0000000000027550|100.00
23112023|505827|000001156|0000000000386047|000001562|0000000000518244|074.01
23112023|505840|000000482|0000000000018456|000000503|0000000000019189|095.82
23112023|505850|000036369|0000000003982770|000049533|0000000005487359|073.42
23112023|505854|000006027|0000000001548939|000010368|0000000002678563|058.13
23112023|505872|000062645|0000000197297699|000063607|0000000200281152|098.49
23112023|505890|000001982|0000000004441563|000002522|0000000005677624|078.59
23112023|505893|000000848|0000000000428030|000000848|0000000000428030|100.00
23112023|505978|000000336|0000000000517508|000000519|0000000000799410|064.74
23112023|506003|000000105|0000000000001615|000000105|0000000000001615|100.00
23112023|506022|000023093|0000000003449714|000023093|0000000003449714|100.00
23112023|506074|001059711|0000000004079888|001237639|0000000004681719|085.62
23112023|506076|000000434|0000000000909881|000000703|0000000001472446|061.74
23112023|506079|000002150|0000000000010479|000002150|0000000000010479|100.00
23112023|506105|000000420|0000000000033180|000000420|0000000000032714|100.00
23112023|506109|000210085|0000000075315473|000261046|0000000095231268|080.48
23112023|506122|000000201|0000000000019446|000000201|0000000000019446|100.00
23112023|506128|000003482|0000000000298671|000003482|0000000000298671|100.00
23112023|506134|000032638|0000000002998182|000032638|0000000002998182|100.00
23112023|506146|000214698|0000000000186788|000331811|0000000000285262|064.70
23112023|506184|000031553|0000000000238857|000038784|0000000000294345|081.36
23112023|506186|000005350|0000000000070567|000008187|0000000000107731|065.35
23112023|506194|000000705|0000000000176814|000000782|0000000000196188|090.15
23112023|506197|000009214|0000000001263056|000034350|0000000004724373|026.82
23112023|506222|000002736|0000000004011524|000006465|0000000009453055|042.32
23112023|506235|000101586|0000000008382877|000167067|0000000014030146|060.81
23112023|506248|000003956|0000000000608829|000004369|0000000000674087|090.55
23112023|506260|000061877|0000000010293239|000085258|0000000014422170|072.58
23112023|506261|000002970|0000000000336828|000003982|0000000000458886|074.59
23112023|506285|000000356|0000000001876832|000000477|0000000002523533|074.63
23112023|506365|000001401|0000000000062767|000001401|0000000000062767|100.00
23112023|506390|000002072|0000000001070188|000002896|0000000001486074|071.55
23112023|506395|000001988|0000000002245844|000005311|0000000005982577|037.43
23112023|506401|000010061|0000000022224749|000044498|0000000097983924|022.61
23112023|506405|000000195|0000000000057603|000000270|0000000000080279|072.22
23112023|506414|000004895|0000000000764599|000006856|0000000001067838|071.40
23112023|506480|000001096|0000000000590470|000002381|0000000001289800|046.03
23112023|506520|000058330|0000000000618731|000058330|0000000000618731|100.00
23112023|506525|000001493|0000000000189835|000001952|0000000000249268|076.49
23112023|506528|000000917|0000000002250363|000000917|0000000002250363|100.00
23112023|506530|000000003|0000000000002823|000000003|0000000000002823|100.00
23112023|506532|000010290|0000000008114694|000014157|0000000011304175|072.68
23112023|506543|000002771|0000000000027378|000002771|0000000000027377|100.00
23112023|506579|000000544|0000000000424375|000000909|0000000000708976|059.85
23112023|506590|000150038|0000000039294953|000654769|0000000170284116|022.91
23112023|506597|000003062|0000000001023780|000004158|0000000001384200|073.64
23112023|506605|000000182|0000000000423050|000000245|0000000000556067|074.29
23112023|506618|000000376|0000000000438774|000000518|0000000000605822|072.59
23112023|506640|000000159|0000000000011781|000000159|0000000000011781|100.00
23112023|506642|000022589|0000000002048823|000054543|0000000004953751|041.42
23112023|506655|000001378|0000000000636154|000002475|0000000001142297|055.68
23112023|506680|000000100|0000000000002030|000000100|0000000000002030|100.00
23112023|506685|000014130|0000000005468310|000016652|0000000006469787|084.85
23112023|506687|000001555|0000000002564273|000002215|0000000003683702|070.20
23112023|506690|000001316|0000000000541863|000001595|0000000000662149|082.51
23112023|506734|000000341|0000000000050366|000000389|0000000000057549|087.66
23112023|506767|000000868|0000000001865463|000001852|0000000003987365|046.87
23112023|506808|000029418|0000000002894438|000040331|0000000003989756|072.94
23112023|506820|000000400|0000000001855560|000000577|0000000002680587|069.32
23112023|506852|000190245|0000000009765276|000278660|0000000014340208|068.27
23112023|506854|000002185|0000000004738938|000003030|0000000006588564|072.11
23112023|506858|000002750|0000000000135838|000002750|0000000000135838|100.00
23112023|506879|000083758|0000000016295119|000109362|0000000021081290|076.59
23112023|506906|000003124|0000000000009341|000009924|0000000000029702|031.48
23112023|506910|000013404|0000000001557879|000013404|0000000001557879|100.00
23112023|506919|000000665|0000000000072519|000000906|0000000000098821|073.40
23112023|506935|000000164|0000000000012422|000000164|0000000000012422|100.00
23112023|506943|000003820|0000000005498699|000007744|0000000011346285|049.33
23112023|506975|000000100|0000000000000092|000000100|0000000000000092|100.00
23112023|506979|000000001|0000000000000037|000000001|0000000000000037|100.00
23112023|506981|000000371|0000000000054204|000000375|0000000000054896|098.93
23112023|507155|000010062|0000000002045599|000010062|0000000002045599|100.00
23112023|507180|000000725|0000000000067302|000000986|0000000000089885|073.53
23112023|507205|000247780|0000000065005083|000494951|0000000130472517|050.06
23112023|507315|000084848|0000000002646410|000155652|0000000004884495|054.51
23112023|507410|000091099|0000000018137051|000091099|0000000018137051|100.00
23112023|507438|000000868|0000000000402883|000000965|0000000000445793|089.95
23112023|507474|000004816|0000000000360305|000004816|0000000000360305|100.00
23112023|507486|000003902|0000000000207949|000003902|0000000000207949|100.00
23112023|507488|000000718|0000000000473845|000001185|0000000000783859|060.59
23112023|507490|000099834|0000000002464902|000253483|0000000006236893|039.38
23112023|507498|000035517|0000000001266883|000035517|0000000001266883|100.00
23112023|507514|000019917|0000000005999997|000024260|0000000007314096|082.10
23112023|507515|000005969|0000000000135230|000005969|0000000000135230|100.00
23112023|507526|000001730|0000000000777808|000002562|0000000001150838|067.53
23112023|507552|000007990|0000000001374280|000015550|0000000002675675|051.38
23112023|507580|000004526|0000000000948650|000009626|0000000002012339|047.02
23112023|507598|000003096|0000000000566984|000003096|0000000000566984|100.00
23112023|507621|000000858|0000000000535392|000001131|0000000000702308|075.86
23112023|507645|000000193|0000000002704268|000000208|0000000002911818|092.79
23112023|507685|000057270|0000000023031131|000194078|0000000078139462|029.51
23112023|507690|000001648|0000000000348847|000001648|0000000000348847|100.00
23112023|507717|000003410|0000000003032513|000005363|0000000004784467|063.58
23112023|507747|000000361|0000000000479499|000000650|0000000000858480|055.54
23112023|507753|000111389|0000000011272567|000160429|0000000016276479|069.43
23112023|507759|000002431|0000000000059967|000002431|0000000000059967|100.00
23112023|507779|000001795|0000000000215490|000001891|0000000000229266|094.92
23112023|507785|000001983|0000000000265623|000002525|0000000000340033|078.53
23112023|507789|000001461|0000000000564969|000001521|0000000000590089|096.06
23112023|507794|000038097|0000000002521260|000050167|0000000003339535|075.94
23112023|507813|000000952|0000000000113406|000000952|0000000000113406|100.00
23112023|507815|000000270|0000000001719914|000000429|0000000002746504|062.94
23112023|507817|000000139|0000000000020698|000000164|0000000000024428|084.76
23112023|507828|000161290|0000000001389041|000161290|0000000001389041|100.00
23112023|507833|000017349|0000000000091255|000017349|0000000000091255|100.00
23112023|507836|000000202|0000000000082214|000000263|0000000000106779|076.81
23112023|507852|000001018|0000000000052007|000001018|0000000000052007|100.00
