DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22042019|514326|000000080|0000000000000824|000000080|0000000000000824|100.00
22042019|514330|000038120|0000000000144856|000038120|0000000000149558|100.00
22042019|514332|000000100|0000000000002300|000000100|0000000000002300|100.00
22042019|514354|000000057|0000000000001440|000000082|0000000000002070|069.51
22042019|514386|000000200|0000000000000462|000000200|0000000000000455|100.00
22042019|514394|000014428|0000000000897422|000014428|0000000000897423|100.00
22042019|514418|000008431|0000000004821268|000011617|0000000006615032|072.57
22042019|514428|000000100|0000000000007220|000000101|0000000000007292|099.01
22042019|514442|000000026|0000000000000428|000000026|0000000000000435|100.00
22042019|514448|000000982|0000000000141998|000001574|0000000000230993|062.39
22042019|514450|000000081|0000000000002997|000000102|0000000000003782|079.41
22042019|514470|000011444|0000000000296400|000012132|0000000000314432|094.33
22042019|514474|000000100|0000000000010875|000000100|0000000000010875|100.00
22042019|515030|000000471|0000000000116385|000000900|0000000000223915|052.33
22042019|515037|000002500|0000000000051375|000003027|0000000000062817|082.59
22042019|515043|000065067|0000000003712073|000070207|0000000004082331|092.68
22042019|515055|000009840|0000000000317832|000017737|0000000000577244|055.48
22042019|515059|000000090|0000000000001440|000000090|0000000000001440|100.00
22042019|515085|000013063|0000000000050293|000013337|0000000000052052|097.95
22042019|515145|000003068|0000000000250503|000003733|0000000000323381|082.19
22042019|515147|000005401|0000000000187685|000006083|0000000000212440|088.79
22042019|516003|000000645|0000000000052890|000000795|0000000000064657|081.13
22042019|516007|000002993|0000000000047290|000003606|0000000000057596|083.00
22042019|516016|000000397|0000000000058995|000000826|0000000000122890|048.06
22042019|516022|000001264|0000000000159201|000002125|0000000000269851|059.48
22042019|516030|000027743|0000000001283114|000029954|0000000001408327|092.62
22042019|516062|000000500|0000000000015100|000000500|0000000000015100|100.00
22042019|516064|000000982|0000000000074534|000001215|0000000000091034|080.82
22042019|516072|000000085|0000000000011420|000000137|0000000000018422|062.04
22042019|516078|000004286|0000000000056658|000004286|0000000000056658|100.00
22042019|516082|000001450|0000000000461535|000002735|0000000000866546|053.02
22042019|516096|000000140|0000000000021422|000000140|0000000000021422|100.00
22042019|516106|000001293|0000000000013331|000001928|0000000000020426|067.06
22042019|516108|000000101|0000000000008106|000000101|0000000000008106|100.00
22042019|517015|000000520|0000000000699634|000000653|0000000000878311|079.63
22042019|517035|000000100|0000000000004095|000000100|0000000000004095|100.00
22042019|517041|000000809|0000000000264948|000002302|0000000000758992|035.14
22042019|517044|000000610|0000000000005215|000000610|0000000000005215|100.00
22042019|517059|000001235|0000000000154128|000002330|0000000000289529|053.00
22042019|517063|000000222|0000000000007537|000000222|0000000000007529|100.00
22042019|517080|000000289|0000000000001997|000000319|0000000000002247|090.60
22042019|517119|000000665|0000000000006424|000001172|0000000000010753|056.74
22042019|517146|000040859|0000000001364691|000065478|0000000002179181|062.40
22042019|517166|000015293|0000000000092982|000015665|0000000000096181|097.63
22042019|517168|000001303|0000000000375330|000002281|0000000000660715|057.12
22042019|517174|000000016|0000000000378262|000000023|0000000000542531|069.57
22042019|517201|000000020|0000000000001046|000000020|0000000000001046|100.00
22042019|517206|000000032|0000000000056965|000000080|0000000000143586|040.00
22042019|517224|000003378|0000000000000945|000003378|0000000000000945|100.00
22042019|517236|000000634|0000000000017784|000000849|0000000000023814|074.68
22042019|517238|000003140|0000000000144952|000003140|0000000000144952|100.00
22042019|517246|000001910|0000000000020475|000001910|0000000000020475|100.00
22042019|517258|000000015|0000000000000508|000000015|0000000000000508|100.00
22042019|517264|000000600|0000000000009247|000000600|0000000000009247|100.00
22042019|517271|000011730|0000000000295596|000018396|0000000000462486|063.76
22042019|517288|000002760|0000000000083904|000002909|0000000000091154|094.88
22042019|517300|000002620|0000000000188902|000003928|0000000000286591|066.70
22042019|517330|000000318|0000000000041976|000000328|0000000000043792|096.95
22042019|517334|000729589|0000000111225844|000957820|0000000146309025|076.17
22042019|517344|000000302|0000000000012065|000010665|0000000000429110|002.83
22042019|517354|000006207|0000000004730976|000023866|0000000018149972|026.01
22042019|517372|000000309|0000000000021630|000000310|0000000000022371|099.68
22042019|517380|000001457|0000000000482559|000001814|0000000000599089|080.32
22042019|517385|000000332|0000000000448981|000000693|0000000000943401|047.91
22042019|517415|000000001|0000000000000001|000000001|0000000000000001|100.00
22042019|517417|000000499|0000000000050100|000000548|0000000000054580|091.06
22042019|517421|000003268|0000000000595267|000005654|0000000001036730|057.80
22042019|517447|000005647|0000000000180422|000015370|0000000000496239|036.74
22042019|517449|000000484|0000000000090992|000000504|0000000000095315|096.03
22042019|517467|000000900|0000000000001530|000000900|0000000000001530|100.00
22042019|517481|000000001|0000000000000001|000000001|0000000000000001|100.00
22042019|517494|000001805|0000000000015722|000002105|0000000000018772|085.75
22042019|517498|000004471|0000000000113787|000004671|0000000000118963|095.72
22042019|517500|000007158|0000000000711148|000008929|0000000000895303|080.17
22042019|517506|000000250|0000000002073388|000000345|0000000002866851|072.46
22042019|517514|000001000|0000000000021750|000001278|0000000000028436|078.25
22042019|517518|000016507|0000000000297952|000026575|0000000000481956|062.11
22042019|517522|000001180|0000000000850131|000001399|0000000001007845|084.35
22042019|517530|000001765|0000000000007608|000001785|0000000000007388|098.88
22042019|517536|000000100|0000000000006380|000000100|0000000000006380|100.00
22042019|517544|000000501|0000000000234318|000002433|0000000001144876|020.59
22042019|517548|000000818|0000000000013497|000001352|0000000000021975|060.50
22042019|517554|000000456|0000000000003215|000000456|0000000000003258|100.00
22042019|517562|000006101|0000000000435002|000012366|0000000000898625|049.34
22042019|517569|000000825|0000000000338250|000003102|0000000001281091|026.60
22042019|517571|000000000|0000000000000000|000000015|0000000000000607|000.00
22042019|518011|000000206|0000000000013558|000000206|0000000000013558|100.00
22042019|518029|000005376|0000000000113972|000008825|0000000000187556|060.92
22042019|518091|000000425|0000000000061392|000000704|0000000000100898|060.37
22042019|519031|000000001|0000000000000096|000000001|0000000000000096|100.00
22042019|519091|000000077|0000000000672707|000000091|0000000000789643|084.62
22042019|519105|000004718|0000000000116535|000008646|0000000000212797|054.57
22042019|519126|000001422|0000000000587286|000001499|0000000000619201|094.86
22042019|519136|000000380|0000000000015599|000000480|0000000000019786|079.17
22042019|519156|000000852|0000000000488580|000001154|0000000000673276|073.83
22042019|519183|000003871|0000000000932911|000004281|0000000001035091|090.42
22042019|519216|000001119|0000000000024786|000001999|0000000000043046|055.98
22042019|519224|000000554|0000000000025761|000001555|0000000000073135|035.63
22042019|519242|000006100|0000000000053375|000006100|0000000000053375|100.00
22042019|519248|000010710|0000000000026013|000010710|0000000000026013|100.00
22042019|519260|000041259|0000000000370094|000086406|0000000000777983|047.75
22042019|519262|000000110|0000000000001277|000000110|0000000000001277|100.00
22042019|519285|000000406|0000000000001015|000000406|0000000000001015|100.00
22042019|519287|000003600|0000000000015288|000003600|0000000000015288|100.00
22042019|519295|000001100|0000000000194700|000001100|0000000000196701|100.00
22042019|519307|000408921|0000000009084344|000408921|0000000009084344|100.00
22042019|519319|000005000|0000000000038000|000005000|0000000000038000|100.00
22042019|519359|000000800|0000000000020800|000001347|0000000000034452|059.39
22042019|519367|000000102|0000000000000367|000000102|0000000000000367|100.00
22042019|519373|000000100|0000000000000803|000000100|0000000000000803|100.00
22042019|519383|000000363|0000000000005627|000000363|0000000000005626|100.00
22042019|519421|000000136|0000000000190858|000000136|0000000000190858|100.00
22042019|519455|000001237|0000000000091538|000001787|0000000000128241|069.22
22042019|519457|000003621|0000000000115872|000003731|0000000000122511|097.05
22042019|519475|000000021|0000000000003519|000000021|0000000000003519|100.00
22042019|519491|000000076|0000000000002071|000000076|0000000000001978|100.00
22042019|519532|000000010|0000000000000080|000000010|0000000000000080|100.00
22042019|519552|000000310|0000000000151761|000000691|0000000000337940|044.86
22042019|519560|000019773|0000000000064460|000022939|0000000000075618|086.20
22042019|519566|000018080|0000000001416568|000021574|0000000001733035|083.80
22042019|519570|000007772|0000000000025414|000007772|0000000000025414|100.00
22042019|519588|000101380|0000000026921459|000102086|0000000027455295|099.31
22042019|519600|000000913|0000000000236924|000001777|0000000000466347|051.38
22042019|519602|000008703|0000000000379016|000065919|0000000002884762|013.20
22042019|519612|000000647|0000000000014720|000000657|0000000000013588|098.48
22042019|520008|000009571|0000000000635993|000036323|0000000002434229|026.35
22042019|520043|000002059|0000000000329132|000002448|0000000000393808|084.11
22042019|520051|000037500|0000000002199375|000063982|0000000003767729|058.61
22042019|520056|000000161|0000000000454326|000000166|0000000000469265|096.99
22042019|520057|000004875|0000000000539175|000014167|0000000001558623|034.41
22042019|520059|000002520|0000000000135702|000005646|0000000000307574|044.63
22042019|520066|000001714|0000000000448726|000002772|0000000000734091|061.83
22042019|520073|000010910|0000000000810613|000014642|0000000001108780|074.51
22042019|520075|000000301|0000000000049801|000000401|0000000000066263|075.06
22042019|520086|000000281|0000000000037233|000000299|0000000000039747|093.98
22042019|520111|000000295|0000000000261223|000000298|0000000000263261|098.99
22042019|520113|000000016|0000000000018400|000000016|0000000000018429|100.00
22042019|520119|000000035|0000000000001999|000000070|0000000000003898|050.00
22042019|520121|000000066|0000000000000132|000000066|0000000000000132|100.00
22042019|520127|000010900|0000000000052538|000010900|0000000000052538|100.00
22042019|520141|000000550|0000000000012348|000000550|0000000000011951|100.00
22042019|520151|000000350|0000000000068618|000000356|0000000000069841|098.31
22042019|520155|000009004|0000000000180080|000010005|0000000000215255|090.00
22042019|521014|000000155|0000000000002294|000000155|0000000000002294|100.00
22042019|521016|000004294|0000000000201174|000005951|0000000000279634|072.16
22042019|521054|000000100|0000000000000337|000000100|0000000000000337|100.00
22042019|521064|000041379|0000000002702049|000068424|0000000004490451|060.47
22042019|521070|002448507|0000000011316781|002448507|0000000011316781|100.00
22042019|521080|000000025|0000000000000098|000000025|0000000000000098|100.00
22042019|521082|000000333|0000000000000563|000000333|0000000000000563|100.00
22042019|521097|000005310|0000000000473918|000005430|0000000000486651|097.79
22042019|521105|000000036|0000000000000800|000000037|0000000000000823|097.30
22042019|521109|000001441|0000000000031126|000007832|0000000000173233|018.40
22042019|521113|000003732|0000000000089568|000003732|0000000000091800|100.00
22042019|521141|000000324|0000000000001251|000000324|0000000000001251|100.00
22042019|521163|000007750|0000000001886129|000007750|0000000001886129|100.00
22042019|521167|000016287|0000000000099677|000016287|0000000000098738|100.00
22042019|521180|000002177|0000000000014891|000002186|0000000000014782|099.59
22042019|521194|000000383|0000000000067734|000000633|0000000000113068|060.51
22042019|521200|000000402|0000000000012724|000000427|0000000000013807|094.15
22042019|521206|000019910|0000000000029063|000019910|0000000000029063|100.00
22042019|521216|000000200|0000000000005570|000000200|0000000000005440|100.00
22042019|521220|000000062|0000000000002626|000000062|0000000000002685|100.00
22042019|521240|000000300|0000000000030120|000000519|0000000000049957|057.80
22042019|521248|000005660|0000000000571377|000010858|0000000001106909|052.13
22042019|522004|000008152|0000000000122280|000008153|0000000000122282|099.99
22042019|522005|000000100|0000000000005640|000000100|0000000000005640|100.00
22042019|522014|000001922|0000000000215264|000001922|0000000000210845|100.00
22042019|522017|000000478|0000000000052557|000000775|0000000000084936|061.68
22042019|522027|000000200|0000000000003265|000000200|0000000000003265|100.00
22042019|522029|000008705|0000000000600210|000109632|0000000007581349|007.94
22042019|522034|000001581|0000000000203238|000003181|0000000000409439|049.70
22042019|522064|000000162|0000000000175770|000000199|0000000000213937|081.41
22042019|522073|000000071|0000000000020530|000000082|0000000000023710|086.59
22042019|522074|000002031|0000000000515265|000003090|0000000000786211|065.73
22042019|522101|000000500|0000000000020050|000000991|0000000000039355|050.45
22042019|522105|000023332|0000000000405977|000024180|0000000000424374|096.49
22042019|522108|000002027|0000000001524000|000002789|0000000002100901|072.68
22042019|522113|000000461|0000000000267496|000000676|0000000000394325|068.20
22042019|522122|000003057|0000000002503989|000003114|0000000002584086|098.17
22042019|522134|000001166|0000000000045066|000001606|0000000000062364|072.60
22042019|522152|000000300|0000000000009540|000000406|0000000000012842|073.89
22042019|522163|000011092|0000000000013318|000011092|0000000000013318|100.00
22042019|522165|000008380|0000000000490230|000008722|0000000000513355|096.08
22042019|522183|000001133|0000000000182583|000001413|0000000000227778|080.18
22042019|522195|000009683|0000000002157857|000010880|0000000002431736|089.00
22042019|522205|000055798|0000000007739183|000193002|0000000027123314|028.91
22042019|522207|000000005|0000000000000565|000000005|0000000000000569|100.00
22042019|522215|000005879|0000000001092025|000007941|0000000001468395|074.03
22042019|522217|000000100|0000000000015560|000000601|0000000000094639|016.64
22042019|522229|000004381|0000000000135154|000004761|0000000000147801|092.02
22042019|522231|000001350|0000000000044685|000001550|0000000000052289|087.10
22042019|522241|000000015|0000000000008357|000000026|0000000000014650|057.69
22042019|522249|000001149|0000000000399967|000001481|0000000000516733|077.58
22042019|522251|000000222|0000000000014442|000000222|0000000000014441|100.00
22042019|522257|000006522|0000000000192399|000006905|0000000000205218|094.45
22042019|522261|000013923|0000000000701720|000048149|0000000002456882|028.92
22042019|522263|000000279|0000000000032867|000001004|0000000000117765|027.79
22042019|522267|000000018|0000000000000738|000000018|0000000000000738|100.00
22042019|522275|000001242|0000000000314661|000002547|0000000000650121|048.76
22042019|522281|000000541|0000000000055182|000000951|0000000000096668|056.89
22042019|522285|000001601|0000000000009392|000001601|0000000000009392|100.00
22042019|522287|000006479|0000000003162400|000009652|0000000004582228|067.13
22042019|522294|000000600|0000000000050010|000000600|0000000000049980|100.00
22042019|522295|000000610|0000000000156374|000000623|0000000000159869|097.91
22042019|523007|000000352|0000000000014538|000000545|0000000000022569|064.59
22042019|523011|000001701|0000000000064638|000001701|0000000000064902|100.00
22042019|523019|000003664|0000000000079876|000003664|0000000000079955|100.00
22042019|523023|000001866|0000000000599919|000002177|0000000000710675|085.71
22042019|523025|000001992|0000000001454360|000002921|0000000002135300|068.20
22042019|523113|000000002|0000000000000021|000000002|0000000000000021|100.00
22042019|523116|000000145|0000000000029138|000000145|0000000000029137|100.00
22042019|523127|000000064|0000000000023552|000000111|0000000000040672|057.66
22042019|523144|000001284|0000000000019260|000001284|0000000000019699|100.00
22042019|523160|000000570|0000000000882531|000000587|0000000000907508|097.10
22042019|523204|000014295|0000000000834714|000014295|0000000000834714|100.00
22042019|523207|000001693|0000000000157449|000002050|0000000000191439|082.59
22042019|523229|000006123|0000000000544641|000007574|0000000000678637|080.84
22042019|523232|000000040|0000000000001378|000000040|0000000000001378|100.00
22042019|523248|000000187|0000000000024722|000000197|0000000000024773|094.92
22042019|523260|000000057|0000000000000712|000000057|0000000000000712|100.00
22042019|523261|000002070|0000000004346172|000004982|0000000010526901|041.55
22042019|523269|000000450|0000000000030240|000000450|0000000000030510|100.00
22042019|523277|000223198|0000000000102672|000258089|0000000000115240|086.48
22042019|523283|000000576|0000000000067392|000000787|0000000000092852|073.19
22042019|523289|000001000|0000000000005980|000001000|0000000000005960|100.00
22042019|523301|000000112|0000000000044016|000001966|0000000000766149|005.70
22042019|523319|000001789|0000000000315670|000003389|0000000000599776|052.79
22042019|523323|000000051|0000000000039074|000000103|0000000000079817|049.51
22042019|523329|000000008|0000000000012392|000000008|0000000000012147|100.00
22042019|523367|000001438|0000000000573331|000006415|0000000002598739|022.42
22042019|523369|000003929|0000000000708006|000003980|0000000000716675|098.72
22042019|523371|000001454|0000000000065285|000002769|0000000000125422|052.51
22042019|523384|000000269|0000000000029093|000000269|0000000000029093|100.00
22042019|523385|000000317|0000000000438998|000000607|0000000000844042|052.22
22042019|523391|000001086|0000000000037793|000001161|0000000000040976|093.54
22042019|523395|000000060|0000000001501488|000000114|0000000002847145|052.63
22042019|523398|000000048|0000000000091916|000000102|0000000000196404|047.06
22042019|523405|000014573|0000000001277324|000029762|0000000002622117|048.97
22042019|523411|000001977|0000000000488319|000002297|0000000000560397|086.07
22042019|523419|000000100|0000000000000126|000000100|0000000000000126|100.00
22042019|523445|000008503|0000000002801739|000029189|0000000009743490|029.13
22042019|523449|000135238|0000000003833997|000135238|0000000003833997|100.00
22042019|523457|000001165|0000000000552269|000006976|0000000003377684|016.70
22042019|523465|000000269|0000000000009577|000000287|0000000000010194|093.73
22042019|523467|000000710|0000000000000263|000000710|0000000000000266|100.00
22042019|523475|000020926|0000000000500132|000021128|0000000000473854|099.04
22042019|523483|000000020|0000000000002382|000000020|0000000000002382|100.00
22042019|523519|000000999|0000000000001198|000000999|0000000000001198|100.00
22042019|523523|000000001|0000000000000001|000000001|0000000000000001|100.00
22042019|523537|000001194|0000000000045910|000001386|0000000000052100|086.15
22042019|523539|000000269|0000000000053653|000002196|0000000000437098|012.25
22042019|523550|000014000|0000000000230580|000014144|0000000000233575|098.98
22042019|523566|000000425|0000000000016393|000000425|0000000000016393|100.00
22042019|523574|000009390|0000000000343674|000034959|0000000001282022|026.86
22042019|523586|000000821|0000000000113668|000001170|0000000000161376|070.17
22042019|523598|000053989|0000000001878818|000078469|0000000002743100|068.80
22042019|523606|000000155|0000000000023491|000000200|0000000000030360|077.50
22042019|523610|000032836|0000000003073450|000157212|0000000014819836|020.89
22042019|523618|000004026|0000000001603556|000011084|0000000004447954|036.32
22042019|523628|000000035|0000000000018896|000000035|0000000000018896|100.00
22042019|523630|000015687|0000000000538849|000029888|0000000001034195|052.49
22042019|523638|000000958|0000000000094699|000000968|0000000000095693|098.97
22042019|523642|000003591|0000000003629245|000006479|0000000006556833|055.43
22042019|523648|000000051|0000000000009639|000000077|0000000000014607|066.23
22042019|523660|000021010|0000000003198773|000028546|0000000004393366|073.60
22042019|523672|000000505|0000000000029593|000000678|0000000000039965|074.48
22042019|523676|000000916|0000000000010534|000000916|0000000000010324|100.00
22042019|523694|000000333|0000000000180104|000000644|0000000000349463|051.71
22042019|523696|000000450|0000000000025245|000000450|0000000000025260|100.00
22042019|523704|000005383|0000000002544275|000015007|0000000007166006|035.87
22042019|523708|000000542|0000000000215825|000000542|0000000000215878|100.00
22042019|523710|000000187|0000000000045120|000000187|0000000000045120|100.00
22042019|523716|000001005|0000000000116781|000001161|0000000000136927|086.56
22042019|523736|000000123|0000000000011144|000000235|0000000000021512|052.34
22042019|523754|000011485|0000000001366715|000014772|0000000001756127|077.75
22042019|523756|000012915|0000000000351934|000028251|0000000000770362|045.72
22042019|523768|000024608|0000000002337760|000027924|0000000002642007|088.12
22042019|523782|000004783|0000000000186298|000021289|0000000000830124|022.47
22042019|523792|000000140|0000000000055650|000000140|0000000000055671|100.00
22042019|523796|000005447|0000000000018352|000005447|0000000000018352|100.00
22042019|523828|000002060|0000000000169744|000003902|0000000000322659|052.79
22042019|523838|000000780|0000000000131976|000001578|0000000000271745|049.43
22042019|523840|000003630|0000000000090750|000013945|0000000000350374|026.03
22042019|523842|000017425|0000000000045323|000017425|0000000000045323|100.00
22042019|523844|000000002|0000000000000009|000000002|0000000000000009|100.00
22042019|523850|000002451|0000000000323532|000002897|0000000000367378|084.60
22042019|523896|000000353|0000000000006954|000000353|0000000000006954|100.00
22042019|524000|000001302|0000000000158779|000116457|0000000014510931|001.12
22042019|524013|000001100|0000000000015015|000001100|0000000000015015|100.00
22042019|524019|000000353|0000000000233210|000000367|0000000000246781|096.19
22042019|524037|000000451|0000000000036960|000000651|0000000000053222|069.28
22042019|524051|000002689|0000000001442111|000004933|0000000002666407|054.51
22042019|524075|000000783|0000000000306310|000000822|0000000000327649|095.26
22042019|524080|000000100|0000000000002380|000000100|0000000000002380|100.00
22042019|524084|000000102|0000000000261467|000000200|0000000000513263|051.00
22042019|524091|000001666|0000000000178179|000001904|0000000000204774|087.50
22042019|524109|000000148|0000000000011648|000000368|0000000000028892|040.22
22042019|524129|000002097|0000000000168180|000002170|0000000000173726|096.64
22042019|524164|000004334|0000000000816093|000024701|0000000004658280|017.55
22042019|524174|000027419|0000000000261304|000036448|0000000000352226|075.23
22042019|524200|000193266|0000000333055298|000195429|0000000338102331|098.89
22042019|524202|000059272|0000000001673875|000059272|0000000001673875|100.00
22042019|524208|000000837|0000000001330035|000002413|0000000003861314|034.69
22042019|524212|000000100|0000000000002350|000000100|0000000000002350|100.00
22042019|524218|000001195|0000000000025753|000001195|0000000000026422|100.00
22042019|524226|000000772|0000000000165015|000002165|0000000000464999|035.66
22042019|524230|000046084|0000000002695914|000105674|0000000006207629|043.61
22042019|524280|000002430|0000000000095864|000004650|0000000000184059|052.26
22042019|524288|000006184|0000000000943028|000006184|0000000000943028|100.00
22042019|524324|000007918|0000000004008092|000038161|0000000018810208|020.75
22042019|524330|000000335|0000000000067938|000000662|0000000000135515|050.60
22042019|524332|000013780|0000000001322191|000016008|0000000001551671|086.08
22042019|524336|000000325|0000000000010937|000000325|0000000000010681|100.00
22042019|524342|000000373|0000000000149406|000000397|0000000000159303|093.95
22042019|524348|000000073|0000000000045381|000000332|0000000000207210|021.99
22042019|524370|000006678|0000000000802028|000015428|0000000001861864|043.28
22042019|524372|000020996|0000000000117020|000020996|0000000000117020|100.00
22042019|524388|000000200|0000000000000038|000000200|0000000000000038|100.00
22042019|524394|000001175|0000000000223662|000002240|0000000000429112|052.46
22042019|524396|000000400|0000000000002907|000000400|0000000000002907|100.00
22042019|524400|000000005|0000000000000093|000000005|0000000000000093|100.00
22042019|524404|000038100|0000000000922020|000084193|0000000002059462|045.25
22042019|524408|000000055|0000000000002238|000000055|0000000000002238|100.00
22042019|524412|000016970|0000000000455645|000021425|0000000000582681|079.21
22042019|524440|000000026|0000000000000791|000000027|0000000000000858|096.30
22042019|524444|000007896|0000000000346635|000036808|0000000001631484|021.45
22042019|524470|000797283|0000000000837148|001005006|0000000001076239|079.33
22042019|524480|000000244|0000000000073105|000000244|0000000000073105|100.00
22042019|524494|000002708|0000000002606450|000006802|0000000006539934|039.81
22042019|524500|000002457|0000000000505528|000006983|0000000001457790|035.19
22042019|524506|000000261|0000000000090959|000000330|0000000000115041|079.09
22042019|524518|000000601|0000000000060281|000000622|0000000000064003|096.62
22042019|524520|000012091|0000000000175925|000013923|0000000000200954|086.84
22042019|524534|000002144|0000000000046415|000002144|0000000000046415|100.00
22042019|524542|000008952|0000000002118044|000009663|0000000002295923|092.64
22042019|524558|000000189|0000000000123739|000000495|0000000000324858|038.18
22042019|524570|000000075|0000000000012570|000000075|0000000000012570|100.00
22042019|524576|000000755|0000000000029030|000000755|0000000000028887|100.00
22042019|524582|000000339|0000000000013178|000000339|0000000000013178|100.00
22042019|524594|000000661|0000000000034736|000000767|0000000000039756|086.18
22042019|524598|000000121|0000000000041618|000000161|0000000000054282|075.16
22042019|524602|000000128|0000000000002124|000000128|0000000000002124|100.00
22042019|524606|000001300|0000000000008970|000001300|0000000000008970|100.00
22042019|524610|000000200|0000000000000590|000000200|0000000000000590|100.00
22042019|524622|000001748|0000000000002726|000001748|0000000000002726|100.00
22042019|524632|000000001|0000000000000058|000000001|0000000000000058|100.00
22042019|524634|000001611|0000000000186876|000002290|0000000000266575|070.35
22042019|524636|000000100|0000000000000939|000000100|0000000000000939|100.00
22042019|524640|000011625|0000000000148917|000012569|0000000000157253|092.49
22042019|524648|000001038|0000000000093109|000001038|0000000000093328|100.00
22042019|524652|000000052|0000000000000288|000000052|0000000000000288|100.00
22042019|524654|000000037|0000000000002960|000000037|0000000000002771|100.00
22042019|524663|000014311|0000000000122216|000019874|0000000000169726|072.01
22042019|524667|000000017|0000000000020735|000000023|0000000000027972|073.91
22042019|524669|000000040|0000000000058046|000000050|0000000000072651|080.00
22042019|524687|000021124|0000000000085130|000023708|0000000000093366|089.10
22042019|524689|000003847|0000000000027160|000005744|0000000000039975|066.97
22042019|524699|000008566|0000000000453998|000009283|0000000000511113|092.28
22042019|524703|000014100|0000000000299625|000022462|0000000000486187|062.77
22042019|524709|000000605|0000000000018181|000001510|0000000000045500|040.07
22042019|524711|000001770|0000000000033366|000001770|0000000000033366|100.00
22042019|524715|000052862|0000000024025779|000190051|0000000086857951|027.81
22042019|524727|000000001|0000000000000032|000000001|0000000000000031|100.00
22042019|524731|000000306|0000000000151302|000000412|0000000000203683|074.27
22042019|524735|000012985|0000000002245756|000028134|0000000004903333|046.15
22042019|524742|000002108|0000000000805467|000003374|0000000001303847|062.48
22042019|524743|000000454|0000000000045886|000000454|0000000000045886|100.00
22042019|524748|000000300|0000000000006690|000000301|0000000000006242|099.67
22042019|524758|000000340|0000000000068391|000000370|0000000000074643|091.89
22042019|524764|000010326|0000000000181119|000018242|0000000000328413|056.61
22042019|524768|000000130|0000000000002483|000000130|0000000000002489|100.00
22042019|524774|000000558|0000000000248785|000000957|0000000000428106|058.31
22042019|524790|000002272|0000000000443608|000002661|0000000000521782|085.38
22042019|524804|000006462|0000000005031637|000040912|0000000031917390|015.79
22042019|524808|000000067|0000000000002010|000000085|0000000000002584|078.82
22042019|524816|000008293|0000000004415194|000018226|0000000009683587|045.50
22042019|524818|000002870|0000000000215250|000002943|0000000000222789|097.52
22042019|524820|000000405|0000000000050281|000001229|0000000000152896|032.95
22042019|524824|000000437|0000000000030634|000000629|0000000000044138|069.48
22042019|524828|000001932|0000000000149563|000001932|0000000000149563|100.00
22042019|526073|000005399|0000000001130496|000005399|0000000001130496|100.00
22042019|526113|000000599|0000000000005366|000000599|0000000000005366|100.00
22042019|526117|000000241|0000000000170146|000000347|0000000000247631|069.45
22042019|526133|000000050|0000000000000130|000000050|0000000000000130|100.00
22042019|526137|000000728|0000000000022459|000000853|0000000000026555|085.35
22042019|526139|000108288|0000000000520306|000108288|0000000000520306|100.00
22042019|526143|000002518|0000000000016552|000002518|0000000000016552|100.00
22042019|526161|000000031|0000000000002454|000000056|0000000000004441|055.36
22042019|526169|000000943|0000000000380784|000001277|0000000000516112|073.84
22042019|526173|000034416|0000000000628092|000045316|0000000000827686|075.95
22042019|526179|000002969|0000000000183039|000003276|0000000000205502|090.63
22042019|526195|000000001|0000000000000003|000000001|0000000000000003|100.00
22042019|526217|000000250|0000000000025750|000000300|0000000000030846|083.33
22042019|526227|000249223|0000000012934674|000297443|0000000015395124|083.79
22042019|526231|000000001|0000000000000019|000000001|0000000000000019|100.00
22042019|526235|000102762|0000000000499424|000293774|0000000001464160|034.98
22042019|526241|000000010|0000000000000044|000000010|0000000000000043|100.00
22042019|526247|000000088|0000000000020412|000000095|0000000000021505|092.63
22042019|526263|000000258|0000000000013029|000000259|0000000000013190|099.61
22042019|526299|000001211|0000000001186478|000002602|0000000002548968|046.54
22042019|526301|000000055|0000000000000957|000000055|0000000000000957|100.00
22042019|526315|000000400|0000000000035200|000000400|0000000000035202|100.00
22042019|526325|000000005|0000000000000725|000000010|0000000000001475|050.00
22042019|526365|000000200|0000000000002020|000000200|0000000000002020|100.00
22042019|526367|000003143|0000000000195652|000005405|0000000000343732|058.15
22042019|526371|000028960|0000000002958264|000089106|0000000009219484|032.50
22042019|526373|000000100|0000000000001930|000000100|0000000000001930|100.00
22042019|526381|000014740|0000000000774587|000029385|0000000001566536|050.16
22042019|526397|000000776|0000000000357930|000001469|0000000000682688|052.82
22042019|526407|000000100|0000000000001278|000001400|0000000000018399|007.14
22042019|526409|000001034|0000000000019905|000001038|0000000000020740|099.61
22042019|526415|000083224|0000000003287283|000083224|0000000003287283|100.00
22042019|526423|000002275|0000000000057785|000003210|0000000000081903|070.87
22042019|526433|000000025|0000000000002580|000000040|0000000000004202|062.50
22042019|526445|000004855|0000000000026459|000004855|0000000000026459|100.00
22042019|526471|000000515|0000000000001947|000000515|0000000000001947|100.00
22042019|526479|000003051|0000000000100836|000003461|0000000000114236|088.15
22042019|526481|000000808|0000000000012473|000000808|0000000000012473|100.00
22042019|526492|000000650|0000000000035035|000000650|0000000000034851|100.00
22042019|526504|000008555|0000000000010696|000008555|0000000000010696|100.00
22042019|526519|000000025|0000000000000412|000000025|0000000000000411|100.00
