DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122023|500520|000042971|0000000070826951|000097696|0000000163288518|043.98
20122023|500530|000000422|0000000009051289|000000964|0000000020833638|043.78
20122023|500540|000007143|0000000000023975|000007143|0000000000023975|100.00
20122023|500547|000110873|0000000048728684|000297375|0000000133150984|037.28
20122023|500550|000007567|0000000029500707|000018148|0000000072613772|041.70
20122023|500570|000540645|0000000381127693|000999277|0000000714686469|054.10
20122023|500575|000131053|0000000121643395|000316192|0000000298185681|041.45
20122023|500620|000039329|0000000037970184|000098439|0000000096457984|039.95
20122023|500645|000028395|0000000018612923|000076648|0000000052195035|037.05
20122023|500650|000000668|0000000000567066|000000829|0000000000708871|080.58
20122023|500655|000000877|0000000001175531|000001447|0000000001979352|060.61
20122023|500660|000001827|0000000003082789|000004058|0000000006961551|045.02
20122023|500670|000021276|0000000015086812|000080520|0000000058336963|026.42
20122023|500672|000009520|0000000006678280|000011907|0000000008445502|079.95
20122023|500674|000000697|0000000005544635|000001676|0000000013334479|041.59
20122023|500680|000000266|0000000001126936|000000947|0000000004014166|028.09
20122023|500690|000198587|0000000042517477|000451677|0000000100176714|043.97
20122023|500696|000083667|0000000213919786|000121575|0000000311040258|068.82
20122023|500710|000001377|0000000003548392|000001622|0000000004214184|084.90
20122023|500730|000131326|0000000033704818|000327195|0000000087076055|040.14
20122023|500770|000028972|0000000028622888|000078748|0000000080203959|036.79
20122023|500777|000486872|0000000048731019|000798888|0000000083541519|060.94
20122023|500780|000025919|0000000004791128|000051572|0000000010067423|050.26
20122023|500790|000001537|0000000038566635|000003857|0000000098042457|039.85
20122023|500800|000110644|0000000108005141|000278396|0000000274963259|039.74
20122023|500820|000071868|0000000237635136|000087199|0000000290481763|082.42
20122023|500825|000002186|0000000010832286|000006460|0000000032134117|033.84
20122023|500830|000003963|0000000009387753|000010947|0000000026246061|036.20
20122023|500840|000025095|0000000005730444|000068018|0000000016085240|036.89
20122023|500850|000035871|0000000015203924|000085673|0000000037369012|041.87
20122023|500870|000144646|0000000021053226|000570669|0000000086573101|025.35
20122023|500875|000509904|0000000229839228|000807061|0000000366793749|063.18
20122023|500877|000103509|0000000044648608|000355971|0000000158458795|029.08
20122023|500878|000008460|0000000019622970|000018158|0000000043146609|046.59
20122023|500890|000001113|0000000000095007|000001113|0000000000095007|100.00
20122023|500940|000064582|0000000013416911|000135422|0000000028565123|047.69
20122023|501148|000000213|0000000000082810|000000213|0000000000082810|100.00
20122023|501150|000074467|0000000002114863|000191836|0000000005840470|038.82
20122023|501151|000000001|0000000000000633|000000001|0000000000000633|100.00
20122023|501295|000003878|0000000000718563|000003878|0000000000718563|100.00
20122023|501298|000000128|0000000000537856|000000140|0000000000598689|091.43
20122023|501301|000003806|0000000015572249|000012183|0000000051071132|031.24
20122023|501311|000006796|0000000000046417|000006796|0000000000046096|100.00
20122023|501314|001311264|0000000002255375|001566341|0000000002681498|083.72
20122023|501343|000000417|0000000000013533|000000417|0000000000013533|100.00
20122023|501370|000001030|0000000000188954|000001169|0000000000217922|088.11
20122023|501391|000001088|0000000000546013|000001323|0000000000675856|082.24
20122023|501421|000002452|0000000001180736|000002452|0000000001180736|100.00
20122023|501423|000001233|0000000000419344|000002120|0000000000714153|058.16
20122023|501425|000003904|0000000004968816|000009705|0000000012685159|040.23
20122023|501430|000000041|0000000000050592|000000041|0000000000050592|100.00
20122023|501455|000045859|0000000006131349|000113251|0000000015526218|040.49
20122023|501477|000000383|0000000000080220|000000383|0000000000080220|100.00
20122023|501622|000000216|0000000000008580|000000216|0000000000008580|100.00
20122023|501700|000014315|0000000000250407|000014315|0000000000250407|100.00
20122023|501831|000009577|0000000002488584|000012343|0000000003303260|077.59
20122023|501833|000012407|0000000000179877|000012407|0000000000179877|100.00
20122023|501848|000078811|0000000003720668|000101403|0000000005038674|077.72
20122023|502015|000068709|0000000001366623|000074427|0000000001513962|092.32
20122023|502090|000008206|0000000002066271|000022271|0000000005832656|036.85
20122023|502133|000004333|0000000000425587|000004333|0000000000425587|100.00
20122023|502137|000003526|0000000001951641|000004651|0000000002663711|075.81
20122023|502157|000013763|0000000008852362|000051617|0000000033911430|026.66
20122023|502168|000044365|0000000009762519|000077658|0000000017738395|057.13
20122023|502175|000268832|0000000025442261|000337731|0000000033158141|079.60
20122023|502180|000136263|0000000012265033|000237969|0000000022309242|057.26
20122023|502219|000007993|0000000003394228|000015445|0000000006659053|051.75
20122023|502250|000000001|0000000000000231|000000001|0000000000000231|100.00
20122023|502281|000030383|0000000000563570|000030383|0000000000563570|100.00
20122023|502294|000000635|0000000000024448|000000740|0000000000028626|085.81
20122023|502330|000013258|0000000007617384|000033972|0000000020109727|039.03
20122023|502355|000004115|0000000010011590|000012019|0000000029905798|034.24
20122023|502420|000121241|0000000005115158|000516545|0000000022694356|023.47
20122023|502445|000003596|0000000000098747|000004381|0000000000123110|082.08
20122023|502448|000075387|0000000000102608|000075387|0000000000102608|100.00
20122023|502450|000006566|0000000002292519|000011936|0000000004292236|055.01
20122023|502587|000019065|0000000001355141|000021983|0000000001613766|086.73
20122023|502589|000000250|0000000000022545|000000250|0000000000022545|100.00
20122023|502820|000006565|0000000000522706|000007902|0000000000649363|083.08
20122023|502865|000002454|0000000001822341|000003404|0000000002538251|072.09
20122023|502873|000010430|0000000001558698|000010430|0000000001558698|100.00
20122023|502901|000000008|0000000000033600|000000008|0000000000034080|100.00
20122023|502933|000000777|0000000000187296|000000875|0000000000215470|088.80
20122023|502937|000065931|0000000010921471|000084976|0000000014369828|077.59
20122023|502958|000000161|0000000000636055|000000176|0000000000701632|091.48
20122023|502986|000003682|0000000001445554|000009956|0000000003955055|036.98
20122023|503031|000163566|0000000007805370|000227175|0000000011113517|072.00
20122023|503092|000002172|0000000000064878|000002173|0000000000064657|099.95
20122023|503100|000001247|0000000002749012|000004744|0000000010666938|026.29
20122023|503101|000015742|0000000006335368|000022290|0000000009248316|070.62
20122023|503127|000000022|0000000000085186|000000022|0000000000085186|100.00
20122023|503162|000003135|0000000000967938|000003135|0000000000967938|100.00
20122023|503169|000002335|0000000000529111|000003749|0000000000860083|062.28
20122023|503229|000000975|0000000000115968|000000975|0000000000115968|100.00
20122023|503310|000141237|0000000070364274|000407864|0000000204895162|034.63
20122023|503349|000000108|0000000000421400|000000129|0000000000513339|083.72
20122023|503624|000002040|0000000000013668|000002283|0000000000015644|089.36
20122023|503641|000042693|0000000000685223|000057384|0000000000939380|074.40
20122023|503657|000046755|0000000000809797|000057991|0000000001042824|080.62
20122023|503663|000682501|0000000002941580|000776507|0000000003465422|087.89
20122023|503669|000000701|0000000000018226|000000701|0000000000018846|100.00
20122023|503675|000389117|0000000000381335|000489142|0000000000512159|079.55
20122023|503685|000001018|0000000000042502|000018154|0000000000770777|005.61
20122023|503722|000024464|0000000003585200|000031545|0000000004713149|077.55
20122023|503772|000000120|0000000000008402|000000239|0000000000016790|050.21
20122023|503776|000001646|0000000000067486|000002184|0000000000090738|075.37
20122023|503804|000000368|0000000000176530|000000564|0000000000271616|065.25
20122023|503806|000032042|0000000075920315|000071950|0000000175864849|044.53
20122023|503811|000008225|0000000004408189|000012958|0000000007050886|063.47
20122023|503816|000133736|0000000012839949|000133736|0000000012839949|100.00
20122023|503960|000000950|0000000003672415|000001925|0000000007588389|049.35
20122023|504000|000109847|0000000009338094|000140683|0000000012501262|078.08
20122023|504028|000085300|0000000006979192|000085300|0000000006979192|100.00
20122023|504036|000000898|0000000000477198|000001479|0000000000792045|060.72
20122023|504058|000002448|0000000001664919|000002448|0000000001664919|100.00
20122023|504067|000048833|0000000027761561|000195276|0000000116669047|025.01
20122023|504076|000044863|0000000002152976|000050252|0000000002449545|089.28
20122023|504080|000000123|0000000000126023|000000123|0000000000126023|100.00
20122023|504084|000000111|0000000001957202|000000111|0000000001957202|100.00
20122023|504092|000006854|0000000000724126|000008477|0000000000914469|080.85
20122023|504093|000008958|0000000003584992|000010019|0000000004173107|089.41
20122023|504112|000015061|0000000012059343|000050618|0000000042040099|029.75
20122023|504132|000005718|0000000008000912|000007195|0000000010211242|079.47
20122023|504176|000017857|0000000009879386|000025282|0000000014440898|070.63
20122023|504180|000003168|0000000000145157|000003168|0000000000145157|100.00
20122023|504212|000003120|0000000001533168|000006326|0000000003177657|049.32
20122023|504220|000005990|0000000000664085|000005990|0000000000664085|100.00
20122023|504240|000000202|0000000000048419|000000202|0000000000048419|100.00
20122023|504258|000004047|0000000005927641|000005434|0000000008172478|074.48
20122023|504273|000022267|0000000000259109|000022267|0000000000259109|100.00
20122023|504286|000002183|0000000000207560|000003679|0000000000358089|059.34
20122023|504340|000050535|0000000000471996|000050535|0000000000471996|100.00
20122023|504341|000214041|0000000012217461|000240283|0000000014323347|089.08
20122023|504351|018277997|0000000028091120|018277997|0000000028091120|100.00
20122023|504356|000018064|0000000000183525|000018064|0000000000183525|100.00
20122023|504378|000035543|0000000000180188|000035543|0000000000180188|100.00
20122023|504380|000001105|0000000000091075|000001360|0000000000111984|081.25
20122023|504392|000024547|0000000001744310|000040562|0000000003156216|060.52
20122023|504397|000000096|0000000000005218|000000096|0000000000005218|100.00
20122023|504398|000000150|0000000000005376|000000150|0000000000005376|100.00
20122023|504605|000000649|0000000001872214|000000649|0000000001872214|100.00
20122023|504614|000031670|0000000007607134|000050803|0000000012533028|062.34
20122023|504646|000000468|0000000000272306|000000806|0000000000478615|058.06
20122023|504648|000003546|0000000000122479|000003942|0000000000135179|089.95
20122023|504731|000000024|0000000000001242|000000024|0000000000001242|100.00
20122023|504741|000004328|0000000001091306|000005488|0000000001421496|078.86
20122023|504786|000001893|0000000001223904|000001893|0000000001223904|100.00
20122023|504810|000000338|0000000000020648|000000338|0000000000020648|100.00
20122023|504840|000000139|0000000000320951|000000139|0000000000323675|100.00
20122023|504879|000010732|0000000000562250|000015015|0000000000795864|071.48
20122023|504882|000000040|0000000000186058|000000047|0000000000218101|085.11
20122023|504903|000349163|0000000010307291|000349163|0000000010307291|100.00
20122023|504908|000000899|0000000000354206|000001269|0000000000511563|070.84
20122023|504918|000017720|0000000044264560|000033473|0000000086737461|052.94
20122023|504959|000000739|0000000001773600|000000823|0000000001981478|089.79
20122023|504966|000001602|0000000000669076|000004572|0000000001956582|035.04
20122023|504973|000003160|0000000003215142|000005811|0000000005966368|054.38
20122023|504988|000001214|0000000001873632|000001214|0000000001873632|100.00
20122023|505010|000001407|0000000003030045|000001684|0000000003681996|083.55
20122023|505036|000001159|0000000001617733|000001545|0000000002169961|075.02
20122023|505075|000054430|0000000000385273|000054430|0000000000385273|100.00
20122023|505141|000045729|0000000002693438|000045729|0000000002693438|100.00
20122023|505160|000031632|0000000009269258|000031632|0000000009269258|100.00
20122023|505163|000000959|0000000000743753|000001456|0000000001141871|065.87
20122023|505192|000004537|0000000005901730|000007739|0000000010337893|058.63
20122023|505196|000000216|0000000000081194|000000216|0000000000081194|100.00
20122023|505200|000008510|0000000033288993|000020312|0000000081669385|041.90
20122023|505212|000000287|0000000000046276|000000287|0000000000046276|100.00
20122023|505216|000000099|0000000000112145|000000099|0000000000112145|100.00
20122023|505232|000001547|0000000002980391|000001547|0000000002980391|100.00
20122023|505242|000000606|0000000002617769|000001235|0000000005490745|049.07
20122023|505250|000013165|0000000002033248|000013165|0000000002033248|100.00
20122023|505255|000050350|0000000078422643|000130978|0000000210434870|038.44
20122023|505283|000006589|0000000003914525|000009990|0000000006049943|065.96
20122023|505299|000005865|0000000003168273|000007122|0000000003920001|082.35
20122023|505302|000000066|0000000000116084|000000066|0000000000116084|100.00
20122023|505324|000002200|0000000000052470|000002200|0000000000052470|100.00
20122023|505336|000000001|0000000000000004|000000001|0000000000000003|100.00
20122023|505343|000701299|0000000000462857|000701299|0000000000462857|100.00
20122023|505355|000007591|0000000006414775|000026166|0000000023122342|029.01
20122023|505358|000028944|0000000007729388|000028944|0000000007729388|100.00
20122023|505368|000000080|0000000000194644|000000080|0000000000194644|100.00
20122023|505400|000326898|0000000033735874|000600218|0000000065325046|054.46
20122023|505412|000000022|0000000000307354|000000030|0000000000413088|073.33
20122023|505509|000013797|0000000004255685|000059110|0000000019070101|023.34
20122023|505515|000002841|0000000000010285|000003799|0000000000013959|074.78
20122023|505523|000964747|0000000001582186|001307999|0000000002234420|073.76
20122023|505526|000022191|0000000001396258|000038914|0000000002530328|057.03
20122023|505533|000009434|0000000007597201|000016753|0000000013624830|056.31
20122023|505537|000257524|0000000064844544|000917639|0000000241520957|028.06
20122023|505590|000166733|0000000001630188|000166733|0000000001630188|100.00
20122023|505650|000018760|0000000000301990|000018760|0000000000301990|100.00
20122023|505681|000001497|0000000000873949|000001519|0000000000906753|098.55
20122023|505688|000007129|0000000000801657|000010737|0000000001240059|066.40
20122023|505690|000002257|0000000001391441|000002617|0000000001663026|086.24
20122023|505693|000056458|0000000000978418|000067748|0000000001204432|083.34
20122023|505700|000008422|0000000007430731|000032430|0000000029202865|025.97
20122023|505703|000001068|0000000000042031|000001068|0000000000042031|100.00
20122023|505710|000292195|0000000036977278|000402031|0000000052496636|072.68
20122023|505712|000065463|0000000011186375|000065463|0000000011186375|100.00
20122023|505714|000053294|0000000021021819|000078329|0000000031469098|068.04
20122023|505720|000006456|0000000002130803|000011878|0000000004035629|054.35
20122023|505725|000004394|0000000004712346|000007337|0000000008004262|059.89
20122023|505726|000001239|0000000001132199|000003216|0000000002987545|038.53
20122023|505729|000288732|0000000030273551|000376421|0000000040553061|076.70
20122023|505737|000001665|0000000001903827|000001665|0000000001903827|100.00
20122023|505744|000012082|0000000004250448|000020947|0000000007562554|057.68
20122023|505750|000002653|0000000001671829|000002653|0000000001671829|100.00
20122023|505790|000002826|0000000008596551|000004057|0000000012455954|069.66
20122023|505797|000001456|0000000000046410|000001456|0000000000046410|100.00
20122023|505800|000000993|0000000001165931|000001479|0000000001769213|067.14
20122023|505807|000000200|0000000000117955|000000200|0000000000117955|100.00
20122023|505827|000009784|0000000003551103|000015386|0000000005634439|063.59
20122023|505840|000004568|0000000000167189|000006101|0000000000224287|074.87
20122023|505850|000018455|0000000001965458|000027068|0000000002904759|068.18
20122023|505854|000002210|0000000000542887|000005200|0000000001316967|042.50
20122023|505872|000020010|0000000065057513|000023072|0000000074890454|086.73
20122023|505890|000032882|0000000077098426|000039042|0000000091633483|084.22
20122023|505893|000000537|0000000000282516|000000791|0000000000416768|067.89
20122023|505978|000000626|0000000000936528|000000760|0000000001144170|082.37
20122023|506003|000000754|0000000000016482|000000754|0000000000016482|100.00
20122023|506022|000107842|0000000018430472|000107842|0000000018430472|100.00
20122023|506074|004538125|0000000037255756|004538125|0000000037255756|100.00
20122023|506076|000000995|0000000002141489|000002586|0000000005613741|038.48
20122023|506079|000005000|0000000000025502|000005000|0000000000025502|100.00
20122023|506105|000000865|0000000000069200|000000975|0000000000078134|088.72
20122023|506109|000011330|0000000004657763|000017777|0000000007529622|063.73
20122023|506122|000000231|0000000000032156|000000364|0000000000051691|063.46
20122023|506128|000007080|0000000000584667|000010463|0000000000881182|067.67
20122023|506134|000064409|0000000006564207|000064409|0000000006564207|100.00
20122023|506146|000564431|0000000000603942|000829717|0000000000901377|068.03
20122023|506184|000327527|0000000002456453|000466863|0000000003474499|070.15
20122023|506186|000002962|0000000000040254|000002973|0000000000040986|099.63
20122023|506194|000003599|0000000000890933|000007377|0000000001902379|048.79
20122023|506197|000083318|0000000009735709|000139276|0000000016768540|059.82
20122023|506222|000004697|0000000006781294|000007494|0000000011155838|062.68
20122023|506235|000348718|0000000030896415|000726288|0000000067737795|048.01
20122023|506248|000001394|0000000000221159|000001988|0000000000319959|070.12
20122023|506260|000050711|0000000007203498|000060772|0000000008792902|083.44
20122023|506261|000044543|0000000005558967|000070067|0000000009043385|063.57
20122023|506285|000001133|0000000006159498|000001678|0000000009215288|067.52
20122023|506365|000004397|0000000000262220|000004397|0000000000262220|100.00
20122023|506390|000016346|0000000009320490|000025324|0000000014776272|064.55
20122023|506395|000002057|0000000002441968|000007090|0000000008615896|029.01
20122023|506401|000050785|0000000112471001|000179683|0000000419268154|028.26
20122023|506405|000004223|0000000001243463|000004843|0000000001446944|087.20
20122023|506414|000005953|0000000000892950|000006853|0000000001039490|086.87
20122023|506480|000003217|0000000001600941|000012153|0000000006359289|026.47
20122023|506520|000051280|0000000000544443|000051280|0000000000544443|100.00
20122023|506525|000015442|0000000001994335|000030786|0000000004155406|050.16
20122023|506528|000006419|0000000017675157|000006419|0000000017675157|100.00
20122023|506530|000000012|0000000000011445|000000012|0000000000011367|100.00
20122023|506532|000008025|0000000006253080|000009234|0000000007274834|086.91
20122023|506543|000002899|0000000000023538|000002899|0000000000023538|100.00
20122023|506579|000001658|0000000001281634|000002020|0000000001571196|082.08
20122023|506590|000142045|0000000034943070|000373116|0000000093343959|038.07
20122023|506597|000002358|0000000000823414|000002900|0000000001024058|081.31
20122023|506605|000000291|0000000000879941|000000379|0000000001186707|076.78
20122023|506618|000001764|0000000002068820|000002074|0000000002513403|085.05
20122023|506640|000000627|0000000000042567|000000627|0000000000042567|100.00
20122023|506642|000089759|0000000007714787|000311271|0000000026970455|028.84
20122023|506655|000004136|0000000002075445|000011499|0000000005902296|035.97
20122023|506680|000000670|0000000000013366|000000670|0000000000013366|100.00
20122023|506685|000074223|0000000029154795|000088812|0000000035596722|083.57
20122023|506687|000003265|0000000005876184|000004367|0000000007978590|074.77
20122023|506690|000003636|0000000001472399|000004624|0000000001902939|078.63
20122023|506734|000005855|0000000000913380|000006559|0000000001027528|089.27
20122023|506767|000008485|0000000019256708|000015536|0000000036018380|054.62
20122023|506808|000080520|0000000007705764|000099536|0000000009732117|080.90
20122023|506820|000000150|0000000000692055|000000681|0000000003155721|022.03
20122023|506852|000263367|0000000012857577|000318411|0000000015861436|082.71
20122023|506854|000007132|0000000017111095|000009224|0000000022577370|077.32
20122023|506858|000007375|0000000000360886|000007375|0000000000360886|100.00
20122023|506879|000057126|0000000010396932|000087628|0000000016230534|065.19
20122023|506906|000020177|0000000000058312|000025362|0000000000074711|079.56
20122023|506910|000005319|0000000000626196|000005319|0000000000626196|100.00
20122023|506919|000008500|0000000001019150|000010213|0000000001258318|083.23
20122023|506935|000000191|0000000000012608|000000191|0000000000012608|100.00
20122023|506943|000001878|0000000002738594|000005346|0000000007857857|035.13
20122023|506947|000000302|0000000000043880|000000302|0000000000043880|100.00
20122023|506979|000000202|0000000000006667|000000202|0000000000006667|100.00
20122023|506981|000000482|0000000000071144|000000507|0000000000074747|095.07
20122023|507155|000060352|0000000012070955|000060352|0000000012070955|100.00
20122023|507180|000002108|0000000000210906|000003019|0000000000315229|069.82
20122023|507205|000075419|0000000017919555|000175674|0000000042499678|042.93
20122023|507265|000000005|0000000000000643|000000005|0000000000000642|100.00
20122023|507315|000038187|0000000001053962|000077646|0000000002202814|049.18
20122023|507410|000041256|0000000007688991|000041256|0000000007688991|100.00
20122023|507438|000003591|0000000001691721|000004818|0000000002304633|074.53
20122023|507474|000007928|0000000000567618|000007928|0000000000567618|100.00
20122023|507486|000000390|0000000000023039|000000390|0000000000023039|100.00
20122023|507488|000004195|0000000002829738|000006561|0000000004496604|063.94
20122023|507490|000060971|0000000001432819|000084190|0000000002003310|072.42
20122023|507498|000120547|0000000004904391|000120547|0000000004904391|100.00
20122023|507514|000011044|0000000003098947|000021319|0000000006096849|051.80
20122023|507515|000003756|0000000000084433|000003756|0000000000084433|100.00
20122023|507526|000008167|0000000003758046|000012689|0000000005970687|064.36
20122023|507552|000033398|0000000005420496|000060267|0000000010031706|055.42
20122023|507580|000029137|0000000006223664|000031423|0000000006791730|092.72
20122023|507598|000005498|0000000001093137|000005498|0000000001093137|100.00
20122023|507621|000000570|0000000000328776|000000695|0000000000403950|082.01
20122023|507645|000000122|0000000001639821|000000145|0000000001984686|084.14
20122023|507685|000121561|0000000052477884|000378527|0000000167130403|032.11
20122023|507690|000004143|0000000000889025|000004143|0000000000889025|100.00
20122023|507717|000001730|0000000001739429|000005232|0000000005388537|033.07
20122023|507747|000000249|0000000000332801|000000766|0000000001044134|032.51
20122023|507753|000218266|0000000022023040|000293624|0000000030312653|074.34
20122023|507759|000002924|0000000000078511|000002924|0000000000078511|100.00
20122023|507779|000007985|0000000000917078|000011062|0000000001295029|072.18
20122023|507785|000005139|0000000000713037|000010688|0000000001533173|048.08
20122023|507789|000001219|0000000000460965|000001541|0000000000592970|079.10
20122023|507794|000019232|0000000001249888|000029403|0000000001946302|065.41
20122023|507808|000000200|0000000000002940|000000200|0000000000002940|100.00
20122023|507813|000005481|0000000000649225|000006716|0000000000813490|081.61
20122023|507815|000000576|0000000003483879|000000784|0000000004802672|073.47
20122023|507817|000001812|0000000000250056|000001997|0000000000274389|090.74
20122023|507828|000729966|0000000006963876|000972033|0000000009677507|075.10
20122023|507833|000020341|0000000000103332|000020341|0000000000103332|100.00
20122023|507836|000003960|0000000001970694|000007166|0000000003629763|055.26
20122023|507852|000001371|0000000000069309|000001371|0000000000069309|100.00
20122023|507864|000011735|0000000000405093|000011742|0000000000413722|099.94
20122023|507872|000002990|0000000000159302|000002990|0000000000159302|100.00
20122023|507878|005388236|0000000040896711|005388236|0000000040896711|100.00
20122023|507880|000050040|0000000029791314|000094930|0000000057175722|052.71
20122023|507910|000023831|0000000000762831|000029762|0000000000972449|080.07
20122023|507912|000250466|0000000055904944|000250466|0000000055904944|100.00
20122023|507917|000000100|0000000000002535|000000100|0000000000002535|100.00
20122023|507938|000000200|0000000000001256|000000200|0000000000001256|100.00
20122023|507944|000005579|0000000005864924|000006699|0000000007086658|083.28
20122023|507946|000005860|0000000001173199|000005860|0000000001173199|100.00
20122023|507948|000006973|0000000000435687|000006973|0000000000435687|100.00
20122023|507960|000001558|0000000000244373|000002151|0000000000340808|072.43
20122023|507966|000007333|0000000000355798|000007424|0000000000336676|098.77
20122023|507970|000001757|0000000000072020|000002057|0000000000085380|085.42
20122023|507981|000005535|0000000000278798|000007973|0000000000414346|069.42
20122023|507998|000012618|0000000001041289|000012618|0000000001041289|100.00
20122023|508136|000003744|0000000001235520|000003968|0000000001309884|094.35
20122023|508486|000001097|0000000008214556|000001394|0000000010413532|078.69
20122023|508494|000009115|0000000000453107|000012465|0000000000639566|073.12
20122023|508571|000001775|0000000000164383|000001909|0000000000177357|092.98
20122023|508664|000020985|0000000000421589|000025570|0000000000520265|082.07
20122023|508670|000000011|0000000000038034|000000012|0000000000042215|091.67
20122023|508807|000011135|0000000008346796|000012537|0000000009389235|088.82
20122023|508814|000003075|0000000001849305|000004656|0000000002820509|066.04
20122023|508869|000003226|0000000017398302|000007068|0000000038946243|045.64
20122023|508875|000000709|0000000000349892|000000961|0000000000473955|073.78
20122023|508905|000002679|0000000000132745|000003975|0000000000194423|067.40
20122023|508906|000002822|0000000003456668|000004959|0000000006209456|056.91
20122023|508918|000000555|0000000000012294|000000756|0000000000017124|073.41
20122023|508922|000039550|0000000000401305|000039550|0000000000401305|100.00
20122023|508933|000000610|0000000000042707|000000735|0000000000052542|082.99
20122023|508941|000005211|0000000002308213|000005717|0000000002593168|091.15
20122023|508954|000044552|0000000002995677|000196627|0000000013221244|022.66
20122023|508956|000001735|0000000000015337|000001735|0000000000015337|100.00
20122023|508961|000000222|0000000000012836|000000222|0000000000012836|100.00
20122023|508963|000000129|0000000000001841|000000129|0000000000001841|100.00
20122023|508969|000110581|0000000000641191|000110581|0000000000641191|100.00
20122023|508980|000016762|0000000000227292|000016762|0000000000227292|100.00
20122023|508989|000014764|0000000002100918|000037919|0000000005556333|038.94
20122023|508996|000036022|0000000000034924|000036022|0000000000034924|100.00
20122023|509009|000000551|0000000000037197|000000551|0000000000037197|100.00
20122023|509020|000039011|0000000000483249|000039011|0000000000483249|100.00
20122023|509026|000000107|0000000000006737|000000107|0000000000006737|100.00
20122023|509038|000040756|0000000000468287|000041870|0000000000483991|097.34
20122023|509040|000006741|0000000000785834|000006741|0000000000785834|100.00
20122023|509048|000186813|0000000007029774|000221373|0000000008570618|084.39
20122023|509051|006423067|0000000013552672|010833839|0000000023850193|059.29
20122023|509053|000087980|0000000001575722|000100900|0000000001817753|087.20
20122023|509055|000064733|0000000005392259|000101862|0000000008631354|063.55
20122023|509069|000024503|0000000000145707|000024503|0000000000145707|100.00
20122023|509073|000006369|0000000000116555|000006369|0000000000116555|100.00
20122023|509079|000019365|0000000005916008|000042909|0000000013541510|045.13
20122023|509084|000000080|0000000000005520|000000080|0000000000005520|100.00
20122023|509152|000000042|0000000000200256|000000044|0000000000211004|095.45
20122023|509162|000010005|0000000001366183|000013009|0000000001816337|076.91
20122023|509196|000005255|0000000000580152|000006396|0000000000717443|082.16
20122023|509220|000038762|0000000001596220|000056738|0000000002377840|068.32
20122023|509243|000000247|0000000001106474|000000823|0000000003728703|030.01
20122023|509423|000002863|0000000000051191|000005263|0000000000094131|054.40
20122023|509438|000000666|0000000005327967|000001018|0000000008474892|065.42
20122023|509449|000006138|0000000000269833|000006138|0000000000269833|100.00
20122023|509470|000000021|0000000000273084|000000029|0000000000387311|072.41
20122023|509472|000000862|0000000000393417|000001124|0000000000510770|076.69
20122023|509480|000056652|0000000032416275|000081972|0000000048427235|069.11
20122023|509486|000010292|0000000002041933|000011198|0000000002247034|091.91
20122023|509488|000027376|0000000014000087|000088899|0000000047191203|030.79
20122023|509496|000051466|0000000013785169|000170174|0000000046860679|030.24
20122023|509525|000001948|0000000001871444|000002624|0000000002570590|074.24
20122023|509546|000001020|0000000000054570|000001020|0000000000054570|100.00
20122023|509557|000000277|0000000000915582|000000762|0000000002520159|036.35
20122023|509563|000001200|0000000000015504|000001200|0000000000015504|100.00
20122023|509567|000010257|0000000005507497|000013263|0000000007177911|077.34
20122023|509597|000000154|0000000000071764|000000432|0000000000206066|035.65
20122023|509631|000024683|0000000042405394|000064500|0000000116273553|038.27
20122023|509635|000000183|0000000000078068|000000235|0000000000102553|077.87
20122023|509675|000000606|0000000001729676|000001245|0000000003601791|048.67
20122023|509692|000010639|0000000002808165|000018513|0000000005071858|057.47
20122023|509709|000306379|0000000028064317|000806965|0000000076951040|037.97
20122023|509715|000008126|0000000000833078|000018044|0000000001944517|045.03
20122023|509760|000001533|0000000000043263|000001533|0000000000043263|100.00
20122023|509820|000015308|0000000004379619|000019925|0000000005811778|076.83
20122023|509835|000000258|0000000000007152|000000258|0000000000007152|100.00
20122023|509845|000000050|0000000000018000|000000050|0000000000018000|100.00
20122023|509874|000039240|0000000007090668|000064053|0000000011578060|061.26
20122023|509895|000000119|0000000000027841|000000122|0000000000028169|097.54
20122023|509910|000000005|0000000000000113|000000005|0000000000000113|100.00
20122023|509930|000005948|0000000027563925|000011442|0000000052273868|051.98
20122023|509945|000000174|0000000000085755|000000174|0000000000085755|100.00
20122023|509960|000000326|0000000000284754|000000326|0000000000284754|100.00
20122023|509966|000050425|0000000169271683|000052426|0000000175993770|096.18
20122023|510245|000206996|0000000001471742|000262278|0000000001888553|078.92
20122023|511000|000007049|0000000000076200|000007738|0000000000087137|091.10
20122023|511012|002736277|0000000002356440|002736277|0000000002356440|100.00
20122023|511016|000006645|0000000000031963|000008047|0000000000038992|082.58
20122023|511018|000003519|0000000000250722|000003519|0000000000250722|100.00
20122023|511034|000011857|0000000008825758|000016193|0000000012423099|073.22
20122023|511066|000017275|0000000000768220|000021781|0000000000999215|079.31
20122023|511076|000068836|0000000007100434|000142779|0000000015090098|048.21
20122023|511092|000008523|0000000000298390|000008523|0000000000298390|100.00
20122023|511108|000003249|0000000000455998|000004701|0000000000673179|069.11
20122023|511110|000011048|0000000000134455|000012677|0000000000156052|087.15
20122023|511116|000268058|0000000000383322|000268058|0000000000383322|100.00
